time,enrolled,available,waitlisted,total
2023-01-29T04:26:38,36,4,0,40
2023-01-29T04:36:42,36,4,0,40
2023-01-29T04:46:44,36,4,0,40
2023-01-29T04:58:13,36,4,0,40
2023-01-29T05:08:13,36,4,0,40
2023-01-29T05:18:12,36,4,0,40
2023-01-29T05:28:10,36,4,0,40
2023-01-29T05:38:09,36,4,0,40
2023-01-29T05:48:08,36,4,0,40
2023-01-29T05:58:08,36,4,0,40
2023-01-29T06:08:11,36,4,0,40
2023-01-29T06:18:15,36,4,0,40
2023-01-29T06:28:17,36,4,0,40
2023-01-29T06:38:16,36,4,0,40
2023-01-29T06:48:17,36,4,0,40
2023-01-29T06:58:19,36,4,0,40
2023-01-29T07:08:19,36,4,0,40
2023-01-29T07:18:19,36,4,0,40
2023-01-29T07:28:20,36,4,0,40
2023-01-29T07:38:22,36,4,0,40
2023-01-29T07:48:24,36,4,0,40
2023-01-29T07:58:24,36,4,0,40
2023-01-29T08:08:25,36,4,0,40
2023-01-29T08:18:25,36,4,0,40
2023-01-29T08:28:27,36,4,0,40
2023-01-29T08:38:27,36,4,0,40
2023-01-29T08:48:29,36,4,0,40
2023-01-29T08:58:29,36,4,0,40
2023-01-29T09:08:35,36,4,0,40
2023-01-29T09:18:36,36,4,0,40
2023-01-29T09:28:37,36,4,0,40
2023-01-29T09:38:38,36,4,0,40
2023-01-29T09:48:38,36,4,0,40
2023-01-29T09:58:39,36,4,0,40
2023-01-29T10:08:39,36,4,0,40
2023-01-29T10:18:39,36,4,0,40
2023-01-29T10:28:50,36,4,0,40
2023-01-29T10:38:50,36,4,0,40
2023-01-29T10:48:50,36,4,0,40
2023-01-29T10:58:50,36,4,0,40
2023-01-29T11:08:51,36,4,0,40
2023-01-29T11:18:51,36,4,0,40
2023-01-29T11:28:52,36,4,0,40
2023-01-29T11:38:52,36,4,0,40
2023-01-29T11:48:54,36,4,0,40
2023-01-29T11:58:55,36,4,0,40
2023-01-29T12:08:56,36,4,0,40
2023-01-29T12:18:57,36,4,0,40
2023-01-29T12:28:57,36,4,0,40
2023-01-29T12:38:57,36,4,0,40
2023-01-29T12:48:58,36,4,0,40
2023-01-29T12:58:59,36,4,0,40
2023-01-29T13:08:59,36,4,0,40
2023-01-29T13:19:01,36,4,0,40
2023-01-29T13:29:01,36,4,0,40
2023-01-29T13:39:11,36,4,0,40
2023-01-29T13:49:12,36,4,0,40
2023-01-29T13:59:13,36,4,0,40
2023-01-29T14:09:14,36,4,0,40
2023-01-29T14:19:15,36,4,0,40
2023-01-29T14:29:16,36,4,0,40
2023-01-29T14:39:19,36,4,0,40
2023-01-29T14:49:20,36,4,0,40
2023-01-29T14:59:20,36,4,0,40
2023-01-29T15:09:22,36,4,0,40
2023-01-29T15:19:23,36,4,0,40
2023-01-29T15:29:24,36,4,0,40
2023-01-29T15:39:25,36,4,0,40
2023-01-29T15:49:25,36,4,0,40
2023-01-29T15:59:26,36,4,0,40
2023-01-29T16:09:27,36,4,0,40
2023-01-29T16:19:27,36,4,0,40
2023-01-29T16:29:38,36,4,0,40
2023-01-29T16:39:39,36,4,0,40
2023-01-29T16:49:40,36,4,0,40
2023-01-29T16:59:40,36,4,0,40
2023-01-29T17:09:39,36,4,0,40
2023-01-29T17:19:41,36,4,0,40
2023-01-29T17:29:41,36,4,0,40
2023-01-29T17:40:19,36,4,0,40
2023-01-29T18:06:47,36,4,0,40
2023-01-29T18:17:28,36,4,0,40
2023-01-29T18:27:55,36,4,0,40
2023-01-29T18:37:55,36,4,0,40
2023-01-29T18:47:56,36,4,0,40
2023-01-29T18:57:56,36,4,0,40
2023-01-29T19:07:59,36,4,0,40
2023-01-29T19:18:00,36,4,0,40
2023-01-29T19:28:02,36,4,0,40
2023-01-29T19:38:02,36,4,0,40
2023-01-29T19:48:15,36,4,0,40
2023-01-29T19:58:16,36,4,0,40
2023-01-29T20:08:16,36,4,0,40
2023-01-29T20:18:16,36,4,0,40
2023-01-29T20:28:15,36,4,0,40
2023-01-29T20:38:15,36,4,0,40
2023-01-29T20:48:14,36,4,0,40
2023-01-29T20:58:14,36,4,0,40
2023-01-29T21:08:14,36,4,0,40
2023-01-29T21:18:13,36,4,0,40
2023-01-29T21:28:13,36,4,0,40
2023-01-29T21:38:13,36,4,0,40
2023-01-29T21:48:12,36,4,0,40
2023-01-29T21:58:11,36,4,0,40
2023-01-29T22:08:13,36,4,0,40
2023-01-29T22:18:12,36,4,0,40
2023-01-29T22:28:10,36,4,0,40
2023-01-29T22:38:20,36,4,0,40
2023-01-29T22:48:19,36,4,0,40
2023-01-29T22:58:18,36,4,0,40
2023-01-29T23:08:19,36,4,0,40
2023-01-29T23:18:20,36,4,0,40
2023-01-29T23:28:20,36,4,0,40
2023-01-29T23:38:19,36,4,0,40
2023-01-29T23:48:19,36,4,0,40
2023-01-29T23:58:18,36,4,0,40
2023-01-30T00:08:18,36,4,0,40
2023-01-30T00:18:25,36,4,0,40
2023-01-30T00:28:27,36,4,0,40
2023-01-30T00:38:27,36,4,0,40
2023-01-30T00:48:28,36,4,0,40
2023-01-30T00:58:29,36,4,0,40
2023-01-30T01:08:37,36,4,0,40
2023-01-30T01:18:40,36,4,0,40
2023-01-30T01:28:43,36,4,0,40
2023-01-30T01:38:43,36,4,0,40
2023-01-30T01:48:53,36,4,0,40
2023-01-30T01:58:55,36,4,0,40
2023-01-30T02:08:58,36,4,0,40
2023-01-30T02:19:00,36,4,0,40
2023-01-30T02:29:01,36,4,0,40
2023-01-30T02:39:02,36,4,0,40
2023-01-30T02:49:02,36,4,0,40
2023-01-30T02:59:01,36,4,0,40
2023-01-30T03:09:00,36,4,0,40
2023-01-30T03:19:01,36,4,0,40
2023-01-30T03:29:03,36,4,0,40
2023-01-30T03:39:05,36,4,0,40
2023-01-30T03:49:08,36,4,0,40
2023-01-30T03:59:09,36,4,0,40
2023-01-30T04:18:05,36,4,0,40
2023-01-30T04:28:32,36,4,0,40
2023-01-30T04:38:35,36,4,0,40
2023-01-30T04:48:40,36,4,0,40
2023-01-30T04:58:40,36,4,0,40
2023-01-30T05:08:39,36,4,0,40
2023-01-30T05:18:38,36,4,0,40
2023-01-30T05:28:37,36,4,0,40
2023-01-30T05:38:36,36,4,0,40
2023-01-30T05:48:36,36,4,0,40
2023-01-30T05:58:37,36,4,0,40
2023-01-30T06:08:40,36,4,0,40
2023-01-30T06:18:42,36,4,0,40
2023-01-30T06:28:44,36,4,0,40
2023-01-30T06:38:45,36,4,0,40
2023-01-30T06:48:45,36,4,0,40
2023-01-30T06:58:46,36,4,0,40
2023-01-30T07:08:50,36,4,0,40
2023-01-30T07:18:52,36,4,0,40
2023-01-30T07:28:54,36,4,0,40
2023-01-30T07:38:56,36,4,0,40
2023-01-30T07:48:59,36,4,0,40
2023-01-30T07:59:01,36,4,0,40
2023-01-30T08:09:06,36,4,0,40
2023-01-30T08:19:08,36,4,0,40
2023-01-30T08:29:12,36,4,0,40
2023-01-30T08:39:15,36,4,0,40
2023-01-30T08:49:18,36,4,0,40
2023-01-30T08:59:21,36,4,0,40
2023-01-30T09:09:27,36,4,0,40
2023-01-30T09:19:30,36,4,0,40
2023-01-30T09:29:48,36,4,0,40
2023-01-30T09:39:51,36,4,0,40
2023-01-30T09:49:54,36,4,0,40
2023-01-30T09:59:57,36,4,0,40
2023-01-30T10:10:01,36,4,0,40
2023-01-30T10:20:03,36,4,0,40
2023-01-30T10:30:07,36,4,0,40
2023-01-30T10:40:11,36,4,0,40
2023-01-30T10:50:14,36,4,0,40
2023-01-30T11:00:18,36,4,0,40
2023-01-30T11:10:22,36,4,0,40
2023-01-30T11:20:25,36,4,0,40
2023-01-30T11:30:29,36,4,0,40
2023-01-30T11:40:33,36,4,0,40
2023-01-30T11:50:36,36,4,0,40
2023-01-30T12:00:52,36,4,0,40
2023-01-30T12:10:55,36,4,0,40
2023-01-30T12:20:57,36,4,0,40
2023-01-30T12:31:00,36,4,0,40
2023-01-30T12:41:02,36,4,0,40
2023-01-30T12:51:05,36,4,0,40
2023-01-30T13:01:08,36,4,0,40
2023-01-30T13:11:11,36,4,0,40
2023-01-30T13:21:14,36,4,0,40
2023-01-30T13:31:17,36,4,0,40
2023-01-30T13:41:20,36,4,0,40
2023-01-30T13:51:42,36,4,0,40
2023-01-30T14:01:46,36,4,0,40
2023-01-30T14:11:50,36,4,0,40
2023-01-30T14:21:54,36,4,0,40
2023-01-30T14:31:57,36,4,0,40
2023-01-30T14:42:03,36,4,0,40
2023-01-30T14:52:05,36,4,0,40
2023-01-30T15:02:11,36,4,0,40
2023-01-30T15:12:14,36,4,0,40
2023-01-30T15:22:29,36,4,0,40
2023-01-30T15:28:21,36,4,0,40
2023-01-30T15:38:27,36,4,0,40
2023-01-30T15:48:31,36,4,0,40
2023-01-30T15:58:35,36,4,0,40
2023-01-30T16:08:38,36,4,0,40
2023-01-30T16:18:44,36,4,0,40
2023-01-30T16:28:45,36,4,0,40
2023-01-30T16:38:48,36,4,0,40
2023-01-30T16:48:50,36,4,0,40
2023-01-30T16:59:02,36,4,0,40
2023-01-30T17:09:04,36,4,0,40
2023-01-30T17:19:07,36,4,0,40
2023-01-30T17:29:09,36,4,0,40
2023-01-30T17:39:12,36,4,0,40
2023-01-30T17:49:14,36,4,0,40
2023-01-30T17:59:16,36,4,0,40
2023-01-30T18:09:17,36,4,0,40
2023-01-30T18:19:19,36,4,0,40
2023-01-30T18:29:21,36,4,0,40
2023-01-30T18:39:22,36,4,0,40
2023-01-30T18:49:23,36,4,0,40
2023-01-30T18:59:25,36,4,0,40
2023-01-30T19:09:28,36,4,0,40
2023-01-30T19:19:30,36,4,0,40
2023-01-30T19:29:31,36,4,0,40
2023-01-30T19:39:32,36,4,0,40
2023-01-30T19:49:34,36,4,0,40
2023-01-30T19:59:45,36,4,0,40
2023-01-30T20:09:47,36,4,0,40
2023-01-31T05:30:25,36,4,0,40
2023-01-31T07:36:32,36,4,0,40
2023-01-31T08:36:30,36,4,0,40
2023-01-31T08:58:53,36,4,0,40
2023-01-31T09:27:15,36,4,0,40
2023-01-31T09:59:23,36,4,0,40
2023-01-31T10:46:22,36,4,0,40
2023-01-31T11:16:04,36,4,0,40
2023-01-31T11:25:42,36,4,0,40
2023-01-31T11:35:19,36,4,0,40
2023-01-31T11:44:55,36,4,0,40
2023-01-31T11:54:33,36,4,0,40
2023-01-31T12:04:18,36,4,0,40
2023-01-31T12:13:55,36,4,0,40
2023-01-31T12:23:31,36,4,0,40
2023-01-31T12:33:09,36,4,0,40
2023-01-31T12:42:47,36,4,0,40
2023-01-31T12:52:23,36,4,0,40
2023-01-31T13:02:03,36,4,0,40
2023-01-31T13:11:41,36,4,0,40
2023-01-31T13:21:19,36,4,0,40
2023-01-31T13:30:56,36,4,0,40
2023-01-31T13:40:33,36,4,0,40
2023-01-31T13:50:08,36,4,0,40
2023-01-31T13:59:45,36,4,0,40
2023-01-31T14:09:22,36,4,0,40
2023-01-31T14:19:07,36,4,0,40
2023-01-31T14:28:43,36,4,0,40
2023-01-31T14:38:20,36,4,0,40
2023-01-31T14:47:55,36,4,0,40
2023-01-31T14:57:31,36,4,0,40
2023-01-31T15:07:07,36,4,0,40
2023-01-31T15:16:44,36,4,0,40
2023-01-31T15:26:18,36,4,0,40
2023-01-31T15:36:03,36,4,0,40
2023-01-31T15:45:38,36,4,0,40
2023-01-31T15:55:13,36,4,0,40
2023-01-31T16:04:49,36,4,0,40
2023-01-31T16:14:24,36,4,0,40
2023-01-31T16:23:58,36,4,0,40
2023-01-31T16:33:33,36,4,0,40
2023-01-31T16:43:06,36,4,0,40
2023-01-31T16:52:39,36,4,0,40
2023-01-31T17:02:13,36,4,0,40
2023-01-31T17:11:47,36,4,0,40
2023-01-31T17:21:20,36,4,0,40
2023-01-31T17:31:04,36,4,0,40
2023-01-31T17:40:37,36,4,0,40
2023-01-31T17:50:10,36,4,0,40
2023-01-31T17:59:43,36,4,0,40
2023-01-31T18:09:18,36,4,0,40
2023-01-31T18:18:52,36,4,0,40
2023-01-31T18:28:26,36,4,0,40
2023-01-31T18:38:00,36,4,0,40
2023-01-31T18:47:33,36,4,0,40
2023-01-31T18:57:06,36,4,0,40
2023-01-31T19:06:40,36,4,0,40
2023-01-31T19:16:13,36,4,0,40
2023-01-31T19:25:48,36,4,0,40
2023-01-31T19:35:21,36,4,0,40
2023-01-31T19:44:55,36,4,0,40
2023-01-31T19:54:28,36,4,0,40
2023-01-31T20:04:01,36,4,0,40
2023-01-31T20:13:43,36,4,0,40
2023-01-31T20:23:20,36,4,0,40
2023-01-31T20:32:53,36,4,0,40
2023-01-31T20:42:26,36,4,0,40
2023-01-31T20:51:59,36,4,0,40
2023-01-31T21:01:32,36,4,0,40
2023-01-31T21:11:05,36,4,0,40
2023-01-31T21:20:37,36,4,0,40
2023-01-31T21:30:10,36,4,0,40
2023-01-31T21:39:43,36,4,0,40
2023-01-31T21:49:15,36,4,0,40
2023-01-31T21:58:48,36,4,0,40
2023-01-31T22:08:21,36,4,0,40
2023-01-31T22:17:53,36,4,0,40
2023-01-31T22:27:26,36,4,0,40
2023-01-31T22:36:59,36,4,0,40
2023-01-31T22:46:33,36,4,0,40
2023-01-31T22:56:06,36,4,0,40
2023-01-31T23:05:40,36,4,0,40
2023-01-31T23:15:13,36,4,0,40
2023-01-31T23:24:55,36,4,0,40
2023-01-31T23:34:27,36,4,0,40
2023-01-31T23:44:00,36,4,0,40
2023-01-31T23:53:32,36,4,0,40
2023-02-01T00:03:05,36,4,0,40
2023-02-01T00:12:39,36,4,0,40
2023-02-01T00:22:15,36,4,0,40
2023-02-01T00:31:48,36,4,0,40
2023-02-01T00:41:23,36,4,0,40
2023-02-01T00:50:59,36,4,0,40
2023-02-01T01:00:32,36,4,0,40
2023-02-01T01:10:07,36,4,0,40
2023-02-01T01:19:41,36,4,0,40
2023-02-01T01:29:14,36,4,0,40
2023-02-01T01:38:47,36,4,0,40
2023-02-01T01:48:18,36,4,0,40
2023-02-01T01:57:51,36,4,0,40
2023-02-01T02:07:25,36,4,0,40
2023-02-01T02:17:00,36,4,0,40
2023-02-01T02:26:34,36,4,0,40
2023-02-01T02:36:07,36,4,0,40
2023-02-01T02:45:40,36,4,0,40
2023-02-01T02:55:12,36,4,0,40
2023-02-01T03:04:45,36,4,0,40
2023-02-01T03:14:19,36,4,0,40
2023-02-01T03:23:54,36,4,0,40
2023-02-01T03:33:30,36,4,0,40
2023-02-01T03:43:08,36,4,0,40
2023-02-01T03:52:43,36,4,0,40
2023-02-01T04:02:18,36,4,0,40
2023-02-01T04:11:54,36,4,0,40
2023-02-01T04:31:23,36,4,0,40
2023-02-01T04:41:10,36,4,0,40
2023-02-01T04:50:46,36,4,0,40
2023-02-01T05:00:21,36,4,0,40
2023-02-01T05:09:55,36,4,0,40
2023-02-01T05:19:28,36,4,0,40
2023-02-01T05:29:02,36,4,0,40
2023-02-01T05:38:36,36,4,0,40
2023-02-01T05:48:10,36,4,0,40
2023-02-01T05:59:09,36,4,0,40
2023-02-01T06:08:44,36,4,0,40
2023-02-01T06:18:20,36,4,0,40
2023-02-01T06:27:56,36,4,0,40
2023-02-01T06:37:29,36,4,0,40
2023-02-01T06:47:02,36,4,0,40
2023-02-01T06:56:35,36,4,0,40
2023-02-01T07:06:10,36,4,0,40
2023-02-01T07:15:46,36,4,0,40
2023-02-01T07:25:22,36,4,0,40
2023-02-01T07:34:58,36,4,0,40
2023-02-01T07:44:35,36,4,0,40
2023-02-01T07:54:11,36,4,0,40
2023-02-01T08:03:47,36,4,0,40
2023-02-01T08:13:27,36,4,0,40
2023-02-01T08:23:02,36,4,0,40
2023-02-01T08:32:38,36,4,0,40
2023-02-01T08:42:14,36,4,0,40
2023-02-01T08:51:49,36,4,0,40
2023-02-01T09:01:25,36,4,0,40
2023-02-01T09:11:00,36,4,0,40
2023-02-01T09:20:36,36,4,0,40
2023-02-01T09:30:12,36,4,0,40
2023-02-01T09:39:48,36,4,0,40
2023-02-01T09:49:24,36,4,0,40
2023-02-01T09:59:00,36,4,0,40
2023-02-01T10:08:36,36,4,0,40
2023-02-01T10:18:14,36,4,0,40
2023-02-01T10:27:50,36,4,0,40
2023-02-01T10:37:34,36,4,0,40
2023-02-01T10:47:10,36,4,0,40
2023-02-01T10:56:46,36,4,0,40
2023-02-01T11:06:22,36,4,0,40
2023-02-01T11:15:59,36,4,0,40
2023-02-01T11:25:36,36,4,0,40
2023-02-01T11:35:12,36,4,0,40
2023-02-01T11:44:49,36,4,0,40
2023-02-01T11:54:26,36,4,0,40
2023-02-01T12:04:02,36,4,0,40
2023-02-01T12:13:37,36,4,0,40
2023-02-01T12:23:14,36,4,0,40
2023-02-01T12:32:50,36,4,0,40
2023-02-01T12:42:26,36,4,0,40
2023-02-01T12:52:04,36,4,0,40
2023-02-01T13:01:42,36,4,0,40
2023-02-01T13:11:30,36,4,0,40
2023-02-01T13:21:09,36,4,0,40
2023-02-01T13:30:49,36,4,0,40
2023-02-01T13:40:29,36,4,0,40
2023-02-01T13:50:08,36,4,0,40
2023-02-01T13:59:46,36,4,0,40
2023-02-01T14:09:23,36,4,0,40
2023-02-01T14:19:01,36,4,0,40
2023-02-01T14:28:38,36,4,0,40
2023-02-01T14:38:16,36,4,0,40
2023-02-01T14:47:53,36,4,0,40
2023-02-01T14:57:42,36,4,0,40
2023-02-01T15:07:20,36,4,0,40
2023-02-01T15:16:59,36,4,0,40
2023-02-01T15:26:36,36,4,0,40
2023-02-01T15:36:13,36,4,0,40
2023-02-01T15:45:50,36,4,0,40
2023-02-01T15:55:26,36,4,0,40
2023-02-01T16:05:03,36,4,0,40
2023-02-01T16:14:40,36,4,0,40
2023-02-01T16:24:15,36,4,0,40
2023-02-01T16:33:52,36,4,0,40
2023-02-01T16:43:29,36,4,0,40
2023-02-01T16:53:04,36,4,0,40
2023-02-01T17:02:53,36,4,0,40
2023-02-01T17:12:30,36,4,0,40
2023-02-01T17:22:05,36,4,0,40
2023-02-01T17:31:41,36,4,0,40
2023-02-01T17:41:16,36,4,0,40
2023-02-01T17:50:52,36,4,0,40
2023-02-01T18:00:28,36,4,0,40
2023-02-01T18:10:03,36,4,0,40
2023-02-01T18:19:38,36,4,0,40
2023-02-01T18:29:13,36,4,0,40
2023-02-01T18:38:48,36,4,0,40
2023-02-01T18:48:23,36,4,0,40
2023-02-01T18:57:57,36,4,0,40
2023-02-01T19:07:34,36,4,0,40
2023-02-01T19:17:09,36,4,0,40
2023-02-01T19:26:45,36,4,0,40
2023-02-01T19:36:20,36,4,0,40
2023-02-01T19:45:55,36,4,0,40
2023-02-01T19:55:30,36,4,0,40
2023-02-01T20:05:13,36,4,0,40
2023-02-01T20:14:47,36,4,0,40
2023-02-01T20:24:19,36,4,0,40
2023-02-01T20:33:52,36,4,0,40
2023-02-01T20:43:25,36,4,0,40
2023-02-01T20:52:59,36,4,0,40
2023-02-01T21:02:32,36,4,0,40
2023-02-01T21:12:05,36,4,0,40
2023-02-01T21:21:39,36,4,0,40
2023-02-01T21:31:12,36,4,0,40
2023-02-01T21:40:46,36,4,0,40
2023-02-01T21:50:19,36,4,0,40
2023-02-01T21:59:53,36,4,0,40
2023-02-01T22:09:26,36,4,0,40
2023-02-01T22:19:00,36,4,0,40
2023-02-01T22:28:34,36,4,0,40
2023-02-01T22:38:09,36,4,0,40
2023-02-01T22:47:42,36,4,0,40
2023-02-01T22:57:16,36,4,0,40
2023-02-01T23:06:51,36,4,0,40
2023-02-01T23:16:25,36,4,0,40
2023-02-01T23:25:59,36,4,0,40
2023-02-01T23:35:34,36,4,0,40
2023-02-01T23:45:07,36,4,0,40
2023-02-01T23:54:40,36,4,0,40
2023-02-02T00:04:13,36,4,0,40
2023-02-02T00:14:01,36,4,0,40
2023-02-02T00:23:36,36,4,0,40
2023-02-02T00:33:10,36,4,0,40
2023-02-02T00:42:45,36,4,0,40
2023-02-02T00:52:22,36,4,0,40
2023-02-02T01:01:56,36,4,0,40
2023-02-02T01:11:30,36,4,0,40
2023-02-02T01:21:04,36,4,0,40
2023-02-02T01:30:36,36,4,0,40
2023-02-02T01:40:10,36,4,0,40
2023-02-02T01:49:42,36,4,0,40
2023-02-02T01:59:14,36,4,0,40
2023-02-02T02:08:48,36,4,0,40
2023-02-02T02:18:22,36,4,0,40
2023-02-02T02:27:53,36,4,0,40
2023-02-02T02:37:24,36,4,0,40
2023-02-02T02:46:57,36,4,0,40
2023-02-02T02:56:28,36,4,0,40
2023-02-02T03:05:59,36,4,0,40
2023-02-02T03:15:30,36,4,0,40
2023-02-02T03:25:02,36,4,0,40
2023-02-02T03:34:33,36,4,0,40
2023-02-02T03:44:04,36,4,0,40
2023-02-02T03:53:35,36,4,0,40
2023-02-02T04:03:06,36,4,0,40
2023-02-02T04:18:53,36,4,0,40
2023-02-02T04:28:32,36,4,0,40
2023-02-02T04:39:16,36,4,0,40
2023-02-02T04:49:09,36,4,0,40
2023-02-02T04:58:47,36,4,0,40
2023-02-02T05:08:22,36,4,0,40
2023-02-02T05:17:58,36,4,0,40
2023-02-02T05:27:33,36,4,0,40
2023-02-02T05:37:08,36,4,0,40
2023-02-02T05:46:43,36,4,0,40
2023-02-02T05:56:20,36,4,0,40
2023-02-02T06:05:58,36,4,0,40
2023-02-02T06:15:35,36,4,0,40
2023-02-02T06:25:12,36,4,0,40
2023-02-02T06:34:47,36,4,0,40
2023-02-02T06:44:23,36,4,0,40
2023-02-02T06:53:59,36,4,0,40
2023-02-02T07:03:37,36,4,0,40
2023-02-02T07:13:14,36,4,0,40
2023-02-02T07:22:52,36,4,0,40
2023-02-02T07:32:29,36,4,0,40
2023-02-02T07:42:08,36,4,0,40
2023-02-02T07:51:47,36,4,0,40
2023-02-02T08:01:25,36,4,0,40
2023-02-02T08:11:05,36,4,0,40
2023-02-02T08:20:47,36,4,0,40
2023-02-02T08:30:25,36,4,0,40
2023-02-02T08:40:16,36,4,0,40
2023-02-02T08:49:54,36,4,0,40
2023-02-02T08:59:32,36,4,0,40
2023-02-02T09:09:10,36,4,0,40
2023-02-02T09:18:48,36,4,0,40
2023-02-02T09:28:25,36,4,0,40
2023-02-02T09:38:04,36,4,0,40
2023-02-02T09:47:41,36,4,0,40
2023-02-02T09:57:19,36,4,0,40
2023-02-02T10:06:55,36,4,0,40
2023-02-02T10:16:32,36,4,0,40
2023-02-02T10:26:08,36,4,0,40
2023-02-02T10:35:45,36,4,0,40
2023-02-02T10:45:39,36,4,0,40
2023-02-02T10:55:15,36,4,0,40
2023-02-02T11:04:51,36,4,0,40
2023-02-02T11:14:28,36,4,0,40
2023-02-02T11:24:05,36,4,0,40
2023-02-02T11:33:42,36,4,0,40
2023-02-02T11:43:18,36,4,0,40
2023-02-02T11:52:56,36,4,0,40
2023-02-02T12:02:33,36,4,0,40
2023-02-02T12:12:09,36,4,0,40
2023-02-02T12:21:51,36,4,0,40
2023-02-02T12:31:28,36,4,0,40
2023-02-02T12:41:05,36,4,0,40
2023-02-02T12:50:42,36,4,0,40
2023-02-02T13:00:18,36,4,0,40
2023-02-02T13:09:54,36,4,0,40
2023-02-02T13:19:31,36,4,0,40
2023-02-02T13:29:14,36,4,0,40
2023-02-02T13:39:07,36,4,0,40
2023-02-02T13:48:51,36,4,0,40
2023-02-02T13:58:35,36,4,0,40
2023-02-02T14:08:18,36,4,0,40
2023-02-02T14:18:02,36,4,0,40
2023-02-02T14:27:46,36,4,0,40
2023-02-02T14:37:30,36,4,0,40
2023-02-02T14:47:13,36,4,0,40
2023-02-02T14:56:52,36,4,0,40
2023-02-02T15:06:32,36,4,0,40
2023-02-02T15:16:12,36,4,0,40
2023-02-02T15:25:58,36,4,0,40
2023-02-02T15:35:34,36,4,0,40
2023-02-02T15:45:11,36,4,0,40
2023-02-02T15:54:46,36,4,0,40
2023-02-02T16:04:22,36,4,0,40
2023-02-02T16:13:58,36,4,0,40
2023-02-02T16:23:34,36,4,0,40
2023-02-02T16:33:10,36,4,0,40
2023-02-02T16:42:46,36,4,0,40
2023-02-02T16:52:21,36,4,0,40
2023-02-02T17:01:57,36,4,0,40
2023-02-02T17:11:32,36,4,0,40
2023-02-02T17:21:08,36,4,0,40
2023-02-02T17:30:54,36,4,0,40
2023-02-02T17:40:29,36,4,0,40
2023-02-02T17:50:05,36,4,0,40
2023-02-02T17:59:40,36,4,0,40
2023-02-02T18:09:15,36,4,0,40
2023-02-02T18:18:50,36,4,0,40
2023-02-02T18:28:25,36,4,0,40
2023-02-02T18:37:59,36,4,0,40
2023-02-02T18:47:34,36,4,0,40
2023-02-02T18:57:08,36,4,0,40
2023-02-02T19:06:42,36,4,0,40
2023-02-02T19:16:16,36,4,0,40
2023-02-02T19:25:52,36,4,0,40
2023-02-02T19:35:27,36,4,0,40
2023-02-02T19:45:01,36,4,0,40
2023-02-02T19:54:36,36,4,0,40
2023-02-02T20:04:30,36,4,0,40
2023-02-02T20:14:05,36,4,0,40
2023-02-02T20:23:40,36,4,0,40
2023-02-02T20:33:14,36,4,0,40
2023-02-02T20:42:49,36,4,0,40
2023-02-02T20:52:24,36,4,0,40
2023-02-02T21:01:59,36,4,0,40
2023-02-02T21:11:33,36,4,0,40
2023-02-02T21:21:07,36,4,0,40
2023-02-02T21:30:42,36,4,0,40
2023-02-02T21:40:16,36,4,0,40
2023-02-02T21:49:50,36,4,0,40
2023-02-02T21:59:24,36,4,0,40
2023-02-02T22:08:58,36,4,0,40
2023-02-02T22:18:32,36,4,0,40
2023-02-02T22:28:06,36,4,0,40
2023-02-02T22:37:41,36,4,0,40
2023-02-02T22:47:15,36,4,0,40
2023-02-02T22:56:51,36,4,0,40
2023-02-02T23:06:40,36,4,0,40
2023-02-02T23:16:15,36,4,0,40
2023-02-02T23:25:50,36,4,0,40
2023-02-02T23:35:23,36,4,0,40
2023-02-02T23:44:58,36,4,0,40
2023-02-02T23:54:33,36,4,0,40
2023-02-03T00:04:09,36,4,0,40
2023-02-03T00:13:45,36,4,0,40
2023-02-03T00:23:23,36,4,0,40
2023-02-03T00:33:00,36,4,0,40
2023-02-03T00:42:37,36,4,0,40
2023-02-03T00:52:14,36,4,0,40
2023-02-03T01:01:51,36,4,0,40
2023-02-03T01:11:28,36,4,0,40
2023-02-03T01:21:05,36,4,0,40
2023-02-03T01:30:44,36,4,0,40
2023-02-03T01:40:21,36,4,0,40
2023-02-03T01:49:58,36,4,0,40
2023-02-03T01:59:33,36,4,0,40
2023-02-03T02:09:09,36,4,0,40
2023-02-03T02:18:46,36,4,0,40
2023-02-03T02:28:23,36,4,0,40
2023-02-03T02:37:59,36,4,0,40
2023-02-03T02:47:34,36,4,0,40
2023-02-03T02:57:09,36,4,0,40
2023-02-03T03:06:43,36,4,0,40
2023-02-03T03:16:17,36,4,0,40
2023-02-03T03:25:52,36,4,0,40
2023-02-03T03:35:29,36,4,0,40
2023-02-03T03:45:05,36,4,0,40
2023-02-03T03:54:42,36,4,0,40
2023-02-03T04:04:19,36,4,0,40
2023-02-03T04:20:27,36,4,0,40
2023-02-03T04:30:07,36,4,0,40
2023-02-03T04:40:53,36,4,0,40
2023-02-03T04:50:48,36,4,0,40
2023-02-03T05:00:24,36,4,0,40
2023-02-03T05:10:00,36,4,0,40
2023-02-03T05:19:35,36,4,0,40
2023-02-03T05:29:07,36,4,0,40
2023-02-03T05:38:39,36,4,0,40
2023-02-03T05:48:12,36,4,0,40
2023-02-03T05:57:46,36,4,0,40
2023-02-03T06:07:22,36,4,0,40
2023-02-03T06:16:58,36,4,0,40
2023-02-03T06:26:32,36,4,0,40
2023-02-03T06:36:07,36,4,0,40
2023-02-03T06:45:41,36,4,0,40
2023-02-03T06:55:14,36,4,0,40
2023-02-03T07:04:48,36,4,0,40
