time,enrolled,available,waitlisted,total
2022-12-28T13:59:11,45,36,2,80
2022-12-28T14:08:37,45,36,2,80
2022-12-28T14:18:03,45,36,2,80
2022-12-28T14:27:30,45,36,2,80
2022-12-28T14:36:56,45,36,2,80
2022-12-28T14:46:22,45,36,2,80
2022-12-28T14:55:49,45,36,2,80
2022-12-28T15:05:16,45,36,2,80
2022-12-28T15:14:42,45,36,2,80
2022-12-28T15:24:09,45,36,2,80
2022-12-28T15:33:35,45,36,2,80
2022-12-28T15:43:02,45,36,2,80
2022-12-28T15:52:29,45,36,2,80
2022-12-28T16:01:55,45,36,2,80
2022-12-28T16:11:22,45,36,2,80
2022-12-28T16:20:49,45,36,2,80
2022-12-28T16:30:26,45,36,2,80
2022-12-28T16:39:52,45,36,2,80
2022-12-28T16:49:18,45,36,2,80
2022-12-28T16:58:45,45,36,2,80
2022-12-28T17:08:12,45,36,2,80
2022-12-28T17:17:39,45,36,2,80
2022-12-28T17:27:05,45,36,2,80
2022-12-28T17:36:31,45,36,2,80
2022-12-28T17:45:58,45,36,2,80
2022-12-28T17:55:24,45,36,2,80
2022-12-28T18:04:51,45,36,2,80
2022-12-28T18:14:17,45,36,2,80
2022-12-28T18:23:43,45,36,2,80
2022-12-28T18:33:10,45,36,2,80
2022-12-28T18:42:36,45,36,2,80
2022-12-28T18:52:01,45,36,2,80
2022-12-28T19:01:26,45,36,2,80
2022-12-28T19:10:51,45,36,2,80
2022-12-28T19:20:16,45,36,2,80
2022-12-28T19:29:42,45,36,2,80
2022-12-28T19:39:19,45,36,2,80
2022-12-28T19:48:44,45,36,2,80
2022-12-28T19:58:09,45,36,2,80
2022-12-28T20:07:34,45,36,2,80
2022-12-28T20:16:59,45,36,2,80
2022-12-28T20:26:24,45,36,2,80
2022-12-28T20:35:48,45,36,2,80
2022-12-28T20:45:13,45,36,2,80
2022-12-28T20:54:37,45,36,2,80
2022-12-28T21:04:01,45,36,2,80
2022-12-28T21:13:26,45,36,2,80
2022-12-28T21:22:50,45,36,2,80
2022-12-28T21:32:15,45,36,2,80
2022-12-28T21:41:39,45,36,2,80
2022-12-28T21:51:04,45,36,2,80
2022-12-28T22:00:28,45,36,2,80
2022-12-28T22:09:53,45,36,2,80
2022-12-28T22:19:18,45,36,2,80
2022-12-28T22:28:43,45,36,2,80
2022-12-28T22:38:07,45,36,2,80
2022-12-28T22:47:32,45,36,2,80
2022-12-28T22:56:56,45,36,2,80
2022-12-28T23:06:21,45,36,2,80
2022-12-28T23:15:46,45,36,2,80
2022-12-28T23:25:22,45,36,2,80
2022-12-28T23:34:47,45,36,2,80
2022-12-28T23:44:13,45,36,2,80
2022-12-28T23:53:38,45,36,2,80
2022-12-29T00:03:03,45,36,2,80
2022-12-29T00:12:29,45,36,2,80
2022-12-29T00:21:56,45,36,2,80
2022-12-29T00:31:23,45,36,2,80
2022-12-29T00:40:50,45,36,2,80
2022-12-29T00:50:18,45,36,2,80
2022-12-29T00:59:45,45,36,2,80
2022-12-29T01:09:12,45,36,2,80
2022-12-29T01:18:38,45,36,2,80
2022-12-29T01:28:07,45,36,2,80
2022-12-29T01:37:35,45,36,2,80
2022-12-29T01:47:01,45,36,2,80
2022-12-29T01:56:28,45,36,2,80
2022-12-29T02:05:56,45,36,2,80
2022-12-29T02:15:24,45,36,2,80
2022-12-29T02:24:51,45,36,2,80
2022-12-29T02:34:17,45,36,2,80
2022-12-29T02:43:44,45,36,2,80
2022-12-29T02:53:10,45,36,2,80
2022-12-29T03:02:35,45,36,2,80
2022-12-29T03:12:01,45,36,2,80
2022-12-29T03:21:27,45,36,2,80
2022-12-29T03:30:53,45,36,2,80
2022-12-29T03:40:20,45,36,2,80
2022-12-29T03:49:48,45,36,2,80
2022-12-29T03:59:15,45,36,2,80
2022-12-29T04:08:43,45,36,2,80
2022-12-29T04:18:11,45,36,2,80
2022-12-29T04:35:02,45,36,2,80
2022-12-29T04:44:31,45,36,2,80
2022-12-29T04:53:58,45,36,2,80
2022-12-29T05:03:26,45,36,2,80
2022-12-29T05:12:51,45,36,2,80
2022-12-29T05:22:15,45,36,2,80
2022-12-29T05:31:39,45,36,2,80
2022-12-29T05:41:03,45,36,2,80
2022-12-29T05:50:28,45,36,2,80
2022-12-29T05:59:56,45,36,2,80
2022-12-29T06:09:24,45,36,2,80
2022-12-29T06:18:52,45,36,2,80
2022-12-29T06:28:19,45,36,2,80
2022-12-29T06:37:46,45,36,2,80
2022-12-29T06:47:11,45,36,2,80
2022-12-29T06:56:37,45,36,2,80
2022-12-29T07:06:03,45,36,2,80
2022-12-29T07:15:30,45,36,2,80
2022-12-29T07:24:56,45,36,2,80
2022-12-29T07:34:23,45,36,2,80
2022-12-29T07:43:51,45,36,2,80
2022-12-29T07:53:18,45,36,2,80
2022-12-29T08:02:44,45,36,2,80
2022-12-29T08:12:11,45,36,2,80
2022-12-29T08:21:38,45,36,2,80
2022-12-29T08:31:07,45,36,2,80
2022-12-29T08:40:34,45,36,2,80
2022-12-29T08:50:00,45,36,2,80
2022-12-29T08:59:26,45,36,2,80
2022-12-29T09:08:55,45,36,2,80
2022-12-29T09:18:22,45,36,2,80
2022-12-29T09:27:48,45,36,2,80
2022-12-29T09:37:15,45,36,2,80
2022-12-29T09:46:42,45,36,2,80
2022-12-29T09:56:09,45,36,2,80
2022-12-29T10:05:34,45,36,2,80
2022-12-29T10:15:01,45,36,2,80
2022-12-29T10:24:27,45,36,2,80
2022-12-29T10:33:53,45,36,2,80
2022-12-29T10:43:19,45,36,2,80
2022-12-29T10:52:45,45,36,2,80
2022-12-29T11:02:12,45,36,2,80
2022-12-29T11:11:39,45,36,2,80
2022-12-29T11:21:05,45,36,2,80
2022-12-29T11:30:32,45,36,2,80
2022-12-29T11:39:58,45,36,2,80
2022-12-29T11:49:36,45,36,2,80
2022-12-29T11:59:02,45,36,2,80
2022-12-29T12:08:28,45,36,2,80
2022-12-29T12:17:54,45,36,2,80
2022-12-29T12:27:20,45,36,2,80
2022-12-29T12:36:46,45,36,2,80
2022-12-29T12:46:12,45,36,2,80
2022-12-29T12:55:39,45,36,2,80
2022-12-29T13:05:05,45,36,2,80
2022-12-29T13:14:31,45,36,2,80
2022-12-29T13:23:57,45,36,2,80
2022-12-29T13:33:23,45,36,2,80
2022-12-29T13:42:49,45,36,2,80
2022-12-29T13:52:15,45,36,2,80
2022-12-29T14:01:41,45,36,2,80
2022-12-29T14:11:07,45,36,2,80
2022-12-29T14:20:33,45,36,2,80
2022-12-29T14:29:59,45,36,2,80
2022-12-29T14:39:35,45,36,2,80
2022-12-29T14:49:01,45,36,2,80
2022-12-29T14:58:27,45,36,2,80
2022-12-29T15:07:53,45,36,2,80
2022-12-29T15:17:18,45,36,2,80
2022-12-29T15:26:44,45,36,2,80
2022-12-29T15:36:10,45,36,2,80
2022-12-29T15:45:37,45,36,2,80
2022-12-29T15:55:03,45,36,2,80
2022-12-29T16:04:29,45,36,2,80
2022-12-29T16:13:55,45,36,2,80
2022-12-29T16:23:21,45,36,2,80
2022-12-29T16:32:47,45,36,2,80
2022-12-29T16:42:13,45,36,2,80
2022-12-29T16:51:40,45,36,2,80
2022-12-29T17:01:06,45,36,2,80
2022-12-29T17:10:33,45,36,2,80
2022-12-29T17:20:00,45,36,2,80
2022-12-29T17:29:26,45,36,2,80
2022-12-29T17:38:52,45,36,2,80
2022-12-29T17:48:18,45,36,2,80
2022-12-29T17:57:44,45,36,2,80
2022-12-29T18:07:08,45,36,2,80
2022-12-29T18:16:33,45,36,2,80
2022-12-29T18:26:09,45,36,2,80
2022-12-29T18:35:33,45,36,2,80
2022-12-29T18:44:58,45,36,2,80
2022-12-29T18:54:22,45,36,2,80
2022-12-29T19:03:46,45,36,2,80
2022-12-29T19:13:11,45,36,2,80
2022-12-29T19:22:36,45,36,2,80
2022-12-29T19:32:03,45,36,2,80
2022-12-29T19:41:35,45,36,2,80
2022-12-29T19:51:06,45,36,2,80
2022-12-29T20:00:47,45,36,2,80
2022-12-29T20:10:26,45,36,2,80
2022-12-29T20:20:03,45,36,2,80
2022-12-29T20:29:42,45,36,2,80
2022-12-29T20:39:31,45,36,2,80
2022-12-29T20:49:09,45,36,2,80
2022-12-29T20:58:57,45,36,2,80
2022-12-29T21:08:39,45,36,2,80
2022-12-29T21:18:12,45,36,2,80
2022-12-29T21:27:45,45,36,2,80
2022-12-29T21:37:20,45,36,2,80
2022-12-29T21:46:55,45,36,2,80
2022-12-29T21:56:29,45,36,2,80
2022-12-29T22:06:04,45,36,2,80
2022-12-29T22:15:39,45,36,2,80
2022-12-29T22:25:14,45,36,2,80
2022-12-29T22:34:48,45,36,2,80
2022-12-29T22:44:22,45,36,2,80
2022-12-29T22:53:56,45,36,2,80
2022-12-29T23:03:26,45,36,2,80
2022-12-29T23:12:57,45,36,2,80
2022-12-29T23:22:28,45,36,2,80
2022-12-29T23:31:53,45,36,2,80
2022-12-29T23:41:29,45,36,2,80
2022-12-29T23:50:53,45,36,2,80
2022-12-30T00:00:17,45,36,2,80
2022-12-30T00:09:43,45,36,2,80
2022-12-30T00:19:10,45,36,2,80
2022-12-30T00:28:37,45,36,2,80
2022-12-30T00:38:04,45,36,2,80
2022-12-30T00:47:33,45,36,2,80
2022-12-30T00:57:01,45,36,2,80
2022-12-30T01:06:28,45,36,2,80
2022-12-30T01:15:56,45,36,2,80
2022-12-30T01:25:24,45,36,2,80
2022-12-30T01:34:52,45,36,2,80
2022-12-30T01:44:19,45,36,2,80
2022-12-30T01:53:45,45,36,2,80
2022-12-30T02:03:10,45,36,2,80
2022-12-30T02:12:35,45,36,2,80
2022-12-30T02:21:59,45,36,2,80
2022-12-30T02:31:23,45,36,2,80
2022-12-30T02:40:47,45,36,2,80
2022-12-30T02:50:11,45,36,2,80
2022-12-30T02:59:36,45,36,2,80
2022-12-30T03:09:03,45,36,2,80
2022-12-30T03:18:30,45,36,2,80
2022-12-30T03:27:59,45,36,2,80
2022-12-30T03:37:27,45,36,2,80
2022-12-30T03:46:55,45,36,2,80
2022-12-30T03:56:24,45,36,2,80
2022-12-30T04:05:52,45,36,2,80
2022-12-30T04:15:19,45,36,2,80
2022-12-30T04:33:40,45,36,2,80
2022-12-30T04:43:14,45,36,2,80
2022-12-30T04:52:43,45,36,2,80
2022-12-30T05:02:11,45,36,2,80
2022-12-30T05:11:38,45,36,2,80
2022-12-30T05:21:05,45,36,2,80
2022-12-30T05:30:33,45,36,2,80
2022-12-30T05:40:01,45,36,2,80
2022-12-30T05:49:29,45,36,2,80
2022-12-30T05:58:59,45,36,2,80
2022-12-30T06:08:29,45,36,2,80
2022-12-30T06:17:58,45,36,2,80
2022-12-30T06:27:28,45,36,2,80
2022-12-30T06:36:56,45,36,2,80
2022-12-30T06:46:24,45,36,2,80
2022-12-30T06:55:53,45,36,2,80
2022-12-30T07:05:26,45,36,2,80
2022-12-30T07:14:56,45,36,2,80
2022-12-30T07:24:25,45,36,2,80
2022-12-30T07:33:55,45,36,2,80
2022-12-30T07:43:25,45,36,2,80
2022-12-30T07:52:53,45,36,2,80
2022-12-30T08:02:20,45,36,2,80
2022-12-30T08:11:46,45,36,2,80
2022-12-30T08:21:13,45,36,2,80
2022-12-30T08:30:40,45,36,2,80
2022-12-30T08:40:07,45,36,2,80
2022-12-30T08:49:34,45,36,2,80
2022-12-30T08:58:59,45,36,2,80
2022-12-30T09:08:25,45,36,2,80
2022-12-30T09:17:52,45,36,2,80
2022-12-30T09:27:18,45,36,2,80
2022-12-30T09:36:44,45,36,2,80
2022-12-30T09:46:11,45,36,2,80
2022-12-30T09:55:37,45,36,2,80
2022-12-30T10:05:03,45,36,2,80
2022-12-30T10:14:30,45,36,2,80
2022-12-30T10:23:56,45,36,2,80
2022-12-30T10:33:23,45,36,2,80
2022-12-30T10:42:49,45,36,2,80
2022-12-30T10:52:15,45,36,2,80
2022-12-30T11:01:41,45,36,2,80
2022-12-30T11:11:07,45,36,2,80
2022-12-30T11:20:43,45,36,2,80
2022-12-30T11:30:10,45,36,2,80
2022-12-30T11:39:36,45,36,2,80
2022-12-30T11:49:02,45,36,2,80
2022-12-30T11:58:29,45,36,2,80
2022-12-30T12:07:55,45,36,2,80
2022-12-30T12:17:21,45,36,2,80
2022-12-30T12:26:48,45,36,2,80
2022-12-30T12:36:14,45,36,2,80
2022-12-30T12:45:40,45,36,2,80
2022-12-30T12:55:07,45,36,2,80
2022-12-30T13:04:33,45,36,2,80
2022-12-30T13:13:59,45,36,2,80
2022-12-30T13:23:25,45,36,2,80
2022-12-30T13:32:52,45,36,2,80
2022-12-30T13:42:19,45,36,2,80
2022-12-30T13:51:45,45,36,2,80
2022-12-30T14:01:14,45,36,2,80
2022-12-30T14:10:40,45,36,2,80
2022-12-30T14:20:06,45,36,2,80
2022-12-30T14:29:32,45,36,2,80
2022-12-30T14:38:58,45,36,2,80
2022-12-30T14:49:32,45,36,2,80
2022-12-30T14:58:59,45,36,2,80
2022-12-30T15:28:26,45,36,2,80
2022-12-30T15:37:53,45,36,2,80
2022-12-30T15:47:20,45,36,2,80
2022-12-30T15:56:47,45,36,2,80
2022-12-30T16:06:14,45,36,2,80
2022-12-30T16:15:41,45,36,2,80
2022-12-30T16:25:07,45,36,2,80
2022-12-30T16:34:34,45,36,2,80
2022-12-30T16:44:01,45,36,2,80
2022-12-30T16:53:27,45,36,2,80
2022-12-30T17:02:54,45,36,2,80
2022-12-30T17:12:21,45,36,2,80
2022-12-30T17:21:48,45,36,2,80
2022-12-30T17:31:25,45,36,2,80
2022-12-30T17:40:51,45,36,2,80
2022-12-30T17:50:17,45,36,2,80
2022-12-30T17:59:45,45,36,2,80
2022-12-30T18:09:10,45,36,2,80
2022-12-30T18:18:36,45,36,2,80
2022-12-30T18:28:01,45,36,2,80
2022-12-30T18:37:27,45,36,2,80
2022-12-30T18:46:54,45,36,2,80
2022-12-30T18:56:19,45,36,2,80
2022-12-30T19:05:45,45,36,2,80
2022-12-30T19:15:10,45,36,2,80
2022-12-30T19:24:36,45,36,2,80
2022-12-30T19:34:01,45,36,2,80
2022-12-30T19:43:26,45,36,2,80
2022-12-30T19:52:51,45,36,2,80
2022-12-30T20:02:15,45,36,2,80
2022-12-30T20:11:40,45,36,2,80
2022-12-30T20:21:05,45,36,2,80
2022-12-30T20:30:42,45,36,2,80
2022-12-30T20:40:07,45,36,2,80
2022-12-30T20:49:32,45,36,2,80
2022-12-30T20:58:58,45,36,2,80
2022-12-30T21:08:22,45,36,2,80
2022-12-30T21:17:47,45,36,2,80
2022-12-30T21:27:12,45,36,2,80
2022-12-30T21:36:37,45,36,2,80
2022-12-30T21:46:02,45,36,2,80
2022-12-30T21:55:26,45,36,2,80
2022-12-30T22:04:51,45,36,2,80
2022-12-30T22:14:17,45,36,2,80
2022-12-30T22:23:42,45,36,2,80
2022-12-30T22:33:07,45,36,2,80
2022-12-30T22:42:32,45,36,2,80
2022-12-30T22:51:57,45,36,2,80
2022-12-30T23:01:22,45,36,2,80
2022-12-30T23:10:49,45,36,2,80
2022-12-30T23:20:14,45,36,2,80
2022-12-30T23:29:39,45,36,2,80
2022-12-30T23:39:04,45,36,2,80
2022-12-30T23:48:29,45,36,2,80
2022-12-30T23:57:54,45,36,2,80
2022-12-31T00:07:20,45,36,2,80
2022-12-31T00:16:48,45,36,2,80
2022-12-31T00:26:15,45,36,2,80
2022-12-31T00:35:42,45,36,2,80
2022-12-31T00:45:17,45,36,2,80
2022-12-31T00:54:41,45,36,2,80
2022-12-31T01:04:07,45,36,2,80
2022-12-31T01:13:32,45,36,2,80
2022-12-31T01:22:56,45,36,2,80
2022-12-31T01:32:21,45,36,2,80
2022-12-31T01:41:46,45,36,2,80
2022-12-31T01:51:11,45,36,2,80
2022-12-31T02:00:37,45,36,2,80
2022-12-31T02:10:03,45,36,2,80
2022-12-31T02:19:31,45,36,2,80
2022-12-31T02:29:01,45,36,2,80
2022-12-31T02:38:30,45,36,2,80
2022-12-31T02:48:04,45,36,2,80
2022-12-31T02:57:34,45,36,2,80
2022-12-31T03:07:04,45,36,2,80
2022-12-31T03:16:34,45,36,2,80
2022-12-31T03:26:02,45,36,2,80
2022-12-31T03:35:31,45,36,2,80
2022-12-31T03:44:59,45,36,2,80
2022-12-31T03:54:28,45,36,2,80
2022-12-31T04:03:56,45,36,2,80
2022-12-31T04:21:33,45,36,2,80
2022-12-31T04:31:03,45,36,2,80
2022-12-31T04:40:33,45,36,2,80
2022-12-31T04:50:02,45,36,2,80
2022-12-31T04:59:30,45,36,2,80
2022-12-31T05:08:58,45,36,2,80
2022-12-31T05:18:28,45,36,2,80
2022-12-31T05:27:55,45,36,2,80
2022-12-31T05:37:22,45,36,2,80
2022-12-31T05:46:53,45,36,2,80
2022-12-31T05:56:22,45,36,2,80
2022-12-31T06:05:52,45,36,2,80
2022-12-31T06:15:20,45,36,2,80
2022-12-31T06:24:50,45,36,2,80
2022-12-31T06:34:18,45,36,2,80
2022-12-31T06:43:45,45,36,2,80
2022-12-31T06:53:12,45,36,2,80
2022-12-31T07:02:39,45,36,2,80
2022-12-31T07:12:07,45,36,2,80
2022-12-31T07:21:33,45,36,2,80
2022-12-31T07:31:01,45,36,2,80
2022-12-31T07:40:28,45,36,2,80
2022-12-31T07:49:57,45,36,2,80
2022-12-31T07:59:24,45,36,2,80
2022-12-31T08:08:51,45,36,2,80
2022-12-31T08:18:18,45,36,2,80
2022-12-31T08:27:47,45,36,2,80
2022-12-31T08:37:15,45,36,2,80
2022-12-31T08:46:43,45,36,2,80
2022-12-31T08:56:12,45,36,2,80
2022-12-31T09:05:42,45,36,2,80
2022-12-31T09:15:12,45,36,2,80
2022-12-31T09:24:57,45,36,2,80
2022-12-31T09:34:27,45,36,2,80
2022-12-31T09:43:57,45,36,2,80
2022-12-31T09:53:27,45,36,2,80
2022-12-31T10:02:56,45,36,2,80
2022-12-31T10:12:26,45,36,2,80
2022-12-31T10:21:53,45,36,2,80
2022-12-31T10:31:22,45,36,2,80
2022-12-31T10:40:49,45,36,2,80
2022-12-31T10:50:17,45,36,2,80
2022-12-31T10:59:45,45,36,2,80
2022-12-31T11:09:12,45,36,2,80
2022-12-31T11:18:40,45,36,2,80
2022-12-31T11:28:07,45,36,2,80
2022-12-31T11:37:35,45,36,2,80
2022-12-31T11:47:02,45,36,2,80
2022-12-31T11:56:29,45,36,2,80
2022-12-31T12:05:56,45,36,2,80
2022-12-31T12:15:23,45,36,2,80
2022-12-31T12:24:50,45,36,2,80
2022-12-31T12:34:18,45,36,2,80
2022-12-31T12:43:55,45,36,2,80
2022-12-31T12:53:21,45,36,2,80
2022-12-31T13:02:49,45,36,2,80
2022-12-31T13:12:17,45,36,2,80
2022-12-31T13:21:45,45,36,2,80
2022-12-31T13:31:11,45,36,2,80
2022-12-31T13:40:38,45,36,2,80
2022-12-31T13:50:05,45,36,2,80
2022-12-31T13:59:33,45,36,2,80
2022-12-31T14:09:00,45,36,2,80
2022-12-31T14:18:27,45,36,2,80
2022-12-31T14:27:53,45,36,2,80
2022-12-31T14:37:21,45,36,2,80
2022-12-31T14:46:48,45,36,2,80
2022-12-31T14:56:14,45,36,2,80
2022-12-31T15:06:01,45,36,2,80
2022-12-31T15:15:27,45,36,2,80
2022-12-31T15:24:54,45,36,2,80
2022-12-31T15:34:21,45,36,2,80
2022-12-31T15:43:48,45,36,2,80
2022-12-31T15:53:15,45,36,2,80
2022-12-31T16:02:41,45,36,2,80
2022-12-31T16:12:09,45,36,2,80
2022-12-31T16:21:35,45,36,2,80
2022-12-31T16:31:03,45,36,2,80
2022-12-31T16:40:30,45,36,2,80
2022-12-31T16:49:56,45,36,2,80
2022-12-31T16:59:23,45,36,2,80
2022-12-31T17:08:51,45,36,2,80
2022-12-31T17:18:19,45,36,2,80
2022-12-31T17:27:46,45,36,2,80
2022-12-31T17:37:12,45,36,2,80
2022-12-31T17:46:48,45,36,2,80
2022-12-31T17:56:16,45,36,2,80
2022-12-31T18:05:43,45,36,2,80
2022-12-31T18:15:10,45,36,2,80
2022-12-31T18:24:37,45,36,2,80
2022-12-31T18:34:04,45,36,2,80
2022-12-31T18:43:29,45,36,2,80
2022-12-31T18:52:55,45,36,2,80
2022-12-31T19:02:22,45,36,2,80
2022-12-31T19:11:48,45,36,2,80
2022-12-31T19:21:14,45,36,2,80
2022-12-31T19:31:58,45,36,2,80
2022-12-31T19:52:07,45,36,2,80
2022-12-31T20:01:33,45,36,2,80
2022-12-31T20:11:06,45,36,2,80
2022-12-31T20:20:31,45,36,2,80
2022-12-31T20:29:56,45,36,2,80
2022-12-31T20:39:22,45,36,2,80
2022-12-31T20:48:47,45,36,2,80
2022-12-31T20:58:12,45,36,2,80
2022-12-31T21:07:37,45,36,2,80
2022-12-31T21:17:03,45,36,2,80
2022-12-31T21:26:28,45,36,2,80
2022-12-31T21:35:54,45,36,2,80
2022-12-31T21:45:20,45,36,2,80
2022-12-31T21:54:47,45,36,2,80
2022-12-31T22:04:16,45,36,2,80
2022-12-31T22:13:42,45,36,2,80
2022-12-31T22:23:18,45,36,2,80
2022-12-31T22:32:46,45,36,2,80
2022-12-31T22:42:15,45,36,2,80
2022-12-31T22:51:40,45,36,2,80
2022-12-31T23:01:06,45,36,2,80
2022-12-31T23:10:33,45,36,2,80
2022-12-31T23:20:01,45,36,2,80
2022-12-31T23:29:27,45,36,2,80
2022-12-31T23:38:53,45,36,2,80
2022-12-31T23:48:18,45,36,2,80
2022-12-31T23:57:45,45,36,2,80
2023-01-01T00:07:11,45,36,2,80
2023-01-01T00:16:45,45,36,2,80
2023-01-01T00:26:17,45,36,2,80
2023-01-01T00:35:47,45,36,2,80
2023-01-01T00:45:16,45,36,2,80
2023-01-01T00:54:46,45,36,2,80
2023-01-01T01:04:14,45,36,2,80
2023-01-01T01:13:46,45,36,2,80
2023-01-01T01:23:17,45,36,2,80
2023-01-01T01:32:45,45,36,2,80
2023-01-01T01:42:16,45,36,2,80
2023-01-01T01:51:59,45,36,2,80
2023-01-01T02:01:28,45,36,2,80
2023-01-01T02:10:57,45,36,2,80
2023-01-01T02:20:27,45,36,2,80
2023-01-01T02:29:57,45,36,2,80
2023-01-01T02:39:23,45,36,2,80
2023-01-01T02:48:50,45,36,2,80
2023-01-01T02:58:16,45,36,2,80
2023-01-01T03:07:41,45,36,2,80
2023-01-01T03:17:09,45,36,2,80
2023-01-01T03:26:36,45,36,2,80
2023-01-01T03:36:04,45,36,2,80
2023-01-01T03:45:33,45,36,2,80
2023-01-01T03:55:01,45,36,2,80
2023-01-01T04:04:31,45,36,2,80
2023-01-01T04:14:01,45,36,2,80
2023-01-01T04:29:38,45,36,2,80
2023-01-01T04:39:07,45,36,2,80
2023-01-01T04:50:01,45,36,2,80
2023-01-01T04:59:33,45,36,2,80
2023-01-01T05:09:00,45,36,2,80
2023-01-01T05:18:25,45,36,2,80
2023-01-01T05:27:50,45,36,2,80
2023-01-01T05:37:15,45,36,2,80
2023-01-01T05:46:41,45,36,2,80
2023-01-01T05:56:08,45,36,2,80
2023-01-01T06:05:37,45,36,2,80
2023-01-01T06:15:07,45,36,2,80
2023-01-01T06:24:36,45,36,2,80
2023-01-01T06:34:06,45,36,2,80
2023-01-01T06:43:37,45,36,2,80
2023-01-01T06:53:06,45,36,2,80
2023-01-01T07:02:36,45,36,2,80
2023-01-01T07:12:03,45,36,2,80
2023-01-01T07:21:31,45,36,2,80
2023-01-01T07:30:59,45,36,2,80
2023-01-01T07:40:31,45,36,2,80
2023-01-01T07:50:01,45,36,2,80
2023-01-01T07:59:30,45,36,2,80
2023-01-01T08:08:59,45,36,2,80
2023-01-01T08:18:27,45,36,2,80
2023-01-01T08:27:58,45,36,2,80
2023-01-01T08:37:27,45,36,2,80
2023-01-01T08:46:53,45,36,2,80
2023-01-01T08:56:21,45,36,2,80
2023-01-01T09:05:48,45,36,2,80
2023-01-01T09:15:15,45,36,2,80
2023-01-01T09:24:42,45,36,2,80
2023-01-01T09:34:09,45,36,2,80
2023-01-01T09:43:37,45,36,2,80
2023-01-01T09:53:04,45,36,2,80
2023-01-01T10:02:31,45,36,2,80
2023-01-01T10:11:58,45,36,2,80
2023-01-01T10:21:25,45,36,2,80
2023-01-01T10:30:52,45,36,2,80
2023-01-01T10:40:20,45,36,2,80
2023-01-01T10:49:47,45,36,2,80
2023-01-01T10:59:14,45,36,2,80
2023-01-01T11:08:41,45,36,2,80
2023-01-01T11:18:11,45,36,2,80
2023-01-01T11:27:38,45,36,2,80
2023-01-01T11:37:07,45,36,2,80
2023-01-01T11:46:34,45,36,2,80
2023-01-01T11:56:02,45,36,2,80
2023-01-01T12:05:46,45,36,2,80
2023-01-01T12:15:13,45,36,2,80
2023-01-01T12:24:40,45,36,2,80
2023-01-01T12:34:08,45,36,2,80
2023-01-01T12:43:38,45,36,2,80
2023-01-01T12:53:08,45,36,2,80
2023-01-01T13:02:37,45,36,2,80
2023-01-01T13:12:04,45,36,2,80
2023-01-01T13:21:32,45,36,2,80
2023-01-01T13:31:02,45,36,2,80
2023-01-01T13:40:31,45,36,2,80
2023-01-01T13:50:00,45,36,2,80
2023-01-01T13:59:29,45,36,2,80
2023-01-01T14:08:58,45,36,2,80
2023-01-01T14:18:26,45,36,2,80
2023-01-01T14:27:54,45,36,2,80
2023-01-01T14:37:23,45,36,2,80
2023-01-01T14:46:52,45,36,2,80
2023-01-01T14:56:20,45,36,2,80
2023-01-01T15:05:48,45,36,2,80
2023-01-01T15:15:16,45,36,2,80
2023-01-01T15:24:43,45,36,2,80
2023-01-01T15:34:12,45,36,2,80
2023-01-01T15:43:50,45,36,2,80
2023-01-01T15:53:17,45,36,2,80
2023-01-01T16:02:45,45,36,2,80
2023-01-01T16:12:15,45,36,2,80
2023-01-01T16:21:43,45,36,2,80
2023-01-01T16:31:10,45,36,2,80
2023-01-01T16:40:38,45,36,2,80
2023-01-01T16:50:05,45,36,2,80
2023-01-01T16:59:33,45,36,2,80
2023-01-01T17:09:02,45,36,2,80
2023-01-01T17:18:28,45,36,2,80
2023-01-01T17:27:56,45,36,2,80
2023-01-01T17:37:24,45,36,2,80
2023-01-01T17:46:53,45,36,2,80
2023-01-01T17:56:20,45,36,2,80
2023-01-01T18:05:49,45,36,2,80
2023-01-01T18:15:16,45,36,2,80
2023-01-01T18:24:43,45,36,2,80
2023-01-01T18:34:10,45,36,2,80
2023-01-01T18:43:37,45,36,2,80
2023-01-01T18:53:06,45,36,2,80
2023-01-01T19:02:35,45,36,2,80
2023-01-01T19:12:04,45,36,2,80
2023-01-01T19:21:41,45,36,2,80
2023-01-01T19:31:09,45,36,2,80
2023-01-01T19:40:36,45,36,2,80
2023-01-01T19:50:03,45,36,2,80
2023-01-01T19:59:30,45,36,2,80
2023-01-01T20:08:58,45,36,2,80
2023-01-01T20:18:26,45,36,2,80
2023-01-01T20:27:53,45,36,2,80
2023-01-01T20:37:21,45,36,2,80
2023-01-01T20:46:48,45,36,2,80
2023-01-01T20:56:15,45,36,2,80
2023-01-01T21:05:42,45,36,2,80
2023-01-01T21:15:09,45,36,2,80
2023-01-01T21:24:36,45,36,2,80
2023-01-01T21:34:22,45,36,2,80
2023-01-01T21:43:49,45,36,2,80
2023-01-01T21:53:16,45,36,2,80
2023-01-01T22:02:43,45,36,2,80
2023-01-01T22:12:11,45,36,2,80
2023-01-01T22:21:39,45,36,2,80
2023-01-01T22:31:07,45,36,2,80
2023-01-01T22:40:34,45,36,2,80
2023-01-01T22:50:01,45,36,2,80
2023-01-01T22:59:28,45,36,2,80
2023-01-01T23:08:56,45,36,2,80
2023-01-01T23:18:23,45,36,2,80
2023-01-01T23:27:50,45,36,2,80
2023-01-01T23:37:16,45,36,2,80
2023-01-01T23:46:42,45,36,2,80
