time,enrolled,available,waitlisted,total
2022-12-27T19:29:26,60,0,10,60
2022-12-27T19:38:52,60,0,10,60
2022-12-27T19:48:18,60,0,10,60
2022-12-27T19:57:44,60,0,10,60
2022-12-27T20:07:12,60,0,10,60
2022-12-27T20:16:50,60,0,10,60
2022-12-27T20:26:16,60,0,10,60
2022-12-27T20:35:43,60,0,10,60
2022-12-27T20:45:09,60,0,10,60
2022-12-27T20:54:35,60,0,10,60
2022-12-27T21:04:01,60,0,10,60
2022-12-27T21:13:27,60,0,10,60
2022-12-27T21:22:53,60,0,10,60
2022-12-27T21:32:19,60,0,10,60
2022-12-27T21:41:46,60,0,10,60
2022-12-27T21:51:12,60,0,10,60
2022-12-27T22:00:38,60,0,10,60
2022-12-27T22:10:05,60,0,10,60
2022-12-27T22:19:32,60,0,10,60
2022-12-27T22:28:58,60,0,10,60
2022-12-27T22:38:25,60,0,10,60
2022-12-27T22:47:51,60,0,10,60
2022-12-27T22:57:18,60,0,10,60
2022-12-27T23:06:44,60,0,10,60
2022-12-27T23:16:09,60,0,10,60
2022-12-27T23:25:34,60,0,10,60
2022-12-27T23:34:58,60,0,10,60
2022-12-27T23:44:23,60,0,10,60
2022-12-27T23:53:47,60,0,10,60
2022-12-28T00:03:24,60,0,10,60
2022-12-28T00:12:50,60,0,10,60
2022-12-28T00:22:18,60,0,10,60
2022-12-28T00:31:45,60,0,10,60
2022-12-28T00:41:13,60,0,10,60
2022-12-28T00:50:41,60,0,10,60
2022-12-28T01:00:10,60,0,10,60
2022-12-28T01:09:39,60,0,10,60
2022-12-28T01:19:07,60,0,10,60
2022-12-28T01:28:35,60,0,10,60
2022-12-28T01:38:02,60,0,10,60
2022-12-28T01:47:28,60,0,10,60
2022-12-28T01:56:55,60,0,10,60
2022-12-28T02:06:22,60,0,10,60
2022-12-28T02:15:50,60,0,10,60
2022-12-28T02:25:16,60,0,10,60
2022-12-28T02:34:42,60,0,10,60
2022-12-28T02:44:07,60,0,10,60
2022-12-28T02:53:33,60,0,10,60
2022-12-28T03:02:59,60,0,10,60
2022-12-28T03:12:25,60,0,10,60
2022-12-28T03:21:51,60,0,10,60
2022-12-28T03:31:17,60,0,10,60
2022-12-28T03:40:45,60,0,10,60
2022-12-28T03:50:13,60,0,10,60
2022-12-28T03:59:41,60,0,10,60
2022-12-28T04:22:05,60,0,10,60
2022-12-28T04:33:03,60,0,10,60
2022-12-28T04:42:30,60,0,10,60
2022-12-28T04:51:57,60,0,10,60
2022-12-28T05:01:22,60,0,10,60
2022-12-28T05:10:47,60,0,10,60
2022-12-28T05:20:11,60,0,10,60
2022-12-28T05:29:34,60,0,10,60
2022-12-28T05:38:59,60,0,10,60
2022-12-28T05:48:24,60,0,10,60
2022-12-28T05:57:51,60,0,10,60
2022-12-28T06:07:21,60,0,10,60
2022-12-28T06:16:49,60,0,10,60
2022-12-28T06:26:18,60,0,10,60
2022-12-28T06:35:44,60,0,10,60
2022-12-28T06:45:11,60,0,10,60
2022-12-28T06:54:36,60,0,10,60
2022-12-28T07:04:03,60,0,10,60
2022-12-28T07:13:30,60,0,10,60
2022-12-28T07:22:56,60,0,10,60
2022-12-28T07:32:24,60,0,10,60
2022-12-28T07:41:51,60,0,10,60
2022-12-28T07:51:19,60,0,10,60
2022-12-28T08:00:46,60,0,10,60
2022-12-28T08:10:13,60,0,10,60
2022-12-28T08:19:39,60,0,10,60
2022-12-28T08:29:07,60,0,10,60
2022-12-28T08:38:34,60,0,10,60
2022-12-28T08:48:00,60,0,10,60
2022-12-28T08:57:27,60,0,10,60
2022-12-28T09:06:54,60,0,10,60
2022-12-28T09:16:23,60,0,10,60
2022-12-28T09:25:49,60,0,10,60
2022-12-28T09:35:15,60,0,10,60
2022-12-28T09:44:41,60,0,10,60
2022-12-28T09:54:08,60,0,10,60
2022-12-28T10:03:34,60,0,10,60
2022-12-28T10:13:00,60,0,10,60
2022-12-28T10:22:26,60,0,10,60
2022-12-28T10:31:52,60,0,10,60
2022-12-28T10:41:19,60,0,10,60
2022-12-28T10:50:54,60,0,10,60
2022-12-28T11:00:21,60,0,10,60
2022-12-28T11:09:47,60,0,10,60
2022-12-28T11:19:14,60,0,10,60
2022-12-28T11:28:40,60,0,10,60
2022-12-28T11:38:05,60,0,10,60
2022-12-28T11:47:31,60,0,10,60
2022-12-28T11:56:57,60,0,10,60
2022-12-28T12:06:24,60,0,10,60
2022-12-28T12:15:51,60,0,10,60
2022-12-28T12:25:17,60,0,10,60
2022-12-28T12:34:43,60,0,10,60
2022-12-28T12:44:10,60,0,10,60
2022-12-28T12:53:36,60,0,10,60
2022-12-28T13:03:02,60,0,10,60
2022-12-28T13:12:30,60,0,10,60
2022-12-28T13:21:56,60,0,10,60
2022-12-28T13:31:34,60,0,10,60
2022-12-28T13:41:01,60,0,10,60
2022-12-28T13:50:27,60,0,10,60
2022-12-28T13:59:54,60,0,10,60
2022-12-28T14:09:20,60,0,10,60
2022-12-28T14:18:47,60,0,10,60
2022-12-28T14:28:13,60,0,10,60
2022-12-28T14:37:39,60,0,10,60
2022-12-28T14:47:06,60,0,11,60
2022-12-28T14:56:32,60,0,11,60
2022-12-28T15:05:59,60,0,11,60
2022-12-28T15:15:25,60,0,11,60
2022-12-28T15:24:52,60,0,11,60
2022-12-28T15:34:18,60,0,11,60
2022-12-28T15:43:45,60,0,11,60
2022-12-28T15:53:12,60,0,11,60
2022-12-28T16:02:38,60,0,11,60
2022-12-28T16:12:06,60,0,11,60
2022-12-28T16:21:32,60,0,11,60
2022-12-28T16:31:09,60,0,11,60
2022-12-28T16:40:35,60,0,11,60
2022-12-28T16:50:02,60,0,11,60
2022-12-28T16:59:28,60,0,11,60
2022-12-28T17:08:55,60,0,11,60
2022-12-28T17:18:22,60,0,11,60
2022-12-28T17:27:48,60,0,11,60
2022-12-28T17:37:15,60,0,11,60
2022-12-28T17:46:41,60,0,11,60
2022-12-28T17:56:07,60,0,11,60
2022-12-28T18:05:34,60,0,11,60
2022-12-28T18:15:00,60,0,11,60
2022-12-28T18:24:26,60,0,11,60
2022-12-28T18:33:53,60,0,11,60
2022-12-28T18:43:19,60,0,11,60
2022-12-28T18:52:45,60,0,11,60
2022-12-28T19:02:09,60,0,11,60
2022-12-28T19:11:34,60,0,11,60
2022-12-28T19:20:59,60,0,11,60
2022-12-28T19:30:25,60,0,11,60
2022-12-28T19:40:02,60,0,11,60
2022-12-28T19:49:27,60,0,11,60
2022-12-28T19:58:52,60,0,11,60
2022-12-28T20:08:17,60,0,11,60
2022-12-28T20:17:42,60,0,11,60
2022-12-28T20:27:07,60,0,11,60
2022-12-28T20:36:31,60,0,11,60
2022-12-28T20:45:56,60,0,11,60
2022-12-28T20:55:20,60,0,11,60
2022-12-28T21:04:45,60,0,11,60
2022-12-28T21:14:09,60,0,11,60
2022-12-28T21:23:33,60,0,11,60
2022-12-28T21:32:58,60,0,11,60
2022-12-28T21:42:22,60,0,11,60
2022-12-28T21:51:47,60,0,11,60
2022-12-28T22:01:11,60,0,11,60
2022-12-28T22:10:37,60,0,11,60
2022-12-28T22:20:01,60,0,11,60
2022-12-28T22:29:26,60,0,11,60
2022-12-28T22:38:50,60,0,11,60
2022-12-28T22:48:15,60,0,11,60
2022-12-28T22:57:39,60,0,11,60
2022-12-28T23:07:04,60,0,11,60
2022-12-28T23:16:29,60,0,11,60
2022-12-28T23:26:05,60,0,11,60
2022-12-28T23:35:30,60,0,11,60
2022-12-28T23:44:56,60,0,11,60
2022-12-28T23:54:21,60,0,11,60
2022-12-29T00:03:46,60,0,11,60
2022-12-29T00:13:12,60,0,11,60
2022-12-29T00:22:39,60,0,11,60
2022-12-29T00:32:06,60,0,11,60
2022-12-29T00:41:33,60,0,11,60
2022-12-29T00:51:01,60,0,11,60
2022-12-29T01:00:28,60,0,11,60
2022-12-29T01:09:55,60,0,11,60
2022-12-29T01:19:21,60,0,11,60
2022-12-29T01:28:50,60,0,11,60
2022-12-29T01:38:18,60,0,11,60
2022-12-29T01:47:44,60,0,11,60
2022-12-29T01:57:12,60,0,11,60
2022-12-29T02:06:39,60,0,11,60
2022-12-29T02:16:07,60,0,11,60
2022-12-29T02:25:34,60,0,11,60
2022-12-29T02:35:00,60,0,11,60
2022-12-29T02:44:27,60,0,11,60
2022-12-29T02:53:53,60,0,11,60
2022-12-29T03:03:18,60,0,11,60
2022-12-29T03:12:44,60,0,11,60
2022-12-29T03:22:10,60,0,11,60
2022-12-29T03:31:36,60,0,11,60
2022-12-29T03:41:04,60,0,11,60
2022-12-29T03:50:31,60,0,11,60
2022-12-29T03:59:59,60,0,11,60
2022-12-29T04:09:27,60,0,11,60
2022-12-29T04:35:45,60,0,11,60
2022-12-29T04:45:14,60,0,11,60
2022-12-29T04:54:43,60,0,11,60
2022-12-29T05:04:09,60,0,11,60
2022-12-29T05:13:34,60,0,11,60
2022-12-29T05:22:58,60,0,11,60
2022-12-29T05:32:22,60,0,11,60
2022-12-29T05:41:46,60,0,11,60
2022-12-29T05:51:11,60,0,11,60
2022-12-29T06:00:39,60,0,11,60
2022-12-29T06:10:08,60,0,11,60
2022-12-29T06:19:35,60,0,11,60
2022-12-29T06:29:02,60,0,11,60
2022-12-29T06:38:29,60,0,11,60
2022-12-29T06:47:54,60,0,11,60
2022-12-29T06:57:20,60,0,11,60
2022-12-29T07:06:46,60,0,11,60
2022-12-29T07:16:13,60,0,11,60
2022-12-29T07:25:39,60,0,11,60
2022-12-29T07:35:06,60,0,11,60
2022-12-29T07:44:34,60,0,11,60
2022-12-29T07:54:01,60,0,11,60
2022-12-29T08:03:27,60,0,11,60
2022-12-29T08:12:54,60,0,11,60
2022-12-29T08:22:21,60,0,11,60
2022-12-29T08:31:50,60,0,11,60
2022-12-29T08:41:17,60,0,11,60
2022-12-29T08:50:43,60,0,11,60
2022-12-29T09:00:09,60,0,11,60
2022-12-29T09:09:38,60,0,11,60
2022-12-29T09:19:05,60,0,11,60
2022-12-29T09:28:31,60,0,11,60
2022-12-29T09:37:59,60,0,11,60
2022-12-29T09:47:26,60,0,11,60
2022-12-29T09:56:52,60,0,11,60
2022-12-29T10:06:17,60,0,11,60
2022-12-29T10:15:44,60,0,11,60
2022-12-29T10:25:10,60,0,11,60
2022-12-29T10:34:36,60,0,11,60
2022-12-29T10:44:02,60,0,11,60
2022-12-29T10:53:28,60,0,11,60
2022-12-29T11:02:55,60,0,11,60
2022-12-29T11:12:22,60,0,11,60
2022-12-29T11:21:49,60,0,11,60
2022-12-29T11:31:15,60,0,11,60
2022-12-29T11:40:41,60,0,11,60
2022-12-29T11:50:19,60,0,11,60
2022-12-29T11:59:46,60,0,11,60
2022-12-29T12:09:11,60,0,11,60
2022-12-29T12:18:37,60,0,11,60
2022-12-29T12:28:04,60,0,11,60
2022-12-29T12:37:29,60,0,11,60
2022-12-29T12:46:55,60,0,11,60
2022-12-29T12:56:22,60,0,11,60
2022-12-29T13:05:48,60,0,11,60
2022-12-29T13:15:14,60,0,11,60
2022-12-29T13:24:40,60,0,11,60
2022-12-29T13:34:06,60,0,11,60
2022-12-29T13:43:32,60,0,11,60
2022-12-29T13:52:58,60,0,11,60
2022-12-29T14:02:24,60,0,11,60
2022-12-29T14:11:50,60,0,11,60
2022-12-29T14:21:16,60,0,11,60
2022-12-29T14:30:42,60,0,11,60
2022-12-29T14:40:18,60,0,11,60
2022-12-29T14:49:44,60,0,11,60
2022-12-29T14:59:10,60,0,11,60
2022-12-29T15:08:36,60,0,11,60
2022-12-29T15:18:01,60,0,11,60
2022-12-29T15:27:27,60,0,11,60
2022-12-29T15:36:53,60,0,11,60
2022-12-29T15:46:20,60,0,11,60
2022-12-29T15:55:46,60,0,11,60
2022-12-29T16:05:12,60,0,11,60
2022-12-29T16:14:38,60,0,11,60
2022-12-29T16:24:04,60,0,11,60
2022-12-29T16:33:30,60,0,11,60
2022-12-29T16:42:57,60,0,11,60
2022-12-29T16:52:23,60,0,11,60
2022-12-29T17:01:50,60,0,11,60
2022-12-29T17:11:16,60,0,11,60
2022-12-29T17:20:43,60,0,11,60
2022-12-29T17:30:09,60,0,11,60
2022-12-29T17:39:35,60,0,11,60
2022-12-29T17:49:01,60,0,11,60
2022-12-29T17:58:27,60,0,11,60
2022-12-29T18:07:51,60,0,11,60
2022-12-29T18:17:16,60,0,11,60
2022-12-29T18:26:52,60,0,11,60
2022-12-29T18:36:16,60,0,11,60
2022-12-29T18:45:41,60,0,11,60
2022-12-29T18:55:05,60,0,11,60
2022-12-29T19:04:30,60,0,11,60
2022-12-29T19:13:54,60,0,11,60
2022-12-29T19:23:19,60,0,11,60
2022-12-29T19:32:46,60,0,11,60
2022-12-29T19:42:18,60,0,11,60
2022-12-29T19:51:50,60,0,11,60
2022-12-29T20:01:31,60,0,11,60
2022-12-29T20:11:10,60,0,11,60
2022-12-29T20:20:47,60,0,11,60
2022-12-29T20:30:26,60,0,11,60
2022-12-29T20:40:15,60,0,11,60
2022-12-29T20:49:54,60,0,11,60
2022-12-29T20:59:42,60,0,11,60
2022-12-29T21:09:23,60,0,11,60
2022-12-29T21:18:56,60,0,11,60
2022-12-29T21:28:29,60,0,11,60
2022-12-29T21:38:04,60,0,11,60
2022-12-29T21:47:39,60,0,11,60
2022-12-29T21:57:13,60,0,11,60
2022-12-29T22:06:48,60,0,11,60
2022-12-29T22:16:22,60,0,11,60
2022-12-29T22:25:58,60,0,11,60
2022-12-29T22:35:32,60,0,11,60
2022-12-29T22:45:05,60,0,12,60
2022-12-29T22:54:40,60,0,12,60
2022-12-29T23:04:10,60,0,12,60
2022-12-29T23:13:40,60,0,12,60
2022-12-29T23:23:11,60,0,12,60
2022-12-29T23:32:36,60,0,12,60
2022-12-29T23:42:12,60,0,12,60
2022-12-29T23:51:36,60,0,12,60
2022-12-30T00:01:01,60,0,12,60
2022-12-30T00:10:26,60,0,12,60
2022-12-30T00:19:54,60,0,12,60
2022-12-30T00:29:20,60,0,12,60
2022-12-30T00:38:47,60,0,12,60
2022-12-30T00:48:16,60,0,12,60
2022-12-30T00:57:44,60,0,12,60
2022-12-30T01:07:12,60,0,12,60
2022-12-30T01:16:39,60,0,12,60
2022-12-30T01:26:07,60,0,12,60
2022-12-30T01:35:35,60,0,12,60
2022-12-30T01:45:02,60,0,12,60
2022-12-30T01:54:28,60,0,12,60
2022-12-30T02:03:53,60,0,12,60
2022-12-30T02:13:18,60,0,12,60
2022-12-30T02:22:42,60,0,12,60
2022-12-30T02:32:06,60,0,12,60
2022-12-30T02:41:30,60,0,12,60
2022-12-30T02:50:54,60,0,12,60
2022-12-30T03:00:19,60,0,12,60
2022-12-30T03:09:46,60,0,12,60
2022-12-30T03:19:13,60,0,12,60
2022-12-30T03:28:42,60,0,12,60
2022-12-30T03:38:10,60,0,12,60
2022-12-30T03:47:38,60,0,12,60
2022-12-30T03:57:07,60,0,12,60
2022-12-30T04:06:35,60,0,12,60
2022-12-30T04:16:03,60,0,12,60
2022-12-30T04:34:24,60,0,12,60
2022-12-30T04:43:58,60,0,12,60
2022-12-30T04:53:26,60,0,12,60
2022-12-30T05:02:54,60,0,12,60
2022-12-30T05:12:22,60,0,12,60
2022-12-30T05:21:48,60,0,12,60
2022-12-30T05:31:16,60,0,12,60
2022-12-30T05:40:44,60,0,12,60
2022-12-30T05:50:12,60,0,12,60
2022-12-30T05:59:42,60,0,12,60
2022-12-30T06:09:12,60,0,12,60
2022-12-30T06:18:43,60,0,12,60
2022-12-30T06:28:11,60,0,12,60
2022-12-30T06:37:40,60,0,12,60
2022-12-30T06:47:08,60,0,12,60
2022-12-30T06:56:36,60,0,12,60
2022-12-30T07:06:10,60,0,12,60
2022-12-30T07:15:39,60,0,12,60
2022-12-30T07:25:08,60,0,12,60
2022-12-30T07:34:38,60,0,12,60
2022-12-30T07:44:09,60,0,12,60
2022-12-30T07:53:36,60,0,12,60
2022-12-30T08:03:03,60,0,12,60
2022-12-30T08:12:29,60,0,12,60
2022-12-30T08:21:56,60,0,12,60
2022-12-30T08:31:23,60,0,12,60
2022-12-30T08:40:50,60,0,12,60
2022-12-30T08:50:17,60,0,12,60
2022-12-30T08:59:42,60,0,12,60
2022-12-30T09:09:08,60,0,12,60
2022-12-30T09:18:35,60,0,12,60
2022-12-30T09:28:01,60,0,12,60
2022-12-30T09:37:27,60,0,12,60
2022-12-30T09:46:54,60,0,12,60
2022-12-30T09:56:20,60,0,12,60
2022-12-30T10:05:46,60,0,12,60
2022-12-30T10:15:13,60,0,12,60
2022-12-30T10:24:39,60,0,12,60
2022-12-30T10:34:06,60,0,12,60
2022-12-30T10:43:32,60,0,12,60
2022-12-30T10:52:58,60,0,12,60
2022-12-30T11:02:24,60,0,12,60
2022-12-30T11:11:51,60,0,12,60
2022-12-30T11:21:27,60,0,12,60
2022-12-30T11:30:53,60,0,12,60
2022-12-30T11:40:19,60,0,12,60
2022-12-30T11:49:45,60,0,12,60
2022-12-30T11:59:12,60,0,12,60
2022-12-30T12:08:38,60,0,12,60
2022-12-30T12:18:04,60,0,12,60
2022-12-30T12:27:31,60,0,12,60
2022-12-30T12:36:57,60,0,12,60
2022-12-30T12:46:23,60,0,12,60
2022-12-30T12:55:50,60,0,12,60
2022-12-30T13:05:17,60,0,12,60
2022-12-30T13:14:43,60,0,12,60
2022-12-30T13:24:08,60,0,12,60
2022-12-30T13:33:35,60,0,12,60
2022-12-30T13:43:02,60,0,12,60
2022-12-30T13:52:29,60,0,12,60
2022-12-30T14:01:57,60,0,12,60
2022-12-30T14:11:23,60,0,12,60
2022-12-30T14:20:49,60,0,12,60
2022-12-30T14:30:15,60,0,12,60
2022-12-30T14:39:41,60,0,12,60
2022-12-30T14:50:15,60,0,12,60
2022-12-30T14:59:42,60,0,12,60
2022-12-30T15:29:09,60,0,12,60
2022-12-30T15:38:36,60,0,12,60
2022-12-30T15:48:03,60,0,12,60
2022-12-30T15:57:30,60,0,12,60
2022-12-30T16:06:57,60,0,12,60
2022-12-30T16:16:24,60,0,12,60
2022-12-30T16:25:50,60,0,12,60
2022-12-30T16:35:18,60,0,12,60
2022-12-30T16:44:44,60,0,12,60
2022-12-30T16:54:11,60,0,12,60
2022-12-30T17:03:38,60,0,12,60
2022-12-30T17:13:04,60,0,12,60
2022-12-30T17:22:31,60,0,12,60
2022-12-30T17:32:08,60,0,12,60
2022-12-30T17:41:34,60,0,12,60
2022-12-30T17:51:01,60,0,12,60
2022-12-30T18:00:28,60,0,12,60
2022-12-30T18:09:53,60,0,12,60
2022-12-30T18:19:19,60,0,12,60
2022-12-30T18:28:44,60,0,12,60
2022-12-30T18:38:10,60,0,12,60
2022-12-30T18:47:37,60,0,12,60
2022-12-30T18:57:02,60,0,12,60
2022-12-30T19:06:28,60,0,12,60
2022-12-30T19:15:54,60,0,12,60
2022-12-30T19:25:19,60,0,12,60
2022-12-30T19:34:44,60,0,12,60
2022-12-30T19:44:09,60,0,12,60
2022-12-30T19:53:34,60,0,12,60
2022-12-30T20:02:59,60,0,12,60
2022-12-30T20:12:24,60,0,12,60
2022-12-30T20:21:49,60,0,12,60
2022-12-30T20:31:25,60,0,12,60
2022-12-30T20:40:50,60,0,12,60
2022-12-30T20:50:15,60,0,12,60
2022-12-30T20:59:41,60,0,12,60
2022-12-30T21:09:06,60,0,12,60
2022-12-30T21:18:30,60,0,12,60
2022-12-30T21:27:55,60,0,12,60
2022-12-30T21:37:20,60,0,12,60
2022-12-30T21:46:45,60,0,12,60
2022-12-30T21:56:09,60,0,12,60
2022-12-30T22:05:34,60,0,12,60
2022-12-30T22:15:00,60,0,12,60
2022-12-30T22:24:25,60,0,12,60
2022-12-30T22:33:50,60,0,12,60
2022-12-30T22:43:15,60,0,12,60
2022-12-30T22:52:40,60,0,12,60
2022-12-30T23:02:05,60,0,12,60
2022-12-30T23:11:32,60,0,12,60
2022-12-30T23:20:57,60,0,12,60
2022-12-30T23:30:22,60,0,12,60
2022-12-30T23:39:47,60,0,12,60
2022-12-30T23:49:12,60,0,12,60
2022-12-30T23:58:37,60,0,12,60
2022-12-31T00:08:03,60,0,12,60
2022-12-31T00:17:31,60,0,12,60
2022-12-31T00:26:58,60,0,12,60
2022-12-31T00:36:35,60,0,12,60
2022-12-31T00:46:00,60,0,12,60
2022-12-31T00:55:25,60,0,12,60
2022-12-31T01:04:50,60,0,12,60
2022-12-31T01:14:15,60,0,12,60
2022-12-31T01:23:39,60,0,12,60
2022-12-31T01:33:04,60,0,12,60
2022-12-31T01:42:29,60,0,12,60
2022-12-31T01:51:54,60,0,12,60
2022-12-31T02:01:20,60,0,12,60
2022-12-31T02:10:46,60,0,12,60
2022-12-31T02:20:15,60,0,12,60
2022-12-31T02:29:44,60,0,12,60
2022-12-31T02:39:14,60,0,12,60
2022-12-31T02:48:48,60,0,12,60
2022-12-31T02:58:18,60,0,12,60
2022-12-31T03:07:47,60,0,12,60
2022-12-31T03:17:17,60,0,12,60
2022-12-31T03:26:45,60,0,12,60
2022-12-31T03:36:14,60,0,12,60
2022-12-31T03:45:42,60,0,12,60
2022-12-31T03:55:11,60,0,12,60
2022-12-31T04:04:40,60,0,12,60
2022-12-31T04:22:17,60,0,12,60
2022-12-31T04:31:46,60,0,12,60
2022-12-31T04:41:16,60,0,12,60
2022-12-31T04:50:45,60,0,12,60
2022-12-31T05:00:13,60,0,12,60
2022-12-31T05:09:42,60,0,12,60
2022-12-31T05:19:11,60,0,12,60
2022-12-31T05:28:38,60,0,12,60
2022-12-31T05:38:06,60,0,12,60
2022-12-31T05:47:36,60,0,12,60
2022-12-31T05:57:05,60,0,12,60
2022-12-31T06:06:35,60,0,12,60
2022-12-31T06:16:04,60,0,12,60
2022-12-31T06:25:34,60,0,12,60
2022-12-31T06:35:01,60,0,12,60
2022-12-31T06:44:28,60,0,12,60
2022-12-31T06:53:56,60,0,12,60
2022-12-31T07:03:22,60,0,12,60
2022-12-31T07:12:50,60,0,12,60
2022-12-31T07:22:17,60,0,12,60
2022-12-31T07:31:44,60,0,12,60
2022-12-31T07:41:12,60,0,12,60
2022-12-31T07:50:40,60,0,12,60
2022-12-31T08:00:07,60,0,12,60
2022-12-31T08:09:34,60,0,12,60
2022-12-31T08:19:01,60,0,12,60
2022-12-31T08:28:30,60,0,12,60
2022-12-31T08:37:58,60,0,12,60
2022-12-31T08:47:26,60,0,12,60
2022-12-31T08:56:56,60,0,12,60
2022-12-31T09:06:26,60,0,12,60
2022-12-31T09:15:56,60,0,12,60
2022-12-31T09:25:40,60,0,12,60
2022-12-31T09:35:10,60,0,12,60
2022-12-31T09:44:40,60,0,12,60
2022-12-31T09:54:10,60,0,12,60
2022-12-31T10:03:40,60,0,12,60
2022-12-31T10:13:09,60,0,12,60
2022-12-31T10:22:37,60,0,12,60
2022-12-31T10:32:05,60,0,12,60
2022-12-31T10:41:33,60,0,12,60
2022-12-31T10:51:01,60,0,12,60
2022-12-31T11:00:28,60,0,12,60
2022-12-31T11:09:56,60,0,12,60
2022-12-31T11:19:23,60,0,12,60
2022-12-31T11:28:50,60,0,12,60
2022-12-31T11:38:18,60,0,12,60
2022-12-31T11:47:45,60,0,12,60
2022-12-31T11:57:12,60,0,12,60
2022-12-31T12:06:39,60,0,12,60
2022-12-31T12:16:06,60,0,12,60
2022-12-31T12:25:33,60,0,12,60
2022-12-31T12:35:01,60,0,12,60
2022-12-31T12:44:38,60,0,12,60
2022-12-31T12:54:05,60,0,12,60
2022-12-31T13:03:32,60,0,12,60
2022-12-31T13:13:00,60,0,12,60
2022-12-31T13:22:28,60,0,12,60
2022-12-31T13:31:55,60,0,12,60
2022-12-31T13:41:21,60,0,12,60
2022-12-31T13:50:49,60,0,12,60
2022-12-31T14:00:16,60,0,12,60
2022-12-31T14:09:43,60,0,12,60
2022-12-31T14:19:10,60,0,12,60
2022-12-31T14:28:36,60,0,12,60
2022-12-31T14:38:04,60,0,12,60
2022-12-31T14:47:31,60,0,12,60
2022-12-31T14:56:58,60,0,12,60
2022-12-31T15:06:44,60,0,12,60
2022-12-31T15:16:11,60,0,12,60
2022-12-31T15:25:37,60,0,12,60
2022-12-31T15:35:04,60,0,12,60
2022-12-31T15:44:31,60,0,12,60
2022-12-31T15:53:58,60,0,12,60
2022-12-31T16:03:24,60,0,12,60
2022-12-31T16:12:52,60,0,12,60
2022-12-31T16:22:18,60,0,12,60
2022-12-31T16:31:46,60,0,12,60
2022-12-31T16:41:13,60,0,12,60
2022-12-31T16:50:40,60,0,12,60
2022-12-31T17:00:06,60,0,12,60
2022-12-31T17:09:35,60,0,12,60
2022-12-31T17:19:02,60,0,12,60
2022-12-31T17:28:29,60,0,12,60
2022-12-31T17:37:56,60,0,12,60
2022-12-31T17:47:32,60,0,12,60
2022-12-31T17:56:59,60,0,12,60
2022-12-31T18:06:26,60,0,12,60
2022-12-31T18:15:53,60,0,12,60
2022-12-31T18:25:20,60,0,12,60
2022-12-31T18:34:47,60,0,12,60
2022-12-31T18:44:13,60,0,12,60
2022-12-31T18:53:39,60,0,12,60
2022-12-31T19:03:05,60,0,12,60
2022-12-31T19:12:31,60,0,12,60
2022-12-31T19:21:57,60,0,12,60
2022-12-31T19:32:41,60,0,12,60
2022-12-31T19:52:50,60,0,12,60
2022-12-31T20:02:16,60,0,12,60
2022-12-31T20:11:49,60,0,12,60
2022-12-31T20:21:14,60,0,12,60
2022-12-31T20:30:40,60,0,12,60
2022-12-31T20:40:05,60,0,12,60
2022-12-31T20:49:30,60,0,12,60
2022-12-31T20:58:55,60,0,12,60
2022-12-31T21:08:20,60,0,12,60
2022-12-31T21:17:46,60,0,12,60
2022-12-31T21:27:11,60,0,12,60
2022-12-31T21:36:37,60,0,12,60
2022-12-31T21:46:03,60,0,12,60
2022-12-31T21:55:30,60,0,12,60
2022-12-31T22:04:59,60,0,12,60
2022-12-31T22:14:26,60,0,12,60
2022-12-31T22:24:01,60,0,12,60
2022-12-31T22:33:31,60,0,12,60
2022-12-31T22:42:58,60,0,12,60
2022-12-31T22:52:24,60,0,12,60
2022-12-31T23:01:49,60,0,12,60
2022-12-31T23:11:16,60,0,12,60
2022-12-31T23:20:44,60,0,12,60
2022-12-31T23:30:10,60,0,12,60
2022-12-31T23:39:36,60,0,12,60
2022-12-31T23:49:01,60,0,12,60
2022-12-31T23:58:28,60,0,12,60
2023-01-01T00:07:54,60,0,12,60
2023-01-01T00:17:29,60,0,12,60
2023-01-01T00:27:00,60,0,12,60
2023-01-01T00:36:31,60,0,12,60
2023-01-01T00:45:59,60,0,12,60
2023-01-01T00:55:29,60,0,12,60
2023-01-01T01:04:58,60,0,12,60
2023-01-01T01:14:30,60,0,12,60
2023-01-01T01:24:00,60,0,12,60
2023-01-01T01:33:29,60,0,12,60
2023-01-01T01:42:59,60,0,12,60
2023-01-01T01:52:42,60,0,12,60
2023-01-01T02:02:11,60,0,12,60
2023-01-01T02:11:40,60,0,12,60
2023-01-01T02:21:10,60,0,12,60
2023-01-01T02:30:40,60,0,12,60
2023-01-01T02:40:07,60,0,12,60
2023-01-01T02:49:33,60,0,12,60
2023-01-01T02:58:59,60,0,12,60
2023-01-01T03:08:24,60,0,12,60
2023-01-01T03:17:52,60,0,12,60
2023-01-01T03:27:19,60,0,12,60
2023-01-01T03:36:47,60,0,12,60
2023-01-01T03:46:16,60,0,12,60
2023-01-01T03:55:44,60,0,12,60
2023-01-01T04:05:14,60,0,12,60
2023-01-01T04:14:44,60,0,12,60
2023-01-01T04:30:21,60,0,12,60
2023-01-01T04:39:50,60,0,12,60
2023-01-01T04:50:50,60,0,12,60
2023-01-01T05:00:17,60,0,12,60
2023-01-01T05:09:43,60,0,12,60
2023-01-01T05:19:08,60,0,12,60
2023-01-01T05:28:33,60,0,12,60
2023-01-01T05:37:58,60,0,12,60
