time,enrolled,available,waitlisted,total
2023-01-19T00:07:24,70,3,0,73
2023-01-19T00:17:28,69,4,0,73
2023-01-19T00:27:27,69,4,0,73
2023-01-19T00:37:28,69,4,0,73
2023-01-19T00:47:30,69,4,0,73
2023-01-19T00:57:32,69,4,0,73
2023-01-19T01:07:31,69,4,0,73
2023-01-19T01:17:31,69,4,0,73
2023-01-19T01:27:40,69,4,0,73
2023-01-19T01:37:38,69,4,0,73
2023-01-19T01:47:35,69,4,0,73
2023-01-19T01:57:33,69,4,0,73
2023-01-19T02:07:31,69,4,0,73
2023-01-19T02:17:30,69,4,0,73
2023-01-19T02:27:30,69,4,0,73
2023-01-19T02:37:28,69,4,0,73
2023-01-19T02:47:27,69,4,0,73
2023-01-19T02:57:25,69,4,0,73
2023-01-19T03:07:22,69,4,0,73
2023-01-19T03:17:21,69,4,0,73
2023-01-19T03:27:18,69,4,0,73
2023-01-19T03:37:18,69,4,0,73
2023-01-19T03:47:21,69,4,0,73
2023-01-19T03:57:25,69,4,0,73
2023-01-19T04:07:26,69,4,0,73
2023-01-19T04:17:30,69,4,0,73
2023-01-19T04:34:02,69,4,0,73
2023-01-19T04:45:32,69,4,0,73
2023-01-19T04:55:35,69,4,0,73
2023-01-19T05:05:37,69,4,0,73
2023-01-19T05:15:36,69,4,0,73
2023-01-19T05:25:35,69,4,0,73
2023-01-19T05:35:33,69,4,0,73
2023-01-19T05:45:30,69,4,0,73
2023-01-19T05:55:30,69,4,0,73
2023-01-19T06:05:38,69,4,0,73
2023-01-19T06:15:42,69,4,0,73
2023-01-19T06:25:44,69,4,0,73
2023-01-19T06:35:48,69,4,0,73
2023-01-19T06:45:51,69,4,0,73
2023-01-19T06:55:51,69,4,0,73
2023-01-19T07:05:57,69,4,0,73
2023-01-19T07:16:02,69,4,0,73
2023-01-19T07:26:04,69,4,0,73
2023-01-19T07:36:10,69,4,0,73
2023-01-19T07:46:13,69,4,0,73
2023-01-19T07:56:16,69,4,0,73
2023-01-19T08:06:20,69,4,0,73
2023-01-19T08:16:25,69,4,0,73
2023-01-19T08:26:39,69,4,0,73
2023-01-19T08:36:42,69,4,0,73
2023-01-19T08:46:47,69,4,0,73
2023-01-19T08:56:53,69,4,0,73
2023-01-19T09:06:59,69,4,0,73
2023-01-19T09:17:05,69,4,0,73
2023-01-19T09:27:10,69,4,0,73
2023-01-19T09:37:20,69,4,0,73
2023-01-19T09:47:27,68,5,0,73
2023-01-19T09:57:44,68,5,0,73
2023-01-19T10:07:53,68,5,0,73
2023-01-19T10:17:58,68,5,0,73
2023-01-19T10:28:02,68,5,0,73
2023-01-19T10:38:14,68,5,0,73
2023-01-19T10:48:29,68,5,0,73
2023-01-19T10:58:49,68,5,0,73
2023-01-19T11:08:53,68,5,0,73
2023-01-19T11:19:02,68,5,0,73
2023-01-19T11:29:07,68,5,0,73
2023-01-19T11:39:29,68,5,0,73
2023-01-19T11:49:36,68,5,0,73
2023-01-19T11:59:43,68,5,0,73
2023-01-19T12:09:56,68,5,0,73
2023-01-19T12:20:02,68,5,0,73
2023-01-19T12:30:17,68,5,0,73
2023-01-19T12:40:31,68,5,0,73
2023-01-19T12:50:36,69,4,0,73
2023-01-19T13:00:56,68,5,0,73
2023-01-19T13:11:04,69,4,0,73
2023-01-19T13:21:15,69,4,0,73
2023-01-19T13:31:36,69,4,0,73
2023-01-19T13:41:41,69,4,0,73
2023-01-19T13:51:50,69,4,0,73
2023-01-19T14:01:56,69,4,0,73
2023-01-19T14:12:00,69,4,0,73
2023-01-19T14:22:18,69,4,0,73
2023-01-19T14:32:25,69,4,0,73
2023-01-19T14:42:30,69,4,0,73
2023-01-19T14:52:34,69,4,0,73
2023-01-19T15:02:39,69,4,0,73
2023-01-19T15:12:49,69,4,0,73
2023-01-19T15:23:06,69,4,0,73
2023-01-19T15:33:11,69,4,0,73
2023-01-19T15:43:16,69,4,0,73
2023-01-19T15:53:19,69,4,0,73
2023-01-19T16:03:23,69,4,0,73
2023-01-19T16:13:40,69,4,0,73
2023-01-19T16:23:44,69,4,0,73
2023-01-19T16:33:46,69,4,0,73
2023-01-19T16:43:48,69,4,0,73
2023-01-19T16:53:53,69,4,0,73
2023-01-19T17:04:09,69,4,0,73
2023-01-19T17:14:11,69,4,0,73
2023-01-19T17:24:15,69,4,0,73
2023-01-19T17:34:17,69,4,0,73
2023-01-19T17:44:18,69,4,0,73
2023-01-19T17:54:19,69,4,0,73
2023-01-19T18:04:19,69,4,0,73
2023-01-19T18:14:32,69,4,0,73
2023-01-19T18:24:33,69,4,0,73
2023-01-19T18:34:33,69,4,0,73
2023-01-19T18:44:33,69,4,0,73
2023-01-19T18:54:32,69,4,0,73
2023-01-19T19:04:32,69,4,0,73
2023-01-19T19:14:32,69,4,0,73
2023-01-19T19:24:32,69,4,0,73
2023-01-19T19:34:42,69,4,0,73
2023-01-19T19:44:42,69,4,0,73
2023-01-19T19:54:42,69,4,0,73
2023-01-19T20:04:42,69,4,0,73
2023-01-19T20:14:41,69,4,0,73
2023-01-19T20:24:45,69,4,0,73
2023-01-19T20:34:51,69,4,0,73
2023-01-19T20:45:01,69,4,0,73
2023-01-19T20:55:00,69,4,0,73
2023-01-19T21:05:00,69,4,0,73
2023-01-19T21:15:00,69,4,0,73
2023-01-19T21:25:00,69,4,0,73
2023-01-19T21:34:59,69,4,0,73
2023-01-19T21:44:58,69,4,0,73
2023-01-19T21:54:57,69,4,0,73
2023-01-19T22:04:58,69,4,0,73
2023-01-19T22:15:08,69,4,0,73
2023-01-19T22:25:08,69,4,0,73
2023-01-19T22:35:08,69,4,0,73
2023-01-19T22:45:07,69,4,0,73
2023-01-19T22:55:06,69,4,0,73
2023-01-19T23:05:06,69,4,0,73
2023-01-19T23:15:17,69,4,0,73
2023-01-19T23:25:18,69,4,0,73
2023-01-19T23:35:16,69,4,0,73
2023-01-19T23:45:16,69,4,0,73
2023-01-19T23:55:15,69,4,0,73
2023-01-20T00:05:15,69,4,0,73
2023-01-20T00:15:17,69,4,0,73
2023-01-20T00:25:19,69,4,0,73
2023-01-20T00:35:19,69,4,0,73
2023-01-20T00:45:39,69,4,0,73
2023-01-20T00:55:42,69,4,0,73
2023-01-20T01:05:43,69,4,0,73
2023-01-20T01:15:57,69,4,0,73
2023-01-20T01:25:59,69,4,0,73
2023-01-20T01:35:58,69,4,0,73
2023-01-20T01:46:00,69,4,0,73
2023-01-20T01:56:00,69,4,0,73
2023-01-20T02:06:01,69,4,0,73
2023-01-20T02:16:04,69,4,0,73
2023-01-20T02:26:05,69,4,0,73
2023-01-20T02:36:07,69,4,0,73
2023-01-20T02:46:08,69,4,0,73
2023-01-20T02:56:08,69,4,0,73
2023-01-20T03:06:07,69,4,0,73
2023-01-20T03:16:07,69,4,0,73
2023-01-20T03:26:08,69,4,0,73
2023-01-20T03:36:10,69,4,0,73
2023-01-20T03:46:11,69,4,0,73
2023-01-20T03:56:13,69,4,0,73
2023-01-20T04:06:15,69,4,0,73
2023-01-20T04:28:19,69,4,0,73
2023-01-20T04:39:33,69,4,0,73
2023-01-20T04:49:53,69,4,0,73
2023-01-20T04:59:53,69,4,0,73
2023-01-20T05:09:53,69,4,0,73
2023-01-20T05:19:51,69,4,0,73
2023-01-20T05:29:51,69,4,0,73
2023-01-20T05:39:49,69,4,0,73
2023-01-20T05:49:48,69,4,0,73
2023-01-20T05:59:48,69,4,0,73
2023-01-20T06:09:52,69,4,0,73
2023-01-20T06:19:53,69,4,0,73
2023-01-20T06:29:54,69,4,0,73
2023-01-20T06:39:54,69,4,0,73
2023-01-20T06:49:55,69,4,0,73
2023-01-20T06:59:58,69,4,0,73
2023-01-20T07:09:59,69,4,0,73
2023-01-20T07:20:00,69,4,0,73
2023-01-20T07:30:03,69,4,0,73
2023-01-20T07:40:07,69,4,0,73
2023-01-20T07:50:09,69,4,0,73
2023-01-20T08:00:13,69,4,0,73
2023-01-20T08:10:17,69,4,0,73
2023-01-20T08:20:21,69,4,0,73
2023-01-20T08:30:24,69,4,0,73
2023-01-20T08:40:28,69,4,0,73
2023-01-20T08:50:31,69,4,0,73
2023-01-20T09:00:36,69,4,0,73
2023-01-20T09:10:54,69,4,0,73
2023-01-20T09:21:03,69,4,0,73
2023-01-20T09:31:14,69,4,0,73
2023-01-20T09:41:18,69,4,0,73
2023-01-20T09:51:26,69,4,0,73
2023-01-20T10:01:40,69,4,0,73
2023-01-20T10:11:49,69,4,0,73
2023-01-20T10:22:10,69,4,0,73
2023-01-20T10:32:19,69,4,0,73
2023-01-20T10:42:24,69,4,0,73
2023-01-20T10:52:32,69,4,0,73
2023-01-20T11:02:40,69,4,0,73
2023-01-20T11:12:45,69,4,0,73
2023-01-20T11:22:49,69,4,0,73
2023-01-20T11:33:15,69,4,0,73
2023-01-20T11:43:19,69,4,0,73
2023-01-20T11:53:25,69,4,0,73
2023-01-20T12:03:36,69,4,0,73
2023-01-20T12:13:53,69,4,0,73
2023-01-20T12:24:02,69,4,0,73
2023-01-20T12:34:17,69,4,0,73
2023-01-20T12:44:21,69,4,0,73
2023-01-20T12:54:25,69,4,0,73
2023-01-20T13:04:34,69,4,0,73
2023-01-20T13:14:38,69,4,0,73
2023-01-20T13:25:02,69,4,0,73
2023-01-20T13:35:08,69,4,0,73
2023-01-20T13:45:12,69,4,0,73
2023-01-20T13:55:25,69,4,0,73
2023-01-20T14:05:35,69,4,0,73
2023-01-20T14:15:48,69,4,0,73
2023-01-20T14:26:18,69,4,0,73
2023-01-20T14:36:29,69,4,0,73
2023-01-20T14:46:42,69,4,0,73
2023-01-20T14:56:52,69,4,0,73
2023-01-20T15:06:58,69,4,0,73
2023-01-20T15:17:06,69,4,0,73
2023-01-20T15:27:21,69,4,0,73
2023-01-20T15:37:25,69,4,0,73
2023-01-20T15:47:29,69,4,0,73
2023-01-20T15:57:34,69,4,0,73
2023-01-20T16:07:43,69,4,0,73
2023-01-20T16:17:51,69,4,0,73
2023-01-20T16:28:04,69,4,0,73
2023-01-20T16:38:06,69,4,0,73
2023-01-20T16:48:10,71,2,0,73
2023-01-20T16:58:11,71,2,0,73
2023-01-20T17:08:23,71,2,0,73
2023-01-20T17:18:27,71,2,0,73
2023-01-20T17:28:28,71,2,0,73
2023-01-20T17:38:30,71,2,0,73
2023-01-20T17:48:31,71,2,0,73
2023-01-20T17:58:32,71,2,0,73
2023-01-20T18:08:34,71,2,0,73
2023-01-20T18:18:53,71,2,0,73
2023-01-20T18:28:53,71,2,0,73
2023-01-20T18:38:53,71,2,0,73
2023-01-20T18:48:53,71,2,0,73
2023-01-20T18:58:53,72,1,0,73
2023-01-20T19:08:52,73,0,0,73
2023-01-20T19:18:52,73,0,0,73
2023-01-20T19:28:52,73,0,0,73
2023-01-20T19:38:52,73,0,0,73
2023-01-20T19:48:52,73,0,0,73
2023-01-20T19:58:52,73,0,0,73
2023-01-20T20:08:52,73,0,0,73
2023-01-20T20:18:52,73,0,0,73
2023-01-20T20:28:51,73,0,0,73
2023-01-20T20:39:01,73,0,0,73
2023-01-20T20:49:00,73,0,0,73
2023-01-20T20:58:59,73,0,0,73
2023-01-20T21:08:59,73,0,0,73
2023-01-20T21:18:58,73,0,0,73
2023-01-20T21:28:57,73,0,0,73
2023-01-20T21:38:56,73,0,0,73
2023-01-20T21:48:56,73,0,0,73
2023-01-20T21:58:54,73,0,0,73
2023-01-20T22:08:55,73,0,0,73
2023-01-20T22:18:56,73,0,0,73
2023-01-20T22:28:55,73,0,0,73
2023-01-20T22:39:17,73,0,0,73
2023-01-20T22:49:15,73,0,0,73
2023-01-20T22:59:14,73,0,0,73
2023-01-20T23:09:15,73,0,0,73
2023-01-20T23:19:15,73,0,0,73
2023-01-20T23:29:14,73,0,0,73
2023-01-20T23:39:13,73,0,0,73
2023-01-20T23:49:12,73,0,0,73
2023-01-20T23:59:14,73,0,0,73
2023-01-21T00:09:16,73,0,0,73
2023-01-21T00:19:21,73,0,0,73
2023-01-21T00:29:22,73,0,0,73
2023-01-21T00:39:26,73,0,0,73
2023-01-21T00:49:41,73,0,0,73
2023-01-21T00:59:44,73,0,0,73
2023-01-21T01:09:49,73,0,0,73
2023-01-21T01:19:50,73,0,0,73
2023-01-21T01:29:50,73,0,0,73
2023-01-21T01:39:48,73,0,0,73
2023-01-21T01:49:47,73,0,0,73
2023-01-21T01:59:46,73,0,0,73
2023-01-21T02:09:45,73,0,0,73
2023-01-21T02:19:43,73,0,0,73
2023-01-21T02:29:41,73,0,0,73
2023-01-21T02:39:40,73,0,0,73
2023-01-21T02:49:38,73,0,0,73
2023-01-21T02:59:38,73,0,0,73
2023-01-21T03:09:35,73,0,0,73
2023-01-21T03:19:33,73,0,0,73
2023-01-21T03:29:31,73,0,0,73
2023-01-21T03:39:30,73,0,0,73
2023-01-21T03:49:30,73,0,0,73
2023-01-21T03:59:31,73,0,0,73
2023-01-21T04:17:46,73,0,0,73
2023-01-21T04:27:48,73,0,0,73
2023-01-21T04:39:02,73,0,0,73
2023-01-21T04:49:19,73,0,0,73
2023-01-21T04:59:20,73,0,0,73
2023-01-21T05:09:19,73,0,0,73
2023-01-21T05:19:18,73,0,0,73
2023-01-21T05:29:16,73,0,0,73
2023-01-21T05:39:13,73,0,0,73
2023-01-21T05:49:11,73,0,0,73
2023-01-21T05:59:13,73,0,0,73
2023-01-21T06:09:15,73,0,0,73
2023-01-21T06:19:17,73,0,0,73
2023-01-21T06:29:19,73,0,0,73
2023-01-21T06:39:38,73,0,0,73
2023-01-21T06:49:42,73,0,0,73
2023-01-21T06:59:48,73,0,0,73
2023-01-21T07:09:51,73,0,0,73
2023-01-21T07:19:54,73,0,0,73
2023-01-21T07:29:58,73,0,0,73
2023-01-21T07:40:02,73,0,0,73
2023-01-21T07:50:06,73,0,0,73
2023-01-21T08:00:10,73,0,0,73
2023-01-21T08:10:14,73,0,0,73
2023-01-21T08:20:17,73,0,0,73
2023-01-21T08:30:22,73,0,0,73
2023-01-21T08:40:27,73,0,0,73
2023-01-21T08:50:31,73,0,0,73
2023-01-21T09:00:35,73,0,0,73
2023-01-21T09:10:41,73,0,0,73
2023-01-21T09:20:44,73,0,0,73
2023-01-21T09:30:46,73,0,0,73
2023-01-21T09:40:53,73,0,0,73
2023-01-21T09:50:55,73,0,0,73
2023-01-21T10:00:58,73,0,0,73
2023-01-21T10:11:01,73,0,0,73
2023-01-21T10:21:12,73,0,0,73
2023-01-21T10:31:14,73,0,0,73
2023-01-21T10:41:17,73,0,0,73
2023-01-21T10:51:19,73,0,0,73
2023-01-21T11:01:22,73,0,0,73
2023-01-21T11:11:22,73,0,0,73
2023-01-21T11:21:23,73,0,0,73
2023-01-21T11:31:23,73,0,0,73
2023-01-21T11:41:25,73,0,0,73
2023-01-21T11:51:26,73,0,0,73
2023-01-21T12:01:26,73,0,0,73
2023-01-21T12:11:27,73,0,0,73
2023-01-21T12:21:35,73,0,0,73
2023-01-21T12:31:35,73,0,0,73
2023-01-21T12:41:44,73,0,0,73
2023-01-21T12:51:45,73,0,0,73
2023-01-21T13:01:47,73,0,0,73
2023-01-21T13:11:48,73,0,0,73
2023-01-21T13:21:58,73,0,0,73
2023-01-21T13:31:58,73,0,0,73
2023-01-21T13:41:59,73,0,0,73
2023-01-21T13:52:00,73,0,0,73
2023-01-21T14:02:02,73,0,0,73
2023-01-21T14:12:02,73,0,0,73
2023-01-21T14:22:03,73,0,0,73
2023-01-21T14:32:05,73,0,0,73
2023-01-21T14:42:09,73,0,0,73
2023-01-21T14:52:09,73,0,0,73
2023-01-21T15:02:11,73,0,0,73
2023-01-21T15:12:11,73,0,0,73
2023-01-21T15:22:12,73,0,0,73
2023-01-21T15:32:16,73,0,0,73
2023-01-21T15:42:17,73,0,0,73
2023-01-21T15:52:22,73,0,0,73
2023-01-21T16:02:24,73,0,0,73
2023-01-21T16:12:24,73,0,0,73
2023-01-21T16:22:27,73,0,0,73
2023-01-21T16:32:44,73,0,0,73
2023-01-21T16:42:52,73,0,0,73
2023-01-21T16:52:51,73,0,0,73
2023-01-21T17:02:51,73,0,0,73
2023-01-21T17:12:55,73,0,0,73
2023-01-21T17:22:53,73,0,0,73
2023-01-21T17:32:51,73,0,0,73
2023-01-21T17:42:50,73,0,0,73
2023-01-21T17:52:50,73,0,0,73
2023-01-21T18:02:50,73,0,0,73
2023-01-21T18:12:49,73,0,0,73
2023-01-21T18:22:49,73,0,0,73
2023-01-21T18:32:48,73,0,0,73
2023-01-21T18:42:46,73,0,0,73
2023-01-21T18:52:45,73,0,0,73
2023-01-21T19:02:45,73,0,0,73
2023-01-21T19:12:55,73,0,0,73
2023-01-21T19:22:57,73,0,0,73
2023-01-21T19:32:58,73,0,0,73
2023-01-21T19:42:58,73,0,0,73
2023-01-21T19:52:56,73,0,0,73
2023-01-21T20:02:56,73,0,0,73
2023-01-21T20:12:59,73,0,0,73
2023-01-21T20:22:57,73,0,0,73
2023-01-21T20:32:57,73,0,0,73
2023-01-21T20:42:57,73,0,0,73
2023-01-21T20:52:54,73,0,0,73
2023-01-21T21:02:52,73,0,0,73
2023-01-21T21:12:51,73,0,0,73
2023-01-21T21:22:49,73,0,0,73
2023-01-21T21:32:47,73,0,0,73
2023-01-21T21:42:45,73,0,0,73
2023-01-21T21:52:43,73,0,0,73
2023-01-21T22:02:41,73,0,0,73
2023-01-21T22:12:39,73,0,0,73
2023-01-21T22:22:37,73,0,0,73
2023-01-21T22:32:35,73,0,0,73
2023-01-21T22:42:33,73,0,0,73
2023-01-21T22:52:31,73,0,0,73
2023-01-21T23:02:31,73,0,0,73
2023-01-21T23:12:32,73,0,0,73
2023-01-21T23:22:30,73,0,0,73
2023-01-21T23:32:38,73,0,0,73
2023-01-21T23:42:38,73,0,0,73
2023-01-21T23:52:38,73,0,0,73
2023-01-22T00:02:37,73,0,0,73
2023-01-22T00:12:36,73,0,0,73
2023-01-22T00:22:38,73,0,0,73
2023-01-22T00:32:37,73,0,0,73
2023-01-22T00:42:36,73,0,0,73
2023-01-22T00:52:34,73,0,0,73
2023-01-22T01:02:33,73,0,0,73
2023-01-22T01:12:32,73,0,0,73
2023-01-22T01:22:30,73,0,0,73
2023-01-22T01:32:28,73,0,0,73
2023-01-22T01:42:25,73,0,0,73
2023-01-22T01:52:23,73,0,0,73
2023-01-22T02:02:22,73,0,0,73
2023-01-22T02:12:21,73,0,0,73
2023-01-22T02:22:21,73,0,0,73
2023-01-22T02:32:20,73,0,0,73
2023-01-22T02:42:21,73,0,0,73
2023-01-22T02:52:29,73,0,0,73
2023-01-22T03:02:31,73,0,0,73
2023-01-22T03:12:33,73,0,0,73
2023-01-22T03:22:35,73,0,0,73
2023-01-22T03:32:37,73,0,0,73
2023-01-22T03:42:43,73,0,0,73
2023-01-22T03:52:46,73,0,0,73
2023-01-22T04:02:50,73,0,0,73
2023-01-22T04:22:17,73,0,0,73
2023-01-22T04:32:38,73,0,0,73
2023-01-22T04:42:43,73,0,0,73
2023-01-22T04:52:45,73,0,0,73
2023-01-22T05:02:49,73,0,0,73
2023-01-22T05:12:52,73,0,0,73
2023-01-22T05:22:53,73,0,0,73
2023-01-22T05:32:56,73,0,0,73
2023-01-22T05:42:55,73,0,0,73
2023-01-22T05:52:58,73,0,0,73
2023-01-22T06:03:01,73,0,0,73
2023-01-22T06:13:04,73,0,0,73
2023-01-22T06:23:07,73,0,0,73
2023-01-22T06:33:08,73,0,0,73
2023-01-22T06:43:08,73,0,0,73
2023-01-22T06:53:07,73,0,0,73
2023-01-22T07:03:09,73,0,0,73
2023-01-22T07:13:09,73,0,0,73
2023-01-22T07:23:10,73,0,0,73
2023-01-22T07:33:11,73,0,0,73
2023-01-22T07:43:12,73,0,0,73
2023-01-22T07:53:13,73,0,0,73
2023-01-22T08:03:13,73,0,0,73
2023-01-22T08:13:14,73,0,0,73
2023-01-22T08:23:14,73,0,0,73
2023-01-22T08:33:17,73,0,0,73
2023-01-22T08:43:17,73,0,0,73
2023-01-22T08:53:17,73,0,0,73
2023-01-22T09:03:17,73,0,0,73
2023-01-22T09:13:17,73,0,0,73
2023-01-22T09:23:17,73,0,0,73
2023-01-22T09:33:19,73,0,0,73
2023-01-22T09:43:26,73,0,0,73
2023-01-22T09:53:29,73,0,0,73
2023-01-22T10:03:34,73,0,0,73
2023-01-22T10:13:41,73,0,0,73
2023-01-22T10:23:49,73,0,0,73
2023-01-22T10:33:50,73,0,0,73
2023-01-22T10:43:53,73,0,0,73
2023-01-22T10:53:53,73,0,0,73
2023-01-22T11:03:52,73,0,0,73
2023-01-22T11:13:52,73,0,0,73
2023-01-22T11:23:55,73,0,0,73
2023-01-22T11:33:56,73,0,0,73
2023-01-22T11:43:59,73,0,0,73
2023-01-22T11:54:01,73,0,0,73
2023-01-22T12:04:01,73,0,0,73
2023-01-22T12:14:09,73,0,0,73
2023-01-22T12:24:11,73,0,0,73
2023-01-22T12:34:11,73,0,0,73
2023-01-22T12:44:21,73,0,0,73
2023-01-22T12:54:25,73,0,0,73
2023-01-22T13:04:25,73,0,0,73
2023-01-22T13:14:26,73,0,0,73
2023-01-22T13:24:29,73,0,0,73
2023-01-22T13:34:30,73,0,0,73
2023-01-22T13:44:34,73,0,0,73
2023-01-22T13:54:34,73,0,0,73
2023-01-22T14:04:40,73,0,0,73
2023-01-22T14:14:41,73,0,0,73
2023-01-22T14:24:43,73,0,0,73
2023-01-22T14:34:50,73,0,0,73
2023-01-22T14:44:49,73,0,0,73
2023-01-22T14:54:50,73,0,0,73
2023-01-22T15:04:58,73,0,0,73
2023-01-22T15:14:57,73,0,0,73
2023-01-22T15:24:57,73,0,0,73
2023-01-22T15:34:57,73,0,0,73
2023-01-22T15:44:57,73,0,0,73
2023-01-22T15:54:57,73,0,0,73
2023-01-22T16:05:00,73,0,0,73
2023-01-22T16:15:00,73,0,0,73
2023-01-22T16:25:01,73,0,0,73
2023-01-22T16:35:02,73,0,0,73
2023-01-22T16:45:02,73,0,0,73
2023-01-22T16:55:01,73,0,0,73
2023-01-22T17:05:01,73,0,0,73
2023-01-22T17:15:11,73,0,0,73
2023-01-22T17:25:09,73,0,0,73
2023-01-22T17:35:08,73,0,0,73
2023-01-22T17:45:09,73,0,0,73
2023-01-22T17:55:09,73,0,0,73
2023-01-22T18:05:09,73,0,0,73
2023-01-22T18:15:08,73,0,0,73
2023-01-22T18:25:09,73,0,0,73
2023-01-22T18:35:11,73,0,0,73
2023-01-22T18:45:11,73,0,0,73
2023-01-22T18:55:11,73,0,0,73
2023-01-22T19:05:10,73,0,0,73
2023-01-22T19:15:12,73,0,0,73
2023-01-22T19:25:19,73,0,0,73
2023-01-22T19:35:18,73,0,0,73
2023-01-22T19:45:18,73,0,0,73
2023-01-22T19:55:17,73,0,0,73
2023-01-22T20:05:16,73,0,0,73
2023-01-22T20:15:15,73,0,0,73
2023-01-22T20:25:14,73,0,0,73
2023-01-22T20:35:13,73,0,0,73
2023-01-22T20:45:11,73,0,0,73
2023-01-22T20:55:10,73,0,0,73
2023-01-22T21:05:18,73,0,0,73
2023-01-22T21:15:16,73,0,0,73
2023-01-22T21:25:14,73,0,0,73
2023-01-22T21:35:14,73,0,0,73
2023-01-22T21:45:13,73,0,0,73
2023-01-22T21:55:12,73,0,0,73
2023-01-22T22:05:11,73,0,0,73
2023-01-22T22:15:12,73,0,0,73
2023-01-22T22:25:12,73,0,0,73
2023-01-22T22:35:13,73,0,0,73
2023-01-22T22:45:12,73,0,0,73
2023-01-22T22:55:10,73,0,0,73
2023-01-22T23:05:10,73,0,0,73
2023-01-22T23:15:18,73,0,0,73
2023-01-22T23:25:18,73,0,0,73
2023-01-22T23:35:17,73,0,0,73
2023-01-22T23:45:18,73,0,0,73
2023-01-22T23:55:19,73,0,0,73
2023-01-23T00:05:20,73,0,0,73
2023-01-23T00:15:17,73,0,0,73
2023-01-23T00:25:21,73,0,0,73
2023-01-23T00:35:25,73,0,0,73
2023-01-23T00:45:42,73,0,0,73
2023-01-23T00:55:49,73,0,0,73
2023-01-23T01:05:55,73,0,0,73
2023-01-23T01:15:58,73,0,0,73
2023-01-23T01:26:00,73,0,0,73
2023-01-23T01:36:00,73,0,0,73
2023-01-23T01:46:11,73,0,0,73
2023-01-23T01:56:12,73,0,0,73
2023-01-23T02:06:14,73,0,0,73
2023-01-23T02:16:18,73,0,0,73
2023-01-23T02:26:21,73,0,0,73
2023-01-23T02:36:21,73,0,0,73
2023-01-23T02:46:21,73,0,0,73
2023-01-23T02:56:21,73,0,0,73
2023-01-23T03:06:21,73,0,0,73
2023-01-23T03:16:21,73,0,0,73
2023-01-23T03:26:21,73,0,0,73
2023-01-23T03:36:22,73,0,0,73
2023-01-23T03:46:24,73,0,0,73
2023-01-23T03:56:26,73,0,0,73
2023-01-23T04:06:27,73,0,0,73
2023-01-23T04:21:18,73,0,0,73
2023-01-23T04:31:37,73,0,0,73
2023-01-23T04:41:40,73,0,0,73
2023-01-23T04:51:42,73,0,0,73
2023-01-23T05:01:41,73,0,0,73
2023-01-23T05:11:40,73,0,0,73
2023-01-23T05:21:38,73,0,0,73
2023-01-23T05:31:36,73,0,0,73
2023-01-23T05:41:34,73,0,0,73
2023-01-23T05:51:34,73,0,0,73
2023-01-23T06:01:37,73,0,0,73
2023-01-23T06:11:40,73,0,0,73
2023-01-23T06:21:43,73,0,0,73
2023-01-23T06:31:45,73,0,0,73
2023-01-23T06:41:45,73,0,0,73
2023-01-23T06:51:46,73,0,0,73
2023-01-23T07:01:49,73,0,0,73
2023-01-23T07:11:49,73,0,0,73
2023-01-23T07:21:50,73,0,0,73
2023-01-23T07:31:53,73,0,0,73
2023-01-23T07:41:56,73,0,0,73
2023-01-23T07:51:59,73,0,0,73
2023-01-23T08:02:04,73,0,0,73
2023-01-23T08:12:07,73,0,0,73
2023-01-23T08:22:09,73,0,0,73
2023-01-23T08:32:13,73,0,0,73
2023-01-23T08:42:17,73,0,0,73
2023-01-23T08:52:25,73,0,0,73
2023-01-23T09:02:39,73,0,0,73
2023-01-23T09:12:44,73,0,0,73
2023-01-23T09:22:59,73,0,0,73
2023-01-23T09:33:08,73,0,0,73
2023-01-23T09:43:14,73,0,0,73
2023-01-23T09:53:22,73,0,0,73
2023-01-23T10:03:28,73,0,0,73
2023-01-23T10:13:35,73,0,0,73
2023-01-23T10:23:50,73,0,0,73
2023-01-23T10:34:15,73,0,0,73
2023-01-23T10:44:26,73,0,0,73
2023-01-23T10:54:31,73,0,0,73
2023-01-23T11:04:37,73,0,0,73
2023-01-23T11:14:44,73,0,0,73
2023-01-23T11:24:51,73,0,0,73
2023-01-23T11:34:55,73,0,0,73
2023-01-23T11:45:01,73,0,0,73
2023-01-23T11:55:19,73,0,0,73
2023-01-23T12:05:31,73,0,0,73
2023-01-23T12:15:37,73,0,0,73
2023-01-23T12:25:42,73,0,0,73
2023-01-23T12:35:48,73,0,0,73
2023-01-23T12:45:54,73,0,0,73
2023-01-23T12:56:05,73,0,0,73
2023-01-23T13:06:10,73,0,0,73
2023-01-23T13:16:23,73,0,0,73
2023-01-23T13:26:30,73,0,0,73
2023-01-23T13:36:40,73,0,0,73
2023-01-23T13:46:44,73,0,0,73
2023-01-23T13:56:52,73,0,0,73
2023-01-23T14:06:59,73,0,0,73
2023-01-23T14:17:20,73,0,0,73
2023-01-23T14:27:28,73,0,0,73
2023-01-23T14:37:36,73,0,0,73
2023-01-23T14:47:40,73,0,0,73
2023-01-23T14:57:53,73,0,0,73
2023-01-23T15:07:59,73,0,0,73
2023-01-23T15:18:17,73,0,0,73
2023-01-23T15:28:31,73,0,0,73
2023-01-23T15:38:39,73,0,0,73
2023-01-23T15:48:47,73,0,0,73
2023-01-23T15:59:00,73,0,0,73
2023-01-23T16:09:13,73,0,0,73
