time,enrolled,available,waitlisted,total
2023-01-23T05:21:22,36,0,2,33
2023-01-23T05:31:20,36,0,2,33
2023-01-23T05:41:18,36,0,2,33
2023-01-23T05:51:18,36,0,2,33
2023-01-23T06:01:20,36,0,2,33
2023-01-23T06:11:24,36,0,2,33
2023-01-23T06:21:27,36,0,2,33
2023-01-23T06:31:29,36,0,2,33
2023-01-23T06:41:29,36,0,2,33
2023-01-23T06:51:30,36,0,2,33
2023-01-23T07:01:33,36,0,2,33
2023-01-23T07:11:33,36,0,2,33
2023-01-23T07:21:34,36,0,2,33
2023-01-23T07:31:36,36,0,2,33
2023-01-23T07:41:40,36,0,2,33
2023-01-23T07:51:43,36,0,2,33
2023-01-23T08:01:48,36,0,2,33
2023-01-23T08:11:51,36,0,2,33
2023-01-23T08:21:53,36,0,2,33
2023-01-23T08:31:57,36,0,2,33
2023-01-23T08:42:01,36,0,2,33
2023-01-23T08:52:09,36,0,2,33
2023-01-23T09:02:23,36,0,2,33
2023-01-23T09:12:28,36,0,2,33
2023-01-23T09:22:43,36,0,2,33
2023-01-23T09:32:52,36,0,2,33
2023-01-23T09:42:58,36,0,2,33
2023-01-23T09:53:05,36,0,2,33
2023-01-23T10:03:12,36,0,2,33
2023-01-23T10:13:18,36,0,2,33
2023-01-23T10:23:34,36,0,2,33
2023-01-23T10:33:59,36,0,2,33
2023-01-23T10:44:09,36,0,2,33
2023-01-23T10:54:15,36,0,2,33
2023-01-23T11:04:21,36,0,2,33
2023-01-23T11:14:28,36,0,2,33
2023-01-23T11:24:33,36,0,2,33
2023-01-23T11:34:39,36,0,2,33
2023-01-23T11:44:45,36,0,2,33
2023-01-23T11:55:03,36,0,2,33
2023-01-23T12:05:15,36,0,2,33
2023-01-23T12:15:20,36,0,2,33
2023-01-23T12:25:26,36,0,2,33
2023-01-23T12:35:32,36,0,2,33
2023-01-23T12:45:38,36,0,2,33
2023-01-23T12:55:49,36,0,2,33
2023-01-23T13:05:53,36,0,2,33
2023-01-23T13:16:07,36,0,2,33
2023-01-23T13:26:13,36,0,2,33
2023-01-23T13:36:24,36,0,2,33
2023-01-23T13:46:27,36,0,2,33
2023-01-23T13:56:36,36,0,2,33
2023-01-23T14:06:42,36,0,2,33
2023-01-23T14:17:04,36,0,2,33
2023-01-23T14:27:12,36,0,2,33
2023-01-23T14:37:19,36,0,2,33
2023-01-23T14:47:24,36,0,2,33
2023-01-23T14:57:37,36,0,2,33
2023-01-23T15:07:43,36,0,2,33
2023-01-23T15:17:59,36,0,2,33
2023-01-23T15:28:15,36,0,2,33
2023-01-23T15:38:23,36,0,2,33
2023-01-23T15:48:31,36,0,2,33
2023-01-23T15:58:44,36,0,2,33
2023-01-23T16:08:57,36,0,2,33
2023-01-23T16:19:14,36,0,2,33
2023-01-23T16:29:18,36,0,2,33
2023-01-23T16:39:21,36,0,2,33
2023-01-23T16:49:23,36,0,2,33
2023-01-23T16:59:27,36,0,2,33
2023-01-23T17:09:30,36,0,2,33
2023-01-23T17:19:31,36,0,2,33
2023-01-23T17:29:44,36,0,2,33
2023-01-23T17:39:46,36,0,2,33
2023-01-23T17:49:48,36,0,2,33
2023-01-23T17:59:49,36,0,2,33
2023-01-23T18:09:50,36,0,2,33
2023-01-23T18:19:52,36,0,2,33
2023-01-23T18:29:53,36,0,2,33
2023-01-23T18:39:53,36,0,2,33
2023-01-23T18:49:54,36,0,2,33
2023-01-23T18:59:53,36,0,2,33
2023-01-23T19:10:02,36,0,2,33
2023-01-23T19:20:01,36,0,2,33
2023-01-23T19:30:00,36,0,2,33
2023-01-23T19:40:01,36,0,2,33
2023-01-23T19:50:01,36,0,2,33
2023-01-23T20:00:01,36,0,2,33
2023-01-23T20:10:01,36,0,2,33
2023-01-23T20:20:00,36,0,2,33
2023-01-23T20:30:11,36,0,2,33
2023-01-23T20:40:10,36,0,2,33
2023-01-23T20:50:10,36,0,2,33
2023-01-23T21:00:09,36,0,2,33
2023-01-23T21:10:09,36,0,2,33
2023-01-23T21:20:09,36,0,2,33
2023-01-23T21:30:08,36,0,2,33
2023-01-23T21:40:08,36,0,2,33
2023-01-23T21:50:08,36,0,2,33
2023-01-23T22:00:08,36,0,2,33
2023-01-23T22:10:08,36,0,2,33
2023-01-23T22:20:18,36,0,2,33
2023-01-23T22:30:17,36,0,2,33
2023-01-23T22:40:18,36,0,2,33
2023-01-23T22:50:17,36,0,2,33
2023-01-23T23:00:16,36,0,2,33
2023-01-23T23:10:16,36,0,2,33
2023-01-23T23:20:16,36,0,2,33
2023-01-23T23:30:15,36,0,2,33
2023-01-23T23:40:15,36,0,2,33
2023-01-23T23:50:14,36,0,2,33
2023-01-24T00:00:25,36,0,2,33
2023-01-24T00:10:27,36,0,2,33
2023-01-24T00:20:29,36,0,2,33
2023-01-24T00:30:33,36,0,2,33
2023-01-24T00:40:35,36,0,2,33
2023-01-24T00:50:38,36,0,2,33
2023-01-24T01:00:41,36,0,2,33
2023-01-24T01:10:43,36,0,2,33
2023-01-24T01:20:45,36,0,2,33
2023-01-24T01:30:44,36,0,2,33
2023-01-24T01:40:43,36,0,2,33
2023-01-24T01:50:44,36,0,2,33
2023-01-24T02:00:44,36,0,2,33
2023-01-24T02:10:44,36,0,2,33
2023-01-24T02:20:42,36,0,2,33
2023-01-24T02:30:40,36,0,2,33
2023-01-24T02:40:37,36,0,2,33
2023-01-24T02:50:35,36,0,2,33
2023-01-24T03:00:32,36,0,2,33
2023-01-24T03:10:30,36,0,2,33
2023-01-24T03:20:28,36,0,2,33
2023-01-24T03:30:25,36,0,2,33
2023-01-24T03:40:25,36,0,2,33
2023-01-24T03:50:27,36,0,2,33
2023-01-24T04:00:28,36,0,2,33
2023-01-24T04:19:08,36,0,2,33
2023-01-24T04:29:14,36,0,2,33
2023-01-24T04:40:41,36,0,2,33
2023-01-24T04:51:05,36,0,2,33
2023-01-24T05:01:09,36,0,2,33
2023-01-24T05:11:10,36,0,2,33
2023-01-24T05:21:09,36,0,2,33
2023-01-24T05:31:08,36,0,2,33
2023-01-24T05:41:08,36,0,2,33
2023-01-24T05:51:08,36,0,2,33
2023-01-24T06:01:10,36,0,2,33
2023-01-24T06:11:12,36,0,2,33
2023-01-24T06:21:13,36,0,2,33
2023-01-24T06:31:15,36,0,2,33
2023-01-24T06:41:16,36,0,2,33
2023-01-24T06:51:16,36,0,2,33
2023-01-24T07:01:19,36,0,2,33
2023-01-24T07:11:18,36,0,2,33
2023-01-24T07:21:17,36,0,2,33
2023-01-24T07:31:16,36,0,2,33
2023-01-24T07:41:16,36,0,2,33
2023-01-24T07:51:18,36,0,2,33
2023-01-24T08:01:18,36,0,2,33
2023-01-24T08:11:18,36,0,2,33
2023-01-24T08:21:18,36,0,2,33
2023-01-24T08:31:18,36,0,2,33
2023-01-24T08:41:18,36,0,2,33
2023-01-24T08:51:19,36,0,2,33
2023-01-24T09:01:19,36,0,2,33
2023-01-24T09:11:23,36,0,2,33
2023-01-24T09:21:25,36,0,2,33
2023-01-24T09:31:41,36,0,2,33
2023-01-24T09:42:02,36,0,2,33
2023-01-24T11:00:37,36,0,2,33
2023-01-24T11:10:49,36,0,2,33
2023-01-24T11:31:06,36,0,2,33
2023-01-24T11:41:48,36,0,2,33
2023-01-24T11:52:06,36,0,2,33
2023-01-24T12:02:26,36,0,2,33
2023-01-24T12:12:31,36,0,2,33
2023-01-24T12:22:47,36,0,2,33
2023-01-24T12:32:50,36,0,2,33
2023-01-24T12:42:54,36,0,2,33
2023-01-24T12:53:15,36,0,2,33
2023-01-24T13:03:18,36,0,2,33
2023-01-24T13:13:31,36,0,2,33
2023-01-24T13:23:42,36,0,2,33
2023-01-24T13:33:45,36,0,2,33
2023-01-24T13:43:57,36,0,2,33
2023-01-24T13:54:16,36,0,2,33
2023-01-24T14:04:22,36,0,2,33
2023-01-24T14:14:31,36,0,2,33
2023-01-24T14:24:37,36,0,2,33
2023-01-24T14:34:46,36,0,2,33
2023-01-24T14:44:59,36,0,2,33
2023-01-24T14:55:02,36,0,2,33
2023-01-24T15:05:09,36,0,2,33
2023-01-24T15:15:29,36,0,2,33
2023-01-24T15:25:58,36,0,2,33
2023-01-24T15:36:05,36,0,2,33
2023-01-24T15:46:11,36,0,2,33
2023-01-24T15:56:18,36,0,2,33
2023-01-24T16:06:20,36,0,2,33
2023-01-24T16:16:28,36,0,2,33
2023-01-24T16:26:41,36,0,2,33
2023-01-24T16:36:42,36,0,2,33
2023-01-24T16:46:44,36,0,2,33
2023-01-24T16:56:57,36,0,2,33
2023-01-24T17:06:58,36,0,2,33
2023-01-24T17:17:02,36,0,2,33
2023-01-24T17:27:03,36,0,2,33
2023-01-24T17:37:02,36,0,2,33
2023-01-24T17:47:02,36,0,2,33
2023-01-24T17:57:01,36,0,2,33
2023-01-24T18:07:02,36,0,2,33
2023-01-24T18:17:01,36,0,2,33
2023-01-24T18:27:01,36,0,2,33
2023-01-24T18:37:01,36,0,2,33
2023-01-24T18:47:01,36,0,2,33
2023-01-24T18:57:00,36,0,2,33
2023-01-24T19:07:01,36,0,2,33
2023-01-24T19:17:00,36,0,2,33
2023-01-24T19:26:59,36,0,2,33
2023-01-24T19:36:59,36,0,2,33
2023-01-24T19:47:02,36,0,2,33
2023-01-24T19:57:02,36,0,2,33
2023-01-24T20:07:02,36,0,2,33
2023-01-24T20:17:02,36,0,2,33
2023-01-24T20:27:02,36,0,2,33
2023-01-24T20:37:02,36,0,2,33
2023-01-24T20:47:11,36,0,2,33
2023-01-24T20:57:11,36,0,2,33
2023-01-24T21:07:10,36,0,2,33
2023-01-24T21:17:09,36,0,2,33
2023-01-24T21:27:07,36,0,2,33
2023-01-24T21:37:06,36,0,2,33
2023-01-24T21:47:05,36,0,2,33
2023-01-24T21:57:04,36,0,2,33
2023-01-24T22:07:04,36,0,2,33
2023-01-24T22:17:02,36,0,2,33
2023-01-24T22:27:02,36,0,2,33
2023-01-24T22:37:01,36,0,2,33
2023-01-24T22:46:59,36,0,2,33
2023-01-24T22:56:58,36,0,2,33
2023-01-24T23:06:57,36,0,2,33
2023-01-24T23:16:56,36,0,2,33
2023-01-24T23:26:58,36,0,2,33
2023-01-24T23:36:57,36,0,2,33
2023-01-24T23:46:56,36,0,2,33
2023-01-24T23:56:56,36,0,2,33
2023-01-25T00:06:56,36,0,2,33
2023-01-25T00:17:01,36,0,2,33
2023-01-25T00:27:05,36,0,2,33
2023-01-25T00:37:06,36,0,2,33
2023-01-25T00:47:09,36,0,2,33
2023-01-25T00:57:13,36,0,2,33
2023-01-25T01:07:15,36,0,2,33
2023-01-25T01:17:19,36,0,2,33
2023-01-25T01:27:21,36,0,2,33
2023-01-25T01:37:22,36,0,2,33
2023-01-25T01:47:21,36,0,2,33
2023-01-25T01:57:22,36,0,2,33
2023-01-25T02:07:23,36,0,2,33
2023-01-25T02:17:25,36,0,2,33
2023-01-25T02:27:27,36,0,2,33
2023-01-25T02:37:30,36,0,2,33
2023-01-25T02:47:30,36,0,2,33
2023-01-25T02:57:30,36,0,2,33
2023-01-25T03:07:31,36,0,2,33
2023-01-25T03:17:31,36,0,2,33
2023-01-25T03:27:31,36,0,2,33
2023-01-25T03:37:32,36,0,2,33
2023-01-25T03:47:34,36,0,2,33
2023-01-25T03:57:40,36,0,2,33
2023-01-25T04:16:22,36,0,2,33
2023-01-25T04:26:46,36,0,2,33
2023-01-25T04:36:49,36,0,2,33
2023-01-25T04:46:51,36,0,2,33
2023-01-25T04:56:53,36,0,2,33
2023-01-25T05:06:52,36,0,2,33
2023-01-25T05:16:51,36,0,2,33
2023-01-25T05:26:49,36,0,2,33
2023-01-25T05:36:47,36,0,2,33
2023-01-25T05:46:47,36,0,2,33
2023-01-25T05:56:47,36,0,2,33
2023-01-25T06:06:49,36,0,2,33
2023-01-25T06:16:50,36,0,2,33
2023-01-25T06:26:51,36,0,2,33
2023-01-25T06:36:50,36,0,2,33
2023-01-25T06:46:49,36,0,2,33
2023-01-25T06:56:48,36,0,2,33
2023-01-25T07:06:51,36,0,2,33
2023-01-25T07:16:51,36,0,2,33
2023-01-25T07:26:56,36,0,2,33
2023-01-25T07:36:56,36,0,2,33
2023-01-25T07:46:57,36,0,2,33
2023-01-25T07:56:56,36,0,2,33
2023-01-25T08:06:57,36,0,2,33
2023-01-25T08:16:57,36,0,2,33
2023-01-25T08:26:57,36,0,2,33
2023-01-25T08:36:58,36,0,2,33
2023-01-25T08:47:00,36,0,2,33
2023-01-25T08:57:03,36,0,2,33
2023-01-25T09:07:08,36,0,2,33
2023-01-25T09:17:09,36,0,2,33
2023-01-25T09:27:12,36,0,2,33
2023-01-25T09:37:28,36,0,2,33
2023-01-25T09:47:29,36,0,2,33
2023-01-25T09:57:31,36,0,2,33
2023-01-25T10:07:38,36,0,2,33
2023-01-25T10:17:41,36,0,2,33
2023-01-25T10:27:43,36,0,2,33
2023-01-25T10:37:48,36,0,2,33
2023-01-25T10:47:57,36,0,2,33
2023-01-25T10:58:10,36,0,2,33
2023-01-25T11:08:17,36,0,2,33
2023-01-25T11:18:26,36,0,2,33
2023-01-25T11:28:44,36,0,2,33
2023-01-25T11:38:48,36,0,2,33
2023-01-25T11:48:53,36,0,2,33
2023-01-25T11:59:04,36,0,2,33
2023-01-25T12:09:08,36,0,2,33
2023-01-25T12:19:10,36,0,2,33
2023-01-25T12:29:19,36,0,2,33
2023-01-25T12:39:41,36,0,2,33
2023-01-25T12:49:45,36,0,2,33
2023-01-25T13:00:12,36,0,2,33
2023-01-25T13:10:21,36,0,2,33
2023-01-25T13:20:24,36,0,2,33
2023-01-25T13:30:35,36,0,2,33
2023-01-25T13:40:38,36,0,2,33
2023-01-25T13:50:48,36,0,2,33
2023-01-25T14:00:57,36,0,2,33
2023-01-25T14:11:13,36,0,2,33
2023-01-25T14:21:15,36,0,2,33
2023-01-25T14:31:22,36,0,2,33
2023-01-25T14:41:29,36,0,2,33
2023-01-25T14:51:34,36,0,2,33
2023-01-25T15:01:37,36,0,2,33
2023-01-25T15:11:39,36,0,2,33
2023-01-25T15:22:08,36,0,2,33
2023-01-25T15:32:16,36,0,2,33
2023-01-25T15:42:26,36,0,2,33
2023-01-25T15:52:27,36,0,2,33
2023-01-25T16:02:28,36,0,2,33
2023-01-25T16:12:32,36,0,2,33
2023-01-25T16:22:34,36,0,2,33
2023-01-25T16:32:41,36,0,2,33
2023-01-25T16:42:48,36,0,2,33
2023-01-25T16:52:54,36,0,2,33
2023-01-25T17:02:57,36,0,2,33
2023-01-25T17:13:12,36,0,2,33
2023-01-25T17:23:15,36,0,2,33
2023-01-25T17:33:17,36,0,2,33
2023-01-25T17:43:21,36,0,2,33
2023-01-25T17:53:23,36,0,2,33
2023-01-25T18:03:27,36,0,2,33
2023-01-25T18:13:29,36,0,2,33
2023-01-25T18:23:31,36,0,2,33
2023-01-25T18:33:33,36,0,2,33
2023-01-25T18:43:34,36,0,2,33
2023-01-25T18:53:34,36,0,2,33
2023-01-25T19:03:34,36,0,2,33
2023-01-25T19:13:47,36,0,2,33
2023-01-25T19:23:53,36,0,2,33
2023-01-25T19:33:56,36,0,2,33
2023-01-25T19:43:58,36,0,2,33
2023-01-25T19:53:59,36,0,2,33
2023-01-25T20:04:01,36,0,2,33
2023-01-25T20:14:01,36,0,2,33
2023-01-25T20:24:02,36,0,2,33
2023-01-25T20:34:04,36,0,2,33
2023-01-25T20:44:06,36,0,2,33
2023-01-25T20:54:05,36,0,2,33
2023-01-25T21:04:06,36,0,2,33
2023-01-25T21:14:19,36,0,2,33
2023-01-25T21:24:21,36,0,2,33
2023-01-25T21:34:25,36,0,2,33
2023-01-25T21:44:25,36,0,2,33
2023-01-25T21:54:26,36,0,2,33
2023-01-25T22:04:26,36,0,2,33
2023-01-25T22:14:26,36,0,2,33
2023-01-25T22:24:27,36,0,2,33
2023-01-25T22:34:27,36,0,2,33
2023-01-25T22:44:28,36,0,2,33
2023-01-25T22:54:29,36,0,2,33
2023-01-25T23:04:30,36,0,2,33
2023-01-25T23:14:34,36,0,2,33
2023-01-25T23:24:48,36,0,2,33
2023-01-25T23:34:51,36,0,2,33
2023-01-25T23:44:52,36,0,2,33
2023-01-25T23:54:51,36,0,2,33
2023-01-26T00:04:53,36,0,2,33
2023-01-26T00:14:57,36,0,2,33
2023-01-26T00:25:01,36,0,2,33
2023-01-26T00:35:04,36,0,2,33
2023-01-26T00:45:12,36,0,2,33
2023-01-26T00:55:18,36,0,2,33
2023-01-26T01:05:22,36,0,2,33
2023-01-26T01:15:22,36,0,2,33
2023-01-26T01:25:22,36,0,2,33
2023-01-26T01:35:31,36,0,2,33
2023-01-26T01:45:31,36,0,2,33
2023-01-26T01:55:31,36,0,2,33
2023-01-26T02:05:32,36,0,2,33
2023-01-26T02:15:33,36,0,2,33
2023-01-26T02:25:34,36,0,2,33
2023-01-26T02:35:37,36,0,2,33
2023-01-26T02:45:40,36,0,2,33
2023-01-26T02:55:41,36,0,2,33
2023-01-26T03:05:41,36,0,2,33
2023-01-26T03:15:40,36,0,2,33
2023-01-26T03:25:39,36,0,2,33
2023-01-26T03:35:41,36,0,2,33
2023-01-26T03:45:46,36,0,2,33
2023-01-26T03:55:50,36,0,2,33
2023-01-26T04:05:56,36,0,2,33
2023-01-26T04:18:52,36,0,2,33
2023-01-26T04:29:00,36,0,2,33
2023-01-26T04:40:34,36,0,2,33
2023-01-26T04:50:59,36,0,2,33
2023-01-26T05:01:03,36,0,2,33
2023-01-26T05:11:04,36,0,2,33
2023-01-26T05:21:09,36,0,2,33
2023-01-26T05:31:09,36,0,2,33
2023-01-26T05:41:08,36,0,2,33
2023-01-26T05:51:08,36,0,2,33
2023-01-26T06:01:15,36,0,2,33
2023-01-26T06:11:19,36,0,2,33
2023-01-26T06:21:23,36,0,2,33
2023-01-26T06:31:31,36,0,2,33
2023-01-26T06:41:36,36,0,2,33
2023-01-26T06:51:41,36,0,2,33
2023-01-26T07:01:50,36,0,2,33
2023-01-26T07:11:56,36,0,2,33
2023-01-26T07:22:03,36,0,2,33
2023-01-26T07:32:10,36,0,2,33
2023-01-26T07:42:18,36,0,2,33
2023-01-26T07:52:24,36,0,2,33
2023-01-26T08:02:33,36,0,2,33
2023-01-26T08:12:40,36,0,2,33
2023-01-26T08:22:49,36,0,2,33
2023-01-26T08:32:55,36,0,2,33
2023-01-26T08:43:09,36,0,2,33
2023-01-26T08:53:16,36,0,2,33
2023-01-26T09:03:27,36,0,2,33
2023-01-26T09:13:38,36,0,2,33
2023-01-26T09:23:49,36,0,2,33
2023-01-26T09:34:02,36,0,2,33
2023-01-26T09:44:21,36,0,2,33
2023-01-26T09:54:50,36,0,2,33
2023-01-26T10:05:12,36,0,2,33
2023-01-26T10:15:25,36,0,2,33
2023-01-26T10:25:41,36,0,2,33
2023-01-26T10:35:49,36,0,2,33
2023-01-26T10:46:00,36,0,2,33
2023-01-26T10:56:14,36,0,2,33
2023-01-26T11:06:28,36,0,2,33
2023-01-26T11:16:40,36,0,2,33
2023-01-26T11:27:07,36,0,2,33
2023-01-26T11:37:17,36,0,2,33
2023-01-26T11:47:58,36,0,2,33
2023-01-26T11:58:22,36,0,2,33
2023-01-26T12:08:35,36,0,2,33
2023-01-26T12:19:04,36,0,2,33
2023-01-26T12:29:13,36,0,2,33
2023-01-26T12:39:27,36,0,2,33
2023-01-26T12:50:02,36,0,2,33
2023-01-26T13:00:14,36,0,2,33
2023-01-26T13:10:20,36,0,2,33
2023-01-26T13:20:35,36,0,2,33
2023-01-26T13:30:52,36,0,2,33
2023-01-26T13:41:02,36,0,2,33
2023-01-26T13:51:17,36,0,2,33
2023-01-26T14:01:27,36,0,2,33
2023-01-26T14:11:41,36,0,2,33
2023-01-26T14:22:10,36,0,2,33
2023-01-26T14:32:22,36,0,2,33
2023-01-26T14:42:35,36,0,2,33
2023-01-26T14:52:50,36,0,2,33
2023-01-26T15:03:11,36,0,2,33
2023-01-26T15:13:20,36,0,2,33
2023-01-26T15:23:33,36,0,2,33
2023-01-26T15:33:41,36,0,2,33
2023-01-26T15:44:10,36,0,2,33
2023-01-26T15:54:25,36,0,2,33
2023-01-26T16:04:36,36,0,2,33
2023-01-26T16:14:51,36,0,2,33
2023-01-26T16:25:03,36,0,2,33
2023-01-26T16:35:19,36,0,2,33
2023-01-26T16:45:30,36,0,2,33
2023-01-26T16:55:36,36,0,2,33
2023-01-26T17:05:54,36,0,2,33
2023-01-26T17:16:00,36,0,2,33
2023-01-26T17:26:06,36,0,2,33
2023-01-26T17:36:15,36,0,2,33
2023-01-26T17:46:18,36,0,2,33
2023-01-26T17:56:21,36,0,2,33
2023-01-26T18:06:27,36,0,2,33
2023-01-26T18:16:32,36,0,2,33
2023-01-26T18:26:38,36,0,2,33
2023-01-26T18:36:42,36,0,2,33
2023-01-26T18:46:54,36,0,2,33
2023-01-26T18:57:02,36,0,2,33
2023-01-26T19:07:04,36,0,2,33
2023-01-26T19:17:06,36,0,2,33
2023-01-26T19:27:08,36,0,2,33
2023-01-26T19:37:15,36,0,2,33
2023-01-26T19:47:29,36,0,2,33
2023-01-26T19:57:45,36,0,2,33
2023-01-26T20:08:10,36,0,2,33
2023-01-26T20:21:44,36,0,2,33
2023-01-26T20:43:11,36,0,2,33
2023-01-26T21:06:21,36,0,2,33
2023-01-26T21:16:37,36,0,2,33
2023-01-26T21:26:56,36,0,2,33
2023-01-26T21:37:15,36,0,2,33
2023-01-26T21:47:26,36,0,2,33
2023-01-26T21:57:35,36,0,2,33
2023-01-26T22:07:42,36,0,2,33
2023-01-26T22:17:48,36,0,2,33
2023-01-26T22:27:50,36,0,2,33
2023-01-26T22:38:06,36,0,2,33
2023-01-26T22:48:08,36,0,2,33
2023-01-26T22:58:10,36,0,2,33
2023-01-26T23:08:11,36,0,2,33
2023-01-26T23:18:15,36,0,2,33
2023-01-26T23:28:17,36,0,2,33
2023-01-26T23:38:19,36,0,2,33
2023-01-26T23:48:21,36,0,2,33
2023-01-26T23:58:22,36,0,2,33
2023-01-27T00:08:26,36,0,2,33
2023-01-27T00:18:32,36,0,2,33
2023-01-27T00:28:38,36,0,2,33
2023-01-27T00:38:43,36,0,2,33
2023-01-27T00:48:49,36,0,2,33
2023-01-27T00:58:55,36,0,2,33
2023-01-27T01:08:59,36,0,2,33
2023-01-27T01:19:05,36,0,2,33
2023-01-27T01:29:11,36,0,2,33
2023-01-27T01:39:13,36,0,2,33
2023-01-27T01:49:15,36,0,2,33
2023-01-27T01:59:17,36,0,2,33
2023-01-27T02:09:21,36,0,2,33
2023-01-27T02:19:25,36,0,2,33
2023-01-27T02:29:31,36,0,2,33
2023-01-27T02:39:33,36,0,2,33
2023-01-27T02:49:35,36,0,2,33
2023-01-27T02:59:36,36,0,2,33
2023-01-27T03:09:40,36,0,2,33
2023-01-27T03:19:39,36,0,2,33
2023-01-27T03:29:39,36,0,2,33
2023-01-27T03:39:43,36,0,2,33
2023-01-27T03:49:47,36,0,2,33
2023-01-27T03:59:51,36,0,2,33
2023-01-27T04:09:55,36,0,2,33
2023-01-27T04:36:13,36,0,2,33
2023-01-27T04:46:19,36,0,2,33
2023-01-27T04:56:23,36,0,2,33
2023-01-27T05:06:24,36,0,2,33
2023-01-27T05:16:28,36,0,2,33
2023-01-27T05:26:28,36,0,2,33
2023-01-27T05:36:32,36,0,2,33
2023-01-27T05:46:37,36,0,2,33
2023-01-27T05:56:38,36,0,2,33
2023-01-27T06:06:44,36,0,2,33
2023-01-27T06:16:49,36,0,2,33
2023-01-27T06:26:51,36,0,2,33
2023-01-27T06:36:54,36,0,2,33
2023-01-27T06:46:55,36,0,2,33
2023-01-27T06:56:58,36,0,2,33
2023-01-27T07:07:06,36,0,2,33
2023-01-27T07:17:11,36,0,2,33
2023-01-27T07:27:18,36,0,2,33
2023-01-27T07:37:25,36,0,2,33
2023-01-27T07:47:31,36,0,2,33
2023-01-27T07:57:36,36,0,2,33
2023-01-27T08:07:41,36,0,2,33
2023-01-27T08:17:49,36,0,2,33
2023-01-27T08:28:00,36,0,2,33
2023-01-27T08:38:11,36,0,2,33
2023-01-27T08:48:12,36,0,2,33
2023-01-27T08:58:14,36,0,2,33
2023-01-27T09:08:15,36,0,2,33
2023-01-27T09:18:19,36,0,2,33
2023-01-27T09:28:29,36,0,2,33
2023-01-27T09:38:31,36,0,2,33
2023-01-27T09:48:34,36,0,2,33
2023-01-27T09:58:36,36,0,2,33
2023-01-27T10:08:39,36,0,2,33
2023-01-27T10:18:41,36,0,2,33
2023-01-27T10:28:42,36,0,2,33
2023-01-27T10:38:44,36,0,2,33
2023-01-27T10:48:46,36,0,2,33
2023-01-27T10:58:49,36,0,2,33
2023-01-27T11:08:51,36,0,2,33
2023-01-27T11:19:05,36,0,2,33
2023-01-27T11:29:06,36,0,2,33
2023-01-27T11:39:09,36,0,2,33
2023-01-27T11:49:10,36,0,2,33
2023-01-27T11:59:11,36,0,2,33
2023-01-27T12:09:15,36,0,2,33
2023-01-27T12:19:17,36,0,2,33
2023-01-27T12:29:18,36,0,2,33
2023-01-27T12:39:19,36,0,2,33
2023-01-27T12:49:20,36,0,2,33
2023-01-27T12:59:21,36,0,2,33
2023-01-27T13:09:36,36,0,2,33
2023-01-27T13:19:37,36,0,2,33
2023-01-27T13:29:52,36,0,2,33
2023-01-27T13:39:54,36,0,2,33
2023-01-27T13:49:56,36,0,2,33
2023-01-27T13:59:58,36,0,2,33
2023-01-27T14:10:00,36,0,2,33
2023-01-27T14:20:02,36,0,2,33
2023-01-27T14:30:04,36,0,2,33
2023-01-27T14:40:06,36,0,2,33
2023-01-27T14:50:07,36,0,2,33
2023-01-27T15:00:21,36,0,2,33
2023-01-27T15:10:22,36,0,2,33
2023-01-27T15:20:25,36,0,2,33
2023-01-27T15:30:27,36,0,2,33
2023-01-27T15:40:29,36,0,2,33
2023-01-27T15:50:31,36,0,2,33
2023-01-27T16:00:35,36,0,2,33
2023-01-27T16:10:38,36,0,2,33
2023-01-27T16:20:39,36,0,2,33
2023-01-27T16:30:41,36,0,2,33
2023-01-27T16:40:44,36,0,2,33
2023-01-27T16:50:56,36,0,2,33
2023-01-27T17:00:58,36,0,2,33
2023-01-27T17:10:59,36,0,2,33
2023-01-27T17:21:02,36,0,2,33
2023-01-27T17:31:04,36,0,2,33
2023-01-27T17:41:05,36,0,2,33
2023-01-27T17:51:05,36,0,2,33
2023-01-27T18:01:06,36,0,2,33
2023-01-27T18:11:06,36,0,2,33
2023-01-27T18:21:06,36,0,2,33
2023-01-27T18:31:09,36,0,2,33
2023-01-27T18:41:08,36,0,2,33
2023-01-27T18:51:08,36,0,2,33
2023-01-27T19:01:08,36,0,2,33
2023-01-27T19:11:08,36,0,2,33
2023-01-27T19:21:16,36,0,2,33
2023-01-27T19:31:17,36,0,2,33
2023-01-27T19:41:17,36,0,2,33
2023-01-27T19:51:17,36,0,2,33
2023-01-27T20:01:17,36,0,2,33
2023-01-27T20:11:17,36,0,2,33
2023-01-27T20:21:17,36,0,2,33
2023-01-27T20:31:17,36,0,2,33
2023-01-27T20:41:17,36,0,2,33
2023-01-27T20:51:17,36,0,2,33
2023-01-27T21:01:17,36,0,2,33
2023-01-27T21:11:16,36,0,2,33
2023-01-27T21:21:17,36,0,2,33
2023-01-27T21:31:17,36,0,2,33
2023-01-27T21:41:16,36,0,2,33
2023-01-27T21:51:16,36,0,2,33
2023-01-27T22:01:16,36,0,2,33
2023-01-27T22:11:17,36,0,2,33
2023-01-27T22:21:16,36,0,2,33
2023-01-27T22:31:17,36,0,2,33
2023-01-27T22:41:18,36,0,2,33
2023-01-27T22:51:17,36,0,2,33
2023-01-27T23:01:27,36,0,2,33
2023-01-27T23:11:28,36,0,2,33
2023-01-27T23:21:29,36,0,2,33
