time,enrolled,available,waitlisted,total
2023-02-01T14:04:46,400,41,2,435
2023-02-01T14:14:23,400,41,2,435
2023-02-01T14:24:01,400,41,2,435
2023-02-01T14:33:38,400,41,2,435
2023-02-01T14:43:16,400,41,2,435
2023-02-01T14:52:53,400,41,2,435
2023-02-01T15:02:43,400,41,2,435
2023-02-01T15:12:21,400,41,2,435
2023-02-01T15:21:59,400,41,2,435
2023-02-01T15:31:36,400,41,2,435
2023-02-01T15:41:13,400,41,2,435
2023-02-01T15:50:49,400,41,2,435
2023-02-01T16:00:26,400,41,2,435
2023-02-01T16:10:03,400,41,2,435
2023-02-01T16:19:38,400,41,2,435
2023-02-01T16:29:15,400,41,2,435
2023-02-01T16:38:52,400,41,2,435
2023-02-01T16:48:28,400,41,2,435
2023-02-01T16:58:03,400,41,2,435
2023-02-01T17:07:53,400,41,2,435
2023-02-01T17:17:29,400,41,2,435
2023-02-01T17:27:04,400,41,2,435
2023-02-01T17:36:40,400,41,2,435
2023-02-01T17:46:15,400,41,2,435
2023-02-01T17:55:51,400,41,2,435
2023-02-01T18:05:27,400,41,2,435
2023-02-01T18:15:02,400,41,2,435
2023-02-01T18:24:37,400,41,2,435
2023-02-01T18:34:12,400,41,2,435
2023-02-01T18:43:46,400,41,2,435
2023-02-01T18:53:21,400,41,2,435
2023-02-01T19:02:56,400,41,2,435
2023-02-01T19:12:33,400,41,2,435
2023-02-01T19:22:08,400,41,2,435
2023-02-01T19:31:44,400,41,2,435
2023-02-01T19:41:19,400,41,2,435
2023-02-01T19:50:53,400,41,2,435
2023-02-01T20:00:27,400,41,2,435
2023-02-01T20:10:11,400,41,2,435
2023-02-01T20:19:44,400,41,2,435
2023-02-01T20:29:17,400,41,2,435
2023-02-01T20:38:50,400,41,2,435
2023-02-01T20:48:23,400,41,2,435
2023-02-01T20:57:57,400,41,2,435
2023-02-01T21:07:30,400,41,2,435
2023-02-01T21:17:03,400,41,2,435
2023-02-01T21:26:37,400,41,2,435
2023-02-01T21:36:10,400,41,2,435
2023-02-01T21:45:44,400,41,2,435
2023-02-01T21:55:17,400,41,2,435
2023-02-01T22:04:50,400,41,2,435
2023-02-01T22:14:24,400,41,2,435
2023-02-01T22:23:59,400,41,2,435
2023-02-01T22:33:33,400,41,2,435
2023-02-01T22:43:07,400,41,2,435
2023-02-01T22:52:41,400,41,2,435
2023-02-01T23:02:14,400,41,2,435
2023-02-01T23:11:50,400,41,2,435
2023-02-01T23:21:23,400,41,2,435
2023-02-01T23:30:57,400,41,2,435
2023-02-01T23:40:32,400,41,2,435
2023-02-01T23:50:05,400,41,2,435
2023-02-01T23:59:37,400,41,2,435
2023-02-02T00:09:13,400,41,2,435
2023-02-02T00:19:00,400,41,2,435
2023-02-02T00:28:35,400,41,2,435
2023-02-02T00:38:09,400,41,2,435
2023-02-02T00:47:45,400,41,2,435
2023-02-02T00:57:20,400,41,2,435
2023-02-02T01:06:54,400,41,2,435
2023-02-02T01:16:28,400,41,2,435
2023-02-02T01:26:01,400,41,2,435
2023-02-02T01:35:34,400,41,2,435
2023-02-02T01:45:07,400,41,2,435
2023-02-02T01:54:39,400,41,2,435
2023-02-02T02:04:12,400,41,2,435
2023-02-02T02:13:47,400,41,2,435
2023-02-02T02:23:18,400,41,2,435
2023-02-02T02:32:50,400,41,2,435
2023-02-02T02:42:22,400,41,2,435
2023-02-02T02:51:53,400,41,2,435
2023-02-02T03:01:25,400,41,2,435
2023-02-02T03:10:56,400,41,2,435
2023-02-02T03:20:27,400,41,2,435
2023-02-02T03:29:58,400,41,2,435
2023-02-02T03:39:29,400,41,2,435
2023-02-02T03:49:00,400,41,2,435
2023-02-02T03:58:31,400,41,2,435
2023-02-02T04:08:04,400,41,2,435
2023-02-02T04:23:54,400,41,2,435
2023-02-02T04:34:30,400,41,2,435
2023-02-02T04:44:31,400,41,2,435
2023-02-02T04:54:10,400,41,2,435
2023-02-02T05:03:45,400,41,2,435
2023-02-02T05:13:21,400,41,2,435
2023-02-02T05:22:56,400,41,2,435
2023-02-02T05:32:32,400,41,2,435
2023-02-02T05:42:06,400,41,2,435
2023-02-02T05:51:43,400,41,2,435
2023-02-02T06:01:19,400,41,2,435
2023-02-02T06:10:58,400,41,2,435
2023-02-02T06:20:34,400,41,2,435
2023-02-02T06:30:11,400,41,2,435
2023-02-02T06:39:47,400,41,2,435
2023-02-02T06:49:22,400,41,2,435
2023-02-02T06:58:58,400,41,2,435
2023-02-02T07:08:36,400,41,2,435
2023-02-02T07:18:14,400,41,2,435
2023-02-02T07:27:52,400,41,2,435
2023-02-02T07:37:30,400,41,2,435
2023-02-02T07:47:09,400,41,2,435
2023-02-02T07:56:48,400,41,2,435
2023-02-02T08:06:26,400,41,2,435
2023-02-02T08:16:06,400,41,2,435
2023-02-02T08:25:47,400,41,2,435
2023-02-02T08:35:24,400,41,2,435
2023-02-02T08:45:16,400,41,2,435
2023-02-02T08:54:54,400,41,2,435
2023-02-02T09:04:32,400,41,2,435
2023-02-02T09:14:10,400,41,2,435
2023-02-02T09:23:48,400,41,2,435
2023-02-02T09:33:26,400,41,2,435
2023-02-02T09:43:04,400,41,2,435
2023-02-02T09:52:41,400,41,2,435
2023-02-02T10:02:18,400,41,2,435
2023-02-02T10:11:55,400,41,2,435
2023-02-02T10:21:31,400,41,2,435
2023-02-02T10:31:08,400,41,2,435
2023-02-02T10:40:44,400,41,2,435
2023-02-02T10:50:39,400,41,2,435
2023-02-02T11:00:15,400,41,2,435
2023-02-02T11:09:51,400,41,2,435
2023-02-02T11:19:28,400,41,2,435
2023-02-02T11:29:05,400,41,2,435
2023-02-02T11:38:41,400,41,2,435
2023-02-02T11:48:18,400,41,2,435
2023-02-02T11:57:56,400,41,2,435
2023-02-02T12:07:32,400,41,2,435
2023-02-02T12:17:14,400,41,2,435
2023-02-02T12:26:50,400,41,2,435
2023-02-02T12:36:27,400,41,2,435
2023-02-02T12:46:04,400,41,2,435
2023-02-02T12:55:42,400,41,2,435
2023-02-02T13:05:17,400,41,2,435
2023-02-02T13:14:53,400,41,2,435
2023-02-02T13:24:34,400,41,2,435
2023-02-02T13:34:16,400,41,2,435
2023-02-02T13:44:11,400,41,2,435
2023-02-02T13:53:54,400,41,2,435
2023-02-02T14:03:38,400,41,2,435
2023-02-02T14:13:21,400,41,2,435
2023-02-02T14:23:05,400,41,2,435
2023-02-02T14:32:50,400,41,2,435
2023-02-02T14:42:32,400,41,2,435
2023-02-02T14:52:14,400,41,2,435
2023-02-02T15:01:53,400,41,2,435
2023-02-02T15:11:33,400,41,2,435
2023-02-02T15:21:21,400,41,2,435
2023-02-02T15:30:57,400,41,2,435
2023-02-02T15:40:34,400,41,2,435
2023-02-02T15:50:10,400,41,2,435
2023-02-02T15:59:45,400,41,2,435
2023-02-02T16:09:21,400,41,2,435
2023-02-02T16:18:57,400,41,2,435
2023-02-02T16:28:34,400,41,2,435
2023-02-02T16:38:09,400,41,2,435
2023-02-02T16:47:45,400,41,2,435
2023-02-02T16:57:20,400,41,2,435
2023-02-02T17:06:56,400,41,2,435
2023-02-02T17:16:32,400,41,2,435
2023-02-02T17:26:07,400,41,2,435
2023-02-02T17:35:53,400,41,2,435
2023-02-02T17:45:28,400,41,2,435
2023-02-02T17:55:03,400,41,2,435
2023-02-02T18:04:38,400,41,2,435
2023-02-02T18:14:14,400,41,2,435
2023-02-02T18:23:49,400,41,2,435
2023-02-02T18:33:23,400,41,2,435
2023-02-02T18:42:58,400,41,2,435
2023-02-02T18:52:32,400,41,2,435
2023-02-02T19:02:06,400,41,2,435
2023-02-02T19:11:40,400,41,2,435
2023-02-02T19:21:16,400,41,2,435
2023-02-02T19:30:50,400,41,2,435
2023-02-02T19:40:25,400,41,2,435
2023-02-02T19:50:00,400,41,2,435
2023-02-02T19:59:34,400,41,2,435
2023-02-02T20:09:29,400,41,2,435
2023-02-02T20:19:03,400,41,2,435
2023-02-02T20:28:38,400,41,2,435
2023-02-02T20:38:12,400,41,2,435
2023-02-02T20:47:47,400,41,2,435
2023-02-02T20:57:23,400,41,2,435
2023-02-02T21:06:57,400,41,2,435
2023-02-02T21:16:32,400,41,2,435
2023-02-02T21:26:06,400,41,2,435
2023-02-02T21:35:40,400,41,2,435
2023-02-02T21:45:14,400,41,2,435
2023-02-02T21:54:48,400,41,2,435
2023-02-02T22:04:22,400,41,2,435
2023-02-02T22:13:56,400,41,2,435
2023-02-02T22:23:30,400,41,2,435
2023-02-02T22:33:04,400,41,2,435
2023-02-02T22:42:39,400,41,2,435
2023-02-02T22:52:15,400,41,2,435
2023-02-02T23:02:03,400,41,2,435
2023-02-02T23:11:38,400,41,2,435
2023-02-02T23:21:14,400,41,2,435
2023-02-02T23:30:47,400,41,2,435
2023-02-02T23:40:22,400,41,2,435
2023-02-02T23:49:57,400,41,2,435
2023-02-02T23:59:31,400,41,2,435
2023-02-03T00:09:07,400,41,2,435
2023-02-03T00:18:46,400,41,2,435
2023-02-03T00:28:23,400,41,2,435
2023-02-03T00:38:00,400,41,2,435
2023-02-03T00:47:36,400,41,2,435
2023-02-03T00:57:14,400,41,2,435
2023-02-03T01:06:51,400,41,2,435
2023-02-03T01:16:28,400,41,2,435
2023-02-03T01:26:06,400,41,2,435
2023-02-03T01:35:44,400,41,2,435
2023-02-03T01:45:21,400,41,2,435
2023-02-03T01:54:57,400,41,2,435
2023-02-03T02:04:32,400,41,2,435
2023-02-03T02:14:09,400,41,2,435
2023-02-03T02:23:46,400,41,2,435
2023-02-03T02:33:22,400,41,2,435
2023-02-03T02:42:58,400,41,2,435
2023-02-03T02:52:33,400,41,2,435
2023-02-03T03:02:07,400,41,2,435
2023-02-03T03:11:41,400,41,2,435
2023-02-03T03:21:16,400,41,2,435
2023-02-03T03:30:51,400,41,2,435
2023-02-03T03:40:28,400,41,2,435
2023-02-03T03:50:05,400,41,2,435
2023-02-03T03:59:41,400,41,2,435
2023-02-03T04:09:19,400,41,2,435
2023-02-03T04:25:29,400,41,2,435
2023-02-03T04:36:15,400,41,2,435
2023-02-03T04:46:10,400,41,2,435
2023-02-03T04:55:47,400,41,2,435
2023-02-03T05:05:23,400,41,2,435
2023-02-03T05:14:58,400,41,2,435
2023-02-03T05:24:32,400,41,2,435
2023-02-03T05:34:04,400,41,2,435
2023-02-03T05:43:37,400,41,2,435
2023-02-03T05:53:10,400,41,2,435
2023-02-03T06:02:45,400,41,2,435
2023-02-03T06:12:21,400,41,2,435
2023-02-03T06:21:56,400,41,2,435
2023-02-03T06:31:31,400,41,2,435
2023-02-03T06:41:05,400,41,2,435
2023-02-03T06:50:39,400,41,2,435
2023-02-03T07:00:11,400,41,2,435
2023-02-03T07:09:46,400,41,2,435
2023-02-03T07:19:20,400,41,2,435
2023-02-03T07:28:57,400,41,2,435
2023-02-03T07:38:35,400,41,2,435
2023-02-03T07:48:10,400,41,2,435
2023-02-03T07:57:45,400,41,2,435
2023-02-03T08:07:23,400,41,2,435
2023-02-03T08:17:00,400,41,2,435
2023-02-03T08:26:37,400,41,2,435
2023-02-03T08:36:14,400,41,2,435
2023-02-03T08:45:52,400,41,2,435
2023-02-03T08:55:29,400,41,2,435
2023-02-03T09:05:06,400,41,2,435
2023-02-03T09:14:42,400,41,2,435
2023-02-03T09:24:19,400,41,2,435
2023-02-03T09:33:56,400,41,2,435
2023-02-03T09:43:58,399,42,2,435
2023-02-03T09:53:34,399,42,2,435
2023-02-03T10:03:10,399,42,2,435
2023-02-03T10:12:45,399,42,2,435
2023-02-03T10:22:22,399,42,2,435
2023-02-03T10:31:59,399,42,2,435
2023-02-03T10:41:36,399,42,2,435
2023-02-03T10:51:12,399,42,2,435
2023-02-03T11:00:48,399,42,2,435
2023-02-03T11:10:25,399,42,2,435
2023-02-03T11:20:02,399,42,2,435
2023-02-03T11:29:38,399,42,2,435
2023-02-03T11:39:14,399,42,2,435
2023-02-03T11:48:59,399,42,2,435
2023-02-03T11:58:35,399,42,2,435
2023-02-03T12:08:11,399,42,2,435
2023-02-03T12:17:47,399,42,2,435
2023-02-03T12:27:22,399,42,2,435
2023-02-03T12:36:57,399,42,2,435
2023-02-03T12:46:32,399,42,2,435
2023-02-03T12:56:08,399,42,2,435
2023-02-03T13:05:44,399,42,2,435
2023-02-03T13:15:19,399,42,2,435
2023-02-03T13:24:54,399,42,2,435
2023-02-03T13:34:30,399,42,2,435
2023-02-03T13:44:05,399,42,2,435
2023-02-03T13:53:41,399,42,2,435
2023-02-03T14:03:27,399,42,2,435
2023-02-03T14:13:04,399,42,2,435
2023-02-03T14:22:40,399,42,2,435
2023-02-03T14:32:15,399,42,2,435
2023-02-03T14:41:51,399,42,2,435
2023-02-03T14:51:27,399,42,2,435
2023-02-03T15:01:03,399,42,2,435
2023-02-03T15:10:40,399,42,2,435
2023-02-03T15:20:16,399,42,2,435
2023-02-03T15:29:51,399,42,2,435
2023-02-03T15:39:25,399,42,2,435
2023-02-03T15:49:01,399,42,2,435
2023-02-03T15:58:37,399,42,2,435
2023-02-03T16:08:12,399,42,2,435
2023-02-03T16:17:47,399,42,2,435
2023-02-03T16:27:29,399,42,2,435
2023-02-03T16:37:04,399,42,2,435
2023-02-03T16:46:39,399,42,2,435
2023-02-03T16:56:14,399,42,2,435
2023-02-03T17:05:50,399,42,2,435
2023-02-03T17:15:26,399,42,2,435
2023-02-03T17:25:01,399,42,2,435
2023-02-03T17:34:35,399,42,2,435
2023-02-03T17:44:10,399,42,2,435
2023-02-03T17:53:46,399,42,2,435
2023-02-03T18:03:21,399,42,2,435
2023-02-03T18:12:56,399,42,2,435
2023-02-03T18:22:30,399,42,2,435
2023-02-03T18:32:04,399,42,2,435
2023-02-03T18:41:38,399,42,2,435
2023-02-03T18:51:14,399,42,2,435
2023-02-03T19:00:49,399,42,2,435
2023-02-03T19:10:23,399,42,2,435
2023-02-03T19:19:57,399,42,2,435
2023-02-03T19:29:30,399,42,2,435
2023-02-03T19:39:04,399,42,2,435
2023-02-03T19:48:38,399,42,2,435
2023-02-03T19:58:21,399,42,2,435
2023-02-03T20:07:54,399,42,2,435
2023-02-03T20:17:28,399,42,2,435
2023-02-03T20:27:02,399,42,2,435
2023-02-03T20:36:35,399,42,2,435
2023-02-03T20:46:08,399,42,2,435
2023-02-03T20:55:42,399,42,2,435
2023-02-03T21:05:15,399,42,2,435
2023-02-03T21:14:50,399,42,2,435
2023-02-03T21:24:23,399,42,2,435
2023-02-03T21:33:57,399,42,2,435
2023-02-03T21:43:32,399,42,2,435
2023-02-03T21:53:06,399,42,2,435
2023-02-03T22:02:40,399,42,2,435
2023-02-03T22:12:14,399,42,2,435
2023-02-03T22:21:48,399,42,2,435
2023-02-03T22:31:21,399,42,2,435
2023-02-03T22:40:55,399,42,2,435
2023-02-03T22:50:30,399,42,2,435
2023-02-03T23:00:05,399,42,2,435
2023-02-03T23:09:42,399,42,2,435
2023-02-03T23:19:18,399,42,2,435
2023-02-03T23:28:52,399,42,2,435
2023-02-03T23:38:27,399,42,2,435
2023-02-03T23:48:02,399,42,2,435
2023-02-03T23:57:45,399,42,2,435
2023-02-04T00:07:20,399,42,2,435
2023-02-04T00:16:58,399,42,2,435
2023-02-04T00:26:35,399,42,2,435
2023-02-04T00:36:12,399,42,2,435
2023-02-04T00:45:50,399,42,2,435
2023-02-04T00:55:27,399,42,2,435
2023-02-04T01:05:04,399,42,2,435
2023-02-04T01:14:40,399,42,2,435
2023-02-04T01:24:16,399,42,2,435
2023-02-04T01:33:53,399,42,2,435
2023-02-04T01:43:27,399,42,2,435
2023-02-04T01:53:01,399,42,2,435
2023-02-04T02:02:34,399,42,2,435
2023-02-04T02:12:09,399,42,2,435
2023-02-04T02:21:45,399,42,2,435
2023-02-04T02:31:20,399,42,2,435
2023-02-04T02:40:54,399,42,2,435
2023-02-04T02:50:27,399,42,2,435
2023-02-04T03:00:01,399,42,2,435
2023-02-04T03:09:34,399,42,2,435
2023-02-04T03:19:08,399,42,2,435
2023-02-04T03:28:41,399,42,2,435
2023-02-04T03:38:16,399,42,2,435
2023-02-04T03:47:53,399,42,2,435
2023-02-04T03:57:29,399,42,2,435
2023-02-04T04:07:05,399,42,2,435
2023-02-04T04:21:07,399,42,2,435
2023-02-04T04:30:44,399,42,2,435
2023-02-04T04:41:37,399,42,2,435
2023-02-04T04:51:30,399,42,2,435
2023-02-04T05:01:04,399,42,2,435
2023-02-04T05:10:37,399,42,2,435
2023-02-04T05:20:11,399,42,2,435
2023-02-04T05:29:44,399,42,2,435
2023-02-04T05:39:18,399,42,2,435
2023-02-04T05:48:52,399,42,2,435
2023-02-04T05:58:29,399,42,2,435
2023-02-04T06:08:06,399,42,2,435
2023-02-04T06:17:44,399,42,2,435
2023-02-04T06:27:22,399,42,2,435
2023-02-04T06:37:29,399,42,2,435
2023-02-04T06:47:08,399,42,2,435
2023-02-04T06:56:49,399,42,2,435
2023-02-04T07:06:29,399,42,2,435
2023-02-04T07:16:08,399,42,2,435
2023-02-04T07:25:48,399,42,2,435
2023-02-04T07:35:27,399,42,2,435
2023-02-04T07:45:06,399,42,2,435
2023-02-04T07:54:45,399,42,2,435
2023-02-04T08:04:24,399,42,2,435
2023-02-04T08:14:03,399,42,2,435
2023-02-04T08:23:42,399,42,2,435
2023-02-04T08:33:21,399,42,2,435
2023-02-04T08:43:02,399,42,2,435
2023-02-04T08:52:40,399,42,2,435
2023-02-04T09:02:16,399,42,2,435
2023-02-04T09:11:53,399,42,2,435
2023-02-04T09:21:31,399,42,2,435
2023-02-04T09:31:09,399,42,2,435
2023-02-04T09:40:46,399,42,2,435
2023-02-04T09:50:24,399,42,2,435
2023-02-04T10:00:01,399,42,2,435
2023-02-04T10:09:39,399,42,2,435
2023-02-04T10:19:16,399,42,2,435
2023-02-04T10:28:53,399,42,2,435
2023-02-04T10:38:30,399,42,2,435
2023-02-04T10:48:08,399,42,2,435
2023-02-04T10:57:45,399,42,2,435
2023-02-04T11:07:22,399,42,2,435
2023-02-04T11:16:57,399,42,2,435
2023-02-04T11:26:30,399,42,2,435
2023-02-04T11:36:05,399,42,2,435
2023-02-04T11:45:38,399,42,2,435
2023-02-04T11:55:15,399,42,2,435
2023-02-04T12:04:48,399,42,2,435
2023-02-04T12:14:22,399,42,2,435
2023-02-04T12:23:56,399,42,2,435
2023-02-04T12:33:30,399,42,2,435
2023-02-04T12:43:04,399,42,2,435
2023-02-04T12:52:37,399,42,2,435
2023-02-04T13:02:11,399,42,2,435
2023-02-04T13:11:44,399,42,2,435
2023-02-04T13:21:17,399,42,2,435
2023-02-04T13:30:51,399,42,2,435
2023-02-04T13:40:24,399,42,2,435
2023-02-04T13:49:58,399,42,2,435
2023-02-04T13:59:46,399,42,2,435
2023-02-04T14:09:21,399,42,2,435
2023-02-04T14:18:55,399,42,2,435
2023-02-04T14:28:29,399,42,2,435
2023-02-04T14:38:02,399,42,2,435
2023-02-04T14:47:35,399,42,2,435
2023-02-04T14:57:07,399,42,2,435
2023-02-04T15:06:39,399,42,2,435
2023-02-04T15:16:11,399,42,2,435
2023-02-04T15:25:43,399,42,2,435
2023-02-04T15:35:17,399,42,2,435
2023-02-04T15:44:50,399,42,2,435
2023-02-04T15:54:21,399,42,2,435
2023-02-04T16:03:54,399,42,2,435
2023-02-04T16:13:26,399,42,2,435
2023-02-04T16:22:58,399,42,2,435
2023-02-04T16:32:29,399,42,2,435
2023-02-04T16:42:02,399,42,2,435
2023-02-04T16:51:34,399,42,2,435
2023-02-04T17:01:06,399,42,2,435
2023-02-04T17:10:38,399,42,2,435
2023-02-04T17:20:10,399,42,2,435
2023-02-04T17:29:42,399,42,2,435
2023-02-04T17:39:13,399,42,2,435
2023-02-04T17:48:46,399,42,2,435
2023-02-04T17:58:18,399,42,2,435
2023-02-04T18:07:50,399,42,2,435
2023-02-04T18:17:22,399,42,2,435
2023-02-04T18:26:53,399,42,2,435
2023-02-04T18:36:27,399,42,2,435
2023-02-04T18:45:59,399,42,2,435
2023-02-04T18:55:30,399,42,2,435
2023-02-04T19:05:03,399,42,2,435
2023-02-04T19:14:35,399,42,2,435
2023-02-04T19:24:07,399,42,2,435
2023-02-04T19:33:39,399,42,2,435
2023-02-04T19:43:11,399,42,2,435
2023-02-04T19:52:43,399,42,2,435
2023-02-04T20:02:15,399,42,2,435
2023-02-04T20:11:52,399,42,2,435
2023-02-04T20:21:24,399,42,2,435
2023-02-04T20:30:56,399,42,2,435
2023-02-04T20:40:27,399,42,2,435
2023-02-04T20:50:09,399,42,2,435
2023-02-04T20:59:40,399,42,2,435
2023-02-04T21:09:12,399,42,2,435
2023-02-04T21:18:44,399,42,2,435
2023-02-04T21:28:15,399,42,2,435
2023-02-04T21:37:47,399,42,2,435
2023-02-04T21:43:27,399,42,2,435
2023-02-04T21:52:58,399,42,2,435
2023-02-04T22:02:29,399,42,2,435
2023-02-04T22:12:01,399,42,2,435
2023-02-04T22:21:32,399,42,2,435
2023-02-04T22:31:04,399,42,2,435
2023-02-04T22:40:36,399,42,2,435
2023-02-04T22:50:08,399,42,2,435
2023-02-04T22:59:39,399,42,2,435
2023-02-04T23:09:12,399,42,2,435
2023-02-04T23:18:45,399,42,2,435
2023-02-04T23:28:16,399,42,2,435
2023-02-04T23:37:49,399,42,2,435
2023-02-04T23:47:21,399,42,2,435
2023-02-04T23:56:52,399,42,2,435
2023-02-05T00:06:25,399,42,2,435
2023-02-05T00:15:59,399,42,2,435
2023-02-05T00:25:34,399,42,2,435
2023-02-05T00:35:08,399,42,2,435
2023-02-05T00:44:40,399,42,2,435
2023-02-05T00:54:12,399,42,2,435
2023-02-05T01:03:46,399,42,2,435
2023-02-05T01:13:22,399,42,2,435
2023-02-05T01:22:58,399,42,2,435
2023-02-05T01:32:34,399,42,2,435
2023-02-05T01:42:10,399,42,2,435
2023-02-05T01:51:46,399,42,2,435
2023-02-05T02:01:22,399,42,2,435
2023-02-05T02:10:59,399,42,2,435
2023-02-05T02:20:34,399,42,2,435
2023-02-05T02:30:08,399,42,2,435
2023-02-05T02:39:42,399,42,2,435
2023-02-05T02:49:14,399,42,2,435
2023-02-05T02:58:47,399,42,2,435
2023-02-05T03:08:20,399,42,2,435
2023-02-05T03:17:54,399,42,2,435
2023-02-05T03:27:27,399,42,2,435
2023-02-05T03:37:02,399,42,2,435
2023-02-05T03:46:38,399,42,2,435
2023-02-05T03:56:14,399,42,2,435
2023-02-05T04:18:42,399,42,2,435
2023-02-05T04:28:18,399,42,2,435
2023-02-05T04:37:53,399,42,2,435
2023-02-05T04:48:32,399,42,2,435
2023-02-05T04:58:20,399,42,2,435
2023-02-05T05:07:55,399,42,2,435
2023-02-05T05:17:27,399,42,2,435
2023-02-05T05:26:59,399,42,2,435
2023-02-05T05:36:31,399,42,2,435
2023-02-05T05:46:03,399,42,2,435
2023-02-05T05:55:38,399,42,2,435
2023-02-05T06:05:14,399,42,2,435
2023-02-05T06:14:50,399,42,2,435
2023-02-05T06:24:26,399,42,2,435
2023-02-05T06:34:00,399,42,2,435
2023-02-05T06:43:33,399,42,2,435
2023-02-05T06:53:06,399,42,2,435
2023-02-05T07:02:40,399,42,2,435
2023-02-05T07:12:14,399,42,2,435
2023-02-05T07:21:48,399,42,2,435
2023-02-05T07:31:23,399,42,2,435
2023-02-05T07:40:59,399,42,2,435
2023-02-05T07:50:34,399,42,2,435
2023-02-05T08:00:09,399,42,2,435
2023-02-05T08:09:43,399,42,2,435
2023-02-05T08:19:16,399,42,2,435
2023-02-05T08:28:51,399,42,2,435
2023-02-05T08:38:24,399,42,2,435
2023-02-05T08:47:58,399,42,2,435
2023-02-05T08:57:31,399,42,2,435
2023-02-05T09:07:04,399,42,2,435
2023-02-05T09:16:37,399,42,2,435
2023-02-05T09:26:12,399,42,2,435
2023-02-05T09:35:46,399,42,2,435
2023-02-05T09:45:21,399,42,2,435
2023-02-05T09:54:54,399,42,2,435
2023-02-05T10:04:28,399,42,2,435
2023-02-05T10:14:03,399,42,2,435
2023-02-05T10:23:37,399,42,2,435
2023-02-05T10:33:10,399,42,2,435
2023-02-05T10:42:43,399,42,2,435
2023-02-05T10:52:17,399,42,2,435
2023-02-05T11:01:50,399,42,2,435
2023-02-05T11:11:23,399,42,2,435
2023-02-05T11:20:57,399,42,2,435
2023-02-05T11:30:35,399,42,2,435
2023-02-05T11:40:09,399,42,2,435
2023-02-05T11:49:43,399,42,2,435
2023-02-05T11:59:17,399,42,2,435
2023-02-05T12:08:50,399,42,2,435
2023-02-05T12:18:24,399,42,2,435
2023-02-05T12:27:57,399,42,2,435
2023-02-05T12:37:30,399,42,2,435
2023-02-05T12:47:04,399,42,2,435
2023-02-05T12:56:37,399,42,2,435
2023-02-05T13:06:10,399,42,2,435
2023-02-05T13:15:44,399,42,2,435
2023-02-05T13:25:18,399,42,2,435
2023-02-05T13:34:53,399,42,2,435
2023-02-05T13:44:26,399,42,2,435
2023-02-05T13:53:59,399,42,2,435
2023-02-05T14:03:32,399,42,2,435
2023-02-05T14:13:06,399,42,2,435
2023-02-05T14:22:40,399,42,2,435
2023-02-05T14:32:13,399,42,2,435
2023-02-05T14:41:46,399,42,2,435
2023-02-05T14:51:20,399,42,2,435
2023-02-05T15:00:54,399,42,2,435
2023-02-05T15:10:50,399,42,2,435
2023-02-05T15:20:25,399,42,2,435
2023-02-05T15:29:58,399,42,2,435
2023-02-05T15:39:33,399,42,2,435
2023-02-05T15:49:07,399,42,2,435
2023-02-05T15:58:41,399,42,2,435
2023-02-05T16:08:16,399,42,2,435
2023-02-05T16:17:52,399,42,2,435
2023-02-05T16:27:26,399,42,2,435
2023-02-05T16:37:02,399,42,2,435
2023-02-05T16:46:36,399,42,2,435
2023-02-05T16:56:11,399,42,2,435
2023-02-05T17:05:45,399,42,2,435
2023-02-05T17:15:20,399,42,2,435
2023-02-05T17:24:55,399,42,2,435
2023-02-05T17:34:28,399,42,2,435
2023-02-05T17:44:01,399,42,2,435
2023-02-05T17:53:34,399,42,2,435
2023-02-05T18:03:09,399,42,2,435
2023-02-05T18:12:43,399,42,2,435
2023-02-05T18:22:17,399,42,2,435
2023-02-05T18:31:51,399,42,2,435
2023-02-05T18:41:24,399,42,2,435
2023-02-05T18:50:58,399,42,2,435
2023-02-05T19:00:33,399,42,2,435
2023-02-05T19:10:07,399,42,2,435
2023-02-05T19:19:42,399,42,2,435
2023-02-05T19:29:17,399,42,2,435
2023-02-05T19:38:51,399,42,2,435
2023-02-05T19:48:35,399,42,2,435
2023-02-05T19:58:08,399,42,2,435
2023-02-05T20:07:42,399,42,2,435
2023-02-05T20:17:15,399,42,2,435
2023-02-05T20:26:49,399,42,2,435
2023-02-05T20:36:22,399,42,2,435
2023-02-05T20:45:56,399,42,2,435
2023-02-05T20:55:30,399,42,2,435
2023-02-05T21:05:03,399,42,2,435
2023-02-05T21:14:37,399,42,2,435
2023-02-05T21:24:10,399,42,2,435
2023-02-05T21:33:42,399,42,2,435
2023-02-05T21:43:16,399,42,2,435
2023-02-05T21:52:50,399,42,2,435
2023-02-05T22:02:23,399,42,2,435
2023-02-05T22:11:57,399,42,2,435
2023-02-05T22:21:31,399,42,2,435
2023-02-05T22:31:25,399,42,2,435
2023-02-05T22:41:00,399,42,2,435
2023-02-05T22:50:33,399,42,2,435
2023-02-05T23:00:07,399,42,2,435
2023-02-05T23:09:42,399,42,2,435
2023-02-05T23:19:15,399,42,2,435
2023-02-05T23:28:50,399,42,2,435
2023-02-05T23:38:23,399,42,2,435
2023-02-05T23:47:57,399,42,2,435
2023-02-05T23:57:30,399,42,2,435
2023-02-06T00:07:04,399,42,2,435
2023-02-06T00:16:42,399,42,2,435
2023-02-06T00:26:21,399,42,2,435
2023-02-06T00:36:00,399,42,2,435
2023-02-06T00:45:36,399,42,2,435
