time,enrolled,available,waitlisted,total
2023-02-07T14:14:34,2,9997,0,9999
2023-02-07T14:24:08,2,9997,0,9999
2023-02-07T14:33:43,2,9997,0,9999
2023-02-07T14:43:18,2,9997,0,9999
2023-02-07T14:53:03,2,9997,0,9999
2023-02-07T15:02:50,2,9997,0,9999
2023-02-07T15:12:25,2,9997,0,9999
2023-02-07T15:21:59,2,9997,0,9999
2023-02-07T15:31:34,2,9997,0,9999
2023-02-07T15:41:09,2,9997,0,9999
2023-02-07T15:50:43,2,9997,0,9999
2023-02-07T16:00:17,2,9997,0,9999
2023-02-07T16:09:50,2,9997,0,9999
2023-02-07T16:19:25,2,9997,0,9999
2023-02-07T16:28:58,2,9997,0,9999
2023-02-07T16:38:33,2,9997,0,9999
2023-02-07T16:48:06,2,9997,0,9999
2023-02-07T16:57:40,2,9997,0,9999
2023-02-07T17:07:13,2,9997,0,9999
2023-02-07T17:16:48,2,9997,0,9999
2023-02-07T17:26:20,2,9997,0,9999
2023-02-07T17:35:54,2,9997,0,9999
2023-02-07T17:45:38,2,9997,0,9999
2023-02-07T17:55:11,2,9997,0,9999
2023-02-07T18:04:44,2,9997,0,9999
2023-02-07T18:14:18,2,9997,0,9999
2023-02-07T18:23:50,2,9997,0,9999
2023-02-07T18:33:23,2,9997,0,9999
2023-02-07T18:42:57,2,9997,0,9999
2023-02-07T18:52:30,2,9997,0,9999
2023-02-07T19:02:03,2,9997,0,9999
2023-02-07T19:11:37,2,9997,0,9999
2023-02-07T19:21:10,2,9997,0,9999
2023-02-07T19:30:43,2,9997,0,9999
2023-02-07T19:40:16,2,9997,0,9999
2023-02-07T19:49:49,2,9997,0,9999
2023-02-07T19:59:22,2,9997,0,9999
2023-02-07T20:09:06,2,9997,0,9999
2023-02-07T20:18:38,2,9997,0,9999
2023-02-07T20:28:11,2,9997,0,9999
2023-02-07T20:37:43,2,9997,0,9999
2023-02-07T20:47:16,2,9997,0,9999
2023-02-07T20:56:48,2,9997,0,9999
2023-02-07T21:06:21,2,9997,0,9999
2023-02-07T21:15:54,2,9997,0,9999
2023-02-07T21:25:27,2,9997,0,9999
2023-02-07T21:34:59,2,9997,0,9999
2023-02-07T21:44:32,2,9997,0,9999
2023-02-07T21:54:04,2,9997,0,9999
2023-02-07T22:03:37,2,9997,0,9999
2023-02-07T22:13:10,2,9997,0,9999
2023-02-07T22:22:43,2,9997,0,9999
2023-02-07T22:32:26,2,9997,0,9999
2023-02-07T22:41:59,2,9997,0,9999
2023-02-07T22:51:32,2,9997,0,9999
2023-02-07T23:01:05,2,9997,0,9999
2023-02-07T23:10:38,2,9997,0,9999
2023-02-07T23:20:11,2,9997,0,9999
2023-02-07T23:29:43,2,9997,0,9999
2023-02-07T23:39:16,2,9997,0,9999
2023-02-07T23:48:48,2,9997,0,9999
2023-02-07T23:58:21,2,9997,0,9999
2023-02-08T00:07:54,2,9997,0,9999
2023-02-08T00:17:32,2,9997,0,9999
2023-02-08T00:27:04,2,9997,0,9999
2023-02-08T00:36:36,2,9997,0,9999
2023-02-08T00:46:09,2,9997,0,9999
2023-02-08T00:55:51,2,9997,0,9999
2023-02-08T01:05:25,2,9997,0,9999
2023-02-08T01:15:25,2,9997,0,9999
2023-02-08T01:24:58,2,9997,0,9999
2023-02-08T01:34:31,2,9997,0,9999
2023-02-08T01:44:04,2,9997,0,9999
2023-02-08T01:53:35,2,9997,0,9999
2023-02-08T02:03:05,2,9997,0,9999
2023-02-08T02:12:38,2,9997,0,9999
2023-02-08T02:22:12,2,9997,0,9999
2023-02-08T02:31:45,2,9997,0,9999
2023-02-08T02:41:16,2,9997,0,9999
2023-02-08T02:50:47,2,9997,0,9999
2023-02-08T03:00:17,2,9997,0,9999
2023-02-08T03:09:54,2,9997,0,9999
2023-02-08T03:19:27,2,9997,0,9999
2023-02-08T03:29:09,2,9997,0,9999
2023-02-08T03:38:44,2,9997,0,9999
2023-02-08T03:48:18,2,9997,0,9999
2023-02-08T03:57:53,2,9997,0,9999
2023-02-08T04:17:51,2,9997,0,9999
2023-02-08T04:27:51,2,9997,0,9999
2023-02-08T04:37:29,2,9997,0,9999
2023-02-08T04:47:04,2,9997,0,9999
2023-02-08T04:56:38,2,9997,0,9999
2023-02-08T05:06:10,2,9997,0,9999
2023-02-08T05:17:24,2,9997,0,9999
2023-02-08T05:26:58,2,9997,0,9999
2023-02-08T05:36:32,2,9997,0,9999
2023-02-08T05:46:10,2,9997,0,9999
2023-02-08T05:55:46,2,9997,0,9999
2023-02-08T06:05:21,2,9997,0,9999
2023-02-08T06:14:58,2,9997,0,9999
2023-02-08T06:24:41,2,9997,0,9999
2023-02-08T06:34:22,2,9997,0,9999
2023-02-08T06:44:02,2,9997,0,9999
2023-02-08T06:53:42,2,9997,0,9999
2023-02-08T07:03:23,2,9997,0,9999
2023-02-08T07:13:04,2,9997,0,9999
2023-02-08T07:22:45,2,9997,0,9999
2023-02-08T07:32:26,2,9997,0,9999
2023-02-08T07:42:08,2,9997,0,9999
2023-02-08T07:51:47,2,9997,0,9999
2023-02-08T08:01:25,2,9997,0,9999
2023-02-08T08:11:03,2,9997,0,9999
2023-02-08T08:20:37,2,9997,0,9999
2023-02-08T08:30:12,2,9997,0,9999
2023-02-08T08:39:45,2,9997,0,9999
2023-02-08T08:49:27,2,9997,0,9999
2023-02-08T08:59:03,2,9997,0,9999
2023-02-08T09:08:37,2,9997,0,9999
2023-02-08T09:18:11,2,9997,0,9999
2023-02-08T09:27:45,2,9997,0,9999
2023-02-08T09:37:21,2,9997,0,9999
2023-02-08T09:46:57,2,9997,0,9999
2023-02-08T09:56:32,2,9997,0,9999
2023-02-08T10:06:07,2,9997,0,9999
2023-02-08T10:15:44,2,9997,0,9999
2023-02-08T10:25:22,2,9997,0,9999
2023-02-08T10:34:57,2,9997,0,9999
2023-02-08T10:44:34,2,9997,0,9999
2023-02-08T10:54:10,2,9997,0,9999
2023-02-08T11:03:48,2,9997,0,9999
2023-02-08T11:13:27,2,9997,0,9999
2023-02-08T11:23:05,2,9997,0,9999
2023-02-08T11:32:41,2,9997,0,9999
2023-02-08T11:42:28,2,9997,0,9999
2023-02-08T11:52:05,2,9997,0,9999
2023-02-08T12:01:53,2,9997,0,9999
2023-02-08T12:11:28,2,9997,0,9999
2023-02-08T12:21:03,2,9997,0,9999
2023-02-08T12:30:38,2,9997,0,9999
2023-02-08T12:40:13,2,9997,0,9999
2023-02-08T12:49:48,2,9997,0,9999
2023-02-08T12:59:23,2,9997,0,9999
2023-02-08T13:08:59,2,9997,0,9999
2023-02-08T13:18:35,2,9997,0,9999
2023-02-08T13:28:10,2,9997,0,9999
2023-02-08T13:37:47,2,9997,0,9999
2023-02-08T13:47:23,2,9997,0,9999
2023-02-08T13:57:00,2,9997,0,9999
2023-02-08T14:06:36,2,9997,0,9999
2023-02-08T14:16:22,2,9997,0,9999
2023-02-08T14:25:59,2,9997,0,9999
2023-02-08T14:35:38,2,9997,0,9999
2023-02-08T14:45:15,2,9997,0,9999
2023-02-08T14:54:54,2,9997,0,9999
2023-02-08T15:04:31,2,9997,0,9999
2023-02-08T15:14:06,2,9997,0,9999
2023-02-08T15:23:42,2,9997,0,9999
2023-02-08T15:33:17,2,9997,0,9999
2023-02-08T15:42:53,2,9997,0,9999
2023-02-08T15:52:28,2,9997,0,9999
2023-02-08T16:02:04,2,9997,0,9999
2023-02-08T16:11:40,2,9997,0,9999
2023-02-08T16:21:16,2,9997,0,9999
2023-02-08T16:30:51,2,9997,0,9999
2023-02-08T16:40:27,2,9997,0,9999
2023-02-08T16:50:02,2,9997,0,9999
2023-02-08T16:59:36,2,9997,0,9999
2023-02-08T17:09:13,2,9997,0,9999
2023-02-08T17:18:48,2,9997,0,9999
2023-02-08T17:28:22,2,9997,0,9999
2023-02-08T17:37:57,2,9997,0,9999
2023-02-08T17:47:31,2,9997,0,9999
2023-02-08T17:57:16,2,9997,0,9999
2023-02-08T18:06:51,2,9997,0,9999
2023-02-08T18:16:25,2,9997,0,9999
2023-02-08T18:25:59,2,9997,0,9999
2023-02-08T18:35:32,2,9997,0,9999
2023-02-08T18:45:06,2,9997,0,9999
2023-02-08T18:54:40,2,9997,0,9999
2023-02-08T19:04:16,2,9997,0,9999
2023-02-08T19:13:49,2,9997,0,9999
2023-02-08T19:23:25,2,9997,0,9999
2023-02-08T19:33:00,2,9997,0,9999
2023-02-08T19:42:36,2,9997,0,9999
2023-02-08T19:52:12,2,9997,0,9999
2023-02-08T20:01:53,2,9997,0,9999
2023-02-08T20:11:30,2,9997,0,9999
2023-02-08T20:21:04,2,9997,0,9999
2023-02-08T20:30:37,2,9997,0,9999
2023-02-08T20:40:11,2,9997,0,9999
2023-02-08T20:49:45,2,9997,0,9999
2023-02-08T20:59:19,2,9997,0,9999
2023-02-08T21:08:55,2,9997,0,9999
2023-02-08T21:18:29,2,9997,0,9999
2023-02-08T21:28:02,2,9997,0,9999
2023-02-08T21:37:36,2,9997,0,9999
2023-02-08T21:47:09,2,9997,0,9999
2023-02-08T21:56:43,2,9997,0,9999
2023-02-08T22:06:18,2,9997,0,9999
2023-02-08T22:15:52,2,9997,0,9999
2023-02-08T22:25:25,2,9997,0,9999
2023-02-08T22:35:00,2,9997,0,9999
2023-02-08T22:44:34,2,9997,0,9999
2023-02-08T22:54:07,2,9997,0,9999
2023-02-08T23:03:42,2,9997,0,9999
2023-02-08T23:13:16,2,9997,0,9999
2023-02-08T23:22:50,2,9997,0,9999
2023-02-08T23:32:24,2,9997,0,9999
2023-02-08T23:41:58,2,9997,0,9999
2023-02-08T23:51:41,2,9997,0,9999
2023-02-09T00:01:14,2,9997,0,9999
2023-02-09T00:10:49,2,9997,0,9999
2023-02-09T00:20:28,2,9997,0,9999
2023-02-09T00:30:04,2,9997,0,9999
2023-02-09T00:39:42,2,9997,0,9999
2023-02-09T00:49:20,2,9997,0,9999
2023-02-09T00:58:57,2,9997,0,9999
2023-02-09T01:08:32,2,9997,0,9999
2023-02-09T01:18:10,2,9997,0,9999
2023-02-09T01:27:46,2,9997,0,9999
2023-02-09T01:37:22,2,9997,0,9999
2023-02-09T01:46:57,2,9997,0,9999
2023-02-09T01:56:31,2,9997,0,9999
2023-02-09T02:06:05,2,9997,0,9999
2023-02-09T02:15:40,2,9997,0,9999
2023-02-09T02:25:12,2,9997,0,9999
2023-02-09T02:34:47,2,9997,0,9999
2023-02-09T02:44:21,2,9997,0,9999
2023-02-09T02:53:54,2,9997,0,9999
2023-02-09T03:03:27,2,9997,0,9999
2023-02-09T03:12:59,2,9997,0,9999
2023-02-09T03:22:32,2,9997,0,9999
2023-02-09T03:32:05,2,9997,0,9999
2023-02-09T03:41:40,2,9997,0,9999
2023-02-09T03:51:16,2,9997,0,9999
2023-02-09T04:00:52,2,9997,0,9999
2023-02-09T04:10:27,2,9997,0,9999
2023-02-09T04:30:44,2,9997,0,9999
2023-02-09T04:40:42,2,9997,0,9999
2023-02-09T04:50:20,2,9997,0,9999
2023-02-09T04:59:57,2,9997,0,9999
2023-02-09T05:09:33,2,9997,0,9999
2023-02-09T05:19:09,2,9997,0,9999
2023-02-09T05:28:45,2,9997,0,9999
2023-02-09T05:38:20,2,9997,0,9999
2023-02-09T05:47:55,2,9997,0,9999
2023-02-09T05:57:32,2,9997,0,9999
2023-02-09T06:07:10,2,9997,0,9999
2023-02-09T06:16:46,2,9997,0,9999
2023-02-09T06:26:23,2,9997,0,9999
2023-02-09T06:35:59,2,9997,0,9999
2023-02-09T06:45:34,2,9997,0,9999
2023-02-09T06:55:09,2,9997,0,9999
2023-02-09T07:04:44,2,9997,0,9999
2023-02-09T07:14:23,2,9997,0,9999
2023-02-09T07:23:57,2,9997,0,9999
2023-02-09T07:33:32,2,9997,0,9999
2023-02-09T07:43:08,2,9997,0,9999
2023-02-09T07:52:43,2,9997,0,9999
2023-02-09T08:02:17,2,9997,0,9999
2023-02-09T08:11:51,2,9997,0,9999
2023-02-09T08:21:25,2,9997,0,9999
2023-02-09T08:31:00,2,9997,0,9999
2023-02-09T08:40:35,2,9997,0,9999
2023-02-09T08:50:09,2,9997,0,9999
2023-02-09T08:59:43,2,9997,0,9999
2023-02-09T09:09:18,2,9997,0,9999
2023-02-09T09:18:53,2,9997,0,9999
2023-02-09T09:28:37,2,9997,0,9999
2023-02-09T09:38:13,2,9997,0,9999
2023-02-09T09:47:49,2,9997,0,9999
2023-02-09T09:57:23,2,9997,0,9999
2023-02-09T10:06:59,2,9997,0,9999
2023-02-09T10:16:34,2,9997,0,9999
2023-02-09T10:26:09,2,9997,0,9999
2023-02-09T10:35:44,2,9997,0,9999
2023-02-09T10:45:20,2,9997,0,9999
2023-02-09T10:54:57,2,9997,0,9999
2023-02-09T11:04:33,2,9997,0,9999
2023-02-09T11:14:10,2,9997,0,9999
2023-02-09T11:23:45,2,9997,0,9999
2023-02-09T11:33:31,2,9997,0,9999
2023-02-09T11:43:08,2,9997,0,9999
2023-02-09T11:52:44,2,9997,0,9999
2023-02-09T12:02:20,2,9997,0,9999
2023-02-09T12:11:55,2,9997,0,9999
2023-02-09T12:21:31,2,9997,0,9999
2023-02-09T12:31:06,2,9997,0,9999
2023-02-09T12:40:42,2,9997,0,9999
2023-02-09T12:50:18,2,9997,0,9999
2023-02-09T12:59:53,2,9997,0,9999
2023-02-09T13:09:30,2,9997,0,9999
2023-02-09T13:19:06,2,9997,0,9999
2023-02-09T13:28:42,2,9997,0,9999
2023-02-09T13:38:19,2,9997,0,9999
2023-02-09T13:47:55,2,9997,0,9999
2023-02-09T13:57:31,2,9997,0,9999
2023-02-09T14:07:18,2,9997,0,9999
2023-02-09T14:16:53,2,9997,0,9999
2023-02-09T14:26:29,2,9997,0,9999
2023-02-09T14:36:05,2,9997,0,9999
2023-02-09T14:45:42,2,9997,0,9999
2023-02-09T14:55:19,2,9997,0,9999
2023-02-09T15:04:57,2,9997,0,9999
2023-02-09T15:14:33,2,9997,0,9999
2023-02-09T15:24:08,2,9997,0,9999
2023-02-09T15:33:44,2,9997,0,9999
2023-02-09T15:43:22,2,9997,0,9999
2023-02-09T15:53:01,2,9997,0,9999
2023-02-09T16:02:40,2,9997,0,9999
2023-02-09T16:12:19,2,9997,0,9999
2023-02-09T16:21:57,2,9997,0,9999
2023-02-09T16:31:35,2,9997,0,9999
2023-02-09T16:41:11,2,9997,0,9999
2023-02-09T16:50:58,2,9997,0,9999
2023-02-09T17:00:34,2,9997,0,9999
2023-02-09T17:10:11,2,9997,0,9999
2023-02-09T17:19:47,2,9997,0,9999
2023-02-09T17:29:22,2,9997,0,9999
2023-02-09T17:38:58,2,9997,0,9999
2023-02-09T17:48:33,2,9997,0,9999
2023-02-09T17:58:09,2,9997,0,9999
2023-02-09T18:07:44,2,9997,0,9999
2023-02-09T18:17:21,2,9997,0,9999
2023-02-09T18:26:56,2,9997,0,9999
2023-02-09T18:36:31,2,9997,0,9999
2023-02-09T18:46:06,2,9997,0,9999
2023-02-09T18:55:41,2,9997,0,9999
2023-02-09T19:05:15,2,9997,0,9999
2023-02-09T19:14:50,2,9997,0,9999
2023-02-09T19:24:25,2,9997,0,9999
2023-02-09T19:34:00,2,9997,0,9999
2023-02-09T19:43:36,2,9997,0,9999
2023-02-09T19:53:10,2,9997,0,9999
2023-02-09T20:02:46,2,9997,0,9999
2023-02-09T20:12:22,2,9997,0,9999
2023-02-09T20:21:57,2,9997,0,9999
2023-02-09T20:31:42,2,9997,0,9999
2023-02-09T20:41:16,2,9997,0,9999
2023-02-09T20:50:52,2,9997,0,9999
2023-02-09T21:00:26,2,9997,0,9999
2023-02-09T21:10:01,2,9997,0,9999
2023-02-09T21:19:36,2,9997,0,9999
2023-02-09T21:29:11,2,9997,0,9999
2023-02-09T21:38:45,2,9997,0,9999
2023-02-09T21:48:19,2,9997,0,9999
2023-02-09T21:57:54,2,9997,0,9999
2023-02-09T22:07:28,2,9997,0,9999
2023-02-09T22:17:02,2,9997,0,9999
2023-02-09T22:26:37,2,9997,0,9999
2023-02-09T22:36:11,2,9997,0,9999
2023-02-09T22:45:46,2,9997,0,9999
2023-02-09T22:55:20,2,9997,0,9999
2023-02-09T23:04:56,2,9997,0,9999
2023-02-09T23:14:30,2,9997,0,9999
2023-02-09T23:24:18,2,9997,0,9999
2023-02-09T23:33:59,2,9997,0,9999
2023-02-09T23:43:42,2,9997,0,9999
2023-02-09T23:53:26,2,9997,0,9999
2023-02-10T00:03:16,2,9997,0,9999
2023-02-10T00:13:06,2,9997,0,9999
2023-02-10T00:23:01,2,9997,0,9999
2023-02-10T00:32:57,2,9997,0,9999
2023-02-10T00:42:54,2,9997,0,9999
2023-02-10T00:52:51,2,9997,0,9999
2023-02-10T01:02:46,2,9997,0,9999
2023-02-10T01:12:43,2,9997,0,9999
2023-02-10T01:22:34,2,9997,0,9999
2023-02-10T01:32:23,2,9997,0,9999
2023-02-10T01:42:13,2,9997,0,9999
2023-02-10T01:52:01,2,9997,0,9999
2023-02-10T02:01:48,2,9997,0,9999
2023-02-10T02:11:39,2,9997,0,9999
2023-02-10T02:21:27,2,9997,0,9999
2023-02-10T02:31:13,2,9997,0,9999
2023-02-10T02:40:55,2,9997,0,9999
2023-02-10T02:50:43,2,9997,0,9999
2023-02-10T03:00:19,2,9997,0,9999
2023-02-10T03:09:54,2,9997,0,9999
2023-02-10T03:19:29,2,9997,0,9999
2023-02-10T03:29:04,2,9997,0,9999
2023-02-10T03:38:42,2,9997,0,9999
2023-02-10T03:48:18,2,9997,0,9999
2023-02-10T03:57:56,2,9997,0,9999
2023-02-10T04:18:32,2,9997,0,9999
2023-02-10T04:28:32,2,9997,0,9999
2023-02-10T04:38:10,2,9997,0,9999
2023-02-10T04:47:45,2,9997,0,9999
2023-02-10T04:57:20,2,9997,0,9999
2023-02-10T05:06:54,2,9997,0,9999
2023-02-10T05:18:00,2,9997,0,9999
2023-02-10T05:27:35,2,9997,0,9999
2023-02-10T05:37:10,2,9997,0,9999
2023-02-10T05:46:44,2,9997,0,9999
2023-02-10T05:56:19,2,9997,0,9999
2023-02-10T06:05:55,2,9997,0,9999
2023-02-10T06:15:31,2,9997,0,9999
2023-02-10T06:25:06,2,9997,0,9999
2023-02-10T06:34:40,2,9997,0,9999
2023-02-10T06:44:14,2,9997,0,9999
2023-02-10T06:53:50,2,9997,0,9999
2023-02-10T07:03:25,2,9997,0,9999
2023-02-10T07:13:00,2,9997,0,9999
2023-02-10T07:22:34,2,9997,0,9999
2023-02-10T07:32:09,2,9997,0,9999
2023-02-10T07:41:45,2,9997,0,9999
2023-02-10T07:51:20,2,9997,0,9999
2023-02-10T08:00:55,2,9997,0,9999
2023-02-10T08:10:29,2,9997,0,9999
2023-02-10T08:20:04,2,9997,0,9999
2023-02-10T08:29:41,2,9997,0,9999
2023-02-10T08:39:17,2,9997,0,9999
2023-02-10T08:48:53,2,9997,0,9999
2023-02-10T08:58:38,2,9997,0,9999
2023-02-10T09:08:15,2,9997,0,9999
2023-02-10T09:17:52,2,9997,0,9999
2023-02-10T09:27:28,2,9997,0,9999
2023-02-10T09:37:04,2,9997,0,9999
2023-02-10T09:46:41,2,9997,0,9999
2023-02-10T09:56:19,2,9997,0,9999
2023-02-10T10:05:58,2,9997,0,9999
2023-02-10T10:15:47,2,9997,0,9999
2023-02-10T10:25:24,2,9997,0,9999
2023-02-10T10:35:03,2,9997,0,9999
2023-02-10T10:44:41,2,9997,0,9999
2023-02-10T10:54:20,2,9997,0,9999
2023-02-10T11:04:10,2,9997,0,9999
2023-02-10T11:13:49,2,9997,0,9999
2023-02-10T11:23:32,2,9997,0,9999
2023-02-10T11:33:19,2,9997,0,9999
2023-02-10T11:43:31,2,9997,0,9999
2023-02-10T11:53:28,2,9997,0,9999
2023-02-10T12:03:29,2,9997,0,9999
2023-02-10T12:13:16,2,9997,0,9999
2023-02-10T12:23:13,2,9997,0,9999
2023-02-10T12:33:06,2,9997,0,9999
2023-02-10T12:42:48,2,9997,0,9999
2023-02-10T12:52:28,2,9997,0,9999
2023-02-10T13:02:19,2,9997,0,9999
2023-02-10T13:11:58,2,9997,0,9999
2023-02-10T13:21:37,2,9997,0,9999
2023-02-10T13:31:28,2,9997,0,9999
2023-02-10T13:41:09,2,9997,0,9999
2023-02-10T13:50:46,2,9997,0,9999
2023-02-10T14:00:35,2,9997,0,9999
2023-02-10T14:10:13,2,9997,0,9999
2023-02-10T14:19:50,2,9997,0,9999
2023-02-10T14:29:30,2,9997,0,9999
2023-02-10T14:39:18,2,9997,0,9999
2023-02-10T14:48:56,2,9997,0,9999
2023-02-10T14:58:36,2,9997,0,9999
2023-02-10T15:08:25,2,9997,0,9999
2023-02-10T15:18:03,2,9997,0,9999
2023-02-10T15:27:41,2,9997,0,9999
2023-02-10T15:37:20,2,9997,0,9999
2023-02-10T15:47:09,2,9997,0,9999
2023-02-10T15:56:46,2,9997,0,9999
2023-02-10T16:06:24,2,9997,0,9999
2023-02-10T16:16:02,2,9997,0,9999
2023-02-10T16:25:50,2,9997,0,9999
2023-02-10T16:35:27,2,9997,0,9999
2023-02-10T16:45:03,2,9997,0,9999
2023-02-10T16:54:39,2,9997,0,9999
2023-02-10T17:04:15,2,9997,0,9999
2023-02-10T17:14:03,2,9997,0,9999
2023-02-10T17:23:39,2,9997,0,9999
2023-02-10T17:33:14,2,9997,0,9999
2023-02-10T17:42:48,2,9997,0,9999
2023-02-10T17:52:33,2,9997,0,9999
2023-02-10T18:02:08,2,9997,0,9999
2023-02-10T18:11:43,2,9997,0,9999
2023-02-10T18:21:18,2,9997,0,9999
2023-02-10T18:30:52,2,9997,0,9999
2023-02-10T18:40:27,2,9997,0,9999
2023-02-10T18:50:01,2,9997,0,9999
2023-02-10T18:59:46,2,9997,0,9999
2023-02-10T19:09:20,2,9997,0,9999
2023-02-10T19:18:54,2,9997,0,9999
2023-02-10T19:28:28,2,9997,0,9999
2023-02-10T19:38:02,2,9997,0,9999
2023-02-10T19:47:36,2,9997,0,9999
2023-02-10T19:57:10,2,9997,0,9999
2023-02-10T20:06:44,2,9997,0,9999
2023-02-10T20:16:29,2,9997,0,9999
2023-02-10T20:26:03,2,9997,0,9999
2023-02-10T20:35:37,2,9997,0,9999
2023-02-10T20:45:12,2,9997,0,9999
2023-02-10T20:54:46,2,9997,0,9999
2023-02-10T21:04:20,2,9997,0,9999
2023-02-10T21:14:05,2,9997,0,9999
2023-02-10T21:23:39,2,9997,0,9999
2023-02-10T21:33:13,2,9997,0,9999
2023-02-10T21:42:47,2,9997,0,9999
2023-02-10T21:52:22,2,9997,0,9999
2023-02-10T22:01:56,2,9997,0,9999
2023-02-10T22:11:31,2,9997,0,9999
2023-02-10T22:21:05,2,9997,0,9999
2023-02-10T22:30:40,2,9997,0,9999
2023-02-10T22:40:14,2,9997,0,9999
2023-02-10T22:49:49,2,9997,0,9999
2023-02-10T22:59:34,2,9997,0,9999
2023-02-10T23:09:12,2,9997,0,9999
2023-02-10T23:18:46,2,9997,0,9999
2023-02-10T23:28:21,2,9997,0,9999
2023-02-10T23:37:56,2,9997,0,9999
2023-02-10T23:47:29,2,9997,0,9999
2023-02-10T23:57:03,2,9997,0,9999
2023-02-11T00:06:38,2,9997,0,9999
2023-02-11T00:16:29,2,9997,0,9999
2023-02-11T00:26:05,2,9997,0,9999
2023-02-11T00:35:41,2,9997,0,9999
2023-02-11T00:45:18,2,9997,0,9999
2023-02-11T00:54:54,2,9997,0,9999
2023-02-11T01:04:33,2,9997,0,9999
2023-02-11T01:14:10,2,9997,0,9999
2023-02-11T01:23:46,2,9997,0,9999
2023-02-11T01:33:24,2,9997,0,9999
2023-02-11T01:42:59,2,9997,0,9999
2023-02-11T01:52:33,2,9997,0,9999
2023-02-11T02:02:07,2,9997,0,9999
2023-02-11T02:11:41,2,9997,0,9999
2023-02-11T02:21:14,2,9997,0,9999
2023-02-11T02:30:48,2,9997,0,9999
2023-02-11T02:40:22,2,9997,0,9999
2023-02-11T02:49:56,2,9997,0,9999
2023-02-11T02:59:29,2,9997,0,9999
2023-02-11T03:09:02,2,9997,0,9999
2023-02-11T03:18:38,2,9997,0,9999
2023-02-11T03:28:11,2,9997,0,9999
2023-02-11T03:37:57,2,9997,0,9999
2023-02-11T03:47:34,2,9997,0,9999
2023-02-11T03:57:10,2,9997,0,9999
2023-02-11T04:06:45,2,9997,0,9999
2023-02-11T04:16:21,2,9997,0,9999
2023-02-11T04:31:27,2,9997,0,9999
2023-02-11T04:42:29,2,9997,0,9999
2023-02-11T04:52:05,2,9997,0,9999
2023-02-11T05:01:39,2,9997,0,9999
2023-02-11T05:11:13,2,9997,0,9999
2023-02-11T05:20:47,2,9997,0,9999
2023-02-11T05:30:19,2,9997,0,9999
2023-02-11T05:39:53,2,9997,0,9999
2023-02-11T05:49:26,2,9997,0,9999
2023-02-11T05:59:02,2,9997,0,9999
2023-02-11T06:08:38,2,9997,0,9999
2023-02-11T06:18:14,2,9997,0,9999
2023-02-11T06:27:50,2,9997,0,9999
2023-02-11T06:37:27,2,9997,0,9999
2023-02-11T06:47:25,2,9997,0,9999
2023-02-11T06:57:02,2,9997,0,9999
2023-02-11T07:06:39,2,9997,0,9999
2023-02-11T07:16:16,2,9997,0,9999
2023-02-11T07:25:55,2,9997,0,9999
2023-02-11T07:35:32,2,9997,0,9999
2023-02-11T07:45:09,2,9997,0,9999
2023-02-11T07:54:48,2,9997,0,9999
2023-02-11T08:04:25,2,9997,0,9999
2023-02-11T08:14:01,2,9997,0,9999
2023-02-11T08:23:38,2,9997,0,9999
2023-02-11T08:33:16,2,9997,0,9999
2023-02-11T08:42:53,2,9997,0,9999
2023-02-11T08:52:31,2,9997,0,9999
2023-02-11T09:02:07,2,9997,0,9999
2023-02-11T09:11:43,2,9997,0,9999
2023-02-11T09:21:19,2,9997,0,9999
2023-02-11T09:30:55,2,9997,0,9999
2023-02-11T09:40:47,2,9997,0,9999
2023-02-11T09:50:23,2,9997,0,9999
2023-02-11T09:59:59,2,9997,0,9999
2023-02-11T10:09:35,2,9997,0,9999
2023-02-11T10:19:11,2,9997,0,9999
2023-02-11T10:28:48,2,9997,0,9999
2023-02-11T10:38:24,2,9997,0,9999
2023-02-11T10:47:59,2,9997,0,9999
2023-02-11T10:57:35,2,9997,0,9999
2023-02-11T11:07:10,2,9997,0,9999
2023-02-11T11:16:45,2,9997,0,9999
2023-02-11T11:26:19,2,9997,0,9999
2023-02-11T11:35:52,2,9997,0,9999
2023-02-11T11:45:37,2,9997,0,9999
2023-02-11T11:55:11,2,9997,0,9999
2023-02-11T12:04:44,2,9997,0,9999
2023-02-11T12:14:18,2,9997,0,9999
2023-02-11T12:23:51,2,9997,0,9999
2023-02-11T12:33:25,2,9997,0,9999
2023-02-11T12:42:58,2,9997,0,9999
2023-02-11T12:52:32,2,9997,0,9999
2023-02-11T13:02:06,2,9997,0,9999
2023-02-11T13:11:40,2,9997,0,9999
2023-02-11T13:21:14,2,9997,0,9999
2023-02-11T13:30:57,2,9997,0,9999
2023-02-11T13:40:30,2,9997,0,9999
2023-02-11T13:50:04,2,9997,0,9999
2023-02-11T13:59:38,2,9997,0,9999
2023-02-11T14:09:12,2,9997,0,9999
2023-02-11T14:18:46,2,9997,0,9999
2023-02-11T14:28:19,2,9997,0,9999
2023-02-11T14:37:53,2,9997,0,9999
2023-02-11T14:47:26,2,9997,0,9999
2023-02-11T14:57:01,2,9997,0,9999
2023-02-11T15:06:45,2,9997,0,9999
2023-02-11T15:16:19,2,9997,0,9999
2023-02-11T15:25:53,2,9997,0,9999
2023-02-11T15:35:28,2,9997,0,9999
2023-02-11T15:45:02,2,9997,0,9999
2023-02-11T15:54:35,2,9997,0,9999
2023-02-11T16:04:08,2,9997,0,9999
