time,enrolled,available,waitlisted,total
2022-12-16T19:20:48,23,67,0,90
2022-12-16T19:30:11,23,67,0,90
2022-12-16T19:39:33,23,67,0,90
2022-12-16T19:48:57,23,67,0,90
2022-12-16T19:58:20,23,67,0,90
2022-12-16T20:07:53,23,67,0,90
2022-12-16T20:17:15,23,67,0,90
2022-12-16T20:26:39,23,67,0,90
2022-12-16T20:36:04,23,67,0,90
2022-12-16T20:45:27,23,67,0,90
2022-12-16T20:54:50,23,67,0,90
2022-12-16T21:04:13,23,67,0,90
2022-12-16T21:13:35,23,67,0,90
2022-12-16T21:22:58,23,67,0,90
2022-12-16T21:32:20,23,67,0,90
2022-12-16T21:41:43,23,67,0,90
2022-12-16T21:51:16,23,67,0,90
2022-12-16T22:00:38,23,67,0,90
2022-12-16T22:10:00,23,67,0,90
2022-12-16T22:19:23,23,67,0,90
2022-12-16T22:28:47,23,67,0,90
2022-12-16T22:38:10,23,67,0,90
2022-12-16T22:47:32,23,67,0,90
2022-12-16T22:56:54,23,67,0,90
2022-12-16T23:06:18,23,67,0,90
2022-12-16T23:15:41,23,67,0,90
2022-12-16T23:25:04,23,67,0,90
2022-12-16T23:34:39,23,67,0,90
2022-12-16T23:44:00,23,67,0,90
2022-12-16T23:53:21,23,67,0,90
2022-12-17T00:02:43,23,67,0,90
2022-12-17T00:12:06,23,67,0,90
2022-12-17T00:21:38,23,67,0,90
2022-12-17T00:31:00,23,67,0,90
2022-12-17T00:40:24,23,67,0,90
2022-12-17T00:49:48,23,67,0,90
2022-12-17T00:59:16,23,67,0,90
2022-12-17T01:08:40,23,67,0,90
2022-12-17T01:18:05,23,67,0,90
2022-12-17T01:27:29,23,67,0,90
2022-12-17T01:36:52,23,67,0,90
2022-12-17T01:46:24,23,67,0,90
2022-12-17T01:55:46,23,67,0,90
2022-12-17T02:05:07,23,67,0,90
2022-12-17T02:14:28,23,67,0,90
2022-12-17T02:23:49,23,67,0,90
2022-12-17T02:33:10,23,67,0,90
2022-12-17T02:42:32,23,67,0,90
2022-12-17T02:51:54,23,67,0,90
2022-12-17T03:01:15,23,67,0,90
2022-12-17T03:10:35,23,67,0,90
2022-12-17T03:19:56,23,67,0,90
2022-12-17T03:29:16,23,67,0,90
2022-12-17T03:38:37,23,67,0,90
2022-12-17T03:48:00,23,67,0,90
2022-12-17T03:57:23,23,67,0,90
2022-12-17T04:19:56,23,67,0,90
2022-12-17T04:30:46,23,67,0,90
2022-12-17T04:40:34,23,67,0,90
2022-12-17T04:49:57,23,67,0,90
2022-12-17T04:59:18,23,67,0,90
2022-12-17T05:08:40,23,67,0,90
2022-12-17T05:18:00,23,67,0,90
2022-12-17T05:27:21,23,67,0,90
2022-12-17T05:36:42,23,67,0,90
2022-12-17T05:46:02,23,67,0,90
2022-12-17T05:55:27,23,67,0,90
2022-12-17T06:04:51,23,67,0,90
2022-12-17T06:14:16,23,67,0,90
2022-12-17T06:23:43,23,67,0,90
2022-12-17T06:33:06,23,67,0,90
2022-12-17T06:42:29,23,67,0,90
2022-12-17T06:51:51,23,67,0,90
2022-12-17T07:01:13,23,67,0,90
2022-12-17T07:10:36,23,67,0,90
2022-12-17T07:19:59,23,67,0,90
2022-12-17T07:29:23,23,67,0,90
2022-12-17T07:38:50,23,67,0,90
2022-12-17T07:48:43,23,67,0,90
2022-12-17T07:58:08,23,67,0,90
2022-12-17T08:07:35,23,67,0,90
2022-12-17T08:17:01,23,67,0,90
2022-12-17T08:26:27,23,67,0,90
2022-12-17T08:35:52,23,67,0,90
2022-12-17T08:45:17,23,67,0,90
2022-12-17T08:54:42,23,67,0,90
2022-12-17T09:04:15,23,67,0,90
2022-12-17T09:13:41,23,67,0,90
2022-12-17T09:23:06,23,67,0,90
2022-12-17T09:32:30,23,67,0,90
2022-12-17T09:41:57,23,67,0,90
2022-12-17T09:51:24,23,67,0,90
2022-12-17T10:00:49,23,67,0,90
2022-12-17T10:10:14,23,67,0,90
2022-12-17T10:19:39,23,67,0,90
2022-12-17T10:29:03,23,67,0,90
2022-12-17T10:38:39,23,67,0,90
2022-12-17T10:48:05,23,67,0,90
2022-12-17T10:57:30,23,67,0,90
2022-12-17T11:06:55,23,67,0,90
2022-12-17T11:16:20,23,67,0,90
2022-12-17T11:25:45,23,67,0,90
2022-12-17T11:35:09,23,67,0,90
2022-12-17T11:44:35,23,67,0,90
2022-12-17T11:53:59,23,67,0,90
2022-12-17T12:03:24,23,67,0,90
2022-12-17T12:12:48,23,67,0,90
2022-12-17T12:22:11,23,67,0,90
2022-12-17T12:31:33,23,67,0,90
2022-12-17T12:41:04,23,67,0,90
2022-12-17T12:50:26,23,67,0,90
2022-12-17T12:59:48,23,67,0,90
2022-12-17T13:09:11,23,67,0,90
2022-12-17T13:18:33,23,67,0,90
2022-12-17T13:27:55,23,67,0,90
2022-12-17T13:37:17,23,67,0,90
2022-12-17T13:46:40,23,67,0,90
2022-12-17T13:56:02,23,67,0,90
2022-12-17T14:05:24,23,67,0,90
2022-12-17T14:14:46,23,67,0,90
2022-12-17T14:24:09,23,67,0,90
2022-12-17T14:33:41,23,67,0,90
2022-12-17T14:43:04,23,67,0,90
2022-12-17T14:52:26,23,67,0,90
2022-12-17T15:01:48,23,67,0,90
2022-12-17T15:11:11,23,67,0,90
2022-12-17T15:20:33,23,67,0,90
2022-12-17T15:29:55,23,67,0,90
2022-12-17T15:39:17,23,67,0,90
2022-12-17T15:48:40,23,67,0,90
2022-12-17T15:58:03,23,67,0,90
2022-12-17T16:07:27,23,67,0,90
2022-12-17T16:16:49,23,67,0,90
2022-12-17T16:26:10,23,67,0,90
2022-12-17T16:35:33,23,67,0,90
2022-12-17T16:45:04,23,67,0,90
2022-12-17T16:54:27,23,67,0,90
2022-12-17T17:03:49,23,67,0,90
2022-12-17T17:13:13,23,67,0,90
2022-12-17T17:22:36,23,67,0,90
2022-12-17T17:31:58,23,67,0,90
2022-12-17T17:41:22,23,67,0,90
2022-12-17T17:50:45,23,67,0,90
2022-12-17T18:00:07,23,67,0,90
2022-12-17T18:09:31,23,67,0,90
2022-12-17T18:18:53,23,67,0,90
2022-12-17T18:28:15,23,67,0,90
2022-12-17T18:37:36,23,67,0,90
2022-12-17T18:46:57,23,67,0,90
2022-12-17T18:56:17,23,67,0,90
2022-12-17T19:05:38,23,67,0,90
2022-12-17T19:15:01,23,67,0,90
2022-12-17T19:24:31,23,67,0,90
2022-12-17T19:33:51,23,67,0,90
2022-12-17T19:43:11,23,67,0,90
2022-12-17T19:52:32,23,67,0,90
2022-12-17T20:01:53,23,67,0,90
2022-12-17T20:11:13,23,67,0,90
2022-12-17T20:20:34,23,67,0,90
2022-12-17T20:29:54,23,67,0,90
2022-12-17T20:39:14,23,67,0,90
2022-12-17T20:48:35,23,67,0,90
2022-12-17T20:57:55,23,67,0,90
2022-12-17T21:07:17,23,67,0,90
2022-12-17T21:16:38,23,67,0,90
2022-12-17T21:26:02,23,67,0,90
2022-12-17T21:35:32,23,67,0,90
2022-12-17T21:44:53,23,67,0,90
2022-12-17T21:54:13,23,67,0,90
2022-12-17T22:03:34,23,67,0,90
2022-12-17T22:12:54,23,67,0,90
2022-12-17T22:22:15,23,67,0,90
2022-12-17T22:31:36,23,67,0,90
2022-12-17T22:40:59,23,67,0,90
2022-12-17T22:50:20,23,67,0,90
2022-12-17T22:59:40,23,67,0,90
2022-12-17T23:09:02,23,67,0,90
2022-12-17T23:18:23,23,67,0,90
2022-12-17T23:27:43,23,67,0,90
2022-12-17T23:37:04,23,67,0,90
2022-12-17T23:46:24,23,67,0,90
2022-12-17T23:55:44,23,67,0,90
2022-12-18T00:05:06,23,67,0,90
2022-12-18T00:14:37,23,67,0,90
2022-12-18T00:23:58,23,67,0,90
2022-12-18T00:33:19,23,67,0,90
2022-12-18T00:42:40,23,67,0,90
2022-12-18T01:12:32,23,67,0,90
2022-12-18T01:21:59,23,67,0,90
2022-12-18T01:31:25,23,67,0,90
2022-12-18T01:40:49,23,67,0,90
2022-12-18T01:50:15,23,67,0,90
2022-12-18T01:59:42,23,67,0,90
2022-12-18T02:09:09,23,67,0,90
2022-12-18T02:18:33,23,67,0,90
2022-12-18T02:28:07,23,67,0,90
2022-12-18T02:37:30,23,67,0,90
2022-12-18T02:46:53,23,67,0,90
2022-12-18T02:56:14,23,67,0,90
2022-12-18T03:05:36,23,67,0,90
2022-12-18T03:14:58,23,67,0,90
2022-12-18T03:24:20,23,67,0,90
2022-12-18T03:33:45,23,67,0,90
2022-12-18T03:43:09,23,67,0,90
2022-12-18T03:52:34,23,67,0,90
2022-12-18T04:01:56,23,67,0,90
2022-12-18T04:13:06,23,67,0,90
2022-12-18T04:27:40,23,67,0,90
2022-12-18T04:37:28,23,67,0,90
2022-12-18T04:46:52,23,67,0,90
2022-12-18T04:56:15,23,67,0,90
2022-12-18T05:05:37,23,67,0,90
2022-12-18T05:14:57,23,67,0,90
2022-12-18T05:24:18,23,67,0,90
2022-12-18T05:33:39,23,67,0,90
2022-12-18T05:43:01,23,67,0,90
2022-12-18T05:52:24,23,67,0,90
2022-12-18T06:01:47,23,67,0,90
2022-12-18T06:11:12,23,67,0,90
2022-12-18T06:20:37,23,67,0,90
2022-12-18T06:30:00,23,67,0,90
2022-12-18T06:39:22,23,67,0,90
2022-12-18T06:48:43,23,67,0,90
2022-12-18T06:58:05,23,67,0,90
2022-12-18T07:07:26,23,67,0,90
2022-12-18T07:16:49,23,67,0,90
2022-12-18T07:26:12,23,67,0,90
2022-12-18T07:35:35,23,67,0,90
2022-12-18T07:44:59,23,67,0,90
2022-12-18T07:54:23,23,67,0,90
2022-12-18T08:03:47,23,67,0,90
2022-12-18T08:13:10,23,67,0,90
2022-12-18T08:22:33,23,67,0,90
2022-12-18T08:31:59,23,67,0,90
2022-12-18T08:41:20,23,67,0,90
2022-12-18T08:50:42,23,67,0,90
2022-12-18T09:00:04,23,67,0,90
2022-12-18T09:09:26,23,67,0,90
2022-12-18T09:18:49,23,67,0,90
2022-12-18T09:28:10,23,67,0,90
2022-12-18T09:37:32,23,67,0,90
2022-12-18T09:46:54,23,67,0,90
2022-12-18T09:56:17,23,67,0,90
2022-12-18T10:05:39,23,67,0,90
2022-12-18T10:15:04,23,67,0,90
2022-12-18T10:24:36,23,67,0,90
2022-12-18T10:33:59,23,67,0,90
2022-12-18T10:43:21,23,67,0,90
2022-12-18T10:52:43,23,67,0,90
2022-12-18T11:02:07,23,67,0,90
2022-12-18T11:11:31,23,67,0,90
2022-12-18T11:20:57,23,67,0,90
2022-12-18T11:30:23,23,67,0,90
2022-12-18T11:39:50,23,67,0,90
2022-12-18T11:49:16,23,67,0,90
2022-12-18T11:58:40,23,67,0,90
2022-12-18T12:08:04,23,67,0,90
2022-12-18T12:17:27,23,67,0,90
2022-12-18T12:26:49,23,67,0,90
2022-12-18T12:36:11,23,67,0,90
2022-12-18T12:45:34,23,67,0,90
2022-12-18T12:54:56,23,67,0,90
2022-12-18T13:04:31,23,67,0,90
2022-12-18T13:13:52,23,67,0,90
2022-12-18T13:23:14,23,67,0,90
2022-12-18T13:32:36,23,67,0,90
2022-12-18T13:41:59,23,67,0,90
2022-12-18T13:51:20,23,67,0,90
2022-12-18T14:00:42,23,67,0,90
2022-12-18T14:10:05,23,67,0,90
2022-12-18T14:19:29,23,67,0,90
2022-12-18T14:28:52,23,67,0,90
2022-12-18T14:38:14,23,67,0,90
2022-12-18T14:47:37,23,67,0,90
2022-12-18T14:56:59,23,67,0,90
2022-12-18T15:06:31,23,67,0,90
2022-12-18T15:15:54,23,67,0,90
2022-12-18T15:25:16,23,67,0,90
2022-12-18T15:34:39,23,67,0,90
2022-12-18T15:44:03,23,67,0,90
2022-12-18T15:53:25,23,67,0,90
2022-12-18T16:02:48,23,67,0,90
2022-12-18T16:12:12,23,67,0,90
2022-12-18T16:21:35,23,67,0,90
2022-12-18T16:30:58,23,67,0,90
2022-12-18T16:40:22,23,67,0,90
2022-12-18T16:49:45,23,67,0,90
2022-12-18T16:59:07,23,67,0,90
2022-12-18T17:08:31,23,67,0,90
2022-12-18T17:17:56,23,67,0,90
2022-12-18T17:27:28,23,67,0,90
2022-12-18T17:36:50,23,67,0,90
2022-12-18T17:46:11,23,67,0,90
2022-12-18T17:55:34,23,67,0,90
2022-12-18T18:04:58,23,67,0,90
2022-12-18T18:14:22,23,67,0,90
2022-12-18T18:23:44,23,67,0,90
2022-12-18T18:33:06,23,67,0,90
2022-12-18T18:42:28,23,67,0,90
2022-12-18T18:51:51,23,67,0,90
2022-12-18T19:01:14,23,67,0,90
2022-12-18T19:10:48,23,67,0,90
2022-12-18T19:20:11,23,67,0,90
2022-12-18T19:29:34,23,67,0,90
2022-12-18T19:38:56,23,67,0,90
2022-12-18T19:48:19,23,67,0,90
2022-12-18T19:57:41,23,67,0,90
2022-12-18T20:07:04,23,67,0,90
2022-12-18T20:16:27,23,67,0,90
2022-12-18T20:25:50,23,67,0,90
2022-12-18T20:35:12,23,67,0,90
2022-12-18T20:44:44,23,67,0,90
2022-12-18T20:54:07,23,67,0,90
2022-12-18T21:03:29,23,67,0,90
2022-12-18T21:12:51,23,67,0,90
2022-12-18T21:22:14,23,67,0,90
2022-12-18T21:31:36,23,67,0,90
2022-12-18T21:40:58,23,67,0,90
2022-12-18T21:50:20,23,67,0,90
2022-12-18T21:59:44,23,67,0,90
2022-12-18T22:09:06,23,67,0,90
2022-12-18T22:18:40,23,67,0,90
2022-12-18T22:28:02,23,67,0,90
2022-12-18T22:37:25,23,67,0,90
2022-12-18T22:46:47,23,67,0,90
2022-12-18T22:56:10,23,67,0,90
2022-12-18T23:05:33,23,67,0,90
2022-12-18T23:14:57,23,67,0,90
2022-12-18T23:24:18,23,67,0,90
2022-12-18T23:33:39,23,67,0,90
2022-12-18T23:43:02,23,67,0,90
2022-12-18T23:52:23,23,67,0,90
2022-12-19T00:01:46,23,67,0,90
2022-12-19T00:11:19,23,67,0,90
2022-12-19T00:20:42,23,67,0,90
2022-12-19T00:30:03,23,67,0,90
2022-12-19T00:39:27,23,67,0,90
2022-12-19T00:48:49,23,67,0,90
2022-12-19T00:58:11,23,67,0,90
2022-12-19T01:07:36,23,67,0,90
2022-12-19T01:16:58,23,67,0,90
2022-12-19T01:26:22,23,67,0,90
2022-12-19T01:35:43,23,67,0,90
2022-12-19T01:45:05,23,67,0,90
2022-12-19T01:54:30,23,67,0,90
2022-12-19T02:03:59,23,67,0,90
2022-12-19T02:13:24,23,67,0,90
2022-12-19T02:22:49,23,67,0,90
2022-12-19T02:32:14,23,67,0,90
2022-12-19T02:41:38,23,67,0,90
2022-12-19T02:51:01,23,67,0,90
2022-12-19T03:00:24,23,67,0,90
2022-12-19T03:09:45,23,67,0,90
2022-12-19T03:19:06,23,67,0,90
2022-12-19T03:28:27,23,67,0,90
2022-12-19T03:37:50,23,67,0,90
2022-12-19T03:47:13,23,67,0,90
2022-12-19T03:56:37,23,67,0,90
2022-12-19T04:06:00,23,67,0,90
2022-12-19T04:20:19,23,67,0,90
2022-12-19T04:29:43,23,67,0,90
2022-12-19T04:40:17,23,67,0,90
2022-12-19T04:50:00,23,67,0,90
2022-12-19T04:59:24,23,67,0,90
2022-12-19T05:08:48,23,67,0,90
2022-12-19T05:18:08,23,67,0,90
2022-12-19T05:27:31,23,67,0,90
2022-12-19T05:36:52,23,67,0,90
2022-12-19T05:46:13,23,67,0,90
2022-12-19T05:55:36,23,67,0,90
2022-12-19T06:05:01,23,67,0,90
2022-12-19T06:14:25,23,67,0,90
2022-12-19T06:23:50,23,67,0,90
2022-12-19T06:33:13,23,67,0,90
2022-12-19T06:42:36,23,67,0,90
2022-12-19T06:51:59,23,67,0,90
2022-12-19T07:01:21,23,67,0,90
2022-12-19T07:10:44,23,67,0,90
2022-12-19T07:20:08,23,67,0,90
2022-12-19T07:29:32,23,67,0,90
2022-12-19T07:38:56,23,67,0,90
2022-12-19T07:48:20,23,67,0,90
2022-12-19T07:57:44,23,67,0,90
2022-12-19T08:07:08,23,67,0,90
2022-12-19T08:16:38,23,67,0,90
2022-12-19T08:26:03,23,67,0,90
2022-12-19T08:35:28,23,67,0,90
2022-12-19T08:44:51,23,67,0,90
2022-12-19T08:54:27,23,67,0,90
2022-12-19T09:03:50,23,67,0,90
2022-12-19T09:13:16,23,67,0,90
2022-12-19T09:22:43,23,67,0,90
2022-12-19T09:32:09,23,67,0,90
2022-12-19T09:41:39,23,67,0,90
2022-12-19T09:51:06,23,67,0,90
2022-12-19T10:00:30,23,67,0,90
2022-12-19T10:09:54,23,67,0,90
2022-12-19T10:19:18,23,67,0,90
2022-12-19T10:28:42,23,67,0,90
2022-12-19T10:38:17,23,67,0,90
2022-12-19T10:47:41,23,67,0,90
2022-12-19T10:57:06,23,67,0,90
2022-12-19T11:06:31,23,67,0,90
2022-12-19T11:15:56,23,67,0,90
2022-12-19T11:25:20,23,67,0,90
2022-12-19T11:34:55,23,67,0,90
2022-12-19T11:44:20,23,67,0,90
2022-12-19T11:53:45,23,67,0,90
2022-12-19T12:03:10,23,67,0,90
2022-12-19T12:12:34,23,67,0,90
2022-12-19T12:21:58,23,67,0,90
2022-12-19T12:31:33,23,67,0,90
2022-12-19T12:40:59,23,67,0,90
2022-12-19T12:50:25,23,67,0,90
2022-12-19T12:59:49,23,67,0,90
2022-12-19T13:09:14,23,67,0,90
2022-12-19T13:18:48,23,67,0,90
2022-12-19T13:28:15,23,67,0,90
2022-12-19T13:37:41,23,67,0,90
2022-12-19T13:47:06,23,67,0,90
2022-12-19T13:56:32,23,67,0,90
2022-12-19T14:05:55,23,67,0,90
2022-12-19T14:15:20,23,67,0,90
2022-12-19T14:24:47,23,67,0,90
2022-12-19T14:34:22,23,67,0,90
2022-12-19T14:43:48,23,67,0,90
2022-12-19T14:53:14,23,67,0,90
2022-12-19T15:02:40,23,67,0,90
2022-12-19T15:12:05,23,67,0,90
2022-12-19T15:21:30,23,67,0,90
2022-12-19T15:30:54,23,67,0,90
2022-12-19T15:40:19,23,67,0,90
2022-12-19T15:49:54,23,67,0,90
2022-12-19T15:59:19,23,67,0,90
2022-12-19T16:08:46,23,67,0,90
2022-12-19T16:18:11,23,67,0,90
2022-12-19T16:27:34,23,67,0,90
2022-12-19T16:36:57,23,67,0,90
2022-12-19T16:46:21,23,67,0,90
2022-12-19T16:55:54,23,67,0,90
2022-12-19T17:05:17,23,67,0,90
2022-12-19T17:14:42,23,67,0,90
2022-12-19T17:24:05,23,67,0,90
2022-12-19T17:33:27,23,67,0,90
2022-12-19T17:42:50,23,67,0,90
2022-12-19T17:52:14,23,67,0,90
2022-12-19T18:01:49,23,67,0,90
2022-12-19T18:11:12,23,67,0,90
2022-12-19T18:20:35,23,67,0,90
2022-12-19T18:29:59,23,67,0,90
2022-12-19T18:39:22,23,67,0,90
2022-12-19T18:48:44,23,67,0,90
2022-12-19T18:58:08,23,67,0,90
2022-12-19T19:07:31,23,67,0,90
2022-12-19T19:17:05,23,67,0,90
2022-12-19T19:26:27,23,67,0,90
2022-12-19T19:35:51,23,67,0,90
2022-12-19T19:45:13,23,67,0,90
2022-12-19T19:54:36,23,67,0,90
2022-12-19T20:04:00,23,67,0,90
2022-12-19T20:13:23,23,67,0,90
2022-12-19T20:22:46,23,67,0,90
2022-12-19T20:32:10,23,67,0,90
2022-12-19T20:41:34,23,67,0,90
2022-12-19T20:50:57,23,67,0,90
2022-12-19T21:00:34,23,67,0,90
2022-12-19T21:09:57,23,67,0,90
2022-12-19T21:19:19,23,67,0,90
2022-12-19T21:28:41,23,67,0,90
2022-12-19T21:38:04,23,67,0,90
2022-12-19T21:47:28,23,67,0,90
2022-12-19T21:56:50,23,67,0,90
2022-12-19T22:06:13,23,67,0,90
2022-12-19T22:15:35,23,67,0,90
2022-12-19T22:24:58,23,67,0,90
2022-12-19T22:34:20,23,67,0,90
2022-12-19T22:43:55,23,67,0,90
2022-12-19T22:53:16,23,67,0,90
2022-12-19T23:02:37,23,67,0,90
2022-12-19T23:12:00,23,67,0,90
2022-12-19T23:21:21,23,67,0,90
2022-12-19T23:30:43,23,67,0,90
2022-12-19T23:40:05,23,67,0,90
2022-12-19T23:49:26,23,67,0,90
2022-12-19T23:58:47,23,67,0,90
2022-12-20T00:08:23,23,67,0,90
2022-12-20T00:17:48,23,67,0,90
2022-12-20T00:27:12,23,67,0,90
2022-12-20T00:36:35,23,67,0,90
2022-12-20T00:45:59,23,67,0,90
2022-12-20T00:55:24,23,67,0,90
2022-12-20T01:04:49,23,67,0,90
2022-12-20T01:14:13,23,67,0,90
2022-12-20T01:23:38,23,67,0,90
2022-12-20T01:33:01,23,67,0,90
2022-12-20T01:42:28,23,67,0,90
2022-12-20T01:51:51,23,67,0,90
2022-12-20T02:01:30,23,67,0,90
2022-12-20T02:10:51,23,67,0,90
2022-12-20T02:20:12,23,67,0,90
2022-12-20T02:29:35,23,67,0,90
2022-12-20T02:38:57,23,67,0,90
2022-12-20T02:48:19,23,67,0,90
2022-12-20T02:57:40,23,67,0,90
2022-12-20T03:07:01,23,67,0,90
2022-12-20T03:16:22,23,67,0,90
2022-12-20T03:25:42,23,67,0,90
2022-12-20T03:35:02,23,67,0,90
2022-12-20T03:44:24,23,67,0,90
2022-12-20T03:53:48,23,67,0,90
2022-12-20T04:03:11,23,67,0,90
2022-12-20T04:21:22,23,67,0,90
2022-12-20T04:31:09,23,67,0,90
2022-12-20T04:40:34,23,67,0,90
2022-12-20T04:49:59,23,67,0,90
2022-12-20T04:59:22,23,67,0,90
2022-12-20T05:08:47,23,67,0,90
2022-12-20T05:18:12,23,67,0,90
2022-12-20T05:27:36,23,67,0,90
2022-12-20T05:37:00,23,67,0,90
2022-12-20T05:46:24,23,67,0,90
2022-12-20T05:55:51,23,67,0,90
2022-12-20T06:05:18,23,67,0,90
2022-12-20T06:14:44,23,67,0,90
2022-12-20T06:24:10,23,67,0,90
2022-12-20T06:33:35,23,67,0,90
2022-12-20T06:43:02,23,67,0,90
2022-12-20T06:52:28,23,67,0,90
2022-12-20T07:01:55,23,67,0,90
2022-12-20T07:11:21,23,67,0,90
2022-12-20T07:20:49,23,67,0,90
2022-12-20T07:30:14,23,67,0,90
2022-12-20T07:39:40,23,67,0,90
2022-12-20T07:49:05,23,67,0,90
2022-12-20T07:58:29,23,67,0,90
2022-12-20T08:07:54,23,67,0,90
2022-12-20T08:17:18,23,67,0,90
2022-12-20T08:26:43,23,67,0,90
2022-12-20T08:36:07,23,67,0,90
2022-12-20T08:45:31,23,67,0,90
2022-12-20T08:54:55,23,67,0,90
2022-12-20T09:04:28,23,67,0,90
2022-12-20T09:13:53,23,67,0,90
2022-12-20T09:23:16,23,67,0,90
2022-12-20T09:32:41,23,67,0,90
2022-12-20T09:42:06,23,67,0,90
2022-12-20T09:51:31,23,67,0,90
2022-12-20T10:00:56,23,67,0,90
2022-12-20T10:10:23,23,67,0,90
2022-12-20T10:19:48,23,67,0,90
2022-12-20T10:29:23,23,67,0,90
2022-12-20T10:38:49,23,67,0,90
2022-12-20T10:48:13,23,67,0,90
2022-12-20T10:57:37,23,67,0,90
2022-12-20T11:07:02,23,67,0,90
2022-12-20T11:16:27,23,67,0,90
2022-12-20T11:25:52,23,67,0,90
2022-12-20T11:35:27,23,67,0,90
2022-12-20T11:44:52,23,67,0,90
2022-12-20T11:54:16,23,67,0,90
2022-12-20T12:03:41,23,67,0,90
2022-12-20T12:13:06,23,67,0,90
2022-12-20T12:22:33,23,67,0,90
2022-12-20T12:32:10,23,67,0,90
2022-12-20T12:41:36,23,67,0,90
2022-12-20T12:51:05,23,67,0,90
2022-12-20T13:00:32,23,67,0,90
2022-12-20T13:10:01,23,67,0,90
2022-12-20T13:19:28,23,67,0,90
2022-12-20T13:28:55,23,67,0,90
2022-12-20T13:38:23,23,67,0,90
2022-12-20T13:48:01,23,67,0,90
2022-12-20T13:57:27,23,67,0,90
2022-12-20T14:06:55,23,67,0,90
2022-12-20T14:16:21,23,67,0,90
2022-12-20T14:25:47,23,67,0,90
2022-12-20T14:35:14,23,67,0,90
2022-12-20T14:44:40,23,67,0,90
2022-12-20T14:54:06,23,67,0,90
2022-12-20T15:03:46,23,67,0,90
2022-12-20T15:13:13,23,67,0,90
2022-12-20T15:22:39,23,67,0,90
2022-12-20T15:32:07,23,67,0,90
2022-12-20T15:41:34,23,67,0,90
2022-12-20T15:51:01,23,67,0,90
2022-12-20T16:00:40,23,67,0,90
2022-12-20T16:10:06,23,67,0,90
2022-12-20T16:19:33,23,67,0,90
2022-12-20T16:29:00,23,67,0,90
2022-12-20T16:38:27,23,67,0,90
2022-12-20T16:47:53,23,67,0,90
2022-12-20T16:57:29,23,67,0,90
2022-12-20T17:06:55,23,67,0,90
2022-12-20T17:16:21,23,67,0,90
2022-12-20T17:25:46,23,67,0,90
2022-12-20T17:35:11,23,67,0,90
2022-12-20T17:44:36,23,67,0,90
2022-12-20T17:53:59,23,67,0,90
2022-12-20T18:03:34,23,67,0,90
2022-12-20T18:12:59,23,67,0,90
2022-12-20T18:22:24,23,67,0,90
2022-12-20T18:31:48,23,67,0,90
2022-12-20T18:41:11,23,67,0,90
2022-12-20T18:50:37,23,67,0,90
2022-12-20T19:00:01,23,67,0,90
2022-12-20T19:09:27,23,67,0,90
2022-12-20T19:18:51,23,67,0,90
2022-12-20T19:28:15,23,67,0,90
2022-12-20T19:37:39,23,67,0,90
2022-12-20T19:47:14,23,67,0,90
2022-12-20T19:56:37,23,67,0,90
2022-12-20T20:06:04,23,67,0,90
2022-12-20T20:15:29,23,67,0,90
2022-12-20T20:24:54,23,67,0,90
2022-12-20T20:34:19,23,67,0,90
2022-12-20T20:43:44,23,67,0,90
2022-12-20T20:53:20,23,67,0,90
2022-12-20T21:02:46,23,67,0,90
2022-12-20T21:12:10,23,67,0,90
2022-12-20T21:21:35,23,67,0,90
2022-12-20T21:31:01,23,67,0,90
2022-12-20T21:40:25,23,67,0,90
2022-12-20T21:49:49,23,67,0,90
2022-12-20T21:59:14,23,67,0,90
2022-12-20T22:08:39,23,67,0,90
2022-12-20T22:18:04,23,67,0,90
2022-12-20T22:27:40,23,67,0,90
2022-12-20T22:37:05,23,67,0,90
2022-12-20T22:46:29,23,67,0,90
2022-12-20T22:55:54,23,67,0,90
2022-12-20T23:05:19,23,67,0,90
2022-12-20T23:14:44,23,67,0,90
2022-12-20T23:24:10,23,67,0,90
2022-12-20T23:33:36,23,67,0,90
2022-12-20T23:43:01,23,67,0,90
2022-12-20T23:52:25,23,67,0,90
2022-12-21T00:02:02,23,67,0,90
2022-12-21T00:11:36,23,67,0,90
2022-12-21T00:21:04,23,67,0,90
2022-12-21T00:30:29,23,67,0,90
2022-12-21T00:39:56,23,67,0,90
2022-12-21T00:49:23,23,67,0,90
2022-12-21T00:58:47,23,67,0,90
2022-12-21T01:08:14,23,67,0,90
2022-12-21T01:17:39,23,67,0,90
2022-12-21T01:27:06,23,67,0,90
2022-12-21T01:36:42,23,67,0,90
2022-12-21T01:46:07,23,67,0,90
2022-12-21T01:55:31,23,67,0,90
2022-12-21T02:04:57,23,67,0,90
2022-12-21T02:20:42,23,67,0,90
2022-12-21T03:02:06,23,67,0,90
2022-12-21T03:11:30,23,67,0,90
2022-12-21T03:20:54,23,67,0,90
2022-12-21T03:30:17,23,67,0,90
2022-12-21T03:39:41,23,67,0,90
2022-12-21T03:49:05,23,67,0,90
2022-12-21T03:58:29,23,67,0,90
2022-12-21T04:07:53,23,67,0,90
2022-12-21T04:30:16,23,67,0,90
2022-12-21T04:40:06,23,67,0,90
2022-12-21T04:49:32,23,67,0,90
2022-12-21T04:58:56,23,67,0,90
2022-12-21T05:08:20,23,67,0,90
2022-12-21T05:17:43,23,67,0,90
