time,enrolled,available,waitlisted,total
2023-01-23T02:53:54,35,0,0,35
2023-01-23T03:03:54,35,0,0,35
2023-01-23T03:13:54,35,0,0,35
2023-01-23T03:23:54,35,0,0,35
2023-01-23T03:33:55,35,0,0,35
2023-01-23T03:43:57,35,0,0,35
2023-01-23T03:53:58,35,0,0,35
2023-01-23T04:04:00,35,0,0,35
2023-01-23T04:18:49,35,0,0,35
2023-01-23T04:29:09,35,0,0,35
2023-01-23T04:39:13,35,0,0,35
2023-01-23T04:49:15,35,0,0,35
2023-01-23T04:59:14,35,0,0,35
2023-01-23T05:09:13,35,0,0,35
2023-01-23T05:19:12,35,0,0,35
2023-01-23T05:29:10,35,0,0,35
2023-01-23T05:39:08,35,0,0,35
2023-01-23T05:49:07,35,0,0,35
2023-01-23T05:59:08,35,0,0,35
2023-01-23T06:09:13,35,0,0,35
2023-01-23T06:19:15,35,0,0,35
2023-01-23T06:29:17,35,0,0,35
2023-01-23T06:39:18,35,0,0,35
2023-01-23T06:49:19,35,0,0,35
2023-01-23T06:59:21,35,0,0,35
2023-01-23T07:09:22,35,0,0,35
2023-01-23T07:19:23,35,0,0,35
2023-01-23T07:29:25,35,0,0,35
2023-01-23T07:39:28,35,0,0,35
2023-01-23T07:49:31,35,0,0,35
2023-01-23T07:59:33,35,0,0,35
2023-01-23T08:09:39,35,0,0,35
2023-01-23T08:19:41,35,0,0,35
2023-01-23T08:29:46,35,0,0,35
2023-01-23T08:39:50,35,0,0,35
2023-01-23T08:49:57,35,0,0,35
2023-01-23T09:00:11,35,0,0,35
2023-01-23T09:10:17,35,0,0,35
2023-01-23T09:20:25,35,0,0,35
2023-01-23T09:30:40,35,0,0,35
2023-01-23T09:40:45,35,0,0,35
2023-01-23T09:50:53,35,0,0,35
2023-01-23T10:01:00,35,0,0,35
2023-01-23T10:11:05,35,0,0,35
2023-01-23T10:21:22,35,0,0,35
2023-01-23T10:31:44,35,0,0,35
2023-01-23T10:41:58,35,0,0,35
2023-01-23T10:52:03,35,0,0,35
2023-01-23T11:02:09,35,0,0,35
2023-01-23T11:12:15,35,0,0,35
2023-01-23T11:22:21,35,0,0,35
2023-01-23T11:32:28,35,0,0,35
2023-01-23T11:42:32,35,0,0,35
2023-01-23T11:52:50,35,0,0,35
2023-01-23T12:02:57,35,0,0,35
2023-01-23T12:13:09,35,0,0,35
2023-01-23T12:23:15,35,0,0,35
2023-01-23T12:33:20,35,0,0,35
2023-01-23T12:43:24,35,0,0,35
2023-01-23T12:53:36,35,0,0,35
2023-01-23T13:03:41,35,0,0,35
2023-01-23T13:13:55,35,0,0,35
2023-01-23T13:24:02,35,0,0,35
2023-01-23T13:34:09,35,0,0,35
2023-01-23T13:44:15,35,0,0,35
2023-01-23T13:54:24,35,0,0,35
2023-01-23T14:04:31,35,0,0,35
2023-01-23T14:14:51,35,0,0,35
2023-01-23T14:24:59,35,0,0,35
2023-01-23T14:35:07,35,0,0,35
2023-01-23T14:45:11,35,0,0,35
2023-01-23T14:55:25,35,0,0,35
2023-01-23T15:05:32,35,0,0,35
2023-01-23T15:15:46,35,0,0,35
2023-01-23T15:26:00,35,0,0,35
2023-01-23T15:36:11,35,0,0,35
2023-01-23T15:46:15,35,0,0,35
2023-01-23T15:56:27,35,0,0,35
2023-01-23T16:06:43,35,0,0,35
2023-01-23T16:16:59,35,0,0,35
2023-01-23T16:27:07,35,0,0,35
2023-01-23T16:37:09,35,0,0,35
2023-01-23T16:47:12,35,0,0,35
2023-01-23T16:57:16,35,0,0,35
2023-01-23T17:07:18,35,0,0,35
2023-01-23T17:17:20,35,0,0,35
2023-01-23T17:27:32,35,0,0,35
2023-01-23T17:37:34,35,0,0,35
2023-01-23T17:47:37,35,0,0,35
2023-01-23T17:57:38,35,0,0,35
2023-01-23T18:07:39,35,0,0,35
2023-01-23T18:17:41,35,0,0,35
2023-01-23T18:27:41,35,0,0,35
2023-01-23T18:37:43,35,0,0,35
2023-01-23T18:47:43,35,0,0,35
2023-01-23T18:57:42,35,0,0,35
2023-01-23T19:07:52,35,0,0,35
2023-01-23T19:17:51,35,0,0,35
2023-01-23T19:27:49,35,0,0,35
2023-01-23T19:37:51,35,0,0,35
2023-01-23T19:47:51,35,0,0,35
2023-01-23T19:57:50,35,0,0,35
2023-01-23T20:07:50,35,0,0,35
2023-01-23T20:17:49,35,0,0,35
2023-01-23T20:28:00,35,0,0,35
2023-01-23T20:37:59,35,0,0,35
2023-01-23T20:47:59,35,0,0,35
2023-01-23T20:57:58,35,0,0,35
2023-01-23T21:07:58,35,0,0,35
2023-01-23T21:17:58,35,0,0,35
2023-01-23T21:27:57,35,0,0,35
2023-01-23T21:37:57,35,0,0,35
2023-01-23T21:47:57,35,0,0,35
2023-01-23T21:57:57,35,0,0,35
2023-01-23T22:07:57,35,0,0,35
2023-01-23T22:18:07,35,0,0,35
2023-01-23T22:28:06,35,0,0,35
2023-01-23T22:38:07,35,0,0,35
2023-01-23T22:48:06,35,0,0,35
2023-01-23T22:58:05,35,0,0,35
2023-01-23T23:08:05,35,0,0,35
2023-01-23T23:18:05,35,0,0,35
2023-01-23T23:28:05,35,0,0,35
2023-01-23T23:38:04,35,0,0,35
2023-01-23T23:48:03,35,0,0,35
2023-01-23T23:58:14,35,0,0,35
2023-01-24T00:08:15,35,0,0,35
2023-01-24T00:18:17,35,0,0,35
2023-01-24T00:28:20,35,0,0,35
2023-01-24T00:38:23,35,0,0,35
2023-01-24T00:48:26,35,0,0,35
2023-01-24T00:58:29,35,0,0,35
2023-01-24T01:08:32,35,0,0,35
2023-01-24T01:18:34,35,0,0,35
2023-01-24T01:28:33,35,0,0,35
2023-01-24T01:38:33,35,0,0,35
2023-01-24T01:48:33,35,0,0,35
2023-01-24T01:58:33,35,0,0,35
2023-01-24T02:08:33,35,0,0,35
2023-01-24T02:18:31,35,0,0,35
2023-01-24T02:28:29,35,0,0,35
2023-01-24T02:38:27,35,0,0,35
2023-01-24T02:48:25,35,0,0,35
2023-01-24T02:58:22,35,0,0,35
2023-01-24T03:08:20,35,0,0,35
2023-01-24T03:18:17,35,0,0,35
2023-01-24T03:28:15,35,0,0,35
2023-01-24T03:38:14,35,0,0,35
2023-01-24T03:48:16,35,0,0,35
2023-01-24T03:58:17,35,0,0,35
2023-01-24T04:16:56,35,0,0,35
2023-01-24T04:27:02,35,0,0,35
2023-01-24T04:37:06,35,0,0,35
2023-01-24T04:48:54,35,0,0,35
2023-01-24T04:58:57,35,0,0,35
2023-01-24T05:08:59,35,0,0,35
2023-01-24T05:18:59,35,0,0,35
2023-01-24T05:28:58,35,0,0,35
2023-01-24T05:38:57,35,0,0,35
2023-01-24T05:48:57,35,0,0,35
2023-01-24T05:58:58,35,0,0,35
2023-01-24T06:09:01,35,0,0,35
2023-01-24T06:19:02,35,0,0,35
2023-01-24T06:29:03,35,0,0,35
2023-01-24T06:39:05,35,0,0,35
2023-01-24T06:49:05,35,0,0,35
2023-01-24T06:59:09,35,0,0,35
2023-01-24T07:09:08,35,0,0,35
2023-01-24T07:19:06,35,0,0,35
2023-01-24T07:29:05,35,0,0,35
2023-01-24T07:39:05,35,0,0,35
2023-01-24T07:49:07,35,0,0,35
2023-01-24T07:59:07,35,0,0,35
2023-01-24T08:09:07,35,0,0,35
2023-01-24T08:19:07,35,0,0,35
2023-01-24T08:29:07,35,0,0,35
2023-01-24T08:39:07,35,0,0,35
2023-01-24T08:49:08,35,0,0,35
2023-01-24T08:59:08,35,0,0,35
2023-01-24T09:09:11,35,0,0,35
2023-01-24T09:19:14,35,0,0,35
2023-01-24T09:29:22,35,0,0,35
2023-01-24T09:39:48,35,0,0,35
2023-01-24T09:49:56,35,0,0,35
2023-01-24T10:58:24,35,0,0,35
2023-01-24T11:08:37,35,0,0,35
2023-01-24T11:18:47,35,0,0,35
2023-01-24T11:28:53,35,0,0,35
2023-01-24T11:39:34,35,0,0,35
2023-01-24T11:49:54,35,0,0,35
2023-01-24T12:00:13,35,0,0,35
2023-01-24T12:10:20,35,0,0,35
2023-01-24T12:20:32,35,0,0,35
2023-01-24T12:30:38,35,0,0,35
2023-01-24T12:40:43,35,0,0,35
2023-01-24T12:51:02,35,0,0,35
2023-01-24T13:01:07,35,0,0,35
2023-01-24T13:11:19,35,0,0,35
2023-01-24T13:21:30,35,0,0,35
2023-01-24T13:31:33,35,0,0,35
2023-01-24T13:41:41,35,0,0,35
2023-01-24T13:51:53,35,0,0,35
2023-01-24T14:02:10,35,0,0,35
2023-01-24T14:12:19,35,0,0,35
2023-01-24T14:22:24,35,0,0,35
2023-01-24T14:32:33,35,0,0,35
2023-01-24T14:42:45,35,0,0,35
2023-01-24T14:52:50,35,0,0,35
2023-01-24T15:02:57,35,0,0,35
2023-01-24T15:13:14,35,0,0,35
2023-01-24T15:23:34,35,0,0,35
2023-01-24T15:33:52,35,0,0,35
2023-01-24T15:43:58,35,0,0,35
2023-01-24T15:54:04,35,0,0,35
2023-01-24T16:04:09,35,0,0,35
2023-01-24T16:14:16,35,0,0,35
2023-01-24T16:24:27,35,0,0,35
2023-01-24T16:34:31,35,0,0,35
2023-01-24T16:44:33,35,0,0,35
2023-01-24T16:54:36,35,0,0,35
2023-01-24T17:04:47,35,0,0,35
2023-01-24T17:14:49,35,0,0,35
2023-01-24T17:24:52,35,0,0,35
2023-01-24T17:34:52,35,0,0,35
2023-01-24T17:44:51,35,0,0,35
2023-01-24T17:54:51,35,0,0,35
2023-01-24T18:04:50,35,0,0,35
2023-01-24T18:14:50,35,0,0,35
2023-01-24T18:24:50,35,0,0,35
2023-01-24T18:34:50,35,0,0,35
2023-01-24T18:44:50,35,0,0,35
2023-01-24T18:54:50,35,0,0,35
2023-01-24T19:04:50,35,0,0,35
2023-01-24T19:14:50,35,0,0,35
2023-01-24T19:24:48,35,0,0,35
2023-01-24T19:34:48,35,0,0,35
2023-01-24T19:44:50,35,0,0,35
2023-01-24T19:54:51,35,0,0,35
2023-01-24T20:04:51,35,0,0,35
2023-01-24T20:14:51,35,0,0,35
2023-01-24T20:24:51,35,0,0,35
2023-01-24T20:34:51,35,0,0,35
2023-01-24T20:44:51,35,0,0,35
2023-01-24T20:55:00,35,0,0,35
2023-01-24T21:05:00,35,0,0,35
2023-01-24T21:14:58,35,0,0,35
2023-01-24T21:24:57,35,0,0,35
2023-01-24T21:34:56,35,0,0,35
2023-01-24T21:44:54,35,0,0,35
2023-01-24T21:54:54,35,0,0,35
2023-01-24T22:04:53,35,0,0,35
2023-01-24T22:14:52,35,0,0,35
2023-01-24T22:24:51,35,0,0,35
2023-01-24T22:34:50,35,0,0,35
2023-01-24T22:44:49,35,0,0,35
2023-01-24T22:54:47,35,0,0,35
2023-01-24T23:04:46,35,0,0,35
2023-01-24T23:14:45,35,0,0,35
2023-01-24T23:24:45,35,0,0,35
2023-01-24T23:34:46,35,0,0,35
2023-01-24T23:44:45,35,0,0,35
2023-01-24T23:54:45,35,0,0,35
2023-01-25T00:04:45,35,0,0,35
2023-01-25T00:14:50,35,0,0,35
2023-01-25T00:24:54,35,0,0,35
2023-01-25T00:34:55,35,0,0,35
2023-01-25T00:44:58,35,0,0,35
2023-01-25T00:55:01,35,0,0,35
2023-01-25T01:05:04,35,0,0,35
2023-01-25T01:15:08,35,0,0,35
2023-01-25T01:25:09,35,0,0,35
2023-01-25T01:35:11,35,0,0,35
2023-01-25T01:45:10,35,0,0,35
2023-01-25T01:55:11,35,0,0,35
2023-01-25T02:05:12,35,0,0,35
2023-01-25T02:15:13,35,0,0,35
2023-01-25T02:25:16,35,0,0,35
2023-01-25T02:35:18,35,0,0,35
2023-01-25T02:45:19,35,0,0,35
2023-01-25T02:55:19,35,0,0,35
2023-01-25T03:05:20,35,0,0,35
2023-01-25T03:15:20,35,0,0,35
2023-01-25T03:25:20,35,0,0,35
2023-01-25T03:35:21,35,0,0,35
2023-01-25T03:45:22,35,0,0,35
2023-01-25T03:55:28,35,0,0,35
2023-01-25T04:14:09,35,0,0,35
2023-01-25T04:24:34,35,0,0,35
2023-01-25T04:34:38,35,0,0,35
2023-01-25T04:44:40,35,0,0,35
2023-01-25T04:54:42,35,0,0,35
2023-01-25T05:04:41,35,0,0,35
2023-01-25T05:14:40,35,0,0,35
2023-01-25T05:24:39,35,0,0,35
2023-01-25T05:34:37,35,0,0,35
2023-01-25T05:44:36,35,0,0,35
2023-01-25T05:54:36,35,0,0,35
2023-01-25T06:04:38,35,0,0,35
2023-01-25T06:14:39,35,0,0,35
2023-01-25T06:24:40,35,0,0,35
2023-01-25T06:34:39,35,0,0,35
2023-01-25T06:44:38,35,0,0,35
2023-01-25T06:54:37,35,0,0,35
2023-01-25T07:04:40,35,0,0,35
2023-01-25T07:14:40,35,0,0,35
2023-01-25T07:24:41,35,0,0,35
2023-01-25T07:34:45,35,0,0,35
2023-01-25T07:44:46,35,0,0,35
2023-01-25T07:54:45,35,0,0,35
2023-01-25T08:04:46,35,0,0,35
2023-01-25T08:14:46,35,0,0,35
2023-01-25T08:24:46,35,0,0,35
2023-01-25T08:34:47,35,0,0,35
2023-01-25T08:44:49,35,0,0,35
2023-01-25T08:54:52,35,0,0,35
2023-01-25T09:04:57,35,0,0,35
2023-01-25T09:14:58,35,0,0,35
2023-01-25T09:25:00,35,0,0,35
2023-01-25T09:35:14,35,0,0,35
2023-01-25T09:45:18,35,0,0,35
2023-01-25T09:55:20,35,0,0,35
2023-01-25T10:05:24,35,0,0,35
2023-01-25T10:15:29,35,0,0,35
2023-01-25T10:25:32,35,0,0,35
2023-01-25T10:35:36,35,0,0,35
2023-01-25T10:45:46,35,0,0,35
2023-01-25T10:55:58,35,0,0,35
2023-01-25T11:06:03,35,0,0,35
2023-01-25T11:16:14,35,0,0,35
2023-01-25T11:26:33,35,0,0,35
2023-01-25T11:36:37,35,0,0,35
2023-01-25T11:46:42,35,0,0,35
2023-01-25T11:56:51,35,0,0,35
2023-01-25T12:06:56,35,0,0,35
2023-01-25T12:16:59,35,0,0,35
2023-01-25T12:27:02,35,0,0,35
2023-01-25T12:37:17,35,0,0,35
2023-01-25T12:47:33,35,0,0,35
2023-01-25T12:58:00,35,0,0,35
2023-01-25T13:08:10,35,0,0,35
2023-01-25T13:18:13,35,0,0,35
2023-01-25T13:28:24,35,0,0,35
2023-01-25T13:38:26,35,0,0,35
2023-01-25T13:48:36,35,0,0,35
2023-01-25T13:58:44,35,0,0,35
2023-01-25T14:08:51,35,0,0,35
2023-01-25T14:19:03,35,0,0,35
2023-01-25T14:29:08,35,0,0,35
2023-01-25T14:39:16,35,0,0,35
2023-01-25T14:49:22,35,0,0,35
2023-01-25T14:59:25,35,0,0,35
2023-01-25T15:09:28,35,0,0,35
2023-01-25T15:19:31,35,0,0,35
2023-01-25T15:30:05,35,0,0,35
2023-01-25T15:40:15,35,0,0,35
2023-01-25T15:50:16,35,0,0,35
2023-01-25T16:00:17,35,0,0,35
2023-01-25T16:10:19,35,0,0,35
2023-01-25T16:20:22,35,0,0,35
2023-01-25T16:30:28,35,0,0,35
2023-01-25T16:40:36,35,0,0,35
2023-01-25T16:50:42,35,0,0,35
2023-01-25T17:00:46,35,0,0,35
2023-01-25T17:11:01,35,0,0,35
2023-01-25T17:21:04,35,0,0,35
2023-01-25T17:31:06,35,0,0,35
2023-01-25T17:41:10,35,0,0,35
2023-01-25T17:51:12,35,0,0,35
2023-01-25T18:01:16,35,0,0,35
2023-01-25T18:11:18,35,0,0,35
2023-01-25T18:21:20,35,0,0,35
2023-01-25T18:31:22,35,0,0,35
2023-01-25T18:41:23,35,0,0,35
2023-01-25T18:51:23,35,0,0,35
2023-01-25T19:01:23,35,0,0,35
2023-01-25T19:11:36,35,0,0,35
2023-01-25T19:21:39,35,0,0,35
2023-01-25T19:31:44,35,0,0,35
2023-01-25T19:41:47,35,0,0,35
2023-01-25T19:51:48,35,0,0,35
2023-01-25T20:01:50,35,0,0,35
2023-01-25T20:11:50,35,0,0,35
2023-01-25T20:21:51,35,0,0,35
2023-01-25T20:31:52,35,0,0,35
2023-01-25T20:41:55,35,0,0,35
2023-01-25T20:51:54,35,0,0,35
2023-01-25T21:01:56,35,0,0,35
2023-01-25T21:11:56,35,0,0,35
2023-01-25T21:22:10,35,0,0,35
2023-01-25T21:32:14,35,0,0,35
2023-01-25T21:42:14,35,0,0,35
2023-01-25T21:52:15,35,0,0,35
2023-01-25T22:02:15,35,0,0,35
2023-01-25T22:12:15,35,0,0,35
2023-01-25T22:22:16,35,0,0,35
2023-01-25T22:32:16,35,0,0,35
2023-01-25T22:42:18,35,0,0,35
2023-01-25T22:52:18,35,0,0,35
2023-01-25T23:02:19,35,0,0,35
2023-01-25T23:12:21,35,0,0,35
2023-01-25T23:22:38,35,0,0,35
2023-01-25T23:32:40,35,0,0,35
2023-01-25T23:42:41,35,0,0,35
2023-01-25T23:52:40,35,0,0,35
2023-01-26T00:02:42,35,0,0,35
2023-01-26T00:12:45,35,0,0,35
2023-01-26T00:22:50,35,0,0,35
2023-01-26T00:32:52,35,0,0,35
2023-01-26T00:43:00,35,0,0,35
2023-01-26T00:53:06,35,0,0,35
2023-01-26T01:03:10,35,0,0,35
2023-01-26T01:13:11,35,0,0,35
2023-01-26T01:23:11,35,0,0,35
2023-01-26T01:33:11,35,0,0,35
2023-01-26T01:43:21,35,0,0,35
2023-01-26T01:53:20,35,0,0,35
2023-01-26T02:03:21,35,0,0,35
2023-01-26T02:13:22,35,0,0,35
2023-01-26T02:23:23,35,0,0,35
2023-01-26T02:33:26,35,0,0,35
2023-01-26T02:43:28,35,0,0,35
2023-01-26T02:53:29,35,0,0,35
2023-01-26T03:03:30,35,0,0,35
2023-01-26T03:13:29,35,0,0,35
2023-01-26T03:23:29,35,0,0,35
2023-01-26T03:33:30,35,0,0,35
2023-01-26T03:43:34,35,0,0,35
2023-01-26T03:53:39,35,0,0,35
2023-01-26T04:03:43,35,0,0,35
2023-01-26T04:16:39,35,0,0,35
2023-01-26T04:26:48,35,0,0,35
2023-01-26T04:36:55,35,0,0,35
2023-01-26T04:48:47,35,0,0,35
2023-01-26T04:58:51,35,0,0,35
2023-01-26T05:08:53,35,0,0,35
2023-01-26T05:18:58,35,0,0,35
2023-01-26T05:28:58,35,0,0,35
2023-01-26T05:38:57,35,0,0,35
2023-01-26T05:48:57,35,0,0,35
2023-01-26T05:59:00,35,0,0,35
2023-01-26T06:09:07,35,0,0,35
2023-01-26T06:19:11,35,0,0,35
2023-01-26T06:29:17,35,0,0,35
2023-01-26T06:39:24,35,0,0,35
2023-01-26T06:49:29,35,0,0,35
2023-01-26T06:59:38,35,0,0,35
2023-01-26T07:09:44,35,0,0,35
2023-01-26T07:19:49,35,0,0,35
2023-01-26T07:29:57,35,0,0,35
2023-01-26T07:40:05,35,0,0,35
2023-01-26T07:50:11,35,0,0,35
2023-01-26T08:00:20,35,0,0,35
2023-01-26T08:10:28,35,0,0,35
2023-01-26T08:20:35,35,0,0,35
2023-01-26T08:30:43,35,0,0,35
2023-01-26T08:40:58,35,0,0,35
2023-01-26T08:51:02,35,0,0,35
2023-01-26T09:01:16,35,0,0,35
2023-01-26T09:11:26,35,0,0,35
2023-01-26T09:21:36,35,0,0,35
2023-01-26T09:31:49,35,0,0,35
2023-01-26T09:41:54,35,0,0,35
2023-01-26T09:52:38,35,0,0,35
2023-01-26T10:02:49,35,0,0,35
2023-01-26T10:13:10,35,0,0,35
2023-01-26T10:23:27,35,0,0,35
2023-01-26T10:33:37,35,0,0,35
2023-01-26T10:43:46,34,1,0,35
2023-01-26T10:53:57,34,1,0,35
2023-01-26T11:04:12,34,1,0,35
2023-01-26T11:14:25,34,1,0,35
2023-01-26T11:24:55,34,1,0,35
2023-01-26T11:35:04,34,1,0,35
2023-01-26T11:45:38,34,1,0,35
2023-01-26T11:56:06,34,1,0,35
2023-01-26T12:06:23,34,1,0,35
2023-01-26T12:16:50,34,1,0,35
2023-01-26T12:26:59,34,1,0,35
2023-01-26T12:37:11,34,1,0,35
2023-01-26T12:47:30,34,1,0,35
2023-01-26T12:58:01,34,1,0,35
2023-01-26T13:08:08,34,1,0,35
2023-01-26T13:18:21,34,1,0,35
2023-01-26T13:28:40,34,1,0,35
2023-01-26T13:38:49,34,1,0,35
2023-01-26T13:49:00,34,1,0,35
2023-01-26T13:59:14,34,1,0,35
2023-01-26T14:09:29,34,1,0,35
2023-01-26T14:19:55,34,1,0,35
2023-01-26T14:30:07,34,1,0,35
2023-01-26T14:40:22,34,1,0,35
2023-01-26T14:50:35,34,1,0,35
2023-01-26T15:00:57,34,1,0,35
2023-01-26T15:11:08,34,1,0,35
2023-01-26T15:21:20,34,1,0,35
2023-01-26T15:31:27,34,1,0,35
2023-01-26T15:41:54,34,1,0,35
2023-01-26T15:52:12,34,1,0,35
2023-01-26T16:02:22,34,1,0,35
2023-01-26T16:12:32,34,1,0,35
2023-01-26T16:22:51,34,1,0,35
2023-01-26T16:33:06,34,1,0,35
2023-01-26T16:43:15,34,1,0,35
2023-01-26T16:53:24,34,1,0,35
2023-01-26T17:03:31,34,1,0,35
2023-01-26T17:13:49,34,1,0,35
2023-01-26T17:23:54,34,1,0,35
2023-01-26T17:34:03,34,1,0,35
2023-01-26T17:44:05,34,1,0,35
2023-01-26T17:54:10,34,1,0,35
2023-01-26T18:04:15,34,1,0,35
2023-01-26T18:14:20,34,1,0,35
2023-01-26T18:24:27,34,1,0,35
2023-01-26T18:34:31,34,1,0,35
2023-01-26T18:44:43,34,1,0,35
2023-01-26T18:54:51,34,1,0,35
2023-01-26T19:04:53,34,1,0,35
2023-01-26T19:14:55,34,1,0,35
2023-01-26T19:24:56,34,1,0,35
2023-01-26T19:35:03,34,1,0,35
2023-01-26T19:45:15,34,1,0,35
2023-01-26T19:55:30,34,1,0,35
2023-01-26T20:05:56,34,1,0,35
2023-01-26T20:16:11,34,1,0,35
2023-01-26T20:30:11,34,1,0,35
2023-01-26T21:04:06,34,1,0,35
2023-01-26T21:14:22,34,1,0,35
2023-01-26T21:24:40,34,1,0,35
2023-01-26T21:35:00,34,1,0,35
2023-01-26T21:45:14,34,1,0,35
2023-01-26T21:55:24,34,1,0,35
2023-01-26T22:05:30,34,1,0,35
2023-01-26T22:15:37,34,1,0,35
2023-01-26T22:25:39,34,1,0,35
2023-01-26T22:35:55,34,1,0,35
2023-01-26T22:45:56,34,1,0,35
2023-01-26T22:55:59,34,1,0,35
2023-01-26T23:05:59,34,1,0,35
2023-01-26T23:16:03,34,1,0,35
2023-01-26T23:26:06,34,1,0,35
2023-01-26T23:36:08,34,1,0,35
2023-01-26T23:46:09,34,1,0,35
2023-01-26T23:56:11,34,1,0,35
2023-01-27T00:06:15,34,1,0,35
2023-01-27T00:16:19,34,1,0,35
2023-01-27T00:26:25,34,1,0,35
2023-01-27T00:36:30,34,1,0,35
2023-01-27T00:46:36,34,1,0,35
2023-01-27T00:56:44,34,1,0,35
2023-01-27T01:06:47,34,1,0,35
2023-01-27T01:16:54,34,1,0,35
2023-01-27T01:26:59,34,1,0,35
2023-01-27T01:37:02,34,1,0,35
2023-01-27T01:47:05,34,1,0,35
2023-01-27T01:57:06,34,1,0,35
2023-01-27T02:07:09,34,1,0,35
2023-01-27T02:17:14,34,1,0,35
2023-01-27T02:27:20,34,1,0,35
2023-01-27T02:37:22,34,1,0,35
2023-01-27T02:47:24,34,1,0,35
2023-01-27T02:57:26,34,1,0,35
2023-01-27T03:07:28,34,1,0,35
2023-01-27T03:17:29,34,1,0,35
2023-01-27T03:27:28,34,1,0,35
2023-01-27T03:37:32,34,1,0,35
2023-01-27T03:47:35,34,1,0,35
2023-01-27T03:57:39,34,1,0,35
2023-01-27T04:07:44,34,1,0,35
2023-01-27T04:33:59,34,1,0,35
2023-01-27T04:44:06,34,1,0,35
2023-01-27T04:54:12,34,1,0,35
2023-01-27T05:04:13,34,1,0,35
2023-01-27T05:14:16,34,1,0,35
2023-01-27T05:24:18,34,1,0,35
2023-01-27T05:34:21,34,1,0,35
2023-01-27T05:44:25,34,1,0,35
2023-01-27T05:54:27,34,1,0,35
2023-01-27T06:04:33,34,1,0,35
2023-01-27T06:14:37,34,1,0,35
2023-01-27T06:24:40,34,1,0,35
2023-01-27T06:34:41,34,1,0,35
2023-01-27T06:44:44,34,1,0,35
2023-01-27T06:54:46,34,1,0,35
2023-01-27T07:04:55,34,1,0,35
2023-01-27T07:14:59,34,1,0,35
2023-01-27T07:25:06,34,1,0,35
2023-01-27T07:35:10,34,1,0,35
2023-01-27T07:45:19,34,1,0,35
2023-01-27T07:55:24,34,1,0,35
2023-01-27T08:05:30,34,1,0,35
2023-01-27T08:15:37,34,1,0,35
2023-01-27T08:25:47,34,1,0,35
2023-01-27T08:35:58,34,1,0,35
2023-01-27T08:46:01,34,1,0,35
2023-01-27T08:56:03,34,1,0,35
2023-01-27T09:06:04,34,1,0,35
2023-01-27T09:16:07,34,1,0,35
2023-01-27T09:26:18,34,1,0,35
2023-01-27T09:36:20,34,1,0,35
2023-01-27T09:46:23,34,1,0,35
2023-01-27T09:56:25,34,1,0,35
2023-01-27T10:06:27,34,1,0,35
2023-01-27T10:16:30,34,1,0,35
2023-01-27T10:26:31,34,1,0,35
2023-01-27T10:36:32,34,1,0,35
2023-01-27T10:46:35,34,1,0,35
2023-01-27T10:56:38,34,1,0,35
2023-01-27T11:06:40,34,1,0,35
2023-01-27T11:16:53,34,1,0,35
2023-01-27T11:26:55,34,1,0,35
2023-01-27T11:36:58,34,1,0,35
2023-01-27T11:46:58,34,1,0,35
2023-01-27T11:57:00,34,1,0,35
2023-01-27T12:07:04,34,1,0,35
2023-01-27T12:17:05,34,1,0,35
2023-01-27T12:27:07,34,1,0,35
2023-01-27T12:37:08,34,1,0,35
2023-01-27T12:47:09,34,1,0,35
2023-01-27T12:57:10,34,1,0,35
2023-01-27T13:07:25,34,1,0,35
2023-01-27T13:17:26,34,1,0,35
2023-01-27T13:27:41,34,1,0,35
2023-01-27T13:37:43,34,1,0,35
2023-01-27T13:47:44,34,1,0,35
2023-01-27T13:57:47,34,1,0,35
2023-01-27T14:07:49,34,1,0,35
2023-01-27T14:17:51,34,1,0,35
2023-01-27T14:27:53,34,1,0,35
2023-01-27T14:37:55,34,1,0,35
2023-01-27T14:47:56,34,1,0,35
2023-01-27T14:58:09,34,1,0,35
2023-01-27T15:08:11,34,1,0,35
2023-01-27T15:18:13,34,1,0,35
2023-01-27T15:28:15,34,1,0,35
2023-01-27T15:38:17,34,1,0,35
2023-01-27T15:48:19,34,1,0,35
2023-01-27T15:58:23,34,1,0,35
2023-01-27T16:08:26,34,1,0,35
2023-01-27T16:18:28,34,1,0,35
2023-01-27T16:28:30,34,1,0,35
2023-01-27T16:38:31,34,1,0,35
2023-01-27T16:48:45,34,1,0,35
2023-01-27T16:58:46,34,1,0,35
2023-01-27T17:08:48,34,1,0,35
2023-01-27T17:18:50,34,1,0,35
2023-01-27T17:28:52,34,1,0,35
2023-01-27T17:38:53,34,1,0,35
2023-01-27T17:48:54,34,1,0,35
2023-01-27T17:58:55,34,1,0,35
2023-01-27T18:08:55,34,1,0,35
2023-01-27T18:18:55,34,1,0,35
2023-01-27T18:28:55,34,1,0,35
2023-01-27T18:38:57,34,1,0,35
2023-01-27T18:48:57,34,1,0,35
2023-01-27T18:58:56,34,1,0,35
2023-01-27T19:08:57,34,1,0,35
2023-01-27T19:19:05,34,1,0,35
2023-01-27T19:29:05,34,1,0,35
2023-01-27T19:39:06,34,1,0,35
2023-01-27T19:49:06,34,1,0,35
2023-01-27T19:59:06,34,1,0,35
2023-01-27T20:09:06,34,1,0,35
2023-01-27T20:19:06,34,1,0,35
2023-01-27T20:29:06,34,1,0,35
2023-01-27T20:39:06,34,1,0,35
