time,enrolled,available,waitlisted,total
2023-01-28T02:10:46,2,19996,0,19998
2023-01-28T02:20:45,2,19996,0,19998
2023-01-28T02:30:45,2,19996,0,19998
2023-01-28T02:40:45,2,19996,0,19998
2023-01-28T02:50:46,2,19996,0,19998
2023-01-28T03:00:46,2,19996,0,19998
2023-01-28T03:10:46,2,19996,0,19998
2023-01-28T03:20:45,2,19996,0,19998
2023-01-28T03:30:44,2,19996,0,19998
2023-01-28T03:40:46,2,19996,0,19998
2023-01-28T03:50:49,2,19996,0,19998
2023-01-28T04:00:54,2,19996,0,19998
2023-01-28T04:15:21,2,19996,0,19998
2023-01-28T04:25:27,2,19996,0,19998
2023-01-28T04:35:31,2,19996,0,19998
2023-01-28T04:45:35,2,19996,0,19998
2023-01-28T04:57:26,2,19996,0,19998
2023-01-28T05:07:27,2,19996,0,19998
2023-01-28T05:17:29,2,19996,0,19998
2023-01-28T05:27:29,2,19996,0,19998
2023-01-28T05:37:30,2,19996,0,19998
2023-01-28T05:47:31,2,19996,0,19998
2023-01-28T05:57:35,2,19996,0,19998
2023-01-28T06:07:39,2,19996,0,19998
2023-01-28T06:17:43,2,19996,0,19998
2023-01-28T06:27:47,2,19996,0,19998
2023-01-28T06:37:50,2,19996,0,19998
2023-01-28T06:47:50,2,19996,0,19998
2023-01-28T06:57:53,2,19996,0,19998
2023-01-28T07:07:55,2,19996,0,19998
2023-01-28T07:18:02,2,19996,0,19998
2023-01-28T07:28:30,2,19996,0,19998
2023-01-28T07:38:35,2,19996,0,19998
2023-01-28T07:48:43,2,19996,0,19998
2023-01-28T07:58:47,2,19996,0,19998
2023-01-28T08:08:51,2,19996,0,19998
2023-01-28T08:18:58,2,19996,0,19998
2023-01-28T08:29:03,2,19996,0,19998
2023-01-28T08:39:08,2,19996,0,19998
2023-01-28T08:49:13,2,19996,0,19998
2023-01-28T08:59:18,2,19996,0,19998
2023-01-28T09:09:23,2,19996,0,19998
2023-01-28T09:19:28,2,19996,0,19998
2023-01-28T09:29:42,2,19996,0,19998
2023-01-28T09:39:46,2,19996,0,19998
2023-01-28T09:49:50,2,19996,0,19998
2023-01-28T09:59:53,2,19996,0,19998
2023-01-28T10:09:54,2,19996,0,19998
2023-01-28T10:19:56,2,19996,0,19998
2023-01-28T10:29:57,2,19996,0,19998
2023-01-28T10:39:59,2,19996,0,19998
2023-01-28T10:50:01,2,19996,0,19998
2023-01-28T11:00:03,2,19996,0,19998
2023-01-28T11:10:06,2,19996,0,19998
2023-01-28T11:20:07,2,19996,0,19998
2023-01-28T11:30:10,2,19996,0,19998
2023-01-28T11:40:13,2,19996,0,19998
2023-01-28T11:50:14,2,19996,0,19998
2023-01-28T12:00:14,2,19996,0,19998
2023-01-28T12:10:13,2,19996,0,19998
2023-01-28T12:20:13,2,19996,0,19998
2023-01-28T12:30:12,2,19996,0,19998
2023-01-28T12:40:13,2,19996,0,19998
2023-01-28T12:50:12,2,19996,0,19998
2023-01-28T13:00:11,2,19996,0,19998
2023-01-28T13:10:12,2,19996,0,19998
2023-01-28T13:20:12,2,19996,0,19998
2023-01-28T13:30:21,2,19996,0,19998
2023-01-28T13:40:21,2,19996,0,19998
2023-01-28T13:50:21,2,19996,0,19998
2023-01-28T14:00:21,2,19996,0,19998
2023-01-28T14:10:21,2,19996,0,19998
2023-01-28T14:20:22,2,19996,0,19998
2023-01-28T14:30:21,2,19996,0,19998
2023-01-28T14:40:21,2,19996,0,19998
2023-01-28T14:50:20,2,19996,0,19998
2023-01-28T15:00:20,2,19996,0,19998
2023-01-28T15:10:20,2,19996,0,19998
2023-01-28T15:20:20,2,19996,0,19998
2023-01-28T15:30:20,2,19996,0,19998
2023-01-28T15:40:20,2,19996,0,19998
2023-01-28T15:50:20,2,19996,0,19998
2023-01-28T16:00:19,2,19996,0,19998
2023-01-28T16:10:19,2,19996,0,19998
2023-01-28T16:20:18,2,19996,0,19998
2023-01-28T16:30:18,2,19996,0,19998
2023-01-28T16:40:17,2,19996,0,19998
2023-01-28T16:50:27,2,19996,0,19998
2023-01-28T17:00:26,2,19996,0,19998
2023-01-28T17:10:25,2,19996,0,19998
2023-01-28T17:20:24,2,19996,0,19998
2023-01-28T17:30:25,2,19996,0,19998
2023-01-28T17:40:24,2,19996,0,19998
2023-01-28T17:50:24,2,19996,0,19998
2023-01-28T18:00:24,2,19996,0,19998
2023-01-28T18:10:25,2,19996,0,19998
2023-01-28T18:20:27,2,19996,0,19998
2023-01-28T18:30:26,2,19996,0,19998
2023-01-28T18:40:26,2,19996,0,19998
2023-01-28T18:50:30,2,19996,0,19998
2023-01-28T19:00:35,2,19996,0,19998
2023-01-28T19:10:40,2,19996,0,19998
2023-01-28T19:20:47,2,19996,0,19998
2023-01-28T19:30:51,2,19996,0,19998
2023-01-28T19:40:56,2,19996,0,19998
2023-01-28T19:51:01,2,19996,0,19998
2023-01-28T20:01:17,2,19996,0,19998
2023-01-28T20:11:21,2,19996,0,19998
2023-01-28T20:21:22,2,19996,0,19998
2023-01-28T20:31:24,2,19996,0,19998
2023-01-28T20:41:24,2,19996,0,19998
2023-01-28T20:51:23,2,19996,0,19998
2023-01-28T21:01:22,2,19996,0,19998
2023-01-28T21:11:22,2,19996,0,19998
2023-01-28T21:21:23,2,19996,0,19998
2023-01-28T21:31:23,2,19996,0,19998
2023-01-28T21:41:22,2,19996,0,19998
2023-01-28T21:51:21,2,19996,0,19998
2023-01-28T22:01:20,2,19996,0,19998
2023-01-28T22:04:12,2,19996,0,19998
2023-01-28T22:14:11,2,19996,0,19998
2023-01-28T22:24:10,2,19996,0,19998
2023-01-28T22:34:09,2,19996,0,19998
2023-01-28T22:44:09,2,19996,0,19998
2023-01-28T22:54:07,2,19996,0,19998
2023-01-28T23:04:07,2,19996,0,19998
2023-01-28T23:14:07,2,19996,0,19998
2023-01-28T23:24:16,2,19996,0,19998
2023-01-28T23:34:15,2,19996,0,19998
2023-01-28T23:44:14,2,19996,0,19998
2023-01-28T23:54:13,2,19996,0,19998
2023-01-29T00:04:12,2,19996,0,19998
2023-01-29T00:14:13,2,19996,0,19998
2023-01-29T00:24:16,2,19996,0,19998
2023-01-29T00:34:17,2,19996,0,19998
2023-01-29T00:44:20,2,19996,0,19998
2023-01-29T00:54:21,2,19996,0,19998
2023-01-29T01:04:22,2,19996,0,19998
2023-01-29T01:14:22,2,19996,0,19998
2023-01-29T01:24:22,2,19996,0,19998
2023-01-29T01:34:21,2,19996,0,19998
2023-01-29T01:44:22,2,19996,0,19998
2023-01-29T01:54:23,2,19996,0,19998
2023-01-29T02:04:27,2,19996,0,19998
2023-01-29T02:14:30,2,19996,0,19998
2023-01-29T02:24:31,2,19996,0,19998
2023-01-29T02:34:33,2,19996,0,19998
2023-01-29T02:44:33,2,19996,0,19998
2023-01-29T02:54:33,2,19996,0,19998
2023-01-29T03:04:33,2,19996,0,19998
2023-01-29T03:14:33,2,19996,0,19998
2023-01-29T03:24:36,2,19996,0,19998
2023-01-29T03:34:37,2,19996,0,19998
2023-01-29T03:44:40,2,19996,0,19998
2023-01-29T03:54:42,2,19996,0,19998
2023-01-29T04:04:46,2,19996,0,19998
2023-01-29T04:14:49,2,19996,0,19998
2023-01-29T04:28:36,2,19996,0,19998
2023-01-29T04:38:39,2,19996,0,19998
2023-01-29T04:48:53,2,19996,0,19998
2023-01-29T05:00:10,2,19996,0,19998
2023-01-29T05:10:10,2,19996,0,19998
2023-01-29T05:20:09,2,19996,0,19998
2023-01-29T05:30:07,2,19996,0,19998
2023-01-29T05:40:06,2,19996,0,19998
2023-01-29T05:50:05,2,19996,0,19998
2023-01-29T06:00:06,2,19996,0,19998
2023-01-29T06:10:09,2,19996,0,19998
2023-01-29T06:20:13,2,19996,0,19998
2023-01-29T06:30:14,2,19996,0,19998
2023-01-29T06:40:14,2,19996,0,19998
2023-01-29T06:50:14,2,19996,0,19998
2023-01-29T07:00:16,2,19996,0,19998
2023-01-29T07:10:17,2,19996,0,19998
2023-01-29T07:20:17,2,19996,0,19998
2023-01-29T07:30:18,2,19996,0,19998
2023-01-29T07:40:20,2,19996,0,19998
2023-01-29T07:50:21,2,19996,0,19998
2023-01-29T08:00:21,2,19996,0,19998
2023-01-29T08:10:22,2,19996,0,19998
2023-01-29T08:20:22,2,19996,0,19998
2023-01-29T08:30:24,2,19996,0,19998
2023-01-29T08:40:25,2,19996,0,19998
2023-01-29T08:50:27,2,19996,0,19998
2023-01-29T09:00:27,2,19996,0,19998
2023-01-29T09:10:33,2,19996,0,19998
2023-01-29T09:20:34,2,19996,0,19998
2023-01-29T09:30:35,2,19996,0,19998
2023-01-29T09:40:35,2,19996,0,19998
2023-01-29T09:50:36,2,19996,0,19998
2023-01-29T10:00:36,2,19996,0,19998
2023-01-29T10:10:37,2,19996,0,19998
2023-01-29T10:20:37,2,19996,0,19998
2023-01-29T10:30:47,2,19996,0,19998
2023-01-29T10:40:47,2,19996,0,19998
2023-01-29T10:50:47,2,19996,0,19998
2023-01-29T11:00:47,2,19996,0,19998
2023-01-29T11:10:48,2,19996,0,19998
2023-01-29T11:20:48,2,19996,0,19998
2023-01-29T11:30:49,2,19996,0,19998
2023-01-29T11:40:50,2,19996,0,19998
2023-01-29T11:50:51,2,19996,0,19998
2023-01-29T12:00:53,2,19996,0,19998
2023-01-29T12:10:54,2,19996,0,19998
2023-01-29T12:20:54,2,19996,0,19998
2023-01-29T12:30:55,2,19996,0,19998
2023-01-29T12:40:55,2,19996,0,19998
2023-01-29T12:50:55,2,19996,0,19998
2023-01-29T13:00:56,2,19996,0,19998
2023-01-29T13:10:57,2,19996,0,19998
2023-01-29T13:20:58,2,19996,0,19998
2023-01-29T13:30:58,2,19996,0,19998
2023-01-29T13:41:09,2,19996,0,19998
2023-01-29T13:51:09,2,19996,0,19998
2023-01-29T14:01:11,2,19996,0,19998
2023-01-29T14:11:12,2,19996,0,19998
2023-01-29T14:21:13,2,19996,0,19998
2023-01-29T14:31:14,2,19996,0,19998
2023-01-29T14:41:16,2,19996,0,19998
2023-01-29T14:51:17,2,19996,0,19998
2023-01-29T15:01:18,2,19996,0,19998
2023-01-29T15:11:20,2,19996,0,19998
2023-01-29T15:21:21,2,19996,0,19998
2023-01-29T15:31:22,2,19996,0,19998
2023-01-29T15:41:22,2,19996,0,19998
2023-01-29T15:51:23,2,19996,0,19998
2023-01-29T16:01:23,2,19996,0,19998
2023-01-29T16:11:24,2,19996,0,19998
2023-01-29T16:21:25,2,19996,0,19998
2023-01-29T16:31:35,2,19996,0,19998
2023-01-29T16:41:37,2,19996,0,19998
2023-01-29T16:51:37,2,19996,0,19998
2023-01-29T17:01:37,2,19996,0,19998
2023-01-29T17:11:37,2,19996,0,19998
2023-01-29T17:21:38,2,19996,0,19998
2023-01-29T17:31:39,2,19996,0,19998
2023-01-29T17:42:16,2,19996,0,19998
2023-01-29T18:08:45,2,19996,0,19998
2023-01-29T18:19:26,2,19996,0,19998
2023-01-29T18:29:52,2,19996,0,19998
2023-01-29T18:39:52,2,19996,0,19998
2023-01-29T18:49:53,2,19996,0,19998
2023-01-29T18:59:54,2,19996,0,19998
2023-01-29T19:09:57,2,19996,0,19998
2023-01-29T19:19:58,2,19996,0,19998
2023-01-29T19:29:59,2,19996,0,19998
2023-01-29T19:40:12,2,19996,0,19998
2023-01-29T19:50:13,2,19996,0,19998
2023-01-29T20:00:14,2,19996,0,19998
2023-01-29T20:10:13,2,19996,0,19998
2023-01-29T20:20:13,2,19996,0,19998
2023-01-29T20:30:13,2,19996,0,19998
2023-01-29T20:40:12,2,19996,0,19998
2023-01-29T20:50:12,2,19996,0,19998
2023-01-29T21:00:11,2,19996,0,19998
2023-01-29T21:10:11,2,19996,0,19998
2023-01-29T21:20:11,2,19996,0,19998
2023-01-29T21:30:10,2,19996,0,19998
2023-01-29T21:40:10,2,19996,0,19998
2023-01-29T21:50:10,2,19996,0,19998
2023-01-29T22:00:09,2,19996,0,19998
2023-01-29T22:10:10,2,19996,0,19998
2023-01-29T22:20:09,2,19996,0,19998
2023-01-29T22:30:08,2,19996,0,19998
2023-01-29T22:40:17,2,19996,0,19998
2023-01-29T22:50:16,2,19996,0,19998
2023-01-29T23:00:16,2,19996,0,19998
2023-01-29T23:10:17,2,19996,0,19998
2023-01-29T23:20:17,2,19996,0,19998
2023-01-29T23:30:17,2,19996,0,19998
2023-01-29T23:40:16,2,19996,0,19998
2023-01-29T23:50:16,2,19996,0,19998
2023-01-30T00:00:15,2,19996,0,19998
2023-01-30T00:10:15,2,19996,0,19998
2023-01-30T00:20:24,2,19996,0,19998
2023-01-30T00:30:25,2,19996,0,19998
2023-01-30T00:40:25,2,19996,0,19998
2023-01-30T00:50:25,2,19996,0,19998
2023-01-30T01:00:27,2,19996,0,19998
2023-01-30T01:10:36,2,19996,0,19998
2023-01-30T01:20:38,2,19996,0,19998
2023-01-30T01:30:40,2,19996,0,19998
2023-01-30T01:40:41,2,19996,0,19998
2023-01-30T01:50:51,2,19996,0,19998
2023-01-30T02:00:53,2,19996,0,19998
2023-01-30T02:10:56,2,19996,0,19998
2023-01-30T02:20:58,2,19996,0,19998
2023-01-30T02:30:59,2,19996,0,19998
2023-01-30T02:40:59,2,19996,0,19998
2023-01-30T02:50:59,2,19996,0,19998
2023-01-30T03:00:58,2,19996,0,19998
2023-01-30T03:10:58,2,19996,0,19998
2023-01-30T03:20:59,2,19996,0,19998
2023-01-30T03:31:00,2,19996,0,19998
2023-01-30T03:41:03,2,19996,0,19998
2023-01-30T03:51:05,2,19996,0,19998
2023-01-30T04:01:07,2,19996,0,19998
2023-01-30T04:20:04,2,19996,0,19998
2023-01-30T04:30:30,2,19996,0,19998
2023-01-30T04:40:35,2,19996,0,19998
2023-01-30T04:50:38,2,19996,0,19998
2023-01-30T05:00:37,2,19996,0,19998
2023-01-30T05:10:37,2,19996,0,19998
2023-01-30T05:20:36,2,19996,0,19998
2023-01-30T05:30:34,2,19996,0,19998
2023-01-30T05:40:33,2,19996,0,19998
2023-01-30T05:50:33,2,19996,0,19998
2023-01-30T06:00:35,2,19996,0,19998
2023-01-30T06:10:38,2,19996,0,19998
2023-01-30T06:20:40,2,19996,0,19998
2023-01-30T06:30:41,2,19996,0,19998
2023-01-30T06:40:42,2,19996,0,19998
2023-01-30T06:50:43,2,19996,0,19998
2023-01-30T07:00:46,2,19996,0,19998
2023-01-30T07:10:48,2,19996,0,19998
2023-01-30T07:20:50,2,19996,0,19998
2023-01-30T07:30:52,2,19996,0,19998
2023-01-30T07:40:54,2,19996,0,19998
2023-01-30T07:50:56,2,19996,0,19998
2023-01-30T08:01:01,2,19996,0,19998
2023-01-30T08:11:04,2,19996,0,19998
2023-01-30T08:21:06,2,19996,0,19998
2023-01-30T08:31:09,2,19996,0,19998
2023-01-30T08:41:13,2,19996,0,19998
2023-01-30T08:51:16,2,19996,0,19998
2023-01-30T09:01:20,2,19996,0,19998
2023-01-30T09:11:25,2,19996,0,19998
2023-01-30T09:21:28,2,19996,0,19998
2023-01-30T09:31:46,2,19996,0,19998
2023-01-30T09:41:49,2,19996,0,19998
2023-01-30T09:51:52,2,19996,0,19998
2023-01-30T10:01:55,2,19996,0,19998
2023-01-30T10:11:59,2,19996,0,19998
2023-01-30T10:22:01,2,19996,0,19998
2023-01-30T10:32:05,2,19996,0,19998
2023-01-30T10:42:08,2,19996,0,19998
2023-01-30T10:52:12,2,19996,0,19998
2023-01-30T11:02:16,2,19996,0,19998
2023-01-30T11:12:20,2,19996,0,19998
2023-01-30T11:22:23,2,19996,0,19998
2023-01-30T11:32:27,2,19996,0,19998
2023-01-30T11:42:31,2,19996,0,19998
2023-01-30T11:52:34,2,19996,0,19998
2023-01-30T12:02:50,2,19996,0,19998
2023-01-30T12:12:53,2,19996,0,19998
2023-01-30T12:22:55,2,19996,0,19998
2023-01-30T12:32:58,2,19996,0,19998
2023-01-30T12:43:00,2,19996,0,19998
2023-01-30T12:53:03,2,19996,0,19998
2023-01-30T13:03:06,2,19996,0,19998
2023-01-30T13:13:09,2,19996,0,19998
2023-01-30T13:23:12,2,19996,0,19998
2023-01-30T13:33:15,2,19996,0,19998
2023-01-30T13:43:17,2,19996,0,19998
2023-01-30T13:53:41,2,19996,0,19998
2023-01-30T14:03:44,2,19996,0,19998
2023-01-30T14:13:48,2,19996,0,19998
2023-01-30T14:23:52,2,19996,0,19998
2023-01-30T14:33:56,2,19996,0,19998
2023-01-30T14:44:01,2,19996,0,19998
2023-01-30T14:54:04,2,19996,0,19998
2023-01-30T15:04:09,2,19996,0,19998
2023-01-30T15:14:23,2,19996,0,19998
2023-01-30T15:24:26,2,19996,0,19998
2023-01-30T15:30:20,2,19996,0,19998
2023-01-30T15:40:25,2,19996,0,19998
2023-01-30T15:50:29,2,19996,0,19998
2023-01-30T16:00:33,2,19996,0,19998
2023-01-30T16:10:37,2,19996,0,19998
2023-01-30T16:20:42,2,19996,0,19998
2023-01-30T16:30:43,2,19996,0,19998
2023-01-30T16:40:45,2,19996,0,19998
2023-01-30T16:50:47,2,19996,0,19998
2023-01-30T17:01:00,2,19996,0,19998
2023-01-30T17:11:02,2,19996,0,19998
2023-01-30T17:21:05,2,19996,0,19998
2023-01-30T17:31:07,2,19996,0,19998
2023-01-30T17:41:10,2,19996,0,19998
2023-01-30T17:51:12,2,19996,0,19998
2023-01-30T18:01:13,2,19996,0,19998
2023-01-30T18:11:15,2,19996,0,19998
2023-01-30T18:21:17,2,19996,0,19998
2023-01-30T18:31:19,2,19996,0,19998
2023-01-30T18:41:19,2,19996,0,19998
2023-01-30T18:51:20,2,19996,0,19998
2023-01-30T19:01:23,2,19996,0,19998
2023-01-30T19:11:26,2,19996,0,19998
2023-01-30T19:21:27,2,19996,0,19998
2023-01-30T19:31:28,2,19996,0,19998
2023-01-30T19:41:30,2,19996,0,19998
2023-01-30T19:51:31,2,19996,0,19998
2023-01-30T20:01:43,2,19996,0,19998
2023-01-30T20:11:45,2,19996,0,19998
2023-01-31T05:51:49,2,19996,0,19998
2023-01-31T07:59:09,2,19996,0,19998
2023-01-31T08:41:56,2,19996,0,19998
2023-01-31T09:03:07,2,19996,0,19998
2023-01-31T09:34:59,2,19996,0,19998
2023-01-31T10:08:49,2,19996,0,19998
2023-01-31T10:57:18,2,19996,0,19998
2023-01-31T11:17:57,2,19996,0,19998
2023-01-31T11:27:35,2,19996,0,19998
2023-01-31T11:37:11,2,19996,0,19998
2023-01-31T11:46:48,2,19996,0,19998
2023-01-31T11:56:35,2,19996,0,19998
2023-01-31T12:06:11,2,19996,0,19998
2023-01-31T12:15:47,2,19996,0,19998
2023-01-31T12:25:24,2,19996,0,19998
2023-01-31T12:35:02,2,19996,0,19998
2023-01-31T12:44:40,2,19996,0,19998
2023-01-31T12:54:16,2,19996,0,19998
2023-01-31T13:03:56,2,19996,0,19998
2023-01-31T13:13:34,2,19996,0,19998
2023-01-31T13:23:12,2,19996,0,19998
2023-01-31T13:32:48,2,19996,0,19998
2023-01-31T13:42:25,2,19996,0,19998
2023-01-31T13:52:01,2,19996,0,19998
2023-01-31T14:01:38,2,19996,0,19998
2023-01-31T14:11:14,2,19996,0,19998
2023-01-31T14:21:00,2,19996,0,19998
2023-01-31T14:30:36,2,19996,0,19998
2023-01-31T14:40:12,2,19996,0,19998
2023-01-31T14:49:48,2,19996,0,19998
2023-01-31T14:59:24,2,19996,0,19998
2023-01-31T15:08:59,2,19996,0,19998
2023-01-31T15:18:37,2,19996,0,19998
2023-01-31T15:28:11,2,19996,0,19998
2023-01-31T15:37:55,2,19996,0,19998
2023-01-31T15:47:30,2,19996,0,19998
2023-01-31T15:57:06,2,19996,0,19998
2023-01-31T16:06:41,2,19996,0,19998
2023-01-31T16:16:16,2,19996,0,19998
2023-01-31T16:25:51,2,19996,0,19998
2023-01-31T16:35:25,2,19996,0,19998
2023-01-31T16:44:59,2,19996,0,19998
2023-01-31T16:54:31,2,19996,0,19998
2023-01-31T17:04:05,2,19996,0,19998
2023-01-31T17:13:39,2,19996,0,19998
2023-01-31T17:23:23,2,19996,0,19998
2023-01-31T17:32:56,2,19996,0,19998
2023-01-31T17:42:29,2,19996,0,19998
2023-01-31T17:52:02,2,19996,0,19998
2023-01-31T18:01:36,2,19996,0,19998
2023-01-31T18:11:10,2,19996,0,19998
2023-01-31T18:20:44,2,19996,0,19998
2023-01-31T18:30:18,2,19996,0,19998
2023-01-31T18:39:52,2,19996,0,19998
2023-01-31T18:49:26,2,19996,0,19998
2023-01-31T18:58:58,2,19996,0,19998
2023-01-31T19:08:32,2,19996,0,19998
2023-01-31T19:18:07,2,19996,0,19998
2023-01-31T19:27:40,2,19996,0,19998
2023-01-31T19:37:13,2,19996,0,19998
2023-01-31T19:46:47,2,19996,0,19998
2023-01-31T19:56:20,2,19996,0,19998
2023-01-31T20:05:53,2,19996,0,19998
2023-01-31T20:15:35,2,19996,0,19998
2023-01-31T20:25:12,2,19996,0,19998
2023-01-31T20:34:46,2,19996,0,19998
2023-01-31T20:44:18,2,19996,0,19998
2023-01-31T20:53:51,2,19996,0,19998
2023-01-31T21:03:24,2,19996,0,19998
2023-01-31T21:12:57,2,19996,0,19998
2023-01-31T21:22:30,2,19996,0,19998
2023-01-31T21:32:02,2,19996,0,19998
2023-01-31T21:41:35,2,19996,0,19998
2023-01-31T21:51:07,2,19996,0,19998
2023-01-31T22:00:40,2,19996,0,19998
2023-01-31T22:10:13,2,19996,0,19998
2023-01-31T22:19:45,2,19996,0,19998
2023-01-31T22:29:18,2,19996,0,19998
2023-01-31T22:38:52,2,19996,0,19998
2023-01-31T22:48:26,2,19996,0,19998
2023-01-31T22:57:58,2,19996,0,19998
2023-01-31T23:07:32,2,19996,0,19998
2023-01-31T23:17:14,2,19996,0,19998
2023-01-31T23:26:47,2,19996,0,19998
2023-01-31T23:36:19,2,19996,0,19998
2023-01-31T23:45:52,2,19996,0,19998
2023-01-31T23:55:24,2,19996,0,19998
2023-02-01T00:04:57,2,19996,0,19998
2023-02-01T00:14:31,2,19996,0,19998
2023-02-01T00:24:07,2,19996,0,19998
2023-02-01T00:33:41,2,19996,0,19998
2023-02-01T00:43:16,2,19996,0,19998
2023-02-01T00:52:51,2,19996,0,19998
2023-02-01T01:02:25,2,19996,0,19998
2023-02-01T01:11:59,2,19996,0,19998
2023-02-01T01:21:33,2,19996,0,19998
2023-02-01T01:31:06,2,19996,0,19998
2023-02-01T01:40:38,2,19996,0,19998
2023-02-01T01:50:10,2,19996,0,19998
2023-02-01T01:59:43,2,19996,0,19998
2023-02-01T02:09:17,2,19996,0,19998
2023-02-01T02:18:53,2,19996,0,19998
2023-02-01T02:28:26,2,19996,0,19998
2023-02-01T02:37:59,2,19996,0,19998
2023-02-01T02:47:32,2,19996,0,19998
2023-02-01T02:57:04,2,19996,0,19998
2023-02-01T03:06:37,2,19996,0,19998
2023-02-01T03:16:11,2,19996,0,19998
2023-02-01T03:25:47,2,19996,0,19998
2023-02-01T03:35:23,2,19996,0,19998
2023-02-01T03:45:01,2,19996,0,19998
2023-02-01T03:54:36,2,19996,0,19998
2023-02-01T04:04:11,2,19996,0,19998
2023-02-01T04:13:46,2,19996,0,19998
2023-02-01T04:33:26,2,19996,0,19998
2023-02-01T04:43:03,2,19996,0,19998
2023-02-01T04:52:38,2,19996,0,19998
2023-02-01T05:02:13,2,19996,0,19998
2023-02-01T05:11:48,2,19996,0,19998
2023-02-01T05:21:21,2,19996,0,19998
2023-02-01T05:30:55,2,19996,0,19998
2023-02-01T05:40:28,2,19996,0,19998
2023-02-01T05:50:42,2,19996,0,19998
2023-02-01T06:01:01,2,19996,0,19998
2023-02-01T06:10:37,2,19996,0,19998
2023-02-01T06:20:13,2,19996,0,19998
2023-02-01T06:29:48,2,19996,0,19998
2023-02-01T06:39:21,2,19996,0,19998
2023-02-01T06:48:54,2,19996,0,19998
2023-02-01T06:58:27,2,19996,0,19998
2023-02-01T07:08:02,2,19996,0,19998
2023-02-01T07:17:38,2,19996,0,19998
2023-02-01T07:27:15,2,19996,0,19998
2023-02-01T07:36:51,2,19996,0,19998
2023-02-01T07:46:29,2,19996,0,19998
2023-02-01T07:56:03,2,19996,0,19998
2023-02-01T08:05:40,2,19996,0,19998
2023-02-01T08:15:19,2,19996,0,19998
2023-02-01T08:24:55,2,19996,0,19998
2023-02-01T08:34:30,2,19996,0,19998
2023-02-01T08:44:07,2,19996,0,19998
2023-02-01T08:53:42,2,19996,0,19998
2023-02-01T09:03:18,2,19996,0,19998
2023-02-01T09:12:53,2,19996,0,19998
2023-02-01T09:22:29,2,19996,0,19998
2023-02-01T09:32:04,2,19996,0,19998
2023-02-01T09:41:41,2,19996,0,19998
2023-02-01T09:51:17,2,19996,0,19998
2023-02-01T10:00:52,2,19996,0,19998
2023-02-01T10:10:28,2,19996,0,19998
2023-02-01T10:20:07,2,19996,0,19998
2023-02-01T10:29:51,2,19996,0,19998
2023-02-01T10:39:27,2,19996,0,19998
2023-02-01T10:49:03,2,19996,0,19998
2023-02-01T10:58:38,2,19996,0,19998
2023-02-01T11:08:15,2,19996,0,19998
2023-02-01T11:17:52,2,19996,0,19998
2023-02-01T11:27:29,2,19996,0,19998
2023-02-01T11:37:05,2,19996,0,19998
2023-02-01T11:46:42,2,19996,0,19998
2023-02-01T11:56:18,2,19996,0,19998
2023-02-01T12:05:55,2,19996,0,19998
2023-02-01T12:15:30,2,19996,0,19998
2023-02-01T12:25:07,2,19996,0,19998
2023-02-01T12:34:42,2,19996,0,19998
2023-02-01T12:44:19,2,19996,0,19998
2023-02-01T12:53:57,2,19996,0,19998
2023-02-01T13:03:45,2,19996,0,19998
2023-02-01T13:13:23,2,19996,0,19998
2023-02-01T13:23:03,2,19996,0,19998
2023-02-01T13:32:43,2,19996,0,19998
2023-02-01T13:42:23,2,19996,0,19998
2023-02-01T13:52:01,2,19996,0,19998
2023-02-01T14:01:39,2,19996,0,19998
2023-02-01T14:11:16,2,19996,0,19998
2023-02-01T14:20:54,2,19996,0,19998
2023-02-01T14:30:31,2,19996,0,19998
2023-02-01T14:40:09,2,19996,0,19998
2023-02-01T14:49:47,2,19996,0,19998
2023-02-01T14:59:36,2,19996,0,19998
2023-02-01T15:09:13,2,19996,0,19998
2023-02-01T15:18:52,2,19996,0,19998
2023-02-01T15:28:29,2,19996,0,19998
2023-02-01T15:38:06,2,19996,0,19998
2023-02-01T15:47:43,2,19996,0,19998
2023-02-01T15:57:19,2,19996,0,19998
2023-02-01T16:06:56,2,19996,0,19998
2023-02-01T16:16:32,2,19996,0,19998
2023-02-01T16:26:08,2,19996,0,19998
2023-02-01T16:35:45,2,19996,0,19998
2023-02-01T16:45:21,2,19996,0,19998
2023-02-01T16:54:57,2,19996,0,19998
2023-02-01T17:04:46,2,19996,0,19998
2023-02-01T17:14:23,2,19996,0,19998
2023-02-01T17:23:58,2,19996,0,19998
2023-02-01T17:33:34,2,19996,0,19998
2023-02-01T17:43:09,2,19996,0,19998
2023-02-01T17:52:45,2,19996,0,19998
2023-02-01T18:02:20,2,19996,0,19998
2023-02-01T18:11:56,2,19996,0,19998
2023-02-01T18:21:31,2,19996,0,19998
2023-02-01T18:31:06,2,19996,0,19998
2023-02-01T18:40:40,2,19996,0,19998
2023-02-01T18:50:15,2,19996,0,19998
2023-02-01T18:59:50,2,19996,0,19998
2023-02-01T19:09:27,2,19996,0,19998
2023-02-01T19:19:02,2,19996,0,19998
2023-02-01T19:28:37,2,19996,0,19998
2023-02-01T19:38:13,2,19996,0,19998
2023-02-01T19:47:47,2,19996,0,19998
2023-02-01T19:57:22,2,19996,0,19998
2023-02-01T20:07:05,2,19996,0,19998
2023-02-01T20:16:39,2,19996,0,19998
2023-02-01T20:26:12,2,19996,0,19998
