time,enrolled,available,waitlisted,total
2023-01-16T03:53:06,100,0,13,100
2023-01-16T04:03:05,100,0,13,100
2023-01-16T04:22:23,100,0,13,100
2023-01-16T04:32:22,100,0,13,100
2023-01-16T04:43:41,100,0,13,100
2023-01-16T04:53:59,100,0,13,100
2023-01-16T05:03:56,100,0,13,100
2023-01-16T05:13:53,100,0,13,100
2023-01-16T05:23:51,100,0,13,100
2023-01-16T05:33:50,100,0,13,100
2023-01-16T05:43:47,100,0,13,100
2023-01-16T05:53:46,100,0,13,100
2023-01-16T06:03:49,100,0,13,100
2023-01-16T06:13:50,100,0,13,100
2023-01-16T06:23:51,100,0,13,100
2023-01-16T06:33:49,100,0,13,100
2023-01-16T06:43:47,100,0,13,100
2023-01-16T06:53:44,100,0,13,100
2023-01-16T07:03:42,100,0,13,100
2023-01-16T07:13:41,100,0,13,100
2023-01-16T07:23:39,100,0,13,100
2023-01-16T07:33:37,100,0,13,100
2023-01-16T07:43:36,100,0,13,100
2023-01-16T07:53:34,100,0,13,100
2023-01-16T08:03:32,100,0,13,100
2023-01-16T08:13:29,100,0,13,100
2023-01-16T08:23:28,100,0,13,100
2023-01-16T08:33:26,100,0,13,100
2023-01-16T08:43:25,100,0,13,100
2023-01-16T08:53:23,100,0,13,100
2023-01-16T09:03:24,100,0,13,100
2023-01-16T09:13:21,100,0,13,100
2023-01-16T09:23:19,100,0,13,100
2023-01-16T09:33:20,100,0,13,100
2023-01-16T09:43:18,100,0,13,100
2023-01-16T09:53:18,100,0,14,100
2023-01-16T10:03:18,100,0,14,100
2023-01-16T10:13:17,100,0,14,100
2023-01-16T10:23:15,100,0,14,100
2023-01-16T10:33:15,100,0,14,100
2023-01-16T10:43:13,100,0,14,100
2023-01-16T10:53:11,99,1,14,100
2023-01-16T11:03:09,99,1,14,100
2023-01-16T11:13:07,99,1,14,100
2023-01-16T11:23:05,99,1,14,100
2023-01-16T11:33:04,99,1,14,100
2023-01-16T11:43:10,99,1,14,100
2023-01-16T11:53:09,99,1,14,100
2023-01-16T12:03:09,99,1,14,100
2023-01-16T12:13:09,99,1,14,100
2023-01-16T12:23:08,99,1,14,100
2023-01-16T12:33:06,99,1,14,100
2023-01-16T12:43:05,99,1,14,100
2023-01-16T12:53:05,99,1,14,100
2023-01-16T13:03:02,99,1,14,100
2023-01-16T13:13:01,99,1,14,100
2023-01-16T13:22:59,99,1,14,100
2023-01-16T13:32:57,99,1,14,100
2023-01-16T13:42:57,99,1,14,100
2023-01-16T13:52:56,99,1,14,100
2023-01-16T14:02:55,99,1,14,100
2023-01-16T14:12:54,99,1,14,100
2023-01-16T14:23:04,99,1,14,100
2023-01-16T14:33:04,99,1,14,100
2023-01-16T14:43:03,99,1,14,100
2023-01-16T14:53:04,99,1,13,100
2023-01-16T15:03:03,99,1,13,100
2023-01-16T15:13:02,99,1,13,100
2023-01-16T15:23:07,99,1,13,100
2023-01-16T15:33:11,99,1,13,100
2023-01-16T15:43:14,99,1,13,100
2023-01-16T15:53:13,99,1,13,100
2023-01-16T16:03:12,99,1,13,100
2023-01-16T16:13:14,99,1,13,100
2023-01-16T16:23:24,99,1,13,100
2023-01-16T16:33:35,99,1,13,100
2023-01-16T16:43:34,99,1,13,100
2023-01-16T16:53:36,99,1,13,100
2023-01-16T17:03:36,99,1,13,100
2023-01-16T17:13:38,99,1,13,100
2023-01-16T17:23:36,99,1,13,100
2023-01-16T17:33:34,99,1,13,100
2023-01-16T17:43:30,99,1,13,100
2023-01-16T17:53:29,99,1,13,100
2023-01-16T18:03:26,99,1,13,100
2023-01-16T18:13:25,99,1,12,100
2023-01-16T18:23:21,99,1,12,100
2023-01-16T18:33:30,99,1,12,100
2023-01-16T18:43:27,99,1,12,100
2023-01-16T18:53:28,99,1,12,100
2023-01-16T19:03:24,99,1,12,100
2023-01-16T19:13:22,99,1,12,100
2023-01-16T19:23:21,99,1,12,100
2023-01-16T19:33:19,99,1,12,100
2023-01-16T19:43:16,99,1,12,100
2023-01-16T19:53:14,99,1,12,100
2023-01-16T20:03:10,99,1,12,100
2023-01-16T20:13:09,99,1,12,100
2023-01-16T20:23:08,99,1,12,100
2023-01-16T20:33:17,99,1,11,100
2023-01-16T20:43:14,99,1,11,100
2023-01-16T20:53:12,99,1,11,100
2023-01-16T21:03:11,99,1,11,100
2023-01-16T21:13:10,99,1,11,100
2023-01-16T21:23:07,99,1,11,100
2023-01-16T21:33:05,99,1,11,100
2023-01-16T21:43:01,99,1,11,100
2023-01-16T21:53:00,99,1,11,100
2023-01-16T22:02:58,99,1,11,100
2023-01-16T22:12:55,99,1,11,100
2023-01-16T22:23:02,99,1,11,100
2023-01-16T22:33:00,99,1,10,100
2023-01-16T22:42:56,99,1,10,100
2023-01-16T22:53:12,99,1,10,100
2023-01-16T23:03:10,99,1,10,100
2023-01-16T23:13:08,99,1,10,100
2023-01-16T23:23:08,99,1,10,100
2023-01-16T23:33:05,99,1,10,100
2023-01-16T23:43:05,99,1,10,100
2023-01-16T23:53:19,99,1,10,100
2023-01-17T00:03:17,99,1,10,100
2023-01-17T00:13:17,99,1,10,100
2023-01-17T00:23:17,99,1,10,100
2023-01-17T00:33:26,99,1,10,100
2023-01-17T00:43:26,99,1,10,100
2023-01-17T00:53:25,99,1,10,100
2023-01-17T01:03:27,99,1,10,100
2023-01-17T01:13:26,99,1,10,100
2023-01-17T01:23:25,99,1,10,100
2023-01-17T01:33:23,99,1,10,100
2023-01-17T01:43:24,99,1,10,100
2023-01-17T01:53:23,99,1,10,100
2023-01-17T02:03:23,99,1,10,100
2023-01-17T02:13:30,99,1,10,100
2023-01-17T02:23:32,99,1,10,100
2023-01-17T02:33:32,99,1,10,100
2023-01-17T02:43:31,99,1,10,100
2023-01-17T02:53:30,99,1,10,100
2023-01-17T03:03:27,99,1,10,100
2023-01-17T03:13:30,99,1,10,100
2023-01-17T03:23:33,99,1,10,100
2023-01-17T03:33:33,99,1,10,100
2023-01-17T03:43:34,99,1,10,100
2023-01-17T03:53:35,99,1,10,100
2023-01-17T04:03:34,99,1,10,100
2023-01-17T04:13:34,99,1,10,100
2023-01-17T04:33:46,99,1,10,100
2023-01-17T04:44:04,99,1,10,100
2023-01-17T04:54:03,99,1,10,100
2023-01-17T05:04:01,99,1,10,100
2023-01-17T05:14:01,99,1,10,100
2023-01-17T05:23:59,99,1,10,100
2023-01-17T05:33:56,99,1,10,100
2023-01-17T05:43:54,99,1,10,100
2023-01-17T05:53:54,99,1,10,100
2023-01-17T06:03:56,99,1,10,100
2023-01-17T06:13:56,99,1,10,100
2023-01-17T06:24:10,99,1,10,100
2023-01-17T06:34:09,99,1,10,100
2023-01-17T06:44:11,99,1,10,100
2023-01-17T06:54:12,99,1,10,100
2023-01-17T07:04:13,99,1,10,100
2023-01-17T07:14:18,99,1,10,100
2023-01-17T07:24:26,99,1,10,100
2023-01-17T07:34:41,99,1,10,100
2023-01-17T07:44:55,99,1,10,100
2023-01-17T07:55:08,99,1,10,100
2023-01-17T08:05:14,99,1,10,100
2023-01-17T08:15:26,99,1,10,100
2023-01-17T08:25:40,99,1,10,100
2023-01-17T08:35:53,99,1,10,100
2023-01-17T08:46:08,99,1,11,100
2023-01-17T08:56:19,99,1,11,100
2023-01-17T09:06:37,99,1,11,100
2023-01-17T09:16:49,99,1,11,100
2023-01-17T09:27:23,99,1,11,100
2023-01-17T09:37:32,99,1,11,100
2023-01-17T09:47:58,99,1,11,100
2023-01-17T09:58:16,99,1,11,100
2023-01-17T10:08:25,99,1,11,100
2023-01-17T10:18:45,99,1,11,100
2023-01-17T10:28:58,99,1,11,100
2023-01-17T10:39:19,99,1,11,100
2023-01-17T10:49:28,99,1,10,100
2023-01-17T10:59:39,99,1,10,100
2023-01-17T11:09:46,99,1,10,100
2023-01-17T11:20:09,99,1,10,100
2023-01-17T11:30:26,99,1,10,100
2023-01-17T11:40:40,99,1,9,100
2023-01-17T11:51:11,99,1,9,100
2023-01-17T12:01:31,99,1,9,100
2023-01-17T12:11:42,99,1,9,100
2023-01-17T12:22:08,99,1,9,100
2023-01-17T12:32:23,99,1,9,100
2023-01-17T12:42:36,99,1,9,100
2023-01-17T12:52:43,99,1,9,100
2023-01-17T13:02:46,99,1,9,100
2023-01-17T13:12:56,99,1,9,100
2023-01-17T13:23:22,99,1,9,100
2023-01-17T13:33:36,99,1,9,100
2023-01-17T13:44:03,99,1,9,100
2023-01-17T13:54:14,99,1,9,100
2023-01-17T14:04:31,99,1,9,100
2023-01-17T14:14:44,99,1,9,100
2023-01-17T14:25:05,99,1,9,100
2023-01-17T14:35:28,99,1,9,100
2023-01-17T14:45:35,98,2,9,100
2023-01-17T14:55:45,98,2,9,100
2023-01-17T15:05:54,98,2,9,100
2023-01-17T15:16:03,98,2,9,100
2023-01-17T15:26:20,98,2,9,100
2023-01-17T15:36:43,98,2,9,100
2023-01-17T15:46:56,98,2,9,100
2023-01-17T15:57:11,98,2,9,100
2023-01-17T16:07:20,98,2,9,100
2023-01-17T16:17:28,98,2,9,100
2023-01-17T16:27:33,98,2,9,100
2023-01-17T16:37:46,98,2,9,100
2023-01-17T16:47:51,98,2,9,100
2023-01-17T16:57:53,98,2,9,100
2023-01-17T17:07:55,98,2,9,100
2023-01-17T17:17:56,98,2,9,100
2023-01-17T17:27:59,98,2,9,100
2023-01-17T17:38:13,98,2,9,100
2023-01-17T17:48:11,98,2,9,100
2023-01-17T17:58:11,98,2,9,100
2023-01-17T18:08:10,98,2,9,100
2023-01-17T18:18:08,98,2,9,100
2023-01-17T18:28:07,98,2,9,100
2023-01-17T18:38:06,98,2,9,100
2023-01-17T18:48:17,98,2,9,100
2023-01-17T18:58:16,98,2,9,100
2023-01-17T19:08:16,98,2,9,100
2023-01-17T19:18:17,98,2,9,100
2023-01-17T19:28:15,98,2,9,100
2023-01-17T19:38:14,98,2,9,100
2023-01-17T19:48:13,98,2,9,100
2023-01-17T19:58:14,98,2,9,100
2023-01-17T20:08:17,98,2,9,100
2023-01-17T20:18:17,98,2,9,100
2023-01-17T20:28:26,98,2,9,100
2023-01-17T20:38:27,98,2,9,100
2023-01-17T20:48:25,98,2,9,100
2023-01-17T20:58:24,98,2,9,100
2023-01-17T21:08:30,98,2,10,100
2023-01-17T21:18:29,98,2,10,100
2023-01-17T21:28:27,98,2,10,100
2023-01-17T21:38:26,98,2,10,100
2023-01-17T21:48:34,98,2,10,100
2023-01-17T21:58:33,98,2,10,100
2023-01-17T22:08:37,98,2,10,100
2023-01-17T22:18:35,98,2,9,100
2023-01-17T22:28:34,98,2,9,100
2023-01-17T22:38:33,100,0,7,100
2023-01-17T22:48:32,100,0,7,100
2023-01-17T22:58:32,100,0,7,100
2023-01-17T23:08:31,100,0,7,100
2023-01-17T23:18:30,100,0,7,100
2023-01-17T23:28:30,100,0,7,100
2023-01-17T23:38:40,100,0,7,100
2023-01-17T23:48:38,100,0,7,100
2023-01-17T23:58:36,100,0,7,100
2023-01-18T00:08:38,100,0,7,100
2023-01-18T00:18:39,100,0,7,100
2023-01-18T00:28:38,100,0,7,100
2023-01-18T00:38:37,100,0,7,100
2023-01-18T00:48:35,100,0,7,100
2023-01-18T00:58:36,100,0,7,100
2023-01-18T01:08:35,100,0,7,100
2023-01-18T01:18:35,100,0,7,100
2023-01-18T01:28:32,100,0,7,100
2023-01-18T01:38:32,100,0,7,100
2023-01-18T01:48:28,100,0,7,100
2023-01-18T01:58:24,100,0,7,100
2023-01-18T02:08:22,100,0,7,100
2023-01-18T02:18:27,100,0,7,100
2023-01-18T02:28:32,100,0,7,100
2023-01-18T02:38:37,100,0,7,100
2023-01-18T02:48:49,100,0,7,100
2023-01-18T02:58:51,100,0,7,100
2023-01-18T03:08:51,100,0,7,100
2023-01-18T03:18:50,100,0,7,100
2023-01-18T03:28:51,100,0,7,100
2023-01-18T03:38:53,100,0,7,100
2023-01-18T03:48:55,100,0,7,100
2023-01-18T03:58:56,100,0,7,100
2023-01-18T04:08:55,100,0,7,100
2023-01-18T04:33:22,100,0,7,100
2023-01-18T04:43:39,100,0,7,100
2023-01-18T04:53:41,100,0,7,100
2023-01-18T05:03:41,100,0,7,100
2023-01-18T05:13:39,100,0,7,100
2023-01-18T05:23:37,100,0,7,100
2023-01-18T05:33:34,100,0,7,100
2023-01-18T05:43:31,100,0,7,100
2023-01-18T05:53:30,100,0,7,100
2023-01-18T06:03:32,100,0,7,100
2023-01-18T06:13:35,100,0,7,100
2023-01-18T06:23:35,100,0,7,100
2023-01-18T06:33:34,100,0,7,100
2023-01-18T06:43:34,100,0,7,100
2023-01-18T06:53:33,100,0,7,100
2023-01-18T07:03:37,100,0,7,100
2023-01-18T07:13:39,100,0,7,100
2023-01-18T07:23:39,100,0,7,100
2023-01-18T07:33:41,100,0,7,100
2023-01-18T07:43:45,100,0,7,100
2023-01-18T07:53:47,100,0,7,100
2023-01-18T08:03:51,100,0,7,100
2023-01-18T08:13:53,100,0,7,100
2023-01-18T08:23:58,100,0,7,100
2023-01-18T08:34:03,100,0,7,100
2023-01-18T08:44:05,100,0,7,100
2023-01-18T08:54:10,100,0,7,100
2023-01-18T09:04:13,100,0,7,100
2023-01-18T09:14:17,100,0,7,100
2023-01-18T09:24:21,100,0,7,100
2023-01-18T09:34:33,100,0,7,100
2023-01-18T09:44:45,100,0,7,100
2023-01-18T09:54:51,100,0,7,100
2023-01-18T10:04:57,100,0,7,100
2023-01-18T10:15:15,100,0,7,100
2023-01-18T10:25:22,100,0,7,100
2023-01-18T10:35:25,100,0,7,100
2023-01-18T10:45:32,100,0,7,100
2023-01-18T10:55:46,100,0,7,100
2023-01-18T11:06:10,100,0,7,100
2023-01-18T11:16:24,100,0,7,100
2023-01-18T11:26:34,100,0,7,100
2023-01-18T11:36:42,100,0,7,100
2023-01-18T11:46:50,100,0,7,100
2023-01-18T11:57:08,100,0,7,100
2023-01-18T12:07:21,100,0,7,100
2023-01-18T12:17:35,100,0,7,100
2023-01-18T12:27:46,100,0,7,100
2023-01-18T12:37:57,100,0,7,100
2023-01-18T12:48:16,100,0,7,100
2023-01-18T12:58:24,100,0,7,100
2023-01-18T13:08:28,100,0,7,100
2023-01-18T13:18:54,100,0,7,100
2023-01-18T13:29:00,100,0,7,100
2023-01-18T13:39:05,100,0,7,100
2023-01-18T13:49:11,100,0,7,100
2023-01-18T13:59:36,100,0,7,100
2023-01-18T14:09:52,100,0,7,100
2023-01-18T14:20:01,100,0,7,100
2023-01-18T14:30:06,100,0,7,100
2023-01-18T14:40:11,100,0,7,100
2023-01-18T14:50:17,100,0,7,100
2023-01-18T15:00:32,100,0,7,100
2023-01-18T15:10:47,100,0,7,100
2023-01-18T15:20:56,100,0,7,100
2023-01-18T15:31:07,100,0,7,100
2023-01-18T15:41:10,100,0,7,100
2023-01-18T15:51:14,100,0,7,100
2023-01-18T16:01:21,100,0,7,100
2023-01-18T16:11:39,100,0,7,100
2023-01-18T16:21:42,100,0,7,100
2023-01-18T16:31:43,100,0,7,100
2023-01-18T16:41:44,100,0,7,100
2023-01-18T16:51:46,100,0,7,100
2023-01-18T17:01:47,100,0,7,100
2023-01-18T17:11:48,100,0,7,100
2023-01-18T17:21:49,100,0,7,100
2023-01-18T17:32:00,100,0,7,100
2023-01-18T17:41:59,100,0,7,100
2023-01-18T17:51:58,100,0,7,100
2023-01-18T18:01:58,99,1,7,100
2023-01-18T18:11:57,99,1,7,100
2023-01-18T18:21:57,99,1,7,100
2023-01-18T18:31:56,99,1,6,100
2023-01-18T18:41:56,99,1,6,100
2023-01-18T18:51:56,99,1,6,100
2023-01-18T19:01:56,99,1,6,100
2023-01-18T19:11:56,99,1,6,100
2023-01-18T19:21:55,99,1,6,100
2023-01-18T19:31:53,99,1,6,100
2023-01-18T19:42:04,99,1,6,100
2023-01-18T19:52:04,99,1,6,100
2023-01-18T20:02:03,99,1,6,100
2023-01-18T20:12:03,99,1,6,100
2023-01-18T20:22:01,99,1,6,100
2023-01-18T20:31:59,99,1,6,100
2023-01-18T20:41:57,99,1,6,100
2023-01-18T20:51:56,99,1,6,100
2023-01-18T21:01:55,99,1,6,100
2023-01-18T21:11:54,99,1,6,100
2023-01-18T21:21:53,99,1,6,100
2023-01-18T21:31:55,99,1,6,100
2023-01-18T21:42:04,99,1,6,100
2023-01-18T21:52:03,99,1,6,100
2023-01-18T22:02:01,99,1,6,100
2023-01-18T22:11:59,99,1,6,100
2023-01-18T22:21:58,99,1,6,100
2023-01-18T22:31:57,100,0,5,100
2023-01-18T22:41:56,100,0,5,100
2023-01-18T22:51:55,100,0,5,100
2023-01-18T23:01:53,100,0,5,100
2023-01-18T23:11:52,100,0,5,100
2023-01-18T23:21:51,100,0,5,100
2023-01-18T23:32:02,100,0,5,100
2023-01-18T23:42:01,100,0,5,100
2023-01-18T23:52:00,100,0,5,100
2023-01-19T00:01:59,100,0,5,100
2023-01-19T00:12:01,100,0,5,100
2023-01-19T00:22:04,100,0,5,100
2023-01-19T00:32:03,100,0,5,100
2023-01-19T00:42:04,100,0,5,100
2023-01-19T00:52:06,100,0,5,100
2023-01-19T01:02:07,100,0,5,100
2023-01-19T01:12:06,100,0,5,100
2023-01-19T01:22:06,100,0,5,100
2023-01-19T01:32:14,100,0,5,100
2023-01-19T01:42:13,100,0,5,100
2023-01-19T01:52:10,100,0,5,100
2023-01-19T02:02:08,100,0,5,100
2023-01-19T02:12:07,100,0,5,100
2023-01-19T02:22:06,100,0,5,100
2023-01-19T02:32:05,100,0,5,100
2023-01-19T02:42:03,100,0,5,100
2023-01-19T02:52:01,100,0,5,100
2023-01-19T03:02:00,100,0,5,100
2023-01-19T03:11:58,100,0,5,100
2023-01-19T03:21:55,100,0,5,100
2023-01-19T03:31:53,100,0,5,100
2023-01-19T03:41:55,100,0,5,100
2023-01-19T03:51:59,100,0,5,100
2023-01-19T04:02:01,100,0,5,100
2023-01-19T04:12:03,100,0,5,100
2023-01-19T04:39:50,100,0,5,100
2023-01-19T04:50:10,100,0,5,100
2023-01-19T05:00:11,100,0,5,100
2023-01-19T05:10:13,100,0,5,100
2023-01-19T05:20:11,100,0,5,100
2023-01-19T05:30:09,100,0,5,100
2023-01-19T05:40:07,100,0,5,100
2023-01-19T05:50:06,100,0,5,100
2023-01-19T06:00:08,100,0,5,100
2023-01-19T06:10:16,100,0,5,100
2023-01-19T06:20:19,100,0,5,100
2023-01-19T06:30:22,100,0,5,100
2023-01-19T06:40:25,100,0,5,100
2023-01-19T06:50:27,100,0,5,100
2023-01-19T07:00:31,100,0,5,100
2023-01-19T07:10:34,100,0,5,100
2023-01-19T07:20:39,100,0,5,100
2023-01-19T07:30:43,100,0,5,100
2023-01-19T07:40:47,100,0,5,100
2023-01-19T07:50:50,100,0,5,100
2023-01-19T08:00:54,100,0,5,100
2023-01-19T08:10:58,100,0,5,100
2023-01-19T08:21:04,100,0,5,100
2023-01-19T08:31:17,100,0,5,100
2023-01-19T08:41:20,100,0,5,100
2023-01-19T08:51:24,100,0,5,100
2023-01-19T09:01:31,100,0,5,100
2023-01-19T09:11:37,100,0,5,100
2023-01-19T09:21:44,100,0,5,100
2023-01-19T09:31:53,100,0,5,100
2023-01-19T09:41:58,100,0,6,100
2023-01-19T09:52:16,100,0,6,100
2023-01-19T10:02:25,100,0,6,100
2023-01-19T10:12:32,100,0,6,100
2023-01-19T10:22:36,100,0,6,100
2023-01-19T10:32:41,100,0,6,100
2023-01-19T10:43:02,99,1,6,100
2023-01-19T10:53:14,99,1,6,100
2023-01-19T11:03:26,99,1,6,100
2023-01-19T11:13:32,99,1,6,100
2023-01-19T11:23:40,99,1,6,100
2023-01-19T11:33:44,99,1,6,100
2023-01-19T11:44:06,99,1,6,100
2023-01-19T11:54:14,99,1,6,100
2023-01-19T12:04:26,99,1,6,100
2023-01-19T12:14:34,99,1,6,100
2023-01-19T12:24:39,99,1,6,100
2023-01-19T12:35:04,99,1,6,100
2023-01-19T12:45:09,99,1,6,100
2023-01-19T12:55:13,99,1,7,100
2023-01-19T13:05:33,99,1,7,100
2023-01-19T13:15:42,99,1,7,100
2023-01-19T13:26:04,99,1,7,100
2023-01-19T13:36:14,99,1,7,100
2023-01-19T13:46:21,99,1,7,100
2023-01-19T13:56:27,99,1,7,100
2023-01-19T14:06:34,99,1,7,100
2023-01-19T14:16:38,99,1,7,100
2023-01-19T14:26:56,99,1,7,100
2023-01-19T14:37:02,99,1,7,100
2023-01-19T14:47:07,99,1,7,100
2023-01-19T14:57:12,99,1,7,100
2023-01-19T15:07:21,99,1,7,100
2023-01-19T15:17:38,99,1,7,100
2023-01-19T15:27:44,99,1,7,100
2023-01-19T15:37:50,99,1,7,100
2023-01-19T15:47:53,99,1,7,100
2023-01-19T15:57:56,99,1,7,100
2023-01-19T16:08:00,99,1,7,100
2023-01-19T16:18:17,98,2,7,100
2023-01-19T16:28:21,98,2,7,100
2023-01-19T16:38:22,98,2,7,100
2023-01-19T16:48:24,98,2,7,100
2023-01-19T16:58:32,98,2,7,100
2023-01-19T17:08:45,98,2,7,100
2023-01-19T17:18:47,98,2,6,100
2023-01-19T17:28:51,98,2,6,100
2023-01-19T17:38:52,98,2,6,100
2023-01-19T17:48:54,98,2,6,100
2023-01-19T17:58:55,98,2,6,100
2023-01-19T18:09:07,98,2,6,100
2023-01-19T18:19:08,98,2,6,100
2023-01-19T18:29:09,98,2,5,100
2023-01-19T18:39:08,98,2,5,100
2023-01-19T18:49:08,99,1,5,100
2023-01-19T18:59:07,100,0,5,100
2023-01-19T19:09:07,100,0,5,100
2023-01-19T19:19:06,100,0,5,100
2023-01-19T19:29:07,100,0,5,100
2023-01-19T19:39:17,100,0,6,100
2023-01-19T19:49:17,100,0,6,100
2023-01-19T19:59:17,100,0,6,100
2023-01-19T20:09:17,100,0,6,100
2023-01-19T20:19:17,100,0,6,100
2023-01-19T20:29:27,100,0,6,100
2023-01-19T20:39:26,100,0,6,100
2023-01-19T20:49:35,100,0,7,100
2023-01-19T20:59:36,100,0,7,100
2023-01-19T21:09:36,100,0,7,100
2023-01-19T21:19:36,100,0,7,100
2023-01-19T21:29:35,100,0,7,100
2023-01-19T21:39:34,100,0,7,100
2023-01-19T21:49:33,100,0,7,100
2023-01-19T21:59:33,100,0,7,100
2023-01-19T22:09:44,100,0,7,100
2023-01-19T22:19:43,100,0,7,100
2023-01-19T22:29:43,100,0,7,100
2023-01-19T22:39:44,100,0,7,100
2023-01-19T22:49:42,100,0,7,100
2023-01-19T22:59:41,100,0,7,100
2023-01-19T23:09:42,100,0,7,100
2023-01-19T23:19:53,100,0,7,100
2023-01-19T23:29:52,100,0,7,100
2023-01-19T23:39:52,100,0,7,100
2023-01-19T23:49:51,100,0,7,100
2023-01-19T23:59:50,100,0,7,100
2023-01-20T00:09:50,100,0,7,100
2023-01-20T00:19:55,100,0,7,100
2023-01-20T00:29:54,100,0,7,100
2023-01-20T00:40:14,100,0,7,100
2023-01-20T00:50:16,100,0,7,100
2023-01-20T01:00:17,100,0,7,100
2023-01-20T01:10:30,100,0,7,100
2023-01-20T01:20:33,100,0,7,100
2023-01-20T01:30:34,100,0,7,100
2023-01-20T01:40:35,100,0,7,100
2023-01-20T01:50:35,100,0,7,100
2023-01-20T02:00:36,100,0,7,100
2023-01-20T02:10:38,100,0,7,100
2023-01-20T02:20:39,100,0,7,100
2023-01-20T02:30:41,100,0,7,100
2023-01-20T02:40:43,100,0,7,100
2023-01-20T02:50:44,100,0,7,100
2023-01-20T03:00:43,100,0,7,100
2023-01-20T03:10:43,100,0,7,100
2023-01-20T03:20:42,100,0,7,100
2023-01-20T03:30:44,100,0,7,100
2023-01-20T03:40:46,100,0,7,100
2023-01-20T03:50:47,100,0,7,100
2023-01-20T04:00:49,100,0,7,100
2023-01-20T04:10:52,100,0,7,100
2023-01-20T04:33:37,100,0,7,100
2023-01-20T04:44:27,100,0,7,100
2023-01-20T04:54:28,100,0,7,100
2023-01-20T05:04:28,100,0,7,100
2023-01-20T05:14:27,100,0,7,100
2023-01-20T05:24:26,100,0,7,100
2023-01-20T05:34:25,100,0,7,100
2023-01-20T05:44:23,100,0,7,100
2023-01-20T05:54:23,100,0,7,100
2023-01-20T06:04:25,100,0,7,100
2023-01-20T06:14:27,100,0,7,100
2023-01-20T06:24:29,100,0,7,100
2023-01-20T06:34:30,100,0,7,100
2023-01-20T06:44:30,100,0,7,100
2023-01-20T06:54:30,100,0,7,100
2023-01-20T07:04:34,100,0,7,100
2023-01-20T07:14:35,100,0,7,100
2023-01-20T07:24:37,100,0,7,100
2023-01-20T07:34:41,100,0,7,100
2023-01-20T07:44:43,100,0,7,100
2023-01-20T07:54:45,100,0,7,100
2023-01-20T08:04:49,100,0,7,100
2023-01-20T08:14:54,100,0,7,100
2023-01-20T08:24:58,100,0,7,100
2023-01-20T08:35:01,100,0,7,100
2023-01-20T08:45:05,100,0,7,100
2023-01-20T08:55:08,100,0,7,100
2023-01-20T09:05:14,100,0,7,100
2023-01-20T09:15:34,100,0,7,100
2023-01-20T09:25:39,100,0,7,100
2023-01-20T09:35:51,100,0,7,100
2023-01-20T09:45:58,100,0,7,100
2023-01-20T09:56:04,100,0,7,100
2023-01-20T10:06:19,100,0,7,100
2023-01-20T10:16:31,100,0,7,100
2023-01-20T10:26:50,100,0,7,100
2023-01-20T10:36:57,100,0,7,100
2023-01-20T10:47:04,100,0,7,100
2023-01-20T10:57:11,100,0,7,100
2023-01-20T11:07:18,100,0,7,100
2023-01-20T11:17:22,100,0,7,100
2023-01-20T11:27:28,100,0,7,100
2023-01-20T11:37:52,100,0,7,100
2023-01-20T11:47:57,100,0,7,100
2023-01-20T11:58:04,100,0,7,100
2023-01-20T12:08:14,100,0,7,100
2023-01-20T12:18:32,100,0,7,100
2023-01-20T12:28:49,100,0,7,100
2023-01-20T12:38:54,100,0,7,100
2023-01-20T12:48:58,100,0,7,100
2023-01-20T12:59:03,100,0,7,100
2023-01-20T13:09:12,100,0,7,100
2023-01-20T13:19:20,100,0,7,100
2023-01-20T13:29:40,100,0,7,100
2023-01-20T13:39:45,100,0,7,100
2023-01-20T13:49:51,100,0,7,100
2023-01-20T14:00:04,100,0,7,100
2023-01-20T14:10:15,100,0,7,100
2023-01-20T14:20:46,100,0,7,100
2023-01-20T14:30:58,100,0,7,100
2023-01-20T14:41:09,100,0,7,100
2023-01-20T14:51:20,100,0,7,100
2023-01-20T15:01:29,100,0,7,100
2023-01-20T15:11:35,100,0,7,100
2023-01-20T15:21:53,100,0,7,100
2023-01-20T15:31:59,100,0,7,100
2023-01-20T15:42:02,100,0,7,100
2023-01-20T15:52:07,100,0,7,100
2023-01-20T16:02:12,100,0,7,100
2023-01-20T16:12:19,100,0,7,100
2023-01-20T16:22:28,100,0,7,100
2023-01-20T16:32:40,100,0,7,100
2023-01-20T16:42:44,100,0,7,100
2023-01-20T16:52:46,100,0,7,100
2023-01-20T17:02:57,100,0,7,100
2023-01-20T17:13:00,100,0,7,100
2023-01-20T17:23:03,100,0,7,100
2023-01-20T17:33:05,100,0,7,100
2023-01-20T17:43:05,100,0,7,100
2023-01-20T17:53:08,100,0,7,100
2023-01-20T18:03:09,100,0,7,100
2023-01-20T18:13:09,100,0,7,100
2023-01-20T18:23:28,100,0,7,100
2023-01-20T18:33:29,100,0,7,100
2023-01-20T18:43:28,100,0,7,100
2023-01-20T18:53:28,100,0,7,100
2023-01-20T19:03:28,100,0,7,100
2023-01-20T19:13:27,100,0,7,100
2023-01-20T19:23:27,100,0,7,100
2023-01-20T19:33:28,100,0,7,100
2023-01-20T19:43:28,100,0,7,100
2023-01-20T19:53:28,100,0,7,100
2023-01-20T20:03:27,100,0,7,100
2023-01-20T20:13:27,100,0,7,100
2023-01-20T20:23:27,100,0,7,100
