time,enrolled,available,waitlisted,total
2023-01-18T08:44:54,23,0,1,22
2023-01-18T08:54:59,23,0,1,22
2023-01-18T09:05:02,23,0,1,22
2023-01-18T09:15:05,23,0,1,22
2023-01-18T09:25:11,23,0,1,22
2023-01-18T09:35:22,23,0,1,22
2023-01-18T09:45:34,23,0,1,22
2023-01-18T09:55:40,23,0,1,22
2023-01-18T10:05:46,23,0,1,22
2023-01-18T10:16:04,23,0,1,22
2023-01-18T10:26:10,23,0,1,22
2023-01-18T10:36:14,23,0,1,22
2023-01-18T10:46:21,23,0,1,22
2023-01-18T10:56:35,23,0,1,22
2023-01-18T11:06:59,23,0,1,22
2023-01-18T11:17:13,23,0,1,22
2023-01-18T11:27:23,23,0,1,22
2023-01-18T11:37:31,23,0,1,22
2023-01-18T11:47:39,23,0,1,22
2023-01-18T11:57:57,23,0,1,22
2023-01-18T12:08:12,23,0,1,22
2023-01-18T12:18:26,23,0,1,22
2023-01-18T12:28:37,23,0,1,22
2023-01-18T12:38:46,23,0,1,22
2023-01-18T12:49:05,23,0,1,22
2023-01-18T12:59:13,23,0,1,22
2023-01-18T13:09:19,23,0,1,22
2023-01-18T13:19:43,23,0,1,22
2023-01-18T13:29:48,23,0,1,22
2023-01-18T13:39:54,23,0,1,22
2023-01-18T13:49:59,23,0,1,22
2023-01-18T14:00:35,23,0,1,22
2023-01-18T14:10:41,23,0,1,22
2023-01-18T14:20:50,23,0,1,22
2023-01-18T14:30:55,23,0,1,22
2023-01-18T14:41:00,23,0,1,22
2023-01-18T14:51:06,23,0,1,22
2023-01-18T15:01:21,23,0,1,22
2023-01-18T15:11:36,23,0,1,22
2023-01-18T15:21:45,23,0,1,22
2023-01-18T15:31:56,23,0,1,22
2023-01-18T15:41:59,23,0,1,22
2023-01-18T15:52:03,23,0,1,22
2023-01-18T16:02:11,23,0,1,22
2023-01-18T16:12:27,23,0,1,22
2023-01-18T16:22:30,23,0,1,22
2023-01-18T16:32:32,23,0,1,22
2023-01-18T16:42:32,23,0,1,22
2023-01-18T16:52:34,23,0,1,22
2023-01-18T17:02:35,23,0,1,22
2023-01-18T17:12:37,23,0,1,22
2023-01-18T17:22:37,23,0,1,22
2023-01-18T17:32:48,23,0,1,22
2023-01-18T17:42:48,23,0,1,22
2023-01-18T17:52:47,23,0,1,22
2023-01-18T18:02:46,23,0,1,22
2023-01-18T18:12:46,23,0,1,22
2023-01-18T18:22:45,23,0,1,22
2023-01-18T18:32:45,23,0,1,22
2023-01-18T18:42:45,23,0,1,22
2023-01-18T18:52:45,23,0,1,22
2023-01-18T19:02:45,23,0,1,22
2023-01-18T19:12:44,23,0,1,22
2023-01-18T19:22:43,23,0,1,22
2023-01-18T19:32:42,23,0,1,22
2023-01-18T19:42:53,23,0,1,22
2023-01-18T19:52:53,23,0,1,22
2023-01-18T20:02:51,23,0,1,22
2023-01-18T20:12:51,23,0,1,22
2023-01-18T20:22:49,23,0,1,22
2023-01-18T20:32:47,23,0,1,22
2023-01-18T20:42:46,23,0,1,22
2023-01-18T20:52:45,23,0,1,22
2023-01-18T21:02:44,23,0,1,22
2023-01-18T21:12:43,23,0,1,22
2023-01-18T21:22:42,23,0,1,22
2023-01-18T21:32:43,23,0,1,22
2023-01-18T21:42:52,23,0,1,22
2023-01-18T21:52:51,23,0,1,22
2023-01-18T22:02:49,23,0,1,22
2023-01-18T22:12:48,23,0,1,22
2023-01-18T22:22:46,23,0,1,22
2023-01-18T22:32:45,23,0,1,22
2023-01-18T22:42:45,23,0,1,22
2023-01-18T22:52:43,23,0,1,22
2023-01-18T23:02:42,23,0,1,22
2023-01-18T23:12:40,23,0,1,22
2023-01-18T23:22:40,23,0,1,22
2023-01-18T23:32:50,23,0,1,22
2023-01-18T23:42:50,23,0,1,22
2023-01-18T23:52:49,23,0,1,22
2023-01-19T00:02:48,23,0,1,22
2023-01-19T00:12:50,23,0,1,22
2023-01-19T00:22:52,23,0,1,22
2023-01-19T00:32:52,23,0,1,22
2023-01-19T00:42:52,23,0,1,22
2023-01-19T00:52:55,23,0,1,22
2023-01-19T01:02:55,23,0,1,22
2023-01-19T01:12:55,23,0,1,22
2023-01-19T01:22:55,23,0,1,22
2023-01-19T01:33:03,23,0,1,22
2023-01-19T01:43:01,23,0,1,22
2023-01-19T01:52:58,23,0,1,22
2023-01-19T02:02:56,23,0,1,22
2023-01-19T02:12:55,23,0,1,22
2023-01-19T02:22:54,23,0,1,22
2023-01-19T02:32:53,23,0,1,22
2023-01-19T02:42:51,23,0,1,22
2023-01-19T02:52:50,23,0,1,22
2023-01-19T03:02:48,23,0,1,22
2023-01-19T03:12:46,23,0,1,22
2023-01-19T03:22:43,23,0,1,22
2023-01-19T03:32:42,23,0,1,22
2023-01-19T03:42:44,23,0,1,22
2023-01-19T03:52:48,23,0,1,22
2023-01-19T04:02:49,23,0,1,22
2023-01-19T04:12:51,23,0,1,22
2023-01-19T04:40:39,23,0,1,22
2023-01-19T04:50:58,23,0,1,22
2023-01-19T05:01:00,23,0,1,22
2023-01-19T05:11:01,23,0,1,22
2023-01-19T05:20:59,23,0,1,22
2023-01-19T05:30:58,23,0,1,22
2023-01-19T05:40:55,23,0,1,22
2023-01-19T05:50:54,23,0,1,22
2023-01-19T06:00:57,23,0,1,22
2023-01-19T06:11:05,23,0,1,22
2023-01-19T06:21:08,23,0,1,22
2023-01-19T06:31:10,23,0,1,22
2023-01-19T06:41:14,23,0,1,22
2023-01-19T06:51:15,23,0,1,22
2023-01-19T07:01:19,23,0,1,22
2023-01-19T07:11:22,23,0,1,22
2023-01-19T07:21:27,23,0,1,22
2023-01-19T07:31:32,23,0,1,22
2023-01-19T07:41:36,23,0,1,22
2023-01-19T07:51:38,23,0,1,22
2023-01-19T08:01:43,23,0,1,22
2023-01-19T08:11:47,23,0,1,22
2023-01-19T08:21:52,23,0,1,22
2023-01-19T08:32:06,23,0,1,22
2023-01-19T08:42:09,23,0,1,22
2023-01-19T08:52:12,23,0,1,22
2023-01-19T09:02:20,23,0,1,22
2023-01-19T09:12:26,23,0,1,22
2023-01-19T09:22:33,23,0,1,22
2023-01-19T09:32:41,23,0,1,22
2023-01-19T09:42:46,23,0,1,22
2023-01-19T09:53:04,23,0,1,22
2023-01-19T10:03:14,23,0,1,22
2023-01-19T10:13:20,23,0,1,22
2023-01-19T10:23:24,23,0,1,22
2023-01-19T10:33:29,23,0,1,22
2023-01-19T10:43:51,23,0,1,22
2023-01-19T10:54:03,23,0,1,22
2023-01-19T11:04:15,23,0,1,22
2023-01-19T11:14:20,23,0,1,22
2023-01-19T11:24:29,23,0,1,22
2023-01-19T11:34:34,23,0,1,22
2023-01-19T11:44:55,23,0,1,22
2023-01-19T11:55:03,23,0,1,22
2023-01-19T12:05:15,23,0,1,22
2023-01-19T12:15:22,23,0,1,22
2023-01-19T12:25:38,23,0,1,22
2023-01-19T12:35:53,23,0,1,22
2023-01-19T12:45:57,23,0,1,22
2023-01-19T12:56:07,23,0,1,22
2023-01-19T13:06:22,23,0,1,22
2023-01-19T13:16:34,23,0,1,22
2023-01-19T13:26:52,23,0,1,22
2023-01-19T13:37:03,23,0,1,22
2023-01-19T13:47:09,23,0,1,22
2023-01-19T13:57:16,23,0,1,22
2023-01-19T14:07:22,23,0,1,22
2023-01-19T14:17:27,23,0,1,22
2023-01-19T14:27:45,23,0,1,22
2023-01-19T14:37:51,23,0,1,22
2023-01-19T14:47:56,23,0,1,22
2023-01-19T14:58:01,23,0,1,22
2023-01-19T15:08:11,23,0,1,22
2023-01-19T15:18:28,23,0,1,22
2023-01-19T15:28:32,23,0,1,22
2023-01-19T15:38:38,23,0,1,22
2023-01-19T15:48:41,23,0,1,22
2023-01-19T15:58:44,23,0,1,22
2023-01-19T16:08:49,23,0,1,22
2023-01-19T16:19:06,23,0,1,22
2023-01-19T16:29:09,23,0,1,22
2023-01-19T16:39:11,23,0,1,22
2023-01-19T16:49:13,23,0,1,22
2023-01-19T16:59:21,23,0,1,22
2023-01-19T17:09:34,23,0,1,22
2023-01-19T17:19:36,23,0,1,22
2023-01-19T17:29:40,23,0,1,22
2023-01-19T17:39:41,23,0,1,22
2023-01-19T17:49:43,23,0,1,22
2023-01-19T17:59:43,23,0,1,22
2023-01-19T18:09:56,23,0,1,22
2023-01-19T18:19:56,23,0,1,22
2023-01-19T18:29:57,23,0,1,22
2023-01-19T18:39:57,23,0,1,22
2023-01-19T18:49:56,23,0,1,22
2023-01-19T18:59:56,23,0,1,22
2023-01-19T19:09:56,23,0,1,22
2023-01-19T19:19:55,23,0,1,22
2023-01-19T19:29:55,23,0,1,22
2023-01-19T19:40:05,23,0,1,22
2023-01-19T19:50:05,23,0,1,22
2023-01-19T20:00:05,23,0,1,22
2023-01-19T20:10:05,23,0,1,22
2023-01-19T20:20:06,23,0,1,22
2023-01-19T20:30:15,23,0,1,22
2023-01-19T20:40:14,23,0,1,22
2023-01-19T20:50:24,23,0,1,22
2023-01-19T21:00:24,23,0,1,22
2023-01-19T21:10:24,23,0,1,22
2023-01-19T21:20:24,23,0,1,22
2023-01-19T21:30:23,23,0,1,22
2023-01-19T21:40:22,23,0,1,22
2023-01-19T21:50:21,23,0,1,22
2023-01-19T22:00:21,23,0,1,22
2023-01-19T22:10:32,23,0,1,22
2023-01-19T22:20:32,23,0,1,22
2023-01-19T22:30:32,23,0,1,22
2023-01-19T22:40:32,23,0,1,22
2023-01-19T22:50:31,23,0,1,22
2023-01-19T23:00:30,23,0,1,22
2023-01-19T23:10:30,23,0,1,22
2023-01-19T23:20:42,23,0,1,22
2023-01-19T23:30:40,23,0,1,22
2023-01-19T23:40:40,23,0,1,22
2023-01-19T23:50:39,23,0,1,22
2023-01-20T00:00:38,23,0,1,22
2023-01-20T00:10:38,22,0,1,22
2023-01-20T00:20:43,22,0,1,22
2023-01-20T00:30:42,22,0,1,22
2023-01-20T00:41:02,22,0,1,22
2023-01-20T00:51:04,22,0,1,22
2023-01-20T01:01:06,22,0,1,22
2023-01-20T01:11:19,22,0,1,22
2023-01-20T01:21:22,22,0,1,22
2023-01-20T01:31:22,22,0,1,22
2023-01-20T01:41:24,22,0,1,22
2023-01-20T01:51:23,22,0,1,22
2023-01-20T02:01:24,22,0,1,22
2023-01-20T02:11:26,22,0,1,22
2023-01-20T02:21:28,22,0,1,22
2023-01-20T02:31:30,22,0,1,22
2023-01-20T02:41:31,22,0,1,22
2023-01-20T02:51:33,22,0,1,22
2023-01-20T03:01:31,22,0,1,22
2023-01-20T03:11:31,22,0,1,22
2023-01-20T03:21:31,22,0,1,22
2023-01-20T03:31:32,22,0,1,22
2023-01-20T03:41:34,22,0,1,22
2023-01-20T03:51:36,22,0,1,22
2023-01-20T04:01:38,22,0,1,22
2023-01-20T04:11:40,22,0,1,22
2023-01-20T04:34:55,22,0,1,22
2023-01-20T04:45:15,22,0,1,22
2023-01-20T04:55:17,22,0,1,22
2023-01-20T05:05:16,22,0,1,22
2023-01-20T05:15:15,22,0,1,22
2023-01-20T05:25:14,22,0,1,22
2023-01-20T05:35:14,22,0,1,22
2023-01-20T05:45:12,22,0,1,22
2023-01-20T05:55:12,22,0,1,22
2023-01-20T06:05:14,22,0,1,22
2023-01-20T06:15:16,22,0,1,22
2023-01-20T06:25:18,22,0,1,22
2023-01-20T06:35:18,22,0,1,22
2023-01-20T06:45:18,22,0,1,22
2023-01-20T06:55:19,22,0,1,22
2023-01-20T07:05:22,22,0,1,22
2023-01-20T07:15:24,22,0,1,22
2023-01-20T07:25:25,22,0,1,22
2023-01-20T07:35:29,22,0,1,22
2023-01-20T07:45:32,22,0,1,22
2023-01-20T07:55:34,22,0,1,22
2023-01-20T08:05:37,22,0,1,22
2023-01-20T08:15:43,22,0,1,22
2023-01-20T08:25:47,22,0,1,22
2023-01-20T08:35:50,22,0,1,22
2023-01-20T08:45:53,22,0,1,22
2023-01-20T08:55:56,22,0,1,22
2023-01-20T09:06:03,22,0,1,22
2023-01-20T09:16:23,22,0,1,22
2023-01-20T09:26:28,22,0,1,22
2023-01-20T09:36:40,22,0,1,22
2023-01-20T09:46:47,22,0,1,22
2023-01-20T09:56:53,22,0,1,22
2023-01-20T10:07:08,22,0,1,22
2023-01-20T10:17:20,22,0,1,22
2023-01-20T10:27:39,22,0,1,22
2023-01-20T10:37:46,22,0,1,22
2023-01-20T10:47:53,22,0,1,22
2023-01-20T10:57:59,22,0,1,22
2023-01-20T11:08:07,22,0,1,22
2023-01-20T11:18:11,22,0,1,22
2023-01-20T11:28:17,22,0,1,22
2023-01-20T11:38:41,22,0,1,22
2023-01-20T11:48:46,22,0,1,22
2023-01-20T11:58:53,22,0,1,22
2023-01-20T12:09:07,22,0,1,22
2023-01-20T12:19:21,22,0,1,22
2023-01-20T12:29:39,22,0,1,22
2023-01-20T12:39:43,22,0,1,22
2023-01-20T12:49:47,22,0,1,22
2023-01-20T12:59:52,22,0,1,22
2023-01-20T13:10:01,22,0,1,22
2023-01-20T13:20:09,22,0,1,22
2023-01-20T13:30:28,22,0,1,22
2023-01-20T13:40:34,22,0,1,22
2023-01-20T13:50:41,22,0,1,22
2023-01-20T14:00:54,22,0,1,22
2023-01-20T14:11:04,22,0,1,22
2023-01-20T14:21:35,22,0,1,22
2023-01-20T14:31:47,22,0,1,22
2023-01-20T14:41:58,22,0,1,22
2023-01-20T14:52:09,22,0,1,22
2023-01-20T15:02:18,22,0,1,22
2023-01-20T15:12:24,22,0,1,22
2023-01-20T15:22:42,22,0,1,22
2023-01-20T15:32:47,22,0,1,22
2023-01-20T15:42:50,22,0,1,22
2023-01-20T15:52:55,22,0,1,22
2023-01-20T16:03:00,22,0,1,22
2023-01-20T16:13:08,22,0,1,22
2023-01-20T16:23:16,22,0,1,22
2023-01-20T16:33:29,22,0,1,22
2023-01-20T16:43:32,22,0,1,22
2023-01-20T16:53:34,22,0,1,22
2023-01-20T17:03:46,22,0,1,22
2023-01-20T17:13:49,22,0,1,22
2023-01-20T17:23:51,22,0,1,22
2023-01-20T17:33:53,22,0,1,22
2023-01-20T17:43:54,22,0,1,22
2023-01-20T17:53:56,22,0,1,22
2023-01-20T18:03:58,22,0,1,22
2023-01-20T18:13:58,22,0,1,22
2023-01-20T18:24:16,22,0,1,22
2023-01-20T18:34:17,22,0,1,22
2023-01-20T18:44:16,22,0,1,22
2023-01-20T18:54:16,22,0,1,22
2023-01-20T19:04:16,22,0,1,22
2023-01-20T19:14:16,22,0,1,22
2023-01-20T19:24:16,22,0,1,22
2023-01-20T19:34:16,22,0,1,22
2023-01-20T19:44:16,22,0,1,22
2023-01-20T19:54:16,22,0,1,22
2023-01-20T20:04:16,22,0,1,22
2023-01-20T20:14:16,22,0,1,22
2023-01-20T20:24:15,22,0,1,22
2023-01-20T20:34:25,22,0,1,22
2023-01-20T20:44:24,22,0,1,22
2023-01-20T20:54:23,22,0,1,22
2023-01-20T21:04:23,22,0,1,22
2023-01-20T21:14:22,22,0,1,22
2023-01-20T21:24:21,22,0,1,22
2023-01-20T21:34:21,22,0,1,22
2023-01-20T21:44:20,22,0,1,22
2023-01-20T21:54:19,22,0,1,22
2023-01-20T22:04:18,22,0,1,22
2023-01-20T22:14:20,22,0,1,22
2023-01-20T22:24:19,22,0,1,22
2023-01-20T22:34:19,22,0,1,22
2023-01-20T22:44:40,22,0,1,22
2023-01-20T22:54:39,22,0,1,22
2023-01-20T23:04:38,22,0,1,22
2023-01-20T23:14:38,22,0,1,22
2023-01-20T23:24:38,22,0,1,22
2023-01-20T23:34:37,22,0,1,22
2023-01-20T23:44:37,22,0,1,22
2023-01-20T23:54:37,22,0,1,22
2023-01-21T00:04:39,22,0,1,22
2023-01-21T00:14:42,22,0,1,22
2023-01-21T00:24:46,22,0,1,22
2023-01-21T00:34:48,22,0,1,22
2023-01-21T00:45:03,22,0,1,22
2023-01-21T00:55:07,22,0,1,22
2023-01-21T01:05:10,22,0,1,22
2023-01-21T01:15:13,22,0,1,22
2023-01-21T01:25:14,22,0,1,22
2023-01-21T01:35:13,22,0,1,22
2023-01-21T01:45:11,22,0,1,22
2023-01-21T01:55:10,22,0,1,22
2023-01-21T02:05:09,22,0,1,22
2023-01-21T02:15:08,22,0,1,22
2023-01-21T02:25:06,22,0,1,22
2023-01-21T02:35:05,22,0,1,22
2023-01-21T02:45:03,22,0,1,22
2023-01-21T02:55:03,22,0,1,22
2023-01-21T03:05:00,22,0,1,22
2023-01-21T03:14:58,22,0,1,22
2023-01-21T03:24:56,22,0,1,22
2023-01-21T03:34:53,22,0,1,22
2023-01-21T03:44:53,22,0,1,22
2023-01-21T03:54:54,22,0,1,22
2023-01-21T04:04:55,22,0,1,22
2023-01-21T04:23:11,22,0,1,22
2023-01-21T04:34:23,22,0,1,22
2023-01-21T04:44:43,22,0,1,22
2023-01-21T04:54:45,22,0,1,22
2023-01-21T05:04:43,22,0,1,22
2023-01-21T05:14:42,22,0,1,22
2023-01-21T05:24:40,22,0,1,22
2023-01-21T05:34:38,22,0,1,22
2023-01-21T05:44:36,22,0,1,22
2023-01-21T05:54:36,22,0,1,22
2023-01-21T06:04:38,22,0,1,22
2023-01-21T06:14:40,22,0,1,22
2023-01-21T06:24:41,22,0,1,22
2023-01-21T06:34:45,22,0,1,22
2023-01-21T06:45:03,22,0,1,22
2023-01-21T06:55:07,22,0,1,22
2023-01-21T07:05:13,22,0,1,22
2023-01-21T07:15:16,22,0,1,22
2023-01-21T07:25:20,22,0,1,22
2023-01-21T07:35:24,22,0,1,22
2023-01-21T07:45:27,22,0,1,22
2023-01-21T07:55:31,22,0,1,22
2023-01-21T08:05:36,22,0,1,22
2023-01-21T08:15:39,22,0,1,22
2023-01-21T08:25:41,22,0,1,22
2023-01-21T08:35:49,22,0,1,22
2023-01-21T08:45:53,22,0,1,22
2023-01-21T08:55:56,22,0,1,22
2023-01-21T09:06:04,22,0,1,22
2023-01-21T09:16:06,22,0,1,22
2023-01-21T09:26:09,22,0,1,22
2023-01-21T09:36:15,22,0,1,22
2023-01-21T09:46:18,22,0,1,22
2023-01-21T09:56:20,22,0,1,22
2023-01-21T10:06:24,22,0,1,22
2023-01-21T10:16:25,22,0,1,22
2023-01-21T10:26:37,22,0,1,22
2023-01-21T10:36:39,22,0,1,22
2023-01-21T10:46:42,22,0,1,22
2023-01-21T10:56:44,22,0,1,22
2023-01-21T11:06:46,22,0,1,22
2023-01-21T11:16:46,22,0,1,22
2023-01-21T11:26:47,22,0,1,22
2023-01-21T11:36:48,22,0,1,22
2023-01-21T11:46:49,22,0,1,22
2023-01-21T11:56:50,22,0,1,22
2023-01-21T12:06:51,22,0,1,22
2023-01-21T12:16:51,22,0,1,22
2023-01-21T12:26:59,22,0,1,22
2023-01-21T12:37:00,22,0,1,22
2023-01-21T12:47:09,22,0,1,22
2023-01-21T12:57:11,22,0,1,22
2023-01-21T13:07:11,22,0,1,22
2023-01-21T13:17:22,22,0,1,22
2023-01-21T13:27:22,22,0,1,22
2023-01-21T13:37:22,22,0,1,22
2023-01-21T13:47:24,22,0,1,22
2023-01-21T13:57:25,22,0,1,22
2023-01-21T14:07:26,22,0,1,22
2023-01-21T14:17:26,22,0,1,22
2023-01-21T14:27:29,22,0,1,22
2023-01-21T14:37:30,22,0,1,22
2023-01-21T14:47:33,22,0,1,22
2023-01-21T14:57:35,22,0,1,22
2023-01-21T15:07:35,22,0,1,22
2023-01-21T15:17:36,22,0,1,22
2023-01-21T15:27:39,22,0,1,22
2023-01-21T15:37:40,22,0,1,22
2023-01-21T15:47:46,22,0,1,22
2023-01-21T15:57:46,22,0,1,22
2023-01-21T16:07:48,22,0,1,22
2023-01-21T16:17:48,22,0,1,22
2023-01-21T16:27:58,22,0,1,22
2023-01-21T16:38:15,22,0,1,22
2023-01-21T16:48:16,22,0,1,22
2023-01-21T16:58:13,22,0,1,22
2023-01-21T17:08:16,22,0,1,22
2023-01-21T17:18:18,22,0,1,22
2023-01-21T17:28:16,22,0,1,22
2023-01-21T17:38:14,22,0,1,22
2023-01-21T17:48:13,22,0,1,22
2023-01-21T17:58:14,22,0,1,22
2023-01-21T18:08:13,22,0,1,22
2023-01-21T18:18:12,22,0,1,22
2023-01-21T18:28:12,22,0,1,22
2023-01-21T18:38:11,22,0,1,22
2023-01-21T18:48:09,22,0,1,22
2023-01-21T18:58:08,22,0,1,22
2023-01-21T19:08:08,22,0,1,22
2023-01-21T19:18:20,22,0,1,22
2023-01-21T19:28:23,22,0,1,22
2023-01-21T19:38:22,22,0,1,22
2023-01-21T19:48:21,22,0,1,22
2023-01-21T19:58:19,22,0,1,22
2023-01-21T20:08:22,22,0,1,22
2023-01-21T20:18:22,22,0,1,22
2023-01-21T20:28:21,22,0,1,22
2023-01-21T20:38:20,22,0,1,22
2023-01-21T20:48:19,22,0,1,22
2023-01-21T20:58:17,22,0,1,22
2023-01-21T21:08:15,22,0,1,22
2023-01-21T21:18:14,22,0,1,22
2023-01-21T21:28:12,22,0,1,22
2023-01-21T21:38:09,22,0,1,22
2023-01-21T21:48:08,22,0,1,22
2023-01-21T21:58:06,22,0,1,22
2023-01-21T22:08:04,22,0,1,22
2023-01-21T22:18:01,22,0,1,22
2023-01-21T22:27:59,22,0,1,22
2023-01-21T22:37:57,22,0,1,22
2023-01-21T22:47:56,22,0,1,22
2023-01-21T22:57:55,22,0,1,22
2023-01-21T23:07:55,22,0,1,22
2023-01-21T23:17:54,22,0,1,22
2023-01-21T23:28:03,22,0,1,22
2023-01-21T23:38:01,22,0,1,22
2023-01-21T23:48:02,22,0,1,22
2023-01-21T23:58:01,22,0,1,22
2023-01-22T00:08:00,22,0,1,22
2023-01-22T00:18:01,22,0,1,22
2023-01-22T00:28:01,22,0,1,22
2023-01-22T00:38:00,22,0,1,22
2023-01-22T00:47:58,22,0,1,22
2023-01-22T00:57:57,22,0,1,22
2023-01-22T01:07:56,22,0,1,22
2023-01-22T01:17:55,22,0,1,22
2023-01-22T01:27:53,22,0,1,22
2023-01-22T01:37:50,22,0,1,22
2023-01-22T01:47:48,22,0,1,22
2023-01-22T01:57:46,22,0,1,22
2023-01-22T02:07:45,22,0,1,22
2023-01-22T02:17:44,22,0,1,22
2023-01-22T02:27:45,22,0,1,22
2023-01-22T02:37:43,22,0,1,22
2023-01-22T02:47:49,22,0,1,22
2023-01-22T02:57:54,22,0,1,22
2023-01-22T03:07:55,22,0,1,22
2023-01-22T03:17:58,22,0,1,22
2023-01-22T03:28:00,22,0,1,22
2023-01-22T03:38:05,22,0,1,22
2023-01-22T03:48:08,22,0,1,22
2023-01-22T03:58:12,22,0,1,22
2023-01-22T04:08:15,22,0,1,22
2023-01-22T04:27:45,22,0,1,22
2023-01-22T04:38:05,22,0,1,22
2023-01-22T04:48:08,22,0,1,22
2023-01-22T04:58:11,22,0,1,22
2023-01-22T05:08:15,22,0,1,22
2023-01-22T05:18:16,22,0,1,22
2023-01-22T05:28:19,22,0,1,22
2023-01-22T05:38:19,22,0,1,22
2023-01-22T05:48:20,22,0,1,22
2023-01-22T05:58:23,22,0,1,22
2023-01-22T06:08:27,22,0,1,22
2023-01-22T06:18:30,22,0,1,22
2023-01-22T06:28:31,22,0,1,22
2023-01-22T06:38:31,22,0,1,22
2023-01-22T06:48:31,22,0,1,22
2023-01-22T06:58:30,22,0,1,22
2023-01-22T07:08:33,22,0,1,22
2023-01-22T07:18:33,22,0,1,22
2023-01-22T07:28:34,22,0,1,22
2023-01-22T07:38:35,22,0,1,22
2023-01-22T07:48:36,22,0,1,22
2023-01-22T07:58:37,22,0,1,22
2023-01-22T08:08:37,22,0,1,22
2023-01-22T08:18:38,22,0,1,22
2023-01-22T08:28:39,22,0,1,22
2023-01-22T08:38:41,22,0,1,22
2023-01-22T08:48:41,22,0,1,22
2023-01-22T08:58:41,22,0,1,22
2023-01-22T09:08:41,22,0,1,22
2023-01-22T09:18:41,22,0,1,22
2023-01-22T09:28:42,22,0,1,22
2023-01-22T09:38:48,22,0,1,22
2023-01-22T09:48:51,22,0,1,22
2023-01-22T09:58:55,22,0,1,22
2023-01-22T10:09:03,22,0,1,22
2023-01-22T10:19:10,22,0,1,22
2023-01-22T10:29:14,22,0,1,22
2023-01-22T10:39:15,22,0,1,22
2023-01-22T10:49:16,22,0,1,22
2023-01-22T10:59:16,22,0,1,22
2023-01-22T11:09:16,22,0,1,22
2023-01-22T11:19:19,22,0,1,22
2023-01-22T11:29:19,22,0,1,22
2023-01-22T11:39:21,22,0,1,22
2023-01-22T11:49:24,22,0,1,22
2023-01-22T11:59:25,22,0,1,22
2023-01-22T12:09:33,22,0,1,22
2023-01-22T12:19:32,22,0,1,22
2023-01-22T12:29:35,22,0,1,22
2023-01-22T12:39:36,22,0,1,22
2023-01-22T12:49:48,22,0,1,22
2023-01-22T12:59:49,22,0,1,22
2023-01-22T13:09:49,22,0,1,22
2023-01-22T13:19:52,22,0,1,22
2023-01-22T13:29:53,22,0,1,22
2023-01-22T13:39:58,22,0,1,22
2023-01-22T13:49:58,22,0,1,22
2023-01-22T13:59:58,22,0,1,22
2023-01-22T14:10:05,22,0,1,22
2023-01-22T14:20:04,22,0,1,22
2023-01-22T14:30:13,22,0,1,22
2023-01-22T14:40:13,22,0,1,22
2023-01-22T14:50:13,22,0,1,22
2023-01-22T15:00:21,22,0,1,22
2023-01-22T15:10:21,22,0,1,22
2023-01-22T15:20:21,22,0,1,22
2023-01-22T15:30:21,22,0,1,22
2023-01-22T15:40:21,22,0,1,22
2023-01-22T15:50:21,22,0,1,22
2023-01-22T16:00:23,22,0,1,22
2023-01-22T16:10:24,22,0,1,22
2023-01-22T16:20:24,22,0,1,22
2023-01-22T16:30:25,22,0,1,22
2023-01-22T16:40:26,22,0,1,22
2023-01-22T16:50:26,22,0,1,22
2023-01-22T17:00:25,22,0,1,22
2023-01-22T17:10:24,22,0,1,22
2023-01-22T17:20:34,22,0,1,22
2023-01-22T17:30:33,22,0,1,22
2023-01-22T17:40:32,22,0,1,22
2023-01-22T17:50:32,22,0,1,22
2023-01-22T18:00:33,22,0,1,22
2023-01-22T18:10:33,22,0,1,22
2023-01-22T18:20:33,22,0,1,22
2023-01-22T18:30:34,22,0,1,22
2023-01-22T18:40:34,22,0,1,22
2023-01-22T18:50:35,22,0,1,22
2023-01-22T19:00:34,22,0,1,22
2023-01-22T19:10:35,22,0,1,22
2023-01-22T19:20:43,22,0,1,22
2023-01-22T19:30:42,22,0,1,22
2023-01-22T19:40:41,22,0,1,22
2023-01-22T19:50:41,22,0,1,22
2023-01-22T20:00:40,22,0,1,22
2023-01-22T20:10:39,22,0,1,22
2023-01-22T20:20:38,22,0,1,22
2023-01-22T20:30:37,22,0,1,22
2023-01-22T20:40:36,22,0,1,22
2023-01-22T20:50:34,22,0,1,22
2023-01-22T21:00:33,22,0,1,22
2023-01-22T21:10:41,22,0,1,22
2023-01-22T21:20:39,22,0,1,22
2023-01-22T21:30:37,22,0,1,22
2023-01-22T21:40:37,22,0,1,22
2023-01-22T21:50:36,22,0,1,22
2023-01-22T22:00:35,22,0,1,22
2023-01-22T22:10:35,22,0,1,22
2023-01-22T22:20:36,22,0,1,22
2023-01-22T22:30:37,22,0,1,22
2023-01-22T22:40:36,22,0,1,22
2023-01-22T22:50:35,22,0,1,22
2023-01-22T23:00:33,22,0,1,22
2023-01-22T23:10:33,22,0,1,22
2023-01-22T23:20:42,22,0,1,22
2023-01-22T23:30:41,22,0,1,22
2023-01-22T23:40:40,22,0,1,22
2023-01-22T23:50:42,22,0,1,22
2023-01-23T00:00:44,22,0,1,22
2023-01-23T00:10:42,22,0,1,22
2023-01-23T00:20:43,22,0,1,22
2023-01-23T00:30:45,22,0,1,22
2023-01-23T00:40:56,22,0,1,22
2023-01-23T00:51:10,22,0,1,22
