time,enrolled,available,waitlisted,total
2022-12-26T22:40:16,28,0,4,28
2022-12-26T22:49:40,28,0,4,28
2022-12-26T22:59:04,28,0,4,28
2022-12-26T23:08:29,28,0,4,28
2022-12-26T23:17:54,28,0,4,28
2022-12-26T23:27:19,28,0,4,28
2022-12-26T23:36:43,28,0,4,28
2022-12-26T23:46:08,28,0,4,28
2022-12-26T23:55:33,28,0,4,28
2022-12-27T00:04:58,28,0,4,28
2022-12-27T00:14:23,28,0,4,28
2022-12-27T00:23:50,28,0,4,28
2022-12-27T00:33:14,28,0,4,28
2022-12-27T00:42:40,28,0,4,28
2022-12-27T00:52:09,28,0,4,28
2022-12-27T01:01:36,28,0,4,28
2022-12-27T01:11:03,28,0,4,28
2022-12-27T01:20:29,28,0,4,28
2022-12-27T01:29:58,28,0,4,28
2022-12-27T01:39:24,28,0,4,28
2022-12-27T01:48:48,28,0,4,28
2022-12-27T01:58:14,28,0,4,28
2022-12-27T02:07:41,28,0,4,28
2022-12-27T02:17:08,28,0,4,28
2022-12-27T02:26:34,28,0,4,28
2022-12-27T02:35:59,28,0,4,28
2022-12-27T02:45:24,28,0,4,28
2022-12-27T02:54:50,28,0,4,28
2022-12-27T03:04:16,28,0,4,28
2022-12-27T03:13:42,28,0,4,28
2022-12-27T03:23:08,28,0,4,28
2022-12-27T03:32:34,28,0,4,28
2022-12-27T03:42:02,28,0,4,28
2022-12-27T03:51:30,28,0,4,28
2022-12-27T04:00:57,28,0,4,28
2022-12-27T04:18:15,28,0,4,28
2022-12-27T04:27:43,28,0,4,28
2022-12-27T04:37:12,28,0,4,28
2022-12-27T04:47:53,28,0,4,28
2022-12-27T04:57:36,28,0,4,28
2022-12-27T05:07:01,28,0,4,28
2022-12-27T05:16:28,28,0,4,28
2022-12-27T05:25:51,28,0,4,28
2022-12-27T05:35:15,28,0,4,28
2022-12-27T05:44:41,28,0,4,28
2022-12-27T05:54:07,28,0,4,28
2022-12-27T06:03:36,28,0,4,28
2022-12-27T06:13:04,28,0,4,28
2022-12-27T06:22:33,28,0,4,28
2022-12-27T06:31:59,28,0,4,28
2022-12-27T06:41:25,28,0,4,28
2022-12-27T06:50:50,28,0,4,28
2022-12-27T07:00:16,28,0,4,28
2022-12-27T07:09:43,28,0,4,28
2022-12-27T07:19:10,28,0,4,28
2022-12-27T07:28:36,28,0,4,28
2022-12-27T07:38:04,28,0,4,28
2022-12-27T07:47:31,28,0,4,28
2022-12-27T07:56:58,28,0,4,28
2022-12-27T08:06:24,28,0,4,28
2022-12-27T08:15:51,28,0,4,28
2022-12-27T08:25:19,28,0,4,28
2022-12-27T08:34:45,28,0,4,28
2022-12-27T08:44:12,28,0,4,28
2022-12-27T08:53:38,28,0,4,28
2022-12-27T09:03:09,28,0,4,28
2022-12-27T09:12:36,28,0,4,28
2022-12-27T09:22:02,28,0,4,28
2022-12-27T09:31:29,28,0,4,28
2022-12-27T09:40:55,28,0,4,28
2022-12-27T09:50:30,28,0,4,28
2022-12-27T09:59:56,28,0,4,28
2022-12-27T10:09:22,28,0,4,28
2022-12-27T10:18:51,28,0,4,28
2022-12-27T10:28:18,28,0,4,28
2022-12-27T10:37:47,28,0,4,28
2022-12-27T10:47:20,28,0,4,28
2022-12-27T10:56:50,28,0,4,28
2022-12-27T11:06:16,28,0,4,28
2022-12-27T11:15:42,28,0,4,28
2022-12-27T11:25:09,28,0,4,28
2022-12-27T11:34:35,28,0,4,28
2022-12-27T11:44:02,28,0,4,28
2022-12-27T11:53:29,28,0,4,28
2022-12-27T12:03:04,28,0,4,28
2022-12-27T12:12:31,28,0,4,28
2022-12-27T12:21:57,28,0,4,28
2022-12-27T12:31:24,28,0,4,28
2022-12-27T12:40:50,28,0,4,28
2022-12-27T12:50:18,28,0,4,28
2022-12-27T12:59:46,28,0,4,28
2022-12-27T13:09:12,28,0,4,28
2022-12-27T13:18:39,28,0,4,28
2022-12-27T13:28:05,28,0,4,28
2022-12-27T13:37:32,28,0,4,28
2022-12-27T13:46:58,28,0,4,28
2022-12-27T13:56:25,28,0,4,28
2022-12-27T14:05:51,28,0,4,28
2022-12-27T14:15:17,28,0,4,28
2022-12-27T14:24:44,28,0,4,28
2022-12-27T14:34:10,28,0,4,28
2022-12-27T14:43:37,28,0,4,28
2022-12-27T14:53:13,28,0,4,28
2022-12-27T15:02:40,28,0,4,28
2022-12-27T15:12:07,28,0,4,28
2022-12-27T15:21:33,28,0,4,28
2022-12-27T15:31:00,28,0,4,28
2022-12-27T15:40:27,28,0,4,28
2022-12-27T15:49:53,28,0,4,28
2022-12-27T15:59:20,28,0,4,28
2022-12-27T16:08:47,28,0,4,28
2022-12-27T16:18:13,28,0,4,28
2022-12-27T16:27:40,28,0,4,28
2022-12-27T16:37:06,28,0,4,28
2022-12-27T16:46:33,28,0,4,28
2022-12-27T16:55:59,28,0,4,28
2022-12-27T17:05:25,28,0,4,28
2022-12-27T17:14:55,28,0,4,28
2022-12-27T17:24:33,28,0,4,28
2022-12-27T17:33:59,28,0,4,28
2022-12-27T17:43:26,28,0,4,28
2022-12-27T17:52:52,28,0,4,28
2022-12-27T18:02:18,28,0,4,28
2022-12-27T18:11:45,28,0,4,28
2022-12-27T18:21:11,28,0,4,28
2022-12-27T18:30:37,28,0,4,28
2022-12-27T18:40:04,28,0,4,28
2022-12-27T18:49:30,28,0,4,28
2022-12-27T18:58:56,28,0,4,28
2022-12-27T19:08:23,28,0,4,28
2022-12-27T19:17:49,28,0,4,28
2022-12-27T19:27:16,28,0,4,28
2022-12-27T19:36:42,28,0,4,28
2022-12-27T19:46:08,28,0,4,28
2022-12-27T19:55:34,28,0,4,28
2022-12-27T20:05:03,28,0,4,28
2022-12-27T20:14:30,28,0,4,28
2022-12-27T20:24:07,28,0,4,28
2022-12-27T20:33:33,28,0,4,28
2022-12-27T20:42:59,28,0,4,28
2022-12-27T20:52:25,28,0,4,28
2022-12-27T21:01:52,28,0,4,28
2022-12-27T21:11:18,28,0,4,28
2022-12-27T21:20:44,28,0,4,28
2022-12-27T21:30:09,28,0,4,28
2022-12-27T21:39:36,28,0,4,28
2022-12-27T21:49:02,28,0,4,28
2022-12-27T21:58:28,28,0,4,28
2022-12-27T22:07:56,28,0,4,28
2022-12-27T22:17:22,28,0,4,28
2022-12-27T22:26:48,28,0,4,28
2022-12-27T22:36:15,28,0,4,28
2022-12-27T22:45:41,28,0,4,28
2022-12-27T22:55:08,28,0,4,28
2022-12-27T23:04:35,28,0,4,28
2022-12-27T23:14:00,28,0,4,28
2022-12-27T23:23:24,28,0,4,28
2022-12-27T23:32:49,28,0,4,28
2022-12-27T23:42:13,28,0,4,28
2022-12-27T23:51:38,28,0,4,28
2022-12-28T00:01:14,28,0,4,28
2022-12-28T00:10:40,28,0,4,28
2022-12-28T00:20:08,28,0,4,28
2022-12-28T00:29:35,28,0,4,28
2022-12-28T00:39:03,28,0,4,28
2022-12-28T00:48:30,28,0,4,28
2022-12-28T00:58:00,28,0,4,28
2022-12-28T01:07:29,28,0,4,28
2022-12-28T01:16:57,28,0,4,28
2022-12-28T01:26:25,28,0,4,28
2022-12-28T01:35:52,28,0,4,28
2022-12-28T01:45:19,28,0,4,28
2022-12-28T01:54:45,28,0,4,28
2022-12-28T02:04:12,28,0,4,28
2022-12-28T02:13:40,28,0,4,28
2022-12-28T02:23:06,28,0,4,28
2022-12-28T02:32:32,28,0,4,28
2022-12-28T02:41:58,28,0,4,28
2022-12-28T02:51:24,28,0,4,28
2022-12-28T03:00:49,28,0,4,28
2022-12-28T03:10:15,28,0,4,28
2022-12-28T03:19:42,28,0,4,28
2022-12-28T03:29:08,28,0,4,28
2022-12-28T03:38:35,28,0,4,28
2022-12-28T03:48:03,28,0,4,28
2022-12-28T03:57:31,28,0,4,28
2022-12-28T04:19:55,28,0,4,28
2022-12-28T04:30:36,28,0,4,28
2022-12-28T04:40:20,28,0,4,28
2022-12-28T04:49:48,28,0,4,28
2022-12-28T04:59:13,28,0,4,28
2022-12-28T05:08:38,28,0,4,28
2022-12-28T05:18:02,28,0,4,28
2022-12-28T05:27:25,28,0,4,28
2022-12-28T05:36:49,28,0,4,28
2022-12-28T05:46:14,28,0,4,28
2022-12-28T05:55:41,28,0,4,28
2022-12-28T06:05:10,28,0,4,28
2022-12-28T06:14:39,28,0,4,28
2022-12-28T06:24:08,28,0,4,28
2022-12-28T06:33:35,28,0,4,28
2022-12-28T06:43:01,28,0,4,28
2022-12-28T06:52:27,28,0,4,28
2022-12-28T07:01:53,28,0,4,28
2022-12-28T07:11:20,28,0,4,28
2022-12-28T07:20:47,28,0,4,28
2022-12-28T07:30:13,28,0,4,28
2022-12-28T07:39:41,28,0,4,28
2022-12-28T07:49:09,28,0,4,28
2022-12-28T07:58:36,28,0,4,28
2022-12-28T08:08:03,28,0,4,28
2022-12-28T08:17:29,28,0,4,28
2022-12-28T08:26:57,28,0,4,28
2022-12-28T08:36:24,28,0,4,28
2022-12-28T08:45:50,28,0,4,28
2022-12-28T08:55:17,28,0,4,28
2022-12-28T09:04:44,28,0,4,28
2022-12-28T09:14:13,28,0,4,28
2022-12-28T09:23:39,28,0,4,28
2022-12-28T09:33:06,28,0,4,28
2022-12-28T09:42:32,28,0,4,28
2022-12-28T09:51:58,28,0,4,28
2022-12-28T10:01:24,28,0,4,28
2022-12-28T10:10:51,28,0,4,28
2022-12-28T10:20:16,28,0,4,28
2022-12-28T10:29:43,28,0,4,28
2022-12-28T10:39:09,28,0,4,28
2022-12-28T10:48:35,28,0,4,28
2022-12-28T10:58:11,28,0,4,28
2022-12-28T11:07:37,28,0,4,28
2022-12-28T11:17:04,28,0,4,28
2022-12-28T11:26:30,28,0,4,28
2022-12-28T11:35:56,28,0,4,28
2022-12-28T11:45:22,28,0,4,28
2022-12-28T11:54:48,28,0,4,28
2022-12-28T12:04:14,28,0,4,28
2022-12-28T12:13:41,28,0,4,28
2022-12-28T12:23:07,28,0,4,28
2022-12-28T12:32:34,28,0,4,28
2022-12-28T12:42:00,28,0,4,28
2022-12-28T12:51:26,28,0,4,28
2022-12-28T13:00:53,28,0,4,28
2022-12-28T13:10:20,28,0,4,28
2022-12-28T13:19:46,28,0,4,28
2022-12-28T13:29:24,28,0,4,28
2022-12-28T13:38:51,28,0,4,28
2022-12-28T13:48:17,28,0,4,28
2022-12-28T13:57:44,28,0,4,28
2022-12-28T14:07:11,28,0,4,28
2022-12-28T14:16:37,28,0,4,28
2022-12-28T14:26:03,28,0,4,28
2022-12-28T14:35:30,28,0,4,28
2022-12-28T14:44:56,28,0,4,28
2022-12-28T14:54:22,28,0,4,28
2022-12-28T15:03:49,28,0,4,28
2022-12-28T15:13:16,28,0,4,28
2022-12-28T15:22:42,28,0,4,28
2022-12-28T15:32:08,28,0,4,28
2022-12-28T15:41:36,28,0,4,28
2022-12-28T15:51:02,28,0,4,28
2022-12-28T16:00:29,28,0,4,28
2022-12-28T16:09:55,28,0,4,28
2022-12-28T16:19:23,28,0,4,28
2022-12-28T16:28:59,28,0,4,28
2022-12-28T16:38:26,28,0,4,28
2022-12-28T16:47:52,28,0,4,28
2022-12-28T16:57:19,28,0,4,28
2022-12-28T17:06:45,28,0,4,28
2022-12-28T17:16:13,28,0,4,28
2022-12-28T17:25:39,28,0,4,28
2022-12-28T17:35:05,28,0,4,28
2022-12-28T17:44:31,28,0,4,28
2022-12-28T17:53:58,28,0,4,28
2022-12-28T18:03:24,28,0,4,28
2022-12-28T18:12:50,28,0,4,28
2022-12-28T18:22:17,28,0,4,28
2022-12-28T18:31:43,28,0,4,28
2022-12-28T18:41:10,28,0,4,28
2022-12-28T18:50:35,28,0,4,28
2022-12-28T19:00:00,28,0,4,28
2022-12-28T19:09:25,28,0,4,28
2022-12-28T19:18:50,28,0,4,28
2022-12-28T19:28:15,28,0,4,28
2022-12-28T19:37:52,28,0,4,28
2022-12-28T19:47:17,28,0,4,28
2022-12-28T19:56:43,28,0,4,28
2022-12-28T20:06:08,28,0,4,28
2022-12-28T20:15:33,28,0,4,28
2022-12-28T20:24:57,28,0,4,28
2022-12-28T20:34:22,28,0,4,28
2022-12-28T20:43:46,28,0,4,28
2022-12-28T20:53:11,28,0,4,28
2022-12-28T21:02:35,28,0,4,28
2022-12-28T21:12:00,28,0,4,28
2022-12-28T21:21:24,28,0,4,28
2022-12-28T21:30:48,28,0,4,28
2022-12-28T21:40:13,28,0,4,28
2022-12-28T21:49:37,28,0,4,28
2022-12-28T21:59:02,28,0,4,28
2022-12-28T22:08:27,28,0,4,28
2022-12-28T22:17:52,28,0,4,28
2022-12-28T22:27:16,28,0,4,28
2022-12-28T22:36:41,28,0,4,28
2022-12-28T22:46:05,28,0,4,28
2022-12-28T22:55:30,28,0,4,28
2022-12-28T23:04:55,28,0,4,28
2022-12-28T23:14:20,28,0,4,28
2022-12-28T23:23:55,28,0,4,28
2022-12-28T23:33:21,28,0,4,28
2022-12-28T23:42:47,28,0,4,28
2022-12-28T23:52:12,28,0,4,28
2022-12-29T00:01:36,28,0,4,28
2022-12-29T00:11:02,28,0,4,28
2022-12-29T00:20:29,28,0,4,28
2022-12-29T00:29:56,28,0,4,28
2022-12-29T00:39:23,28,0,4,28
2022-12-29T00:48:51,28,0,4,28
2022-12-29T00:58:19,28,0,4,28
2022-12-29T01:07:45,28,0,4,28
2022-12-29T01:17:11,28,0,4,28
2022-12-29T01:26:40,28,0,4,28
2022-12-29T01:36:08,28,0,4,28
2022-12-29T01:45:34,28,0,4,28
2022-12-29T01:55:02,28,0,4,28
2022-12-29T02:04:30,28,0,4,28
2022-12-29T02:13:57,28,0,4,28
2022-12-29T02:23:24,28,0,4,28
2022-12-29T02:32:50,28,0,4,28
2022-12-29T02:42:18,28,0,4,28
2022-12-29T02:51:43,28,0,4,28
2022-12-29T03:01:08,28,0,4,28
2022-12-29T03:10:34,28,0,4,28
2022-12-29T03:20:00,28,0,4,28
2022-12-29T03:29:26,28,0,4,28
2022-12-29T03:38:54,28,0,4,28
2022-12-29T03:48:21,28,0,4,28
2022-12-29T03:57:49,28,0,4,28
2022-12-29T04:07:17,28,0,4,28
2022-12-29T04:16:44,28,0,4,28
2022-12-29T04:33:19,28,0,4,28
2022-12-29T04:43:03,28,0,4,28
2022-12-29T04:52:32,28,0,4,28
2022-12-29T05:01:59,28,0,4,28
2022-12-29T05:11:25,28,0,4,28
2022-12-29T05:20:49,28,0,4,28
2022-12-29T05:30:13,28,0,4,28
2022-12-29T05:39:37,28,0,4,28
2022-12-29T05:49:01,28,0,4,28
2022-12-29T05:58:29,28,0,4,28
2022-12-29T06:07:58,28,0,4,28
2022-12-29T06:17:25,28,0,4,28
2022-12-29T06:26:53,28,0,4,28
2022-12-29T06:36:19,28,0,4,28
2022-12-29T06:45:44,28,0,4,28
2022-12-29T06:55:10,28,0,4,28
2022-12-29T07:04:36,28,0,4,28
2022-12-29T07:14:03,28,0,4,28
2022-12-29T07:23:30,28,0,4,28
2022-12-29T07:32:57,28,0,4,28
2022-12-29T07:42:24,28,0,4,28
2022-12-29T07:51:51,28,0,4,28
2022-12-29T08:01:18,28,0,4,28
2022-12-29T08:10:45,28,0,4,28
2022-12-29T08:20:11,28,0,4,28
2022-12-29T08:29:40,28,0,4,28
2022-12-29T08:39:07,28,0,4,28
2022-12-29T08:48:33,28,0,4,28
2022-12-29T08:58:00,28,0,4,28
2022-12-29T09:07:28,28,0,4,28
2022-12-29T09:16:55,28,0,4,28
2022-12-29T09:26:22,28,0,4,28
2022-12-29T09:35:49,28,0,4,28
2022-12-29T09:45:16,28,0,4,28
2022-12-29T09:54:42,28,0,4,28
2022-12-29T10:04:08,28,0,4,28
2022-12-29T10:13:34,28,0,4,28
2022-12-29T10:23:00,28,0,4,28
2022-12-29T10:32:26,28,0,4,28
2022-12-29T10:41:52,28,0,4,28
2022-12-29T10:51:18,28,0,4,28
2022-12-29T11:00:45,28,0,4,28
2022-12-29T11:10:12,28,0,4,28
2022-12-29T11:19:39,28,0,4,28
2022-12-29T11:29:05,28,0,4,28
2022-12-29T11:38:31,28,0,4,28
2022-12-29T11:48:09,28,0,4,28
2022-12-29T11:57:36,28,0,4,28
2022-12-29T12:07:01,28,0,4,28
2022-12-29T12:16:27,28,0,4,28
2022-12-29T12:25:54,28,0,4,28
2022-12-29T12:35:20,28,0,4,28
2022-12-29T12:44:46,28,0,4,28
2022-12-29T12:54:12,28,0,4,28
2022-12-29T13:03:38,28,0,4,28
2022-12-29T13:13:04,28,0,4,28
2022-12-29T13:22:30,28,0,4,28
2022-12-29T13:31:56,28,0,4,28
2022-12-29T13:41:22,28,0,4,28
2022-12-29T13:50:48,28,0,4,28
2022-12-29T14:00:15,28,0,4,28
2022-12-29T14:09:41,28,0,4,28
2022-12-29T14:19:07,28,0,4,28
2022-12-29T14:28:33,28,0,4,28
2022-12-29T14:38:09,28,0,4,28
2022-12-29T14:47:34,28,0,4,28
2022-12-29T14:57:00,28,0,4,28
2022-12-29T15:06:26,28,0,4,28
2022-12-29T15:15:51,28,0,4,28
2022-12-29T15:25:18,28,0,4,28
2022-12-29T15:34:44,28,0,4,28
2022-12-29T15:44:10,28,0,4,28
2022-12-29T15:53:36,28,0,4,28
2022-12-29T16:03:02,28,0,4,28
2022-12-29T16:12:29,28,0,4,28
2022-12-29T16:21:55,28,0,4,28
2022-12-29T16:31:21,28,0,4,28
2022-12-29T16:40:47,28,0,4,28
2022-12-29T16:50:13,28,0,4,28
2022-12-29T16:59:40,28,0,4,28
2022-12-29T17:09:06,28,0,4,28
2022-12-29T17:18:33,28,0,4,28
2022-12-29T17:28:00,28,0,4,28
2022-12-29T17:37:26,28,0,4,28
2022-12-29T17:46:52,28,0,4,28
2022-12-29T17:56:17,28,0,4,28
2022-12-29T18:05:42,28,0,4,28
2022-12-29T18:15:06,28,0,4,28
2022-12-29T18:24:31,28,0,4,28
2022-12-29T18:34:07,28,0,4,28
2022-12-29T18:43:31,28,0,4,28
2022-12-29T18:52:55,28,0,4,28
2022-12-29T19:02:20,28,0,4,28
2022-12-29T19:11:45,28,0,4,28
2022-12-29T19:21:10,28,0,4,28
2022-12-29T19:30:35,28,0,4,28
2022-12-29T19:40:07,28,0,4,28
2022-12-29T19:49:39,28,0,4,28
2022-12-29T19:59:18,28,0,4,28
2022-12-29T20:08:58,28,0,4,28
2022-12-29T20:18:35,28,0,4,28
2022-12-29T20:28:13,28,0,4,28
2022-12-29T20:38:02,28,0,4,28
2022-12-29T20:47:40,28,0,4,28
2022-12-29T20:57:27,28,0,4,28
2022-12-29T21:07:10,28,0,4,28
2022-12-29T21:16:45,28,0,4,28
2022-12-29T21:26:16,28,0,4,28
2022-12-29T21:35:53,28,0,4,28
2022-12-29T21:45:27,28,0,4,28
2022-12-29T21:55:01,28,0,4,28
2022-12-29T22:04:36,28,0,4,28
2022-12-29T22:14:11,28,0,4,28
2022-12-29T22:23:46,28,0,4,28
2022-12-29T22:33:20,28,0,4,28
2022-12-29T22:42:54,28,0,4,28
2022-12-29T22:52:28,28,0,4,28
2022-12-29T23:01:59,28,0,4,28
2022-12-29T23:11:30,28,0,4,28
2022-12-29T23:21:00,28,0,4,28
2022-12-29T23:30:27,28,0,4,28
2022-12-29T23:40:03,28,0,4,28
2022-12-29T23:49:27,28,0,4,28
2022-12-29T23:58:51,28,0,4,28
2022-12-30T00:08:17,28,0,4,28
2022-12-30T00:17:44,28,0,4,28
2022-12-30T00:27:10,28,0,4,28
2022-12-30T00:36:37,28,0,4,28
2022-12-30T00:46:06,28,0,4,28
2022-12-30T00:55:34,28,0,4,28
2022-12-30T01:05:02,28,0,4,28
2022-12-30T01:14:29,28,0,4,28
2022-12-30T01:23:56,28,0,4,28
2022-12-30T01:33:25,28,0,4,28
2022-12-30T01:42:53,28,0,4,28
2022-12-30T01:52:19,28,0,4,28
2022-12-30T02:01:44,28,0,4,28
2022-12-30T02:11:09,28,0,4,28
2022-12-30T02:20:33,28,0,4,28
2022-12-30T02:29:57,28,0,4,28
2022-12-30T02:39:21,28,0,4,28
2022-12-30T02:48:45,28,0,4,28
2022-12-30T02:58:09,28,0,4,28
2022-12-30T03:07:36,28,0,4,28
2022-12-30T03:17:03,28,0,4,28
2022-12-30T03:26:32,28,0,4,28
2022-12-30T03:36:00,28,0,4,28
2022-12-30T03:45:28,28,0,4,28
2022-12-30T03:54:57,28,0,4,28
2022-12-30T04:04:25,28,0,4,28
2022-12-30T04:13:53,28,0,4,28
2022-12-30T04:31:51,28,0,4,28
2022-12-30T04:41:44,28,0,4,28
2022-12-30T04:51:16,28,0,4,28
2022-12-30T05:00:44,28,0,4,28
2022-12-30T05:10:12,28,0,4,28
2022-12-30T05:19:38,28,0,4,28
2022-12-30T05:29:06,28,0,4,28
2022-12-30T05:38:34,28,0,4,28
2022-12-30T05:48:02,28,0,4,28
2022-12-30T05:57:32,28,0,4,28
2022-12-30T06:07:02,28,0,4,28
2022-12-30T06:16:31,28,0,4,28
2022-12-30T06:26:01,28,0,4,28
2022-12-30T06:35:29,28,0,4,28
2022-12-30T06:44:57,28,0,4,28
2022-12-30T06:54:26,28,0,4,28
2022-12-30T07:03:58,28,0,4,28
2022-12-30T07:13:29,28,0,4,28
2022-12-30T07:22:58,28,0,4,28
2022-12-30T07:32:28,28,0,4,28
2022-12-30T07:41:58,28,0,4,28
2022-12-30T07:51:26,28,0,4,28
2022-12-30T08:00:53,28,0,4,28
2022-12-30T08:10:20,28,0,4,28
2022-12-30T08:19:46,28,0,4,28
2022-12-30T08:29:13,28,0,4,28
2022-12-30T08:38:40,28,0,4,28
2022-12-30T08:48:07,28,0,4,28
2022-12-30T08:57:33,28,0,4,28
2022-12-30T09:06:59,28,0,4,28
2022-12-30T09:16:25,28,0,4,28
2022-12-30T09:25:52,28,0,4,28
2022-12-30T09:35:18,28,0,4,28
2022-12-30T09:44:44,28,0,4,28
2022-12-30T09:54:11,28,0,4,28
2022-12-30T10:03:37,28,0,4,28
2022-12-30T10:13:03,28,0,4,28
2022-12-30T10:22:30,28,0,4,28
2022-12-30T10:31:56,28,0,4,28
2022-12-30T10:41:22,28,0,4,28
2022-12-30T10:50:49,28,0,4,28
2022-12-30T11:00:15,28,0,4,28
2022-12-30T11:09:41,28,0,4,28
2022-12-30T11:19:17,28,0,4,28
2022-12-30T11:28:43,28,0,4,28
2022-12-30T11:38:10,28,0,4,28
2022-12-30T11:47:36,28,0,4,28
2022-12-30T11:57:02,28,0,4,28
2022-12-30T12:06:28,28,0,4,28
2022-12-30T12:15:54,28,0,4,28
2022-12-30T12:25:21,28,0,4,28
2022-12-30T12:34:47,28,0,4,28
2022-12-30T12:44:14,28,0,4,28
2022-12-30T12:53:40,28,0,4,28
2022-12-30T13:03:07,28,0,4,28
2022-12-30T13:12:33,28,0,4,28
2022-12-30T13:21:59,28,0,4,28
2022-12-30T13:31:25,28,0,4,28
2022-12-30T13:40:52,28,0,4,28
2022-12-30T13:50:19,28,0,4,28
2022-12-30T13:59:45,28,0,4,28
2022-12-30T14:09:13,28,0,4,28
2022-12-30T14:18:39,28,0,4,28
2022-12-30T14:28:05,28,0,4,28
2022-12-30T14:37:31,28,0,4,28
2022-12-30T14:48:05,28,0,4,28
2022-12-30T14:57:32,28,0,4,28
2022-12-30T15:26:59,28,0,4,28
2022-12-30T15:36:26,28,0,4,28
2022-12-30T15:45:53,28,0,4,28
2022-12-30T15:55:20,28,0,4,28
2022-12-30T16:04:47,28,0,4,28
2022-12-30T16:14:14,28,0,4,28
2022-12-30T16:23:41,28,0,4,28
2022-12-30T16:33:07,28,0,4,28
2022-12-30T16:42:35,28,0,4,28
2022-12-30T16:52:01,28,0,4,28
2022-12-30T17:01:28,28,0,4,28
2022-12-30T17:10:55,28,0,4,28
2022-12-30T17:20:21,28,0,4,28
2022-12-30T17:29:58,28,0,4,28
2022-12-30T17:39:24,28,0,4,28
2022-12-30T17:48:51,28,0,4,28
2022-12-30T17:58:18,28,0,4,28
2022-12-30T18:07:43,28,0,4,28
2022-12-30T18:17:09,28,0,4,28
2022-12-30T18:26:35,28,0,4,28
2022-12-30T18:36:01,28,0,4,28
2022-12-30T18:45:28,28,0,4,28
2022-12-30T18:54:53,28,0,4,28
2022-12-30T19:04:19,28,0,4,28
2022-12-30T19:13:44,28,0,4,28
2022-12-30T19:23:09,28,0,4,28
2022-12-30T19:32:34,28,0,4,28
2022-12-30T19:41:59,28,0,4,28
2022-12-30T19:51:25,28,0,4,28
2022-12-30T20:00:49,28,0,4,28
2022-12-30T20:10:14,28,0,4,28
2022-12-30T20:19:39,28,0,4,28
2022-12-30T20:29:16,28,0,4,28
2022-12-30T20:38:41,28,0,4,28
2022-12-30T20:48:06,28,0,4,28
2022-12-30T20:57:31,28,0,4,28
2022-12-30T21:06:56,28,0,4,28
2022-12-30T21:16:21,28,0,4,28
2022-12-30T21:25:46,28,0,4,28
2022-12-30T21:35:10,28,0,4,28
2022-12-30T21:44:35,28,0,4,28
2022-12-30T21:54:00,28,0,4,28
2022-12-30T22:03:25,28,0,4,28
2022-12-30T22:12:50,28,0,4,28
2022-12-30T22:22:15,28,0,4,28
2022-12-30T22:31:41,28,0,4,28
2022-12-30T22:41:06,28,0,4,28
2022-12-30T22:50:31,28,0,4,28
2022-12-30T22:59:56,28,0,4,28
2022-12-30T23:09:22,28,0,4,28
2022-12-30T23:18:48,28,0,4,28
2022-12-30T23:28:13,28,0,4,28
2022-12-30T23:37:37,28,0,4,28
2022-12-30T23:47:03,28,0,4,28
2022-12-30T23:56:27,28,0,4,28
2022-12-31T00:05:53,28,0,4,28
2022-12-31T00:15:20,28,0,4,28
2022-12-31T00:24:48,28,0,4,28
2022-12-31T00:34:16,28,0,4,28
2022-12-31T00:43:50,28,0,4,28
2022-12-31T00:53:15,28,0,4,28
2022-12-31T01:02:41,28,0,4,28
2022-12-31T01:12:05,28,0,4,28
2022-12-31T01:21:30,28,0,4,28
2022-12-31T01:30:55,28,0,4,28
2022-12-31T01:40:20,28,0,4,28
2022-12-31T01:49:45,28,0,4,28
2022-12-31T01:59:10,28,0,4,28
2022-12-31T02:08:36,28,0,4,28
2022-12-31T02:18:04,28,0,4,28
2022-12-31T02:27:33,28,0,4,28
2022-12-31T02:37:03,28,0,4,28
2022-12-31T02:46:36,28,0,4,28
2022-12-31T02:56:07,28,0,4,28
2022-12-31T03:05:37,28,0,4,28
2022-12-31T03:15:07,28,0,4,28
2022-12-31T03:24:35,28,0,4,28
2022-12-31T03:34:04,28,0,4,28
2022-12-31T03:43:32,28,0,4,28
2022-12-31T03:53:01,28,0,4,28
2022-12-31T04:02:29,28,0,4,28
2022-12-31T04:19:45,28,0,4,28
2022-12-31T04:29:36,28,0,4,28
2022-12-31T04:39:05,28,0,4,28
2022-12-31T04:48:35,28,0,4,28
2022-12-31T04:58:03,28,0,4,28
2022-12-31T05:07:31,28,0,4,28
2022-12-31T05:17:01,28,0,4,28
2022-12-31T05:26:28,28,0,4,28
2022-12-31T05:35:56,28,0,4,28
2022-12-31T05:45:26,28,0,4,28
2022-12-31T05:54:55,28,0,4,28
2022-12-31T06:04:25,28,0,4,28
2022-12-31T06:13:53,28,0,4,28
2022-12-31T06:23:23,28,0,4,28
2022-12-31T06:32:51,28,0,4,28
2022-12-31T06:42:18,28,0,4,28
2022-12-31T06:51:46,28,0,4,28
2022-12-31T07:01:12,28,0,4,28
2022-12-31T07:10:40,28,0,4,28
2022-12-31T07:20:07,28,0,4,28
2022-12-31T07:29:34,28,0,4,28
2022-12-31T07:39:02,28,0,4,28
2022-12-31T07:48:30,28,0,4,28
2022-12-31T07:57:57,28,0,4,28
2022-12-31T08:07:25,28,0,4,28
2022-12-31T08:16:51,28,0,4,28
2022-12-31T08:26:20,28,0,4,28
