time,enrolled,available,waitlisted,total
2022-12-19T04:51:52,77,0,2,77
2022-12-19T05:01:16,77,0,2,77
2022-12-19T05:10:39,77,0,2,77
2022-12-19T05:20:00,77,0,2,77
2022-12-19T05:29:24,77,0,2,77
2022-12-19T05:38:44,77,0,2,77
2022-12-19T05:48:05,77,0,2,77
2022-12-19T05:57:28,77,0,2,77
2022-12-19T06:06:54,77,0,2,77
2022-12-19T06:16:18,77,0,2,77
2022-12-19T06:25:43,77,0,2,77
2022-12-19T06:35:05,77,0,2,77
2022-12-19T06:44:28,77,0,2,77
2022-12-19T06:53:51,77,0,2,77
2022-12-19T07:03:14,77,0,2,77
2022-12-19T07:12:37,77,0,2,77
2022-12-19T07:22:01,77,0,2,77
2022-12-19T07:31:25,77,0,2,77
2022-12-19T07:40:48,77,0,2,77
2022-12-19T07:50:12,77,0,2,77
2022-12-19T07:59:37,77,0,2,77
2022-12-19T08:09:01,77,0,2,77
2022-12-19T08:18:31,77,0,2,77
2022-12-19T08:27:56,77,0,2,77
2022-12-19T08:37:20,77,0,2,77
2022-12-19T08:46:44,77,0,2,77
2022-12-19T08:56:19,77,0,2,77
2022-12-19T09:05:42,77,0,2,77
2022-12-19T09:15:10,77,0,2,77
2022-12-19T09:24:35,77,0,2,77
2022-12-19T09:34:03,77,0,2,77
2022-12-19T09:43:33,77,0,2,77
2022-12-19T09:52:59,77,0,2,77
2022-12-19T10:02:22,77,0,2,77
2022-12-19T10:11:47,77,0,2,77
2022-12-19T10:21:11,77,0,2,77
2022-12-19T10:30:46,77,0,2,77
2022-12-19T10:40:09,77,0,2,77
2022-12-19T10:49:33,77,0,2,77
2022-12-19T10:58:59,77,0,2,77
2022-12-19T11:08:24,77,0,2,77
2022-12-19T11:17:49,77,0,2,77
2022-12-19T11:27:14,77,0,2,77
2022-12-19T11:36:48,77,0,2,77
2022-12-19T11:46:13,77,0,2,77
2022-12-19T11:55:37,77,0,2,77
2022-12-19T12:05:03,77,0,2,77
2022-12-19T12:14:27,77,0,2,77
2022-12-19T12:23:51,77,0,2,77
2022-12-19T12:33:26,77,0,2,77
2022-12-19T12:42:52,77,0,2,77
2022-12-19T12:52:17,77,0,2,77
2022-12-19T13:01:42,77,0,2,77
2022-12-19T13:11:07,77,0,2,77
2022-12-19T13:20:41,77,0,2,77
2022-12-19T13:30:08,77,0,2,77
2022-12-19T13:39:34,77,0,2,77
2022-12-19T13:48:59,77,0,2,77
2022-12-19T13:58:24,77,0,2,77
2022-12-19T14:07:48,77,0,2,77
2022-12-19T14:17:13,77,0,2,77
2022-12-19T14:26:40,77,0,2,77
2022-12-19T14:36:15,77,0,2,77
2022-12-19T14:45:40,77,0,2,77
2022-12-19T14:55:07,77,0,2,77
2022-12-19T15:04:32,77,0,3,77
2022-12-19T15:13:58,77,0,3,77
2022-12-19T15:23:22,77,0,3,77
2022-12-19T15:32:47,77,0,3,77
2022-12-19T15:42:12,77,0,3,77
2022-12-19T15:51:46,77,0,3,77
2022-12-19T16:01:12,77,0,3,77
2022-12-19T16:10:39,77,0,3,77
2022-12-19T16:20:03,77,0,3,77
2022-12-19T16:29:27,77,0,3,77
2022-12-19T16:38:50,77,0,3,77
2022-12-19T16:48:13,77,0,3,77
2022-12-19T16:57:46,77,0,3,77
2022-12-19T17:07:10,77,0,3,77
2022-12-19T17:16:34,77,0,3,77
2022-12-19T17:25:57,77,0,3,77
2022-12-19T17:35:20,77,0,3,77
2022-12-19T17:44:43,77,0,3,77
2022-12-19T17:54:18,77,0,3,77
2022-12-19T18:03:41,77,0,3,77
2022-12-19T18:13:05,77,0,3,77
2022-12-19T18:22:28,77,0,3,77
2022-12-19T18:31:51,77,0,3,77
2022-12-19T18:41:14,77,0,3,77
2022-12-19T18:50:37,77,0,3,77
2022-12-19T19:00:00,77,0,3,77
2022-12-19T19:09:24,77,0,3,77
2022-12-19T19:18:57,77,0,3,77
2022-12-19T19:28:20,77,0,3,77
2022-12-19T19:37:43,77,0,3,77
2022-12-19T19:47:06,77,0,3,77
2022-12-19T19:56:29,77,0,3,77
2022-12-19T20:05:52,77,0,3,77
2022-12-19T20:15:16,77,0,3,77
2022-12-19T20:24:39,77,0,3,77
2022-12-19T20:34:03,77,0,3,77
2022-12-19T20:43:26,77,0,3,77
2022-12-19T20:52:49,77,0,3,77
2022-12-19T21:02:26,77,0,3,77
2022-12-19T21:11:49,77,0,3,77
2022-12-19T21:21:11,77,0,3,77
2022-12-19T21:30:34,77,0,3,77
2022-12-19T21:39:57,77,0,3,77
2022-12-19T21:49:20,77,0,3,77
2022-12-19T21:58:42,77,0,3,77
2022-12-19T22:08:05,77,0,3,77
2022-12-19T22:17:28,77,0,3,77
2022-12-19T22:26:50,77,0,3,77
2022-12-19T22:36:13,77,0,3,77
2022-12-19T22:45:47,77,0,3,77
2022-12-19T22:55:08,77,0,3,77
2022-12-19T23:04:30,77,0,3,77
2022-12-19T23:13:52,77,0,3,77
2022-12-19T23:23:13,77,0,3,77
2022-12-19T23:32:35,77,0,3,77
2022-12-19T23:41:57,77,0,3,77
2022-12-19T23:51:18,77,0,3,77
2022-12-20T00:00:39,77,0,3,77
2022-12-20T00:10:16,77,0,3,77
2022-12-20T00:19:41,77,0,3,77
2022-12-20T00:29:04,77,0,3,77
2022-12-20T00:38:28,77,0,3,77
2022-12-20T00:47:52,77,0,3,77
2022-12-20T00:57:17,77,0,3,77
2022-12-20T01:06:42,77,0,3,77
2022-12-20T01:16:06,77,0,3,77
2022-12-20T01:25:30,77,0,3,77
2022-12-20T01:34:54,77,0,3,77
2022-12-20T01:44:20,77,0,3,77
2022-12-20T01:53:44,77,0,3,77
2022-12-20T02:03:22,77,0,3,77
2022-12-20T02:12:43,77,0,3,77
2022-12-20T02:22:05,77,0,3,77
2022-12-20T02:31:28,77,0,3,77
2022-12-20T02:40:49,77,0,3,77
2022-12-20T02:50:11,77,0,3,77
2022-12-20T02:59:32,77,0,3,77
2022-12-20T03:08:54,77,0,3,77
2022-12-20T03:18:14,77,0,3,77
2022-12-20T03:27:34,77,0,3,77
2022-12-20T03:36:55,77,0,3,77
2022-12-20T03:46:17,77,0,3,77
2022-12-20T03:55:41,77,0,3,77
2022-12-20T04:05:04,77,0,3,77
2022-12-20T04:23:36,77,0,3,77
2022-12-20T04:33:02,77,0,3,77
2022-12-20T04:42:27,77,0,3,77
2022-12-20T04:51:51,77,0,3,77
2022-12-20T05:01:15,77,0,3,77
2022-12-20T05:10:39,77,0,3,77
2022-12-20T05:20:05,77,0,3,77
2022-12-20T05:29:29,77,0,3,77
2022-12-20T05:38:53,77,0,3,77
2022-12-20T05:48:17,77,0,3,77
2022-12-20T05:57:44,77,0,3,77
2022-12-20T06:07:11,77,0,3,77
2022-12-20T06:16:37,77,0,3,77
2022-12-20T06:26:03,77,0,3,77
2022-12-20T06:35:28,77,0,3,77
2022-12-20T06:44:55,77,0,3,77
2022-12-20T06:54:21,77,0,3,77
2022-12-20T07:03:48,77,0,3,77
2022-12-20T07:13:15,77,0,3,77
2022-12-20T07:22:42,77,0,3,77
2022-12-20T07:32:08,77,0,3,77
2022-12-20T07:41:33,77,0,3,77
2022-12-20T07:50:58,77,0,3,77
2022-12-20T08:00:22,77,0,3,77
2022-12-20T08:09:47,77,0,3,77
2022-12-20T08:19:11,77,0,3,77
2022-12-20T08:28:35,77,0,3,77
2022-12-20T08:37:59,77,0,3,77
2022-12-20T08:47:24,77,0,3,77
2022-12-20T08:56:47,77,0,3,77
2022-12-20T09:06:21,77,0,3,77
2022-12-20T09:15:45,77,0,3,77
2022-12-20T09:25:09,77,0,3,77
2022-12-20T09:34:33,77,0,3,77
2022-12-20T09:44:00,77,0,3,77
2022-12-20T09:53:24,77,0,3,77
2022-12-20T10:02:48,77,0,3,77
2022-12-20T10:12:15,77,0,3,77
2022-12-20T10:21:52,77,0,3,77
2022-12-20T10:31:17,77,0,3,77
2022-12-20T10:40:42,77,0,3,77
2022-12-20T10:50:06,77,0,3,77
2022-12-20T10:59:30,77,0,3,77
2022-12-20T11:08:55,77,0,3,77
2022-12-20T11:18:20,77,0,3,77
2022-12-20T11:27:44,77,0,3,77
2022-12-20T11:37:20,77,0,3,77
2022-12-20T11:46:45,77,0,3,77
2022-12-20T11:56:09,77,0,3,77
2022-12-20T12:05:34,77,0,3,77
2022-12-20T12:14:59,77,0,3,77
2022-12-20T12:24:26,77,0,3,77
2022-12-20T12:34:03,77,0,3,77
2022-12-20T12:43:29,77,0,3,77
2022-12-20T12:52:58,77,0,3,77
2022-12-20T13:02:26,77,0,3,77
2022-12-20T13:11:54,77,0,3,77
2022-12-20T13:21:21,77,0,3,77
2022-12-20T13:30:49,77,0,3,77
2022-12-20T13:40:27,77,0,3,77
2022-12-20T13:49:54,77,0,3,77
2022-12-20T13:59:20,77,0,3,77
2022-12-20T14:08:48,77,0,3,77
2022-12-20T14:18:14,77,0,3,77
2022-12-20T14:27:40,77,0,3,77
2022-12-20T14:37:07,77,0,3,77
2022-12-20T14:46:33,77,0,3,77
2022-12-20T14:55:59,77,0,3,77
2022-12-20T15:05:39,77,0,3,77
2022-12-20T15:15:06,77,0,3,77
2022-12-20T15:24:33,77,0,3,77
2022-12-20T15:34:00,77,0,3,77
2022-12-20T15:43:27,77,0,3,77
2022-12-20T15:53:07,77,0,3,77
2022-12-20T16:02:33,77,0,3,77
2022-12-20T16:11:58,77,0,3,77
2022-12-20T16:21:27,77,0,3,77
2022-12-20T16:30:53,77,0,3,77
2022-12-20T16:40:20,77,0,3,77
2022-12-20T16:49:46,77,0,3,77
2022-12-20T16:59:22,77,0,3,77
2022-12-20T17:08:48,77,0,3,77
2022-12-20T17:18:14,77,0,3,77
2022-12-20T17:27:39,77,0,3,77
2022-12-20T17:37:04,77,0,3,77
2022-12-20T17:46:28,77,0,3,77
2022-12-20T17:55:52,77,0,3,77
2022-12-20T18:05:27,77,0,3,77
2022-12-20T18:14:52,77,0,3,77
2022-12-20T18:24:16,77,0,3,77
2022-12-20T18:33:40,77,0,3,77
2022-12-20T18:43:04,77,0,3,77
2022-12-20T18:52:29,77,0,3,77
2022-12-20T19:01:55,77,0,3,77
2022-12-20T19:11:19,77,0,3,77
2022-12-20T19:20:44,77,0,3,77
2022-12-20T19:30:08,77,0,3,77
2022-12-20T19:39:32,77,0,3,77
2022-12-20T19:49:06,77,0,3,77
2022-12-20T19:58:30,77,0,3,77
2022-12-20T20:07:57,77,0,3,77
2022-12-20T20:17:22,77,0,3,77
2022-12-20T20:26:48,77,0,3,77
2022-12-20T20:36:12,77,0,3,77
2022-12-20T20:45:37,77,0,3,77
2022-12-20T20:55:12,77,0,3,77
2022-12-20T21:04:38,77,0,3,77
2022-12-20T21:14:02,77,0,3,77
2022-12-20T21:23:28,77,0,3,77
2022-12-20T21:32:53,77,0,3,77
2022-12-20T21:42:17,77,0,3,77
2022-12-20T21:51:42,77,0,3,77
2022-12-20T22:01:07,77,0,3,77
2022-12-20T22:10:32,77,0,3,77
2022-12-20T22:19:57,77,0,3,77
2022-12-20T22:29:33,77,0,3,77
2022-12-20T22:38:57,77,0,3,77
2022-12-20T22:48:22,77,0,3,77
2022-12-20T22:57:47,77,0,3,77
2022-12-20T23:07:12,77,0,3,77
2022-12-20T23:16:37,77,0,3,77
2022-12-20T23:26:03,77,0,3,77
2022-12-20T23:35:29,77,0,3,77
2022-12-20T23:44:54,77,0,3,77
2022-12-20T23:54:18,77,0,3,77
2022-12-21T00:03:56,77,0,3,77
2022-12-21T00:13:30,77,0,3,77
2022-12-21T00:22:57,77,0,3,77
2022-12-21T00:32:22,77,0,3,77
2022-12-21T00:41:49,77,0,3,77
2022-12-21T00:51:15,77,0,3,77
2022-12-21T01:00:40,77,0,3,77
2022-12-21T01:10:07,77,0,3,77
2022-12-21T01:19:32,77,0,3,77
2022-12-21T01:28:59,77,0,3,77
2022-12-21T01:38:35,77,0,3,77
2022-12-21T01:47:59,77,0,3,77
2022-12-21T01:57:25,77,0,3,77
2022-12-21T02:38:34,77,0,3,77
2022-12-21T03:03:58,77,0,3,77
2022-12-21T03:13:22,77,0,3,77
2022-12-21T03:22:46,77,0,3,77
2022-12-21T03:32:10,77,0,3,77
2022-12-21T03:41:34,77,0,3,77
2022-12-21T03:50:57,77,0,3,77
2022-12-21T04:00:21,77,0,3,77
2022-12-21T04:09:46,77,0,3,77
2022-12-21T04:32:32,77,0,3,77
2022-12-21T04:41:59,77,0,3,77
2022-12-21T04:51:24,77,0,3,77
2022-12-21T05:00:49,77,0,3,77
2022-12-21T05:10:12,77,0,3,77
2022-12-21T05:19:35,77,0,3,77
2022-12-21T05:28:59,77,0,3,77
2022-12-21T05:38:23,77,0,3,77
2022-12-21T05:47:47,77,0,3,77
2022-12-21T05:57:13,77,0,3,77
2022-12-21T06:06:38,77,0,3,77
2022-12-21T06:16:03,77,0,3,77
2022-12-21T06:25:28,77,0,3,77
2022-12-21T06:34:51,77,0,3,77
2022-12-21T06:44:15,77,0,3,77
2022-12-21T06:53:39,77,0,3,77
2022-12-21T07:03:04,77,0,3,77
2022-12-21T07:12:29,77,0,3,77
2022-12-21T07:21:54,77,0,3,77
2022-12-21T07:31:19,77,0,3,77
2022-12-21T07:40:46,77,0,3,77
2022-12-21T07:50:20,77,0,3,77
2022-12-21T07:59:45,77,0,3,77
2022-12-21T08:09:11,77,0,3,77
2022-12-21T08:18:36,77,0,3,77
2022-12-21T08:28:01,77,0,3,77
2022-12-21T08:37:28,77,0,3,77
2022-12-21T08:46:54,77,0,3,77
2022-12-21T08:56:23,77,0,3,77
2022-12-21T09:06:00,77,0,3,77
2022-12-21T09:15:26,77,0,3,77
2022-12-21T09:24:52,77,0,3,77
2022-12-21T09:34:16,77,0,3,77
2022-12-21T09:43:41,77,0,3,77
2022-12-21T09:53:06,77,0,3,77
2022-12-21T10:02:31,77,0,3,77
2022-12-21T10:11:56,77,0,3,77
2022-12-21T10:21:32,77,0,3,77
2022-12-21T10:30:58,77,0,3,77
2022-12-21T10:40:23,77,0,3,77
2022-12-21T10:49:49,77,0,3,77
2022-12-21T10:59:14,77,0,3,77
2022-12-21T11:08:40,77,0,3,77
2022-12-21T11:18:05,77,0,3,77
2022-12-21T11:27:41,77,0,3,77
2022-12-21T11:37:06,77,0,3,77
2022-12-21T11:46:31,77,0,3,77
2022-12-21T11:55:56,77,0,3,77
2022-12-21T12:05:21,77,0,3,77
2022-12-21T12:14:45,77,0,3,77
2022-12-21T12:24:09,77,0,3,77
2022-12-21T12:33:34,77,0,3,77
2022-12-21T12:43:12,77,0,3,77
2022-12-21T12:52:37,77,0,3,77
2022-12-21T13:02:01,77,0,3,77
2022-12-21T13:11:26,77,0,3,77
2022-12-21T13:20:50,77,0,3,77
2022-12-21T13:30:16,77,0,3,77
2022-12-21T13:39:42,77,0,3,77
2022-12-21T13:49:07,77,0,3,77
2022-12-21T13:58:31,77,0,3,77
2022-12-21T14:08:07,77,0,3,77
2022-12-21T14:17:32,77,0,3,77
2022-12-21T14:26:57,77,0,3,77
2022-12-21T14:36:23,77,0,3,77
2022-12-21T14:45:48,77,0,3,77
2022-12-21T14:55:13,77,0,3,77
2022-12-21T15:04:37,77,0,3,77
2022-12-21T15:14:03,77,0,3,77
2022-12-21T15:23:40,77,0,3,77
2022-12-21T15:33:04,77,0,3,77
2022-12-21T15:42:30,77,0,3,77
2022-12-21T15:51:55,77,0,3,77
2022-12-21T16:01:20,77,0,3,77
2022-12-21T16:10:45,77,0,3,77
2022-12-21T16:20:10,77,0,3,77
2022-12-21T16:29:46,77,0,3,77
2022-12-21T16:39:14,77,0,3,77
2022-12-21T16:48:39,77,0,3,77
2022-12-21T16:58:03,77,0,3,77
2022-12-21T17:07:27,77,0,4,77
2022-12-21T17:16:52,77,0,4,77
2022-12-21T17:26:15,77,0,4,77
2022-12-21T17:35:39,77,0,4,77
2022-12-21T17:45:14,77,0,4,77
2022-12-21T17:54:38,77,0,4,77
2022-12-21T18:04:02,77,0,4,77
2022-12-21T18:13:26,77,0,4,77
2022-12-21T18:22:50,77,0,4,77
2022-12-21T18:32:15,77,0,4,77
2022-12-21T18:41:39,77,0,4,77
2022-12-21T18:51:02,77,0,4,77
2022-12-21T19:00:24,77,0,4,77
2022-12-21T19:09:48,77,0,4,77
2022-12-21T19:19:22,77,0,4,77
2022-12-21T19:28:44,77,0,4,77
2022-12-21T19:38:06,77,0,4,77
2022-12-21T19:47:27,77,0,4,77
2022-12-21T19:56:50,77,0,4,77
2022-12-21T20:06:12,77,0,4,77
2022-12-21T20:15:36,77,0,4,77
2022-12-21T20:24:57,77,0,4,77
2022-12-21T20:34:20,77,0,4,77
2022-12-21T20:43:42,77,0,4,77
2022-12-21T20:53:14,77,0,4,77
2022-12-21T21:02:36,77,0,4,77
2022-12-21T21:11:58,77,0,4,77
2022-12-21T21:21:20,77,0,4,77
2022-12-21T21:30:43,77,0,4,77
2022-12-21T21:40:05,77,0,4,77
2022-12-21T21:49:27,77,0,4,77
2022-12-21T21:58:50,77,0,4,77
2022-12-21T22:08:12,77,0,4,77
2022-12-21T22:17:34,77,0,4,77
2022-12-21T22:26:56,77,0,5,77
2022-12-21T22:36:19,77,0,5,77
2022-12-21T22:45:54,77,0,5,77
2022-12-21T22:55:15,77,0,5,77
2022-12-21T23:04:37,77,0,5,77
2022-12-21T23:14:01,77,0,5,77
2022-12-21T23:23:23,77,0,5,77
2022-12-21T23:32:45,77,0,5,77
2022-12-21T23:42:08,77,0,5,77
2022-12-21T23:51:30,77,0,5,77
2022-12-22T00:00:53,77,0,5,77
2022-12-22T00:10:17,77,0,5,77
2022-12-22T00:19:45,77,0,5,77
2022-12-22T00:29:09,77,0,5,77
2022-12-22T00:38:35,77,0,5,77
2022-12-22T00:48:01,77,0,5,77
2022-12-22T00:57:27,77,0,5,77
2022-12-22T01:06:52,77,0,5,77
2022-12-22T01:16:16,77,0,5,77
2022-12-22T01:25:51,77,0,5,77
2022-12-22T01:35:16,77,0,5,77
2022-12-22T01:44:40,77,0,5,77
2022-12-22T01:54:03,77,0,5,77
2022-12-22T02:03:27,77,0,5,77
2022-12-22T02:12:49,77,0,5,77
2022-12-22T02:22:11,77,0,5,77
2022-12-22T02:31:34,77,0,5,77
2022-12-22T02:40:57,77,0,5,77
2022-12-22T02:50:23,77,0,5,77
2022-12-22T02:59:48,77,0,5,77
2022-12-22T03:09:12,77,0,5,77
2022-12-22T03:18:38,77,0,5,77
2022-12-22T03:28:01,77,0,5,77
2022-12-22T03:37:26,77,0,5,77
2022-12-22T03:46:52,77,0,5,77
2022-12-22T03:56:16,77,0,5,77
2022-12-22T04:05:41,77,0,5,77
2022-12-22T04:23:44,77,0,5,77
2022-12-22T04:33:10,77,0,5,77
2022-12-22T04:44:14,77,0,5,77
2022-12-22T04:53:41,77,0,5,77
2022-12-22T05:03:05,77,0,5,77
2022-12-22T05:12:28,77,0,5,77
2022-12-22T05:21:51,77,0,5,77
2022-12-22T05:31:14,77,0,5,77
2022-12-22T05:40:35,77,0,5,77
2022-12-22T05:49:57,77,0,5,77
2022-12-22T05:59:22,77,0,5,77
2022-12-22T06:08:49,77,0,5,77
2022-12-22T06:18:14,77,0,5,77
2022-12-22T06:27:39,77,0,5,77
2022-12-22T06:37:03,77,0,5,77
2022-12-22T06:46:27,77,0,5,77
2022-12-22T06:55:51,77,0,5,77
2022-12-22T07:05:16,77,0,5,77
2022-12-22T07:14:41,77,0,5,77
2022-12-22T07:24:05,77,0,5,77
2022-12-22T07:33:31,77,0,5,77
2022-12-22T07:42:57,77,0,5,77
2022-12-22T07:52:22,77,0,5,77
2022-12-22T08:01:47,77,0,5,77
2022-12-22T08:11:12,77,0,5,77
2022-12-22T08:20:37,77,0,5,77
2022-12-22T08:30:03,77,0,5,77
2022-12-22T08:39:29,77,0,5,77
2022-12-22T08:48:55,77,0,5,77
2022-12-22T08:58:20,77,0,5,77
2022-12-22T09:07:46,77,0,5,77
2022-12-22T09:17:13,77,0,5,77
2022-12-22T09:26:39,77,0,5,77
2022-12-22T09:36:04,77,0,5,77
2022-12-22T09:45:29,77,0,5,77
2022-12-22T09:54:55,77,0,5,77
2022-12-22T10:04:32,77,0,5,77
2022-12-22T10:13:57,77,0,5,77
2022-12-22T10:23:24,77,0,5,77
2022-12-22T10:32:50,77,0,5,77
2022-12-22T10:42:16,77,0,5,77
2022-12-22T10:51:42,77,0,5,77
2022-12-22T11:01:07,77,0,5,77
2022-12-22T11:10:32,77,0,5,77
2022-12-22T11:19:57,77,0,5,77
2022-12-22T11:29:22,77,0,5,77
2022-12-22T11:38:46,77,0,5,77
2022-12-22T11:48:26,77,0,5,77
2022-12-22T11:57:52,77,0,5,77
2022-12-22T12:07:16,77,0,5,77
2022-12-22T12:16:40,77,0,5,77
2022-12-22T12:26:05,77,0,5,77
2022-12-22T12:35:31,77,0,5,77
2022-12-22T12:44:57,77,0,5,77
2022-12-22T12:54:22,77,0,5,77
2022-12-22T13:03:46,77,0,5,77
2022-12-22T13:13:12,77,0,5,77
2022-12-22T13:22:38,77,0,5,77
2022-12-22T13:32:03,77,0,5,77
2022-12-22T13:41:29,77,0,5,77
2022-12-22T13:50:54,77,0,5,77
2022-12-22T14:00:22,77,0,5,77
2022-12-22T14:10:01,77,0,5,77
2022-12-22T14:19:27,77,0,5,77
2022-12-22T14:28:56,77,0,5,77
2022-12-22T14:38:28,77,0,5,77
2022-12-22T14:48:01,77,0,5,77
2022-12-22T14:57:34,77,0,5,77
2022-12-22T15:07:07,77,0,5,77
2022-12-22T15:16:41,77,0,5,77
2022-12-22T15:26:14,77,0,5,77
2022-12-22T15:35:46,77,0,5,77
2022-12-22T15:45:21,77,0,5,77
2022-12-22T15:54:54,77,0,5,77
2022-12-22T16:04:35,77,0,5,77
2022-12-22T16:14:05,77,0,5,77
2022-12-22T16:23:34,77,0,5,77
2022-12-22T16:33:00,77,0,5,77
2022-12-22T16:42:27,77,0,5,77
2022-12-22T16:51:52,77,0,5,77
2022-12-22T17:01:18,77,0,5,77
2022-12-22T17:10:44,77,0,5,77
2022-12-22T17:20:10,77,0,5,77
2022-12-22T17:29:37,77,0,5,77
2022-12-22T17:39:03,77,0,5,77
2022-12-22T17:48:29,77,0,5,77
2022-12-22T17:57:54,77,0,5,77
2022-12-22T18:07:20,77,0,5,77
2022-12-22T18:16:46,77,0,5,77
2022-12-22T18:26:12,77,0,5,77
2022-12-22T18:35:39,77,0,5,77
2022-12-22T18:45:05,77,0,5,77
2022-12-22T18:54:31,77,0,5,77
2022-12-22T19:03:58,77,0,5,77
2022-12-22T19:13:26,77,0,5,77
2022-12-22T19:22:52,77,0,5,77
2022-12-22T19:32:29,77,0,5,77
2022-12-22T19:41:54,77,0,5,77
2022-12-22T19:51:20,77,0,5,77
2022-12-22T20:00:46,77,0,5,77
2022-12-22T20:10:12,77,0,5,77
2022-12-22T20:19:39,77,0,5,77
2022-12-22T20:29:04,77,0,5,77
2022-12-22T20:38:30,77,0,5,77
2022-12-22T20:47:55,77,0,5,77
2022-12-22T20:57:20,77,0,5,77
2022-12-22T21:06:46,77,0,5,77
2022-12-22T21:16:11,77,0,5,77
2022-12-22T21:25:38,77,0,5,77
2022-12-22T21:35:04,77,0,5,77
2022-12-22T21:44:30,77,0,5,77
2022-12-22T21:53:56,77,0,5,77
2022-12-22T22:03:21,77,0,5,77
2022-12-22T22:12:48,77,0,5,77
2022-12-22T22:22:14,77,0,5,77
2022-12-22T22:31:40,77,0,5,77
2022-12-22T22:41:06,77,0,5,77
2022-12-22T22:50:31,77,0,5,77
2022-12-22T22:59:56,77,0,5,77
2022-12-22T23:09:24,77,0,5,77
2022-12-22T23:18:51,77,0,5,77
2022-12-22T23:28:17,77,0,5,77
2022-12-22T23:37:44,77,0,5,77
2022-12-22T23:47:09,77,0,5,77
2022-12-22T23:56:48,77,0,5,77
2022-12-23T00:06:13,77,0,5,77
2022-12-23T00:15:39,77,0,5,77
2022-12-23T00:25:06,77,0,5,77
2022-12-23T00:34:33,77,0,5,77
2022-12-23T00:44:00,77,0,5,77
2022-12-23T00:53:27,77,0,5,77
2022-12-23T01:02:55,77,0,5,77
2022-12-23T01:12:24,77,0,5,77
2022-12-23T01:21:52,77,0,5,77
2022-12-23T01:31:21,77,0,5,77
2022-12-23T01:40:48,77,0,5,77
2022-12-23T01:50:15,77,0,5,77
2022-12-23T01:59:45,77,0,5,77
2022-12-23T02:09:12,77,0,5,77
2022-12-23T02:18:38,77,0,5,77
2022-12-23T02:28:05,77,0,5,77
2022-12-23T02:37:33,77,0,5,77
2022-12-23T02:47:00,77,0,5,77
2022-12-23T02:56:26,77,0,5,77
2022-12-23T03:05:52,77,0,5,77
2022-12-23T03:15:17,77,0,5,77
2022-12-23T03:24:42,77,0,5,77
2022-12-23T03:34:08,77,0,5,77
2022-12-23T03:43:34,77,0,5,77
2022-12-23T03:53:01,77,0,5,77
2022-12-23T04:02:28,77,0,5,77
2022-12-23T04:11:56,77,0,5,77
2022-12-23T04:30:18,77,0,5,77
2022-12-23T04:41:05,77,0,5,77
2022-12-23T04:50:51,77,0,5,77
2022-12-23T05:00:18,77,0,5,77
2022-12-23T05:09:43,77,0,5,77
2022-12-23T05:19:07,77,0,5,77
2022-12-23T05:28:30,77,0,5,77
2022-12-23T05:37:54,77,0,5,77
2022-12-23T05:47:18,77,0,5,77
2022-12-23T05:56:45,77,0,5,77
2022-12-23T06:06:14,77,0,5,77
2022-12-23T06:15:41,77,0,5,77
2022-12-23T06:25:08,77,0,5,77
2022-12-23T06:34:33,77,0,5,77
2022-12-23T06:43:58,77,0,5,77
2022-12-23T06:53:25,77,0,5,77
2022-12-23T07:02:52,77,0,5,77
2022-12-23T07:12:18,77,0,5,77
2022-12-23T07:21:43,77,0,5,77
2022-12-23T07:31:09,77,0,5,77
2022-12-23T07:40:36,77,0,5,77
2022-12-23T07:50:03,77,0,5,77
2022-12-23T07:59:28,77,0,5,77
2022-12-23T08:08:54,77,0,5,77
2022-12-23T08:18:20,77,0,5,77
2022-12-23T08:27:46,77,0,5,77
2022-12-23T08:37:12,77,0,5,77
2022-12-23T08:46:39,77,0,5,77
2022-12-23T08:56:05,77,0,5,77
2022-12-23T09:05:30,77,0,5,77
2022-12-23T09:14:57,77,0,5,77
2022-12-23T09:24:23,77,0,5,77
2022-12-23T09:33:49,77,0,5,77
2022-12-23T09:43:13,77,0,5,77
2022-12-23T09:52:38,77,0,5,77
2022-12-23T10:02:04,77,0,5,77
2022-12-23T10:11:29,77,0,5,77
2022-12-23T10:20:53,77,0,5,77
2022-12-23T10:30:19,77,0,5,77
2022-12-23T10:39:44,77,0,5,77
2022-12-23T10:49:09,77,0,5,77
2022-12-23T10:58:35,77,0,5,77
2022-12-23T11:08:00,77,0,5,77
2022-12-23T11:17:25,77,0,5,77
2022-12-23T11:26:50,77,0,5,77
2022-12-23T11:36:16,77,0,5,77
2022-12-23T11:45:41,77,0,5,77
2022-12-23T11:55:06,77,0,5,77
2022-12-23T12:04:31,77,0,5,77
2022-12-23T12:14:07,77,0,5,77
2022-12-23T12:23:32,77,0,5,77
2022-12-23T12:32:58,77,0,5,77
2022-12-23T12:42:23,77,0,5,77
2022-12-23T12:51:47,77,0,5,77
2022-12-23T13:01:13,77,0,5,77
2022-12-23T13:10:38,77,0,5,77
2022-12-23T13:20:04,77,0,5,77
2022-12-23T13:29:29,77,0,5,77
2022-12-23T13:38:53,77,0,5,77
2022-12-23T13:48:18,77,0,5,77
2022-12-23T13:57:43,77,0,5,77
2022-12-23T14:07:09,77,0,5,77
2022-12-23T14:16:34,77,0,5,77
2022-12-23T14:26:02,77,0,5,77
2022-12-23T14:35:27,77,0,5,77
2022-12-23T14:44:51,77,0,5,77
