time,enrolled,available,waitlisted,total
2023-01-29T19:01:28,18,2,0,20
2023-01-29T19:11:31,18,2,0,20
2023-01-29T19:21:32,18,2,0,20
2023-01-29T19:31:34,18,2,0,20
2023-01-29T19:41:46,18,2,0,20
2023-01-29T19:51:47,18,2,0,20
2023-01-29T20:01:48,18,2,0,20
2023-01-29T20:11:47,18,2,0,20
2023-01-29T20:21:47,18,2,0,20
2023-01-29T20:31:47,18,2,0,20
2023-01-29T20:41:46,18,2,0,20
2023-01-29T20:51:46,18,2,0,20
2023-01-29T21:01:46,18,2,0,20
2023-01-29T21:11:45,18,2,0,20
2023-01-29T21:21:44,18,2,0,20
2023-01-29T21:31:44,18,2,0,20
2023-01-29T21:41:44,18,2,0,20
2023-01-29T21:51:44,18,2,0,20
2023-01-29T22:01:45,18,2,0,20
2023-01-29T22:11:44,18,2,0,20
2023-01-29T22:21:42,18,2,0,20
2023-01-29T22:31:42,18,2,0,20
2023-01-29T22:41:51,18,2,0,20
2023-01-29T22:51:50,18,2,0,20
2023-01-29T23:01:50,18,2,0,20
2023-01-29T23:11:51,18,2,0,20
2023-01-29T23:21:51,18,2,0,20
2023-01-29T23:31:51,18,2,0,20
2023-01-29T23:41:50,18,2,0,20
2023-01-29T23:51:50,18,2,0,20
2023-01-30T00:01:49,18,2,0,20
2023-01-30T00:11:50,18,2,0,20
2023-01-30T00:21:58,18,2,0,20
2023-01-30T00:31:59,18,2,0,20
2023-01-30T00:41:59,18,2,0,20
2023-01-30T00:51:59,18,2,0,20
2023-01-30T01:02:02,18,2,0,20
2023-01-30T01:12:10,18,2,0,20
2023-01-30T01:22:13,18,2,0,20
2023-01-30T01:32:14,18,2,0,20
2023-01-30T01:42:15,18,2,0,20
2023-01-30T01:52:25,18,2,0,20
2023-01-30T02:02:28,18,2,0,20
2023-01-30T02:12:31,18,2,0,20
2023-01-30T02:22:32,18,2,0,20
2023-01-30T02:32:33,18,2,0,20
2023-01-30T02:42:33,18,2,0,20
2023-01-30T02:52:33,18,2,0,20
2023-01-30T03:02:32,18,2,0,20
2023-01-30T03:12:32,18,2,0,20
2023-01-30T03:22:33,18,2,0,20
2023-01-30T03:32:35,18,2,0,20
2023-01-30T03:42:37,18,2,0,20
2023-01-30T03:52:40,18,2,0,20
2023-01-30T04:02:42,18,2,0,20
2023-01-30T04:21:39,18,2,0,20
2023-01-30T04:32:04,18,2,0,20
2023-01-30T04:42:09,18,2,0,20
2023-01-30T04:52:12,18,2,0,20
2023-01-30T05:02:11,18,2,0,20
2023-01-30T05:12:11,18,2,0,20
2023-01-30T05:22:09,18,2,0,20
2023-01-30T05:32:08,18,2,0,20
2023-01-30T05:42:07,18,2,0,20
2023-01-30T05:52:07,18,2,0,20
2023-01-30T06:02:10,18,2,0,20
2023-01-30T06:12:12,18,2,0,20
2023-01-30T06:22:14,18,2,0,20
2023-01-30T06:32:15,18,2,0,20
2023-01-30T06:42:16,18,2,0,20
2023-01-30T06:52:17,18,2,0,20
2023-01-30T07:02:20,18,2,0,20
2023-01-30T07:12:22,18,2,0,20
2023-01-30T07:22:24,18,2,0,20
2023-01-30T07:32:26,18,2,0,20
2023-01-30T07:42:28,18,2,0,20
2023-01-30T07:52:31,18,2,0,20
2023-01-30T08:02:36,18,2,0,20
2023-01-30T08:12:38,18,2,0,20
2023-01-30T08:22:40,18,2,0,20
2023-01-30T08:32:44,18,2,0,20
2023-01-30T08:42:48,18,2,0,20
2023-01-30T08:52:50,18,2,0,20
2023-01-30T09:02:55,18,2,0,20
2023-01-30T09:12:59,18,2,0,20
2023-01-30T09:23:02,18,2,0,20
2023-01-30T09:33:21,18,2,0,20
2023-01-30T09:43:23,18,2,0,20
2023-01-30T09:53:26,18,2,0,20
2023-01-30T10:03:30,18,2,0,20
2023-01-30T10:13:33,18,2,0,20
2023-01-30T10:23:35,18,2,0,20
2023-01-30T10:33:40,18,2,0,20
2023-01-30T10:43:43,18,2,0,20
2023-01-30T10:53:46,18,2,0,20
2023-01-30T11:03:51,18,2,0,20
2023-01-30T11:13:54,18,2,0,20
2023-01-30T11:23:58,18,2,0,20
2023-01-30T11:34:02,18,2,0,20
2023-01-30T11:44:05,18,2,0,20
2023-01-30T11:54:08,18,2,0,20
2023-01-30T12:04:24,18,2,0,20
2023-01-30T12:14:28,18,2,0,20
2023-01-30T12:24:30,18,2,0,20
2023-01-30T12:34:32,18,2,0,20
2023-01-30T12:44:34,18,2,0,20
2023-01-30T12:54:38,18,2,0,20
2023-01-30T13:04:40,18,2,0,20
2023-01-30T13:14:43,18,2,0,20
2023-01-30T13:24:46,18,2,0,20
2023-01-30T13:34:49,18,2,0,20
2023-01-30T13:44:52,18,2,0,20
2023-01-30T13:55:15,18,2,0,20
2023-01-30T14:05:19,18,2,0,20
2023-01-30T14:15:22,18,2,0,20
2023-01-30T14:25:26,18,2,0,20
2023-01-30T14:35:31,18,2,0,20
2023-01-30T14:45:35,18,2,0,20
2023-01-30T14:55:38,18,2,0,20
2023-01-30T15:05:43,18,2,0,20
2023-01-30T15:15:57,18,2,0,20
2023-01-30T15:26:01,18,2,0,20
2023-01-30T15:31:56,18,2,0,20
2023-01-30T15:42:00,18,2,0,20
2023-01-30T15:52:04,18,2,0,20
2023-01-30T16:02:08,18,2,0,20
2023-01-30T16:12:11,18,2,0,20
2023-01-30T16:22:16,18,2,0,20
2023-01-30T16:32:18,18,2,0,20
2023-01-30T16:42:20,18,2,0,20
2023-01-30T16:52:22,18,2,0,20
2023-01-30T17:02:34,18,2,0,20
2023-01-30T17:12:37,18,2,0,20
2023-01-30T17:22:39,18,2,0,20
2023-01-30T17:32:41,18,2,0,20
2023-01-30T17:42:44,18,2,0,20
2023-01-30T17:52:46,18,2,0,20
2023-01-30T18:02:48,18,2,0,20
2023-01-30T18:12:49,18,2,0,20
2023-01-30T18:22:51,18,2,0,20
2023-01-30T18:32:53,18,2,0,20
2023-01-30T18:42:53,18,2,0,20
2023-01-30T18:52:55,18,2,0,20
2023-01-30T19:02:58,18,2,0,20
2023-01-30T19:13:00,18,2,0,20
2023-01-30T19:23:01,18,2,0,20
2023-01-30T19:33:02,18,2,0,20
2023-01-30T19:43:04,18,2,0,20
2023-01-30T19:53:05,18,2,0,20
2023-01-30T20:03:18,18,2,0,20
2023-01-30T20:13:19,18,2,0,20
2023-01-31T06:10:24,18,2,0,20
2023-01-31T08:14:40,18,2,0,20
2023-01-31T08:45:00,18,2,0,20
2023-01-31T09:06:37,18,2,0,20
2023-01-31T09:41:00,18,2,0,20
2023-01-31T10:16:27,18,2,0,20
2023-01-31T11:09:50,18,2,0,20
2023-01-31T11:19:28,18,2,0,20
2023-01-31T11:29:05,18,2,0,20
2023-01-31T11:38:41,18,2,0,20
2023-01-31T11:48:19,18,2,0,20
2023-01-31T11:58:05,18,2,0,20
2023-01-31T12:07:41,18,2,0,20
2023-01-31T12:17:18,18,2,0,20
2023-01-31T12:26:55,18,2,0,20
2023-01-31T12:36:32,18,2,0,20
2023-01-31T12:46:10,18,2,0,20
2023-01-31T12:55:47,18,2,0,20
2023-01-31T13:05:27,18,2,0,20
2023-01-31T13:15:05,18,2,0,20
2023-01-31T13:24:42,18,2,0,20
2023-01-31T13:34:19,18,2,0,20
2023-01-31T13:43:55,18,2,0,20
2023-01-31T13:53:31,18,2,0,20
2023-01-31T14:03:08,18,2,0,20
2023-01-31T14:12:44,18,2,0,20
2023-01-31T14:22:30,18,2,0,20
2023-01-31T14:32:06,18,2,0,20
2023-01-31T14:41:42,18,2,0,20
2023-01-31T14:51:18,18,2,0,20
2023-01-31T15:00:54,18,2,0,20
2023-01-31T15:10:30,18,2,0,20
2023-01-31T15:20:06,18,2,0,20
2023-01-31T15:29:41,18,2,0,20
2023-01-31T15:39:25,18,2,0,20
2023-01-31T15:49:01,18,2,0,20
2023-01-31T15:58:36,18,2,0,20
2023-01-31T16:08:11,18,2,0,20
2023-01-31T16:17:46,18,2,0,20
2023-01-31T16:27:21,18,2,0,20
2023-01-31T16:36:55,18,2,0,20
2023-01-31T16:46:28,18,2,0,20
2023-01-31T16:56:01,18,2,0,20
2023-01-31T17:05:35,18,2,0,20
2023-01-31T17:15:09,18,2,0,20
2023-01-31T17:24:52,18,2,0,20
2023-01-31T17:34:26,18,2,0,20
2023-01-31T17:43:59,18,2,0,20
2023-01-31T17:53:32,18,2,0,20
2023-01-31T18:03:06,18,2,0,20
2023-01-31T18:12:40,18,2,0,20
2023-01-31T18:22:14,18,2,0,20
2023-01-31T18:31:48,18,2,0,20
2023-01-31T18:41:22,18,2,0,20
2023-01-31T18:50:55,18,2,0,20
2023-01-31T19:00:28,18,2,0,20
2023-01-31T19:10:02,18,2,0,20
2023-01-31T19:19:36,18,2,0,20
2023-01-31T19:29:10,18,2,0,20
2023-01-31T19:38:43,18,2,0,20
2023-01-31T19:48:17,18,2,0,20
2023-01-31T19:57:50,18,2,0,20
2023-01-31T20:07:23,18,2,0,20
2023-01-31T20:17:06,18,2,0,20
2023-01-31T20:26:42,18,2,0,20
2023-01-31T20:36:16,18,2,0,20
2023-01-31T20:45:48,18,2,0,20
2023-01-31T20:55:21,18,2,0,20
2023-01-31T21:04:54,18,2,0,20
2023-01-31T21:14:26,18,2,0,20
2023-01-31T21:23:59,18,2,0,20
2023-01-31T21:33:32,18,2,0,20
2023-01-31T21:43:04,18,2,0,20
2023-01-31T21:52:37,18,2,0,20
2023-01-31T22:02:10,18,2,0,20
2023-01-31T22:11:42,18,2,0,20
2023-01-31T22:21:15,18,2,0,20
2023-01-31T22:30:48,18,2,0,20
2023-01-31T22:40:22,18,2,0,20
2023-01-31T22:49:55,18,2,0,20
2023-01-31T22:59:28,18,2,0,20
2023-01-31T23:09:02,18,2,0,20
2023-01-31T23:18:44,18,2,0,20
2023-01-31T23:28:16,18,2,0,20
2023-01-31T23:37:49,18,2,0,20
2023-01-31T23:47:21,18,2,0,20
2023-01-31T23:56:53,18,2,0,20
2023-02-01T00:06:27,18,2,0,20
2023-02-01T00:16:01,18,2,0,20
2023-02-01T00:25:36,18,2,0,20
2023-02-01T00:35:11,18,2,0,20
2023-02-01T00:44:46,18,2,0,20
2023-02-01T00:54:21,18,2,0,20
2023-02-01T01:03:54,18,2,0,20
2023-02-01T01:13:29,18,2,0,20
2023-02-01T01:23:03,18,2,0,20
2023-02-01T01:32:36,18,2,0,20
2023-02-01T01:42:08,18,2,0,20
2023-02-01T01:51:40,18,2,0,20
2023-02-01T02:01:13,18,2,0,20
2023-02-01T02:10:48,18,2,0,20
2023-02-01T02:20:23,18,2,0,20
2023-02-01T02:29:56,18,2,0,20
2023-02-01T02:39:29,18,2,0,20
2023-02-01T02:49:01,18,2,0,20
2023-02-01T02:58:34,18,2,0,20
2023-02-01T03:08:07,18,2,0,20
2023-02-01T03:17:41,18,2,0,20
2023-02-01T03:27:17,18,2,0,20
2023-02-01T03:36:54,18,2,0,20
2023-02-01T03:46:31,18,2,0,20
2023-02-01T03:56:06,18,2,0,20
2023-02-01T04:05:41,18,2,0,20
2023-02-01T04:15:16,18,2,0,20
2023-02-01T04:34:57,18,2,0,20
2023-02-01T04:44:33,18,2,0,20
2023-02-01T04:54:09,18,2,0,20
2023-02-01T05:03:43,18,2,0,20
2023-02-01T05:13:17,18,2,0,20
2023-02-01T05:22:51,18,2,0,20
2023-02-01T05:32:25,18,2,0,20
2023-02-01T05:41:57,18,2,0,20
2023-02-01T05:52:39,18,2,0,20
2023-02-01T06:02:32,18,2,0,20
2023-02-01T06:12:07,18,2,0,20
2023-02-01T06:21:43,18,2,0,20
2023-02-01T06:31:18,18,2,0,20
2023-02-01T06:40:51,18,2,0,20
2023-02-01T06:50:24,18,2,0,20
2023-02-01T06:59:57,18,2,0,20
2023-02-01T07:09:33,18,2,0,20
2023-02-01T07:19:09,18,2,0,20
2023-02-01T07:28:45,18,2,0,20
2023-02-01T07:38:22,18,2,0,20
2023-02-01T07:47:59,18,2,0,20
2023-02-01T07:57:34,18,2,0,20
2023-02-01T08:07:12,18,2,0,20
2023-02-01T08:16:50,18,2,0,20
2023-02-01T08:26:25,18,2,0,20
2023-02-01T08:36:00,18,2,0,20
2023-02-01T08:45:37,18,2,0,20
2023-02-01T08:55:12,18,2,0,20
2023-02-01T09:04:48,18,2,0,20
2023-02-01T09:14:23,18,2,0,20
2023-02-01T09:23:58,18,2,0,20
2023-02-01T09:33:35,18,2,0,20
2023-02-01T09:43:11,18,2,0,20
2023-02-01T09:52:47,18,2,0,20
2023-02-01T10:02:22,18,2,0,20
2023-02-01T10:11:59,18,2,0,20
2023-02-01T10:21:37,18,2,0,20
2023-02-01T10:31:21,18,2,0,20
2023-02-01T10:40:57,18,2,0,20
2023-02-01T10:50:33,18,2,0,20
2023-02-01T11:00:09,18,2,0,20
2023-02-01T11:09:46,18,2,0,20
2023-02-01T11:19:23,18,2,0,20
2023-02-01T11:28:59,18,2,0,20
2023-02-01T11:38:35,18,2,0,20
2023-02-01T11:48:12,18,2,0,20
2023-02-01T11:57:49,18,2,0,20
2023-02-01T12:07:25,18,2,0,20
2023-02-01T12:17:00,18,2,0,20
2023-02-01T12:26:37,18,2,0,20
2023-02-01T12:36:13,18,2,0,20
2023-02-01T12:45:50,18,2,0,20
2023-02-01T12:55:28,18,2,0,20
2023-02-01T13:05:16,18,2,0,20
2023-02-01T13:14:54,18,2,0,20
2023-02-01T13:24:33,18,2,0,20
2023-02-01T13:34:14,18,2,0,20
2023-02-01T13:43:53,18,2,0,20
2023-02-01T13:53:32,18,2,0,20
2023-02-01T14:03:09,18,2,0,20
2023-02-01T14:12:47,18,2,0,20
2023-02-01T14:22:24,18,2,0,20
2023-02-01T14:32:01,18,2,0,20
2023-02-01T14:41:39,18,2,0,20
2023-02-01T14:51:17,18,2,0,20
2023-02-01T15:01:06,18,2,0,20
2023-02-01T15:10:44,18,2,0,20
2023-02-01T15:20:22,18,2,0,20
2023-02-01T15:29:59,18,2,0,20
2023-02-01T15:39:36,18,2,0,20
2023-02-01T15:49:13,18,2,0,20
2023-02-01T15:58:49,18,2,0,20
2023-02-01T16:08:26,18,2,0,20
2023-02-01T16:18:02,18,2,0,20
2023-02-01T16:27:39,18,2,0,20
2023-02-01T16:37:15,18,2,0,20
2023-02-01T16:46:51,18,2,0,20
2023-02-01T16:56:27,18,2,0,20
2023-02-01T17:06:16,18,2,0,20
2023-02-01T17:15:53,18,2,0,20
2023-02-01T17:25:28,18,2,0,20
2023-02-01T17:35:04,18,2,0,20
2023-02-01T17:44:39,18,2,0,20
2023-02-01T17:54:15,18,2,0,20
2023-02-01T18:03:50,18,2,0,20
2023-02-01T18:13:26,18,2,0,20
2023-02-01T18:23:01,18,2,0,20
2023-02-01T18:32:36,18,2,0,20
2023-02-01T18:42:10,18,2,0,20
2023-02-01T18:51:45,18,2,0,20
2023-02-01T19:01:20,18,2,0,20
2023-02-01T19:10:57,18,2,0,20
2023-02-01T19:20:32,18,2,0,20
2023-02-01T19:30:07,18,2,0,20
2023-02-01T19:39:43,18,2,0,20
2023-02-01T19:49:17,18,2,0,20
2023-02-01T19:58:51,18,2,0,20
2023-02-01T20:08:35,18,2,0,20
2023-02-01T20:18:08,18,2,0,20
2023-02-01T20:27:41,18,2,0,20
2023-02-01T20:37:14,18,2,0,20
2023-02-01T20:46:47,18,2,0,20
2023-02-01T20:56:21,18,2,0,20
2023-02-01T21:05:54,18,2,0,20
2023-02-01T21:15:27,18,2,0,20
2023-02-01T21:25:01,18,2,0,20
2023-02-01T21:34:34,18,2,0,20
2023-02-01T21:44:08,18,2,0,20
2023-02-01T21:53:41,18,2,0,20
2023-02-01T22:03:15,18,2,0,20
2023-02-01T22:12:48,18,2,0,20
2023-02-01T22:22:23,18,2,0,20
2023-02-01T22:31:57,18,2,0,20
2023-02-01T22:41:31,18,2,0,20
2023-02-01T22:51:05,18,2,0,20
2023-02-01T23:00:38,18,2,0,20
2023-02-01T23:10:14,18,2,0,20
2023-02-01T23:19:48,18,2,0,20
2023-02-01T23:29:21,18,2,0,20
2023-02-01T23:38:55,18,2,0,20
2023-02-01T23:48:29,18,2,0,20
2023-02-01T23:58:01,18,2,0,20
2023-02-02T00:07:37,18,2,0,20
2023-02-02T00:17:24,18,2,0,20
2023-02-02T00:26:59,18,2,0,20
2023-02-02T00:36:33,18,2,0,20
2023-02-02T00:46:09,18,2,0,20
2023-02-02T00:55:44,18,2,0,20
2023-02-02T01:05:19,18,2,0,20
2023-02-02T01:14:53,18,2,0,20
2023-02-02T01:24:25,18,2,0,20
2023-02-02T01:33:58,18,2,0,20
2023-02-02T01:43:31,18,2,0,20
2023-02-02T01:53:04,18,2,0,20
2023-02-02T02:02:36,18,2,0,20
2023-02-02T02:12:11,18,2,0,20
2023-02-02T02:21:43,18,2,0,20
2023-02-02T02:31:14,18,2,0,20
2023-02-02T02:40:46,18,2,0,20
2023-02-02T02:50:18,18,2,0,20
2023-02-02T02:59:49,18,2,0,20
2023-02-02T03:09:20,18,2,0,20
2023-02-02T03:18:51,18,2,0,20
2023-02-02T03:28:23,18,2,0,20
2023-02-02T03:37:54,18,2,0,20
2023-02-02T03:47:25,18,2,0,20
2023-02-02T03:56:56,18,2,0,20
2023-02-02T04:06:28,18,2,0,20
2023-02-02T04:22:17,18,2,0,20
2023-02-02T04:31:55,18,2,0,20
2023-02-02T04:42:54,18,2,0,20
2023-02-02T04:52:33,18,2,0,20
2023-02-02T05:02:09,18,2,0,20
2023-02-02T05:11:45,18,2,0,20
2023-02-02T05:21:20,18,2,0,20
2023-02-02T05:30:55,18,2,0,20
2023-02-02T05:40:30,18,2,0,20
2023-02-02T05:50:06,18,2,0,20
2023-02-02T05:59:43,18,2,0,20
2023-02-02T06:09:21,18,2,0,20
2023-02-02T06:18:58,18,2,0,20
2023-02-02T06:28:35,18,2,0,20
2023-02-02T06:38:10,18,2,0,20
2023-02-02T06:47:46,18,2,0,20
2023-02-02T06:57:22,18,2,0,20
2023-02-02T07:07:00,18,2,0,20
2023-02-02T07:16:38,18,2,0,20
2023-02-02T07:26:15,18,2,0,20
2023-02-02T07:35:53,18,2,0,20
2023-02-02T07:45:32,18,2,0,20
2023-02-02T07:55:11,18,2,0,20
2023-02-02T08:04:49,18,2,0,20
2023-02-02T08:14:29,18,2,0,20
2023-02-02T08:24:11,18,2,0,20
2023-02-02T08:33:48,18,2,0,20
2023-02-02T08:43:40,18,2,0,20
2023-02-02T08:53:17,18,2,0,20
2023-02-02T09:02:56,18,2,0,20
2023-02-02T09:12:34,18,2,0,20
2023-02-02T09:22:11,18,2,0,20
2023-02-02T09:31:49,18,2,0,20
2023-02-02T09:41:28,18,2,0,20
2023-02-02T09:51:05,18,2,0,20
2023-02-02T10:00:42,18,2,0,20
2023-02-02T10:10:18,18,2,0,20
2023-02-02T10:19:55,18,2,0,20
2023-02-02T10:29:32,18,2,0,20
2023-02-02T10:39:08,18,2,0,20
2023-02-02T10:49:02,18,2,0,20
2023-02-02T10:58:38,18,2,0,20
2023-02-02T11:08:14,18,2,0,20
2023-02-02T11:17:51,18,2,0,20
2023-02-02T11:27:29,18,2,0,20
2023-02-02T11:37:05,18,2,0,20
2023-02-02T11:46:41,18,2,0,20
2023-02-02T11:56:19,18,2,0,20
2023-02-02T12:05:56,18,2,0,20
2023-02-02T12:15:38,18,2,0,20
2023-02-02T12:25:14,18,2,0,20
2023-02-02T12:34:51,18,2,0,20
2023-02-02T12:44:27,18,2,0,20
2023-02-02T12:54:05,18,2,0,20
2023-02-02T13:03:41,18,2,0,20
2023-02-02T13:13:16,18,2,0,20
2023-02-02T13:22:56,18,2,0,20
2023-02-02T13:32:39,18,2,0,20
2023-02-02T13:42:33,18,2,0,20
2023-02-02T13:52:17,18,2,0,20
2023-02-02T14:02:00,18,2,0,20
2023-02-02T14:11:44,18,2,0,20
2023-02-02T14:21:27,18,2,0,20
2023-02-02T14:31:12,18,2,0,20
2023-02-02T14:40:55,18,2,0,20
2023-02-02T14:50:37,18,2,0,20
2023-02-02T15:00:16,18,2,0,20
2023-02-02T15:09:56,18,2,0,20
2023-02-02T15:19:45,18,2,0,20
2023-02-02T15:29:21,18,2,0,20
2023-02-02T15:38:57,18,2,0,20
2023-02-02T15:48:33,18,2,0,20
2023-02-02T15:58:09,18,2,0,20
2023-02-02T16:07:45,18,2,0,20
2023-02-02T16:17:21,18,2,0,20
2023-02-02T16:26:57,18,2,0,20
2023-02-02T16:36:33,18,2,0,20
2023-02-02T16:46:09,18,2,0,20
2023-02-02T16:55:43,18,2,0,20
2023-02-02T17:05:19,18,2,0,20
2023-02-02T17:14:55,18,2,0,20
2023-02-02T17:24:31,18,2,0,20
2023-02-02T17:34:17,18,2,0,20
2023-02-02T17:43:51,18,2,0,20
2023-02-02T17:53:27,18,2,0,20
2023-02-02T18:03:02,18,2,0,20
2023-02-02T18:12:38,18,2,0,20
2023-02-02T18:22:12,18,2,0,20
2023-02-02T18:31:47,18,2,0,20
2023-02-02T18:41:22,18,2,0,20
2023-02-02T18:50:56,18,2,0,20
2023-02-02T19:00:30,18,2,0,20
2023-02-02T19:10:04,18,2,0,20
2023-02-02T19:19:40,18,2,0,20
2023-02-02T19:29:14,18,2,0,20
2023-02-02T19:38:49,18,2,0,20
2023-02-02T19:48:23,18,2,0,20
2023-02-02T19:57:58,18,2,0,20
2023-02-02T20:07:53,18,2,0,20
2023-02-02T20:17:27,18,2,0,20
2023-02-02T20:27:02,18,2,0,20
2023-02-02T20:36:36,18,2,0,20
2023-02-02T20:46:11,18,2,0,20
2023-02-02T20:55:47,18,2,0,20
2023-02-02T21:05:22,18,2,0,20
2023-02-02T21:14:56,18,2,0,20
2023-02-02T21:24:30,18,2,0,20
2023-02-02T21:34:04,18,2,0,20
2023-02-02T21:43:38,18,2,0,20
2023-02-02T21:53:12,18,2,0,20
2023-02-02T22:02:46,18,2,0,20
2023-02-02T22:12:20,18,2,0,20
2023-02-02T22:21:54,18,2,0,20
2023-02-02T22:31:28,18,2,0,20
2023-02-02T22:41:03,18,2,0,20
2023-02-02T22:50:38,18,2,0,20
2023-02-02T23:00:26,18,2,0,20
2023-02-02T23:10:02,18,2,0,20
2023-02-02T23:19:37,18,2,0,20
2023-02-02T23:29:12,18,2,0,20
2023-02-02T23:38:46,18,2,0,20
2023-02-02T23:48:20,18,2,0,20
2023-02-02T23:57:55,18,2,0,20
2023-02-03T00:07:31,18,2,0,20
2023-02-03T00:17:10,18,2,0,20
2023-02-03T00:26:47,18,2,0,20
2023-02-03T00:36:23,18,2,0,20
2023-02-03T00:46:00,18,2,0,20
2023-02-03T00:55:37,18,2,0,20
2023-02-03T01:05:15,18,2,0,20
2023-02-03T01:14:52,18,2,0,20
2023-02-03T01:24:29,18,2,0,20
2023-02-03T01:34:07,18,2,0,20
2023-02-03T01:43:45,18,2,0,20
2023-02-03T01:53:21,18,2,0,20
2023-02-03T02:02:56,18,2,0,20
2023-02-03T02:12:32,18,2,0,20
2023-02-03T02:22:10,18,2,0,20
2023-02-03T02:31:46,18,2,0,20
2023-02-03T02:41:22,18,2,0,20
2023-02-03T02:50:57,18,2,0,20
2023-02-03T03:00:31,18,2,0,20
2023-02-03T03:10:05,18,2,0,20
2023-02-03T03:19:40,18,2,0,20
2023-02-03T03:29:15,18,2,0,20
2023-02-03T03:38:52,18,2,0,20
2023-02-03T03:48:28,18,2,0,20
2023-02-03T03:58:05,18,2,0,20
2023-02-03T04:07:42,18,2,0,20
2023-02-03T04:23:52,18,2,0,20
2023-02-03T04:34:39,18,2,0,20
2023-02-03T04:44:33,18,2,0,20
2023-02-03T04:54:11,18,2,0,20
2023-02-03T05:03:46,18,2,0,20
2023-02-03T05:13:23,18,2,0,20
2023-02-03T05:22:57,18,2,0,20
2023-02-03T05:32:28,18,2,0,20
2023-02-03T05:42:01,18,2,0,20
2023-02-03T05:51:34,18,2,0,20
2023-02-03T06:01:09,18,2,0,20
2023-02-03T06:10:45,18,2,0,20
2023-02-03T06:20:20,18,2,0,20
2023-02-03T06:29:55,18,2,0,20
2023-02-03T06:39:29,18,2,0,20
2023-02-03T06:49:03,18,2,0,20
2023-02-03T06:58:35,18,2,0,20
2023-02-03T07:08:10,18,2,0,20
2023-02-03T07:17:44,18,2,0,20
2023-02-03T07:27:18,18,2,0,20
2023-02-03T07:36:58,18,2,0,20
2023-02-03T07:46:34,18,2,0,20
2023-02-03T07:56:09,18,2,0,20
2023-02-03T08:05:46,18,2,0,20
2023-02-03T08:15:23,18,2,0,20
2023-02-03T08:25:00,18,2,0,20
2023-02-03T08:34:37,18,2,0,20
2023-02-03T08:44:16,18,2,0,20
2023-02-03T08:53:52,18,2,0,20
2023-02-03T09:03:29,18,2,0,20
2023-02-03T09:13:06,18,2,0,20
2023-02-03T09:22:43,18,2,0,20
2023-02-03T09:32:20,18,2,0,20
2023-02-03T09:42:21,18,2,0,20
2023-02-03T09:51:58,18,2,0,20
2023-02-03T10:01:34,18,2,0,20
2023-02-03T10:11:09,18,2,0,20
2023-02-03T10:20:46,18,2,0,20
2023-02-03T10:30:22,18,2,0,20
2023-02-03T10:39:59,18,2,0,20
2023-02-03T10:49:35,18,2,0,20
2023-02-03T10:59:12,18,2,0,20
2023-02-03T11:08:48,18,2,0,20
2023-02-03T11:18:26,18,2,0,20
2023-02-03T11:28:02,18,2,0,20
2023-02-03T11:37:38,18,2,0,20
2023-02-03T11:47:23,18,2,0,20
2023-02-03T11:56:59,18,2,0,20
2023-02-03T12:06:35,18,2,0,20
2023-02-03T12:16:11,18,2,0,20
2023-02-03T12:25:46,18,2,0,20
2023-02-03T12:35:21,18,2,0,20
2023-02-03T12:44:56,18,2,0,20
2023-02-03T12:54:32,18,2,0,20
2023-02-03T13:04:08,18,2,0,20
2023-02-03T13:13:43,18,2,0,20
2023-02-03T13:23:18,18,2,0,20
2023-02-03T13:32:53,18,2,0,20
2023-02-03T13:42:29,18,2,0,20
2023-02-03T13:52:05,18,2,0,20
2023-02-03T14:01:41,18,2,0,20
2023-02-03T14:11:27,18,2,0,20
2023-02-03T14:21:04,18,2,0,20
2023-02-03T14:30:39,18,2,0,20
2023-02-03T14:40:15,18,2,0,20
2023-02-03T14:49:51,18,2,0,20
2023-02-03T14:59:27,18,2,0,20
2023-02-03T15:09:04,18,2,0,20
2023-02-03T15:18:40,18,2,0,20
2023-02-03T15:28:14,18,2,0,20
2023-02-03T15:37:49,18,2,0,20
2023-02-03T15:47:25,18,2,0,20
2023-02-03T15:57:01,18,2,0,20
2023-02-03T16:06:36,18,2,0,20
2023-02-03T16:16:11,18,2,0,20
2023-02-03T16:25:52,18,2,0,20
2023-02-03T16:35:28,18,2,0,20
2023-02-03T16:45:03,18,2,0,20
2023-02-03T16:54:38,18,2,0,20
2023-02-03T17:04:14,18,2,0,20
2023-02-03T17:13:50,18,2,0,20
2023-02-03T17:23:25,18,2,0,20
2023-02-03T17:32:59,18,2,0,20
2023-02-03T17:42:34,18,2,0,20
2023-02-03T17:52:09,18,2,0,20
2023-02-03T18:01:45,18,2,0,20
2023-02-03T18:11:20,18,2,0,20
2023-02-03T18:20:54,18,2,0,20
2023-02-03T18:30:28,18,2,0,20
2023-02-03T18:40:02,18,2,0,20
2023-02-03T18:49:38,18,2,0,20
2023-02-03T18:59:13,18,2,0,20
2023-02-03T19:08:47,18,2,0,20
2023-02-03T19:18:21,18,2,0,20
2023-02-03T19:27:54,18,2,0,20
2023-02-03T19:37:28,18,2,0,20
2023-02-03T19:47:02,18,2,0,20
2023-02-03T19:56:35,18,2,0,20
2023-02-03T20:06:19,18,2,0,20
2023-02-03T20:15:52,18,2,0,20
2023-02-03T20:25:26,18,2,0,20
2023-02-03T20:34:59,18,2,0,20
2023-02-03T20:44:33,18,2,0,20
