time,enrolled,available,waitlisted,total
2023-01-25T11:12:51,55,5,3,60
2023-01-25T11:23:00,55,5,3,60
2023-01-25T11:33:18,55,5,3,60
2023-01-25T11:43:23,55,5,3,60
2023-01-25T11:53:31,55,5,3,60
2023-01-25T12:03:39,55,5,3,60
2023-01-25T12:13:43,55,5,3,60
2023-01-25T12:23:44,55,5,3,60
2023-01-25T12:34:00,55,5,3,60
2023-01-25T12:44:17,55,5,3,60
2023-01-25T12:54:28,55,5,3,60
2023-01-25T13:04:48,55,5,3,60
2023-01-25T13:14:56,55,5,3,60
2023-01-25T13:25:05,55,5,3,60
2023-01-25T13:35:10,55,5,3,60
2023-01-25T13:45:15,55,5,3,60
2023-01-25T13:55:23,55,5,3,60
2023-01-25T14:05:34,55,5,3,60
2023-01-25T14:15:47,55,5,3,60
2023-01-25T14:25:51,55,5,3,60
2023-01-25T14:35:59,55,5,3,60
2023-01-25T14:46:06,55,5,3,60
2023-01-25T14:56:09,55,5,3,60
2023-01-25T15:06:11,55,5,3,60
2023-01-25T15:16:13,55,5,3,60
2023-01-25T15:26:47,55,5,3,60
2023-01-25T15:36:58,55,5,3,60
2023-01-25T15:47:00,55,5,3,60
2023-01-25T15:57:01,55,5,3,60
2023-01-25T16:07:02,55,5,3,60
2023-01-25T16:17:06,55,5,3,60
2023-01-25T16:27:11,55,5,3,60
2023-01-25T16:37:18,55,5,3,60
2023-01-25T16:47:24,55,5,3,60
2023-01-25T16:57:29,55,5,3,60
2023-01-25T17:07:44,55,5,3,60
2023-01-25T17:17:47,55,5,3,60
2023-01-25T17:27:49,55,5,3,60
2023-01-25T17:37:53,55,5,3,60
2023-01-25T17:47:55,55,5,3,60
2023-01-25T17:57:58,55,5,3,60
2023-01-25T18:08:01,55,5,3,60
2023-01-25T18:18:03,55,5,3,60
2023-01-25T18:28:06,55,5,3,60
2023-01-25T18:38:07,55,5,3,60
2023-01-25T18:48:08,55,5,3,60
2023-01-25T18:58:07,55,5,3,60
2023-01-25T19:08:19,55,5,3,60
2023-01-25T19:18:23,55,5,3,60
2023-01-25T19:28:28,55,5,3,60
2023-01-25T19:38:30,55,5,3,60
2023-01-25T19:48:32,55,5,3,60
2023-01-25T19:58:34,55,5,3,60
2023-01-25T20:08:35,55,5,3,60
2023-01-25T20:18:35,55,5,3,60
2023-01-25T20:28:35,55,5,3,60
2023-01-25T20:38:39,55,5,3,60
2023-01-25T20:48:39,55,5,3,60
2023-01-25T20:58:40,55,5,3,60
2023-01-25T21:08:40,55,5,3,60
2023-01-25T21:18:54,55,5,3,60
2023-01-25T21:28:57,55,5,3,60
2023-01-25T21:38:58,55,5,3,60
2023-01-25T21:48:59,55,5,3,60
2023-01-25T21:58:59,55,5,3,60
2023-01-25T22:08:59,55,5,3,60
2023-01-25T22:19:00,55,5,3,60
2023-01-25T22:29:00,55,5,3,60
2023-01-25T22:39:01,55,5,3,60
2023-01-25T22:49:01,55,5,3,60
2023-01-25T22:59:03,55,5,3,60
2023-01-25T23:09:04,55,5,3,60
2023-01-25T23:19:08,55,5,3,60
2023-01-25T23:29:22,55,5,3,60
2023-01-25T23:39:25,55,5,3,60
2023-01-25T23:49:25,55,5,3,60
2023-01-25T23:59:25,55,5,3,60
2023-01-26T00:09:28,55,5,3,60
2023-01-26T00:19:33,55,5,3,60
2023-01-26T00:29:35,55,5,3,60
2023-01-26T00:39:41,55,5,3,60
2023-01-26T00:49:48,55,5,3,60
2023-01-26T00:59:53,55,5,3,60
2023-01-26T01:09:55,55,5,3,60
2023-01-26T01:19:56,55,5,3,60
2023-01-26T01:29:55,55,5,3,60
2023-01-26T01:40:05,55,5,3,60
2023-01-26T01:50:04,55,5,3,60
2023-01-26T02:00:04,55,5,3,60
2023-01-26T02:10:06,55,5,3,60
2023-01-26T02:20:07,55,5,3,60
2023-01-26T02:30:09,55,5,3,60
2023-01-26T02:40:12,55,5,3,60
2023-01-26T02:50:13,55,5,3,60
2023-01-26T03:00:14,55,5,3,60
2023-01-26T03:10:14,55,5,3,60
2023-01-26T03:20:14,55,5,3,60
2023-01-26T03:30:13,55,5,3,60
2023-01-26T03:40:17,55,5,3,60
2023-01-26T03:50:21,55,5,3,60
2023-01-26T04:00:26,55,5,3,60
2023-01-26T04:23:31,55,5,3,60
2023-01-26T04:33:38,55,5,3,60
2023-01-26T04:45:10,55,5,3,60
2023-01-26T04:55:34,55,5,3,60
2023-01-26T05:05:36,55,5,3,60
2023-01-26T05:15:40,55,5,3,60
2023-01-26T05:25:42,55,5,3,60
2023-01-26T05:35:42,55,5,3,60
2023-01-26T05:45:41,55,5,3,60
2023-01-26T05:55:44,55,5,3,60
2023-01-26T06:05:50,55,5,3,60
2023-01-26T06:15:54,55,5,3,60
2023-01-26T06:25:58,55,5,3,60
2023-01-26T06:36:06,55,5,3,60
2023-01-26T06:46:12,55,5,3,60
2023-01-26T06:56:16,55,5,3,60
2023-01-26T07:06:26,55,5,3,60
2023-01-26T07:16:32,55,5,3,60
2023-01-26T07:26:39,55,5,3,60
2023-01-26T07:36:47,55,5,3,60
2023-01-26T07:46:54,55,5,3,60
2023-01-26T07:57:02,55,5,3,60
2023-01-26T08:07:09,55,5,3,60
2023-01-26T08:17:17,55,5,3,60
2023-01-26T08:27:26,55,5,3,60
2023-01-26T08:37:31,55,5,3,60
2023-01-26T08:47:44,55,5,3,60
2023-01-26T08:57:58,55,5,3,60
2023-01-26T09:08:07,55,5,3,60
2023-01-26T09:18:15,55,5,3,60
2023-01-26T09:28:28,55,5,3,60
2023-01-26T09:38:38,55,5,3,60
2023-01-26T09:49:14,55,5,3,60
2023-01-26T09:59:29,55,5,3,60
2023-01-26T10:09:48,55,5,3,60
2023-01-26T10:20:03,55,5,3,60
2023-01-26T10:30:19,55,5,3,60
2023-01-26T10:40:26,55,5,3,60
2023-01-26T10:50:38,55,5,3,60
2023-01-26T11:00:53,55,5,3,60
2023-01-26T11:11:04,55,5,3,60
2023-01-26T11:21:28,55,5,3,60
2023-01-26T11:31:46,55,5,3,60
2023-01-26T11:42:08,55,5,3,60
2023-01-26T11:52:47,55,5,3,60
2023-01-26T12:03:02,55,5,3,60
2023-01-26T12:13:25,55,5,3,60
2023-01-26T12:23:41,55,5,3,60
2023-01-26T12:33:51,55,5,3,60
2023-01-26T12:44:07,55,5,3,60
2023-01-26T12:54:41,55,5,3,60
2023-01-26T13:04:50,55,5,3,60
2023-01-26T13:14:59,55,5,3,60
2023-01-26T13:25:12,55,5,3,60
2023-01-26T13:35:30,55,5,3,60
2023-01-26T13:45:42,55,5,3,60
2023-01-26T13:55:56,55,5,3,60
2023-01-26T14:06:10,55,5,3,60
2023-01-26T14:16:20,55,5,3,60
2023-01-26T14:26:50,55,5,3,60
2023-01-26T14:37:01,55,5,3,60
2023-01-26T14:47:15,55,5,3,60
2023-01-26T14:57:35,55,5,3,60
2023-01-26T15:07:48,55,5,3,60
2023-01-26T15:17:59,55,5,3,60
2023-01-26T15:28:08,55,5,3,60
2023-01-26T15:38:36,55,5,3,60
2023-01-26T15:48:52,55,5,3,60
2023-01-26T15:59:04,55,5,3,60
2023-01-26T16:09:14,55,5,3,60
2023-01-26T16:19:32,55,5,3,60
2023-01-26T16:29:44,55,5,3,60
2023-01-26T16:39:57,55,5,3,60
2023-01-26T16:50:05,55,5,3,60
2023-01-26T17:00:13,55,5,3,60
2023-01-26T17:10:31,55,5,3,60
2023-01-26T17:20:36,55,5,3,60
2023-01-26T17:30:46,55,5,3,60
2023-01-26T17:40:49,55,5,3,60
2023-01-26T17:50:53,55,5,3,60
2023-01-26T18:00:56,55,5,3,60
2023-01-26T18:11:02,55,5,3,60
2023-01-26T18:21:09,55,5,3,60
2023-01-26T18:31:15,55,5,3,60
2023-01-26T18:41:27,55,5,3,60
2023-01-26T18:51:31,55,5,3,60
2023-01-26T19:01:36,55,5,3,60
2023-01-26T19:11:38,55,5,3,60
2023-01-26T19:21:39,55,5,3,60
2023-01-26T19:31:44,55,5,3,60
2023-01-26T19:41:55,55,5,3,60
2023-01-26T19:52:10,55,5,3,60
2023-01-26T20:02:26,55,5,3,60
2023-01-26T20:12:50,55,5,3,60
2023-01-26T20:26:25,55,5,3,60
2023-01-26T20:47:54,55,5,3,60
2023-01-26T21:11:01,55,5,3,60
2023-01-26T21:21:18,55,5,3,60
2023-01-26T21:31:38,55,5,3,60
2023-01-26T21:41:54,55,5,3,60
2023-01-26T21:52:04,55,5,3,60
2023-01-26T22:02:12,55,5,3,60
2023-01-26T22:12:19,55,5,3,60
2023-01-26T22:22:23,55,5,3,60
2023-01-26T22:32:36,55,5,3,60
2023-01-26T22:42:41,55,5,3,60
2023-01-26T22:52:42,55,5,3,60
2023-01-26T23:02:44,55,5,3,60
2023-01-26T23:12:45,55,5,3,60
2023-01-26T23:22:49,55,5,3,60
2023-01-26T23:32:52,55,5,3,60
2023-01-26T23:42:52,55,5,3,60
2023-01-26T23:52:55,55,5,3,60
2023-01-27T00:02:57,55,5,3,60
2023-01-27T00:13:01,55,5,3,60
2023-01-27T00:23:07,55,5,3,60
2023-01-27T00:33:13,55,5,3,60
2023-01-27T00:43:18,55,5,3,60
2023-01-27T00:53:25,55,5,3,60
2023-01-27T01:03:30,55,5,3,60
2023-01-27T01:13:36,55,5,3,60
2023-01-27T01:23:42,55,5,3,60
2023-01-27T01:33:46,55,5,3,60
2023-01-27T01:43:48,55,5,3,60
2023-01-27T01:53:50,55,5,3,60
2023-01-27T02:03:51,55,5,3,60
2023-01-27T02:13:57,55,5,3,60
2023-01-27T02:24:01,55,5,3,60
2023-01-27T02:34:06,55,5,3,60
2023-01-27T02:44:08,55,5,3,60
2023-01-27T02:54:09,55,5,3,60
2023-01-27T03:04:11,55,5,3,60
2023-01-27T03:14:13,55,5,3,60
2023-01-27T03:24:13,55,5,3,60
2023-01-27T03:34:15,55,5,3,60
2023-01-27T03:44:18,55,5,3,60
2023-01-27T03:54:22,55,5,3,60
2023-01-27T04:04:26,55,5,3,60
2023-01-27T04:16:21,55,5,3,60
2023-01-27T04:40:49,55,5,3,60
2023-01-27T04:50:54,55,5,3,60
2023-01-27T05:00:57,55,5,3,60
2023-01-27T05:10:58,55,5,3,60
2023-01-27T05:21:02,55,5,3,60
2023-01-27T05:31:02,55,5,3,60
2023-01-27T05:41:08,55,5,3,60
2023-01-27T05:51:11,55,5,3,60
2023-01-27T06:01:15,55,5,3,60
2023-01-27T06:11:20,55,5,3,60
2023-01-27T06:21:23,55,5,3,60
2023-01-27T06:31:25,55,5,3,60
2023-01-27T06:41:28,55,5,3,60
2023-01-27T06:51:30,55,5,3,60
2023-01-27T07:01:37,55,5,3,60
2023-01-27T07:11:41,55,5,3,60
2023-01-27T07:21:48,55,5,3,60
2023-01-27T07:31:53,55,5,3,60
2023-01-27T07:42:01,55,5,3,60
2023-01-27T07:52:07,55,5,3,60
2023-01-27T08:02:12,55,5,3,60
2023-01-27T08:12:19,55,5,3,60
2023-01-27T08:22:29,55,5,3,60
2023-01-27T08:32:40,55,5,3,60
2023-01-27T08:42:45,55,5,3,60
2023-01-27T08:52:46,55,5,3,60
2023-01-27T09:02:48,55,5,3,60
2023-01-27T09:12:50,55,5,3,60
2023-01-27T09:23:02,55,5,3,60
2023-01-27T09:33:04,55,5,3,60
2023-01-27T09:43:06,55,5,3,60
2023-01-27T09:53:08,55,5,3,60
2023-01-27T10:03:11,55,5,3,60
2023-01-27T10:13:13,55,5,3,60
2023-01-27T10:23:14,55,5,3,60
2023-01-27T10:33:16,55,5,3,60
2023-01-27T10:43:18,55,5,3,60
2023-01-27T10:53:21,55,5,3,60
2023-01-27T11:03:24,55,5,3,60
2023-01-27T11:13:37,55,5,3,60
2023-01-27T11:23:39,55,5,3,60
2023-01-27T11:33:41,55,5,3,60
2023-01-27T11:43:42,55,5,3,60
2023-01-27T11:53:44,55,5,3,60
2023-01-27T12:03:48,55,5,3,60
2023-01-27T12:13:49,55,5,3,60
2023-01-27T12:23:51,55,5,3,60
2023-01-27T12:33:52,55,5,3,60
2023-01-27T12:43:53,55,5,3,60
2023-01-27T12:53:54,55,5,3,60
2023-01-27T13:04:08,55,5,3,60
2023-01-27T13:14:10,55,5,3,60
2023-01-27T13:24:12,55,5,3,60
2023-01-27T13:34:26,55,5,3,60
2023-01-27T13:44:28,55,5,3,60
2023-01-27T13:54:30,55,5,3,60
2023-01-27T14:04:33,55,5,3,60
2023-01-27T14:14:35,55,5,3,60
2023-01-27T14:24:37,55,5,3,60
2023-01-27T14:34:38,55,5,3,60
2023-01-27T14:44:40,55,5,3,60
2023-01-27T14:54:53,55,5,3,60
2023-01-27T15:04:55,55,5,3,60
2023-01-27T15:14:57,55,5,3,60
2023-01-27T15:24:59,55,5,3,60
2023-01-27T15:35:01,55,5,3,60
2023-01-27T15:45:03,55,5,3,60
2023-01-27T15:55:07,55,5,3,60
2023-01-27T16:05:10,55,5,3,60
2023-01-27T16:15:12,55,5,3,60
2023-01-27T16:25:13,55,5,3,60
2023-01-27T16:35:15,55,5,3,60
2023-01-27T16:45:18,55,5,3,60
2023-01-27T16:55:30,55,5,3,60
2023-01-27T17:05:31,55,5,3,60
2023-01-27T17:15:34,55,5,3,60
2023-01-27T17:25:36,55,5,3,60
2023-01-27T17:35:38,55,5,3,60
2023-01-27T17:45:38,55,5,3,60
2023-01-27T17:55:39,55,5,3,60
2023-01-27T18:05:39,55,5,3,60
2023-01-27T18:15:39,55,5,3,60
2023-01-27T18:25:40,55,5,3,60
2023-01-27T18:35:42,55,5,3,60
2023-01-27T18:45:41,55,5,3,60
2023-01-27T18:55:41,55,5,3,60
2023-01-27T19:05:41,55,5,3,60
2023-01-27T19:15:50,55,5,3,60
2023-01-27T19:25:49,55,5,3,60
2023-01-27T19:35:50,55,5,3,60
2023-01-27T19:45:50,55,5,3,60
2023-01-27T19:55:50,55,5,3,60
2023-01-27T20:05:50,55,5,3,60
2023-01-27T20:15:50,55,5,3,60
2023-01-27T20:25:50,55,5,3,60
2023-01-27T20:35:50,55,5,3,60
2023-01-27T20:45:50,55,5,3,60
2023-01-27T20:55:50,55,5,3,60
2023-01-27T21:05:50,55,5,3,60
2023-01-27T21:15:49,55,5,3,60
2023-01-27T21:25:50,55,5,3,60
2023-01-27T21:35:49,55,5,3,60
2023-01-27T21:45:49,55,5,3,60
2023-01-27T21:55:50,55,5,3,60
2023-01-27T22:05:50,55,5,3,60
2023-01-27T22:15:50,55,5,3,60
2023-01-27T22:25:50,55,5,3,60
2023-01-27T22:35:51,55,5,3,60
2023-01-27T22:45:51,55,5,3,60
2023-01-27T22:56:00,55,5,3,60
2023-01-27T23:06:00,55,5,3,60
2023-01-27T23:16:02,55,5,3,60
2023-01-27T23:26:02,55,5,3,60
2023-01-27T23:36:03,55,5,3,60
2023-01-27T23:46:03,55,5,3,60
2023-01-27T23:56:04,55,5,3,60
2023-01-28T00:06:04,55,5,3,60
2023-01-28T00:16:08,55,5,3,60
2023-01-28T00:26:11,55,5,3,60
2023-01-28T00:36:14,55,5,3,60
2023-01-28T00:46:17,55,5,3,60
2023-01-28T00:56:21,55,5,3,60
2023-01-28T01:06:27,55,5,3,60
2023-01-28T01:16:31,55,5,3,60
2023-01-28T01:26:31,55,5,3,60
2023-01-28T01:36:32,55,5,3,60
2023-01-28T01:46:31,55,5,3,60
2023-01-28T01:56:30,55,5,3,60
2023-01-28T02:06:30,55,5,3,60
2023-01-28T02:16:30,55,5,3,60
2023-01-28T02:26:29,55,5,3,60
2023-01-28T02:36:28,55,5,3,60
2023-01-28T02:46:29,55,5,3,60
2023-01-28T02:56:30,55,5,3,60
2023-01-28T03:06:30,55,5,3,60
2023-01-28T03:16:29,55,5,3,60
2023-01-28T03:26:28,55,5,3,60
2023-01-28T03:36:28,55,5,3,60
2023-01-28T03:46:31,55,5,3,60
2023-01-28T03:56:35,55,5,3,60
2023-01-28T04:21:09,55,5,3,60
2023-01-28T04:31:13,55,5,3,60
2023-01-28T04:41:17,55,5,3,60
2023-01-28T04:52:49,55,5,3,60
2023-01-28T05:03:10,55,5,3,60
2023-01-28T05:13:12,55,5,3,60
2023-01-28T05:23:13,55,5,3,60
2023-01-28T05:33:14,55,5,3,60
2023-01-28T05:43:14,55,5,3,60
2023-01-28T05:53:17,55,5,3,60
2023-01-28T06:03:21,55,5,3,60
2023-01-28T06:13:26,55,5,3,60
2023-01-28T06:23:29,55,5,3,60
2023-01-28T06:33:32,55,5,3,60
2023-01-28T06:43:34,55,5,3,60
2023-01-28T06:53:35,55,5,3,60
2023-01-28T07:03:38,55,5,3,60
2023-01-28T07:13:43,55,5,3,60
2023-01-28T07:24:11,55,5,3,60
2023-01-28T07:34:16,55,5,3,60
2023-01-28T07:44:25,55,5,3,60
2023-01-28T07:54:30,55,5,3,60
2023-01-28T08:04:33,55,5,3,60
2023-01-28T08:14:39,55,5,3,60
2023-01-28T08:24:45,55,5,3,60
2023-01-28T08:34:49,55,5,3,60
2023-01-28T08:44:54,55,5,3,60
2023-01-28T08:55:00,55,5,3,60
2023-01-28T09:05:05,55,5,3,60
2023-01-28T09:15:10,55,5,3,60
2023-01-28T09:25:24,55,5,3,60
2023-01-28T09:35:28,55,5,3,60
2023-01-28T09:45:32,55,5,3,60
2023-01-28T09:55:35,55,5,3,60
2023-01-28T10:05:38,55,5,3,60
2023-01-28T10:15:39,55,5,3,60
2023-01-28T10:25:40,55,5,3,60
2023-01-28T10:35:42,55,5,3,60
2023-01-28T10:45:44,55,5,3,60
2023-01-28T10:55:45,55,5,3,60
2023-01-28T11:05:49,55,5,3,60
2023-01-28T11:15:50,55,5,3,60
2023-01-28T11:25:53,55,5,3,60
2023-01-28T11:35:56,55,5,3,60
2023-01-28T11:45:57,55,5,3,60
2023-01-28T11:55:58,55,5,3,60
2023-01-28T12:05:57,55,5,3,60
2023-01-28T12:15:56,55,5,3,60
2023-01-28T12:25:56,55,5,3,60
2023-01-28T12:35:57,55,5,3,60
2023-01-28T12:45:56,55,5,3,60
2023-01-28T12:55:56,55,5,3,60
2023-01-28T13:05:55,55,5,3,60
2023-01-28T13:15:56,55,5,3,60
2023-01-28T13:26:05,55,5,3,60
2023-01-28T13:36:05,55,5,3,60
2023-01-28T13:46:05,55,5,3,60
2023-01-28T13:56:05,55,5,3,60
2023-01-28T14:06:05,55,5,3,60
2023-01-28T14:16:05,55,5,3,60
2023-01-28T14:26:05,55,5,3,60
2023-01-28T14:36:05,55,5,3,60
2023-01-28T14:46:04,55,5,3,60
2023-01-28T14:56:04,55,5,3,60
2023-01-28T15:06:04,55,5,3,60
2023-01-28T15:16:04,55,5,3,60
2023-01-28T15:26:04,55,5,3,60
2023-01-28T15:36:04,55,5,3,60
2023-01-28T15:46:03,55,5,3,60
2023-01-28T15:56:03,55,5,3,60
2023-01-28T16:06:03,55,5,3,60
2023-01-28T16:16:02,55,5,3,60
2023-01-28T16:26:01,55,5,3,60
2023-01-28T16:36:01,55,5,3,60
2023-01-28T16:46:00,55,5,3,60
2023-01-28T16:56:10,55,5,3,60
2023-01-28T17:06:09,55,5,3,60
2023-01-28T17:16:09,55,5,3,60
2023-01-28T17:26:09,55,5,3,60
2023-01-28T17:36:08,55,5,3,60
2023-01-28T17:46:08,55,5,3,60
2023-01-28T17:56:08,55,5,3,60
2023-01-28T18:06:09,55,5,3,60
2023-01-28T18:16:10,55,5,3,60
2023-01-28T18:26:10,55,5,3,60
2023-01-28T18:36:09,55,5,3,60
2023-01-28T18:46:12,55,5,3,60
2023-01-28T18:56:16,55,5,3,60
2023-01-28T19:06:22,55,5,3,60
2023-01-28T19:16:28,55,5,3,60
2023-01-28T19:26:33,55,5,3,60
2023-01-28T19:36:38,55,5,3,60
2023-01-28T19:46:42,55,5,3,60
2023-01-28T19:56:58,55,5,3,60
2023-01-28T20:07:03,55,5,3,60
2023-01-28T20:17:06,55,5,3,60
2023-01-28T20:27:07,55,5,3,60
2023-01-28T20:37:08,55,5,3,60
2023-01-28T20:47:07,55,5,3,60
2023-01-28T20:57:06,55,5,3,60
2023-01-28T21:07:06,55,5,3,60
2023-01-28T21:17:06,55,5,3,60
2023-01-28T21:27:06,55,5,3,60
2023-01-28T21:37:07,55,5,3,60
2023-01-28T21:47:06,55,5,3,60
2023-01-28T21:57:04,55,5,3,60
2023-01-28T22:09:56,55,5,3,60
2023-01-28T22:19:54,55,5,3,60
2023-01-28T22:29:53,55,5,3,60
2023-01-28T22:39:53,55,5,3,60
2023-01-28T22:49:51,55,5,3,60
2023-01-28T22:59:50,55,5,3,60
2023-01-28T23:09:50,55,5,3,60
2023-01-28T23:20:00,55,5,3,60
2023-01-28T23:29:59,55,5,3,60
2023-01-28T23:39:59,55,5,3,60
2023-01-28T23:49:57,55,5,3,60
2023-01-28T23:59:56,55,5,3,60
2023-01-29T00:09:56,55,5,3,60
2023-01-29T00:19:59,55,5,3,60
2023-01-29T00:30:00,55,5,3,60
2023-01-29T00:40:03,55,5,3,60
2023-01-29T00:50:05,55,5,3,60
2023-01-29T01:00:06,55,5,3,60
2023-01-29T01:10:06,55,5,3,60
2023-01-29T01:20:06,55,5,3,60
2023-01-29T01:30:05,55,5,3,60
2023-01-29T01:40:05,55,5,3,60
2023-01-29T01:50:07,55,5,3,60
2023-01-29T02:00:10,55,5,3,60
2023-01-29T02:10:13,55,5,3,60
2023-01-29T02:20:14,55,5,3,60
2023-01-29T02:30:16,55,5,3,60
2023-01-29T02:40:17,55,5,3,60
2023-01-29T02:50:17,55,5,3,60
2023-01-29T03:00:17,55,5,3,60
2023-01-29T03:10:17,55,5,3,60
2023-01-29T03:20:19,55,5,3,60
2023-01-29T03:30:20,55,5,3,60
2023-01-29T03:40:22,55,5,3,60
2023-01-29T03:50:25,55,5,3,60
2023-01-29T04:00:27,55,5,3,60
2023-01-29T04:10:31,55,5,3,60
2023-01-29T04:34:22,55,5,3,60
2023-01-29T04:44:25,55,5,3,60
2023-01-29T04:55:38,55,5,3,60
2023-01-29T05:05:54,55,5,3,60
2023-01-29T05:15:53,55,5,3,60
2023-01-29T05:25:52,55,5,3,60
2023-01-29T05:35:50,55,5,3,60
2023-01-29T05:45:49,55,5,3,60
2023-01-29T05:55:49,55,5,3,60
2023-01-29T06:05:52,55,5,3,60
2023-01-29T06:15:55,55,5,3,60
2023-01-29T06:25:58,55,5,3,60
2023-01-29T06:35:57,55,5,3,60
2023-01-29T06:45:58,55,5,3,60
2023-01-29T06:55:58,55,5,3,60
2023-01-29T07:06:01,55,5,3,60
2023-01-29T07:16:01,55,5,3,60
2023-01-29T07:26:01,55,5,3,60
2023-01-29T07:36:03,55,5,3,60
2023-01-29T07:46:04,55,5,3,60
2023-01-29T07:56:05,55,5,3,60
2023-01-29T08:06:06,55,5,3,60
2023-01-29T08:16:06,55,5,3,60
2023-01-29T08:26:08,55,5,3,60
2023-01-29T08:36:09,55,5,3,60
2023-01-29T08:46:09,55,5,3,60
2023-01-29T08:56:11,55,5,3,60
2023-01-29T09:06:16,55,5,3,60
2023-01-29T09:16:17,55,5,3,60
2023-01-29T09:26:19,55,5,3,60
2023-01-29T09:36:19,55,5,3,60
2023-01-29T09:46:20,55,5,3,60
2023-01-29T09:56:20,55,5,3,60
2023-01-29T10:06:20,55,5,3,60
2023-01-29T10:16:21,55,5,3,60
2023-01-29T10:26:31,55,5,3,60
2023-01-29T10:36:31,55,5,3,60
2023-01-29T10:46:31,55,5,3,60
2023-01-29T10:56:31,55,5,3,60
2023-01-29T11:06:31,55,5,3,60
2023-01-29T11:16:32,55,5,3,60
2023-01-29T11:26:32,55,5,3,60
2023-01-29T11:36:33,55,5,3,60
2023-01-29T11:46:35,55,5,3,60
2023-01-29T11:56:36,55,5,3,60
2023-01-29T12:06:38,55,5,3,60
2023-01-29T12:16:38,55,5,3,60
2023-01-29T12:26:38,55,5,3,60
2023-01-29T12:36:38,55,5,3,60
2023-01-29T12:46:39,55,5,3,60
2023-01-29T12:56:40,55,5,3,60
2023-01-29T13:06:40,55,5,3,60
2023-01-29T13:16:42,55,5,3,60
2023-01-29T13:26:42,55,5,3,60
2023-01-29T13:36:53,55,5,3,60
2023-01-29T13:46:53,55,5,3,60
2023-01-29T13:56:54,55,5,3,60
2023-01-29T14:06:55,55,5,3,60
2023-01-29T14:16:57,55,5,3,60
2023-01-29T14:26:57,55,5,3,60
2023-01-29T14:36:59,55,5,3,60
2023-01-29T14:47:00,55,5,3,60
2023-01-29T14:57:01,55,5,3,60
2023-01-29T15:07:04,55,5,3,60
2023-01-29T15:17:04,55,5,3,60
2023-01-29T15:27:05,55,5,3,60
2023-01-29T15:37:06,55,5,3,60
2023-01-29T15:47:06,55,5,3,60
2023-01-29T15:57:07,55,5,3,60
2023-01-29T16:07:07,55,5,3,60
2023-01-29T16:17:08,55,5,3,60
2023-01-29T16:27:19,55,5,3,60
2023-01-29T16:37:20,55,5,3,60
2023-01-29T16:47:21,55,5,3,60
2023-01-29T16:57:21,55,5,3,60
2023-01-29T17:07:21,55,5,3,60
2023-01-29T17:17:22,55,5,3,60
2023-01-29T17:27:23,55,5,3,60
2023-01-29T17:38:00,55,5,3,60
2023-01-29T17:48:22,55,5,3,60
2023-01-29T18:15:09,55,5,3,60
2023-01-29T18:25:11,55,5,3,60
2023-01-29T18:35:36,55,5,3,60
2023-01-29T18:45:37,55,5,3,60
2023-01-29T18:55:37,55,5,3,60
2023-01-29T19:05:39,55,5,3,60
2023-01-29T19:15:42,55,5,3,60
2023-01-29T19:25:43,55,5,3,60
2023-01-29T19:35:44,55,5,3,60
2023-01-29T19:45:56,55,5,3,60
2023-01-29T19:55:57,55,5,3,60
2023-01-29T20:05:57,55,5,3,60
2023-01-29T20:15:57,55,5,3,60
2023-01-29T20:25:57,55,5,3,60
2023-01-29T20:35:56,55,5,3,60
2023-01-29T20:45:56,55,5,3,60
2023-01-29T20:55:55,55,5,3,60
2023-01-29T21:05:56,55,5,3,60
2023-01-29T21:15:55,55,5,3,60
2023-01-29T21:25:54,55,5,3,60
2023-01-29T21:35:54,55,5,3,60
2023-01-29T21:45:54,55,5,3,60
2023-01-29T21:55:53,55,5,3,60
2023-01-29T22:05:54,55,5,3,60
2023-01-29T22:15:53,55,5,3,60
2023-01-29T22:25:52,55,5,3,60
2023-01-29T22:36:01,55,5,3,60
2023-01-29T22:46:00,55,5,3,60
2023-01-29T22:56:00,55,5,3,60
2023-01-29T23:06:00,55,5,3,60
2023-01-29T23:16:01,55,5,3,60
2023-01-29T23:26:01,55,5,3,60
2023-01-29T23:36:01,55,5,3,60
2023-01-29T23:46:00,55,5,3,60
2023-01-29T23:55:59,55,5,3,60
2023-01-30T00:05:59,55,5,3,60
2023-01-30T00:16:01,55,5,3,60
2023-01-30T00:26:08,55,5,3,60
2023-01-30T00:36:08,55,5,3,60
2023-01-30T00:46:09,55,5,3,60
2023-01-30T00:56:10,55,5,3,60
2023-01-30T01:06:17,55,5,3,60
2023-01-30T01:16:21,55,5,3,60
2023-01-30T01:26:24,55,5,3,60
2023-01-30T01:36:24,55,5,3,60
2023-01-30T01:46:34,55,5,3,60
2023-01-30T01:56:36,55,5,3,60
2023-01-30T02:06:39,55,5,3,60
2023-01-30T02:16:41,55,5,3,60
2023-01-30T02:26:42,55,5,3,60
2023-01-30T02:36:43,55,5,3,60
2023-01-30T02:46:43,55,5,3,60
2023-01-30T02:56:42,55,5,3,60
2023-01-30T03:06:42,55,5,3,60
2023-01-30T03:16:42,55,5,3,60
2023-01-30T03:26:44,55,5,3,60
2023-01-30T03:36:45,55,5,3,60
2023-01-30T03:46:48,55,5,3,60
2023-01-30T03:56:50,55,5,3,60
2023-01-30T04:06:52,55,5,3,60
2023-01-30T04:26:12,55,5,3,60
2023-01-30T04:36:15,55,5,3,60
