time,enrolled,available,waitlisted,total
2023-01-18T18:15:14,26,3,0,29
2023-01-18T18:25:14,26,3,0,29
2023-01-18T18:35:14,26,3,0,29
2023-01-18T18:45:13,26,3,0,29
2023-01-18T18:55:13,26,3,0,29
2023-01-18T19:05:13,26,3,0,29
2023-01-18T19:15:13,26,3,0,29
2023-01-18T19:25:11,26,3,0,29
2023-01-18T19:35:10,26,3,0,29
2023-01-18T19:45:21,26,3,0,29
2023-01-18T19:55:21,26,3,0,29
2023-01-18T20:05:20,26,3,0,29
2023-01-18T20:15:18,26,3,0,29
2023-01-18T20:25:17,26,3,0,29
2023-01-18T20:35:15,26,3,0,29
2023-01-18T20:45:13,26,3,0,29
2023-01-18T20:55:13,26,3,0,29
2023-01-18T21:05:12,26,3,0,29
2023-01-18T21:15:11,26,3,0,29
2023-01-18T21:25:09,26,3,0,29
2023-01-18T21:35:11,26,3,0,29
2023-01-18T21:45:20,26,3,0,29
2023-01-18T21:55:19,26,3,0,29
2023-01-18T22:05:17,26,3,0,29
2023-01-18T22:15:15,26,3,0,29
2023-01-18T22:25:14,26,3,0,29
2023-01-18T22:35:13,26,3,0,29
2023-01-18T22:45:13,26,3,0,29
2023-01-18T22:55:11,26,3,0,29
2023-01-18T23:05:10,26,3,0,29
2023-01-18T23:15:08,26,3,0,29
2023-01-18T23:25:18,26,3,0,29
2023-01-18T23:35:17,26,3,0,29
2023-01-18T23:45:19,26,3,0,29
2023-01-18T23:55:16,26,3,0,29
2023-01-19T00:05:16,26,3,0,29
2023-01-19T00:15:19,26,3,0,29
2023-01-19T00:25:20,26,3,0,29
2023-01-19T00:35:21,26,3,0,29
2023-01-19T00:45:22,26,3,0,29
2023-01-19T00:55:24,26,3,0,29
2023-01-19T01:05:24,26,3,0,29
2023-01-19T01:15:24,26,3,0,29
2023-01-19T01:25:22,26,3,0,29
2023-01-19T01:35:30,26,3,0,29
2023-01-19T01:45:28,26,3,0,29
2023-01-19T01:55:26,26,3,0,29
2023-01-19T02:05:24,26,3,0,29
2023-01-19T02:15:23,26,3,0,29
2023-01-19T02:25:23,26,3,0,29
2023-01-19T02:35:21,26,3,0,29
2023-01-19T02:45:20,26,3,0,29
2023-01-19T02:55:17,26,3,0,29
2023-01-19T03:05:16,26,3,0,29
2023-01-19T03:15:14,26,3,0,29
2023-01-19T03:25:11,26,3,0,29
2023-01-19T03:35:11,26,3,0,29
2023-01-19T03:45:13,26,3,0,29
2023-01-19T03:55:17,26,3,0,29
2023-01-19T04:05:19,26,3,0,29
2023-01-19T04:15:23,26,3,0,29
2023-01-19T04:31:54,26,3,0,29
2023-01-19T04:43:08,26,3,0,29
2023-01-19T04:53:27,26,3,0,29
2023-01-19T05:03:29,26,3,0,29
2023-01-19T05:13:29,26,3,0,29
2023-01-19T05:23:28,26,3,0,29
2023-01-19T05:33:26,26,3,0,29
2023-01-19T05:43:23,26,3,0,29
2023-01-19T05:53:22,26,3,0,29
2023-01-19T06:03:28,26,3,0,29
2023-01-19T06:13:34,26,3,0,29
2023-01-19T06:23:37,26,3,0,29
2023-01-19T06:33:40,26,3,0,29
2023-01-19T06:43:43,26,3,0,29
2023-01-19T06:53:43,26,3,0,29
2023-01-19T07:03:49,26,3,0,29
2023-01-19T07:13:54,26,3,0,29
2023-01-19T07:23:56,26,3,0,29
2023-01-19T07:34:01,26,3,0,29
2023-01-19T07:44:05,26,3,0,29
2023-01-19T07:54:08,26,3,0,29
2023-01-19T08:04:12,26,3,0,29
2023-01-19T08:14:16,26,3,0,29
2023-01-19T08:24:21,26,3,0,29
2023-01-19T08:34:34,26,3,0,29
2023-01-19T08:44:38,26,3,0,29
2023-01-19T08:54:42,26,3,0,29
2023-01-19T09:04:48,26,3,0,29
2023-01-19T09:14:56,26,3,0,29
2023-01-19T09:25:02,26,3,0,29
2023-01-19T09:35:12,26,3,0,29
2023-01-19T09:45:19,26,3,0,29
2023-01-19T09:55:36,26,3,0,29
2023-01-19T10:05:45,26,3,0,29
2023-01-19T10:15:50,26,3,0,29
2023-01-19T10:25:54,26,3,0,29
2023-01-19T10:36:01,26,3,0,29
2023-01-19T10:46:20,26,3,0,29
2023-01-19T10:56:37,26,3,0,29
2023-01-19T11:06:44,26,3,0,29
2023-01-19T11:16:53,26,3,0,29
2023-01-19T11:26:58,26,3,0,29
2023-01-19T11:37:15,26,3,0,29
2023-01-19T11:47:26,26,3,0,29
2023-01-19T11:57:33,26,3,0,29
2023-01-19T12:07:46,26,3,0,29
2023-01-19T12:17:52,26,3,0,29
2023-01-19T12:28:08,26,3,0,29
2023-01-19T12:38:22,26,3,0,29
2023-01-19T12:48:27,26,3,0,29
2023-01-19T12:58:41,26,3,0,29
2023-01-19T13:08:51,26,3,0,29
2023-01-19T13:19:03,26,3,0,29
2023-01-19T13:29:24,26,3,0,29
2023-01-19T13:39:32,26,3,0,29
2023-01-19T13:49:39,26,3,0,29
2023-01-19T13:59:45,26,3,0,29
2023-01-19T14:09:51,26,3,0,29
2023-01-19T14:19:59,26,3,0,29
2023-01-19T14:30:15,26,3,0,29
2023-01-19T14:40:20,26,3,0,29
2023-01-19T14:50:26,26,3,0,29
2023-01-19T15:00:30,26,3,0,29
2023-01-19T15:10:40,26,3,0,29
2023-01-19T15:20:57,26,3,0,29
2023-01-19T15:31:02,26,3,0,29
2023-01-19T15:41:07,26,3,0,29
2023-01-19T15:51:10,26,3,0,29
2023-01-19T16:01:14,26,3,0,29
2023-01-19T16:11:20,26,3,0,29
2023-01-19T16:21:35,26,3,0,29
2023-01-19T16:31:37,26,3,0,29
2023-01-19T16:41:39,26,3,0,29
2023-01-19T16:51:41,26,3,0,29
2023-01-19T17:02:00,26,3,0,29
2023-01-19T17:12:03,26,3,0,29
2023-01-19T17:22:06,26,3,0,29
2023-01-19T17:32:09,26,3,0,29
2023-01-19T17:42:10,26,3,0,29
2023-01-19T17:52:11,26,3,0,29
2023-01-19T18:02:11,26,3,0,29
2023-01-19T18:12:24,26,3,0,29
2023-01-19T18:22:25,26,3,0,29
2023-01-19T18:32:25,26,3,0,29
2023-01-19T18:42:25,26,3,0,29
2023-01-19T18:52:24,26,3,0,29
2023-01-19T19:02:24,26,3,0,29
2023-01-19T19:12:24,26,3,0,29
2023-01-19T19:22:23,26,3,0,29
2023-01-19T19:32:23,26,3,0,29
2023-01-19T19:42:34,26,3,0,29
2023-01-19T19:52:33,26,3,0,29
2023-01-19T20:02:33,26,3,0,29
2023-01-19T20:12:33,26,3,0,29
2023-01-19T20:22:37,26,3,0,29
2023-01-19T20:32:43,26,3,0,29
2023-01-19T20:42:42,26,3,0,29
2023-01-19T20:52:52,26,3,0,29
2023-01-19T21:02:52,26,3,0,29
2023-01-19T21:12:52,26,3,0,29
2023-01-19T21:22:52,26,3,0,29
2023-01-19T21:32:51,26,3,0,29
2023-01-19T21:42:50,26,3,0,29
2023-01-19T21:52:49,26,3,0,29
2023-01-19T22:02:49,26,3,0,29
2023-01-19T22:13:00,26,3,0,29
2023-01-19T22:23:00,26,3,0,29
2023-01-19T22:33:00,26,3,0,29
2023-01-19T22:43:00,26,3,0,29
2023-01-19T22:52:58,26,3,0,29
2023-01-19T23:02:58,26,3,0,29
2023-01-19T23:13:09,26,3,0,29
2023-01-19T23:23:09,26,3,0,29
2023-01-19T23:33:08,26,3,0,29
2023-01-19T23:43:08,26,3,0,29
2023-01-19T23:53:07,26,3,0,29
2023-01-20T00:03:07,26,3,0,29
2023-01-20T00:13:08,26,3,0,29
2023-01-20T00:23:11,26,3,0,29
2023-01-20T00:33:11,26,3,0,29
2023-01-20T00:43:31,26,3,0,29
2023-01-20T00:53:33,26,3,0,29
2023-01-20T01:03:34,26,3,0,29
2023-01-20T01:13:48,26,3,0,29
2023-01-20T01:23:50,26,3,0,29
2023-01-20T01:33:50,26,3,0,29
2023-01-20T01:43:52,26,3,0,29
2023-01-20T01:53:52,26,3,0,29
2023-01-20T02:03:53,26,3,0,29
2023-01-20T02:13:55,26,3,0,29
2023-01-20T02:23:56,26,3,0,29
2023-01-20T02:33:58,26,3,0,29
2023-01-20T02:44:00,26,3,0,29
2023-01-20T02:54:01,26,3,0,29
2023-01-20T03:03:59,26,3,0,29
2023-01-20T03:13:59,26,3,0,29
2023-01-20T03:23:59,26,3,0,29
2023-01-20T03:34:01,26,3,0,29
2023-01-20T03:44:03,26,3,0,29
2023-01-20T03:54:04,26,3,0,29
2023-01-20T04:04:07,26,3,0,29
2023-01-20T04:14:09,26,3,0,29
2023-01-20T04:26:10,26,3,0,29
2023-01-20T04:37:25,26,3,0,29
2023-01-20T04:47:44,26,3,0,29
2023-01-20T04:57:45,26,3,0,29
2023-01-20T05:07:45,26,3,0,29
2023-01-20T05:17:44,26,3,0,29
2023-01-20T05:27:43,26,3,0,29
2023-01-20T05:37:41,26,3,0,29
2023-01-20T05:47:39,26,3,0,29
2023-01-20T05:57:40,26,3,0,29
2023-01-20T06:07:42,26,3,0,29
2023-01-20T06:17:44,26,3,0,29
2023-01-20T06:27:46,26,3,0,29
2023-01-20T06:37:46,26,3,0,29
2023-01-20T06:47:46,26,3,0,29
2023-01-20T06:57:50,26,3,0,29
2023-01-20T07:07:50,26,3,0,29
2023-01-20T07:17:52,26,3,0,29
2023-01-20T07:27:55,26,3,0,29
2023-01-20T07:37:58,26,3,0,29
2023-01-20T07:48:00,26,3,0,29
2023-01-20T07:58:02,26,3,0,29
2023-01-20T08:08:09,26,3,0,29
2023-01-20T08:18:11,26,3,0,29
2023-01-20T08:28:16,26,3,0,29
2023-01-20T08:38:19,26,3,0,29
2023-01-20T08:48:22,26,3,0,29
2023-01-20T08:58:27,26,3,0,29
2023-01-20T09:08:32,26,3,0,29
2023-01-20T09:18:53,26,3,0,29
2023-01-20T09:29:04,26,3,0,29
2023-01-20T09:39:09,26,3,0,29
2023-01-20T09:49:16,26,3,0,29
2023-01-20T09:59:30,26,3,0,29
2023-01-20T10:09:39,26,3,0,29
2023-01-20T10:20:01,26,3,0,29
2023-01-20T10:30:09,26,3,0,29
2023-01-20T10:40:15,26,3,0,29
2023-01-20T10:50:23,26,3,0,29
2023-01-20T11:00:29,26,3,0,29
2023-01-20T11:10:36,26,3,0,29
2023-01-20T11:20:40,26,3,0,29
2023-01-20T11:31:07,26,3,0,29
2023-01-20T11:41:10,26,3,0,29
2023-01-20T11:51:15,26,3,0,29
2023-01-20T12:01:27,26,3,0,29
2023-01-20T12:11:44,26,3,0,29
2023-01-20T12:21:53,26,3,0,29
2023-01-20T12:32:08,26,3,0,29
2023-01-20T12:42:12,26,3,0,29
2023-01-20T12:52:16,26,3,0,29
2023-01-20T13:02:21,26,3,0,29
2023-01-20T13:12:29,26,3,0,29
2023-01-20T13:22:42,26,3,0,29
2023-01-20T13:32:59,26,3,0,29
2023-01-20T13:43:03,26,3,0,29
2023-01-20T13:53:16,26,3,0,29
2023-01-20T14:03:25,26,3,0,29
2023-01-20T14:13:37,26,3,0,29
2023-01-20T14:24:06,26,3,0,29
2023-01-20T14:34:20,26,3,0,29
2023-01-20T14:44:30,26,3,0,29
2023-01-20T14:54:39,26,3,0,29
2023-01-20T15:04:47,26,3,0,29
2023-01-20T15:14:57,26,3,0,29
2023-01-20T15:25:12,26,3,0,29
2023-01-20T15:35:16,26,3,0,29
2023-01-20T15:45:20,26,3,0,29
2023-01-20T15:55:24,26,3,0,29
2023-01-20T16:05:34,26,3,0,29
2023-01-20T16:15:42,26,3,0,29
2023-01-20T16:25:56,26,3,0,29
2023-01-20T16:35:57,26,3,0,29
2023-01-20T16:46:01,26,3,0,29
2023-01-20T16:56:03,26,3,0,29
2023-01-20T17:06:15,26,3,0,29
2023-01-20T17:16:18,26,3,0,29
2023-01-20T17:26:19,26,3,0,29
2023-01-20T17:36:22,26,3,0,29
2023-01-20T17:46:22,26,3,0,29
2023-01-20T17:56:24,26,3,0,29
2023-01-20T18:06:26,26,3,0,29
2023-01-20T18:16:44,26,3,0,29
2023-01-20T18:26:45,26,3,0,29
2023-01-20T18:36:45,26,3,0,29
2023-01-20T18:46:45,26,3,0,29
2023-01-20T18:56:45,26,3,0,29
2023-01-20T19:06:44,26,3,0,29
2023-01-20T19:16:44,26,3,0,29
2023-01-20T19:26:44,26,3,0,29
2023-01-20T19:36:44,26,3,0,29
2023-01-20T19:46:44,26,3,0,29
2023-01-20T19:56:44,26,3,0,29
2023-01-20T20:06:44,26,3,0,29
2023-01-20T20:16:44,26,3,0,29
2023-01-20T20:26:44,26,3,0,29
2023-01-20T20:36:53,26,3,0,29
2023-01-20T20:46:52,26,3,0,29
2023-01-20T20:56:51,26,3,0,29
2023-01-20T21:06:51,26,3,0,29
2023-01-20T21:16:50,26,3,0,29
2023-01-20T21:26:49,26,3,0,29
2023-01-20T21:36:48,26,3,0,29
2023-01-20T21:46:48,26,3,0,29
2023-01-20T21:56:47,26,3,0,29
2023-01-20T22:06:47,26,3,0,29
2023-01-20T22:16:48,26,3,0,29
2023-01-20T22:26:47,26,3,0,29
2023-01-20T22:36:46,26,3,0,29
2023-01-20T22:47:07,26,3,0,29
2023-01-20T22:57:07,26,3,0,29
2023-01-20T23:07:06,26,3,0,29
2023-01-20T23:17:07,26,3,0,29
2023-01-20T23:27:06,26,3,0,29
2023-01-20T23:37:05,26,3,0,29
2023-01-20T23:47:05,26,3,0,29
2023-01-20T23:57:05,26,3,0,29
2023-01-21T00:07:07,26,3,0,29
2023-01-21T00:17:11,26,3,0,29
2023-01-21T00:27:14,26,3,0,29
2023-01-21T00:37:17,26,3,0,29
2023-01-21T00:47:32,26,3,0,29
2023-01-21T00:57:35,26,3,0,29
2023-01-21T01:07:39,26,3,0,29
2023-01-21T01:17:42,26,3,0,29
2023-01-21T01:27:42,26,3,0,29
2023-01-21T01:37:40,26,3,0,29
2023-01-21T01:47:39,26,3,0,29
2023-01-21T01:57:38,26,3,0,29
2023-01-21T02:07:38,26,3,0,29
2023-01-21T02:17:35,26,3,0,29
2023-01-21T02:27:33,26,3,0,29
2023-01-21T02:37:32,26,3,0,29
2023-01-21T02:47:31,26,3,0,29
2023-01-21T02:57:30,26,3,0,29
2023-01-21T03:07:27,26,3,0,29
2023-01-21T03:17:25,26,3,0,29
2023-01-21T03:27:23,26,3,0,29
2023-01-21T03:37:21,26,3,0,29
2023-01-21T03:47:22,26,3,0,29
2023-01-21T03:57:22,26,3,0,29
2023-01-21T04:15:37,26,3,0,29
2023-01-21T04:25:39,26,3,0,29
2023-01-21T04:36:53,26,3,0,29
2023-01-21T04:47:11,26,3,0,29
2023-01-21T04:57:13,26,3,0,29
2023-01-21T05:07:12,26,3,0,29
2023-01-21T05:17:10,26,3,0,29
2023-01-21T05:27:08,26,3,0,29
2023-01-21T05:37:05,26,3,0,29
2023-01-21T05:47:04,26,3,0,29
2023-01-21T05:57:04,26,3,0,29
2023-01-21T06:07:06,26,3,0,29
2023-01-21T06:17:08,26,3,0,29
2023-01-21T06:27:10,26,3,0,29
2023-01-21T06:37:14,26,3,0,29
2023-01-21T06:47:33,26,3,0,29
2023-01-21T06:57:39,26,3,0,29
2023-01-21T07:07:42,26,3,0,29
2023-01-21T07:17:45,26,3,0,29
2023-01-21T07:27:49,26,3,0,29
2023-01-21T07:37:53,26,3,0,29
2023-01-21T07:47:57,26,3,0,29
2023-01-21T07:58:00,26,3,0,29
2023-01-21T08:08:05,26,3,0,29
2023-01-21T08:18:08,26,3,0,29
2023-01-21T08:28:12,26,3,0,29
2023-01-21T08:38:19,26,3,0,29
2023-01-21T08:48:22,26,3,0,29
2023-01-21T08:58:26,26,3,0,29
2023-01-21T09:08:32,26,3,0,29
2023-01-21T09:18:35,26,3,0,29
2023-01-21T09:28:38,26,3,0,29
2023-01-21T09:38:44,26,3,0,29
2023-01-21T09:48:47,26,3,0,29
2023-01-21T09:58:49,26,3,0,29
2023-01-21T10:08:52,26,3,0,29
2023-01-21T10:19:04,26,3,0,29
2023-01-21T10:29:05,26,3,0,29
2023-01-21T10:39:08,26,3,0,29
2023-01-21T10:49:11,26,3,0,29
2023-01-21T10:59:13,26,3,0,29
2023-01-21T11:09:14,26,3,0,29
2023-01-21T11:19:14,26,3,0,29
2023-01-21T11:29:15,26,3,0,29
2023-01-21T11:39:17,26,3,0,29
2023-01-21T11:49:17,26,3,0,29
2023-01-21T11:59:18,26,3,0,29
2023-01-21T12:09:19,26,3,0,29
2023-01-21T12:19:25,26,3,0,29
2023-01-21T12:29:27,26,3,0,29
2023-01-21T12:39:36,26,3,0,29
2023-01-21T12:49:37,26,3,0,29
2023-01-21T12:59:39,26,3,0,29
2023-01-21T13:09:40,26,3,0,29
2023-01-21T13:19:50,26,3,0,29
2023-01-21T13:29:50,26,3,0,29
2023-01-21T13:39:51,26,3,0,29
2023-01-21T13:49:52,26,3,0,29
2023-01-21T13:59:53,26,3,0,29
2023-01-21T14:09:54,26,3,0,29
2023-01-21T14:19:54,26,3,0,29
2023-01-21T14:29:57,26,3,0,29
2023-01-21T14:40:01,26,3,0,29
2023-01-21T14:50:01,26,3,0,29
2023-01-21T15:00:03,26,3,0,29
2023-01-21T15:10:03,26,3,0,29
2023-01-21T15:20:04,26,3,0,29
2023-01-21T15:30:08,26,3,0,29
2023-01-21T15:40:08,26,3,0,29
2023-01-21T15:50:14,26,3,0,29
2023-01-21T16:00:14,26,3,0,29
2023-01-21T16:10:16,26,3,0,29
2023-01-21T16:20:16,26,3,0,29
2023-01-21T16:30:25,26,3,0,29
2023-01-21T16:40:44,26,3,0,29
2023-01-21T16:50:43,26,3,0,29
2023-01-21T17:00:43,26,3,0,29
2023-01-21T17:10:43,26,3,0,29
2023-01-21T17:20:46,26,3,0,29
2023-01-21T17:30:44,26,3,0,29
2023-01-21T17:40:42,26,3,0,29
2023-01-21T17:50:42,26,3,0,29
2023-01-21T18:00:42,26,3,0,29
2023-01-21T18:10:41,26,3,0,29
2023-01-21T18:20:41,26,3,0,29
2023-01-21T18:30:40,26,3,0,29
2023-01-21T18:40:38,26,3,0,29
2023-01-21T18:50:37,26,3,0,29
2023-01-21T19:00:36,26,3,0,29
2023-01-21T19:10:37,26,3,0,29
2023-01-21T19:20:48,26,3,0,29
2023-01-21T19:30:50,26,3,0,29
2023-01-21T19:40:50,26,3,0,29
2023-01-21T19:50:49,26,3,0,29
2023-01-21T20:00:47,26,3,0,29
2023-01-21T20:10:51,26,3,0,29
2023-01-21T20:20:49,26,3,0,29
2023-01-21T20:30:49,26,3,0,29
2023-01-21T20:40:49,26,3,0,29
2023-01-21T20:50:47,26,3,0,29
2023-01-21T21:00:44,26,3,0,29
2023-01-21T21:10:42,26,3,0,29
2023-01-21T21:20:41,26,3,0,29
2023-01-21T21:30:39,26,3,0,29
2023-01-21T21:40:37,26,3,0,29
2023-01-21T21:50:35,26,3,0,29
2023-01-21T22:00:33,26,3,0,29
2023-01-21T22:10:31,26,3,0,29
2023-01-21T22:20:29,26,3,0,29
2023-01-21T22:30:26,26,3,0,29
2023-01-21T22:40:25,26,3,0,29
2023-01-21T22:50:24,26,3,0,29
2023-01-21T23:00:23,26,3,0,29
2023-01-21T23:10:24,26,3,0,29
2023-01-21T23:20:22,26,3,0,29
2023-01-21T23:30:30,26,3,0,29
2023-01-21T23:40:29,26,3,0,29
2023-01-21T23:50:30,26,3,0,29
2023-01-22T00:00:28,26,3,0,29
2023-01-22T00:10:28,26,3,0,29
2023-01-22T00:20:30,26,3,0,29
2023-01-22T00:30:29,26,3,0,29
2023-01-22T00:40:28,26,3,0,29
2023-01-22T00:50:26,26,3,0,29
2023-01-22T01:00:25,26,3,0,29
2023-01-22T01:10:24,26,3,0,29
2023-01-22T01:20:22,26,3,0,29
2023-01-22T01:30:20,26,3,0,29
2023-01-22T01:40:18,26,3,0,29
2023-01-22T01:50:15,26,3,0,29
2023-01-22T02:00:14,26,3,0,29
2023-01-22T02:10:13,26,3,0,29
2023-01-22T02:20:12,26,3,0,29
2023-01-22T02:30:12,26,3,0,29
2023-01-22T02:40:12,26,3,0,29
2023-01-22T02:50:20,26,3,0,29
2023-01-22T03:00:22,26,3,0,29
2023-01-22T03:10:24,26,3,0,29
2023-01-22T03:20:26,26,3,0,29
2023-01-22T03:30:29,26,3,0,29
2023-01-22T03:40:34,26,3,0,29
2023-01-22T03:50:37,26,3,0,29
2023-01-22T04:00:42,26,3,0,29
2023-01-22T04:19:02,26,3,0,29
2023-01-22T04:30:29,26,3,0,29
2023-01-22T04:40:34,26,3,0,29
2023-01-22T04:50:37,26,3,0,29
2023-01-22T05:00:40,26,3,0,29
2023-01-22T05:10:44,26,3,0,29
2023-01-22T05:20:44,26,3,0,29
2023-01-22T05:30:48,26,3,0,29
2023-01-22T05:40:46,26,3,0,29
2023-01-22T05:50:49,26,3,0,29
2023-01-22T06:00:52,26,3,0,29
2023-01-22T06:10:56,26,3,0,29
2023-01-22T06:20:59,26,3,0,29
2023-01-22T06:30:59,26,3,0,29
2023-01-22T06:41:00,26,3,0,29
2023-01-22T06:50:59,26,3,0,29
2023-01-22T07:01:01,26,3,0,29
2023-01-22T07:11:01,26,3,0,29
2023-01-22T07:21:02,26,3,0,29
2023-01-22T07:31:02,26,3,0,29
2023-01-22T07:41:04,26,3,0,29
2023-01-22T07:51:04,26,3,0,29
2023-01-22T08:01:05,26,3,0,29
2023-01-22T08:11:06,26,3,0,29
2023-01-22T08:21:06,26,3,0,29
2023-01-22T08:31:08,26,3,0,29
2023-01-22T08:41:09,26,3,0,29
2023-01-22T08:51:09,26,3,0,29
2023-01-22T09:01:09,26,3,0,29
2023-01-22T09:11:09,26,3,0,29
2023-01-22T09:21:09,26,3,0,29
2023-01-22T09:31:11,26,3,0,29
2023-01-22T09:41:17,26,3,0,29
2023-01-22T09:51:20,26,3,0,29
2023-01-22T10:01:26,26,3,0,29
2023-01-22T10:11:32,26,3,0,29
2023-01-22T10:21:41,26,3,0,29
2023-01-22T10:31:42,26,3,0,29
2023-01-22T10:41:44,26,3,0,29
2023-01-22T10:51:44,26,3,0,29
2023-01-22T11:01:44,26,3,0,29
2023-01-22T11:11:44,26,3,0,29
2023-01-22T11:21:47,26,3,0,29
2023-01-22T11:31:47,26,3,0,29
2023-01-22T11:41:51,26,3,0,29
2023-01-22T11:51:53,26,3,0,29
2023-01-22T12:01:53,26,3,0,29
2023-01-22T12:12:01,26,3,0,29
2023-01-22T12:22:03,26,3,0,29
2023-01-22T12:32:03,26,3,0,29
2023-01-22T12:42:04,26,3,0,29
2023-01-22T12:52:17,26,3,0,29
2023-01-22T13:02:17,26,3,0,29
2023-01-22T13:12:17,26,3,0,29
2023-01-22T13:22:20,26,3,0,29
2023-01-22T13:32:22,26,3,0,29
2023-01-22T13:42:26,26,3,0,29
2023-01-22T13:52:26,26,3,0,29
2023-01-22T14:02:27,26,3,0,29
2023-01-22T14:12:32,26,3,0,29
2023-01-22T14:22:34,26,3,0,29
2023-01-22T14:32:42,26,3,0,29
2023-01-22T14:42:41,26,3,0,29
2023-01-22T14:52:42,26,3,0,29
2023-01-22T15:02:49,26,3,0,29
2023-01-22T15:12:49,26,3,0,29
2023-01-22T15:22:49,26,3,0,29
2023-01-22T15:32:49,26,3,0,29
2023-01-22T15:42:49,26,3,0,29
2023-01-22T15:52:49,26,3,0,29
2023-01-22T16:02:52,26,3,0,29
2023-01-22T16:12:52,26,3,0,29
2023-01-22T16:22:53,26,3,0,29
2023-01-22T16:32:54,26,3,0,29
2023-01-22T16:42:54,26,3,0,29
2023-01-22T16:52:53,26,3,0,29
2023-01-22T17:02:52,26,3,0,29
2023-01-22T17:13:03,26,3,0,29
2023-01-22T17:23:02,26,3,0,29
2023-01-22T17:33:01,26,3,0,29
2023-01-22T17:43:00,26,3,0,29
2023-01-22T17:53:00,26,3,0,29
2023-01-22T18:03:01,26,3,0,29
2023-01-22T18:13:01,26,3,0,29
2023-01-22T18:23:01,26,3,0,29
2023-01-22T18:33:02,26,3,0,29
2023-01-22T18:43:03,26,3,0,29
2023-01-22T18:53:03,26,3,0,29
2023-01-22T19:03:03,26,3,0,29
2023-01-22T19:13:03,26,3,0,29
2023-01-22T19:23:11,26,3,0,29
2023-01-22T19:33:10,26,3,0,29
2023-01-22T19:43:10,26,3,0,29
2023-01-22T19:53:09,26,3,0,29
2023-01-22T20:03:08,26,3,0,29
2023-01-22T20:13:07,26,3,0,29
2023-01-22T20:23:06,26,3,0,29
2023-01-22T20:33:05,26,3,0,29
2023-01-22T20:43:03,26,3,0,29
2023-01-22T20:53:02,26,3,0,29
2023-01-22T21:03:01,26,3,0,29
2023-01-22T21:13:08,26,3,0,29
2023-01-22T21:23:07,26,3,0,29
2023-01-22T21:33:05,26,3,0,29
2023-01-22T21:43:05,26,3,0,29
2023-01-22T21:53:04,26,3,0,29
2023-01-22T22:03:03,26,3,0,29
2023-01-22T22:13:03,26,3,0,29
2023-01-22T22:23:04,26,3,0,29
2023-01-22T22:33:05,26,3,0,29
2023-01-22T22:43:04,26,3,0,29
2023-01-22T22:53:02,26,3,0,29
2023-01-22T23:03:01,26,3,0,29
2023-01-22T23:13:01,26,3,0,29
2023-01-22T23:23:10,26,3,0,29
2023-01-22T23:33:09,26,3,0,29
2023-01-22T23:43:08,26,3,0,29
2023-01-22T23:53:10,26,3,0,29
2023-01-23T00:03:12,26,3,0,29
2023-01-23T00:13:09,26,3,0,29
2023-01-23T00:23:12,26,3,0,29
2023-01-23T00:33:16,26,3,0,29
2023-01-23T00:43:32,26,3,0,29
2023-01-23T00:53:39,26,3,0,29
2023-01-23T01:03:47,26,3,0,29
2023-01-23T01:13:49,26,3,0,29
2023-01-23T01:23:51,26,3,0,29
2023-01-23T01:33:51,26,3,0,29
2023-01-23T01:43:54,26,3,0,29
2023-01-23T01:54:04,26,3,0,29
2023-01-23T02:04:06,26,3,0,29
2023-01-23T02:14:10,26,3,0,29
2023-01-23T02:24:12,26,3,0,29
2023-01-23T02:34:13,26,3,0,29
2023-01-23T02:44:13,26,3,0,29
2023-01-23T02:54:13,26,3,0,29
2023-01-23T03:04:13,26,3,0,29
2023-01-23T03:14:12,26,3,0,29
2023-01-23T03:24:13,26,3,0,29
2023-01-23T03:34:14,26,3,0,29
2023-01-23T03:44:16,26,3,0,29
2023-01-23T03:54:17,26,3,0,29
2023-01-23T04:04:18,26,3,0,29
2023-01-23T04:19:08,26,3,0,29
2023-01-23T04:29:28,26,3,0,29
2023-01-23T04:39:32,26,3,0,29
2023-01-23T04:49:34,26,3,0,29
2023-01-23T04:59:33,26,3,0,29
2023-01-23T05:09:32,26,3,0,29
2023-01-23T05:19:30,26,3,0,29
2023-01-23T05:29:29,26,3,0,29
2023-01-23T05:39:27,26,3,0,29
2023-01-23T05:49:26,26,3,0,29
2023-01-23T05:59:28,26,3,0,29
2023-01-23T06:09:32,26,3,0,29
2023-01-23T06:19:34,26,3,0,29
2023-01-23T06:29:36,26,3,0,29
2023-01-23T06:39:37,26,3,0,29
2023-01-23T06:49:38,26,3,0,29
2023-01-23T06:59:40,26,3,0,29
2023-01-23T07:09:41,26,3,0,29
2023-01-23T07:19:42,26,3,0,29
2023-01-23T07:29:44,26,3,0,29
2023-01-23T07:39:47,26,3,0,29
2023-01-23T07:49:50,26,3,0,29
2023-01-23T07:59:52,26,3,0,29
2023-01-23T08:09:58,26,3,0,29
2023-01-23T08:20:00,26,3,0,29
2023-01-23T08:30:05,26,3,0,29
2023-01-23T08:40:09,26,3,0,29
2023-01-23T08:50:16,26,3,0,29
2023-01-23T09:00:30,26,3,0,29
2023-01-23T09:10:36,26,3,0,29
2023-01-23T09:20:44,26,3,0,29
2023-01-23T09:30:59,26,3,0,29
2023-01-23T09:41:05,26,3,0,29
2023-01-23T09:51:12,26,3,0,29
2023-01-23T10:01:19,26,3,0,29
