time,enrolled,available,waitlisted,total
2023-01-28T06:43:58,33,0,1,30
2023-01-28T06:53:58,33,0,1,30
2023-01-28T07:04:02,33,0,1,30
2023-01-28T07:14:07,33,0,1,30
2023-01-28T07:24:35,33,0,1,30
2023-01-28T07:34:40,33,0,1,30
2023-01-28T07:44:48,33,0,1,30
2023-01-28T07:54:53,33,0,1,30
2023-01-28T08:04:56,33,0,1,30
2023-01-28T08:15:03,33,0,1,30
2023-01-28T08:25:09,33,0,1,30
2023-01-28T08:35:13,33,0,1,30
2023-01-28T08:45:18,33,0,1,30
2023-01-28T08:55:24,33,0,1,30
2023-01-28T09:05:29,33,0,1,30
2023-01-28T09:15:34,33,0,1,30
2023-01-28T09:25:48,33,0,1,30
2023-01-28T09:35:52,33,0,1,30
2023-01-28T09:45:56,33,0,1,30
2023-01-28T09:55:59,33,0,1,30
2023-01-28T10:06:01,33,0,1,30
2023-01-28T10:16:03,33,0,1,30
2023-01-28T10:26:04,33,0,1,30
2023-01-28T10:36:06,33,0,1,30
2023-01-28T10:46:08,33,0,1,30
2023-01-28T10:56:09,33,0,1,30
2023-01-28T11:06:12,33,0,1,30
2023-01-28T11:16:14,33,0,1,30
2023-01-28T11:26:17,33,0,1,30
2023-01-28T11:36:19,33,0,1,30
2023-01-28T11:46:21,33,0,1,30
2023-01-28T11:56:21,33,0,1,30
2023-01-28T12:06:21,33,0,1,30
2023-01-28T12:16:20,33,0,1,30
2023-01-28T12:26:20,33,0,1,30
2023-01-28T12:36:20,33,0,1,30
2023-01-28T12:46:19,33,0,1,30
2023-01-28T12:56:20,33,0,1,30
2023-01-28T13:06:19,33,0,1,30
2023-01-28T13:16:20,33,0,1,30
2023-01-28T13:26:29,33,0,1,30
2023-01-28T13:36:29,33,0,1,30
2023-01-28T13:46:29,33,0,1,30
2023-01-28T13:56:29,33,0,1,30
2023-01-28T14:06:28,33,0,1,30
2023-01-28T14:16:29,33,0,1,30
2023-01-28T14:26:29,33,0,1,30
2023-01-28T14:36:28,33,0,1,30
2023-01-28T14:46:28,33,0,1,30
2023-01-28T14:56:28,33,0,1,30
2023-01-28T15:06:27,33,0,1,30
2023-01-28T15:16:27,33,0,1,30
2023-01-28T15:26:28,33,0,1,30
2023-01-28T15:36:28,33,0,1,30
2023-01-28T15:46:27,33,0,1,30
2023-01-28T15:56:27,33,0,1,30
2023-01-28T16:06:27,33,0,1,30
2023-01-28T16:16:25,33,0,1,30
2023-01-28T16:26:25,33,0,1,30
2023-01-28T16:36:25,33,0,1,30
2023-01-28T16:46:24,33,0,1,30
2023-01-28T16:56:34,33,0,1,30
2023-01-28T17:06:33,33,0,1,30
2023-01-28T17:16:32,33,0,1,30
2023-01-28T17:26:32,33,0,1,30
2023-01-28T17:36:32,33,0,1,30
2023-01-28T17:46:31,33,0,1,30
2023-01-28T17:56:32,33,0,1,30
2023-01-28T18:06:32,33,0,1,30
2023-01-28T18:16:34,33,0,1,30
2023-01-28T18:26:34,33,0,1,30
2023-01-28T18:36:33,33,0,1,30
2023-01-28T18:46:36,33,0,1,30
2023-01-28T18:56:40,33,0,1,30
2023-01-28T19:06:46,33,0,1,30
2023-01-28T19:16:52,33,0,1,30
2023-01-28T19:26:57,33,0,1,30
2023-01-28T19:37:02,33,0,1,30
2023-01-28T19:47:06,33,0,1,30
2023-01-28T19:57:23,33,0,1,30
2023-01-28T20:07:27,33,0,1,30
2023-01-28T20:17:29,33,0,1,30
2023-01-28T20:27:31,33,0,1,30
2023-01-28T20:37:32,33,0,1,30
2023-01-28T20:47:31,33,0,1,30
2023-01-28T20:57:29,33,0,1,30
2023-01-28T21:07:30,33,0,1,30
2023-01-28T21:17:30,33,0,1,30
2023-01-28T21:27:30,33,0,1,30
2023-01-28T21:37:30,33,0,1,30
2023-01-28T21:47:29,33,0,1,30
2023-01-28T21:57:28,33,0,1,30
2023-01-28T22:10:19,33,0,1,30
2023-01-28T22:20:18,33,0,1,30
2023-01-28T22:30:17,33,0,1,30
2023-01-28T22:40:17,33,0,1,30
2023-01-28T22:50:15,33,0,1,30
2023-01-28T23:00:14,33,0,1,30
2023-01-28T23:10:14,33,0,1,30
2023-01-28T23:20:24,33,0,1,30
2023-01-28T23:30:23,33,0,1,30
2023-01-28T23:40:22,33,0,1,30
2023-01-28T23:50:21,33,0,1,30
2023-01-29T00:00:20,33,0,1,30
2023-01-29T00:10:20,33,0,1,30
2023-01-29T00:20:23,33,0,1,30
2023-01-29T00:30:24,33,0,1,30
2023-01-29T00:40:27,33,0,1,30
2023-01-29T00:50:29,33,0,1,30
2023-01-29T01:00:29,33,0,1,30
2023-01-29T01:10:30,33,0,1,30
2023-01-29T01:20:30,33,0,1,30
2023-01-29T01:30:29,33,0,1,30
2023-01-29T01:40:29,33,0,1,30
2023-01-29T01:50:31,33,0,1,30
2023-01-29T02:00:34,33,0,1,30
2023-01-29T02:10:36,33,0,1,30
2023-01-29T02:20:38,33,0,1,30
2023-01-29T02:30:39,33,0,1,30
2023-01-29T02:40:41,33,0,1,30
2023-01-29T02:50:40,33,0,1,30
2023-01-29T03:00:40,33,0,1,30
2023-01-29T03:10:40,33,0,1,30
2023-01-29T03:20:43,33,0,1,30
2023-01-29T03:30:44,33,0,1,30
2023-01-29T03:40:46,33,0,1,30
2023-01-29T03:50:49,33,0,1,30
2023-01-29T04:00:51,33,0,1,30
2023-01-29T04:10:55,33,0,1,30
2023-01-29T04:34:46,33,0,1,30
2023-01-29T04:44:48,33,0,1,30
2023-01-29T04:56:01,33,0,1,30
2023-01-29T05:06:18,33,0,1,30
2023-01-29T05:16:17,33,0,1,30
2023-01-29T05:26:15,33,0,1,30
2023-01-29T05:36:14,33,0,1,30
2023-01-29T05:46:13,33,0,1,30
2023-01-29T05:56:13,33,0,1,30
2023-01-29T06:06:15,33,0,1,30
2023-01-29T06:16:19,33,0,1,30
2023-01-29T06:26:21,33,0,1,30
2023-01-29T06:36:21,33,0,1,30
2023-01-29T06:46:22,33,0,1,30
2023-01-29T06:56:22,33,0,1,30
2023-01-29T07:06:24,33,0,1,30
2023-01-29T07:16:24,33,0,1,30
2023-01-29T07:26:25,33,0,1,30
2023-01-29T07:36:27,33,0,1,30
2023-01-29T07:46:28,33,0,1,30
2023-01-29T07:56:29,33,0,1,30
2023-01-29T08:06:30,33,0,1,30
2023-01-29T08:16:30,33,0,1,30
2023-01-29T08:26:31,33,0,1,30
2023-01-29T08:36:32,33,0,1,30
2023-01-29T08:46:33,33,0,1,30
2023-01-29T08:56:34,33,0,1,30
2023-01-29T09:06:40,33,0,1,30
2023-01-29T09:16:41,33,0,1,30
2023-01-29T09:26:42,33,0,1,30
2023-01-29T09:36:43,33,0,1,30
2023-01-29T09:46:43,33,0,1,30
2023-01-29T09:56:44,33,0,1,30
2023-01-29T10:06:44,33,0,1,30
2023-01-29T10:16:44,33,0,1,30
2023-01-29T10:26:55,33,0,1,30
2023-01-29T10:36:55,33,0,1,30
2023-01-29T10:46:55,33,0,1,30
2023-01-29T10:56:55,33,0,1,30
2023-01-29T11:06:56,33,0,1,30
2023-01-29T11:16:56,33,0,1,30
2023-01-29T11:26:56,33,0,1,30
2023-01-29T11:36:57,33,0,1,30
2023-01-29T11:46:58,33,0,1,30
2023-01-29T11:57:00,33,0,1,30
2023-01-29T12:07:01,33,0,1,30
2023-01-29T12:17:02,33,0,1,30
2023-01-29T12:27:02,33,0,1,30
2023-01-29T12:37:02,33,0,1,30
2023-01-29T12:47:03,33,0,1,30
2023-01-29T12:57:04,33,0,1,30
2023-01-29T13:07:04,33,0,1,30
2023-01-29T13:17:05,33,0,1,30
2023-01-29T13:27:06,33,0,1,30
2023-01-29T13:37:16,33,0,1,30
2023-01-29T13:47:17,33,0,1,30
2023-01-29T13:57:18,33,0,1,30
2023-01-29T14:07:19,33,0,1,30
2023-01-29T14:17:20,33,0,1,30
2023-01-29T14:27:21,33,0,1,30
2023-01-29T14:37:23,33,0,1,30
2023-01-29T14:47:24,33,0,1,30
2023-01-29T14:57:24,33,0,1,30
2023-01-29T15:07:27,33,0,1,30
2023-01-29T15:17:28,33,0,1,30
2023-01-29T15:27:29,33,0,1,30
2023-01-29T15:37:30,33,0,1,30
2023-01-29T15:47:30,33,0,1,30
2023-01-29T15:57:31,33,0,1,30
2023-01-29T16:07:31,33,0,1,30
2023-01-29T16:17:32,33,0,1,30
2023-01-29T16:27:42,33,0,1,30
2023-01-29T16:37:44,33,0,1,30
2023-01-29T16:47:45,33,0,1,30
2023-01-29T16:57:45,33,0,1,30
2023-01-29T17:07:44,33,0,1,30
2023-01-29T17:17:45,33,0,1,30
2023-01-29T17:27:46,33,0,1,30
2023-01-29T17:38:23,33,0,1,30
2023-01-29T18:04:52,33,0,1,30
2023-01-29T18:15:33,33,0,1,30
2023-01-29T18:25:34,33,0,1,30
2023-01-29T18:36:00,33,0,1,30
2023-01-29T18:46:00,33,0,1,30
2023-01-29T18:56:01,33,0,1,30
2023-01-29T19:06:03,33,0,1,30
2023-01-29T19:16:05,33,0,1,30
2023-01-29T19:26:07,33,0,1,30
2023-01-29T19:36:07,33,0,1,30
2023-01-29T19:46:20,33,0,1,30
2023-01-29T19:56:21,33,0,1,30
2023-01-29T20:06:21,33,0,1,30
2023-01-29T20:16:21,33,0,1,30
2023-01-29T20:26:21,33,0,1,30
2023-01-29T20:36:20,33,0,1,30
2023-01-29T20:46:20,33,0,1,30
2023-01-29T20:56:19,33,0,1,30
2023-01-29T21:06:19,33,0,1,30
2023-01-29T21:16:18,33,0,1,30
2023-01-29T21:26:18,33,0,1,30
2023-01-29T21:36:18,33,0,1,30
2023-01-29T21:46:18,33,0,1,30
2023-01-29T21:56:17,33,0,1,30
2023-01-29T22:06:18,33,0,1,30
2023-01-29T22:16:17,33,0,1,30
2023-01-29T22:26:16,33,0,1,30
2023-01-29T22:36:25,33,0,1,30
2023-01-29T22:46:24,33,0,1,30
2023-01-29T22:56:24,33,0,1,30
2023-01-29T23:06:24,33,0,1,30
2023-01-29T23:16:25,33,0,1,30
2023-01-29T23:26:25,33,0,1,30
2023-01-29T23:36:24,33,0,1,30
2023-01-29T23:46:23,33,0,1,30
2023-01-29T23:56:23,33,0,1,30
2023-01-30T00:06:22,33,0,1,30
2023-01-30T00:16:25,33,0,1,30
2023-01-30T00:26:32,33,0,1,30
2023-01-30T00:36:32,33,0,1,30
2023-01-30T00:46:33,33,0,1,30
2023-01-30T00:56:34,33,0,1,30
2023-01-30T01:06:42,33,0,1,30
2023-01-30T01:16:45,33,0,1,30
2023-01-30T01:26:47,33,0,1,30
2023-01-30T01:36:48,33,0,1,30
2023-01-30T01:46:58,33,0,1,30
2023-01-30T01:57:00,33,0,1,30
2023-01-30T02:07:02,33,0,1,30
2023-01-30T02:17:05,33,0,1,30
2023-01-30T02:27:06,33,0,1,30
2023-01-30T02:37:07,33,0,1,30
2023-01-30T02:47:06,33,0,1,30
2023-01-30T02:57:06,33,0,1,30
2023-01-30T03:07:05,33,0,1,30
2023-01-30T03:17:06,33,0,1,30
2023-01-30T03:27:08,33,0,1,30
2023-01-30T03:37:09,33,0,1,30
2023-01-30T03:47:12,33,0,1,30
2023-01-30T03:57:14,33,0,1,30
2023-01-30T04:07:16,33,0,1,30
2023-01-30T04:26:36,33,0,1,30
2023-01-30T04:36:39,33,0,1,30
2023-01-30T04:46:44,33,0,1,30
2023-01-30T04:56:45,33,0,1,30
2023-01-30T05:06:44,33,0,1,30
2023-01-30T05:16:44,33,0,1,30
2023-01-30T05:26:42,33,0,1,30
2023-01-30T05:36:41,33,0,1,30
2023-01-30T05:46:40,33,0,1,30
2023-01-30T05:56:42,33,0,1,30
2023-01-30T06:06:45,33,0,1,30
2023-01-30T06:16:46,33,0,1,30
2023-01-30T06:26:48,33,0,1,30
2023-01-30T06:36:50,33,0,1,30
2023-01-30T06:46:50,33,0,1,30
2023-01-30T06:56:51,33,0,1,30
2023-01-30T07:06:55,33,0,1,30
2023-01-30T07:16:57,33,0,1,30
2023-01-30T07:26:59,33,0,1,30
2023-01-30T07:37:01,33,0,1,30
2023-01-30T07:47:03,33,0,1,30
2023-01-30T07:57:05,33,0,1,30
2023-01-30T08:07:11,33,0,1,30
2023-01-30T08:17:13,33,0,1,30
2023-01-30T08:27:16,33,0,1,30
2023-01-30T08:37:20,33,0,1,30
2023-01-30T08:47:22,33,0,1,30
2023-01-30T08:57:25,33,0,1,30
2023-01-30T09:07:32,33,0,1,30
2023-01-30T09:17:34,33,0,1,30
2023-01-30T09:27:53,33,0,1,30
2023-01-30T09:37:55,33,0,1,30
2023-01-30T09:47:58,33,0,1,30
2023-01-30T09:58:01,33,0,1,30
2023-01-30T10:08:05,33,0,1,30
2023-01-30T10:18:08,33,0,1,30
2023-01-30T10:28:12,33,0,1,30
2023-01-30T10:38:15,33,0,1,30
2023-01-30T10:48:18,33,0,1,30
2023-01-30T10:58:22,33,0,1,30
2023-01-30T11:08:26,33,0,1,30
2023-01-30T11:18:29,33,0,1,30
2023-01-30T11:28:33,33,0,1,30
2023-01-30T11:38:38,33,0,1,30
2023-01-30T11:48:41,33,0,1,30
2023-01-30T11:58:43,33,0,1,30
2023-01-30T12:09:00,33,0,1,30
2023-01-30T12:19:02,33,0,1,30
2023-01-30T12:29:04,33,0,1,30
2023-01-30T12:39:06,33,0,1,30
2023-01-30T12:49:10,33,0,1,30
2023-01-30T12:59:12,33,0,1,30
2023-01-30T13:09:15,33,0,1,30
2023-01-30T13:19:18,33,0,1,30
2023-01-30T13:29:21,33,0,1,30
2023-01-30T13:39:24,33,0,1,30
2023-01-30T13:49:46,33,0,1,30
2023-01-30T13:59:49,33,0,1,30
2023-01-30T14:09:54,33,0,1,30
2023-01-30T14:19:58,33,0,1,30
2023-01-30T14:30:01,33,0,1,30
2023-01-30T14:40:08,33,0,1,30
2023-01-30T14:50:10,33,0,1,30
2023-01-30T15:00:14,33,0,1,30
2023-01-30T15:10:18,33,0,1,30
2023-01-30T15:20:32,33,0,1,30
2023-01-30T15:36:31,33,0,1,30
2023-01-30T15:46:35,33,0,1,30
2023-01-30T15:56:39,33,0,1,30
2023-01-30T16:06:43,33,0,1,30
2023-01-30T16:16:45,33,0,1,30
2023-01-30T16:26:50,33,0,1,30
2023-01-30T16:36:52,33,0,1,30
2023-01-30T16:46:54,33,0,1,30
2023-01-30T16:57:07,33,0,1,30
2023-01-30T17:07:09,33,0,1,30
2023-01-30T17:17:11,33,0,1,30
2023-01-30T17:27:14,33,0,1,30
2023-01-30T17:37:16,33,0,1,30
2023-01-30T17:47:18,33,0,1,30
2023-01-30T17:57:20,33,0,1,30
2023-01-30T18:07:22,33,0,1,30
2023-01-30T18:17:24,33,0,1,30
2023-01-30T18:27:26,33,0,1,30
2023-01-30T18:37:26,33,0,1,30
2023-01-30T18:47:27,33,0,1,30
2023-01-30T18:57:30,33,0,1,30
2023-01-30T19:07:32,33,0,1,30
2023-01-30T19:17:34,33,0,1,30
2023-01-30T19:27:35,33,0,1,30
2023-01-30T19:37:37,33,0,1,30
2023-01-30T19:47:39,33,0,1,30
2023-01-30T19:57:50,33,0,1,30
2023-01-30T20:07:51,33,0,1,30
2023-01-31T08:31:48,33,0,1,30
2023-01-31T08:54:54,33,0,1,30
2023-01-31T09:20:34,33,0,1,30
2023-01-31T09:54:19,33,0,1,30
2023-01-31T10:36:32,33,0,1,30
2023-01-31T11:14:14,33,0,1,30
2023-01-31T11:23:51,33,0,1,30
2023-01-31T11:33:28,33,0,1,30
2023-01-31T11:43:05,33,0,1,30
2023-01-31T11:52:43,33,0,1,30
2023-01-31T12:02:28,33,0,1,30
2023-01-31T12:12:04,33,0,1,30
2023-01-31T12:21:41,33,0,1,30
2023-01-31T12:31:19,33,0,1,30
2023-01-31T12:40:56,33,0,1,30
2023-01-31T12:50:32,33,0,1,30
2023-01-31T13:00:11,33,0,1,30
2023-01-31T13:09:51,33,0,1,30
2023-01-31T13:19:28,33,0,1,30
2023-01-31T13:29:05,33,0,1,30
2023-01-31T13:38:42,33,0,1,30
2023-01-31T13:48:18,33,0,1,30
2023-01-31T13:57:54,33,0,1,30
2023-01-31T14:07:31,33,0,1,30
2023-01-31T14:17:16,33,0,1,30
2023-01-31T14:26:53,33,0,1,30
2023-01-31T14:36:29,33,0,1,30
2023-01-31T14:46:05,33,0,1,30
2023-01-31T14:55:41,33,0,1,30
2023-01-31T15:05:16,33,0,1,30
2023-01-31T15:14:54,33,0,1,30
2023-01-31T15:24:28,33,0,1,30
2023-01-31T15:34:12,33,0,1,30
2023-01-31T15:43:47,33,0,1,30
2023-01-31T15:53:23,33,0,1,30
2023-01-31T16:02:58,33,0,1,30
2023-01-31T16:12:33,33,0,1,30
2023-01-31T16:22:08,33,0,1,30
2023-01-31T16:31:43,33,0,1,30
2023-01-31T16:41:16,33,0,1,30
2023-01-31T16:50:49,33,0,1,30
2023-01-31T17:00:22,33,0,1,30
2023-01-31T17:09:56,33,0,1,30
2023-01-31T17:19:30,33,0,1,30
2023-01-31T17:29:13,33,0,1,30
2023-01-31T17:38:47,33,0,1,30
2023-01-31T17:48:20,33,0,1,30
2023-01-31T17:57:53,33,0,1,30
2023-01-31T18:07:28,33,0,1,30
2023-01-31T18:17:02,33,0,1,30
2023-01-31T18:26:36,33,0,1,30
2023-01-31T18:36:10,33,0,1,30
2023-01-31T18:45:43,33,0,1,30
2023-01-31T18:55:17,33,0,1,30
2023-01-31T19:04:50,33,0,1,30
2023-01-31T19:14:23,33,0,1,30
2023-01-31T19:23:58,33,0,1,30
2023-01-31T19:33:31,33,0,1,30
2023-01-31T19:43:05,33,0,1,30
2023-01-31T19:52:38,33,0,1,30
2023-01-31T20:02:11,33,0,1,30
2023-01-31T20:11:53,33,0,1,30
2023-01-31T20:21:29,33,0,1,30
2023-01-31T20:31:03,33,0,1,30
2023-01-31T20:40:36,33,0,1,30
2023-01-31T20:50:09,33,0,1,30
2023-01-31T20:59:42,33,0,1,30
2023-01-31T21:09:15,33,0,1,30
2023-01-31T21:18:47,33,0,1,30
2023-01-31T21:28:20,33,0,1,30
2023-01-31T21:37:53,33,0,1,30
2023-01-31T21:47:26,33,0,1,30
2023-01-31T21:56:58,33,0,1,30
2023-01-31T22:06:31,33,0,1,30
2023-01-31T22:16:03,33,0,1,30
2023-01-31T22:25:36,33,0,1,30
2023-01-31T22:35:09,33,0,1,30
2023-01-31T22:44:44,33,0,1,30
2023-01-31T22:54:17,33,0,1,30
2023-01-31T23:03:50,33,0,1,30
2023-01-31T23:13:23,33,0,1,30
2023-01-31T23:23:05,33,0,1,30
2023-01-31T23:32:37,33,0,1,30
2023-01-31T23:42:10,33,0,1,30
2023-01-31T23:51:42,33,0,1,30
2023-02-01T00:01:14,33,0,1,30
2023-02-01T00:10:48,33,0,1,30
2023-02-01T00:20:24,33,0,1,30
2023-02-01T00:29:58,33,0,1,30
2023-02-01T00:39:33,33,0,1,30
2023-02-01T00:49:08,33,0,1,30
2023-02-01T00:58:42,33,0,1,30
2023-02-01T01:08:16,33,0,1,30
2023-02-01T01:17:51,33,0,1,30
2023-02-01T01:27:24,33,0,1,30
2023-02-01T01:36:57,33,0,1,30
2023-02-01T01:46:29,33,0,1,30
2023-02-01T01:56:01,33,0,1,30
2023-02-01T02:05:34,33,0,1,30
2023-02-01T02:15:10,33,0,1,30
2023-02-01T02:24:44,33,0,1,30
2023-02-01T02:34:18,33,0,1,30
2023-02-01T02:43:50,33,0,1,30
2023-02-01T02:53:22,33,0,1,30
2023-02-01T03:02:55,33,0,1,30
2023-02-01T03:12:29,33,0,1,30
2023-02-01T03:22:03,33,0,1,30
2023-02-01T03:31:39,33,0,1,30
2023-02-01T03:41:17,33,0,1,30
2023-02-01T03:50:53,33,0,1,30
2023-02-01T04:00:28,33,0,1,30
2023-02-01T04:10:03,33,0,1,30
2023-02-01T04:39:20,33,0,1,30
2023-02-01T04:48:55,33,0,1,30
2023-02-01T04:58:31,33,0,1,30
2023-02-01T05:08:05,33,0,1,30
2023-02-01T05:17:38,33,0,1,30
2023-02-01T05:27:12,33,0,1,30
2023-02-01T05:36:46,33,0,1,30
2023-02-01T05:46:19,33,0,1,30
2023-02-01T05:57:18,33,0,1,30
2023-02-01T06:06:54,33,0,1,30
2023-02-01T06:16:30,33,0,1,30
2023-02-01T06:26:05,33,0,1,30
2023-02-01T06:35:39,33,0,1,30
2023-02-01T06:45:12,33,0,1,30
2023-02-01T06:54:45,33,0,1,30
2023-02-01T07:04:19,33,0,1,30
2023-02-01T07:13:55,33,0,1,30
2023-02-01T07:23:31,33,0,1,30
2023-02-01T07:33:08,33,0,1,30
2023-02-01T07:42:44,33,0,1,30
2023-02-01T07:52:21,33,0,1,30
2023-02-01T08:01:56,33,0,1,30
2023-02-01T08:11:36,33,0,1,30
2023-02-01T08:21:12,33,0,1,30
2023-02-01T08:30:47,33,0,1,30
2023-02-01T08:40:22,33,0,1,30
2023-02-01T08:49:59,33,0,1,30
2023-02-01T08:59:34,33,0,1,30
2023-02-01T09:09:10,33,0,1,30
2023-02-01T09:18:46,33,0,1,30
2023-02-01T09:28:21,33,0,1,30
2023-02-01T09:37:57,33,0,1,30
2023-02-01T09:47:34,33,0,1,30
2023-02-01T09:57:09,33,0,1,30
2023-02-01T10:06:45,33,0,1,30
2023-02-01T10:16:23,33,0,1,30
2023-02-01T10:25:59,33,0,1,30
2023-02-01T10:35:44,33,0,1,30
2023-02-01T10:45:19,33,0,1,30
2023-02-01T10:54:55,33,0,1,30
2023-02-01T11:04:32,33,0,1,30
2023-02-01T11:14:09,33,0,1,30
2023-02-01T11:23:46,33,0,1,30
2023-02-01T11:33:22,33,0,1,30
2023-02-01T11:42:58,33,0,1,30
2023-02-01T11:52:35,33,0,1,30
2023-02-01T12:02:12,33,0,1,30
2023-02-01T12:11:47,33,0,1,30
2023-02-01T12:21:23,33,0,1,30
2023-02-01T12:30:59,33,0,1,30
2023-02-01T12:40:36,33,0,1,30
2023-02-01T12:50:13,33,0,1,30
2023-02-01T12:59:52,33,0,1,30
2023-02-01T13:09:39,33,0,1,30
2023-02-01T13:19:18,33,0,1,30
2023-02-01T13:28:58,33,0,1,30
2023-02-01T13:38:38,33,0,1,30
2023-02-01T13:48:17,33,0,1,30
2023-02-01T13:57:55,33,0,1,30
2023-02-01T14:07:33,33,0,1,30
2023-02-01T14:17:10,33,0,1,30
2023-02-01T14:26:48,33,0,1,30
2023-02-01T14:36:25,33,0,1,30
2023-02-01T14:46:02,33,0,1,30
2023-02-01T14:55:41,33,0,1,30
2023-02-01T15:05:30,33,0,1,30
2023-02-01T15:15:08,33,0,1,30
2023-02-01T15:24:45,33,0,1,30
2023-02-01T15:34:22,33,0,1,30
2023-02-01T15:43:59,33,0,1,30
2023-02-01T15:53:36,33,0,1,30
2023-02-01T16:03:12,33,0,1,30
2023-02-01T16:12:49,33,0,1,30
2023-02-01T16:22:25,33,0,1,30
2023-02-01T16:32:02,33,0,1,30
2023-02-01T16:41:38,33,0,1,30
2023-02-01T16:51:14,33,0,1,30
2023-02-01T17:00:49,33,0,1,30
2023-02-01T17:10:39,33,0,1,30
2023-02-01T17:20:15,33,0,1,30
2023-02-01T17:29:50,33,0,1,30
2023-02-01T17:39:26,33,0,1,30
2023-02-01T17:49:01,33,0,1,30
2023-02-01T17:58:37,33,0,1,30
2023-02-01T18:08:13,33,0,1,30
2023-02-01T18:17:48,32,0,1,30
2023-02-01T18:27:23,32,0,1,30
2023-02-01T18:36:58,32,0,1,30
2023-02-01T18:46:32,32,0,1,30
2023-02-01T18:56:07,32,0,1,30
2023-02-01T19:05:43,32,0,1,30
2023-02-01T19:15:19,32,0,1,30
2023-02-01T19:24:54,32,0,1,30
2023-02-01T19:34:30,32,0,1,30
2023-02-01T19:44:05,32,0,1,30
2023-02-01T19:53:39,32,0,1,30
2023-02-01T20:03:23,32,0,1,30
2023-02-01T20:12:57,32,0,1,30
2023-02-01T20:22:30,32,0,1,30
2023-02-01T20:32:02,32,0,1,30
2023-02-01T20:41:35,32,0,1,30
2023-02-01T20:51:09,32,0,1,30
2023-02-01T21:00:42,32,0,1,30
2023-02-01T21:10:15,32,0,1,30
2023-02-01T21:19:49,32,0,1,30
2023-02-01T21:29:22,32,0,1,30
2023-02-01T21:38:56,32,0,1,30
2023-02-01T21:48:30,32,0,1,30
2023-02-01T21:58:03,32,0,1,30
2023-02-01T22:07:36,32,0,1,30
2023-02-01T22:17:10,32,0,1,30
2023-02-01T22:26:44,32,0,1,30
2023-02-01T22:36:18,32,0,1,30
2023-02-01T22:45:52,32,0,1,30
2023-02-01T22:55:26,32,0,1,30
2023-02-01T23:05:00,32,0,1,30
2023-02-01T23:14:35,32,0,1,30
2023-02-01T23:24:09,32,0,1,30
2023-02-01T23:33:43,32,0,1,30
2023-02-01T23:43:17,32,0,1,30
2023-02-01T23:52:50,32,0,1,30
2023-02-02T00:02:23,32,0,1,30
2023-02-02T00:12:10,32,0,1,30
2023-02-02T00:21:46,32,0,1,30
2023-02-02T00:31:20,32,0,1,30
2023-02-02T00:40:55,32,0,1,30
2023-02-02T00:50:31,32,0,1,30
2023-02-02T01:00:06,31,0,1,30
2023-02-02T01:09:40,31,0,1,30
2023-02-02T01:19:14,31,0,1,30
2023-02-02T01:28:46,31,0,1,30
2023-02-02T01:38:19,31,0,1,30
2023-02-02T01:47:52,31,0,1,30
2023-02-02T01:57:24,31,0,1,30
2023-02-02T02:06:57,31,0,1,30
2023-02-02T02:16:32,31,0,1,30
2023-02-02T02:26:03,31,0,1,30
2023-02-02T02:35:34,31,0,1,30
2023-02-02T02:45:07,31,0,1,30
2023-02-02T02:54:38,31,0,1,30
2023-02-02T03:04:10,31,0,1,30
2023-02-02T03:13:41,31,0,1,30
2023-02-02T03:23:12,31,0,1,30
2023-02-02T03:32:43,31,0,1,30
2023-02-02T03:42:14,31,0,1,30
2023-02-02T03:51:45,31,0,1,30
2023-02-02T04:01:16,31,0,1,30
2023-02-02T04:26:41,31,0,1,30
2023-02-02T04:37:26,31,0,1,30
2023-02-02T04:47:18,31,0,1,30
2023-02-02T04:56:56,31,0,1,30
2023-02-02T05:06:31,31,0,1,30
2023-02-02T05:16:07,31,0,1,30
2023-02-02T05:25:42,31,0,1,30
2023-02-02T05:35:18,31,0,1,30
2023-02-02T05:44:52,31,0,1,30
2023-02-02T05:54:29,31,0,1,30
2023-02-02T06:04:07,31,0,1,30
2023-02-02T06:13:44,31,0,1,30
2023-02-02T06:23:21,31,0,1,30
2023-02-02T06:32:57,31,0,1,30
2023-02-02T06:42:33,31,0,1,30
2023-02-02T06:52:09,31,0,1,30
2023-02-02T07:01:45,31,0,1,30
2023-02-02T07:11:23,31,0,1,30
2023-02-02T07:21:01,31,0,1,30
2023-02-02T07:30:38,31,0,1,30
2023-02-02T07:40:16,31,0,1,30
2023-02-02T07:49:56,31,0,1,30
2023-02-02T07:59:34,31,0,1,30
2023-02-02T08:09:13,31,0,1,30
2023-02-02T08:18:56,31,0,1,30
2023-02-02T08:28:34,31,0,1,30
2023-02-02T08:38:25,31,0,1,30
2023-02-02T08:48:03,31,0,1,30
2023-02-02T08:57:41,31,0,1,30
2023-02-02T09:07:19,31,0,1,30
2023-02-02T09:16:57,31,0,1,30
2023-02-02T09:26:35,31,0,1,30
2023-02-02T09:36:13,31,0,1,30
2023-02-02T09:45:50,31,0,1,30
2023-02-02T09:55:28,31,0,1,30
2023-02-02T10:05:05,31,0,1,30
2023-02-02T10:14:41,31,0,1,30
2023-02-02T10:24:17,31,0,1,30
2023-02-02T10:33:54,31,0,1,30
2023-02-02T10:43:31,31,0,1,30
2023-02-02T10:53:25,31,0,1,30
2023-02-02T11:03:01,31,0,1,30
2023-02-02T11:12:37,31,0,1,30
