time,enrolled,available,waitlisted,total
2022-12-17T21:27:28,137,9,0,146
2022-12-17T21:36:58,137,9,0,146
2022-12-17T21:46:19,137,9,0,146
2022-12-17T21:55:39,137,9,0,146
2022-12-17T22:05:00,137,9,0,146
2022-12-17T22:14:20,137,9,0,146
2022-12-17T22:23:41,137,9,0,146
2022-12-17T22:33:02,137,9,0,146
2022-12-17T22:42:25,137,9,0,146
2022-12-17T22:51:46,137,9,0,146
2022-12-17T23:01:06,137,9,0,146
2022-12-17T23:10:28,137,9,0,146
2022-12-17T23:19:49,137,9,0,146
2022-12-17T23:29:09,137,9,0,146
2022-12-17T23:38:30,137,9,0,146
2022-12-17T23:47:50,137,9,0,146
2022-12-17T23:57:10,137,9,0,146
2022-12-18T00:06:32,137,9,0,146
2022-12-18T00:16:03,137,9,0,146
2022-12-18T00:25:24,137,9,0,146
2022-12-18T00:34:45,137,9,0,146
2022-12-18T00:44:06,137,9,0,146
2022-12-18T01:13:58,137,9,0,146
2022-12-18T01:23:26,137,9,0,146
2022-12-18T01:32:52,137,9,0,146
2022-12-18T01:42:16,137,9,0,146
2022-12-18T01:51:42,137,9,0,146
2022-12-18T02:01:10,137,9,0,146
2022-12-18T02:10:36,137,9,0,146
2022-12-18T02:19:59,137,9,0,146
2022-12-18T02:29:33,137,9,0,146
2022-12-18T02:38:56,137,9,0,146
2022-12-18T02:48:19,137,9,0,146
2022-12-18T02:57:40,137,9,0,146
2022-12-18T03:07:02,137,9,0,146
2022-12-18T03:16:24,137,9,0,146
2022-12-18T03:25:47,137,9,0,146
2022-12-18T03:35:11,137,9,0,146
2022-12-18T03:44:36,137,9,0,146
2022-12-18T03:54:00,137,9,0,146
2022-12-18T04:03:23,137,9,0,146
2022-12-18T04:29:28,137,9,0,146
2022-12-18T04:38:54,137,9,0,146
2022-12-18T04:48:19,137,9,0,146
2022-12-18T04:57:41,137,9,0,146
2022-12-18T05:07:03,137,9,0,146
2022-12-18T05:16:23,137,9,0,146
2022-12-18T05:25:44,137,9,0,146
2022-12-18T05:35:05,137,9,0,146
2022-12-18T05:44:27,137,9,0,146
2022-12-18T05:53:51,137,9,0,146
2022-12-18T06:03:14,137,9,0,146
2022-12-18T06:12:38,137,9,0,146
2022-12-18T06:22:04,137,9,0,146
2022-12-18T06:31:26,137,9,0,146
2022-12-18T06:40:48,137,9,0,146
2022-12-18T06:50:10,137,9,0,146
2022-12-18T06:59:31,137,9,0,146
2022-12-18T07:08:53,137,9,0,146
2022-12-18T07:18:16,137,9,0,146
2022-12-18T07:27:38,137,9,0,146
2022-12-18T07:37:02,137,9,0,146
2022-12-18T07:46:25,137,9,0,146
2022-12-18T07:55:50,137,9,0,146
2022-12-18T08:05:13,137,9,0,146
2022-12-18T08:14:36,137,9,0,146
2022-12-18T08:23:59,137,9,0,146
2022-12-18T08:33:25,137,9,0,146
2022-12-18T08:42:46,137,9,0,146
2022-12-18T08:52:08,137,9,0,146
2022-12-18T09:01:30,137,9,0,146
2022-12-18T09:10:52,137,9,0,146
2022-12-18T09:20:15,137,9,0,146
2022-12-18T09:29:36,137,9,0,146
2022-12-18T09:38:58,137,9,0,146
2022-12-18T09:48:20,137,9,0,146
2022-12-18T09:57:43,137,9,0,146
2022-12-18T10:07:06,137,9,0,146
2022-12-18T10:16:30,137,9,0,146
2022-12-18T10:26:03,137,9,0,146
2022-12-18T10:35:25,137,9,0,146
2022-12-18T10:44:47,137,9,0,146
2022-12-18T10:54:10,137,9,0,146
2022-12-18T11:03:34,137,9,0,146
2022-12-18T11:12:58,137,9,0,146
2022-12-18T11:22:24,137,9,0,146
2022-12-18T11:31:50,137,9,0,146
2022-12-18T11:41:17,137,9,0,146
2022-12-18T11:50:42,137,9,0,146
2022-12-18T12:00:07,137,9,0,146
2022-12-18T12:09:31,137,9,0,146
2022-12-18T12:18:53,137,9,0,146
2022-12-18T12:28:16,137,9,0,146
2022-12-18T12:37:37,137,9,0,146
2022-12-18T12:47:00,137,9,0,146
2022-12-18T12:56:22,137,9,0,146
2022-12-18T13:05:57,137,9,0,146
2022-12-18T13:15:18,137,9,0,146
2022-12-18T13:24:40,137,9,0,146
2022-12-18T13:34:03,137,9,0,146
2022-12-18T13:43:25,137,9,0,146
2022-12-18T13:52:47,137,9,0,146
2022-12-18T14:02:09,137,9,0,146
2022-12-18T14:11:31,137,9,0,146
2022-12-18T14:20:55,137,9,0,146
2022-12-18T14:30:18,137,9,0,146
2022-12-18T14:39:40,137,9,0,146
2022-12-18T14:49:03,137,9,0,146
2022-12-18T14:58:26,137,9,0,146
2022-12-18T15:07:58,137,9,0,146
2022-12-18T15:17:20,137,9,0,146
2022-12-18T15:26:42,137,9,0,146
2022-12-18T15:36:06,137,9,0,146
2022-12-18T15:45:29,136,10,0,146
2022-12-18T15:54:51,136,10,0,146
2022-12-18T16:04:15,136,10,0,146
2022-12-18T16:13:39,136,10,0,146
2022-12-18T16:23:02,136,10,0,146
2022-12-18T16:32:25,136,10,0,146
2022-12-18T16:41:49,136,10,0,146
2022-12-18T16:51:11,136,10,0,146
2022-12-18T17:00:34,136,10,0,146
2022-12-18T17:09:57,136,10,0,146
2022-12-18T17:19:22,136,10,0,146
2022-12-18T17:28:55,136,10,0,146
2022-12-18T17:38:16,136,10,0,146
2022-12-18T17:47:37,136,10,0,146
2022-12-18T17:57:01,136,10,0,146
2022-12-18T18:06:25,136,10,0,146
2022-12-18T18:15:48,136,10,0,146
2022-12-18T18:25:11,136,10,0,146
2022-12-18T18:34:33,136,10,0,146
2022-12-18T18:43:55,136,10,0,146
2022-12-18T18:53:18,136,10,0,146
2022-12-18T19:02:41,136,10,0,146
2022-12-18T19:12:15,136,10,0,146
2022-12-18T19:21:38,136,10,0,146
2022-12-18T19:31:00,136,10,0,146
2022-12-18T19:40:22,136,10,0,146
2022-12-18T19:49:45,136,10,0,146
2022-12-18T19:59:08,136,10,0,146
2022-12-18T20:08:31,136,10,0,146
2022-12-18T20:17:53,136,10,0,146
2022-12-18T20:27:16,136,10,0,146
2022-12-18T20:36:38,136,10,0,146
2022-12-18T20:46:11,136,10,0,146
2022-12-18T20:55:33,136,10,0,146
2022-12-18T21:04:55,136,10,0,146
2022-12-18T21:14:17,136,10,0,146
2022-12-18T21:23:40,136,10,0,146
2022-12-18T21:33:02,136,10,0,146
2022-12-18T21:42:25,136,10,0,146
2022-12-18T21:51:47,136,10,0,146
2022-12-18T22:01:10,136,10,0,146
2022-12-18T22:10:33,136,10,0,146
2022-12-18T22:20:06,136,10,0,146
2022-12-18T22:29:29,136,10,0,146
2022-12-18T22:38:51,136,10,0,146
2022-12-18T22:48:13,136,10,0,146
2022-12-18T22:57:36,136,10,0,146
2022-12-18T23:06:59,136,10,0,146
2022-12-18T23:16:23,136,10,0,146
2022-12-18T23:25:44,136,10,0,146
2022-12-18T23:35:05,136,10,0,146
2022-12-18T23:44:28,136,10,0,146
2022-12-18T23:53:49,136,10,0,146
2022-12-19T00:03:12,136,10,0,146
2022-12-19T00:12:46,136,10,0,146
2022-12-19T00:22:08,136,10,0,146
2022-12-19T00:31:29,136,10,0,146
2022-12-19T00:40:53,136,10,0,146
2022-12-19T00:50:16,136,10,0,146
2022-12-19T00:59:37,136,10,0,146
2022-12-19T01:09:03,136,10,0,146
2022-12-19T01:18:25,136,10,0,146
2022-12-19T01:27:48,136,10,0,146
2022-12-19T01:37:10,136,10,0,146
2022-12-19T01:46:31,136,10,0,146
2022-12-19T01:55:57,136,10,0,146
2022-12-19T02:05:25,136,10,0,146
2022-12-19T02:14:50,136,10,0,146
2022-12-19T02:24:15,136,10,0,146
2022-12-19T02:33:40,136,10,0,146
2022-12-19T02:43:04,136,10,0,146
2022-12-19T02:52:27,136,10,0,146
2022-12-19T03:01:50,136,10,0,146
2022-12-19T03:11:11,136,10,0,146
2022-12-19T03:20:32,136,10,0,146
2022-12-19T03:29:53,136,10,0,146
2022-12-19T03:39:16,136,10,0,146
2022-12-19T03:48:40,136,10,0,146
2022-12-19T03:58:03,136,10,0,146
2022-12-19T04:21:45,136,10,0,146
2022-12-19T04:31:09,136,10,0,146
2022-12-19T04:41:44,136,10,0,146
2022-12-19T04:51:26,136,10,0,146
2022-12-19T05:00:50,136,10,0,146
2022-12-19T05:10:14,136,10,0,146
2022-12-19T05:19:34,136,10,0,146
2022-12-19T05:28:58,136,10,0,146
2022-12-19T05:38:18,136,10,0,146
2022-12-19T05:47:39,136,10,0,146
2022-12-19T05:57:02,136,10,0,146
2022-12-19T06:06:28,136,10,0,146
2022-12-19T06:15:52,136,10,0,146
2022-12-19T06:25:17,136,10,0,146
2022-12-19T06:34:39,136,10,0,146
2022-12-19T06:44:02,136,10,0,146
2022-12-19T06:53:25,136,10,0,146
2022-12-19T07:02:47,136,10,0,146
2022-12-19T07:12:11,136,10,0,146
2022-12-19T07:21:35,136,10,0,146
2022-12-19T07:30:58,136,10,0,146
2022-12-19T07:40:22,136,10,0,146
2022-12-19T07:49:46,136,10,0,146
2022-12-19T07:59:11,136,10,0,146
2022-12-19T08:08:35,136,10,0,146
2022-12-19T08:18:05,136,10,0,146
2022-12-19T08:27:30,136,10,0,146
2022-12-19T08:36:54,136,10,0,146
2022-12-19T08:46:18,136,10,0,146
2022-12-19T08:55:53,136,10,0,146
2022-12-19T09:05:16,136,10,0,146
2022-12-19T09:14:44,136,10,0,146
2022-12-19T09:24:09,136,10,0,146
2022-12-19T09:33:37,136,10,0,146
2022-12-19T09:43:06,136,10,0,146
2022-12-19T09:52:32,136,10,0,146
2022-12-19T10:01:56,136,10,0,146
2022-12-19T10:11:21,136,10,0,146
2022-12-19T10:20:45,136,10,0,146
2022-12-19T10:30:09,136,10,0,146
2022-12-19T10:39:43,136,10,0,146
2022-12-19T10:49:07,136,10,0,146
2022-12-19T10:58:33,136,10,0,146
2022-12-19T11:07:58,136,10,0,146
2022-12-19T11:17:23,136,10,0,146
2022-12-19T11:26:47,136,10,0,146
2022-12-19T11:36:22,136,10,0,146
2022-12-19T11:45:46,136,10,0,146
2022-12-19T11:55:11,136,10,0,146
2022-12-19T12:04:37,136,10,0,146
2022-12-19T12:14:01,136,10,0,146
2022-12-19T12:23:25,136,10,0,146
2022-12-19T12:33:00,136,10,0,146
2022-12-19T12:42:26,136,10,0,146
2022-12-19T12:51:51,136,10,0,146
2022-12-19T13:01:16,136,10,0,146
2022-12-19T13:10:41,136,10,0,146
2022-12-19T13:20:15,136,10,0,146
2022-12-19T13:29:41,136,10,0,146
2022-12-19T13:39:07,136,10,0,146
2022-12-19T13:48:33,136,10,0,146
2022-12-19T13:57:58,136,10,0,146
2022-12-19T14:07:22,136,10,0,146
2022-12-19T14:16:47,136,10,0,146
2022-12-19T14:26:14,136,10,0,146
2022-12-19T14:35:49,136,10,0,146
2022-12-19T14:45:14,136,10,0,146
2022-12-19T14:54:41,136,10,0,146
2022-12-19T15:04:06,136,10,0,146
2022-12-19T15:13:31,136,10,0,146
2022-12-19T15:22:56,136,10,0,146
2022-12-19T15:32:21,136,10,0,146
2022-12-19T15:41:46,136,10,0,146
2022-12-19T15:51:20,136,10,0,146
2022-12-19T16:00:46,136,10,0,146
2022-12-19T16:10:12,136,10,0,146
2022-12-19T16:19:37,136,10,0,146
2022-12-19T16:29:01,136,10,0,146
2022-12-19T16:38:24,136,10,0,146
2022-12-19T16:47:47,136,10,0,146
2022-12-19T16:57:20,136,10,0,146
2022-12-19T17:06:44,136,10,0,146
2022-12-19T17:16:08,136,10,0,146
2022-12-19T17:25:31,136,10,0,146
2022-12-19T17:34:54,136,10,0,146
2022-12-19T17:44:17,136,10,0,146
2022-12-19T17:53:52,136,10,0,146
2022-12-19T18:03:15,136,10,0,146
2022-12-19T18:12:39,136,10,0,146
2022-12-19T18:22:02,136,10,0,146
2022-12-19T18:31:25,136,10,0,146
2022-12-19T18:40:48,136,10,0,146
2022-12-19T18:50:11,136,10,0,146
2022-12-19T18:59:34,136,10,0,146
2022-12-19T19:08:57,136,10,0,146
2022-12-19T19:18:31,136,10,0,146
2022-12-19T19:27:54,136,10,0,146
2022-12-19T19:37:17,136,10,0,146
2022-12-19T19:46:40,136,10,0,146
2022-12-19T19:56:02,136,10,0,146
2022-12-19T20:05:26,136,10,0,146
2022-12-19T20:14:50,136,10,0,146
2022-12-19T20:24:12,136,10,0,146
2022-12-19T20:33:36,136,10,0,146
2022-12-19T20:43:00,136,10,0,146
2022-12-19T20:52:23,136,10,0,146
2022-12-19T21:02:00,136,10,0,146
2022-12-19T21:11:23,136,10,0,146
2022-12-19T21:20:45,136,10,0,146
2022-12-19T21:30:08,136,10,0,146
2022-12-19T21:39:31,136,10,0,146
2022-12-19T21:48:54,136,10,0,146
2022-12-19T21:58:16,136,10,0,146
2022-12-19T22:07:39,136,10,0,146
2022-12-19T22:17:02,136,10,0,146
2022-12-19T22:26:24,136,10,0,146
2022-12-19T22:35:47,136,10,0,146
2022-12-19T22:45:21,136,10,0,146
2022-12-19T22:54:42,136,10,0,146
2022-12-19T23:04:04,136,10,0,146
2022-12-19T23:13:26,136,10,0,146
2022-12-19T23:22:47,136,10,0,146
2022-12-19T23:32:09,136,10,0,146
2022-12-19T23:41:31,136,10,0,146
2022-12-19T23:50:52,136,10,0,146
2022-12-20T00:00:13,136,10,0,146
2022-12-20T00:09:49,136,10,0,146
2022-12-20T00:19:15,136,10,0,146
2022-12-20T00:28:38,136,10,0,146
2022-12-20T00:38:02,136,10,0,146
2022-12-20T00:47:25,136,10,0,146
2022-12-20T00:56:50,136,10,0,146
2022-12-20T01:06:16,136,10,0,146
2022-12-20T01:15:40,136,10,0,146
2022-12-20T01:25:04,136,10,0,146
2022-12-20T01:34:28,136,10,0,146
2022-12-20T01:43:54,136,10,0,146
2022-12-20T01:53:18,136,10,0,146
2022-12-20T02:02:56,136,10,0,146
2022-12-20T02:12:17,136,10,0,146
2022-12-20T02:21:39,136,10,0,146
2022-12-20T02:31:01,136,10,0,146
2022-12-20T02:40:23,136,10,0,146
2022-12-20T02:49:45,136,10,0,146
2022-12-20T02:59:06,136,10,0,146
2022-12-20T03:08:27,136,10,0,146
2022-12-20T03:17:48,136,10,0,146
2022-12-20T03:27:08,136,10,0,146
2022-12-20T03:36:28,136,10,0,146
2022-12-20T03:45:51,136,10,0,146
2022-12-20T03:55:15,136,10,0,146
2022-12-20T04:04:38,136,10,0,146
2022-12-20T04:23:10,136,10,0,146
2022-12-20T04:32:36,136,10,0,146
2022-12-20T04:42:01,136,10,0,146
2022-12-20T04:51:25,136,10,0,146
2022-12-20T05:00:49,136,10,0,146
2022-12-20T05:10:13,136,10,0,146
2022-12-20T05:19:39,136,10,0,146
2022-12-20T05:29:03,136,10,0,146
2022-12-20T05:38:27,136,10,0,146
2022-12-20T05:47:51,136,10,0,146
2022-12-20T05:57:18,136,10,0,146
2022-12-20T06:06:44,136,10,0,146
2022-12-20T06:16:11,136,10,0,146
2022-12-20T06:25:36,136,10,0,146
2022-12-20T06:35:02,136,10,0,146
2022-12-20T06:44:29,136,10,0,146
2022-12-20T06:53:55,136,10,0,146
2022-12-20T07:03:22,136,10,0,146
2022-12-20T07:12:48,136,10,0,146
2022-12-20T07:22:15,136,10,0,146
2022-12-20T07:31:41,136,10,0,146
2022-12-20T07:41:07,136,10,0,146
2022-12-20T07:50:32,136,10,0,146
2022-12-20T07:59:56,136,10,0,146
2022-12-20T08:09:20,136,10,0,146
2022-12-20T08:18:45,136,10,0,146
2022-12-20T08:28:09,136,10,0,146
2022-12-20T08:37:33,136,10,0,146
2022-12-20T08:46:58,136,10,0,146
2022-12-20T08:56:21,136,10,0,146
2022-12-20T09:05:55,136,10,0,146
2022-12-20T09:15:19,136,10,0,146
2022-12-20T09:24:43,136,10,0,146
2022-12-20T09:34:07,136,10,0,146
2022-12-20T09:43:33,136,10,0,146
2022-12-20T09:52:58,136,10,0,146
2022-12-20T10:02:22,136,10,0,146
2022-12-20T10:11:49,136,10,0,146
2022-12-20T10:21:26,136,10,0,146
2022-12-20T10:30:51,136,10,0,146
2022-12-20T10:40:16,136,10,0,146
2022-12-20T10:49:40,136,10,0,146
2022-12-20T10:59:04,136,10,0,146
2022-12-20T11:08:28,136,10,0,146
2022-12-20T11:17:54,136,10,0,146
2022-12-20T11:27:18,136,10,0,146
2022-12-20T11:36:53,136,10,0,146
2022-12-20T11:46:19,136,10,0,146
2022-12-20T11:55:43,136,10,0,146
2022-12-20T12:05:08,136,10,0,146
2022-12-20T12:14:33,136,10,0,146
2022-12-20T12:24:00,136,10,0,146
2022-12-20T12:33:37,136,10,0,146
2022-12-20T12:43:03,136,10,0,146
2022-12-20T12:52:32,136,10,0,146
2022-12-20T13:01:59,136,10,0,146
2022-12-20T13:11:28,136,10,0,146
2022-12-20T13:20:55,136,10,0,146
2022-12-20T13:30:23,136,10,0,146
2022-12-20T13:40:00,136,10,0,146
2022-12-20T13:49:28,136,10,0,146
2022-12-20T13:58:54,136,10,0,146
2022-12-20T14:08:22,136,10,0,146
2022-12-20T14:17:48,136,10,0,146
2022-12-20T14:27:14,136,10,0,146
2022-12-20T14:36:41,136,10,0,146
2022-12-20T14:46:07,136,10,0,146
2022-12-20T14:55:33,136,10,0,146
2022-12-20T15:05:13,136,10,0,146
2022-12-20T15:14:40,136,10,0,146
2022-12-20T15:24:07,136,10,0,146
2022-12-20T15:33:34,136,10,0,146
2022-12-20T15:43:01,136,10,0,146
2022-12-20T15:52:41,136,10,0,146
2022-12-20T16:02:06,136,10,0,146
2022-12-20T16:11:32,136,10,0,146
2022-12-20T16:21:00,136,10,0,146
2022-12-20T16:30:27,136,10,0,146
2022-12-20T16:39:54,136,10,0,146
2022-12-20T16:49:20,136,10,0,146
2022-12-20T16:58:56,136,10,0,146
2022-12-20T17:08:22,136,10,0,146
2022-12-20T17:17:48,136,10,0,146
2022-12-20T17:27:13,136,10,0,146
2022-12-20T17:36:38,136,10,0,146
2022-12-20T17:46:02,136,10,0,146
2022-12-20T17:55:26,136,10,0,146
2022-12-20T18:05:01,136,10,0,146
2022-12-20T18:14:26,136,10,0,146
2022-12-20T18:23:50,136,10,0,146
2022-12-20T18:33:14,136,10,0,146
2022-12-20T18:42:38,136,10,0,146
2022-12-20T18:52:03,136,10,0,146
2022-12-20T19:01:28,136,10,0,146
2022-12-20T19:10:53,136,10,0,146
2022-12-20T19:20:18,136,10,0,146
2022-12-20T19:29:41,136,10,0,146
2022-12-20T19:39:06,136,10,0,146
2022-12-20T19:48:40,136,10,0,146
2022-12-20T19:58:04,136,10,0,146
2022-12-20T20:07:31,136,10,0,146
2022-12-20T20:16:56,136,10,0,146
2022-12-20T20:26:22,136,10,0,146
2022-12-20T20:35:46,136,10,0,146
2022-12-20T20:45:10,136,10,0,146
2022-12-20T20:54:46,136,10,0,146
2022-12-20T21:04:12,136,10,0,146
2022-12-20T21:13:36,136,10,0,146
2022-12-20T21:23:02,136,10,0,146
2022-12-20T21:32:27,136,10,0,146
2022-12-20T21:41:51,136,10,0,146
2022-12-20T21:51:16,136,10,0,146
2022-12-20T22:00:41,136,10,0,146
2022-12-20T22:10:06,136,10,0,146
2022-12-20T22:19:31,136,10,0,146
2022-12-20T22:29:07,136,10,0,146
2022-12-20T22:38:31,136,10,0,146
2022-12-20T22:47:56,136,10,0,146
2022-12-20T22:57:21,136,10,0,146
2022-12-20T23:06:46,136,10,0,146
2022-12-20T23:16:11,136,10,0,146
2022-12-20T23:25:37,136,10,0,146
2022-12-20T23:35:02,136,10,0,146
2022-12-20T23:44:28,136,10,0,146
2022-12-20T23:53:52,136,10,0,146
2022-12-21T00:03:30,136,10,0,146
2022-12-21T00:13:04,136,10,0,146
2022-12-21T00:22:31,136,10,0,146
2022-12-21T00:31:56,136,10,0,146
2022-12-21T00:41:23,136,10,0,146
2022-12-21T00:50:49,136,10,0,146
2022-12-21T01:00:14,136,10,0,146
2022-12-21T01:09:40,136,10,0,146
2022-12-21T01:19:06,136,10,0,146
2022-12-21T01:28:33,136,10,0,146
2022-12-21T01:38:08,136,10,0,146
2022-12-21T01:47:33,136,10,0,146
2022-12-21T01:56:58,136,10,0,146
2022-12-21T02:38:08,136,10,0,146
2022-12-21T03:03:32,135,11,0,146
2022-12-21T03:12:56,135,11,0,146
2022-12-21T03:22:20,135,11,0,146
2022-12-21T03:31:44,135,11,0,146
2022-12-21T03:41:07,135,11,0,146
2022-12-21T03:50:31,135,11,0,146
2022-12-21T03:59:55,135,11,0,146
2022-12-21T04:09:20,135,11,0,146
2022-12-21T04:32:05,135,11,0,146
2022-12-21T04:41:33,135,11,0,146
2022-12-21T04:50:58,135,11,0,146
2022-12-21T05:00:23,135,11,0,146
2022-12-21T05:09:46,135,11,0,146
2022-12-21T05:19:09,135,11,0,146
2022-12-21T05:28:33,135,11,0,146
2022-12-21T05:37:57,135,11,0,146
2022-12-21T05:47:21,135,11,0,146
2022-12-21T05:56:46,135,11,0,146
2022-12-21T06:06:12,135,11,0,146
2022-12-21T06:15:37,135,11,0,146
2022-12-21T06:25:02,135,11,0,146
2022-12-21T06:34:25,135,11,0,146
2022-12-21T06:43:49,135,11,0,146
2022-12-21T06:53:13,135,11,0,146
2022-12-21T07:02:38,135,11,0,146
2022-12-21T07:12:03,135,11,0,146
2022-12-21T07:21:27,135,11,0,146
2022-12-21T07:30:52,135,11,0,146
2022-12-21T07:40:20,134,12,0,146
2022-12-21T07:49:54,134,12,0,146
2022-12-21T07:59:19,134,12,0,146
2022-12-21T08:08:44,134,12,0,146
2022-12-21T08:18:10,134,12,0,146
2022-12-21T08:27:35,134,12,0,146
2022-12-21T08:37:02,134,12,0,146
2022-12-21T08:46:27,134,12,0,146
2022-12-21T08:55:57,134,12,0,146
2022-12-21T09:05:34,134,12,0,146
2022-12-21T09:15:00,134,12,0,146
2022-12-21T09:24:26,134,12,0,146
2022-12-21T09:33:50,134,12,0,146
2022-12-21T09:43:15,134,12,0,146
2022-12-21T09:52:40,134,12,0,146
2022-12-21T10:02:05,134,12,0,146
2022-12-21T10:11:30,134,12,0,146
2022-12-21T10:20:55,133,13,0,146
2022-12-21T10:30:32,133,13,0,146
2022-12-21T10:39:57,132,14,0,146
2022-12-21T10:49:23,132,14,0,146
2022-12-21T10:58:48,132,14,0,146
2022-12-21T11:08:14,132,14,0,146
2022-12-21T11:17:39,132,14,0,146
2022-12-21T11:27:15,131,15,0,146
2022-12-21T11:36:40,131,15,0,146
2022-12-21T11:46:05,131,15,0,146
2022-12-21T11:55:30,131,15,0,146
2022-12-21T12:04:55,131,15,0,146
2022-12-21T12:14:19,131,15,0,146
2022-12-21T12:23:43,131,15,0,146
2022-12-21T12:33:08,131,15,0,146
2022-12-21T12:42:45,131,15,0,146
2022-12-21T12:52:11,131,15,0,146
2022-12-21T13:01:35,131,15,0,146
2022-12-21T13:11:00,131,15,0,146
2022-12-21T13:20:24,131,15,0,146
2022-12-21T13:29:50,130,16,0,146
2022-12-21T13:39:16,130,16,0,146
2022-12-21T13:48:40,130,16,0,146
2022-12-21T13:58:05,130,16,0,146
2022-12-21T14:07:41,130,16,0,146
2022-12-21T14:17:06,129,17,0,146
2022-12-21T14:26:31,129,17,0,146
2022-12-21T14:35:57,129,17,0,146
2022-12-21T14:45:22,129,17,0,146
2022-12-21T14:54:47,129,17,0,146
2022-12-21T15:04:11,129,17,0,146
2022-12-21T15:13:37,129,17,0,146
2022-12-21T15:23:14,129,17,0,146
2022-12-21T15:32:38,129,17,0,146
2022-12-21T15:42:04,129,17,0,146
2022-12-21T15:51:29,129,17,0,146
2022-12-21T16:00:53,129,17,0,146
2022-12-21T16:10:19,129,17,0,146
2022-12-21T16:19:44,129,17,0,146
2022-12-21T16:29:20,129,17,0,146
2022-12-21T16:38:48,129,17,0,146
2022-12-21T16:48:13,129,17,0,146
2022-12-21T16:57:37,129,17,0,146
2022-12-21T17:07:01,129,17,0,146
2022-12-21T17:16:26,129,17,0,146
2022-12-21T17:25:49,129,17,0,146
2022-12-21T17:35:13,129,17,0,146
2022-12-21T17:44:48,129,17,0,146
2022-12-21T17:54:12,129,17,0,146
2022-12-21T18:03:36,129,17,0,146
2022-12-21T18:13:00,129,17,0,146
2022-12-21T18:22:24,129,17,0,146
2022-12-21T18:31:49,129,17,0,146
2022-12-21T18:41:13,129,17,0,146
2022-12-21T18:50:36,129,17,0,146
2022-12-21T18:59:58,129,17,0,146
2022-12-21T19:09:22,129,17,0,146
2022-12-21T19:18:56,129,17,0,146
2022-12-21T19:28:18,129,17,0,146
2022-12-21T19:37:40,129,17,0,146
2022-12-21T19:47:01,129,17,0,146
2022-12-21T19:56:24,129,17,0,146
2022-12-21T20:05:46,129,17,0,146
2022-12-21T20:15:10,129,17,0,146
2022-12-21T20:24:31,129,17,0,146
2022-12-21T20:33:54,129,17,0,146
2022-12-21T20:43:16,129,17,0,146
2022-12-21T20:52:38,129,17,0,146
2022-12-21T21:02:10,129,17,0,146
2022-12-21T21:11:32,129,17,0,146
2022-12-21T21:20:54,129,17,0,146
2022-12-21T21:30:17,129,17,0,146
2022-12-21T21:39:40,129,17,0,146
2022-12-21T21:49:02,129,17,0,146
2022-12-21T21:58:24,129,17,0,146
2022-12-21T22:07:46,129,17,0,146
2022-12-21T22:17:08,129,17,0,146
2022-12-21T22:26:30,129,17,0,146
2022-12-21T22:35:54,129,17,0,146
2022-12-21T22:45:28,129,17,0,146
2022-12-21T22:54:49,129,17,0,146
2022-12-21T23:04:11,129,17,0,146
2022-12-21T23:13:35,129,17,0,146
2022-12-21T23:22:57,129,17,0,146
2022-12-21T23:32:19,129,17,0,146
2022-12-21T23:41:42,129,17,0,146
2022-12-21T23:51:04,129,17,0,146
2022-12-22T00:00:27,129,17,0,146
2022-12-22T00:09:51,129,17,0,146
2022-12-22T00:19:18,129,17,0,146
2022-12-22T00:28:43,129,17,0,146
2022-12-22T00:38:09,129,17,0,146
2022-12-22T00:47:35,129,17,0,146
2022-12-22T00:57:00,129,17,0,146
2022-12-22T01:06:26,129,17,0,146
2022-12-22T01:15:50,129,17,0,146
2022-12-22T01:25:25,129,17,0,146
2022-12-22T01:34:50,129,17,0,146
2022-12-22T01:44:14,129,17,0,146
2022-12-22T01:53:37,129,17,0,146
2022-12-22T02:03:01,129,17,0,146
2022-12-22T02:12:23,129,17,0,146
2022-12-22T02:21:45,129,17,0,146
2022-12-22T02:31:08,129,17,0,146
2022-12-22T02:40:31,129,17,0,146
2022-12-22T02:49:57,129,17,0,146
2022-12-22T02:59:22,129,17,0,146
2022-12-22T03:08:46,129,17,0,146
2022-12-22T03:18:12,129,17,0,146
2022-12-22T03:27:35,129,17,0,146
2022-12-22T03:37:00,129,17,0,146
2022-12-22T03:46:26,129,17,0,146
2022-12-22T03:55:50,129,17,0,146
2022-12-22T04:05:15,129,17,0,146
2022-12-22T04:23:17,129,17,0,146
2022-12-22T04:32:44,129,17,0,146
2022-12-22T04:43:48,129,17,0,146
2022-12-22T04:53:13,129,17,0,146
2022-12-22T05:02:39,129,17,0,146
2022-12-22T05:12:02,129,17,0,146
2022-12-22T05:21:25,129,17,0,146
2022-12-22T05:30:48,129,17,0,146
2022-12-22T05:40:09,129,17,0,146
2022-12-22T05:49:31,129,17,0,146
2022-12-22T05:58:56,129,17,0,146
2022-12-22T06:08:22,129,17,0,146
2022-12-22T06:17:48,129,17,0,146
2022-12-22T06:27:13,129,17,0,146
2022-12-22T06:36:37,129,17,0,146
2022-12-22T06:46:01,129,17,0,146
2022-12-22T06:55:25,129,17,0,146
2022-12-22T07:04:50,129,17,0,146
2022-12-22T07:14:15,129,17,0,146
2022-12-22T07:23:39,129,17,0,146
2022-12-22T07:33:05,129,17,0,146
2022-12-22T07:42:31,129,17,0,146
2022-12-22T07:51:56,129,17,0,146
