time,enrolled,available,waitlisted,total
2023-01-22T09:33:05,5,10,0,15
2023-01-22T09:43:12,5,10,0,15
2023-01-22T09:53:15,5,10,0,15
2023-01-22T10:03:20,5,10,0,15
2023-01-22T10:13:27,5,10,0,15
2023-01-22T10:23:35,5,10,0,15
2023-01-22T10:33:37,5,10,0,15
2023-01-22T10:43:39,5,10,0,15
2023-01-22T10:53:39,5,10,0,15
2023-01-22T11:03:38,5,10,0,15
2023-01-22T11:13:39,5,10,0,15
2023-01-22T11:23:42,5,10,0,15
2023-01-22T11:33:42,5,10,0,15
2023-01-22T11:43:45,5,10,0,15
2023-01-22T11:53:47,5,10,0,15
2023-01-22T12:03:48,5,10,0,15
2023-01-22T12:13:55,5,10,0,15
2023-01-22T12:23:57,5,10,0,15
2023-01-22T12:33:57,5,10,0,15
2023-01-22T12:44:08,5,10,0,15
2023-01-22T12:54:11,5,10,0,15
2023-01-22T13:04:11,5,10,0,15
2023-01-22T13:14:12,5,10,0,15
2023-01-22T13:24:15,5,10,0,15
2023-01-22T13:34:16,5,10,0,15
2023-01-22T13:44:20,5,10,0,15
2023-01-22T13:54:20,5,10,0,15
2023-01-22T14:04:26,5,10,0,15
2023-01-22T14:14:27,5,10,0,15
2023-01-22T14:24:30,5,10,0,15
2023-01-22T14:34:36,5,10,0,15
2023-01-22T14:44:36,5,10,0,15
2023-01-22T14:54:36,5,10,0,15
2023-01-22T15:04:44,5,10,0,15
2023-01-22T15:14:43,5,10,0,15
2023-01-22T15:24:43,5,10,0,15
2023-01-22T15:34:44,5,10,0,15
2023-01-22T15:44:43,5,10,0,15
2023-01-22T15:54:44,5,10,0,15
2023-01-22T16:04:46,5,10,0,15
2023-01-22T16:14:46,5,10,0,15
2023-01-22T16:24:47,5,10,0,15
2023-01-22T16:34:48,5,10,0,15
2023-01-22T16:44:49,5,10,0,15
2023-01-22T16:54:47,5,10,0,15
2023-01-22T17:04:47,5,10,0,15
2023-01-22T17:14:57,5,10,0,15
2023-01-22T17:24:56,5,10,0,15
2023-01-22T17:34:55,5,10,0,15
2023-01-22T17:44:54,5,10,0,15
2023-01-22T17:54:55,5,10,0,15
2023-01-22T18:04:56,5,10,0,15
2023-01-22T18:14:55,5,10,0,15
2023-01-22T18:24:55,5,10,0,15
2023-01-22T18:34:57,5,10,0,15
2023-01-22T18:44:57,5,10,0,15
2023-01-22T18:54:57,5,10,0,15
2023-01-22T19:04:57,5,10,0,15
2023-01-22T19:14:58,5,10,0,15
2023-01-22T19:25:05,5,10,0,15
2023-01-22T19:35:04,5,10,0,15
2023-01-22T19:45:04,5,10,0,15
2023-01-22T19:55:03,5,10,0,15
2023-01-22T20:05:02,5,10,0,15
2023-01-22T20:15:01,5,10,0,15
2023-01-22T20:25:00,5,10,0,15
2023-01-22T20:34:59,5,10,0,15
2023-01-22T20:44:57,5,10,0,15
2023-01-22T20:54:56,5,10,0,15
2023-01-22T21:05:04,5,10,0,15
2023-01-22T21:15:02,5,10,0,15
2023-01-22T21:25:01,5,10,0,15
2023-01-22T21:35:00,5,10,0,15
2023-01-22T21:44:59,5,10,0,15
2023-01-22T21:54:58,5,10,0,15
2023-01-22T22:04:57,5,10,0,15
2023-01-22T22:14:58,5,10,0,15
2023-01-22T22:24:58,5,10,0,15
2023-01-22T22:34:59,5,10,0,15
2023-01-22T22:44:58,5,10,0,15
2023-01-22T22:54:56,5,10,0,15
2023-01-22T23:04:56,5,10,0,15
2023-01-22T23:15:04,5,10,0,15
2023-01-22T23:25:04,5,10,0,15
2023-01-22T23:35:03,5,10,0,15
2023-01-22T23:45:04,5,10,0,15
2023-01-22T23:55:05,5,10,0,15
2023-01-23T00:05:06,5,10,0,15
2023-01-23T00:15:03,5,10,0,15
2023-01-23T00:25:06,5,10,0,15
2023-01-23T00:35:11,5,10,0,15
2023-01-23T00:45:28,5,10,0,15
2023-01-23T00:55:35,5,10,0,15
2023-01-23T01:05:41,5,10,0,15
2023-01-23T01:15:44,5,10,0,15
2023-01-23T01:25:46,5,10,0,15
2023-01-23T01:35:46,5,10,0,15
2023-01-23T01:45:57,5,10,0,15
2023-01-23T01:55:58,5,10,0,15
2023-01-23T02:06:00,5,10,0,15
2023-01-23T02:16:04,5,10,0,15
2023-01-23T02:26:07,5,10,0,15
2023-01-23T02:36:07,5,10,0,15
2023-01-23T02:46:07,5,10,0,15
2023-01-23T02:56:07,5,10,0,15
2023-01-23T03:06:07,5,10,0,15
2023-01-23T03:16:07,5,10,0,15
2023-01-23T03:26:07,5,10,0,15
2023-01-23T03:36:08,5,10,0,15
2023-01-23T03:46:10,5,10,0,15
2023-01-23T03:56:12,5,10,0,15
2023-01-23T04:06:13,5,10,0,15
2023-01-23T04:21:04,5,10,0,15
2023-01-23T04:31:23,5,10,0,15
2023-01-23T04:41:26,5,10,0,15
2023-01-23T04:51:28,5,10,0,15
2023-01-23T05:01:27,5,10,0,15
2023-01-23T05:11:26,5,10,0,15
2023-01-23T05:21:24,5,10,0,15
2023-01-23T05:31:23,5,10,0,15
2023-01-23T05:41:21,5,10,0,15
2023-01-23T05:51:20,5,10,0,15
2023-01-23T06:01:23,5,10,0,15
2023-01-23T06:11:26,5,10,0,15
2023-01-23T06:21:29,5,10,0,15
2023-01-23T06:31:31,5,10,0,15
2023-01-23T06:41:31,5,10,0,15
2023-01-23T06:51:32,5,10,0,15
2023-01-23T07:01:35,5,10,0,15
2023-01-23T07:11:36,5,10,0,15
2023-01-23T07:21:37,5,10,0,15
2023-01-23T07:31:38,5,10,0,15
2023-01-23T07:41:42,5,10,0,15
2023-01-23T07:51:45,5,10,0,15
2023-01-23T08:01:50,5,10,0,15
2023-01-23T08:11:53,5,10,0,15
2023-01-23T08:21:55,5,10,0,15
2023-01-23T08:31:59,5,10,0,15
2023-01-23T08:42:03,5,10,0,15
2023-01-23T08:52:11,5,10,0,15
2023-01-23T09:02:25,5,10,0,15
2023-01-23T09:12:30,5,10,0,15
2023-01-23T09:22:45,5,10,0,15
2023-01-23T09:32:54,5,10,0,15
2023-01-23T09:43:01,5,10,0,15
2023-01-23T09:53:08,5,10,0,15
2023-01-23T10:03:14,5,10,0,15
2023-01-23T10:13:21,5,10,0,15
2023-01-23T10:23:36,5,10,0,15
2023-01-23T10:34:01,5,10,0,15
2023-01-23T10:44:11,5,10,0,15
2023-01-23T10:54:17,5,10,0,15
2023-01-23T11:04:23,5,10,0,15
2023-01-23T11:14:30,5,10,0,15
2023-01-23T11:24:35,5,10,0,15
2023-01-23T11:34:41,5,10,0,15
2023-01-23T11:44:47,5,10,0,15
2023-01-23T11:55:05,5,10,0,15
2023-01-23T12:05:17,5,10,0,15
2023-01-23T12:15:22,5,10,0,15
2023-01-23T12:25:28,5,10,0,15
2023-01-23T12:35:34,5,10,0,15
2023-01-23T12:45:40,5,10,0,15
2023-01-23T12:55:52,5,10,0,15
2023-01-23T13:05:55,5,10,0,15
2023-01-23T13:16:09,5,10,0,15
2023-01-23T13:26:16,5,10,0,15
2023-01-23T13:36:26,5,10,0,15
2023-01-23T13:46:29,5,10,0,15
2023-01-23T13:56:38,5,10,0,15
2023-01-23T14:06:45,5,10,0,15
2023-01-23T14:17:06,5,10,0,15
2023-01-23T14:27:14,5,10,0,15
2023-01-23T14:37:21,5,10,0,15
2023-01-23T14:47:27,5,10,0,15
2023-01-23T14:57:39,5,10,0,15
2023-01-23T15:07:45,5,10,0,15
2023-01-23T15:18:01,5,10,0,15
2023-01-23T15:28:17,5,10,0,15
2023-01-23T15:38:25,5,10,0,15
2023-01-23T15:48:33,5,10,0,15
2023-01-23T15:58:46,5,10,0,15
2023-01-23T16:08:59,5,10,0,15
2023-01-23T16:19:16,5,10,0,15
2023-01-23T16:29:20,5,10,0,15
2023-01-23T16:39:23,5,10,0,15
2023-01-23T16:49:26,5,10,0,15
2023-01-23T16:59:29,5,10,0,15
2023-01-23T17:09:32,5,10,0,15
2023-01-23T17:19:33,5,10,0,15
2023-01-23T17:29:46,5,10,0,15
2023-01-23T17:39:48,5,10,0,15
2023-01-23T17:49:50,5,10,0,15
2023-01-23T17:59:52,5,10,0,15
2023-01-23T18:09:52,5,10,0,15
2023-01-23T18:19:54,5,10,0,15
2023-01-23T18:29:55,5,10,0,15
2023-01-23T18:39:56,5,10,0,15
2023-01-23T18:49:56,5,10,0,15
2023-01-23T18:59:55,5,10,0,15
2023-01-23T19:10:05,5,10,0,15
2023-01-23T19:20:04,5,10,0,15
2023-01-23T19:30:03,5,10,0,15
2023-01-23T19:40:04,5,10,0,15
2023-01-23T19:50:04,5,10,0,15
2023-01-23T20:00:03,5,10,0,15
2023-01-23T20:10:03,5,10,0,15
2023-01-23T20:20:02,5,10,0,15
2023-01-23T20:30:13,5,10,0,15
2023-01-23T20:40:12,5,10,0,15
2023-01-23T20:50:12,5,10,0,15
2023-01-23T21:00:11,5,10,0,15
2023-01-23T21:10:11,5,10,0,15
2023-01-23T21:20:11,5,10,0,15
2023-01-23T21:30:10,5,10,0,15
2023-01-23T21:40:10,5,10,0,15
2023-01-23T21:50:10,5,10,0,15
2023-01-23T22:00:10,5,10,0,15
2023-01-23T22:10:10,5,10,0,15
2023-01-23T22:20:20,5,10,0,15
2023-01-23T22:30:19,5,10,0,15
2023-01-23T22:40:20,5,10,0,15
2023-01-23T22:50:19,5,10,0,15
2023-01-23T23:00:18,5,10,0,15
2023-01-23T23:10:18,5,10,0,15
2023-01-23T23:20:18,5,10,0,15
2023-01-23T23:30:18,5,10,0,15
2023-01-23T23:40:17,5,10,0,15
2023-01-23T23:50:17,5,10,0,15
2023-01-24T00:00:28,5,10,0,15
2023-01-24T00:10:29,5,10,0,15
2023-01-24T00:20:31,5,10,0,15
2023-01-24T00:30:35,5,10,0,15
2023-01-24T00:40:37,5,10,0,15
2023-01-24T00:50:40,5,10,0,15
2023-01-24T01:00:43,5,10,0,15
2023-01-24T01:10:45,5,10,0,15
2023-01-24T01:20:47,5,10,0,15
2023-01-24T01:30:46,5,10,0,15
2023-01-24T01:40:46,5,10,0,15
2023-01-24T01:50:46,5,10,0,15
2023-01-24T02:00:46,5,10,0,15
2023-01-24T02:10:46,5,10,0,15
2023-01-24T02:20:44,5,10,0,15
2023-01-24T02:30:42,5,10,0,15
2023-01-24T02:40:40,5,10,0,15
2023-01-24T02:50:37,5,10,0,15
2023-01-24T03:00:35,5,10,0,15
2023-01-24T03:10:32,5,10,0,15
2023-01-24T03:20:30,5,10,0,15
2023-01-24T03:30:27,5,10,0,15
2023-01-24T03:40:27,5,10,0,15
2023-01-24T03:50:29,5,10,0,15
2023-01-24T04:00:31,5,10,0,15
2023-01-24T04:19:10,5,10,0,15
2023-01-24T04:29:16,5,10,0,15
2023-01-24T04:40:43,5,10,0,15
2023-01-24T04:51:07,5,10,0,15
2023-01-24T05:01:11,5,10,0,15
2023-01-24T05:11:12,5,10,0,15
2023-01-24T05:21:12,5,10,0,15
2023-01-24T05:31:11,5,10,0,15
2023-01-24T05:41:10,5,10,0,15
2023-01-24T05:51:10,5,10,0,15
2023-01-24T06:01:12,5,10,0,15
2023-01-24T06:11:14,5,10,0,15
2023-01-24T06:21:15,5,10,0,15
2023-01-24T06:31:17,5,10,0,15
2023-01-24T06:41:18,5,10,0,15
2023-01-24T06:51:19,5,10,0,15
2023-01-24T07:01:22,5,10,0,15
2023-01-24T07:11:21,5,10,0,15
2023-01-24T07:21:19,5,10,0,15
2023-01-24T07:31:18,5,10,0,15
2023-01-24T07:41:18,5,10,0,15
2023-01-24T07:51:20,5,10,0,15
2023-01-24T08:01:20,5,10,0,15
2023-01-24T08:11:20,5,10,0,15
2023-01-24T08:21:20,5,10,0,15
2023-01-24T08:31:20,5,10,0,15
2023-01-24T08:41:20,5,10,0,15
2023-01-24T08:51:21,5,10,0,15
2023-01-24T09:01:21,5,10,0,15
2023-01-24T09:11:25,5,10,0,15
2023-01-24T09:21:28,5,10,0,15
2023-01-24T09:31:43,5,10,0,15
2023-01-24T09:42:04,5,10,0,15
2023-01-24T11:00:39,5,10,0,15
2023-01-24T11:10:51,5,10,0,15
2023-01-24T11:31:08,5,10,0,15
2023-01-24T11:41:50,5,10,0,15
2023-01-24T11:52:08,5,10,0,15
2023-01-24T12:02:28,5,10,0,15
2023-01-24T12:12:34,5,10,0,15
2023-01-24T12:22:49,5,10,0,15
2023-01-24T12:32:52,5,10,0,15
2023-01-24T12:42:56,5,10,0,15
2023-01-24T12:53:17,5,10,0,15
2023-01-24T13:03:21,5,10,0,15
2023-01-24T13:13:33,5,10,0,15
2023-01-24T13:23:44,5,10,0,15
2023-01-24T13:33:47,5,10,0,15
2023-01-24T13:43:59,5,10,0,15
2023-01-24T13:54:18,5,10,0,15
2023-01-24T14:04:24,5,10,0,15
2023-01-24T14:14:34,5,10,0,15
2023-01-24T14:24:40,5,10,0,15
2023-01-24T14:34:48,5,10,0,15
2023-01-24T14:45:01,5,10,0,15
2023-01-24T14:55:05,5,10,0,15
2023-01-24T15:05:11,5,10,0,15
2023-01-24T15:15:32,5,10,0,15
2023-01-24T15:26:00,5,10,0,15
2023-01-24T15:36:07,5,10,0,15
2023-01-24T15:46:15,5,10,0,15
2023-01-24T15:56:20,5,10,0,15
2023-01-24T16:06:23,5,10,0,15
2023-01-24T16:16:30,5,10,0,15
2023-01-24T16:26:43,5,10,0,15
2023-01-24T16:36:44,5,10,0,15
2023-01-24T16:46:46,5,10,0,15
2023-01-24T16:56:59,5,10,0,15
2023-01-24T17:07:00,5,10,0,15
2023-01-24T17:17:04,5,10,0,15
2023-01-24T17:27:05,5,10,0,15
2023-01-24T17:37:05,5,10,0,15
2023-01-24T17:47:04,5,10,0,15
2023-01-24T17:57:04,5,10,0,15
2023-01-24T18:07:04,5,10,0,15
2023-01-24T18:17:03,5,10,0,15
2023-01-24T18:27:03,5,10,0,15
2023-01-24T18:37:03,5,10,0,15
2023-01-24T18:47:03,5,10,0,15
2023-01-24T18:57:03,5,10,0,15
2023-01-24T19:07:03,5,10,0,15
2023-01-24T19:17:03,5,10,0,15
2023-01-24T19:27:01,5,10,0,15
2023-01-24T19:37:02,5,10,0,15
2023-01-24T19:47:04,5,10,0,15
2023-01-24T19:57:04,5,10,0,15
2023-01-24T20:07:04,5,10,0,15
2023-01-24T20:17:04,5,10,0,15
2023-01-24T20:27:04,5,10,0,15
2023-01-24T20:37:04,5,10,0,15
2023-01-24T20:47:14,5,10,0,15
2023-01-24T20:57:13,5,10,0,15
2023-01-24T21:07:13,5,10,0,15
2023-01-24T21:17:11,5,10,0,15
2023-01-24T21:27:10,5,10,0,15
2023-01-24T21:37:09,5,10,0,15
2023-01-24T21:47:07,5,10,0,15
2023-01-24T21:57:07,5,10,0,15
2023-01-24T22:07:06,5,10,0,15
2023-01-24T22:17:04,5,10,0,15
2023-01-24T22:27:04,5,10,0,15
2023-01-24T22:37:03,5,10,0,15
2023-01-24T22:47:02,5,10,0,15
2023-01-24T22:57:00,5,10,0,15
2023-01-24T23:06:59,5,10,0,15
2023-01-24T23:16:59,5,10,0,15
2023-01-24T23:27:00,5,10,0,15
2023-01-24T23:36:59,5,10,0,15
2023-01-24T23:46:59,5,10,0,15
2023-01-24T23:56:58,5,10,0,15
2023-01-25T00:06:58,5,10,0,15
2023-01-25T00:17:04,5,10,0,15
2023-01-25T00:27:07,5,10,0,15
2023-01-25T00:37:09,5,10,0,15
2023-01-25T00:47:12,5,10,0,15
2023-01-25T00:57:15,5,10,0,15
2023-01-25T01:07:18,5,10,0,15
2023-01-25T01:17:21,5,10,0,15
2023-01-25T01:27:23,5,10,0,15
2023-01-25T01:37:24,5,10,0,15
2023-01-25T01:47:24,5,10,0,15
2023-01-25T01:57:24,5,10,0,15
2023-01-25T02:07:26,5,10,0,15
2023-01-25T02:17:27,5,10,0,15
2023-01-25T02:27:29,5,10,0,15
2023-01-25T02:37:32,5,10,0,15
2023-01-25T02:47:32,5,10,0,15
2023-01-25T02:57:33,5,10,0,15
2023-01-25T03:07:33,5,10,0,15
2023-01-25T03:17:33,5,10,0,15
2023-01-25T03:27:33,5,10,0,15
2023-01-25T03:37:34,5,10,0,15
2023-01-25T03:47:36,5,10,0,15
2023-01-25T03:57:42,5,10,0,15
2023-01-25T04:16:24,5,10,0,15
2023-01-25T04:26:48,5,10,0,15
2023-01-25T04:36:51,5,10,0,15
2023-01-25T04:46:54,5,10,0,15
2023-01-25T04:56:55,5,10,0,15
2023-01-25T05:06:54,5,10,0,15
2023-01-25T05:16:53,5,10,0,15
2023-01-25T05:26:52,5,10,0,15
2023-01-25T05:36:50,5,10,0,15
2023-01-25T05:46:49,5,10,0,15
2023-01-25T05:56:49,5,10,0,15
2023-01-25T06:06:51,5,10,0,15
2023-01-25T06:16:52,5,10,0,15
2023-01-25T06:26:53,5,10,0,15
2023-01-25T06:36:52,5,10,0,15
2023-01-25T06:46:51,5,10,0,15
2023-01-25T06:56:50,5,10,0,15
2023-01-25T07:06:53,5,10,0,15
2023-01-25T07:16:53,5,10,0,15
2023-01-25T07:26:58,5,10,0,15
2023-01-25T07:36:58,5,10,0,15
2023-01-25T07:46:59,5,10,0,15
2023-01-25T07:56:59,5,10,0,15
2023-01-25T08:06:59,5,10,0,15
2023-01-25T08:16:59,5,10,0,15
2023-01-25T08:26:59,5,10,0,15
2023-01-25T08:37:00,5,10,0,15
2023-01-25T08:47:02,5,10,0,15
2023-01-25T08:57:05,5,10,0,15
2023-01-25T09:07:10,5,10,0,15
2023-01-25T09:17:11,5,10,0,15
2023-01-25T09:27:14,5,10,0,15
2023-01-25T09:37:30,5,10,0,15
2023-01-25T09:47:32,5,10,0,15
2023-01-25T09:57:33,5,10,0,15
2023-01-25T10:07:41,5,10,0,15
2023-01-25T10:17:43,5,10,0,15
2023-01-25T10:27:45,5,10,0,15
2023-01-25T10:37:50,5,10,0,15
2023-01-25T10:47:59,5,10,0,15
2023-01-25T10:58:12,5,10,0,15
2023-01-25T11:08:19,5,10,0,15
2023-01-25T11:18:28,5,10,0,15
2023-01-25T11:28:46,5,10,0,15
2023-01-25T11:38:51,5,10,0,15
2023-01-25T11:48:56,5,10,0,15
2023-01-25T11:59:06,5,10,0,15
2023-01-25T12:09:10,5,10,0,15
2023-01-25T12:19:13,5,10,0,15
2023-01-25T12:29:21,5,10,0,15
2023-01-25T12:39:43,5,10,0,15
2023-01-25T12:49:47,5,10,0,15
2023-01-25T13:00:14,5,10,0,15
2023-01-25T13:10:23,5,10,0,15
2023-01-25T13:20:27,5,10,0,15
2023-01-25T13:30:37,5,10,0,15
2023-01-25T13:40:41,5,10,0,15
2023-01-25T13:50:50,5,10,0,15
2023-01-25T14:00:59,5,10,0,15
2023-01-25T14:11:15,5,10,0,15
2023-01-25T14:21:17,5,10,0,15
2023-01-25T14:31:24,5,10,0,15
2023-01-25T14:41:31,5,10,0,15
2023-01-25T14:51:36,5,10,0,15
2023-01-25T15:01:39,5,10,0,15
2023-01-25T15:11:41,5,10,0,15
2023-01-25T15:22:10,5,10,0,15
2023-01-25T15:32:18,5,10,0,15
2023-01-25T15:42:28,5,10,0,15
2023-01-25T15:52:29,5,10,0,15
2023-01-25T16:02:31,5,10,0,15
2023-01-25T16:12:34,5,10,0,15
2023-01-25T16:22:36,5,10,0,15
2023-01-25T16:32:43,5,10,0,15
2023-01-25T16:42:50,5,10,0,15
2023-01-25T16:52:57,5,10,0,15
2023-01-25T17:02:59,5,10,0,15
2023-01-25T17:13:15,5,10,0,15
2023-01-25T17:23:17,5,10,0,15
2023-01-25T17:33:19,5,10,0,15
2023-01-25T17:43:23,5,10,0,15
2023-01-25T17:53:25,5,10,0,15
2023-01-25T18:03:29,5,10,0,15
2023-01-25T18:13:31,5,10,0,15
2023-01-25T18:23:33,5,10,0,15
2023-01-25T18:33:35,5,10,0,15
2023-01-25T18:43:36,5,10,0,15
2023-01-25T18:53:36,5,10,0,15
2023-01-25T19:03:37,5,10,0,15
2023-01-25T19:13:49,5,10,0,15
2023-01-25T19:23:55,5,10,0,15
2023-01-25T19:33:58,5,10,0,15
2023-01-25T19:44:00,5,10,0,15
2023-01-25T19:54:01,5,10,0,15
2023-01-25T20:04:03,5,10,0,15
2023-01-25T20:14:03,5,10,0,15
2023-01-25T20:24:04,5,10,0,15
2023-01-25T20:34:06,5,10,0,15
2023-01-25T20:44:08,5,10,0,15
2023-01-25T20:54:07,5,10,0,15
2023-01-25T21:04:08,5,10,0,15
2023-01-25T21:14:22,5,10,0,15
2023-01-25T21:24:24,5,10,0,15
2023-01-25T21:34:27,5,10,0,15
2023-01-25T21:44:28,5,10,0,15
2023-01-25T21:54:28,5,10,0,15
2023-01-25T22:04:28,5,10,0,15
2023-01-25T22:14:28,5,10,0,15
2023-01-25T22:24:29,5,10,0,15
2023-01-25T22:34:29,5,10,0,15
2023-01-25T22:44:31,5,10,0,15
2023-01-25T22:54:31,5,10,0,15
2023-01-25T23:04:32,5,10,0,15
2023-01-25T23:14:36,5,10,0,15
2023-01-25T23:24:51,5,10,0,15
2023-01-25T23:34:53,5,10,0,15
2023-01-25T23:44:54,5,10,0,15
2023-01-25T23:54:53,5,10,0,15
2023-01-26T00:04:55,5,10,0,15
2023-01-26T00:14:59,5,10,0,15
2023-01-26T00:25:04,5,10,0,15
2023-01-26T00:35:06,5,10,0,15
2023-01-26T00:45:15,5,10,0,15
2023-01-26T00:55:21,5,10,0,15
2023-01-26T01:05:24,5,10,0,15
2023-01-26T01:15:24,5,10,0,15
2023-01-26T01:25:24,5,10,0,15
2023-01-26T01:35:33,5,10,0,15
2023-01-26T01:45:34,5,10,0,15
2023-01-26T01:55:33,5,10,0,15
2023-01-26T02:05:34,5,10,0,15
2023-01-26T02:15:35,5,10,0,15
2023-01-26T02:25:36,5,10,0,15
2023-01-26T02:35:39,5,10,0,15
2023-01-26T02:45:42,5,10,0,15
2023-01-26T02:55:43,5,10,0,15
2023-01-26T03:05:43,5,10,0,15
2023-01-26T03:15:42,5,10,0,15
2023-01-26T03:25:42,5,10,0,15
2023-01-26T03:35:43,5,10,0,15
2023-01-26T03:45:48,5,10,0,15
2023-01-26T03:55:53,5,10,0,15
2023-01-26T04:05:58,5,10,0,15
2023-01-26T04:18:54,5,10,0,15
2023-01-26T04:29:03,5,10,0,15
2023-01-26T04:40:36,5,10,0,15
2023-01-26T04:51:01,5,10,0,15
2023-01-26T05:01:05,5,10,0,15
2023-01-26T05:11:06,5,10,0,15
2023-01-26T05:21:11,5,10,0,15
2023-01-26T05:31:11,5,10,0,15
2023-01-26T05:41:10,5,10,0,15
2023-01-26T05:51:10,5,10,0,15
2023-01-26T06:01:18,5,10,0,15
2023-01-26T06:11:21,5,10,0,15
2023-01-26T06:21:26,5,10,0,15
2023-01-26T06:31:33,5,10,0,15
2023-01-26T06:41:38,5,10,0,15
2023-01-26T06:51:43,5,10,0,15
2023-01-26T07:01:52,5,10,0,15
2023-01-26T07:11:58,5,10,0,15
2023-01-26T07:22:05,5,10,0,15
2023-01-26T07:32:12,5,10,0,15
2023-01-26T07:42:20,5,10,0,15
2023-01-26T07:52:26,5,10,0,15
2023-01-26T08:02:35,5,10,0,15
2023-01-26T08:12:42,5,10,0,15
2023-01-26T08:22:51,5,10,0,15
2023-01-26T08:32:57,5,10,0,15
2023-01-26T08:43:11,5,10,0,15
2023-01-26T08:53:19,5,10,0,15
2023-01-26T09:03:29,5,10,0,15
2023-01-26T09:13:40,5,10,0,15
2023-01-26T09:23:51,5,10,0,15
2023-01-26T09:34:04,5,10,0,15
2023-01-26T09:44:23,5,10,0,15
2023-01-26T09:54:52,5,10,0,15
2023-01-26T10:05:14,5,10,0,15
2023-01-26T10:15:27,5,10,0,15
2023-01-26T10:25:43,5,10,0,15
2023-01-26T10:35:51,5,10,0,15
2023-01-26T10:46:03,5,10,0,15
2023-01-26T10:56:17,5,10,0,15
2023-01-26T11:06:30,5,10,0,15
2023-01-26T11:16:42,5,10,0,15
2023-01-26T11:27:10,5,10,0,15
2023-01-26T11:37:19,5,10,0,15
2023-01-26T11:48:01,5,10,0,15
2023-01-26T11:58:25,5,10,0,15
2023-01-26T12:08:37,5,10,0,15
2023-01-26T12:19:06,5,10,0,15
2023-01-26T12:29:15,5,10,0,15
2023-01-26T12:39:29,5,10,0,15
2023-01-26T12:50:05,5,10,0,15
2023-01-26T13:00:16,5,10,0,15
2023-01-26T13:10:22,5,10,0,15
2023-01-26T13:20:37,5,10,0,15
2023-01-26T13:30:55,5,10,0,15
2023-01-26T13:41:05,5,10,0,15
2023-01-26T13:51:19,5,10,0,15
2023-01-26T14:01:30,5,10,0,15
2023-01-26T14:11:43,5,10,0,15
2023-01-26T14:22:12,5,10,0,15
2023-01-26T14:32:24,5,10,0,15
2023-01-26T14:42:38,5,10,0,15
2023-01-26T14:52:52,5,10,0,15
2023-01-26T15:03:13,5,10,0,15
2023-01-26T15:13:22,5,10,0,15
2023-01-26T15:23:35,5,10,0,15
2023-01-26T15:33:43,5,10,0,15
2023-01-26T15:44:12,5,10,0,15
2023-01-26T15:54:27,5,10,0,15
2023-01-26T16:04:39,5,10,0,15
2023-01-26T16:14:53,5,10,0,15
2023-01-26T16:25:05,5,10,0,15
2023-01-26T16:35:21,5,10,0,15
2023-01-26T16:45:32,5,10,0,15
2023-01-26T16:55:39,5,10,0,15
2023-01-26T17:05:56,5,10,0,15
2023-01-26T17:16:03,5,10,0,15
2023-01-26T17:26:09,5,10,0,15
2023-01-26T17:36:17,5,10,0,15
2023-01-26T17:46:20,5,10,0,15
2023-01-26T17:56:23,5,10,0,15
2023-01-26T18:06:29,5,10,0,15
2023-01-26T18:16:34,5,10,0,15
2023-01-26T18:26:41,5,10,0,15
2023-01-26T18:36:44,5,10,0,15
2023-01-26T18:46:56,5,10,0,15
2023-01-26T18:57:05,5,10,0,15
2023-01-26T19:07:07,5,10,0,15
2023-01-26T19:17:08,5,10,0,15
2023-01-26T19:27:10,5,10,0,15
2023-01-26T19:37:17,5,10,0,15
2023-01-26T19:47:31,5,10,0,15
2023-01-26T19:57:47,5,10,0,15
2023-01-26T20:08:13,5,10,0,15
2023-01-26T20:21:46,5,10,0,15
2023-01-26T20:43:13,5,10,0,15
2023-01-26T21:06:23,5,10,0,15
2023-01-26T21:16:39,5,10,0,15
2023-01-26T21:26:58,5,10,0,15
2023-01-26T21:37:17,5,10,0,15
2023-01-26T21:47:28,5,10,0,15
2023-01-26T21:57:38,5,10,0,15
2023-01-26T22:07:45,5,10,0,15
2023-01-26T22:17:50,5,10,0,15
2023-01-26T22:27:52,5,10,0,15
2023-01-26T22:38:08,5,10,0,15
2023-01-26T22:48:10,5,10,0,15
2023-01-26T22:58:12,5,10,0,15
2023-01-26T23:08:13,5,10,0,15
2023-01-26T23:18:17,5,10,0,15
2023-01-26T23:28:19,5,10,0,15
2023-01-26T23:38:22,5,10,0,15
2023-01-26T23:48:23,5,10,0,15
2023-01-26T23:58:24,5,10,0,15
2023-01-27T00:08:29,5,10,0,15
2023-01-27T00:18:34,5,10,0,15
2023-01-27T00:28:40,5,10,0,15
2023-01-27T00:38:45,5,10,0,15
2023-01-27T00:48:51,5,10,0,15
2023-01-27T00:58:57,5,10,0,15
2023-01-27T01:09:02,5,10,0,15
2023-01-27T01:19:07,5,10,0,15
2023-01-27T01:29:13,5,10,0,15
2023-01-27T01:39:15,5,10,0,15
2023-01-27T01:49:18,5,10,0,15
2023-01-27T01:59:19,5,10,0,15
2023-01-27T02:09:23,5,10,0,15
2023-01-27T02:19:28,5,10,0,15
2023-01-27T02:29:33,5,10,0,15
2023-01-27T02:39:35,5,10,0,15
2023-01-27T02:49:37,5,10,0,15
2023-01-27T02:59:39,5,10,0,15
2023-01-27T03:09:42,5,10,0,15
2023-01-27T03:19:42,5,10,0,15
