time,enrolled,available,waitlisted,total
2023-01-06T18:56:39,327,1,44,328
2023-01-06T19:06:08,327,1,44,328
2023-01-06T19:15:37,327,1,44,328
2023-01-06T19:25:04,327,1,44,328
2023-01-06T19:34:35,327,1,44,328
2023-01-06T19:44:08,327,1,44,328
2023-01-06T19:53:37,327,1,44,328
2023-01-06T20:03:06,327,1,44,328
2023-01-06T20:12:47,327,1,44,328
2023-01-06T20:22:20,327,1,44,328
2023-01-06T20:31:51,327,1,44,328
2023-01-06T20:41:21,327,1,44,328
2023-01-06T20:50:52,327,1,44,328
2023-01-06T21:00:20,327,1,44,328
2023-01-06T21:09:49,327,1,44,328
2023-01-06T21:19:17,327,1,44,328
2023-01-06T21:28:44,327,1,44,328
2023-01-06T21:38:19,327,1,44,328
2023-01-06T21:47:47,327,1,44,328
2023-01-06T21:57:16,327,1,44,328
2023-01-06T22:06:47,327,1,44,328
2023-01-06T22:16:25,327,1,44,328
2023-01-06T22:25:55,327,1,44,328
2023-01-06T22:35:26,328,0,43,328
2023-01-06T22:44:56,328,0,43,328
2023-01-06T22:54:25,328,0,43,328
2023-01-06T23:03:54,328,0,43,328
2023-01-06T23:13:30,328,0,43,328
2023-01-06T23:23:04,328,0,42,328
2023-01-06T23:32:33,328,0,42,328
2023-01-06T23:42:01,328,0,42,328
2023-01-06T23:51:29,328,0,42,328
2023-01-07T00:01:10,328,0,42,328
2023-01-07T00:10:41,328,0,42,328
2023-01-07T00:20:14,328,0,42,328
2023-01-07T00:29:45,328,0,42,328
2023-01-07T00:39:16,328,0,42,328
2023-01-07T00:48:47,328,0,42,328
2023-01-07T00:58:21,328,0,42,328
2023-01-07T01:07:51,328,0,42,328
2023-01-07T01:17:19,328,0,42,328
2023-01-07T01:26:47,328,0,42,328
2023-01-07T01:36:14,328,0,42,328
2023-01-07T01:45:40,328,0,42,328
2023-01-07T01:55:08,328,0,42,328
2023-01-07T02:04:35,328,0,42,328
2023-01-07T02:14:13,328,0,42,328
2023-01-07T02:23:40,328,0,42,328
2023-01-07T02:33:08,328,0,42,328
2023-01-07T02:42:34,328,0,42,328
2023-01-07T02:52:00,328,0,42,328
2023-01-07T03:01:26,328,0,42,328
2023-01-07T03:10:52,328,0,42,328
2023-01-07T03:20:18,328,0,42,328
2023-01-07T03:29:44,328,0,42,328
2023-01-07T03:39:12,328,0,42,328
2023-01-07T03:48:40,328,0,42,328
2023-01-07T03:58:08,328,0,42,328
2023-01-07T04:09:10,328,0,42,328
2023-01-07T04:29:39,328,0,42,328
2023-01-07T04:39:09,328,0,42,328
2023-01-07T04:48:38,328,0,42,328
2023-01-07T04:58:05,328,0,42,328
2023-01-07T05:07:31,328,0,42,328
2023-01-07T05:16:56,328,0,42,328
2023-01-07T05:26:23,328,0,42,328
2023-01-07T05:35:49,328,0,42,328
2023-01-07T05:45:15,328,0,42,328
2023-01-07T05:54:43,328,0,42,328
2023-01-07T06:04:12,328,0,42,328
2023-01-07T06:13:43,328,0,42,328
2023-01-07T06:23:15,328,0,42,328
2023-01-07T06:33:07,328,0,42,328
2023-01-07T06:42:38,328,0,42,328
2023-01-07T06:52:10,328,0,42,328
2023-01-07T07:01:41,328,0,42,328
2023-01-07T07:11:13,328,0,42,328
2023-01-07T07:20:43,328,0,42,328
2023-01-07T07:30:14,328,0,42,328
2023-01-07T07:39:45,328,0,42,328
2023-01-07T07:49:18,328,0,42,328
2023-01-07T07:58:49,328,0,42,328
2023-01-07T08:08:20,328,0,42,328
2023-01-07T08:17:53,328,0,42,328
2023-01-07T08:27:25,328,0,42,328
2023-01-07T08:36:56,328,0,42,328
2023-01-07T08:46:26,328,0,42,328
2023-01-07T08:55:58,328,0,42,328
2023-01-07T09:05:30,328,0,42,328
2023-01-07T09:15:00,328,0,42,328
2023-01-07T09:24:30,328,0,42,328
2023-01-07T09:34:01,328,0,42,328
2023-01-07T09:43:30,328,0,42,328
2023-01-07T09:53:00,328,0,42,328
2023-01-07T10:02:31,328,0,42,328
2023-01-07T10:12:01,328,0,42,328
2023-01-07T10:21:39,328,0,42,328
2023-01-07T10:31:09,328,0,42,328
2023-01-07T10:40:39,328,0,42,328
2023-01-07T10:50:09,328,0,42,328
2023-01-07T10:59:37,328,0,42,328
2023-01-07T11:09:05,328,0,42,328
2023-01-07T11:18:33,328,0,42,328
2023-01-07T11:28:01,328,0,42,328
2023-01-07T11:37:29,328,0,42,328
2023-01-07T11:46:56,328,0,42,328
2023-01-07T11:56:24,328,0,42,328
2023-01-07T12:05:53,328,0,42,328
2023-01-07T12:15:21,328,0,42,328
2023-01-07T12:24:51,328,0,42,328
2023-01-07T12:34:29,328,0,42,328
2023-01-07T12:43:57,328,0,42,328
2023-01-07T12:53:24,328,0,42,328
2023-01-07T13:02:52,328,0,42,328
2023-01-07T13:12:20,328,0,42,328
2023-01-07T13:21:48,328,0,42,328
2023-01-07T13:31:16,328,0,42,328
2023-01-07T13:40:44,328,0,42,328
2023-01-07T13:50:13,328,0,42,328
2023-01-07T13:59:41,328,0,42,328
2023-01-07T14:09:09,328,0,42,328
2023-01-07T14:18:37,328,0,42,328
2023-01-07T14:28:17,328,0,42,328
2023-01-07T14:37:45,328,0,42,328
2023-01-07T14:47:14,328,0,42,328
2023-01-07T14:56:42,328,0,42,328
2023-01-07T15:06:09,328,0,42,328
2023-01-07T15:15:37,328,0,42,328
2023-01-07T15:25:05,328,0,42,328
2023-01-07T15:34:33,328,0,42,328
2023-01-07T15:44:01,328,0,42,328
2023-01-07T15:53:30,328,0,42,328
2023-01-07T16:02:58,328,0,42,328
2023-01-07T16:12:37,328,0,42,328
2023-01-07T16:22:05,328,0,42,328
2023-01-07T16:31:33,328,0,42,328
2023-01-07T16:41:01,328,0,42,328
2023-01-07T16:50:30,328,0,42,328
2023-01-07T16:59:58,328,0,42,328
2023-01-07T17:09:27,328,0,42,328
2023-01-07T17:18:57,328,0,42,328
2023-01-07T17:28:25,328,0,42,328
2023-01-07T17:37:53,328,0,42,328
2023-01-07T17:47:20,328,0,42,328
2023-01-07T17:56:58,328,0,42,328
2023-01-07T18:06:26,328,0,42,328
2023-01-07T18:15:54,328,0,42,328
2023-01-07T18:25:22,328,0,42,328
2023-01-07T18:34:50,328,0,42,328
2023-01-07T18:44:19,328,0,42,328
2023-01-07T18:53:47,328,0,42,328
2023-01-07T19:03:15,328,0,42,328
2023-01-07T19:12:43,328,0,42,328
2023-01-07T19:22:22,328,0,42,328
2023-01-07T19:31:49,328,0,42,328
2023-01-07T19:41:17,328,0,42,328
2023-01-07T19:50:45,328,0,42,328
2023-01-07T20:00:11,328,0,42,328
2023-01-07T20:09:39,328,0,42,328
2023-01-07T20:19:06,328,0,42,328
2023-01-07T20:28:33,328,0,42,328
2023-01-07T20:38:00,328,0,42,328
2023-01-07T20:47:27,328,0,42,328
2023-01-07T20:56:53,328,0,42,328
2023-01-07T21:06:29,328,0,42,328
2023-01-07T21:15:55,328,0,42,328
2023-01-07T21:25:21,328,0,42,328
2023-01-07T21:34:48,328,0,42,328
2023-01-07T21:44:14,328,0,42,328
2023-01-07T21:53:41,328,0,42,328
2023-01-07T22:03:07,328,0,42,328
2023-01-07T22:12:33,328,0,42,328
2023-01-07T22:22:00,328,0,42,328
2023-01-07T22:31:27,328,0,42,328
2023-01-07T22:40:54,328,0,42,328
2023-01-07T22:50:21,328,0,42,328
2023-01-07T22:59:58,328,0,42,328
2023-01-07T23:09:25,328,0,42,328
2023-01-07T23:18:52,328,0,42,328
2023-01-07T23:28:18,328,0,42,328
2023-01-07T23:37:44,328,0,42,328
2023-01-07T23:47:10,328,0,42,328
2023-01-07T23:56:36,328,0,42,328
2023-01-08T00:06:03,328,0,42,328
2023-01-08T00:15:32,328,0,42,328
2023-01-08T00:25:05,328,0,42,328
2023-01-08T00:34:32,328,0,42,328
2023-01-08T00:43:58,328,0,42,328
2023-01-08T00:53:23,328,0,42,328
2023-01-08T01:02:50,328,0,42,328
2023-01-08T01:12:16,328,0,42,328
2023-01-08T01:21:41,328,0,42,328
2023-01-08T01:31:20,328,0,42,328
2023-01-08T01:40:45,328,0,42,328
2023-01-08T01:50:12,328,0,42,328
2023-01-08T01:59:39,328,0,42,328
2023-01-08T02:09:05,328,0,42,328
2023-01-08T02:18:31,328,0,42,328
2023-01-08T02:27:58,328,0,42,328
2023-01-08T02:37:29,328,0,43,328
2023-01-08T02:46:59,328,0,42,328
2023-01-08T02:56:32,328,0,42,328
2023-01-08T03:06:07,328,0,42,328
2023-01-08T03:15:37,328,0,42,328
2023-01-08T03:25:06,328,0,42,328
2023-01-08T03:34:37,328,0,42,328
2023-01-08T03:44:09,328,0,42,328
2023-01-08T03:53:38,328,0,42,328
2023-01-08T04:03:08,328,0,42,328
2023-01-08T04:27:53,328,0,42,328
2023-01-08T04:37:25,328,0,42,328
2023-01-08T04:46:57,328,0,42,328
2023-01-08T04:56:28,328,0,42,328
2023-01-08T05:05:56,328,0,42,328
2023-01-08T05:15:26,328,0,42,328
2023-01-08T05:24:53,328,0,42,328
2023-01-08T05:34:23,328,0,42,328
2023-01-08T05:43:50,328,0,42,328
2023-01-08T05:53:19,328,0,42,328
2023-01-08T06:02:48,328,0,42,328
2023-01-08T06:12:19,328,0,42,328
2023-01-08T06:21:49,328,0,42,328
2023-01-08T06:31:18,328,0,42,328
2023-01-08T06:40:46,328,0,42,328
2023-01-08T06:50:14,328,0,42,328
2023-01-08T06:59:41,328,0,42,328
2023-01-08T07:09:12,328,0,42,328
2023-01-08T07:18:41,328,0,42,328
2023-01-08T07:28:10,328,0,42,328
2023-01-08T07:37:40,328,0,42,328
2023-01-08T07:47:11,328,0,42,328
2023-01-08T07:56:46,328,0,42,328
2023-01-08T08:06:18,328,0,42,328
2023-01-08T08:15:47,328,0,42,328
2023-01-08T08:25:18,328,0,42,328
2023-01-08T08:34:49,328,0,42,328
2023-01-08T08:44:17,328,0,42,328
2023-01-08T08:53:47,328,0,42,328
2023-01-08T09:03:16,328,0,42,328
2023-01-08T09:12:46,328,0,42,328
2023-01-08T09:22:30,328,0,42,328
2023-01-08T09:32:00,328,0,42,328
2023-01-08T09:41:30,328,0,42,328
2023-01-08T09:50:59,328,0,42,328
2023-01-08T10:00:31,328,0,42,328
2023-01-08T10:10:02,328,0,42,328
2023-01-08T10:19:36,328,0,42,328
2023-01-08T10:29:12,328,0,42,328
2023-01-08T10:38:44,328,0,42,328
2023-01-08T10:48:13,328,0,42,328
2023-01-08T10:57:51,328,0,42,328
2023-01-08T11:07:20,328,0,42,328
2023-01-08T11:17:02,328,0,42,328
2023-01-08T11:26:33,328,0,42,328
2023-01-08T11:36:03,328,0,42,328
2023-01-08T11:45:34,328,0,42,328
2023-01-08T11:55:04,328,0,42,328
2023-01-08T12:04:33,328,0,42,328
2023-01-08T12:14:02,328,0,42,328
2023-01-08T12:23:44,328,0,42,328
2023-01-08T12:33:13,328,0,42,328
2023-01-08T12:42:42,328,0,42,328
2023-01-08T12:52:11,328,0,42,328
2023-01-08T13:01:40,328,0,42,328
2023-01-08T13:11:09,328,0,42,328
2023-01-08T13:20:49,328,0,42,328
2023-01-08T13:30:18,328,0,42,328
2023-01-08T13:39:47,328,0,42,328
2023-01-08T13:49:16,328,0,42,328
2023-01-08T13:58:44,328,0,42,328
2023-01-08T14:08:13,328,0,42,328
2023-01-08T14:17:51,328,0,42,328
2023-01-08T14:27:20,328,0,42,328
2023-01-08T14:36:50,328,0,42,328
2023-01-08T14:46:19,327,1,42,328
2023-01-08T14:55:50,327,1,42,328
2023-01-08T15:05:29,327,1,43,328
2023-01-08T15:14:58,327,1,43,328
2023-01-08T15:24:26,327,1,43,328
2023-01-08T15:33:55,327,1,43,328
2023-01-08T15:43:25,327,1,43,328
2023-01-08T15:52:53,327,1,43,328
2023-01-08T16:02:33,327,1,43,328
2023-01-08T16:12:03,327,1,43,328
2023-01-08T16:21:33,327,1,43,328
2023-01-08T16:31:03,326,2,43,328
2023-01-08T16:40:42,326,2,43,328
2023-01-08T16:50:11,326,2,43,328
2023-01-08T16:59:40,326,2,43,328
2023-01-08T17:09:09,326,2,43,328
2023-01-08T17:18:39,326,2,43,328
2023-01-08T17:28:18,326,2,43,328
2023-01-08T17:37:48,326,2,43,328
2023-01-08T17:47:18,326,2,43,328
2023-01-08T17:56:48,326,2,43,328
2023-01-08T18:06:28,326,2,43,328
2023-01-08T18:15:58,326,2,43,328
2023-01-08T18:25:28,326,2,43,328
2023-01-08T18:34:58,326,2,43,328
2023-01-08T18:44:27,326,2,43,328
2023-01-08T18:53:56,326,2,43,328
2023-01-08T19:03:36,326,2,43,328
2023-01-08T19:13:06,326,2,43,328
2023-01-08T19:22:36,326,2,42,328
2023-01-08T19:32:05,325,3,42,328
2023-01-08T19:41:35,325,3,42,328
2023-01-08T19:51:16,325,3,42,328
2023-01-08T20:00:47,325,3,42,328
2023-01-08T20:10:17,325,3,42,328
2023-01-08T20:19:47,325,3,42,328
2023-01-08T20:29:27,325,3,42,328
2023-01-08T20:38:57,325,3,42,328
2023-01-08T20:48:26,325,3,42,328
2023-01-08T20:57:56,325,3,42,328
2023-01-08T21:07:37,325,3,42,328
2023-01-08T21:17:07,325,3,42,328
2023-01-08T21:26:37,325,3,42,328
2023-01-08T21:36:08,325,3,42,328
2023-01-08T21:45:47,325,3,42,328
2023-01-08T21:55:17,325,3,42,328
2023-01-08T22:04:47,325,3,42,328
2023-01-08T22:14:17,325,3,42,328
2023-01-08T22:23:57,325,3,42,328
2023-01-08T22:33:27,328,0,39,328
2023-01-08T22:42:57,328,0,39,328
2023-01-08T22:52:27,328,0,39,328
2023-01-08T23:02:08,328,0,39,328
2023-01-08T23:11:39,328,0,39,328
2023-01-08T23:21:10,328,0,39,328
2023-01-08T23:30:43,328,0,39,328
2023-01-08T23:40:24,328,0,39,328
2023-01-08T23:49:53,328,0,39,328
2023-01-08T23:59:22,328,0,39,328
2023-01-09T00:09:14,328,0,39,328
2023-01-09T00:18:48,328,0,39,328
2023-01-09T00:28:35,328,0,39,328
2023-01-09T00:38:09,328,0,39,328
2023-01-09T00:47:45,328,0,39,328
2023-01-09T00:57:17,328,0,39,328
2023-01-09T01:06:57,328,0,39,328
2023-01-09T01:16:24,328,0,39,328
2023-01-09T01:25:57,328,0,39,328
2023-01-09T01:35:37,328,0,39,328
2023-01-09T01:45:14,328,0,39,328
2023-01-09T01:54:51,328,0,39,328
2023-01-09T02:04:30,328,0,39,328
2023-01-09T02:14:09,328,0,39,328
2023-01-09T02:23:45,328,0,39,328
2023-01-09T02:33:21,328,0,39,328
2023-01-09T02:43:10,328,0,39,328
2023-01-09T02:52:47,328,0,39,328
2023-01-09T03:02:19,328,0,39,328
2023-01-09T03:11:49,328,0,39,328
2023-01-09T03:21:20,328,0,39,328
2023-01-09T03:30:50,328,0,39,328
2023-01-09T03:40:19,328,0,39,328
2023-01-09T03:49:47,328,0,39,328
2023-01-09T03:59:15,328,0,39,328
2023-01-09T04:08:44,328,0,39,328
2023-01-09T04:29:28,328,0,39,328
2023-01-09T04:39:17,328,0,39,328
2023-01-09T04:48:47,328,0,39,328
2023-01-09T04:58:15,328,0,39,328
2023-01-09T05:07:42,328,0,39,328
2023-01-09T05:17:08,328,0,39,328
2023-01-09T05:26:34,328,0,39,328
2023-01-09T05:36:00,328,0,39,328
2023-01-09T05:45:26,328,0,39,328
2023-01-09T05:54:55,328,0,39,328
2023-01-09T06:04:25,328,0,39,328
2023-01-09T06:13:54,328,0,39,328
2023-01-09T06:23:24,328,0,39,328
2023-01-09T06:32:52,328,0,39,328
2023-01-09T06:42:21,328,0,39,328
2023-01-09T06:51:51,328,0,39,328
2023-01-09T07:01:20,328,0,39,328
2023-01-09T07:10:51,328,0,39,328
2023-01-09T07:20:21,328,0,39,328
2023-01-09T07:29:52,328,0,39,328
2023-01-09T07:39:23,328,0,39,328
2023-01-09T07:49:05,328,0,39,328
2023-01-09T07:58:38,328,0,39,328
2023-01-09T08:08:21,328,0,39,328
2023-01-09T08:17:54,328,0,40,328
2023-01-09T08:27:40,328,0,40,328
2023-01-09T08:37:14,328,0,40,328
2023-01-09T08:46:48,328,0,40,328
2023-01-09T08:56:33,328,0,40,328
2023-01-09T09:06:09,328,0,40,328
2023-01-09T09:15:44,328,0,40,328
2023-01-09T09:25:28,328,0,40,328
2023-01-09T09:35:02,328,0,40,328
2023-01-09T09:44:48,328,0,40,328
2023-01-09T09:54:23,328,0,40,328
2023-01-09T10:04:12,328,0,40,328
2023-01-09T10:13:47,328,0,40,328
2023-01-09T10:23:42,328,0,42,328
2023-01-09T10:33:18,328,0,42,328
2023-01-09T10:42:54,328,0,42,328
2023-01-09T10:52:42,328,0,43,328
2023-01-09T11:02:18,328,0,43,328
2023-01-09T11:12:03,328,0,43,328
2023-01-09T11:21:38,328,0,43,328
2023-01-09T11:31:23,328,0,44,328
2023-01-09T11:40:56,328,0,44,328
2023-01-09T11:50:31,328,0,44,328
2023-01-09T12:00:20,328,0,44,328
2023-01-09T12:09:55,328,0,44,328
2023-01-09T12:19:41,328,0,46,328
2023-01-09T12:29:13,328,0,46,328
2023-01-09T12:38:46,328,0,46,328
2023-01-09T12:48:30,328,0,46,328
2023-01-09T12:58:03,328,0,46,328
2023-01-09T13:07:50,328,0,47,328
2023-01-09T13:17:24,328,0,47,328
2023-01-09T13:26:57,328,0,48,328
2023-01-09T13:36:43,328,0,48,328
2023-01-09T13:46:17,328,0,48,328
2023-01-09T13:55:56,328,0,48,328
2023-01-09T14:14:00,328,0,49,328
2023-01-09T14:23:34,328,0,49,328
2023-01-09T14:33:18,328,0,50,328
2023-01-09T14:42:51,328,0,50,328
2023-01-09T14:52:37,328,0,50,328
2023-01-09T15:02:10,328,0,51,328
2023-01-09T15:11:44,328,0,51,328
2023-01-09T15:21:27,328,0,51,328
2023-01-09T15:30:59,328,0,51,328
2023-01-09T15:40:42,328,0,51,328
2023-01-09T15:50:15,328,0,51,328
2023-01-09T15:59:48,328,0,51,328
2023-01-09T16:09:32,328,0,51,328
2023-01-09T16:19:04,328,0,52,328
2023-01-09T16:28:35,328,0,52,328
2023-01-09T16:38:17,328,0,52,328
2023-01-09T16:47:49,328,0,52,328
2023-01-09T16:57:19,328,0,52,328
2023-01-09T17:06:51,328,0,52,328
2023-01-09T17:16:34,328,0,52,328
2023-01-09T17:26:04,328,0,52,328
2023-01-09T17:35:45,328,0,52,328
2023-01-09T17:45:15,328,0,52,328
2023-01-09T17:54:45,328,0,52,328
2023-01-09T18:04:16,328,0,52,328
2023-01-09T18:13:57,328,0,52,328
2023-01-09T18:23:27,328,0,52,328
2023-01-09T18:32:58,328,0,52,328
2023-01-09T18:42:27,328,0,52,328
2023-01-09T18:52:08,327,1,52,328
2023-01-09T19:01:39,327,1,52,328
2023-01-09T19:11:11,327,1,52,328
2023-01-09T19:20:41,327,1,52,328
2023-01-09T19:30:22,327,1,52,328
2023-01-09T19:39:51,327,1,52,328
2023-01-09T19:49:20,327,1,52,328
2023-01-09T19:58:48,327,1,52,328
2023-01-09T20:08:27,327,1,52,328
2023-01-09T20:17:56,327,1,52,328
2023-01-09T20:27:24,327,1,52,328
2023-01-09T20:36:53,327,1,53,328
2023-01-09T20:46:21,327,1,53,328
2023-01-09T20:55:51,327,1,53,328
2023-01-09T21:05:30,327,1,54,328
2023-01-09T21:14:59,327,1,54,328
2023-01-09T21:24:27,327,1,54,328
2023-01-09T21:33:55,327,1,54,328
2023-01-09T21:43:23,327,1,54,328
2023-01-09T21:52:52,327,1,54,328
2023-01-09T22:02:31,327,1,54,328
2023-01-09T22:12:00,327,1,54,328
2023-01-09T22:21:28,327,1,54,328
2023-01-09T22:30:57,328,0,53,328
2023-01-09T22:40:25,328,0,53,328
2023-01-09T22:50:06,328,0,53,328
2023-01-09T22:59:33,328,0,53,328
2023-01-09T23:09:02,328,0,53,328
2023-01-09T23:18:30,328,0,53,328
2023-01-09T23:27:58,328,0,53,328
2023-01-09T23:37:37,328,0,53,328
2023-01-09T23:47:05,328,0,53,328
2023-01-09T23:56:32,328,0,53,328
2023-01-10T00:06:01,328,0,53,328
2023-01-10T00:15:32,328,0,53,328
2023-01-10T00:25:04,328,0,53,328
2023-01-10T00:34:34,328,0,53,328
2023-01-10T00:44:06,328,0,53,328
2023-01-10T00:53:36,328,0,53,328
2023-01-10T01:03:05,328,0,53,328
2023-01-10T01:12:46,328,0,53,328
2023-01-10T01:22:16,328,0,53,328
2023-01-10T01:31:44,328,0,53,328
2023-01-10T01:41:12,328,0,53,328
2023-01-10T01:50:40,328,0,53,328
2023-01-10T02:00:09,328,0,53,328
2023-01-10T02:09:36,328,0,53,328
2023-01-10T02:19:05,328,0,53,328
2023-01-10T02:28:32,328,0,53,328
2023-01-10T02:37:58,328,0,53,328
2023-01-10T02:47:26,328,0,53,328
2023-01-10T02:56:53,328,0,53,328
2023-01-10T03:06:19,328,0,53,328
2023-01-10T03:15:45,328,0,53,328
2023-01-10T03:25:12,328,0,53,328
2023-01-10T03:34:43,328,0,53,328
2023-01-10T03:44:12,328,0,53,328
2023-01-10T03:53:42,328,0,53,328
2023-01-10T04:03:12,328,0,53,328
2023-01-10T04:15:05,328,0,53,328
2023-01-10T04:38:55,328,0,53,328
2023-01-10T04:48:25,328,0,53,328
2023-01-10T04:57:54,328,0,53,328
2023-01-10T05:07:27,328,0,53,328
2023-01-10T05:16:56,328,0,53,328
2023-01-10T05:26:24,328,0,53,328
2023-01-10T05:35:54,328,0,53,328
2023-01-10T05:45:22,328,0,53,328
2023-01-10T05:54:53,328,0,53,328
2023-01-10T06:04:24,328,0,53,328
2023-01-10T06:13:54,328,0,53,328
2023-01-10T06:23:24,328,0,53,328
2023-01-10T06:32:53,328,0,53,328
2023-01-10T06:42:22,328,0,53,328
2023-01-10T06:51:54,328,0,53,328
2023-01-10T07:01:23,328,0,53,328
2023-01-10T07:10:52,328,0,53,328
2023-01-10T07:20:22,328,0,53,328
2023-01-10T07:29:53,328,0,53,328
2023-01-10T07:39:25,328,0,53,328
2023-01-10T07:48:57,328,0,53,328
2023-01-10T07:58:29,328,0,53,328
2023-01-10T08:08:11,328,0,53,328
2023-01-10T08:17:51,328,0,53,328
2023-01-10T08:27:24,328,0,53,328
2023-01-10T08:36:56,328,0,53,328
2023-01-10T08:46:30,328,0,53,328
2023-01-10T08:56:03,328,0,54,328
2023-01-10T09:05:37,328,0,54,328
2023-01-10T09:15:30,328,0,54,328
2023-01-10T09:25:05,328,0,54,328
2023-01-10T09:34:41,328,0,54,328
2023-01-10T09:44:17,328,0,54,328
2023-01-10T09:54:01,328,0,54,328
2023-01-10T10:03:36,328,0,54,328
2023-01-10T10:13:11,328,0,54,328
2023-01-10T10:22:56,328,0,54,328
2023-01-10T10:32:31,328,0,54,328
2023-01-10T10:42:23,328,0,54,328
2023-01-10T10:51:58,328,0,54,328
2023-01-10T11:01:33,328,0,54,328
2023-01-10T11:11:18,328,0,53,328
2023-01-10T11:20:52,328,0,53,328
2023-01-10T11:30:27,328,0,53,328
2023-01-10T11:40:13,328,0,53,328
2023-01-10T11:49:48,328,0,53,328
2023-01-10T11:59:31,328,0,53,328
2023-01-10T12:09:05,328,0,53,328
2023-01-10T12:18:57,328,0,53,328
2023-01-10T12:28:31,328,0,53,328
2023-01-10T12:38:05,328,0,53,328
2023-01-10T12:47:49,328,0,52,328
2023-01-10T12:57:44,328,0,52,328
2023-01-10T13:07:21,327,1,52,328
2023-01-10T13:17:06,327,1,52,328
2023-01-10T13:26:41,327,1,52,328
2023-01-10T13:36:16,327,1,52,328
2023-01-10T13:46:09,327,1,52,328
2023-01-10T13:55:44,327,1,52,328
2023-01-10T14:05:28,327,1,52,328
2023-01-10T14:15:01,327,1,52,328
2023-01-10T14:24:35,327,1,52,328
2023-01-10T14:34:18,327,1,52,328
2023-01-10T14:43:51,327,1,52,328
2023-01-10T14:53:42,327,1,52,328
2023-01-10T15:03:16,327,1,52,328
2023-01-10T15:12:58,327,1,52,328
2023-01-10T15:22:31,327,1,52,328
2023-01-10T15:32:05,327,1,52,328
2023-01-10T15:41:46,327,1,52,328
2023-01-10T15:51:17,327,1,51,328
2023-01-10T16:00:59,327,1,51,328
2023-01-10T16:10:30,327,1,51,328
2023-01-10T16:20:02,327,1,51,328
2023-01-10T16:29:34,327,1,51,328
2023-01-10T16:39:24,327,1,51,328
2023-01-10T16:48:56,326,2,51,328
2023-01-10T16:58:27,326,2,51,328
2023-01-10T17:08:00,326,2,51,328
2023-01-10T17:17:41,326,2,51,328
2023-01-10T17:27:11,326,2,51,328
2023-01-10T17:36:41,326,2,51,328
2023-01-10T17:46:11,326,2,51,328
2023-01-10T17:55:41,326,2,51,328
2023-01-10T18:05:20,326,2,51,328
2023-01-10T18:14:49,326,2,51,328
2023-01-10T18:24:19,326,2,51,328
2023-01-10T18:33:48,326,2,51,328
2023-01-10T18:43:18,326,2,51,328
2023-01-10T18:53:06,326,2,51,328
2023-01-10T19:02:36,326,2,51,328
2023-01-10T19:12:05,326,2,51,328
2023-01-10T19:21:34,326,2,52,328
2023-01-10T19:31:02,326,2,51,328
2023-01-10T19:40:32,326,2,51,328
2023-01-10T19:50:11,326,2,51,328
2023-01-10T19:59:40,326,2,51,328
2023-01-10T20:09:09,326,2,51,328
2023-01-10T20:18:38,326,2,51,328
2023-01-10T20:28:06,326,2,51,328
2023-01-10T20:37:34,326,2,51,328
2023-01-10T20:47:22,326,2,51,328
2023-01-10T20:56:50,326,2,51,328
2023-01-10T21:06:19,326,2,51,328
2023-01-10T21:15:48,326,2,51,328
2023-01-10T21:25:17,326,2,51,328
2023-01-10T21:34:48,326,2,51,328
2023-01-10T21:44:16,326,2,51,328
2023-01-10T21:53:56,326,2,51,328
2023-01-10T22:03:25,326,2,51,328
2023-01-10T22:12:53,326,2,51,328
2023-01-10T22:22:23,326,2,51,328
2023-01-10T22:31:52,326,2,51,328
2023-01-10T22:41:21,327,1,49,328
2023-01-10T22:51:01,327,1,49,328
2023-01-10T23:00:29,327,1,49,328
2023-01-10T23:09:59,327,1,49,328
2023-01-10T23:19:28,327,1,49,328
2023-01-10T23:28:57,327,1,49,328
2023-01-10T23:38:26,327,1,49,328
2023-01-10T23:47:55,327,1,49,328
2023-01-10T23:57:23,327,1,49,328
2023-01-11T00:06:53,327,1,49,328
2023-01-11T00:16:24,327,1,49,328
2023-01-11T00:26:04,327,1,49,328
2023-01-11T00:35:37,327,1,49,328
2023-01-11T00:45:08,327,1,49,328
2023-01-11T00:54:39,327,1,49,328
2023-01-11T01:04:10,327,1,49,328
2023-01-11T01:13:41,327,1,49,328
2023-01-11T01:23:13,327,1,49,328
2023-01-11T01:32:42,327,1,49,328
2023-01-11T01:42:11,327,1,49,328
2023-01-11T01:51:40,327,1,49,328
2023-01-11T02:01:10,327,1,49,328
2023-01-11T02:10:39,327,1,49,328
2023-01-11T02:20:10,327,1,49,328
2023-01-11T02:29:40,327,1,49,328
2023-01-11T02:39:10,327,1,49,328
2023-01-11T02:48:41,327,1,49,328
2023-01-11T02:58:11,327,1,49,328
2023-01-11T03:07:41,327,1,49,328
2023-01-11T03:17:11,327,1,49,328
2023-01-11T03:26:40,327,1,49,328
2023-01-11T03:36:09,327,1,49,328
2023-01-11T03:45:39,327,1,49,328
2023-01-11T03:55:10,327,1,49,328
2023-01-11T04:04:40,327,1,49,328
2023-01-11T04:36:07,327,1,49,328
2023-01-11T04:45:40,327,1,49,328
2023-01-11T04:55:14,327,1,49,328
2023-01-11T05:04:43,327,1,49,328
2023-01-11T05:14:10,327,1,49,328
2023-01-11T05:23:39,327,1,49,328
2023-01-11T05:33:07,327,1,49,328
2023-01-11T05:43:13,327,1,49,328
2023-01-11T05:52:44,327,1,49,328
