time,enrolled,available,waitlisted,total
2023-01-05T14:02:45,23,7,0,30
2023-01-05T14:12:15,23,7,0,30
2023-01-05T14:21:45,23,7,0,30
2023-01-05T14:31:15,23,7,0,30
2023-01-05T14:40:56,23,7,0,30
2023-01-05T14:50:25,23,7,0,30
2023-01-05T14:59:57,23,7,0,30
2023-01-05T15:09:28,23,7,0,30
2023-01-05T15:18:58,23,7,0,30
2023-01-05T15:28:28,23,7,0,30
2023-01-05T15:37:59,23,7,0,30
2023-01-05T15:47:29,23,7,0,30
2023-01-05T15:57:11,23,7,0,30
2023-01-05T16:06:42,23,7,0,30
2023-01-05T16:16:12,23,7,0,30
2023-01-05T16:25:42,23,7,0,30
2023-01-05T16:35:12,23,7,0,30
2023-01-05T16:44:41,23,7,0,30
2023-01-05T16:54:13,23,7,0,30
2023-01-05T17:03:42,23,7,0,30
2023-01-05T17:13:13,23,7,0,30
2023-01-05T17:22:42,23,7,0,30
2023-01-05T17:32:20,23,7,0,30
2023-01-05T17:41:49,23,7,0,30
2023-01-05T17:51:18,23,7,0,30
2023-01-05T18:00:46,23,7,0,30
2023-01-05T18:10:15,23,7,0,30
2023-01-05T18:19:44,23,7,0,30
2023-01-05T18:29:12,23,7,0,30
2023-01-05T18:38:40,23,7,0,30
2023-01-05T18:48:08,23,7,0,30
2023-01-05T18:57:46,23,7,0,30
2023-01-05T19:07:15,23,7,0,30
2023-01-05T19:16:44,23,7,0,30
2023-01-05T19:26:13,23,7,0,30
2023-01-05T19:35:41,23,7,0,30
2023-01-05T19:45:09,23,7,0,30
2023-01-05T19:54:36,23,7,0,30
2023-01-05T20:04:04,23,7,0,30
2023-01-05T20:13:31,23,7,0,30
2023-01-05T20:22:58,23,7,0,30
2023-01-05T20:32:25,23,7,0,30
2023-01-05T20:42:02,23,7,0,30
2023-01-05T20:51:28,23,7,0,30
2023-01-05T21:00:55,23,7,0,30
2023-01-05T21:10:23,23,7,0,30
2023-01-05T21:19:50,23,7,0,30
2023-01-05T21:29:17,23,7,0,30
2023-01-05T21:38:44,23,7,0,30
2023-01-05T21:48:11,23,7,0,30
2023-01-05T21:57:38,23,7,0,30
2023-01-05T22:07:04,23,7,0,30
2023-01-05T22:16:32,23,7,0,30
2023-01-05T22:25:59,23,7,0,30
2023-01-05T22:35:36,23,7,0,30
2023-01-05T22:45:02,23,7,0,30
2023-01-05T22:54:29,23,7,0,30
2023-01-05T23:03:56,23,7,0,30
2023-01-05T23:13:24,23,7,0,30
2023-01-05T23:22:51,23,7,0,30
2023-01-05T23:32:18,23,7,0,30
2023-01-05T23:41:46,23,7,0,30
2023-01-05T23:51:13,23,7,0,30
2023-01-06T00:00:40,23,7,0,30
2023-01-06T00:10:09,23,7,0,30
2023-01-06T00:19:40,23,7,0,30
2023-01-06T00:29:09,23,7,0,30
2023-01-06T00:38:40,23,7,0,30
2023-01-06T00:48:10,23,7,0,30
2023-01-06T00:57:41,23,7,0,30
2023-01-06T01:07:12,23,7,0,30
2023-01-06T01:16:53,23,7,0,30
2023-01-06T01:26:23,23,7,0,30
2023-01-06T01:35:57,23,7,0,30
2023-01-06T01:45:26,23,7,0,30
2023-01-06T01:54:55,23,7,0,30
2023-01-06T02:04:24,23,7,0,30
2023-01-06T02:13:53,23,7,0,30
2023-01-06T02:23:23,23,7,0,30
2023-01-06T02:32:53,23,7,0,30
2023-01-06T02:42:22,23,7,0,30
2023-01-06T02:51:52,23,7,0,30
2023-01-06T03:01:22,23,7,0,30
2023-01-06T03:10:54,23,7,0,30
2023-01-06T03:20:24,23,7,0,30
2023-01-06T03:29:55,23,7,0,30
2023-01-06T03:39:25,23,7,0,30
2023-01-06T03:48:56,23,7,0,30
2023-01-06T03:58:27,23,7,0,30
2023-01-06T04:07:57,23,7,0,30
2023-01-06T04:32:04,23,7,0,30
2023-01-06T04:41:56,23,7,0,30
2023-01-06T04:51:28,23,7,0,30
2023-01-06T05:00:58,23,7,0,30
2023-01-06T05:10:27,23,7,0,30
2023-01-06T05:19:58,23,7,0,30
2023-01-06T05:29:25,23,7,0,30
2023-01-06T05:38:53,23,7,0,30
2023-01-06T05:48:20,23,7,0,30
2023-01-06T05:57:50,23,7,0,30
2023-01-06T06:07:20,23,7,0,30
2023-01-06T06:16:51,23,7,0,30
2023-01-06T06:26:23,23,7,0,30
2023-01-06T06:35:51,23,7,0,30
2023-01-06T06:45:19,23,7,0,30
2023-01-06T06:54:46,23,7,0,30
2023-01-06T07:04:15,23,7,0,30
2023-01-06T07:13:44,23,7,0,30
2023-01-06T07:23:15,23,7,0,30
2023-01-06T07:32:45,23,7,0,30
2023-01-06T07:42:16,23,7,0,30
2023-01-06T07:51:46,23,7,0,30
2023-01-06T08:01:15,23,7,0,30
2023-01-06T08:10:45,23,7,0,30
2023-01-06T08:20:14,23,7,0,30
2023-01-06T08:29:44,23,7,0,30
2023-01-06T08:39:14,23,7,0,30
2023-01-06T08:48:47,23,7,0,30
2023-01-06T08:58:16,23,7,0,30
2023-01-06T09:07:46,23,7,0,30
2023-01-06T09:17:15,23,7,0,30
2023-01-06T09:26:47,23,7,0,30
2023-01-06T09:36:17,23,7,0,30
2023-01-06T09:45:47,23,7,0,30
2023-01-06T09:55:17,23,7,0,30
2023-01-06T10:04:47,23,7,0,30
2023-01-06T10:14:17,23,7,0,30
2023-01-06T10:23:47,23,7,0,30
2023-01-06T10:33:20,23,7,0,30
2023-01-06T10:43:01,23,7,0,30
2023-01-06T10:52:33,23,7,0,30
2023-01-06T11:02:04,23,7,0,30
2023-01-06T11:11:35,23,7,0,30
2023-01-06T11:21:06,23,7,0,30
2023-01-06T11:30:37,23,7,0,30
2023-01-06T11:40:08,23,7,0,30
2023-01-06T11:49:38,23,7,0,30
2023-01-06T11:59:14,23,7,0,30
2023-01-06T12:08:47,23,7,0,30
2023-01-06T12:18:17,23,7,0,30
2023-01-06T12:27:58,23,7,0,30
2023-01-06T12:37:30,23,7,0,30
2023-01-06T12:47:00,23,7,0,30
2023-01-06T12:56:30,23,7,0,30
2023-01-06T13:06:00,23,7,0,30
2023-01-06T13:15:30,23,7,0,30
2023-01-06T13:25:00,23,7,0,30
2023-01-06T13:34:30,23,7,0,30
2023-01-06T13:44:01,23,7,0,30
2023-01-06T13:53:44,23,7,0,30
2023-01-06T14:03:16,23,7,0,30
2023-01-06T14:12:47,23,7,0,30
2023-01-06T14:22:17,23,7,0,30
2023-01-06T14:31:49,23,7,0,30
2023-01-06T14:41:21,23,7,0,30
2023-01-06T14:50:51,23,7,0,30
2023-01-06T15:00:20,23,7,0,30
2023-01-06T15:09:49,23,7,0,30
2023-01-06T15:19:31,23,7,0,30
2023-01-06T15:29:00,23,7,0,30
2023-01-06T15:38:31,23,7,0,30
2023-01-06T15:48:03,23,7,0,30
2023-01-06T15:57:37,23,7,0,30
2023-01-06T16:07:07,23,7,0,30
2023-01-06T16:16:38,23,7,0,30
2023-01-06T16:26:08,23,7,0,30
2023-01-06T16:35:38,23,7,0,30
2023-01-06T16:45:08,23,7,0,30
2023-01-06T16:54:47,23,7,0,30
2023-01-06T17:04:16,23,7,0,30
2023-01-06T17:13:47,23,7,0,30
2023-01-06T17:23:16,23,7,0,30
2023-01-06T17:32:45,23,7,0,30
2023-01-06T17:42:16,23,7,0,30
2023-01-06T17:51:50,23,7,0,30
2023-01-06T18:01:20,23,7,0,30
2023-01-06T18:10:59,23,7,0,30
2023-01-06T18:20:27,23,7,0,30
2023-01-06T18:29:56,23,7,0,30
2023-01-06T18:39:25,23,7,0,30
2023-01-06T18:48:53,23,7,0,30
2023-01-06T18:58:21,23,7,0,30
2023-01-06T19:07:50,23,7,0,30
2023-01-06T19:17:19,23,7,0,30
2023-01-06T19:26:46,23,7,0,30
2023-01-06T19:36:19,23,7,0,30
2023-01-06T19:45:50,23,7,0,30
2023-01-06T19:55:19,23,7,0,30
2023-01-06T20:04:48,23,7,0,30
2023-01-06T20:14:29,23,7,0,30
2023-01-06T20:24:04,23,7,0,30
2023-01-06T20:33:34,23,7,0,30
2023-01-06T20:43:04,23,7,0,30
2023-01-06T20:52:34,23,7,0,30
2023-01-06T21:02:03,23,7,0,30
2023-01-06T21:11:31,23,7,0,30
2023-01-06T21:20:59,23,7,0,30
2023-01-06T21:30:28,23,7,0,30
2023-01-06T21:40:01,23,7,0,30
2023-01-06T21:49:29,23,7,0,30
2023-01-06T21:59:00,23,7,0,30
2023-01-06T22:08:29,23,7,0,30
2023-01-06T22:18:07,23,7,0,30
2023-01-06T22:27:37,23,7,0,30
2023-01-06T22:37:09,23,7,0,30
2023-01-06T22:46:38,23,7,0,30
2023-01-06T22:56:07,23,7,0,30
2023-01-06T23:05:37,23,7,0,30
2023-01-06T23:15:12,23,7,0,30
2023-01-06T23:24:46,23,7,0,30
2023-01-06T23:34:15,23,7,0,30
2023-01-06T23:43:43,23,7,0,30
2023-01-06T23:53:11,23,7,0,30
2023-01-07T00:02:53,23,7,0,30
2023-01-07T00:12:25,23,7,0,30
2023-01-07T00:21:56,23,7,0,30
2023-01-07T00:31:28,23,7,0,30
2023-01-07T00:40:58,23,7,0,30
2023-01-07T00:50:29,23,7,0,30
2023-01-07T01:00:03,23,7,0,30
2023-01-07T01:09:33,23,7,0,30
2023-01-07T01:19:01,23,7,0,30
2023-01-07T01:28:28,23,7,0,30
2023-01-07T01:37:55,23,7,0,30
2023-01-07T01:47:22,23,7,0,30
2023-01-07T01:56:49,23,7,0,30
2023-01-07T02:06:17,23,7,0,30
2023-01-07T02:15:55,23,7,0,30
2023-01-07T02:25:22,23,7,0,30
2023-01-07T02:34:50,23,7,0,30
2023-01-07T02:44:15,23,7,0,30
2023-01-07T02:53:41,23,7,0,30
2023-01-07T03:03:07,23,7,0,30
2023-01-07T03:12:34,23,7,0,30
2023-01-07T03:22:00,23,7,0,30
2023-01-07T03:31:26,23,7,0,30
2023-01-07T03:40:54,23,7,0,30
2023-01-07T03:50:22,23,7,0,30
2023-01-07T03:59:50,23,7,0,30
2023-01-07T04:11:28,23,7,0,30
2023-01-07T04:31:21,23,7,0,30
2023-01-07T04:40:51,23,7,0,30
2023-01-07T04:50:20,23,7,0,30
2023-01-07T04:59:46,23,7,0,30
2023-01-07T05:09:12,23,7,0,30
2023-01-07T05:18:38,23,7,0,30
2023-01-07T05:28:05,23,7,0,30
2023-01-07T05:37:31,23,7,0,30
2023-01-07T05:46:57,23,7,0,30
2023-01-07T05:56:25,23,7,0,30
2023-01-07T06:05:54,23,7,0,30
2023-01-07T06:15:25,23,7,0,30
2023-01-07T06:24:57,23,7,0,30
2023-01-07T06:34:49,23,7,0,30
2023-01-07T06:44:21,23,7,0,30
2023-01-07T06:53:52,23,7,0,30
2023-01-07T07:03:23,23,7,0,30
2023-01-07T07:12:55,23,7,0,30
2023-01-07T07:22:26,23,7,0,30
2023-01-07T07:31:56,23,7,0,30
2023-01-07T07:41:28,23,7,0,30
2023-01-07T07:51:00,23,7,0,30
2023-01-07T08:00:32,23,7,0,30
2023-01-07T08:10:02,23,7,0,30
2023-01-07T08:19:36,23,7,0,30
2023-01-07T08:29:07,23,7,0,30
2023-01-07T08:38:38,23,7,0,30
2023-01-07T08:48:09,23,7,0,30
2023-01-07T08:57:42,23,7,0,30
2023-01-07T09:07:12,23,7,0,30
2023-01-07T09:16:42,23,7,0,30
2023-01-07T09:26:12,23,7,0,30
2023-01-07T09:35:43,23,7,0,30
2023-01-07T09:45:13,23,7,0,30
2023-01-07T09:54:43,23,7,0,30
2023-01-07T10:04:13,23,7,0,30
2023-01-07T10:13:44,23,7,0,30
2023-01-07T10:23:22,23,7,0,30
2023-01-07T10:32:52,23,7,0,30
2023-01-07T10:42:21,23,7,0,30
2023-01-07T10:51:51,23,7,0,30
2023-01-07T11:01:19,23,7,0,30
2023-01-07T11:10:47,23,7,0,30
2023-01-07T11:20:15,23,7,0,30
2023-01-07T11:29:43,23,7,0,30
2023-01-07T11:39:11,23,7,0,30
2023-01-07T11:48:38,23,7,0,30
2023-01-07T11:58:06,23,7,0,30
2023-01-07T12:07:35,23,7,0,30
2023-01-07T12:17:03,23,7,0,30
2023-01-07T12:26:33,23,7,0,30
2023-01-07T12:36:11,23,7,0,30
2023-01-07T12:45:39,23,7,0,30
2023-01-07T12:55:06,23,7,0,30
2023-01-07T13:04:34,23,7,0,30
2023-01-07T13:14:02,23,7,0,30
2023-01-07T13:23:30,23,7,0,30
2023-01-07T13:32:58,23,7,0,30
2023-01-07T13:42:27,23,7,0,30
2023-01-07T13:51:55,23,7,0,30
2023-01-07T14:01:23,23,7,0,30
2023-01-07T14:10:51,23,7,0,30
2023-01-07T14:20:19,23,7,0,30
2023-01-07T14:29:59,23,7,0,30
2023-01-07T14:39:27,23,7,0,30
2023-01-07T14:48:56,23,7,0,30
2023-01-07T14:58:24,23,7,0,30
2023-01-07T15:07:51,23,7,0,30
2023-01-07T15:17:19,23,7,0,30
2023-01-07T15:26:47,23,7,0,30
2023-01-07T15:36:15,23,7,0,30
2023-01-07T15:45:43,23,7,0,30
2023-01-07T15:55:12,23,7,0,30
2023-01-07T16:04:40,23,7,0,30
2023-01-07T16:14:19,23,7,0,30
2023-01-07T16:23:46,23,7,0,30
2023-01-07T16:33:15,23,7,0,30
2023-01-07T16:42:43,23,7,0,30
2023-01-07T16:52:12,23,7,0,30
2023-01-07T17:01:39,23,7,0,30
2023-01-07T17:11:10,23,7,0,30
2023-01-07T17:20:39,23,7,0,30
2023-01-07T17:30:07,23,7,0,30
2023-01-07T17:39:35,23,7,0,30
2023-01-07T17:49:13,23,7,0,30
2023-01-07T17:58:40,23,7,0,30
2023-01-07T18:08:08,23,7,0,30
2023-01-07T18:17:36,23,7,0,30
2023-01-07T18:27:04,23,7,0,30
2023-01-07T18:36:32,23,7,0,30
2023-01-07T18:46:00,23,7,0,30
2023-01-07T18:55:29,23,7,0,30
2023-01-07T19:04:57,23,7,0,30
2023-01-07T19:14:25,23,7,0,30
2023-01-07T19:24:04,23,7,0,30
2023-01-07T19:33:32,23,7,0,30
2023-01-07T19:42:59,23,7,0,30
2023-01-07T19:52:27,23,7,0,30
2023-01-07T20:01:53,23,7,0,30
2023-01-07T20:11:21,23,7,0,30
2023-01-07T20:20:48,23,7,0,30
2023-01-07T20:30:15,23,7,0,30
2023-01-07T20:39:41,23,7,0,30
2023-01-07T20:49:08,23,7,0,30
2023-01-07T20:58:35,23,7,0,30
2023-01-07T21:08:11,23,7,0,30
2023-01-07T21:17:37,23,7,0,30
2023-01-07T21:27:03,23,7,0,30
2023-01-07T21:36:29,23,7,0,30
2023-01-07T21:45:56,23,7,0,30
2023-01-07T21:55:22,23,7,0,30
2023-01-07T22:04:49,23,7,0,30
2023-01-07T22:14:15,23,7,0,30
2023-01-07T22:23:41,23,7,0,30
2023-01-07T22:33:09,23,7,0,30
2023-01-07T22:42:36,23,7,0,30
2023-01-07T22:52:13,23,7,0,30
2023-01-07T23:01:39,23,7,0,30
2023-01-07T23:11:07,23,7,0,30
2023-01-07T23:20:33,23,7,0,30
2023-01-07T23:29:59,23,7,0,30
2023-01-07T23:39:26,23,7,0,30
2023-01-07T23:48:52,23,7,0,30
2023-01-07T23:58:18,23,7,0,30
2023-01-08T00:07:45,23,7,0,30
2023-01-08T00:17:15,23,7,0,30
2023-01-08T00:26:46,23,7,0,30
2023-01-08T00:36:13,23,7,0,30
2023-01-08T00:45:39,23,7,0,30
2023-01-08T00:55:05,23,7,0,30
2023-01-08T01:04:32,23,7,0,30
2023-01-08T01:13:57,23,7,0,30
2023-01-08T01:23:34,23,7,0,30
2023-01-08T01:33:01,23,7,0,30
2023-01-08T01:42:27,23,7,0,30
2023-01-08T01:51:54,23,7,0,30
2023-01-08T02:01:21,23,7,0,30
2023-01-08T02:10:47,23,7,0,30
2023-01-08T02:20:13,23,7,0,30
2023-01-08T02:29:41,23,7,0,30
2023-01-08T02:39:10,23,7,0,30
2023-01-08T02:48:42,23,7,0,30
2023-01-08T02:58:14,23,7,0,30
2023-01-08T03:07:49,23,7,0,30
2023-01-08T03:17:19,23,7,0,30
2023-01-08T03:26:48,23,7,0,30
2023-01-08T03:36:20,23,7,0,30
2023-01-08T03:45:51,23,7,0,30
2023-01-08T03:55:20,23,7,0,30
2023-01-08T04:04:50,23,7,0,30
2023-01-08T04:29:36,23,7,0,30
2023-01-08T04:39:08,23,7,0,30
2023-01-08T04:48:39,23,7,0,30
2023-01-08T04:58:10,23,7,0,30
2023-01-08T05:07:38,23,7,0,30
2023-01-08T05:17:08,23,7,0,30
2023-01-08T05:26:36,23,7,0,30
2023-01-08T05:36:05,23,7,0,30
2023-01-08T05:45:32,23,7,0,30
2023-01-08T05:55:01,23,7,0,30
2023-01-08T06:04:31,23,7,0,30
2023-01-08T06:14:01,23,7,0,30
2023-01-08T06:23:31,23,7,0,30
2023-01-08T06:33:00,23,7,0,30
2023-01-08T06:42:28,23,7,0,30
2023-01-08T06:51:56,23,7,0,30
2023-01-08T07:01:23,23,7,0,30
2023-01-08T07:10:54,23,7,0,30
2023-01-08T07:20:23,23,7,0,30
2023-01-08T07:29:52,23,7,0,30
2023-01-08T07:39:23,23,7,0,30
2023-01-08T07:48:54,23,7,0,30
2023-01-08T07:58:28,23,7,0,30
2023-01-08T08:08:00,23,7,0,30
2023-01-08T08:17:29,23,7,0,30
2023-01-08T08:27:00,23,7,0,30
2023-01-08T08:36:31,23,7,0,30
2023-01-08T08:46:00,23,7,0,30
2023-01-08T08:55:29,23,7,0,30
2023-01-08T09:04:58,23,7,0,30
2023-01-08T09:14:28,23,7,0,30
2023-01-08T09:24:12,23,7,0,30
2023-01-08T09:33:42,23,7,0,30
2023-01-08T09:43:12,23,7,0,30
2023-01-08T09:52:41,23,7,0,30
2023-01-08T10:02:14,23,7,0,30
2023-01-08T10:11:45,23,7,0,30
2023-01-08T10:21:19,23,7,0,30
2023-01-08T10:30:56,23,7,0,30
2023-01-08T10:40:26,23,7,0,30
2023-01-08T10:49:55,23,7,0,30
2023-01-08T10:59:33,23,7,0,30
2023-01-08T11:09:02,23,7,0,30
2023-01-08T11:18:45,23,7,0,30
2023-01-08T11:28:15,23,7,0,30
2023-01-08T11:37:45,23,7,0,30
2023-01-08T11:47:16,23,7,0,30
2023-01-08T11:56:46,23,7,0,30
2023-01-08T12:06:15,23,7,0,30
2023-01-08T12:15:45,23,7,0,30
2023-01-08T12:25:26,23,7,0,30
2023-01-08T12:34:55,23,7,0,30
2023-01-08T12:44:24,23,7,0,30
2023-01-08T12:53:53,23,7,0,30
2023-01-08T13:03:22,23,7,0,30
2023-01-08T13:12:51,23,7,0,30
2023-01-08T13:22:31,23,7,0,30
2023-01-08T13:32:00,23,7,0,30
2023-01-08T13:41:29,23,7,0,30
2023-01-08T13:50:58,23,7,0,30
2023-01-08T14:00:27,23,7,0,30
2023-01-08T14:09:55,23,7,0,30
2023-01-08T14:19:33,23,7,0,30
2023-01-08T14:29:02,23,7,0,30
2023-01-08T14:38:32,23,7,0,30
2023-01-08T14:48:01,23,7,0,30
2023-01-08T14:57:32,23,7,0,30
2023-01-08T15:07:11,23,7,0,30
2023-01-08T15:16:40,23,7,0,30
2023-01-08T15:26:08,23,7,0,30
2023-01-08T15:35:38,23,7,0,30
2023-01-08T15:45:07,23,7,0,30
2023-01-08T15:54:36,23,7,0,30
2023-01-08T16:04:15,23,7,0,30
2023-01-08T16:13:45,23,7,0,30
2023-01-08T16:23:15,23,7,0,30
2023-01-08T16:32:45,23,7,0,30
2023-01-08T16:42:24,23,7,0,30
2023-01-08T16:51:53,23,7,0,30
2023-01-08T17:01:22,23,7,0,30
2023-01-08T17:10:51,23,7,0,30
2023-01-08T17:20:21,23,7,0,30
2023-01-08T17:30:00,23,7,0,30
2023-01-08T17:39:30,23,7,0,30
2023-01-08T17:49:01,23,7,0,30
2023-01-08T17:58:31,23,7,0,30
2023-01-08T18:08:11,23,7,0,30
2023-01-08T18:17:40,23,7,0,30
2023-01-08T18:27:10,23,7,0,30
2023-01-08T18:36:40,23,7,0,30
2023-01-08T18:46:09,23,7,0,30
2023-01-08T18:55:39,23,7,0,30
2023-01-08T19:05:18,23,7,0,30
2023-01-08T19:14:48,23,7,0,30
2023-01-08T19:24:18,23,7,0,30
2023-01-08T19:33:47,23,7,0,30
2023-01-08T19:43:27,23,7,0,30
2023-01-08T19:52:59,23,7,0,30
2023-01-08T20:02:29,23,7,0,30
2023-01-08T20:11:59,23,7,0,30
2023-01-08T20:21:29,23,7,0,30
2023-01-08T20:31:09,23,7,0,30
2023-01-08T20:40:39,23,7,0,30
2023-01-08T20:50:08,23,7,0,30
2023-01-08T20:59:38,23,7,0,30
2023-01-08T21:09:19,23,7,0,30
2023-01-08T21:18:50,23,7,0,30
2023-01-08T21:28:20,23,7,0,30
2023-01-08T21:37:50,23,7,0,30
2023-01-08T21:47:30,23,7,0,30
2023-01-08T21:56:59,23,7,0,30
2023-01-08T22:06:29,23,7,0,30
2023-01-08T22:15:59,23,7,0,30
2023-01-08T22:25:39,23,7,0,30
2023-01-08T22:35:09,23,7,0,30
2023-01-08T22:44:39,23,7,0,30
2023-01-08T22:54:09,23,7,0,30
2023-01-08T23:03:50,23,7,0,30
2023-01-08T23:13:21,23,7,0,30
2023-01-08T23:22:53,23,7,0,30
2023-01-08T23:32:27,23,7,0,30
2023-01-08T23:42:06,23,7,0,30
2023-01-08T23:51:35,23,7,0,30
2023-01-09T00:01:15,23,7,0,30
2023-01-09T00:10:57,23,7,0,30
2023-01-09T00:20:31,23,7,0,30
2023-01-09T00:30:19,23,7,0,30
2023-01-09T00:39:51,23,7,0,30
2023-01-09T00:49:27,23,7,0,30
2023-01-09T00:58:59,23,7,0,30
2023-01-09T01:08:39,23,7,0,30
2023-01-09T01:18:06,23,7,0,30
2023-01-09T01:27:42,23,7,0,30
2023-01-09T01:37:20,23,7,0,30
2023-01-09T01:46:58,23,7,0,30
2023-01-09T01:56:35,23,7,0,30
2023-01-09T02:06:13,23,7,0,30
2023-01-09T02:15:52,23,7,0,30
2023-01-09T02:25:29,23,7,0,30
2023-01-09T02:35:04,23,7,0,30
2023-01-09T02:44:54,23,7,0,30
2023-01-09T02:54:30,23,7,0,30
2023-01-09T03:04:01,23,7,0,30
2023-01-09T03:13:32,23,7,0,30
2023-01-09T03:23:03,23,7,0,30
2023-01-09T03:32:32,23,7,0,30
2023-01-09T03:42:00,23,7,0,30
2023-01-09T03:51:29,23,7,0,30
2023-01-09T04:00:57,23,7,0,30
2023-01-09T04:10:26,23,7,0,30
2023-01-09T04:31:10,23,7,0,30
2023-01-09T04:40:59,23,7,0,30
2023-01-09T04:50:29,23,7,0,30
2023-01-09T04:59:57,23,7,0,30
2023-01-09T05:09:24,23,7,0,30
2023-01-09T05:18:50,23,7,0,30
2023-01-09T05:28:16,23,7,0,30
2023-01-09T05:37:41,23,7,0,30
2023-01-09T05:47:08,23,7,0,30
2023-01-09T05:56:36,23,7,0,30
2023-01-09T06:06:07,23,7,0,30
2023-01-09T06:15:36,23,7,0,30
2023-01-09T06:25:06,23,7,0,30
2023-01-09T06:34:34,23,7,0,30
2023-01-09T06:44:03,23,7,0,30
2023-01-09T06:53:33,23,7,0,30
2023-01-09T07:03:03,23,7,0,30
2023-01-09T07:12:33,23,7,0,30
2023-01-09T07:22:04,23,7,0,30
2023-01-09T07:31:34,23,7,0,30
2023-01-09T07:41:06,23,7,0,30
2023-01-09T07:50:48,23,7,0,30
2023-01-09T08:00:22,23,7,0,30
2023-01-09T08:10:04,23,7,0,30
2023-01-09T08:19:37,23,7,0,30
2023-01-09T08:29:24,23,7,0,30
2023-01-09T08:38:57,23,7,0,30
2023-01-09T08:48:31,23,7,0,30
2023-01-09T08:58:16,23,7,0,30
2023-01-09T09:07:52,23,7,0,30
2023-01-09T09:17:27,23,7,0,30
2023-01-09T09:27:11,23,7,0,30
2023-01-09T09:36:45,23,7,0,30
2023-01-09T09:46:31,23,7,0,30
2023-01-09T09:56:07,23,7,0,30
2023-01-09T10:05:55,23,7,0,30
2023-01-09T10:15:31,23,7,0,30
2023-01-09T10:25:26,23,7,0,30
2023-01-09T10:35:02,23,7,0,30
2023-01-09T10:44:49,23,7,0,30
2023-01-09T10:54:25,23,7,0,30
2023-01-09T11:04:01,23,7,0,30
2023-01-09T11:13:46,23,7,0,30
2023-01-09T11:23:21,23,7,0,30
2023-01-09T11:33:06,23,7,0,30
2023-01-09T11:42:40,23,7,0,30
2023-01-09T11:52:26,23,7,0,30
2023-01-09T12:02:04,23,7,0,30
2023-01-09T12:11:38,23,7,0,30
2023-01-09T12:21:24,23,7,0,30
2023-01-09T12:30:56,23,7,0,30
2023-01-09T12:40:39,23,7,0,30
2023-01-09T12:50:13,23,7,0,30
2023-01-09T12:59:46,23,7,0,30
2023-01-09T13:09:33,23,7,0,30
2023-01-09T13:19:06,23,7,0,30
2023-01-09T13:28:40,23,7,0,30
2023-01-09T13:38:26,23,7,0,30
2023-01-09T13:48:00,23,7,0,30
2023-01-09T13:57:40,23,7,0,30
2023-01-09T14:15:43,23,7,0,30
2023-01-09T14:25:17,23,7,0,30
2023-01-09T14:35:01,23,7,0,30
2023-01-09T14:44:34,23,7,0,30
2023-01-09T14:54:20,23,7,0,30
2023-01-09T15:03:53,23,7,0,30
2023-01-09T15:13:37,23,7,0,30
2023-01-09T15:23:09,23,7,0,30
2023-01-09T15:32:42,23,7,0,30
2023-01-09T15:42:25,23,7,0,30
2023-01-09T15:51:58,23,7,0,30
2023-01-09T16:01:31,23,7,0,30
2023-01-09T16:11:14,23,7,0,30
2023-01-09T16:20:46,23,7,0,30
2023-01-09T16:30:18,23,7,0,30
2023-01-09T16:40:00,23,7,0,30
2023-01-09T16:49:31,23,7,0,30
2023-01-09T16:59:01,23,7,0,30
2023-01-09T17:08:33,23,7,0,30
2023-01-09T17:18:16,23,7,0,30
2023-01-09T17:27:46,23,7,0,30
2023-01-09T17:37:27,23,7,0,30
2023-01-09T17:46:58,23,7,0,30
2023-01-09T17:56:28,23,7,0,30
2023-01-09T18:05:58,23,7,0,30
2023-01-09T18:15:40,23,7,0,30
2023-01-09T18:25:10,23,7,0,30
2023-01-09T18:34:40,23,7,0,30
2023-01-09T18:44:20,23,7,0,30
2023-01-09T18:53:51,23,7,0,30
2023-01-09T19:03:22,23,7,0,30
2023-01-09T19:12:54,23,7,0,30
2023-01-09T19:22:24,23,7,0,30
2023-01-09T19:32:04,23,7,0,30
2023-01-09T19:41:34,23,7,0,30
2023-01-09T19:51:02,23,7,0,30
2023-01-09T20:00:30,23,7,0,30
2023-01-09T20:10:10,23,7,0,30
2023-01-09T20:19:38,23,7,0,30
2023-01-09T20:29:06,23,7,0,30
2023-01-09T20:38:35,23,7,0,30
2023-01-09T20:48:03,23,7,0,30
2023-01-09T20:57:33,23,7,0,30
2023-01-09T21:07:12,23,7,0,30
2023-01-09T21:16:41,23,7,0,30
2023-01-09T21:26:09,23,7,0,30
2023-01-09T21:35:37,23,7,0,30
2023-01-09T21:45:06,23,7,0,30
2023-01-09T21:54:34,23,7,0,30
2023-01-09T22:04:14,23,7,0,30
2023-01-09T22:13:42,23,7,0,30
2023-01-09T22:23:11,23,7,0,30
2023-01-09T22:32:39,23,7,0,30
2023-01-09T22:42:08,23,7,0,30
2023-01-09T22:51:48,23,7,0,30
2023-01-09T23:01:16,23,7,0,30
2023-01-09T23:10:44,23,7,0,30
2023-01-09T23:20:13,23,7,0,30
2023-01-09T23:29:41,23,7,0,30
2023-01-09T23:39:19,23,7,0,30
2023-01-09T23:48:47,23,7,0,30
2023-01-09T23:58:14,23,7,0,30
2023-01-10T00:07:43,23,7,0,30
2023-01-10T00:17:16,23,7,0,30
2023-01-10T00:26:47,23,7,0,30
