time,enrolled,available,waitlisted,total
2022-12-23T23:46:14,226,66,0,292
2022-12-23T23:55:38,226,66,0,292
2022-12-24T00:05:02,226,66,0,292
2022-12-24T00:14:28,226,66,0,292
2022-12-24T00:23:55,226,66,0,292
2022-12-24T00:33:20,226,66,0,292
2022-12-24T00:42:45,226,66,0,292
2022-12-24T00:52:11,226,66,0,292
2022-12-24T01:01:37,226,66,0,292
2022-12-24T01:11:03,226,66,0,292
2022-12-24T01:20:28,226,66,0,292
2022-12-24T01:29:54,226,66,0,292
2022-12-24T01:39:18,226,66,0,292
2022-12-24T01:48:41,226,66,0,292
2022-12-24T01:58:06,226,66,0,292
2022-12-24T02:07:33,226,66,0,292
2022-12-24T02:16:59,226,66,0,292
2022-12-24T02:26:25,227,65,0,292
2022-12-24T02:35:50,227,65,0,292
2022-12-24T02:45:14,227,65,0,292
2022-12-24T02:54:39,227,65,0,292
2022-12-24T03:04:03,227,65,0,292
2022-12-24T03:13:28,227,65,0,292
2022-12-24T03:22:53,227,65,0,292
2022-12-24T03:32:19,227,65,0,292
2022-12-24T03:41:45,227,65,0,292
2022-12-24T03:51:12,227,65,0,292
2022-12-24T04:00:40,227,65,0,292
2022-12-24T04:10:09,227,65,0,292
2022-12-24T04:30:55,227,65,0,292
2022-12-24T04:41:35,227,65,0,292
2022-12-24T04:51:18,227,65,0,292
2022-12-24T05:00:43,227,65,0,292
2022-12-24T05:10:09,227,65,0,292
2022-12-24T05:19:33,227,65,0,292
2022-12-24T05:28:57,227,65,0,292
2022-12-24T05:38:22,227,65,0,292
2022-12-24T05:47:46,227,65,0,292
2022-12-24T05:57:14,227,65,0,292
2022-12-24T06:06:42,227,65,0,292
2022-12-24T06:16:09,227,65,0,292
2022-12-24T06:25:36,227,65,0,292
2022-12-24T06:35:01,227,65,0,292
2022-12-24T06:44:27,227,65,0,292
2022-12-24T06:53:51,227,65,0,292
2022-12-24T07:03:16,227,65,0,292
2022-12-24T07:12:42,227,65,0,292
2022-12-24T07:22:07,227,65,0,292
2022-12-24T07:31:33,227,65,0,292
2022-12-24T07:40:59,227,65,0,292
2022-12-24T07:50:25,227,65,0,292
2022-12-24T07:59:51,227,65,0,292
2022-12-24T08:09:17,227,65,0,292
2022-12-24T08:18:43,227,65,0,292
2022-12-24T08:28:12,227,65,0,292
2022-12-24T08:37:37,227,65,0,292
2022-12-24T08:47:02,227,65,0,292
2022-12-24T08:56:27,227,65,0,292
2022-12-24T09:05:53,227,65,0,292
2022-12-24T09:15:18,227,65,0,292
2022-12-24T09:24:44,227,65,0,292
2022-12-24T09:34:10,227,65,0,292
2022-12-24T09:43:35,227,65,0,292
2022-12-24T09:53:00,227,65,0,292
2022-12-24T10:02:34,227,65,0,292
2022-12-24T10:11:58,227,65,0,292
2022-12-24T10:21:23,227,65,0,292
2022-12-24T10:30:49,227,65,0,292
2022-12-24T10:40:16,227,65,0,292
2022-12-24T10:49:41,227,65,0,292
2022-12-24T10:59:06,227,65,0,292
2022-12-24T11:08:30,227,65,0,292
2022-12-24T11:17:55,227,65,0,292
2022-12-24T11:27:20,227,65,0,292
2022-12-24T11:36:45,227,65,0,292
2022-12-24T11:46:10,227,65,0,292
2022-12-24T11:55:35,227,65,0,292
2022-12-24T12:04:59,227,65,0,292
2022-12-24T12:14:23,227,65,0,292
2022-12-24T12:23:48,227,65,0,292
2022-12-24T12:33:13,227,65,0,292
2022-12-24T12:42:38,227,65,0,292
2022-12-24T12:52:13,227,65,0,292
2022-12-24T13:01:37,227,65,0,292
2022-12-24T13:11:01,227,65,0,292
2022-12-24T13:20:26,227,65,0,292
2022-12-24T13:29:52,227,65,0,292
2022-12-24T13:39:18,227,65,0,292
2022-12-24T13:48:44,227,65,0,292
2022-12-24T13:58:08,227,65,0,292
2022-12-24T14:07:32,227,65,0,292
2022-12-24T14:16:57,227,65,0,292
2022-12-24T14:26:22,227,65,0,292
2022-12-24T14:35:46,227,65,0,292
2022-12-24T14:45:11,227,65,0,292
2022-12-24T14:54:35,227,65,0,292
2022-12-24T15:03:59,227,65,0,292
2022-12-24T15:13:24,227,65,0,292
2022-12-24T15:22:48,227,65,0,292
2022-12-24T15:32:14,227,65,0,292
2022-12-24T15:41:40,227,65,0,292
2022-12-24T15:51:15,227,65,0,292
2022-12-24T16:00:41,227,65,0,292
2022-12-24T16:10:07,227,65,0,292
2022-12-24T16:19:33,227,65,0,292
2022-12-24T16:28:57,227,65,0,292
2022-12-24T16:38:21,227,65,0,292
2022-12-24T16:47:47,227,65,0,292
2022-12-24T16:57:13,227,65,0,292
2022-12-24T17:06:37,227,65,0,292
2022-12-24T17:16:03,227,65,0,292
2022-12-24T17:25:27,227,65,0,292
2022-12-24T17:34:51,227,65,0,292
2022-12-24T17:44:16,227,65,0,292
2022-12-24T17:53:40,227,65,0,292
2022-12-24T18:03:04,226,66,0,292
2022-12-24T18:12:27,226,66,0,292
2022-12-24T18:21:50,226,66,0,292
2022-12-24T18:31:26,226,66,0,292
2022-12-24T18:40:49,226,66,0,292
2022-12-24T18:50:12,226,66,0,292
2022-12-24T18:59:36,226,66,0,292
2022-12-24T19:09:00,226,66,0,292
2022-12-24T19:18:24,226,66,0,292
2022-12-24T19:27:48,226,66,0,292
2022-12-24T19:37:11,226,66,0,292
2022-12-24T19:46:34,226,66,0,292
2022-12-24T19:55:57,226,66,0,292
2022-12-24T20:05:19,226,66,0,292
2022-12-24T20:14:42,226,66,0,292
2022-12-24T20:24:05,226,66,0,292
2022-12-24T20:33:29,226,66,0,292
2022-12-24T20:42:51,226,66,0,292
2022-12-24T20:52:14,226,66,0,292
2022-12-24T21:01:37,226,66,0,292
2022-12-24T21:11:01,226,66,0,292
2022-12-24T21:20:23,226,66,0,292
2022-12-24T21:29:56,226,66,0,292
2022-12-24T21:39:19,226,66,0,292
2022-12-24T21:48:43,226,66,0,292
2022-12-24T21:58:06,226,66,0,292
2022-12-24T22:07:31,226,66,0,292
2022-12-24T22:16:55,226,66,0,292
2022-12-24T22:26:18,226,66,0,292
2022-12-24T22:35:41,226,66,0,292
2022-12-24T22:45:05,226,66,0,292
2022-12-24T22:54:28,226,66,0,292
2022-12-24T23:03:53,226,66,0,292
2022-12-24T23:13:18,226,66,0,292
2022-12-24T23:22:42,226,66,0,292
2022-12-24T23:32:06,226,66,0,292
2022-12-24T23:41:32,226,66,0,292
2022-12-24T23:50:56,226,66,0,292
2022-12-25T00:00:20,226,66,0,292
2022-12-25T00:09:44,226,66,0,292
2022-12-25T00:19:12,226,66,0,292
2022-12-25T00:28:36,226,66,0,292
2022-12-25T00:38:03,226,66,0,292
2022-12-25T00:47:29,226,66,0,292
2022-12-25T00:56:54,226,66,0,292
2022-12-25T01:06:21,226,66,0,292
2022-12-25T01:15:45,226,66,0,292
2022-12-25T01:25:10,226,66,0,292
2022-12-25T01:34:45,226,66,0,292
2022-12-25T01:44:10,226,66,0,292
2022-12-25T01:53:35,226,66,0,292
2022-12-25T02:03:04,226,66,0,292
2022-12-25T02:12:31,226,66,0,292
2022-12-25T02:21:58,226,66,0,292
2022-12-25T02:31:24,226,66,0,292
2022-12-25T02:40:48,226,66,0,292
2022-12-25T02:50:12,226,66,0,292
2022-12-25T02:59:37,226,66,0,292
2022-12-25T03:09:02,226,66,0,292
2022-12-25T03:18:29,226,66,0,292
2022-12-25T03:27:54,226,66,0,292
2022-12-25T03:37:21,226,66,0,292
2022-12-25T03:46:49,226,66,0,292
2022-12-25T03:56:17,226,66,0,292
2022-12-25T04:05:44,226,66,0,292
2022-12-25T04:25:08,226,66,0,292
2022-12-25T04:34:36,226,66,0,292
2022-12-25T04:45:27,226,66,0,292
2022-12-25T04:54:53,226,66,0,292
2022-12-25T05:04:18,226,66,0,292
2022-12-25T05:13:43,226,66,0,292
2022-12-25T05:23:08,226,66,0,292
2022-12-25T05:32:31,226,66,0,292
2022-12-25T05:41:56,226,66,0,292
2022-12-25T05:51:20,226,66,0,292
2022-12-25T06:00:48,226,66,0,292
2022-12-25T06:10:18,226,66,0,292
2022-12-25T06:19:46,226,66,0,292
2022-12-25T06:29:12,226,66,0,292
2022-12-25T06:38:37,226,66,0,292
2022-12-25T06:48:02,226,66,0,292
2022-12-25T06:57:26,226,66,0,292
2022-12-25T07:06:52,226,66,0,292
2022-12-25T07:16:20,226,66,0,292
2022-12-25T07:25:45,226,66,0,292
2022-12-25T07:35:11,226,66,0,292
2022-12-25T07:44:37,226,66,0,292
2022-12-25T07:54:03,226,66,0,292
2022-12-25T08:03:28,226,66,0,292
2022-12-25T08:12:55,226,66,0,292
2022-12-25T08:22:21,226,66,0,292
2022-12-25T08:31:49,226,66,0,292
2022-12-25T08:41:18,226,66,0,292
2022-12-25T08:50:46,226,66,0,292
2022-12-25T09:00:11,226,66,0,292
2022-12-25T09:09:36,226,66,0,292
2022-12-25T09:19:03,226,66,0,292
2022-12-25T09:28:28,226,66,0,292
2022-12-25T09:37:53,226,66,0,292
2022-12-25T09:47:18,226,66,0,292
2022-12-25T09:56:44,226,66,0,292
2022-12-25T10:06:09,226,66,0,292
2022-12-25T10:15:34,226,66,0,292
2022-12-25T10:24:59,226,66,0,292
2022-12-25T10:34:25,226,66,0,292
2022-12-25T10:43:51,226,66,0,292
2022-12-25T10:53:16,226,66,0,292
2022-12-25T11:02:50,226,66,0,292
2022-12-25T11:12:14,226,66,0,292
2022-12-25T11:21:39,226,66,0,292
2022-12-25T11:36:53,226,66,0,292
2022-12-25T11:46:21,226,66,0,292
2022-12-25T11:55:48,226,66,0,292
2022-12-25T12:05:14,226,66,0,292
2022-12-25T12:14:41,226,66,0,292
2022-12-25T12:24:07,226,66,0,292
2022-12-25T12:33:33,226,66,0,292
2022-12-25T12:42:59,226,66,0,292
2022-12-25T12:52:25,226,66,0,292
2022-12-25T13:01:51,226,66,0,292
2022-12-25T13:11:17,226,66,0,292
2022-12-25T13:20:42,226,66,0,292
2022-12-25T13:30:08,226,66,0,292
2022-12-25T13:39:33,226,66,0,292
2022-12-25T13:48:59,226,66,0,292
2022-12-25T13:58:25,226,66,0,292
2022-12-25T14:07:50,226,66,0,292
2022-12-25T14:17:16,226,66,0,292
2022-12-25T14:26:41,226,66,0,292
2022-12-25T14:36:07,226,66,0,292
2022-12-25T14:45:33,226,66,0,292
2022-12-25T14:54:59,226,66,0,292
2022-12-25T15:04:25,226,66,0,292
2022-12-25T15:13:53,226,66,0,292
2022-12-25T15:23:33,226,66,0,292
2022-12-25T15:32:59,226,66,0,292
2022-12-25T15:42:26,226,66,0,292
2022-12-25T15:51:58,226,66,0,292
2022-12-25T16:01:32,226,66,0,292
2022-12-25T16:11:06,226,66,0,292
2022-12-25T16:20:39,226,66,0,292
2022-12-25T16:30:12,226,66,0,292
2022-12-25T16:39:46,226,66,0,292
2022-12-25T16:49:19,226,66,0,292
2022-12-25T16:58:52,226,66,0,292
2022-12-25T17:08:25,226,66,0,292
2022-12-25T17:17:55,226,66,0,292
2022-12-25T17:27:24,226,66,0,292
2022-12-25T17:36:53,226,66,0,292
2022-12-25T17:46:19,226,66,0,292
2022-12-25T17:55:45,226,66,0,292
2022-12-25T18:05:10,226,66,0,292
2022-12-25T18:14:37,226,66,0,292
2022-12-25T18:24:03,226,66,0,292
2022-12-25T18:33:31,226,66,0,292
2022-12-25T18:42:57,226,66,0,292
2022-12-25T18:52:23,226,66,0,292
2022-12-25T19:01:51,226,66,0,292
2022-12-25T19:11:21,226,66,0,292
2022-12-25T19:20:47,226,66,0,292
2022-12-25T19:30:13,226,66,0,292
2022-12-25T19:39:39,226,66,0,292
2022-12-25T19:49:15,226,66,0,292
2022-12-25T19:58:40,226,66,0,292
2022-12-25T20:08:06,226,66,0,292
2022-12-25T20:17:31,226,66,0,292
2022-12-25T20:26:58,226,66,0,292
2022-12-25T20:36:23,226,66,0,292
2022-12-25T20:45:49,226,66,0,292
2022-12-25T20:55:15,226,66,0,292
2022-12-25T21:04:40,226,66,0,292
2022-12-25T21:14:07,226,66,0,292
2022-12-25T21:23:36,226,66,0,292
2022-12-25T21:33:03,226,66,0,292
2022-12-25T21:42:29,226,66,0,292
2022-12-25T21:51:57,226,66,0,292
2022-12-25T22:01:24,226,66,0,292
2022-12-25T22:10:51,226,66,0,292
2022-12-25T22:20:17,226,66,0,292
2022-12-25T22:29:43,226,66,0,292
2022-12-25T22:39:08,226,66,0,292
2022-12-25T22:48:33,226,66,0,292
2022-12-25T22:57:57,226,66,0,292
2022-12-25T23:07:23,226,66,0,292
2022-12-25T23:16:48,226,66,0,292
2022-12-25T23:26:23,226,66,0,292
2022-12-25T23:35:48,226,66,0,292
2022-12-25T23:45:12,226,66,0,292
2022-12-25T23:54:36,226,66,0,292
2022-12-26T00:04:01,226,66,0,292
2022-12-26T00:13:27,226,66,0,292
2022-12-26T00:23:00,226,66,0,292
2022-12-26T00:32:28,226,66,0,292
2022-12-26T00:41:57,226,66,0,292
2022-12-26T00:51:26,226,66,0,292
2022-12-26T01:00:53,226,66,0,292
2022-12-26T01:10:17,226,66,0,292
2022-12-26T01:19:49,226,66,0,292
2022-12-26T01:29:19,226,66,0,292
2022-12-26T01:38:46,226,66,0,292
2022-12-26T01:48:14,226,66,0,292
2022-12-26T01:57:41,226,66,0,292
2022-12-26T02:07:08,226,66,0,292
2022-12-26T02:16:35,226,66,0,292
2022-12-26T02:26:02,226,66,0,292
2022-12-26T02:35:28,226,66,0,292
2022-12-26T02:44:54,226,66,0,292
2022-12-26T02:54:19,226,66,0,292
2022-12-26T03:03:44,226,66,0,292
2022-12-26T03:13:10,226,66,0,292
2022-12-26T03:22:36,226,66,0,292
2022-12-26T03:32:02,226,66,0,292
2022-12-26T03:41:29,226,66,0,292
2022-12-26T03:50:57,226,66,0,292
2022-12-26T04:00:24,226,66,0,292
2022-12-26T04:09:52,226,66,0,292
2022-12-26T04:21:43,226,66,0,292
2022-12-26T04:31:12,226,66,0,292
2022-12-26T04:40:39,226,66,0,292
2022-12-26T04:51:33,226,66,0,292
2022-12-26T05:00:59,226,66,0,292
2022-12-26T05:10:24,226,66,0,292
2022-12-26T05:19:48,226,66,0,292
2022-12-26T05:29:15,226,66,0,292
2022-12-26T05:38:40,226,66,0,292
2022-12-26T05:48:05,226,66,0,292
2022-12-26T05:57:32,226,66,0,292
2022-12-26T06:07:01,226,66,0,292
2022-12-26T06:16:29,226,66,0,292
2022-12-26T06:25:56,226,66,0,292
2022-12-26T06:35:22,226,66,0,292
2022-12-26T06:44:47,226,66,0,292
2022-12-26T06:54:13,226,66,0,292
2022-12-26T07:03:39,226,66,0,292
2022-12-26T07:13:05,226,66,0,292
2022-12-26T07:22:31,226,66,0,292
2022-12-26T07:31:58,226,66,0,292
2022-12-26T07:41:26,226,66,0,292
2022-12-26T07:50:53,226,66,0,292
2022-12-26T08:00:20,226,66,0,292
2022-12-26T08:09:46,226,66,0,292
2022-12-26T08:19:13,226,66,0,292
2022-12-26T08:28:40,226,66,0,292
2022-12-26T08:38:06,225,67,0,292
2022-12-26T08:47:32,225,67,0,292
2022-12-26T08:56:59,225,67,0,292
2022-12-26T09:06:25,225,67,0,292
2022-12-26T09:15:50,225,67,0,292
2022-12-26T09:25:16,225,67,0,292
2022-12-26T09:34:42,225,67,0,292
2022-12-26T09:44:11,225,67,0,292
2022-12-26T09:53:37,225,67,0,292
2022-12-26T10:03:03,225,67,0,292
2022-12-26T10:12:29,225,67,0,292
2022-12-26T10:21:55,225,67,0,292
2022-12-26T10:31:20,225,67,0,292
2022-12-26T10:40:46,225,67,0,292
2022-12-26T10:50:12,225,67,0,292
2022-12-26T10:59:39,225,67,0,292
2022-12-26T11:09:05,225,67,0,292
2022-12-26T11:18:33,225,67,0,292
2022-12-26T11:27:59,225,67,0,292
2022-12-26T11:37:25,225,67,0,292
2022-12-26T11:46:51,225,67,0,292
2022-12-26T11:56:17,225,67,0,292
2022-12-26T12:05:51,225,67,0,292
2022-12-26T12:15:17,225,67,0,292
2022-12-26T12:24:44,225,67,0,292
2022-12-26T12:34:10,225,67,0,292
2022-12-26T12:43:36,225,67,0,292
2022-12-26T12:53:03,225,67,0,292
2022-12-26T13:02:29,225,67,0,292
2022-12-26T13:11:55,225,67,0,292
2022-12-26T13:21:22,225,67,0,292
2022-12-26T13:30:48,225,67,0,292
2022-12-26T13:40:15,225,67,0,292
2022-12-26T13:49:42,225,67,0,292
2022-12-26T13:59:09,225,67,0,292
2022-12-26T14:08:36,225,67,0,292
2022-12-26T14:18:02,225,67,0,292
2022-12-26T14:27:27,225,67,0,292
2022-12-26T14:36:52,225,67,0,292
2022-12-26T14:46:18,225,67,0,292
2022-12-26T14:55:44,225,67,0,292
2022-12-26T15:05:10,225,67,0,292
2022-12-26T15:14:36,225,67,0,292
2022-12-26T15:24:02,225,67,0,292
2022-12-26T15:33:37,225,67,0,292
2022-12-26T15:43:03,225,67,0,292
2022-12-26T15:52:29,225,67,0,292
2022-12-26T16:01:56,225,67,0,292
2022-12-26T16:11:21,225,67,0,292
2022-12-26T16:20:47,225,67,0,292
2022-12-26T16:30:13,225,67,0,292
2022-12-26T16:39:39,225,67,0,292
2022-12-26T16:49:04,225,67,0,292
2022-12-26T16:58:30,225,67,0,292
2022-12-26T17:07:56,225,67,0,292
2022-12-26T17:17:21,225,67,0,292
2022-12-26T17:26:47,225,67,0,292
2022-12-26T17:36:12,225,67,0,292
2022-12-26T17:45:38,225,67,0,292
2022-12-26T17:55:06,225,67,0,292
2022-12-26T18:04:31,225,67,0,292
2022-12-26T18:13:57,225,67,0,292
2022-12-26T18:23:23,225,67,0,292
2022-12-26T18:32:48,225,67,0,292
2022-12-26T18:42:12,225,67,0,292
2022-12-26T18:51:35,225,67,0,292
2022-12-26T19:01:09,225,67,0,292
2022-12-26T19:10:35,225,67,0,292
2022-12-26T19:19:59,225,67,0,292
2022-12-26T19:29:24,225,67,0,292
2022-12-26T19:38:48,225,67,0,292
2022-12-26T19:48:12,225,67,0,292
2022-12-26T19:57:36,225,67,0,292
2022-12-26T20:07:00,225,67,0,292
2022-12-26T20:16:24,225,67,0,292
2022-12-26T20:25:48,225,67,0,292
2022-12-26T20:35:13,225,67,0,292
2022-12-26T20:44:37,225,67,0,292
2022-12-26T20:54:01,225,67,0,292
2022-12-26T21:03:25,225,67,0,292
2022-12-26T21:12:51,225,67,0,292
2022-12-26T21:22:16,225,67,0,292
2022-12-26T21:31:40,225,67,0,292
2022-12-26T21:41:05,225,67,0,292
2022-12-26T21:50:29,225,67,0,292
2022-12-26T21:59:53,225,67,0,292
2022-12-26T22:09:18,225,67,0,292
2022-12-26T22:18:43,225,67,0,292
2022-12-26T22:28:19,225,67,0,292
2022-12-26T22:37:46,225,67,0,292
2022-12-26T22:47:10,225,67,0,292
2022-12-26T22:56:34,225,67,0,292
2022-12-26T23:05:59,225,67,0,292
2022-12-26T23:15:23,225,67,0,292
2022-12-26T23:24:48,225,67,0,292
2022-12-26T23:34:13,225,67,0,292
2022-12-26T23:43:37,225,67,0,292
2022-12-26T23:53:03,225,67,0,292
2022-12-27T00:02:27,225,67,0,292
2022-12-27T00:11:52,225,67,0,292
2022-12-27T00:21:19,225,67,0,292
2022-12-27T00:30:43,225,67,0,292
2022-12-27T00:40:10,226,66,0,292
2022-12-27T00:49:36,226,66,0,292
2022-12-27T00:59:04,226,66,0,292
2022-12-27T01:08:33,226,66,0,292
2022-12-27T01:17:58,226,66,0,292
2022-12-27T01:27:27,226,66,0,292
2022-12-27T01:36:53,226,66,0,292
2022-12-27T01:46:18,226,66,0,292
2022-12-27T01:55:43,226,66,0,292
2022-12-27T02:05:09,226,66,0,292
2022-12-27T02:14:37,226,66,0,292
2022-12-27T02:24:03,226,66,0,292
2022-12-27T02:33:29,226,66,0,292
2022-12-27T02:42:54,226,66,0,292
2022-12-27T02:52:19,226,66,0,292
2022-12-27T03:01:45,226,66,0,292
2022-12-27T03:11:11,226,66,0,292
2022-12-27T03:20:37,226,66,0,292
2022-12-27T03:30:03,226,66,0,292
2022-12-27T03:39:31,226,66,0,292
2022-12-27T03:48:58,226,66,0,292
2022-12-27T03:58:26,226,66,0,292
2022-12-27T04:15:43,226,66,0,292
2022-12-27T04:25:12,226,66,0,292
2022-12-27T04:34:40,226,66,0,292
2022-12-27T04:45:22,226,66,0,292
2022-12-27T04:55:05,226,66,0,292
2022-12-27T05:04:31,226,66,0,292
2022-12-27T05:13:57,226,66,0,292
2022-12-27T05:23:21,226,66,0,292
2022-12-27T05:32:45,226,66,0,292
2022-12-27T05:42:10,226,66,0,292
2022-12-27T05:51:36,226,66,0,292
2022-12-27T06:01:04,226,66,0,292
2022-12-27T06:10:33,226,66,0,292
2022-12-27T06:20:01,226,66,0,292
2022-12-27T06:29:28,226,66,0,292
2022-12-27T06:38:54,226,66,0,292
2022-12-27T06:48:19,226,66,0,292
2022-12-27T06:57:45,226,66,0,292
2022-12-27T07:07:12,226,66,0,292
2022-12-27T07:16:39,226,66,0,292
2022-12-27T07:26:05,226,66,0,292
2022-12-27T07:35:33,226,66,0,292
2022-12-27T07:45:00,226,66,0,292
2022-12-27T07:54:27,226,66,0,292
2022-12-27T08:03:53,226,66,0,292
2022-12-27T08:13:20,226,66,0,292
2022-12-27T08:22:47,226,66,0,292
2022-12-27T08:32:14,226,66,0,292
2022-12-27T08:41:41,226,66,0,292
2022-12-27T08:51:07,226,66,0,292
2022-12-27T09:00:37,226,66,0,292
2022-12-27T09:10:05,226,66,0,292
2022-12-27T09:19:32,226,66,0,292
2022-12-27T09:28:58,226,66,0,292
2022-12-27T09:38:24,226,66,0,292
2022-12-27T09:47:59,226,66,0,292
2022-12-27T09:57:25,226,66,0,292
2022-12-27T10:06:52,226,66,0,292
2022-12-27T10:16:19,226,66,0,292
2022-12-27T10:25:47,226,66,0,292
2022-12-27T10:35:15,226,66,0,292
2022-12-27T10:44:47,226,66,0,292
2022-12-27T10:54:19,226,66,0,292
2022-12-27T11:03:45,226,66,0,292
2022-12-27T11:13:12,226,66,0,292
2022-12-27T11:22:38,226,66,0,292
2022-12-27T11:32:04,226,66,0,292
2022-12-27T11:41:30,226,66,0,292
2022-12-27T11:50:57,226,66,0,292
2022-12-27T12:00:25,226,66,0,292
2022-12-27T12:10:00,226,66,0,292
2022-12-27T12:19:26,226,66,0,292
2022-12-27T12:28:53,226,66,0,292
2022-12-27T12:38:19,226,66,0,292
2022-12-27T12:47:46,226,66,0,292
2022-12-27T12:57:15,226,66,0,292
2022-12-27T13:06:41,226,66,0,292
2022-12-27T13:16:08,226,66,0,292
2022-12-27T13:25:34,226,66,0,292
2022-12-27T13:35:01,226,66,0,292
2022-12-27T13:44:27,226,66,0,292
2022-12-27T13:53:54,226,66,0,292
2022-12-27T14:03:20,226,66,0,292
2022-12-27T14:12:46,226,66,0,292
2022-12-27T14:22:13,226,66,0,292
2022-12-27T14:31:39,226,66,0,292
2022-12-27T14:41:06,226,66,0,292
2022-12-27T14:50:42,226,66,0,292
2022-12-27T15:00:09,226,66,0,292
2022-12-27T15:09:35,226,66,0,292
2022-12-27T15:19:02,226,66,0,292
2022-12-27T15:28:29,226,66,0,292
2022-12-27T15:37:56,226,66,0,292
2022-12-27T15:47:22,226,66,0,292
2022-12-27T15:56:49,226,66,0,292
2022-12-27T16:06:16,226,66,0,292
2022-12-27T16:15:42,226,66,0,292
2022-12-27T16:25:09,226,66,0,292
2022-12-27T16:34:35,226,66,0,292
2022-12-27T16:44:02,226,66,0,292
2022-12-27T16:53:28,226,66,0,292
2022-12-27T17:02:54,226,66,0,292
2022-12-27T17:12:24,226,66,0,292
2022-12-27T17:22:02,226,66,0,292
2022-12-27T17:31:28,226,66,0,292
2022-12-27T17:40:55,226,66,0,292
2022-12-27T17:50:21,226,66,0,292
2022-12-27T17:59:47,226,66,0,292
2022-12-27T18:09:14,226,66,0,292
2022-12-27T18:18:40,226,66,0,292
2022-12-27T18:28:06,226,66,0,292
2022-12-27T18:37:33,226,66,0,292
2022-12-27T18:46:59,226,66,0,292
2022-12-27T18:56:25,226,66,0,292
2022-12-27T19:05:52,226,66,0,292
2022-12-27T19:15:18,226,66,0,292
2022-12-27T19:24:45,226,66,0,292
2022-12-27T19:34:11,226,66,0,292
2022-12-27T19:43:37,226,66,0,292
2022-12-27T19:53:04,226,66,0,292
2022-12-27T20:02:32,226,66,0,292
2022-12-27T20:11:58,226,66,0,292
2022-12-27T20:21:36,227,65,0,292
2022-12-27T20:31:02,227,65,0,292
2022-12-27T20:40:28,227,65,0,292
2022-12-27T20:49:54,227,65,0,292
2022-12-27T20:59:20,227,65,0,292
2022-12-27T21:08:47,227,65,0,292
2022-12-27T21:18:12,227,65,0,292
2022-12-27T21:27:38,227,65,0,292
2022-12-27T21:37:05,227,65,0,292
2022-12-27T21:46:31,227,65,0,292
2022-12-27T21:55:57,227,65,0,292
2022-12-27T22:05:24,227,65,0,292
2022-12-27T22:14:51,227,65,0,292
2022-12-27T22:24:17,227,65,0,292
2022-12-27T22:33:44,227,65,0,292
2022-12-27T22:43:11,227,65,0,292
2022-12-27T22:52:37,227,65,0,292
2022-12-27T23:02:03,227,65,0,292
2022-12-27T23:11:29,227,65,0,292
2022-12-27T23:20:53,227,65,0,292
2022-12-27T23:30:18,227,65,0,292
2022-12-27T23:39:43,227,65,0,292
2022-12-27T23:49:07,227,65,0,292
2022-12-27T23:58:44,227,65,0,292
2022-12-28T00:08:09,227,65,0,292
2022-12-28T00:17:37,227,65,0,292
2022-12-28T00:27:04,227,65,0,292
2022-12-28T00:36:32,227,65,0,292
2022-12-28T00:45:59,227,65,0,292
2022-12-28T00:55:28,227,65,0,292
2022-12-28T01:04:58,227,65,0,292
2022-12-28T01:14:26,227,65,0,292
2022-12-28T01:23:53,227,65,0,292
2022-12-28T01:33:21,227,65,0,292
2022-12-28T01:42:48,227,65,0,292
2022-12-28T01:52:13,227,65,0,292
2022-12-28T02:01:41,227,65,0,292
2022-12-28T02:11:09,227,65,0,292
2022-12-28T02:20:35,227,65,0,292
2022-12-28T02:30:01,227,65,0,292
2022-12-28T02:39:27,227,65,0,292
2022-12-28T02:48:52,227,65,0,292
2022-12-28T02:58:18,227,65,0,292
2022-12-28T03:07:44,227,65,0,292
2022-12-28T03:17:11,227,65,0,292
2022-12-28T03:26:37,227,65,0,292
2022-12-28T03:36:04,227,65,0,292
2022-12-28T03:45:31,227,65,0,292
2022-12-28T03:54:59,227,65,0,292
2022-12-28T04:04:28,227,65,0,292
2022-12-28T04:17:23,227,65,0,292
2022-12-28T04:28:05,227,65,0,292
2022-12-28T04:37:49,227,65,0,292
2022-12-28T04:47:17,227,65,0,292
2022-12-28T04:56:42,227,65,0,292
2022-12-28T05:06:07,227,65,0,292
2022-12-28T05:15:31,227,65,0,292
2022-12-28T05:24:55,227,65,0,292
2022-12-28T05:34:19,227,65,0,292
2022-12-28T05:43:43,227,65,0,292
2022-12-28T05:53:10,227,65,0,292
2022-12-28T06:02:38,227,65,0,292
2022-12-28T06:12:08,227,65,0,292
2022-12-28T06:21:36,227,65,0,292
2022-12-28T06:31:04,227,65,0,292
2022-12-28T06:40:30,227,65,0,292
2022-12-28T06:49:56,227,65,0,292
2022-12-28T06:59:22,227,65,0,292
2022-12-28T07:08:48,227,65,0,292
2022-12-28T07:18:16,227,65,0,292
2022-12-28T07:27:42,227,65,0,292
2022-12-28T07:37:10,227,65,0,292
2022-12-28T07:46:38,227,65,0,292
2022-12-28T07:56:05,227,65,0,292
2022-12-28T08:05:32,227,65,0,292
2022-12-28T08:14:58,227,65,0,292
2022-12-28T08:24:26,227,65,0,292
2022-12-28T08:33:53,227,65,0,292
2022-12-28T08:43:19,227,65,0,292
2022-12-28T08:52:46,227,65,0,292
2022-12-28T09:02:12,227,65,0,292
