time,enrolled,available,waitlisted,total
2023-01-31T14:08:07,14,1,0,15
2023-01-31T14:17:52,14,1,0,15
2023-01-31T14:27:29,14,1,0,15
2023-01-31T14:37:05,14,1,0,15
2023-01-31T14:46:41,14,1,0,15
2023-01-31T14:56:17,14,1,0,15
2023-01-31T15:05:52,14,1,0,15
2023-01-31T15:15:29,14,1,0,15
2023-01-31T15:25:04,14,1,0,15
2023-01-31T15:34:48,14,1,0,15
2023-01-31T15:44:23,14,1,0,15
2023-01-31T15:53:59,14,1,0,15
2023-01-31T16:03:34,14,1,0,15
2023-01-31T16:13:09,14,1,0,15
2023-01-31T16:22:44,14,1,0,15
2023-01-31T16:32:18,14,1,0,15
2023-01-31T16:41:52,14,1,0,15
2023-01-31T16:51:25,14,1,0,15
2023-01-31T17:00:58,14,1,0,15
2023-01-31T17:10:32,14,1,0,15
2023-01-31T17:20:06,14,1,0,15
2023-01-31T17:29:49,14,1,0,15
2023-01-31T17:39:22,14,1,0,15
2023-01-31T17:48:55,14,1,0,15
2023-01-31T17:58:29,14,1,0,15
2023-01-31T18:08:03,14,1,0,15
2023-01-31T18:17:37,14,1,0,15
2023-01-31T18:27:11,14,1,0,15
2023-01-31T18:36:45,14,1,0,15
2023-01-31T18:46:19,14,1,0,15
2023-01-31T18:55:52,14,1,0,15
2023-01-31T19:05:25,14,1,0,15
2023-01-31T19:14:58,14,1,0,15
2023-01-31T19:24:33,14,1,0,15
2023-01-31T19:34:07,14,1,0,15
2023-01-31T19:43:41,14,1,0,15
2023-01-31T19:53:14,14,1,0,15
2023-01-31T20:02:46,14,1,0,15
2023-01-31T20:12:29,14,1,0,15
2023-01-31T20:22:05,14,1,0,15
2023-01-31T20:31:39,14,1,0,15
2023-01-31T20:41:12,14,1,0,15
2023-01-31T20:50:45,14,1,0,15
2023-01-31T21:00:18,14,1,0,15
2023-01-31T21:09:50,14,1,0,15
2023-01-31T21:19:23,14,1,0,15
2023-01-31T21:28:56,14,1,0,15
2023-01-31T21:38:29,14,1,0,15
2023-01-31T21:48:01,14,1,0,15
2023-01-31T21:57:34,14,1,0,15
2023-01-31T22:07:07,14,1,0,15
2023-01-31T22:16:39,14,1,0,15
2023-01-31T22:26:11,14,1,0,15
2023-01-31T22:35:45,14,1,0,15
2023-01-31T22:45:19,14,1,0,15
2023-01-31T22:54:52,14,1,0,15
2023-01-31T23:04:25,14,1,0,15
2023-01-31T23:13:58,14,1,0,15
2023-01-31T23:23:40,14,1,0,15
2023-01-31T23:33:13,14,1,0,15
2023-01-31T23:42:46,14,1,0,15
2023-01-31T23:52:17,14,1,0,15
2023-02-01T00:01:50,14,1,0,15
2023-02-01T00:11:24,14,1,0,15
2023-02-01T00:21:00,14,1,0,15
2023-02-01T00:30:33,14,1,0,15
2023-02-01T00:40:08,14,1,0,15
2023-02-01T00:49:44,14,1,0,15
2023-02-01T00:59:18,14,1,0,15
2023-02-01T01:08:52,14,1,0,15
2023-02-01T01:18:27,14,1,0,15
2023-02-01T01:27:59,14,1,0,15
2023-02-01T01:37:32,14,1,0,15
2023-02-01T01:47:04,14,1,0,15
2023-02-01T01:56:36,14,1,0,15
2023-02-01T02:06:10,14,1,0,15
2023-02-01T02:15:45,14,1,0,15
2023-02-01T02:25:20,14,1,0,15
2023-02-01T02:34:53,14,1,0,15
2023-02-01T02:44:25,14,1,0,15
2023-02-01T02:53:58,14,1,0,15
2023-02-01T03:03:31,14,1,0,15
2023-02-01T03:13:05,14,1,0,15
2023-02-01T03:22:38,14,1,0,15
2023-02-01T03:32:15,14,1,0,15
2023-02-01T03:41:53,14,1,0,15
2023-02-01T03:51:29,14,1,0,15
2023-02-01T04:01:03,14,1,0,15
2023-02-01T04:10:39,14,1,0,15
2023-02-01T04:39:55,14,1,0,15
2023-02-01T04:49:31,14,1,0,15
2023-02-01T04:59:06,14,1,0,15
2023-02-01T05:08:41,14,1,0,15
2023-02-01T05:18:14,14,1,0,15
2023-02-01T05:27:48,14,1,0,15
2023-02-01T05:37:21,14,1,0,15
2023-02-01T05:46:54,14,1,0,15
2023-02-01T05:57:54,14,1,0,15
2023-02-01T06:07:30,14,1,0,15
2023-02-01T06:17:05,14,1,0,15
2023-02-01T06:26:41,14,1,0,15
2023-02-01T06:36:15,14,1,0,15
2023-02-01T06:45:48,14,1,0,15
2023-02-01T06:55:20,14,1,0,15
2023-02-01T07:04:55,14,1,0,15
2023-02-01T07:14:31,14,1,0,15
2023-02-01T07:24:07,14,1,0,15
2023-02-01T07:33:43,14,1,0,15
2023-02-01T07:43:20,14,1,0,15
2023-02-01T07:52:56,14,1,0,15
2023-02-01T08:02:32,14,1,0,15
2023-02-01T08:12:11,14,1,0,15
2023-02-01T08:21:47,14,1,0,15
2023-02-01T08:31:23,14,1,0,15
2023-02-01T08:40:58,14,1,0,15
2023-02-01T08:50:35,14,1,0,15
2023-02-01T09:00:10,14,1,0,15
2023-02-01T09:09:45,14,1,0,15
2023-02-01T09:19:21,14,1,0,15
2023-02-01T09:28:57,14,1,0,15
2023-02-01T09:38:33,14,1,0,15
2023-02-01T09:48:09,14,1,0,15
2023-02-01T09:57:45,14,1,0,15
2023-02-01T10:07:21,14,1,0,15
2023-02-01T10:16:59,14,1,0,15
2023-02-01T10:26:35,14,1,0,15
2023-02-01T10:36:19,14,1,0,15
2023-02-01T10:45:55,14,1,0,15
2023-02-01T10:55:31,14,1,0,15
2023-02-01T11:05:07,14,1,0,15
2023-02-01T11:14:44,14,1,0,15
2023-02-01T11:24:21,14,1,0,15
2023-02-01T11:33:57,14,1,0,15
2023-02-01T11:43:34,14,1,0,15
2023-02-01T11:53:11,14,1,0,15
2023-02-01T12:02:47,14,1,0,15
2023-02-01T12:12:23,14,1,0,15
2023-02-01T12:21:59,14,1,0,15
2023-02-01T12:31:35,14,1,0,15
2023-02-01T12:41:12,14,1,0,15
2023-02-01T12:50:49,14,1,0,15
2023-02-01T13:00:27,14,1,0,15
2023-02-01T13:10:15,14,1,0,15
2023-02-01T13:19:54,14,1,0,15
2023-02-01T13:29:34,14,1,0,15
2023-02-01T13:39:14,14,1,0,15
2023-02-01T13:48:53,14,1,0,15
2023-02-01T13:58:31,14,1,0,15
2023-02-01T14:08:08,14,1,0,15
2023-02-01T14:17:46,14,1,0,15
2023-02-01T14:27:23,14,1,0,15
2023-02-01T14:37:00,14,1,0,15
2023-02-01T14:46:38,14,1,0,15
2023-02-01T14:56:27,14,1,0,15
2023-02-01T15:06:06,14,1,0,15
2023-02-01T15:15:44,14,1,0,15
2023-02-01T15:25:21,14,1,0,15
2023-02-01T15:34:58,14,1,0,15
2023-02-01T15:44:35,14,1,0,15
2023-02-01T15:54:11,14,1,0,15
2023-02-01T16:03:48,14,1,0,15
2023-02-01T16:13:25,14,1,0,15
2023-02-01T16:23:00,14,1,0,15
2023-02-01T16:32:37,14,1,0,15
2023-02-01T16:42:13,14,1,0,15
2023-02-01T16:51:49,14,1,0,15
2023-02-01T17:01:25,14,1,0,15
2023-02-01T17:11:15,14,1,0,15
2023-02-01T17:20:51,14,1,0,15
2023-02-01T17:30:26,14,1,0,15
2023-02-01T17:40:01,14,1,0,15
2023-02-01T17:49:37,14,1,0,15
2023-02-01T17:59:13,14,1,0,15
2023-02-01T18:08:48,14,1,0,15
2023-02-01T18:18:24,14,1,0,15
2023-02-01T18:27:59,14,1,0,15
2023-02-01T18:37:34,14,1,0,15
2023-02-01T18:47:08,14,1,0,15
2023-02-01T18:56:42,14,1,0,15
2023-02-01T19:06:19,14,1,0,15
2023-02-01T19:15:55,14,1,0,15
2023-02-01T19:25:30,14,1,0,15
2023-02-01T19:35:05,14,1,0,15
2023-02-01T19:44:40,14,1,0,15
2023-02-01T19:54:15,14,1,0,15
2023-02-01T20:03:59,14,1,0,15
2023-02-01T20:13:32,14,1,0,15
2023-02-01T20:23:05,14,1,0,15
2023-02-01T20:32:38,14,1,0,15
2023-02-01T20:42:11,14,1,0,15
2023-02-01T20:51:44,14,1,0,15
2023-02-01T21:01:18,14,1,0,15
2023-02-01T21:10:51,14,1,0,15
2023-02-01T21:20:24,14,1,0,15
2023-02-01T21:29:58,14,1,0,15
2023-02-01T21:39:31,14,1,0,15
2023-02-01T21:49:05,14,1,0,15
2023-02-01T21:58:38,14,1,0,15
2023-02-01T22:08:11,14,1,0,15
2023-02-01T22:17:46,14,1,0,15
2023-02-01T22:27:20,14,1,0,15
2023-02-01T22:36:54,14,1,0,15
2023-02-01T22:46:28,14,1,0,15
2023-02-01T22:56:02,14,1,0,15
2023-02-01T23:05:36,14,1,0,15
2023-02-01T23:15:11,14,1,0,15
2023-02-01T23:24:45,14,1,0,15
2023-02-01T23:34:19,14,1,0,15
2023-02-01T23:43:53,14,1,0,15
2023-02-01T23:53:25,14,1,0,15
2023-02-02T00:02:58,14,1,0,15
2023-02-02T00:12:46,14,1,0,15
2023-02-02T00:22:22,14,1,0,15
2023-02-02T00:31:56,14,1,0,15
2023-02-02T00:41:30,14,1,0,15
2023-02-02T00:51:07,14,1,0,15
2023-02-02T01:00:42,14,1,0,15
2023-02-02T01:10:15,14,1,0,15
2023-02-02T01:19:49,14,1,0,15
2023-02-02T01:29:22,14,1,0,15
2023-02-02T01:38:55,14,1,0,15
2023-02-02T01:48:28,14,1,0,15
2023-02-02T01:58:00,14,1,0,15
2023-02-02T02:07:33,14,1,0,15
2023-02-02T02:17:07,14,1,0,15
2023-02-02T02:26:39,14,1,0,15
2023-02-02T02:36:10,14,1,0,15
2023-02-02T02:45:42,14,1,0,15
2023-02-02T02:55:14,14,1,0,15
2023-02-02T03:04:45,14,1,0,15
2023-02-02T03:14:16,14,1,0,15
2023-02-02T03:23:47,14,1,0,15
2023-02-02T03:33:18,14,1,0,15
2023-02-02T03:42:50,14,1,0,15
2023-02-02T03:52:21,14,1,0,15
2023-02-02T04:01:52,14,1,0,15
2023-02-02T04:27:16,14,1,0,15
2023-02-02T04:38:01,14,1,0,15
2023-02-02T04:47:54,14,1,0,15
2023-02-02T04:57:32,14,1,0,15
2023-02-02T05:07:07,14,1,0,15
2023-02-02T05:16:43,14,1,0,15
2023-02-02T05:26:18,14,1,0,15
2023-02-02T05:35:53,14,1,0,15
2023-02-02T05:45:28,14,1,0,15
2023-02-02T05:55:05,14,1,0,15
2023-02-02T06:04:42,14,1,0,15
2023-02-02T06:14:20,14,1,0,15
2023-02-02T06:23:57,14,1,0,15
2023-02-02T06:33:33,14,1,0,15
2023-02-02T06:43:08,14,1,0,15
2023-02-02T06:52:44,14,1,0,15
2023-02-02T07:02:21,14,1,0,15
2023-02-02T07:11:59,14,1,0,15
2023-02-02T07:21:36,14,1,0,15
2023-02-02T07:31:14,14,1,0,15
2023-02-02T07:40:52,14,1,0,15
2023-02-02T07:50:32,14,1,0,15
2023-02-02T08:00:10,14,1,0,15
2023-02-02T08:09:48,14,1,0,15
2023-02-02T08:19:32,14,1,0,15
2023-02-02T08:29:10,14,1,0,15
2023-02-02T08:39:01,14,1,0,15
2023-02-02T08:48:39,14,1,0,15
2023-02-02T08:58:16,14,1,0,15
2023-02-02T09:07:55,14,1,0,15
2023-02-02T09:17:32,14,1,0,15
2023-02-02T09:27:10,14,1,0,15
2023-02-02T09:36:49,14,1,0,15
2023-02-02T09:46:26,14,1,0,15
2023-02-02T09:56:03,14,1,0,15
2023-02-02T10:05:40,14,1,0,15
2023-02-02T10:15:17,14,1,0,15
2023-02-02T10:24:53,14,1,0,15
2023-02-02T10:34:30,14,1,0,15
2023-02-02T10:44:06,14,1,0,15
2023-02-02T10:54:01,14,1,0,15
2023-02-02T11:03:37,14,1,0,15
2023-02-02T11:13:13,14,1,0,15
2023-02-02T11:22:50,14,1,0,15
2023-02-02T11:32:27,14,1,0,15
2023-02-02T11:42:03,14,1,0,15
2023-02-02T11:51:41,14,1,0,15
2023-02-02T12:01:18,14,1,0,15
2023-02-02T12:10:54,14,1,0,15
2023-02-02T12:20:36,14,1,0,15
2023-02-02T12:30:12,14,1,0,15
2023-02-02T12:39:50,14,1,0,15
2023-02-02T12:49:27,14,1,0,15
2023-02-02T12:59:03,14,1,0,15
2023-02-02T13:08:39,14,1,0,15
2023-02-02T13:18:15,14,1,0,15
2023-02-02T13:27:58,14,1,0,15
2023-02-02T13:37:52,14,1,0,15
2023-02-02T13:47:35,14,1,0,15
2023-02-02T13:57:19,14,1,0,15
2023-02-02T14:07:02,14,1,0,15
2023-02-02T14:16:46,14,1,0,15
2023-02-02T14:26:30,14,1,0,15
2023-02-02T14:36:14,14,1,0,15
2023-02-02T14:45:57,14,1,0,15
2023-02-02T14:55:37,14,1,0,15
2023-02-02T15:05:17,14,1,0,15
2023-02-02T15:14:56,14,1,0,15
2023-02-02T15:24:43,14,1,0,15
2023-02-02T15:34:19,14,1,0,15
2023-02-02T15:43:56,14,1,0,15
2023-02-02T15:53:31,14,1,0,15
2023-02-02T16:03:07,14,1,0,15
2023-02-02T16:12:43,14,1,0,15
2023-02-02T16:22:19,14,1,0,15
2023-02-02T16:31:55,14,1,0,15
2023-02-02T16:41:31,14,1,0,15
2023-02-02T16:51:07,14,1,0,15
2023-02-02T17:00:42,14,1,0,15
2023-02-02T17:10:17,14,1,0,15
2023-02-02T17:19:53,14,1,0,15
2023-02-02T17:29:39,14,1,0,15
2023-02-02T17:39:14,14,1,0,15
2023-02-02T17:48:50,14,1,0,15
2023-02-02T17:58:25,14,1,0,15
2023-02-02T18:08:00,14,1,0,15
2023-02-02T18:17:35,14,1,0,15
2023-02-02T18:27:10,14,1,0,15
2023-02-02T18:36:45,14,1,0,15
2023-02-02T18:46:19,14,1,0,15
2023-02-02T18:55:53,14,1,0,15
2023-02-02T19:05:28,14,1,0,15
2023-02-02T19:15:01,14,1,0,15
2023-02-02T19:24:38,14,1,0,15
2023-02-02T19:34:12,14,1,0,15
2023-02-02T19:43:46,14,1,0,15
2023-02-02T19:53:21,14,1,0,15
2023-02-02T20:03:16,14,1,0,15
2023-02-02T20:12:50,14,1,0,15
2023-02-02T20:22:25,14,1,0,15
2023-02-02T20:31:59,14,1,0,15
2023-02-02T20:41:34,14,1,0,15
2023-02-02T20:51:09,14,1,0,15
2023-02-02T21:00:45,14,1,0,15
2023-02-02T21:10:19,14,1,0,15
2023-02-02T21:19:53,14,1,0,15
2023-02-02T21:29:27,14,1,0,15
2023-02-02T21:39:01,14,1,0,15
2023-02-02T21:48:35,14,1,0,15
2023-02-02T21:58:09,14,1,0,15
2023-02-02T22:07:44,14,1,0,15
2023-02-02T22:17:17,14,1,0,15
2023-02-02T22:26:51,14,1,0,15
2023-02-02T22:36:26,14,1,0,15
2023-02-02T22:46:00,14,1,0,15
2023-02-02T22:55:36,14,1,0,15
2023-02-02T23:05:25,14,1,0,15
2023-02-02T23:15:00,14,1,0,15
2023-02-02T23:24:35,14,1,0,15
2023-02-02T23:34:09,14,1,0,15
2023-02-02T23:43:44,14,1,0,15
2023-02-02T23:53:19,14,1,0,15
2023-02-03T00:02:54,14,1,0,15
2023-02-03T00:12:29,14,1,0,15
2023-02-03T00:22:08,14,1,0,15
2023-02-03T00:31:44,14,1,0,15
2023-02-03T00:41:22,14,1,0,15
2023-02-03T00:50:59,14,1,0,15
2023-02-03T01:00:36,14,1,0,15
2023-02-03T01:10:13,14,1,0,15
2023-02-03T01:19:50,14,1,0,15
2023-02-03T01:29:28,14,1,0,15
2023-02-03T01:39:06,14,1,0,15
2023-02-03T01:48:43,14,1,0,15
2023-02-03T01:58:19,14,1,0,15
2023-02-03T02:07:54,14,1,0,15
2023-02-03T02:17:31,14,1,0,15
2023-02-03T02:27:08,14,1,0,15
2023-02-03T02:36:44,14,1,0,15
2023-02-03T02:46:19,14,1,0,15
2023-02-03T02:55:54,14,1,0,15
2023-02-03T03:05:28,14,1,0,15
2023-02-03T03:15:03,14,1,0,15
2023-02-03T03:24:38,14,1,0,15
2023-02-03T03:34:14,14,1,0,15
2023-02-03T03:43:50,14,1,0,15
2023-02-03T03:53:27,14,1,0,15
2023-02-03T04:03:04,14,1,0,15
2023-02-03T04:28:52,14,1,0,15
2023-02-03T04:39:38,14,1,0,15
2023-02-03T04:49:32,14,1,0,15
2023-02-03T04:59:09,14,1,0,15
2023-02-03T05:08:45,14,1,0,15
2023-02-03T05:18:20,14,1,0,15
2023-02-03T05:27:53,14,1,0,15
2023-02-03T05:37:25,14,1,0,15
2023-02-03T05:46:57,14,1,0,15
2023-02-03T05:56:32,14,1,0,15
2023-02-03T06:06:07,14,1,0,15
2023-02-03T06:15:43,14,1,0,15
2023-02-03T06:25:18,14,1,0,15
2023-02-03T06:34:52,14,1,0,15
2023-02-03T06:44:27,14,1,0,15
2023-02-03T06:53:59,14,1,0,15
2023-02-03T07:03:33,14,1,0,15
2023-02-03T07:13:07,14,1,0,15
2023-02-03T07:22:42,14,1,0,15
2023-02-03T07:32:20,14,1,0,15
2023-02-03T07:41:57,14,1,0,15
2023-02-03T07:51:31,14,1,0,15
2023-02-03T08:01:08,14,1,0,15
2023-02-03T08:10:45,14,1,0,15
2023-02-03T08:20:22,14,1,0,15
2023-02-03T08:29:59,14,1,0,15
2023-02-03T08:39:37,14,1,0,15
2023-02-03T08:49:14,14,1,0,15
2023-02-03T08:58:51,14,1,0,15
2023-02-03T09:08:28,14,1,0,15
2023-02-03T09:18:05,14,1,0,15
2023-02-03T09:27:42,14,1,0,15
2023-02-03T09:37:18,14,1,0,15
2023-02-03T09:47:20,14,1,0,15
2023-02-03T09:56:56,14,1,0,15
2023-02-03T10:06:32,14,1,0,15
2023-02-03T10:16:08,14,1,0,15
2023-02-03T10:25:44,14,1,0,15
2023-02-03T10:35:21,14,1,0,15
2023-02-03T10:44:58,14,1,0,15
2023-02-03T10:54:34,14,1,0,15
2023-02-03T11:04:10,14,1,0,15
2023-02-03T11:13:47,14,1,0,15
2023-02-03T11:23:24,14,1,0,15
2023-02-03T11:33:00,14,1,0,15
2023-02-03T11:42:45,14,1,0,15
2023-02-03T11:52:21,14,1,0,15
2023-02-03T12:01:57,14,1,0,15
2023-02-03T12:11:32,14,1,0,15
2023-02-03T12:21:08,14,1,0,15
2023-02-03T12:30:43,14,1,0,15
2023-02-03T12:40:19,14,1,0,15
2023-02-03T12:49:54,14,1,0,15
2023-02-03T12:59:30,14,1,0,15
2023-02-03T13:09:05,14,1,0,15
2023-02-03T13:18:40,14,1,0,15
2023-02-03T13:28:16,14,1,0,15
2023-02-03T13:37:51,14,1,0,15
2023-02-03T13:47:27,14,1,0,15
2023-02-03T13:57:03,14,1,0,15
2023-02-03T14:06:50,14,1,0,15
2023-02-03T14:16:26,14,1,0,15
2023-02-03T14:26:02,14,1,0,15
2023-02-03T14:35:37,14,1,0,15
2023-02-03T14:45:13,14,1,0,15
2023-02-03T14:54:49,14,1,0,15
2023-02-03T15:04:26,14,1,0,15
2023-02-03T15:14:02,14,1,0,15
2023-02-03T15:23:37,14,1,0,15
2023-02-03T15:33:12,14,1,0,15
2023-02-03T15:42:47,14,1,0,15
2023-02-03T15:52:23,14,1,0,15
2023-02-03T16:01:59,14,1,0,15
2023-02-03T16:11:34,14,1,0,15
2023-02-03T16:21:15,14,1,0,15
2023-02-03T16:30:50,14,1,0,15
2023-02-03T16:40:26,14,1,0,15
2023-02-03T16:50:00,14,1,0,15
2023-02-03T16:59:36,14,1,0,15
2023-02-03T17:09:12,14,1,0,15
2023-02-03T17:18:48,14,1,0,15
2023-02-03T17:28:22,14,1,0,15
2023-02-03T17:37:57,14,1,0,15
2023-02-03T17:47:32,14,1,0,15
2023-02-03T17:57:07,14,1,0,15
2023-02-03T18:06:43,14,1,0,15
2023-02-03T18:16:17,14,1,0,15
2023-02-03T18:25:52,14,1,0,15
2023-02-03T18:35:25,14,1,0,15
2023-02-03T18:44:59,14,1,0,15
2023-02-03T18:54:36,14,1,0,15
2023-02-03T19:04:10,14,1,0,15
2023-02-03T19:13:44,14,1,0,15
2023-02-03T19:23:18,14,1,0,15
2023-02-03T19:32:52,14,1,0,15
2023-02-03T19:42:25,14,1,0,15
2023-02-03T19:51:59,14,1,0,15
2023-02-03T20:01:42,14,1,0,15
2023-02-03T20:11:16,14,1,0,15
2023-02-03T20:20:49,14,1,0,15
2023-02-03T20:30:22,14,1,0,15
2023-02-03T20:39:56,14,1,0,15
2023-02-03T20:49:29,14,1,0,15
2023-02-03T20:59:03,14,1,0,15
2023-02-03T21:08:37,14,1,0,15
2023-02-03T21:18:11,14,1,0,15
2023-02-03T21:27:45,14,1,0,15
2023-02-03T21:37:19,14,1,0,15
2023-02-03T21:46:53,14,1,0,15
2023-02-03T21:56:27,14,1,0,15
2023-02-03T22:06:01,14,1,0,15
2023-02-03T22:15:35,14,1,0,15
2023-02-03T22:25:09,14,1,0,15
2023-02-03T22:34:43,14,1,0,15
2023-02-03T22:44:17,14,1,0,15
2023-02-03T22:53:51,14,1,0,15
2023-02-03T23:03:27,14,1,0,15
2023-02-03T23:13:04,14,1,0,15
2023-02-03T23:22:39,14,1,0,15
2023-02-03T23:32:13,14,1,0,15
2023-02-03T23:41:49,14,1,0,15
2023-02-03T23:51:23,14,1,0,15
2023-02-04T00:01:06,14,1,0,15
2023-02-04T00:10:41,14,1,0,15
2023-02-04T00:20:20,14,1,0,15
2023-02-04T00:29:56,14,1,0,15
2023-02-04T00:39:34,14,1,0,15
2023-02-04T00:49:12,14,1,0,15
2023-02-04T00:58:49,14,1,0,15
2023-02-04T01:08:26,14,1,0,15
2023-02-04T01:18:02,14,1,0,15
2023-02-04T01:27:38,14,1,0,15
2023-02-04T01:37:14,14,1,0,15
2023-02-04T01:46:48,14,1,0,15
2023-02-04T01:56:22,14,1,0,15
2023-02-04T02:05:56,14,1,0,15
2023-02-04T02:15:31,14,1,0,15
2023-02-04T02:25:06,14,1,0,15
2023-02-04T02:34:41,14,1,0,15
2023-02-04T02:44:15,14,1,0,15
2023-02-04T02:53:48,14,1,0,15
2023-02-04T03:03:22,14,1,0,15
2023-02-04T03:12:55,14,1,0,15
2023-02-04T03:22:29,14,1,0,15
2023-02-04T03:32:02,14,1,0,15
2023-02-04T03:41:38,14,1,0,15
2023-02-04T03:51:15,14,1,0,15
2023-02-04T04:00:51,14,1,0,15
2023-02-04T04:24:29,14,1,0,15
2023-02-04T04:34:16,14,1,0,15
2023-02-04T04:45:16,14,1,0,15
2023-02-04T04:54:51,14,1,0,15
2023-02-04T05:04:25,14,1,0,15
2023-02-04T05:13:58,14,1,0,15
2023-02-04T05:23:32,14,1,0,15
2023-02-04T05:33:06,14,1,0,15
2023-02-04T05:42:39,14,1,0,15
2023-02-04T05:52:14,14,1,0,15
2023-02-04T06:01:52,14,1,0,15
2023-02-04T06:11:29,14,1,0,15
2023-02-04T06:21:06,14,1,0,15
2023-02-04T06:30:45,14,1,0,15
2023-02-04T06:40:52,14,1,0,15
2023-02-04T06:50:32,14,1,0,15
2023-02-04T07:00:12,14,1,0,15
2023-02-04T07:09:52,14,1,0,15
2023-02-04T07:19:31,14,1,0,15
2023-02-04T07:29:10,14,1,0,15
2023-02-04T07:38:50,14,1,0,15
2023-02-04T07:48:29,14,1,0,15
2023-02-04T07:58:08,14,1,0,15
2023-02-04T08:07:47,14,1,0,15
2023-02-04T08:17:26,14,1,0,15
2023-02-04T08:27:05,14,1,0,15
2023-02-04T08:36:44,14,1,0,15
2023-02-04T08:46:25,14,1,0,15
2023-02-04T08:56:02,14,1,0,15
2023-02-04T09:05:38,14,1,0,15
2023-02-04T09:15:16,14,1,0,15
2023-02-04T09:24:54,14,1,0,15
2023-02-04T09:34:31,14,1,0,15
2023-02-04T09:44:09,14,1,0,15
2023-02-04T09:53:46,14,1,0,15
2023-02-04T10:03:23,14,1,0,15
2023-02-04T10:13:01,14,1,0,15
2023-02-04T10:22:38,14,1,0,15
2023-02-04T10:32:15,14,1,0,15
2023-02-04T10:41:53,14,1,0,15
2023-02-04T10:51:30,14,1,0,15
2023-02-04T11:01:08,14,1,0,15
2023-02-04T11:10:43,14,1,0,15
2023-02-04T11:20:18,14,1,0,15
2023-02-04T11:29:52,14,1,0,15
2023-02-04T11:39:26,14,1,0,15
2023-02-04T11:49:02,14,1,0,15
2023-02-04T11:58:36,14,1,0,15
2023-02-04T12:08:09,14,1,0,15
2023-02-04T12:17:43,14,1,0,15
2023-02-04T12:27:17,14,1,0,15
2023-02-04T12:36:51,14,1,0,15
2023-02-04T12:46:25,14,1,0,15
2023-02-04T12:55:58,14,1,0,15
2023-02-04T13:05:32,14,1,0,15
2023-02-04T13:15:05,14,1,0,15
2023-02-04T13:24:39,14,1,0,15
2023-02-04T13:34:12,14,1,0,15
2023-02-04T13:43:46,14,1,0,15
2023-02-04T13:53:19,14,1,0,15
2023-02-04T14:03:08,14,1,0,15
2023-02-04T14:12:42,14,1,0,15
2023-02-04T14:22:16,14,1,0,15
2023-02-04T14:31:50,14,1,0,15
2023-02-04T14:41:23,14,1,0,15
2023-02-04T14:50:56,14,1,0,15
2023-02-04T15:00:28,14,1,0,15
2023-02-04T15:10:00,14,1,0,15
2023-02-04T15:19:31,14,1,0,15
2023-02-04T15:29:05,14,1,0,15
2023-02-04T15:38:38,14,1,0,15
2023-02-04T15:48:10,14,1,0,15
2023-02-04T15:57:42,14,1,0,15
2023-02-04T16:07:15,14,1,0,15
2023-02-04T16:16:46,14,1,0,15
2023-02-04T16:26:18,14,1,0,15
2023-02-04T16:35:50,14,1,0,15
2023-02-04T16:45:22,14,1,0,15
2023-02-04T16:54:55,14,1,0,15
2023-02-04T17:04:26,14,1,0,15
2023-02-04T17:13:59,14,1,0,15
2023-02-04T17:23:31,14,1,0,15
2023-02-04T17:33:02,14,1,0,15
2023-02-04T17:42:34,14,1,0,15
2023-02-04T17:52:06,14,1,0,15
2023-02-04T18:01:38,14,1,0,15
2023-02-04T18:11:10,14,1,0,15
2023-02-04T18:20:42,14,1,0,15
2023-02-04T18:30:13,14,1,0,15
2023-02-04T18:39:48,14,1,0,15
2023-02-04T18:49:19,14,1,0,15
2023-02-04T18:58:51,14,1,0,15
2023-02-04T19:08:24,14,1,0,15
2023-02-04T19:17:56,14,1,0,15
2023-02-04T19:27:28,14,1,0,15
2023-02-04T19:37:00,14,1,0,15
2023-02-04T19:46:32,14,1,0,15
2023-02-04T19:56:03,14,1,0,15
2023-02-04T20:05:35,14,1,0,15
2023-02-04T20:15:12,14,1,0,15
2023-02-04T20:24:44,14,1,0,15
2023-02-04T20:34:16,14,1,0,15
2023-02-04T20:43:48,14,1,0,15
2023-02-04T20:53:29,14,1,0,15
2023-02-04T21:03:01,14,1,0,15
2023-02-04T21:12:33,14,1,0,15
2023-02-04T21:22:04,14,1,0,15
2023-02-04T21:31:35,14,1,0,15
2023-02-04T21:46:47,14,1,0,15
2023-02-04T21:56:18,14,1,0,15
2023-02-04T22:05:50,14,1,0,15
2023-02-04T22:15:21,14,1,0,15
2023-02-04T22:24:53,14,1,0,15
2023-02-04T22:34:25,14,1,0,15
2023-02-04T22:43:57,14,1,0,15
2023-02-04T22:53:28,14,1,0,15
2023-02-04T23:03:00,14,1,0,15
2023-02-04T23:12:33,14,1,0,15
2023-02-04T23:22:05,14,1,0,15
2023-02-04T23:31:37,14,1,0,15
2023-02-04T23:41:09,14,1,0,15
2023-02-04T23:50:41,14,1,0,15
2023-02-05T00:00:13,14,1,0,15
2023-02-05T00:09:45,14,1,0,15
2023-02-05T00:19:22,14,1,0,15
2023-02-05T00:28:54,14,1,0,15
2023-02-05T00:38:28,14,1,0,15
2023-02-05T00:48:00,14,1,0,15
2023-02-05T00:57:32,14,1,0,15
2023-02-05T01:07:08,14,1,0,15
2023-02-05T01:16:44,14,1,0,15
2023-02-05T01:26:20,14,1,0,15
2023-02-05T01:35:56,14,1,0,15
