time,enrolled,available,waitlisted,total
2023-01-04T22:48:27,4,26,0,30
2023-01-04T22:58:02,4,26,0,30
2023-01-04T23:07:28,4,26,0,30
2023-01-04T23:16:54,4,26,0,30
2023-01-04T23:26:20,4,26,0,30
2023-01-04T23:35:46,4,26,0,30
2023-01-04T23:45:12,4,26,0,30
2023-01-04T23:54:37,4,26,0,30
2023-01-05T00:04:04,4,26,0,30
2023-01-05T00:13:32,4,26,0,30
2023-01-05T00:23:02,4,26,0,30
2023-01-05T00:32:32,4,26,0,30
2023-01-05T00:42:02,4,26,0,30
2023-01-05T00:51:31,4,26,0,30
2023-01-05T01:01:00,4,26,0,30
2023-01-05T01:10:29,4,26,0,30
2023-01-05T01:19:57,4,26,0,30
2023-01-05T01:29:24,4,26,0,30
2023-01-05T01:38:53,4,26,0,30
2023-01-05T01:48:21,4,26,0,30
2023-01-05T01:57:50,4,26,0,30
2023-01-05T02:07:17,4,26,0,30
2023-01-05T02:16:44,4,26,0,30
2023-01-05T02:26:10,4,26,0,30
2023-01-05T02:35:35,4,26,0,30
2023-01-05T02:44:59,4,26,0,30
2023-01-05T02:54:25,4,26,0,30
2023-01-05T03:04:12,4,26,0,30
2023-01-05T03:13:38,4,26,0,30
2023-01-05T03:23:03,4,26,0,30
2023-01-05T03:32:28,4,26,0,30
2023-01-05T03:41:55,4,26,0,30
2023-01-05T03:51:23,4,26,0,30
2023-01-05T04:00:51,4,26,0,30
2023-01-05T04:10:19,4,26,0,30
2023-01-05T04:29:02,4,26,0,30
2023-01-05T04:38:38,4,26,0,30
2023-01-05T04:48:07,4,26,0,30
2023-01-05T04:57:34,4,26,0,30
2023-01-05T05:07:00,4,26,0,30
2023-01-05T05:16:26,4,26,0,30
2023-01-05T05:25:51,4,26,0,30
2023-01-05T05:35:16,4,26,0,30
2023-01-05T05:44:42,4,26,0,30
2023-01-05T05:54:09,4,26,0,30
2023-01-05T06:03:44,4,26,0,30
2023-01-05T06:13:21,4,26,0,30
2023-01-05T06:22:52,4,26,0,30
2023-01-05T06:32:24,4,26,0,30
2023-01-05T06:41:56,4,26,0,30
2023-01-05T06:51:28,4,26,0,30
2023-01-05T07:00:59,4,26,0,30
2023-01-05T07:10:35,4,26,0,30
2023-01-05T07:20:05,4,26,0,30
2023-01-05T07:29:34,4,26,0,30
2023-01-05T07:39:06,4,26,0,30
2023-01-05T07:48:38,4,26,0,30
2023-01-05T07:58:09,4,26,0,30
2023-01-05T08:07:40,4,26,0,30
2023-01-05T08:17:11,4,26,0,30
2023-01-05T08:26:42,4,26,0,30
2023-01-05T08:36:11,4,26,0,30
2023-01-05T08:45:42,4,26,0,30
2023-01-05T08:55:11,4,26,0,30
2023-01-05T09:04:40,4,26,0,30
2023-01-05T09:14:13,4,26,0,30
2023-01-05T09:23:44,4,26,0,30
2023-01-05T09:33:13,4,26,0,30
2023-01-05T09:42:42,4,26,0,30
2023-01-05T09:52:21,4,26,0,30
2023-01-05T10:01:51,4,26,0,30
2023-01-05T10:11:28,4,26,0,30
2023-01-05T10:20:59,4,26,0,30
2023-01-05T10:30:30,4,26,0,30
2023-01-05T10:39:59,4,26,0,30
2023-01-05T10:49:31,4,26,0,30
2023-01-05T10:59:01,4,26,0,30
2023-01-05T11:08:31,4,26,0,30
2023-01-05T11:18:03,4,26,0,30
2023-01-05T11:27:33,4,26,0,30
2023-01-05T11:37:03,4,26,0,30
2023-01-05T11:46:45,4,26,0,30
2023-01-05T11:56:14,4,26,0,30
2023-01-05T12:05:44,4,26,0,30
2023-01-05T12:15:15,4,26,0,30
2023-01-05T12:24:45,4,26,0,30
2023-01-05T12:34:15,4,26,0,30
2023-01-05T12:43:45,4,26,0,30
2023-01-05T12:53:14,4,26,0,30
2023-01-05T13:02:45,4,26,0,30
2023-01-05T13:12:17,4,26,0,30
2023-01-05T13:22:00,4,26,0,30
2023-01-05T13:31:37,4,26,0,30
2023-01-05T13:41:08,4,26,0,30
2023-01-05T13:50:40,4,26,0,30
2023-01-05T14:00:13,4,26,0,30
2023-01-05T14:09:43,4,26,0,30
2023-01-05T14:19:13,4,26,0,30
2023-01-05T14:28:43,4,26,0,30
2023-01-05T14:38:24,4,26,0,30
2023-01-05T14:47:53,4,26,0,30
2023-01-05T14:57:25,4,26,0,30
2023-01-05T15:06:56,4,26,0,30
2023-01-05T15:16:27,4,26,0,30
2023-01-05T15:25:56,4,26,0,30
2023-01-05T15:35:27,4,26,0,30
2023-01-05T15:44:57,4,26,0,30
2023-01-05T15:54:39,4,26,0,30
2023-01-05T16:04:09,4,26,0,30
2023-01-05T16:13:40,4,26,0,30
2023-01-05T16:23:10,4,26,0,30
2023-01-05T16:32:40,4,26,0,30
2023-01-05T16:42:10,4,26,0,30
2023-01-05T16:51:39,4,26,0,30
2023-01-05T17:01:11,4,26,0,30
2023-01-05T17:10:40,4,26,0,30
2023-01-05T17:20:10,4,26,0,30
2023-01-05T17:29:49,4,26,0,30
2023-01-05T17:39:18,4,26,0,30
2023-01-05T17:48:46,4,26,0,30
2023-01-05T17:58:15,4,26,0,30
2023-01-05T18:07:44,4,26,0,30
2023-01-05T18:17:12,4,26,0,30
2023-01-05T18:26:41,4,26,0,30
2023-01-05T18:36:09,4,26,0,30
2023-01-05T18:45:37,4,26,0,30
2023-01-05T18:55:05,4,26,0,30
2023-01-05T19:04:44,4,26,0,30
2023-01-05T19:14:13,4,26,0,30
2023-01-05T19:23:42,4,26,0,30
2023-01-05T19:33:10,4,26,0,30
2023-01-05T19:42:38,4,26,0,30
2023-01-05T19:52:05,4,26,0,30
2023-01-05T20:01:33,4,26,0,30
2023-01-05T20:11:00,4,26,0,30
2023-01-05T20:20:27,4,26,0,30
2023-01-05T20:29:54,4,26,0,30
2023-01-05T20:39:31,4,26,0,30
2023-01-05T20:48:57,4,26,0,30
2023-01-05T20:58:24,4,26,0,30
2023-01-05T21:07:51,4,26,0,30
2023-01-05T21:17:19,4,26,0,30
2023-01-05T21:26:45,4,26,0,30
2023-01-05T21:36:13,4,26,0,30
2023-01-05T21:45:40,4,26,0,30
2023-01-05T21:55:07,4,26,0,30
2023-01-05T22:04:33,4,26,0,30
2023-01-05T22:14:01,4,26,0,30
2023-01-05T22:23:28,4,26,0,30
2023-01-05T22:33:05,4,26,0,30
2023-01-05T22:42:32,4,26,0,30
2023-01-05T22:51:58,4,26,0,30
2023-01-05T23:01:25,4,26,0,30
2023-01-05T23:10:53,4,26,0,30
2023-01-05T23:20:20,4,26,0,30
2023-01-05T23:29:47,4,26,0,30
2023-01-05T23:39:14,4,26,0,30
2023-01-05T23:48:42,4,26,0,30
2023-01-05T23:58:09,4,26,0,30
2023-01-06T00:07:38,4,26,0,30
2023-01-06T00:17:08,4,26,0,30
2023-01-06T00:26:37,4,26,0,30
2023-01-06T00:36:08,4,26,0,30
2023-01-06T00:45:38,4,26,0,30
2023-01-06T00:55:09,4,26,0,30
2023-01-06T01:04:40,4,26,0,30
2023-01-06T01:14:21,4,26,0,30
2023-01-06T01:23:51,4,26,0,30
2023-01-06T01:33:25,4,26,0,30
2023-01-06T01:42:55,4,26,0,30
2023-01-06T01:52:24,4,26,0,30
2023-01-06T02:01:53,4,26,0,30
2023-01-06T02:11:22,4,26,0,30
2023-01-06T02:20:51,4,26,0,30
2023-01-06T02:30:21,4,26,0,30
2023-01-06T02:39:50,4,26,0,30
2023-01-06T02:49:20,4,26,0,30
2023-01-06T02:58:50,4,26,0,30
2023-01-06T03:08:21,4,26,0,30
2023-01-06T03:17:52,4,26,0,30
2023-01-06T03:27:23,4,26,0,30
2023-01-06T03:36:53,4,26,0,30
2023-01-06T03:46:25,4,26,0,30
2023-01-06T03:55:55,4,26,0,30
2023-01-06T04:05:25,4,26,0,30
2023-01-06T04:28:21,4,26,0,30
2023-01-06T04:39:23,4,26,0,30
2023-01-06T04:48:56,4,26,0,30
2023-01-06T04:58:27,4,26,0,30
2023-01-06T05:07:56,4,26,0,30
2023-01-06T05:17:26,4,26,0,30
2023-01-06T05:26:55,4,26,0,30
2023-01-06T05:36:22,4,26,0,30
2023-01-06T05:45:49,4,26,0,30
2023-01-06T05:55:18,4,26,0,30
2023-01-06T06:04:49,4,26,0,30
2023-01-06T06:14:20,4,26,0,30
2023-01-06T06:23:51,4,26,0,30
2023-01-06T06:33:20,4,26,0,30
2023-01-06T06:42:48,4,26,0,30
2023-01-06T06:52:15,4,26,0,30
2023-01-06T07:01:43,4,26,0,30
2023-01-06T07:11:13,4,26,0,30
2023-01-06T07:20:43,4,26,0,30
2023-01-06T07:30:14,4,26,0,30
2023-01-06T07:39:44,4,26,0,30
2023-01-06T07:49:14,4,26,0,30
2023-01-06T07:58:43,4,26,0,30
2023-01-06T08:08:13,4,26,0,30
2023-01-06T08:17:42,4,26,0,30
2023-01-06T08:27:12,4,26,0,30
2023-01-06T08:36:43,4,26,0,30
2023-01-06T08:46:15,4,26,0,30
2023-01-06T08:55:45,4,26,0,30
2023-01-06T09:05:14,4,26,0,30
2023-01-06T09:14:44,4,26,0,30
2023-01-06T09:24:13,4,26,0,30
2023-01-06T09:33:46,4,26,0,30
2023-01-06T09:43:15,4,26,0,30
2023-01-06T09:52:45,4,26,0,30
2023-01-06T10:02:15,4,26,0,30
2023-01-06T10:11:45,4,26,0,30
2023-01-06T10:21:16,4,26,0,30
2023-01-06T10:30:46,4,26,0,30
2023-01-06T10:40:29,4,26,0,30
2023-01-06T10:50:01,4,26,0,30
2023-01-06T10:59:32,4,26,0,30
2023-01-06T11:09:03,4,26,0,30
2023-01-06T11:18:34,4,26,0,30
2023-01-06T11:28:05,4,26,0,30
2023-01-06T11:37:36,4,26,0,30
2023-01-06T11:47:06,4,26,0,30
2023-01-06T11:56:42,4,26,0,30
2023-01-06T12:06:15,4,26,0,30
2023-01-06T12:15:45,4,26,0,30
2023-01-06T12:25:27,4,26,0,30
2023-01-06T12:34:58,4,26,0,30
2023-01-06T12:44:29,4,26,0,30
2023-01-06T12:53:58,4,26,0,30
2023-01-06T13:03:28,4,26,0,30
2023-01-06T13:12:58,4,26,0,30
2023-01-06T13:22:28,4,26,0,30
2023-01-06T13:31:59,4,26,0,30
2023-01-06T13:41:29,4,26,0,30
2023-01-06T13:51:12,4,26,0,30
2023-01-06T14:00:43,4,26,0,30
2023-01-06T14:10:15,4,26,0,30
2023-01-06T14:19:45,4,26,0,30
2023-01-06T14:29:16,4,26,0,30
2023-01-06T14:38:47,4,26,0,30
2023-01-06T14:48:19,4,26,0,30
2023-01-06T14:57:49,4,26,0,30
2023-01-06T15:07:18,4,26,0,30
2023-01-06T15:16:59,4,26,0,30
2023-01-06T15:26:29,4,26,0,30
2023-01-06T15:35:59,4,26,0,30
2023-01-06T15:45:29,4,26,0,30
2023-01-06T15:55:05,4,26,0,30
2023-01-06T16:04:35,4,26,0,30
2023-01-06T16:14:06,4,26,0,30
2023-01-06T16:23:37,4,26,0,30
2023-01-06T16:33:06,4,26,0,30
2023-01-06T16:42:36,4,26,0,30
2023-01-06T16:52:05,4,26,0,30
2023-01-06T17:01:45,4,26,0,30
2023-01-06T17:11:15,4,26,0,30
2023-01-06T17:20:44,4,26,0,30
2023-01-06T17:30:13,4,26,0,30
2023-01-06T17:39:43,4,26,0,30
2023-01-06T17:49:17,4,26,0,30
2023-01-06T17:58:49,4,26,0,30
2023-01-06T18:08:17,4,26,0,30
2023-01-06T18:17:56,4,26,0,30
2023-01-06T18:27:24,4,26,0,30
2023-01-06T18:36:54,4,26,0,30
2023-01-06T18:46:22,4,26,0,30
2023-01-06T18:55:50,4,26,0,30
2023-01-06T19:05:18,4,26,0,30
2023-01-06T19:14:47,4,26,0,30
2023-01-06T19:24:15,4,26,0,30
2023-01-06T19:33:45,4,26,0,30
2023-01-06T19:43:19,4,26,0,30
2023-01-06T19:52:48,4,26,0,30
2023-01-06T20:02:17,4,26,0,30
2023-01-06T20:11:58,4,26,0,30
2023-01-06T20:21:31,4,26,0,30
2023-01-06T20:31:02,4,26,0,30
2023-01-06T20:40:32,4,26,0,30
2023-01-06T20:50:03,4,26,0,30
2023-01-06T20:59:31,4,26,0,30
2023-01-06T21:09:00,4,26,0,30
2023-01-06T21:18:27,4,26,0,30
2023-01-06T21:27:55,4,26,0,30
2023-01-06T21:37:29,4,26,0,30
2023-01-06T21:46:58,4,26,0,30
2023-01-06T21:56:27,4,26,0,30
2023-01-06T22:05:58,4,26,0,30
2023-01-06T22:15:36,4,26,0,30
2023-01-06T22:25:06,4,26,0,30
2023-01-06T22:34:36,4,26,0,30
2023-01-06T22:44:07,4,26,0,30
2023-01-06T22:53:35,4,26,0,30
2023-01-06T23:03:05,4,26,0,30
2023-01-06T23:12:41,4,26,0,30
2023-01-06T23:22:13,4,26,0,30
2023-01-06T23:31:43,4,26,0,30
2023-01-06T23:41:12,4,26,0,30
2023-01-06T23:50:40,4,26,0,30
2023-01-07T00:00:21,4,26,0,30
2023-01-07T00:09:51,4,26,0,30
2023-01-07T00:19:25,4,26,0,30
2023-01-07T00:28:55,4,26,0,30
2023-01-07T00:38:27,4,26,0,30
2023-01-07T00:47:57,4,26,0,30
2023-01-07T00:57:31,4,26,0,30
2023-01-07T01:07:01,4,26,0,30
2023-01-07T01:16:30,4,26,0,30
2023-01-07T01:25:58,4,26,0,30
2023-01-07T01:35:25,4,26,0,30
2023-01-07T01:44:51,4,26,0,30
2023-01-07T01:54:18,4,26,0,30
2023-01-07T02:03:46,4,26,0,30
2023-01-07T02:13:23,4,26,0,30
2023-01-07T02:22:51,4,26,0,30
2023-01-07T02:32:19,4,26,0,30
2023-01-07T02:41:45,4,26,0,30
2023-01-07T02:51:10,4,26,0,30
2023-01-07T03:00:37,4,26,0,30
2023-01-07T03:10:03,4,26,0,30
2023-01-07T03:19:29,4,26,0,30
2023-01-07T03:28:55,4,26,0,30
2023-01-07T03:38:22,4,26,0,30
2023-01-07T03:47:51,4,26,0,30
2023-01-07T03:57:19,4,26,0,30
2023-01-07T04:07:28,4,26,0,30
2023-01-07T04:28:50,4,26,0,30
2023-01-07T04:38:20,4,26,0,30
2023-01-07T04:47:49,4,26,0,30
2023-01-07T04:57:16,4,26,0,30
2023-01-07T05:06:41,4,26,0,30
2023-01-07T05:16:07,4,26,0,30
2023-01-07T05:25:34,4,26,0,30
2023-01-07T05:35:00,4,26,0,30
2023-01-07T05:44:26,4,26,0,30
2023-01-07T05:53:54,4,26,0,30
2023-01-07T06:03:23,4,26,0,30
2023-01-07T06:12:53,4,26,0,30
2023-01-07T06:22:25,4,26,0,30
2023-01-07T06:32:17,4,26,0,30
2023-01-07T06:41:49,4,26,0,30
2023-01-07T06:51:20,4,26,0,30
2023-01-07T07:00:51,4,26,0,30
2023-01-07T07:10:23,4,26,0,30
2023-01-07T07:19:54,4,26,0,30
2023-01-07T07:29:24,4,26,0,30
2023-01-07T07:38:56,4,26,0,30
2023-01-07T07:48:28,4,26,0,30
2023-01-07T07:58:00,4,26,0,30
2023-01-07T08:07:31,4,26,0,30
2023-01-07T08:17:04,4,26,0,30
2023-01-07T08:26:35,4,26,0,30
2023-01-07T08:36:06,4,26,0,30
2023-01-07T08:45:37,4,26,0,30
2023-01-07T08:55:08,4,26,0,30
2023-01-07T09:04:40,4,26,0,30
2023-01-07T09:14:10,4,26,0,30
2023-01-07T09:23:41,4,26,0,30
2023-01-07T09:33:11,4,26,0,30
2023-01-07T09:42:41,4,26,0,30
2023-01-07T09:52:11,4,26,0,30
2023-01-07T10:01:42,4,26,0,30
2023-01-07T10:11:12,4,26,0,30
2023-01-07T10:20:50,4,26,0,30
2023-01-07T10:30:20,4,26,0,30
2023-01-07T10:39:50,4,26,0,30
2023-01-07T10:49:20,4,26,0,30
2023-01-07T10:58:48,4,26,0,30
2023-01-07T11:08:16,4,26,0,30
2023-01-07T11:17:44,4,26,0,30
2023-01-07T11:27:12,4,26,0,30
2023-01-07T11:36:40,4,26,0,30
2023-01-07T11:46:07,4,26,0,30
2023-01-07T11:55:35,4,26,0,30
2023-01-07T12:05:04,4,26,0,30
2023-01-07T12:14:32,4,26,0,30
2023-01-07T12:24:01,4,26,0,30
2023-01-07T12:33:40,4,26,0,30
2023-01-07T12:43:07,4,26,0,30
2023-01-07T12:52:35,4,26,0,30
2023-01-07T13:02:03,4,26,0,30
2023-01-07T13:11:31,4,26,0,30
2023-01-07T13:20:59,4,26,0,30
2023-01-07T13:30:27,4,26,0,30
2023-01-07T13:39:55,4,26,0,30
2023-01-07T13:49:24,4,26,0,30
2023-01-07T13:58:52,4,26,0,30
2023-01-07T14:08:20,4,26,0,30
2023-01-07T14:17:48,4,26,0,30
2023-01-07T14:27:28,4,26,0,30
2023-01-07T14:36:56,4,26,0,30
2023-01-07T14:46:25,4,26,0,30
2023-01-07T14:55:53,4,26,0,30
2023-01-07T15:05:20,4,26,0,30
2023-01-07T15:14:48,4,26,0,30
2023-01-07T15:24:16,4,26,0,30
2023-01-07T15:33:44,4,26,0,30
2023-01-07T15:43:12,4,26,0,30
2023-01-07T15:52:41,4,26,0,30
2023-01-07T16:02:09,4,26,0,30
2023-01-07T16:11:47,4,26,0,30
2023-01-07T16:21:15,4,26,0,30
2023-01-07T16:30:44,4,26,0,30
2023-01-07T16:40:12,4,26,0,30
2023-01-07T16:49:41,4,26,0,30
2023-01-07T16:59:08,4,26,0,30
2023-01-07T17:08:38,4,26,0,30
2023-01-07T17:18:07,4,26,0,30
2023-01-07T17:27:36,4,26,0,30
2023-01-07T17:37:03,4,26,0,30
2023-01-07T17:46:31,4,26,0,30
2023-01-07T17:56:09,4,26,0,30
2023-01-07T18:05:37,4,26,0,30
2023-01-07T18:15:05,4,26,0,30
2023-01-07T18:24:33,4,26,0,30
2023-01-07T18:34:01,4,26,0,30
2023-01-07T18:43:29,4,26,0,30
2023-01-07T18:52:58,4,26,0,30
2023-01-07T19:02:26,4,26,0,30
2023-01-07T19:11:54,4,26,0,30
2023-01-07T19:21:33,4,26,0,30
2023-01-07T19:31:00,4,26,0,30
2023-01-07T19:40:28,4,26,0,30
2023-01-07T19:49:56,4,26,0,30
2023-01-07T19:59:22,4,26,0,30
2023-01-07T20:08:50,4,26,0,30
2023-01-07T20:18:17,4,26,0,30
2023-01-07T20:27:44,4,26,0,30
2023-01-07T20:37:11,4,26,0,30
2023-01-07T20:46:38,4,26,0,30
2023-01-07T20:56:04,4,26,0,30
2023-01-07T21:05:40,4,26,0,30
2023-01-07T21:15:06,4,26,0,30
2023-01-07T21:24:32,4,26,0,30
2023-01-07T21:33:59,4,26,0,30
2023-01-07T21:43:25,4,26,0,30
2023-01-07T21:52:52,4,26,0,30
2023-01-07T22:02:18,4,26,0,30
2023-01-07T22:11:44,4,26,0,30
2023-01-07T22:21:11,4,26,0,30
2023-01-07T22:30:38,4,26,0,30
2023-01-07T22:40:05,4,26,0,30
2023-01-07T22:49:32,4,26,0,30
2023-01-07T22:59:09,4,26,0,30
2023-01-07T23:08:36,4,26,0,30
2023-01-07T23:18:02,4,26,0,30
2023-01-07T23:27:29,4,26,0,30
2023-01-07T23:36:55,4,26,0,30
2023-01-07T23:46:21,4,26,0,30
2023-01-07T23:55:47,4,26,0,30
2023-01-08T00:05:14,4,26,0,30
2023-01-08T00:14:42,4,26,0,30
2023-01-08T00:24:16,4,26,0,30
2023-01-08T00:33:43,4,26,0,30
2023-01-08T00:43:09,4,26,0,30
2023-01-08T00:52:34,4,26,0,30
2023-01-08T01:02:00,4,26,0,30
2023-01-08T01:11:26,4,26,0,30
2023-01-08T01:20:52,4,26,0,30
2023-01-08T01:30:31,4,26,0,30
2023-01-08T01:39:56,4,26,0,30
2023-01-08T01:49:23,4,26,0,30
2023-01-08T01:58:50,4,26,0,30
2023-01-08T02:08:16,4,26,0,30
2023-01-08T02:17:42,4,26,0,30
2023-01-08T02:27:09,4,26,0,30
2023-01-08T02:36:39,4,26,0,30
2023-01-08T02:46:08,4,26,0,30
2023-01-08T02:55:43,4,26,0,30
2023-01-08T03:05:17,4,26,0,30
2023-01-08T03:14:47,4,26,0,30
2023-01-08T03:24:17,4,26,0,30
2023-01-08T03:33:48,4,26,0,30
2023-01-08T03:43:19,4,26,0,30
2023-01-08T03:52:49,4,26,0,30
2023-01-08T04:02:18,4,26,0,30
2023-01-08T04:11:48,4,26,0,30
2023-01-08T04:26:41,4,26,0,30
2023-01-08T04:36:35,4,26,0,30
2023-01-08T04:46:07,4,26,0,30
2023-01-08T04:55:38,4,26,0,30
2023-01-08T05:05:06,4,26,0,30
2023-01-08T05:14:36,4,26,0,30
2023-01-08T05:24:04,4,26,0,30
2023-01-08T05:33:33,4,26,0,30
2023-01-08T05:43:01,4,26,0,30
2023-01-08T05:52:29,4,26,0,30
2023-01-08T06:01:59,4,26,0,30
2023-01-08T06:11:29,4,26,0,30
2023-01-08T06:20:59,4,26,0,30
2023-01-08T06:30:29,4,26,0,30
2023-01-08T06:39:56,4,26,0,30
2023-01-08T06:49:25,4,26,0,30
2023-01-08T06:58:52,4,26,0,30
2023-01-08T07:08:22,4,26,0,30
2023-01-08T07:17:51,4,26,0,30
2023-01-08T07:27:20,4,26,0,30
2023-01-08T07:36:51,4,26,0,30
2023-01-08T07:46:22,4,26,0,30
2023-01-08T07:55:56,4,26,0,30
2023-01-08T08:05:28,4,26,0,30
2023-01-08T08:14:58,4,26,0,30
2023-01-08T08:24:28,4,26,0,30
2023-01-08T08:34:00,4,26,0,30
2023-01-08T08:43:28,4,26,0,30
2023-01-08T08:52:57,4,26,0,30
2023-01-08T09:02:26,4,26,0,30
2023-01-08T09:11:56,4,26,0,30
2023-01-08T09:21:40,4,26,0,30
2023-01-08T09:31:11,4,26,0,30
2023-01-08T09:40:40,4,26,0,30
2023-01-08T09:50:10,4,26,0,30
2023-01-08T09:59:42,4,26,0,30
2023-01-08T10:09:13,4,26,0,30
2023-01-08T10:18:46,4,26,0,30
2023-01-08T10:28:23,4,26,0,30
2023-01-08T10:37:54,4,26,0,30
2023-01-08T10:47:24,4,26,0,30
2023-01-08T10:57:01,4,26,0,30
2023-01-08T11:06:30,4,26,0,30
2023-01-08T11:16:13,4,26,0,30
2023-01-08T11:25:43,4,26,0,30
2023-01-08T11:35:13,4,26,0,30
2023-01-08T11:44:44,4,26,0,30
2023-01-08T11:54:15,4,26,0,30
2023-01-08T12:03:44,4,26,0,30
2023-01-08T12:13:13,4,26,0,30
2023-01-08T12:22:55,4,26,0,30
2023-01-08T12:32:23,4,26,0,30
2023-01-08T12:41:52,4,26,0,30
2023-01-08T12:51:22,4,26,0,30
2023-01-08T13:00:50,4,26,0,30
2023-01-08T13:10:20,4,26,0,30
2023-01-08T13:19:59,4,26,0,30
2023-01-08T13:29:28,4,26,0,30
2023-01-08T13:38:57,4,26,0,30
2023-01-08T13:48:26,4,26,0,30
2023-01-08T13:57:55,4,26,0,30
2023-01-08T14:07:24,4,26,0,30
2023-01-08T14:17:02,4,26,0,30
2023-01-08T14:26:31,4,26,0,30
2023-01-08T14:36:00,4,26,0,30
2023-01-08T14:45:29,4,26,0,30
2023-01-08T14:54:58,4,26,0,30
2023-01-08T15:04:40,4,26,0,30
2023-01-08T15:14:09,4,26,0,30
2023-01-08T15:23:37,4,26,0,30
2023-01-08T15:33:06,4,26,0,30
2023-01-08T15:42:35,4,26,0,30
2023-01-08T15:52:04,4,26,0,30
2023-01-08T16:01:44,4,26,0,30
2023-01-08T16:11:13,4,26,0,30
2023-01-08T16:20:44,4,26,0,30
2023-01-08T16:30:13,4,26,0,30
2023-01-08T16:39:53,4,26,0,30
2023-01-08T16:49:22,4,26,0,30
2023-01-08T16:58:51,4,26,0,30
2023-01-08T17:08:20,4,26,0,30
2023-01-08T17:17:49,4,26,0,30
2023-01-08T17:27:29,4,26,0,30
2023-01-08T17:36:58,4,26,0,30
2023-01-08T17:46:29,4,26,0,30
2023-01-08T17:55:59,4,26,0,30
2023-01-08T18:05:28,4,26,0,30
2023-01-08T18:15:09,4,26,0,30
2023-01-08T18:24:38,4,26,0,30
2023-01-08T18:34:08,4,26,0,30
2023-01-08T18:43:38,4,26,0,30
2023-01-08T18:53:07,4,26,0,30
2023-01-08T19:02:46,4,26,0,30
2023-01-08T19:12:17,4,26,0,30
2023-01-08T19:21:46,4,26,0,30
2023-01-08T19:31:16,4,26,0,30
2023-01-08T19:40:45,4,26,0,30
2023-01-08T19:50:27,4,26,0,30
2023-01-08T19:59:57,4,26,0,30
2023-01-08T20:09:27,4,26,0,30
2023-01-08T20:18:57,4,26,0,30
2023-01-08T20:28:38,4,26,0,30
2023-01-08T20:38:08,4,26,0,30
2023-01-08T20:47:37,4,26,0,30
2023-01-08T20:57:06,4,26,0,30
2023-01-08T21:06:47,4,26,0,30
2023-01-08T21:16:18,4,26,0,30
2023-01-08T21:25:48,4,26,0,30
2023-01-08T21:35:18,4,26,0,30
2023-01-08T21:44:58,4,26,0,30
2023-01-08T21:54:27,4,26,0,30
2023-01-08T22:03:57,4,26,0,30
2023-01-08T22:13:28,4,26,0,30
2023-01-08T22:23:07,4,26,0,30
2023-01-08T22:32:38,4,26,0,30
2023-01-08T22:42:08,4,26,0,30
2023-01-08T22:51:37,4,26,0,30
2023-01-08T23:01:18,4,26,0,30
2023-01-08T23:10:50,4,26,0,30
2023-01-08T23:20:20,4,26,0,30
2023-01-08T23:29:54,4,26,0,30
2023-01-08T23:39:24,4,26,0,30
2023-01-08T23:49:03,4,26,0,30
2023-01-08T23:58:32,4,26,0,30
2023-01-09T00:08:24,4,26,0,30
2023-01-09T00:17:58,4,26,0,30
2023-01-09T00:27:45,4,26,0,30
2023-01-09T00:37:19,4,26,0,30
2023-01-09T00:46:55,4,26,0,30
2023-01-09T00:56:27,4,26,0,30
2023-01-09T01:06:08,4,26,0,30
2023-01-09T01:15:35,4,26,0,30
2023-01-09T01:25:07,4,26,0,30
2023-01-09T01:34:47,4,26,0,30
2023-01-09T01:44:24,4,26,0,30
2023-01-09T01:54:01,4,26,0,30
2023-01-09T02:03:40,4,26,0,30
2023-01-09T02:13:19,4,26,0,30
2023-01-09T02:22:55,4,26,0,30
2023-01-09T02:32:31,4,26,0,30
2023-01-09T02:42:20,4,26,0,30
2023-01-09T02:51:57,4,26,0,30
2023-01-09T03:01:29,4,26,0,30
2023-01-09T03:11:00,4,26,0,30
2023-01-09T03:20:31,4,26,0,30
2023-01-09T03:30:00,4,26,0,30
2023-01-09T03:39:29,4,26,0,30
2023-01-09T03:48:58,4,26,0,30
2023-01-09T03:58:26,4,26,0,30
2023-01-09T04:07:55,4,26,0,30
2023-01-09T04:28:39,4,26,0,30
2023-01-09T04:38:26,4,26,0,30
2023-01-09T04:47:58,4,26,0,30
2023-01-09T04:57:26,4,26,0,30
2023-01-09T05:06:53,4,26,0,30
2023-01-09T05:16:19,4,26,0,30
2023-01-09T05:25:45,4,26,0,30
2023-01-09T05:35:11,4,26,0,30
2023-01-09T05:44:37,4,26,0,30
2023-01-09T05:54:05,4,26,0,30
2023-01-09T06:03:35,4,26,0,30
2023-01-09T06:13:05,4,26,0,30
2023-01-09T06:22:35,4,26,0,30
2023-01-09T06:32:03,4,26,0,30
2023-01-09T06:41:31,4,26,0,30
2023-01-09T06:51:02,4,26,0,30
2023-01-09T07:00:31,4,26,0,30
2023-01-09T07:10:01,4,26,0,30
2023-01-09T07:19:32,4,26,0,30
2023-01-09T07:29:02,4,26,0,30
2023-01-09T07:38:34,4,26,0,30
2023-01-09T07:48:16,4,26,0,30
2023-01-09T07:57:49,4,26,0,30
2023-01-09T08:07:31,4,26,0,30
2023-01-09T08:17:05,4,26,0,30
2023-01-09T08:26:50,4,26,0,30
2023-01-09T08:36:25,4,26,0,30
2023-01-09T08:45:58,4,26,0,30
2023-01-09T08:55:43,4,26,0,30
