time,enrolled,available,waitlisted,total
2022-12-16T15:43:24,11,19,0,30
2022-12-16T15:52:50,11,19,0,30
2022-12-16T16:02:13,11,19,0,30
2022-12-16T16:11:37,11,19,0,30
2022-12-16T16:21:01,11,19,0,30
2022-12-16T16:30:24,11,19,0,30
2022-12-16T16:39:48,11,19,0,30
2022-12-16T16:49:11,11,19,0,30
2022-12-16T16:58:34,11,19,0,30
2022-12-16T17:07:57,11,19,0,30
2022-12-16T17:17:32,11,19,0,30
2022-12-16T17:26:55,11,19,0,30
2022-12-16T17:36:18,11,19,0,30
2022-12-16T17:45:41,11,19,0,30
2022-12-16T17:55:05,11,19,0,30
2022-12-16T18:04:28,11,19,0,30
2022-12-16T18:13:51,11,19,0,30
2022-12-16T18:23:14,11,19,0,30
2022-12-16T18:32:48,11,19,0,30
2022-12-16T18:42:11,11,19,0,30
2022-12-16T18:51:33,11,19,0,30
2022-12-16T19:00:56,11,19,0,30
2022-12-16T19:10:19,11,19,0,30
2022-12-16T19:19:42,11,19,0,30
2022-12-16T19:29:05,11,19,0,30
2022-12-16T19:38:27,11,19,0,30
2022-12-16T19:47:50,11,19,0,30
2022-12-16T19:57:14,11,19,0,30
2022-12-16T20:06:47,11,19,0,30
2022-12-16T20:16:09,11,19,0,30
2022-12-16T20:25:33,11,19,0,30
2022-12-16T20:34:57,11,19,0,30
2022-12-16T20:44:21,11,19,0,30
2022-12-16T20:53:44,11,19,0,30
2022-12-16T21:03:06,11,19,0,30
2022-12-16T21:12:29,11,19,0,30
2022-12-16T21:21:51,11,19,0,30
2022-12-16T21:31:14,11,19,0,30
2022-12-16T21:40:36,11,19,0,30
2022-12-16T21:50:10,11,19,0,30
2022-12-16T21:59:32,11,19,0,30
2022-12-16T22:08:54,11,19,0,30
2022-12-16T22:18:17,11,19,0,30
2022-12-16T22:27:40,11,19,0,30
2022-12-16T22:37:03,11,19,0,30
2022-12-16T22:46:26,11,19,0,30
2022-12-16T22:55:48,11,19,0,30
2022-12-16T23:05:12,11,19,0,30
2022-12-16T23:14:35,11,19,0,30
2022-12-16T23:23:58,11,19,0,30
2022-12-16T23:33:32,11,19,0,30
2022-12-16T23:42:54,11,19,0,30
2022-12-16T23:52:15,11,19,0,30
2022-12-17T00:01:37,11,19,0,30
2022-12-17T00:10:59,11,19,0,30
2022-12-17T00:20:31,11,19,0,30
2022-12-17T00:29:54,11,19,0,30
2022-12-17T00:39:18,11,19,0,30
2022-12-17T00:48:41,11,19,0,30
2022-12-17T00:58:10,11,19,0,30
2022-12-17T01:07:33,11,19,0,30
2022-12-17T01:16:59,11,19,0,30
2022-12-17T01:26:22,11,19,0,30
2022-12-17T01:35:45,11,19,0,30
2022-12-17T01:45:18,11,19,0,30
2022-12-17T01:54:40,11,19,0,30
2022-12-17T02:04:01,11,19,0,30
2022-12-17T02:13:22,11,19,0,30
2022-12-17T02:22:43,11,19,0,30
2022-12-17T02:32:04,11,19,0,30
2022-12-17T02:41:26,11,19,0,30
2022-12-17T02:50:48,11,19,0,30
2022-12-17T03:00:09,11,19,0,30
2022-12-17T03:09:29,11,19,0,30
2022-12-17T03:18:50,11,19,0,30
2022-12-17T03:28:10,11,19,0,30
2022-12-17T03:37:31,11,19,0,30
2022-12-17T03:46:54,11,19,0,30
2022-12-17T03:56:17,11,19,0,30
2022-12-17T04:05:41,11,19,0,30
2022-12-17T04:18:50,11,19,0,30
2022-12-17T04:29:39,11,19,0,30
2022-12-17T04:39:27,11,19,0,30
2022-12-17T04:48:51,11,19,0,30
2022-12-17T04:58:12,11,19,0,30
2022-12-17T05:07:33,11,19,0,30
2022-12-17T05:16:54,11,19,0,30
2022-12-17T05:26:14,11,19,0,30
2022-12-17T05:35:35,11,19,0,30
2022-12-17T05:44:56,11,19,0,30
2022-12-17T05:54:21,11,19,0,30
2022-12-17T06:03:45,11,19,0,30
2022-12-17T06:13:09,11,19,0,30
2022-12-17T06:22:36,11,19,0,30
2022-12-17T06:31:59,11,19,0,30
2022-12-17T06:41:23,11,19,0,30
2022-12-17T06:50:44,11,19,0,30
2022-12-17T07:00:06,11,19,0,30
2022-12-17T07:09:30,11,19,0,30
2022-12-17T07:18:53,11,19,0,30
2022-12-17T07:28:17,11,19,0,30
2022-12-17T07:37:43,11,19,0,30
2022-12-17T07:47:36,11,19,0,30
2022-12-17T07:57:02,11,19,0,30
2022-12-17T08:06:28,11,19,0,30
2022-12-17T08:15:54,11,19,0,30
2022-12-17T08:25:20,11,19,0,30
2022-12-17T08:34:45,11,19,0,30
2022-12-17T08:44:11,11,19,0,30
2022-12-17T08:53:36,11,19,0,30
2022-12-17T09:03:09,11,19,0,30
2022-12-17T09:12:34,11,19,0,30
2022-12-17T09:21:59,11,19,0,30
2022-12-17T09:31:24,11,19,0,30
2022-12-17T09:40:50,11,19,0,30
2022-12-17T09:50:17,11,19,0,30
2022-12-17T09:59:42,11,19,0,30
2022-12-17T10:09:07,11,19,0,30
2022-12-17T10:18:32,11,19,0,30
2022-12-17T10:27:57,11,19,0,30
2022-12-17T10:37:33,11,19,0,30
2022-12-17T10:46:58,11,19,0,30
2022-12-17T10:56:23,11,19,0,30
2022-12-17T11:05:48,11,19,0,30
2022-12-17T11:15:13,11,19,0,30
2022-12-17T11:24:38,11,19,0,30
2022-12-17T11:34:02,11,19,0,30
2022-12-17T11:43:27,11,19,0,30
2022-12-17T11:52:53,11,19,0,30
2022-12-17T12:02:17,11,19,0,30
2022-12-17T12:11:42,11,19,0,30
2022-12-17T12:21:05,11,19,0,30
2022-12-17T12:30:27,11,19,0,30
2022-12-17T12:39:58,11,19,0,30
2022-12-17T12:49:20,11,19,0,30
2022-12-17T12:58:42,11,19,0,30
2022-12-17T13:08:05,11,19,0,30
2022-12-17T13:17:27,11,19,0,30
2022-12-17T13:26:49,11,19,0,30
2022-12-17T13:36:11,11,19,0,30
2022-12-17T13:45:33,11,19,0,30
2022-12-17T13:54:56,11,19,0,30
2022-12-17T14:04:18,11,19,0,30
2022-12-17T14:13:40,11,19,0,30
2022-12-17T14:23:03,11,19,0,30
2022-12-17T14:32:35,11,19,0,30
2022-12-17T14:41:58,11,19,0,30
2022-12-17T14:51:20,11,19,0,30
2022-12-17T15:00:42,11,19,0,30
2022-12-17T15:10:05,11,19,0,30
2022-12-17T15:19:27,11,19,0,30
2022-12-17T15:28:49,11,19,0,30
2022-12-17T15:38:11,11,19,0,30
2022-12-17T15:47:33,11,19,0,30
2022-12-17T15:56:57,11,19,0,30
2022-12-17T16:06:20,11,19,0,30
2022-12-17T16:15:42,11,19,0,30
2022-12-17T16:25:04,11,19,0,30
2022-12-17T16:34:26,11,19,0,30
2022-12-17T16:43:58,11,19,0,30
2022-12-17T16:53:20,11,19,0,30
2022-12-17T17:02:43,11,19,0,30
2022-12-17T17:12:07,11,19,0,30
2022-12-17T17:21:29,11,19,0,30
2022-12-17T17:30:52,11,19,0,30
2022-12-17T17:40:16,11,19,0,30
2022-12-17T17:49:39,11,19,0,30
2022-12-17T17:59:01,11,19,0,30
2022-12-17T18:08:24,11,19,0,30
2022-12-17T18:17:46,11,19,0,30
2022-12-17T18:27:09,11,19,0,30
2022-12-17T18:36:30,11,19,0,30
2022-12-17T18:45:51,11,19,0,30
2022-12-17T18:55:11,11,19,0,30
2022-12-17T19:04:32,11,19,0,30
2022-12-17T19:13:53,11,19,0,30
2022-12-17T19:23:24,11,19,0,30
2022-12-17T19:32:45,11,19,0,30
2022-12-17T19:42:05,11,19,0,30
2022-12-17T19:51:26,11,19,0,30
2022-12-17T20:00:47,11,19,0,30
2022-12-17T20:10:07,11,19,0,30
2022-12-17T20:19:28,11,19,0,30
2022-12-17T20:28:48,11,19,0,30
2022-12-17T20:38:08,11,19,0,30
2022-12-17T20:47:29,11,19,0,30
2022-12-17T20:56:49,11,19,0,30
2022-12-17T21:06:11,11,19,0,30
2022-12-17T21:15:32,11,19,0,30
2022-12-17T21:24:56,11,19,0,30
2022-12-17T21:34:17,11,19,0,30
2022-12-17T21:43:47,11,19,0,30
2022-12-17T21:53:07,11,19,0,30
2022-12-17T22:02:28,11,19,0,30
2022-12-17T22:11:48,11,19,0,30
2022-12-17T22:21:09,11,19,0,30
2022-12-17T22:30:30,11,19,0,30
2022-12-17T22:39:51,11,19,0,30
2022-12-17T22:49:14,11,19,0,30
2022-12-17T22:58:34,11,19,0,30
2022-12-17T23:07:56,11,19,0,30
2022-12-17T23:17:17,11,19,0,30
2022-12-17T23:26:37,11,19,0,30
2022-12-17T23:35:58,11,19,0,30
2022-12-17T23:45:18,11,19,0,30
2022-12-17T23:54:38,11,19,0,30
2022-12-18T00:04:00,11,19,0,30
2022-12-18T00:13:31,11,19,0,30
2022-12-18T00:22:52,11,19,0,30
2022-12-18T00:32:12,11,19,0,30
2022-12-18T00:41:34,11,19,0,30
2022-12-18T01:11:26,11,19,0,30
2022-12-18T01:20:52,11,19,0,30
2022-12-18T01:30:18,11,19,0,30
2022-12-18T01:39:43,11,19,0,30
2022-12-18T01:49:09,11,19,0,30
2022-12-18T01:58:35,11,19,0,30
2022-12-18T02:08:03,11,19,0,30
2022-12-18T02:17:26,11,19,0,30
2022-12-18T02:27:01,11,19,0,30
2022-12-18T02:36:24,11,19,0,30
2022-12-18T02:45:47,11,19,0,30
2022-12-18T02:55:08,11,19,0,30
2022-12-18T03:04:30,11,19,0,30
2022-12-18T03:13:52,11,19,0,30
2022-12-18T03:23:14,11,19,0,30
2022-12-18T03:32:38,11,19,0,30
2022-12-18T03:42:03,11,19,0,30
2022-12-18T03:51:27,11,19,0,30
2022-12-18T04:00:50,11,19,0,30
2022-12-18T04:10:40,11,19,0,30
2022-12-18T04:26:34,11,19,0,30
2022-12-18T04:36:21,11,19,0,30
2022-12-18T04:45:46,11,19,0,30
2022-12-18T04:55:09,11,19,0,30
2022-12-18T05:04:31,11,19,0,30
2022-12-18T05:13:51,11,19,0,30
2022-12-18T05:23:12,11,19,0,30
2022-12-18T05:32:33,11,19,0,30
2022-12-18T05:41:54,11,19,0,30
2022-12-18T05:51:18,11,19,0,30
2022-12-18T06:00:41,11,19,0,30
2022-12-18T06:10:05,11,19,0,30
2022-12-18T06:19:31,11,19,0,30
2022-12-18T06:28:54,11,19,0,30
2022-12-18T06:38:15,11,19,0,30
2022-12-18T06:47:37,11,19,0,30
2022-12-18T06:56:59,11,19,0,30
2022-12-18T07:06:20,11,19,0,30
2022-12-18T07:15:43,11,19,0,30
2022-12-18T07:25:05,11,19,0,30
2022-12-18T07:34:29,11,19,0,30
2022-12-18T07:43:53,11,19,0,30
2022-12-18T07:53:16,11,19,0,30
2022-12-18T08:02:40,11,19,0,30
2022-12-18T08:12:04,11,19,0,30
2022-12-18T08:21:26,11,19,0,30
2022-12-18T08:30:53,11,19,0,30
2022-12-18T08:40:14,11,19,0,30
2022-12-18T08:49:36,11,19,0,30
2022-12-18T08:58:58,11,19,0,30
2022-12-18T09:08:20,11,19,0,30
2022-12-18T09:17:42,11,19,0,30
2022-12-18T09:27:04,11,19,0,30
2022-12-18T09:36:26,11,19,0,30
2022-12-18T09:45:48,11,19,0,30
2022-12-18T09:55:10,11,19,0,30
2022-12-18T10:04:33,11,19,0,30
2022-12-18T10:13:57,11,19,0,30
2022-12-18T10:23:30,11,19,0,30
2022-12-18T10:32:53,11,19,0,30
2022-12-18T10:42:15,11,19,0,30
2022-12-18T10:51:37,11,19,0,30
2022-12-18T11:01:01,11,19,0,30
2022-12-18T11:10:25,11,19,0,30
2022-12-18T11:19:51,11,19,0,30
2022-12-18T11:29:17,11,19,0,30
2022-12-18T11:38:44,11,19,0,30
2022-12-18T11:48:10,11,19,0,30
2022-12-18T11:57:33,11,19,0,30
2022-12-18T12:06:58,11,19,0,30
2022-12-18T12:16:21,11,19,0,30
2022-12-18T12:25:43,11,19,0,30
2022-12-18T12:35:05,11,19,0,30
2022-12-18T12:44:27,11,19,0,30
2022-12-18T12:53:50,11,19,0,30
2022-12-18T13:03:24,11,19,0,30
2022-12-18T13:12:46,11,19,0,30
2022-12-18T13:22:07,11,19,0,30
2022-12-18T13:31:30,11,19,0,30
2022-12-18T13:40:52,11,19,0,30
2022-12-18T13:50:14,11,19,0,30
2022-12-18T13:59:36,11,19,0,30
2022-12-18T14:08:59,11,19,0,30
2022-12-18T14:18:23,11,19,0,30
2022-12-18T14:27:45,11,19,0,30
2022-12-18T14:37:08,11,19,0,30
2022-12-18T14:46:31,11,19,0,30
2022-12-18T14:55:53,11,19,0,30
2022-12-18T15:05:15,11,19,0,30
2022-12-18T15:14:47,11,19,0,30
2022-12-18T15:24:10,11,19,0,30
2022-12-18T15:33:33,11,19,0,30
2022-12-18T15:42:56,11,19,0,30
2022-12-18T15:52:19,11,19,0,30
2022-12-18T16:01:41,11,19,0,30
2022-12-18T16:11:05,11,19,0,30
2022-12-18T16:20:29,11,19,0,30
2022-12-18T16:29:52,11,19,0,30
2022-12-18T16:39:16,11,19,0,30
2022-12-18T16:48:39,11,19,0,30
2022-12-18T16:58:01,11,19,0,30
2022-12-18T17:07:24,11,19,0,30
2022-12-18T17:16:50,11,19,0,30
2022-12-18T17:26:22,11,19,0,30
2022-12-18T17:35:44,11,19,0,30
2022-12-18T17:45:05,11,19,0,30
2022-12-18T17:54:28,11,19,0,30
2022-12-18T18:03:52,11,19,0,30
2022-12-18T18:13:16,11,19,0,30
2022-12-18T18:22:38,11,19,0,30
2022-12-18T18:32:00,11,19,0,30
2022-12-18T18:41:22,11,19,0,30
2022-12-18T18:50:45,11,19,0,30
2022-12-18T19:00:07,11,19,0,30
2022-12-18T19:09:32,11,19,0,30
2022-12-18T19:19:05,11,19,0,30
2022-12-18T19:28:27,11,19,0,30
2022-12-18T19:37:49,11,19,0,30
2022-12-18T19:47:13,11,19,0,30
2022-12-18T19:56:35,11,19,0,30
2022-12-18T20:05:58,11,19,0,30
2022-12-18T20:15:21,11,19,0,30
2022-12-18T20:24:43,11,19,0,30
2022-12-18T20:34:06,11,19,0,30
2022-12-18T20:43:38,11,19,0,30
2022-12-18T20:53:01,11,19,0,30
2022-12-18T21:02:22,11,19,0,30
2022-12-18T21:11:45,11,19,0,30
2022-12-18T21:21:07,11,19,0,30
2022-12-18T21:30:30,11,19,0,30
2022-12-18T21:39:52,11,19,0,30
2022-12-18T21:49:14,11,19,0,30
2022-12-18T21:58:38,11,19,0,30
2022-12-18T22:08:00,11,19,0,30
2022-12-18T22:17:33,11,19,0,30
2022-12-18T22:26:56,11,19,0,30
2022-12-18T22:36:19,11,19,0,30
2022-12-18T22:45:41,11,19,0,30
2022-12-18T22:55:03,11,19,0,30
2022-12-18T23:04:26,11,19,0,30
2022-12-18T23:13:50,11,19,0,30
2022-12-18T23:23:12,11,19,0,30
2022-12-18T23:32:33,11,19,0,30
2022-12-18T23:41:56,11,19,0,30
2022-12-18T23:51:17,11,19,0,30
2022-12-19T00:00:39,11,19,0,30
2022-12-19T00:10:13,11,19,0,30
2022-12-19T00:19:36,11,19,0,30
2022-12-19T00:28:57,11,19,0,30
2022-12-19T00:38:20,11,19,0,30
2022-12-19T00:47:43,11,19,0,30
2022-12-19T00:57:05,11,19,0,30
2022-12-19T01:06:29,11,19,0,30
2022-12-19T01:15:52,11,19,0,30
2022-12-19T01:25:15,11,19,0,30
2022-12-19T01:34:37,11,19,0,30
2022-12-19T01:43:59,11,19,0,30
2022-12-19T01:53:24,11,19,0,30
2022-12-19T02:02:51,11,19,0,30
2022-12-19T02:12:17,11,19,0,30
2022-12-19T02:21:42,11,19,0,30
2022-12-19T02:31:07,11,19,0,30
2022-12-19T02:40:31,11,19,0,30
2022-12-19T02:49:55,11,19,0,30
2022-12-19T02:59:18,11,19,0,30
2022-12-19T03:08:39,11,19,0,30
2022-12-19T03:17:59,11,19,0,30
2022-12-19T03:27:21,11,19,0,30
2022-12-19T03:36:43,11,19,0,30
2022-12-19T03:46:07,11,19,0,30
2022-12-19T03:55:30,11,19,0,30
2022-12-19T04:04:53,11,19,0,30
2022-12-19T04:19:12,11,19,0,30
2022-12-19T04:28:36,11,19,0,30
2022-12-19T04:39:11,11,19,0,30
2022-12-19T04:48:53,11,19,0,30
2022-12-19T04:58:17,11,19,0,30
2022-12-19T05:07:41,11,19,0,30
2022-12-19T05:17:02,11,19,0,30
2022-12-19T05:26:25,11,19,0,30
2022-12-19T05:35:46,11,19,0,30
2022-12-19T05:45:07,11,19,0,30
2022-12-19T05:54:29,11,19,0,30
2022-12-19T06:03:54,11,19,0,30
2022-12-19T06:13:18,11,19,0,30
2022-12-19T06:22:44,11,19,0,30
2022-12-19T06:32:07,11,19,0,30
2022-12-19T06:41:30,11,19,0,30
2022-12-19T06:50:52,11,19,0,30
2022-12-19T07:00:15,11,19,0,30
2022-12-19T07:09:38,11,19,0,30
2022-12-19T07:19:02,11,19,0,30
2022-12-19T07:28:25,11,19,0,30
2022-12-19T07:37:49,11,19,0,30
2022-12-19T07:47:13,11,19,0,30
2022-12-19T07:56:37,11,19,0,30
2022-12-19T08:06:02,11,19,0,30
2022-12-19T08:15:31,11,19,0,30
2022-12-19T08:24:56,11,19,0,30
2022-12-19T08:34:21,11,19,0,30
2022-12-19T08:43:45,11,19,0,30
2022-12-19T08:53:21,11,19,0,30
2022-12-19T09:02:43,11,19,0,30
2022-12-19T09:12:09,11,19,0,30
2022-12-19T09:21:36,11,19,0,30
2022-12-19T09:31:03,11,19,0,30
2022-12-19T09:40:32,11,19,0,30
2022-12-19T09:49:59,11,19,0,30
2022-12-19T09:59:23,11,19,0,30
2022-12-19T10:08:48,11,19,0,30
2022-12-19T10:18:12,11,19,0,30
2022-12-19T10:27:36,11,19,0,30
2022-12-19T10:37:11,11,19,0,30
2022-12-19T10:46:34,11,19,0,30
2022-12-19T10:55:59,11,19,0,30
2022-12-19T11:05:25,11,19,0,30
2022-12-19T11:14:49,11,19,0,30
2022-12-19T11:24:14,11,19,0,30
2022-12-19T11:33:39,11,19,0,30
2022-12-19T11:43:13,11,19,0,30
2022-12-19T11:52:38,11,19,0,30
2022-12-19T12:02:04,11,19,0,30
2022-12-19T12:11:28,11,19,0,30
2022-12-19T12:20:52,11,19,0,30
2022-12-19T12:30:17,11,19,0,30
2022-12-19T12:39:53,11,19,0,30
2022-12-19T12:49:18,11,19,0,30
2022-12-19T12:58:43,11,19,0,30
2022-12-19T13:08:08,11,19,0,30
2022-12-19T13:17:42,11,19,0,30
2022-12-19T13:27:08,11,19,0,30
2022-12-19T13:36:34,11,19,0,30
2022-12-19T13:46:00,11,19,0,30
2022-12-19T13:55:25,11,19,0,30
2022-12-19T14:04:49,11,19,0,30
2022-12-19T14:14:14,11,19,0,30
2022-12-19T14:23:41,11,19,0,30
2022-12-19T14:33:05,11,19,0,30
2022-12-19T14:42:41,11,19,0,30
2022-12-19T14:52:07,11,19,0,30
2022-12-19T15:01:33,11,19,0,30
2022-12-19T15:10:58,11,19,0,30
2022-12-19T15:20:23,11,19,0,30
2022-12-19T15:29:48,11,19,0,30
2022-12-19T15:39:12,11,19,0,30
2022-12-19T15:48:47,11,19,0,30
2022-12-19T15:58:13,11,19,0,30
2022-12-19T16:07:38,11,19,0,30
2022-12-19T16:17:04,11,19,0,30
2022-12-19T16:26:28,11,19,0,30
2022-12-19T16:35:51,11,19,0,30
2022-12-19T16:45:14,11,19,0,30
2022-12-19T16:54:47,11,19,0,30
2022-12-19T17:04:10,11,19,0,30
2022-12-19T17:13:35,11,19,0,30
2022-12-19T17:22:58,11,19,0,30
2022-12-19T17:32:21,11,19,0,30
2022-12-19T17:41:44,11,19,0,30
2022-12-19T17:51:08,11,19,0,30
2022-12-19T18:00:42,11,19,0,30
2022-12-19T18:10:06,11,19,0,30
2022-12-19T18:19:29,11,19,0,30
2022-12-19T18:28:52,11,19,0,30
2022-12-19T18:38:16,11,19,0,30
2022-12-19T18:47:38,11,19,0,30
2022-12-19T18:57:01,11,19,0,30
2022-12-19T19:06:25,11,19,0,30
2022-12-19T19:15:58,11,19,0,30
2022-12-19T19:25:21,11,19,0,30
2022-12-19T19:34:44,11,19,0,30
2022-12-19T19:44:07,11,19,0,30
2022-12-19T19:53:30,11,19,0,30
2022-12-19T20:02:54,11,19,0,30
2022-12-19T20:12:17,11,19,0,30
2022-12-19T20:21:40,11,19,0,30
2022-12-19T20:31:04,11,19,0,30
2022-12-19T20:40:28,11,19,0,30
2022-12-19T20:49:51,11,19,0,30
2022-12-19T20:59:28,11,19,0,30
2022-12-19T21:08:50,11,19,0,30
2022-12-19T21:18:13,11,19,0,30
2022-12-19T21:27:35,11,19,0,30
2022-12-19T21:36:58,11,19,0,30
2022-12-19T21:46:22,11,19,0,30
2022-12-19T21:55:44,11,19,0,30
2022-12-19T22:05:06,11,19,0,30
2022-12-19T22:14:29,11,19,0,30
2022-12-19T22:23:52,11,19,0,30
2022-12-19T22:33:13,11,19,0,30
2022-12-19T22:42:49,11,19,0,30
2022-12-19T22:52:10,11,19,0,30
2022-12-19T23:01:31,11,19,0,30
2022-12-19T23:10:54,11,19,0,30
2022-12-19T23:20:15,11,19,0,30
2022-12-19T23:29:37,11,19,0,30
2022-12-19T23:38:59,11,19,0,30
2022-12-19T23:48:20,11,19,0,30
2022-12-19T23:57:41,11,19,0,30
2022-12-20T00:07:04,11,19,0,30
2022-12-20T00:16:42,11,19,0,30
2022-12-20T00:26:06,11,19,0,30
2022-12-20T00:35:29,11,19,0,30
2022-12-20T00:44:53,11,19,0,30
2022-12-20T00:54:16,11,19,0,30
2022-12-20T01:03:43,11,19,0,30
2022-12-20T01:13:07,11,19,0,30
2022-12-20T01:22:31,11,19,0,30
2022-12-20T01:31:55,11,19,0,30
2022-12-20T01:41:22,11,19,0,30
2022-12-20T01:50:44,11,19,0,30
2022-12-20T02:00:22,11,19,0,30
2022-12-20T02:09:45,11,19,0,30
2022-12-20T02:19:06,11,19,0,30
2022-12-20T02:28:29,11,19,0,30
2022-12-20T02:37:51,11,19,0,30
2022-12-20T02:47:13,11,19,0,30
2022-12-20T02:56:34,11,19,0,30
2022-12-20T03:05:54,11,19,0,30
2022-12-20T03:15:16,11,19,0,30
2022-12-20T03:24:36,11,19,0,30
2022-12-20T03:33:56,11,19,0,30
2022-12-20T03:43:18,11,19,0,30
2022-12-20T03:52:42,11,19,0,30
2022-12-20T04:02:05,11,19,0,30
2022-12-20T04:20:15,11,19,0,30
2022-12-20T04:30:02,11,19,0,30
2022-12-20T04:39:27,11,19,0,30
2022-12-20T04:48:52,11,19,0,30
2022-12-20T04:58:16,11,19,0,30
2022-12-20T05:07:40,11,19,0,30
2022-12-20T05:17:04,11,19,0,30
2022-12-20T05:26:30,11,19,0,30
2022-12-20T05:35:54,11,19,0,30
2022-12-20T05:45:18,11,19,0,30
2022-12-20T05:54:45,11,19,0,30
2022-12-20T06:04:11,11,19,0,30
2022-12-20T06:13:37,11,19,0,30
2022-12-20T06:23:03,11,19,0,30
2022-12-20T06:32:29,11,19,0,30
2022-12-20T06:41:55,11,19,0,30
2022-12-20T06:51:21,11,19,0,30
2022-12-20T07:00:48,11,19,0,30
2022-12-20T07:10:15,11,19,0,30
2022-12-20T07:19:42,11,19,0,30
2022-12-20T07:29:08,11,19,0,30
2022-12-20T07:38:34,11,19,0,30
2022-12-20T07:47:59,11,19,0,30
2022-12-20T07:57:23,11,19,0,30
2022-12-20T08:06:47,11,19,0,30
2022-12-20T08:16:12,11,19,0,30
2022-12-20T08:25:36,11,19,0,30
2022-12-20T08:35:00,11,19,0,30
2022-12-20T08:44:24,11,19,0,30
2022-12-20T08:53:48,11,19,0,30
2022-12-20T09:03:22,11,19,0,30
2022-12-20T09:12:46,11,19,0,30
2022-12-20T09:22:10,11,19,0,30
2022-12-20T09:31:34,11,19,0,30
2022-12-20T09:41:00,11,19,0,30
2022-12-20T09:50:24,11,19,0,30
2022-12-20T09:59:49,11,19,0,30
2022-12-20T10:09:14,11,19,0,30
2022-12-20T10:18:42,11,19,0,30
2022-12-20T10:28:17,11,19,0,30
2022-12-20T10:37:42,11,19,0,30
2022-12-20T10:47:07,11,19,0,30
2022-12-20T10:56:31,11,19,0,30
2022-12-20T11:05:55,11,19,0,30
2022-12-20T11:15:21,11,19,0,30
2022-12-20T11:24:45,11,19,0,30
2022-12-20T11:34:20,11,19,0,30
2022-12-20T11:43:45,11,19,0,30
2022-12-20T11:53:10,11,19,0,30
2022-12-20T12:02:35,11,19,0,30
2022-12-20T12:12:00,11,19,0,30
2022-12-20T12:21:26,11,19,0,30
2022-12-20T12:30:53,11,19,0,30
2022-12-20T12:40:29,11,19,0,30
2022-12-20T12:49:58,11,19,0,30
2022-12-20T12:59:25,11,19,0,30
2022-12-20T13:08:54,11,19,0,30
2022-12-20T13:18:21,11,19,0,30
2022-12-20T13:27:48,11,19,0,30
2022-12-20T13:37:16,11,19,0,30
2022-12-20T13:46:54,11,19,0,30
2022-12-20T13:56:21,11,19,0,30
2022-12-20T14:05:48,11,19,0,30
2022-12-20T14:15:14,11,19,0,30
2022-12-20T14:24:40,11,19,0,30
2022-12-20T14:34:07,11,19,0,30
2022-12-20T14:43:34,11,19,0,30
2022-12-20T14:52:59,11,19,0,30
2022-12-20T15:02:39,11,19,0,30
2022-12-20T15:12:06,11,19,0,30
2022-12-20T15:21:33,11,19,0,30
2022-12-20T15:31:00,11,19,0,30
2022-12-20T15:40:27,11,19,0,30
2022-12-20T15:49:54,11,19,0,30
2022-12-20T15:59:33,11,19,0,30
2022-12-20T16:08:59,11,19,0,30
2022-12-20T16:18:25,11,19,0,30
2022-12-20T16:27:53,11,19,0,30
2022-12-20T16:37:20,11,19,0,30
2022-12-20T16:46:46,11,19,0,30
2022-12-20T16:56:23,11,19,0,30
2022-12-20T17:05:48,11,19,0,30
2022-12-20T17:15:14,11,19,0,30
2022-12-20T17:24:40,11,19,0,30
2022-12-20T17:34:05,11,19,0,30
2022-12-20T17:43:29,11,19,0,30
2022-12-20T17:52:53,11,19,0,30
2022-12-20T18:02:18,11,19,0,30
2022-12-20T18:11:53,11,19,0,30
2022-12-20T18:21:17,11,19,0,30
2022-12-20T18:30:41,11,19,0,30
2022-12-20T18:40:05,11,19,0,30
2022-12-20T18:49:31,11,19,0,30
2022-12-20T18:58:55,11,19,0,30
2022-12-20T19:08:20,11,19,0,30
2022-12-20T19:17:44,11,19,0,30
2022-12-20T19:27:09,11,19,0,30
2022-12-20T19:36:33,11,19,0,30
2022-12-20T19:46:08,11,19,0,30
2022-12-20T19:55:31,11,19,0,30
2022-12-20T20:04:58,11,19,0,30
2022-12-20T20:14:23,11,19,0,30
2022-12-20T20:23:47,11,19,0,30
2022-12-20T20:33:13,11,19,0,30
2022-12-20T20:42:37,11,19,0,30
2022-12-20T20:52:02,11,19,0,30
2022-12-20T21:01:39,11,19,0,30
2022-12-20T21:11:03,11,19,0,30
2022-12-20T21:20:28,11,19,0,30
2022-12-20T21:29:54,11,19,0,30
2022-12-20T21:39:18,11,19,0,30
2022-12-20T21:48:42,11,19,0,30
2022-12-20T21:58:08,11,19,0,30
2022-12-20T22:07:33,11,19,0,30
2022-12-20T22:16:58,11,19,0,30
2022-12-20T22:26:33,11,19,0,30
2022-12-20T22:35:58,11,19,0,30
2022-12-20T22:45:23,11,19,0,30
2022-12-20T22:54:47,11,19,0,30
2022-12-20T23:04:13,11,19,0,30
2022-12-20T23:13:37,11,19,0,30
2022-12-20T23:23:03,11,19,0,30
2022-12-20T23:32:29,11,19,0,30
2022-12-20T23:41:54,11,19,0,30
2022-12-20T23:51:19,11,19,0,30
2022-12-21T00:00:55,11,19,0,30
2022-12-21T00:10:23,11,19,0,30
2022-12-21T00:19:58,11,19,0,30
2022-12-21T00:29:23,11,19,0,30
2022-12-21T00:38:49,11,19,0,30
