time,enrolled,available,waitlisted,total
2022-12-18T21:11:42,20,20,0,40
2022-12-18T21:21:04,20,20,0,40
2022-12-18T21:30:27,20,20,0,40
2022-12-18T21:39:49,20,20,0,40
2022-12-18T21:49:11,20,20,0,40
2022-12-18T21:58:35,20,20,0,40
2022-12-18T22:07:57,20,20,0,40
2022-12-18T22:17:30,20,20,0,40
2022-12-18T22:26:53,20,20,0,40
2022-12-18T22:36:16,20,20,0,40
2022-12-18T22:45:38,20,20,0,40
2022-12-18T22:55:00,20,20,0,40
2022-12-18T23:04:23,20,20,0,40
2022-12-18T23:13:47,20,20,0,40
2022-12-18T23:23:09,20,20,0,40
2022-12-18T23:32:30,20,20,0,40
2022-12-18T23:41:53,20,20,0,40
2022-12-18T23:51:14,20,20,0,40
2022-12-19T00:00:36,20,20,0,40
2022-12-19T00:10:10,20,20,0,40
2022-12-19T00:19:33,20,20,0,40
2022-12-19T00:28:54,20,20,0,40
2022-12-19T00:38:17,20,20,0,40
2022-12-19T00:47:40,20,20,0,40
2022-12-19T00:57:02,20,20,0,40
2022-12-19T01:06:26,20,20,0,40
2022-12-19T01:15:49,20,20,0,40
2022-12-19T01:25:12,20,20,0,40
2022-12-19T01:34:34,20,20,0,40
2022-12-19T01:43:56,20,20,0,40
2022-12-19T01:53:21,20,20,0,40
2022-12-19T02:02:49,20,20,0,40
2022-12-19T02:12:14,20,20,0,40
2022-12-19T02:21:39,20,20,0,40
2022-12-19T02:31:04,20,20,0,40
2022-12-19T02:40:28,20,20,0,40
2022-12-19T02:49:52,20,20,0,40
2022-12-19T02:59:15,20,20,0,40
2022-12-19T03:08:36,20,20,0,40
2022-12-19T03:17:57,20,20,0,40
2022-12-19T03:27:18,20,20,0,40
2022-12-19T03:36:40,20,20,0,40
2022-12-19T03:46:04,20,20,0,40
2022-12-19T03:55:27,20,20,0,40
2022-12-19T04:04:50,20,20,0,40
2022-12-19T04:19:09,20,20,0,40
2022-12-19T04:28:33,20,20,0,40
2022-12-19T04:39:08,20,20,0,40
2022-12-19T04:48:50,20,20,0,40
2022-12-19T04:58:14,20,20,0,40
2022-12-19T05:07:38,20,20,0,40
2022-12-19T05:16:59,20,20,0,40
2022-12-19T05:26:22,20,20,0,40
2022-12-19T05:35:43,20,20,0,40
2022-12-19T05:45:04,20,20,0,40
2022-12-19T05:54:26,20,20,0,40
2022-12-19T06:03:51,20,20,0,40
2022-12-19T06:13:15,20,20,0,40
2022-12-19T06:22:41,20,20,0,40
2022-12-19T06:32:04,20,20,0,40
2022-12-19T06:41:27,20,20,0,40
2022-12-19T06:50:49,20,20,0,40
2022-12-19T07:00:12,20,20,0,40
2022-12-19T07:09:35,20,20,0,40
2022-12-19T07:18:59,20,20,0,40
2022-12-19T07:28:22,20,20,0,40
2022-12-19T07:37:46,20,20,0,40
2022-12-19T07:47:10,20,20,0,40
2022-12-19T07:56:34,20,20,0,40
2022-12-19T08:05:59,20,20,0,40
2022-12-19T08:15:28,20,20,0,40
2022-12-19T08:24:53,20,20,0,40
2022-12-19T08:34:18,20,20,0,40
2022-12-19T08:43:42,20,20,0,40
2022-12-19T08:53:18,20,20,0,40
2022-12-19T09:02:40,20,20,0,40
2022-12-19T09:12:06,20,20,0,40
2022-12-19T09:21:33,20,20,0,40
2022-12-19T09:31:00,20,20,0,40
2022-12-19T09:40:29,20,20,0,40
2022-12-19T09:49:56,20,20,0,40
2022-12-19T09:59:20,20,20,0,40
2022-12-19T10:08:45,20,20,0,40
2022-12-19T10:18:09,20,20,0,40
2022-12-19T10:27:33,20,20,0,40
2022-12-19T10:37:08,20,20,0,40
2022-12-19T10:46:31,20,20,0,40
2022-12-19T10:55:56,20,20,0,40
2022-12-19T11:05:22,20,20,0,40
2022-12-19T11:14:46,20,20,0,40
2022-12-19T11:24:11,20,20,0,40
2022-12-19T11:33:36,20,20,0,40
2022-12-19T11:43:10,20,20,0,40
2022-12-19T11:52:35,20,20,0,40
2022-12-19T12:02:01,20,20,0,40
2022-12-19T12:11:25,20,20,0,40
2022-12-19T12:20:49,20,20,0,40
2022-12-19T12:30:14,20,20,0,40
2022-12-19T12:39:50,20,20,0,40
2022-12-19T12:49:15,20,20,0,40
2022-12-19T12:58:40,20,20,0,40
2022-12-19T13:08:05,20,20,0,40
2022-12-19T13:17:39,20,20,0,40
2022-12-19T13:27:05,20,20,0,40
2022-12-19T13:36:31,20,20,0,40
2022-12-19T13:45:57,20,20,0,40
2022-12-19T13:55:22,20,20,0,40
2022-12-19T14:04:46,20,20,0,40
2022-12-19T14:14:11,20,20,0,40
2022-12-19T14:23:38,20,20,0,40
2022-12-19T14:33:03,19,21,0,40
2022-12-19T14:42:38,19,21,0,40
2022-12-19T14:52:04,19,21,0,40
2022-12-19T15:01:30,19,21,0,40
2022-12-19T15:10:55,19,21,0,40
2022-12-19T15:20:20,19,21,0,40
2022-12-19T15:29:45,19,21,0,40
2022-12-19T15:39:09,19,21,0,40
2022-12-19T15:48:44,19,21,0,40
2022-12-19T15:58:10,19,21,0,40
2022-12-19T16:07:35,19,21,0,40
2022-12-19T16:17:01,19,21,0,40
2022-12-19T16:26:25,19,21,0,40
2022-12-19T16:35:48,19,21,0,40
2022-12-19T16:45:11,19,21,0,40
2022-12-19T16:54:44,19,21,0,40
2022-12-19T17:04:07,19,21,0,40
2022-12-19T17:13:32,19,21,0,40
2022-12-19T17:22:55,19,21,0,40
2022-12-19T17:32:18,19,21,0,40
2022-12-19T17:41:41,19,21,0,40
2022-12-19T17:51:05,19,21,0,40
2022-12-19T18:00:39,19,21,0,40
2022-12-19T18:10:03,19,21,0,40
2022-12-19T18:19:26,19,21,0,40
2022-12-19T18:28:49,19,21,0,40
2022-12-19T18:38:13,19,21,0,40
2022-12-19T18:47:35,19,21,0,40
2022-12-19T18:56:58,19,21,0,40
2022-12-19T19:06:22,19,21,0,40
2022-12-19T19:15:55,19,21,0,40
2022-12-19T19:25:18,19,21,0,40
2022-12-19T19:34:41,19,21,0,40
2022-12-19T19:44:04,19,21,0,40
2022-12-19T19:53:27,19,21,0,40
2022-12-19T20:02:51,19,21,0,40
2022-12-19T20:12:14,19,21,0,40
2022-12-19T20:21:37,19,21,0,40
2022-12-19T20:31:01,19,21,0,40
2022-12-19T20:40:25,19,21,0,40
2022-12-19T20:49:48,19,21,0,40
2022-12-19T20:59:25,19,21,0,40
2022-12-19T21:08:47,19,21,0,40
2022-12-19T21:18:10,19,21,0,40
2022-12-19T21:27:32,19,21,0,40
2022-12-19T21:36:55,19,21,0,40
2022-12-19T21:46:19,19,21,0,40
2022-12-19T21:55:41,19,21,0,40
2022-12-19T22:05:03,19,21,0,40
2022-12-19T22:14:26,19,21,0,40
2022-12-19T22:23:49,19,21,0,40
2022-12-19T22:33:10,19,21,0,40
2022-12-19T22:42:46,19,21,0,40
2022-12-19T22:52:07,19,21,0,40
2022-12-19T23:01:28,19,21,0,40
2022-12-19T23:10:51,19,21,0,40
2022-12-19T23:20:12,19,21,0,40
2022-12-19T23:29:34,19,21,0,40
2022-12-19T23:38:56,19,21,0,40
2022-12-19T23:48:17,19,21,0,40
2022-12-19T23:57:38,19,21,0,40
2022-12-20T00:07:01,19,21,0,40
2022-12-20T00:16:39,19,21,0,40
2022-12-20T00:26:03,19,21,0,40
2022-12-20T00:35:26,19,21,0,40
2022-12-20T00:44:50,19,21,0,40
2022-12-20T00:54:13,19,21,0,40
2022-12-20T01:03:40,19,21,0,40
2022-12-20T01:13:04,19,21,0,40
2022-12-20T01:22:28,19,21,0,40
2022-12-20T01:31:52,19,21,0,40
2022-12-20T01:41:19,19,21,0,40
2022-12-20T01:50:41,19,21,0,40
2022-12-20T02:00:19,19,21,0,40
2022-12-20T02:09:42,19,21,0,40
2022-12-20T02:19:03,19,21,0,40
2022-12-20T02:28:26,19,21,0,40
2022-12-20T02:37:48,19,21,0,40
2022-12-20T02:47:10,19,21,0,40
2022-12-20T02:56:31,19,21,0,40
2022-12-20T03:05:51,19,21,0,40
2022-12-20T03:15:13,19,21,0,40
2022-12-20T03:24:33,19,21,0,40
2022-12-20T03:33:53,19,21,0,40
2022-12-20T03:43:15,19,21,0,40
2022-12-20T03:52:39,19,21,0,40
2022-12-20T04:02:02,19,21,0,40
2022-12-20T04:20:12,19,21,0,40
2022-12-20T04:29:59,19,21,0,40
2022-12-20T04:39:24,19,21,0,40
2022-12-20T04:48:49,19,21,0,40
2022-12-20T04:58:13,19,21,0,40
2022-12-20T05:07:37,19,21,0,40
2022-12-20T05:17:01,19,21,0,40
2022-12-20T05:26:27,19,21,0,40
2022-12-20T05:35:51,19,21,0,40
2022-12-20T05:45:15,19,21,0,40
2022-12-20T05:54:42,19,21,0,40
2022-12-20T06:04:08,19,21,0,40
2022-12-20T06:13:34,19,21,0,40
2022-12-20T06:23:00,19,21,0,40
2022-12-20T06:32:26,19,21,0,40
2022-12-20T06:41:52,19,21,0,40
2022-12-20T06:51:18,19,21,0,40
2022-12-20T07:00:45,19,21,0,40
2022-12-20T07:10:12,19,21,0,40
2022-12-20T07:19:39,19,21,0,40
2022-12-20T07:29:05,19,21,0,40
2022-12-20T07:38:31,19,21,0,40
2022-12-20T07:47:56,19,21,0,40
2022-12-20T07:57:20,19,21,0,40
2022-12-20T08:06:44,19,21,0,40
2022-12-20T08:16:09,19,21,0,40
2022-12-20T08:25:33,19,21,0,40
2022-12-20T08:34:57,19,21,0,40
2022-12-20T08:44:21,19,21,0,40
2022-12-20T08:53:45,19,21,0,40
2022-12-20T09:03:19,19,21,0,40
2022-12-20T09:12:43,19,21,0,40
2022-12-20T09:22:07,19,21,0,40
2022-12-20T09:31:31,19,21,0,40
2022-12-20T09:40:57,19,21,0,40
2022-12-20T09:50:21,19,21,0,40
2022-12-20T09:59:46,19,21,0,40
2022-12-20T10:09:11,19,21,0,40
2022-12-20T10:18:39,19,21,0,40
2022-12-20T10:28:14,19,21,0,40
2022-12-20T10:37:39,19,21,0,40
2022-12-20T10:47:04,19,21,0,40
2022-12-20T10:56:28,19,21,0,40
2022-12-20T11:05:52,19,21,0,40
2022-12-20T11:15:18,19,21,0,40
2022-12-20T11:24:42,19,21,0,40
2022-12-20T11:34:17,19,21,0,40
2022-12-20T11:43:42,19,21,0,40
2022-12-20T11:53:07,19,21,0,40
2022-12-20T12:02:32,19,21,0,40
2022-12-20T12:11:57,19,21,0,40
2022-12-20T12:21:23,19,21,0,40
2022-12-20T12:30:50,19,21,0,40
2022-12-20T12:40:26,19,21,0,40
2022-12-20T12:49:55,19,21,0,40
2022-12-20T12:59:22,19,21,0,40
2022-12-20T13:08:51,19,21,0,40
2022-12-20T13:18:18,19,21,0,40
2022-12-20T13:27:45,19,21,0,40
2022-12-20T13:37:13,19,21,0,40
2022-12-20T13:46:51,19,21,0,40
2022-12-20T13:56:18,19,21,0,40
2022-12-20T14:05:45,19,21,0,40
2022-12-20T14:15:11,19,21,0,40
2022-12-20T14:24:37,19,21,0,40
2022-12-20T14:34:04,19,21,0,40
2022-12-20T14:43:31,19,21,0,40
2022-12-20T14:52:56,19,21,0,40
2022-12-20T15:02:36,19,21,0,40
2022-12-20T15:12:03,19,21,0,40
2022-12-20T15:21:30,19,21,0,40
2022-12-20T15:30:57,19,21,0,40
2022-12-20T15:40:24,19,21,0,40
2022-12-20T15:49:51,19,21,0,40
2022-12-20T15:59:30,19,21,0,40
2022-12-20T16:08:56,19,21,0,40
2022-12-20T16:18:22,19,21,0,40
2022-12-20T16:27:50,19,21,0,40
2022-12-20T16:37:17,19,21,0,40
2022-12-20T16:46:44,19,21,0,40
2022-12-20T16:56:20,19,21,0,40
2022-12-20T17:05:45,19,21,0,40
2022-12-20T17:15:11,19,21,0,40
2022-12-20T17:24:37,19,21,0,40
2022-12-20T17:34:02,19,21,0,40
2022-12-20T17:43:26,19,21,0,40
2022-12-20T17:52:50,19,21,0,40
2022-12-20T18:02:15,19,21,0,40
2022-12-20T18:11:50,19,21,0,40
2022-12-20T18:21:14,19,21,0,40
2022-12-20T18:30:38,19,21,0,40
2022-12-20T18:40:02,19,21,0,40
2022-12-20T18:49:28,19,21,0,40
2022-12-20T18:58:52,19,21,0,40
2022-12-20T19:08:17,19,21,0,40
2022-12-20T19:17:41,19,21,0,40
2022-12-20T19:27:06,19,21,0,40
2022-12-20T19:36:30,19,21,0,40
2022-12-20T19:46:05,19,21,0,40
2022-12-20T19:55:28,19,21,0,40
2022-12-20T20:04:55,19,21,0,40
2022-12-20T20:14:20,19,21,0,40
2022-12-20T20:23:44,19,21,0,40
2022-12-20T20:33:10,19,21,0,40
2022-12-20T20:42:34,19,21,0,40
2022-12-20T20:51:59,19,21,0,40
2022-12-20T21:01:36,19,21,0,40
2022-12-20T21:11:00,19,21,0,40
2022-12-20T21:20:25,19,21,0,40
2022-12-20T21:29:51,19,21,0,40
2022-12-20T21:39:15,19,21,0,40
2022-12-20T21:48:39,19,21,0,40
2022-12-20T21:58:05,19,21,0,40
2022-12-20T22:07:30,19,21,0,40
2022-12-20T22:16:55,19,21,0,40
2022-12-20T22:26:30,19,21,0,40
2022-12-20T22:35:55,19,21,0,40
2022-12-20T22:45:20,19,21,0,40
2022-12-20T22:54:44,19,21,0,40
2022-12-20T23:04:10,19,21,0,40
2022-12-20T23:13:34,19,21,0,40
2022-12-20T23:23:00,19,21,0,40
2022-12-20T23:32:26,19,21,0,40
2022-12-20T23:41:51,19,21,0,40
2022-12-20T23:51:16,19,21,0,40
2022-12-21T00:00:52,19,21,0,40
2022-12-21T00:10:20,19,21,0,40
2022-12-21T00:19:55,19,21,0,40
2022-12-21T00:29:20,19,21,0,40
2022-12-21T00:38:47,19,21,0,40
2022-12-21T00:48:13,19,21,0,40
2022-12-21T00:57:38,19,21,0,40
2022-12-21T01:07:04,19,21,0,40
2022-12-21T01:16:30,19,21,0,40
2022-12-21T01:25:54,19,21,0,40
2022-12-21T01:35:33,19,21,0,40
2022-12-21T01:44:57,19,21,0,40
2022-12-21T01:54:22,19,21,0,40
2022-12-21T02:03:48,19,21,0,40
2022-12-21T02:19:33,19,21,0,40
2022-12-21T03:00:56,19,21,0,40
2022-12-21T03:10:21,19,21,0,40
2022-12-21T03:19:45,19,21,0,40
2022-12-21T03:29:08,19,21,0,40
2022-12-21T03:38:32,19,21,0,40
2022-12-21T03:47:55,19,21,0,40
2022-12-21T03:57:20,19,21,0,40
2022-12-21T04:06:44,19,21,0,40
2022-12-21T04:29:07,19,21,0,40
2022-12-21T04:38:57,19,21,0,40
2022-12-21T04:48:22,19,21,0,40
2022-12-21T04:57:47,19,21,0,40
2022-12-21T05:07:11,19,21,0,40
2022-12-21T05:16:34,19,21,0,40
2022-12-21T05:25:57,19,21,0,40
2022-12-21T05:35:22,19,21,0,40
2022-12-21T05:44:45,19,21,0,40
2022-12-21T05:54:09,19,21,0,40
2022-12-21T06:03:36,19,21,0,40
2022-12-21T06:13:01,19,21,0,40
2022-12-21T06:22:26,19,21,0,40
2022-12-21T06:31:50,19,21,0,40
2022-12-21T06:41:13,19,21,0,40
2022-12-21T06:50:37,19,21,0,40
2022-12-21T07:00:01,19,21,0,40
2022-12-21T07:09:27,19,21,0,40
2022-12-21T07:18:51,19,21,0,40
2022-12-21T07:28:16,19,21,0,40
2022-12-21T07:37:41,19,21,0,40
2022-12-21T07:47:18,19,21,0,40
2022-12-21T07:56:43,19,21,0,40
2022-12-21T08:06:08,19,21,0,40
2022-12-21T08:15:34,19,21,0,40
2022-12-21T08:24:59,19,21,0,40
2022-12-21T08:34:24,19,21,0,40
2022-12-21T08:43:51,19,21,0,40
2022-12-21T08:53:20,19,21,0,40
2022-12-21T09:02:47,19,21,0,40
2022-12-21T09:12:24,19,21,0,40
2022-12-21T09:21:50,19,21,0,40
2022-12-21T09:31:14,19,21,0,40
2022-12-21T09:40:39,19,21,0,40
2022-12-21T09:50:04,19,21,0,40
2022-12-21T09:59:28,19,21,0,40
2022-12-21T10:08:54,19,21,0,40
2022-12-21T10:18:19,19,21,0,40
2022-12-21T10:27:56,19,21,0,40
2022-12-21T10:37:21,19,21,0,40
2022-12-21T10:46:46,19,21,0,40
2022-12-21T10:56:11,19,21,0,40
2022-12-21T11:05:38,19,21,0,40
2022-12-21T11:15:03,19,21,0,40
2022-12-21T11:24:39,19,21,0,40
2022-12-21T11:34:04,19,21,0,40
2022-12-21T11:43:29,19,21,0,40
2022-12-21T11:52:54,19,21,0,40
2022-12-21T12:02:18,19,21,0,40
2022-12-21T12:11:43,19,21,0,40
2022-12-21T12:21:07,19,21,0,40
2022-12-21T12:30:32,19,21,0,40
2022-12-21T12:39:57,19,21,0,40
2022-12-21T12:49:35,19,21,0,40
2022-12-21T12:58:59,19,21,0,40
2022-12-21T13:08:24,19,21,0,40
2022-12-21T13:17:48,19,21,0,40
2022-12-21T13:27:13,19,21,0,40
2022-12-21T13:36:40,19,21,0,40
2022-12-21T13:46:04,19,21,0,40
2022-12-21T13:55:29,19,21,0,40
2022-12-21T14:05:04,19,21,0,40
2022-12-21T14:14:29,19,21,0,40
2022-12-21T14:23:55,19,21,0,40
2022-12-21T14:33:20,19,21,0,40
2022-12-21T14:42:46,19,21,0,40
2022-12-21T14:52:11,19,21,0,40
2022-12-21T15:01:36,19,21,0,40
2022-12-21T15:11:01,19,21,0,40
2022-12-21T15:20:38,19,21,0,40
2022-12-21T15:30:02,19,21,0,40
2022-12-21T15:39:28,19,21,0,40
2022-12-21T15:48:52,19,21,0,40
2022-12-21T15:58:17,19,21,0,40
2022-12-21T16:07:43,19,21,0,40
2022-12-21T16:17:08,19,21,0,40
2022-12-21T16:26:44,19,21,0,40
2022-12-21T16:36:11,19,21,0,40
2022-12-21T16:45:36,19,21,0,40
2022-12-21T16:55:01,19,21,0,40
2022-12-21T17:04:25,19,21,0,40
2022-12-21T17:13:50,19,21,0,40
2022-12-21T17:23:13,19,21,0,40
2022-12-21T17:32:37,19,21,0,40
2022-12-21T17:42:12,19,21,0,40
2022-12-21T17:51:36,19,21,0,40
2022-12-21T18:01:00,19,21,0,40
2022-12-21T18:10:24,19,21,0,40
2022-12-21T18:19:48,19,21,0,40
2022-12-21T18:29:13,19,21,0,40
2022-12-21T18:38:38,19,21,0,40
2022-12-21T18:48:01,19,21,0,40
2022-12-21T18:57:23,19,21,0,40
2022-12-21T19:06:46,19,21,0,40
2022-12-21T19:16:09,19,21,0,40
2022-12-21T19:25:43,19,21,0,40
2022-12-21T19:35:05,19,21,0,40
2022-12-21T19:44:26,19,21,0,40
2022-12-21T19:53:49,19,21,0,40
2022-12-21T20:03:11,19,21,0,40
2022-12-21T20:12:34,19,21,0,40
2022-12-21T20:21:56,19,21,0,40
2022-12-21T20:31:19,19,21,0,40
2022-12-21T20:40:41,19,21,0,40
2022-12-21T20:50:03,19,21,0,40
2022-12-21T20:59:35,19,21,0,40
2022-12-21T21:08:56,19,21,0,40
2022-12-21T21:18:18,19,21,0,40
2022-12-21T21:27:41,19,21,0,40
2022-12-21T21:37:04,19,21,0,40
2022-12-21T21:46:26,19,21,0,40
2022-12-21T21:55:48,19,21,0,40
2022-12-21T22:05:11,19,21,0,40
2022-12-21T22:14:33,19,21,0,40
2022-12-21T22:23:55,19,21,0,40
2022-12-21T22:33:18,19,21,0,40
2022-12-21T22:42:41,19,21,0,40
2022-12-21T22:52:14,19,21,0,40
2022-12-21T23:01:36,19,21,0,40
2022-12-21T23:10:59,19,21,0,40
2022-12-21T23:20:22,19,21,0,40
2022-12-21T23:29:44,19,21,0,40
2022-12-21T23:39:07,19,21,0,40
2022-12-21T23:48:29,19,21,0,40
2022-12-21T23:57:51,19,21,0,40
2022-12-22T00:07:15,19,21,0,40
2022-12-22T00:16:42,19,21,0,40
2022-12-22T00:26:07,19,21,0,40
2022-12-22T00:35:31,19,21,0,40
2022-12-22T00:44:59,19,21,0,40
2022-12-22T00:54:24,19,21,0,40
2022-12-22T01:03:50,19,21,0,40
2022-12-22T01:13:15,19,21,0,40
2022-12-22T01:22:49,19,21,0,40
2022-12-22T01:32:14,19,21,0,40
2022-12-22T01:41:39,19,21,0,40
2022-12-22T01:51:02,19,21,0,40
2022-12-22T02:00:25,19,21,0,40
2022-12-22T02:09:48,19,21,0,40
2022-12-22T02:19:09,19,21,0,40
2022-12-22T02:28:32,19,21,0,40
2022-12-22T02:37:56,19,21,0,40
2022-12-22T02:47:21,19,21,0,40
2022-12-22T02:56:45,19,21,0,40
2022-12-22T03:06:10,19,21,0,40
2022-12-22T03:15:36,19,21,0,40
2022-12-22T03:25:00,19,21,0,40
2022-12-22T03:34:24,19,21,0,40
2022-12-22T03:43:49,19,21,0,40
2022-12-22T03:53:14,19,21,0,40
2022-12-22T04:02:38,19,21,0,40
2022-12-22T04:20:41,19,21,0,40
2022-12-22T04:30:08,19,21,0,40
2022-12-22T04:40:54,19,21,0,40
2022-12-22T04:50:37,19,21,0,40
2022-12-22T05:00:03,19,21,0,40
2022-12-22T05:09:27,19,21,0,40
2022-12-22T05:18:50,19,21,0,40
2022-12-22T05:28:13,19,21,0,40
2022-12-22T05:37:34,19,21,0,40
2022-12-22T05:46:56,19,21,0,40
2022-12-22T05:56:20,19,21,0,40
2022-12-22T06:05:46,19,21,0,40
2022-12-22T06:15:11,19,21,0,40
2022-12-22T06:24:37,19,21,0,40
2022-12-22T06:34:01,19,21,0,40
2022-12-22T06:43:25,19,21,0,40
2022-12-22T06:52:49,19,21,0,40
2022-12-22T07:02:14,19,21,0,40
2022-12-22T07:11:39,19,21,0,40
2022-12-22T07:21:04,19,21,0,40
2022-12-22T07:30:28,19,21,0,40
2022-12-22T07:39:54,19,21,0,40
2022-12-22T07:49:20,19,21,0,40
2022-12-22T07:58:45,19,21,0,40
2022-12-22T08:08:10,19,21,0,40
2022-12-22T08:17:35,19,21,0,40
2022-12-22T08:27:01,19,21,0,40
2022-12-22T08:36:26,19,21,0,40
2022-12-22T08:45:52,19,21,0,40
2022-12-22T08:55:18,19,21,0,40
2022-12-22T09:04:44,19,21,0,40
2022-12-22T09:14:12,19,21,0,40
2022-12-22T09:23:37,19,21,0,40
2022-12-22T09:33:01,19,21,0,40
2022-12-22T09:42:26,19,21,0,40
2022-12-22T09:51:52,19,21,0,40
2022-12-22T10:01:29,19,21,0,40
2022-12-22T10:10:55,19,21,0,40
2022-12-22T10:20:21,19,21,0,40
2022-12-22T10:29:47,19,21,0,40
2022-12-22T10:39:13,19,21,0,40
2022-12-22T10:48:39,19,21,0,40
2022-12-22T10:58:05,19,21,0,40
2022-12-22T11:07:29,19,21,0,40
2022-12-22T11:16:55,19,21,0,40
2022-12-22T11:26:20,19,21,0,40
2022-12-22T11:35:45,19,21,0,40
2022-12-22T11:45:13,19,21,0,40
2022-12-22T11:54:49,19,21,0,40
2022-12-22T12:04:14,19,21,0,40
2022-12-22T12:13:38,19,21,0,40
2022-12-22T12:23:03,19,21,0,40
2022-12-22T12:32:28,19,21,0,40
2022-12-22T12:41:55,19,21,0,40
2022-12-22T12:51:20,19,21,0,40
2022-12-22T13:00:44,19,21,0,40
2022-12-22T13:10:09,19,21,0,40
2022-12-22T13:19:35,19,21,0,40
2022-12-22T13:29:00,19,21,0,40
2022-12-22T13:38:26,19,21,0,40
2022-12-22T13:47:51,19,21,0,40
2022-12-22T13:57:18,19,21,0,40
2022-12-22T14:06:58,19,21,0,40
2022-12-22T14:16:23,19,21,0,40
2022-12-22T14:25:51,19,21,0,40
2022-12-22T14:35:23,19,21,0,40
2022-12-22T14:44:55,19,21,0,40
2022-12-22T14:54:29,19,21,0,40
2022-12-22T15:04:02,19,21,0,40
2022-12-22T15:13:35,19,21,0,40
2022-12-22T15:23:08,19,21,0,40
2022-12-22T15:32:41,19,21,0,40
2022-12-22T15:42:15,19,21,0,40
2022-12-22T15:51:48,19,21,0,40
2022-12-22T16:01:20,19,21,0,40
2022-12-22T16:11:00,19,21,0,40
2022-12-22T16:20:30,19,21,0,40
2022-12-22T16:29:57,19,21,0,40
2022-12-22T16:39:23,19,21,0,40
2022-12-22T16:48:49,19,21,0,40
2022-12-22T16:58:15,19,21,0,40
2022-12-22T17:07:42,19,21,0,40
2022-12-22T17:17:07,19,21,0,40
2022-12-22T17:26:33,19,21,0,40
2022-12-22T17:36:00,19,21,0,40
2022-12-22T17:45:26,19,21,0,40
2022-12-22T17:54:51,19,21,0,40
2022-12-22T18:04:17,19,21,0,40
2022-12-22T18:13:43,19,21,0,40
2022-12-22T18:23:09,19,21,0,40
2022-12-22T18:32:35,19,21,0,40
2022-12-22T18:42:02,19,21,0,40
2022-12-22T18:51:28,19,21,0,40
2022-12-22T19:00:54,19,21,0,40
2022-12-22T19:10:23,19,21,0,40
2022-12-22T19:19:49,19,21,0,40
2022-12-22T19:29:27,19,21,0,40
2022-12-22T19:38:51,19,21,0,40
2022-12-22T19:48:17,19,21,0,40
2022-12-22T19:57:43,19,21,0,40
2022-12-22T20:07:09,19,21,0,40
2022-12-22T20:16:36,19,21,0,40
2022-12-22T20:26:01,19,21,0,40
2022-12-22T20:35:27,19,21,0,40
2022-12-22T20:44:52,19,21,0,40
2022-12-22T20:54:17,19,21,0,40
2022-12-22T21:03:42,19,21,0,40
2022-12-22T21:13:08,19,21,0,40
2022-12-22T21:22:35,19,21,0,40
2022-12-22T21:32:00,19,21,0,40
2022-12-22T21:41:26,19,21,0,40
2022-12-22T21:50:53,19,21,0,40
2022-12-22T22:00:18,19,21,0,40
2022-12-22T22:09:45,19,21,0,40
2022-12-22T22:19:11,19,21,0,40
2022-12-22T22:28:37,19,21,0,40
2022-12-22T22:38:03,19,21,0,40
2022-12-22T22:47:28,19,21,0,40
2022-12-22T22:56:53,19,21,0,40
2022-12-22T23:06:20,19,21,0,40
2022-12-22T23:15:47,19,21,0,40
2022-12-22T23:25:14,19,21,0,40
2022-12-22T23:34:40,19,21,0,40
2022-12-22T23:44:07,19,21,0,40
2022-12-22T23:53:32,19,21,0,40
2022-12-23T00:03:10,19,21,0,40
2022-12-23T00:12:35,19,21,0,40
2022-12-23T00:22:02,19,21,0,40
2022-12-23T00:31:29,19,21,0,40
2022-12-23T00:40:57,19,21,0,40
2022-12-23T00:50:24,19,21,0,40
2022-12-23T00:59:51,19,21,0,40
2022-12-23T01:09:21,19,21,0,40
2022-12-23T01:18:49,19,21,0,40
2022-12-23T01:28:17,19,21,0,40
2022-12-23T01:37:45,19,21,0,40
2022-12-23T01:47:11,19,21,0,40
2022-12-23T01:56:40,19,21,0,40
2022-12-23T02:06:09,19,21,0,40
2022-12-23T02:15:35,19,21,0,40
2022-12-23T02:25:02,19,21,0,40
2022-12-23T02:34:30,19,21,0,40
2022-12-23T02:43:56,19,21,0,40
2022-12-23T02:53:23,19,21,0,40
2022-12-23T03:02:49,19,21,0,40
2022-12-23T03:12:14,19,21,0,40
2022-12-23T03:21:39,19,21,0,40
2022-12-23T03:31:04,19,21,0,40
2022-12-23T03:40:31,19,21,0,40
2022-12-23T03:49:58,19,21,0,40
2022-12-23T03:59:25,19,21,0,40
2022-12-23T04:08:53,19,21,0,40
2022-12-23T04:27:15,19,21,0,40
2022-12-23T04:38:01,19,21,0,40
2022-12-23T04:47:48,19,21,0,40
2022-12-23T04:57:15,19,21,0,40
2022-12-23T05:06:41,19,21,0,40
2022-12-23T05:16:04,19,21,0,40
2022-12-23T05:25:28,19,21,0,40
2022-12-23T05:34:52,19,21,0,40
2022-12-23T05:44:15,19,21,0,40
2022-12-23T05:53:42,19,21,0,40
2022-12-23T06:03:10,19,21,0,40
2022-12-23T06:12:37,19,21,0,40
2022-12-23T06:22:04,19,21,0,40
2022-12-23T06:31:30,19,21,0,40
2022-12-23T06:40:55,19,21,0,40
2022-12-23T06:50:22,19,21,0,40
2022-12-23T06:59:48,19,21,0,40
