time,enrolled,available,waitlisted,total
2023-02-05T14:04:52,26,4,0,30
2023-02-05T14:14:26,26,4,0,30
2023-02-05T14:24:00,26,4,0,30
2023-02-05T14:33:33,26,4,0,30
2023-02-05T14:43:07,26,4,0,30
2023-02-05T14:52:40,26,4,0,30
2023-02-05T15:02:36,26,4,0,30
2023-02-05T15:12:10,26,4,0,30
2023-02-05T15:21:45,26,4,0,30
2023-02-05T15:31:18,26,4,0,30
2023-02-05T15:40:53,26,4,0,30
2023-02-05T15:50:27,26,4,0,30
2023-02-05T16:00:02,26,4,0,30
2023-02-05T16:09:36,26,4,0,30
2023-02-05T16:19:12,26,4,0,30
2023-02-05T16:28:47,26,4,0,30
2023-02-05T16:38:22,26,4,0,30
2023-02-05T16:47:56,26,4,0,30
2023-02-05T16:57:31,26,4,0,30
2023-02-05T17:07:05,26,4,0,30
2023-02-05T17:16:41,26,4,0,30
2023-02-05T17:26:15,26,4,0,30
2023-02-05T17:35:48,26,4,0,30
2023-02-05T17:45:21,26,4,0,30
2023-02-05T17:54:55,26,4,0,30
2023-02-05T18:04:29,26,4,0,30
2023-02-05T18:14:03,26,4,0,30
2023-02-05T18:23:37,26,4,0,30
2023-02-05T18:33:11,26,4,0,30
2023-02-05T18:42:44,26,4,0,30
2023-02-05T18:52:18,26,4,0,30
2023-02-05T19:01:53,26,4,0,30
2023-02-05T19:11:28,26,4,0,30
2023-02-05T19:21:02,26,4,0,30
2023-02-05T19:30:37,26,4,0,30
2023-02-05T19:40:11,26,4,0,30
2023-02-05T19:49:55,26,4,0,30
2023-02-05T19:59:28,26,4,0,30
2023-02-05T20:09:02,26,4,0,30
2023-02-05T20:18:35,26,4,0,30
2023-02-05T20:28:09,26,4,0,30
2023-02-05T20:37:42,26,4,0,30
2023-02-05T20:47:16,26,4,0,30
2023-02-05T20:56:50,26,4,0,30
2023-02-05T21:06:23,26,4,0,30
2023-02-05T21:15:57,26,4,0,30
2023-02-05T21:25:30,26,4,0,30
2023-02-05T21:35:02,26,4,0,30
2023-02-05T21:44:37,26,4,0,30
2023-02-05T21:54:10,26,4,0,30
2023-02-05T22:03:44,26,4,0,30
2023-02-05T22:13:17,26,4,0,30
2023-02-05T22:22:51,26,4,0,30
2023-02-05T22:32:46,26,4,0,30
2023-02-05T22:42:20,26,4,0,30
2023-02-05T22:51:53,26,4,0,30
2023-02-05T23:01:27,26,4,0,30
2023-02-05T23:11:02,26,4,0,30
2023-02-05T23:20:35,26,4,0,30
2023-02-05T23:30:10,26,4,0,30
2023-02-05T23:39:43,26,4,0,30
2023-02-05T23:49:17,26,4,0,30
2023-02-05T23:58:51,26,4,0,30
2023-02-06T00:08:24,26,4,0,30
2023-02-06T00:18:03,26,4,0,30
2023-02-06T00:27:42,26,4,0,30
2023-02-06T00:37:21,26,4,0,30
2023-02-06T00:47:05,26,4,0,30
2023-02-06T00:56:42,26,4,0,30
2023-02-06T01:06:19,26,4,0,30
2023-02-06T01:16:01,26,4,0,30
2023-02-06T01:25:38,26,4,0,30
2023-02-06T01:35:16,26,4,0,30
2023-02-06T01:44:53,26,4,0,30
2023-02-06T01:54:28,26,4,0,30
2023-02-06T02:04:04,26,4,0,30
2023-02-06T02:13:41,26,4,0,30
2023-02-06T02:23:15,26,4,0,30
2023-02-06T02:32:50,26,4,0,30
2023-02-06T02:42:25,26,4,0,30
2023-02-06T02:51:59,26,4,0,30
2023-02-06T03:01:33,26,4,0,30
2023-02-06T03:11:05,26,4,0,30
2023-02-06T03:20:37,26,4,0,30
2023-02-06T03:30:07,26,4,0,30
2023-02-06T03:39:40,26,4,0,30
2023-02-06T03:49:14,26,4,0,30
2023-02-06T03:58:47,26,4,0,30
2023-02-06T04:08:21,26,4,0,30
2023-02-06T04:24:27,26,4,0,30
2023-02-06T04:35:21,26,4,0,30
2023-02-06T04:45:15,26,4,0,30
2023-02-06T04:54:50,26,4,0,30
2023-02-06T05:04:22,26,4,0,30
2023-02-06T05:13:54,26,4,0,30
2023-02-06T05:23:25,26,4,0,30
2023-02-06T05:32:57,26,4,0,30
2023-02-06T05:42:29,26,4,0,30
2023-02-06T05:52:01,26,4,0,30
2023-02-06T06:01:34,26,4,0,30
2023-02-06T06:11:07,26,4,0,30
2023-02-06T06:20:40,26,4,0,30
2023-02-06T06:30:13,26,4,0,30
2023-02-06T06:39:45,26,4,0,30
2023-02-06T06:49:19,26,4,0,30
2023-02-06T06:58:53,26,4,0,30
2023-02-06T07:08:28,26,4,0,30
2023-02-06T07:18:06,26,4,0,30
2023-02-06T07:27:45,26,4,0,30
2023-02-06T07:37:23,26,4,0,30
2023-02-06T07:47:02,26,4,0,30
2023-02-06T07:56:40,26,4,0,30
2023-02-06T08:06:17,26,4,0,30
2023-02-06T08:15:55,26,4,0,30
2023-02-06T08:25:32,26,4,0,30
2023-02-06T08:35:07,26,4,0,30
2023-02-06T08:44:42,26,4,0,30
2023-02-06T08:54:16,26,4,0,30
2023-02-06T09:03:51,26,4,0,30
2023-02-06T09:13:31,26,4,0,30
2023-02-06T09:23:06,26,4,0,30
2023-02-06T09:32:41,26,4,0,30
2023-02-06T09:42:25,26,4,0,30
2023-02-06T09:52:00,26,4,0,30
2023-02-06T10:01:43,26,4,0,30
2023-02-06T10:11:20,26,4,0,30
2023-02-06T10:20:55,26,4,0,30
2023-02-06T10:30:31,26,4,0,30
2023-02-06T10:40:07,26,4,0,30
2023-02-06T10:49:43,26,4,0,30
2023-02-06T10:59:19,26,4,0,30
2023-02-06T11:08:56,26,4,0,30
2023-02-06T11:18:33,26,4,0,30
2023-02-06T11:28:17,26,4,0,30
2023-02-06T11:37:52,26,4,0,30
2023-02-06T11:47:28,26,4,0,30
2023-02-06T11:57:03,26,4,0,30
2023-02-06T12:06:39,26,4,0,30
2023-02-06T12:16:13,26,4,0,30
2023-02-06T12:25:49,26,4,0,30
2023-02-06T12:35:24,26,4,0,30
2023-02-06T12:44:59,26,4,0,30
2023-02-06T12:54:34,26,4,0,30
2023-02-06T13:04:09,26,4,0,30
2023-02-06T13:13:57,26,4,0,30
2023-02-06T13:23:33,26,4,0,30
2023-02-06T13:33:09,26,4,0,30
2023-02-06T13:42:47,26,4,0,30
2023-02-06T13:52:23,26,4,0,30
2023-02-06T14:01:59,26,4,0,30
2023-02-06T14:11:35,26,4,0,30
2023-02-06T14:21:11,26,4,0,30
2023-02-06T14:30:46,26,4,0,30
2023-02-06T14:40:22,26,4,0,30
2023-02-06T14:49:58,26,4,0,30
2023-02-06T14:59:43,26,4,0,30
2023-02-06T15:09:20,26,4,0,30
2023-02-06T15:18:57,26,4,0,30
2023-02-06T15:28:33,26,4,0,30
2023-02-06T15:38:09,26,4,0,30
2023-02-06T15:47:45,26,4,0,30
2023-02-06T15:57:19,26,4,0,30
2023-02-06T16:06:55,26,4,0,30
2023-02-06T16:16:31,26,4,0,30
2023-02-06T16:26:07,26,4,0,30
2023-02-06T16:35:41,26,4,0,30
2023-02-06T16:45:16,26,4,0,30
2023-02-06T16:54:51,26,4,0,30
2023-02-06T17:04:38,26,4,0,30
2023-02-06T17:14:13,26,4,0,30
2023-02-06T17:23:48,26,4,0,30
2023-02-06T17:33:22,26,4,0,30
2023-02-06T17:42:57,26,4,0,30
2023-02-06T17:52:32,26,4,0,30
2023-02-06T18:02:07,26,4,0,30
2023-02-06T18:11:42,26,4,0,30
2023-02-06T18:21:17,26,4,0,30
2023-02-06T18:30:51,26,4,0,30
2023-02-06T18:40:26,26,4,0,30
2023-02-06T18:50:00,26,4,0,30
2023-02-06T18:59:44,26,4,0,30
2023-02-06T19:09:18,26,4,0,30
2023-02-06T19:18:52,26,4,0,30
2023-02-06T19:28:27,26,4,0,30
2023-02-06T19:38:02,26,4,0,30
2023-02-06T19:47:36,26,4,0,30
2023-02-06T19:57:11,26,4,0,30
2023-02-06T20:06:45,26,4,0,30
2023-02-06T20:16:19,26,4,0,30
2023-02-06T20:25:52,26,4,0,30
2023-02-06T20:35:36,26,4,0,30
2023-02-06T20:45:11,26,4,0,30
2023-02-06T20:54:45,26,4,0,30
2023-02-06T21:04:19,26,4,0,30
2023-02-06T21:13:53,26,4,0,30
2023-02-06T21:23:28,26,4,0,30
2023-02-06T21:33:02,26,4,0,30
2023-02-06T21:42:36,26,4,0,30
2023-02-06T21:52:11,26,4,0,30
2023-02-06T22:01:47,26,4,0,30
2023-02-06T22:11:32,26,4,0,30
2023-02-06T22:21:06,26,4,0,30
2023-02-06T22:30:41,26,4,0,30
2023-02-06T22:40:16,26,4,0,30
2023-02-06T22:49:51,26,4,0,30
2023-02-06T22:59:26,26,4,0,30
2023-02-06T23:09:02,26,4,0,30
2023-02-06T23:18:38,26,4,0,30
2023-02-06T23:28:13,26,4,0,30
2023-02-06T23:37:47,26,4,0,30
2023-02-06T23:47:22,26,4,0,30
2023-02-06T23:57:07,26,4,0,30
2023-02-07T00:06:42,26,4,0,30
2023-02-07T00:16:21,26,4,0,30
2023-02-07T01:17:28,26,4,0,30
2023-02-07T01:27:03,26,4,0,30
2023-02-07T01:36:38,26,4,0,30
2023-02-07T01:46:12,26,4,0,30
2023-02-07T01:55:45,26,4,0,30
2023-02-07T02:05:20,26,4,0,30
2023-02-07T02:14:57,26,4,0,30
2023-02-07T02:24:43,26,4,0,30
2023-02-07T02:34:18,26,4,0,30
2023-02-07T02:43:55,26,4,0,30
2023-02-07T02:53:33,26,4,0,30
2023-02-07T03:03:08,26,4,0,30
2023-02-07T03:12:43,26,4,0,30
2023-02-07T03:22:18,26,4,0,30
2023-02-07T03:31:52,26,4,0,30
2023-02-07T03:41:28,26,4,0,30
2023-02-07T03:51:05,26,4,0,30
2023-02-07T04:00:41,26,4,0,30
2023-02-07T04:22:05,26,4,0,30
2023-02-07T04:31:44,26,4,0,30
2023-02-07T04:41:21,26,4,0,30
2023-02-07T04:51:00,26,4,0,30
2023-02-07T05:00:38,26,4,0,30
2023-02-07T05:10:14,26,4,0,30
2023-02-07T05:19:51,26,4,0,30
2023-02-07T05:29:26,26,4,0,30
2023-02-07T05:39:02,26,4,0,30
2023-02-07T05:48:39,26,4,0,30
2023-02-07T05:58:16,26,4,0,30
2023-02-07T06:07:56,26,4,0,30
2023-02-07T06:17:34,26,4,0,30
2023-02-07T06:27:13,26,4,0,30
2023-02-07T06:36:50,26,4,0,30
2023-02-07T06:46:27,26,4,0,30
2023-02-07T06:56:04,26,4,0,30
2023-02-07T07:05:41,26,4,0,30
2023-02-07T07:15:17,26,4,0,30
2023-02-07T07:24:52,26,4,0,30
2023-02-07T07:34:27,26,4,0,30
2023-02-07T07:44:04,26,4,0,30
2023-02-07T07:53:40,26,4,0,30
2023-02-07T08:03:15,26,4,0,30
2023-02-07T08:12:50,26,4,0,30
2023-02-07T08:22:35,26,4,0,30
2023-02-07T08:32:11,26,4,0,30
2023-02-07T08:41:47,26,4,0,30
2023-02-07T08:51:22,26,4,0,30
2023-02-07T09:00:57,26,4,0,30
2023-02-07T09:10:34,26,4,0,30
2023-02-07T09:20:10,26,4,0,30
2023-02-07T09:29:46,26,4,0,30
2023-02-07T09:39:22,26,4,0,30
2023-02-07T09:48:59,26,4,0,30
2023-02-07T09:58:35,26,4,0,30
2023-02-07T10:08:10,26,4,0,30
2023-02-07T10:17:45,26,4,0,30
2023-02-07T10:27:20,26,4,0,30
2023-02-07T10:36:55,26,4,0,30
2023-02-07T10:46:30,26,4,0,30
2023-02-07T10:56:06,26,4,0,30
2023-02-07T11:05:52,26,4,0,30
2023-02-07T11:15:27,26,4,0,30
2023-02-07T11:25:04,26,4,0,30
2023-02-07T11:34:40,26,4,0,30
2023-02-07T11:44:14,26,4,0,30
2023-02-07T11:53:48,26,4,0,30
2023-02-07T12:03:23,26,4,0,30
2023-02-07T12:12:57,26,4,0,30
2023-02-07T12:22:32,26,4,0,30
2023-02-07T12:32:07,26,4,0,30
2023-02-07T12:41:41,26,4,0,30
2023-02-07T12:51:26,26,4,0,30
2023-02-07T13:01:01,26,4,0,30
2023-02-07T13:10:36,26,4,0,30
2023-02-07T13:20:11,26,4,0,30
2023-02-07T13:29:45,26,4,0,30
2023-02-07T13:39:20,26,4,0,30
2023-02-07T13:48:54,26,4,0,30
2023-02-07T13:58:29,26,4,0,30
2023-02-07T14:08:05,26,4,0,30
2023-02-07T14:17:40,26,4,0,30
2023-02-07T14:27:15,26,4,0,30
2023-02-07T14:36:49,26,4,0,30
2023-02-07T14:46:24,26,4,0,30
2023-02-07T14:56:10,26,4,0,30
2023-02-07T15:05:57,26,4,0,30
2023-02-07T15:15:31,26,4,0,30
2023-02-07T15:25:06,26,4,0,30
2023-02-07T15:34:40,26,4,0,30
2023-02-07T15:44:15,26,4,0,30
2023-02-07T15:53:49,26,4,0,30
2023-02-07T16:03:23,26,4,0,30
2023-02-07T16:12:56,26,4,0,30
2023-02-07T16:22:30,26,4,0,30
2023-02-07T16:32:05,26,4,0,30
2023-02-07T16:41:38,26,4,0,30
2023-02-07T16:51:12,26,4,0,30
2023-02-07T17:00:46,26,4,0,30
2023-02-07T17:10:19,26,4,0,30
2023-02-07T17:19:53,26,4,0,30
2023-02-07T17:29:26,26,4,0,30
2023-02-07T17:39:00,26,4,0,30
2023-02-07T17:48:44,26,4,0,30
2023-02-07T17:58:17,26,4,0,30
2023-02-07T18:07:50,26,4,0,30
2023-02-07T18:17:23,26,4,0,30
2023-02-07T18:26:56,26,4,0,30
2023-02-07T18:36:29,26,4,0,30
2023-02-07T18:46:03,26,4,0,30
2023-02-07T18:55:35,26,4,0,30
2023-02-07T19:05:09,26,4,0,30
2023-02-07T19:14:43,26,4,0,30
2023-02-07T19:24:16,26,4,0,30
2023-02-07T19:33:49,26,4,0,30
2023-02-07T19:43:22,26,4,0,30
2023-02-07T19:52:55,26,4,0,30
2023-02-07T20:02:27,26,4,0,30
2023-02-07T20:12:11,26,4,0,30
2023-02-07T20:21:44,26,4,0,30
2023-02-07T20:31:16,26,4,0,30
2023-02-07T20:40:48,26,4,0,30
2023-02-07T20:50:21,26,4,0,30
2023-02-07T20:59:54,26,4,0,30
2023-02-07T21:09:26,26,4,0,30
2023-02-07T21:19:00,26,4,0,30
2023-02-07T21:28:32,26,4,0,30
2023-02-07T21:38:04,26,4,0,30
2023-02-07T21:47:37,26,4,0,30
2023-02-07T21:57:09,26,4,0,30
2023-02-07T22:06:42,26,4,0,30
2023-02-07T22:16:15,26,4,0,30
2023-02-07T22:25:48,26,4,0,30
2023-02-07T22:35:32,26,4,0,30
2023-02-07T22:45:04,26,4,0,30
2023-02-07T22:54:37,26,4,0,30
2023-02-07T23:04:10,26,4,0,30
2023-02-07T23:13:44,26,4,0,30
2023-02-07T23:23:16,26,4,0,30
2023-02-07T23:32:48,26,4,0,30
2023-02-07T23:42:21,26,4,0,30
2023-02-07T23:51:54,26,4,0,30
2023-02-08T00:01:26,26,4,0,30
2023-02-08T00:11:00,26,4,0,30
2023-02-08T00:20:38,26,4,0,30
2023-02-08T00:30:09,26,4,0,30
2023-02-08T00:39:41,26,4,0,30
2023-02-08T00:49:14,26,4,0,30
2023-02-08T00:58:56,26,4,0,30
2023-02-08T01:08:57,26,4,0,30
2023-02-08T01:18:30,26,4,0,30
2023-02-08T01:28:03,26,4,0,30
2023-02-08T01:37:36,26,4,0,30
2023-02-08T01:47:09,26,4,0,30
2023-02-08T01:56:40,26,4,0,30
2023-02-08T02:06:10,26,4,0,30
2023-02-08T02:15:44,26,4,0,30
2023-02-08T02:25:17,26,4,0,30
2023-02-08T02:34:50,26,4,0,30
2023-02-08T02:44:20,26,4,0,30
2023-02-08T02:53:51,26,4,0,30
2023-02-08T03:03:27,26,4,0,30
2023-02-08T03:12:59,26,4,0,30
2023-02-08T03:22:42,26,4,0,30
2023-02-08T03:32:15,26,4,0,30
2023-02-08T03:41:51,26,4,0,30
2023-02-08T03:51:24,26,4,0,30
2023-02-08T04:00:59,26,4,0,30
2023-02-08T04:21:20,26,4,0,30
2023-02-08T04:30:57,26,4,0,30
2023-02-08T04:40:35,26,4,0,30
2023-02-08T04:50:09,26,4,0,30
2023-02-08T04:59:43,26,4,0,30
2023-02-08T05:09:15,26,4,0,30
2023-02-08T05:20:30,26,4,0,30
2023-02-08T05:30:03,26,4,0,30
2023-02-08T05:39:38,26,4,0,30
2023-02-08T05:49:16,26,4,0,30
2023-02-08T05:58:51,26,4,0,30
2023-02-08T06:08:27,26,4,0,30
2023-02-08T06:18:07,26,4,0,30
2023-02-08T06:27:49,26,4,0,30
2023-02-08T06:37:29,26,4,0,30
2023-02-08T06:47:10,26,4,0,30
2023-02-08T06:56:50,26,4,0,30
2023-02-08T07:06:31,26,4,0,30
2023-02-08T07:16:12,26,4,0,30
2023-02-08T07:25:53,26,4,0,30
2023-02-08T07:35:35,26,4,0,30
2023-02-08T07:45:16,26,4,0,30
2023-02-08T07:54:54,26,4,0,30
2023-02-08T08:04:32,26,4,0,30
2023-02-08T08:14:10,26,4,0,30
2023-02-08T08:23:43,26,4,0,30
2023-02-08T08:33:17,26,4,0,30
2023-02-08T08:42:50,26,4,0,30
2023-02-08T08:52:33,26,4,0,30
2023-02-08T09:02:08,26,4,0,30
2023-02-08T09:11:42,26,4,0,30
2023-02-08T09:21:17,26,4,0,30
2023-02-08T09:30:52,26,4,0,30
2023-02-08T09:40:28,26,4,0,30
2023-02-08T09:50:03,26,4,0,30
2023-02-08T09:59:38,26,4,0,30
2023-02-08T10:09:14,26,4,0,30
2023-02-08T10:18:52,26,4,0,30
2023-02-08T10:28:28,26,4,0,30
2023-02-08T10:38:04,26,4,0,30
2023-02-08T10:47:41,26,4,0,30
2023-02-08T10:57:17,26,4,0,30
2023-02-08T11:06:56,26,4,0,30
2023-02-08T11:16:34,26,4,0,30
2023-02-08T11:26:12,26,4,0,30
2023-02-08T11:35:48,26,4,0,30
2023-02-08T11:45:35,26,4,0,30
2023-02-08T11:55:23,26,4,0,30
2023-02-08T12:04:59,26,4,0,30
2023-02-08T12:14:34,26,4,0,30
2023-02-08T12:24:09,26,4,0,30
2023-02-08T12:33:44,26,4,0,30
2023-02-08T12:43:20,26,4,0,30
2023-02-08T12:52:54,26,4,0,30
2023-02-08T13:02:30,26,4,0,30
2023-02-08T13:12:06,26,4,0,30
2023-02-08T13:21:41,26,4,0,30
2023-02-08T13:31:18,26,4,0,30
2023-02-08T13:40:53,26,4,0,30
2023-02-08T13:50:30,26,4,0,30
2023-02-08T14:00:07,26,4,0,30
2023-02-08T14:09:42,26,4,0,30
2023-02-08T14:19:28,26,4,0,30
2023-02-08T14:29:06,26,4,0,30
2023-02-08T14:38:45,26,4,0,30
2023-02-08T14:48:23,26,4,0,30
2023-02-08T14:58:00,26,4,0,30
2023-02-08T15:07:37,26,4,0,30
2023-02-08T15:17:13,26,4,0,30
2023-02-08T15:26:48,26,4,0,30
2023-02-08T15:36:23,26,4,0,30
2023-02-08T15:45:59,26,4,0,30
2023-02-08T15:55:35,26,4,0,30
2023-02-08T16:05:10,26,4,0,30
2023-02-08T16:14:46,26,4,0,30
2023-02-08T16:24:22,26,4,0,30
2023-02-08T16:33:57,26,4,0,30
2023-02-08T16:43:33,26,4,0,30
2023-02-08T16:53:08,26,4,0,30
2023-02-08T17:02:43,26,4,0,30
2023-02-08T17:12:19,26,4,0,30
2023-02-08T17:21:54,26,4,0,30
2023-02-08T17:31:28,26,4,0,30
2023-02-08T17:41:03,26,4,0,30
2023-02-08T17:50:37,26,4,0,30
2023-02-08T18:00:22,26,4,0,30
2023-02-08T18:09:56,26,4,0,30
2023-02-08T18:19:30,26,4,0,30
2023-02-08T18:29:04,26,4,0,30
2023-02-08T18:38:38,26,4,0,30
2023-02-08T18:48:12,26,4,0,30
2023-02-08T18:57:46,26,4,0,30
2023-02-08T19:07:21,26,4,0,30
2023-02-08T19:16:56,26,4,0,30
2023-02-08T19:26:30,26,4,0,30
2023-02-08T19:36:07,26,4,0,30
2023-02-08T19:45:42,26,4,0,30
2023-02-08T19:55:20,26,4,0,30
2023-02-08T20:05:01,26,4,0,30
2023-02-08T20:14:36,26,4,0,30
2023-02-08T20:24:09,26,4,0,30
2023-02-08T20:33:43,26,4,0,30
2023-02-08T20:43:16,26,4,0,30
2023-02-08T20:52:50,26,4,0,30
2023-02-08T21:02:26,26,4,0,30
2023-02-08T21:12:01,26,4,0,30
2023-02-08T21:21:35,26,4,0,30
2023-02-08T21:31:08,26,4,0,30
2023-02-08T21:40:41,26,4,0,30
2023-02-08T21:50:15,26,4,0,30
2023-02-08T21:59:49,26,4,0,30
2023-02-08T22:09:24,26,4,0,30
2023-02-08T22:18:58,26,4,0,30
2023-02-08T22:28:32,26,4,0,30
2023-02-08T22:38:06,26,4,0,30
2023-02-08T22:47:39,26,4,0,30
2023-02-08T22:57:13,26,4,0,30
2023-02-08T23:06:48,26,4,0,30
2023-02-08T23:16:22,26,4,0,30
2023-02-08T23:25:56,26,4,0,30
2023-02-08T23:35:30,26,4,0,30
2023-02-08T23:45:03,26,4,0,30
2023-02-08T23:54:47,26,4,0,30
2023-02-09T00:04:21,26,4,0,30
2023-02-09T00:13:58,26,4,0,30
2023-02-09T00:23:35,26,4,0,30
2023-02-09T00:33:11,26,4,0,30
2023-02-09T00:42:49,26,4,0,30
2023-02-09T00:52:27,26,4,0,30
2023-02-09T01:02:03,26,4,0,30
2023-02-09T01:11:38,26,4,0,30
2023-02-09T01:21:16,26,4,0,30
2023-02-09T01:30:53,26,4,0,30
2023-02-09T01:40:29,26,4,0,30
2023-02-09T01:50:03,26,4,0,30
2023-02-09T01:59:37,26,4,0,30
2023-02-09T02:09:11,26,4,0,30
2023-02-09T02:18:45,26,4,0,30
2023-02-09T02:28:18,26,4,0,30
2023-02-09T02:37:52,26,4,0,30
2023-02-09T02:47:27,26,4,0,30
2023-02-09T02:57:00,26,4,0,30
2023-02-09T03:06:32,26,4,0,30
2023-02-09T03:16:04,26,4,0,30
2023-02-09T03:25:38,26,4,0,30
2023-02-09T03:35:10,26,4,0,30
2023-02-09T03:44:46,26,4,0,30
2023-02-09T03:54:22,26,4,0,30
2023-02-09T04:03:58,26,4,0,30
2023-02-09T04:13:34,26,4,0,30
2023-02-09T04:34:10,26,4,0,30
2023-02-09T04:43:49,26,4,0,30
2023-02-09T04:53:27,26,4,0,30
2023-02-09T05:03:03,26,4,0,30
2023-02-09T05:12:41,26,4,0,30
2023-02-09T05:22:16,26,4,0,30
2023-02-09T05:31:51,26,4,0,30
2023-02-09T05:41:26,26,4,0,30
2023-02-09T05:51:02,26,4,0,30
2023-02-09T06:00:40,26,4,0,30
2023-02-09T06:10:16,26,4,0,30
2023-02-09T06:19:53,26,4,0,30
2023-02-09T06:29:30,26,4,0,30
2023-02-09T06:39:05,26,4,0,30
2023-02-09T06:48:41,26,4,0,30
2023-02-09T06:58:15,26,4,0,30
2023-02-09T07:07:50,26,4,0,30
2023-02-09T07:17:29,26,4,0,30
2023-02-09T07:27:03,26,4,0,30
2023-02-09T07:36:38,26,4,0,30
2023-02-09T07:46:14,26,4,0,30
2023-02-09T07:55:49,26,4,0,30
2023-02-09T08:05:23,26,4,0,30
2023-02-09T08:14:57,26,4,0,30
2023-02-09T08:24:32,26,4,0,30
2023-02-09T08:34:06,26,4,0,30
2023-02-09T08:43:41,26,4,0,30
2023-02-09T08:53:15,26,4,0,30
2023-02-09T09:02:49,26,4,0,30
2023-02-09T09:12:24,26,4,0,30
2023-02-09T09:21:59,26,4,0,30
2023-02-09T09:31:43,26,4,0,30
2023-02-09T09:41:19,26,4,0,30
2023-02-09T09:50:55,26,4,0,30
2023-02-09T10:00:30,26,4,0,30
2023-02-09T10:10:05,26,4,0,30
2023-02-09T10:19:41,26,4,0,30
2023-02-09T10:29:15,26,4,0,30
2023-02-09T10:38:51,26,4,0,30
2023-02-09T10:48:27,26,4,0,30
2023-02-09T10:58:03,26,4,0,30
2023-02-09T11:07:40,26,4,0,30
2023-02-09T11:17:16,26,4,0,30
2023-02-09T11:26:51,26,4,0,30
2023-02-09T11:36:38,26,4,0,30
2023-02-09T11:46:15,26,4,0,30
2023-02-09T11:55:51,26,4,0,30
2023-02-09T12:05:26,26,4,0,30
2023-02-09T12:15:02,26,4,0,30
2023-02-09T12:24:37,26,4,0,30
2023-02-09T12:34:13,26,4,0,30
2023-02-09T12:43:48,26,4,0,30
2023-02-09T12:53:24,26,4,0,30
2023-02-09T13:03:00,26,4,0,30
2023-02-09T13:12:37,26,4,0,30
2023-02-09T13:22:13,26,4,0,30
2023-02-09T13:31:49,26,4,0,30
2023-02-09T13:41:26,26,4,0,30
2023-02-09T13:51:02,26,4,0,30
2023-02-09T14:00:38,26,4,0,30
2023-02-09T14:10:24,26,4,0,30
2023-02-09T14:20:00,26,4,0,30
2023-02-09T14:29:36,26,4,0,30
2023-02-09T14:39:12,26,4,0,30
2023-02-09T14:48:49,26,4,0,30
2023-02-09T14:58:26,26,4,0,30
2023-02-09T15:08:03,26,4,0,30
2023-02-09T15:17:39,26,4,0,30
2023-02-09T15:27:15,26,4,0,30
2023-02-09T15:36:51,26,4,0,30
2023-02-09T15:46:29,26,4,0,30
2023-02-09T15:56:08,26,4,0,30
2023-02-09T16:05:48,26,4,0,30
2023-02-09T16:15:27,26,4,0,30
2023-02-09T16:25:04,26,4,0,30
2023-02-09T16:34:41,26,4,0,30
2023-02-09T16:44:18,26,4,0,30
2023-02-09T16:54:05,26,4,0,30
2023-02-09T17:03:41,26,4,0,30
2023-02-09T17:13:18,26,4,0,30
2023-02-09T17:22:54,26,4,0,30
2023-02-09T17:32:29,26,4,0,30
2023-02-09T17:42:04,26,4,0,30
2023-02-09T17:51:40,26,4,0,30
2023-02-09T18:01:15,26,4,0,30
2023-02-09T18:10:51,26,4,0,30
2023-02-09T18:20:27,26,4,0,30
2023-02-09T18:30:02,26,4,0,30
2023-02-09T18:39:37,26,4,0,30
2023-02-09T18:49:12,26,4,0,30
2023-02-09T18:58:47,26,4,0,30
2023-02-09T19:08:21,26,4,0,30
2023-02-09T19:17:56,26,4,0,30
2023-02-09T19:27:31,26,4,0,30
2023-02-09T19:37:07,26,4,0,30
2023-02-09T19:46:42,26,4,0,30
2023-02-09T19:56:17,26,4,0,30
2023-02-09T20:05:52,26,4,0,30
2023-02-09T20:15:28,26,4,0,30
2023-02-09T20:25:03,26,4,0,30
2023-02-09T20:34:48,26,4,0,30
2023-02-09T20:44:22,26,4,0,30
2023-02-09T20:53:58,26,4,0,30
2023-02-09T21:03:32,26,4,0,30
2023-02-09T21:13:07,26,4,0,30
2023-02-09T21:22:42,26,4,0,30
2023-02-09T21:32:17,26,4,0,30
2023-02-09T21:41:51,26,4,0,30
2023-02-09T21:51:25,26,4,0,30
2023-02-09T22:01:00,26,4,0,30
2023-02-09T22:10:34,26,4,0,30
2023-02-09T22:20:08,26,4,0,30
2023-02-09T22:29:43,26,4,0,30
2023-02-09T22:39:17,26,4,0,30
2023-02-09T22:48:52,26,4,0,30
2023-02-09T22:58:27,26,4,0,30
2023-02-09T23:08:01,26,4,0,30
2023-02-09T23:17:36,26,4,0,30
2023-02-09T23:27:26,26,4,0,30
2023-02-09T23:37:07,26,4,0,30
2023-02-09T23:46:52,26,4,0,30
2023-02-09T23:56:37,26,4,0,30
2023-02-10T00:06:28,26,4,0,30
2023-02-10T00:16:18,26,4,0,30
2023-02-10T00:26:14,26,4,0,30
2023-02-10T00:36:12,26,4,0,30
2023-02-10T00:46:06,26,4,0,30
2023-02-10T00:56:04,26,4,0,30
2023-02-10T01:05:59,26,4,0,30
2023-02-10T01:15:55,26,4,0,30
2023-02-10T01:25:44,26,4,0,30
2023-02-10T01:35:34,26,4,0,30
2023-02-10T01:45:23,26,4,0,30
2023-02-10T01:55:11,26,4,0,30
