time,enrolled,available,waitlisted,total
2022-12-18T07:04:42,100,0,11,100
2022-12-18T07:14:05,100,0,11,100
2022-12-18T07:23:27,100,0,11,100
2022-12-18T07:32:51,100,0,11,100
2022-12-18T07:42:14,100,0,11,100
2022-12-18T07:51:38,100,0,11,100
2022-12-18T08:01:03,100,0,11,100
2022-12-18T08:10:26,100,0,11,100
2022-12-18T08:19:48,100,0,11,100
2022-12-18T08:29:15,100,0,11,100
2022-12-18T08:38:36,100,0,11,100
2022-12-18T08:47:58,100,0,11,100
2022-12-18T08:57:20,100,0,11,100
2022-12-18T09:06:43,100,0,11,100
2022-12-18T09:16:04,100,0,11,100
2022-12-18T09:25:26,100,0,11,100
2022-12-18T09:34:48,100,0,11,100
2022-12-18T09:44:10,100,0,11,100
2022-12-18T09:53:33,100,0,11,100
2022-12-18T10:02:55,100,0,11,100
2022-12-18T10:12:19,100,0,11,100
2022-12-18T10:21:44,100,0,11,100
2022-12-18T10:31:15,100,0,11,100
2022-12-18T10:40:37,100,0,11,100
2022-12-18T10:49:59,100,0,11,100
2022-12-18T10:59:23,100,0,11,100
2022-12-18T11:08:47,100,0,11,100
2022-12-18T11:18:12,100,0,11,100
2022-12-18T11:27:39,100,0,11,100
2022-12-18T11:37:05,100,0,11,100
2022-12-18T11:46:31,100,0,11,100
2022-12-18T11:55:55,100,0,11,100
2022-12-18T12:05:20,100,0,11,100
2022-12-18T12:14:43,100,0,11,100
2022-12-18T12:24:05,100,0,11,100
2022-12-18T12:33:27,100,0,11,100
2022-12-18T12:42:49,100,0,11,100
2022-12-18T12:52:12,100,0,11,100
2022-12-18T13:01:47,100,0,11,100
2022-12-18T13:11:08,100,0,11,100
2022-12-18T13:20:30,100,0,11,100
2022-12-18T13:29:52,100,0,11,100
2022-12-18T13:39:14,100,0,11,100
2022-12-18T13:48:37,100,0,11,100
2022-12-18T13:57:58,100,0,11,100
2022-12-18T14:07:21,100,0,11,100
2022-12-18T14:16:45,100,0,11,100
2022-12-18T14:26:08,100,0,11,100
2022-12-18T14:35:30,100,0,11,100
2022-12-18T14:44:52,100,0,11,100
2022-12-18T14:54:15,100,0,11,100
2022-12-18T15:03:38,100,0,11,100
2022-12-18T15:13:09,100,0,11,100
2022-12-18T15:22:32,100,0,11,100
2022-12-18T15:31:54,100,0,11,100
2022-12-18T15:41:18,100,0,11,100
2022-12-18T15:50:41,100,0,11,100
2022-12-18T16:00:04,100,0,11,100
2022-12-18T16:09:27,100,0,11,100
2022-12-18T16:18:51,100,0,11,100
2022-12-18T16:28:14,100,0,11,100
2022-12-18T16:37:38,100,0,11,100
2022-12-18T16:47:01,100,0,11,100
2022-12-18T16:56:23,100,0,11,100
2022-12-18T17:05:46,100,0,11,100
2022-12-18T17:15:11,100,0,11,100
2022-12-18T17:24:44,100,0,11,100
2022-12-18T17:34:06,100,0,11,100
2022-12-18T17:43:28,100,0,11,100
2022-12-18T17:52:50,100,0,11,100
2022-12-18T18:02:14,100,0,11,100
2022-12-18T18:11:38,100,0,11,100
2022-12-18T18:21:00,100,0,11,100
2022-12-18T18:30:22,100,0,11,100
2022-12-18T18:39:44,100,0,11,100
2022-12-18T18:49:08,100,0,11,100
2022-12-18T18:58:30,100,0,11,100
2022-12-18T19:07:54,100,0,11,100
2022-12-18T19:17:27,100,0,11,100
2022-12-18T19:26:50,100,0,11,100
2022-12-18T19:36:12,100,0,11,100
2022-12-18T19:45:35,100,0,11,100
2022-12-18T19:54:57,100,0,11,100
2022-12-18T20:04:20,100,0,11,100
2022-12-18T20:13:43,100,0,11,100
2022-12-18T20:23:06,100,0,11,100
2022-12-18T20:32:28,100,0,11,100
2022-12-18T20:42:00,100,0,11,100
2022-12-18T20:51:23,100,0,11,100
2022-12-18T21:00:45,100,0,11,100
2022-12-18T21:10:07,100,0,11,100
2022-12-18T21:19:29,100,0,11,100
2022-12-18T21:28:52,100,0,11,100
2022-12-18T21:38:14,100,0,11,100
2022-12-18T21:47:36,100,0,11,100
2022-12-18T21:56:59,100,0,11,100
2022-12-18T22:06:23,100,0,11,100
2022-12-18T22:15:55,100,0,11,100
2022-12-18T22:25:18,100,0,11,100
2022-12-18T22:34:41,100,0,11,100
2022-12-18T22:44:03,100,0,11,100
2022-12-18T22:53:25,100,0,11,100
2022-12-18T23:02:48,100,0,11,100
2022-12-18T23:12:12,100,0,11,100
2022-12-18T23:21:34,100,0,11,100
2022-12-18T23:30:55,100,0,11,100
2022-12-18T23:40:18,100,0,11,100
2022-12-18T23:49:40,100,0,11,100
2022-12-18T23:59:01,100,0,11,100
2022-12-19T00:08:35,100,0,11,100
2022-12-19T00:17:58,100,0,11,100
2022-12-19T00:27:20,100,0,11,100
2022-12-19T00:36:42,100,0,11,100
2022-12-19T00:46:05,100,0,11,100
2022-12-19T00:55:27,100,0,11,100
2022-12-19T01:04:51,100,0,11,100
2022-12-19T01:14:14,100,0,11,100
2022-12-19T01:23:37,100,0,11,100
2022-12-19T01:32:59,100,0,11,100
2022-12-19T01:42:21,100,0,11,100
2022-12-19T01:51:46,100,0,11,100
2022-12-19T02:01:12,100,0,11,100
2022-12-19T02:10:39,100,0,11,100
2022-12-19T02:20:04,100,0,11,100
2022-12-19T02:29:29,100,0,11,100
2022-12-19T02:38:53,100,0,11,100
2022-12-19T02:48:17,100,0,11,100
2022-12-19T02:57:40,100,0,11,100
2022-12-19T03:07:01,100,0,11,100
2022-12-19T03:16:22,100,0,11,100
2022-12-19T03:25:43,100,0,11,100
2022-12-19T03:35:06,100,0,11,100
2022-12-19T03:44:29,100,0,11,100
2022-12-19T03:53:52,100,0,11,100
2022-12-19T04:03:15,100,0,11,100
2022-12-19T04:17:34,100,0,11,100
2022-12-19T04:26:58,100,0,11,100
2022-12-19T04:36:22,100,0,11,100
2022-12-19T04:47:14,100,0,11,100
2022-12-19T04:56:39,100,0,11,100
2022-12-19T05:06:03,100,0,11,100
2022-12-19T05:15:25,100,0,11,100
2022-12-19T05:24:47,100,0,11,100
2022-12-19T05:34:09,100,0,11,100
2022-12-19T05:43:29,100,0,11,100
2022-12-19T05:52:52,100,0,11,100
2022-12-19T06:02:16,100,0,11,100
2022-12-19T06:11:40,100,0,11,100
2022-12-19T06:21:05,100,0,11,100
2022-12-19T06:30:29,100,0,11,100
2022-12-19T06:39:51,100,0,11,100
2022-12-19T06:49:14,100,0,11,100
2022-12-19T06:58:37,100,0,11,100
2022-12-19T07:08:00,100,0,11,100
2022-12-19T07:17:24,100,0,11,100
2022-12-19T07:26:47,100,0,11,100
2022-12-19T07:36:11,100,0,11,100
2022-12-19T07:45:35,100,0,11,100
2022-12-19T07:54:59,100,0,11,100
2022-12-19T08:04:24,100,0,11,100
2022-12-19T08:13:49,100,0,11,100
2022-12-19T08:23:18,100,0,11,100
2022-12-19T08:32:43,100,0,11,100
2022-12-19T08:42:07,100,0,11,100
2022-12-19T08:51:31,100,0,11,100
2022-12-19T09:01:06,100,0,11,100
2022-12-19T09:10:31,100,0,11,100
2022-12-19T09:19:57,100,0,11,100
2022-12-19T09:29:24,100,0,11,100
2022-12-19T09:38:53,100,0,11,100
2022-12-19T09:48:21,100,0,11,100
2022-12-19T09:57:45,100,0,11,100
2022-12-19T10:07:10,100,0,11,100
2022-12-19T10:16:34,100,0,11,100
2022-12-19T10:25:57,100,0,11,100
2022-12-19T10:35:32,100,0,11,100
2022-12-19T10:44:56,100,0,11,100
2022-12-19T10:54:20,100,0,11,100
2022-12-19T11:03:46,100,0,11,100
2022-12-19T11:13:10,100,0,11,100
2022-12-19T11:22:36,100,0,11,100
2022-12-19T11:32:01,100,0,11,100
2022-12-19T11:41:35,100,0,11,100
2022-12-19T11:51:00,100,0,11,100
2022-12-19T12:00:24,100,0,11,100
2022-12-19T12:09:50,100,0,11,100
2022-12-19T12:19:14,100,0,11,100
2022-12-19T12:28:39,100,0,11,100
2022-12-19T12:38:14,100,0,11,100
2022-12-19T12:47:40,100,0,11,100
2022-12-19T12:57:04,100,0,11,100
2022-12-19T13:06:29,100,0,11,100
2022-12-19T13:15:54,100,0,11,100
2022-12-19T13:25:29,100,0,11,100
2022-12-19T13:34:55,100,0,11,100
2022-12-19T13:44:22,100,0,11,100
2022-12-19T13:53:47,100,0,11,100
2022-12-19T14:03:11,100,0,11,100
2022-12-19T14:12:36,100,0,11,100
2022-12-19T14:22:03,100,0,11,100
2022-12-19T14:31:27,100,0,11,100
2022-12-19T14:41:02,100,0,11,100
2022-12-19T14:50:28,100,0,11,100
2022-12-19T14:59:55,100,0,11,100
2022-12-19T15:09:20,100,0,11,100
2022-12-19T15:18:45,100,0,11,100
2022-12-19T15:28:10,100,0,11,100
2022-12-19T15:37:34,100,0,11,100
2022-12-19T15:47:09,100,0,11,100
2022-12-19T15:56:34,100,0,11,100
2022-12-19T16:06:00,100,0,11,100
2022-12-19T16:15:26,100,0,11,100
2022-12-19T16:24:50,100,0,11,100
2022-12-19T16:34:13,100,0,11,100
2022-12-19T16:43:36,100,0,11,100
2022-12-19T16:53:10,100,0,11,100
2022-12-19T17:02:32,100,0,11,100
2022-12-19T17:11:57,100,0,11,100
2022-12-19T17:21:20,100,0,11,100
2022-12-19T17:30:43,100,0,11,100
2022-12-19T17:40:06,100,0,11,100
2022-12-19T17:49:30,100,0,11,100
2022-12-19T17:59:04,100,0,11,100
2022-12-19T18:08:28,100,0,11,100
2022-12-19T18:17:51,100,0,11,100
2022-12-19T18:27:14,100,0,11,100
2022-12-19T18:36:38,100,0,11,100
2022-12-19T18:46:00,100,0,11,100
2022-12-19T18:55:24,100,0,11,100
2022-12-19T19:04:47,100,0,11,100
2022-12-19T19:14:20,100,0,11,100
2022-12-19T19:23:43,100,0,11,100
2022-12-19T19:33:07,100,0,11,100
2022-12-19T19:42:29,100,0,11,100
2022-12-19T19:51:52,100,0,11,100
2022-12-19T20:01:16,100,0,11,100
2022-12-19T20:10:39,100,0,11,100
2022-12-19T20:20:02,100,0,11,100
2022-12-19T20:29:26,100,0,11,100
2022-12-19T20:38:49,100,0,11,100
2022-12-19T20:48:13,100,0,11,100
2022-12-19T20:57:50,100,0,11,100
2022-12-19T21:07:13,100,0,11,100
2022-12-19T21:16:35,100,0,11,100
2022-12-19T21:25:57,100,0,11,100
2022-12-19T21:35:20,100,0,11,100
2022-12-19T21:44:44,100,0,11,100
2022-12-19T21:54:06,100,0,11,100
2022-12-19T22:03:29,100,0,11,100
2022-12-19T22:12:51,100,0,11,100
2022-12-19T22:22:13,100,0,11,100
2022-12-19T22:31:36,100,0,11,100
2022-12-19T22:41:11,100,0,11,100
2022-12-19T22:50:33,100,0,11,100
2022-12-19T22:59:53,100,0,11,100
2022-12-19T23:09:16,100,0,11,100
2022-12-19T23:18:38,100,0,11,100
2022-12-19T23:27:59,100,0,11,100
2022-12-19T23:37:20,100,0,11,100
2022-12-19T23:46:43,100,0,11,100
2022-12-19T23:56:04,100,0,11,100
2022-12-20T00:05:26,100,0,11,100
2022-12-20T00:15:03,100,0,11,100
2022-12-20T00:24:28,100,0,11,100
2022-12-20T00:33:50,100,0,11,100
2022-12-20T00:43:15,100,0,11,100
2022-12-20T00:52:38,100,0,11,100
2022-12-20T01:02:05,100,0,11,100
2022-12-20T01:11:29,100,0,11,100
2022-12-20T01:20:54,100,0,11,100
2022-12-20T01:30:17,100,0,11,100
2022-12-20T01:39:44,100,0,11,100
2022-12-20T01:49:06,100,0,11,100
2022-12-20T01:58:44,100,0,11,100
2022-12-20T02:08:07,100,0,11,100
2022-12-20T02:17:28,100,0,11,100
2022-12-20T02:26:51,100,0,11,100
2022-12-20T02:36:13,100,0,11,100
2022-12-20T02:45:35,100,0,11,100
2022-12-20T02:54:56,100,0,11,100
2022-12-20T03:04:17,100,0,11,100
2022-12-20T03:13:39,100,0,11,100
2022-12-20T03:22:58,100,0,11,100
2022-12-20T03:32:19,100,0,11,100
2022-12-20T03:41:40,100,0,11,100
2022-12-20T03:51:04,100,0,11,100
2022-12-20T04:00:27,100,0,11,100
2022-12-20T04:18:36,100,0,11,100
2022-12-20T04:28:24,100,0,11,100
2022-12-20T04:37:49,100,0,11,100
2022-12-20T04:47:14,100,0,11,100
2022-12-20T04:56:38,100,0,11,100
2022-12-20T05:06:02,100,0,11,100
2022-12-20T05:15:26,100,0,11,100
2022-12-20T05:24:52,100,0,11,100
2022-12-20T05:34:16,100,0,11,100
2022-12-20T05:43:40,100,0,11,100
2022-12-20T05:53:06,100,0,11,100
2022-12-20T06:02:32,100,0,11,100
2022-12-20T06:11:59,100,0,11,100
2022-12-20T06:21:25,100,0,11,100
2022-12-20T06:30:50,100,0,11,100
2022-12-20T06:40:16,100,0,11,100
2022-12-20T06:49:43,100,0,11,100
2022-12-20T06:59:10,100,0,11,100
2022-12-20T07:08:36,100,0,11,100
2022-12-20T07:18:03,100,0,11,100
2022-12-20T07:27:29,100,0,11,100
2022-12-20T07:36:55,100,0,11,100
2022-12-20T07:46:20,100,0,11,100
2022-12-20T07:55:44,100,0,11,100
2022-12-20T08:05:09,100,0,11,100
2022-12-20T08:14:33,100,0,11,100
2022-12-20T08:23:58,100,0,11,100
2022-12-20T08:33:22,100,0,11,100
2022-12-20T08:42:46,100,0,11,100
2022-12-20T08:52:11,100,0,11,100
2022-12-20T09:01:44,100,0,11,100
2022-12-20T09:11:08,100,0,11,100
2022-12-20T09:20:32,100,0,11,100
2022-12-20T09:29:56,100,0,11,100
2022-12-20T09:39:22,100,0,11,100
2022-12-20T09:48:46,100,0,11,100
2022-12-20T09:58:11,100,0,11,100
2022-12-20T10:07:36,100,0,11,100
2022-12-20T10:17:03,100,0,11,100
2022-12-20T10:26:39,100,0,11,100
2022-12-20T10:36:04,100,0,11,100
2022-12-20T10:45:28,100,0,11,100
2022-12-20T10:54:52,100,0,11,100
2022-12-20T11:04:16,100,0,11,100
2022-12-20T11:13:42,100,0,11,100
2022-12-20T11:23:07,100,0,11,100
2022-12-20T11:32:42,99,1,11,100
2022-12-20T11:42:07,99,1,11,100
2022-12-20T11:51:32,99,1,11,100
2022-12-20T12:00:56,99,1,11,100
2022-12-20T12:10:21,99,1,11,100
2022-12-20T12:19:48,99,1,11,100
2022-12-20T12:29:14,99,1,11,100
2022-12-20T12:38:51,99,1,11,100
2022-12-20T12:48:20,99,1,11,100
2022-12-20T12:57:46,99,1,11,100
2022-12-20T13:07:15,99,1,11,100
2022-12-20T13:16:42,99,1,11,100
2022-12-20T13:26:10,99,1,11,100
2022-12-20T13:35:37,99,1,11,100
2022-12-20T13:45:15,99,1,11,100
2022-12-20T13:54:43,99,1,11,100
2022-12-20T14:04:10,99,1,11,100
2022-12-20T14:13:36,99,1,11,100
2022-12-20T14:23:02,99,1,11,100
2022-12-20T14:32:29,99,1,11,100
2022-12-20T14:41:55,99,1,11,100
2022-12-20T14:51:21,99,1,11,100
2022-12-20T15:01:00,99,1,11,100
2022-12-20T15:10:27,99,1,11,100
2022-12-20T15:19:54,99,1,11,100
2022-12-20T15:29:21,99,1,11,100
2022-12-20T15:38:48,99,1,11,100
2022-12-20T15:48:15,99,1,11,100
2022-12-20T15:57:54,99,1,11,100
2022-12-20T16:07:20,99,1,11,100
2022-12-20T16:16:46,99,1,11,100
2022-12-20T16:26:15,99,1,11,100
2022-12-20T16:35:42,99,1,11,100
2022-12-20T16:45:08,99,1,11,100
2022-12-20T16:54:44,99,1,11,100
2022-12-20T17:04:09,99,1,11,100
2022-12-20T17:13:36,99,1,11,100
2022-12-20T17:23:01,99,1,11,100
2022-12-20T17:32:27,99,1,11,100
2022-12-20T17:41:51,99,1,11,100
2022-12-20T17:51:15,99,1,11,100
2022-12-20T18:00:40,99,1,11,100
2022-12-20T18:10:14,99,1,11,100
2022-12-20T18:19:39,99,1,11,100
2022-12-20T18:29:03,99,1,11,100
2022-12-20T18:38:27,99,1,11,100
2022-12-20T18:47:52,99,1,11,100
2022-12-20T18:57:16,99,1,11,100
2022-12-20T19:06:42,99,1,11,100
2022-12-20T19:16:06,99,1,11,100
2022-12-20T19:25:30,99,1,11,100
2022-12-20T19:34:54,99,1,11,100
2022-12-20T19:44:19,99,1,11,100
2022-12-20T19:53:53,99,1,11,100
2022-12-20T20:03:19,99,1,11,100
2022-12-20T20:12:43,99,1,11,100
2022-12-20T20:22:09,99,1,11,100
2022-12-20T20:31:35,99,1,11,100
2022-12-20T20:40:59,99,1,11,100
2022-12-20T20:50:24,99,1,11,100
2022-12-20T21:00:00,99,1,11,100
2022-12-20T21:09:25,99,1,11,100
2022-12-20T21:18:49,99,1,11,100
2022-12-20T21:28:16,99,1,11,100
2022-12-20T21:37:40,99,1,11,100
2022-12-20T21:47:04,99,1,11,100
2022-12-20T21:56:29,99,1,11,100
2022-12-20T22:05:54,99,1,11,100
2022-12-20T22:15:19,99,1,11,100
2022-12-20T22:24:44,99,1,11,100
2022-12-20T22:34:19,100,0,10,100
2022-12-20T22:43:44,100,0,10,100
2022-12-20T22:53:09,100,0,10,100
2022-12-20T23:02:34,100,0,10,100
2022-12-20T23:11:59,100,0,10,100
2022-12-20T23:21:24,100,0,10,100
2022-12-20T23:30:50,100,0,10,100
2022-12-20T23:40:16,100,0,10,100
2022-12-20T23:49:40,100,0,10,100
2022-12-20T23:59:16,100,0,10,100
2022-12-21T00:08:44,100,0,10,100
2022-12-21T00:18:19,100,0,10,100
2022-12-21T00:27:44,100,0,10,100
2022-12-21T00:37:11,100,0,10,100
2022-12-21T00:46:37,100,0,10,100
2022-12-21T00:56:02,100,0,10,100
2022-12-21T01:05:28,100,0,10,100
2022-12-21T01:14:54,100,0,10,100
2022-12-21T01:24:18,100,0,10,100
2022-12-21T01:33:58,100,0,10,100
2022-12-21T01:43:22,100,0,10,100
2022-12-21T01:52:45,100,0,10,100
2022-12-21T02:02:12,100,0,10,100
2022-12-21T02:17:57,100,0,10,100
2022-12-21T02:43:20,100,0,10,100
2022-12-21T03:08:45,100,0,10,100
2022-12-21T03:18:09,100,0,10,100
2022-12-21T03:27:33,100,0,10,100
2022-12-21T03:36:56,100,0,10,100
2022-12-21T03:46:20,100,0,10,100
2022-12-21T03:55:44,100,0,10,100
2022-12-21T04:05:08,100,0,10,100
2022-12-21T04:27:31,100,0,10,100
2022-12-21T04:37:20,100,0,10,100
2022-12-21T04:46:47,100,0,10,100
2022-12-21T04:56:11,100,0,10,100
2022-12-21T05:05:35,100,0,10,100
2022-12-21T05:14:59,100,0,10,100
2022-12-21T05:24:22,100,0,10,100
2022-12-21T05:33:46,100,0,10,100
2022-12-21T05:43:09,100,0,10,100
2022-12-21T05:52:34,100,0,10,100
2022-12-21T06:02:00,100,0,10,100
2022-12-21T06:11:25,100,0,10,100
2022-12-21T06:20:50,100,0,10,100
2022-12-21T06:30:14,100,0,10,100
2022-12-21T06:39:38,100,0,10,100
2022-12-21T06:49:02,100,0,10,100
2022-12-21T06:58:26,100,0,10,100
2022-12-21T07:07:51,100,0,10,100
2022-12-21T07:17:15,100,0,10,100
2022-12-21T07:26:41,100,0,10,100
2022-12-21T07:36:06,100,0,10,100
2022-12-21T07:45:42,100,0,10,100
2022-12-21T07:55:07,100,0,10,100
2022-12-21T08:04:32,100,0,10,100
2022-12-21T08:13:58,100,0,10,100
2022-12-21T08:23:23,100,0,10,100
2022-12-21T08:32:49,100,0,10,100
2022-12-21T08:42:15,100,0,10,100
2022-12-21T08:51:43,100,0,10,100
2022-12-21T09:01:11,100,0,10,100
2022-12-21T09:10:48,100,0,10,100
2022-12-21T09:20:14,100,0,10,100
2022-12-21T09:29:39,100,0,10,100
2022-12-21T09:39:03,100,0,10,100
2022-12-21T09:48:29,100,0,10,100
2022-12-21T09:57:53,100,0,10,100
2022-12-21T10:07:19,100,0,10,100
2022-12-21T10:16:43,100,0,10,100
2022-12-21T10:26:20,100,0,10,100
2022-12-21T10:35:45,100,0,10,100
2022-12-21T10:45:10,100,0,10,100
2022-12-21T10:54:36,100,0,10,100
2022-12-21T11:04:02,100,0,10,100
2022-12-21T11:13:27,100,0,10,100
2022-12-21T11:23:03,100,0,10,100
2022-12-21T11:32:28,100,0,10,100
2022-12-21T11:41:54,100,0,10,100
2022-12-21T11:51:18,100,0,10,100
2022-12-21T12:00:43,100,0,10,100
2022-12-21T12:10:08,100,0,10,100
2022-12-21T12:19:32,100,0,10,100
2022-12-21T12:28:56,100,0,10,100
2022-12-21T12:38:21,100,0,10,100
2022-12-21T12:47:59,100,0,10,100
2022-12-21T12:57:24,100,0,10,100
2022-12-21T13:06:48,100,0,10,100
2022-12-21T13:16:12,100,0,10,100
2022-12-21T13:25:37,100,0,10,100
2022-12-21T13:35:04,100,0,10,100
2022-12-21T13:44:29,100,0,10,100
2022-12-21T13:53:54,100,0,10,100
2022-12-21T14:03:29,100,0,10,100
2022-12-21T14:12:53,100,0,10,100
2022-12-21T14:22:20,100,0,10,100
2022-12-21T14:31:45,100,0,10,100
2022-12-21T14:41:10,100,0,10,100
2022-12-21T14:50:36,100,0,10,100
2022-12-21T15:00:00,100,0,10,100
2022-12-21T15:09:25,100,0,10,100
2022-12-21T15:19:02,100,0,10,100
2022-12-21T15:28:27,100,0,10,100
2022-12-21T15:37:52,100,0,10,100
2022-12-21T15:47:17,100,0,10,100
2022-12-21T15:56:41,100,0,10,100
2022-12-21T16:06:07,100,0,10,100
2022-12-21T16:15:32,100,0,10,100
2022-12-21T16:25:08,100,0,10,100
2022-12-21T16:34:35,100,0,10,100
2022-12-21T16:44:01,100,0,10,100
2022-12-21T16:53:25,100,0,10,100
2022-12-21T17:02:50,100,0,10,100
2022-12-21T17:12:14,100,0,10,100
2022-12-21T17:21:38,100,0,10,100
2022-12-21T17:31:02,100,0,10,100
2022-12-21T17:40:36,100,0,10,100
2022-12-21T17:50:01,100,0,10,100
2022-12-21T17:59:24,100,0,10,100
2022-12-21T18:08:48,100,0,10,100
2022-12-21T18:18:13,100,0,10,100
2022-12-21T18:27:37,100,0,10,100
2022-12-21T18:37:03,100,0,10,100
2022-12-21T18:46:26,100,0,10,100
2022-12-21T18:55:48,100,0,10,100
2022-12-21T19:05:11,100,0,10,100
2022-12-21T19:14:34,100,0,10,100
2022-12-21T19:24:08,100,0,10,100
2022-12-21T19:33:30,100,0,10,100
2022-12-21T19:42:51,100,0,10,100
2022-12-21T19:52:14,100,0,10,100
2022-12-21T20:01:35,100,0,10,100
2022-12-21T20:10:58,100,0,10,100
2022-12-21T20:20:21,100,0,10,100
2022-12-21T20:29:44,100,0,10,100
2022-12-21T20:39:06,100,0,10,100
2022-12-21T20:48:28,100,0,10,100
2022-12-21T20:58:00,100,0,10,100
2022-12-21T21:07:22,100,0,10,100
2022-12-21T21:16:44,100,0,10,100
2022-12-21T21:26:06,100,0,10,100
2022-12-21T21:35:29,100,0,10,100
2022-12-21T21:44:51,100,0,10,100
2022-12-21T21:54:14,100,0,10,100
2022-12-21T22:03:36,100,0,10,100
2022-12-21T22:12:58,100,0,10,100
2022-12-21T22:22:20,100,0,10,100
2022-12-21T22:31:43,100,0,10,100
2022-12-21T22:41:06,100,0,10,100
2022-12-21T22:50:39,100,0,10,100
2022-12-21T23:00:01,100,0,10,100
2022-12-21T23:09:24,100,0,10,100
2022-12-21T23:18:47,100,0,10,100
2022-12-21T23:28:09,100,0,10,100
2022-12-21T23:37:32,100,0,10,100
2022-12-21T23:46:54,100,0,10,100
2022-12-21T23:56:16,100,0,10,100
2022-12-22T00:05:39,100,0,10,100
2022-12-22T00:15:06,100,0,10,100
2022-12-22T00:24:31,100,0,10,100
2022-12-22T00:33:56,100,0,10,100
2022-12-22T00:43:23,100,0,10,100
2022-12-22T00:52:49,100,0,10,100
2022-12-22T01:02:14,100,0,10,100
2022-12-22T01:11:39,100,0,10,100
2022-12-22T01:21:14,100,0,10,100
2022-12-22T01:30:38,100,0,10,100
2022-12-22T01:40:03,100,0,10,100
2022-12-22T01:49:26,100,0,10,100
2022-12-22T01:58:50,100,0,10,100
2022-12-22T02:08:13,100,0,10,100
2022-12-22T02:17:34,100,0,10,100
2022-12-22T02:26:57,100,0,10,100
2022-12-22T02:36:21,100,0,10,100
2022-12-22T02:45:45,100,0,10,100
2022-12-22T02:55:10,100,0,10,100
2022-12-22T03:04:35,100,0,10,100
2022-12-22T03:14:00,100,0,10,100
2022-12-22T03:23:24,100,0,10,100
2022-12-22T03:32:48,100,0,10,100
2022-12-22T03:42:14,100,0,10,100
2022-12-22T03:51:39,100,0,10,100
2022-12-22T04:01:03,100,0,10,100
2022-12-22T04:19:05,100,0,10,100
2022-12-22T04:28:32,100,0,10,100
2022-12-22T04:39:18,100,0,10,100
2022-12-22T04:49:02,100,0,10,100
2022-12-22T04:58:28,100,0,10,100
2022-12-22T05:07:52,100,0,10,100
2022-12-22T05:17:15,100,0,10,100
2022-12-22T05:26:38,100,0,10,100
2022-12-22T05:35:59,100,0,10,100
2022-12-22T05:45:21,100,0,10,100
2022-12-22T05:54:45,100,0,10,100
2022-12-22T06:04:11,100,0,10,100
2022-12-22T06:13:36,100,0,10,100
2022-12-22T06:23:02,100,0,10,100
2022-12-22T06:32:26,100,0,10,100
2022-12-22T06:41:50,100,0,10,100
2022-12-22T06:51:14,100,0,10,100
2022-12-22T07:00:39,100,0,10,100
2022-12-22T07:10:03,100,0,10,100
2022-12-22T07:19:28,100,0,10,100
2022-12-22T07:28:53,100,0,10,100
2022-12-22T07:38:19,100,0,10,100
2022-12-22T07:47:44,100,0,10,100
2022-12-22T07:57:09,100,0,10,100
2022-12-22T08:06:34,100,0,10,100
2022-12-22T08:15:59,100,0,10,100
2022-12-22T08:25:25,100,0,10,100
2022-12-22T08:34:51,100,0,10,100
2022-12-22T08:44:16,100,0,10,100
2022-12-22T08:53:43,100,0,10,100
2022-12-22T09:03:08,100,0,10,100
2022-12-22T09:12:36,100,0,10,100
2022-12-22T09:22:01,100,0,10,100
2022-12-22T09:31:26,100,0,10,100
2022-12-22T09:40:51,100,0,10,100
2022-12-22T09:50:16,100,0,10,100
2022-12-22T09:59:53,100,0,10,100
2022-12-22T10:09:19,100,0,10,100
2022-12-22T10:18:45,100,0,10,100
2022-12-22T10:28:12,100,0,10,100
2022-12-22T10:37:38,100,0,10,100
2022-12-22T10:47:03,100,0,10,100
2022-12-22T10:56:29,100,0,10,100
2022-12-22T11:05:54,100,0,10,100
2022-12-22T11:15:19,100,0,10,100
2022-12-22T11:24:45,100,0,10,100
2022-12-22T11:34:09,100,0,10,100
2022-12-22T11:43:34,100,0,10,100
2022-12-22T11:53:13,100,0,10,100
2022-12-22T12:02:39,100,0,10,100
2022-12-22T12:12:03,100,0,10,100
2022-12-22T12:21:27,100,0,10,100
2022-12-22T12:30:53,100,0,10,100
2022-12-22T12:40:19,100,0,10,100
2022-12-22T12:49:44,100,0,10,100
2022-12-22T12:59:09,100,0,10,100
2022-12-22T13:08:33,100,0,10,100
2022-12-22T13:17:59,100,0,10,100
2022-12-22T13:27:25,100,0,10,100
2022-12-22T13:36:51,100,0,10,100
2022-12-22T13:46:16,100,0,10,100
2022-12-22T13:55:42,100,0,10,100
2022-12-22T14:05:22,100,0,10,100
2022-12-22T14:14:48,100,0,10,100
2022-12-22T14:24:14,100,0,10,100
2022-12-22T14:33:47,100,0,10,100
2022-12-22T14:43:19,100,0,10,100
2022-12-22T14:52:52,100,0,10,100
2022-12-22T15:02:25,100,0,10,100
2022-12-22T15:11:58,100,0,10,100
2022-12-22T15:21:32,100,0,10,100
2022-12-22T15:31:04,100,0,10,100
2022-12-22T15:40:38,100,0,10,100
2022-12-22T15:50:12,100,0,10,100
2022-12-22T15:59:44,100,0,10,100
2022-12-22T16:09:24,100,0,10,100
2022-12-22T16:18:54,100,0,10,100
2022-12-22T16:28:21,100,0,10,100
2022-12-22T16:37:48,100,0,10,100
