time,enrolled,available,waitlisted,total
2023-01-23T19:41:39,39,21,0,60
2023-01-23T19:51:39,39,21,0,60
2023-01-23T20:01:38,39,21,0,60
2023-01-23T20:11:38,39,21,0,60
2023-01-23T20:21:37,39,21,0,60
2023-01-23T20:31:48,39,21,0,60
2023-01-23T20:41:47,39,21,0,60
2023-01-23T20:51:47,39,21,0,60
2023-01-23T21:01:46,39,21,0,60
2023-01-23T21:11:46,39,21,0,60
2023-01-23T21:21:46,39,21,0,60
2023-01-23T21:31:45,39,21,0,60
2023-01-23T21:41:45,39,21,0,60
2023-01-23T21:51:45,39,21,0,60
2023-01-23T22:01:45,39,21,0,60
2023-01-23T22:11:45,39,21,0,60
2023-01-23T22:21:55,39,21,0,60
2023-01-23T22:31:55,39,21,0,60
2023-01-23T22:41:55,39,21,0,60
2023-01-23T22:51:54,39,21,0,60
2023-01-23T23:01:53,39,21,0,60
2023-01-23T23:11:54,39,21,0,60
2023-01-23T23:21:53,39,21,0,60
2023-01-23T23:31:53,39,21,0,60
2023-01-23T23:41:52,39,21,0,60
2023-01-23T23:51:51,39,21,0,60
2023-01-24T00:02:03,39,21,0,60
2023-01-24T00:12:05,39,21,0,60
2023-01-24T00:22:06,39,21,0,60
2023-01-24T00:32:10,39,21,0,60
2023-01-24T00:42:12,39,21,0,60
2023-01-24T00:52:15,39,21,0,60
2023-01-24T01:02:18,39,21,0,60
2023-01-24T01:12:21,39,21,0,60
2023-01-24T01:22:22,39,21,0,60
2023-01-24T01:32:21,39,21,0,60
2023-01-24T01:42:21,39,21,0,60
2023-01-24T01:52:21,39,21,0,60
2023-01-24T02:02:21,39,21,0,60
2023-01-24T02:12:21,39,21,0,60
2023-01-24T02:22:18,39,21,0,60
2023-01-24T02:32:16,39,21,0,60
2023-01-24T02:42:14,39,21,0,60
2023-01-24T02:52:12,39,21,0,60
2023-01-24T03:02:09,39,21,0,60
2023-01-24T03:12:07,39,21,0,60
2023-01-24T03:22:04,39,21,0,60
2023-01-24T03:32:02,39,21,0,60
2023-01-24T03:42:03,39,21,0,60
2023-01-24T03:52:04,39,21,0,60
2023-01-24T04:02:06,39,21,0,60
2023-01-24T04:20:46,39,21,0,60
2023-01-24T04:30:52,39,21,0,60
2023-01-24T04:42:19,39,21,0,60
2023-01-24T04:52:43,39,21,0,60
2023-01-24T05:02:46,39,21,0,60
2023-01-24T05:12:47,39,21,0,60
2023-01-24T05:22:46,39,21,0,60
2023-01-24T05:32:45,39,21,0,60
2023-01-24T05:42:45,39,21,0,60
2023-01-24T05:52:45,39,21,0,60
2023-01-24T06:02:47,39,21,0,60
2023-01-24T06:12:49,39,21,0,60
2023-01-24T06:22:50,39,21,0,60
2023-01-24T06:32:52,39,21,0,60
2023-01-24T06:42:53,39,21,0,60
2023-01-24T06:52:54,39,21,0,60
2023-01-24T07:02:57,39,21,0,60
2023-01-24T07:12:55,39,21,0,60
2023-01-24T07:22:54,39,21,0,60
2023-01-24T07:32:53,39,21,0,60
2023-01-24T07:42:53,39,21,0,60
2023-01-24T07:52:55,39,21,0,60
2023-01-24T08:02:55,39,21,0,60
2023-01-24T08:12:55,39,21,0,60
2023-01-24T08:22:55,39,21,0,60
2023-01-24T08:32:55,39,21,0,60
2023-01-24T08:42:56,39,21,0,60
2023-01-24T08:52:56,39,21,0,60
2023-01-24T09:02:58,39,21,0,60
2023-01-24T09:13:00,39,21,0,60
2023-01-24T09:23:03,39,21,0,60
2023-01-24T09:33:25,39,21,0,60
2023-01-24T09:43:39,39,21,0,60
2023-01-24T11:02:18,39,21,0,60
2023-01-24T11:12:27,39,21,0,60
2023-01-24T11:32:45,39,21,0,60
2023-01-24T11:43:27,39,21,0,60
2023-01-24T11:53:44,39,21,0,60
2023-01-24T12:04:05,39,21,0,60
2023-01-24T12:14:09,39,21,0,60
2023-01-24T12:24:25,39,21,0,60
2023-01-24T12:34:28,39,21,0,60
2023-01-24T12:44:32,39,21,0,60
2023-01-24T12:54:53,39,21,0,60
2023-01-24T13:04:56,39,21,0,60
2023-01-24T13:15:08,39,21,0,60
2023-01-24T13:25:20,39,21,0,60
2023-01-24T13:35:23,39,21,0,60
2023-01-24T13:45:35,39,21,0,60
2023-01-24T13:55:54,39,21,0,60
2023-01-24T14:06:01,39,21,0,60
2023-01-24T14:16:09,39,21,0,60
2023-01-24T14:26:16,39,21,0,60
2023-01-24T14:36:28,39,21,0,60
2023-01-24T14:46:37,39,21,0,60
2023-01-24T14:56:41,39,21,0,60
2023-01-24T15:06:47,39,21,0,60
2023-01-24T15:17:07,39,21,0,60
2023-01-24T15:27:36,39,21,0,60
2023-01-24T15:37:44,39,21,0,60
2023-01-24T15:47:50,39,21,0,60
2023-01-24T15:57:55,39,21,0,60
2023-01-24T16:07:58,39,21,0,60
2023-01-24T16:18:08,39,21,0,60
2023-01-24T16:28:19,39,21,0,60
2023-01-24T16:38:20,39,21,0,60
2023-01-24T16:48:21,39,21,0,60
2023-01-24T16:58:34,39,21,0,60
2023-01-24T17:08:35,39,21,0,60
2023-01-24T17:18:39,39,21,0,60
2023-01-24T17:28:40,39,21,0,60
2023-01-24T17:38:40,39,21,0,60
2023-01-24T17:48:39,39,21,0,60
2023-01-24T17:58:39,39,21,0,60
2023-01-24T18:08:39,39,21,0,60
2023-01-24T18:18:38,39,21,0,60
2023-01-24T18:28:38,39,21,0,60
2023-01-24T18:38:38,39,21,0,60
2023-01-24T18:48:38,39,21,0,60
2023-01-24T18:58:38,39,21,0,60
2023-01-24T19:08:38,39,21,0,60
2023-01-24T19:18:37,39,21,0,60
2023-01-24T19:28:36,39,21,0,60
2023-01-24T19:38:37,39,21,0,60
2023-01-24T19:48:40,39,21,0,60
2023-01-24T19:58:39,39,21,0,60
2023-01-24T20:08:39,39,21,0,60
2023-01-24T20:18:39,39,21,0,60
2023-01-24T20:28:39,39,21,0,60
2023-01-24T20:38:39,39,21,0,60
2023-01-24T20:48:49,39,21,0,60
2023-01-24T20:58:48,39,21,0,60
2023-01-24T21:08:48,39,21,0,60
2023-01-24T21:18:46,39,21,0,60
2023-01-24T21:28:44,39,21,0,60
2023-01-24T21:38:43,39,21,0,60
2023-01-24T21:48:42,39,21,0,60
2023-01-24T21:58:41,39,21,0,60
2023-01-24T22:08:41,39,21,0,60
2023-01-24T22:18:39,39,21,0,60
2023-01-24T22:28:39,39,21,0,60
2023-01-24T22:38:38,39,21,0,60
2023-01-24T22:48:36,39,21,0,60
2023-01-24T22:58:35,39,21,0,60
2023-01-24T23:08:34,39,21,0,60
2023-01-24T23:18:33,39,21,0,60
2023-01-24T23:28:35,39,21,0,60
2023-01-24T23:38:34,39,21,0,60
2023-01-24T23:48:34,39,21,0,60
2023-01-24T23:58:33,39,21,0,60
2023-01-25T00:08:34,39,21,0,60
2023-01-25T00:18:40,39,21,0,60
2023-01-25T00:28:42,39,21,0,60
2023-01-25T00:38:44,39,21,0,60
2023-01-25T00:48:47,39,21,0,60
2023-01-25T00:58:51,39,21,0,60
2023-01-25T01:08:53,39,21,0,60
2023-01-25T01:18:56,39,21,0,60
2023-01-25T01:28:58,39,21,0,60
2023-01-25T01:38:59,39,21,0,60
2023-01-25T01:48:59,39,21,0,60
2023-01-25T01:58:59,39,21,0,60
2023-01-25T02:09:00,39,21,0,60
2023-01-25T02:19:03,39,21,0,60
2023-01-25T02:29:05,39,21,0,60
2023-01-25T02:39:07,39,21,0,60
2023-01-25T02:49:07,39,21,0,60
2023-01-25T02:59:08,39,21,0,60
2023-01-25T03:09:08,39,21,0,60
2023-01-25T03:19:08,39,21,0,60
2023-01-25T03:29:08,39,21,0,60
2023-01-25T03:39:09,39,21,0,60
2023-01-25T03:49:11,39,21,0,60
2023-01-25T03:59:17,39,21,0,60
2023-01-25T04:18:00,39,21,0,60
2023-01-25T04:28:23,39,21,0,60
2023-01-25T04:38:27,39,21,0,60
2023-01-25T04:48:29,39,21,0,60
2023-01-25T04:58:30,39,21,0,60
2023-01-25T05:08:29,39,21,0,60
2023-01-25T05:18:28,39,21,0,60
2023-01-25T05:28:26,39,21,0,60
2023-01-25T05:38:25,39,21,0,60
2023-01-25T05:48:24,39,21,0,60
2023-01-25T05:58:24,39,21,0,60
2023-01-25T06:08:26,39,21,0,60
2023-01-25T06:18:27,39,21,0,60
2023-01-25T06:28:28,39,21,0,60
2023-01-25T06:38:27,39,21,0,60
2023-01-25T06:48:25,39,21,0,60
2023-01-25T06:58:25,39,21,0,60
2023-01-25T07:08:28,39,21,0,60
2023-01-25T07:18:28,39,21,0,60
2023-01-25T07:28:33,39,21,0,60
2023-01-25T07:38:34,39,21,0,60
2023-01-25T07:48:34,39,21,0,60
2023-01-25T07:58:34,39,21,0,60
2023-01-25T08:08:34,39,21,0,60
2023-01-25T08:18:34,39,21,0,60
2023-01-25T08:28:34,39,21,0,60
2023-01-25T08:38:36,39,21,0,60
2023-01-25T08:48:37,39,21,0,60
2023-01-25T08:58:42,39,21,0,60
2023-01-25T09:08:45,39,21,0,60
2023-01-25T09:18:46,39,21,0,60
2023-01-25T09:28:49,39,21,0,60
2023-01-25T09:39:05,39,21,0,60
2023-01-25T09:49:07,39,21,0,60
2023-01-25T09:59:08,39,21,0,60
2023-01-25T10:09:16,39,21,0,60
2023-01-25T10:19:19,39,21,0,60
2023-01-25T10:29:21,39,21,0,60
2023-01-25T10:39:26,39,21,0,60
2023-01-25T10:49:35,39,21,0,60
2023-01-25T10:59:48,39,21,0,60
2023-01-25T11:09:54,39,21,0,60
2023-01-25T11:20:03,39,21,0,60
2023-01-25T11:30:22,39,21,0,60
2023-01-25T11:40:26,39,21,0,60
2023-01-25T11:50:33,39,21,0,60
2023-01-25T12:00:41,39,21,0,60
2023-01-25T12:10:46,39,21,0,60
2023-01-25T12:20:48,39,21,0,60
2023-01-25T12:31:01,39,21,0,60
2023-01-25T12:41:20,39,21,0,60
2023-01-25T12:51:27,39,21,0,60
2023-01-25T13:01:51,39,21,0,60
2023-01-25T13:11:59,39,21,0,60
2023-01-25T13:22:02,39,21,0,60
2023-01-25T13:32:14,39,21,0,60
2023-01-25T13:42:17,39,21,0,60
2023-01-25T13:52:26,39,21,0,60
2023-01-25T14:02:36,39,21,0,60
2023-01-25T14:12:51,39,21,0,60
2023-01-25T14:22:53,39,21,0,60
2023-01-25T14:33:02,39,21,0,60
2023-01-25T14:43:07,39,21,0,60
2023-01-25T14:53:12,39,21,0,60
2023-01-25T15:03:15,39,21,0,60
2023-01-25T15:13:17,39,21,0,60
2023-01-25T15:23:46,39,21,0,60
2023-01-25T15:33:55,39,21,0,60
2023-01-25T15:44:04,39,21,0,60
2023-01-25T15:54:05,39,21,0,60
2023-01-25T16:04:06,39,21,0,60
2023-01-25T16:14:10,39,21,0,60
2023-01-25T16:24:13,39,21,0,60
2023-01-25T16:34:20,39,21,0,60
2023-01-25T16:44:28,39,21,0,60
2023-01-25T16:54:33,39,21,0,60
2023-01-25T17:04:35,39,21,0,60
2023-01-25T17:14:50,39,21,0,60
2023-01-25T17:24:53,39,21,0,60
2023-01-25T17:34:55,39,21,0,60
2023-01-25T17:44:59,39,21,0,60
2023-01-25T17:55:01,39,21,0,60
2023-01-25T18:05:05,39,21,0,60
2023-01-25T18:15:07,39,21,0,60
2023-01-25T18:25:09,39,21,0,60
2023-01-25T18:35:11,39,21,0,60
2023-01-25T18:45:12,39,21,0,60
2023-01-25T18:55:12,39,21,0,60
2023-01-25T19:05:12,39,21,0,60
2023-01-25T19:15:25,39,21,0,60
2023-01-25T19:25:31,39,21,0,60
2023-01-25T19:35:34,39,21,0,60
2023-01-25T19:45:36,39,21,0,60
2023-01-25T19:55:37,39,21,0,60
2023-01-25T20:05:39,39,21,0,60
2023-01-25T20:15:39,39,21,0,60
2023-01-25T20:25:39,39,21,0,60
2023-01-25T20:35:42,39,21,0,60
2023-01-25T20:45:44,39,21,0,60
2023-01-25T20:55:44,39,21,0,60
2023-01-25T21:05:44,39,21,0,60
2023-01-25T21:15:58,39,21,0,60
2023-01-25T21:26:00,39,21,0,60
2023-01-25T21:36:02,39,21,0,60
2023-01-25T21:46:03,39,21,0,60
2023-01-25T21:56:04,39,21,0,60
2023-01-25T22:06:04,39,21,0,60
2023-01-25T22:16:04,39,21,0,60
2023-01-25T22:26:04,39,21,0,60
2023-01-25T22:36:06,39,21,0,60
2023-01-25T22:46:06,39,21,0,60
2023-01-25T22:56:07,39,21,0,60
2023-01-25T23:06:08,39,21,0,60
2023-01-25T23:16:11,39,21,0,60
2023-01-25T23:26:26,39,21,0,60
2023-01-25T23:36:29,39,21,0,60
2023-01-25T23:46:29,39,21,0,60
2023-01-25T23:56:29,39,21,0,60
2023-01-26T00:06:32,39,21,0,60
2023-01-26T00:16:36,39,21,0,60
2023-01-26T00:26:39,39,21,0,60
2023-01-26T00:36:43,39,21,0,60
2023-01-26T00:46:50,39,21,0,60
2023-01-26T00:56:56,39,21,0,60
2023-01-26T01:06:59,39,21,0,60
2023-01-26T01:17:00,39,21,0,60
2023-01-26T01:26:59,39,21,0,60
2023-01-26T01:37:10,39,21,0,60
2023-01-26T01:47:09,39,21,0,60
2023-01-26T01:57:09,39,21,0,60
2023-01-26T02:07:10,39,21,0,60
2023-01-26T02:17:11,39,21,0,60
2023-01-26T02:27:11,39,21,0,60
2023-01-26T02:37:14,39,21,0,60
2023-01-26T02:47:18,39,21,0,60
2023-01-26T02:57:19,39,21,0,60
2023-01-26T03:07:18,39,21,0,60
2023-01-26T03:17:18,39,21,0,60
2023-01-26T03:27:17,39,21,0,60
2023-01-26T03:37:19,39,21,0,60
2023-01-26T03:47:24,39,21,0,60
2023-01-26T03:57:28,39,21,0,60
2023-01-26T04:20:32,39,21,0,60
2023-01-26T04:30:40,39,21,0,60
2023-01-26T04:42:12,39,21,0,60
2023-01-26T04:52:37,39,21,0,60
2023-01-26T05:02:40,39,21,0,60
2023-01-26T05:12:42,39,21,0,60
2023-01-26T05:22:47,39,21,0,60
2023-01-26T05:32:46,39,21,0,60
2023-01-26T05:42:46,39,21,0,60
2023-01-26T05:52:47,39,21,0,60
2023-01-26T06:02:53,39,21,0,60
2023-01-26T06:12:58,39,21,0,60
2023-01-26T06:23:01,39,21,0,60
2023-01-26T06:33:09,39,21,0,60
2023-01-26T06:43:14,39,21,0,60
2023-01-26T06:53:19,39,21,0,60
2023-01-26T07:03:29,39,21,0,60
2023-01-26T07:13:35,39,21,0,60
2023-01-26T07:23:43,39,21,0,60
2023-01-26T07:33:50,39,21,0,60
2023-01-26T07:43:56,39,21,0,60
2023-01-26T07:54:02,39,21,0,60
2023-01-26T08:04:11,39,21,0,60
2023-01-26T08:14:19,39,21,0,60
2023-01-26T08:24:28,39,21,0,60
2023-01-26T08:34:33,39,21,0,60
2023-01-26T08:44:47,39,21,0,60
2023-01-26T08:54:58,39,21,0,60
2023-01-26T09:05:10,39,21,0,60
2023-01-26T09:15:17,39,21,0,60
2023-01-26T09:25:27,39,21,0,60
2023-01-26T09:35:40,39,21,0,60
2023-01-26T09:46:07,39,21,0,60
2023-01-26T09:56:29,39,21,0,60
2023-01-26T10:06:51,39,21,0,60
2023-01-26T10:17:04,39,21,0,60
2023-01-26T10:27:20,39,21,0,60
2023-01-26T10:37:28,39,21,0,60
2023-01-26T10:47:40,39,21,0,60
2023-01-26T10:57:56,39,21,0,60
2023-01-26T11:08:06,39,21,0,60
2023-01-26T11:18:30,39,21,0,60
2023-01-26T11:28:46,39,21,0,60
2023-01-26T11:38:57,39,21,0,60
2023-01-26T11:49:40,39,21,0,60
2023-01-26T12:00:01,39,21,0,60
2023-01-26T12:10:16,39,21,0,60
2023-01-26T12:20:43,39,21,0,60
2023-01-26T12:30:52,39,21,0,60
2023-01-26T12:41:08,39,21,0,60
2023-01-26T12:51:44,39,21,0,60
2023-01-26T13:01:52,39,21,0,60
2023-01-26T13:12:01,39,21,0,60
2023-01-26T13:22:13,39,21,0,60
2023-01-26T13:32:31,39,21,0,60
2023-01-26T13:42:42,39,21,0,60
2023-01-26T13:52:55,39,21,0,60
2023-01-26T14:03:06,39,21,0,60
2023-01-26T14:13:20,39,21,0,60
2023-01-26T14:23:50,39,21,0,60
2023-01-26T14:34:01,39,21,0,60
2023-01-26T14:44:14,39,21,0,60
2023-01-26T14:54:35,39,21,0,60
2023-01-26T15:04:52,39,21,0,60
2023-01-26T15:15:00,39,21,0,60
2023-01-26T15:25:11,39,21,0,60
2023-01-26T15:35:24,39,21,0,60
2023-01-26T15:45:52,39,21,0,60
2023-01-26T15:56:06,39,21,0,60
2023-01-26T16:06:15,39,21,0,60
2023-01-26T16:16:29,39,21,0,60
2023-01-26T16:26:42,39,21,0,60
2023-01-26T16:36:59,39,21,0,60
2023-01-26T16:47:08,39,21,0,60
2023-01-26T16:57:15,39,21,0,60
2023-01-26T17:07:32,39,21,0,60
2023-01-26T17:17:40,39,21,0,60
2023-01-26T17:27:45,39,21,0,60
2023-01-26T17:37:53,39,21,0,60
2023-01-26T17:47:56,39,21,0,60
2023-01-26T17:57:59,39,21,0,60
2023-01-26T18:08:06,39,21,0,60
2023-01-26T18:18:10,39,21,0,60
2023-01-26T18:28:17,39,21,0,60
2023-01-26T18:38:19,39,21,0,60
2023-01-26T18:48:35,39,21,0,60
2023-01-26T18:58:40,39,21,0,60
2023-01-26T19:08:42,39,21,0,60
2023-01-26T19:18:43,39,21,0,60
2023-01-26T19:28:47,39,21,0,60
2023-01-26T19:38:54,39,21,0,60
2023-01-26T19:49:09,39,21,0,60
2023-01-26T19:59:24,39,21,0,60
2023-01-26T20:09:51,39,21,0,60
2023-01-26T20:23:24,39,21,0,60
2023-01-26T20:44:52,39,21,0,60
2023-01-26T21:08:01,39,21,0,60
2023-01-26T21:18:16,39,21,0,60
2023-01-26T21:28:37,39,21,0,60
2023-01-26T21:38:55,39,21,0,60
2023-01-26T21:49:05,39,21,0,60
2023-01-26T21:59:14,39,21,0,60
2023-01-26T22:09:22,39,21,0,60
2023-01-26T22:19:26,39,21,0,60
2023-01-26T22:29:40,39,21,0,60
2023-01-26T22:39:45,39,21,0,60
2023-01-26T22:49:46,39,21,0,60
2023-01-26T22:59:47,39,21,0,60
2023-01-26T23:09:49,39,21,0,60
2023-01-26T23:19:53,39,21,0,60
2023-01-26T23:29:55,39,21,0,60
2023-01-26T23:39:57,39,21,0,60
2023-01-26T23:49:59,39,21,0,60
2023-01-27T00:00:00,39,21,0,60
2023-01-27T00:10:04,39,21,0,60
2023-01-27T00:20:10,39,21,0,60
2023-01-27T00:30:16,39,21,0,60
2023-01-27T00:40:21,39,21,0,60
2023-01-27T00:50:27,39,21,0,60
2023-01-27T01:00:33,39,21,0,60
2023-01-27T01:10:38,39,21,0,60
2023-01-27T01:20:43,39,21,0,60
2023-01-27T01:30:49,39,21,0,60
2023-01-27T01:40:50,39,21,0,60
2023-01-27T01:50:53,39,21,0,60
2023-01-27T02:00:55,39,21,0,60
2023-01-27T02:11:00,39,21,0,60
2023-01-27T02:21:04,39,21,0,60
2023-01-27T02:31:09,39,21,0,60
2023-01-27T02:41:11,39,21,0,60
2023-01-27T02:51:12,39,21,0,60
2023-01-27T03:01:14,39,21,0,60
2023-01-27T03:11:18,39,21,0,60
2023-01-27T03:21:17,39,21,0,60
2023-01-27T03:31:17,39,21,0,60
2023-01-27T03:41:21,39,21,0,60
2023-01-27T03:51:25,39,21,0,60
2023-01-27T04:01:29,39,21,0,60
2023-01-27T04:11:34,39,21,0,60
2023-01-27T04:37:52,39,21,0,60
2023-01-27T04:47:57,39,21,0,60
2023-01-27T04:58:00,39,21,0,60
2023-01-27T05:08:02,39,21,0,60
2023-01-27T05:18:06,39,21,0,60
2023-01-27T05:28:06,39,21,0,60
2023-01-27T05:38:12,39,21,0,60
2023-01-27T05:48:15,39,21,0,60
2023-01-27T05:58:17,39,21,0,60
2023-01-27T06:08:23,39,21,0,60
2023-01-27T06:18:27,39,21,0,60
2023-01-27T06:28:29,39,21,0,60
2023-01-27T06:38:31,39,21,0,60
2023-01-27T06:48:33,39,21,0,60
2023-01-27T06:58:38,39,21,0,60
2023-01-27T07:08:44,39,21,0,60
2023-01-27T07:18:50,39,21,0,60
2023-01-27T07:28:56,39,21,0,60
2023-01-27T07:39:04,39,21,0,60
2023-01-27T07:49:10,39,21,0,60
2023-01-27T07:59:14,39,21,0,60
2023-01-27T08:09:20,39,21,0,60
2023-01-27T08:19:28,39,21,0,60
2023-01-27T08:29:42,40,20,0,60
2023-01-27T08:39:49,40,20,0,60
2023-01-27T08:49:50,40,20,0,60
2023-01-27T08:59:52,40,20,0,60
2023-01-27T09:09:53,40,20,0,60
2023-01-27T09:19:57,40,20,0,60
2023-01-27T09:30:07,40,20,0,60
2023-01-27T09:40:09,40,20,0,60
2023-01-27T09:50:12,40,20,0,60
2023-01-27T10:00:14,40,20,0,60
2023-01-27T10:10:17,40,20,0,60
2023-01-27T10:20:19,40,20,0,60
2023-01-27T10:30:20,40,20,0,60
2023-01-27T10:40:22,40,20,0,60
2023-01-27T10:50:24,40,20,0,60
2023-01-27T11:00:27,40,20,0,60
2023-01-27T11:10:29,40,20,0,60
2023-01-27T11:20:43,40,20,0,60
2023-01-27T11:30:44,40,20,0,60
2023-01-27T11:40:46,40,20,0,60
2023-01-27T11:50:47,40,20,0,60
2023-01-27T12:00:49,40,20,0,60
2023-01-27T12:10:53,40,20,0,60
2023-01-27T12:20:55,40,20,0,60
2023-01-27T12:30:56,40,20,0,60
2023-01-27T12:40:57,40,20,0,60
2023-01-27T12:50:58,40,20,0,60
2023-01-27T13:01:11,40,20,0,60
2023-01-27T13:11:14,40,20,0,60
2023-01-27T13:21:16,40,20,0,60
2023-01-27T13:31:30,40,20,0,60
2023-01-27T13:41:32,40,20,0,60
2023-01-27T13:51:33,40,20,0,60
2023-01-27T14:01:36,40,20,0,60
2023-01-27T14:11:38,40,20,0,60
2023-01-27T14:21:40,40,20,0,60
2023-01-27T14:31:42,40,20,0,60
2023-01-27T14:41:44,40,20,0,60
2023-01-27T14:51:45,40,20,0,60
2023-01-27T15:01:59,40,20,0,60
2023-01-27T15:12:00,40,20,0,60
2023-01-27T15:22:03,40,20,0,60
2023-01-27T15:32:05,40,20,0,60
2023-01-27T15:42:07,40,20,0,60
2023-01-27T15:52:09,40,20,0,60
2023-01-27T16:02:13,40,20,0,60
2023-01-27T16:12:16,40,20,0,60
2023-01-27T16:22:17,40,20,0,60
2023-01-27T16:32:19,40,20,0,60
2023-01-27T16:42:22,40,20,0,60
2023-01-27T16:52:34,40,20,0,60
2023-01-27T17:02:36,40,20,0,60
2023-01-27T17:12:37,40,20,0,60
2023-01-27T17:22:40,40,20,0,60
2023-01-27T17:32:41,40,20,0,60
2023-01-27T17:42:42,40,20,0,60
2023-01-27T17:52:43,40,20,0,60
2023-01-27T18:02:44,40,20,0,60
2023-01-27T18:12:44,40,20,0,60
2023-01-27T18:22:44,40,20,0,60
2023-01-27T18:32:47,40,20,0,60
2023-01-27T18:42:46,40,20,0,60
2023-01-27T18:52:46,40,20,0,60
2023-01-27T19:02:46,40,20,0,60
2023-01-27T19:12:46,40,20,0,60
2023-01-27T19:22:54,40,20,0,60
2023-01-27T19:32:54,40,20,0,60
2023-01-27T19:42:54,40,20,0,60
2023-01-27T19:52:55,40,20,0,60
2023-01-27T20:02:55,40,20,0,60
2023-01-27T20:12:55,40,20,0,60
2023-01-27T20:22:55,40,20,0,60
2023-01-27T20:32:55,40,20,0,60
2023-01-27T20:42:55,40,20,0,60
2023-01-27T20:52:54,40,20,0,60
2023-01-27T21:02:54,40,20,0,60
2023-01-27T21:12:54,40,20,0,60
2023-01-27T21:22:54,40,20,0,60
2023-01-27T21:32:54,40,20,0,60
2023-01-27T21:42:54,40,20,0,60
2023-01-27T21:52:54,40,20,0,60
2023-01-27T22:02:54,40,20,0,60
2023-01-27T22:12:54,40,20,0,60
2023-01-27T22:22:54,40,20,0,60
2023-01-27T22:32:55,40,20,0,60
2023-01-27T22:42:55,40,20,0,60
2023-01-27T22:53:04,40,20,0,60
2023-01-27T23:03:05,40,20,0,60
2023-01-27T23:13:06,40,20,0,60
2023-01-27T23:23:07,40,20,0,60
2023-01-27T23:33:07,40,20,0,60
2023-01-27T23:43:08,40,20,0,60
2023-01-27T23:53:08,40,20,0,60
2023-01-28T00:03:09,40,20,0,60
2023-01-28T00:13:11,40,20,0,60
2023-01-28T00:23:15,40,20,0,60
2023-01-28T00:33:17,40,20,0,60
2023-01-28T00:43:20,40,20,0,60
2023-01-28T00:53:24,40,20,0,60
2023-01-28T01:03:29,40,20,0,60
2023-01-28T01:13:34,40,20,0,60
2023-01-28T01:23:36,40,20,0,60
2023-01-28T01:33:36,40,20,0,60
2023-01-28T01:43:36,40,20,0,60
2023-01-28T01:53:35,40,20,0,60
2023-01-28T02:03:35,40,20,0,60
2023-01-28T02:13:34,40,20,0,60
2023-01-28T02:23:33,40,20,0,60
2023-01-28T02:33:33,40,20,0,60
2023-01-28T02:43:33,40,20,0,60
2023-01-28T02:53:34,40,20,0,60
2023-01-28T03:03:34,40,20,0,60
2023-01-28T03:13:34,40,20,0,60
2023-01-28T03:23:33,40,20,0,60
2023-01-28T03:33:32,40,20,0,60
2023-01-28T03:43:34,40,20,0,60
2023-01-28T03:53:38,40,20,0,60
2023-01-28T04:03:42,40,20,0,60
2023-01-28T04:18:12,40,20,0,60
2023-01-28T04:28:16,40,20,0,60
2023-01-28T04:38:21,40,20,0,60
2023-01-28T04:49:53,40,20,0,60
2023-01-28T05:00:14,40,20,0,60
2023-01-28T05:10:16,40,20,0,60
2023-01-28T05:20:18,40,20,0,60
2023-01-28T05:30:18,40,20,0,60
2023-01-28T05:40:18,40,20,0,60
2023-01-28T05:50:20,40,20,0,60
2023-01-28T06:00:24,40,20,0,60
2023-01-28T06:10:29,40,20,0,60
2023-01-28T06:20:32,40,20,0,60
2023-01-28T06:30:36,40,20,0,60
2023-01-28T06:40:38,40,20,0,60
2023-01-28T06:50:39,40,20,0,60
2023-01-28T07:00:42,40,20,0,60
2023-01-28T07:10:46,40,20,0,60
2023-01-28T07:21:14,40,20,0,60
2023-01-28T07:31:19,40,20,0,60
2023-01-28T07:41:27,40,20,0,60
2023-01-28T07:51:32,40,20,0,60
2023-01-28T08:01:36,40,20,0,60
2023-01-28T08:11:42,40,20,0,60
2023-01-28T08:21:48,40,20,0,60
2023-01-28T08:31:52,40,20,0,60
2023-01-28T08:41:57,40,20,0,60
2023-01-28T08:52:03,40,20,0,60
2023-01-28T09:02:08,40,20,0,60
2023-01-28T09:12:13,40,20,0,60
2023-01-28T09:22:27,40,20,0,60
2023-01-28T09:32:31,40,20,0,60
2023-01-28T09:42:35,40,20,0,60
2023-01-28T09:52:39,40,20,0,60
2023-01-28T10:02:42,40,20,0,60
2023-01-28T10:12:43,40,20,0,60
2023-01-28T10:22:44,40,20,0,60
2023-01-28T10:32:46,40,20,0,60
2023-01-28T10:42:48,40,20,0,60
2023-01-28T10:52:49,40,20,0,60
2023-01-28T11:02:52,40,20,0,60
2023-01-28T11:12:54,40,20,0,60
2023-01-28T11:22:57,40,20,0,60
2023-01-28T11:32:59,40,20,0,60
2023-01-28T11:43:02,40,20,0,60
2023-01-28T11:53:02,40,20,0,60
2023-01-28T12:03:02,40,20,0,60
2023-01-28T12:13:01,40,20,0,60
2023-01-28T12:23:01,40,20,0,60
2023-01-28T12:33:01,40,20,0,60
2023-01-28T12:43:01,40,20,0,60
2023-01-28T12:53:00,40,20,0,60
2023-01-28T13:03:00,40,20,0,60
2023-01-28T13:13:01,40,20,0,60
2023-01-28T13:23:00,40,20,0,60
2023-01-28T13:33:09,40,20,0,60
2023-01-28T13:43:09,40,20,0,60
2023-01-28T13:53:09,40,20,0,60
