time,enrolled,available,waitlisted,total
2023-02-03T12:56:46,91,9,0,100
2023-02-03T13:06:22,91,9,0,100
2023-02-03T13:15:57,91,9,0,100
2023-02-03T13:25:33,91,9,0,100
2023-02-03T13:35:08,91,9,0,100
2023-02-03T13:44:43,91,9,0,100
2023-02-03T13:54:19,91,9,0,100
2023-02-03T14:04:06,91,9,0,100
2023-02-03T14:13:42,91,9,0,100
2023-02-03T14:23:18,91,9,0,100
2023-02-03T14:32:54,91,9,0,100
2023-02-03T14:42:30,91,9,0,100
2023-02-03T14:52:05,91,9,0,100
2023-02-03T15:01:42,91,9,0,100
2023-02-03T15:11:18,91,9,0,100
2023-02-03T15:20:54,91,9,0,100
2023-02-03T15:30:29,91,9,0,100
2023-02-03T15:40:04,91,9,0,100
2023-02-03T15:49:39,91,9,0,100
2023-02-03T15:59:15,91,9,0,100
2023-02-03T16:08:51,91,9,0,100
2023-02-03T16:18:25,91,9,0,100
2023-02-03T16:28:07,91,9,0,100
2023-02-03T16:37:42,91,9,0,100
2023-02-03T16:47:17,91,9,0,100
2023-02-03T16:56:52,91,9,0,100
2023-02-03T17:06:28,91,9,0,100
2023-02-03T17:16:04,91,9,0,100
2023-02-03T17:25:39,91,9,0,100
2023-02-03T17:35:14,91,9,0,100
2023-02-03T17:44:49,91,9,0,100
2023-02-03T17:54:24,91,9,0,100
2023-02-03T18:04:00,91,9,0,100
2023-02-03T18:13:34,91,9,0,100
2023-02-03T18:23:08,91,9,0,100
2023-02-03T18:32:42,91,9,0,100
2023-02-03T18:42:16,91,9,0,100
2023-02-03T18:51:53,91,9,0,100
2023-02-03T19:01:27,91,9,0,100
2023-02-03T19:11:01,91,9,0,100
2023-02-03T19:20:35,91,9,0,100
2023-02-03T19:30:08,91,9,0,100
2023-02-03T19:39:43,91,9,0,100
2023-02-03T19:49:16,91,9,0,100
2023-02-03T19:58:59,91,9,0,100
2023-02-03T20:08:32,91,9,0,100
2023-02-03T20:18:06,91,9,0,100
2023-02-03T20:27:39,91,9,0,100
2023-02-03T20:37:13,91,9,0,100
2023-02-03T20:46:47,91,9,0,100
2023-02-03T20:56:20,91,9,0,100
2023-02-03T21:05:54,91,9,0,100
2023-02-03T21:15:28,91,9,0,100
2023-02-03T21:25:02,91,9,0,100
2023-02-03T21:34:35,91,9,0,100
2023-02-03T21:44:10,91,9,0,100
2023-02-03T21:53:44,91,9,0,100
2023-02-03T22:03:18,91,9,0,100
2023-02-03T22:12:53,91,9,0,100
2023-02-03T22:22:26,91,9,0,100
2023-02-03T22:31:59,91,9,0,100
2023-02-03T22:41:34,91,9,0,100
2023-02-03T22:51:08,91,9,0,100
2023-02-03T23:00:44,91,9,0,100
2023-02-03T23:10:21,91,9,0,100
2023-02-03T23:19:56,91,9,0,100
2023-02-03T23:29:30,91,9,0,100
2023-02-03T23:39:05,91,9,0,100
2023-02-03T23:48:40,91,9,0,100
2023-02-03T23:58:23,91,9,0,100
2023-02-04T00:07:58,91,9,0,100
2023-02-04T00:17:36,91,9,0,100
2023-02-04T00:27:13,91,9,0,100
2023-02-04T00:36:50,91,9,0,100
2023-02-04T00:46:28,91,9,0,100
2023-02-04T00:56:06,91,9,0,100
2023-02-04T01:05:43,91,9,0,100
2023-02-04T01:15:18,91,9,0,100
2023-02-04T01:24:54,91,9,0,100
2023-02-04T01:34:31,91,9,0,100
2023-02-04T01:44:06,91,9,0,100
2023-02-04T01:53:39,91,9,0,100
2023-02-04T02:03:13,91,9,0,100
2023-02-04T02:12:47,91,9,0,100
2023-02-04T02:22:23,91,9,0,100
2023-02-04T02:31:58,91,9,0,100
2023-02-04T02:41:32,91,9,0,100
2023-02-04T02:51:05,91,9,0,100
2023-02-04T03:00:39,91,9,0,100
2023-02-04T03:10:13,91,9,0,100
2023-02-04T03:19:46,91,9,0,100
2023-02-04T03:29:19,91,9,0,100
2023-02-04T03:38:54,91,9,0,100
2023-02-04T03:48:31,91,9,0,100
2023-02-04T03:58:07,91,9,0,100
2023-02-04T04:21:45,91,9,0,100
2023-02-04T04:31:22,91,9,0,100
2023-02-04T04:42:31,91,9,0,100
2023-02-04T04:52:08,91,9,0,100
2023-02-04T05:01:42,91,9,0,100
2023-02-04T05:11:15,91,9,0,100
2023-02-04T05:20:49,91,9,0,100
2023-02-04T05:30:22,91,9,0,100
2023-02-04T05:39:56,91,9,0,100
2023-02-04T05:49:30,91,9,0,100
2023-02-04T05:59:07,91,9,0,100
2023-02-04T06:08:45,91,9,0,100
2023-02-04T06:18:23,91,9,0,100
2023-02-04T06:28:01,91,9,0,100
2023-02-04T06:38:08,91,9,0,100
2023-02-04T06:47:46,91,9,0,100
2023-02-04T06:57:27,91,9,0,100
2023-02-04T07:07:08,91,9,0,100
2023-02-04T07:16:47,91,9,0,100
2023-02-04T07:26:26,91,9,0,100
2023-02-04T07:36:05,91,9,0,100
2023-02-04T07:45:44,91,9,0,100
2023-02-04T07:55:23,91,9,0,100
2023-02-04T08:05:02,91,9,0,100
2023-02-04T08:14:42,91,9,0,100
2023-02-04T08:24:21,91,9,0,100
2023-02-04T08:34:00,91,9,0,100
2023-02-04T08:43:40,91,9,0,100
2023-02-04T08:53:18,91,9,0,100
2023-02-04T09:02:55,91,9,0,100
2023-02-04T09:12:32,91,9,0,100
2023-02-04T09:22:10,91,9,0,100
2023-02-04T09:31:47,91,9,0,100
2023-02-04T09:41:25,91,9,0,100
2023-02-04T09:51:03,91,9,0,100
2023-02-04T10:00:39,91,9,0,100
2023-02-04T10:10:17,91,9,0,100
2023-02-04T10:19:54,91,9,0,100
2023-02-04T10:29:31,91,9,0,100
2023-02-04T10:39:09,91,9,0,100
2023-02-04T10:48:47,91,9,0,100
2023-02-04T10:58:23,91,9,0,100
2023-02-04T11:08:00,91,9,0,100
2023-02-04T11:17:35,91,9,0,100
2023-02-04T11:27:09,91,9,0,100
2023-02-04T11:36:43,91,9,0,100
2023-02-04T11:46:19,91,9,0,100
2023-02-04T11:55:53,91,9,0,100
2023-02-04T12:05:27,91,9,0,100
2023-02-04T12:15:00,91,9,0,100
2023-02-04T12:24:34,91,9,0,100
2023-02-04T12:34:08,91,9,0,100
2023-02-04T12:43:42,91,9,0,100
2023-02-04T12:53:15,91,9,0,100
2023-02-04T13:02:49,91,9,0,100
2023-02-04T13:12:22,91,9,0,100
2023-02-04T13:21:56,91,9,0,100
2023-02-04T13:31:29,91,9,0,100
2023-02-04T13:41:03,91,9,0,100
2023-02-04T13:50:36,91,9,0,100
2023-02-04T14:00:25,91,9,0,100
2023-02-04T14:09:59,91,9,0,100
2023-02-04T14:19:33,91,9,0,100
2023-02-04T14:29:07,91,9,0,100
2023-02-04T14:38:40,91,9,0,100
2023-02-04T14:48:13,91,9,0,100
2023-02-04T14:57:45,91,9,0,100
2023-02-04T15:07:17,91,9,0,100
2023-02-04T15:16:49,91,9,0,100
2023-02-04T15:26:22,91,9,0,100
2023-02-04T15:35:56,91,9,0,100
2023-02-04T15:45:28,91,9,0,100
2023-02-04T15:54:59,91,9,0,100
2023-02-04T16:04:32,91,9,0,100
2023-02-04T16:14:04,91,9,0,100
2023-02-04T16:23:36,91,9,0,100
2023-02-04T16:33:07,91,9,0,100
2023-02-04T16:42:40,91,9,0,100
2023-02-04T16:52:12,91,9,0,100
2023-02-04T17:01:44,91,9,0,100
2023-02-04T17:11:16,91,9,0,100
2023-02-04T17:20:48,91,9,0,100
2023-02-04T17:30:20,91,9,0,100
2023-02-04T17:39:51,91,9,0,100
2023-02-04T17:49:24,91,9,0,100
2023-02-04T17:58:56,91,9,0,100
2023-02-04T18:08:28,91,9,0,100
2023-02-04T18:18:00,91,9,0,100
2023-02-04T18:27:31,91,9,0,100
2023-02-04T18:37:05,91,9,0,100
2023-02-04T18:46:37,91,9,0,100
2023-02-04T18:56:08,91,9,0,100
2023-02-04T19:05:41,91,9,0,100
2023-02-04T19:15:13,91,9,0,100
2023-02-04T19:24:45,91,9,0,100
2023-02-04T19:34:17,91,9,0,100
2023-02-04T19:43:49,91,9,0,100
2023-02-04T19:53:21,91,9,0,100
2023-02-04T20:02:53,91,9,0,100
2023-02-04T20:12:30,91,9,0,100
2023-02-04T20:22:02,91,9,0,100
2023-02-04T20:31:34,91,9,0,100
2023-02-04T20:41:05,91,9,0,100
2023-02-04T20:50:47,91,9,0,100
2023-02-04T21:00:18,91,9,0,100
2023-02-04T21:09:50,91,9,0,100
2023-02-04T21:19:22,91,9,0,100
2023-02-04T21:28:53,91,9,0,100
2023-02-04T21:44:05,91,9,0,100
2023-02-04T21:53:36,91,9,0,100
2023-02-04T22:03:07,91,9,0,100
2023-02-04T22:12:39,91,9,0,100
2023-02-04T22:22:11,91,9,0,100
2023-02-04T22:31:42,91,9,0,100
2023-02-04T22:41:14,91,9,0,100
2023-02-04T22:50:46,91,9,0,100
2023-02-04T23:00:18,91,9,0,100
2023-02-04T23:09:50,91,9,0,100
2023-02-04T23:19:23,91,9,0,100
2023-02-04T23:28:54,91,9,0,100
2023-02-04T23:38:27,91,9,0,100
2023-02-04T23:47:59,91,9,0,100
2023-02-04T23:57:30,91,9,0,100
2023-02-05T00:07:03,91,9,0,100
2023-02-05T00:16:38,91,9,0,100
2023-02-05T00:26:12,91,9,0,100
2023-02-05T00:35:46,91,9,0,100
2023-02-05T00:45:18,91,9,0,100
2023-02-05T00:54:50,91,9,0,100
2023-02-05T01:04:24,91,9,0,100
2023-02-05T01:14:00,91,9,0,100
2023-02-05T01:23:37,91,9,0,100
2023-02-05T01:33:13,91,9,0,100
2023-02-05T01:42:49,91,9,0,100
2023-02-05T01:52:24,91,9,0,100
2023-02-05T02:02:00,91,9,0,100
2023-02-05T02:11:37,91,9,0,100
2023-02-05T02:21:13,91,9,0,100
2023-02-05T02:30:47,91,9,0,100
2023-02-05T02:40:20,91,9,0,100
2023-02-05T02:49:52,91,9,0,100
2023-02-05T02:59:26,91,9,0,100
2023-02-05T03:08:59,91,9,0,100
2023-02-05T03:18:32,91,9,0,100
2023-02-05T03:28:06,91,9,0,100
2023-02-05T03:37:41,91,9,0,100
2023-02-05T03:47:16,91,9,0,100
2023-02-05T03:56:52,91,9,0,100
2023-02-05T04:19:21,91,9,0,100
2023-02-05T04:28:56,91,9,0,100
2023-02-05T04:38:31,91,9,0,100
2023-02-05T04:49:11,91,9,0,100
2023-02-05T04:58:58,91,9,0,100
2023-02-05T05:08:33,91,9,0,100
2023-02-05T05:18:05,91,9,0,100
2023-02-05T05:27:37,91,9,0,100
2023-02-05T05:37:09,91,9,0,100
2023-02-05T05:46:41,91,9,0,100
2023-02-05T05:56:16,91,9,0,100
2023-02-05T06:05:52,91,9,0,100
2023-02-05T06:15:29,91,9,0,100
2023-02-05T06:25:04,91,9,0,100
2023-02-05T06:34:38,91,9,0,100
2023-02-05T06:44:11,91,9,0,100
2023-02-05T06:53:44,91,9,0,100
2023-02-05T07:03:18,91,9,0,100
2023-02-05T07:12:52,91,9,0,100
2023-02-05T07:22:26,91,9,0,100
2023-02-05T07:32:01,91,9,0,100
2023-02-05T07:41:37,91,9,0,100
2023-02-05T07:51:12,91,9,0,100
2023-02-05T08:00:47,91,9,0,100
2023-02-05T08:10:21,91,9,0,100
2023-02-05T08:19:55,91,9,0,100
2023-02-05T08:29:29,91,9,0,100
2023-02-05T08:39:03,91,9,0,100
2023-02-05T08:48:36,91,9,0,100
2023-02-05T08:58:09,91,9,0,100
2023-02-05T09:07:42,91,9,0,100
2023-02-05T09:17:16,91,9,0,100
2023-02-05T09:26:50,91,9,0,100
2023-02-05T09:36:24,91,9,0,100
2023-02-05T09:45:59,91,9,0,100
2023-02-05T09:55:32,91,9,0,100
2023-02-05T10:05:06,91,9,0,100
2023-02-05T10:14:41,91,9,0,100
2023-02-05T10:24:15,91,9,0,100
2023-02-05T10:33:48,91,9,0,100
2023-02-05T10:43:21,91,9,0,100
2023-02-05T10:52:55,91,9,0,100
2023-02-05T11:02:28,91,9,0,100
2023-02-05T11:12:01,91,9,0,100
2023-02-05T11:21:35,91,9,0,100
2023-02-05T11:31:14,91,9,0,100
2023-02-05T11:40:48,91,9,0,100
2023-02-05T11:50:21,91,9,0,100
2023-02-05T11:59:55,91,9,0,100
2023-02-05T12:09:28,91,9,0,100
2023-02-05T12:19:02,91,9,0,100
2023-02-05T12:28:35,91,9,0,100
2023-02-05T12:38:09,91,9,0,100
2023-02-05T12:47:42,91,9,0,100
2023-02-05T12:57:15,91,9,0,100
2023-02-05T13:06:49,91,9,0,100
2023-02-05T13:16:22,91,9,0,100
2023-02-05T13:25:57,91,9,0,100
2023-02-05T13:35:31,91,9,0,100
2023-02-05T13:45:04,91,9,0,100
2023-02-05T13:54:37,91,9,0,100
2023-02-05T14:04:10,91,9,0,100
2023-02-05T14:13:44,91,9,0,100
2023-02-05T14:23:18,91,9,0,100
2023-02-05T14:32:51,91,9,0,100
2023-02-05T14:42:25,91,9,0,100
2023-02-05T14:51:58,91,9,0,100
2023-02-05T15:01:32,91,9,0,100
2023-02-05T15:11:28,91,9,0,100
2023-02-05T15:21:03,91,9,0,100
2023-02-05T15:30:36,91,9,0,100
2023-02-05T15:40:11,91,9,0,100
2023-02-05T15:49:45,91,9,0,100
2023-02-05T15:59:19,91,9,0,100
2023-02-05T16:08:54,91,9,0,100
2023-02-05T16:18:30,91,9,0,100
2023-02-05T16:28:05,91,9,0,100
2023-02-05T16:37:40,91,9,0,100
2023-02-05T16:47:14,91,9,0,100
2023-02-05T16:56:49,91,9,0,100
2023-02-05T17:06:23,91,9,0,100
2023-02-05T17:15:59,91,9,0,100
2023-02-05T17:25:33,91,9,0,100
2023-02-05T17:35:06,91,9,0,100
2023-02-05T17:44:40,91,9,0,100
2023-02-05T17:54:13,91,9,0,100
2023-02-05T18:03:47,91,9,0,100
2023-02-05T18:13:21,91,9,0,100
2023-02-05T18:22:55,91,9,0,100
2023-02-05T18:32:29,91,9,0,100
2023-02-05T18:42:02,91,9,0,100
2023-02-05T18:51:36,91,9,0,100
2023-02-05T19:01:11,91,9,0,100
2023-02-05T19:10:46,91,9,0,100
2023-02-05T19:20:20,91,9,0,100
2023-02-05T19:29:55,91,9,0,100
2023-02-05T19:39:29,91,9,0,100
2023-02-05T19:49:13,91,9,0,100
2023-02-05T19:58:46,91,9,0,100
2023-02-05T20:08:20,91,9,0,100
2023-02-05T20:17:53,91,9,0,100
2023-02-05T20:27:27,91,9,0,100
2023-02-05T20:37:00,91,9,0,100
2023-02-05T20:46:34,91,9,0,100
2023-02-05T20:56:08,91,9,0,100
2023-02-05T21:05:41,91,9,0,100
2023-02-05T21:15:15,91,9,0,100
2023-02-05T21:24:48,91,9,0,100
2023-02-05T21:34:21,91,9,0,100
2023-02-05T21:43:55,91,9,0,100
2023-02-05T21:53:28,91,9,0,100
2023-02-05T22:03:02,91,9,0,100
2023-02-05T22:12:35,91,9,0,100
2023-02-05T22:22:09,91,9,0,100
2023-02-05T22:32:04,91,9,0,100
2023-02-05T22:41:38,91,9,0,100
2023-02-05T22:51:11,91,9,0,100
2023-02-05T23:00:45,91,9,0,100
2023-02-05T23:10:20,91,9,0,100
2023-02-05T23:19:53,91,9,0,100
2023-02-05T23:29:28,91,9,0,100
2023-02-05T23:39:01,91,9,0,100
2023-02-05T23:48:35,91,9,0,100
2023-02-05T23:58:09,91,9,0,100
2023-02-06T00:07:42,91,9,0,100
2023-02-06T00:17:21,91,9,0,100
2023-02-06T00:27:00,91,9,0,100
2023-02-06T00:36:38,91,9,0,100
2023-02-06T00:46:23,91,9,0,100
2023-02-06T00:56:00,91,9,0,100
2023-02-06T01:05:36,91,9,0,100
2023-02-06T01:15:19,91,9,0,100
2023-02-06T01:24:56,91,9,0,100
2023-02-06T01:34:33,91,9,0,100
2023-02-06T01:44:11,91,9,0,100
2023-02-06T01:53:45,91,9,0,100
2023-02-06T02:03:22,91,9,0,100
2023-02-06T02:12:58,91,9,0,100
2023-02-06T02:22:33,91,9,0,100
2023-02-06T02:32:08,91,9,0,100
2023-02-06T02:41:44,91,9,0,100
2023-02-06T02:51:17,91,9,0,100
2023-02-06T03:00:51,91,9,0,100
2023-02-06T03:10:24,91,9,0,100
2023-02-06T03:19:55,91,9,0,100
2023-02-06T03:29:26,91,9,0,100
2023-02-06T03:38:58,91,9,0,100
2023-02-06T03:48:32,91,9,0,100
2023-02-06T03:58:05,91,9,0,100
2023-02-06T04:07:39,91,9,0,100
2023-02-06T04:23:45,91,9,0,100
2023-02-06T04:34:39,91,9,0,100
2023-02-06T04:44:33,91,9,0,100
2023-02-06T04:54:08,91,9,0,100
2023-02-06T05:03:40,91,9,0,100
2023-02-06T05:13:12,91,9,0,100
2023-02-06T05:22:44,91,9,0,100
2023-02-06T05:32:15,91,9,0,100
2023-02-06T05:41:48,91,9,0,100
2023-02-06T05:51:19,91,9,0,100
2023-02-06T06:00:52,91,9,0,100
2023-02-06T06:10:25,91,9,0,100
2023-02-06T06:19:58,91,9,0,100
2023-02-06T06:29:31,91,9,0,100
2023-02-06T06:39:04,91,9,0,100
2023-02-06T06:48:37,91,9,0,100
2023-02-06T06:58:11,91,9,0,100
2023-02-06T07:07:45,91,9,0,100
2023-02-06T07:17:24,91,9,0,100
2023-02-06T07:27:03,91,9,0,100
2023-02-06T07:36:40,91,9,0,100
2023-02-06T07:46:20,91,9,0,100
2023-02-06T07:55:58,91,9,0,100
2023-02-06T08:05:35,91,9,0,100
2023-02-06T08:15:13,91,9,0,100
2023-02-06T08:24:50,91,9,0,100
2023-02-06T08:34:25,91,9,0,100
2023-02-06T08:44:00,91,9,0,100
2023-02-06T08:53:34,91,9,0,100
2023-02-06T09:03:09,91,9,0,100
2023-02-06T09:12:49,91,9,0,100
2023-02-06T09:22:24,91,9,0,100
2023-02-06T09:31:58,91,9,0,100
2023-02-06T09:41:43,91,9,0,100
2023-02-06T09:51:18,91,9,0,100
2023-02-06T10:01:00,91,9,0,100
2023-02-06T10:10:38,91,9,0,100
2023-02-06T10:20:13,91,9,0,100
2023-02-06T10:29:49,91,9,0,100
2023-02-06T10:39:25,91,9,0,100
2023-02-06T10:49:01,91,9,0,100
2023-02-06T10:58:37,91,9,0,100
2023-02-06T11:08:14,91,9,0,100
2023-02-06T11:17:50,91,9,0,100
2023-02-06T11:27:35,91,9,0,100
2023-02-06T11:37:10,91,9,0,100
2023-02-06T11:46:46,91,9,0,100
2023-02-06T11:56:21,91,9,0,100
2023-02-06T12:05:56,91,9,0,100
2023-02-06T12:15:31,91,9,0,100
2023-02-06T12:25:07,91,9,0,100
2023-02-06T12:34:42,91,9,0,100
2023-02-06T12:44:17,91,9,0,100
2023-02-06T12:53:52,91,9,0,100
2023-02-06T13:03:27,91,9,0,100
2023-02-06T13:13:14,91,9,0,100
2023-02-06T13:22:50,91,9,0,100
2023-02-06T13:32:27,91,9,0,100
2023-02-06T13:42:04,91,9,0,100
2023-02-06T13:51:41,91,9,0,100
2023-02-06T14:01:17,91,9,0,100
2023-02-06T14:10:53,91,9,0,100
2023-02-06T14:20:29,91,9,0,100
2023-02-06T14:30:04,91,9,0,100
2023-02-06T14:39:40,91,9,0,100
2023-02-06T14:49:16,91,9,0,100
2023-02-06T14:59:01,91,9,0,100
2023-02-06T15:08:38,91,9,0,100
2023-02-06T15:18:15,91,9,0,100
2023-02-06T15:27:51,91,9,0,100
2023-02-06T15:37:27,91,9,0,100
2023-02-06T15:47:03,91,9,0,100
2023-02-06T15:56:37,92,8,0,100
2023-02-06T16:06:13,92,8,0,100
2023-02-06T16:15:49,92,8,0,100
2023-02-06T16:25:25,92,8,0,100
2023-02-06T16:34:59,92,8,0,100
2023-02-06T16:44:34,92,8,0,100
2023-02-06T16:54:09,92,8,0,100
2023-02-06T17:03:56,92,8,0,100
2023-02-06T17:13:31,92,8,0,100
2023-02-06T17:23:06,92,8,0,100
2023-02-06T17:32:40,92,8,0,100
2023-02-06T17:42:15,92,8,0,100
2023-02-06T17:51:50,92,8,0,100
2023-02-06T18:01:25,92,8,0,100
2023-02-06T18:11:00,92,8,0,100
2023-02-06T18:20:35,92,8,0,100
2023-02-06T18:30:09,92,8,0,100
2023-02-06T18:39:44,92,8,0,100
2023-02-06T18:49:18,92,8,0,100
2023-02-06T18:59:02,92,8,0,100
2023-02-06T19:08:37,92,8,0,100
2023-02-06T19:18:10,92,8,0,100
2023-02-06T19:27:45,92,8,0,100
2023-02-06T19:37:20,92,8,0,100
2023-02-06T19:46:54,92,8,0,100
2023-02-06T19:56:28,92,8,0,100
2023-02-06T20:06:03,92,8,0,100
2023-02-06T20:15:37,92,8,0,100
2023-02-06T20:25:11,92,8,0,100
2023-02-06T20:34:54,92,8,0,100
2023-02-06T20:44:29,92,8,0,100
2023-02-06T20:54:03,92,8,0,100
2023-02-06T21:03:37,92,8,0,100
2023-02-06T21:13:11,92,8,0,100
2023-02-06T21:22:46,92,8,0,100
2023-02-06T21:32:19,92,8,0,100
2023-02-06T21:41:54,92,8,0,100
2023-02-06T21:51:29,92,8,0,100
2023-02-06T22:01:03,92,8,0,100
2023-02-06T22:10:50,92,8,0,100
2023-02-06T22:20:24,92,8,0,100
2023-02-06T22:29:58,92,8,0,100
2023-02-06T22:39:33,92,8,0,100
2023-02-06T22:49:09,92,8,0,100
2023-02-06T22:58:44,92,8,0,100
2023-02-06T23:08:20,92,8,0,100
2023-02-06T23:17:56,92,8,0,100
2023-02-06T23:27:31,92,8,0,100
2023-02-06T23:37:05,92,8,0,100
2023-02-06T23:46:40,92,8,0,100
2023-02-06T23:56:25,92,8,0,100
2023-02-07T00:06:00,92,8,0,100
2023-02-07T00:15:38,92,8,0,100
2023-02-07T01:16:46,92,8,0,100
2023-02-07T01:26:21,92,8,0,100
2023-02-07T01:35:56,92,8,0,100
2023-02-07T01:45:30,92,8,0,100
2023-02-07T01:55:03,92,8,0,100
2023-02-07T02:04:38,92,8,0,100
2023-02-07T02:14:15,92,8,0,100
2023-02-07T02:24:01,92,8,0,100
2023-02-07T02:33:36,92,8,0,100
2023-02-07T02:43:13,92,8,0,100
2023-02-07T02:52:51,92,8,0,100
2023-02-07T03:02:26,92,8,0,100
2023-02-07T03:12:01,92,8,0,100
2023-02-07T03:21:36,92,8,0,100
2023-02-07T03:31:10,92,8,0,100
2023-02-07T03:40:46,92,8,0,100
2023-02-07T03:50:23,92,8,0,100
2023-02-07T03:59:59,92,8,0,100
2023-02-07T04:21:00,92,8,0,100
2023-02-07T04:31:01,92,8,0,100
2023-02-07T04:40:38,92,8,0,100
2023-02-07T04:50:18,92,8,0,100
2023-02-07T04:59:56,92,8,0,100
2023-02-07T05:09:31,92,8,0,100
2023-02-07T05:19:09,92,8,0,100
2023-02-07T05:28:44,92,8,0,100
2023-02-07T05:38:20,92,8,0,100
2023-02-07T05:47:57,92,8,0,100
2023-02-07T05:57:34,92,8,0,100
2023-02-07T06:07:13,92,8,0,100
2023-02-07T06:16:51,92,8,0,100
2023-02-07T06:26:31,92,8,0,100
2023-02-07T06:36:07,92,8,0,100
2023-02-07T06:45:45,92,8,0,100
2023-02-07T06:55:22,92,8,0,100
2023-02-07T07:04:59,92,8,0,100
2023-02-07T07:14:35,92,8,0,100
2023-02-07T07:24:10,92,8,0,100
2023-02-07T07:33:45,92,8,0,100
2023-02-07T07:43:22,92,8,0,100
2023-02-07T07:52:58,92,8,0,100
2023-02-07T08:02:33,92,8,0,100
2023-02-07T08:12:08,92,8,0,100
2023-02-07T08:21:53,92,8,0,100
2023-02-07T08:31:29,92,8,0,100
2023-02-07T08:41:05,92,8,0,100
2023-02-07T08:50:40,92,8,0,100
2023-02-07T09:00:15,92,8,0,100
2023-02-07T09:09:52,92,8,0,100
2023-02-07T09:19:28,92,8,0,100
2023-02-07T09:29:04,92,8,0,100
2023-02-07T09:38:40,92,8,0,100
2023-02-07T09:48:17,92,8,0,100
2023-02-07T09:57:52,92,8,0,100
2023-02-07T10:07:27,92,8,0,100
2023-02-07T10:17:03,92,8,0,100
2023-02-07T10:26:38,92,8,0,100
2023-02-07T10:36:12,92,8,0,100
2023-02-07T10:45:48,92,8,0,100
2023-02-07T10:55:24,92,8,0,100
2023-02-07T11:05:10,92,8,0,100
2023-02-07T11:14:45,92,8,0,100
2023-02-07T11:24:22,92,8,0,100
2023-02-07T11:33:58,92,8,0,100
2023-02-07T11:43:32,92,8,0,100
2023-02-07T11:53:06,92,8,0,100
2023-02-07T12:02:41,92,8,0,100
2023-02-07T12:12:15,91,9,0,100
2023-02-07T12:21:50,91,9,0,100
2023-02-07T12:31:25,91,9,0,100
2023-02-07T12:40:59,91,9,0,100
2023-02-07T12:50:44,91,9,0,100
2023-02-07T13:00:19,91,9,0,100
2023-02-07T13:09:53,91,9,0,100
2023-02-07T13:19:29,91,9,0,100
2023-02-07T13:29:03,91,9,0,100
2023-02-07T13:38:38,91,9,0,100
2023-02-07T13:48:12,91,9,0,100
2023-02-07T13:57:47,91,9,0,100
2023-02-07T14:07:23,91,9,0,100
2023-02-07T14:16:58,91,9,0,100
2023-02-07T14:26:33,91,9,0,100
2023-02-07T14:36:07,91,9,0,100
2023-02-07T14:45:42,91,9,0,100
2023-02-07T14:55:28,91,9,0,100
2023-02-07T15:05:15,91,9,0,100
2023-02-07T15:14:49,91,9,0,100
2023-02-07T15:24:24,91,9,0,100
2023-02-07T15:33:58,91,9,0,100
2023-02-07T15:43:33,91,9,0,100
2023-02-07T15:53:07,91,9,0,100
2023-02-07T16:02:41,91,9,0,100
2023-02-07T16:12:14,91,9,0,100
2023-02-07T16:21:48,91,9,0,100
2023-02-07T16:31:23,91,9,0,100
2023-02-07T16:40:57,91,9,0,100
2023-02-07T16:50:30,91,9,0,100
2023-02-07T17:00:04,91,9,0,100
2023-02-07T17:09:37,91,9,0,100
2023-02-07T17:19:11,91,9,0,100
2023-02-07T17:28:44,91,9,0,100
2023-02-07T17:38:18,91,9,0,100
2023-02-07T17:48:02,91,9,0,100
2023-02-07T17:57:35,91,9,0,100
2023-02-07T18:07:08,91,9,0,100
2023-02-07T18:16:41,91,9,0,100
2023-02-07T18:26:14,91,9,0,100
2023-02-07T18:35:47,91,9,0,100
2023-02-07T18:45:21,91,9,0,100
2023-02-07T18:54:54,91,9,0,100
2023-02-07T19:04:27,91,9,0,100
2023-02-07T19:14:01,91,9,0,100
2023-02-07T19:23:34,91,9,0,100
2023-02-07T19:33:07,91,9,0,100
2023-02-07T19:42:40,91,9,0,100
2023-02-07T19:52:13,91,9,0,100
2023-02-07T20:01:46,91,9,0,100
2023-02-07T20:11:29,91,9,0,100
2023-02-07T20:21:02,91,9,0,100
2023-02-07T20:30:34,91,9,0,100
2023-02-07T20:40:06,91,9,0,100
2023-02-07T20:49:39,91,9,0,100
2023-02-07T20:59:12,91,9,0,100
2023-02-07T21:08:44,91,9,0,100
2023-02-07T21:18:18,91,9,0,100
2023-02-07T21:27:50,91,9,0,100
2023-02-07T21:37:22,91,9,0,100
2023-02-07T21:46:55,91,9,0,100
2023-02-07T21:56:28,91,9,0,100
2023-02-07T22:06:00,91,9,0,100
2023-02-07T22:15:33,91,9,0,100
2023-02-07T22:25:06,91,9,0,100
2023-02-07T22:34:50,91,9,0,100
2023-02-07T22:44:22,91,9,0,100
2023-02-07T22:53:55,91,9,0,100
2023-02-07T23:03:28,91,9,0,100
2023-02-07T23:13:02,91,9,0,100
2023-02-07T23:22:34,91,9,0,100
2023-02-07T23:32:07,91,9,0,100
2023-02-07T23:41:39,91,9,0,100
2023-02-07T23:51:12,91,9,0,100
2023-02-08T00:00:44,91,9,0,100
2023-02-08T00:10:18,91,9,0,100
2023-02-08T00:19:56,91,9,0,100
2023-02-08T00:29:27,91,9,0,100
2023-02-08T00:39:00,91,9,0,100
2023-02-08T00:48:32,91,9,0,100
