time,enrolled,available,waitlisted,total
2022-12-25T11:15:05,212,4,21,216
2022-12-25T11:24:29,212,4,21,216
2022-12-25T11:39:45,212,4,21,216
2022-12-25T11:49:13,212,4,21,216
2022-12-25T11:58:39,212,4,21,216
2022-12-25T12:08:06,212,4,21,216
2022-12-25T12:17:32,212,4,21,216
2022-12-25T12:26:58,212,4,21,216
2022-12-25T12:36:24,212,4,21,216
2022-12-25T12:45:50,212,4,21,216
2022-12-25T12:55:16,212,4,21,216
2022-12-25T13:04:42,212,4,21,216
2022-12-25T13:14:08,212,4,21,216
2022-12-25T13:23:33,212,4,21,216
2022-12-25T13:32:59,212,4,21,216
2022-12-25T13:42:24,212,4,21,216
2022-12-25T13:51:50,212,4,21,216
2022-12-25T14:01:16,212,4,21,216
2022-12-25T14:10:41,212,4,21,216
2022-12-25T14:20:07,212,4,21,216
2022-12-25T14:29:32,212,4,21,216
2022-12-25T14:38:58,212,4,21,216
2022-12-25T14:48:24,212,4,21,216
2022-12-25T14:57:50,212,4,21,216
2022-12-25T15:07:16,212,4,21,216
2022-12-25T15:16:44,212,4,21,216
2022-12-25T15:26:24,212,4,21,216
2022-12-25T15:35:50,212,4,21,216
2022-12-25T15:45:19,212,4,21,216
2022-12-25T15:54:52,212,4,21,216
2022-12-25T16:04:25,212,4,21,216
2022-12-25T16:13:59,212,4,21,216
2022-12-25T16:23:33,212,4,21,216
2022-12-25T16:33:05,212,4,21,216
2022-12-25T16:42:40,212,4,21,216
2022-12-25T16:52:12,212,4,21,216
2022-12-25T17:01:45,212,4,21,216
2022-12-25T17:11:18,212,4,21,216
2022-12-25T17:20:47,212,4,21,216
2022-12-25T17:30:16,212,4,21,216
2022-12-25T17:39:44,212,4,21,216
2022-12-25T17:49:10,212,4,21,216
2022-12-25T17:58:36,212,4,21,216
2022-12-25T18:08:02,212,4,21,216
2022-12-25T18:17:28,212,4,21,216
2022-12-25T18:26:54,212,4,21,216
2022-12-25T18:36:22,212,4,21,216
2022-12-25T18:45:48,212,4,21,216
2022-12-25T18:55:14,212,4,21,216
2022-12-25T19:04:43,212,4,21,216
2022-12-25T19:14:12,212,4,21,216
2022-12-25T19:23:38,212,4,21,216
2022-12-25T19:33:04,212,4,21,216
2022-12-25T19:42:40,212,4,21,216
2022-12-25T19:52:06,212,4,21,216
2022-12-25T20:01:31,212,4,21,216
2022-12-25T20:10:57,212,4,21,216
2022-12-25T20:20:22,212,4,21,216
2022-12-25T20:29:49,212,4,21,216
2022-12-25T20:39:14,212,4,21,216
2022-12-25T20:48:40,212,4,21,216
2022-12-25T20:58:05,212,4,21,216
2022-12-25T21:07:32,212,4,21,216
2022-12-25T21:16:58,212,4,21,216
2022-12-25T21:26:27,212,4,21,216
2022-12-25T21:35:54,212,4,21,216
2022-12-25T21:45:21,212,4,21,216
2022-12-25T21:54:48,212,4,21,216
2022-12-25T22:04:16,213,3,21,216
2022-12-25T22:13:42,213,3,21,216
2022-12-25T22:23:08,213,3,21,216
2022-12-25T22:32:34,214,2,21,216
2022-12-25T22:41:59,214,2,21,216
2022-12-25T22:51:24,214,2,21,216
2022-12-25T23:00:48,214,2,21,216
2022-12-25T23:10:14,214,2,21,216
2022-12-25T23:19:39,214,2,21,216
2022-12-25T23:29:14,214,2,21,216
2022-12-25T23:38:38,214,2,21,216
2022-12-25T23:48:02,214,2,21,216
2022-12-25T23:57:27,214,2,21,216
2022-12-26T00:06:52,214,2,21,216
2022-12-26T00:16:20,214,2,21,216
2022-12-26T00:25:51,214,2,21,216
2022-12-26T00:35:19,214,2,21,216
2022-12-26T00:44:50,214,2,21,216
2022-12-26T00:54:17,214,2,21,216
2022-12-26T01:03:44,214,2,21,216
2022-12-26T01:13:09,214,2,21,216
2022-12-26T01:22:41,214,2,21,216
2022-12-26T01:32:11,214,2,21,216
2022-12-26T01:41:38,214,2,21,216
2022-12-26T01:51:05,214,2,21,216
2022-12-26T02:00:32,214,2,21,216
2022-12-26T02:10:00,214,2,21,216
2022-12-26T02:19:27,214,2,21,216
2022-12-26T02:28:54,214,2,21,216
2022-12-26T02:38:19,214,2,21,216
2022-12-26T02:47:45,214,2,21,216
2022-12-26T02:57:10,214,2,21,216
2022-12-26T03:06:35,214,2,21,216
2022-12-26T03:16:01,214,2,21,216
2022-12-26T03:25:27,214,2,21,216
2022-12-26T03:34:53,214,2,21,216
2022-12-26T03:44:20,214,2,21,216
2022-12-26T03:53:48,214,2,21,216
2022-12-26T04:03:16,214,2,21,216
2022-12-26T04:24:35,214,2,21,216
2022-12-26T04:34:03,214,2,21,216
2022-12-26T04:44:41,214,2,21,216
2022-12-26T04:54:24,214,2,21,216
2022-12-26T05:03:50,214,2,21,216
2022-12-26T05:13:14,214,2,21,216
2022-12-26T05:22:39,214,2,21,216
2022-12-26T05:32:06,214,2,21,216
2022-12-26T05:41:31,214,2,21,216
2022-12-26T05:50:56,214,2,21,216
2022-12-26T06:00:23,214,2,21,216
2022-12-26T06:09:53,214,2,21,216
2022-12-26T06:19:20,214,2,21,216
2022-12-26T06:28:47,214,2,21,216
2022-12-26T06:38:13,214,2,21,216
2022-12-26T06:47:38,214,2,21,216
2022-12-26T06:57:04,214,2,21,216
2022-12-26T07:06:30,214,2,21,216
2022-12-26T07:15:56,214,2,21,216
2022-12-26T07:25:23,214,2,21,216
2022-12-26T07:34:50,214,2,21,216
2022-12-26T07:44:17,214,2,21,216
2022-12-26T07:53:44,214,2,21,216
2022-12-26T08:03:11,214,2,21,216
2022-12-26T08:12:37,214,2,21,216
2022-12-26T08:22:04,214,2,21,216
2022-12-26T08:31:31,214,2,21,216
2022-12-26T08:40:57,214,2,21,216
2022-12-26T08:50:23,214,2,21,216
2022-12-26T08:59:50,214,2,21,216
2022-12-26T09:09:16,214,2,21,216
2022-12-26T09:18:41,214,2,21,216
2022-12-26T09:28:08,214,2,21,216
2022-12-26T09:37:36,214,2,21,216
2022-12-26T09:47:02,214,2,21,216
2022-12-26T09:56:28,214,2,21,216
2022-12-26T10:05:54,214,2,21,216
2022-12-26T10:15:20,214,2,21,216
2022-12-26T10:24:46,214,2,21,216
2022-12-26T10:34:11,215,1,21,216
2022-12-26T10:43:37,215,1,21,216
2022-12-26T10:53:03,215,1,21,216
2022-12-26T11:02:30,215,1,21,216
2022-12-26T11:11:57,215,1,21,216
2022-12-26T11:21:24,215,1,21,216
2022-12-26T11:30:50,215,1,21,216
2022-12-26T11:40:16,215,1,21,216
2022-12-26T11:49:42,215,1,21,216
2022-12-26T11:59:16,215,1,21,216
2022-12-26T12:08:43,215,1,21,216
2022-12-26T12:18:08,215,1,21,216
2022-12-26T12:27:35,215,1,21,216
2022-12-26T12:37:01,216,0,20,216
2022-12-26T12:46:27,216,0,20,216
2022-12-26T12:55:54,216,0,20,216
2022-12-26T13:05:20,216,0,20,216
2022-12-26T13:14:47,216,0,20,216
2022-12-26T13:24:13,216,0,20,216
2022-12-26T13:33:39,216,0,20,216
2022-12-26T13:43:07,216,0,20,216
2022-12-26T13:52:34,216,0,20,216
2022-12-26T14:02:01,216,0,20,216
2022-12-26T14:11:27,216,0,20,216
2022-12-26T14:20:53,216,0,20,216
2022-12-26T14:30:18,216,0,20,216
2022-12-26T14:39:43,216,0,20,216
2022-12-26T14:49:09,216,0,20,216
2022-12-26T14:58:35,216,0,20,216
2022-12-26T15:08:01,216,0,20,216
2022-12-26T15:17:27,216,0,20,216
2022-12-26T15:26:53,216,0,20,216
2022-12-26T15:36:28,216,0,20,216
2022-12-26T15:45:54,216,0,20,216
2022-12-26T15:55:20,216,0,20,216
2022-12-26T16:04:47,216,0,20,216
2022-12-26T16:14:13,216,0,20,216
2022-12-26T16:23:38,216,0,20,216
2022-12-26T16:33:04,216,0,20,216
2022-12-26T16:42:30,216,0,20,216
2022-12-26T16:51:55,216,0,20,216
2022-12-26T17:01:21,216,0,20,216
2022-12-26T17:10:47,216,0,20,216
2022-12-26T17:20:12,216,0,20,216
2022-12-26T17:29:38,216,0,20,216
2022-12-26T17:39:03,216,0,20,216
2022-12-26T17:48:30,216,0,20,216
2022-12-26T17:57:57,216,0,20,216
2022-12-26T18:07:22,216,0,20,216
2022-12-26T18:16:49,216,0,20,216
2022-12-26T18:26:14,216,0,20,216
2022-12-26T18:35:38,216,0,20,216
2022-12-26T18:45:02,216,0,20,216
2022-12-26T18:54:26,216,0,20,216
2022-12-26T19:04:01,216,0,20,216
2022-12-26T19:13:25,216,0,20,216
2022-12-26T19:22:50,216,0,20,216
2022-12-26T19:32:14,216,0,20,216
2022-12-26T19:41:39,216,0,20,216
2022-12-26T19:51:02,216,0,20,216
2022-12-26T20:00:27,216,0,20,216
2022-12-26T20:09:51,216,0,20,216
2022-12-26T20:19:15,216,0,20,216
2022-12-26T20:28:39,216,0,20,216
2022-12-26T20:38:03,216,0,20,216
2022-12-26T20:47:27,216,0,20,216
2022-12-26T20:56:51,216,0,20,216
2022-12-26T21:06:17,216,0,20,216
2022-12-26T21:15:42,216,0,20,216
2022-12-26T21:25:06,216,0,20,216
2022-12-26T21:34:31,216,0,20,216
2022-12-26T21:43:56,216,0,20,216
2022-12-26T21:53:20,216,0,20,216
2022-12-26T22:02:44,216,0,20,216
2022-12-26T22:12:09,216,0,20,216
2022-12-26T22:21:34,216,0,20,216
2022-12-26T22:31:10,216,0,20,216
2022-12-26T22:40:36,216,0,20,216
2022-12-26T22:50:00,216,0,20,216
2022-12-26T22:59:24,216,0,20,216
2022-12-26T23:08:49,216,0,20,216
2022-12-26T23:18:14,216,0,20,216
2022-12-26T23:27:39,216,0,20,216
2022-12-26T23:37:04,216,0,20,216
2022-12-26T23:46:28,216,0,20,216
2022-12-26T23:55:53,216,0,20,216
2022-12-27T00:05:18,216,0,20,216
2022-12-27T00:14:44,216,0,20,216
2022-12-27T00:24:10,216,0,20,216
2022-12-27T00:33:34,216,0,20,216
2022-12-27T00:43:01,216,0,20,216
2022-12-27T00:52:29,216,0,20,216
2022-12-27T01:01:56,216,0,20,216
2022-12-27T01:11:24,216,0,20,216
2022-12-27T01:20:49,216,0,20,216
2022-12-27T01:30:18,216,0,20,216
2022-12-27T01:39:44,216,0,20,216
2022-12-27T01:49:08,216,0,20,216
2022-12-27T01:58:34,216,0,20,216
2022-12-27T02:08:01,216,0,20,216
2022-12-27T02:17:28,216,0,20,216
2022-12-27T02:26:54,216,0,20,216
2022-12-27T02:36:20,216,0,20,216
2022-12-27T02:45:44,216,0,20,216
2022-12-27T02:55:10,216,0,20,216
2022-12-27T03:04:37,216,0,20,216
2022-12-27T03:14:02,216,0,20,216
2022-12-27T03:23:28,216,0,20,216
2022-12-27T03:32:55,216,0,20,216
2022-12-27T03:42:23,216,0,20,216
2022-12-27T03:51:50,216,0,20,216
2022-12-27T04:01:17,216,0,20,216
2022-12-27T04:18:35,216,0,20,216
2022-12-27T04:28:04,216,0,20,216
2022-12-27T04:37:32,216,0,20,216
2022-12-27T04:48:14,216,0,20,216
2022-12-27T04:57:56,216,0,20,216
2022-12-27T05:07:21,216,0,20,216
2022-12-27T05:16:48,216,0,20,216
2022-12-27T05:26:11,216,0,20,216
2022-12-27T05:35:36,216,0,20,216
2022-12-27T05:45:01,216,0,20,216
2022-12-27T05:54:28,216,0,20,216
2022-12-27T06:03:56,216,0,20,216
2022-12-27T06:13:24,216,0,20,216
2022-12-27T06:22:53,216,0,20,216
2022-12-27T06:32:19,216,0,20,216
2022-12-27T06:41:45,216,0,20,216
2022-12-27T06:51:10,216,0,20,216
2022-12-27T07:00:36,216,0,20,216
2022-12-27T07:10:03,216,0,20,216
2022-12-27T07:19:30,216,0,20,216
2022-12-27T07:28:57,216,0,20,216
2022-12-27T07:38:24,216,0,20,216
2022-12-27T07:47:52,216,0,20,216
2022-12-27T07:57:18,216,0,20,216
2022-12-27T08:06:45,216,0,20,216
2022-12-27T08:16:12,216,0,20,216
2022-12-27T08:25:39,216,0,20,216
2022-12-27T08:35:06,216,0,20,216
2022-12-27T08:44:32,216,0,20,216
2022-12-27T08:53:59,216,0,20,216
2022-12-27T09:03:29,216,0,20,216
2022-12-27T09:12:57,216,0,20,216
2022-12-27T09:22:23,216,0,20,216
2022-12-27T09:31:49,216,0,20,216
2022-12-27T09:41:15,216,0,20,216
2022-12-27T09:50:50,216,0,20,216
2022-12-27T10:00:16,216,0,20,216
2022-12-27T10:09:43,216,0,20,216
2022-12-27T10:19:11,216,0,20,216
2022-12-27T10:28:39,216,0,20,216
2022-12-27T10:38:08,216,0,20,216
2022-12-27T10:47:40,216,0,20,216
2022-12-27T10:57:10,216,0,20,216
2022-12-27T11:06:37,216,0,20,216
2022-12-27T11:16:02,216,0,20,216
2022-12-27T11:25:29,216,0,20,216
2022-12-27T11:34:55,216,0,20,216
2022-12-27T11:44:22,216,0,20,216
2022-12-27T11:53:49,216,0,20,216
2022-12-27T12:03:25,216,0,20,216
2022-12-27T12:12:51,216,0,20,216
2022-12-27T12:22:17,216,0,20,216
2022-12-27T12:31:44,215,1,20,216
2022-12-27T12:41:11,215,1,20,216
2022-12-27T12:50:38,215,1,20,216
2022-12-27T13:00:06,215,1,20,216
2022-12-27T13:09:33,215,1,20,216
2022-12-27T13:18:59,215,1,20,216
2022-12-27T13:28:26,215,1,20,216
2022-12-27T13:37:52,215,1,20,216
2022-12-27T13:47:19,215,1,20,216
2022-12-27T13:56:45,215,1,20,216
2022-12-27T14:06:11,215,1,20,216
2022-12-27T14:15:37,215,1,20,216
2022-12-27T14:25:04,215,1,20,216
2022-12-27T14:34:30,215,1,20,216
2022-12-27T14:43:57,215,1,20,216
2022-12-27T14:53:33,215,1,20,216
2022-12-27T15:03:00,215,1,20,216
2022-12-27T15:12:27,215,1,20,216
2022-12-27T15:21:54,215,1,20,216
2022-12-27T15:31:20,215,1,20,216
2022-12-27T15:40:47,215,1,20,216
2022-12-27T15:50:13,215,1,20,216
2022-12-27T15:59:40,215,1,20,216
2022-12-27T16:09:07,215,1,20,216
2022-12-27T16:18:33,215,1,20,216
2022-12-27T16:28:00,215,1,20,216
2022-12-27T16:37:27,215,1,20,216
2022-12-27T16:46:53,215,1,20,216
2022-12-27T16:56:19,215,1,20,216
2022-12-27T17:05:46,215,1,20,216
2022-12-27T17:15:15,215,1,20,216
2022-12-27T17:24:53,215,1,20,216
2022-12-27T17:34:20,215,1,20,216
2022-12-27T17:43:46,215,1,20,216
2022-12-27T17:53:12,215,1,20,216
2022-12-27T18:02:39,215,1,20,216
2022-12-27T18:12:05,215,1,20,216
2022-12-27T18:21:31,215,1,20,216
2022-12-27T18:30:57,215,1,20,216
2022-12-27T18:40:24,215,1,20,216
2022-12-27T18:49:50,215,1,20,216
2022-12-27T18:59:16,215,1,20,216
2022-12-27T19:08:43,215,1,20,216
2022-12-27T19:18:10,215,1,20,216
2022-12-27T19:27:36,215,1,20,216
2022-12-27T19:37:02,215,1,20,216
2022-12-27T19:46:28,215,1,20,216
2022-12-27T19:55:55,215,1,20,216
2022-12-27T20:05:23,215,1,20,216
2022-12-27T20:14:50,215,1,20,216
2022-12-27T20:24:27,215,1,20,216
2022-12-27T20:33:53,215,1,20,216
2022-12-27T20:43:19,215,1,20,216
2022-12-27T20:52:45,215,1,20,216
2022-12-27T21:02:12,215,1,20,216
2022-12-27T21:11:38,215,1,20,216
2022-12-27T21:21:04,215,1,20,216
2022-12-27T21:30:29,215,1,20,216
2022-12-27T21:39:56,215,1,20,216
2022-12-27T21:49:22,215,1,20,216
2022-12-27T21:58:48,215,1,20,216
2022-12-27T22:08:16,215,1,20,216
2022-12-27T22:17:42,215,1,20,216
2022-12-27T22:27:08,216,0,19,216
2022-12-27T22:36:35,216,0,19,216
2022-12-27T22:46:01,216,0,19,216
2022-12-27T22:55:28,216,0,19,216
2022-12-27T23:04:55,216,0,19,216
2022-12-27T23:14:20,216,0,19,216
2022-12-27T23:23:44,216,0,19,216
2022-12-27T23:33:09,216,0,19,216
2022-12-27T23:42:33,216,0,19,216
2022-12-27T23:51:58,216,0,19,216
2022-12-28T00:01:34,216,0,19,216
2022-12-28T00:11:00,216,0,19,216
2022-12-28T00:20:29,216,0,19,216
2022-12-28T00:29:56,216,0,19,216
2022-12-28T00:39:23,216,0,19,216
2022-12-28T00:48:51,216,0,19,216
2022-12-28T00:58:20,216,0,19,216
2022-12-28T01:07:49,216,0,19,216
2022-12-28T01:17:17,216,0,19,216
2022-12-28T01:26:45,216,0,19,216
2022-12-28T01:36:13,216,0,19,216
2022-12-28T01:45:39,216,0,19,216
2022-12-28T01:55:05,216,0,19,216
2022-12-28T02:04:33,216,0,19,216
2022-12-28T02:14:00,216,0,19,216
2022-12-28T02:23:26,216,0,19,216
2022-12-28T02:32:53,216,0,19,216
2022-12-28T02:42:18,216,0,19,216
2022-12-28T02:51:44,216,0,19,216
2022-12-28T03:01:09,216,0,19,216
2022-12-28T03:10:35,216,0,19,216
2022-12-28T03:20:02,216,0,19,216
2022-12-28T03:29:28,216,0,19,216
2022-12-28T03:38:55,216,0,19,216
2022-12-28T03:48:23,216,0,19,216
2022-12-28T03:57:51,216,0,19,216
2022-12-28T04:20:15,216,0,19,216
2022-12-28T04:31:08,216,0,19,216
2022-12-28T04:40:41,216,0,19,216
2022-12-28T04:50:08,216,0,19,216
2022-12-28T04:59:33,216,0,19,216
2022-12-28T05:08:58,216,0,19,216
2022-12-28T05:18:22,216,0,19,216
2022-12-28T05:27:45,216,0,19,216
2022-12-28T05:37:09,216,0,19,216
2022-12-28T05:46:34,216,0,19,216
2022-12-28T05:56:01,216,0,19,216
2022-12-28T06:05:30,216,0,19,216
2022-12-28T06:14:59,216,0,19,216
2022-12-28T06:24:28,216,0,19,216
2022-12-28T06:33:55,216,0,19,216
2022-12-28T06:43:21,216,0,19,216
2022-12-28T06:52:47,216,0,19,216
2022-12-28T07:02:13,216,0,19,216
2022-12-28T07:11:40,216,0,19,216
2022-12-28T07:21:07,216,0,19,216
2022-12-28T07:30:34,216,0,19,216
2022-12-28T07:40:02,216,0,19,216
2022-12-28T07:49:29,216,0,19,216
2022-12-28T07:58:56,216,0,19,216
2022-12-28T08:08:23,216,0,19,216
2022-12-28T08:17:50,216,0,19,216
2022-12-28T08:27:17,216,0,19,216
2022-12-28T08:36:44,216,0,19,216
2022-12-28T08:46:10,216,0,19,216
2022-12-28T08:55:37,216,0,19,216
2022-12-28T09:05:04,216,0,19,216
2022-12-28T09:14:33,216,0,19,216
2022-12-28T09:23:59,216,0,19,216
2022-12-28T09:33:26,216,0,19,216
2022-12-28T09:42:52,216,0,19,216
2022-12-28T09:52:18,216,0,19,216
2022-12-28T10:01:44,216,0,19,216
2022-12-28T10:11:11,216,0,19,216
2022-12-28T10:20:37,216,0,19,216
2022-12-28T10:30:03,216,0,19,216
2022-12-28T10:39:29,216,0,19,216
2022-12-28T10:49:05,216,0,19,216
2022-12-28T10:58:31,216,0,19,216
2022-12-28T11:07:57,216,0,19,216
2022-12-28T11:17:24,216,0,19,216
2022-12-28T11:26:50,216,0,19,216
2022-12-28T11:36:16,216,0,19,216
2022-12-28T11:45:42,216,0,19,216
2022-12-28T11:55:08,216,0,19,216
2022-12-28T12:04:34,216,0,19,216
2022-12-28T12:14:01,216,0,19,216
2022-12-28T12:23:27,216,0,19,216
2022-12-28T12:32:54,216,0,19,216
2022-12-28T12:42:20,216,0,19,216
2022-12-28T12:51:46,216,0,19,216
2022-12-28T13:01:13,216,0,19,216
2022-12-28T13:10:40,216,0,19,216
2022-12-28T13:20:07,216,0,19,216
2022-12-28T13:29:44,216,0,19,216
2022-12-28T13:39:11,216,0,19,216
2022-12-28T13:48:37,216,0,19,216
2022-12-28T13:58:04,216,0,19,216
2022-12-28T14:07:31,216,0,19,216
2022-12-28T14:16:57,216,0,19,216
2022-12-28T14:26:23,216,0,19,216
2022-12-28T14:35:50,216,0,19,216
2022-12-28T14:45:16,216,0,19,216
2022-12-28T14:54:43,216,0,19,216
2022-12-28T15:04:09,216,0,19,216
2022-12-28T15:13:36,216,0,19,216
2022-12-28T15:23:02,216,0,19,216
2022-12-28T15:32:29,216,0,19,216
2022-12-28T15:41:56,216,0,19,216
2022-12-28T15:51:23,216,0,19,216
2022-12-28T16:00:49,216,0,19,216
2022-12-28T16:10:16,216,0,19,216
2022-12-28T16:19:43,216,0,19,216
2022-12-28T16:29:19,216,0,19,216
2022-12-28T16:38:46,216,0,19,216
2022-12-28T16:48:12,216,0,19,216
2022-12-28T16:57:39,216,0,19,216
2022-12-28T17:07:06,216,0,19,216
2022-12-28T17:16:33,216,0,19,216
2022-12-28T17:25:59,216,0,19,216
2022-12-28T17:35:25,216,0,19,216
2022-12-28T17:44:51,216,0,19,216
2022-12-28T17:54:18,216,0,19,216
2022-12-28T18:03:45,216,0,19,216
2022-12-28T18:13:11,216,0,19,216
2022-12-28T18:22:37,216,0,19,216
2022-12-28T18:32:04,216,0,19,216
2022-12-28T18:41:30,216,0,19,216
2022-12-28T18:50:55,216,0,19,216
2022-12-28T19:00:20,216,0,19,216
2022-12-28T19:09:45,216,0,19,216
2022-12-28T19:19:10,216,0,19,216
2022-12-28T19:28:35,216,0,19,216
2022-12-28T19:38:13,216,0,19,216
2022-12-28T19:47:37,216,0,19,216
2022-12-28T19:57:03,216,0,19,216
2022-12-28T20:06:28,216,0,19,216
2022-12-28T20:15:53,216,0,19,216
2022-12-28T20:25:17,216,0,19,216
2022-12-28T20:34:42,216,0,19,216
2022-12-28T20:44:07,216,0,19,216
2022-12-28T20:53:31,216,0,19,216
2022-12-28T21:02:55,216,0,19,216
2022-12-28T21:12:20,216,0,19,216
2022-12-28T21:21:44,216,0,19,216
2022-12-28T21:31:08,216,0,19,216
2022-12-28T21:40:33,216,0,19,216
2022-12-28T21:49:58,216,0,19,216
2022-12-28T21:59:22,216,0,19,216
2022-12-28T22:08:47,216,0,19,216
2022-12-28T22:18:12,216,0,19,216
2022-12-28T22:27:37,216,0,19,216
2022-12-28T22:37:01,216,0,19,216
2022-12-28T22:46:25,216,0,19,216
2022-12-28T22:55:50,216,0,19,216
2022-12-28T23:05:15,216,0,19,216
2022-12-28T23:14:40,216,0,19,216
2022-12-28T23:24:16,216,0,19,216
2022-12-28T23:33:41,216,0,19,216
2022-12-28T23:43:07,216,0,19,216
2022-12-28T23:52:32,216,0,19,216
2022-12-29T00:01:57,216,0,19,216
2022-12-29T00:11:22,216,0,19,216
2022-12-29T00:20:49,216,0,19,216
2022-12-29T00:30:16,216,0,19,216
2022-12-29T00:39:43,216,0,19,216
2022-12-29T00:49:11,216,0,19,216
2022-12-29T00:58:39,216,0,19,216
2022-12-29T01:08:05,216,0,19,216
2022-12-29T01:17:32,216,0,19,216
2022-12-29T01:27:00,216,0,19,216
2022-12-29T01:36:28,216,0,19,216
2022-12-29T01:45:55,216,0,19,216
2022-12-29T01:55:22,216,0,19,216
2022-12-29T02:04:50,216,0,19,216
2022-12-29T02:14:17,216,0,19,216
2022-12-29T02:23:44,216,0,19,216
2022-12-29T02:33:11,216,0,19,216
2022-12-29T02:42:38,216,0,19,216
2022-12-29T02:52:03,216,0,19,216
2022-12-29T03:01:29,216,0,19,216
2022-12-29T03:10:54,216,0,19,216
2022-12-29T03:20:20,216,0,19,216
2022-12-29T03:29:47,216,0,19,216
2022-12-29T03:39:14,216,0,19,216
2022-12-29T03:48:41,216,0,19,216
2022-12-29T03:58:09,216,0,19,216
2022-12-29T04:07:37,216,0,19,216
2022-12-29T04:17:05,216,0,19,216
2022-12-29T04:33:55,216,0,19,216
2022-12-29T04:43:24,216,0,19,216
2022-12-29T04:52:52,216,0,19,216
2022-12-29T05:02:20,216,0,19,216
2022-12-29T05:11:45,216,0,19,216
2022-12-29T05:21:09,216,0,19,216
2022-12-29T05:30:33,216,0,19,216
2022-12-29T05:39:57,216,0,19,216
2022-12-29T05:49:22,216,0,19,216
2022-12-29T05:58:49,216,0,19,216
2022-12-29T06:08:18,216,0,19,216
2022-12-29T06:17:45,216,0,19,216
2022-12-29T06:27:13,216,0,19,216
2022-12-29T06:36:39,216,0,19,216
2022-12-29T06:46:05,216,0,19,216
2022-12-29T06:55:30,216,0,19,216
2022-12-29T07:04:56,216,0,19,216
2022-12-29T07:14:23,216,0,19,216
2022-12-29T07:23:50,216,0,19,216
2022-12-29T07:33:17,216,0,19,216
2022-12-29T07:42:44,216,0,19,216
2022-12-29T07:52:11,216,0,19,216
2022-12-29T08:01:38,216,0,19,216
2022-12-29T08:11:05,216,0,19,216
2022-12-29T08:20:32,216,0,19,216
2022-12-29T08:30:01,216,0,19,216
2022-12-29T08:39:27,216,0,19,216
2022-12-29T08:48:54,216,0,19,216
2022-12-29T08:58:20,216,0,19,216
2022-12-29T09:07:49,216,0,19,216
2022-12-29T09:17:15,216,0,19,216
2022-12-29T09:26:42,216,0,19,216
2022-12-29T09:36:09,216,0,19,216
2022-12-29T09:45:36,216,0,19,216
2022-12-29T09:55:02,216,0,19,216
2022-12-29T10:04:28,216,0,19,216
2022-12-29T10:13:55,216,0,19,216
2022-12-29T10:23:21,216,0,19,216
2022-12-29T10:32:46,216,0,19,216
2022-12-29T10:42:13,216,0,19,216
2022-12-29T10:51:39,216,0,19,216
2022-12-29T11:01:05,216,0,19,216
2022-12-29T11:10:33,216,0,19,216
2022-12-29T11:19:59,216,0,19,216
2022-12-29T11:29:25,216,0,19,216
2022-12-29T11:38:51,216,0,19,216
2022-12-29T11:48:30,216,0,19,216
2022-12-29T11:57:56,216,0,19,216
2022-12-29T12:07:22,216,0,19,216
2022-12-29T12:16:48,216,0,19,216
2022-12-29T12:26:14,216,0,19,216
2022-12-29T12:35:40,216,0,19,216
2022-12-29T12:45:06,216,0,19,216
2022-12-29T12:54:32,216,0,19,216
2022-12-29T13:03:59,216,0,19,216
2022-12-29T13:13:24,216,0,19,216
2022-12-29T13:22:50,216,0,19,216
2022-12-29T13:32:16,216,0,19,216
2022-12-29T13:41:42,216,0,19,216
2022-12-29T13:51:08,216,0,19,216
2022-12-29T14:00:35,216,0,19,216
2022-12-29T14:10:01,216,0,19,216
2022-12-29T14:19:27,216,0,19,216
2022-12-29T14:28:53,216,0,19,216
2022-12-29T14:38:29,216,0,19,216
2022-12-29T14:47:54,216,0,19,216
2022-12-29T14:57:20,216,0,19,216
2022-12-29T15:06:46,216,0,19,216
2022-12-29T15:16:12,216,0,19,216
2022-12-29T15:25:38,216,0,19,216
2022-12-29T15:35:04,216,0,19,216
2022-12-29T15:44:30,216,0,19,216
2022-12-29T15:53:57,216,0,19,216
2022-12-29T16:03:22,216,0,19,216
2022-12-29T16:12:49,216,0,19,216
2022-12-29T16:22:15,216,0,19,216
2022-12-29T16:31:41,216,0,19,216
2022-12-29T16:41:07,216,0,19,216
2022-12-29T16:50:33,216,0,19,216
2022-12-29T17:00:00,216,0,19,216
2022-12-29T17:09:27,216,0,19,216
2022-12-29T17:18:53,216,0,19,216
2022-12-29T17:28:20,216,0,19,216
2022-12-29T17:37:46,216,0,19,216
2022-12-29T17:47:12,216,0,19,216
2022-12-29T17:56:38,216,0,19,216
2022-12-29T18:06:02,216,0,19,216
2022-12-29T18:15:27,216,0,19,216
2022-12-29T18:24:51,216,0,19,216
2022-12-29T18:34:27,216,0,19,216
2022-12-29T18:43:51,216,0,19,216
2022-12-29T18:53:16,216,0,19,216
2022-12-29T19:02:40,216,0,19,216
2022-12-29T19:12:05,216,0,19,216
2022-12-29T19:21:30,216,0,19,216
2022-12-29T19:30:56,216,0,19,216
2022-12-29T19:40:28,216,0,19,216
2022-12-29T19:49:59,216,0,19,216
2022-12-29T19:59:39,216,0,19,216
2022-12-29T20:09:18,216,0,19,216
2022-12-29T20:18:55,216,0,19,216
2022-12-29T20:28:34,216,0,19,216
2022-12-29T20:38:23,216,0,19,216
