time,enrolled,available,waitlisted,total
2022-12-20T20:25:35,70,0,16,70
2022-12-20T20:34:59,70,0,16,70
2022-12-20T20:44:24,70,0,16,70
2022-12-20T20:54:00,70,0,16,70
2022-12-20T21:03:26,70,0,16,70
2022-12-20T21:12:50,70,0,16,70
2022-12-20T21:22:15,70,0,16,70
2022-12-20T21:31:41,70,0,16,70
2022-12-20T21:41:05,70,0,16,70
2022-12-20T21:50:29,70,0,16,70
2022-12-20T21:59:54,70,0,16,70
2022-12-20T22:09:19,70,0,16,70
2022-12-20T22:18:44,70,0,16,70
2022-12-20T22:28:20,70,0,16,70
2022-12-20T22:37:45,70,0,16,70
2022-12-20T22:47:10,70,0,16,70
2022-12-20T22:56:34,70,0,16,70
2022-12-20T23:05:59,70,0,16,70
2022-12-20T23:15:24,70,0,16,70
2022-12-20T23:24:51,70,0,16,70
2022-12-20T23:34:16,70,0,16,70
2022-12-20T23:43:41,70,0,16,70
2022-12-20T23:53:06,70,0,16,70
2022-12-21T00:02:43,70,0,16,70
2022-12-21T00:12:17,70,0,16,70
2022-12-21T00:21:44,70,0,16,70
2022-12-21T00:31:09,70,0,16,70
2022-12-21T00:40:37,70,0,16,70
2022-12-21T00:50:03,70,0,16,70
2022-12-21T00:59:27,70,0,16,70
2022-12-21T01:08:54,70,0,16,70
2022-12-21T01:18:20,70,0,16,70
2022-12-21T01:27:46,70,0,16,70
2022-12-21T01:37:22,70,0,16,70
2022-12-21T01:46:47,70,0,16,70
2022-12-21T01:56:12,70,0,16,70
2022-12-21T02:05:38,70,0,16,70
2022-12-21T02:21:22,70,0,16,70
2022-12-21T03:02:46,70,0,16,70
2022-12-21T03:12:10,70,0,16,70
2022-12-21T03:21:34,70,0,16,70
2022-12-21T03:30:58,70,0,16,70
2022-12-21T03:40:21,70,0,16,70
2022-12-21T03:49:45,70,0,16,70
2022-12-21T03:59:09,70,0,16,70
2022-12-21T04:08:33,70,0,16,70
2022-12-21T04:30:56,70,0,16,70
2022-12-21T04:40:47,70,0,16,70
2022-12-21T04:50:12,70,0,16,70
2022-12-21T04:59:36,70,0,16,70
2022-12-21T05:09:00,70,0,16,70
2022-12-21T05:18:23,70,0,16,70
2022-12-21T05:27:47,70,0,16,70
2022-12-21T05:37:11,70,0,16,70
2022-12-21T05:46:34,70,0,16,70
2022-12-21T05:56:00,70,0,16,70
2022-12-21T06:05:26,70,0,16,70
2022-12-21T06:14:51,70,0,16,70
2022-12-21T06:24:16,70,0,16,70
2022-12-21T06:33:39,70,0,16,70
2022-12-21T06:43:03,70,0,16,70
2022-12-21T06:52:27,70,0,16,70
2022-12-21T07:01:51,70,0,16,70
2022-12-21T07:11:16,70,0,16,70
2022-12-21T07:20:41,70,0,16,70
2022-12-21T07:30:06,70,0,16,70
2022-12-21T07:39:31,70,0,16,70
2022-12-21T07:49:08,70,0,16,70
2022-12-21T07:58:32,70,0,16,70
2022-12-21T08:07:58,70,0,16,70
2022-12-21T08:17:24,70,0,16,70
2022-12-21T08:26:49,70,0,16,70
2022-12-21T08:36:15,70,0,16,70
2022-12-21T08:45:41,70,0,16,70
2022-12-21T08:55:10,70,0,16,70
2022-12-21T09:04:37,70,0,16,70
2022-12-21T09:14:13,70,0,16,70
2022-12-21T09:23:40,70,0,16,70
2022-12-21T09:33:04,70,0,16,70
2022-12-21T09:42:29,70,0,16,70
2022-12-21T09:51:54,70,0,16,70
2022-12-21T10:01:19,70,0,16,70
2022-12-21T10:10:44,70,0,16,70
2022-12-21T10:20:09,70,0,16,70
2022-12-21T10:29:46,70,0,16,70
2022-12-21T10:39:11,70,0,16,70
2022-12-21T10:48:36,70,0,16,70
2022-12-21T10:58:01,70,0,16,70
2022-12-21T11:07:28,70,0,16,70
2022-12-21T11:16:53,70,0,16,70
2022-12-21T11:26:29,70,0,16,70
2022-12-21T11:35:54,70,0,16,70
2022-12-21T11:45:19,70,0,16,70
2022-12-21T11:54:43,70,0,16,70
2022-12-21T12:04:08,70,0,16,70
2022-12-21T12:13:33,70,0,16,70
2022-12-21T12:22:57,70,0,16,70
2022-12-21T12:32:22,70,0,16,70
2022-12-21T12:41:59,70,0,16,70
2022-12-21T12:51:25,70,0,16,70
2022-12-21T13:00:49,70,0,16,70
2022-12-21T13:10:13,70,0,16,70
2022-12-21T13:19:38,70,0,16,70
2022-12-21T13:29:03,70,0,16,70
2022-12-21T13:38:29,70,0,16,70
2022-12-21T13:47:54,70,0,16,70
2022-12-21T13:57:19,70,0,16,70
2022-12-21T14:06:55,70,0,16,70
2022-12-21T14:16:20,70,0,16,70
2022-12-21T14:25:45,70,0,16,70
2022-12-21T14:35:10,70,0,16,70
2022-12-21T14:44:36,70,0,16,70
2022-12-21T14:54:00,70,0,16,70
2022-12-21T15:03:25,70,0,16,70
2022-12-21T15:12:50,70,0,16,70
2022-12-21T15:22:27,70,0,16,70
2022-12-21T15:31:52,70,0,16,70
2022-12-21T15:41:18,70,0,16,70
2022-12-21T15:50:42,70,0,16,70
2022-12-21T16:00:07,70,0,16,70
2022-12-21T16:09:32,70,0,16,70
2022-12-21T16:18:57,70,0,16,70
2022-12-21T16:28:33,70,0,16,70
2022-12-21T16:38:01,70,0,16,70
2022-12-21T16:47:26,70,0,16,70
2022-12-21T16:56:51,70,0,16,70
2022-12-21T17:06:15,70,0,16,70
2022-12-21T17:15:40,70,0,16,70
2022-12-21T17:25:03,70,0,16,70
2022-12-21T17:34:27,70,0,16,70
2022-12-21T17:44:01,70,0,16,70
2022-12-21T17:53:25,70,0,16,70
2022-12-21T18:02:50,70,0,16,70
2022-12-21T18:12:14,70,0,16,70
2022-12-21T18:21:38,70,0,16,70
2022-12-21T18:31:03,70,0,16,70
2022-12-21T18:40:27,70,0,16,70
2022-12-21T18:49:50,70,0,16,70
2022-12-21T18:59:12,70,0,16,70
2022-12-21T19:08:36,70,0,16,70
2022-12-21T19:18:10,70,0,16,70
2022-12-21T19:27:32,70,0,16,70
2022-12-21T19:36:54,70,0,16,70
2022-12-21T19:46:15,70,0,16,70
2022-12-21T19:55:38,70,0,16,70
2022-12-21T20:05:00,70,0,16,70
2022-12-21T20:14:23,70,0,16,70
2022-12-21T20:23:45,70,0,16,70
2022-12-21T20:33:08,70,0,16,70
2022-12-21T20:42:30,70,0,16,70
2022-12-21T20:51:52,70,0,16,70
2022-12-21T21:01:24,70,0,16,70
2022-12-21T21:10:46,70,0,16,70
2022-12-21T21:20:08,70,0,16,70
2022-12-21T21:29:31,70,0,16,70
2022-12-21T21:38:53,70,0,16,70
2022-12-21T21:48:15,70,0,16,70
2022-12-21T21:57:38,70,0,16,70
2022-12-21T22:07:00,70,0,16,70
2022-12-21T22:16:22,70,0,16,70
2022-12-21T22:25:44,70,0,16,70
2022-12-21T22:35:08,70,0,16,70
2022-12-21T22:44:30,70,0,16,70
2022-12-21T22:54:03,70,0,16,70
2022-12-21T23:03:25,70,0,16,70
2022-12-21T23:12:49,70,0,16,70
2022-12-21T23:22:11,70,0,16,70
2022-12-21T23:31:33,70,0,16,70
2022-12-21T23:40:56,70,0,16,70
2022-12-21T23:50:18,70,0,16,70
2022-12-21T23:59:41,70,0,16,70
2022-12-22T00:09:04,70,0,16,70
2022-12-22T00:18:32,70,0,16,70
2022-12-22T00:27:56,70,0,16,70
2022-12-22T00:37:22,70,0,16,70
2022-12-22T00:46:48,70,0,16,70
2022-12-22T00:56:14,70,0,16,70
2022-12-22T01:05:39,70,0,16,70
2022-12-22T01:15:04,70,0,16,70
2022-12-22T01:24:39,70,0,16,70
2022-12-22T01:34:04,70,0,16,70
2022-12-22T01:43:28,70,0,16,70
2022-12-22T01:52:51,70,0,16,70
2022-12-22T02:02:15,70,0,16,70
2022-12-22T02:11:37,70,0,16,70
2022-12-22T02:20:59,70,0,16,70
2022-12-22T02:30:22,70,0,16,70
2022-12-22T02:39:45,70,0,16,70
2022-12-22T02:49:11,70,0,16,70
2022-12-22T02:58:35,70,0,16,70
2022-12-22T03:08:00,70,0,16,70
2022-12-22T03:17:25,70,0,16,70
2022-12-22T03:26:49,70,0,16,70
2022-12-22T03:36:13,70,0,16,70
2022-12-22T03:45:39,70,0,16,70
2022-12-22T03:55:04,70,0,16,70
2022-12-22T04:04:29,70,0,16,70
2022-12-22T04:22:31,70,0,16,70
2022-12-22T04:31:58,70,0,16,70
2022-12-22T04:43:01,70,0,16,70
2022-12-22T04:52:27,70,0,16,70
2022-12-22T05:01:53,70,0,16,70
2022-12-22T05:11:16,70,0,16,70
2022-12-22T05:20:39,70,0,16,70
2022-12-22T05:30:02,70,0,16,70
2022-12-22T05:39:23,70,0,16,70
2022-12-22T05:48:45,70,0,16,70
2022-12-22T05:58:10,70,0,16,70
2022-12-22T06:07:36,70,0,16,70
2022-12-22T06:17:01,70,0,16,70
2022-12-22T06:26:27,70,0,16,70
2022-12-22T06:35:51,70,0,16,70
2022-12-22T06:45:15,70,0,16,70
2022-12-22T06:54:38,70,0,16,70
2022-12-22T07:04:04,70,0,16,70
2022-12-22T07:13:28,70,0,16,70
2022-12-22T07:22:53,70,0,16,70
2022-12-22T07:32:19,70,0,16,70
2022-12-22T07:41:44,70,0,16,70
2022-12-22T07:51:10,70,0,16,70
2022-12-22T08:00:34,70,0,16,70
2022-12-22T08:09:59,70,0,16,70
2022-12-22T08:19:25,70,0,16,70
2022-12-22T08:28:51,70,0,16,70
2022-12-22T08:38:16,70,0,16,70
2022-12-22T08:47:42,70,0,16,70
2022-12-22T08:57:08,70,0,16,70
2022-12-22T09:06:34,70,0,16,70
2022-12-22T09:16:01,70,0,16,70
2022-12-22T09:25:27,70,0,16,70
2022-12-22T09:34:51,70,0,16,70
2022-12-22T09:44:16,70,0,16,70
2022-12-22T09:53:42,70,0,16,70
2022-12-22T10:03:19,70,0,16,70
2022-12-22T10:12:45,70,0,16,70
2022-12-22T10:22:11,70,0,16,70
2022-12-22T10:31:37,70,0,16,70
2022-12-22T10:41:03,70,0,16,70
2022-12-22T10:50:30,70,0,16,70
2022-12-22T10:59:54,70,0,16,70
2022-12-22T11:09:19,70,0,16,70
2022-12-22T11:18:44,70,0,16,70
2022-12-22T11:28:10,70,0,16,70
2022-12-22T11:37:34,70,0,16,70
2022-12-22T11:47:14,70,0,16,70
2022-12-22T11:56:39,70,0,16,70
2022-12-22T12:06:03,70,0,16,70
2022-12-22T12:15:28,70,0,16,70
2022-12-22T12:24:53,70,0,16,70
2022-12-22T12:34:19,70,0,16,70
2022-12-22T12:43:45,70,0,16,70
2022-12-22T12:53:09,70,0,16,70
2022-12-22T13:02:34,70,0,16,70
2022-12-22T13:12:00,70,0,16,70
2022-12-22T13:21:25,70,0,16,70
2022-12-22T13:30:51,70,0,16,70
2022-12-22T13:40:17,70,0,16,70
2022-12-22T13:49:42,70,0,16,70
2022-12-22T13:59:09,70,0,16,70
2022-12-22T14:08:49,70,0,16,70
2022-12-22T14:18:14,70,0,16,70
2022-12-22T14:27:43,70,0,16,70
2022-12-22T14:37:15,70,0,16,70
2022-12-22T14:46:48,70,0,16,70
2022-12-22T14:56:21,70,0,16,70
2022-12-22T15:05:54,70,0,16,70
2022-12-22T15:15:28,70,0,16,70
2022-12-22T15:25:01,70,0,16,70
2022-12-22T15:34:33,70,0,16,70
2022-12-22T15:44:07,70,0,16,70
2022-12-22T15:53:41,70,0,16,70
2022-12-22T16:03:23,70,0,16,70
2022-12-22T16:12:52,70,0,16,70
2022-12-22T16:22:21,70,0,16,70
2022-12-22T16:31:47,70,0,16,70
2022-12-22T16:41:14,70,0,16,70
2022-12-22T16:50:40,70,0,16,70
2022-12-22T17:00:06,70,0,16,70
2022-12-22T17:09:32,70,0,16,70
2022-12-22T17:18:58,70,0,16,70
2022-12-22T17:28:25,70,0,16,70
2022-12-22T17:37:50,70,0,16,70
2022-12-22T17:47:16,70,0,16,70
2022-12-22T17:56:42,70,0,16,70
2022-12-22T18:06:08,70,0,16,70
2022-12-22T18:15:34,70,0,16,70
2022-12-22T18:25:00,70,0,16,70
2022-12-22T18:34:26,70,0,16,70
2022-12-22T18:43:53,70,0,16,70
2022-12-22T18:53:19,70,0,16,70
2022-12-22T19:02:46,70,0,16,70
2022-12-22T19:12:14,70,0,16,70
2022-12-22T19:21:40,70,0,16,70
2022-12-22T19:31:17,70,0,16,70
2022-12-22T19:40:42,70,0,16,70
2022-12-22T19:50:08,70,0,16,70
2022-12-22T19:59:34,70,0,16,70
2022-12-22T20:09:00,70,0,16,70
2022-12-22T20:18:27,70,0,16,70
2022-12-22T20:27:52,70,0,16,70
2022-12-22T20:37:17,70,0,16,70
2022-12-22T20:46:43,70,0,16,70
2022-12-22T20:56:08,70,0,16,70
2022-12-22T21:05:34,70,0,16,70
2022-12-22T21:14:59,70,0,16,70
2022-12-22T21:24:26,70,0,16,70
2022-12-22T21:33:52,70,0,16,70
2022-12-22T21:43:17,70,0,16,70
2022-12-22T21:52:44,70,0,16,70
2022-12-22T22:02:09,70,0,16,70
2022-12-22T22:11:35,70,0,16,70
2022-12-22T22:21:02,70,0,16,70
2022-12-22T22:30:28,70,0,16,70
2022-12-22T22:39:53,70,0,16,70
2022-12-22T22:49:19,70,0,16,70
2022-12-22T22:58:44,70,0,16,70
2022-12-22T23:08:12,70,0,16,70
2022-12-22T23:17:38,70,0,16,70
2022-12-22T23:27:05,70,0,16,70
2022-12-22T23:36:31,70,0,16,70
2022-12-22T23:45:57,70,0,16,70
2022-12-22T23:55:22,70,0,16,70
2022-12-23T00:05:01,70,0,16,70
2022-12-23T00:14:26,70,0,16,70
2022-12-23T00:23:53,70,0,16,70
2022-12-23T00:33:20,70,0,16,70
2022-12-23T00:42:48,70,0,16,70
2022-12-23T00:52:15,70,0,16,70
2022-12-23T01:01:42,70,0,16,70
2022-12-23T01:11:12,70,0,16,70
2022-12-23T01:20:39,70,0,16,70
2022-12-23T01:30:09,70,0,16,70
2022-12-23T01:39:36,70,0,16,70
2022-12-23T01:49:03,70,0,16,70
2022-12-23T01:58:32,70,0,16,70
2022-12-23T02:08:00,70,0,16,70
2022-12-23T02:17:25,70,0,16,70
2022-12-23T02:26:53,70,0,16,70
2022-12-23T02:36:21,70,0,16,70
2022-12-23T02:45:48,70,0,16,70
2022-12-23T02:55:13,70,0,16,70
2022-12-23T03:04:39,70,0,16,70
2022-12-23T03:14:05,70,0,16,70
2022-12-23T03:23:29,70,0,16,70
2022-12-23T03:32:56,70,0,16,70
2022-12-23T03:42:22,70,0,16,70
2022-12-23T03:51:49,70,0,16,70
2022-12-23T04:01:16,70,0,16,70
2022-12-23T04:10:44,70,0,16,70
2022-12-23T04:29:06,70,0,16,70
2022-12-23T04:39:53,70,0,16,70
2022-12-23T04:49:39,70,0,16,70
2022-12-23T04:59:06,70,0,16,70
2022-12-23T05:08:31,70,0,16,70
2022-12-23T05:17:54,70,0,16,70
2022-12-23T05:27:18,70,0,16,70
2022-12-23T05:36:42,70,0,16,70
2022-12-23T05:46:06,70,0,16,70
2022-12-23T05:55:33,70,0,16,70
2022-12-23T06:05:01,70,0,16,70
2022-12-23T06:14:28,70,0,16,70
2022-12-23T06:23:55,70,0,16,70
2022-12-23T06:33:21,70,0,16,70
2022-12-23T06:42:46,70,0,16,70
2022-12-23T06:52:13,70,0,16,70
2022-12-23T07:01:39,70,0,16,70
2022-12-23T07:11:05,70,0,16,70
2022-12-23T07:20:31,70,0,16,70
2022-12-23T07:29:57,70,0,16,70
2022-12-23T07:39:23,70,0,16,70
2022-12-23T07:48:51,70,0,16,70
2022-12-23T07:58:16,70,0,16,70
2022-12-23T08:07:42,70,0,16,70
2022-12-23T08:17:08,70,0,16,70
2022-12-23T08:26:34,70,0,16,70
2022-12-23T08:36:00,70,0,16,70
2022-12-23T08:45:27,70,0,16,70
2022-12-23T08:54:53,70,0,16,70
2022-12-23T09:04:18,70,0,16,70
2022-12-23T09:13:44,70,0,16,70
2022-12-23T09:23:10,70,0,16,70
2022-12-23T09:32:37,70,0,16,70
2022-12-23T09:42:01,70,0,16,70
2022-12-23T09:51:26,70,0,16,70
2022-12-23T10:00:52,70,0,16,70
2022-12-23T10:10:17,70,0,16,70
2022-12-23T10:19:41,70,0,16,70
2022-12-23T10:29:07,70,0,16,70
2022-12-23T10:38:32,70,0,16,70
2022-12-23T10:47:57,70,0,16,70
2022-12-23T10:57:22,70,0,16,70
2022-12-23T11:06:48,70,0,16,70
2022-12-23T11:16:13,70,0,16,70
2022-12-23T11:25:38,70,0,16,70
2022-12-23T11:35:03,70,0,16,70
2022-12-23T11:44:28,70,0,16,70
2022-12-23T11:53:54,70,0,16,70
2022-12-23T12:03:19,70,0,16,70
2022-12-23T12:12:54,70,0,16,70
2022-12-23T12:22:20,70,0,16,70
2022-12-23T12:31:45,70,0,16,70
2022-12-23T12:41:11,70,0,16,70
2022-12-23T12:50:35,70,0,16,70
2022-12-23T13:00:01,70,0,16,70
2022-12-23T13:09:26,70,0,16,70
2022-12-23T13:18:51,70,0,16,70
2022-12-23T13:28:17,70,0,16,70
2022-12-23T13:37:41,70,0,16,70
2022-12-23T13:47:06,70,0,16,70
2022-12-23T13:56:31,70,0,16,70
2022-12-23T14:05:57,70,0,16,70
2022-12-23T14:15:22,70,0,16,70
2022-12-23T14:24:50,70,0,16,70
2022-12-23T14:34:15,70,0,16,70
2022-12-23T14:43:39,70,0,16,70
2022-12-23T14:53:15,70,0,16,70
2022-12-23T15:02:40,70,0,16,70
2022-12-23T15:12:06,70,0,16,70
2022-12-23T15:21:31,70,0,16,70
2022-12-23T15:30:59,70,0,16,70
2022-12-23T15:40:25,70,0,16,70
2022-12-23T15:49:50,70,0,16,70
2022-12-23T15:59:15,70,0,16,70
2022-12-23T16:08:40,70,0,16,70
2022-12-23T16:18:04,70,0,16,70
2022-12-23T16:27:29,70,0,16,70
2022-12-23T16:36:54,70,0,16,70
2022-12-23T16:46:20,70,0,16,70
2022-12-23T16:55:45,70,0,16,70
2022-12-23T17:05:20,70,0,16,70
2022-12-23T17:14:45,70,0,16,70
2022-12-23T17:24:11,70,0,16,70
2022-12-23T17:33:36,70,0,16,70
2022-12-23T17:43:00,70,0,16,70
2022-12-23T17:52:25,70,0,16,70
2022-12-23T18:01:50,70,0,16,70
2022-12-23T18:11:16,70,0,16,70
2022-12-23T18:20:41,70,0,16,70
2022-12-23T18:30:07,70,0,16,70
2022-12-23T18:39:32,70,0,16,70
2022-12-23T18:48:55,70,0,16,70
2022-12-23T18:58:18,70,0,16,70
2022-12-23T19:07:46,70,0,16,70
2022-12-23T19:17:11,70,0,16,70
2022-12-23T19:26:36,70,0,16,70
2022-12-23T19:36:09,70,0,16,70
2022-12-23T19:45:32,70,0,16,70
2022-12-23T19:54:55,70,0,16,70
2022-12-23T20:04:19,70,0,16,70
2022-12-23T20:13:45,70,0,16,70
2022-12-23T20:23:10,70,0,16,70
2022-12-23T20:32:34,70,0,16,70
2022-12-23T20:41:57,70,0,16,70
2022-12-23T20:51:22,70,0,16,70
2022-12-23T21:00:45,70,0,16,70
2022-12-23T21:10:08,70,0,16,70
2022-12-23T21:19:31,70,0,16,70
2022-12-23T21:28:55,70,0,16,70
2022-12-23T21:38:18,70,0,16,70
2022-12-23T21:47:41,70,0,16,70
2022-12-23T21:57:05,70,0,16,70
2022-12-23T22:06:29,70,0,16,70
2022-12-23T22:16:03,70,0,16,70
2022-12-23T22:25:27,70,0,16,70
2022-12-23T22:34:50,70,0,16,70
2022-12-23T22:44:13,70,0,16,70
2022-12-23T22:53:37,70,0,16,70
2022-12-23T23:03:01,70,0,16,70
2022-12-23T23:12:25,70,0,16,70
2022-12-23T23:21:49,70,0,16,70
2022-12-23T23:31:13,70,0,16,70
2022-12-23T23:40:36,70,0,16,70
2022-12-23T23:50:01,70,0,16,70
2022-12-23T23:59:24,70,0,16,70
2022-12-24T00:08:49,70,0,16,70
2022-12-24T00:18:17,70,0,16,70
2022-12-24T00:27:41,70,0,16,70
2022-12-24T00:37:06,70,0,16,70
2022-12-24T00:46:32,70,0,16,70
2022-12-24T00:55:58,70,0,16,70
2022-12-24T01:05:24,70,0,16,70
2022-12-24T01:14:50,70,0,16,70
2022-12-24T01:24:15,70,0,16,70
2022-12-24T01:33:41,70,0,16,70
2022-12-24T01:43:04,70,0,16,70
2022-12-24T01:52:27,70,0,16,70
2022-12-24T02:01:54,70,0,16,70
2022-12-24T02:11:21,70,0,16,70
2022-12-24T02:20:46,70,0,16,70
2022-12-24T02:30:11,70,0,16,70
2022-12-24T02:39:36,70,0,16,70
2022-12-24T02:49:01,70,0,16,70
2022-12-24T02:58:26,70,0,16,70
2022-12-24T03:07:49,70,0,16,70
2022-12-24T03:17:15,70,0,16,70
2022-12-24T03:26:40,70,0,16,70
2022-12-24T03:36:06,70,0,16,70
2022-12-24T03:45:32,70,0,16,70
2022-12-24T03:54:59,70,0,16,70
2022-12-24T04:04:29,70,0,16,70
2022-12-24T04:35:25,70,0,16,70
2022-12-24T04:45:38,70,0,16,70
2022-12-24T04:55:05,70,0,16,70
2022-12-24T05:04:30,70,0,16,70
2022-12-24T05:13:55,70,0,16,70
2022-12-24T05:23:19,70,0,16,70
2022-12-24T05:32:43,70,0,16,70
2022-12-24T05:42:08,70,0,16,70
2022-12-24T05:51:34,70,0,16,70
2022-12-24T06:01:02,70,0,16,70
2022-12-24T06:10:29,70,0,16,70
2022-12-24T06:19:57,70,0,16,70
2022-12-24T06:29:23,70,0,16,70
2022-12-24T06:38:47,70,0,16,70
2022-12-24T06:48:14,70,0,16,70
2022-12-24T06:57:38,70,0,16,70
2022-12-24T07:07:03,70,0,16,70
2022-12-24T07:16:29,70,0,16,70
2022-12-24T07:25:54,70,0,16,70
2022-12-24T07:35:20,70,0,16,70
2022-12-24T07:44:46,70,0,16,70
2022-12-24T07:54:12,70,0,16,70
2022-12-24T08:03:38,70,0,16,70
2022-12-24T08:13:04,70,0,16,70
2022-12-24T08:22:30,70,0,16,70
2022-12-24T08:31:59,70,0,16,70
2022-12-24T08:41:24,70,0,16,70
2022-12-24T08:50:49,70,0,16,70
2022-12-24T09:00:14,70,0,16,70
2022-12-24T09:09:40,70,0,16,70
2022-12-24T09:19:05,70,0,16,70
2022-12-24T09:28:32,70,0,16,70
2022-12-24T09:37:57,70,0,16,70
2022-12-24T09:47:22,70,0,16,70
2022-12-24T09:56:47,70,0,16,70
2022-12-24T10:06:20,70,0,16,70
2022-12-24T10:15:45,70,0,16,70
2022-12-24T10:25:10,70,0,16,70
2022-12-24T10:34:36,70,0,16,70
2022-12-24T10:44:03,70,0,16,70
2022-12-24T10:53:27,70,0,16,70
2022-12-24T11:02:52,70,0,16,70
2022-12-24T11:12:17,70,0,16,70
2022-12-24T11:21:41,70,0,16,70
2022-12-24T11:31:07,70,0,16,70
2022-12-24T11:40:32,70,0,16,70
2022-12-24T11:49:57,70,0,16,70
2022-12-24T11:59:21,70,0,16,70
2022-12-24T12:08:45,70,0,16,70
2022-12-24T12:18:10,70,0,16,70
2022-12-24T12:27:35,70,0,16,70
2022-12-24T12:36:59,70,0,16,70
2022-12-24T12:46:34,70,0,16,70
2022-12-24T12:55:59,70,0,16,70
2022-12-24T13:05:23,70,0,16,70
2022-12-24T13:14:48,70,0,16,70
2022-12-24T13:24:13,70,0,16,70
2022-12-24T13:33:40,70,0,16,70
2022-12-24T13:43:06,70,0,16,70
2022-12-24T13:52:30,70,0,16,70
2022-12-24T14:01:55,70,0,16,70
2022-12-24T14:11:19,70,0,16,70
2022-12-24T14:20:44,70,0,16,70
2022-12-24T14:30:08,70,0,16,70
2022-12-24T14:39:33,70,0,16,70
2022-12-24T14:48:57,70,0,16,70
2022-12-24T14:58:22,70,0,16,70
2022-12-24T15:07:46,70,0,16,70
2022-12-24T15:17:10,70,0,16,70
2022-12-24T15:26:35,70,0,16,70
2022-12-24T15:36:01,70,0,16,70
2022-12-24T15:45:37,70,0,16,70
2022-12-24T15:55:02,70,0,16,70
2022-12-24T16:04:28,70,0,16,70
2022-12-24T16:13:55,70,0,16,70
2022-12-24T16:23:19,70,0,16,70
2022-12-24T16:32:43,70,0,16,70
2022-12-24T16:42:08,70,0,16,70
2022-12-24T16:51:35,70,0,16,70
2022-12-24T17:00:59,70,0,16,70
2022-12-24T17:10:24,70,0,16,70
2022-12-24T17:19:49,70,0,16,70
2022-12-24T17:29:13,70,0,16,70
2022-12-24T17:38:38,70,0,16,70
2022-12-24T17:48:02,70,0,16,70
2022-12-24T17:57:26,70,0,16,70
2022-12-24T18:06:49,70,0,16,70
2022-12-24T18:16:13,70,0,16,70
2022-12-24T18:25:37,70,0,16,70
2022-12-24T18:35:12,70,0,16,70
2022-12-24T18:44:35,70,0,16,70
2022-12-24T18:53:59,70,0,16,70
2022-12-24T19:03:23,70,0,16,70
2022-12-24T19:12:46,70,0,16,70
2022-12-24T19:22:10,70,0,16,70
2022-12-24T19:31:34,70,0,16,70
2022-12-24T19:40:57,70,0,16,70
2022-12-24T19:50:20,70,0,16,70
2022-12-24T19:59:43,70,0,16,70
2022-12-24T20:09:05,70,0,16,70
2022-12-24T20:18:28,70,0,16,70
2022-12-24T20:27:52,70,0,16,70
2022-12-24T20:37:14,70,0,16,70
2022-12-24T20:46:37,70,0,16,70
2022-12-24T20:56:00,70,0,16,70
2022-12-24T21:05:24,70,0,16,70
2022-12-24T21:14:46,70,0,16,70
2022-12-24T21:24:09,70,0,16,70
2022-12-24T21:33:42,70,0,16,70
2022-12-24T21:43:06,70,0,16,70
2022-12-24T21:52:29,70,0,16,70
2022-12-24T22:01:52,70,0,16,70
2022-12-24T22:11:17,70,0,16,70
2022-12-24T22:20:40,70,0,16,70
2022-12-24T22:30:04,70,0,16,70
2022-12-24T22:39:26,70,0,16,70
2022-12-24T22:48:51,70,0,16,70
2022-12-24T22:58:14,70,0,16,70
2022-12-24T23:07:40,70,0,16,70
2022-12-24T23:17:05,70,0,16,70
2022-12-24T23:26:28,70,0,16,70
2022-12-24T23:35:52,70,0,16,70
2022-12-24T23:45:18,70,0,16,70
2022-12-24T23:54:42,70,0,16,70
2022-12-25T00:04:06,70,0,16,70
2022-12-25T00:13:31,70,0,16,70
2022-12-25T00:22:58,70,0,16,70
2022-12-25T00:32:23,70,0,16,70
2022-12-25T00:41:50,70,0,16,70
2022-12-25T00:51:16,70,0,16,70
2022-12-25T01:00:42,70,0,16,70
2022-12-25T01:10:07,70,0,16,70
2022-12-25T01:19:31,70,0,16,70
2022-12-25T01:28:57,70,0,16,70
2022-12-25T01:38:32,70,0,16,70
2022-12-25T01:47:57,70,0,16,70
2022-12-25T01:57:23,70,0,16,70
2022-12-25T02:06:52,70,0,16,70
2022-12-25T02:16:18,70,0,16,70
2022-12-25T02:25:45,70,0,16,70
2022-12-25T02:35:10,70,0,16,70
2022-12-25T02:44:35,70,0,16,70
2022-12-25T02:53:59,70,0,16,70
2022-12-25T03:03:24,70,0,16,70
2022-12-25T03:12:50,70,0,16,70
2022-12-25T03:22:16,70,0,16,70
2022-12-25T03:31:42,70,0,16,70
2022-12-25T03:41:09,70,0,16,70
2022-12-25T03:50:37,70,0,16,70
2022-12-25T04:00:05,70,0,16,70
2022-12-25T04:09:31,70,0,16,70
2022-12-25T04:28:56,70,0,16,70
2022-12-25T04:39:31,70,0,16,70
2022-12-25T04:49:14,70,0,16,70
2022-12-25T04:58:40,70,0,16,70
2022-12-25T05:08:05,70,0,16,70
2022-12-25T05:17:30,70,0,16,70
2022-12-25T05:26:54,70,0,16,70
2022-12-25T05:36:18,70,0,16,70
2022-12-25T05:45:42,70,0,16,70
2022-12-25T05:55:07,70,0,16,70
2022-12-25T06:04:37,70,0,16,70
2022-12-25T06:14:06,70,0,16,70
2022-12-25T06:23:33,70,0,16,70
2022-12-25T06:32:59,70,0,16,70
