time,enrolled,available,waitlisted,total
2023-01-21T06:28:22,67,3,0,70
2023-01-21T06:38:41,67,3,0,70
2023-01-21T06:48:45,67,3,0,70
2023-01-21T06:58:51,67,3,0,70
2023-01-21T07:08:54,67,3,0,70
2023-01-21T07:18:57,67,3,0,70
2023-01-21T07:29:01,67,3,0,70
2023-01-21T07:39:05,67,3,0,70
2023-01-21T07:49:09,67,3,0,70
2023-01-21T07:59:12,67,3,0,70
2023-01-21T08:09:17,67,3,0,70
2023-01-21T08:19:20,67,3,0,70
2023-01-21T08:29:25,67,3,0,70
2023-01-21T08:39:31,67,3,0,70
2023-01-21T08:49:34,67,3,0,70
2023-01-21T08:59:38,67,3,0,70
2023-01-21T09:09:44,67,3,0,70
2023-01-21T09:19:47,67,3,0,70
2023-01-21T09:29:50,67,3,0,70
2023-01-21T09:39:56,67,3,0,70
2023-01-21T09:49:58,67,3,0,70
2023-01-21T10:00:01,67,3,0,70
2023-01-21T10:10:04,67,3,0,70
2023-01-21T10:20:16,67,3,0,70
2023-01-21T10:30:17,67,3,0,70
2023-01-21T10:40:20,67,3,0,70
2023-01-21T10:50:23,67,3,0,70
2023-01-21T11:00:25,67,3,0,70
2023-01-21T11:10:26,67,3,0,70
2023-01-21T11:20:25,67,3,0,70
2023-01-21T11:30:27,67,3,0,70
2023-01-21T11:40:29,67,3,0,70
2023-01-21T11:50:30,67,3,0,70
2023-01-21T12:00:30,67,3,0,70
2023-01-21T12:10:30,67,3,0,70
2023-01-21T12:20:38,67,3,0,70
2023-01-21T12:30:39,67,3,0,70
2023-01-21T12:40:48,67,3,0,70
2023-01-21T12:50:49,67,3,0,70
2023-01-21T13:00:51,67,3,0,70
2023-01-21T13:10:52,67,3,0,70
2023-01-21T13:21:02,67,3,0,70
2023-01-21T13:31:01,67,3,0,70
2023-01-21T13:41:03,67,3,0,70
2023-01-21T13:51:04,67,3,0,70
2023-01-21T14:01:05,67,3,0,70
2023-01-21T14:11:06,67,3,0,70
2023-01-21T14:21:06,67,3,0,70
2023-01-21T14:31:09,67,3,0,70
2023-01-21T14:41:13,67,3,0,70
2023-01-21T14:51:12,67,3,0,70
2023-01-21T15:01:15,67,3,0,70
2023-01-21T15:11:15,67,3,0,70
2023-01-21T15:21:16,67,3,0,70
2023-01-21T15:31:20,67,3,0,70
2023-01-21T15:41:20,67,3,0,70
2023-01-21T15:51:26,67,3,0,70
2023-01-21T16:01:26,67,3,0,70
2023-01-21T16:11:28,67,3,0,70
2023-01-21T16:21:31,67,3,0,70
2023-01-21T16:31:48,67,3,0,70
2023-01-21T16:41:56,67,3,0,70
2023-01-21T16:51:55,67,3,0,70
2023-01-21T17:01:55,67,3,0,70
2023-01-21T17:11:55,67,3,0,70
2023-01-21T17:21:57,67,3,0,70
2023-01-21T17:31:55,67,3,0,70
2023-01-21T17:41:53,67,3,0,70
2023-01-21T17:51:54,67,3,0,70
2023-01-21T18:01:54,67,3,0,70
2023-01-21T18:11:53,67,3,0,70
2023-01-21T18:21:52,67,3,0,70
2023-01-21T18:31:52,67,3,0,70
2023-01-21T18:41:50,67,3,0,70
2023-01-21T18:51:48,66,4,0,70
2023-01-21T19:01:48,66,4,0,70
2023-01-21T19:11:58,66,4,0,70
2023-01-21T19:22:00,66,4,0,70
2023-01-21T19:32:02,66,4,0,70
2023-01-21T19:42:02,66,4,0,70
2023-01-21T19:52:00,66,4,0,70
2023-01-21T20:02:00,66,4,0,70
2023-01-21T20:12:02,66,4,0,70
2023-01-21T20:22:01,66,4,0,70
2023-01-21T20:32:00,66,4,0,70
2023-01-21T20:42:00,66,4,0,70
2023-01-21T20:51:58,66,4,0,70
2023-01-21T21:01:56,66,4,0,70
2023-01-21T21:11:54,66,4,0,70
2023-01-21T21:21:53,66,4,0,70
2023-01-21T21:31:51,66,4,0,70
2023-01-21T21:41:49,66,4,0,70
2023-01-21T21:51:46,66,4,0,70
2023-01-21T22:01:45,66,4,0,70
2023-01-21T22:11:43,66,4,0,70
2023-01-21T22:21:40,66,4,0,70
2023-01-21T22:31:38,66,4,0,70
2023-01-21T22:41:36,66,4,0,70
2023-01-21T22:51:35,66,4,0,70
2023-01-21T23:01:34,66,4,0,70
2023-01-21T23:11:35,66,4,0,70
2023-01-21T23:21:34,66,4,0,70
2023-01-21T23:31:42,66,4,0,70
2023-01-21T23:41:41,66,4,0,70
2023-01-21T23:51:41,66,4,0,70
2023-01-22T00:01:40,66,4,0,70
2023-01-22T00:11:39,66,4,0,70
2023-01-22T00:21:41,66,4,0,70
2023-01-22T00:31:41,66,4,0,70
2023-01-22T00:41:40,66,4,0,70
2023-01-22T00:51:38,66,4,0,70
2023-01-22T01:01:36,66,4,0,70
2023-01-22T01:11:35,66,4,0,70
2023-01-22T01:21:33,66,4,0,70
2023-01-22T01:31:32,66,4,0,70
2023-01-22T01:41:29,66,4,0,70
2023-01-22T01:51:27,66,4,0,70
2023-01-22T02:01:25,66,4,0,70
2023-01-22T02:11:25,66,4,0,70
2023-01-22T02:21:24,66,4,0,70
2023-01-22T02:31:24,66,4,0,70
2023-01-22T02:41:24,66,4,0,70
2023-01-22T02:51:32,66,4,0,70
2023-01-22T03:01:34,66,4,0,70
2023-01-22T03:11:37,66,4,0,70
2023-01-22T03:21:38,66,4,0,70
2023-01-22T03:31:41,66,4,0,70
2023-01-22T03:41:47,66,4,0,70
2023-01-22T03:51:50,66,4,0,70
2023-01-22T04:01:54,66,4,0,70
2023-01-22T04:21:02,66,4,0,70
2023-01-22T04:31:41,66,4,0,70
2023-01-22T04:41:46,66,4,0,70
2023-01-22T04:51:48,66,4,0,70
2023-01-22T05:01:52,66,4,0,70
2023-01-22T05:11:55,66,4,0,70
2023-01-22T05:21:55,66,4,0,70
2023-01-22T05:31:59,66,4,0,70
2023-01-22T05:41:58,66,4,0,70
2023-01-22T05:52:01,66,4,0,70
2023-01-22T06:02:04,66,4,0,70
2023-01-22T06:12:08,66,4,0,70
2023-01-22T06:22:11,66,4,0,70
2023-01-22T06:32:11,66,4,0,70
2023-01-22T06:42:11,66,4,0,70
2023-01-22T06:52:11,66,4,0,70
2023-01-22T07:02:13,66,4,0,70
2023-01-22T07:12:13,66,4,0,70
2023-01-22T07:22:14,66,4,0,70
2023-01-22T07:32:14,66,4,0,70
2023-01-22T07:42:16,66,4,0,70
2023-01-22T07:52:16,66,4,0,70
2023-01-22T08:02:17,66,4,0,70
2023-01-22T08:12:17,66,4,0,70
2023-01-22T08:22:18,66,4,0,70
2023-01-22T08:32:20,66,4,0,70
2023-01-22T08:42:20,66,4,0,70
2023-01-22T08:52:21,66,4,0,70
2023-01-22T09:02:21,66,4,0,70
2023-01-22T09:12:21,66,4,0,70
2023-01-22T09:22:21,66,4,0,70
2023-01-22T09:32:23,66,4,0,70
2023-01-22T09:42:29,66,4,0,70
2023-01-22T09:52:32,66,4,0,70
2023-01-22T10:02:38,66,4,0,70
2023-01-22T10:12:44,66,4,0,70
2023-01-22T10:22:53,66,4,0,70
2023-01-22T10:32:54,66,4,0,70
2023-01-22T10:42:56,66,4,0,70
2023-01-22T10:52:56,66,4,0,70
2023-01-22T11:02:56,66,4,0,70
2023-01-22T11:12:56,66,4,0,70
2023-01-22T11:22:59,66,4,0,70
2023-01-22T11:32:59,66,4,0,70
2023-01-22T11:43:03,66,4,0,70
2023-01-22T11:53:04,66,4,0,70
2023-01-22T12:03:05,66,4,0,70
2023-01-22T12:13:12,66,4,0,70
2023-01-22T12:23:14,66,4,0,70
2023-01-22T12:33:15,66,4,0,70
2023-01-22T12:43:17,66,4,0,70
2023-01-22T12:53:29,66,4,0,70
2023-01-22T13:03:28,66,4,0,70
2023-01-22T13:13:29,66,4,0,70
2023-01-22T13:23:32,66,4,0,70
2023-01-22T13:33:34,66,4,0,70
2023-01-22T13:43:38,66,4,0,70
2023-01-22T13:53:38,66,4,0,70
2023-01-22T14:03:41,66,4,0,70
2023-01-22T14:13:44,66,4,0,70
2023-01-22T14:23:47,66,4,0,70
2023-01-22T14:33:53,66,4,0,70
2023-01-22T14:43:53,66,4,0,70
2023-01-22T14:53:53,66,4,0,70
2023-01-22T15:04:01,66,4,0,70
2023-01-22T15:14:01,66,4,0,70
2023-01-22T15:24:01,66,4,0,70
2023-01-22T15:34:01,66,4,0,70
2023-01-22T15:44:01,66,4,0,70
2023-01-22T15:54:01,66,4,0,70
2023-01-22T16:04:04,66,4,0,70
2023-01-22T16:14:04,66,4,0,70
2023-01-22T16:24:05,66,4,0,70
2023-01-22T16:34:05,66,4,0,70
2023-01-22T16:44:06,66,4,0,70
2023-01-22T16:54:05,66,4,0,70
2023-01-22T17:04:04,66,4,0,70
2023-01-22T17:14:15,66,4,0,70
2023-01-22T17:24:13,66,4,0,70
2023-01-22T17:34:12,66,4,0,70
2023-01-22T17:44:12,66,4,0,70
2023-01-22T17:54:13,66,4,0,70
2023-01-22T18:04:13,66,4,0,70
2023-01-22T18:14:12,66,4,0,70
2023-01-22T18:24:13,66,4,0,70
2023-01-22T18:34:14,66,4,0,70
2023-01-22T18:44:15,66,4,0,70
2023-01-22T18:54:15,66,4,0,70
2023-01-22T19:04:14,66,4,0,70
2023-01-22T19:14:15,66,4,0,70
2023-01-22T19:24:23,66,4,0,70
2023-01-22T19:34:21,66,4,0,70
2023-01-22T19:44:22,66,4,0,70
2023-01-22T19:54:21,66,4,0,70
2023-01-22T20:04:20,66,4,0,70
2023-01-22T20:14:19,66,4,0,70
2023-01-22T20:24:17,66,4,0,70
2023-01-22T20:34:16,66,4,0,70
2023-01-22T20:44:15,66,4,0,70
2023-01-22T20:54:14,66,4,0,70
2023-01-22T21:04:22,66,4,0,70
2023-01-22T21:14:20,66,4,0,70
2023-01-22T21:24:18,66,4,0,70
2023-01-22T21:34:17,66,4,0,70
2023-01-22T21:44:17,66,4,0,70
2023-01-22T21:54:15,66,4,0,70
2023-01-22T22:04:15,66,4,0,70
2023-01-22T22:14:15,66,4,0,70
2023-01-22T22:24:16,66,4,0,70
2023-01-22T22:34:17,66,4,0,70
2023-01-22T22:44:15,66,4,0,70
2023-01-22T22:54:14,66,4,0,70
2023-01-22T23:04:13,66,4,0,70
2023-01-22T23:14:22,66,4,0,70
2023-01-22T23:24:22,66,4,0,70
2023-01-22T23:34:21,66,4,0,70
2023-01-22T23:44:20,66,4,0,70
2023-01-22T23:54:23,66,4,0,70
2023-01-23T00:04:24,66,4,0,70
2023-01-23T00:14:21,66,4,0,70
2023-01-23T00:24:24,66,4,0,70
2023-01-23T00:34:28,66,4,0,70
2023-01-23T00:44:45,66,4,0,70
2023-01-23T00:54:51,66,4,0,70
2023-01-23T01:04:59,66,4,0,70
2023-01-23T01:15:01,66,4,0,70
2023-01-23T01:25:03,66,4,0,70
2023-01-23T01:35:04,66,4,0,70
2023-01-23T01:45:14,66,4,0,70
2023-01-23T01:55:15,66,4,0,70
2023-01-23T02:05:18,66,4,0,70
2023-01-23T02:15:22,66,4,0,70
2023-01-23T02:25:24,66,4,0,70
2023-01-23T02:35:25,66,4,0,70
2023-01-23T02:45:24,66,4,0,70
2023-01-23T02:55:25,66,4,0,70
2023-01-23T03:05:24,66,4,0,70
2023-01-23T03:15:24,66,4,0,70
2023-01-23T03:25:25,66,4,0,70
2023-01-23T03:35:26,66,4,0,70
2023-01-23T03:45:28,66,4,0,70
2023-01-23T03:55:29,66,4,0,70
2023-01-23T04:05:30,66,4,0,70
2023-01-23T04:20:21,66,4,0,70
2023-01-23T04:30:40,66,4,0,70
2023-01-23T04:40:44,66,4,0,70
2023-01-23T04:50:45,66,4,0,70
2023-01-23T05:00:44,66,4,0,70
2023-01-23T05:10:44,66,4,0,70
2023-01-23T05:20:42,66,4,0,70
2023-01-23T05:30:40,66,4,0,70
2023-01-23T05:40:38,66,4,0,70
2023-01-23T05:50:37,66,4,0,70
2023-01-23T06:00:40,66,4,0,70
2023-01-23T06:10:43,66,4,0,70
2023-01-23T06:20:46,66,4,0,70
2023-01-23T06:30:48,66,4,0,70
2023-01-23T06:40:48,66,4,0,70
2023-01-23T06:50:49,66,4,0,70
2023-01-23T07:00:52,66,4,0,70
2023-01-23T07:10:53,66,4,0,70
2023-01-23T07:20:54,66,4,0,70
2023-01-23T07:30:56,66,4,0,70
2023-01-23T07:40:59,66,4,0,70
2023-01-23T07:51:02,66,4,0,70
2023-01-23T08:01:07,66,4,0,70
2023-01-23T08:11:10,66,4,0,70
2023-01-23T08:21:12,66,4,0,70
2023-01-23T08:31:17,66,4,0,70
2023-01-23T08:41:21,66,4,0,70
2023-01-23T08:51:28,66,4,0,70
2023-01-23T09:01:42,66,4,0,70
2023-01-23T09:11:47,66,4,0,70
2023-01-23T09:22:02,66,4,0,70
2023-01-23T09:32:11,66,4,0,70
2023-01-23T09:42:17,66,4,0,70
2023-01-23T09:52:25,66,4,0,70
2023-01-23T10:02:31,66,4,0,70
2023-01-23T10:12:37,66,4,0,70
2023-01-23T10:22:53,66,4,0,70
2023-01-23T10:33:17,66,4,0,70
2023-01-23T10:43:29,66,4,0,70
2023-01-23T10:53:35,66,4,0,70
2023-01-23T11:03:41,66,4,0,70
2023-01-23T11:13:47,66,4,0,70
2023-01-23T11:23:52,66,4,0,70
2023-01-23T11:33:59,66,4,0,70
2023-01-23T11:44:03,66,4,0,70
2023-01-23T11:54:21,66,4,0,70
2023-01-23T12:04:34,66,4,0,70
2023-01-23T12:14:40,66,4,0,70
2023-01-23T12:24:46,66,4,0,70
2023-01-23T12:34:51,66,4,0,70
2023-01-23T12:44:57,66,4,0,70
2023-01-23T12:55:09,66,4,0,70
2023-01-23T13:05:12,66,4,0,70
2023-01-23T13:15:26,66,4,0,70
2023-01-23T13:25:33,66,4,0,70
2023-01-23T13:35:43,66,4,0,70
2023-01-23T13:45:46,66,4,0,70
2023-01-23T13:55:55,66,4,0,70
2023-01-23T14:06:02,66,4,0,70
2023-01-23T14:16:23,66,4,0,70
2023-01-23T14:26:32,66,4,0,70
2023-01-23T14:36:38,66,4,0,70
2023-01-23T14:46:44,66,4,0,70
2023-01-23T14:56:56,66,4,0,70
2023-01-23T15:07:03,66,4,0,70
2023-01-23T15:17:18,66,4,0,70
2023-01-23T15:27:34,66,4,0,70
2023-01-23T15:37:42,66,4,0,70
2023-01-23T15:47:51,66,4,0,70
2023-01-23T15:58:00,66,4,0,70
2023-01-23T16:08:14,66,4,0,70
2023-01-23T16:18:33,66,4,0,70
2023-01-23T16:28:38,66,4,0,70
2023-01-23T16:38:41,66,4,0,70
2023-01-23T16:48:43,66,4,0,70
2023-01-23T16:58:47,66,4,0,70
2023-01-23T17:08:49,66,4,0,70
2023-01-23T17:18:51,66,4,0,70
2023-01-23T17:29:03,66,4,0,70
2023-01-23T17:39:05,66,4,0,70
2023-01-23T17:49:07,66,4,0,70
2023-01-23T17:59:09,66,4,0,70
2023-01-23T18:09:10,66,4,0,70
2023-01-23T18:19:11,66,4,0,70
2023-01-23T18:29:12,66,4,0,70
2023-01-23T18:39:13,66,4,0,70
2023-01-23T18:49:13,66,4,0,70
2023-01-23T18:59:13,66,4,0,70
2023-01-23T19:09:22,66,4,0,70
2023-01-23T19:19:21,66,4,0,70
2023-01-23T19:29:20,66,4,0,70
2023-01-23T19:39:21,66,4,0,70
2023-01-23T19:49:21,66,4,0,70
2023-01-23T19:59:21,66,4,0,70
2023-01-23T20:09:21,66,4,0,70
2023-01-23T20:19:20,66,4,0,70
2023-01-23T20:29:30,66,4,0,70
2023-01-23T20:39:30,66,4,0,70
2023-01-23T20:49:29,66,4,0,70
2023-01-23T20:59:29,66,4,0,70
2023-01-23T21:09:29,66,4,0,70
2023-01-23T21:19:28,66,4,0,70
2023-01-23T21:29:28,66,4,0,70
2023-01-23T21:39:28,66,4,0,70
2023-01-23T21:49:27,66,4,0,70
2023-01-23T21:59:27,66,4,0,70
2023-01-23T22:09:27,66,4,0,70
2023-01-23T22:19:38,66,4,0,70
2023-01-23T22:29:36,66,4,0,70
2023-01-23T22:39:37,66,4,0,70
2023-01-23T22:49:36,66,4,0,70
2023-01-23T22:59:35,66,4,0,70
2023-01-23T23:09:36,66,4,0,70
2023-01-23T23:19:36,66,4,0,70
2023-01-23T23:29:35,66,4,0,70
2023-01-23T23:39:35,66,4,0,70
2023-01-23T23:49:34,66,4,0,70
2023-01-23T23:59:45,66,4,0,70
2023-01-24T00:09:46,66,4,0,70
2023-01-24T00:19:48,66,4,0,70
2023-01-24T00:29:52,66,4,0,70
2023-01-24T00:39:54,66,4,0,70
2023-01-24T00:49:57,66,4,0,70
2023-01-24T01:00:00,66,4,0,70
2023-01-24T01:10:03,66,4,0,70
2023-01-24T01:20:04,66,4,0,70
2023-01-24T01:30:04,66,4,0,70
2023-01-24T01:40:03,66,4,0,70
2023-01-24T01:50:03,66,4,0,70
2023-01-24T02:00:03,66,4,0,70
2023-01-24T02:10:04,66,4,0,70
2023-01-24T02:20:01,66,4,0,70
2023-01-24T02:29:59,66,4,0,70
2023-01-24T02:39:57,66,4,0,70
2023-01-24T02:49:55,66,4,0,70
2023-01-24T02:59:52,66,4,0,70
2023-01-24T03:09:50,66,4,0,70
2023-01-24T03:19:47,66,4,0,70
2023-01-24T03:29:45,66,4,0,70
2023-01-24T03:39:45,66,4,0,70
2023-01-24T03:49:46,66,4,0,70
2023-01-24T03:59:48,66,4,0,70
2023-01-24T04:18:28,66,4,0,70
2023-01-24T04:28:34,66,4,0,70
2023-01-24T04:39:45,66,4,0,70
2023-01-24T04:50:25,66,4,0,70
2023-01-24T05:00:28,66,4,0,70
2023-01-24T05:10:30,66,4,0,70
2023-01-24T05:20:29,66,4,0,70
2023-01-24T05:30:28,66,4,0,70
2023-01-24T05:40:27,66,4,0,70
2023-01-24T05:50:28,66,4,0,70
2023-01-24T06:00:29,66,4,0,70
2023-01-24T06:10:31,66,4,0,70
2023-01-24T06:20:33,66,4,0,70
2023-01-24T06:30:34,66,4,0,70
2023-01-24T06:40:36,66,4,0,70
2023-01-24T06:50:36,66,4,0,70
2023-01-24T07:00:39,66,4,0,70
2023-01-24T07:10:38,66,4,0,70
2023-01-24T07:20:36,66,4,0,70
2023-01-24T07:30:36,66,4,0,70
2023-01-24T07:40:36,66,4,0,70
2023-01-24T07:50:38,66,4,0,70
2023-01-24T08:00:38,66,4,0,70
2023-01-24T08:10:37,66,4,0,70
2023-01-24T08:20:38,66,4,0,70
2023-01-24T08:30:38,66,4,0,70
2023-01-24T08:40:37,66,4,0,70
2023-01-24T08:50:39,66,4,0,70
2023-01-24T09:00:39,66,4,0,70
2023-01-24T09:10:42,66,4,0,70
2023-01-24T09:20:45,66,4,0,70
2023-01-24T09:30:58,66,4,0,70
2023-01-24T09:41:19,66,4,0,70
2023-01-24T10:59:55,66,4,0,70
2023-01-24T11:10:08,66,4,0,70
2023-01-24T11:30:25,66,4,0,70
2023-01-24T11:41:07,66,4,0,70
2023-01-24T11:51:25,66,4,0,70
2023-01-24T12:01:45,66,4,0,70
2023-01-24T12:11:51,66,4,0,70
2023-01-24T12:22:03,66,4,0,70
2023-01-24T12:32:09,66,4,0,70
2023-01-24T12:42:14,66,4,0,70
2023-01-24T12:52:33,66,4,0,70
2023-01-24T13:02:38,66,4,0,70
2023-01-24T13:12:50,66,4,0,70
2023-01-24T13:23:01,66,4,0,70
2023-01-24T13:33:04,66,4,0,70
2023-01-24T13:43:15,66,4,0,70
2023-01-24T13:53:35,66,4,0,70
2023-01-24T14:03:42,66,4,0,70
2023-01-24T14:13:51,66,4,0,70
2023-01-24T14:23:55,66,4,0,70
2023-01-24T14:34:05,66,4,0,70
2023-01-24T14:44:18,66,4,0,70
2023-01-24T14:54:22,66,4,0,70
2023-01-24T15:04:28,66,4,0,70
2023-01-24T15:14:49,66,4,0,70
2023-01-24T15:25:17,66,4,0,70
2023-01-24T15:35:25,66,4,0,70
2023-01-24T15:45:31,66,4,0,70
2023-01-24T15:55:37,66,4,0,70
2023-01-24T16:05:40,66,4,0,70
2023-01-24T16:15:47,66,4,0,70
2023-01-24T16:25:58,66,4,0,70
2023-01-24T16:36:02,66,4,0,70
2023-01-24T16:46:04,66,4,0,70
2023-01-24T16:56:16,66,4,0,70
2023-01-24T17:06:18,66,4,0,70
2023-01-24T17:16:22,66,4,0,70
2023-01-24T17:26:22,66,4,0,70
2023-01-24T17:36:22,66,4,0,70
2023-01-24T17:46:22,66,4,0,70
2023-01-24T17:56:21,66,4,0,70
2023-01-24T18:06:21,66,4,0,70
2023-01-24T18:16:21,66,4,0,70
2023-01-24T18:26:20,66,4,0,70
2023-01-24T18:36:21,66,4,0,70
2023-01-24T18:46:20,66,4,0,70
2023-01-24T18:56:20,66,4,0,70
2023-01-24T19:06:20,66,4,0,70
2023-01-24T19:16:20,66,4,0,70
2023-01-24T19:26:19,66,4,0,70
2023-01-24T19:36:19,66,4,0,70
2023-01-24T19:46:22,66,4,0,70
2023-01-24T19:56:22,66,4,0,70
2023-01-24T20:06:21,66,4,0,70
2023-01-24T20:16:21,66,4,0,70
2023-01-24T20:26:21,66,4,0,70
2023-01-24T20:36:22,66,4,0,70
2023-01-24T20:46:31,66,4,0,70
2023-01-24T20:56:31,66,4,0,70
2023-01-24T21:06:30,66,4,0,70
2023-01-24T21:16:29,66,4,0,70
2023-01-24T21:26:27,66,4,0,70
2023-01-24T21:36:26,66,4,0,70
2023-01-24T21:46:25,66,4,0,70
2023-01-24T21:56:24,66,4,0,70
2023-01-24T22:06:23,66,4,0,70
2023-01-24T22:16:22,66,4,0,70
2023-01-24T22:26:21,66,4,0,70
2023-01-24T22:36:21,66,4,0,70
2023-01-24T22:46:19,66,4,0,70
2023-01-24T22:56:17,66,4,0,70
2023-01-24T23:06:17,66,4,0,70
2023-01-24T23:16:16,66,4,0,70
2023-01-24T23:26:18,66,4,0,70
2023-01-24T23:36:17,66,4,0,70
2023-01-24T23:46:16,66,4,0,70
2023-01-24T23:56:15,66,4,0,70
2023-01-25T00:06:16,66,4,0,70
2023-01-25T00:16:21,66,4,0,70
2023-01-25T00:26:24,66,4,0,70
2023-01-25T00:36:26,66,4,0,70
2023-01-25T00:46:29,66,4,0,70
2023-01-25T00:56:33,66,4,0,70
2023-01-25T01:06:35,66,4,0,70
2023-01-25T01:16:38,66,4,0,70
2023-01-25T01:26:40,66,4,0,70
2023-01-25T01:36:41,66,4,0,70
2023-01-25T01:46:41,66,4,0,70
2023-01-25T01:56:41,66,4,0,70
2023-01-25T02:06:43,66,4,0,70
2023-01-25T02:16:44,66,4,0,70
2023-01-25T02:26:47,66,4,0,70
2023-01-25T02:36:49,66,4,0,70
2023-01-25T02:46:50,66,4,0,70
2023-01-25T02:56:50,66,4,0,70
2023-01-25T03:06:51,66,4,0,70
2023-01-25T03:16:51,66,4,0,70
2023-01-25T03:26:51,66,4,0,70
2023-01-25T03:36:51,66,4,0,70
2023-01-25T03:46:53,66,4,0,70
2023-01-25T03:56:59,66,4,0,70
2023-01-25T04:15:41,66,4,0,70
2023-01-25T04:26:05,66,4,0,70
2023-01-25T04:36:09,66,4,0,70
2023-01-25T04:46:11,66,4,0,70
2023-01-25T04:56:12,66,4,0,70
2023-01-25T05:06:11,66,4,0,70
2023-01-25T05:16:11,66,4,0,70
2023-01-25T05:26:09,66,4,0,70
2023-01-25T05:36:07,66,4,0,70
2023-01-25T05:46:06,66,4,0,70
2023-01-25T05:56:07,66,4,0,70
2023-01-25T06:06:09,66,4,0,70
2023-01-25T06:16:10,66,4,0,70
2023-01-25T06:26:10,66,4,0,70
2023-01-25T06:36:09,66,4,0,70
2023-01-25T06:46:08,66,4,0,70
2023-01-25T06:56:07,66,4,0,70
2023-01-25T07:06:11,66,4,0,70
2023-01-25T07:16:11,66,4,0,70
2023-01-25T07:26:12,66,4,0,70
2023-01-25T07:36:16,66,4,0,70
2023-01-25T07:46:16,66,4,0,70
2023-01-25T07:56:16,66,4,0,70
2023-01-25T08:06:17,66,4,0,70
2023-01-25T08:16:16,66,4,0,70
2023-01-25T08:26:17,66,4,0,70
2023-01-25T08:36:17,66,4,0,70
2023-01-25T08:46:20,66,4,0,70
2023-01-25T08:56:23,66,4,0,70
2023-01-25T09:06:27,66,4,0,70
2023-01-25T09:16:29,66,4,0,70
2023-01-25T09:26:31,66,4,0,70
2023-01-25T09:36:48,66,4,0,70
2023-01-25T09:46:49,66,4,0,70
2023-01-25T09:56:50,66,4,0,70
2023-01-25T10:06:57,66,4,0,70
2023-01-25T10:17:00,66,4,0,70
2023-01-25T10:27:03,66,4,0,70
2023-01-25T10:37:07,66,4,0,70
2023-01-25T10:47:17,66,4,0,70
2023-01-25T10:57:29,66,4,0,70
2023-01-25T11:07:36,66,4,0,70
2023-01-25T11:17:45,66,4,0,70
2023-01-25T11:28:04,66,4,0,70
2023-01-25T11:38:08,66,4,0,70
2023-01-25T11:48:13,66,4,0,70
2023-01-25T11:58:22,66,4,0,70
2023-01-25T12:08:28,66,4,0,70
2023-01-25T12:18:30,66,4,0,70
2023-01-25T12:28:39,66,4,0,70
2023-01-25T12:38:55,66,4,0,70
2023-01-25T12:49:04,66,4,0,70
2023-01-25T12:59:31,66,4,0,70
2023-01-25T13:09:41,66,4,0,70
2023-01-25T13:19:44,66,4,0,70
2023-01-25T13:29:55,66,4,0,70
2023-01-25T13:39:58,66,4,0,70
2023-01-25T13:50:07,66,4,0,70
2023-01-25T14:00:17,66,4,0,70
2023-01-25T14:10:32,66,4,0,70
2023-01-25T14:20:34,66,4,0,70
2023-01-25T14:30:42,66,4,0,70
2023-01-25T14:40:48,66,4,0,70
2023-01-25T14:50:53,66,4,0,70
2023-01-25T15:00:56,66,4,0,70
2023-01-25T15:10:58,66,4,0,70
2023-01-25T15:21:27,66,4,0,70
2023-01-25T15:31:36,66,4,0,70
2023-01-25T15:41:46,66,4,0,70
2023-01-25T15:51:47,66,4,0,70
2023-01-25T16:01:48,66,4,0,70
2023-01-25T16:11:51,66,4,0,70
2023-01-25T16:21:53,66,4,0,70
2023-01-25T16:32:00,66,4,0,70
2023-01-25T16:42:08,66,4,0,70
2023-01-25T16:52:14,66,4,0,70
2023-01-25T17:02:16,66,4,0,70
2023-01-25T17:12:32,66,4,0,70
2023-01-25T17:22:35,66,4,0,70
2023-01-25T17:32:36,66,4,0,70
2023-01-25T17:42:41,66,4,0,70
2023-01-25T17:52:43,66,4,0,70
2023-01-25T18:02:47,66,4,0,70
2023-01-25T18:12:48,66,4,0,70
2023-01-25T18:22:51,66,4,0,70
2023-01-25T18:32:52,66,4,0,70
2023-01-25T18:42:53,66,4,0,70
2023-01-25T18:52:54,66,4,0,70
2023-01-25T19:02:54,66,4,0,70
2023-01-25T19:13:07,66,4,0,70
2023-01-25T19:23:12,66,4,0,70
2023-01-25T19:33:16,66,4,0,70
2023-01-25T19:43:18,66,4,0,70
2023-01-25T19:53:19,66,4,0,70
2023-01-25T20:03:21,66,4,0,70
2023-01-25T20:13:21,66,4,0,70
2023-01-25T20:23:22,66,4,0,70
2023-01-25T20:33:23,66,4,0,70
2023-01-25T20:43:26,66,4,0,70
2023-01-25T20:53:25,66,4,0,70
2023-01-25T21:03:26,66,4,0,70
2023-01-25T21:13:28,66,4,0,70
2023-01-25T21:23:41,66,4,0,70
2023-01-25T21:33:44,66,4,0,70
2023-01-25T21:43:45,66,4,0,70
2023-01-25T21:53:46,66,4,0,70
2023-01-25T22:03:45,66,4,0,70
2023-01-25T22:13:45,66,4,0,70
2023-01-25T22:23:46,66,4,0,70
2023-01-25T22:33:47,66,4,0,70
2023-01-25T22:43:48,66,4,0,70
2023-01-25T22:53:49,66,4,0,70
2023-01-25T23:03:50,66,4,0,70
2023-01-25T23:13:52,66,4,0,70
2023-01-25T23:24:08,66,4,0,70
2023-01-25T23:34:11,66,4,0,70
