time,enrolled,available,waitlisted,total
2023-02-01T21:35:04,38,18,0,56
2023-02-01T21:44:38,38,18,0,56
2023-02-01T21:54:11,38,18,0,56
2023-02-01T22:03:45,38,18,0,56
2023-02-01T22:13:18,38,18,0,56
2023-02-01T22:22:53,38,18,0,56
2023-02-01T22:32:27,38,18,0,56
2023-02-01T22:42:01,38,18,0,56
2023-02-01T22:51:35,38,18,0,56
2023-02-01T23:01:08,38,18,0,56
2023-02-01T23:10:44,38,18,0,56
2023-02-01T23:20:18,38,18,0,56
2023-02-01T23:29:51,38,18,0,56
2023-02-01T23:39:26,38,18,0,56
2023-02-01T23:48:59,38,18,0,56
2023-02-01T23:58:31,38,18,0,56
2023-02-02T00:08:07,38,18,0,56
2023-02-02T00:17:54,38,18,0,56
2023-02-02T00:27:29,38,18,0,56
2023-02-02T00:37:03,38,18,0,56
2023-02-02T00:46:39,38,18,0,56
2023-02-02T00:56:14,38,18,0,56
2023-02-02T01:05:49,38,18,0,56
2023-02-02T01:15:23,38,18,0,56
2023-02-02T01:24:55,38,18,0,56
2023-02-02T01:34:28,38,18,0,56
2023-02-02T01:44:01,38,18,0,56
2023-02-02T01:53:34,38,18,0,56
2023-02-02T02:03:06,38,18,0,56
2023-02-02T02:12:41,38,18,0,56
2023-02-02T02:22:13,38,18,0,56
2023-02-02T02:31:44,38,18,0,56
2023-02-02T02:41:16,38,18,0,56
2023-02-02T02:50:48,38,18,0,56
2023-02-02T03:00:19,38,18,0,56
2023-02-02T03:09:50,38,18,0,56
2023-02-02T03:19:21,38,18,0,56
2023-02-02T03:28:52,38,18,0,56
2023-02-02T03:38:24,38,18,0,56
2023-02-02T03:47:55,38,18,0,56
2023-02-02T03:57:26,38,18,0,56
2023-02-02T04:06:58,38,18,0,56
2023-02-02T04:22:48,38,18,0,56
2023-02-02T04:32:25,38,18,0,56
2023-02-02T04:43:25,38,18,0,56
2023-02-02T04:53:03,38,18,0,56
2023-02-02T05:02:39,38,18,0,56
2023-02-02T05:12:15,38,18,0,56
2023-02-02T05:21:50,38,18,0,56
2023-02-02T05:31:26,38,18,0,56
2023-02-02T05:41:00,38,18,0,56
2023-02-02T05:50:36,38,18,0,56
2023-02-02T06:00:13,38,18,0,56
2023-02-02T06:09:51,38,18,0,56
2023-02-02T06:19:28,38,18,0,56
2023-02-02T06:29:05,38,18,0,56
2023-02-02T06:38:40,38,18,0,56
2023-02-02T06:48:16,38,18,0,56
2023-02-02T06:57:52,38,18,0,56
2023-02-02T07:07:30,38,18,0,56
2023-02-02T07:17:08,38,18,0,56
2023-02-02T07:26:45,38,18,0,56
2023-02-02T07:36:23,38,18,0,56
2023-02-02T07:46:02,38,18,0,56
2023-02-02T07:55:41,38,18,0,56
2023-02-02T08:05:20,38,18,0,56
2023-02-02T08:14:59,38,18,0,56
2023-02-02T08:24:41,38,18,0,56
2023-02-02T08:34:18,38,18,0,56
2023-02-02T08:44:10,38,18,0,56
2023-02-02T08:53:47,38,18,0,56
2023-02-02T09:03:26,38,18,0,56
2023-02-02T09:13:04,38,18,0,56
2023-02-02T09:22:41,38,18,0,56
2023-02-02T09:32:19,38,18,0,56
2023-02-02T09:41:58,38,18,0,56
2023-02-02T09:51:35,38,18,0,56
2023-02-02T10:01:12,38,18,0,56
2023-02-02T10:10:49,38,18,0,56
2023-02-02T10:20:25,38,18,0,56
2023-02-02T10:30:02,38,18,0,56
2023-02-02T10:39:38,38,18,0,56
2023-02-02T10:49:32,38,18,0,56
2023-02-02T10:59:08,38,18,0,56
2023-02-02T11:08:45,38,18,0,56
2023-02-02T11:18:21,38,18,0,56
2023-02-02T11:27:59,38,18,0,56
2023-02-02T11:37:35,38,18,0,56
2023-02-02T11:47:11,38,18,0,56
2023-02-02T11:56:49,38,18,0,56
2023-02-02T12:06:26,38,18,0,56
2023-02-02T12:16:08,38,18,0,56
2023-02-02T12:25:44,38,18,0,56
2023-02-02T12:35:21,38,18,0,56
2023-02-02T12:44:58,38,18,0,56
2023-02-02T12:54:35,38,18,0,56
2023-02-02T13:04:11,38,18,0,56
2023-02-02T13:13:47,38,18,0,56
2023-02-02T13:23:27,38,18,0,56
2023-02-02T13:33:10,38,18,0,56
2023-02-02T13:43:03,38,18,0,56
2023-02-02T13:52:47,38,18,0,56
2023-02-02T14:02:31,38,18,0,56
2023-02-02T14:12:14,38,18,0,56
2023-02-02T14:21:58,38,18,0,56
2023-02-02T14:31:42,38,18,0,56
2023-02-02T14:41:25,38,18,0,56
2023-02-02T14:51:07,38,18,0,56
2023-02-02T15:00:47,38,18,0,56
2023-02-02T15:10:26,38,18,0,56
2023-02-02T15:20:15,38,18,0,56
2023-02-02T15:29:51,38,18,0,56
2023-02-02T15:39:27,38,18,0,56
2023-02-02T15:49:03,38,18,0,56
2023-02-02T15:58:39,38,18,0,56
2023-02-02T16:08:15,38,18,0,56
2023-02-02T16:17:51,38,18,0,56
2023-02-02T16:27:27,38,18,0,56
2023-02-02T16:37:03,38,18,0,56
2023-02-02T16:46:39,38,18,0,56
2023-02-02T16:56:14,38,18,0,56
2023-02-02T17:05:49,38,18,0,56
2023-02-02T17:15:25,38,18,0,56
2023-02-02T17:25:01,38,18,0,56
2023-02-02T17:34:47,38,18,0,56
2023-02-02T17:44:22,38,18,0,56
2023-02-02T17:53:57,38,18,0,56
2023-02-02T18:03:32,38,18,0,56
2023-02-02T18:13:08,38,18,0,56
2023-02-02T18:22:43,38,18,0,56
2023-02-02T18:32:17,38,18,0,56
2023-02-02T18:41:52,38,18,0,56
2023-02-02T18:51:26,38,18,0,56
2023-02-02T19:01:00,38,18,0,56
2023-02-02T19:10:34,38,18,0,56
2023-02-02T19:20:10,38,18,0,56
2023-02-02T19:29:44,38,18,0,56
2023-02-02T19:39:19,38,18,0,56
2023-02-02T19:48:54,38,18,0,56
2023-02-02T19:58:28,38,18,0,56
2023-02-02T20:08:23,38,18,0,56
2023-02-02T20:17:57,38,18,0,56
2023-02-02T20:27:32,38,18,0,56
2023-02-02T20:37:06,38,18,0,56
2023-02-02T20:46:41,38,18,0,56
2023-02-02T20:56:17,38,18,0,56
2023-02-02T21:05:52,38,18,0,56
2023-02-02T21:15:26,38,18,0,56
2023-02-02T21:25:00,38,18,0,56
2023-02-02T21:34:34,38,18,0,56
2023-02-02T21:44:08,38,18,0,56
2023-02-02T21:53:42,38,18,0,56
2023-02-02T22:03:16,38,18,0,56
2023-02-02T22:12:50,38,18,0,56
2023-02-02T22:22:24,38,18,0,56
2023-02-02T22:31:58,38,18,0,56
2023-02-02T22:41:33,38,18,0,56
2023-02-02T22:51:08,38,18,0,56
2023-02-02T23:00:56,38,18,0,56
2023-02-02T23:10:32,38,18,0,56
2023-02-02T23:20:07,38,18,0,56
2023-02-02T23:29:42,38,18,0,56
2023-02-02T23:39:16,38,18,0,56
2023-02-02T23:48:51,38,18,0,56
2023-02-02T23:58:25,38,18,0,56
2023-02-03T00:08:01,38,18,0,56
2023-02-03T00:17:40,38,18,0,56
2023-02-03T00:27:17,38,18,0,56
2023-02-03T00:36:54,38,18,0,56
2023-02-03T00:46:30,38,18,0,56
2023-02-03T00:56:08,38,18,0,56
2023-02-03T01:05:45,38,18,0,56
2023-02-03T01:15:22,38,18,0,56
2023-02-03T01:24:59,38,18,0,56
2023-02-03T01:34:37,38,18,0,56
2023-02-03T01:44:15,38,18,0,56
2023-02-03T01:53:51,38,18,0,56
2023-02-03T02:03:26,38,18,0,56
2023-02-03T02:13:03,38,18,0,56
2023-02-03T02:22:40,38,18,0,56
2023-02-03T02:32:16,38,18,0,56
2023-02-03T02:41:52,38,18,0,56
2023-02-03T02:51:27,38,18,0,56
2023-02-03T03:01:01,38,18,0,56
2023-02-03T03:10:35,38,18,0,56
2023-02-03T03:20:10,38,18,0,56
2023-02-03T03:29:45,38,18,0,56
2023-02-03T03:39:22,38,18,0,56
2023-02-03T03:48:58,38,18,0,56
2023-02-03T03:58:35,38,18,0,56
2023-02-03T04:08:13,38,18,0,56
2023-02-03T04:24:22,38,18,0,56
2023-02-03T04:35:09,38,18,0,56
2023-02-03T04:45:03,38,18,0,56
2023-02-03T04:54:41,38,18,0,56
2023-02-03T05:04:16,38,18,0,56
2023-02-03T05:13:52,38,18,0,56
2023-02-03T05:23:27,38,18,0,56
2023-02-03T05:32:58,38,18,0,56
2023-02-03T05:42:31,38,18,0,56
2023-02-03T05:52:04,38,18,0,56
2023-02-03T06:01:39,38,18,0,56
2023-02-03T06:11:15,38,18,0,56
2023-02-03T06:20:50,38,18,0,56
2023-02-03T06:30:25,38,18,0,56
2023-02-03T06:39:59,38,18,0,56
2023-02-03T06:49:33,38,18,0,56
2023-02-03T06:59:05,38,18,0,56
2023-02-03T07:08:40,38,18,0,56
2023-02-03T07:18:14,38,18,0,56
2023-02-03T07:27:48,38,18,0,56
2023-02-03T07:37:29,38,18,0,56
2023-02-03T07:47:04,38,18,0,56
2023-02-03T07:56:39,38,18,0,56
2023-02-03T08:06:16,38,18,0,56
2023-02-03T08:15:53,38,18,0,56
2023-02-03T08:25:30,38,18,0,56
2023-02-03T08:35:07,38,18,0,56
2023-02-03T08:44:46,38,18,0,56
2023-02-03T08:54:22,38,18,0,56
2023-02-03T09:03:59,38,18,0,56
2023-02-03T09:13:36,38,18,0,56
2023-02-03T09:23:13,38,18,0,56
2023-02-03T09:32:50,38,18,0,56
2023-02-03T09:42:51,38,18,0,56
2023-02-03T09:52:28,38,18,0,56
2023-02-03T10:02:04,38,18,0,56
2023-02-03T10:11:39,38,18,0,56
2023-02-03T10:21:16,38,18,0,56
2023-02-03T10:30:52,38,18,0,56
2023-02-03T10:40:30,38,18,0,56
2023-02-03T10:50:06,38,18,0,56
2023-02-03T10:59:42,38,18,0,56
2023-02-03T11:09:18,38,18,0,56
2023-02-03T11:18:56,38,18,0,56
2023-02-03T11:28:32,38,18,0,56
2023-02-03T11:38:08,38,18,0,56
2023-02-03T11:47:53,38,18,0,56
2023-02-03T11:57:29,38,18,0,56
2023-02-03T12:07:05,38,18,0,56
2023-02-03T12:16:41,38,18,0,56
2023-02-03T12:26:16,38,18,0,56
2023-02-03T12:35:51,38,18,0,56
2023-02-03T12:45:26,38,18,0,56
2023-02-03T12:55:02,38,18,0,56
2023-02-03T13:04:38,38,18,0,56
2023-02-03T13:14:13,38,18,0,56
2023-02-03T13:23:48,38,18,0,56
2023-02-03T13:33:23,38,18,0,56
2023-02-03T13:42:59,38,18,0,56
2023-02-03T13:52:35,38,18,0,56
2023-02-03T14:02:11,38,18,0,56
2023-02-03T14:11:58,38,18,0,56
2023-02-03T14:21:34,38,18,0,56
2023-02-03T14:31:09,38,18,0,56
2023-02-03T14:40:45,38,18,0,56
2023-02-03T14:50:21,38,18,0,56
2023-02-03T14:59:57,38,18,0,56
2023-02-03T15:09:34,38,18,0,56
2023-02-03T15:19:10,38,18,0,56
2023-02-03T15:28:44,38,18,0,56
2023-02-03T15:38:19,38,18,0,56
2023-02-03T15:47:55,38,18,0,56
2023-02-03T15:57:31,38,18,0,56
2023-02-03T16:07:06,38,18,0,56
2023-02-03T16:16:41,38,18,0,56
2023-02-03T16:26:22,38,18,0,56
2023-02-03T16:35:58,38,18,0,56
2023-02-03T16:45:33,38,18,0,56
2023-02-03T16:55:08,38,18,0,56
2023-02-03T17:04:44,38,18,0,56
2023-02-03T17:14:20,38,18,0,56
2023-02-03T17:23:55,38,18,0,56
2023-02-03T17:33:29,38,18,0,56
2023-02-03T17:43:04,38,18,0,56
2023-02-03T17:52:39,38,18,0,56
2023-02-03T18:02:15,38,18,0,56
2023-02-03T18:11:50,38,18,0,56
2023-02-03T18:21:24,38,18,0,56
2023-02-03T18:30:58,38,18,0,56
2023-02-03T18:40:32,38,18,0,56
2023-02-03T18:50:08,38,18,0,56
2023-02-03T18:59:43,38,18,0,56
2023-02-03T19:09:17,38,18,0,56
2023-02-03T19:18:51,38,18,0,56
2023-02-03T19:28:24,38,18,0,56
2023-02-03T19:37:58,38,18,0,56
2023-02-03T19:47:32,38,18,0,56
2023-02-03T19:57:05,38,18,0,56
2023-02-03T20:06:49,38,18,0,56
2023-02-03T20:16:22,38,18,0,56
2023-02-03T20:25:56,38,18,0,56
2023-02-03T20:35:29,38,18,0,56
2023-02-03T20:45:02,38,18,0,56
2023-02-03T20:54:36,38,18,0,56
2023-02-03T21:04:10,38,18,0,56
2023-02-03T21:13:44,38,18,0,56
2023-02-03T21:23:18,38,18,0,56
2023-02-03T21:32:51,38,18,0,56
2023-02-03T21:42:26,38,18,0,56
2023-02-03T21:52:00,38,18,0,56
2023-02-03T22:01:34,38,18,0,56
2023-02-03T22:11:08,38,18,0,56
2023-02-03T22:20:42,38,18,0,56
2023-02-03T22:30:15,38,18,0,56
2023-02-03T22:39:49,38,18,0,56
2023-02-03T22:49:23,38,18,0,56
2023-02-03T22:58:59,38,18,0,56
2023-02-03T23:08:36,38,18,0,56
2023-02-03T23:18:11,38,18,0,56
2023-02-03T23:27:46,38,18,0,56
2023-02-03T23:37:21,38,18,0,56
2023-02-03T23:46:56,38,18,0,56
2023-02-03T23:56:39,38,18,0,56
2023-02-04T00:06:14,38,18,0,56
2023-02-04T00:15:51,38,18,0,56
2023-02-04T00:25:28,38,18,0,56
2023-02-04T00:35:05,38,18,0,56
2023-02-04T00:44:43,38,18,0,56
2023-02-04T00:54:21,38,18,0,56
2023-02-04T01:03:58,38,18,0,56
2023-02-04T01:13:34,38,18,0,56
2023-02-04T01:23:10,38,18,0,56
2023-02-04T01:32:47,38,18,0,56
2023-02-04T01:42:21,38,18,0,56
2023-02-04T01:51:55,38,18,0,56
2023-02-04T02:01:28,38,18,0,56
2023-02-04T02:11:03,38,18,0,56
2023-02-04T02:20:39,38,18,0,56
2023-02-04T02:30:13,38,18,0,56
2023-02-04T02:39:48,38,18,0,56
2023-02-04T02:49:21,38,18,0,56
2023-02-04T02:58:55,38,18,0,56
2023-02-04T03:08:28,38,18,0,56
2023-02-04T03:18:02,38,18,0,56
2023-02-04T03:27:35,38,18,0,56
2023-02-04T03:37:10,38,18,0,56
2023-02-04T03:46:47,38,18,0,56
2023-02-04T03:56:23,38,18,0,56
2023-02-04T04:05:59,38,18,0,56
2023-02-04T04:20:00,38,18,0,56
2023-02-04T04:29:38,38,18,0,56
2023-02-04T04:40:31,38,18,0,56
2023-02-04T04:50:24,38,18,0,56
2023-02-04T04:59:58,38,18,0,56
2023-02-04T05:09:31,38,18,0,56
2023-02-04T05:19:05,38,18,0,56
2023-02-04T05:28:38,38,18,0,56
2023-02-04T05:38:12,38,18,0,56
2023-02-04T05:47:46,38,18,0,56
2023-02-04T05:57:23,38,18,0,56
2023-02-04T06:07:00,38,18,0,56
2023-02-04T06:16:38,38,18,0,56
2023-02-04T06:26:16,38,18,0,56
2023-02-04T06:36:23,38,18,0,56
2023-02-04T06:46:02,38,18,0,56
2023-02-04T06:55:42,38,18,0,56
2023-02-04T07:05:22,38,18,0,56
2023-02-04T07:15:02,38,18,0,56
2023-02-04T07:24:42,38,18,0,56
2023-02-04T07:34:20,38,18,0,56
2023-02-04T07:43:59,38,18,0,56
2023-02-04T07:53:38,38,18,0,56
2023-02-04T08:03:17,38,18,0,56
2023-02-04T08:12:57,38,18,0,56
2023-02-04T08:22:36,38,18,0,56
2023-02-04T08:32:15,38,18,0,56
2023-02-04T08:41:54,38,18,0,56
2023-02-04T08:51:34,38,18,0,56
2023-02-04T09:01:10,38,18,0,56
2023-02-04T09:10:47,38,18,0,56
2023-02-04T09:20:25,38,18,0,56
2023-02-04T09:30:03,38,18,0,56
2023-02-04T09:39:40,38,18,0,56
2023-02-04T09:49:18,38,18,0,56
2023-02-04T09:58:55,38,18,0,56
2023-02-04T10:08:32,38,18,0,56
2023-02-04T10:18:09,38,18,0,56
2023-02-04T10:27:46,38,18,0,56
2023-02-04T10:37:24,38,18,0,56
2023-02-04T10:47:02,38,18,0,56
2023-02-04T10:56:38,38,18,0,56
2023-02-04T11:06:16,38,18,0,56
2023-02-04T11:15:51,38,18,0,56
2023-02-04T11:25:24,38,18,0,56
2023-02-04T11:34:59,38,18,0,56
2023-02-04T11:44:32,38,18,0,56
2023-02-04T11:54:09,38,18,0,56
2023-02-04T12:03:43,38,18,0,56
2023-02-04T12:13:16,38,18,0,56
2023-02-04T12:22:50,38,18,0,56
2023-02-04T12:32:24,38,18,0,56
2023-02-04T12:41:58,38,18,0,56
2023-02-04T12:51:31,38,18,0,56
2023-02-04T13:01:05,38,18,0,56
2023-02-04T13:10:38,38,18,0,56
2023-02-04T13:20:12,38,18,0,56
2023-02-04T13:29:45,38,18,0,56
2023-02-04T13:39:18,38,18,0,56
2023-02-04T13:48:52,38,18,0,56
2023-02-04T13:58:40,38,18,0,56
2023-02-04T14:08:15,38,18,0,56
2023-02-04T14:17:49,38,18,0,56
2023-02-04T14:27:23,38,18,0,56
2023-02-04T14:36:56,38,18,0,56
2023-02-04T14:46:29,38,18,0,56
2023-02-04T14:56:02,38,18,0,56
2023-02-04T15:05:33,38,18,0,56
2023-02-04T15:15:05,38,18,0,56
2023-02-04T15:24:37,38,18,0,56
2023-02-04T15:34:12,38,18,0,56
2023-02-04T15:43:44,38,18,0,56
2023-02-04T15:53:16,38,18,0,56
2023-02-04T16:02:48,38,18,0,56
2023-02-04T16:12:20,38,18,0,56
2023-02-04T16:21:52,38,18,0,56
2023-02-04T16:31:23,38,18,0,56
2023-02-04T16:40:56,38,18,0,56
2023-02-04T16:50:29,38,18,0,56
2023-02-04T17:00:00,38,18,0,56
2023-02-04T17:09:32,38,18,0,56
2023-02-04T17:19:04,38,18,0,56
2023-02-04T17:28:36,38,18,0,56
2023-02-04T17:38:08,38,18,0,56
2023-02-04T17:47:40,38,18,0,56
2023-02-04T17:57:12,38,18,0,56
2023-02-04T18:06:44,38,18,0,56
2023-02-04T18:16:16,38,18,0,56
2023-02-04T18:25:47,38,18,0,56
2023-02-04T18:35:22,38,18,0,56
2023-02-04T18:44:53,38,18,0,56
2023-02-04T18:54:25,38,18,0,56
2023-02-04T19:03:57,38,18,0,56
2023-02-04T19:13:29,38,18,0,56
2023-02-04T19:23:01,38,18,0,56
2023-02-04T19:32:34,38,18,0,56
2023-02-04T19:42:06,38,18,0,56
2023-02-04T19:51:37,38,18,0,56
2023-02-04T20:01:09,38,18,0,56
2023-02-04T20:10:46,38,18,0,56
2023-02-04T20:20:18,38,18,0,56
2023-02-04T20:29:50,38,18,0,56
2023-02-04T20:39:21,38,18,0,56
2023-02-04T20:48:53,38,18,0,56
2023-02-04T20:58:35,38,18,0,56
2023-02-04T21:08:06,38,18,0,56
2023-02-04T21:17:38,38,18,0,56
2023-02-04T21:27:10,38,18,0,56
2023-02-04T21:36:42,38,18,0,56
2023-02-04T21:42:21,38,18,0,56
2023-02-04T21:51:52,38,18,0,56
2023-02-04T22:01:24,38,18,0,56
2023-02-04T22:10:55,38,18,0,56
2023-02-04T22:20:27,38,18,0,56
2023-02-04T22:29:59,38,18,0,56
2023-02-04T22:39:30,38,18,0,56
2023-02-04T22:49:02,38,18,0,56
2023-02-04T22:58:34,38,18,0,56
2023-02-04T23:08:07,38,18,0,56
2023-02-04T23:17:39,38,18,0,56
2023-02-04T23:27:10,38,18,0,56
2023-02-04T23:36:43,38,18,0,56
2023-02-04T23:46:15,38,18,0,56
2023-02-04T23:55:46,38,18,0,56
2023-02-05T00:05:19,38,18,0,56
2023-02-05T00:14:52,38,18,0,56
2023-02-05T00:24:28,38,18,0,56
2023-02-05T00:34:02,38,18,0,56
2023-02-05T00:43:34,38,18,0,56
2023-02-05T00:53:06,38,18,0,56
2023-02-05T01:02:40,38,18,0,56
2023-02-05T01:12:16,38,18,0,56
2023-02-05T01:21:52,38,18,0,56
2023-02-05T01:31:28,38,18,0,56
2023-02-05T01:41:04,38,18,0,56
2023-02-05T01:50:40,38,18,0,56
2023-02-05T02:00:16,38,18,0,56
2023-02-05T02:09:52,38,18,0,56
2023-02-05T02:19:28,38,18,0,56
2023-02-05T02:29:03,38,18,0,56
2023-02-05T02:38:36,38,18,0,56
2023-02-05T02:48:09,38,18,0,56
2023-02-05T02:57:42,38,18,0,56
2023-02-05T03:07:15,38,18,0,56
2023-02-05T03:16:48,38,18,0,56
2023-02-05T03:26:22,38,18,0,56
2023-02-05T03:35:56,38,18,0,56
2023-02-05T03:45:32,38,18,0,56
2023-02-05T03:55:08,38,18,0,56
2023-02-05T04:04:44,38,18,0,56
2023-02-05T04:17:36,38,18,0,56
2023-02-05T04:27:12,38,18,0,56
2023-02-05T04:36:46,38,18,0,56
2023-02-05T04:46:59,38,18,0,56
2023-02-05T04:57:14,38,18,0,56
2023-02-05T05:06:49,38,18,0,56
2023-02-05T05:16:21,38,18,0,56
2023-02-05T05:25:53,38,18,0,56
2023-02-05T05:35:25,38,18,0,56
2023-02-05T05:44:57,38,18,0,56
2023-02-05T05:54:32,38,18,0,56
2023-02-05T06:04:08,38,18,0,56
2023-02-05T06:13:44,38,18,0,56
2023-02-05T06:23:20,38,18,0,56
2023-02-05T06:32:54,38,18,0,56
2023-02-05T06:42:27,38,18,0,56
2023-02-05T06:52:00,38,18,0,56
2023-02-05T07:01:34,38,18,0,56
2023-02-05T07:11:08,38,18,0,56
2023-02-05T07:20:42,38,18,0,56
2023-02-05T07:30:16,38,18,0,56
2023-02-05T07:39:53,38,18,0,56
2023-02-05T07:49:28,38,18,0,56
2023-02-05T07:59:03,38,18,0,56
2023-02-05T08:08:37,38,18,0,56
2023-02-05T08:18:10,38,18,0,56
2023-02-05T08:27:45,38,18,0,56
2023-02-05T08:37:19,38,18,0,56
2023-02-05T08:46:52,38,18,0,56
2023-02-05T08:56:25,38,18,0,56
2023-02-05T09:05:58,38,18,0,56
2023-02-05T09:15:32,38,18,0,56
2023-02-05T09:25:05,38,18,0,56
2023-02-05T09:34:40,38,18,0,56
2023-02-05T09:44:15,38,18,0,56
2023-02-05T09:53:48,38,18,0,56
2023-02-05T10:03:22,38,18,0,56
2023-02-05T10:12:57,38,18,0,56
2023-02-05T10:22:31,38,18,0,56
2023-02-05T10:32:04,38,18,0,56
2023-02-05T10:41:37,38,18,0,56
2023-02-05T10:51:11,38,18,0,56
2023-02-05T11:00:44,38,18,0,56
2023-02-05T11:10:17,38,18,0,56
2023-02-05T11:19:51,38,18,0,56
2023-02-05T11:29:29,38,18,0,56
2023-02-05T11:39:03,38,18,0,56
2023-02-05T11:48:37,38,18,0,56
2023-02-05T11:58:11,38,18,0,56
2023-02-05T12:07:44,38,18,0,56
2023-02-05T12:17:18,38,18,0,56
2023-02-05T12:26:51,38,18,0,56
2023-02-05T12:36:24,38,18,0,56
2023-02-05T12:45:58,38,18,0,56
2023-02-05T12:55:32,38,18,0,56
2023-02-05T13:05:05,38,18,0,56
2023-02-05T13:14:38,38,18,0,56
2023-02-05T13:24:12,38,18,0,56
2023-02-05T13:33:47,38,18,0,56
2023-02-05T13:43:20,38,18,0,56
2023-02-05T13:52:53,38,18,0,56
2023-02-05T14:02:26,38,18,0,56
2023-02-05T14:12:00,38,18,0,56
2023-02-05T14:21:34,38,18,0,56
2023-02-05T14:31:07,38,18,0,56
2023-02-05T14:40:41,38,18,0,56
2023-02-05T14:50:15,38,18,0,56
2023-02-05T14:59:48,38,18,0,56
2023-02-05T15:09:44,38,18,0,56
2023-02-05T15:19:19,38,18,0,56
2023-02-05T15:28:52,38,18,0,56
2023-02-05T15:38:26,38,18,0,56
2023-02-05T15:48:01,38,18,0,56
2023-02-05T15:57:35,38,18,0,56
2023-02-05T16:07:10,38,18,0,56
2023-02-05T16:16:45,38,18,0,56
2023-02-05T16:26:20,38,18,0,56
2023-02-05T16:35:56,38,18,0,56
2023-02-05T16:45:30,38,18,0,56
2023-02-05T16:55:05,38,18,0,56
2023-02-05T17:04:39,38,18,0,56
2023-02-05T17:14:14,38,18,0,56
2023-02-05T17:23:49,38,18,0,56
2023-02-05T17:33:22,38,18,0,56
2023-02-05T17:42:56,38,18,0,56
2023-02-05T17:52:29,38,18,0,56
2023-02-05T18:02:02,38,18,0,56
2023-02-05T18:11:37,38,18,0,56
2023-02-05T18:21:11,38,18,0,56
2023-02-05T18:30:45,38,18,0,56
2023-02-05T18:40:18,38,18,0,56
2023-02-05T18:49:52,38,18,0,56
2023-02-05T18:59:27,38,18,0,56
2023-02-05T19:09:01,38,18,0,56
2023-02-05T19:18:36,38,18,0,56
2023-02-05T19:28:11,38,18,0,56
2023-02-05T19:37:45,38,18,0,56
2023-02-05T19:47:29,38,18,0,56
2023-02-05T19:57:02,38,18,0,56
2023-02-05T20:06:36,38,18,0,56
2023-02-05T20:16:09,38,18,0,56
2023-02-05T20:25:43,38,18,0,56
2023-02-05T20:35:16,38,18,0,56
2023-02-05T20:44:50,38,18,0,56
2023-02-05T20:54:24,38,18,0,56
2023-02-05T21:03:57,38,18,0,56
2023-02-05T21:13:31,38,18,0,56
2023-02-05T21:23:04,38,18,0,56
2023-02-05T21:32:37,38,18,0,56
2023-02-05T21:42:11,38,18,0,56
2023-02-05T21:51:44,38,18,0,56
2023-02-05T22:01:18,38,18,0,56
2023-02-05T22:10:51,38,18,0,56
2023-02-05T22:20:25,38,18,0,56
2023-02-05T22:30:19,38,18,0,56
2023-02-05T22:39:54,38,18,0,56
2023-02-05T22:49:27,38,18,0,56
2023-02-05T22:59:01,38,18,0,56
2023-02-05T23:08:36,38,18,0,56
2023-02-05T23:18:09,38,18,0,56
2023-02-05T23:27:44,38,18,0,56
2023-02-05T23:37:17,38,18,0,56
2023-02-05T23:46:51,38,18,0,56
2023-02-05T23:56:25,38,18,0,56
2023-02-06T00:05:58,38,18,0,56
2023-02-06T00:15:36,38,18,0,56
2023-02-06T00:25:15,38,18,0,56
2023-02-06T00:34:54,38,18,0,56
2023-02-06T00:44:30,38,18,0,56
2023-02-06T00:54:16,38,18,0,56
2023-02-06T01:03:50,38,18,0,56
2023-02-06T01:13:33,38,18,0,56
2023-02-06T01:23:11,38,18,0,56
2023-02-06T01:32:49,38,18,0,56
2023-02-06T01:42:26,38,18,0,56
2023-02-06T01:52:01,38,18,0,56
2023-02-06T02:01:38,38,18,0,56
2023-02-06T02:11:14,38,18,0,56
2023-02-06T02:20:49,38,18,0,56
2023-02-06T02:30:24,38,18,0,56
2023-02-06T02:39:59,38,18,0,56
2023-02-06T02:49:33,38,18,0,56
2023-02-06T02:59:07,38,18,0,56
2023-02-06T03:08:40,38,18,0,56
2023-02-06T03:18:11,38,18,0,56
2023-02-06T03:27:42,38,18,0,56
2023-02-06T03:37:14,38,18,0,56
2023-02-06T03:46:47,38,18,0,56
2023-02-06T03:56:21,38,18,0,56
2023-02-06T04:05:55,38,18,0,56
2023-02-06T04:22:01,38,18,0,56
2023-02-06T04:32:55,38,18,0,56
2023-02-06T04:42:49,38,18,0,56
2023-02-06T04:52:24,38,18,0,56
2023-02-06T05:01:57,38,18,0,56
2023-02-06T05:11:29,38,18,0,56
2023-02-06T05:21:00,38,18,0,56
2023-02-06T05:30:31,38,18,0,56
2023-02-06T05:40:03,38,18,0,56
2023-02-06T05:49:36,38,18,0,56
2023-02-06T05:59:08,38,18,0,56
2023-02-06T06:08:42,38,18,0,56
2023-02-06T06:18:14,38,18,0,56
2023-02-06T06:27:47,38,18,0,56
2023-02-06T06:37:20,38,18,0,56
2023-02-06T06:46:53,38,18,0,56
2023-02-06T06:56:27,38,18,0,56
2023-02-06T07:06:01,38,18,0,56
2023-02-06T07:15:39,38,18,0,56
2023-02-06T07:25:18,38,18,0,56
2023-02-06T07:34:55,38,18,0,56
2023-02-06T07:44:35,38,18,0,56
2023-02-06T07:54:13,38,18,0,56
2023-02-06T08:03:51,38,18,0,56
2023-02-06T08:13:28,38,18,0,56
