time,enrolled,available,waitlisted,total
2022-12-23T04:27:41,71,41,0,112
2022-12-23T04:38:27,71,41,0,112
2022-12-23T04:48:14,71,41,0,112
2022-12-23T04:57:41,71,41,0,112
2022-12-23T05:07:07,71,41,0,112
2022-12-23T05:16:30,71,41,0,112
2022-12-23T05:25:54,71,41,0,112
2022-12-23T05:35:18,71,41,0,112
2022-12-23T05:44:41,71,41,0,112
2022-12-23T05:54:08,71,41,0,112
2022-12-23T06:03:36,71,41,0,112
2022-12-23T06:13:03,71,41,0,112
2022-12-23T06:22:30,71,41,0,112
2022-12-23T06:31:56,71,41,0,112
2022-12-23T06:41:21,71,41,0,112
2022-12-23T06:50:48,71,41,0,112
2022-12-23T07:00:14,71,41,0,112
2022-12-23T07:09:41,71,41,0,112
2022-12-23T07:19:06,71,41,0,112
2022-12-23T07:28:32,71,41,0,112
2022-12-23T07:37:59,71,41,0,112
2022-12-23T07:47:26,71,41,0,112
2022-12-23T07:56:51,71,41,0,112
2022-12-23T08:06:17,71,41,0,112
2022-12-23T08:15:43,71,41,0,112
2022-12-23T08:25:09,71,41,0,112
2022-12-23T08:34:35,71,41,0,112
2022-12-23T08:44:02,71,41,0,112
2022-12-23T08:53:27,71,41,0,112
2022-12-23T09:02:54,71,41,0,112
2022-12-23T09:12:20,71,41,0,112
2022-12-23T09:21:45,71,41,0,112
2022-12-23T09:31:12,71,41,0,112
2022-12-23T09:40:37,71,41,0,112
2022-12-23T09:50:01,71,41,0,112
2022-12-23T09:59:27,71,41,0,112
2022-12-23T10:08:52,71,41,0,112
2022-12-23T10:18:17,71,41,0,112
2022-12-23T10:27:42,71,41,0,112
2022-12-23T10:37:07,71,41,0,112
2022-12-23T10:46:32,71,41,0,112
2022-12-23T10:55:58,71,41,0,112
2022-12-23T11:05:23,71,41,0,112
2022-12-23T11:14:48,71,41,0,112
2022-12-23T11:24:13,71,41,0,112
2022-12-23T11:33:39,71,41,0,112
2022-12-23T11:43:04,71,41,0,112
2022-12-23T11:52:30,71,41,0,112
2022-12-23T12:01:55,71,41,0,112
2022-12-23T12:11:29,71,41,0,112
2022-12-23T12:20:55,71,41,0,112
2022-12-23T12:30:21,71,41,0,112
2022-12-23T12:39:46,71,41,0,112
2022-12-23T12:49:11,71,41,0,112
2022-12-23T12:58:36,71,41,0,112
2022-12-23T13:08:01,71,41,0,112
2022-12-23T13:17:27,71,41,0,112
2022-12-23T13:26:52,71,41,0,112
2022-12-23T13:36:17,71,41,0,112
2022-12-23T13:45:42,71,41,0,112
2022-12-23T13:55:06,71,41,0,112
2022-12-23T14:04:32,71,41,0,112
2022-12-23T14:13:57,71,41,0,112
2022-12-23T14:23:24,71,41,0,112
2022-12-23T14:32:50,71,41,0,112
2022-12-23T14:42:15,71,41,0,112
2022-12-23T14:51:50,71,41,0,112
2022-12-23T15:01:16,71,41,0,112
2022-12-23T15:10:41,71,41,0,112
2022-12-23T15:20:06,71,41,0,112
2022-12-23T15:29:33,71,41,0,112
2022-12-23T15:39:00,71,41,0,112
2022-12-23T15:48:26,71,41,0,112
2022-12-23T15:57:51,71,41,0,112
2022-12-23T16:07:15,71,41,0,112
2022-12-23T16:16:40,71,41,0,112
2022-12-23T16:26:04,71,41,0,112
2022-12-23T16:35:30,71,41,0,112
2022-12-23T16:44:56,71,41,0,112
2022-12-23T16:54:20,71,41,0,112
2022-12-23T17:03:55,71,41,0,112
2022-12-23T17:13:21,71,41,0,112
2022-12-23T17:22:46,71,41,0,112
2022-12-23T17:32:12,71,41,0,112
2022-12-23T17:41:36,71,41,0,112
2022-12-23T17:51:01,71,41,0,112
2022-12-23T18:00:26,71,41,0,112
2022-12-23T18:09:51,71,41,0,112
2022-12-23T18:19:17,71,41,0,112
2022-12-23T18:28:42,71,41,0,112
2022-12-23T18:38:07,71,41,0,112
2022-12-23T18:47:31,71,41,0,112
2022-12-23T18:56:54,71,41,0,112
2022-12-23T19:06:21,71,41,0,112
2022-12-23T19:15:47,71,41,0,112
2022-12-23T19:25:11,71,41,0,112
2022-12-23T19:34:45,71,41,0,112
2022-12-23T19:44:08,71,41,0,112
2022-12-23T19:53:31,71,41,0,112
2022-12-23T20:02:55,71,41,0,112
2022-12-23T20:12:20,71,41,0,112
2022-12-23T20:21:45,71,41,0,112
2022-12-23T20:31:09,71,41,0,112
2022-12-23T20:40:33,71,41,0,112
2022-12-23T20:49:57,71,41,0,112
2022-12-23T20:59:21,71,41,0,112
2022-12-23T21:08:44,71,41,0,112
2022-12-23T21:18:07,71,41,0,112
2022-12-23T21:27:31,71,41,0,112
2022-12-23T21:36:54,71,41,0,112
2022-12-23T21:46:17,71,41,0,112
2022-12-23T21:55:41,71,41,0,112
2022-12-23T22:05:04,71,41,0,112
2022-12-23T22:14:38,71,41,0,112
2022-12-23T22:24:03,71,41,0,112
2022-12-23T22:33:26,71,41,0,112
2022-12-23T22:42:49,71,41,0,112
2022-12-23T22:52:12,71,41,0,112
2022-12-23T23:01:36,71,41,0,112
2022-12-23T23:11:01,71,41,0,112
2022-12-23T23:20:24,71,41,0,112
2022-12-23T23:29:48,71,41,0,112
2022-12-23T23:39:12,71,41,0,112
2022-12-23T23:48:36,71,41,0,112
2022-12-23T23:57:59,71,41,0,112
2022-12-24T00:07:24,71,41,0,112
2022-12-24T00:16:52,71,41,0,112
2022-12-24T00:26:17,71,41,0,112
2022-12-24T00:35:41,71,41,0,112
2022-12-24T00:45:07,71,41,0,112
2022-12-24T00:54:33,71,41,0,112
2022-12-24T01:03:59,71,41,0,112
2022-12-24T01:13:25,71,41,0,112
2022-12-24T01:22:51,71,41,0,112
2022-12-24T01:32:16,71,41,0,112
2022-12-24T01:41:40,71,41,0,112
2022-12-24T01:51:03,71,41,0,112
2022-12-24T02:00:30,71,41,0,112
2022-12-24T02:09:56,71,41,0,112
2022-12-24T02:19:22,71,41,0,112
2022-12-24T02:28:47,71,41,0,112
2022-12-24T02:38:12,71,41,0,112
2022-12-24T02:47:36,71,41,0,112
2022-12-24T02:57:02,71,41,0,112
2022-12-24T03:06:25,71,41,0,112
2022-12-24T03:15:50,71,41,0,112
2022-12-24T03:25:16,71,41,0,112
2022-12-24T03:34:41,71,41,0,112
2022-12-24T03:44:07,71,41,0,112
2022-12-24T03:53:34,71,41,0,112
2022-12-24T04:03:03,71,41,0,112
2022-12-24T04:12:32,71,41,0,112
2022-12-24T04:33:19,71,41,0,112
2022-12-24T04:44:13,71,41,0,112
2022-12-24T04:53:40,71,41,0,112
2022-12-24T05:03:05,71,41,0,112
2022-12-24T05:12:30,71,41,0,112
2022-12-24T05:21:55,71,41,0,112
2022-12-24T05:31:19,71,41,0,112
2022-12-24T05:40:43,71,41,0,112
2022-12-24T05:50:08,71,41,0,112
2022-12-24T05:59:37,71,41,0,112
2022-12-24T06:09:04,71,41,0,112
2022-12-24T06:18:32,71,41,0,112
2022-12-24T06:27:58,71,41,0,112
2022-12-24T06:37:23,71,41,0,112
2022-12-24T06:46:49,71,41,0,112
2022-12-24T06:56:13,71,41,0,112
2022-12-24T07:05:38,71,41,0,112
2022-12-24T07:15:04,71,41,0,112
2022-12-24T07:24:30,71,41,0,112
2022-12-24T07:33:56,71,41,0,112
2022-12-24T07:43:21,71,41,0,112
2022-12-24T07:52:47,71,41,0,112
2022-12-24T08:02:13,71,41,0,112
2022-12-24T08:11:39,71,41,0,112
2022-12-24T08:21:05,71,41,0,112
2022-12-24T08:30:35,71,41,0,112
2022-12-24T08:39:59,71,41,0,112
2022-12-24T08:49:25,71,41,0,112
2022-12-24T08:58:49,71,41,0,112
2022-12-24T09:08:15,71,41,0,112
2022-12-24T09:17:41,71,41,0,112
2022-12-24T09:27:06,71,41,0,112
2022-12-24T09:36:32,71,41,0,112
2022-12-24T09:45:57,71,41,0,112
2022-12-24T09:55:23,71,41,0,112
2022-12-24T10:04:56,71,41,0,112
2022-12-24T10:14:21,71,41,0,112
2022-12-24T10:23:45,71,41,0,112
2022-12-24T10:33:11,71,41,0,112
2022-12-24T10:42:38,71,41,0,112
2022-12-24T10:52:02,71,41,0,112
2022-12-24T11:01:28,71,41,0,112
2022-12-24T11:10:52,71,41,0,112
2022-12-24T11:20:17,71,41,0,112
2022-12-24T11:29:42,71,41,0,112
2022-12-24T11:39:07,71,41,0,112
2022-12-24T11:48:32,71,41,0,112
2022-12-24T11:57:57,71,41,0,112
2022-12-24T12:07:21,71,41,0,112
2022-12-24T12:16:45,71,41,0,112
2022-12-24T12:26:10,71,41,0,112
2022-12-24T12:35:35,71,41,0,112
2022-12-24T12:45:00,71,41,0,112
2022-12-24T12:54:34,71,41,0,112
2022-12-24T13:03:59,71,41,0,112
2022-12-24T13:13:23,71,41,0,112
2022-12-24T13:22:48,71,41,0,112
2022-12-24T13:32:15,71,41,0,112
2022-12-24T13:41:41,71,41,0,112
2022-12-24T13:51:06,71,41,0,112
2022-12-24T14:00:31,71,41,0,112
2022-12-24T14:09:54,71,41,0,112
2022-12-24T14:19:20,71,41,0,112
2022-12-24T14:28:44,71,41,0,112
2022-12-24T14:38:08,71,41,0,112
2022-12-24T14:47:33,71,41,0,112
2022-12-24T14:56:57,71,41,0,112
2022-12-24T15:06:21,71,41,0,112
2022-12-24T15:15:46,71,41,0,112
2022-12-24T15:25:10,71,41,0,112
2022-12-24T15:34:37,71,41,0,112
2022-12-24T15:44:11,71,41,0,112
2022-12-24T15:53:37,71,41,0,112
2022-12-24T16:03:03,71,41,0,112
2022-12-24T16:12:29,71,41,0,112
2022-12-24T16:21:55,71,41,0,112
2022-12-24T16:31:19,71,41,0,112
2022-12-24T16:40:43,71,41,0,112
2022-12-24T16:50:10,71,41,0,112
2022-12-24T16:59:35,71,41,0,112
2022-12-24T17:09:00,71,41,0,112
2022-12-24T17:18:25,71,41,0,112
2022-12-24T17:27:49,71,41,0,112
2022-12-24T17:37:13,71,41,0,112
2022-12-24T17:46:38,71,41,0,112
2022-12-24T17:56:01,71,41,0,112
2022-12-24T18:05:25,71,41,0,112
2022-12-24T18:14:48,71,41,0,112
2022-12-24T18:24:12,71,41,0,112
2022-12-24T18:33:48,71,41,0,112
2022-12-24T18:43:11,71,41,0,112
2022-12-24T18:52:34,71,41,0,112
2022-12-24T19:01:58,71,41,0,112
2022-12-24T19:11:22,71,41,0,112
2022-12-24T19:20:46,71,41,0,112
2022-12-24T19:30:09,71,41,0,112
2022-12-24T19:39:33,71,41,0,112
2022-12-24T19:48:56,71,41,0,112
2022-12-24T19:58:18,71,41,0,112
2022-12-24T20:07:41,71,41,0,112
2022-12-24T20:17:04,71,41,0,112
2022-12-24T20:26:27,71,41,0,112
2022-12-24T20:35:50,71,41,0,112
2022-12-24T20:45:13,71,41,0,112
2022-12-24T20:54:35,71,41,0,112
2022-12-24T21:03:59,71,41,0,112
2022-12-24T21:13:22,71,41,0,112
2022-12-24T21:22:45,71,41,0,112
2022-12-24T21:32:18,71,41,0,112
2022-12-24T21:41:41,71,41,0,112
2022-12-24T21:51:04,71,41,0,112
2022-12-24T22:00:28,71,41,0,112
2022-12-24T22:09:53,71,41,0,112
2022-12-24T22:19:16,71,41,0,112
2022-12-24T22:28:39,71,41,0,112
2022-12-24T22:38:02,71,41,0,112
2022-12-24T22:47:27,71,41,0,112
2022-12-24T22:56:50,71,41,0,112
2022-12-24T23:06:15,71,41,0,112
2022-12-24T23:15:40,71,41,0,112
2022-12-24T23:25:04,71,41,0,112
2022-12-24T23:34:28,71,41,0,112
2022-12-24T23:43:54,71,41,0,112
2022-12-24T23:53:17,71,41,0,112
2022-12-25T00:02:42,71,41,0,112
2022-12-25T00:12:06,71,41,0,112
2022-12-25T00:21:34,71,41,0,112
2022-12-25T00:30:59,71,41,0,112
2022-12-25T00:40:25,71,41,0,112
2022-12-25T00:49:51,71,41,0,112
2022-12-25T00:59:16,71,41,0,112
2022-12-25T01:08:42,71,41,0,112
2022-12-25T01:18:06,71,41,0,112
2022-12-25T01:27:32,71,41,0,112
2022-12-25T01:37:07,71,41,0,112
2022-12-25T01:46:32,71,41,0,112
2022-12-25T01:55:58,71,41,0,112
2022-12-25T02:05:26,71,41,0,112
2022-12-25T02:14:53,71,41,0,112
2022-12-25T02:24:20,71,41,0,112
2022-12-25T02:33:46,71,41,0,112
2022-12-25T02:43:10,71,41,0,112
2022-12-25T02:52:34,71,41,0,112
2022-12-25T03:01:59,71,41,0,112
2022-12-25T03:11:24,71,41,0,112
2022-12-25T03:20:51,71,41,0,112
2022-12-25T03:30:16,71,41,0,112
2022-12-25T03:39:43,71,41,0,112
2022-12-25T03:49:12,71,41,0,112
2022-12-25T03:58:40,71,41,0,112
2022-12-25T04:08:06,71,41,0,112
2022-12-25T04:27:30,71,41,0,112
2022-12-25T04:38:06,71,41,0,112
2022-12-25T04:47:49,71,41,0,112
2022-12-25T04:57:15,71,41,0,112
2022-12-25T05:06:41,71,41,0,112
2022-12-25T05:16:06,71,41,0,112
2022-12-25T05:25:30,71,41,0,112
2022-12-25T05:34:54,71,41,0,112
2022-12-25T05:44:17,71,41,0,112
2022-12-25T05:53:43,71,41,0,112
2022-12-25T06:03:11,71,41,0,112
2022-12-25T06:12:41,71,41,0,112
2022-12-25T06:22:09,71,41,0,112
2022-12-25T06:31:34,71,41,0,112
2022-12-25T06:40:59,71,41,0,112
2022-12-25T06:50:24,71,41,0,112
2022-12-25T06:59:49,71,41,0,112
2022-12-25T07:09:14,71,41,0,112
2022-12-25T07:18:42,71,41,0,112
2022-12-25T07:28:07,71,41,0,112
2022-12-25T07:37:33,71,41,0,112
2022-12-25T07:47:00,71,41,0,112
2022-12-25T07:56:25,71,41,0,112
2022-12-25T08:05:51,71,41,0,112
2022-12-25T08:15:18,71,41,0,112
2022-12-25T08:24:45,71,41,0,112
2022-12-25T08:34:12,71,41,0,112
2022-12-25T08:43:41,71,41,0,112
2022-12-25T08:53:08,71,41,0,112
2022-12-25T09:02:33,71,41,0,112
2022-12-25T09:11:59,71,41,0,112
2022-12-25T09:21:25,71,41,0,112
2022-12-25T09:30:50,71,41,0,112
2022-12-25T09:40:15,71,41,0,112
2022-12-25T09:49:41,71,41,0,112
2022-12-25T09:59:06,71,41,0,112
2022-12-25T10:08:31,71,41,0,112
2022-12-25T10:17:56,71,41,0,112
2022-12-25T10:27:21,71,41,0,112
2022-12-25T10:36:47,71,41,0,112
2022-12-25T10:46:13,71,41,0,112
2022-12-25T10:55:47,71,41,0,112
2022-12-25T11:05:11,71,41,0,112
2022-12-25T11:14:36,71,41,0,112
2022-12-25T11:24:01,71,41,0,112
2022-12-25T11:39:16,71,41,0,112
2022-12-25T11:48:44,71,41,0,112
2022-12-25T11:58:11,71,41,0,112
2022-12-25T12:07:36,71,41,0,112
2022-12-25T12:17:03,71,41,0,112
2022-12-25T12:26:29,71,41,0,112
2022-12-25T12:35:55,71,41,0,112
2022-12-25T12:45:21,71,41,0,112
2022-12-25T12:54:47,71,41,0,112
2022-12-25T13:04:13,71,41,0,112
2022-12-25T13:13:39,71,41,0,112
2022-12-25T13:23:05,71,41,0,112
2022-12-25T13:32:30,71,41,0,112
2022-12-25T13:41:56,71,41,0,112
2022-12-25T13:51:21,71,41,0,112
2022-12-25T14:00:47,71,41,0,112
2022-12-25T14:10:12,71,41,0,112
2022-12-25T14:19:38,71,41,0,112
2022-12-25T14:29:03,71,41,0,112
2022-12-25T14:38:29,71,41,0,112
2022-12-25T14:47:55,71,41,0,112
2022-12-25T14:57:21,71,41,0,112
2022-12-25T15:06:47,71,41,0,112
2022-12-25T15:16:16,71,41,0,112
2022-12-25T15:25:55,71,41,0,112
2022-12-25T15:35:21,71,41,0,112
2022-12-25T15:44:50,71,41,0,112
2022-12-25T15:54:23,71,41,0,112
2022-12-25T16:03:56,71,41,0,112
2022-12-25T16:13:30,71,41,0,112
2022-12-25T16:23:04,71,41,0,112
2022-12-25T16:32:36,71,41,0,112
2022-12-25T16:42:10,71,41,0,112
2022-12-25T16:51:43,71,41,0,112
2022-12-25T17:01:16,71,41,0,112
2022-12-25T17:10:49,71,41,0,112
2022-12-25T17:20:18,71,41,0,112
2022-12-25T17:29:47,71,41,0,112
2022-12-25T17:39:16,71,41,0,112
2022-12-25T17:48:41,71,41,0,112
2022-12-25T17:58:07,71,41,0,112
2022-12-25T18:07:33,71,41,0,112
2022-12-25T18:16:59,71,41,0,112
2022-12-25T18:26:25,71,41,0,112
2022-12-25T18:35:53,71,41,0,112
2022-12-25T18:45:19,71,41,0,112
2022-12-25T18:54:46,71,41,0,112
2022-12-25T19:04:14,71,41,0,112
2022-12-25T19:13:43,71,41,0,112
2022-12-25T19:23:10,71,41,0,112
2022-12-25T19:32:36,71,41,0,112
2022-12-25T19:42:01,71,41,0,112
2022-12-25T19:51:37,71,41,0,112
2022-12-25T20:01:02,71,41,0,112
2022-12-25T20:10:28,71,41,0,112
2022-12-25T20:19:54,71,41,0,112
2022-12-25T20:29:20,71,41,0,112
2022-12-25T20:38:46,71,41,0,112
2022-12-25T20:48:11,71,41,0,112
2022-12-25T20:57:37,71,41,0,112
2022-12-25T21:07:03,71,41,0,112
2022-12-25T21:16:30,71,41,0,112
2022-12-25T21:25:59,71,41,0,112
2022-12-25T21:35:26,71,41,0,112
2022-12-25T21:44:53,71,41,0,112
2022-12-25T21:54:19,71,41,0,112
2022-12-25T22:03:47,71,41,0,112
2022-12-25T22:13:13,71,41,0,112
2022-12-25T22:22:39,71,41,0,112
2022-12-25T22:32:05,71,41,0,112
2022-12-25T22:41:30,71,41,0,112
2022-12-25T22:50:55,71,41,0,112
2022-12-25T23:00:19,71,41,0,112
2022-12-25T23:09:45,71,41,0,112
2022-12-25T23:19:10,71,41,0,112
2022-12-25T23:28:45,71,41,0,112
2022-12-25T23:38:10,71,41,0,112
2022-12-25T23:47:34,71,41,0,112
2022-12-25T23:56:58,71,41,0,112
2022-12-26T00:06:24,71,41,0,112
2022-12-26T00:15:51,71,41,0,112
2022-12-26T00:25:23,71,41,0,112
2022-12-26T00:34:51,71,41,0,112
2022-12-26T00:44:21,71,41,0,112
2022-12-26T00:53:48,71,41,0,112
2022-12-26T01:03:15,71,41,0,112
2022-12-26T01:12:40,71,41,0,112
2022-12-26T01:22:12,71,41,0,112
2022-12-26T01:31:42,71,41,0,112
2022-12-26T01:41:09,71,41,0,112
2022-12-26T01:50:36,71,41,0,112
2022-12-26T02:00:03,71,41,0,112
2022-12-26T02:09:31,71,41,0,112
2022-12-26T02:18:58,71,41,0,112
2022-12-26T02:28:25,71,41,0,112
2022-12-26T02:37:50,71,41,0,112
2022-12-26T02:47:16,71,41,0,112
2022-12-26T02:56:41,71,41,0,112
2022-12-26T03:06:06,71,41,0,112
2022-12-26T03:15:33,71,41,0,112
2022-12-26T03:24:58,71,41,0,112
2022-12-26T03:34:24,71,41,0,112
2022-12-26T03:43:52,71,41,0,112
2022-12-26T03:53:19,71,41,0,112
2022-12-26T04:02:47,71,41,0,112
2022-12-26T04:24:06,71,41,0,112
2022-12-26T04:33:34,71,41,0,112
2022-12-26T04:44:12,71,41,0,112
2022-12-26T04:53:55,71,41,0,112
2022-12-26T05:03:21,71,41,0,112
2022-12-26T05:12:46,71,41,0,112
2022-12-26T05:22:11,71,41,0,112
2022-12-26T05:31:38,71,41,0,112
2022-12-26T05:41:02,71,41,0,112
2022-12-26T05:50:27,71,41,0,112
2022-12-26T05:59:55,71,41,0,112
2022-12-26T06:09:24,71,41,0,112
2022-12-26T06:18:52,71,41,0,112
2022-12-26T06:28:19,71,41,0,112
2022-12-26T06:37:45,71,41,0,112
2022-12-26T06:47:10,71,41,0,112
2022-12-26T06:56:35,71,41,0,112
2022-12-26T07:06:01,71,41,0,112
2022-12-26T07:15:28,71,41,0,112
2022-12-26T07:24:54,71,41,0,112
2022-12-26T07:34:21,71,41,0,112
2022-12-26T07:43:49,71,41,0,112
2022-12-26T07:53:15,71,41,0,112
2022-12-26T08:02:42,71,41,0,112
2022-12-26T08:12:09,71,41,0,112
2022-12-26T08:21:35,71,41,0,112
2022-12-26T08:31:02,71,41,0,112
2022-12-26T08:40:28,71,41,0,112
2022-12-26T08:49:55,71,41,0,112
2022-12-26T08:59:21,71,41,0,112
2022-12-26T09:08:47,71,41,0,112
2022-12-26T09:18:13,71,41,0,112
2022-12-26T09:27:39,71,41,0,112
2022-12-26T09:37:08,71,41,0,112
2022-12-26T09:46:33,71,41,0,112
2022-12-26T09:55:59,71,41,0,112
2022-12-26T10:05:26,71,41,0,112
2022-12-26T10:14:51,71,41,0,112
2022-12-26T10:24:17,71,41,0,112
2022-12-26T10:33:42,71,41,0,112
2022-12-26T10:43:09,71,41,0,112
2022-12-26T10:52:34,71,41,0,112
2022-12-26T11:02:01,71,41,0,112
2022-12-26T11:11:28,71,41,0,112
2022-12-26T11:20:56,71,41,0,112
2022-12-26T11:30:21,71,41,0,112
2022-12-26T11:39:47,71,41,0,112
2022-12-26T11:49:13,71,41,0,112
2022-12-26T11:58:39,71,41,0,112
2022-12-26T12:08:14,71,41,0,112
2022-12-26T12:17:39,71,41,0,112
2022-12-26T12:27:06,71,41,0,112
2022-12-26T12:36:32,71,41,0,112
2022-12-26T12:45:59,71,41,0,112
2022-12-26T12:55:25,71,41,0,112
2022-12-26T13:04:51,71,41,0,112
2022-12-26T13:14:18,71,41,0,112
2022-12-26T13:23:44,71,41,0,112
2022-12-26T13:33:10,71,41,0,112
2022-12-26T13:42:38,71,41,0,112
2022-12-26T13:52:05,71,41,0,112
2022-12-26T14:01:32,71,41,0,112
2022-12-26T14:10:58,71,41,0,112
2022-12-26T14:20:24,71,41,0,112
2022-12-26T14:29:49,71,41,0,112
2022-12-26T14:39:15,71,41,0,112
2022-12-26T14:48:40,71,41,0,112
2022-12-26T14:58:07,71,41,0,112
2022-12-26T15:07:33,71,41,0,112
2022-12-26T15:16:59,71,41,0,112
2022-12-26T15:26:24,71,41,0,112
2022-12-26T15:36:00,71,41,0,112
2022-12-26T15:45:26,71,41,0,112
2022-12-26T15:54:52,71,41,0,112
2022-12-26T16:04:18,71,41,0,112
2022-12-26T16:13:44,71,41,0,112
2022-12-26T16:23:10,71,41,0,112
2022-12-26T16:32:35,71,41,0,112
2022-12-26T16:42:01,71,41,0,112
2022-12-26T16:51:27,71,41,0,112
2022-12-26T17:00:52,71,41,0,112
2022-12-26T17:10:18,71,41,0,112
2022-12-26T17:19:43,71,41,0,112
2022-12-26T17:29:09,71,41,0,112
2022-12-26T17:38:35,71,41,0,112
2022-12-26T17:48:01,71,41,0,112
2022-12-26T17:57:28,71,41,0,112
2022-12-26T18:06:53,71,41,0,112
2022-12-26T18:16:20,71,41,0,112
2022-12-26T18:25:45,71,41,0,112
2022-12-26T18:35:10,71,41,0,112
2022-12-26T18:44:34,71,41,0,112
2022-12-26T18:53:57,71,41,0,112
2022-12-26T19:03:32,71,41,0,112
2022-12-26T19:12:57,71,41,0,112
2022-12-26T19:22:21,71,41,0,112
2022-12-26T19:31:46,71,41,0,112
2022-12-26T19:41:10,71,41,0,112
2022-12-26T19:50:34,71,41,0,112
2022-12-26T19:59:58,71,41,0,112
2022-12-26T20:09:22,71,41,0,112
2022-12-26T20:18:46,71,41,0,112
2022-12-26T20:28:10,71,41,0,112
2022-12-26T20:37:35,71,41,0,112
2022-12-26T20:46:58,71,41,0,112
2022-12-26T20:56:23,71,41,0,112
2022-12-26T21:05:48,71,41,0,112
2022-12-26T21:15:13,71,41,0,112
2022-12-26T21:24:38,71,41,0,112
2022-12-26T21:34:02,71,41,0,112
2022-12-26T21:43:27,71,41,0,112
2022-12-26T21:52:51,71,41,0,112
2022-12-26T22:02:15,71,41,0,112
2022-12-26T22:11:40,71,41,0,112
2022-12-26T22:21:05,71,41,0,112
2022-12-26T22:30:42,71,41,0,112
2022-12-26T22:40:07,71,41,0,112
2022-12-26T22:49:32,71,41,0,112
2022-12-26T22:58:55,71,41,0,112
2022-12-26T23:08:21,71,41,0,112
2022-12-26T23:17:46,71,41,0,112
2022-12-26T23:27:10,71,41,0,112
2022-12-26T23:36:35,71,41,0,112
2022-12-26T23:45:59,71,41,0,112
2022-12-26T23:55:24,71,41,0,112
2022-12-27T00:04:49,71,41,0,112
2022-12-27T00:14:15,71,41,0,112
2022-12-27T00:23:41,71,41,0,112
2022-12-27T00:33:06,71,41,0,112
2022-12-27T00:42:32,71,41,0,112
2022-12-27T00:52:00,71,41,0,112
2022-12-27T01:01:27,71,41,0,112
2022-12-27T01:10:55,71,41,0,112
2022-12-27T01:20:20,71,41,0,112
2022-12-27T01:29:49,71,41,0,112
2022-12-27T01:39:15,71,41,0,112
2022-12-27T01:48:39,71,41,0,112
2022-12-27T01:58:06,71,41,0,112
2022-12-27T02:07:32,71,41,0,112
2022-12-27T02:16:59,71,41,0,112
2022-12-27T02:26:25,71,41,0,112
2022-12-27T02:35:51,71,41,0,112
2022-12-27T02:45:16,71,41,0,112
2022-12-27T02:54:42,71,41,0,112
2022-12-27T03:04:08,71,41,0,112
2022-12-27T03:13:34,71,41,0,112
2022-12-27T03:23:00,71,41,0,112
2022-12-27T03:32:26,71,41,0,112
2022-12-27T03:41:54,71,41,0,112
2022-12-27T03:51:21,71,41,0,112
2022-12-27T04:00:48,71,41,0,112
2022-12-27T04:18:06,71,41,0,112
2022-12-27T04:27:35,71,41,0,112
2022-12-27T04:37:03,71,41,0,112
2022-12-27T04:47:45,71,41,0,112
2022-12-27T04:57:27,71,41,0,112
2022-12-27T05:06:53,71,41,0,112
2022-12-27T05:16:19,71,41,0,112
2022-12-27T05:25:43,71,41,0,112
2022-12-27T05:35:07,71,41,0,112
2022-12-27T05:44:32,71,41,0,112
2022-12-27T05:53:59,71,41,0,112
2022-12-27T06:03:27,71,41,0,112
2022-12-27T06:12:55,71,41,0,112
2022-12-27T06:22:24,71,41,0,112
2022-12-27T06:31:50,71,41,0,112
2022-12-27T06:41:16,71,41,0,112
2022-12-27T06:50:41,71,41,0,112
2022-12-27T07:00:07,71,41,0,112
2022-12-27T07:09:34,71,41,0,112
2022-12-27T07:19:01,71,41,0,112
2022-12-27T07:28:28,71,41,0,112
2022-12-27T07:37:56,71,41,0,112
2022-12-27T07:47:23,71,41,0,112
2022-12-27T07:56:49,71,41,0,112
2022-12-27T08:06:16,71,41,0,112
2022-12-27T08:15:43,71,41,0,112
2022-12-27T08:25:10,71,41,0,112
2022-12-27T08:34:37,71,41,0,112
2022-12-27T08:44:03,71,41,0,112
2022-12-27T08:53:30,71,41,0,112
2022-12-27T09:03:00,71,41,0,112
2022-12-27T09:12:28,71,41,0,112
2022-12-27T09:21:54,71,41,0,112
2022-12-27T09:31:21,71,41,0,112
2022-12-27T09:40:46,71,41,0,112
2022-12-27T09:50:21,71,41,0,112
2022-12-27T09:59:47,71,41,0,112
2022-12-27T10:09:14,71,41,0,112
2022-12-27T10:18:42,71,41,0,112
2022-12-27T10:28:10,71,41,0,112
2022-12-27T10:37:38,71,41,0,112
2022-12-27T10:47:11,71,41,0,112
2022-12-27T10:56:42,71,41,0,112
2022-12-27T11:06:08,71,41,0,112
2022-12-27T11:15:34,71,41,0,112
2022-12-27T11:25:00,71,41,0,112
2022-12-27T11:34:27,71,41,0,112
2022-12-27T11:43:53,71,41,0,112
2022-12-27T11:53:20,71,41,0,112
2022-12-27T12:02:47,71,41,0,112
2022-12-27T12:12:22,71,41,0,112
2022-12-27T12:21:49,71,41,0,112
2022-12-27T12:31:15,71,41,0,112
2022-12-27T12:40:42,71,41,0,112
2022-12-27T12:50:09,71,41,0,112
2022-12-27T12:59:38,71,41,0,112
2022-12-27T13:09:04,71,41,0,112
2022-12-27T13:18:30,71,41,0,112
2022-12-27T13:27:57,71,41,0,112
2022-12-27T13:37:23,71,41,0,112
2022-12-27T13:46:50,71,41,0,112
