time,enrolled,available,waitlisted,total
2023-02-07T06:14:39,104,11,4,115
2023-02-07T06:24:19,104,11,4,115
2023-02-07T06:33:56,104,11,4,115
2023-02-07T06:43:33,104,11,4,115
2023-02-07T06:53:10,104,11,4,115
2023-02-07T07:02:47,104,11,4,115
2023-02-07T07:12:24,104,11,4,115
2023-02-07T07:21:59,104,11,4,115
2023-02-07T07:31:34,104,11,4,115
2023-02-07T07:41:10,104,11,4,115
2023-02-07T07:50:46,104,11,4,115
2023-02-07T08:00:22,104,11,4,115
2023-02-07T08:09:57,104,11,4,115
2023-02-07T08:19:32,104,11,4,115
2023-02-07T08:29:18,104,11,4,115
2023-02-07T08:38:53,104,11,4,115
2023-02-07T08:48:29,104,11,4,115
2023-02-07T08:58:04,104,11,4,115
2023-02-07T09:07:40,104,11,4,115
2023-02-07T09:17:16,104,11,4,115
2023-02-07T09:26:53,104,11,4,115
2023-02-07T09:36:29,104,11,4,115
2023-02-07T09:46:05,104,11,4,115
2023-02-07T09:55:41,104,11,4,115
2023-02-07T10:05:16,104,11,4,115
2023-02-07T10:14:51,104,11,4,115
2023-02-07T10:24:26,104,11,4,115
2023-02-07T10:34:01,104,11,4,115
2023-02-07T10:43:36,104,11,4,115
2023-02-07T10:53:13,104,11,4,115
2023-02-07T11:02:59,104,11,4,115
2023-02-07T11:12:34,104,11,4,115
2023-02-07T11:22:11,104,11,4,115
2023-02-07T11:31:46,104,11,4,115
2023-02-07T11:41:21,104,11,4,115
2023-02-07T11:50:55,104,11,4,115
2023-02-07T12:00:30,104,11,4,115
2023-02-07T12:10:04,104,11,4,115
2023-02-07T12:19:39,104,11,4,115
2023-02-07T12:29:13,104,11,4,115
2023-02-07T12:38:48,104,11,4,115
2023-02-07T12:48:33,104,11,4,115
2023-02-07T12:58:07,104,11,4,115
2023-02-07T13:07:42,104,11,4,115
2023-02-07T13:17:17,104,11,4,115
2023-02-07T13:26:52,104,11,4,115
2023-02-07T13:36:26,104,11,4,115
2023-02-07T13:46:01,104,11,4,115
2023-02-07T13:55:35,104,11,4,115
2023-02-07T14:05:11,104,11,4,115
2023-02-07T14:14:47,104,11,4,115
2023-02-07T14:24:21,104,11,4,115
2023-02-07T14:33:56,104,11,4,115
2023-02-07T14:43:31,104,11,4,115
2023-02-07T14:53:16,104,11,4,115
2023-02-07T15:03:03,104,11,4,115
2023-02-07T15:12:38,104,11,4,115
2023-02-07T15:22:12,104,11,4,115
2023-02-07T15:31:47,104,11,4,115
2023-02-07T15:41:21,104,11,4,115
2023-02-07T15:50:56,104,11,4,115
2023-02-07T16:00:29,104,11,4,115
2023-02-07T16:10:03,104,11,4,115
2023-02-07T16:19:37,104,11,4,115
2023-02-07T16:29:11,104,11,4,115
2023-02-07T16:38:45,104,11,4,115
2023-02-07T16:48:19,104,11,4,115
2023-02-07T16:57:53,104,11,4,115
2023-02-07T17:07:26,104,11,4,115
2023-02-07T17:17:00,104,11,4,115
2023-02-07T17:26:33,104,11,4,115
2023-02-07T17:36:07,104,11,4,115
2023-02-07T17:45:51,104,11,4,115
2023-02-07T17:55:24,104,11,4,115
2023-02-07T18:04:57,104,11,4,115
2023-02-07T18:14:30,104,11,4,115
2023-02-07T18:24:03,104,11,4,115
2023-02-07T18:33:36,104,11,4,115
2023-02-07T18:43:10,104,11,4,115
2023-02-07T18:52:43,104,11,4,115
2023-02-07T19:02:16,104,11,4,115
2023-02-07T19:11:50,104,11,4,115
2023-02-07T19:21:23,104,11,4,115
2023-02-07T19:30:56,104,11,4,115
2023-02-07T19:40:29,104,11,4,115
2023-02-07T19:50:02,104,11,4,115
2023-02-07T19:59:35,104,11,4,115
2023-02-07T20:09:18,104,11,4,115
2023-02-07T20:18:51,104,11,4,115
2023-02-07T20:28:24,104,11,4,115
2023-02-07T20:37:56,104,11,4,115
2023-02-07T20:47:28,104,11,4,115
2023-02-07T20:57:01,104,11,4,115
2023-02-07T21:06:34,104,11,4,115
2023-02-07T21:16:07,104,11,4,115
2023-02-07T21:25:39,104,11,4,115
2023-02-07T21:35:12,104,11,4,115
2023-02-07T21:44:44,104,11,4,115
2023-02-07T21:54:17,104,11,4,115
2023-02-07T22:03:50,104,11,4,115
2023-02-07T22:13:23,104,11,4,115
2023-02-07T22:22:55,104,11,4,115
2023-02-07T22:32:39,104,11,4,115
2023-02-07T22:42:11,104,11,4,115
2023-02-07T22:51:45,104,11,4,115
2023-02-07T23:01:17,104,11,4,115
2023-02-07T23:10:51,104,11,4,115
2023-02-07T23:20:24,104,11,4,115
2023-02-07T23:29:56,104,11,4,115
2023-02-07T23:39:28,104,11,4,115
2023-02-07T23:49:01,104,11,4,115
2023-02-07T23:58:33,104,11,4,115
2023-02-08T00:08:07,104,11,4,115
2023-02-08T00:17:45,104,11,4,115
2023-02-08T00:27:17,104,11,4,115
2023-02-08T00:36:49,104,11,4,115
2023-02-08T00:46:21,104,11,4,115
2023-02-08T00:56:04,104,11,4,115
2023-02-08T01:05:38,104,11,4,115
2023-02-08T01:15:38,104,11,4,115
2023-02-08T01:25:11,104,11,4,115
2023-02-08T01:34:44,104,11,4,115
2023-02-08T01:44:17,104,11,4,115
2023-02-08T01:53:48,104,11,4,115
2023-02-08T02:03:18,104,11,4,115
2023-02-08T02:12:51,104,11,4,115
2023-02-08T02:22:24,104,11,4,115
2023-02-08T02:31:58,104,11,4,115
2023-02-08T02:41:29,104,11,4,115
2023-02-08T02:50:59,104,11,4,115
2023-02-08T03:00:30,104,11,4,115
2023-02-08T03:10:07,104,11,4,115
2023-02-08T03:19:39,104,11,4,115
2023-02-08T03:29:22,104,11,4,115
2023-02-08T03:38:57,104,11,4,115
2023-02-08T03:48:31,104,11,4,115
2023-02-08T03:58:06,104,11,4,115
2023-02-08T04:18:04,104,11,4,115
2023-02-08T04:28:04,104,11,4,115
2023-02-08T04:37:42,104,11,4,115
2023-02-08T04:47:16,104,11,4,115
2023-02-08T04:56:50,104,11,4,115
2023-02-08T05:06:22,104,11,4,115
2023-02-08T05:17:37,104,11,4,115
2023-02-08T05:27:10,104,11,4,115
2023-02-08T05:36:45,104,11,4,115
2023-02-08T05:46:23,104,11,4,115
2023-02-08T05:55:58,104,11,4,115
2023-02-08T06:05:34,104,11,4,115
2023-02-08T06:15:11,104,11,4,115
2023-02-08T06:24:54,104,11,4,115
2023-02-08T06:34:34,104,11,4,115
2023-02-08T06:44:15,104,11,4,115
2023-02-08T06:53:55,104,11,4,115
2023-02-08T07:03:36,104,11,4,115
2023-02-08T07:13:17,104,11,4,115
2023-02-08T07:22:58,104,11,4,115
2023-02-08T07:32:39,104,11,4,115
2023-02-08T07:42:21,104,11,4,115
2023-02-08T07:52:00,104,11,4,115
2023-02-08T08:01:38,104,11,4,115
2023-02-08T08:11:16,104,11,4,115
2023-02-08T08:20:50,104,11,4,115
2023-02-08T08:30:24,104,11,4,115
2023-02-08T08:39:57,104,11,4,115
2023-02-08T08:49:40,104,11,4,115
2023-02-08T08:59:15,104,11,4,115
2023-02-08T09:08:49,104,11,4,115
2023-02-08T09:18:24,104,11,4,115
2023-02-08T09:27:58,104,11,4,115
2023-02-08T09:37:34,104,11,4,115
2023-02-08T09:47:09,104,11,4,115
2023-02-08T09:56:45,104,11,4,115
2023-02-08T10:06:20,104,11,4,115
2023-02-08T10:15:57,104,11,4,115
2023-02-08T10:25:34,104,11,4,115
2023-02-08T10:35:10,104,11,4,115
2023-02-08T10:44:47,104,11,4,115
2023-02-08T10:54:23,104,11,4,115
2023-02-08T11:04:01,104,11,4,115
2023-02-08T11:13:40,104,11,4,115
2023-02-08T11:23:18,104,11,4,115
2023-02-08T11:32:54,104,11,4,115
2023-02-08T11:42:41,104,11,4,115
2023-02-08T11:52:18,104,11,4,115
2023-02-08T12:02:06,104,11,4,115
2023-02-08T12:11:41,104,11,4,115
2023-02-08T12:21:15,104,11,4,115
2023-02-08T12:30:51,104,11,4,115
2023-02-08T12:40:26,104,11,4,115
2023-02-08T12:50:01,104,11,4,115
2023-02-08T12:59:36,104,11,4,115
2023-02-08T13:09:12,104,11,4,115
2023-02-08T13:18:48,104,11,4,115
2023-02-08T13:28:23,104,11,4,115
2023-02-08T13:38:00,104,11,4,115
2023-02-08T13:47:36,104,11,4,115
2023-02-08T13:57:13,104,11,4,115
2023-02-08T14:06:49,104,11,4,115
2023-02-08T14:16:35,104,11,4,115
2023-02-08T14:26:12,104,11,4,115
2023-02-08T14:35:51,104,11,4,115
2023-02-08T14:45:28,104,11,4,115
2023-02-08T14:55:07,104,11,4,115
2023-02-08T15:04:44,104,11,4,115
2023-02-08T15:14:19,104,11,4,115
2023-02-08T15:23:55,104,11,4,115
2023-02-08T15:33:30,104,11,4,115
2023-02-08T15:43:06,104,11,4,115
2023-02-08T15:52:41,104,11,4,115
2023-02-08T16:02:17,104,11,4,115
2023-02-08T16:11:53,104,11,4,115
2023-02-08T16:21:29,104,11,4,115
2023-02-08T16:31:04,104,11,4,115
2023-02-08T16:40:40,104,11,4,115
2023-02-08T16:50:15,104,11,4,115
2023-02-08T16:59:49,104,11,4,115
2023-02-08T17:09:26,104,11,4,115
2023-02-08T17:19:01,104,11,4,115
2023-02-08T17:28:35,104,11,4,115
2023-02-08T17:38:10,104,11,4,115
2023-02-08T17:47:44,104,11,4,115
2023-02-08T17:57:29,104,11,4,115
2023-02-08T18:07:04,104,11,4,115
2023-02-08T18:16:37,104,11,4,115
2023-02-08T18:26:11,104,11,4,115
2023-02-08T18:35:45,104,11,4,115
2023-02-08T18:45:18,104,11,4,115
2023-02-08T18:54:53,104,11,4,115
2023-02-08T19:04:29,104,11,4,115
2023-02-08T19:14:02,104,11,4,115
2023-02-08T19:23:37,104,11,4,115
2023-02-08T19:33:13,104,11,4,115
2023-02-08T19:42:49,104,11,4,115
2023-02-08T19:52:25,104,11,4,115
2023-02-08T20:02:06,104,11,4,115
2023-02-08T20:11:43,104,11,4,115
2023-02-08T20:21:17,104,11,4,115
2023-02-08T20:30:50,104,11,4,115
2023-02-08T20:40:23,104,11,4,115
2023-02-08T20:49:58,104,11,4,115
2023-02-08T20:59:32,104,11,4,115
2023-02-08T21:09:08,104,11,4,115
2023-02-08T21:18:42,104,11,4,115
2023-02-08T21:28:15,104,11,4,115
2023-02-08T21:37:49,104,11,4,115
2023-02-08T21:47:22,104,11,4,115
2023-02-08T21:56:56,104,11,4,115
2023-02-08T22:06:31,104,11,4,115
2023-02-08T22:16:04,104,11,4,115
2023-02-08T22:25:38,104,11,4,115
2023-02-08T22:35:13,104,11,4,115
2023-02-08T22:44:46,104,11,4,115
2023-02-08T22:54:20,104,11,4,115
2023-02-08T23:03:55,104,11,4,115
2023-02-08T23:13:29,104,11,4,115
2023-02-08T23:23:03,104,11,4,115
2023-02-08T23:32:37,104,11,4,115
2023-02-08T23:42:11,104,11,4,115
2023-02-08T23:51:54,104,11,4,115
2023-02-09T00:01:27,104,11,4,115
2023-02-09T00:11:02,104,11,4,115
2023-02-09T00:20:41,104,11,4,115
2023-02-09T00:30:17,104,11,4,115
2023-02-09T00:39:54,104,11,4,115
2023-02-09T00:49:33,104,11,4,115
2023-02-09T00:59:10,104,11,4,115
2023-02-09T01:08:45,104,11,4,115
2023-02-09T01:18:22,104,11,4,115
2023-02-09T01:27:59,104,11,4,115
2023-02-09T01:37:35,104,11,4,115
2023-02-09T01:47:10,104,11,4,115
2023-02-09T01:56:44,104,11,4,115
2023-02-09T02:06:18,104,11,4,115
2023-02-09T02:15:52,104,11,4,115
2023-02-09T02:25:25,104,11,4,115
2023-02-09T02:35:00,104,11,4,115
2023-02-09T02:44:34,104,11,4,115
2023-02-09T02:54:07,104,11,4,115
2023-02-09T03:03:40,104,11,4,115
2023-02-09T03:13:12,104,11,4,115
2023-02-09T03:22:45,104,11,4,115
2023-02-09T03:32:17,104,11,4,115
2023-02-09T03:41:53,104,11,4,115
2023-02-09T03:51:28,104,11,4,115
2023-02-09T04:01:04,104,11,4,115
2023-02-09T04:10:40,104,11,4,115
2023-02-09T04:30:57,104,11,4,115
2023-02-09T04:40:55,104,11,4,115
2023-02-09T04:50:33,104,11,4,115
2023-02-09T05:00:10,104,11,4,115
2023-02-09T05:09:46,104,11,4,115
2023-02-09T05:19:22,104,11,4,115
2023-02-09T05:28:58,104,11,4,115
2023-02-09T05:38:33,104,11,4,115
2023-02-09T05:48:08,104,11,4,115
2023-02-09T05:57:45,104,11,4,115
2023-02-09T06:07:23,104,11,4,115
2023-02-09T06:16:59,104,11,4,115
2023-02-09T06:26:36,104,11,4,115
2023-02-09T06:36:12,104,11,4,115
2023-02-09T06:45:47,104,11,4,115
2023-02-09T06:55:22,104,11,4,115
2023-02-09T07:04:57,104,11,4,115
2023-02-09T07:14:36,104,11,4,115
2023-02-09T07:24:10,104,11,4,115
2023-02-09T07:33:45,104,11,4,115
2023-02-09T07:43:21,104,11,4,115
2023-02-09T07:52:56,104,11,4,115
2023-02-09T08:02:30,104,11,4,115
2023-02-09T08:12:04,104,11,4,115
2023-02-09T08:21:38,104,11,4,115
2023-02-09T08:31:13,104,11,4,115
2023-02-09T08:40:48,104,11,4,115
2023-02-09T08:50:22,104,11,4,115
2023-02-09T08:59:56,104,11,4,115
2023-02-09T09:09:31,104,11,4,115
2023-02-09T09:19:06,104,11,4,115
2023-02-09T09:28:50,104,11,4,115
2023-02-09T09:38:26,104,11,4,115
2023-02-09T09:48:02,104,11,4,115
2023-02-09T09:57:36,104,11,4,115
2023-02-09T10:07:12,104,11,4,115
2023-02-09T10:16:47,104,11,4,115
2023-02-09T10:26:22,104,11,4,115
2023-02-09T10:35:57,104,11,4,115
2023-02-09T10:45:33,104,11,4,115
2023-02-09T10:55:09,104,11,4,115
2023-02-09T11:04:46,104,11,4,115
2023-02-09T11:14:22,104,11,4,115
2023-02-09T11:23:58,104,11,4,115
2023-02-09T11:33:44,104,11,4,115
2023-02-09T11:43:21,104,11,4,115
2023-02-09T11:52:57,104,11,4,115
2023-02-09T12:02:33,104,11,4,115
2023-02-09T12:12:08,104,11,4,115
2023-02-09T12:21:44,104,11,4,115
2023-02-09T12:31:19,104,11,4,115
2023-02-09T12:40:55,104,11,4,115
2023-02-09T12:50:30,104,11,4,115
2023-02-09T13:00:06,104,11,4,115
2023-02-09T13:09:43,104,11,4,115
2023-02-09T13:19:19,104,11,4,115
2023-02-09T13:28:55,104,11,4,115
2023-02-09T13:38:32,104,11,4,115
2023-02-09T13:48:08,104,11,4,115
2023-02-09T13:57:44,104,11,4,115
2023-02-09T14:07:31,104,11,4,115
2023-02-09T14:17:06,104,11,4,115
2023-02-09T14:26:42,104,11,4,115
2023-02-09T14:36:18,104,11,4,115
2023-02-09T14:45:55,104,11,4,115
2023-02-09T14:55:32,104,11,4,115
2023-02-09T15:05:10,104,11,4,115
2023-02-09T15:14:46,104,11,4,115
2023-02-09T15:24:21,104,11,4,115
2023-02-09T15:33:57,104,11,4,115
2023-02-09T15:43:35,104,11,4,115
2023-02-09T15:53:14,104,11,4,115
2023-02-09T16:02:53,104,11,4,115
2023-02-09T16:12:32,104,11,4,115
2023-02-09T16:22:10,104,11,4,115
2023-02-09T16:31:48,104,11,4,115
2023-02-09T16:41:24,104,11,4,115
2023-02-09T16:51:11,104,11,4,115
2023-02-09T17:00:47,104,11,4,115
2023-02-09T17:10:24,104,11,4,115
2023-02-09T17:20:00,104,11,4,115
2023-02-09T17:29:35,104,11,4,115
2023-02-09T17:39:11,104,11,4,115
2023-02-09T17:48:46,104,11,4,115
2023-02-09T17:58:22,104,11,4,115
2023-02-09T18:07:57,104,11,4,115
2023-02-09T18:17:33,104,11,4,115
2023-02-09T18:27:09,104,11,4,115
2023-02-09T18:36:44,104,11,4,115
2023-02-09T18:46:19,104,11,4,115
2023-02-09T18:55:54,104,11,4,115
2023-02-09T19:05:28,104,11,4,115
2023-02-09T19:15:03,104,11,4,115
2023-02-09T19:24:38,104,11,4,115
2023-02-09T19:34:13,104,11,4,115
2023-02-09T19:43:49,104,11,4,115
2023-02-09T19:53:23,104,11,4,115
2023-02-09T20:02:59,104,11,4,115
2023-02-09T20:12:35,104,11,4,115
2023-02-09T20:22:10,104,11,4,115
2023-02-09T20:31:55,104,11,4,115
2023-02-09T20:41:29,104,11,4,115
2023-02-09T20:51:04,104,11,4,115
2023-02-09T21:00:39,104,11,4,115
2023-02-09T21:10:14,104,11,4,115
2023-02-09T21:19:49,104,11,4,115
2023-02-09T21:29:23,104,11,4,115
2023-02-09T21:38:58,104,11,4,115
2023-02-09T21:48:32,104,11,4,115
2023-02-09T21:58:07,104,11,4,115
2023-02-09T22:07:41,104,11,4,115
2023-02-09T22:17:15,104,11,4,115
2023-02-09T22:26:50,104,11,4,115
2023-02-09T22:36:24,104,11,4,115
2023-02-09T22:45:59,104,11,4,115
2023-02-09T22:55:33,104,11,4,115
2023-02-09T23:05:08,104,11,4,115
2023-02-09T23:14:43,104,11,4,115
2023-02-09T23:24:31,104,11,4,115
2023-02-09T23:34:12,104,11,4,115
2023-02-09T23:43:55,104,11,4,115
2023-02-09T23:53:39,104,11,4,115
2023-02-10T00:03:29,104,11,4,115
2023-02-10T00:13:19,104,11,4,115
2023-02-10T00:23:15,104,11,4,115
2023-02-10T00:33:11,104,11,4,115
2023-02-10T00:43:07,104,11,4,115
2023-02-10T00:53:04,104,11,4,115
2023-02-10T01:02:59,104,11,4,115
2023-02-10T01:12:56,104,11,4,115
2023-02-10T01:22:47,104,11,4,115
2023-02-10T01:32:36,104,11,4,115
2023-02-10T01:42:26,104,11,4,115
2023-02-10T01:52:14,104,11,4,115
2023-02-10T02:02:01,104,11,4,115
2023-02-10T02:11:52,104,11,4,115
2023-02-10T02:21:40,104,11,4,115
2023-02-10T02:31:26,104,11,4,115
2023-02-10T02:41:08,104,11,4,115
2023-02-10T02:50:56,104,11,4,115
2023-02-10T03:00:32,104,11,4,115
2023-02-10T03:10:07,104,11,4,115
2023-02-10T03:19:42,104,11,4,115
2023-02-10T03:29:17,104,11,4,115
2023-02-10T03:38:54,104,11,4,115
2023-02-10T03:48:31,104,11,4,115
2023-02-10T03:58:08,104,11,4,115
2023-02-10T04:18:45,104,11,4,115
2023-02-10T04:28:44,104,11,4,115
2023-02-10T04:38:23,104,11,4,115
2023-02-10T04:47:58,104,11,4,115
2023-02-10T04:57:32,104,11,4,115
2023-02-10T05:07:07,104,11,4,115
2023-02-10T05:18:13,104,11,4,115
2023-02-10T05:27:48,104,11,4,115
2023-02-10T05:37:23,104,11,4,115
2023-02-10T05:46:57,104,11,4,115
2023-02-10T05:56:32,104,11,4,115
2023-02-10T06:06:08,104,11,4,115
2023-02-10T06:15:44,104,11,4,115
2023-02-10T06:25:19,104,11,4,115
2023-02-10T06:34:53,104,11,4,115
2023-02-10T06:44:27,104,11,4,115
2023-02-10T06:54:03,104,11,4,115
2023-02-10T07:03:38,104,11,4,115
2023-02-10T07:13:12,104,11,4,115
2023-02-10T07:22:47,104,11,4,115
2023-02-10T07:32:22,104,11,4,115
2023-02-10T07:41:58,104,11,4,115
2023-02-10T07:51:33,104,11,4,115
2023-02-10T08:01:07,104,11,4,115
2023-02-10T08:10:42,104,11,4,115
2023-02-10T08:20:17,104,11,4,115
2023-02-10T08:29:54,104,11,4,115
2023-02-10T08:39:30,104,11,4,115
2023-02-10T08:49:06,104,11,4,115
2023-02-10T08:58:50,104,11,4,115
2023-02-10T09:08:28,104,11,4,115
2023-02-10T09:18:05,104,11,4,115
2023-02-10T09:27:41,104,11,4,115
2023-02-10T09:37:17,104,11,4,115
2023-02-10T09:46:54,104,11,4,115
2023-02-10T09:56:31,104,11,4,115
2023-02-10T10:06:11,104,11,4,115
2023-02-10T10:16:00,104,11,4,115
2023-02-10T10:25:36,104,11,4,115
2023-02-10T10:35:16,104,11,4,115
2023-02-10T10:44:54,104,11,4,115
2023-02-10T10:54:33,104,11,4,115
2023-02-10T11:04:23,104,11,4,115
2023-02-10T11:14:02,104,11,4,115
2023-02-10T11:23:45,104,11,4,115
2023-02-10T11:33:32,104,11,4,115
2023-02-10T11:43:44,104,11,4,115
2023-02-10T11:53:41,104,11,4,115
2023-02-10T12:03:43,104,11,4,115
2023-02-10T12:13:39,104,11,4,115
2023-02-10T12:23:26,104,11,4,115
2023-02-10T12:33:20,104,11,4,115
2023-02-10T12:43:01,104,11,4,115
2023-02-10T12:52:41,104,11,4,115
2023-02-10T13:02:32,104,11,4,115
2023-02-10T13:12:11,104,11,4,115
2023-02-10T13:21:50,104,11,4,115
2023-02-10T13:31:41,104,11,4,115
2023-02-10T13:41:22,104,11,4,115
2023-02-10T13:50:59,104,11,4,115
2023-02-10T14:00:47,104,11,4,115
2023-02-10T14:10:26,104,11,4,115
2023-02-10T14:20:03,104,11,4,115
2023-02-10T14:29:42,104,11,4,115
2023-02-10T14:39:31,104,11,4,115
2023-02-10T14:49:09,104,11,4,115
2023-02-10T14:58:49,104,11,4,115
2023-02-10T15:08:38,104,11,4,115
2023-02-10T15:18:16,104,11,4,115
2023-02-10T15:27:54,104,11,4,115
2023-02-10T15:37:33,104,11,4,115
2023-02-10T15:47:21,104,11,4,115
2023-02-10T15:56:59,104,11,4,115
2023-02-10T16:06:37,104,11,4,115
2023-02-10T16:16:15,104,11,4,115
2023-02-10T16:26:03,104,11,4,115
2023-02-10T16:35:39,104,11,4,115
2023-02-10T16:45:16,104,11,4,115
2023-02-10T16:54:52,104,11,4,115
2023-02-10T17:04:28,104,11,4,115
2023-02-10T17:14:16,104,11,4,115
2023-02-10T17:23:52,104,11,4,115
2023-02-10T17:33:27,104,11,4,115
2023-02-10T17:43:01,104,11,4,115
2023-02-10T17:52:46,104,11,4,115
2023-02-10T18:02:21,104,11,4,115
2023-02-10T18:11:56,104,11,4,115
2023-02-10T18:21:31,104,11,4,115
2023-02-10T18:31:05,104,11,4,115
2023-02-10T18:40:40,104,11,4,115
2023-02-10T18:50:14,104,11,4,115
2023-02-10T18:59:58,104,11,4,115
2023-02-10T19:09:33,104,11,4,115
2023-02-10T19:19:07,104,11,4,115
2023-02-10T19:28:41,104,11,4,115
2023-02-10T19:38:15,104,11,4,115
2023-02-10T19:47:49,104,11,4,115
2023-02-10T19:57:23,104,11,4,115
2023-02-10T20:06:57,104,11,4,115
2023-02-10T20:16:41,104,11,4,115
2023-02-10T20:26:16,104,11,4,115
2023-02-10T20:35:50,104,11,4,115
2023-02-10T20:45:25,104,11,4,115
2023-02-10T20:54:59,104,11,4,115
2023-02-10T21:04:33,104,11,4,115
2023-02-10T21:14:18,104,11,4,115
2023-02-10T21:23:52,104,11,4,115
2023-02-10T21:33:26,104,11,4,115
2023-02-10T21:43:00,104,11,4,115
2023-02-10T21:52:34,104,11,4,115
2023-02-10T22:02:09,104,11,4,115
2023-02-10T22:11:44,104,11,4,115
2023-02-10T22:21:18,104,11,4,115
2023-02-10T22:30:53,104,11,4,115
2023-02-10T22:40:27,104,11,4,115
2023-02-10T22:50:02,104,11,4,115
2023-02-10T22:59:47,104,11,4,115
2023-02-10T23:09:25,104,11,4,115
2023-02-10T23:18:59,104,11,4,115
2023-02-10T23:28:34,104,11,4,115
2023-02-10T23:38:09,104,11,4,115
2023-02-10T23:47:42,104,11,4,115
2023-02-10T23:57:15,104,11,4,115
2023-02-11T00:06:50,104,11,4,115
2023-02-11T00:16:41,104,11,4,115
2023-02-11T00:26:18,104,11,4,115
2023-02-11T00:35:54,104,11,4,115
2023-02-11T00:45:31,104,11,4,115
2023-02-11T00:55:07,104,11,4,115
2023-02-11T01:04:46,104,11,4,115
2023-02-11T01:14:23,104,11,4,115
2023-02-11T01:23:59,104,11,4,115
2023-02-11T01:33:37,104,11,4,115
2023-02-11T01:43:12,104,11,4,115
2023-02-11T01:52:46,104,11,4,115
2023-02-11T02:02:19,104,11,4,115
2023-02-11T02:11:54,104,11,4,115
2023-02-11T02:21:27,104,11,4,115
2023-02-11T02:31:01,104,11,4,115
2023-02-11T02:40:35,104,11,4,115
2023-02-11T02:50:09,104,11,4,115
2023-02-11T02:59:42,104,11,4,115
2023-02-11T03:09:15,104,11,4,115
2023-02-11T03:18:50,104,11,4,115
2023-02-11T03:28:24,104,11,4,115
2023-02-11T03:38:10,104,11,4,115
2023-02-11T03:47:47,104,11,4,115
2023-02-11T03:57:23,104,11,4,115
2023-02-11T04:06:58,104,11,4,115
2023-02-11T04:16:34,104,11,4,115
2023-02-11T04:31:40,104,11,4,115
2023-02-11T04:42:42,104,11,4,115
2023-02-11T04:52:18,104,11,4,115
2023-02-11T05:01:52,104,11,4,115
2023-02-11T05:11:26,104,11,4,115
2023-02-11T05:21:00,104,11,4,115
2023-02-11T05:30:32,104,11,4,115
2023-02-11T05:40:06,104,11,4,115
2023-02-11T05:49:39,104,11,4,115
2023-02-11T05:59:15,104,11,4,115
2023-02-11T06:08:51,104,11,4,115
2023-02-11T06:18:27,104,11,4,115
2023-02-11T06:28:03,104,11,4,115
2023-02-11T06:37:40,104,11,4,115
2023-02-11T06:47:38,104,11,4,115
2023-02-11T06:57:15,104,11,4,115
2023-02-11T07:06:52,104,11,4,115
2023-02-11T07:16:29,104,11,4,115
2023-02-11T07:26:08,104,11,4,115
2023-02-11T07:35:44,104,11,4,115
2023-02-11T07:45:22,104,11,4,115
2023-02-11T07:55:01,104,11,4,115
2023-02-11T08:04:38,104,11,4,115
2023-02-11T08:14:13,104,11,4,115
2023-02-11T08:23:51,104,11,4,115
2023-02-11T08:33:29,104,11,4,115
2023-02-11T08:43:06,104,11,4,115
2023-02-11T08:52:44,104,11,4,115
2023-02-11T09:02:20,104,11,4,115
2023-02-11T09:11:56,104,11,4,115
2023-02-11T09:21:32,104,11,4,115
2023-02-11T09:31:08,104,11,4,115
2023-02-11T09:41:00,104,11,4,115
2023-02-11T09:50:36,104,11,4,115
2023-02-11T10:00:12,104,11,4,115
2023-02-11T10:09:48,104,11,4,115
2023-02-11T10:19:24,104,11,4,115
2023-02-11T10:29:00,104,11,4,115
2023-02-11T10:38:37,104,11,4,115
2023-02-11T10:48:12,104,11,4,115
2023-02-11T10:57:48,104,11,4,115
2023-02-11T11:07:23,104,11,4,115
2023-02-11T11:16:58,104,11,4,115
2023-02-11T11:26:31,104,11,4,115
2023-02-11T11:36:05,104,11,4,115
2023-02-11T11:45:50,104,11,4,115
2023-02-11T11:55:24,104,11,4,115
2023-02-11T12:04:57,104,11,4,115
2023-02-11T12:14:31,104,11,4,115
2023-02-11T12:24:04,104,11,4,115
2023-02-11T12:33:38,104,11,4,115
2023-02-11T12:43:11,104,11,4,115
2023-02-11T12:52:45,104,11,4,115
2023-02-11T13:02:19,104,11,4,115
2023-02-11T13:11:53,104,11,4,115
2023-02-11T13:21:26,104,11,4,115
2023-02-11T13:31:10,104,11,4,115
2023-02-11T13:40:43,104,11,4,115
2023-02-11T13:50:16,104,11,4,115
2023-02-11T13:59:51,104,11,4,115
2023-02-11T14:09:25,104,11,4,115
2023-02-11T14:18:58,104,11,4,115
2023-02-11T14:28:32,104,11,4,115
2023-02-11T14:38:06,104,11,4,115
2023-02-11T14:47:39,104,11,4,115
2023-02-11T14:57:14,104,11,4,115
2023-02-11T15:06:57,104,11,4,115
2023-02-11T15:16:32,104,11,4,115
2023-02-11T15:26:06,104,11,4,115
2023-02-11T15:35:41,104,11,4,115
2023-02-11T15:45:15,104,11,4,115
2023-02-11T15:54:48,104,11,4,115
2023-02-11T16:04:21,104,11,4,115
2023-02-11T16:13:55,104,11,4,115
2023-02-11T16:23:29,104,11,4,115
2023-02-11T16:33:02,104,11,4,115
2023-02-11T16:42:36,104,11,4,115
2023-02-11T16:52:20,104,11,4,115
2023-02-11T17:01:55,104,11,4,115
2023-02-11T17:11:31,104,11,4,115
2023-02-11T17:21:06,104,11,4,115
