time,enrolled,available,waitlisted,total
2022-12-25T19:07:42,75,0,5,75
2022-12-25T19:17:10,75,0,5,75
2022-12-25T19:26:36,75,0,5,75
2022-12-25T19:36:02,75,0,5,75
2022-12-25T19:45:38,75,0,5,75
2022-12-25T19:55:03,75,0,5,75
2022-12-25T20:04:29,75,0,5,75
2022-12-25T20:13:54,75,0,5,75
2022-12-25T20:23:21,75,0,5,75
2022-12-25T20:32:46,75,0,5,75
2022-12-25T20:42:12,75,0,5,75
2022-12-25T20:51:38,75,0,5,75
2022-12-25T21:01:03,75,0,5,75
2022-12-25T21:10:30,75,0,5,75
2022-12-25T21:19:57,75,0,5,75
2022-12-25T21:29:26,75,0,5,75
2022-12-25T21:38:52,75,0,5,75
2022-12-25T21:48:20,75,0,5,75
2022-12-25T21:57:46,75,0,5,75
2022-12-25T22:07:14,75,0,5,75
2022-12-25T22:16:40,75,0,5,75
2022-12-25T22:26:06,75,0,5,75
2022-12-25T22:35:32,75,0,5,75
2022-12-25T22:44:57,75,0,5,75
2022-12-25T22:54:21,75,0,5,75
2022-12-25T23:03:46,75,0,5,75
2022-12-25T23:13:11,75,0,5,75
2022-12-25T23:22:37,75,0,5,75
2022-12-25T23:32:11,75,0,5,75
2022-12-25T23:41:36,75,0,5,75
2022-12-25T23:51:00,75,0,5,75
2022-12-26T00:00:24,75,0,5,75
2022-12-26T00:09:50,75,0,5,75
2022-12-26T00:19:22,75,0,5,75
2022-12-26T00:28:49,75,0,5,75
2022-12-26T00:38:17,75,0,5,75
2022-12-26T00:47:48,75,0,5,75
2022-12-26T00:57:15,75,0,5,75
2022-12-26T01:06:41,75,0,5,75
2022-12-26T01:16:09,75,0,5,75
2022-12-26T01:25:41,75,0,5,75
2022-12-26T01:35:09,75,0,5,75
2022-12-26T01:44:36,75,0,5,75
2022-12-26T01:54:03,75,0,5,75
2022-12-26T02:03:31,75,0,5,75
2022-12-26T02:12:58,75,0,5,75
2022-12-26T02:22:25,75,0,5,75
2022-12-26T02:31:51,75,0,5,75
2022-12-26T02:41:17,75,0,5,75
2022-12-26T02:50:42,75,0,5,75
2022-12-26T03:00:08,75,0,5,75
2022-12-26T03:09:33,75,0,5,75
2022-12-26T03:18:59,75,0,5,75
2022-12-26T03:28:25,75,0,5,75
2022-12-26T03:37:52,75,0,5,75
2022-12-26T03:47:19,75,0,5,75
2022-12-26T03:56:47,75,0,5,75
2022-12-26T04:06:14,75,0,5,75
2022-12-26T04:27:34,75,0,5,75
2022-12-26T04:37:01,75,0,5,75
2022-12-26T04:47:40,75,0,5,75
2022-12-26T04:57:22,75,0,5,75
2022-12-26T05:06:47,75,0,5,75
2022-12-26T05:16:12,75,0,5,75
2022-12-26T05:25:37,75,0,5,75
2022-12-26T05:35:04,75,0,5,75
2022-12-26T05:44:28,75,0,5,75
2022-12-26T05:53:54,75,0,5,75
2022-12-26T06:03:23,75,0,5,75
2022-12-26T06:12:51,75,0,5,75
2022-12-26T06:22:19,75,0,5,75
2022-12-26T06:31:45,75,0,5,75
2022-12-26T06:41:11,75,0,5,75
2022-12-26T06:50:36,75,0,5,75
2022-12-26T07:00:02,75,0,5,75
2022-12-26T07:09:28,75,0,5,75
2022-12-26T07:18:54,75,0,5,75
2022-12-26T07:28:21,75,0,5,75
2022-12-26T07:37:48,75,0,5,75
2022-12-26T07:47:16,75,0,5,75
2022-12-26T07:56:42,75,0,5,75
2022-12-26T08:06:09,75,0,5,75
2022-12-26T08:15:35,75,0,5,75
2022-12-26T08:25:02,75,0,5,75
2022-12-26T08:34:29,75,0,5,75
2022-12-26T08:43:54,75,0,5,75
2022-12-26T08:53:21,75,0,5,75
2022-12-26T09:02:48,75,0,5,75
2022-12-26T09:12:13,75,0,5,75
2022-12-26T09:21:39,75,0,5,75
2022-12-26T09:31:05,75,0,5,75
2022-12-26T09:40:34,75,0,5,75
2022-12-26T09:50:00,75,0,5,75
2022-12-26T09:59:26,75,0,5,75
2022-12-26T10:08:52,75,0,5,75
2022-12-26T10:18:18,75,0,5,75
2022-12-26T10:27:43,75,0,5,75
2022-12-26T10:37:09,75,0,5,75
2022-12-26T10:46:35,75,0,5,75
2022-12-26T10:56:01,75,0,5,75
2022-12-26T11:05:28,75,0,5,75
2022-12-26T11:14:55,75,0,5,75
2022-12-26T11:24:22,75,0,5,75
2022-12-26T11:33:48,75,0,5,75
2022-12-26T11:43:14,75,0,5,75
2022-12-26T11:52:40,75,0,5,75
2022-12-26T12:02:14,75,0,5,75
2022-12-26T12:11:40,75,0,5,75
2022-12-26T12:21:07,75,0,5,75
2022-12-26T12:30:32,75,0,5,75
2022-12-26T12:39:59,75,0,5,75
2022-12-26T12:49:26,75,0,5,75
2022-12-26T12:58:52,75,0,5,75
2022-12-26T13:08:18,75,0,5,75
2022-12-26T13:17:45,75,0,5,75
2022-12-26T13:27:11,75,0,5,75
2022-12-26T13:36:37,75,0,5,75
2022-12-26T13:46:05,75,0,5,75
2022-12-26T13:55:32,75,0,5,75
2022-12-26T14:04:59,75,0,5,75
2022-12-26T14:14:25,75,0,5,75
2022-12-26T14:23:50,75,0,5,75
2022-12-26T14:33:16,75,0,5,75
2022-12-26T14:42:41,75,0,5,75
2022-12-26T14:52:07,75,0,5,75
2022-12-26T15:01:33,75,0,5,75
2022-12-26T15:10:59,75,0,5,75
2022-12-26T15:20:25,75,0,5,75
2022-12-26T15:30:00,75,0,5,75
2022-12-26T15:39:26,75,0,5,75
2022-12-26T15:48:52,75,0,5,75
2022-12-26T15:58:18,75,0,5,75
2022-12-26T16:07:44,75,0,5,75
2022-12-26T16:17:10,75,0,5,75
2022-12-26T16:26:36,75,0,5,75
2022-12-26T16:36:02,75,0,5,75
2022-12-26T16:45:27,75,0,5,75
2022-12-26T16:54:53,75,0,5,75
2022-12-26T17:04:19,75,0,5,75
2022-12-26T17:13:44,75,0,5,75
2022-12-26T17:23:10,75,0,5,75
2022-12-26T17:32:35,75,0,5,75
2022-12-26T17:42:01,75,0,5,75
2022-12-26T17:51:28,75,0,5,75
2022-12-26T18:00:54,75,0,5,75
2022-12-26T18:10:20,75,0,5,75
2022-12-26T18:19:47,75,0,5,75
2022-12-26T18:29:11,75,0,5,75
2022-12-26T18:38:35,75,0,5,75
2022-12-26T18:47:59,75,0,5,75
2022-12-26T18:57:23,75,0,5,75
2022-12-26T19:06:58,75,0,5,75
2022-12-26T19:16:23,75,0,5,75
2022-12-26T19:25:47,75,0,5,75
2022-12-26T19:35:12,75,0,5,75
2022-12-26T19:44:36,75,0,5,75
2022-12-26T19:54:00,75,0,5,75
2022-12-26T20:03:24,75,0,5,75
2022-12-26T20:12:48,75,0,5,75
2022-12-26T20:22:12,75,0,5,75
2022-12-26T20:31:36,75,0,5,75
2022-12-26T20:41:00,75,0,5,75
2022-12-26T20:50:25,75,0,5,75
2022-12-26T20:59:49,75,0,5,75
2022-12-26T21:09:14,75,0,5,75
2022-12-26T21:18:39,75,0,5,75
2022-12-26T21:28:04,75,0,5,75
2022-12-26T21:37:29,75,0,5,75
2022-12-26T21:46:53,75,0,5,75
2022-12-26T21:56:17,75,0,5,75
2022-12-26T22:05:42,75,0,5,75
2022-12-26T22:15:07,75,0,5,75
2022-12-26T22:24:32,75,0,5,75
2022-12-26T22:34:09,75,0,5,75
2022-12-26T22:43:33,75,0,5,75
2022-12-26T22:52:57,75,0,5,75
2022-12-26T23:02:22,75,0,5,75
2022-12-26T23:11:47,75,0,5,75
2022-12-26T23:21:12,75,0,5,75
2022-12-26T23:30:36,75,0,5,75
2022-12-26T23:40:01,75,0,5,75
2022-12-26T23:49:25,75,0,5,75
2022-12-26T23:58:50,75,0,5,75
2022-12-27T00:08:15,75,0,5,75
2022-12-27T00:17:42,75,0,5,75
2022-12-27T00:27:07,75,0,5,75
2022-12-27T00:36:32,75,0,5,75
2022-12-27T00:45:59,75,0,5,75
2022-12-27T00:55:27,75,0,5,75
2022-12-27T01:04:54,75,0,5,75
2022-12-27T01:14:21,75,0,5,75
2022-12-27T01:23:47,75,0,5,75
2022-12-27T01:33:16,75,0,5,75
2022-12-27T01:42:41,75,0,5,75
2022-12-27T01:52:06,75,0,5,75
2022-12-27T02:01:33,75,0,5,75
2022-12-27T02:11:00,75,0,5,75
2022-12-27T02:20:26,75,0,5,75
2022-12-27T02:29:52,75,0,5,75
2022-12-27T02:39:17,75,0,5,75
2022-12-27T02:48:42,75,0,5,75
2022-12-27T02:58:08,75,0,5,75
2022-12-27T03:07:34,75,0,5,75
2022-12-27T03:17:00,75,0,5,75
2022-12-27T03:26:26,75,0,5,75
2022-12-27T03:35:53,75,0,5,75
2022-12-27T03:45:21,75,0,5,75
2022-12-27T03:54:48,75,0,5,75
2022-12-27T04:04:15,75,0,5,75
2022-12-27T04:21:34,75,0,5,75
2022-12-27T04:31:02,75,0,5,75
2022-12-27T04:40:41,75,0,5,75
2022-12-27T04:51:28,75,0,5,75
2022-12-27T05:00:54,75,0,5,75
2022-12-27T05:10:19,75,0,5,75
2022-12-27T05:19:45,75,0,5,75
2022-12-27T05:29:09,75,0,5,75
2022-12-27T05:38:34,75,0,5,75
2022-12-27T05:47:59,75,0,5,75
2022-12-27T05:57:26,75,0,5,75
2022-12-27T06:06:55,75,0,5,75
2022-12-27T06:16:23,75,0,5,75
2022-12-27T06:25:51,75,0,5,75
2022-12-27T06:35:17,75,0,5,75
2022-12-27T06:44:42,75,0,5,75
2022-12-27T06:54:08,75,0,5,75
2022-12-27T07:03:34,75,0,5,75
2022-12-27T07:13:01,75,0,5,75
2022-12-27T07:22:28,75,0,5,75
2022-12-27T07:31:55,75,0,5,75
2022-12-27T07:41:23,75,0,5,75
2022-12-27T07:50:49,75,0,5,75
2022-12-27T08:00:16,75,0,5,75
2022-12-27T08:09:43,75,0,5,75
2022-12-27T08:19:10,75,0,5,75
2022-12-27T08:28:37,75,0,5,75
2022-12-27T08:38:03,75,0,5,75
2022-12-27T08:47:30,75,0,5,75
2022-12-27T08:56:57,75,0,5,75
2022-12-27T09:06:28,75,0,5,75
2022-12-27T09:15:54,75,0,5,75
2022-12-27T09:25:21,75,0,5,75
2022-12-27T09:34:47,75,0,5,75
2022-12-27T09:44:13,75,0,5,75
2022-12-27T09:53:48,75,0,5,75
2022-12-27T10:03:14,75,0,5,75
2022-12-27T10:12:41,75,0,5,75
2022-12-27T10:22:10,75,0,5,75
2022-12-27T10:31:37,75,0,5,75
2022-12-27T10:41:07,75,0,5,75
2022-12-27T10:50:40,75,0,5,75
2022-12-27T11:00:08,75,0,5,75
2022-12-27T11:09:35,75,0,5,75
2022-12-27T11:19:00,75,0,5,75
2022-12-27T11:28:27,75,0,5,75
2022-12-27T11:37:53,75,0,5,75
2022-12-27T11:47:20,75,0,5,75
2022-12-27T11:56:47,75,0,5,75
2022-12-27T12:06:23,75,0,5,75
2022-12-27T12:15:49,75,0,5,75
2022-12-27T12:25:16,75,0,5,75
2022-12-27T12:34:42,75,0,5,75
2022-12-27T12:44:09,75,0,5,75
2022-12-27T12:53:37,75,0,5,75
2022-12-27T13:03:04,75,0,5,75
2022-12-27T13:12:31,75,0,5,75
2022-12-27T13:21:57,75,0,5,75
2022-12-27T13:31:24,75,0,5,75
2022-12-27T13:40:50,75,0,5,75
2022-12-27T13:50:17,75,0,5,75
2022-12-27T13:59:43,75,0,5,75
2022-12-27T14:09:09,75,0,5,75
2022-12-27T14:18:35,75,0,5,75
2022-12-27T14:28:02,75,0,5,75
2022-12-27T14:37:29,75,0,5,75
2022-12-27T14:46:55,75,0,5,75
2022-12-27T14:56:32,75,0,5,75
2022-12-27T15:05:58,75,0,5,75
2022-12-27T15:15:25,75,0,5,75
2022-12-27T15:24:52,75,0,5,75
2022-12-27T15:34:18,75,0,5,75
2022-12-27T15:43:44,75,0,5,75
2022-12-27T15:53:12,75,0,5,75
2022-12-27T16:02:38,75,0,5,75
2022-12-27T16:12:05,75,0,5,75
2022-12-27T16:21:31,75,0,5,75
2022-12-27T16:30:58,75,0,5,75
2022-12-27T16:40:25,75,0,5,75
2022-12-27T16:49:51,75,0,5,75
2022-12-27T16:59:17,75,0,5,75
2022-12-27T17:08:44,75,0,5,75
2022-12-27T17:18:13,75,0,5,75
2022-12-27T17:27:51,75,0,5,75
2022-12-27T17:37:18,75,0,5,75
2022-12-27T17:46:44,75,0,5,75
2022-12-27T17:56:10,75,0,5,75
2022-12-27T18:05:36,75,0,5,75
2022-12-27T18:15:03,75,0,5,75
2022-12-27T18:24:29,75,0,5,75
2022-12-27T18:33:55,75,0,5,75
2022-12-27T18:43:22,75,0,5,75
2022-12-27T18:52:48,75,0,5,75
2022-12-27T19:02:14,75,0,5,75
2022-12-27T19:11:42,75,0,5,75
2022-12-27T19:21:08,75,0,5,75
2022-12-27T19:30:34,75,0,5,75
2022-12-27T19:40:00,75,0,5,75
2022-12-27T19:49:26,75,0,5,75
2022-12-27T19:58:53,75,0,5,75
2022-12-27T20:08:21,75,0,5,75
2022-12-27T20:17:58,75,0,5,75
2022-12-27T20:27:25,75,0,5,75
2022-12-27T20:36:51,75,0,5,75
2022-12-27T20:46:17,75,0,5,75
2022-12-27T20:55:43,75,0,5,75
2022-12-27T21:05:10,75,0,5,75
2022-12-27T21:14:35,75,0,5,75
2022-12-27T21:24:01,75,0,5,75
2022-12-27T21:33:27,75,0,5,75
2022-12-27T21:42:54,75,0,5,75
2022-12-27T21:52:20,75,0,5,75
2022-12-27T22:01:46,75,0,5,75
2022-12-27T22:11:14,75,0,5,75
2022-12-27T22:20:40,75,0,5,75
2022-12-27T22:30:07,75,0,5,75
2022-12-27T22:39:33,75,0,5,75
2022-12-27T22:48:59,75,0,5,75
2022-12-27T22:58:26,75,0,5,75
2022-12-27T23:07:53,75,0,5,75
2022-12-27T23:17:17,75,0,5,75
2022-12-27T23:26:42,75,0,5,75
2022-12-27T23:36:06,75,0,5,75
2022-12-27T23:45:31,75,0,5,75
2022-12-27T23:54:55,75,0,5,75
2022-12-28T00:04:32,75,0,5,75
2022-12-28T00:13:58,75,0,5,75
2022-12-28T00:23:27,75,0,5,75
2022-12-28T00:32:54,75,0,5,75
2022-12-28T00:42:21,75,0,5,75
2022-12-28T00:51:50,75,0,5,75
2022-12-28T01:01:19,75,0,5,75
2022-12-28T01:10:48,75,0,5,75
2022-12-28T01:20:15,75,0,5,75
2022-12-28T01:29:43,75,0,5,75
2022-12-28T01:39:11,75,0,5,75
2022-12-28T01:48:37,75,0,5,75
2022-12-28T01:58:04,75,0,5,75
2022-12-28T02:07:31,75,0,5,75
2022-12-28T02:16:58,75,0,5,75
2022-12-28T02:26:24,75,0,5,75
2022-12-28T02:35:50,75,0,5,75
2022-12-28T02:45:15,75,0,5,75
2022-12-28T02:54:42,75,0,5,75
2022-12-28T03:04:07,75,0,5,75
2022-12-28T03:13:33,75,0,5,75
2022-12-28T03:23:00,75,0,5,75
2022-12-28T03:32:26,75,0,5,75
2022-12-28T03:41:53,75,0,5,75
2022-12-28T03:51:21,75,0,5,75
2022-12-28T04:00:50,75,0,5,75
2022-12-28T04:23:35,75,0,5,75
2022-12-28T04:34:11,75,0,5,75
2022-12-28T04:43:39,75,0,5,75
2022-12-28T04:53:06,75,0,5,75
2022-12-28T05:02:30,75,0,5,75
2022-12-28T05:11:55,75,0,5,75
2022-12-28T05:21:19,75,0,5,75
2022-12-28T05:30:43,75,0,5,75
2022-12-28T05:40:07,75,0,5,75
2022-12-28T05:49:32,75,0,5,75
2022-12-28T05:59:00,75,0,5,75
2022-12-28T06:08:30,75,0,5,75
2022-12-28T06:17:58,75,0,5,75
2022-12-28T06:27:27,75,0,5,75
2022-12-28T06:36:53,75,0,5,75
2022-12-28T06:46:19,75,0,5,75
2022-12-28T06:55:45,75,0,5,75
2022-12-28T07:05:11,75,0,5,75
2022-12-28T07:14:38,75,0,5,75
2022-12-28T07:24:05,75,0,5,75
2022-12-28T07:33:32,75,0,5,75
2022-12-28T07:43:00,75,0,5,75
2022-12-28T07:52:27,75,0,5,75
2022-12-28T08:01:54,75,0,5,75
2022-12-28T08:11:21,75,0,5,75
2022-12-28T08:20:48,75,0,5,75
2022-12-28T08:30:15,75,0,5,75
2022-12-28T08:39:42,75,0,5,75
2022-12-28T08:49:08,75,0,5,75
2022-12-28T08:58:35,75,0,5,75
2022-12-28T09:08:02,75,0,5,75
2022-12-28T09:17:31,75,0,5,75
2022-12-28T09:26:57,75,0,5,75
2022-12-28T09:36:23,75,0,5,75
2022-12-28T09:45:50,75,0,5,75
2022-12-28T09:55:16,75,0,5,75
2022-12-28T10:04:42,75,0,5,75
2022-12-28T10:14:09,75,0,5,75
2022-12-28T10:23:34,75,0,5,75
2022-12-28T10:33:01,75,0,5,75
2022-12-28T10:42:27,75,0,5,75
2022-12-28T10:52:03,75,0,5,75
2022-12-28T11:01:29,75,0,5,75
2022-12-28T11:10:55,75,0,5,75
2022-12-28T11:20:22,75,0,5,75
2022-12-28T11:29:48,75,0,5,75
2022-12-28T11:39:14,75,0,5,75
2022-12-28T11:48:40,75,0,5,75
2022-12-28T11:58:06,75,0,5,75
2022-12-28T12:07:33,75,0,5,75
2022-12-28T12:16:59,75,0,5,75
2022-12-28T12:26:25,75,0,5,75
2022-12-28T12:35:52,75,0,5,75
2022-12-28T12:45:18,75,0,5,75
2022-12-28T12:54:44,75,0,5,75
2022-12-28T13:04:11,75,0,5,75
2022-12-28T13:13:38,75,0,5,75
2022-12-28T13:23:05,75,0,5,75
2022-12-28T13:32:43,75,0,5,75
2022-12-28T13:42:09,75,0,5,75
2022-12-28T13:51:35,75,0,5,75
2022-12-28T14:01:02,75,0,5,75
2022-12-28T14:10:29,75,0,5,75
2022-12-28T14:19:55,75,0,5,75
2022-12-28T14:29:21,75,0,5,75
2022-12-28T14:38:48,75,0,5,75
2022-12-28T14:48:14,75,0,5,75
2022-12-28T14:57:41,75,0,5,75
2022-12-28T15:07:07,75,0,5,75
2022-12-28T15:16:34,75,0,5,75
2022-12-28T15:26:00,75,0,5,75
2022-12-28T15:35:26,75,0,5,75
2022-12-28T15:44:54,75,0,5,75
2022-12-28T15:54:21,75,0,5,75
2022-12-28T16:03:47,75,0,5,75
2022-12-28T16:13:14,75,0,5,75
2022-12-28T16:22:41,75,0,5,75
2022-12-28T16:32:17,75,0,5,75
2022-12-28T16:41:44,75,0,5,75
2022-12-28T16:51:10,75,0,5,75
2022-12-28T17:00:37,75,0,5,75
2022-12-28T17:10:04,75,0,5,75
2022-12-28T17:19:31,75,0,5,75
2022-12-28T17:28:57,75,0,5,75
2022-12-28T17:38:23,75,0,5,75
2022-12-28T17:47:50,75,0,5,75
2022-12-28T17:57:16,75,0,5,75
2022-12-28T18:06:42,75,0,5,75
2022-12-28T18:16:08,75,0,5,75
2022-12-28T18:25:35,75,0,5,75
2022-12-28T18:35:02,75,0,5,75
2022-12-28T18:44:28,75,0,5,75
2022-12-28T18:53:53,75,0,5,75
2022-12-28T19:03:17,75,0,5,75
2022-12-28T19:12:42,75,0,5,75
2022-12-28T19:22:08,75,0,5,75
2022-12-28T19:31:33,75,0,5,75
2022-12-28T19:41:10,75,0,5,75
2022-12-28T19:50:35,75,0,5,75
2022-12-28T20:00:01,75,0,5,75
2022-12-28T20:09:26,75,0,5,75
2022-12-28T20:18:50,75,0,5,75
2022-12-28T20:28:15,75,0,5,75
2022-12-28T20:37:39,75,0,5,75
2022-12-28T20:47:04,75,0,5,75
2022-12-28T20:56:29,75,0,5,75
2022-12-28T21:05:53,75,0,5,75
2022-12-28T21:15:17,75,0,5,75
2022-12-28T21:24:41,75,0,5,75
2022-12-28T21:34:06,75,0,5,75
2022-12-28T21:43:31,75,0,5,75
2022-12-28T21:52:55,75,0,5,75
2022-12-28T22:02:20,75,0,5,75
2022-12-28T22:11:45,75,0,5,75
2022-12-28T22:21:10,75,0,5,75
2022-12-28T22:30:34,75,0,5,75
2022-12-28T22:39:59,75,0,5,75
2022-12-28T22:49:23,75,0,5,75
2022-12-28T22:58:47,75,0,5,75
2022-12-28T23:08:13,75,0,5,75
2022-12-28T23:17:48,75,0,5,75
2022-12-28T23:27:13,75,0,5,75
2022-12-28T23:36:38,75,0,5,75
2022-12-28T23:46:05,75,0,5,75
2022-12-28T23:55:29,75,0,5,75
2022-12-29T00:04:54,75,0,5,75
2022-12-29T00:14:21,75,0,5,75
2022-12-29T00:23:47,75,0,5,75
2022-12-29T00:33:14,75,0,5,75
2022-12-29T00:42:42,75,0,5,75
2022-12-29T00:52:09,75,0,5,75
2022-12-29T01:01:37,75,0,5,75
2022-12-29T01:11:03,75,0,5,75
2022-12-29T01:20:30,75,0,5,75
2022-12-29T01:29:59,75,0,5,75
2022-12-29T01:39:26,75,0,5,75
2022-12-29T01:48:52,75,0,5,75
2022-12-29T01:58:20,75,0,5,75
2022-12-29T02:07:48,75,0,5,75
2022-12-29T02:17:15,75,0,5,75
2022-12-29T02:26:42,75,0,5,75
2022-12-29T02:36:09,75,0,5,75
2022-12-29T02:45:36,75,0,5,75
2022-12-29T02:55:01,75,0,5,75
2022-12-29T03:04:26,75,0,5,75
2022-12-29T03:13:52,75,0,5,75
2022-12-29T03:23:18,75,0,5,75
2022-12-29T03:32:45,75,0,5,75
2022-12-29T03:42:12,75,0,5,75
2022-12-29T03:51:40,75,0,5,75
2022-12-29T04:01:07,75,0,5,75
2022-12-29T04:10:35,75,0,5,75
2022-12-29T04:36:54,75,0,5,75
2022-12-29T04:46:23,75,0,5,75
2022-12-29T04:55:51,75,0,5,75
2022-12-29T05:05:18,75,0,5,75
2022-12-29T05:14:43,75,0,5,75
2022-12-29T05:24:07,75,0,5,75
2022-12-29T05:33:30,75,0,5,75
2022-12-29T05:42:54,75,0,5,75
2022-12-29T05:52:20,75,0,5,75
2022-12-29T06:01:48,75,0,5,75
2022-12-29T06:11:16,75,0,5,75
2022-12-29T06:20:44,75,0,5,75
2022-12-29T06:30:11,75,0,5,75
2022-12-29T06:39:37,75,0,5,75
2022-12-29T06:49:02,75,0,5,75
2022-12-29T06:58:28,75,0,5,75
2022-12-29T07:07:55,75,0,5,75
2022-12-29T07:17:21,75,0,5,75
2022-12-29T07:26:48,75,0,5,75
2022-12-29T07:36:15,75,0,5,75
2022-12-29T07:45:42,75,0,5,75
2022-12-29T07:55:09,75,0,5,75
2022-12-29T08:04:36,75,0,5,75
2022-12-29T08:14:03,75,0,5,75
2022-12-29T08:23:31,75,0,5,75
2022-12-29T08:32:59,75,0,5,75
2022-12-29T08:42:25,75,0,5,75
2022-12-29T08:51:52,75,0,5,75
2022-12-29T09:01:18,75,0,5,75
2022-12-29T09:10:47,75,0,5,75
2022-12-29T09:20:13,75,0,5,75
2022-12-29T09:29:40,75,0,5,75
2022-12-29T09:39:07,75,0,5,75
2022-12-29T09:48:34,75,0,5,75
2022-12-29T09:58:00,75,0,5,75
2022-12-29T10:07:26,75,0,5,75
2022-12-29T10:16:53,75,0,5,75
2022-12-29T10:26:18,75,0,5,75
2022-12-29T10:35:44,75,0,5,75
2022-12-29T10:45:10,75,0,5,75
2022-12-29T10:54:36,75,0,5,75
2022-12-29T11:04:03,75,0,5,75
2022-12-29T11:13:31,75,0,5,75
2022-12-29T11:22:57,75,0,5,75
2022-12-29T11:32:23,75,0,5,75
2022-12-29T11:41:49,75,0,5,75
2022-12-29T11:51:28,75,0,5,75
2022-12-29T12:00:54,75,0,5,75
2022-12-29T12:10:19,75,0,5,75
2022-12-29T12:19:46,75,0,5,75
2022-12-29T12:29:12,75,0,5,75
2022-12-29T12:38:38,75,0,5,75
2022-12-29T12:48:04,75,0,5,75
2022-12-29T12:57:30,75,0,5,75
2022-12-29T13:06:57,75,0,5,75
2022-12-29T13:16:22,75,0,5,75
2022-12-29T13:25:48,75,0,5,75
2022-12-29T13:35:15,75,0,5,75
2022-12-29T13:44:40,75,0,5,75
2022-12-29T13:54:06,75,0,5,75
2022-12-29T14:03:33,75,0,5,75
2022-12-29T14:12:58,75,0,5,75
2022-12-29T14:22:25,75,0,5,75
2022-12-29T14:31:51,75,0,5,75
2022-12-29T14:41:27,75,0,5,75
2022-12-29T14:50:52,75,0,5,75
2022-12-29T15:00:18,75,0,5,75
2022-12-29T15:09:44,75,0,5,75
2022-12-29T15:19:10,75,0,5,75
2022-12-29T15:28:36,75,0,5,75
2022-12-29T15:38:02,75,0,5,75
2022-12-29T15:47:28,75,0,5,75
2022-12-29T15:56:55,75,0,5,75
2022-12-29T16:06:20,75,0,5,75
2022-12-29T16:15:46,75,0,5,75
2022-12-29T16:25:13,75,0,5,75
2022-12-29T16:34:39,75,0,5,75
2022-12-29T16:44:05,75,0,5,75
2022-12-29T16:53:31,75,0,5,75
2022-12-29T17:02:58,75,0,5,75
2022-12-29T17:12:25,75,0,5,75
2022-12-29T17:21:52,75,0,5,75
2022-12-29T17:31:17,75,0,5,75
2022-12-29T17:40:44,75,0,5,75
2022-12-29T17:50:10,75,0,5,75
2022-12-29T17:59:35,75,0,5,75
2022-12-29T18:09:00,75,0,5,75
2022-12-29T18:18:24,75,0,5,75
2022-12-29T18:28:00,75,0,5,75
2022-12-29T18:37:24,75,0,5,75
2022-12-29T18:46:49,75,0,5,75
2022-12-29T18:56:13,75,0,5,75
2022-12-29T19:05:38,75,0,5,75
2022-12-29T19:15:03,75,0,5,75
2022-12-29T19:24:28,75,0,5,75
2022-12-29T19:33:55,75,0,5,75
2022-12-29T19:43:27,75,0,5,75
2022-12-29T19:53:00,75,0,5,75
2022-12-29T20:02:41,75,0,5,75
2022-12-29T20:12:19,75,0,5,75
2022-12-29T20:21:57,75,0,5,75
2022-12-29T20:31:36,75,0,5,75
2022-12-29T20:41:24,75,0,5,75
2022-12-29T20:51:04,75,0,5,75
2022-12-29T21:00:53,75,0,5,75
2022-12-29T21:10:32,75,0,5,75
2022-12-29T21:20:04,75,0,5,75
2022-12-29T21:29:38,75,0,5,75
2022-12-29T21:39:14,75,0,5,75
2022-12-29T21:48:48,75,0,5,75
2022-12-29T21:58:22,75,0,5,75
2022-12-29T22:07:58,75,0,5,75
2022-12-29T22:17:32,75,0,5,75
2022-12-29T22:27:07,75,0,5,75
2022-12-29T22:36:41,75,0,5,75
2022-12-29T22:46:15,75,0,5,75
2022-12-29T22:55:48,75,0,5,75
2022-12-29T23:05:19,75,0,5,75
2022-12-29T23:14:49,75,0,5,75
2022-12-29T23:24:19,75,0,5,75
2022-12-29T23:33:44,75,0,5,75
2022-12-29T23:43:20,75,0,5,75
2022-12-29T23:52:44,75,0,5,75
2022-12-30T00:02:09,75,0,5,75
2022-12-30T00:11:35,75,0,5,75
2022-12-30T00:21:02,75,0,5,75
2022-12-30T00:30:28,75,0,5,75
2022-12-30T00:39:55,75,0,5,75
2022-12-30T00:49:25,75,0,5,75
2022-12-30T00:58:53,75,0,5,75
2022-12-30T01:08:20,75,0,5,75
2022-12-30T01:17:48,75,0,5,75
2022-12-30T01:27:16,75,0,5,75
2022-12-30T01:36:44,75,0,5,75
2022-12-30T01:46:11,75,0,5,75
2022-12-30T01:55:37,75,0,5,75
2022-12-30T02:05:02,75,0,5,75
2022-12-30T02:14:26,75,0,5,75
2022-12-30T02:23:50,75,0,5,75
2022-12-30T02:33:14,75,0,5,75
2022-12-30T02:42:38,75,0,5,75
2022-12-30T02:52:03,75,0,5,75
2022-12-30T03:01:28,75,0,5,75
2022-12-30T03:10:55,75,0,5,75
2022-12-30T03:20:22,75,0,5,75
2022-12-30T03:29:50,75,0,5,75
2022-12-30T03:39:18,75,0,5,75
2022-12-30T03:48:46,75,0,5,75
2022-12-30T03:58:16,75,0,5,75
2022-12-30T04:07:44,75,0,5,75
2022-12-30T04:17:11,75,0,5,75
2022-12-30T04:35:33,75,0,5,75
2022-12-30T04:45:06,75,0,5,75
