time,enrolled,available,waitlisted,total
2023-02-02T12:53:40,83,0,0,80
2023-02-02T13:03:15,83,0,0,80
2023-02-02T13:12:51,83,0,0,80
2023-02-02T13:22:30,83,0,0,80
2023-02-02T13:32:13,83,0,0,80
2023-02-02T13:42:07,83,0,0,80
2023-02-02T13:51:51,83,0,0,80
2023-02-02T14:01:34,83,0,0,80
2023-02-02T14:11:18,83,0,0,80
2023-02-02T14:21:01,83,0,0,80
2023-02-02T14:30:46,83,0,0,80
2023-02-02T14:40:29,83,0,0,80
2023-02-02T14:50:11,83,0,0,80
2023-02-02T14:59:50,83,0,0,80
2023-02-02T15:09:30,83,0,0,80
2023-02-02T15:19:09,83,0,0,80
2023-02-02T15:28:55,83,0,0,80
2023-02-02T15:38:32,83,0,0,80
2023-02-02T15:48:08,83,0,0,80
2023-02-02T15:57:43,83,0,0,80
2023-02-02T16:07:19,83,0,0,80
2023-02-02T16:16:55,83,0,0,80
2023-02-02T16:26:31,83,0,0,80
2023-02-02T16:36:07,83,0,0,80
2023-02-02T16:45:43,83,0,0,80
2023-02-02T16:55:18,83,0,0,80
2023-02-02T17:04:54,83,0,0,80
2023-02-02T17:14:30,83,0,0,80
2023-02-02T17:24:05,83,0,0,80
2023-02-02T17:33:51,83,0,0,80
2023-02-02T17:43:26,83,0,0,80
2023-02-02T17:53:01,83,0,0,80
2023-02-02T18:02:37,83,0,0,80
2023-02-02T18:12:12,83,0,0,80
2023-02-02T18:21:47,83,0,0,80
2023-02-02T18:31:22,83,0,0,80
2023-02-02T18:40:56,83,0,0,80
2023-02-02T18:50:30,83,0,0,80
2023-02-02T19:00:05,83,0,0,80
2023-02-02T19:09:39,83,0,0,80
2023-02-02T19:19:14,83,0,0,80
2023-02-02T19:28:49,83,0,0,80
2023-02-02T19:38:24,83,0,0,80
2023-02-02T19:47:58,83,0,0,80
2023-02-02T19:57:32,83,0,0,80
2023-02-02T20:07:27,83,0,0,80
2023-02-02T20:17:02,83,0,0,80
2023-02-02T20:26:37,83,0,0,80
2023-02-02T20:36:11,83,0,0,80
2023-02-02T20:45:45,83,0,0,80
2023-02-02T20:55:21,83,0,0,80
2023-02-02T21:04:56,83,0,0,80
2023-02-02T21:14:30,83,0,0,80
2023-02-02T21:24:04,83,0,0,80
2023-02-02T21:33:39,83,0,0,80
2023-02-02T21:43:13,83,0,0,80
2023-02-02T21:52:47,83,0,0,80
2023-02-02T22:02:21,83,0,0,80
2023-02-02T22:11:54,83,0,0,80
2023-02-02T22:21:28,83,0,0,80
2023-02-02T22:31:03,83,0,0,80
2023-02-02T22:40:38,83,0,0,80
2023-02-02T22:50:12,83,0,0,80
2023-02-02T22:59:48,83,0,0,80
2023-02-02T23:09:37,83,0,0,80
2023-02-02T23:19:12,83,0,0,80
2023-02-02T23:28:46,83,0,0,80
2023-02-02T23:38:20,83,0,0,80
2023-02-02T23:47:55,83,0,0,80
2023-02-02T23:57:30,83,0,0,80
2023-02-03T00:07:05,83,0,0,80
2023-02-03T00:16:44,83,0,0,80
2023-02-03T00:26:21,83,0,0,80
2023-02-03T00:35:58,83,0,0,80
2023-02-03T00:45:34,83,0,0,80
2023-02-03T00:55:12,83,0,0,80
2023-02-03T01:04:49,83,0,0,80
2023-02-03T01:14:26,83,0,0,80
2023-02-03T01:24:03,83,0,0,80
2023-02-03T01:33:41,83,0,0,80
2023-02-03T01:43:19,83,0,0,80
2023-02-03T01:52:55,83,0,0,80
2023-02-03T02:02:30,83,0,0,80
2023-02-03T02:12:07,83,0,0,80
2023-02-03T02:21:44,83,0,0,80
2023-02-03T02:31:20,83,0,0,80
2023-02-03T02:40:56,83,0,0,80
2023-02-03T02:50:31,83,0,0,80
2023-02-03T03:00:05,83,0,0,80
2023-02-03T03:09:40,83,0,0,80
2023-02-03T03:19:14,83,0,0,80
2023-02-03T03:28:49,83,0,0,80
2023-02-03T03:38:26,83,0,0,80
2023-02-03T03:48:03,83,0,0,80
2023-02-03T03:57:39,83,0,0,80
2023-02-03T04:07:17,83,0,0,80
2023-02-03T04:23:26,83,0,0,80
2023-02-03T04:34:12,83,0,0,80
2023-02-03T04:44:07,83,0,0,80
2023-02-03T04:53:45,83,0,0,80
2023-02-03T05:03:21,83,0,0,80
2023-02-03T05:12:57,83,0,0,80
2023-02-03T05:22:31,83,0,0,80
2023-02-03T05:32:03,83,0,0,80
2023-02-03T05:41:36,83,0,0,80
2023-02-03T05:51:08,83,0,0,80
2023-02-03T06:00:43,83,0,0,80
2023-02-03T06:10:19,83,0,0,80
2023-02-03T06:19:55,83,0,0,80
2023-02-03T06:29:29,83,0,0,80
2023-02-03T06:39:03,83,0,0,80
2023-02-03T06:48:38,83,0,0,80
2023-02-03T06:58:10,83,0,0,80
2023-02-03T07:07:44,83,0,0,80
2023-02-03T07:17:19,83,0,0,80
2023-02-03T07:26:53,83,0,0,80
2023-02-03T07:36:33,83,0,0,80
2023-02-03T07:46:08,83,0,0,80
2023-02-03T07:55:43,83,0,0,80
2023-02-03T08:05:20,83,0,0,80
2023-02-03T08:14:58,83,0,0,80
2023-02-03T08:24:35,83,0,0,80
2023-02-03T08:34:11,83,0,0,80
2023-02-03T08:43:50,83,0,0,80
2023-02-03T08:53:27,83,0,0,80
2023-02-03T09:03:03,83,0,0,80
2023-02-03T09:12:40,83,0,0,80
2023-02-03T09:22:17,83,0,0,80
2023-02-03T09:31:54,83,0,0,80
2023-02-03T09:41:55,83,0,0,80
2023-02-03T09:51:32,83,0,0,80
2023-02-03T10:01:08,83,0,0,80
2023-02-03T10:10:44,83,0,0,80
2023-02-03T10:20:20,83,0,0,80
2023-02-03T10:29:56,83,0,0,80
2023-02-03T10:39:34,83,0,0,80
2023-02-03T10:49:10,83,0,0,80
2023-02-03T10:58:46,82,0,0,80
2023-02-03T11:08:22,82,0,0,80
2023-02-03T11:18:00,82,0,0,80
2023-02-03T11:27:36,82,0,0,80
2023-02-03T11:37:12,82,0,0,80
2023-02-03T11:46:58,82,0,0,80
2023-02-03T11:56:33,81,0,0,80
2023-02-03T12:06:09,81,0,0,80
2023-02-03T12:15:45,81,0,0,80
2023-02-03T12:25:20,81,0,0,80
2023-02-03T12:34:55,81,0,0,80
2023-02-03T12:44:30,81,0,0,80
2023-02-03T12:54:06,81,0,0,80
2023-02-03T13:03:42,81,0,0,80
2023-02-03T13:13:17,81,0,0,80
2023-02-03T13:22:52,81,0,0,80
2023-02-03T13:32:28,81,0,0,80
2023-02-03T13:42:03,81,0,0,80
2023-02-03T13:51:39,81,0,0,80
2023-02-03T14:01:15,81,0,0,80
2023-02-03T14:11:02,81,0,0,80
2023-02-03T14:20:38,81,0,0,80
2023-02-03T14:30:13,81,0,0,80
2023-02-03T14:39:50,81,0,0,80
2023-02-03T14:49:25,81,0,0,80
2023-02-03T14:59:01,81,0,0,80
2023-02-03T15:08:38,81,0,0,80
2023-02-03T15:18:14,81,0,0,80
2023-02-03T15:27:49,81,0,0,80
2023-02-03T15:37:23,81,0,0,80
2023-02-03T15:46:59,81,0,0,80
2023-02-03T15:56:35,81,0,0,80
2023-02-03T16:06:10,81,0,0,80
2023-02-03T16:15:45,81,0,0,80
2023-02-03T16:25:27,81,0,0,80
2023-02-03T16:35:02,81,0,0,80
2023-02-03T16:44:37,81,0,0,80
2023-02-03T16:54:12,81,0,0,80
2023-02-03T17:03:48,81,0,0,80
2023-02-03T17:13:24,81,0,0,80
2023-02-03T17:22:59,81,0,0,80
2023-02-03T17:32:34,81,0,0,80
2023-02-03T17:42:09,81,0,0,80
2023-02-03T17:51:44,81,0,0,80
2023-02-03T18:01:19,81,0,0,80
2023-02-03T18:10:54,81,0,0,80
2023-02-03T18:20:29,81,0,0,80
2023-02-03T18:30:02,81,0,0,80
2023-02-03T18:39:37,81,0,0,80
2023-02-03T18:49:12,81,0,0,80
2023-02-03T18:58:47,81,0,0,80
2023-02-03T19:08:22,81,0,0,80
2023-02-03T19:17:55,81,0,0,80
2023-02-03T19:27:29,81,0,0,80
2023-02-03T19:37:03,81,0,0,80
2023-02-03T19:46:36,81,0,0,80
2023-02-03T19:56:10,81,0,0,80
2023-02-03T20:05:53,81,0,0,80
2023-02-03T20:15:26,81,0,0,80
2023-02-03T20:25:00,81,0,0,80
2023-02-03T20:34:34,81,0,0,80
2023-02-03T20:44:07,81,0,0,80
2023-02-03T20:53:40,81,0,0,80
2023-02-03T21:03:14,81,0,0,80
2023-02-03T21:12:49,81,0,0,80
2023-02-03T21:22:22,81,0,0,80
2023-02-03T21:31:55,81,0,0,80
2023-02-03T21:41:30,81,0,0,80
2023-02-03T21:51:04,81,0,0,80
2023-02-03T22:00:39,81,0,0,80
2023-02-03T22:10:13,81,0,0,80
2023-02-03T22:19:46,81,0,0,80
2023-02-03T22:29:19,81,0,0,80
2023-02-03T22:38:54,81,0,0,80
2023-02-03T22:48:28,81,0,0,80
2023-02-03T22:58:03,81,0,0,80
2023-02-03T23:07:41,81,0,0,80
2023-02-03T23:17:16,81,0,0,80
2023-02-03T23:26:50,81,0,0,80
2023-02-03T23:36:25,81,0,0,80
2023-02-03T23:46:00,81,0,0,80
2023-02-03T23:55:34,81,0,0,80
2023-02-04T00:05:18,81,0,0,80
2023-02-04T00:14:55,81,0,0,80
2023-02-04T00:24:33,81,0,0,80
2023-02-04T00:34:09,81,0,0,80
2023-02-04T00:43:47,81,0,0,80
2023-02-04T00:53:25,81,0,0,80
2023-02-04T01:03:02,81,0,0,80
2023-02-04T01:12:38,81,0,0,80
2023-02-04T01:22:14,81,0,0,80
2023-02-04T01:31:51,81,0,0,80
2023-02-04T01:41:26,81,0,0,80
2023-02-04T01:50:59,81,0,0,80
2023-02-04T02:00:33,81,0,0,80
2023-02-04T02:10:08,81,0,0,80
2023-02-04T02:19:43,81,0,0,80
2023-02-04T02:29:18,81,0,0,80
2023-02-04T02:38:52,81,0,0,80
2023-02-04T02:48:26,81,0,0,80
2023-02-04T02:57:59,81,0,0,80
2023-02-04T03:07:33,81,0,0,80
2023-02-04T03:17:06,81,0,0,80
2023-02-04T03:26:39,81,0,0,80
2023-02-04T03:36:14,81,0,0,80
2023-02-04T03:45:51,81,0,0,80
2023-02-04T03:55:27,81,0,0,80
2023-02-04T04:05:03,81,0,0,80
2023-02-04T04:19:04,81,0,0,80
2023-02-04T04:28:42,81,0,0,80
2023-02-04T04:39:35,81,0,0,80
2023-02-04T04:49:28,81,0,0,80
2023-02-04T04:59:02,81,0,0,80
2023-02-04T05:08:36,81,0,0,80
2023-02-04T05:18:09,81,0,0,80
2023-02-04T05:27:43,81,0,0,80
2023-02-04T05:37:16,81,0,0,80
2023-02-04T05:46:50,81,0,0,80
2023-02-04T05:56:26,81,0,0,80
2023-02-04T06:06:04,81,0,0,80
2023-02-04T06:15:42,81,0,0,80
2023-02-04T06:25:20,81,0,0,80
2023-02-04T06:35:27,81,0,0,80
2023-02-04T06:45:05,81,0,0,80
2023-02-04T06:54:46,81,0,0,80
2023-02-04T07:04:26,81,0,0,80
2023-02-04T07:14:05,81,0,0,80
2023-02-04T07:23:46,81,0,0,80
2023-02-04T07:33:24,81,0,0,80
2023-02-04T07:43:03,81,0,0,80
2023-02-04T07:52:42,81,0,0,80
2023-02-04T08:02:21,81,0,0,80
2023-02-04T08:12:01,81,0,0,80
2023-02-04T08:21:40,81,0,0,80
2023-02-04T08:31:19,81,0,0,80
2023-02-04T08:40:58,81,0,0,80
2023-02-04T08:50:38,81,0,0,80
2023-02-04T09:00:14,81,0,0,80
2023-02-04T09:09:51,81,0,0,80
2023-02-04T09:19:29,81,0,0,80
2023-02-04T09:29:07,81,0,0,80
2023-02-04T09:38:44,81,0,0,80
2023-02-04T09:48:22,81,0,0,80
2023-02-04T09:57:59,81,0,0,80
2023-02-04T10:07:36,81,0,0,80
2023-02-04T10:17:14,81,0,0,80
2023-02-04T10:26:51,81,0,0,80
2023-02-04T10:36:28,81,0,0,80
2023-02-04T10:46:06,81,0,0,80
2023-02-04T10:55:43,81,0,0,80
2023-02-04T11:05:20,81,0,0,80
2023-02-04T11:14:55,81,0,0,80
2023-02-04T11:24:28,81,0,0,80
2023-02-04T11:34:03,81,0,0,80
2023-02-04T11:43:37,81,0,0,80
2023-02-04T11:53:13,81,0,0,80
2023-02-04T12:02:47,81,0,0,80
2023-02-04T12:12:21,81,0,0,80
2023-02-04T12:21:54,81,0,0,80
2023-02-04T12:31:28,81,0,0,80
2023-02-04T12:41:02,81,0,0,80
2023-02-04T12:50:36,81,0,0,80
2023-02-04T13:00:09,81,0,0,80
2023-02-04T13:09:43,81,0,0,80
2023-02-04T13:19:16,81,0,0,80
2023-02-04T13:28:49,81,0,0,80
2023-02-04T13:38:23,81,0,0,80
2023-02-04T13:47:56,81,0,0,80
2023-02-04T13:57:44,81,0,0,80
2023-02-04T14:07:20,81,0,0,80
2023-02-04T14:16:54,81,0,0,80
2023-02-04T14:26:27,81,0,0,80
2023-02-04T14:36:00,81,0,0,80
2023-02-04T14:45:34,81,0,0,80
2023-02-04T14:55:06,81,0,0,80
2023-02-04T15:04:38,81,0,0,80
2023-02-04T15:14:10,81,0,0,80
2023-02-04T15:23:42,81,0,0,80
2023-02-04T15:33:16,81,0,0,80
2023-02-04T15:42:48,81,0,0,80
2023-02-04T15:52:20,81,0,0,80
2023-02-04T16:01:53,81,0,0,80
2023-02-04T16:11:25,81,0,0,80
2023-02-04T16:20:57,81,0,0,80
2023-02-04T16:30:28,81,0,0,80
2023-02-04T16:40:01,81,0,0,80
2023-02-04T16:49:33,81,0,0,80
2023-02-04T16:59:05,81,0,0,80
2023-02-04T17:08:37,81,0,0,80
2023-02-04T17:18:09,81,0,0,80
2023-02-04T17:27:41,81,0,0,80
2023-02-04T17:37:12,81,0,0,80
2023-02-04T17:46:45,81,0,0,80
2023-02-04T17:56:16,81,0,0,80
2023-02-04T18:05:48,81,0,0,80
2023-02-04T18:15:21,81,0,0,80
2023-02-04T18:24:52,81,0,0,80
2023-02-04T18:34:26,81,0,0,80
2023-02-04T18:43:58,81,0,0,80
2023-02-04T18:53:30,81,0,0,80
2023-02-04T19:03:02,81,0,0,80
2023-02-04T19:12:34,81,0,0,80
2023-02-04T19:22:06,81,0,0,80
2023-02-04T19:31:38,81,0,0,80
2023-02-04T19:41:10,81,0,0,80
2023-02-04T19:50:42,81,0,0,80
2023-02-04T20:00:13,81,0,0,80
2023-02-04T20:09:45,81,0,0,80
2023-02-04T20:19:23,81,0,0,80
2023-02-04T20:28:55,81,0,0,80
2023-02-04T20:38:26,81,0,0,80
2023-02-04T20:47:57,81,0,0,80
2023-02-04T20:57:39,81,0,0,80
2023-02-04T21:07:11,81,0,0,80
2023-02-04T21:16:43,81,0,0,80
2023-02-04T21:26:14,81,0,0,80
2023-02-04T21:35:46,81,0,0,80
2023-02-04T21:41:26,81,0,0,80
2023-02-04T21:50:57,81,0,0,80
2023-02-04T22:00:28,81,0,0,80
2023-02-04T22:10:00,81,0,0,80
2023-02-04T22:19:31,81,0,0,80
2023-02-04T22:29:03,81,0,0,80
2023-02-04T22:38:35,81,0,0,80
2023-02-04T22:48:07,81,0,0,80
2023-02-04T22:57:38,81,0,0,80
2023-02-04T23:07:11,81,0,0,80
2023-02-04T23:16:43,81,0,0,80
2023-02-04T23:26:15,81,0,0,80
2023-02-04T23:35:48,81,0,0,80
2023-02-04T23:45:20,81,0,0,80
2023-02-04T23:54:51,81,0,0,80
2023-02-05T00:04:23,81,0,0,80
2023-02-05T00:13:56,81,0,0,80
2023-02-05T00:23:33,81,0,0,80
2023-02-05T00:33:06,81,0,0,80
2023-02-05T00:42:39,81,0,0,80
2023-02-05T00:52:11,81,0,0,80
2023-02-05T01:01:44,81,0,0,80
2023-02-05T01:11:20,81,0,0,80
2023-02-05T01:20:56,81,0,0,80
2023-02-05T01:30:32,81,0,0,80
2023-02-05T01:40:08,81,0,0,80
2023-02-05T01:49:44,81,0,0,80
2023-02-05T01:59:20,81,0,0,80
2023-02-05T02:08:56,81,0,0,80
2023-02-05T02:18:33,81,0,0,80
2023-02-05T02:28:07,81,0,0,80
2023-02-05T02:37:40,81,0,0,80
2023-02-05T02:47:13,81,0,0,80
2023-02-05T02:56:46,81,0,0,80
2023-02-05T03:06:19,81,0,0,80
2023-02-05T03:15:52,81,0,0,80
2023-02-05T03:25:26,81,0,0,80
2023-02-05T03:35:01,81,0,0,80
2023-02-05T03:44:36,81,0,0,80
2023-02-05T03:54:12,81,0,0,80
2023-02-05T04:03:48,81,0,0,80
2023-02-05T04:16:40,81,0,0,80
2023-02-05T04:26:17,81,0,0,80
2023-02-05T04:35:51,81,0,0,80
2023-02-05T04:45:25,81,0,0,80
2023-02-05T04:56:19,81,0,0,80
2023-02-05T05:05:54,81,0,0,80
2023-02-05T05:15:26,81,0,0,80
2023-02-05T05:24:58,81,0,0,80
2023-02-05T05:34:30,81,0,0,80
2023-02-05T05:44:02,81,0,0,80
2023-02-05T05:53:36,81,0,0,80
2023-02-05T06:03:12,81,0,0,80
2023-02-05T06:12:48,81,0,0,80
2023-02-05T06:22:24,81,0,0,80
2023-02-05T06:31:58,81,0,0,80
2023-02-05T06:41:32,81,0,0,80
2023-02-05T06:51:05,81,0,0,80
2023-02-05T07:00:38,81,0,0,80
2023-02-05T07:10:13,81,0,0,80
2023-02-05T07:19:46,81,0,0,80
2023-02-05T07:29:21,81,0,0,80
2023-02-05T07:38:57,81,0,0,80
2023-02-05T07:48:32,81,0,0,80
2023-02-05T07:58:07,81,0,0,80
2023-02-05T08:07:41,81,0,0,80
2023-02-05T08:17:15,81,0,0,80
2023-02-05T08:26:49,81,0,0,80
2023-02-05T08:36:23,81,0,0,80
2023-02-05T08:45:56,81,0,0,80
2023-02-05T08:55:29,81,0,0,80
2023-02-05T09:05:02,81,0,0,80
2023-02-05T09:14:36,81,0,0,80
2023-02-05T09:24:10,81,0,0,80
2023-02-05T09:33:45,81,0,0,80
2023-02-05T09:43:19,81,0,0,80
2023-02-05T09:52:52,81,0,0,80
2023-02-05T10:02:26,81,0,0,80
2023-02-05T10:12:01,81,0,0,80
2023-02-05T10:21:35,81,0,0,80
2023-02-05T10:31:08,81,0,0,80
2023-02-05T10:40:42,81,0,0,80
2023-02-05T10:50:15,81,0,0,80
2023-02-05T10:59:48,81,0,0,80
2023-02-05T11:09:21,81,0,0,80
2023-02-05T11:18:55,81,0,0,80
2023-02-05T11:28:34,81,0,0,80
2023-02-05T11:38:08,81,0,0,80
2023-02-05T11:47:42,81,0,0,80
2023-02-05T11:57:15,81,0,0,80
2023-02-05T12:06:49,81,0,0,80
2023-02-05T12:16:22,81,0,0,80
2023-02-05T12:25:55,81,0,0,80
2023-02-05T12:35:29,81,0,0,80
2023-02-05T12:45:03,81,0,0,80
2023-02-05T12:54:36,81,0,0,80
2023-02-05T13:04:09,81,0,0,80
2023-02-05T13:13:43,81,0,0,80
2023-02-05T13:23:16,81,0,0,80
2023-02-05T13:32:51,81,0,0,80
2023-02-05T13:42:24,81,0,0,80
2023-02-05T13:51:57,81,0,0,80
2023-02-05T14:01:30,81,0,0,80
2023-02-05T14:11:04,81,0,0,80
2023-02-05T14:20:38,81,0,0,80
2023-02-05T14:30:12,81,0,0,80
2023-02-05T14:39:45,81,0,0,80
2023-02-05T14:49:19,81,0,0,80
2023-02-05T14:58:52,81,0,0,80
2023-02-05T15:08:49,81,0,0,80
2023-02-05T15:18:23,81,0,0,80
2023-02-05T15:27:56,81,0,0,80
2023-02-05T15:37:31,81,0,0,80
2023-02-05T15:47:05,81,0,0,80
2023-02-05T15:56:39,81,0,0,80
2023-02-05T16:06:14,81,0,0,80
2023-02-05T16:15:49,81,0,0,80
2023-02-05T16:25:24,81,0,0,80
2023-02-05T16:35:00,81,0,0,80
2023-02-05T16:44:35,81,0,0,80
2023-02-05T16:54:09,81,0,0,80
2023-02-05T17:03:43,81,0,0,80
2023-02-05T17:13:19,81,0,0,80
2023-02-05T17:22:53,81,0,0,80
2023-02-05T17:32:26,81,0,0,80
2023-02-05T17:42:00,81,0,0,80
2023-02-05T17:51:33,81,0,0,80
2023-02-05T18:01:07,81,0,0,80
2023-02-05T18:10:42,81,0,0,80
2023-02-05T18:20:15,81,0,0,80
2023-02-05T18:29:49,81,0,0,80
2023-02-05T18:39:22,81,0,0,80
2023-02-05T18:48:56,81,0,0,80
2023-02-05T18:58:31,81,0,0,80
2023-02-05T19:08:06,81,0,0,80
2023-02-05T19:17:40,81,0,0,80
2023-02-05T19:27:15,81,0,0,80
2023-02-05T19:36:50,81,0,0,80
2023-02-05T19:46:33,81,0,0,80
2023-02-05T19:56:07,81,0,0,80
2023-02-05T20:05:40,81,0,0,80
2023-02-05T20:15:14,81,0,0,80
2023-02-05T20:24:48,81,0,0,80
2023-02-05T20:34:21,81,0,0,80
2023-02-05T20:43:54,81,0,0,80
2023-02-05T20:53:28,81,0,0,80
2023-02-05T21:03:01,81,0,0,80
2023-02-05T21:12:35,81,0,0,80
2023-02-05T21:22:08,81,0,0,80
2023-02-05T21:31:41,81,0,0,80
2023-02-05T21:41:15,81,0,0,80
2023-02-05T21:50:48,81,0,0,80
2023-02-05T22:00:22,81,0,0,80
2023-02-05T22:09:56,81,0,0,80
2023-02-05T22:19:29,81,0,0,80
2023-02-05T22:29:24,81,0,0,80
2023-02-05T22:38:58,81,0,0,80
2023-02-05T22:48:32,81,0,0,80
2023-02-05T22:58:05,81,0,0,80
2023-02-05T23:07:40,81,0,0,80
2023-02-05T23:17:13,81,0,0,80
2023-02-05T23:26:48,81,0,0,80
2023-02-05T23:36:21,81,0,0,80
2023-02-05T23:45:55,81,0,0,80
2023-02-05T23:55:29,81,0,0,80
2023-02-06T00:05:03,81,0,0,80
2023-02-06T00:14:39,81,0,0,80
2023-02-06T00:24:19,81,0,0,80
2023-02-06T00:33:58,81,0,0,80
2023-02-06T00:43:34,81,0,0,80
2023-02-06T00:53:20,81,0,0,80
2023-02-06T01:02:54,81,0,0,80
2023-02-06T01:12:37,81,0,0,80
2023-02-06T01:22:15,81,0,0,80
2023-02-06T01:31:53,81,0,0,80
2023-02-06T01:41:30,81,0,0,80
2023-02-06T01:51:05,81,0,0,80
2023-02-06T02:00:42,81,0,0,80
2023-02-06T02:10:19,81,0,0,80
2023-02-06T02:19:53,81,0,0,80
2023-02-06T02:29:28,81,0,0,80
2023-02-06T02:39:04,81,0,0,80
2023-02-06T02:48:38,81,0,0,80
2023-02-06T02:58:12,81,0,0,80
2023-02-06T03:07:44,81,0,0,80
2023-02-06T03:17:16,81,0,0,80
2023-02-06T03:26:47,81,0,0,80
2023-02-06T03:36:18,81,0,0,80
2023-02-06T03:45:52,81,0,0,80
2023-02-06T03:55:26,81,0,0,80
2023-02-06T04:05:00,81,0,0,80
2023-02-06T04:21:05,81,0,0,80
2023-02-06T04:31:48,81,0,0,80
2023-02-06T04:41:53,81,0,0,80
2023-02-06T04:51:29,81,0,0,80
2023-02-06T05:01:01,81,0,0,80
2023-02-06T05:10:33,81,0,0,80
2023-02-06T05:20:05,81,0,0,80
2023-02-06T05:29:36,81,0,0,80
2023-02-06T05:39:08,81,0,0,80
2023-02-06T05:48:40,81,0,0,80
2023-02-06T05:58:13,81,0,0,80
2023-02-06T06:07:46,81,0,0,80
2023-02-06T06:17:19,81,0,0,80
2023-02-06T06:26:51,81,0,0,80
2023-02-06T06:36:24,81,0,0,80
2023-02-06T06:45:57,81,0,0,80
2023-02-06T06:55:31,81,0,0,80
2023-02-06T07:05:05,81,0,0,80
2023-02-06T07:14:43,81,0,0,80
2023-02-06T07:24:22,81,0,0,80
2023-02-06T07:33:59,81,0,0,80
2023-02-06T07:43:39,81,0,0,80
2023-02-06T07:53:17,81,0,0,80
2023-02-06T08:02:55,81,0,0,80
2023-02-06T08:12:32,81,0,0,80
2023-02-06T08:22:09,81,0,0,80
2023-02-06T08:31:45,81,0,0,80
2023-02-06T08:41:20,81,0,0,80
2023-02-06T08:50:54,81,0,0,80
2023-02-06T09:00:29,81,0,0,80
2023-02-06T09:10:08,81,0,0,80
2023-02-06T09:19:44,81,0,0,80
2023-02-06T09:29:18,81,0,0,80
2023-02-06T09:39:03,81,0,0,80
2023-02-06T09:48:38,81,0,0,80
2023-02-06T09:58:13,81,0,0,80
2023-02-06T10:07:58,81,0,0,80
2023-02-06T10:17:33,81,0,0,80
2023-02-06T10:27:09,81,0,0,80
2023-02-06T10:36:45,81,0,0,80
2023-02-06T10:46:21,81,0,0,80
2023-02-06T10:55:56,81,0,0,80
2023-02-06T11:05:34,81,0,0,80
2023-02-06T11:15:10,81,0,0,80
2023-02-06T11:24:55,81,0,0,80
2023-02-06T11:34:30,81,0,0,80
2023-02-06T11:44:05,81,0,0,80
2023-02-06T11:53:41,81,0,0,80
2023-02-06T12:03:16,81,0,0,80
2023-02-06T12:12:51,81,0,0,80
2023-02-06T12:22:27,81,0,0,80
2023-02-06T12:32:02,81,0,0,80
2023-02-06T12:41:37,81,0,0,80
2023-02-06T12:51:12,81,0,0,80
2023-02-06T13:00:47,81,0,0,80
2023-02-06T13:10:23,81,0,0,80
2023-02-06T13:20:10,81,0,0,80
2023-02-06T13:29:46,81,0,0,80
2023-02-06T13:39:24,81,0,0,80
2023-02-06T13:49:00,81,0,0,80
2023-02-06T13:58:37,81,0,0,80
2023-02-06T14:08:13,81,0,0,80
2023-02-06T14:17:48,81,0,0,80
2023-02-06T14:27:24,81,0,0,80
2023-02-06T14:37:00,81,0,0,80
2023-02-06T14:46:36,81,0,0,80
2023-02-06T14:56:21,81,0,0,80
2023-02-06T15:05:57,81,0,0,80
2023-02-06T15:15:34,81,0,0,80
2023-02-06T15:25:10,81,0,0,80
2023-02-06T15:34:46,81,0,0,80
2023-02-06T15:44:22,81,0,0,80
2023-02-06T15:53:57,81,0,0,80
2023-02-06T16:03:32,81,0,0,80
2023-02-06T16:13:09,81,0,0,80
2023-02-06T16:22:44,81,0,0,80
2023-02-06T16:32:20,81,0,0,80
2023-02-06T16:41:54,81,0,0,80
2023-02-06T16:51:29,81,0,0,80
2023-02-06T17:01:16,81,0,0,80
2023-02-06T17:10:51,81,0,0,80
2023-02-06T17:20:26,81,0,0,80
2023-02-06T17:30:00,81,0,0,80
2023-02-06T17:39:35,81,0,0,80
2023-02-06T17:49:10,81,0,0,80
2023-02-06T17:58:45,81,0,0,80
2023-02-06T18:08:20,81,0,0,80
2023-02-06T18:17:54,81,0,0,80
2023-02-06T18:27:29,81,0,0,80
2023-02-06T18:37:04,81,0,0,80
2023-02-06T18:46:38,81,0,0,80
2023-02-06T18:56:22,81,0,0,80
2023-02-06T19:05:57,81,0,0,80
2023-02-06T19:15:31,81,0,0,80
2023-02-06T19:25:05,81,0,0,80
2023-02-06T19:34:40,81,0,0,80
2023-02-06T19:44:15,81,0,0,80
2023-02-06T19:53:49,81,0,0,80
2023-02-06T20:03:23,81,0,0,80
2023-02-06T20:12:57,81,0,0,80
2023-02-06T20:22:31,81,0,0,80
2023-02-06T20:32:05,81,0,0,80
2023-02-06T20:41:49,81,0,0,80
2023-02-06T20:51:23,81,0,0,80
2023-02-06T21:00:57,81,0,0,80
2023-02-06T21:10:31,81,0,0,80
2023-02-06T21:20:06,81,0,0,80
2023-02-06T21:29:40,81,0,0,80
2023-02-06T21:39:14,81,0,0,80
2023-02-06T21:48:49,81,0,0,80
2023-02-06T21:58:23,81,0,0,80
2023-02-06T22:08:10,81,0,0,80
2023-02-06T22:17:44,81,0,0,80
2023-02-06T22:27:18,81,0,0,80
2023-02-06T22:36:53,81,0,0,80
2023-02-06T22:46:28,81,0,0,80
2023-02-06T22:56:04,81,0,0,80
2023-02-06T23:05:40,81,0,0,80
2023-02-06T23:15:16,81,0,0,80
2023-02-06T23:24:51,81,0,0,80
