time,enrolled,available,waitlisted,total
2023-01-18T13:58:45,39,1,2,40
2023-01-18T14:09:01,39,1,2,40
2023-01-18T14:19:10,39,1,2,40
2023-01-18T14:29:15,39,1,2,40
2023-01-18T14:39:21,39,1,2,40
2023-01-18T14:49:26,39,1,2,40
2023-01-18T14:59:41,39,1,2,40
2023-01-18T15:09:56,39,1,2,40
2023-01-18T15:20:05,39,1,2,40
2023-01-18T15:30:16,39,1,2,40
2023-01-18T15:40:19,39,1,2,40
2023-01-18T15:50:23,39,1,2,40
2023-01-18T16:00:30,39,1,2,40
2023-01-18T16:10:48,39,1,2,40
2023-01-18T16:20:51,39,1,2,40
2023-01-18T16:30:52,39,1,2,40
2023-01-18T16:40:53,39,1,1,40
2023-01-18T16:50:55,38,2,1,40
2023-01-18T17:00:56,38,2,1,40
2023-01-18T17:10:57,38,2,1,40
2023-01-18T17:20:58,38,2,1,40
2023-01-18T17:30:58,38,2,1,40
2023-01-18T17:41:09,38,2,1,40
2023-01-18T17:51:07,38,2,1,40
2023-01-18T18:01:07,38,2,1,40
2023-01-18T18:11:07,38,2,1,40
2023-01-18T18:21:06,38,2,1,40
2023-01-18T18:31:06,38,2,1,40
2023-01-18T18:41:06,38,2,1,40
2023-01-18T18:51:06,38,2,1,40
2023-01-18T19:01:05,38,2,1,40
2023-01-18T19:11:06,38,2,1,40
2023-01-18T19:21:04,38,2,1,40
2023-01-18T19:31:03,38,2,1,40
2023-01-18T19:41:13,38,2,1,40
2023-01-18T19:51:14,38,2,1,40
2023-01-18T20:01:12,38,2,1,40
2023-01-18T20:11:12,38,2,1,40
2023-01-18T20:21:10,38,2,1,40
2023-01-18T20:31:09,38,2,1,40
2023-01-18T20:41:07,38,2,1,40
2023-01-18T20:51:05,38,2,1,40
2023-01-18T21:01:04,38,2,1,40
2023-01-18T21:11:04,38,2,1,40
2023-01-18T21:21:03,38,2,1,40
2023-01-18T21:31:04,38,2,1,40
2023-01-18T21:41:13,38,2,1,40
2023-01-18T21:51:12,38,2,1,40
2023-01-18T22:01:10,38,2,1,40
2023-01-18T22:11:09,38,2,1,40
2023-01-18T22:21:07,38,2,1,40
2023-01-18T22:31:06,38,2,1,40
2023-01-18T22:41:05,39,1,0,40
2023-01-18T22:51:05,39,1,0,40
2023-01-18T23:01:03,39,1,0,40
2023-01-18T23:11:01,39,1,0,40
2023-01-18T23:21:00,39,1,0,40
2023-01-18T23:31:11,39,1,0,40
2023-01-18T23:41:10,39,1,0,40
2023-01-18T23:51:10,39,1,0,40
2023-01-19T00:01:08,39,1,0,40
2023-01-19T00:11:11,39,1,0,40
2023-01-19T00:21:13,39,1,0,40
2023-01-19T00:31:12,39,1,0,40
2023-01-19T00:41:13,39,1,0,40
2023-01-19T00:51:15,39,1,0,40
2023-01-19T01:01:16,39,1,0,40
2023-01-19T01:11:16,39,1,0,40
2023-01-19T01:21:16,39,1,0,40
2023-01-19T01:31:24,39,1,0,40
2023-01-19T01:41:22,39,1,0,40
2023-01-19T01:51:19,39,1,0,40
2023-01-19T02:01:17,39,1,0,40
2023-01-19T02:11:16,39,1,0,40
2023-01-19T02:21:15,39,1,0,40
2023-01-19T02:31:14,39,1,0,40
2023-01-19T02:41:12,39,1,0,40
2023-01-19T02:51:11,39,1,0,40
2023-01-19T03:01:09,39,1,0,40
2023-01-19T03:11:07,39,1,0,40
2023-01-19T03:21:05,39,1,0,40
2023-01-19T03:31:03,39,1,0,40
2023-01-19T03:41:04,39,1,0,40
2023-01-19T03:51:08,39,1,0,40
2023-01-19T04:01:10,39,1,0,40
2023-01-19T04:11:12,39,1,0,40
2023-01-19T04:38:59,39,1,0,40
2023-01-19T04:49:19,39,1,0,40
2023-01-19T04:59:21,39,1,0,40
2023-01-19T05:09:22,39,1,0,40
2023-01-19T05:19:21,39,1,0,40
2023-01-19T05:29:19,39,1,0,40
2023-01-19T05:39:17,39,1,0,40
2023-01-19T05:49:15,39,1,0,40
2023-01-19T05:59:17,39,1,0,40
2023-01-19T06:09:24,39,1,0,40
2023-01-19T06:19:29,39,1,0,40
2023-01-19T06:29:31,39,1,0,40
2023-01-19T06:39:34,39,1,0,40
2023-01-19T06:49:36,39,1,0,40
2023-01-19T06:59:40,39,1,0,40
2023-01-19T07:09:43,39,1,0,40
2023-01-19T07:19:48,39,1,0,40
2023-01-19T07:29:52,39,1,0,40
2023-01-19T07:39:56,39,1,0,40
2023-01-19T07:49:59,39,1,0,40
2023-01-19T08:00:03,39,1,0,40
2023-01-19T08:10:07,39,1,0,40
2023-01-19T08:20:13,39,1,0,40
2023-01-19T08:30:26,39,1,0,40
2023-01-19T08:40:30,39,1,0,40
2023-01-19T08:50:33,39,1,0,40
2023-01-19T09:00:39,39,1,0,40
2023-01-19T09:10:47,39,1,0,40
2023-01-19T09:20:52,39,1,0,40
2023-01-19T09:31:01,39,1,0,40
2023-01-19T09:41:07,39,1,0,40
2023-01-19T09:51:25,39,1,0,40
2023-01-19T10:01:34,39,1,0,40
2023-01-19T10:11:41,39,1,0,40
2023-01-19T10:21:45,39,1,0,40
2023-01-19T10:31:49,39,1,0,40
2023-01-19T10:42:00,39,1,0,40
2023-01-19T10:52:21,39,1,0,40
2023-01-19T11:02:35,39,1,0,40
2023-01-19T11:12:41,39,1,0,40
2023-01-19T11:22:49,39,1,0,40
2023-01-19T11:32:53,39,1,0,40
2023-01-19T11:43:15,39,1,0,40
2023-01-19T11:53:24,39,1,0,40
2023-01-19T12:03:31,39,1,0,40
2023-01-19T12:13:43,39,1,0,40
2023-01-19T12:23:48,39,1,0,40
2023-01-19T12:34:13,39,1,0,40
2023-01-19T12:44:18,39,1,0,40
2023-01-19T12:54:22,39,1,0,40
2023-01-19T13:04:42,39,1,0,40
2023-01-19T13:14:51,39,1,0,40
2023-01-19T13:25:12,39,1,0,40
2023-01-19T13:35:23,39,1,0,40
2023-01-19T13:45:28,39,1,0,40
2023-01-19T13:55:36,39,1,0,40
2023-01-19T14:05:42,39,1,0,40
2023-01-19T14:15:47,39,1,0,40
2023-01-19T14:26:05,39,1,0,40
2023-01-19T14:36:11,39,1,0,40
2023-01-19T14:46:16,39,1,0,40
2023-01-19T14:56:21,39,1,0,40
2023-01-19T15:06:26,39,1,0,40
2023-01-19T15:16:36,39,1,0,40
2023-01-19T15:26:52,39,1,0,40
2023-01-19T15:36:59,39,1,0,40
2023-01-19T15:47:02,39,1,0,40
2023-01-19T15:57:05,39,1,0,40
2023-01-19T16:07:09,39,1,0,40
2023-01-19T16:17:26,39,1,0,40
2023-01-19T16:27:30,39,1,0,40
2023-01-19T16:37:31,39,1,0,40
2023-01-19T16:47:33,39,1,0,40
2023-01-19T16:57:42,39,1,0,40
2023-01-19T17:07:55,39,1,0,40
2023-01-19T17:17:57,39,1,0,40
2023-01-19T17:28:00,39,1,0,40
2023-01-19T17:38:02,39,1,0,40
2023-01-19T17:48:03,39,1,0,40
2023-01-19T17:58:04,39,1,0,40
2023-01-19T18:08:17,39,1,0,40
2023-01-19T18:18:17,39,1,0,40
2023-01-19T18:28:18,39,1,0,40
2023-01-19T18:38:18,39,1,0,40
2023-01-19T18:48:17,39,1,0,40
2023-01-19T18:58:17,39,1,0,40
2023-01-19T19:08:17,39,1,0,40
2023-01-19T19:18:16,39,1,0,40
2023-01-19T19:28:17,39,1,0,40
2023-01-19T19:38:26,39,1,0,40
2023-01-19T19:48:26,39,1,0,40
2023-01-19T19:58:26,39,1,0,40
2023-01-19T20:08:26,39,1,0,40
2023-01-19T20:18:27,39,1,0,40
2023-01-19T20:28:36,39,1,0,40
2023-01-19T20:38:35,39,1,0,40
2023-01-19T20:48:45,39,1,0,40
2023-01-19T20:58:45,39,1,0,40
2023-01-19T21:08:45,39,1,0,40
2023-01-19T21:18:45,39,1,0,40
2023-01-19T21:28:44,39,1,0,40
2023-01-19T21:38:43,39,1,0,40
2023-01-19T21:48:42,39,1,0,40
2023-01-19T21:58:42,39,1,0,40
2023-01-19T22:08:53,39,1,0,40
2023-01-19T22:18:53,39,1,0,40
2023-01-19T22:28:52,39,1,0,40
2023-01-19T22:38:53,39,1,0,40
2023-01-19T22:48:52,39,1,0,40
2023-01-19T22:58:51,39,1,0,40
2023-01-19T23:08:51,39,1,0,40
2023-01-19T23:19:03,39,1,0,40
2023-01-19T23:29:02,39,1,0,40
2023-01-19T23:39:01,39,1,0,40
2023-01-19T23:49:00,39,1,0,40
2023-01-19T23:58:59,39,1,0,40
2023-01-20T00:09:00,39,1,0,40
2023-01-20T00:19:04,39,1,0,40
2023-01-20T00:29:03,39,1,0,40
2023-01-20T00:39:23,39,1,0,40
2023-01-20T00:49:25,39,1,0,40
2023-01-20T00:59:27,39,1,0,40
2023-01-20T01:09:40,39,1,0,40
2023-01-20T01:19:42,39,1,0,40
2023-01-20T01:29:43,39,1,0,40
2023-01-20T01:39:44,39,1,0,40
2023-01-20T01:49:45,39,1,0,40
2023-01-20T01:59:45,39,1,0,40
2023-01-20T02:09:47,39,1,0,40
2023-01-20T02:19:49,39,1,0,40
2023-01-20T02:29:51,39,1,0,40
2023-01-20T02:39:52,39,1,0,40
2023-01-20T02:49:53,39,1,0,40
2023-01-20T02:59:52,39,1,0,40
2023-01-20T03:09:52,39,1,0,40
2023-01-20T03:19:52,39,1,0,40
2023-01-20T03:29:53,39,1,0,40
2023-01-20T03:39:55,39,1,0,40
2023-01-20T03:49:57,39,1,0,40
2023-01-20T03:59:58,39,1,0,40
2023-01-20T04:10:01,39,1,0,40
2023-01-20T04:32:05,39,1,0,40
2023-01-20T04:43:36,39,1,0,40
2023-01-20T04:53:38,39,1,0,40
2023-01-20T05:03:37,39,1,0,40
2023-01-20T05:13:37,39,1,0,40
2023-01-20T05:23:35,39,1,0,40
2023-01-20T05:33:35,39,1,0,40
2023-01-20T05:43:33,39,1,0,40
2023-01-20T05:53:33,39,1,0,40
2023-01-20T06:03:34,39,1,0,40
2023-01-20T06:13:37,39,1,0,40
2023-01-20T06:23:39,39,1,0,40
2023-01-20T06:33:39,39,1,0,40
2023-01-20T06:43:39,39,1,0,40
2023-01-20T06:53:40,39,1,0,40
2023-01-20T07:03:43,39,1,0,40
2023-01-20T07:13:45,39,1,0,40
2023-01-20T07:23:46,39,1,0,40
2023-01-20T07:33:50,39,1,0,40
2023-01-20T07:43:53,39,1,0,40
2023-01-20T07:53:54,39,1,0,40
2023-01-20T08:03:58,39,1,0,40
2023-01-20T08:14:03,39,1,0,40
2023-01-20T08:24:07,39,1,0,40
2023-01-20T08:34:11,39,1,0,40
2023-01-20T08:44:14,39,1,0,40
2023-01-20T08:54:17,39,1,0,40
2023-01-20T09:04:23,39,1,0,40
2023-01-20T09:14:43,39,1,0,40
2023-01-20T09:24:48,39,1,0,40
2023-01-20T09:35:01,39,1,0,40
2023-01-20T09:45:06,39,1,0,40
2023-01-20T09:55:13,39,1,0,40
2023-01-20T10:05:28,39,1,0,40
2023-01-20T10:15:40,39,1,0,40
2023-01-20T10:25:56,39,1,0,40
2023-01-20T10:36:06,40,0,0,40
2023-01-20T10:46:12,40,0,0,40
2023-01-20T10:56:20,40,0,0,40
2023-01-20T11:06:27,40,0,0,40
2023-01-20T11:16:31,40,0,0,40
2023-01-20T11:26:37,40,0,0,40
2023-01-20T11:37:01,40,0,0,40
2023-01-20T11:47:06,40,0,0,40
2023-01-20T11:57:12,40,0,0,40
2023-01-20T12:07:23,40,0,0,40
2023-01-20T12:17:41,40,0,0,40
2023-01-20T12:27:58,40,0,0,40
2023-01-20T12:38:03,40,0,0,40
2023-01-20T12:48:08,40,0,0,40
2023-01-20T12:58:12,40,0,0,40
2023-01-20T13:08:21,40,0,0,40
2023-01-20T13:18:29,40,0,0,40
2023-01-20T13:28:49,40,0,0,40
2023-01-20T13:38:54,40,0,0,40
2023-01-20T13:49:00,40,0,0,40
2023-01-20T13:59:13,39,1,0,40
2023-01-20T14:09:23,39,1,0,40
2023-01-20T14:19:55,39,1,0,40
2023-01-20T14:30:07,39,1,0,40
2023-01-20T14:40:16,39,1,0,40
2023-01-20T14:50:29,39,1,0,40
2023-01-20T15:00:38,39,1,0,40
2023-01-20T15:10:44,39,1,0,40
2023-01-20T15:21:02,39,1,0,40
2023-01-20T15:31:08,39,1,0,40
2023-01-20T15:41:11,39,1,0,40
2023-01-20T15:51:16,39,1,0,40
2023-01-20T16:01:21,39,1,0,40
2023-01-20T16:11:28,39,1,0,40
2023-01-20T16:21:37,39,1,0,40
2023-01-20T16:31:49,39,1,0,40
2023-01-20T16:41:53,39,1,0,40
2023-01-20T16:51:55,39,1,0,40
2023-01-20T17:01:57,39,1,0,40
2023-01-20T17:12:09,39,1,0,40
2023-01-20T17:22:12,39,1,0,40
2023-01-20T17:32:14,39,1,0,40
2023-01-20T17:42:15,39,1,0,40
2023-01-20T17:52:17,39,1,0,40
2023-01-20T18:02:19,39,1,0,40
2023-01-20T18:12:18,39,1,0,40
2023-01-20T18:22:37,39,1,0,40
2023-01-20T18:32:38,39,1,0,40
2023-01-20T18:42:38,39,1,0,40
2023-01-20T18:52:37,39,1,0,40
2023-01-20T19:02:37,39,1,0,40
2023-01-20T19:12:37,39,1,0,40
2023-01-20T19:22:37,39,1,0,40
2023-01-20T19:32:37,39,1,0,40
2023-01-20T19:42:37,39,1,0,40
2023-01-20T19:52:37,39,1,0,40
2023-01-20T20:02:37,39,1,0,40
2023-01-20T20:12:36,39,1,0,40
2023-01-20T20:22:36,39,1,0,40
2023-01-20T20:32:46,39,1,0,40
2023-01-20T20:42:45,39,1,0,40
2023-01-20T20:52:44,39,1,0,40
2023-01-20T21:02:45,39,1,0,40
2023-01-20T21:12:43,39,1,0,40
2023-01-20T21:22:42,39,1,0,40
2023-01-20T21:32:41,39,1,0,40
2023-01-20T21:42:41,39,1,0,40
2023-01-20T21:52:40,39,1,0,40
2023-01-20T22:02:39,39,1,0,40
2023-01-20T22:12:41,39,1,0,40
2023-01-20T22:22:40,39,1,0,40
2023-01-20T22:32:39,39,1,0,40
2023-01-20T22:43:01,39,1,0,40
2023-01-20T22:53:00,39,1,0,40
2023-01-20T23:02:59,39,1,0,40
2023-01-20T23:12:59,39,1,0,40
2023-01-20T23:22:59,39,1,0,40
2023-01-20T23:32:59,39,1,0,40
2023-01-20T23:42:58,39,1,0,40
2023-01-20T23:52:57,39,1,0,40
2023-01-21T00:03:00,39,1,0,40
2023-01-21T00:13:02,39,1,0,40
2023-01-21T00:23:07,39,1,0,40
2023-01-21T00:33:08,39,1,0,40
2023-01-21T00:43:23,39,1,0,40
2023-01-21T00:53:27,39,1,0,40
2023-01-21T01:03:30,39,1,0,40
2023-01-21T01:13:34,39,1,0,40
2023-01-21T01:23:34,39,1,0,40
2023-01-21T01:33:34,39,1,0,40
2023-01-21T01:43:33,39,1,0,40
2023-01-21T01:53:31,39,1,0,40
2023-01-21T02:03:31,39,1,0,40
2023-01-21T02:13:29,39,1,0,40
2023-01-21T02:23:27,39,1,0,40
2023-01-21T02:33:26,39,1,0,40
2023-01-21T02:43:24,39,1,0,40
2023-01-21T02:53:23,39,1,0,40
2023-01-21T03:03:22,39,1,0,40
2023-01-21T03:13:19,39,1,0,40
2023-01-21T03:23:17,39,1,0,40
2023-01-21T03:33:14,39,1,0,40
2023-01-21T03:43:14,39,1,0,40
2023-01-21T03:53:15,39,1,0,40
2023-01-21T04:03:16,39,1,0,40
2023-01-21T04:21:31,39,1,0,40
2023-01-21T04:31:43,39,1,0,40
2023-01-21T04:43:04,39,1,0,40
2023-01-21T04:53:03,39,1,0,40
2023-01-21T05:03:05,39,1,0,40
2023-01-21T05:13:03,39,1,0,40
2023-01-21T05:23:02,39,1,0,40
2023-01-21T05:32:59,39,1,0,40
2023-01-21T05:42:57,39,1,0,40
2023-01-21T05:52:57,39,1,0,40
2023-01-21T06:02:58,39,1,0,40
2023-01-21T06:13:00,39,1,0,40
2023-01-21T06:23:02,39,1,0,40
2023-01-21T06:33:05,39,1,0,40
2023-01-21T06:43:24,39,1,0,40
2023-01-21T06:53:28,39,1,0,40
2023-01-21T07:03:33,39,1,0,40
2023-01-21T07:13:37,39,1,0,40
2023-01-21T07:23:40,39,1,0,40
2023-01-21T07:33:44,39,1,0,40
2023-01-21T07:43:48,39,1,0,40
2023-01-21T07:53:52,39,1,0,40
2023-01-21T08:03:56,39,1,0,40
2023-01-21T08:13:59,39,1,0,40
2023-01-21T08:24:02,39,1,0,40
2023-01-21T08:34:09,39,1,0,40
2023-01-21T08:44:13,39,1,0,40
2023-01-21T08:54:16,39,1,0,40
2023-01-21T09:04:24,39,1,0,40
2023-01-21T09:14:27,39,1,0,40
2023-01-21T09:24:29,39,1,0,40
2023-01-21T09:34:36,39,1,0,40
2023-01-21T09:44:38,39,1,0,40
2023-01-21T09:54:41,39,1,0,40
2023-01-21T10:04:44,39,1,0,40
2023-01-21T10:14:46,39,1,0,40
2023-01-21T10:24:58,39,1,0,40
2023-01-21T10:34:59,39,1,0,40
2023-01-21T10:45:03,39,1,0,40
2023-01-21T10:55:05,39,1,0,40
2023-01-21T11:05:07,39,1,0,40
2023-01-21T11:15:07,39,1,0,40
2023-01-21T11:25:08,39,1,0,40
2023-01-21T11:35:08,39,1,0,40
2023-01-21T11:45:10,39,1,0,40
2023-01-21T11:55:11,39,1,0,40
2023-01-21T12:05:11,39,1,0,40
2023-01-21T12:15:12,38,2,0,40
2023-01-21T12:25:20,38,2,0,40
2023-01-21T12:35:21,38,2,0,40
2023-01-21T12:45:30,38,2,0,40
2023-01-21T12:55:32,38,2,0,40
2023-01-21T13:05:32,38,2,0,40
2023-01-21T13:15:33,38,2,0,40
2023-01-21T13:25:43,38,2,0,40
2023-01-21T13:35:42,38,2,0,40
2023-01-21T13:45:44,38,2,0,40
2023-01-21T13:55:46,38,2,0,40
2023-01-21T14:05:47,38,2,0,40
2023-01-21T14:15:47,38,2,0,40
2023-01-21T14:25:48,38,2,0,40
2023-01-21T14:35:51,38,2,0,40
2023-01-21T14:45:54,38,2,0,40
2023-01-21T14:55:55,38,2,0,40
2023-01-21T15:05:56,38,2,0,40
2023-01-21T15:15:56,38,2,0,40
2023-01-21T15:25:57,38,2,0,40
2023-01-21T15:36:01,38,2,0,40
2023-01-21T15:46:04,38,2,0,40
2023-01-21T15:56:07,38,2,0,40
2023-01-21T16:06:09,38,2,0,40
2023-01-21T16:16:09,38,2,0,40
2023-01-21T16:26:15,38,2,0,40
2023-01-21T16:36:36,38,2,0,40
2023-01-21T16:46:36,38,2,0,40
2023-01-21T16:56:35,38,2,0,40
2023-01-21T17:06:37,38,2,0,40
2023-01-21T17:16:39,38,2,0,40
2023-01-21T17:26:37,38,2,0,40
2023-01-21T17:36:36,38,2,0,40
2023-01-21T17:46:35,38,2,0,40
2023-01-21T17:56:36,38,2,0,40
2023-01-21T18:06:35,38,2,0,40
2023-01-21T18:16:34,38,2,0,40
2023-01-21T18:26:33,38,2,0,40
2023-01-21T18:36:32,38,2,0,40
2023-01-21T18:46:30,38,2,0,40
2023-01-21T18:56:30,38,2,0,40
2023-01-21T19:06:29,38,2,0,40
2023-01-21T19:16:39,38,2,0,40
2023-01-21T19:26:44,38,2,0,40
2023-01-21T19:36:43,38,2,0,40
2023-01-21T19:46:42,38,2,0,40
2023-01-21T19:56:41,38,2,0,40
2023-01-21T20:06:41,38,2,0,40
2023-01-21T20:16:43,38,2,0,40
2023-01-21T20:26:42,38,2,0,40
2023-01-21T20:36:41,38,2,0,40
2023-01-21T20:46:40,38,2,0,40
2023-01-21T20:56:38,38,2,0,40
2023-01-21T21:06:36,38,2,0,40
2023-01-21T21:16:35,38,2,0,40
2023-01-21T21:26:33,38,2,0,40
2023-01-21T21:36:31,38,2,0,40
2023-01-21T21:46:29,38,2,0,40
2023-01-21T21:56:27,38,2,0,40
2023-01-21T22:06:25,38,2,0,40
2023-01-21T22:16:23,38,2,0,40
2023-01-21T22:26:20,38,2,0,40
2023-01-21T22:36:19,38,2,0,40
2023-01-21T22:46:17,38,2,0,40
2023-01-21T22:56:16,38,2,0,40
2023-01-21T23:06:16,38,2,0,40
2023-01-21T23:16:16,38,2,0,40
2023-01-21T23:26:14,38,2,0,40
2023-01-21T23:36:22,38,2,0,40
2023-01-21T23:46:23,38,2,0,40
2023-01-21T23:56:22,38,2,0,40
2023-01-22T00:06:21,38,2,0,40
2023-01-22T00:16:22,38,2,0,40
2023-01-22T00:26:22,38,2,0,40
2023-01-22T00:36:22,38,2,0,40
2023-01-22T00:46:20,38,2,0,40
2023-01-22T00:56:19,38,2,0,40
2023-01-22T01:06:17,38,2,0,40
2023-01-22T01:16:16,38,2,0,40
2023-01-22T01:26:14,38,2,0,40
2023-01-22T01:36:12,38,2,0,40
2023-01-22T01:46:09,38,2,0,40
2023-01-22T01:56:07,38,2,0,40
2023-01-22T02:06:06,38,2,0,40
2023-01-22T02:16:05,38,2,0,40
2023-01-22T02:26:06,38,2,0,40
2023-01-22T02:36:04,38,2,0,40
2023-01-22T02:46:09,38,2,0,40
2023-01-22T02:56:15,38,2,0,40
2023-01-22T03:06:16,38,2,0,40
2023-01-22T03:16:19,38,2,0,40
2023-01-22T03:26:20,38,2,0,40
2023-01-22T03:36:25,38,2,0,40
2023-01-22T03:46:29,38,2,0,40
2023-01-22T03:56:33,38,2,0,40
2023-01-22T04:06:36,38,2,0,40
2023-01-22T04:26:04,38,2,0,40
2023-01-22T04:36:25,38,2,0,40
2023-01-22T04:46:28,38,2,0,40
2023-01-22T04:56:31,38,2,0,40
2023-01-22T05:06:35,38,2,0,40
2023-01-22T05:16:36,38,2,0,40
2023-01-22T05:26:39,38,2,0,40
2023-01-22T05:36:40,38,2,0,40
2023-01-22T05:46:41,38,2,0,40
2023-01-22T05:56:43,38,2,0,40
2023-01-22T06:06:47,38,2,0,40
2023-01-22T06:16:50,38,2,0,40
2023-01-22T06:26:52,38,2,0,40
2023-01-22T06:36:52,38,2,0,40
2023-01-22T06:46:52,38,2,0,40
2023-01-22T06:56:52,38,2,0,40
2023-01-22T07:06:54,38,2,0,40
2023-01-22T07:16:54,38,2,0,40
2023-01-22T07:26:55,38,2,0,40
2023-01-22T07:36:56,38,2,0,40
2023-01-22T07:46:57,38,2,0,40
2023-01-22T07:56:58,38,2,0,40
2023-01-22T08:06:58,38,2,0,40
2023-01-22T08:16:59,38,2,0,40
2023-01-22T08:27:00,38,2,0,40
2023-01-22T08:37:02,38,2,0,40
2023-01-22T08:47:02,38,2,0,40
2023-01-22T08:57:02,38,2,0,40
2023-01-22T09:07:02,38,2,0,40
2023-01-22T09:17:02,38,2,0,40
2023-01-22T09:27:02,38,2,0,40
2023-01-22T09:37:04,38,2,0,40
2023-01-22T09:47:10,38,2,0,40
2023-01-22T09:57:16,38,2,0,40
2023-01-22T10:07:22,38,2,0,40
2023-01-22T10:17:31,38,2,0,40
2023-01-22T10:27:34,38,2,0,40
2023-01-22T10:37:35,38,2,0,40
2023-01-22T10:47:37,38,2,0,40
2023-01-22T10:57:37,38,2,0,40
2023-01-22T11:07:37,38,2,0,40
2023-01-22T11:17:40,38,2,0,40
2023-01-22T11:27:40,38,2,0,40
2023-01-22T11:37:42,38,2,0,40
2023-01-22T11:47:44,38,2,0,40
2023-01-22T11:57:46,38,2,0,40
2023-01-22T12:07:53,38,2,0,40
2023-01-22T12:17:53,38,2,0,40
2023-01-22T12:27:56,38,2,0,40
2023-01-22T12:37:57,38,2,0,40
2023-01-22T12:48:09,38,2,0,40
2023-01-22T12:58:10,38,2,0,40
2023-01-22T13:08:10,38,2,0,40
2023-01-22T13:18:13,38,2,0,40
2023-01-22T13:28:14,38,2,0,40
2023-01-22T13:38:19,38,2,0,40
2023-01-22T13:48:19,38,2,0,40
2023-01-22T13:58:19,38,2,0,40
2023-01-22T14:08:25,38,2,0,40
2023-01-22T14:18:25,38,2,0,40
2023-01-22T14:28:34,38,2,0,40
2023-01-22T14:38:34,38,2,0,40
2023-01-22T14:48:34,38,2,0,40
2023-01-22T14:58:43,38,2,0,40
2023-01-22T15:08:42,38,2,0,40
2023-01-22T15:18:42,38,2,0,40
2023-01-22T15:28:42,38,2,0,40
2023-01-22T15:38:42,38,2,0,40
2023-01-22T15:48:42,38,2,0,40
2023-01-22T15:58:45,38,2,0,40
2023-01-22T16:08:45,38,2,0,40
2023-01-22T16:18:45,38,2,0,40
2023-01-22T16:28:46,38,2,0,40
2023-01-22T16:38:47,38,2,0,40
2023-01-22T16:48:47,38,2,0,40
2023-01-22T16:58:46,38,2,0,40
2023-01-22T17:08:46,38,2,0,40
2023-01-22T17:18:55,38,2,0,40
2023-01-22T17:28:54,38,2,0,40
2023-01-22T17:38:53,38,2,0,40
2023-01-22T17:48:53,38,2,0,40
2023-01-22T17:58:54,38,2,0,40
2023-01-22T18:08:54,38,2,0,40
2023-01-22T18:18:54,38,2,0,40
2023-01-22T18:28:54,38,2,0,40
2023-01-22T18:38:55,38,2,0,40
2023-01-22T18:48:56,38,2,0,40
2023-01-22T18:58:55,38,2,0,40
2023-01-22T19:08:55,38,2,0,40
2023-01-22T19:19:04,38,2,0,40
2023-01-22T19:29:03,38,2,0,40
2023-01-22T19:39:02,38,2,0,40
2023-01-22T19:49:02,38,2,0,40
2023-01-22T19:59:01,38,2,0,40
2023-01-22T20:09:01,38,2,0,40
2023-01-22T20:18:59,38,2,0,40
2023-01-22T20:28:58,38,2,0,40
2023-01-22T20:38:57,38,2,0,40
2023-01-22T20:48:56,38,2,0,40
2023-01-22T20:58:54,38,2,0,40
2023-01-22T21:09:02,38,2,0,40
2023-01-22T21:19:00,38,2,0,40
2023-01-22T21:28:59,38,2,0,40
2023-01-22T21:38:58,38,2,0,40
2023-01-22T21:48:57,38,2,0,40
2023-01-22T21:58:56,38,2,0,40
2023-01-22T22:08:56,38,2,0,40
2023-01-22T22:18:57,38,2,0,40
2023-01-22T22:28:57,38,2,0,40
2023-01-22T22:38:57,38,2,0,40
2023-01-22T22:48:56,38,2,0,40
2023-01-22T22:58:54,38,2,0,40
2023-01-22T23:08:54,38,2,0,40
2023-01-22T23:19:03,38,2,0,40
2023-01-22T23:29:02,38,2,0,40
2023-01-22T23:39:01,38,2,0,40
2023-01-22T23:49:02,38,2,0,40
2023-01-22T23:59:05,38,2,0,40
2023-01-23T00:09:03,38,2,0,40
2023-01-23T00:19:03,38,2,0,40
2023-01-23T00:29:07,38,2,0,40
2023-01-23T00:39:17,38,2,0,40
2023-01-23T00:49:31,38,2,0,40
2023-01-23T00:59:38,38,2,0,40
2023-01-23T01:09:41,38,2,0,40
2023-01-23T01:19:44,38,2,0,40
2023-01-23T01:29:44,38,2,0,40
2023-01-23T01:39:46,38,2,0,40
2023-01-23T01:49:56,38,2,0,40
2023-01-23T01:59:57,38,2,0,40
2023-01-23T02:10:00,38,2,0,40
2023-01-23T02:20:03,38,2,0,40
2023-01-23T02:30:05,38,2,0,40
2023-01-23T02:40:06,38,2,0,40
2023-01-23T02:50:06,38,2,0,40
2023-01-23T03:00:06,38,2,0,40
2023-01-23T03:10:05,38,2,0,40
2023-01-23T03:20:06,38,2,0,40
2023-01-23T03:30:06,38,2,0,40
2023-01-23T03:40:08,38,2,0,40
2023-01-23T03:50:10,38,2,0,40
2023-01-23T04:00:11,38,2,0,40
2023-01-23T04:25:20,38,2,0,40
2023-01-23T04:35:22,38,2,0,40
2023-01-23T04:45:26,38,2,0,40
2023-01-23T04:55:26,38,2,0,40
2023-01-23T05:05:26,38,2,0,40
2023-01-23T05:15:24,38,2,0,40
2023-01-23T05:25:22,38,2,0,40
2023-01-23T05:35:20,38,2,0,40
2023-01-23T05:45:19,38,2,0,40
2023-01-23T05:55:19,38,2,0,40
2023-01-23T06:05:23,38,2,0,40
2023-01-23T06:15:26,38,2,0,40
