time,enrolled,available,waitlisted,total
2022-12-20T20:43:05,10,40,0,50
2022-12-20T20:52:29,10,40,0,50
2022-12-20T21:02:06,10,40,0,50
2022-12-20T21:11:31,10,40,0,50
2022-12-20T21:20:56,10,40,0,50
2022-12-20T21:30:21,10,40,0,50
2022-12-20T21:39:46,10,40,0,50
2022-12-20T21:49:09,10,40,0,50
2022-12-20T21:58:35,10,40,0,50
2022-12-20T22:08:00,10,40,0,50
2022-12-20T22:17:25,10,40,0,50
2022-12-20T22:27:01,10,40,0,50
2022-12-20T22:36:26,10,40,0,50
2022-12-20T22:45:50,10,40,0,50
2022-12-20T22:55:15,10,40,0,50
2022-12-20T23:04:40,10,40,0,50
2022-12-20T23:14:05,10,40,0,50
2022-12-20T23:23:30,10,40,0,50
2022-12-20T23:32:57,10,40,0,50
2022-12-20T23:42:22,10,40,0,50
2022-12-20T23:51:46,10,40,0,50
2022-12-21T00:01:23,10,40,0,50
2022-12-21T00:10:51,10,40,0,50
2022-12-21T00:20:25,10,40,0,50
2022-12-21T00:29:50,10,40,0,50
2022-12-21T00:39:17,10,40,0,50
2022-12-21T00:48:43,10,40,0,50
2022-12-21T00:58:08,10,40,0,50
2022-12-21T01:07:35,10,40,0,50
2022-12-21T01:17:00,10,40,0,50
2022-12-21T01:26:24,10,40,0,50
2022-12-21T01:36:03,10,40,0,50
2022-12-21T01:45:27,10,40,0,50
2022-12-21T01:54:52,10,40,0,50
2022-12-21T02:04:18,10,40,0,50
2022-12-21T02:20:03,10,40,0,50
2022-12-21T03:01:27,10,40,0,50
2022-12-21T03:10:51,10,40,0,50
2022-12-21T03:20:15,10,40,0,50
2022-12-21T03:29:38,10,40,0,50
2022-12-21T03:39:02,10,40,0,50
2022-12-21T03:48:25,10,40,0,50
2022-12-21T03:57:50,10,40,0,50
2022-12-21T04:07:14,10,40,0,50
2022-12-21T04:29:37,10,40,0,50
2022-12-21T04:39:27,10,40,0,50
2022-12-21T04:48:53,10,40,0,50
2022-12-21T04:58:17,10,40,0,50
2022-12-21T05:07:41,10,40,0,50
2022-12-21T05:17:04,10,40,0,50
2022-12-21T05:26:27,10,40,0,50
2022-12-21T05:35:52,10,40,0,50
2022-12-21T05:45:15,10,40,0,50
2022-12-21T05:54:40,10,40,0,50
2022-12-21T06:04:06,10,40,0,50
2022-12-21T06:13:31,10,40,0,50
2022-12-21T06:22:56,10,40,0,50
2022-12-21T06:32:20,10,40,0,50
2022-12-21T06:41:43,10,40,0,50
2022-12-21T06:51:08,10,40,0,50
2022-12-21T07:00:32,10,40,0,50
2022-12-21T07:09:57,10,40,0,50
2022-12-21T07:19:21,10,40,0,50
2022-12-21T07:28:47,10,40,0,50
2022-12-21T07:38:12,10,40,0,50
2022-12-21T07:47:49,10,40,0,50
2022-12-21T07:57:13,10,40,0,50
2022-12-21T08:06:39,10,40,0,50
2022-12-21T08:16:04,10,40,0,50
2022-12-21T08:25:29,10,40,0,50
2022-12-21T08:34:56,10,40,0,50
2022-12-21T08:44:21,10,40,0,50
2022-12-21T08:53:50,10,40,0,50
2022-12-21T09:03:18,10,40,0,50
2022-12-21T09:12:54,10,40,0,50
2022-12-21T09:22:20,10,40,0,50
2022-12-21T09:31:45,10,40,0,50
2022-12-21T09:41:09,10,40,0,50
2022-12-21T09:50:34,10,40,0,50
2022-12-21T09:59:59,10,40,0,50
2022-12-21T10:09:24,10,40,0,50
2022-12-21T10:18:49,10,40,0,50
2022-12-21T10:28:26,10,40,0,50
2022-12-21T10:37:51,10,40,0,50
2022-12-21T10:47:16,10,40,0,50
2022-12-21T10:56:42,10,40,0,50
2022-12-21T11:06:08,10,40,0,50
2022-12-21T11:15:33,10,40,0,50
2022-12-21T11:25:10,10,40,0,50
2022-12-21T11:34:34,10,40,0,50
2022-12-21T11:44:00,10,40,0,50
2022-12-21T11:53:24,10,40,0,50
2022-12-21T12:02:48,10,40,0,50
2022-12-21T12:12:14,10,40,0,50
2022-12-21T12:21:38,10,40,0,50
2022-12-21T12:31:02,10,40,0,50
2022-12-21T12:40:27,10,40,0,50
2022-12-21T12:50:06,10,40,0,50
2022-12-21T12:59:30,10,40,0,50
2022-12-21T13:08:54,10,40,0,50
2022-12-21T13:18:18,10,40,0,50
2022-12-21T13:27:43,10,40,0,50
2022-12-21T13:37:10,10,40,0,50
2022-12-21T13:46:35,10,40,0,50
2022-12-21T13:56:00,10,40,0,50
2022-12-21T14:05:35,10,40,0,50
2022-12-21T14:15:00,10,40,0,50
2022-12-21T14:24:26,10,40,0,50
2022-12-21T14:33:51,10,40,0,50
2022-12-21T14:43:16,10,40,0,50
2022-12-21T14:52:41,10,40,0,50
2022-12-21T15:02:06,10,40,0,50
2022-12-21T15:11:31,10,40,0,50
2022-12-21T15:21:08,10,40,0,50
2022-12-21T15:30:33,10,40,0,50
2022-12-21T15:39:58,10,40,0,50
2022-12-21T15:49:23,10,40,0,50
2022-12-21T15:58:48,10,40,0,50
2022-12-21T16:08:13,10,40,0,50
2022-12-21T16:17:38,10,40,0,50
2022-12-21T16:27:14,10,40,0,50
2022-12-21T16:36:42,10,40,0,50
2022-12-21T16:46:07,10,40,0,50
2022-12-21T16:55:31,10,40,0,50
2022-12-21T17:04:56,10,40,0,50
2022-12-21T17:14:20,10,40,0,50
2022-12-21T17:23:44,10,40,0,50
2022-12-21T17:33:08,10,40,0,50
2022-12-21T17:42:42,10,40,0,50
2022-12-21T17:52:06,10,40,0,50
2022-12-21T18:01:30,10,40,0,50
2022-12-21T18:10:54,10,40,0,50
2022-12-21T18:20:18,10,40,0,50
2022-12-21T18:29:43,10,40,0,50
2022-12-21T18:39:08,10,40,0,50
2022-12-21T18:48:31,10,40,0,50
2022-12-21T18:57:53,10,40,0,50
2022-12-21T19:07:17,10,40,0,50
2022-12-21T19:16:40,10,40,0,50
2022-12-21T19:26:13,10,40,0,50
2022-12-21T19:35:35,10,40,0,50
2022-12-21T19:44:56,10,40,0,50
2022-12-21T19:54:19,10,40,0,50
2022-12-21T20:03:41,10,40,0,50
2022-12-21T20:13:04,10,40,0,50
2022-12-21T20:22:26,10,40,0,50
2022-12-21T20:31:49,10,40,0,50
2022-12-21T20:41:11,10,40,0,50
2022-12-21T20:50:33,10,40,0,50
2022-12-21T21:00:05,10,40,0,50
2022-12-21T21:09:27,10,40,0,50
2022-12-21T21:18:49,10,40,0,50
2022-12-21T21:28:11,10,40,0,50
2022-12-21T21:37:34,10,40,0,50
2022-12-21T21:46:57,10,40,0,50
2022-12-21T21:56:19,10,40,0,50
2022-12-21T22:05:41,10,40,0,50
2022-12-21T22:15:03,10,40,0,50
2022-12-21T22:24:26,10,40,0,50
2022-12-21T22:33:49,10,40,0,50
2022-12-21T22:43:11,10,40,0,50
2022-12-21T22:52:44,10,40,0,50
2022-12-21T23:02:06,10,40,0,50
2022-12-21T23:11:30,10,40,0,50
2022-12-21T23:20:52,10,40,0,50
2022-12-21T23:30:14,10,40,0,50
2022-12-21T23:39:37,10,40,0,50
2022-12-21T23:48:59,10,40,0,50
2022-12-21T23:58:22,10,40,0,50
2022-12-22T00:07:45,10,40,0,50
2022-12-22T00:17:13,10,40,0,50
2022-12-22T00:26:37,10,40,0,50
2022-12-22T00:36:02,10,40,0,50
2022-12-22T00:45:29,10,40,0,50
2022-12-22T00:54:55,10,40,0,50
2022-12-22T01:04:20,10,40,0,50
2022-12-22T01:13:45,10,40,0,50
2022-12-22T01:23:19,10,40,0,50
2022-12-22T01:32:44,10,40,0,50
2022-12-22T01:42:09,10,40,0,50
2022-12-22T01:51:32,10,40,0,50
2022-12-22T02:00:55,10,40,0,50
2022-12-22T02:10:18,10,40,0,50
2022-12-22T02:19:39,10,40,0,50
2022-12-22T02:29:03,10,40,0,50
2022-12-22T02:38:26,10,40,0,50
2022-12-22T02:47:51,10,40,0,50
2022-12-22T02:57:15,10,40,0,50
2022-12-22T03:06:41,10,40,0,50
2022-12-22T03:16:06,10,40,0,50
2022-12-22T03:25:30,10,40,0,50
2022-12-22T03:34:54,10,40,0,50
2022-12-22T03:44:20,10,40,0,50
2022-12-22T03:53:44,10,40,0,50
2022-12-22T04:03:09,10,40,0,50
2022-12-22T04:21:11,10,40,0,50
2022-12-22T04:30:38,10,40,0,50
2022-12-22T04:41:24,10,40,0,50
2022-12-22T04:51:08,10,40,0,50
2022-12-22T05:00:34,10,40,0,50
2022-12-22T05:09:57,10,40,0,50
2022-12-22T05:19:20,10,40,0,50
2022-12-22T05:28:43,10,40,0,50
2022-12-22T05:38:05,10,40,0,50
2022-12-22T05:47:26,10,40,0,50
2022-12-22T05:56:50,10,40,0,50
2022-12-22T06:06:16,10,40,0,50
2022-12-22T06:15:42,10,40,0,50
2022-12-22T06:25:08,10,40,0,50
2022-12-22T06:34:32,10,40,0,50
2022-12-22T06:43:56,10,40,0,50
2022-12-22T06:53:19,10,40,0,50
2022-12-22T07:02:44,10,40,0,50
2022-12-22T07:12:09,10,40,0,50
2022-12-22T07:21:34,10,40,0,50
2022-12-22T07:30:59,10,40,0,50
2022-12-22T07:40:25,10,40,0,50
2022-12-22T07:49:50,10,40,0,50
2022-12-22T07:59:15,10,40,0,50
2022-12-22T08:08:40,10,40,0,50
2022-12-22T08:18:05,10,40,0,50
2022-12-22T08:27:31,10,40,0,50
2022-12-22T08:36:57,10,40,0,50
2022-12-22T08:46:23,10,40,0,50
2022-12-22T08:55:49,10,40,0,50
2022-12-22T09:05:14,10,40,0,50
2022-12-22T09:14:42,10,40,0,50
2022-12-22T09:24:07,10,40,0,50
2022-12-22T09:33:32,10,40,0,50
2022-12-22T09:42:57,10,40,0,50
2022-12-22T09:52:22,10,40,0,50
2022-12-22T10:02:00,10,40,0,50
2022-12-22T10:11:25,10,40,0,50
2022-12-22T10:20:51,10,40,0,50
2022-12-22T10:30:17,10,40,0,50
2022-12-22T10:39:44,10,40,0,50
2022-12-22T10:49:10,10,40,0,50
2022-12-22T10:58:35,10,40,0,50
2022-12-22T11:08:00,10,40,0,50
2022-12-22T11:17:25,10,40,0,50
2022-12-22T11:26:50,10,40,0,50
2022-12-22T11:36:15,10,40,0,50
2022-12-22T11:45:43,10,40,0,50
2022-12-22T11:55:19,10,40,0,50
2022-12-22T12:04:44,10,40,0,50
2022-12-22T12:14:09,10,40,0,50
2022-12-22T12:23:33,10,40,0,50
2022-12-22T12:32:59,10,40,0,50
2022-12-22T12:42:25,10,40,0,50
2022-12-22T12:51:50,10,40,0,50
2022-12-22T13:01:14,10,40,0,50
2022-12-22T13:10:40,10,40,0,50
2022-12-22T13:20:06,10,40,0,50
2022-12-22T13:29:32,10,40,0,50
2022-12-22T13:38:58,10,40,0,50
2022-12-22T13:48:23,10,40,0,50
2022-12-22T13:57:50,10,40,0,50
2022-12-22T14:07:29,10,40,0,50
2022-12-22T14:16:55,10,40,0,50
2022-12-22T14:26:23,10,40,0,50
2022-12-22T14:35:55,10,40,0,50
2022-12-22T14:45:28,10,40,0,50
2022-12-22T14:55:01,10,40,0,50
2022-12-22T15:04:34,10,40,0,50
2022-12-22T15:14:07,10,40,0,50
2022-12-22T15:23:40,10,40,0,50
2022-12-22T15:33:13,10,40,0,50
2022-12-22T15:42:47,10,40,0,50
2022-12-22T15:52:20,10,40,0,50
2022-12-22T16:01:52,10,40,0,50
2022-12-22T16:11:32,10,40,0,50
2022-12-22T16:21:01,10,40,0,50
2022-12-22T16:30:28,10,40,0,50
2022-12-22T16:39:55,10,40,0,50
2022-12-22T16:49:21,10,40,0,50
2022-12-22T16:58:46,10,40,0,50
2022-12-22T17:08:13,10,40,0,50
2022-12-22T17:17:39,10,40,0,50
2022-12-22T17:27:05,10,40,0,50
2022-12-22T17:36:31,10,40,0,50
2022-12-22T17:45:57,10,40,0,50
2022-12-22T17:55:23,10,40,0,50
2022-12-22T18:04:49,10,40,0,50
2022-12-22T18:14:15,10,40,0,50
2022-12-22T18:23:41,10,40,0,50
2022-12-22T18:33:07,10,40,0,50
2022-12-22T18:42:34,10,40,0,50
2022-12-22T18:52:00,10,40,0,50
2022-12-22T19:01:27,10,40,0,50
2022-12-22T19:10:54,10,40,0,50
2022-12-22T19:20:21,10,40,0,50
2022-12-22T19:29:58,10,40,0,50
2022-12-22T19:39:23,10,40,0,50
2022-12-22T19:48:49,10,40,0,50
2022-12-22T19:58:15,10,40,0,50
2022-12-22T20:07:41,10,40,0,50
2022-12-22T20:17:08,10,40,0,50
2022-12-22T20:26:33,10,40,0,50
2022-12-22T20:35:58,10,40,0,50
2022-12-22T20:45:24,10,40,0,50
2022-12-22T20:54:49,10,40,0,50
2022-12-22T21:04:14,10,40,0,50
2022-12-22T21:13:40,10,40,0,50
2022-12-22T21:23:07,10,40,0,50
2022-12-22T21:32:32,10,40,0,50
2022-12-22T21:41:58,10,40,0,50
2022-12-22T21:51:25,10,40,0,50
2022-12-22T22:00:50,10,40,0,50
2022-12-22T22:10:16,10,40,0,50
2022-12-22T22:19:43,10,40,0,50
2022-12-22T22:29:09,10,40,0,50
2022-12-22T22:38:34,10,40,0,50
2022-12-22T22:48:00,10,40,0,50
2022-12-22T22:57:25,10,40,0,50
2022-12-22T23:06:51,10,40,0,50
2022-12-22T23:16:19,10,40,0,50
2022-12-22T23:25:46,10,40,0,50
2022-12-22T23:35:12,10,40,0,50
2022-12-22T23:44:38,10,40,0,50
2022-12-22T23:54:03,10,40,0,50
2022-12-23T00:03:42,10,40,0,50
2022-12-23T00:13:07,10,40,0,50
2022-12-23T00:22:34,10,40,0,50
2022-12-23T00:32:01,10,40,0,50
2022-12-23T00:41:28,10,40,0,50
2022-12-23T00:50:55,10,40,0,50
2022-12-23T01:00:23,10,40,0,50
2022-12-23T01:09:53,10,40,0,50
2022-12-23T01:19:20,10,40,0,50
2022-12-23T01:28:49,10,40,0,50
2022-12-23T01:38:16,10,40,0,50
2022-12-23T01:47:43,10,40,0,50
2022-12-23T01:57:12,10,40,0,50
2022-12-23T02:06:40,10,40,0,50
2022-12-23T02:16:06,10,40,0,50
2022-12-23T02:25:33,10,40,0,50
2022-12-23T02:35:02,10,40,0,50
2022-12-23T02:44:28,10,40,0,50
2022-12-23T02:53:54,10,40,0,50
2022-12-23T03:03:20,10,40,0,50
2022-12-23T03:12:46,10,40,0,50
2022-12-23T03:22:10,10,40,0,50
2022-12-23T03:31:36,10,40,0,50
2022-12-23T03:41:03,10,40,0,50
2022-12-23T03:50:30,10,40,0,50
2022-12-23T03:59:57,10,40,0,50
2022-12-23T04:09:25,10,40,0,50
2022-12-23T04:27:46,10,40,0,50
2022-12-23T04:38:33,10,40,0,50
2022-12-23T04:48:20,10,40,0,50
2022-12-23T04:57:47,10,40,0,50
2022-12-23T05:07:12,10,40,0,50
2022-12-23T05:16:35,10,40,0,50
2022-12-23T05:25:59,10,40,0,50
2022-12-23T05:35:23,10,40,0,50
2022-12-23T05:44:47,10,40,0,50
2022-12-23T05:54:14,10,40,0,50
2022-12-23T06:03:42,10,40,0,50
2022-12-23T06:13:09,10,40,0,50
2022-12-23T06:22:36,10,40,0,50
2022-12-23T06:32:02,10,40,0,50
2022-12-23T06:41:27,10,40,0,50
2022-12-23T06:50:54,10,40,0,50
2022-12-23T07:00:20,10,40,0,50
2022-12-23T07:09:46,10,40,0,50
2022-12-23T07:19:12,10,40,0,50
2022-12-23T07:28:38,10,40,0,50
2022-12-23T07:38:04,10,40,0,50
2022-12-23T07:47:32,10,40,0,50
2022-12-23T07:56:57,10,40,0,50
2022-12-23T08:06:23,10,40,0,50
2022-12-23T08:15:48,10,40,0,50
2022-12-23T08:25:14,10,40,0,50
2022-12-23T08:34:41,10,40,0,50
2022-12-23T08:44:08,10,40,0,50
2022-12-23T08:53:33,10,40,0,50
2022-12-23T09:02:59,10,40,0,50
2022-12-23T09:12:25,10,40,0,50
2022-12-23T09:21:51,10,40,0,50
2022-12-23T09:31:18,10,40,0,50
2022-12-23T09:40:42,10,40,0,50
2022-12-23T09:50:07,10,40,0,50
2022-12-23T09:59:33,10,40,0,50
2022-12-23T10:08:58,10,40,0,50
2022-12-23T10:18:22,10,40,0,50
2022-12-23T10:27:48,10,40,0,50
2022-12-23T10:37:13,10,40,0,50
2022-12-23T10:46:38,10,40,0,50
2022-12-23T10:56:03,10,40,0,50
2022-12-23T11:05:29,10,40,0,50
2022-12-23T11:14:54,10,40,0,50
2022-12-23T11:24:19,10,40,0,50
2022-12-23T11:33:44,10,40,0,50
2022-12-23T11:43:09,10,40,0,50
2022-12-23T11:52:35,10,40,0,50
2022-12-23T12:02:00,10,40,0,50
2022-12-23T12:11:35,10,40,0,50
2022-12-23T12:21:01,10,40,0,50
2022-12-23T12:30:26,10,40,0,50
2022-12-23T12:39:52,10,40,0,50
2022-12-23T12:49:17,10,40,0,50
2022-12-23T12:58:42,10,40,0,50
2022-12-23T13:08:07,10,40,0,50
2022-12-23T13:17:32,10,40,0,50
2022-12-23T13:26:57,10,40,0,50
2022-12-23T13:36:22,10,40,0,50
2022-12-23T13:45:47,10,40,0,50
2022-12-23T13:55:12,10,40,0,50
2022-12-23T14:04:38,10,40,0,50
2022-12-23T14:14:03,10,40,0,50
2022-12-23T14:23:30,10,40,0,50
2022-12-23T14:32:56,10,40,0,50
2022-12-23T14:42:20,10,40,0,50
2022-12-23T14:51:56,10,40,0,50
2022-12-23T15:01:21,10,40,0,50
2022-12-23T15:10:46,10,40,0,50
2022-12-23T15:20:12,10,40,0,50
2022-12-23T15:29:39,10,40,0,50
2022-12-23T15:39:06,10,40,0,50
2022-12-23T15:48:31,10,40,0,50
2022-12-23T15:57:56,10,40,0,50
2022-12-23T16:07:21,10,40,0,50
2022-12-23T16:16:45,10,40,0,50
2022-12-23T16:26:10,10,40,0,50
2022-12-23T16:35:35,10,40,0,50
2022-12-23T16:45:01,10,40,0,50
2022-12-23T16:54:26,10,40,0,50
2022-12-23T17:04:00,10,40,0,50
2022-12-23T17:13:26,10,40,0,50
2022-12-23T17:22:52,10,40,0,50
2022-12-23T17:32:17,10,40,0,50
2022-12-23T17:41:41,10,40,0,50
2022-12-23T17:51:06,10,40,0,50
2022-12-23T18:00:31,10,40,0,50
2022-12-23T18:09:57,10,40,0,50
2022-12-23T18:19:22,10,40,0,50
2022-12-23T18:28:48,10,40,0,50
2022-12-23T18:38:13,10,40,0,50
2022-12-23T18:47:36,10,40,0,50
2022-12-23T18:56:59,10,40,0,50
2022-12-23T19:06:27,10,40,0,50
2022-12-23T19:15:52,10,40,0,50
2022-12-23T19:25:16,10,40,0,50
2022-12-23T19:34:51,10,40,0,50
2022-12-23T19:44:13,10,40,0,50
2022-12-23T19:53:37,10,40,0,50
2022-12-23T20:03:01,10,40,0,50
2022-12-23T20:12:26,10,40,0,50
2022-12-23T20:21:51,10,40,0,50
2022-12-23T20:31:15,10,40,0,50
2022-12-23T20:40:39,10,40,0,50
2022-12-23T20:50:03,10,40,0,50
2022-12-23T20:59:26,10,40,0,50
2022-12-23T21:08:49,10,40,0,50
2022-12-23T21:18:13,10,40,0,50
2022-12-23T21:27:36,10,40,0,50
2022-12-23T21:36:59,10,40,0,50
2022-12-23T21:46:23,10,40,0,50
2022-12-23T21:55:46,10,40,0,50
2022-12-23T22:05:09,10,40,0,50
2022-12-23T22:14:44,10,40,0,50
2022-12-23T22:24:08,10,40,0,50
2022-12-23T22:33:31,10,40,0,50
2022-12-23T22:42:54,10,40,0,50
2022-12-23T22:52:18,10,40,0,50
2022-12-23T23:01:42,10,40,0,50
2022-12-23T23:11:06,10,40,0,50
2022-12-23T23:20:30,10,40,0,50
2022-12-23T23:29:53,10,40,0,50
2022-12-23T23:39:18,10,40,0,50
2022-12-23T23:48:42,10,40,0,50
2022-12-23T23:58:05,10,40,0,50
2022-12-24T00:07:29,10,40,0,50
2022-12-24T00:16:57,10,40,0,50
2022-12-24T00:26:22,10,40,0,50
2022-12-24T00:35:47,10,40,0,50
2022-12-24T00:45:12,10,40,0,50
2022-12-24T00:54:38,10,40,0,50
2022-12-24T01:04:05,10,40,0,50
2022-12-24T01:13:31,10,40,0,50
2022-12-24T01:22:56,10,40,0,50
2022-12-24T01:32:22,10,40,0,50
2022-12-24T01:41:45,10,40,0,50
2022-12-24T01:51:08,10,40,0,50
2022-12-24T02:00:35,10,40,0,50
2022-12-24T02:10:02,10,40,0,50
2022-12-24T02:19:27,10,40,0,50
2022-12-24T02:28:53,10,40,0,50
2022-12-24T02:38:17,10,40,0,50
2022-12-24T02:47:41,10,40,0,50
2022-12-24T02:57:07,10,40,0,50
2022-12-24T03:06:31,10,40,0,50
2022-12-24T03:15:55,10,40,0,50
2022-12-24T03:25:21,10,40,0,50
2022-12-24T03:34:47,10,40,0,50
2022-12-24T03:44:13,10,40,0,50
2022-12-24T03:53:40,10,40,0,50
2022-12-24T04:03:08,10,40,0,50
2022-12-24T04:12:37,10,40,0,50
2022-12-24T04:33:25,10,40,0,50
2022-12-24T04:44:19,10,40,0,50
2022-12-24T04:53:45,10,40,0,50
2022-12-24T05:03:11,10,40,0,50
2022-12-24T05:12:36,10,40,0,50
2022-12-24T05:22:01,10,40,0,50
2022-12-24T05:31:24,10,40,0,50
2022-12-24T05:40:49,10,40,0,50
2022-12-24T05:50:14,10,40,0,50
2022-12-24T05:59:43,10,40,0,50
2022-12-24T06:09:10,10,40,0,50
2022-12-24T06:18:37,10,40,0,50
2022-12-24T06:28:03,10,40,0,50
2022-12-24T06:37:29,10,40,0,50
2022-12-24T06:46:54,10,40,0,50
2022-12-24T06:56:19,10,40,0,50
2022-12-24T07:05:44,10,40,0,50
2022-12-24T07:15:10,10,40,0,50
2022-12-24T07:24:35,10,40,0,50
2022-12-24T07:34:01,10,40,0,50
2022-12-24T07:43:27,10,40,0,50
2022-12-24T07:52:53,10,40,0,50
2022-12-24T08:02:18,10,40,0,50
2022-12-24T08:11:45,10,40,0,50
2022-12-24T08:21:11,10,40,0,50
2022-12-24T08:30:40,10,40,0,50
2022-12-24T08:40:05,10,40,0,50
2022-12-24T08:49:30,10,40,0,50
2022-12-24T08:58:55,10,40,0,50
2022-12-24T09:08:20,10,40,0,50
2022-12-24T09:17:46,10,40,0,50
2022-12-24T09:27:12,10,40,0,50
2022-12-24T09:36:38,10,40,0,50
2022-12-24T09:46:03,10,40,0,50
2022-12-24T09:55:28,10,40,0,50
2022-12-24T10:05:01,10,40,0,50
2022-12-24T10:14:26,10,40,0,50
2022-12-24T10:23:50,10,40,0,50
2022-12-24T10:33:17,10,40,0,50
2022-12-24T10:42:44,10,40,0,50
2022-12-24T10:52:08,10,40,0,50
2022-12-24T11:01:34,10,40,0,50
2022-12-24T11:10:58,10,40,0,50
2022-12-24T11:20:22,10,40,0,50
2022-12-24T11:29:47,10,40,0,50
2022-12-24T11:39:13,10,40,0,50
2022-12-24T11:48:38,10,40,0,50
2022-12-24T11:58:02,10,40,0,50
2022-12-24T12:07:26,10,40,0,50
2022-12-24T12:16:51,10,40,0,50
2022-12-24T12:26:16,10,40,0,50
2022-12-24T12:35:40,10,40,0,50
2022-12-24T12:45:05,10,40,0,50
2022-12-24T12:54:40,10,40,0,50
2022-12-24T13:04:04,10,40,0,50
2022-12-24T13:13:29,10,40,0,50
2022-12-24T13:22:54,10,40,0,50
2022-12-24T13:32:20,10,40,0,50
2022-12-24T13:41:46,10,40,0,50
2022-12-24T13:51:11,10,40,0,50
2022-12-24T14:00:36,10,40,0,50
2022-12-24T14:10:00,10,40,0,50
2022-12-24T14:19:25,10,40,0,50
2022-12-24T14:28:49,10,40,0,50
2022-12-24T14:38:14,10,40,0,50
2022-12-24T14:47:38,10,40,0,50
2022-12-24T14:57:03,10,40,0,50
2022-12-24T15:06:27,10,40,0,50
2022-12-24T15:15:52,10,40,0,50
2022-12-24T15:25:16,10,40,0,50
2022-12-24T15:34:42,10,40,0,50
2022-12-24T15:44:17,10,40,0,50
2022-12-24T15:53:43,10,40,0,50
2022-12-24T16:03:09,10,40,0,50
2022-12-24T16:12:36,10,40,0,50
2022-12-24T16:22:01,10,40,0,50
2022-12-24T16:31:24,10,40,0,50
2022-12-24T16:40:49,10,40,0,50
2022-12-24T16:50:16,10,40,0,50
2022-12-24T16:59:40,10,40,0,50
2022-12-24T17:09:05,10,40,0,50
2022-12-24T17:18:30,10,40,0,50
2022-12-24T17:27:55,10,40,0,50
2022-12-24T17:37:19,10,40,0,50
2022-12-24T17:46:43,10,40,0,50
2022-12-24T17:56:07,10,40,0,50
2022-12-24T18:05:31,10,40,0,50
2022-12-24T18:14:54,10,40,0,50
2022-12-24T18:24:18,10,40,0,50
2022-12-24T18:33:53,10,40,0,50
2022-12-24T18:43:16,10,40,0,50
2022-12-24T18:52:40,10,40,0,50
2022-12-24T19:02:04,10,40,0,50
2022-12-24T19:11:28,10,40,0,50
2022-12-24T19:20:51,10,40,0,50
2022-12-24T19:30:15,10,40,0,50
2022-12-24T19:39:38,10,40,0,50
2022-12-24T19:49:01,10,40,0,50
2022-12-24T19:58:24,10,40,0,50
2022-12-24T20:07:46,10,40,0,50
2022-12-24T20:17:09,10,40,0,50
2022-12-24T20:26:32,10,40,0,50
2022-12-24T20:35:56,10,40,0,50
2022-12-24T20:45:19,10,40,0,50
2022-12-24T20:54:41,10,40,0,50
2022-12-24T21:04:05,10,40,0,50
2022-12-24T21:13:28,10,40,0,50
2022-12-24T21:22:50,10,40,0,50
2022-12-24T21:32:23,10,40,0,50
2022-12-24T21:41:47,10,40,0,50
2022-12-24T21:51:10,10,40,0,50
2022-12-24T22:00:33,10,40,0,50
2022-12-24T22:09:58,10,40,0,50
2022-12-24T22:19:22,10,40,0,50
2022-12-24T22:28:45,10,40,0,50
2022-12-24T22:38:08,10,40,0,50
2022-12-24T22:47:32,10,40,0,50
2022-12-24T22:56:56,10,40,0,50
2022-12-24T23:06:21,10,40,0,50
2022-12-24T23:15:46,10,40,0,50
2022-12-24T23:25:09,10,40,0,50
2022-12-24T23:34:33,10,40,0,50
2022-12-24T23:43:59,10,40,0,50
2022-12-24T23:53:23,10,40,0,50
2022-12-25T00:02:47,10,40,0,50
2022-12-25T00:12:11,10,40,0,50
2022-12-25T00:21:39,10,40,0,50
2022-12-25T00:31:04,10,40,0,50
2022-12-25T00:40:31,10,40,0,50
2022-12-25T00:49:56,10,40,0,50
2022-12-25T00:59:22,10,40,0,50
2022-12-25T01:08:48,10,40,0,50
2022-12-25T01:18:12,10,40,0,50
2022-12-25T01:27:38,10,40,0,50
2022-12-25T01:37:13,10,40,0,50
2022-12-25T01:46:38,10,40,0,50
2022-12-25T01:56:03,10,40,0,50
2022-12-25T02:05:32,10,40,0,50
2022-12-25T02:14:59,10,40,0,50
2022-12-25T02:24:26,10,40,0,50
2022-12-25T02:33:51,10,40,0,50
2022-12-25T02:43:16,10,40,0,50
2022-12-25T02:52:40,10,40,0,50
2022-12-25T03:02:05,10,40,0,50
2022-12-25T03:11:30,10,40,0,50
2022-12-25T03:20:57,10,40,0,50
2022-12-25T03:30:22,10,40,0,50
2022-12-25T03:39:49,10,40,0,50
2022-12-25T03:49:18,10,40,0,50
2022-12-25T03:58:45,10,40,0,50
2022-12-25T04:08:12,10,40,0,50
2022-12-25T04:27:36,10,40,0,50
2022-12-25T04:38:12,10,40,0,50
2022-12-25T04:47:55,10,40,0,50
2022-12-25T04:57:21,10,40,0,50
2022-12-25T05:06:46,10,40,0,50
2022-12-25T05:16:11,10,40,0,50
2022-12-25T05:25:35,10,40,0,50
2022-12-25T05:34:59,10,40,0,50
2022-12-25T05:44:23,10,40,0,50
2022-12-25T05:53:48,10,40,0,50
2022-12-25T06:03:17,10,40,0,50
2022-12-25T06:12:47,10,40,0,50
2022-12-25T06:22:14,10,40,0,50
2022-12-25T06:31:40,10,40,0,50
2022-12-25T06:41:05,10,40,0,50
