time,enrolled,available,waitlisted,total
2023-01-20T07:47:06,242,4,0,246
2023-01-20T07:57:08,242,4,0,246
2023-01-20T08:07:15,242,4,0,246
2023-01-20T08:17:17,242,4,0,246
2023-01-20T08:27:21,242,4,0,246
2023-01-20T08:37:24,242,4,0,246
2023-01-20T08:47:27,242,4,0,246
2023-01-20T08:57:30,241,5,0,246
2023-01-20T09:07:37,241,5,0,246
2023-01-20T09:17:58,241,5,0,246
2023-01-20T09:28:09,241,5,0,246
2023-01-20T09:38:14,241,5,0,246
2023-01-20T09:48:21,241,5,0,246
2023-01-20T09:58:33,241,5,0,246
2023-01-20T10:08:44,241,5,0,246
2023-01-20T10:19:06,241,5,0,246
2023-01-20T10:29:13,241,5,0,246
2023-01-20T10:39:21,241,5,0,246
2023-01-20T10:49:28,241,5,0,246
2023-01-20T10:59:34,241,5,0,246
2023-01-20T11:09:41,241,5,0,246
2023-01-20T11:19:45,241,5,0,246
2023-01-20T11:30:12,241,5,0,246
2023-01-20T11:40:15,241,5,0,246
2023-01-20T11:50:20,241,5,0,246
2023-01-20T12:00:32,241,5,0,246
2023-01-20T12:10:46,242,4,0,246
2023-01-20T12:20:58,242,4,0,246
2023-01-20T12:31:14,242,4,0,246
2023-01-20T12:41:18,242,4,0,246
2023-01-20T12:51:21,242,4,0,246
2023-01-20T13:01:26,242,4,0,246
2023-01-20T13:11:35,242,4,0,246
2023-01-20T13:21:45,242,4,0,246
2023-01-20T13:32:04,242,4,0,246
2023-01-20T13:42:08,242,4,0,246
2023-01-20T13:52:15,242,4,0,246
2023-01-20T14:02:30,242,4,0,246
2023-01-20T14:12:42,242,4,0,246
2023-01-20T14:23:11,242,4,0,246
2023-01-20T14:33:21,242,4,0,246
2023-01-20T14:43:35,242,4,0,246
2023-01-20T14:53:44,242,4,0,246
2023-01-20T15:03:52,242,4,0,246
2023-01-20T15:14:02,242,4,0,246
2023-01-20T15:24:16,242,4,0,246
2023-01-20T15:34:22,242,4,0,246
2023-01-20T15:44:25,242,4,0,246
2023-01-20T15:54:30,242,4,0,246
2023-01-20T16:04:39,242,4,0,246
2023-01-20T16:14:47,242,4,0,246
2023-01-20T16:25:01,242,4,0,246
2023-01-20T16:35:03,242,4,0,246
2023-01-20T16:45:06,242,4,0,246
2023-01-20T16:55:08,242,4,0,246
2023-01-20T17:05:20,242,4,0,246
2023-01-20T17:15:23,242,4,0,246
2023-01-20T17:25:25,242,4,0,246
2023-01-20T17:35:27,241,5,0,246
2023-01-20T17:45:27,241,5,0,246
2023-01-20T17:55:30,241,5,0,246
2023-01-20T18:05:31,241,5,0,246
2023-01-20T18:15:50,241,5,0,246
2023-01-20T18:25:50,241,5,0,246
2023-01-20T18:35:51,241,5,0,246
2023-01-20T18:45:50,241,5,0,246
2023-01-20T18:55:50,240,6,0,246
2023-01-20T19:05:50,240,6,0,246
2023-01-20T19:15:50,240,6,0,246
2023-01-20T19:25:50,240,6,0,246
2023-01-20T19:35:50,240,6,0,246
2023-01-20T19:45:50,240,6,0,246
2023-01-20T19:55:49,240,6,0,246
2023-01-20T20:05:49,240,6,0,246
2023-01-20T20:15:49,240,6,0,246
2023-01-20T20:25:49,240,6,0,246
2023-01-20T20:35:58,240,6,0,246
2023-01-20T20:45:58,240,6,0,246
2023-01-20T20:55:57,240,6,0,246
2023-01-20T21:05:57,240,6,0,246
2023-01-20T21:15:55,240,6,0,246
2023-01-20T21:25:54,240,6,0,246
2023-01-20T21:35:54,240,6,0,246
2023-01-20T21:45:54,240,6,0,246
2023-01-20T21:55:52,240,6,0,246
2023-01-20T22:05:53,240,6,0,246
2023-01-20T22:15:54,240,6,0,246
2023-01-20T22:25:53,240,6,0,246
2023-01-20T22:35:52,240,6,0,246
2023-01-20T22:46:13,240,6,0,246
2023-01-20T22:56:12,240,6,0,246
2023-01-20T23:06:12,240,6,0,246
2023-01-20T23:16:12,240,6,0,246
2023-01-20T23:26:11,240,6,0,246
2023-01-20T23:36:11,240,6,0,246
2023-01-20T23:46:10,240,6,0,246
2023-01-20T23:56:11,240,6,0,246
2023-01-21T00:06:13,240,6,0,246
2023-01-21T00:16:16,240,6,0,246
2023-01-21T00:26:20,240,6,0,246
2023-01-21T00:36:22,240,6,0,246
2023-01-21T00:46:38,240,6,0,246
2023-01-21T00:56:41,240,6,0,246
2023-01-21T01:06:45,240,6,0,246
2023-01-21T01:16:47,240,6,0,246
2023-01-21T01:26:48,240,6,0,246
2023-01-21T01:36:46,240,6,0,246
2023-01-21T01:46:45,240,6,0,246
2023-01-21T01:56:43,240,6,0,246
2023-01-21T02:06:43,240,6,0,246
2023-01-21T02:16:41,240,6,0,246
2023-01-21T02:26:39,240,6,0,246
2023-01-21T02:36:38,240,6,0,246
2023-01-21T02:46:36,240,6,0,246
2023-01-21T02:56:36,240,6,0,246
2023-01-21T03:06:33,240,6,0,246
2023-01-21T03:16:31,240,6,0,246
2023-01-21T03:26:29,240,6,0,246
2023-01-21T03:36:27,240,6,0,246
2023-01-21T03:46:27,240,6,0,246
2023-01-21T03:56:28,240,6,0,246
2023-01-21T04:14:42,240,6,0,246
2023-01-21T04:24:45,240,6,0,246
2023-01-21T04:35:57,240,6,0,246
2023-01-21T04:46:17,240,6,0,246
2023-01-21T04:56:19,240,6,0,246
2023-01-21T05:06:17,240,6,0,246
2023-01-21T05:16:16,240,6,0,246
2023-01-21T05:26:14,240,6,0,246
2023-01-21T05:36:11,240,6,0,246
2023-01-21T05:46:09,240,6,0,246
2023-01-21T05:56:10,240,6,0,246
2023-01-21T06:06:12,240,6,0,246
2023-01-21T06:16:14,240,6,0,246
2023-01-21T06:26:16,240,6,0,246
2023-01-21T06:36:20,240,6,0,246
2023-01-21T06:46:38,240,6,0,246
2023-01-21T06:56:44,240,6,0,246
2023-01-21T07:06:47,240,6,0,246
2023-01-21T07:16:50,240,6,0,246
2023-01-21T07:26:55,240,6,0,246
2023-01-21T07:36:58,240,6,0,246
2023-01-21T07:47:02,240,6,0,246
2023-01-21T07:57:06,240,6,0,246
2023-01-21T08:07:10,240,6,0,246
2023-01-21T08:17:13,240,6,0,246
2023-01-21T08:27:16,240,6,0,246
2023-01-21T08:37:24,240,6,0,246
2023-01-21T08:47:27,240,6,0,246
2023-01-21T08:57:31,240,6,0,246
2023-01-21T09:07:37,240,6,0,246
2023-01-21T09:17:40,240,6,0,246
2023-01-21T09:27:43,240,6,0,246
2023-01-21T09:37:49,240,6,0,246
2023-01-21T09:47:52,240,6,0,246
2023-01-21T09:57:55,240,6,0,246
2023-01-21T10:07:58,240,6,0,246
2023-01-21T10:18:09,240,6,0,246
2023-01-21T10:28:11,240,6,0,246
2023-01-21T10:38:13,240,6,0,246
2023-01-21T10:48:17,240,6,0,246
2023-01-21T10:58:18,240,6,0,246
2023-01-21T11:08:20,240,6,0,246
2023-01-21T11:18:19,240,6,0,246
2023-01-21T11:28:21,240,6,0,246
2023-01-21T11:38:23,240,6,0,246
2023-01-21T11:48:23,240,6,0,246
2023-01-21T11:58:24,240,6,0,246
2023-01-21T12:08:24,240,6,0,246
2023-01-21T12:18:31,240,6,0,246
2023-01-21T12:28:33,240,6,0,246
2023-01-21T12:38:39,240,6,0,246
2023-01-21T12:48:43,240,6,0,246
2023-01-21T12:58:44,240,6,0,246
2023-01-21T13:08:45,240,6,0,246
2023-01-21T13:18:56,240,6,0,246
2023-01-21T13:28:55,240,6,0,246
2023-01-21T13:38:56,240,6,0,246
2023-01-21T13:48:57,240,6,0,246
2023-01-21T13:58:59,240,6,0,246
2023-01-21T14:09:00,240,6,0,246
2023-01-21T14:19:00,240,6,0,246
2023-01-21T14:29:03,240,6,0,246
2023-01-21T14:39:07,240,6,0,246
2023-01-21T14:49:07,240,6,0,246
2023-01-21T14:59:08,240,6,0,246
2023-01-21T15:09:09,240,6,0,246
2023-01-21T15:19:10,240,6,0,246
2023-01-21T15:29:14,240,6,0,246
2023-01-21T15:39:14,240,6,0,246
2023-01-21T15:49:20,240,6,0,246
2023-01-21T15:59:20,240,6,0,246
2023-01-21T16:09:22,240,6,0,246
2023-01-21T16:19:22,240,6,0,246
2023-01-21T16:29:31,240,6,0,246
2023-01-21T16:39:48,240,6,0,246
2023-01-21T16:49:49,240,6,0,246
2023-01-21T16:59:47,240,6,0,246
2023-01-21T17:09:49,240,6,0,246
2023-01-21T17:19:51,240,6,0,246
2023-01-21T17:29:50,240,6,0,246
2023-01-21T17:39:48,240,6,0,246
2023-01-21T17:49:47,240,6,0,246
2023-01-21T17:59:48,240,6,0,246
2023-01-21T18:09:47,240,6,0,246
2023-01-21T18:19:46,240,6,0,246
2023-01-21T18:29:46,240,6,0,246
2023-01-21T18:39:44,240,6,0,246
2023-01-21T18:49:43,240,6,0,246
2023-01-21T18:59:42,240,6,0,246
2023-01-21T19:09:42,240,6,0,246
2023-01-21T19:19:54,240,6,0,246
2023-01-21T19:29:56,240,6,0,246
2023-01-21T19:39:56,240,6,0,246
2023-01-21T19:49:54,240,6,0,246
2023-01-21T19:59:53,240,6,0,246
2023-01-21T20:09:56,240,6,0,246
2023-01-21T20:19:55,240,6,0,246
2023-01-21T20:29:54,240,6,0,246
2023-01-21T20:39:54,240,6,0,246
2023-01-21T20:49:53,240,6,0,246
2023-01-21T20:59:50,240,6,0,246
2023-01-21T21:09:48,240,6,0,246
2023-01-21T21:19:47,240,6,0,246
2023-01-21T21:29:45,240,6,0,246
2023-01-21T21:39:43,240,6,0,246
2023-01-21T21:49:41,240,6,0,246
2023-01-21T21:59:39,240,6,0,246
2023-01-21T22:09:37,240,6,0,246
2023-01-21T22:19:35,240,6,0,246
2023-01-21T22:29:32,240,6,0,246
2023-01-21T22:39:31,240,6,0,246
2023-01-21T22:49:30,240,6,0,246
2023-01-21T22:59:28,240,6,0,246
2023-01-21T23:09:29,240,6,0,246
2023-01-21T23:19:28,240,6,0,246
2023-01-21T23:29:36,240,6,0,246
2023-01-21T23:39:35,240,6,0,246
2023-01-21T23:49:35,240,6,0,246
2023-01-21T23:59:34,240,6,0,246
2023-01-22T00:09:33,240,6,0,246
2023-01-22T00:19:35,240,6,0,246
2023-01-22T00:29:35,240,6,0,246
2023-01-22T00:39:34,240,6,0,246
2023-01-22T00:49:32,240,6,0,246
2023-01-22T00:59:30,240,6,0,246
2023-01-22T01:09:30,240,6,0,246
2023-01-22T01:19:28,240,6,0,246
2023-01-22T01:29:26,240,6,0,246
2023-01-22T01:39:24,240,6,0,246
2023-01-22T01:49:21,240,6,0,246
2023-01-22T01:59:20,240,6,0,246
2023-01-22T02:09:19,240,6,0,246
2023-01-22T02:19:18,240,6,0,246
2023-01-22T02:29:18,240,6,0,246
2023-01-22T02:39:17,240,6,0,246
2023-01-22T02:49:25,240,6,0,246
2023-01-22T02:59:28,240,6,0,246
2023-01-22T03:09:30,240,6,0,246
2023-01-22T03:19:32,240,6,0,246
2023-01-22T03:29:34,240,6,0,246
2023-01-22T03:39:39,240,6,0,246
2023-01-22T03:49:42,240,6,0,246
2023-01-22T03:59:46,240,6,0,246
2023-01-22T04:18:06,240,6,0,246
2023-01-22T04:29:34,240,6,0,246
2023-01-22T04:39:39,240,6,0,246
2023-01-22T04:49:42,240,6,0,246
2023-01-22T04:59:45,240,6,0,246
2023-01-22T05:09:49,240,6,0,246
2023-01-22T05:19:49,240,6,0,246
2023-01-22T05:29:53,240,6,0,246
2023-01-22T05:39:52,240,6,0,246
2023-01-22T05:49:54,240,6,0,246
2023-01-22T05:59:57,240,6,0,246
2023-01-22T06:10:01,240,6,0,246
2023-01-22T06:20:04,240,6,0,246
2023-01-22T06:30:05,240,6,0,246
2023-01-22T06:40:05,240,6,0,246
2023-01-22T06:50:05,240,6,0,246
2023-01-22T07:00:07,240,6,0,246
2023-01-22T07:10:07,240,6,0,246
2023-01-22T07:20:07,240,6,0,246
2023-01-22T07:30:08,240,6,0,246
2023-01-22T07:40:10,240,6,0,246
2023-01-22T07:50:10,240,6,0,246
2023-01-22T08:00:10,240,6,0,246
2023-01-22T08:10:11,240,6,0,246
2023-01-22T08:20:12,240,6,0,246
2023-01-22T08:30:14,240,6,0,246
2023-01-22T08:40:14,240,6,0,246
2023-01-22T08:50:15,240,6,0,246
2023-01-22T09:00:15,240,6,0,246
2023-01-22T09:10:15,240,6,0,246
2023-01-22T09:20:15,240,6,0,246
2023-01-22T09:30:16,240,6,0,246
2023-01-22T09:40:22,240,6,0,246
2023-01-22T09:50:26,240,6,0,246
2023-01-22T10:00:32,240,6,0,246
2023-01-22T10:10:37,240,6,0,246
2023-01-22T10:20:46,240,6,0,246
2023-01-22T10:30:48,240,6,0,246
2023-01-22T10:40:49,240,6,0,246
2023-01-22T10:50:50,240,6,0,246
2023-01-22T11:00:50,240,6,0,246
2023-01-22T11:10:50,240,6,0,246
2023-01-22T11:20:53,240,6,0,246
2023-01-22T11:30:53,240,6,0,246
2023-01-22T11:40:57,240,6,0,246
2023-01-22T11:50:58,240,6,0,246
2023-01-22T12:00:59,240,6,0,246
2023-01-22T12:11:07,240,6,0,246
2023-01-22T12:21:08,240,6,0,246
2023-01-22T12:31:08,240,6,0,246
2023-01-22T12:41:10,240,6,0,246
2023-01-22T12:51:22,240,6,0,246
2023-01-22T13:01:22,240,6,0,246
2023-01-22T13:11:23,240,6,0,246
2023-01-22T13:21:26,240,6,0,246
2023-01-22T13:31:27,240,6,0,246
2023-01-22T13:41:32,240,6,0,246
2023-01-22T13:51:32,240,6,0,246
2023-01-22T14:01:32,240,6,0,246
2023-01-22T14:11:38,240,6,0,246
2023-01-22T14:21:39,240,6,0,246
2023-01-22T14:31:47,240,6,0,246
2023-01-22T14:41:47,240,6,0,246
2023-01-22T14:51:47,240,6,0,246
2023-01-22T15:01:55,240,6,0,246
2023-01-22T15:11:55,240,6,0,246
2023-01-22T15:21:55,240,6,0,246
2023-01-22T15:31:55,240,6,0,246
2023-01-22T15:41:55,240,6,0,246
2023-01-22T15:51:55,240,6,0,246
2023-01-22T16:01:58,240,6,0,246
2023-01-22T16:11:58,240,6,0,246
2023-01-22T16:21:58,240,6,0,246
2023-01-22T16:31:59,240,6,0,246
2023-01-22T16:42:00,239,7,0,246
2023-01-22T16:51:59,239,7,0,246
2023-01-22T17:01:58,239,7,0,246
2023-01-22T17:12:09,239,7,0,246
2023-01-22T17:22:07,239,7,0,246
2023-01-22T17:32:06,239,7,0,246
2023-01-22T17:42:06,239,7,0,246
2023-01-22T17:52:06,239,7,0,246
2023-01-22T18:02:07,239,7,0,246
2023-01-22T18:12:06,239,7,0,246
2023-01-22T18:22:06,239,7,0,246
2023-01-22T18:32:08,239,7,0,246
2023-01-22T18:42:09,239,7,0,246
2023-01-22T18:52:08,239,7,0,246
2023-01-22T19:02:08,239,7,0,246
2023-01-22T19:12:09,239,7,0,246
2023-01-22T19:22:17,239,7,0,246
2023-01-22T19:32:15,239,7,0,246
2023-01-22T19:42:16,239,7,0,246
2023-01-22T19:52:15,239,7,0,246
2023-01-22T20:02:14,239,7,0,246
2023-01-22T20:12:13,239,7,0,246
2023-01-22T20:22:12,239,7,0,246
2023-01-22T20:32:10,239,7,0,246
2023-01-22T20:42:09,239,7,0,246
2023-01-22T20:52:08,239,7,0,246
2023-01-22T21:02:07,239,7,0,246
2023-01-22T21:12:14,239,7,0,246
2023-01-22T21:22:12,239,7,0,246
2023-01-22T21:32:11,239,7,0,246
2023-01-22T21:42:11,239,7,0,246
2023-01-22T21:52:10,239,7,0,246
2023-01-22T22:02:09,239,7,0,246
2023-01-22T22:12:09,239,7,0,246
2023-01-22T22:22:10,239,7,0,246
2023-01-22T22:32:11,239,7,0,246
2023-01-22T22:42:09,239,7,0,246
2023-01-22T22:52:08,239,7,0,246
2023-01-22T23:02:07,239,7,0,246
2023-01-22T23:12:07,239,7,0,246
2023-01-22T23:22:16,239,7,0,246
2023-01-22T23:32:15,239,7,0,246
2023-01-22T23:42:14,239,7,0,246
2023-01-22T23:52:15,239,7,0,246
2023-01-23T00:02:18,239,7,0,246
2023-01-23T00:12:16,239,7,0,246
2023-01-23T00:22:17,239,7,0,246
2023-01-23T00:32:20,239,7,0,246
2023-01-23T00:42:37,239,7,0,246
2023-01-23T00:52:44,239,7,0,246
2023-01-23T01:02:52,239,7,0,246
2023-01-23T01:12:54,239,7,0,246
2023-01-23T01:22:56,239,7,0,246
2023-01-23T01:32:57,239,7,0,246
2023-01-23T01:42:59,239,7,0,246
2023-01-23T01:53:09,239,7,0,246
2023-01-23T02:03:11,239,7,0,246
2023-01-23T02:13:15,239,7,0,246
2023-01-23T02:23:17,239,7,0,246
2023-01-23T02:33:19,239,7,0,246
2023-01-23T02:43:18,239,7,0,246
2023-01-23T02:53:19,239,7,0,246
2023-01-23T03:03:19,239,7,0,246
2023-01-23T03:13:18,239,7,0,246
2023-01-23T03:23:18,239,7,0,246
2023-01-23T03:33:19,239,7,0,246
2023-01-23T03:43:21,239,7,0,246
2023-01-23T03:53:23,239,7,0,246
2023-01-23T04:03:24,239,7,0,246
2023-01-23T04:17:56,239,7,0,246
2023-01-23T04:28:33,239,7,0,246
2023-01-23T04:38:37,239,7,0,246
2023-01-23T04:48:39,239,7,0,246
2023-01-23T04:58:39,239,7,0,246
2023-01-23T05:08:38,239,7,0,246
2023-01-23T05:18:36,239,7,0,246
2023-01-23T05:28:34,239,7,0,246
2023-01-23T05:38:33,239,7,0,246
2023-01-23T05:48:31,239,7,0,246
2023-01-23T05:58:33,239,7,0,246
2023-01-23T06:08:37,239,7,0,246
2023-01-23T06:18:40,239,7,0,246
2023-01-23T06:28:42,239,7,0,246
2023-01-23T06:38:42,239,7,0,246
2023-01-23T06:48:43,239,7,0,246
2023-01-23T06:58:46,239,7,0,246
2023-01-23T07:08:47,239,7,0,246
2023-01-23T07:18:47,239,7,0,246
2023-01-23T07:28:49,239,7,0,246
2023-01-23T07:38:53,239,7,0,246
2023-01-23T07:48:55,239,7,0,246
2023-01-23T07:58:57,239,7,0,246
2023-01-23T08:09:03,239,7,0,246
2023-01-23T08:19:06,239,7,0,246
2023-01-23T08:29:10,239,7,0,246
2023-01-23T08:39:14,239,7,0,246
2023-01-23T08:49:22,239,7,0,246
2023-01-23T08:59:35,239,7,0,246
2023-01-23T09:09:41,239,7,0,246
2023-01-23T09:19:49,239,7,0,246
2023-01-23T09:30:04,239,7,0,246
2023-01-23T09:40:10,239,7,0,246
2023-01-23T09:50:18,239,7,0,246
2023-01-23T10:00:23,239,7,0,246
2023-01-23T10:10:29,239,7,0,246
2023-01-23T10:20:39,239,7,0,246
2023-01-23T10:31:08,239,7,0,246
2023-01-23T10:41:22,239,7,0,246
2023-01-23T10:51:28,239,7,0,246
2023-01-23T11:01:33,239,7,0,246
2023-01-23T11:11:39,239,7,0,246
2023-01-23T11:21:45,239,7,0,246
2023-01-23T11:31:52,239,7,0,246
2023-01-23T11:41:56,239,7,0,246
2023-01-23T11:52:03,239,7,0,246
2023-01-23T12:02:21,239,7,0,246
2023-01-23T12:12:33,239,7,0,246
2023-01-23T12:22:39,239,7,0,246
2023-01-23T12:32:44,239,7,0,246
2023-01-23T12:42:48,239,7,0,246
2023-01-23T12:53:00,239,7,0,246
2023-01-23T13:03:06,239,7,0,246
2023-01-23T13:13:20,239,7,0,246
2023-01-23T13:23:26,239,7,0,246
2023-01-23T13:33:34,239,7,0,246
2023-01-23T13:43:40,239,7,0,246
2023-01-23T13:53:48,239,7,0,246
2023-01-23T14:03:55,239,7,0,246
2023-01-23T14:14:16,239,7,0,246
2023-01-23T14:24:21,239,7,0,246
2023-01-23T14:34:31,239,7,0,246
2023-01-23T14:44:35,239,7,0,246
2023-01-23T14:54:49,239,7,0,246
2023-01-23T15:04:56,239,7,0,246
2023-01-23T15:15:11,239,7,0,246
2023-01-23T15:25:24,239,7,0,246
2023-01-23T15:35:35,239,7,0,246
2023-01-23T15:45:39,239,7,0,246
2023-01-23T15:55:51,239,7,0,246
2023-01-23T16:06:07,239,7,0,246
2023-01-23T16:16:23,239,7,0,246
2023-01-23T16:26:31,239,7,0,246
2023-01-23T16:36:34,239,7,0,246
2023-01-23T16:46:36,239,7,0,246
2023-01-23T16:56:40,239,7,0,246
2023-01-23T17:06:43,239,7,0,246
2023-01-23T17:16:44,239,7,0,246
2023-01-23T17:26:57,239,7,0,246
2023-01-23T17:36:59,239,7,0,246
2023-01-23T17:47:01,239,7,0,246
2023-01-23T17:57:02,239,7,0,246
2023-01-23T18:07:04,239,7,0,246
2023-01-23T18:17:05,239,7,0,246
2023-01-23T18:27:06,239,7,0,246
2023-01-23T18:37:07,239,7,0,246
2023-01-23T18:47:08,239,7,0,246
2023-01-23T18:57:06,239,7,0,246
2023-01-23T19:07:16,239,7,0,246
2023-01-23T19:17:15,239,7,0,246
2023-01-23T19:27:14,239,7,0,246
2023-01-23T19:37:15,239,7,0,246
2023-01-23T19:47:15,239,7,0,246
2023-01-23T19:57:14,239,7,0,246
2023-01-23T20:07:15,239,7,0,246
2023-01-23T20:17:14,239,7,0,246
2023-01-23T20:27:24,239,7,0,246
2023-01-23T20:37:24,239,7,0,246
2023-01-23T20:47:24,239,7,0,246
2023-01-23T20:57:22,239,7,0,246
2023-01-23T21:07:22,239,7,0,246
2023-01-23T21:17:23,239,7,0,246
2023-01-23T21:27:22,239,7,0,246
2023-01-23T21:37:22,239,7,0,246
2023-01-23T21:47:21,239,7,0,246
2023-01-23T21:57:21,239,7,0,246
2023-01-23T22:07:21,239,7,0,246
2023-01-23T22:17:32,239,7,0,246
2023-01-23T22:27:31,239,7,0,246
2023-01-23T22:37:31,239,7,0,246
2023-01-23T22:47:31,239,7,0,246
2023-01-23T22:57:30,239,7,0,246
2023-01-23T23:07:30,239,7,0,246
2023-01-23T23:17:30,239,7,0,246
2023-01-23T23:27:29,239,7,0,246
2023-01-23T23:37:29,239,7,0,246
2023-01-23T23:47:28,239,7,0,246
2023-01-23T23:57:39,239,7,0,246
2023-01-24T00:07:40,239,7,0,246
2023-01-24T00:17:42,239,7,0,246
2023-01-24T00:27:44,239,7,0,246
2023-01-24T00:37:48,239,7,0,246
2023-01-24T00:47:50,239,7,0,246
2023-01-24T00:57:54,239,7,0,246
2023-01-24T01:07:55,239,7,0,246
2023-01-24T01:17:58,239,7,0,246
2023-01-24T01:27:58,239,7,0,246
2023-01-24T01:37:57,239,7,0,246
2023-01-24T01:47:57,239,7,0,246
2023-01-24T01:57:58,239,7,0,246
2023-01-24T02:07:58,239,7,0,246
2023-01-24T02:17:56,239,7,0,246
2023-01-24T02:27:54,239,7,0,246
2023-01-24T02:37:51,239,7,0,246
2023-01-24T02:47:49,239,7,0,246
2023-01-24T02:57:47,239,7,0,246
2023-01-24T03:07:44,239,7,0,246
2023-01-24T03:17:42,239,7,0,246
2023-01-24T03:27:39,239,7,0,246
2023-01-24T03:37:38,239,7,0,246
2023-01-24T03:47:40,239,7,0,246
2023-01-24T03:57:42,239,7,0,246
2023-01-24T04:16:20,239,7,0,246
2023-01-24T04:26:26,239,7,0,246
2023-01-24T04:36:31,239,7,0,246
2023-01-24T04:48:18,239,7,0,246
2023-01-24T04:58:21,239,7,0,246
2023-01-24T05:08:23,239,7,0,246
2023-01-24T05:18:23,239,7,0,246
2023-01-24T05:28:22,239,7,0,246
2023-01-24T05:38:21,239,7,0,246
2023-01-24T05:48:21,239,7,0,246
2023-01-24T05:58:23,239,7,0,246
2023-01-24T06:08:25,239,7,0,246
2023-01-24T06:18:26,239,7,0,246
2023-01-24T06:28:27,239,7,0,246
2023-01-24T06:38:29,239,7,0,246
2023-01-24T06:48:30,239,7,0,246
2023-01-24T06:58:33,239,7,0,246
2023-01-24T07:08:32,239,7,0,246
2023-01-24T07:18:31,239,7,0,246
2023-01-24T07:28:30,239,7,0,246
2023-01-24T07:38:30,239,7,0,246
2023-01-24T07:48:32,239,7,0,246
2023-01-24T07:58:31,239,7,0,246
2023-01-24T08:08:31,239,7,0,246
2023-01-24T08:18:32,239,7,0,246
2023-01-24T08:28:32,239,7,0,246
2023-01-24T08:38:32,239,7,0,246
2023-01-24T08:48:32,239,7,0,246
2023-01-24T08:58:33,239,7,0,246
2023-01-24T09:08:36,239,7,0,246
2023-01-24T09:18:38,239,7,0,246
2023-01-24T09:28:40,239,7,0,246
2023-01-24T09:39:12,239,7,0,246
2023-01-24T09:49:20,239,7,0,246
2023-01-24T10:57:48,239,7,0,246
2023-01-24T11:08:01,239,7,0,246
2023-01-24T11:18:11,239,7,0,246
2023-01-24T11:28:14,239,7,0,246
2023-01-24T11:38:59,239,7,0,246
2023-01-24T11:49:18,239,7,0,246
2023-01-24T11:59:34,239,7,0,246
2023-01-24T12:09:44,239,7,0,246
2023-01-24T12:19:55,239,7,0,246
2023-01-24T12:30:03,239,7,0,246
2023-01-24T12:40:07,239,7,0,246
2023-01-24T12:50:26,239,7,0,246
2023-01-24T13:00:31,239,7,0,246
2023-01-24T13:10:43,239,7,0,246
2023-01-24T13:20:54,239,7,0,246
2023-01-24T13:30:57,239,7,0,246
2023-01-24T13:41:05,239,7,0,246
2023-01-24T13:51:17,239,7,0,246
2023-01-24T14:01:34,239,7,0,246
2023-01-24T14:11:43,239,7,0,246
2023-01-24T14:21:48,239,7,0,246
2023-01-24T14:31:57,239,7,0,246
2023-01-24T14:42:07,239,7,0,246
2023-01-24T14:52:15,239,7,0,246
2023-01-24T15:02:21,239,7,0,246
2023-01-24T15:12:38,239,7,0,246
2023-01-24T15:22:57,239,7,0,246
2023-01-24T15:33:17,239,7,0,246
2023-01-24T15:43:23,239,7,0,246
2023-01-24T15:53:28,239,7,0,246
2023-01-24T16:03:33,239,7,0,246
2023-01-24T16:13:40,239,7,0,246
2023-01-24T16:23:52,239,7,0,246
2023-01-24T16:33:55,239,7,0,246
2023-01-24T16:43:57,239,7,0,246
2023-01-24T16:54:00,239,7,0,246
2023-01-24T17:04:11,239,7,0,246
2023-01-24T17:14:13,239,7,0,246
2023-01-24T17:24:16,239,7,0,246
2023-01-24T17:34:16,239,7,0,246
2023-01-24T17:44:16,239,7,0,246
2023-01-24T17:54:15,239,7,0,246
2023-01-24T18:04:15,239,7,0,246
2023-01-24T18:14:15,239,7,0,246
2023-01-24T18:24:14,239,7,0,246
2023-01-24T18:34:15,239,7,0,246
2023-01-24T18:44:15,239,7,0,246
2023-01-24T18:54:14,239,7,0,246
2023-01-24T19:04:14,239,7,0,246
2023-01-24T19:14:14,239,7,0,246
2023-01-24T19:24:13,239,7,0,246
2023-01-24T19:34:13,239,7,0,246
2023-01-24T19:44:14,238,8,0,246
2023-01-24T19:54:16,238,8,0,246
2023-01-24T20:04:16,238,8,0,246
2023-01-24T20:14:15,238,8,0,246
2023-01-24T20:24:16,238,8,0,246
2023-01-24T20:34:16,238,8,0,246
2023-01-24T20:44:15,238,8,0,246
2023-01-24T20:54:25,238,8,0,246
2023-01-24T21:04:24,238,8,0,246
2023-01-24T21:14:23,238,8,0,246
2023-01-24T21:24:21,238,8,0,246
2023-01-24T21:34:20,238,8,0,246
2023-01-24T21:44:19,238,8,0,246
2023-01-24T21:54:18,238,8,0,246
2023-01-24T22:04:17,238,8,0,246
2023-01-24T22:14:16,238,8,0,246
2023-01-24T22:24:15,238,8,0,246
2023-01-24T22:34:15,238,8,0,246
2023-01-24T22:44:13,238,8,0,246
2023-01-24T22:54:12,238,8,0,246
2023-01-24T23:04:11,238,8,0,246
2023-01-24T23:14:10,238,8,0,246
2023-01-24T23:24:10,238,8,0,246
2023-01-24T23:34:11,238,8,0,246
2023-01-24T23:44:10,238,8,0,246
2023-01-24T23:54:09,238,8,0,246
2023-01-25T00:04:10,238,8,0,246
2023-01-25T00:14:14,238,8,0,246
2023-01-25T00:24:18,238,8,0,246
2023-01-25T00:34:19,238,8,0,246
