time,enrolled,available,waitlisted,total
2023-01-02T19:51:32,200,0,65,200
2023-01-02T20:00:58,200,0,65,200
2023-01-02T20:10:24,200,0,65,200
2023-01-02T20:19:53,200,0,66,200
2023-01-02T20:29:22,200,0,66,200
2023-01-02T20:38:58,200,0,66,200
2023-01-02T20:48:24,200,0,66,200
2023-01-02T20:57:49,200,0,66,200
2023-01-02T21:07:15,200,0,66,200
2023-01-02T21:16:41,200,0,66,200
2023-01-02T21:26:07,200,0,66,200
2023-01-02T21:35:33,200,0,66,200
2023-01-02T21:44:58,200,0,66,200
2023-01-02T21:54:23,200,0,66,200
2023-01-02T22:03:49,200,0,66,200
2023-01-02T22:13:16,200,0,66,200
2023-01-02T22:22:43,200,0,66,200
2023-01-02T22:32:09,200,0,66,200
2023-01-02T22:41:35,200,0,66,200
2023-01-02T22:51:00,200,0,66,200
2023-01-02T23:00:25,200,0,66,200
2023-01-02T23:10:04,200,0,66,200
2023-01-02T23:19:31,200,0,66,200
2023-01-02T23:28:58,200,0,66,200
2023-01-02T23:38:24,200,0,66,200
2023-01-02T23:47:51,200,0,66,200
2023-01-02T23:57:17,200,0,66,200
2023-01-03T00:06:45,200,0,66,200
2023-01-03T00:16:15,200,0,66,200
2023-01-03T00:25:43,200,0,66,200
2023-01-03T00:35:11,200,0,66,200
2023-01-03T00:44:39,200,0,66,200
2023-01-03T00:54:06,200,0,66,200
2023-01-03T01:03:34,200,0,66,200
2023-01-03T01:13:02,200,0,66,200
2023-01-03T01:22:29,200,0,66,200
2023-01-03T01:32:08,200,0,66,200
2023-01-03T01:41:34,200,0,66,200
2023-01-03T01:51:00,200,0,66,200
2023-01-03T02:00:28,200,0,66,200
2023-01-03T02:09:56,200,0,66,200
2023-01-03T02:19:24,200,0,66,200
2023-01-03T02:28:51,200,0,66,200
2023-01-03T02:38:18,200,0,66,200
2023-01-03T02:47:45,200,0,66,200
2023-01-03T02:57:12,200,0,66,200
2023-01-03T03:06:38,200,0,66,200
2023-01-03T03:16:05,200,0,66,200
2023-01-03T03:25:33,200,0,66,200
2023-01-03T03:35:01,200,0,66,200
2023-01-03T03:44:30,200,0,66,200
2023-01-03T03:53:57,200,0,66,200
2023-01-03T04:03:25,200,0,66,200
2023-01-03T04:25:51,200,0,66,200
2023-01-03T04:35:37,200,0,66,200
2023-01-03T04:45:09,200,0,66,200
2023-01-03T04:54:38,200,0,66,200
2023-01-03T05:04:06,200,0,66,200
2023-01-03T05:13:33,200,0,66,200
2023-01-03T05:22:59,200,0,66,200
2023-01-03T05:32:25,200,0,66,200
2023-01-03T05:41:52,200,0,66,200
2023-01-03T05:51:20,200,0,66,200
2023-01-03T06:00:49,200,0,66,200
2023-01-03T06:10:19,200,0,66,200
2023-01-03T06:19:56,200,0,66,200
2023-01-03T06:29:32,200,0,66,200
2023-01-03T06:39:06,200,0,66,200
2023-01-03T06:48:41,200,0,66,200
2023-01-03T06:58:11,200,0,66,200
2023-01-03T07:07:39,200,0,66,200
2023-01-03T07:17:08,200,0,66,200
2023-01-03T07:26:36,200,0,66,200
2023-01-03T07:36:05,200,0,66,200
2023-01-03T07:45:34,200,0,66,200
2023-01-03T07:55:02,200,0,66,200
2023-01-03T08:04:49,200,0,66,200
2023-01-03T08:14:21,200,0,66,200
2023-01-03T08:23:51,200,0,66,200
2023-01-03T08:33:21,200,0,66,200
2023-01-03T08:42:53,200,0,66,200
2023-01-03T08:52:23,200,0,66,200
2023-01-03T09:01:52,200,0,66,200
2023-01-03T09:11:24,200,0,66,200
2023-01-03T09:20:54,200,0,66,200
2023-01-03T09:30:35,200,0,66,200
2023-01-03T09:40:05,200,0,66,200
2023-01-03T09:49:35,200,0,66,200
2023-01-03T09:59:08,200,0,66,200
2023-01-03T10:08:45,200,0,66,200
2023-01-03T10:18:22,200,0,66,200
2023-01-03T10:28:03,200,0,66,200
2023-01-03T10:37:42,200,0,66,200
2023-01-03T10:47:19,200,0,66,200
2023-01-03T10:56:56,200,0,66,200
2023-01-03T11:06:32,200,0,66,200
2023-01-03T11:16:09,200,0,66,200
2023-01-03T11:26:00,200,0,66,200
2023-01-03T11:35:39,200,0,66,200
2023-01-03T11:45:12,200,0,66,200
2023-01-03T11:54:45,200,0,66,200
2023-01-03T12:04:15,200,0,66,200
2023-01-03T12:13:43,200,0,66,200
2023-01-03T12:23:12,200,0,66,200
2023-01-03T12:32:42,200,0,66,200
2023-01-03T12:42:22,200,0,66,200
2023-01-03T12:51:51,200,0,66,200
2023-01-03T13:01:20,200,0,66,200
2023-01-03T13:10:49,200,0,66,200
2023-01-03T13:20:19,200,0,66,200
2023-01-03T13:29:53,200,0,66,200
2023-01-03T13:39:25,200,0,66,200
2023-01-03T13:48:54,200,0,66,200
2023-01-03T13:58:28,200,0,66,200
2023-01-03T14:08:00,200,0,66,200
2023-01-03T14:17:42,200,0,66,200
2023-01-03T14:27:12,200,0,66,200
2023-01-03T14:36:41,200,0,66,200
2023-01-03T14:46:11,200,0,66,200
2023-01-03T14:55:41,200,0,66,200
2023-01-03T15:05:11,200,0,66,200
2023-01-03T15:14:45,200,0,66,200
2023-01-03T15:24:18,200,0,66,200
2023-01-03T15:33:47,200,0,66,200
2023-01-03T15:43:17,200,0,66,200
2023-01-03T15:52:56,200,0,66,200
2023-01-03T16:02:26,200,0,66,200
2023-01-03T16:11:54,200,0,66,200
2023-01-03T16:21:24,200,0,66,200
2023-01-03T16:30:54,200,0,66,200
2023-01-03T16:40:23,200,0,66,200
2023-01-03T16:49:52,200,0,66,200
2023-01-03T16:59:21,200,0,66,200
2023-01-03T17:08:52,200,0,66,200
2023-01-03T17:18:21,200,0,66,200
2023-01-03T17:27:59,200,0,66,200
2023-01-03T17:37:28,200,0,66,200
2023-01-03T17:46:56,200,0,66,200
2023-01-03T17:56:25,200,0,66,200
2023-01-03T18:05:53,200,0,66,200
2023-01-03T18:15:21,200,0,66,200
2023-01-03T18:24:50,200,0,66,200
2023-01-03T18:34:19,200,0,66,200
2023-01-03T18:43:47,200,0,66,200
2023-01-03T18:53:15,200,0,66,200
2023-01-03T19:02:43,200,0,66,200
2023-01-03T19:12:22,200,0,66,200
2023-01-03T19:21:51,200,0,66,200
2023-01-03T19:31:18,200,0,66,200
2023-01-03T19:40:46,200,0,66,200
2023-01-03T19:50:17,200,0,66,200
2023-01-03T19:59:46,200,0,66,200
2023-01-03T20:09:14,200,0,66,200
2023-01-03T20:18:43,200,0,66,200
2023-01-03T20:28:12,200,0,66,200
2023-01-03T20:37:40,200,0,66,200
2023-01-03T20:47:08,200,0,66,200
2023-01-03T20:56:36,200,0,66,200
2023-01-03T21:06:03,200,0,66,200
2023-01-03T21:15:31,200,0,66,200
2023-01-03T21:25:12,200,0,66,200
2023-01-03T21:34:39,200,0,66,200
2023-01-03T21:44:04,200,0,66,200
2023-01-03T21:53:28,200,0,66,200
2023-01-03T22:02:55,200,0,66,200
2023-01-03T22:12:20,200,0,66,200
2023-01-03T22:21:50,200,0,66,200
2023-01-03T22:31:18,200,0,66,200
2023-01-03T22:40:45,200,0,66,200
2023-01-03T22:50:10,200,0,66,200
2023-01-03T22:59:37,200,0,66,200
2023-01-03T23:09:09,200,0,66,200
2023-01-03T23:18:40,200,0,66,200
2023-01-03T23:28:07,200,0,66,200
2023-01-03T23:37:34,200,0,66,200
2023-01-03T23:47:11,200,0,66,200
2023-01-03T23:56:37,200,0,66,200
2023-01-04T00:06:04,200,0,66,200
2023-01-04T00:15:34,200,0,66,200
2023-01-04T00:25:04,200,0,66,200
2023-01-04T00:34:33,200,0,66,200
2023-01-04T00:44:03,200,0,66,200
2023-01-04T00:53:32,200,0,66,200
2023-01-04T01:03:06,200,0,66,200
2023-01-04T01:12:39,200,0,66,200
2023-01-04T01:22:11,200,0,66,200
2023-01-04T01:31:39,200,0,66,200
2023-01-04T01:41:07,200,0,66,200
2023-01-04T01:50:36,200,0,66,200
2023-01-04T02:00:04,200,0,66,200
2023-01-04T02:09:31,200,0,66,200
2023-01-04T02:19:00,200,0,66,200
2023-01-04T02:28:30,200,0,66,200
2023-01-04T02:37:58,200,0,66,200
2023-01-04T02:47:26,200,0,66,200
2023-01-04T02:56:54,200,0,66,200
2023-01-04T03:06:22,200,0,66,200
2023-01-04T03:15:49,200,0,66,200
2023-01-04T03:25:19,200,0,66,200
2023-01-04T03:34:46,200,0,66,200
2023-01-04T03:44:15,200,0,66,200
2023-01-04T03:53:44,200,0,66,200
2023-01-04T04:03:17,200,0,66,200
2023-01-04T04:24:50,200,0,66,200
2023-01-04T04:34:21,200,0,66,200
2023-01-04T04:43:52,200,0,66,200
2023-01-04T04:54:45,200,0,66,200
2023-01-04T05:04:13,200,0,66,200
2023-01-04T05:13:41,200,0,66,200
2023-01-04T05:23:09,200,0,66,200
2023-01-04T05:32:39,200,0,66,200
2023-01-04T05:42:08,200,0,66,200
2023-01-04T05:51:38,200,0,66,200
2023-01-04T06:01:11,200,0,66,200
2023-01-04T06:10:41,200,0,66,200
2023-01-04T06:20:11,200,0,66,200
2023-01-04T06:29:40,200,0,66,200
2023-01-04T06:39:13,200,0,66,200
2023-01-04T06:48:45,200,0,66,200
2023-01-04T06:58:16,200,0,66,200
2023-01-04T07:07:48,200,0,66,200
2023-01-04T07:17:18,200,0,66,200
2023-01-04T07:26:50,200,0,66,200
2023-01-04T07:36:20,200,0,66,200
2023-01-04T07:45:49,200,0,66,200
2023-01-04T07:55:18,200,0,66,200
2023-01-04T08:04:46,200,0,65,200
2023-01-04T08:14:19,200,0,65,200
2023-01-04T08:23:49,200,0,65,200
2023-01-04T08:33:19,200,0,65,200
2023-01-04T08:42:49,200,0,65,200
2023-01-04T08:52:20,200,0,65,200
2023-01-04T09:01:50,200,0,65,200
2023-01-04T09:11:20,200,0,65,200
2023-01-04T09:20:50,200,0,65,200
2023-01-04T09:30:19,200,0,65,200
2023-01-04T09:39:49,200,0,65,200
2023-01-04T09:49:27,200,0,65,200
2023-01-04T09:58:58,200,0,65,200
2023-01-04T10:08:29,200,0,65,200
2023-01-04T10:17:59,200,0,65,200
2023-01-04T10:27:30,200,0,65,200
2023-01-04T10:37:02,200,0,65,200
2023-01-04T10:46:33,200,0,65,200
2023-01-04T10:56:06,200,0,65,200
2023-01-04T11:05:36,200,0,65,200
2023-01-04T11:15:07,200,0,65,200
2023-01-04T11:25:00,200,0,65,200
2023-01-04T11:34:33,200,0,65,200
2023-01-04T11:44:09,200,0,65,200
2023-01-04T11:53:41,200,0,65,200
2023-01-04T12:03:18,200,0,65,200
2023-01-04T12:12:55,200,0,65,200
2023-01-04T12:22:25,200,0,65,200
2023-01-04T12:31:55,200,0,65,200
2023-01-04T12:41:31,200,0,65,200
2023-01-04T12:51:17,200,0,65,200
2023-01-04T13:00:49,200,0,65,200
2023-01-04T13:10:20,200,0,65,200
2023-01-04T13:19:51,200,0,65,200
2023-01-04T13:29:22,200,0,65,200
2023-01-04T13:38:53,200,0,65,200
2023-01-04T13:48:25,200,0,65,200
2023-01-04T13:58:06,200,0,65,200
2023-01-04T14:07:37,200,0,65,200
2023-01-04T14:17:09,200,0,65,200
2023-01-04T14:26:41,200,0,65,200
2023-01-04T14:36:18,200,0,65,200
2023-01-04T14:45:49,200,0,65,200
2023-01-04T14:55:32,200,0,65,200
2023-01-04T15:05:05,200,0,65,200
2023-01-04T15:14:36,200,0,65,200
2023-01-04T15:24:08,200,0,65,200
2023-01-04T15:33:39,200,0,65,200
2023-01-04T15:43:11,200,0,65,200
2023-01-04T15:52:42,200,0,65,200
2023-01-04T16:02:26,200,0,65,200
2023-01-04T16:11:57,200,0,65,200
2023-01-04T16:21:27,200,0,65,200
2023-01-04T16:30:57,200,0,65,200
2023-01-04T16:40:27,200,0,65,200
2023-01-04T16:49:56,200,0,65,200
2023-01-04T16:59:26,200,0,65,200
2023-01-04T17:08:55,200,0,65,200
2023-01-04T17:18:34,200,0,65,200
2023-01-04T17:28:03,200,0,65,200
2023-01-04T17:37:32,200,0,65,200
2023-01-04T17:47:01,200,0,65,200
2023-01-04T17:56:29,200,0,64,200
2023-01-04T18:05:57,200,0,64,200
2023-01-04T18:15:26,200,0,64,200
2023-01-04T18:24:55,200,0,64,200
2023-01-04T18:34:24,200,0,64,200
2023-01-04T18:43:52,200,0,64,200
2023-01-04T18:53:20,200,0,64,200
2023-01-04T19:02:50,200,0,64,200
2023-01-04T19:12:28,200,0,64,200
2023-01-04T19:21:57,200,0,64,200
2023-01-04T19:31:25,200,0,64,200
2023-01-04T19:40:53,200,0,64,200
2023-01-04T19:50:21,200,0,64,200
2023-01-04T19:59:50,200,0,64,200
2023-01-04T20:09:18,200,0,64,200
2023-01-04T20:18:45,200,0,64,200
2023-01-04T20:28:14,200,0,64,200
2023-01-04T20:37:42,200,0,64,200
2023-01-04T20:47:09,200,0,64,200
2023-01-04T20:56:52,200,0,65,200
2023-01-04T21:06:19,200,0,65,200
2023-01-04T21:15:45,200,0,65,200
2023-01-04T21:25:11,200,0,65,200
2023-01-04T21:34:37,200,0,65,200
2023-01-04T21:44:03,200,0,65,200
2023-01-04T21:53:29,200,0,65,200
2023-01-04T22:02:55,200,0,65,200
2023-01-04T22:12:23,200,0,65,200
2023-01-04T22:21:50,200,0,65,200
2023-01-04T22:31:16,200,0,65,200
2023-01-04T22:40:42,200,0,65,200
2023-01-04T22:50:07,200,0,65,200
2023-01-04T22:59:43,200,0,65,200
2023-01-04T23:09:09,200,0,65,200
2023-01-04T23:18:35,200,0,65,200
2023-01-04T23:28:01,200,0,65,200
2023-01-04T23:37:27,200,0,65,200
2023-01-04T23:46:53,200,0,65,200
2023-01-04T23:56:18,200,0,65,200
2023-01-05T00:05:46,200,0,65,200
2023-01-05T00:15:14,200,0,65,200
2023-01-05T00:24:43,200,0,65,200
2023-01-05T00:34:14,200,0,65,200
2023-01-05T00:43:44,200,0,65,200
2023-01-05T00:53:12,200,0,65,200
2023-01-05T01:02:42,200,0,65,200
2023-01-05T01:12:10,200,0,65,200
2023-01-05T01:21:39,200,0,65,200
2023-01-05T01:31:05,200,0,65,200
2023-01-05T01:40:34,200,0,65,200
2023-01-05T01:50:02,200,0,65,200
2023-01-05T01:59:31,200,0,65,200
2023-01-05T02:08:58,200,0,65,200
2023-01-05T02:18:25,200,0,65,200
2023-01-05T02:27:50,200,0,65,200
2023-01-05T02:37:15,200,0,65,200
2023-01-05T02:46:40,200,0,65,200
2023-01-05T02:56:05,200,0,65,200
2023-01-05T03:05:52,200,0,65,200
2023-01-05T03:15:18,200,0,65,200
2023-01-05T03:24:44,200,0,65,200
2023-01-05T03:34:09,200,0,65,200
2023-01-05T03:43:36,200,0,65,200
2023-01-05T03:53:04,200,0,65,200
2023-01-05T04:02:32,200,0,65,200
2023-01-05T04:12:00,200,0,65,200
2023-01-05T04:30:50,200,0,65,200
2023-01-05T04:40:19,200,0,65,200
2023-01-05T04:49:48,200,0,65,200
2023-01-05T04:59:15,200,0,65,200
2023-01-05T05:08:41,200,0,65,200
2023-01-05T05:18:07,200,0,65,200
2023-01-05T05:27:32,200,0,65,200
2023-01-05T05:36:57,200,0,65,200
2023-01-05T05:46:23,200,0,65,200
2023-01-05T05:55:50,200,0,65,200
2023-01-05T06:05:27,200,0,65,200
2023-01-05T06:15:03,200,0,65,200
2023-01-05T06:24:34,200,0,65,200
2023-01-05T06:34:06,200,0,65,200
2023-01-05T06:43:38,200,0,65,200
2023-01-05T06:53:10,200,0,65,200
2023-01-05T07:02:44,200,0,65,200
2023-01-05T07:12:17,200,0,65,200
2023-01-05T07:21:46,200,0,65,200
2023-01-05T07:31:16,200,0,65,200
2023-01-05T07:40:48,200,0,65,200
2023-01-05T07:50:20,200,0,65,200
2023-01-05T07:59:50,200,0,65,200
2023-01-05T08:09:21,200,0,65,200
2023-01-05T08:18:53,200,0,65,200
2023-01-05T08:28:23,200,0,65,200
2023-01-05T08:37:53,200,0,65,200
2023-01-05T08:47:23,200,0,65,200
2023-01-05T08:56:52,200,0,65,200
2023-01-05T09:06:22,200,0,65,200
2023-01-05T09:15:54,200,0,65,200
2023-01-05T09:25:25,200,0,65,200
2023-01-05T09:34:55,200,0,65,200
2023-01-05T09:44:24,200,0,65,200
2023-01-05T09:54:02,200,0,65,200
2023-01-05T10:03:33,200,0,65,200
2023-01-05T10:13:11,200,0,65,200
2023-01-05T10:22:40,200,0,65,200
2023-01-05T10:32:11,200,0,65,200
2023-01-05T10:41:42,200,0,65,200
2023-01-05T10:51:13,200,0,65,200
2023-01-05T11:00:43,200,0,65,200
2023-01-05T11:10:14,200,0,65,200
2023-01-05T11:19:44,200,0,65,200
2023-01-05T11:29:14,200,0,65,200
2023-01-05T11:38:45,200,0,65,200
2023-01-05T11:48:26,200,0,65,200
2023-01-05T11:57:56,200,0,65,200
2023-01-05T12:07:26,200,0,65,200
2023-01-05T12:16:57,200,0,65,200
2023-01-05T12:26:27,200,0,65,200
2023-01-05T12:35:57,200,0,65,200
2023-01-05T12:45:27,200,0,65,200
2023-01-05T12:54:56,200,0,65,200
2023-01-05T13:04:26,200,0,65,200
2023-01-05T13:13:59,200,0,65,200
2023-01-05T13:23:42,200,0,65,200
2023-01-05T13:33:19,200,0,65,200
2023-01-05T13:42:50,200,0,65,200
2023-01-05T13:52:23,200,0,65,200
2023-01-05T14:01:56,200,0,65,200
2023-01-05T14:11:25,200,0,65,200
2023-01-05T14:20:55,200,0,65,200
2023-01-05T14:30:25,200,0,65,200
2023-01-05T14:40:06,200,0,65,200
2023-01-05T14:49:35,200,0,65,200
2023-01-05T14:59:07,200,0,65,200
2023-01-05T15:08:38,200,0,65,200
2023-01-05T15:18:08,200,0,65,200
2023-01-05T15:27:39,200,0,65,200
2023-01-05T15:37:09,200,0,65,200
2023-01-05T15:46:39,200,0,65,200
2023-01-05T15:56:21,200,0,65,200
2023-01-05T16:05:52,200,0,65,200
2023-01-05T16:15:22,200,0,65,200
2023-01-05T16:24:52,200,0,65,200
2023-01-05T16:34:22,200,0,65,200
2023-01-05T16:43:52,200,0,65,200
2023-01-05T16:53:20,200,0,65,200
2023-01-05T17:02:53,200,0,65,200
2023-01-05T17:12:23,200,0,65,200
2023-01-05T17:21:52,200,0,65,200
2023-01-05T17:31:31,200,0,65,200
2023-01-05T17:40:59,200,0,65,200
2023-01-05T17:50:28,200,0,65,200
2023-01-05T17:59:56,200,0,65,200
2023-01-05T18:09:25,200,0,65,200
2023-01-05T18:18:54,200,0,65,200
2023-01-05T18:28:22,200,0,65,200
2023-01-05T18:37:50,200,0,65,200
2023-01-05T18:47:19,200,0,65,200
2023-01-05T18:56:57,200,0,65,200
2023-01-05T19:06:26,200,0,65,200
2023-01-05T19:15:54,200,0,65,200
2023-01-05T19:25:23,200,0,65,200
2023-01-05T19:34:52,200,0,65,200
2023-01-05T19:44:19,200,0,65,200
2023-01-05T19:53:47,200,0,65,200
2023-01-05T20:03:14,200,0,65,200
2023-01-05T20:12:41,200,0,65,200
2023-01-05T20:22:09,200,0,65,200
2023-01-05T20:31:35,200,0,65,200
2023-01-05T20:41:12,200,0,65,200
2023-01-05T20:50:38,200,0,65,200
2023-01-05T21:00:06,200,0,65,200
2023-01-05T21:09:33,200,0,65,200
2023-01-05T21:19:00,200,0,65,200
2023-01-05T21:28:27,200,0,65,200
2023-01-05T21:37:54,200,0,65,200
2023-01-05T21:47:21,200,0,65,200
2023-01-05T21:56:48,200,0,65,200
2023-01-05T22:06:15,200,0,65,200
2023-01-05T22:15:42,200,0,65,200
2023-01-05T22:25:09,200,0,65,200
2023-01-05T22:34:46,200,0,65,200
2023-01-05T22:44:13,200,0,65,200
2023-01-05T22:53:39,200,0,65,200
2023-01-05T23:03:07,200,0,65,200
2023-01-05T23:12:34,200,0,65,200
2023-01-05T23:22:01,200,0,65,200
2023-01-05T23:31:29,200,0,65,200
2023-01-05T23:40:56,200,0,65,200
2023-01-05T23:50:24,200,0,65,200
2023-01-05T23:59:51,200,0,64,200
2023-01-06T00:09:19,200,0,64,200
2023-01-06T00:18:50,200,0,64,200
2023-01-06T00:28:20,200,0,64,200
2023-01-06T00:37:50,200,0,64,200
2023-01-06T00:47:20,200,0,64,200
2023-01-06T00:56:51,200,0,64,200
2023-01-06T01:06:22,200,0,64,200
2023-01-06T01:16:03,200,0,64,200
2023-01-06T01:25:33,200,0,64,200
2023-01-06T01:35:07,200,0,64,200
2023-01-06T01:44:37,200,0,64,200
2023-01-06T01:54:06,200,0,64,200
2023-01-06T02:03:34,200,0,64,200
2023-01-06T02:13:03,200,0,64,200
2023-01-06T02:22:33,200,0,64,200
2023-01-06T02:32:03,200,0,64,200
2023-01-06T02:41:32,200,0,64,200
2023-01-06T02:51:02,200,0,64,200
2023-01-06T03:00:32,200,0,64,200
2023-01-06T03:10:04,200,0,64,200
2023-01-06T03:19:34,200,0,64,200
2023-01-06T03:29:05,200,0,64,200
2023-01-06T03:38:35,200,0,64,200
2023-01-06T03:48:06,200,0,64,200
2023-01-06T03:57:37,200,0,64,200
2023-01-06T04:07:08,200,0,64,200
2023-01-06T04:30:44,200,0,64,200
2023-01-06T04:41:06,200,0,64,200
2023-01-06T04:50:38,200,0,64,200
2023-01-06T05:00:09,200,0,64,200
2023-01-06T05:09:37,200,0,64,200
2023-01-06T05:19:08,200,0,64,200
2023-01-06T05:28:36,200,0,64,200
2023-01-06T05:38:03,200,0,64,200
2023-01-06T05:47:31,200,0,64,200
2023-01-06T05:57:00,200,0,64,200
2023-01-06T06:06:31,200,0,64,200
2023-01-06T06:16:02,200,0,64,200
2023-01-06T06:25:33,200,0,64,200
2023-01-06T06:35:01,200,0,64,200
2023-01-06T06:44:29,200,0,64,200
2023-01-06T06:53:57,200,0,64,200
2023-01-06T07:03:25,200,0,64,200
2023-01-06T07:12:55,200,0,64,200
2023-01-06T07:22:25,200,0,64,200
2023-01-06T07:31:56,200,0,64,200
2023-01-06T07:41:26,200,0,64,200
2023-01-06T07:50:56,200,0,64,200
2023-01-06T08:00:25,200,0,64,200
2023-01-06T08:09:55,200,0,64,200
2023-01-06T08:19:24,200,0,64,200
2023-01-06T08:28:54,200,0,64,200
2023-01-06T08:38:24,200,0,64,200
2023-01-06T08:47:57,200,0,64,200
2023-01-06T08:57:26,200,0,64,200
2023-01-06T09:06:56,200,0,64,200
2023-01-06T09:16:25,200,0,64,200
2023-01-06T09:25:57,200,0,64,200
2023-01-06T09:35:27,200,0,64,200
2023-01-06T09:44:57,200,0,64,200
2023-01-06T09:54:27,200,0,64,200
2023-01-06T10:03:57,200,0,64,200
2023-01-06T10:13:27,200,0,64,200
2023-01-06T10:22:58,200,0,64,200
2023-01-06T10:32:28,200,0,64,200
2023-01-06T10:42:11,200,0,64,200
2023-01-06T10:51:43,200,0,64,200
2023-01-06T11:01:14,200,0,64,200
2023-01-06T11:10:45,200,0,64,200
2023-01-06T11:20:16,200,0,64,200
2023-01-06T11:29:47,200,0,64,200
2023-01-06T11:39:18,200,0,64,200
2023-01-06T11:48:48,200,0,64,200
2023-01-06T11:58:24,200,0,64,200
2023-01-06T12:07:57,200,0,64,200
2023-01-06T12:17:27,200,0,64,200
2023-01-06T12:27:09,200,0,64,200
2023-01-06T12:36:40,200,0,64,200
2023-01-06T12:46:11,200,0,64,200
2023-01-06T12:55:40,200,0,64,200
2023-01-06T13:05:10,200,0,64,200
2023-01-06T13:14:40,200,0,64,200
2023-01-06T13:24:10,200,0,64,200
2023-01-06T13:33:40,200,0,64,200
2023-01-06T13:43:11,200,0,64,200
2023-01-06T13:52:54,200,0,64,200
2023-01-06T14:02:26,200,0,64,200
2023-01-06T14:11:57,200,0,64,200
2023-01-06T14:21:27,200,0,64,200
2023-01-06T14:30:59,199,1,64,200
2023-01-06T14:40:29,199,1,64,200
2023-01-06T14:50:01,199,1,64,200
2023-01-06T14:59:30,199,1,64,200
2023-01-06T15:09:00,199,1,64,200
2023-01-06T15:18:41,199,1,64,200
2023-01-06T15:28:11,199,1,64,200
2023-01-06T15:37:41,199,1,64,200
2023-01-06T15:47:13,199,1,64,200
2023-01-06T15:56:47,199,1,64,200
2023-01-06T16:06:17,199,1,64,200
2023-01-06T16:15:48,199,1,64,200
2023-01-06T16:25:19,199,1,64,200
2023-01-06T16:34:48,199,1,64,200
2023-01-06T16:44:18,199,1,64,200
2023-01-06T16:53:47,199,1,64,200
2023-01-06T17:03:27,199,1,64,200
2023-01-06T17:12:57,199,1,64,200
2023-01-06T17:22:26,199,1,64,200
2023-01-06T17:31:56,199,1,64,200
2023-01-06T17:41:26,199,1,64,200
2023-01-06T17:51:00,199,1,64,200
2023-01-06T18:00:30,199,1,64,200
2023-01-06T18:10:09,199,1,64,200
2023-01-06T18:19:38,199,1,64,200
2023-01-06T18:29:06,199,1,64,200
2023-01-06T18:38:35,199,1,64,200
2023-01-06T18:48:03,199,1,64,200
2023-01-06T18:57:32,199,1,64,200
2023-01-06T19:07:00,199,1,64,200
2023-01-06T19:16:29,199,1,64,200
2023-01-06T19:25:57,199,1,64,200
2023-01-06T19:35:27,199,1,64,200
2023-01-06T19:45:00,199,1,64,200
2023-01-06T19:54:30,199,1,64,200
2023-01-06T20:03:59,199,1,64,200
2023-01-06T20:13:39,199,1,64,200
2023-01-06T20:23:13,199,1,64,200
2023-01-06T20:32:44,199,1,64,200
2023-01-06T20:42:14,199,1,64,200
2023-01-06T20:51:44,199,1,64,200
2023-01-06T21:01:13,199,1,64,200
2023-01-06T21:10:41,199,1,64,200
2023-01-06T21:20:09,199,1,64,200
2023-01-06T21:29:36,199,1,64,200
2023-01-06T21:39:11,199,1,64,200
2023-01-06T21:48:39,199,1,64,200
2023-01-06T21:58:08,199,1,64,200
2023-01-06T22:07:39,199,1,64,200
2023-01-06T22:17:17,199,1,64,200
2023-01-06T22:26:47,199,1,64,200
2023-01-06T22:36:18,200,0,63,200
2023-01-06T22:45:48,200,0,63,200
2023-01-06T22:55:17,200,0,63,200
2023-01-06T23:04:47,200,0,63,200
2023-01-06T23:14:23,200,0,63,200
2023-01-06T23:23:56,200,0,63,200
2023-01-06T23:33:25,200,0,63,200
2023-01-06T23:42:53,200,0,63,200
2023-01-06T23:52:21,200,0,63,200
2023-01-07T00:02:03,200,0,63,200
2023-01-07T00:11:35,200,0,63,200
2023-01-07T00:21:07,200,0,63,200
2023-01-07T00:30:39,200,0,63,200
2023-01-07T00:40:09,200,0,63,200
2023-01-07T00:49:39,200,0,63,200
2023-01-07T00:59:13,200,0,63,200
2023-01-07T01:08:43,200,0,63,200
2023-01-07T01:18:12,200,0,63,200
2023-01-07T01:27:39,200,0,63,200
2023-01-07T01:37:06,200,0,63,200
2023-01-07T01:46:32,200,0,63,200
2023-01-07T01:56:00,200,0,63,200
2023-01-07T02:05:27,200,0,63,200
2023-01-07T02:15:05,200,0,63,200
2023-01-07T02:24:32,200,0,63,200
2023-01-07T02:34:00,200,0,63,200
2023-01-07T02:43:26,200,0,63,200
2023-01-07T02:52:52,200,0,63,200
2023-01-07T03:02:18,200,0,63,200
2023-01-07T03:11:44,200,0,63,200
2023-01-07T03:21:10,200,0,63,200
2023-01-07T03:30:37,200,0,63,200
2023-01-07T03:40:04,200,0,63,200
2023-01-07T03:49:32,200,0,63,200
2023-01-07T03:59:01,200,0,63,200
2023-01-07T04:10:39,200,0,63,200
2023-01-07T04:30:32,200,0,63,200
2023-01-07T04:40:01,200,0,63,200
2023-01-07T04:49:30,200,0,63,200
2023-01-07T04:58:57,200,0,63,200
2023-01-07T05:08:23,200,0,63,200
2023-01-07T05:17:49,200,0,63,200
2023-01-07T05:27:15,200,0,63,200
2023-01-07T05:36:41,200,0,63,200
2023-01-07T05:46:07,200,0,63,200
2023-01-07T05:55:36,200,0,63,200
2023-01-07T06:05:04,200,0,63,200
