time,enrolled,available,waitlisted,total
2023-01-17T13:56:48,590,0,3,0
2023-01-17T14:07:02,590,0,3,0
2023-01-17T14:17:27,590,0,3,0
2023-01-17T14:27:37,590,0,3,0
2023-01-17T14:37:58,590,0,3,0
2023-01-17T14:48:05,590,0,3,0
2023-01-17T14:58:16,590,0,3,0
2023-01-17T15:08:26,590,0,3,0
2023-01-17T15:18:36,590,0,3,0
2023-01-17T15:28:52,590,0,3,0
2023-01-17T15:39:12,590,0,3,0
2023-01-17T15:49:28,590,0,3,0
2023-01-17T15:59:43,590,0,3,0
2023-01-17T16:09:50,590,0,3,0
2023-01-17T16:19:58,590,0,3,0
2023-01-17T16:30:02,590,0,3,0
2023-01-17T16:40:18,590,0,3,0
2023-01-17T16:50:20,590,0,3,0
2023-01-17T17:00:22,590,0,3,0
2023-01-17T17:10:24,590,0,3,0
2023-01-17T17:20:25,590,0,3,0
2023-01-17T17:30:28,590,0,3,0
2023-01-17T17:40:41,590,0,3,0
2023-01-17T17:50:41,590,0,3,0
2023-01-17T18:00:39,590,0,3,0
2023-01-17T18:10:38,590,0,3,0
2023-01-17T18:20:37,590,0,3,0
2023-01-17T18:30:35,590,0,3,0
2023-01-17T18:40:35,590,0,3,0
2023-01-17T18:50:45,590,0,3,0
2023-01-17T19:00:44,590,0,3,0
2023-01-17T19:10:44,590,0,3,0
2023-01-17T19:20:46,590,0,3,0
2023-01-17T19:30:44,590,0,3,0
2023-01-17T19:40:43,590,0,3,0
2023-01-17T19:50:41,590,0,3,0
2023-01-17T20:00:43,590,0,3,0
2023-01-17T20:10:46,590,0,3,0
2023-01-17T20:20:46,590,0,3,0
2023-01-17T20:30:54,590,0,3,0
2023-01-17T20:40:55,590,0,3,0
2023-01-17T20:50:53,590,0,3,0
2023-01-17T21:00:55,590,0,3,0
2023-01-17T21:10:58,590,0,3,0
2023-01-17T21:20:57,590,0,3,0
2023-01-17T21:30:55,590,0,3,0
2023-01-17T21:40:54,590,0,3,0
2023-01-17T21:51:03,590,0,3,0
2023-01-17T22:01:02,590,0,3,0
2023-01-17T22:11:05,590,0,3,0
2023-01-17T22:21:03,590,0,4,0
2023-01-17T22:31:02,590,0,4,0
2023-01-17T22:41:02,590,0,4,0
2023-01-17T22:51:01,590,0,4,0
2023-01-17T23:01:00,590,0,4,0
2023-01-17T23:10:59,590,0,4,0
2023-01-17T23:20:58,590,0,4,0
2023-01-17T23:30:58,590,0,4,0
2023-01-17T23:41:09,590,0,4,0
2023-01-17T23:51:06,590,0,4,0
2023-01-18T00:01:04,590,0,4,0
2023-01-18T00:11:06,590,0,4,0
2023-01-18T00:21:07,590,0,4,0
2023-01-18T00:31:06,590,0,4,0
2023-01-18T00:41:05,590,0,4,0
2023-01-18T00:51:04,590,0,4,0
2023-01-18T01:01:06,590,0,4,0
2023-01-18T01:11:03,590,0,4,0
2023-01-18T01:21:04,590,0,4,0
2023-01-18T01:31:01,590,0,4,0
2023-01-18T01:41:00,590,0,4,0
2023-01-18T01:50:55,590,0,4,0
2023-01-18T02:00:51,590,0,4,0
2023-01-18T02:10:51,590,0,4,0
2023-01-18T02:20:57,590,0,4,0
2023-01-18T02:31:01,590,0,4,0
2023-01-18T02:41:06,590,0,4,0
2023-01-18T02:51:18,590,0,4,0
2023-01-18T03:01:19,590,0,4,0
2023-01-18T03:11:20,590,0,4,0
2023-01-18T03:21:20,590,0,4,0
2023-01-18T03:31:21,589,0,4,0
2023-01-18T03:41:23,589,0,4,0
2023-01-18T03:51:24,589,0,4,0
2023-01-18T04:01:24,589,0,4,0
2023-01-18T04:24:34,589,0,4,0
2023-01-18T04:36:07,589,0,4,0
2023-01-18T04:46:08,589,0,4,0
2023-01-18T04:56:10,589,0,4,0
2023-01-18T05:06:09,589,0,4,0
2023-01-18T05:16:07,589,0,4,0
2023-01-18T05:26:05,589,0,4,0
2023-01-18T05:36:02,589,0,4,0
2023-01-18T05:45:59,589,0,4,0
2023-01-18T05:55:59,589,0,4,0
2023-01-18T06:06:02,589,0,4,0
2023-01-18T06:16:04,589,0,4,0
2023-01-18T06:26:04,589,0,4,0
2023-01-18T06:36:03,589,0,4,0
2023-01-18T06:46:03,589,0,4,0
2023-01-18T06:56:04,589,0,4,0
2023-01-18T07:06:06,589,0,4,0
2023-01-18T07:16:08,589,0,4,0
2023-01-18T07:26:08,589,0,4,0
2023-01-18T07:36:10,589,0,4,0
2023-01-18T07:46:15,589,0,5,0
2023-01-18T07:56:16,589,0,5,0
2023-01-18T08:06:20,589,0,5,0
2023-01-18T08:16:23,589,0,5,0
2023-01-18T08:26:27,589,0,5,0
2023-01-18T08:36:32,589,0,5,0
2023-01-18T08:46:34,589,0,5,0
2023-01-18T08:56:40,589,0,5,0
2023-01-18T09:06:43,589,0,5,0
2023-01-18T09:16:46,589,0,5,0
2023-01-18T09:26:53,589,0,5,0
2023-01-18T09:37:03,589,0,5,0
2023-01-18T09:47:16,589,0,5,0
2023-01-18T09:57:21,589,0,5,0
2023-01-18T10:07:31,589,0,4,0
2023-01-18T10:17:45,589,0,4,0
2023-01-18T10:27:52,589,0,4,0
2023-01-18T10:37:56,589,0,4,0
2023-01-18T10:48:03,589,0,4,0
2023-01-18T10:58:17,589,0,4,0
2023-01-18T11:08:42,588,0,4,0
2023-01-18T11:18:55,588,0,4,0
2023-01-18T11:29:06,588,0,4,0
2023-01-18T11:39:14,588,0,4,0
2023-01-18T11:49:31,588,0,4,0
2023-01-18T11:59:39,588,0,4,0
2023-01-18T12:09:54,588,0,4,0
2023-01-18T12:20:09,588,0,4,0
2023-01-18T12:30:19,588,0,4,0
2023-01-18T12:40:27,588,0,4,0
2023-01-18T12:50:47,588,0,4,0
2023-01-18T13:00:54,588,0,4,0
2023-01-18T13:11:07,588,0,4,0
2023-01-18T13:21:24,587,0,4,0
2023-01-18T13:31:30,587,0,4,0
2023-01-18T13:41:35,587,0,4,0
2023-01-18T13:51:41,587,0,4,0
2023-01-18T14:02:17,587,0,4,0
2023-01-18T14:12:24,587,0,4,0
2023-01-18T14:22:31,587,0,4,0
2023-01-18T14:32:37,587,0,4,0
2023-01-18T14:42:42,587,0,4,0
2023-01-18T14:52:47,587,0,4,0
2023-01-18T15:03:02,586,0,4,0
2023-01-18T15:13:16,586,0,4,0
2023-01-18T15:23:26,586,0,4,0
2023-01-18T15:33:37,586,0,4,0
2023-01-18T15:43:40,586,0,4,0
2023-01-18T15:53:44,586,0,4,0
2023-01-18T16:03:53,586,0,4,0
2023-01-18T16:14:08,586,0,4,0
2023-01-18T16:24:11,586,0,4,0
2023-01-18T16:34:13,586,0,4,0
2023-01-18T16:44:13,586,0,4,0
2023-01-18T16:54:15,586,0,4,0
2023-01-18T17:04:16,586,0,4,0
2023-01-18T17:14:18,586,0,4,0
2023-01-18T17:24:18,586,0,4,0
2023-01-18T17:34:29,586,0,4,0
2023-01-18T17:44:28,586,0,4,0
2023-01-18T17:54:27,586,0,4,0
2023-01-18T18:04:27,586,0,4,0
2023-01-18T18:14:26,586,0,4,0
2023-01-18T18:24:26,586,0,4,0
2023-01-18T18:34:26,586,0,4,0
2023-01-18T18:44:25,586,0,4,0
2023-01-18T18:54:25,586,0,4,0
2023-01-18T19:04:25,586,0,4,0
2023-01-18T19:14:25,586,0,4,0
2023-01-18T19:24:23,586,0,4,0
2023-01-18T19:34:22,586,0,4,0
2023-01-18T19:44:34,586,0,4,0
2023-01-18T19:54:33,586,0,4,0
2023-01-18T20:04:32,586,0,4,0
2023-01-18T20:14:31,586,0,4,0
2023-01-18T20:24:30,586,0,4,0
2023-01-18T20:34:28,586,0,4,0
2023-01-18T20:44:26,586,0,4,0
2023-01-18T20:54:25,586,0,4,0
2023-01-18T21:04:24,586,0,4,0
2023-01-18T21:14:23,586,0,4,0
2023-01-18T21:24:22,586,0,4,0
2023-01-18T21:34:23,586,0,4,0
2023-01-18T21:44:33,586,0,4,0
2023-01-18T21:54:31,586,0,4,0
2023-01-18T22:04:29,586,0,4,0
2023-01-18T22:14:28,586,0,4,0
2023-01-18T22:24:26,587,0,3,0
2023-01-18T22:34:26,587,0,3,0
2023-01-18T22:44:25,587,0,3,0
2023-01-18T22:54:24,587,0,3,0
2023-01-18T23:04:22,587,0,3,0
2023-01-18T23:14:21,587,0,3,0
2023-01-18T23:24:31,587,0,3,0
2023-01-18T23:34:30,587,0,3,0
2023-01-18T23:44:31,587,0,3,0
2023-01-18T23:54:29,587,0,3,0
2023-01-19T00:04:28,587,0,3,0
2023-01-19T00:14:31,587,0,3,0
2023-01-19T00:24:33,587,0,3,0
2023-01-19T00:34:33,587,0,3,0
2023-01-19T00:44:34,587,0,3,0
2023-01-19T00:54:36,587,0,3,0
2023-01-19T01:04:36,587,0,3,0
2023-01-19T01:14:36,587,0,3,0
2023-01-19T01:24:35,587,0,3,0
2023-01-19T01:34:43,587,0,3,0
2023-01-19T01:44:41,587,0,3,0
2023-01-19T01:54:38,587,0,3,0
2023-01-19T02:04:37,587,0,3,0
2023-01-19T02:14:35,587,0,3,0
2023-01-19T02:24:35,587,0,3,0
2023-01-19T02:34:33,587,0,3,0
2023-01-19T02:44:32,587,0,3,0
2023-01-19T02:54:30,587,0,3,0
2023-01-19T03:04:28,587,0,3,0
2023-01-19T03:14:26,587,0,3,0
2023-01-19T03:24:23,587,0,3,0
2023-01-19T03:34:23,587,0,3,0
2023-01-19T03:44:25,587,0,3,0
2023-01-19T03:54:29,587,0,3,0
2023-01-19T04:04:30,587,0,3,0
2023-01-19T04:14:35,587,0,3,0
2023-01-19T04:31:05,587,0,3,0
2023-01-19T04:42:20,587,0,3,0
2023-01-19T04:52:39,587,0,3,0
2023-01-19T05:02:42,587,0,3,0
2023-01-19T05:12:41,587,0,3,0
2023-01-19T05:22:40,587,0,3,0
2023-01-19T05:32:38,587,0,3,0
2023-01-19T05:42:35,587,0,3,0
2023-01-19T05:52:35,587,0,3,0
2023-01-19T06:02:40,587,0,3,0
2023-01-19T06:12:46,587,0,3,0
2023-01-19T06:22:49,587,0,3,0
2023-01-19T06:32:52,587,0,3,0
2023-01-19T06:42:55,587,0,3,0
2023-01-19T06:52:56,587,0,3,0
2023-01-19T07:03:01,587,0,3,0
2023-01-19T07:13:03,587,0,3,0
2023-01-19T07:23:08,587,0,3,0
2023-01-19T07:33:13,587,0,3,0
2023-01-19T07:43:17,587,0,3,0
2023-01-19T07:53:20,587,0,3,0
2023-01-19T08:03:24,587,0,3,0
2023-01-19T08:13:28,587,0,3,0
2023-01-19T08:23:33,587,0,3,0
2023-01-19T08:33:47,587,0,3,0
2023-01-19T08:43:50,587,0,3,0
2023-01-19T08:53:54,587,0,3,0
2023-01-19T09:04:00,587,0,3,0
2023-01-19T09:14:08,587,0,3,0
2023-01-19T09:24:14,587,0,3,0
2023-01-19T09:34:24,587,0,3,0
2023-01-19T09:44:28,587,0,3,0
2023-01-19T09:54:47,587,0,3,0
2023-01-19T10:04:56,587,0,3,0
2023-01-19T10:15:02,587,0,3,0
2023-01-19T10:25:05,587,0,3,0
2023-01-19T10:35:13,587,0,3,0
2023-01-19T10:45:32,587,0,3,0
2023-01-19T10:55:47,587,0,3,0
2023-01-19T11:05:56,587,0,3,0
2023-01-19T11:16:04,587,0,3,0
2023-01-19T11:26:10,587,0,3,0
2023-01-19T11:36:17,587,0,2,0
2023-01-19T11:46:36,587,0,2,0
2023-01-19T11:56:44,587,0,2,0
2023-01-19T12:06:58,587,0,2,0
2023-01-19T12:17:04,587,0,2,0
2023-01-19T12:27:20,587,0,2,0
2023-01-19T12:37:34,587,0,2,0
2023-01-19T12:47:39,587,0,2,0
2023-01-19T12:57:52,587,0,2,0
2023-01-19T13:08:03,587,0,2,0
2023-01-19T13:18:15,587,0,2,0
2023-01-19T13:28:36,587,0,2,0
2023-01-19T13:38:44,587,0,2,0
2023-01-19T13:48:51,587,0,2,0
2023-01-19T13:58:57,587,0,2,0
2023-01-19T14:09:03,587,0,2,0
2023-01-19T14:19:10,587,0,2,0
2023-01-19T14:29:27,587,0,2,0
2023-01-19T14:39:32,587,0,2,0
2023-01-19T14:49:38,587,0,2,0
2023-01-19T14:59:42,589,0,2,0
2023-01-19T15:09:52,589,0,2,0
2023-01-19T15:20:09,589,0,2,0
2023-01-19T15:30:14,589,0,2,0
2023-01-19T15:40:19,589,0,2,0
2023-01-19T15:50:22,589,0,2,0
2023-01-19T16:00:26,589,0,2,0
2023-01-19T16:10:32,589,0,2,0
2023-01-19T16:20:47,589,0,2,0
2023-01-19T16:30:50,589,0,2,0
2023-01-19T16:40:52,589,0,2,0
2023-01-19T16:50:54,589,0,2,0
2023-01-19T17:01:02,589,0,2,0
2023-01-19T17:11:15,589,0,2,0
2023-01-19T17:21:18,589,0,2,0
2023-01-19T17:31:21,589,0,2,0
2023-01-19T17:41:22,589,0,2,0
2023-01-19T17:51:23,589,0,2,0
2023-01-19T18:01:24,589,0,2,0
2023-01-19T18:11:36,589,0,2,0
2023-01-19T18:21:37,589,0,2,0
2023-01-19T18:31:38,589,0,2,0
2023-01-19T18:41:37,589,0,2,0
2023-01-19T18:51:36,589,0,2,0
2023-01-19T19:01:37,589,0,2,0
2023-01-19T19:11:36,589,0,2,0
2023-01-19T19:21:35,589,0,2,0
2023-01-19T19:31:36,589,0,2,0
2023-01-19T19:41:46,589,0,2,0
2023-01-19T19:51:46,589,0,2,0
2023-01-19T20:01:46,589,0,2,0
2023-01-19T20:11:46,589,0,2,0
2023-01-19T20:21:49,589,0,2,0
2023-01-19T20:31:55,589,0,2,0
2023-01-19T20:41:55,589,0,2,0
2023-01-19T20:52:04,589,0,2,0
2023-01-19T21:02:05,589,0,2,0
2023-01-19T21:12:04,589,0,2,0
2023-01-19T21:22:04,589,0,2,0
2023-01-19T21:32:04,589,0,2,0
2023-01-19T21:42:02,589,0,2,0
2023-01-19T21:52:01,589,0,2,0
2023-01-19T22:02:02,589,0,2,0
2023-01-19T22:12:13,589,0,2,0
2023-01-19T22:22:12,589,0,2,0
2023-01-19T22:32:12,589,0,2,0
2023-01-19T22:42:12,589,0,2,0
2023-01-19T22:52:11,589,0,2,0
2023-01-19T23:02:10,589,0,2,0
2023-01-19T23:12:21,589,0,2,0
2023-01-19T23:22:22,589,0,2,0
2023-01-19T23:32:21,589,0,2,0
2023-01-19T23:42:20,589,0,2,0
2023-01-19T23:52:19,589,0,2,0
2023-01-20T00:02:19,589,0,2,0
2023-01-20T00:12:20,589,0,2,0
2023-01-20T00:22:24,589,0,2,0
2023-01-20T00:32:23,589,0,2,0
2023-01-20T00:42:43,589,0,2,0
2023-01-20T00:52:45,589,0,2,0
2023-01-20T01:02:46,589,0,2,0
2023-01-20T01:13:01,589,0,2,0
2023-01-20T01:23:02,589,0,2,0
2023-01-20T01:33:03,589,0,2,0
2023-01-20T01:43:04,589,0,2,0
2023-01-20T01:53:04,589,0,2,0
2023-01-20T02:03:05,589,0,2,0
2023-01-20T02:13:07,589,0,2,0
2023-01-20T02:23:09,589,0,2,0
2023-01-20T02:33:11,589,0,2,0
2023-01-20T02:43:12,589,0,2,0
2023-01-20T02:53:13,589,0,2,0
2023-01-20T03:03:12,589,0,2,0
2023-01-20T03:13:11,589,0,2,0
2023-01-20T03:23:11,589,0,2,0
2023-01-20T03:33:13,589,0,2,0
2023-01-20T03:43:15,589,0,2,0
2023-01-20T03:53:17,589,0,2,0
2023-01-20T04:03:19,589,0,2,0
2023-01-20T04:13:21,589,0,2,0
2023-01-20T04:25:22,589,0,2,0
2023-01-20T04:36:37,589,0,2,0
2023-01-20T04:46:56,589,0,2,0
2023-01-20T04:56:57,589,0,2,0
2023-01-20T05:06:57,589,0,2,0
2023-01-20T05:16:56,589,0,2,0
2023-01-20T05:26:55,589,0,2,0
2023-01-20T05:36:54,589,0,2,0
2023-01-20T05:46:52,589,0,2,0
2023-01-20T05:56:52,589,0,2,0
2023-01-20T06:06:55,589,0,2,0
2023-01-20T06:16:57,589,0,2,0
2023-01-20T06:26:58,589,0,2,0
2023-01-20T06:36:59,589,0,2,0
2023-01-20T06:46:59,589,0,2,0
2023-01-20T06:57:02,589,0,2,0
2023-01-20T07:07:03,589,0,2,0
2023-01-20T07:17:04,589,0,2,0
2023-01-20T07:27:07,589,0,2,0
2023-01-20T07:37:10,589,0,2,0
2023-01-20T07:47:13,589,0,2,0
2023-01-20T07:57:14,589,0,2,0
2023-01-20T08:07:21,589,0,2,0
2023-01-20T08:17:24,589,0,2,0
2023-01-20T08:27:28,589,0,2,0
2023-01-20T08:37:31,589,0,2,0
2023-01-20T08:47:34,589,0,2,0
2023-01-20T08:57:37,589,0,2,0
2023-01-20T09:07:44,589,0,2,0
2023-01-20T09:18:05,589,0,2,0
2023-01-20T09:28:16,589,0,2,0
2023-01-20T09:38:21,589,0,2,0
2023-01-20T09:48:28,589,0,2,0
2023-01-20T09:58:40,589,0,2,0
2023-01-20T10:08:51,589,0,2,0
2023-01-20T10:19:12,589,0,2,0
2023-01-20T10:29:20,589,0,2,0
2023-01-20T10:39:27,589,0,2,0
2023-01-20T10:49:34,589,0,2,0
2023-01-20T10:59:41,589,0,2,0
2023-01-20T11:09:48,589,0,2,0
2023-01-20T11:19:52,589,0,2,0
2023-01-20T11:30:18,589,0,2,0
2023-01-20T11:40:22,589,0,2,0
2023-01-20T11:50:27,589,0,2,0
2023-01-20T12:00:39,589,0,2,0
2023-01-20T12:10:53,589,0,2,0
2023-01-20T12:21:05,589,0,2,0
2023-01-20T12:31:20,589,0,2,0
2023-01-20T12:41:24,589,0,2,0
2023-01-20T12:51:28,589,0,2,0
2023-01-20T13:01:33,589,0,2,0
2023-01-20T13:11:41,589,0,2,0
2023-01-20T13:21:51,589,0,2,0
2023-01-20T13:32:10,588,0,2,0
2023-01-20T13:42:15,588,0,2,0
2023-01-20T13:52:22,588,0,2,0
2023-01-20T14:02:37,588,0,2,0
2023-01-20T14:12:48,588,0,2,0
2023-01-20T14:23:18,588,0,2,0
2023-01-20T14:33:28,588,0,2,0
2023-01-20T14:43:42,588,0,2,0
2023-01-20T14:53:50,588,0,2,0
2023-01-20T15:03:59,588,0,2,0
2023-01-20T15:14:09,588,0,2,0
2023-01-20T15:24:24,588,0,2,0
2023-01-20T15:34:28,588,0,2,0
2023-01-20T15:44:32,588,0,2,0
2023-01-20T15:54:36,588,0,2,0
2023-01-20T16:04:46,588,0,2,0
2023-01-20T16:14:54,588,0,2,0
2023-01-20T16:25:08,588,0,2,0
2023-01-20T16:35:09,588,0,2,0
2023-01-20T16:45:13,588,0,2,0
2023-01-20T16:55:15,588,0,2,0
2023-01-20T17:05:27,588,0,2,0
2023-01-20T17:15:30,588,0,2,0
2023-01-20T17:25:32,588,0,2,0
2023-01-20T17:35:34,588,0,2,0
2023-01-20T17:45:34,588,0,2,0
2023-01-20T17:55:37,588,0,2,0
2023-01-20T18:05:38,588,0,2,0
2023-01-20T18:15:57,588,0,2,0
2023-01-20T18:25:57,588,0,2,0
2023-01-20T18:35:57,588,0,2,0
2023-01-20T18:45:57,588,0,2,0
2023-01-20T18:55:57,588,0,2,0
2023-01-20T19:05:56,588,0,2,0
2023-01-20T19:15:56,588,0,2,0
2023-01-20T19:25:56,588,0,2,0
2023-01-20T19:35:56,588,0,2,0
2023-01-20T19:45:57,588,0,2,0
2023-01-20T19:55:56,588,0,2,0
2023-01-20T20:05:56,588,0,2,0
2023-01-20T20:15:56,588,0,2,0
2023-01-20T20:25:56,588,0,2,0
2023-01-20T20:36:05,587,0,2,0
2023-01-20T20:46:04,587,0,2,0
2023-01-20T20:56:04,587,0,2,0
2023-01-20T21:06:04,587,0,2,0
2023-01-20T21:16:02,587,0,2,0
2023-01-20T21:26:01,587,0,2,0
2023-01-20T21:36:01,587,0,2,0
2023-01-20T21:46:00,587,0,2,0
2023-01-20T21:55:59,587,0,2,0
2023-01-20T22:05:59,587,0,2,0
2023-01-20T22:16:01,587,0,2,0
2023-01-20T22:25:59,587,0,2,0
2023-01-20T22:35:59,587,0,2,0
2023-01-20T22:46:20,587,0,2,0
2023-01-20T22:56:19,587,0,2,0
2023-01-20T23:06:19,587,0,2,0
2023-01-20T23:16:19,587,0,2,0
2023-01-20T23:26:18,587,0,2,0
2023-01-20T23:36:18,587,0,2,0
2023-01-20T23:46:17,587,0,2,0
2023-01-20T23:56:18,587,0,2,0
2023-01-21T00:06:20,587,0,2,0
2023-01-21T00:16:22,587,0,2,0
2023-01-21T00:26:26,587,0,2,0
2023-01-21T00:36:29,587,0,2,0
2023-01-21T00:46:44,587,0,2,0
2023-01-21T00:56:47,587,0,2,0
2023-01-21T01:06:51,587,0,2,0
2023-01-21T01:16:54,587,0,2,0
2023-01-21T01:26:54,587,0,2,0
2023-01-21T01:36:53,587,0,2,0
2023-01-21T01:46:51,587,0,2,0
2023-01-21T01:56:50,587,0,2,0
2023-01-21T02:06:50,587,0,2,0
2023-01-21T02:16:48,587,0,2,0
2023-01-21T02:26:46,587,0,2,0
2023-01-21T02:36:45,587,0,2,0
2023-01-21T02:46:43,587,0,2,0
2023-01-21T02:56:43,587,0,2,0
2023-01-21T03:06:40,587,0,2,0
2023-01-21T03:16:37,587,0,2,0
2023-01-21T03:26:36,587,0,2,0
2023-01-21T03:36:34,587,0,2,0
2023-01-21T03:46:34,587,0,2,0
2023-01-21T03:56:35,587,0,2,0
2023-01-21T04:14:48,587,0,2,0
2023-01-21T04:24:52,587,0,2,0
2023-01-21T04:36:04,587,0,2,0
2023-01-21T04:46:23,587,0,2,0
2023-01-21T04:56:25,587,0,2,0
2023-01-21T05:06:24,587,0,2,0
2023-01-21T05:16:22,587,0,2,0
2023-01-21T05:26:20,587,0,2,0
2023-01-21T05:36:18,587,0,2,0
2023-01-21T05:46:16,587,0,2,0
2023-01-21T05:56:16,587,0,2,0
2023-01-21T06:06:18,587,0,2,0
2023-01-21T06:16:21,587,0,2,0
2023-01-21T06:26:23,587,0,2,0
2023-01-21T06:36:26,587,0,2,0
2023-01-21T06:46:45,587,0,2,0
2023-01-21T06:56:51,587,0,2,0
2023-01-21T07:06:54,587,0,2,0
2023-01-21T07:16:57,587,0,2,0
2023-01-21T07:27:01,587,0,2,0
2023-01-21T07:37:05,587,0,2,0
2023-01-21T07:47:09,587,0,2,0
2023-01-21T07:57:12,587,0,2,0
2023-01-21T08:07:17,587,0,2,0
2023-01-21T08:17:20,587,0,2,0
2023-01-21T08:27:22,587,0,2,0
2023-01-21T08:37:31,587,0,2,0
2023-01-21T08:47:34,587,0,2,0
2023-01-21T08:57:38,587,0,2,0
2023-01-21T09:07:44,587,0,2,0
2023-01-21T09:17:47,587,0,2,0
2023-01-21T09:27:50,587,0,2,0
2023-01-21T09:37:56,587,0,2,0
2023-01-21T09:47:59,587,0,2,0
2023-01-21T09:58:02,587,0,2,0
2023-01-21T10:08:04,587,0,2,0
2023-01-21T10:18:15,587,0,2,0
2023-01-21T10:28:18,587,0,2,0
2023-01-21T10:38:20,587,0,2,0
2023-01-21T10:48:23,587,0,2,0
2023-01-21T10:58:25,587,0,2,0
2023-01-21T11:08:27,587,0,2,0
2023-01-21T11:18:26,587,0,2,0
2023-01-21T11:28:27,587,0,2,0
2023-01-21T11:38:29,587,0,2,0
2023-01-21T11:48:30,587,0,2,0
2023-01-21T11:58:31,587,0,2,0
2023-01-21T12:08:31,587,0,2,0
2023-01-21T12:18:38,587,0,2,0
2023-01-21T12:28:40,587,0,2,0
2023-01-21T12:38:46,587,0,2,0
2023-01-21T12:48:50,587,0,2,0
2023-01-21T12:58:51,587,0,2,0
2023-01-21T13:08:52,587,0,2,0
2023-01-21T13:19:02,587,0,2,0
2023-01-21T13:29:02,587,0,2,0
2023-01-21T13:39:03,587,0,2,0
2023-01-21T13:49:04,587,0,2,0
2023-01-21T13:59:05,587,0,2,0
2023-01-21T14:09:06,587,0,2,0
2023-01-21T14:19:07,587,0,2,0
2023-01-21T14:29:09,587,0,2,0
2023-01-21T14:39:14,587,0,2,0
2023-01-21T14:49:13,587,0,2,0
2023-01-21T14:59:15,587,0,2,0
2023-01-21T15:09:16,587,0,2,0
2023-01-21T15:19:17,587,0,2,0
2023-01-21T15:29:21,587,0,2,0
2023-01-21T15:39:21,587,0,2,0
2023-01-21T15:49:26,587,0,2,0
2023-01-21T15:59:26,587,0,2,0
2023-01-21T16:09:28,587,0,2,0
2023-01-21T16:19:28,587,0,2,0
2023-01-21T16:29:38,587,0,2,0
2023-01-21T16:39:57,587,0,2,0
2023-01-21T16:49:56,587,0,2,0
2023-01-21T16:59:54,587,0,2,0
2023-01-21T17:09:56,587,0,2,0
2023-01-21T17:19:58,587,0,2,0
2023-01-21T17:29:56,587,0,2,0
2023-01-21T17:39:55,587,0,2,0
2023-01-21T17:49:53,587,0,2,0
2023-01-21T17:59:54,587,0,2,0
2023-01-21T18:09:54,587,0,2,0
2023-01-21T18:19:53,587,0,2,0
2023-01-21T18:29:53,587,0,2,0
2023-01-21T18:39:51,587,0,2,0
2023-01-21T18:49:50,587,0,2,0
2023-01-21T18:59:49,587,0,2,0
2023-01-21T19:09:48,587,0,2,0
2023-01-21T19:20:01,587,0,2,0
2023-01-21T19:30:03,587,0,2,0
2023-01-21T19:40:03,587,0,2,0
2023-01-21T19:50:01,587,0,2,0
2023-01-21T20:00:00,587,0,2,0
2023-01-21T20:10:02,587,0,2,0
2023-01-21T20:20:02,587,0,2,0
2023-01-21T20:30:01,587,0,2,0
2023-01-21T20:40:01,587,0,2,0
2023-01-21T20:49:59,587,0,2,0
2023-01-21T20:59:57,587,0,2,0
2023-01-21T21:09:55,587,0,2,0
2023-01-21T21:19:54,587,0,2,0
2023-01-21T21:29:52,587,0,2,0
2023-01-21T21:39:50,587,0,2,0
2023-01-21T21:49:47,587,0,2,0
2023-01-21T21:59:46,587,0,2,0
2023-01-21T22:09:44,587,0,2,0
2023-01-21T22:19:42,587,0,2,0
2023-01-21T22:29:39,587,0,2,0
2023-01-21T22:39:37,587,0,2,0
2023-01-21T22:49:36,587,0,2,0
2023-01-21T22:59:35,587,0,2,0
2023-01-21T23:09:36,587,0,2,0
2023-01-21T23:19:35,587,0,2,0
2023-01-21T23:29:43,587,0,2,0
2023-01-21T23:39:42,587,0,2,0
2023-01-21T23:49:42,587,0,2,0
2023-01-21T23:59:41,587,0,2,0
2023-01-22T00:09:40,587,0,2,0
2023-01-22T00:19:42,587,0,2,0
2023-01-22T00:29:41,587,0,2,0
2023-01-22T00:39:41,587,0,2,0
2023-01-22T00:49:39,587,0,2,0
2023-01-22T00:59:37,587,0,2,0
2023-01-22T01:09:36,587,0,2,0
2023-01-22T01:19:35,587,0,2,0
2023-01-22T01:29:33,587,0,2,0
2023-01-22T01:39:30,587,0,2,0
2023-01-22T01:49:28,587,0,2,0
2023-01-22T01:59:26,587,0,2,0
2023-01-22T02:09:26,587,0,2,0
2023-01-22T02:19:24,587,0,2,0
2023-01-22T02:29:25,587,0,2,0
2023-01-22T02:39:24,587,0,2,0
2023-01-22T02:49:31,587,0,2,0
2023-01-22T02:59:35,587,0,2,0
2023-01-22T03:09:37,587,0,2,0
2023-01-22T03:19:39,587,0,2,0
2023-01-22T03:29:41,587,0,2,0
2023-01-22T03:39:46,587,0,2,0
2023-01-22T03:49:49,587,0,2,0
2023-01-22T03:59:53,587,0,2,0
2023-01-22T04:18:13,587,0,2,0
2023-01-22T04:29:41,587,0,2,0
2023-01-22T04:39:46,587,0,2,0
2023-01-22T04:49:49,587,0,2,0
2023-01-22T04:59:52,587,0,2,0
2023-01-22T05:09:56,587,0,2,0
2023-01-22T05:19:56,587,0,2,0
2023-01-22T05:29:59,587,0,2,0
2023-01-22T05:39:59,587,0,2,0
2023-01-22T05:50:01,587,0,2,0
2023-01-22T06:00:04,587,0,2,0
