time,enrolled,available,waitlisted,total
2023-01-26T19:57:35,2,0,0,2
2023-01-26T20:08:00,2,0,0,2
2023-01-26T20:21:33,2,0,0,2
2023-01-26T20:43:01,2,0,0,2
2023-01-26T21:06:10,2,0,0,2
2023-01-26T21:16:26,2,0,0,2
2023-01-26T21:26:46,2,0,0,2
2023-01-26T21:37:04,2,0,0,2
2023-01-26T21:47:16,2,0,0,2
2023-01-26T21:57:26,2,0,0,2
2023-01-26T22:07:33,2,0,0,2
2023-01-26T22:17:38,2,0,0,2
2023-01-26T22:27:40,2,0,0,2
2023-01-26T22:37:56,2,0,0,2
2023-01-26T22:47:58,2,0,0,2
2023-01-26T22:57:59,2,0,0,2
2023-01-26T23:08:01,2,0,0,2
2023-01-26T23:18:05,2,0,0,2
2023-01-26T23:28:07,2,0,0,2
2023-01-26T23:38:10,2,0,0,2
2023-01-26T23:48:11,2,0,0,2
2023-01-26T23:58:12,2,0,0,2
2023-01-27T00:08:17,2,0,0,2
2023-01-27T00:18:22,2,0,0,2
2023-01-27T00:28:27,2,0,0,2
2023-01-27T00:38:33,2,0,0,2
2023-01-27T00:48:39,2,0,0,2
2023-01-27T00:58:45,2,0,0,2
2023-01-27T01:08:49,2,0,0,2
2023-01-27T01:18:55,2,0,0,2
2023-01-27T01:29:01,2,0,0,2
2023-01-27T01:39:03,2,0,0,2
2023-01-27T01:49:06,2,0,0,2
2023-01-27T01:59:07,2,0,0,2
2023-01-27T02:09:11,2,0,0,2
2023-01-27T02:19:16,2,0,0,2
2023-01-27T02:29:21,2,0,0,2
2023-01-27T02:39:22,2,0,0,2
2023-01-27T02:49:25,2,0,0,2
2023-01-27T02:59:27,2,0,0,2
2023-01-27T03:09:30,2,0,0,2
2023-01-27T03:19:29,2,0,0,2
2023-01-27T03:29:29,2,0,0,2
2023-01-27T03:39:34,2,0,0,2
2023-01-27T03:49:37,2,0,0,2
2023-01-27T03:59:41,2,0,0,2
2023-01-27T04:09:46,2,0,0,2
2023-01-27T04:36:03,2,0,0,2
2023-01-27T04:46:09,2,0,0,2
2023-01-27T04:56:13,2,0,0,2
2023-01-27T05:06:14,2,0,0,2
2023-01-27T05:16:18,2,0,0,2
2023-01-27T05:26:18,2,0,0,2
2023-01-27T05:36:22,2,0,0,2
2023-01-27T05:46:27,2,0,0,2
2023-01-27T05:56:29,2,0,0,2
2023-01-27T06:06:35,2,0,0,2
2023-01-27T06:16:39,2,0,0,2
2023-01-27T06:26:41,2,0,0,2
2023-01-27T06:36:44,2,0,0,2
2023-01-27T06:46:46,2,0,0,2
2023-01-27T06:56:48,2,0,0,2
2023-01-27T07:06:56,2,0,0,2
2023-01-27T07:17:01,2,0,0,2
2023-01-27T07:27:08,2,0,0,2
2023-01-27T07:37:15,2,0,0,2
2023-01-27T07:47:22,2,0,0,2
2023-01-27T07:57:26,2,0,0,2
2023-01-27T08:07:31,2,0,0,2
2023-01-27T08:17:39,2,0,0,2
2023-01-27T08:27:50,2,0,0,2
2023-01-27T08:38:01,2,0,0,2
2023-01-27T08:48:02,2,0,0,2
2023-01-27T08:58:04,2,0,0,2
2023-01-27T09:08:05,2,0,0,2
2023-01-27T09:18:09,2,0,0,2
2023-01-27T09:28:19,2,0,0,2
2023-01-27T09:38:22,2,0,0,2
2023-01-27T09:48:24,2,0,0,2
2023-01-27T09:58:26,2,0,0,2
2023-01-27T10:08:29,2,0,0,2
2023-01-27T10:18:31,2,0,0,2
2023-01-27T10:28:32,2,0,0,2
2023-01-27T10:38:34,2,0,0,2
2023-01-27T10:48:36,2,0,0,2
2023-01-27T10:58:39,2,0,0,2
2023-01-27T11:08:41,2,0,0,2
2023-01-27T11:18:55,2,0,0,2
2023-01-27T11:28:56,2,0,0,2
2023-01-27T11:38:59,2,0,0,2
2023-01-27T11:49:00,2,0,0,2
2023-01-27T11:59:01,2,0,0,2
2023-01-27T12:09:05,2,0,0,2
2023-01-27T12:19:07,2,0,0,2
2023-01-27T12:29:09,2,0,0,2
2023-01-27T12:39:09,2,0,0,2
2023-01-27T12:49:10,2,0,0,2
2023-01-27T12:59:11,2,0,0,2
2023-01-27T13:09:26,2,0,0,2
2023-01-27T13:19:27,2,0,0,2
2023-01-27T13:29:42,2,0,0,2
2023-01-27T13:39:44,2,0,0,2
2023-01-27T13:49:46,2,0,0,2
2023-01-27T13:59:48,2,0,0,2
2023-01-27T14:09:51,2,0,0,2
2023-01-27T14:19:52,2,0,0,2
2023-01-27T14:29:55,2,0,0,2
2023-01-27T14:39:56,2,0,0,2
2023-01-27T14:49:58,2,0,0,2
2023-01-27T15:00:11,2,0,0,2
2023-01-27T15:10:13,2,0,0,2
2023-01-27T15:20:15,2,0,0,2
2023-01-27T15:30:17,2,0,0,2
2023-01-27T15:40:19,2,0,0,2
2023-01-27T15:50:21,2,0,0,2
2023-01-27T16:00:25,2,0,0,2
2023-01-27T16:10:28,2,0,0,2
2023-01-27T16:20:29,2,0,0,2
2023-01-27T16:30:31,2,0,0,2
2023-01-27T16:40:34,2,0,0,2
2023-01-27T16:50:46,2,0,0,2
2023-01-27T17:00:48,2,0,0,2
2023-01-27T17:10:49,2,0,0,2
2023-01-27T17:20:52,2,0,0,2
2023-01-27T17:30:54,2,0,0,2
2023-01-27T17:40:55,2,0,0,2
2023-01-27T17:50:56,2,0,0,2
2023-01-27T18:00:56,2,0,0,2
2023-01-27T18:10:56,2,0,0,2
2023-01-27T18:20:56,2,0,0,2
2023-01-27T18:30:57,2,0,0,2
2023-01-27T18:40:59,2,0,0,2
2023-01-27T18:50:58,2,0,0,2
2023-01-27T19:00:58,2,0,0,2
2023-01-27T19:10:58,2,0,0,2
2023-01-27T19:21:07,2,0,0,2
2023-01-27T19:31:07,2,0,0,2
2023-01-27T19:41:07,2,0,0,2
2023-01-27T19:51:07,2,0,0,2
2023-01-27T20:01:07,2,0,0,2
2023-01-27T20:11:07,2,0,0,2
2023-01-27T20:21:07,2,0,0,2
2023-01-27T20:31:07,2,0,0,2
2023-01-27T20:41:07,2,0,0,2
2023-01-27T20:51:07,2,0,0,2
2023-01-27T21:01:07,2,0,0,2
2023-01-27T21:11:07,2,0,0,2
2023-01-27T21:21:07,2,0,0,2
2023-01-27T21:31:07,2,0,0,2
2023-01-27T21:41:06,2,0,0,2
2023-01-27T21:51:07,2,0,0,2
2023-01-27T22:01:07,2,0,0,2
2023-01-27T22:11:07,2,0,0,2
2023-01-27T22:21:06,2,0,0,2
2023-01-27T22:31:07,2,0,0,2
2023-01-27T22:41:08,2,0,0,2
2023-01-27T22:51:07,2,0,0,2
2023-01-27T23:01:17,2,0,0,2
2023-01-27T23:11:18,2,0,0,2
2023-01-27T23:21:19,2,0,0,2
2023-01-27T23:31:20,2,0,0,2
2023-01-27T23:41:20,2,0,0,2
2023-01-27T23:51:21,2,0,0,2
2023-01-28T00:01:21,2,0,0,2
2023-01-28T00:11:22,2,0,0,2
2023-01-28T00:21:27,2,0,0,2
2023-01-28T00:31:29,2,0,0,2
2023-01-28T00:41:33,2,0,0,2
2023-01-28T00:51:36,2,0,0,2
2023-01-28T01:01:41,2,0,0,2
2023-01-28T01:11:46,2,0,0,2
2023-01-28T01:21:48,2,0,0,2
2023-01-28T01:31:49,2,0,0,2
2023-01-28T01:41:48,2,0,0,2
2023-01-28T01:51:47,2,0,0,2
2023-01-28T02:01:47,2,0,0,2
2023-01-28T02:11:47,2,0,0,2
2023-01-28T02:21:46,2,0,0,2
2023-01-28T02:31:45,2,0,0,2
2023-01-28T02:41:46,2,0,0,2
2023-01-28T02:51:47,2,0,0,2
2023-01-28T03:01:47,2,0,0,2
2023-01-28T03:11:47,2,0,0,2
2023-01-28T03:21:46,2,0,0,2
2023-01-28T03:31:45,2,0,0,2
2023-01-28T03:41:47,2,0,0,2
2023-01-28T03:51:50,2,0,0,2
2023-01-28T04:01:55,2,0,0,2
2023-01-28T04:16:23,2,0,0,2
2023-01-28T04:26:28,2,0,0,2
2023-01-28T04:36:33,2,0,0,2
2023-01-28T04:47:53,2,0,0,2
2023-01-28T04:58:27,2,0,0,2
2023-01-28T05:08:28,2,0,0,2
2023-01-28T05:18:30,2,0,0,2
2023-01-28T05:28:30,2,0,0,2
2023-01-28T05:38:31,2,0,0,2
2023-01-28T05:48:32,2,0,0,2
2023-01-28T05:58:36,2,0,0,2
2023-01-28T06:08:40,2,0,0,2
2023-01-28T06:18:44,2,0,0,2
2023-01-28T06:28:48,2,0,0,2
2023-01-28T06:38:51,2,0,0,2
2023-01-28T06:48:51,2,0,0,2
2023-01-28T06:58:55,2,0,0,2
2023-01-28T07:08:57,2,0,0,2
2023-01-28T07:19:26,2,0,0,2
2023-01-28T07:29:31,2,0,0,2
2023-01-28T07:39:36,2,0,0,2
2023-01-28T07:49:44,2,0,0,2
2023-01-28T07:59:48,2,0,0,2
2023-01-28T08:09:52,2,0,0,2
2023-01-28T08:20:00,2,0,0,2
2023-01-28T08:30:04,2,0,0,2
2023-01-28T08:40:09,2,0,0,2
2023-01-28T08:50:15,2,0,0,2
2023-01-28T09:00:20,2,0,0,2
2023-01-28T09:10:25,2,0,0,2
2023-01-28T09:20:29,2,0,0,2
2023-01-28T09:30:43,2,0,0,2
2023-01-28T09:40:47,2,0,0,2
2023-01-28T09:50:51,2,0,0,2
2023-01-28T10:00:55,2,0,0,2
2023-01-28T10:10:55,2,0,0,2
2023-01-28T10:20:57,2,0,0,2
2023-01-28T10:30:59,2,0,0,2
2023-01-28T10:41:00,2,0,0,2
2023-01-28T10:51:02,2,0,0,2
2023-01-28T11:01:04,2,0,0,2
2023-01-28T11:11:07,2,0,0,2
2023-01-28T11:21:09,2,0,0,2
2023-01-28T11:31:11,2,0,0,2
2023-01-28T11:41:14,2,0,0,2
2023-01-28T11:51:15,2,0,0,2
2023-01-28T12:01:15,2,0,0,2
2023-01-28T12:11:14,2,0,0,2
2023-01-28T12:21:13,2,0,0,2
2023-01-28T12:31:14,2,0,0,2
2023-01-28T12:41:13,2,0,0,2
2023-01-28T12:51:13,2,0,0,2
2023-01-28T13:01:12,2,0,0,2
2023-01-28T13:11:13,2,0,0,2
2023-01-28T13:21:13,2,0,0,2
2023-01-28T13:31:22,2,0,0,2
2023-01-28T13:41:22,2,0,0,2
2023-01-28T13:51:22,2,0,0,2
2023-01-28T14:01:22,2,0,0,2
2023-01-28T14:11:22,2,0,0,2
2023-01-28T14:21:23,2,0,0,2
2023-01-28T14:31:22,2,0,0,2
2023-01-28T14:41:22,2,0,0,2
2023-01-28T14:51:21,2,0,0,2
2023-01-28T15:01:21,2,0,0,2
2023-01-28T15:11:20,2,0,0,2
2023-01-28T15:21:21,2,0,0,2
2023-01-28T15:31:21,2,0,0,2
2023-01-28T15:41:20,2,0,0,2
2023-01-28T15:51:20,2,0,0,2
2023-01-28T16:01:20,2,0,0,2
2023-01-28T16:11:19,2,0,0,2
2023-01-28T16:21:19,2,0,0,2
2023-01-28T16:31:18,2,0,0,2
2023-01-28T16:41:18,2,0,0,2
2023-01-28T16:51:28,2,0,0,2
2023-01-28T17:01:26,2,0,0,2
2023-01-28T17:11:26,2,0,0,2
2023-01-28T17:21:25,2,0,0,2
2023-01-28T17:31:26,2,0,0,2
2023-01-28T17:41:25,2,0,0,2
2023-01-28T17:51:25,2,0,0,2
2023-01-28T18:01:25,2,0,0,2
2023-01-28T18:11:28,2,0,0,2
2023-01-28T18:21:27,2,0,0,2
2023-01-28T18:31:27,2,0,0,2
2023-01-28T18:41:27,2,0,0,2
2023-01-28T18:51:32,2,0,0,2
2023-01-28T19:01:36,2,0,0,2
2023-01-28T19:11:42,2,0,0,2
2023-01-28T19:21:48,2,0,0,2
2023-01-28T19:31:52,2,0,0,2
2023-01-28T19:41:57,2,0,0,2
2023-01-28T19:52:02,2,0,0,2
2023-01-28T20:02:18,2,0,0,2
2023-01-28T20:12:22,2,0,0,2
2023-01-28T20:22:24,2,0,0,2
2023-01-28T20:32:25,2,0,0,2
2023-01-28T20:42:25,2,0,0,2
2023-01-28T20:52:23,2,0,0,2
2023-01-28T21:02:23,2,0,0,2
2023-01-28T21:12:23,2,0,0,2
2023-01-28T21:22:23,2,0,0,2
2023-01-28T21:32:24,2,0,0,2
2023-01-28T21:42:23,2,0,0,2
2023-01-28T21:52:22,2,0,0,2
2023-01-28T22:05:13,2,0,0,2
2023-01-28T22:15:12,2,0,0,2
2023-01-28T22:25:11,2,0,0,2
2023-01-28T22:35:10,2,0,0,2
2023-01-28T22:45:09,2,0,0,2
2023-01-28T22:55:08,2,0,0,2
2023-01-28T23:05:08,2,0,0,2
2023-01-28T23:15:08,2,0,0,2
2023-01-28T23:25:17,2,0,0,2
2023-01-28T23:35:16,2,0,0,2
2023-01-28T23:45:15,2,0,0,2
2023-01-28T23:55:14,2,0,0,2
2023-01-29T00:05:13,2,0,0,2
2023-01-29T00:15:15,2,0,0,2
2023-01-29T00:25:17,2,0,0,2
2023-01-29T00:35:18,2,0,0,2
2023-01-29T00:45:21,2,0,0,2
2023-01-29T00:55:22,2,0,0,2
2023-01-29T01:05:23,2,0,0,2
2023-01-29T01:15:23,2,0,0,2
2023-01-29T01:25:23,2,0,0,2
2023-01-29T01:35:22,2,0,0,2
2023-01-29T01:45:23,2,0,0,2
2023-01-29T01:55:25,2,0,0,2
2023-01-29T02:05:28,2,0,0,2
2023-01-29T02:15:31,2,0,0,2
2023-01-29T02:25:32,2,0,0,2
2023-01-29T02:35:34,2,0,0,2
2023-01-29T02:45:34,2,0,0,2
2023-01-29T02:55:34,2,0,0,2
2023-01-29T03:05:34,2,0,0,2
2023-01-29T03:15:34,2,0,0,2
2023-01-29T03:25:37,2,0,0,2
2023-01-29T03:35:38,2,0,0,2
2023-01-29T03:45:41,2,0,0,2
2023-01-29T03:55:43,2,0,0,2
2023-01-29T04:05:47,2,0,0,2
2023-01-29T04:15:50,2,0,0,2
2023-01-29T04:29:38,2,0,0,2
2023-01-29T04:39:41,2,0,0,2
2023-01-29T04:50:54,2,0,0,2
2023-01-29T05:01:11,2,0,0,2
2023-01-29T05:11:11,2,0,0,2
2023-01-29T05:21:09,2,0,0,2
2023-01-29T05:31:08,2,0,0,2
2023-01-29T05:41:06,2,0,0,2
2023-01-29T05:51:06,2,0,0,2
2023-01-29T06:01:08,2,0,0,2
2023-01-29T06:11:10,2,0,0,2
2023-01-29T06:21:14,2,0,0,2
2023-01-29T06:31:15,2,0,0,2
2023-01-29T06:41:15,2,0,0,2
2023-01-29T06:51:15,2,0,0,2
2023-01-29T07:01:17,2,0,0,2
2023-01-29T07:11:17,2,0,0,2
2023-01-29T07:21:18,2,0,0,2
2023-01-29T07:31:19,2,0,0,2
2023-01-29T07:41:21,2,0,0,2
2023-01-29T07:51:22,2,0,0,2
2023-01-29T08:01:22,2,0,0,2
2023-01-29T08:11:23,2,0,0,2
2023-01-29T08:21:23,2,0,0,2
2023-01-29T08:31:25,2,0,0,2
2023-01-29T08:41:26,2,0,0,2
2023-01-29T08:51:27,2,0,0,2
2023-01-29T09:01:28,2,0,0,2
2023-01-29T09:11:33,2,0,0,2
2023-01-29T09:21:35,2,0,0,2
2023-01-29T09:31:36,2,0,0,2
2023-01-29T09:41:36,2,0,0,2
2023-01-29T09:51:37,2,0,0,2
2023-01-29T10:01:37,2,0,0,2
2023-01-29T10:11:38,2,0,0,2
2023-01-29T10:21:48,2,0,0,2
2023-01-29T10:31:48,2,0,0,2
2023-01-29T10:41:48,2,0,0,2
2023-01-29T10:51:48,2,0,0,2
2023-01-29T11:01:48,2,0,0,2
2023-01-29T11:11:49,2,0,0,2
2023-01-29T11:21:49,2,0,0,2
2023-01-29T11:31:50,2,0,0,2
2023-01-29T11:41:51,2,0,0,2
2023-01-29T11:51:52,2,0,0,2
2023-01-29T12:01:54,2,0,0,2
2023-01-29T12:11:55,2,0,0,2
2023-01-29T12:21:55,2,0,0,2
2023-01-29T12:31:55,2,0,0,2
2023-01-29T12:41:56,2,0,0,2
2023-01-29T12:51:56,2,0,0,2
2023-01-29T13:01:57,2,0,0,2
2023-01-29T13:11:58,2,0,0,2
2023-01-29T13:21:59,2,0,0,2
2023-01-29T13:32:00,2,0,0,2
2023-01-29T13:42:10,2,0,0,2
2023-01-29T13:52:11,2,0,0,2
2023-01-29T14:02:12,2,0,0,2
2023-01-29T14:12:13,2,0,0,2
2023-01-29T14:22:14,2,0,0,2
2023-01-29T14:32:15,2,0,0,2
2023-01-29T14:42:17,2,0,0,2
2023-01-29T14:52:18,2,0,0,2
2023-01-29T15:02:20,2,0,0,2
2023-01-29T15:12:21,2,0,0,2
2023-01-29T15:22:22,2,0,0,2
2023-01-29T15:32:23,2,0,0,2
2023-01-29T15:42:23,2,0,0,2
2023-01-29T15:52:24,2,0,0,2
2023-01-29T16:02:24,2,0,0,2
2023-01-29T16:12:25,2,0,0,2
2023-01-29T16:22:26,2,0,0,2
2023-01-29T16:32:36,2,0,0,2
2023-01-29T16:42:37,2,0,0,2
2023-01-29T16:52:38,2,0,0,2
2023-01-29T17:02:38,2,0,0,2
2023-01-29T17:12:38,2,0,0,2
2023-01-29T17:22:39,2,0,0,2
2023-01-29T17:32:40,2,0,0,2
2023-01-29T17:43:17,2,0,0,2
2023-01-29T18:09:45,2,0,0,2
2023-01-29T18:20:27,2,0,0,2
2023-01-29T18:30:53,2,0,0,2
2023-01-29T18:40:53,2,0,0,2
2023-01-29T18:50:54,2,0,0,2
2023-01-29T19:00:55,2,0,0,2
2023-01-29T19:10:58,2,0,0,2
2023-01-29T19:20:59,2,0,0,2
2023-01-29T19:31:00,2,0,0,2
2023-01-29T19:41:13,2,0,0,2
2023-01-29T19:51:14,2,0,0,2
2023-01-29T20:01:15,2,0,0,2
2023-01-29T20:11:14,2,0,0,2
2023-01-29T20:21:14,2,0,0,2
2023-01-29T20:31:14,2,0,0,2
2023-01-29T20:41:13,2,0,0,2
2023-01-29T20:51:13,2,0,0,2
2023-01-29T21:01:12,2,0,0,2
2023-01-29T21:11:12,2,0,0,2
2023-01-29T21:21:11,2,0,0,2
2023-01-29T21:31:11,2,0,0,2
2023-01-29T21:41:11,2,0,0,2
2023-01-29T21:51:11,2,0,0,2
2023-01-29T22:01:12,2,0,0,2
2023-01-29T22:11:11,2,0,0,2
2023-01-29T22:21:09,2,0,0,2
2023-01-29T22:31:08,2,0,0,2
2023-01-29T22:41:18,2,0,0,2
2023-01-29T22:51:17,2,0,0,2
2023-01-29T23:01:17,2,0,0,2
2023-01-29T23:11:18,2,0,0,2
2023-01-29T23:21:18,2,0,0,2
2023-01-29T23:31:18,2,0,0,2
2023-01-29T23:41:17,2,0,0,2
2023-01-29T23:51:17,2,0,0,2
2023-01-30T00:01:16,2,0,0,2
2023-01-30T00:11:17,2,0,0,2
2023-01-30T00:21:25,2,0,0,2
2023-01-30T00:31:26,2,0,0,2
2023-01-30T00:41:26,2,0,0,2
2023-01-30T00:51:26,2,0,0,2
2023-01-30T01:01:28,2,0,0,2
2023-01-30T01:11:37,2,0,0,2
2023-01-30T01:21:40,2,0,0,2
2023-01-30T01:31:41,2,0,0,2
2023-01-30T01:41:42,2,0,0,2
2023-01-30T01:51:52,2,0,0,2
2023-01-30T02:01:55,2,0,0,2
2023-01-30T02:11:58,2,0,0,2
2023-01-30T02:21:59,2,0,0,2
2023-01-30T02:32:00,2,0,0,2
2023-01-30T02:42:00,2,0,0,2
2023-01-30T02:52:00,2,0,0,2
2023-01-30T03:01:59,2,0,0,2
2023-01-30T03:11:59,2,0,0,2
2023-01-30T03:22:00,2,0,0,2
2023-01-30T03:32:01,2,0,0,2
2023-01-30T03:42:04,2,0,0,2
2023-01-30T03:52:06,2,0,0,2
2023-01-30T04:02:08,2,0,0,2
2023-01-30T04:21:05,2,0,0,2
2023-01-30T04:31:31,2,0,0,2
2023-01-30T04:41:36,2,0,0,2
2023-01-30T04:51:39,2,0,0,2
2023-01-30T05:01:38,2,0,0,2
2023-01-30T05:11:37,2,0,0,2
2023-01-30T05:21:36,2,0,0,2
2023-01-30T05:31:35,2,0,0,2
2023-01-30T05:41:34,2,0,0,2
2023-01-30T05:51:34,2,0,0,2
2023-01-30T06:01:37,2,0,0,2
2023-01-30T06:11:39,2,0,0,2
2023-01-30T06:21:41,2,0,0,2
2023-01-30T06:31:42,2,0,0,2
2023-01-30T06:41:43,2,0,0,2
2023-01-30T06:51:44,2,0,0,2
2023-01-30T07:01:47,2,0,0,2
2023-01-30T07:11:49,2,0,0,2
2023-01-30T07:21:51,2,0,0,2
2023-01-30T07:31:53,2,0,0,2
2023-01-30T07:41:55,2,0,0,2
2023-01-30T07:51:58,2,0,0,2
2023-01-30T08:02:02,2,0,0,2
2023-01-30T08:12:05,2,0,0,2
2023-01-30T08:22:07,2,0,0,2
2023-01-30T08:32:11,2,0,0,2
2023-01-30T08:42:14,2,0,0,2
2023-01-30T08:52:17,2,0,0,2
2023-01-30T09:02:21,2,0,0,2
2023-01-30T09:12:26,2,0,0,2
2023-01-30T09:22:29,2,0,0,2
2023-01-30T09:32:47,2,0,0,2
2023-01-30T09:42:50,2,0,0,2
2023-01-30T09:52:53,2,0,0,2
2023-01-30T10:02:56,2,0,0,2
2023-01-30T10:13:00,2,0,0,2
2023-01-30T10:23:02,2,0,0,2
2023-01-30T10:33:07,2,0,0,2
2023-01-30T10:43:10,2,0,0,2
2023-01-30T10:53:13,2,0,0,2
2023-01-30T11:03:17,2,0,0,2
2023-01-30T11:13:21,2,0,0,2
2023-01-30T11:23:25,2,0,0,2
2023-01-30T11:33:29,2,0,0,2
2023-01-30T11:43:32,2,0,0,2
2023-01-30T11:53:35,2,0,0,2
2023-01-30T12:03:51,2,0,0,2
2023-01-30T12:13:54,2,0,0,2
2023-01-30T12:23:56,2,0,0,2
2023-01-30T12:33:58,2,0,0,2
2023-01-30T12:44:01,2,0,0,2
2023-01-30T12:54:04,2,0,0,2
2023-01-30T13:04:07,2,0,0,2
2023-01-30T13:14:10,2,0,0,2
2023-01-30T13:24:13,2,0,0,2
2023-01-30T13:34:16,2,0,0,2
2023-01-30T13:44:19,2,0,0,2
2023-01-30T13:54:42,2,0,0,2
2023-01-30T14:04:46,2,0,0,2
2023-01-30T14:14:49,2,0,0,2
2023-01-30T14:24:53,2,0,0,2
2023-01-30T14:34:58,2,0,0,2
2023-01-30T14:45:02,2,0,0,2
2023-01-30T14:55:05,2,0,0,2
2023-01-30T15:05:10,2,0,0,2
2023-01-30T15:15:24,2,0,0,2
2023-01-30T15:25:28,2,0,0,2
2023-01-30T15:31:23,2,0,0,2
2023-01-30T15:41:27,2,0,0,2
2023-01-30T15:51:30,2,0,0,2
2023-01-30T16:01:34,2,0,0,2
2023-01-30T16:11:38,2,0,0,2
2023-01-30T16:21:43,2,0,0,2
2023-01-30T16:31:44,2,0,0,2
2023-01-30T16:41:46,2,0,0,2
2023-01-30T16:51:48,2,0,0,2
2023-01-30T17:02:01,2,0,0,2
2023-01-30T17:12:04,2,0,0,2
2023-01-30T17:22:06,2,0,0,2
2023-01-30T17:32:08,2,0,0,2
2023-01-30T17:42:11,2,0,0,2
2023-01-30T17:52:13,2,0,0,2
2023-01-30T18:02:14,2,0,0,2
2023-01-30T18:12:16,2,0,0,2
2023-01-30T18:22:18,2,0,0,2
2023-01-30T18:32:20,2,0,0,2
2023-01-30T18:42:20,2,0,0,2
2023-01-30T18:52:22,2,0,0,2
2023-01-30T19:02:25,2,0,0,2
2023-01-30T19:12:27,2,0,0,2
2023-01-30T19:22:28,2,0,0,2
2023-01-30T19:32:29,2,0,0,2
2023-01-30T19:42:31,2,0,0,2
2023-01-30T19:52:32,2,0,0,2
2023-01-30T20:02:44,2,0,0,2
2023-01-30T20:12:46,2,0,0,2
2023-01-31T06:04:21,2,0,0,2
2023-01-31T08:09:31,2,0,0,2
2023-01-31T08:43:58,2,0,0,2
2023-01-31T09:05:27,2,0,0,2
2023-01-31T09:38:40,2,0,0,2
2023-01-31T10:12:46,2,0,0,2
2023-01-31T11:06:11,2,0,0,2
2023-01-31T11:18:56,2,0,0,2
2023-01-31T11:28:33,2,0,0,2
2023-01-31T11:38:09,2,0,0,2
2023-01-31T11:47:47,2,0,0,2
2023-01-31T11:57:33,2,0,0,2
2023-01-31T12:07:10,2,0,0,2
2023-01-31T12:16:46,2,0,0,2
2023-01-31T12:26:23,2,0,0,2
2023-01-31T12:36:00,2,0,0,2
2023-01-31T12:45:38,2,0,0,2
2023-01-31T12:55:15,2,0,0,2
2023-01-31T13:04:55,2,0,0,2
2023-01-31T13:14:33,2,0,0,2
2023-01-31T13:24:10,2,0,0,2
2023-01-31T13:33:47,2,0,0,2
2023-01-31T13:43:23,2,0,0,2
2023-01-31T13:53:00,2,0,0,2
2023-01-31T14:02:36,2,0,0,2
2023-01-31T14:12:13,2,0,0,2
2023-01-31T14:21:58,2,0,0,2
2023-01-31T14:31:35,2,0,0,2
2023-01-31T14:41:11,2,0,0,2
2023-01-31T14:50:46,2,0,0,2
2023-01-31T15:00:22,2,0,0,2
2023-01-31T15:09:58,2,0,0,2
2023-01-31T15:19:35,2,0,0,2
2023-01-31T15:29:09,2,0,0,2
2023-01-31T15:38:53,2,0,0,2
2023-01-31T15:48:29,2,0,0,2
2023-01-31T15:58:04,2,0,0,2
2023-01-31T16:07:40,2,0,0,2
2023-01-31T16:17:15,2,0,0,2
2023-01-31T16:26:49,2,0,0,2
2023-01-31T16:36:23,2,0,0,2
2023-01-31T16:45:57,2,0,0,2
2023-01-31T16:55:30,2,0,0,2
2023-01-31T17:05:03,2,0,0,2
2023-01-31T17:14:37,2,0,0,2
2023-01-31T17:24:21,2,0,0,2
2023-01-31T17:33:54,2,0,0,2
2023-01-31T17:43:27,2,0,0,2
2023-01-31T17:53:00,2,0,0,2
2023-01-31T18:02:34,2,0,0,2
2023-01-31T18:12:08,2,0,0,2
2023-01-31T18:21:42,2,0,0,2
2023-01-31T18:31:16,2,0,0,2
2023-01-31T18:40:50,2,0,0,2
2023-01-31T18:50:24,2,0,0,2
2023-01-31T18:59:57,2,0,0,2
2023-01-31T19:09:30,2,0,0,2
2023-01-31T19:19:05,2,0,0,2
2023-01-31T19:28:38,2,0,0,2
2023-01-31T19:38:12,2,0,0,2
2023-01-31T19:47:45,2,0,0,2
2023-01-31T19:57:18,2,0,0,2
2023-01-31T20:06:51,2,0,0,2
2023-01-31T20:16:34,2,0,0,2
2023-01-31T20:26:10,2,0,0,2
2023-01-31T20:35:44,2,0,0,2
2023-01-31T20:45:16,2,0,0,2
2023-01-31T20:54:49,2,0,0,2
2023-01-31T21:04:22,2,0,0,2
2023-01-31T21:13:55,2,0,0,2
2023-01-31T21:23:28,2,0,0,2
2023-01-31T21:33:00,2,0,0,2
2023-01-31T21:42:33,2,0,0,2
2023-01-31T21:52:06,2,0,0,2
2023-01-31T22:01:38,2,0,0,2
2023-01-31T22:11:11,2,0,0,2
2023-01-31T22:20:43,2,0,0,2
2023-01-31T22:30:16,2,0,0,2
2023-01-31T22:39:50,2,0,0,2
2023-01-31T22:49:24,2,0,0,2
2023-01-31T22:58:56,2,0,0,2
2023-01-31T23:08:30,2,0,0,2
2023-01-31T23:18:12,2,0,0,2
2023-01-31T23:27:45,2,0,0,2
2023-01-31T23:37:17,2,0,0,2
2023-01-31T23:46:50,2,0,0,2
2023-01-31T23:56:22,2,0,0,2
2023-02-01T00:05:55,2,0,0,2
2023-02-01T00:15:30,2,0,0,2
2023-02-01T00:25:05,2,0,0,2
2023-02-01T00:34:39,2,0,0,2
2023-02-01T00:44:14,2,0,0,2
2023-02-01T00:53:49,2,0,0,2
2023-02-01T01:03:23,2,0,0,2
2023-02-01T01:12:58,2,0,0,2
2023-02-01T01:22:31,2,0,0,2
2023-02-01T01:32:04,2,0,0,2
