time,enrolled,available,waitlisted,total
2023-02-06T08:52:34,3,29994,0,29997
2023-02-06T09:02:10,3,29994,0,29997
2023-02-06T09:11:49,3,29994,0,29997
2023-02-06T09:21:24,3,29994,0,29997
2023-02-06T09:30:59,3,29994,0,29997
2023-02-06T09:40:43,3,29994,0,29997
2023-02-06T09:50:18,3,29994,0,29997
2023-02-06T09:59:54,3,29994,0,29997
2023-02-06T10:09:38,3,29994,0,29997
2023-02-06T10:19:14,3,29994,0,29997
2023-02-06T10:28:49,3,29994,0,29997
2023-02-06T10:38:25,3,29994,0,29997
2023-02-06T10:48:01,3,29994,0,29997
2023-02-06T10:57:37,3,29994,0,29997
2023-02-06T11:07:14,3,29994,0,29997
2023-02-06T11:16:50,3,29994,0,29997
2023-02-06T11:26:35,3,29994,0,29997
2023-02-06T11:36:10,3,29994,0,29997
2023-02-06T11:45:46,3,29994,0,29997
2023-02-06T11:55:21,3,29994,0,29997
2023-02-06T12:04:56,3,29994,0,29997
2023-02-06T12:14:32,3,29994,0,29997
2023-02-06T12:24:07,3,29994,0,29997
2023-02-06T12:33:42,3,29994,0,29997
2023-02-06T12:43:17,3,29994,0,29997
2023-02-06T12:52:52,3,29994,0,29997
2023-02-06T13:02:27,3,29994,0,29997
2023-02-06T13:12:03,3,29994,0,29997
2023-02-06T13:21:51,3,29994,0,29997
2023-02-06T13:31:27,3,29994,0,29997
2023-02-06T13:41:04,3,29994,0,29997
2023-02-06T13:50:41,3,29994,0,29997
2023-02-06T14:00:17,3,29994,0,29997
2023-02-06T14:09:53,3,29994,0,29997
2023-02-06T14:19:29,3,29994,0,29997
2023-02-06T14:29:04,3,29994,0,29997
2023-02-06T14:38:40,3,29994,0,29997
2023-02-06T14:48:16,3,29994,0,29997
2023-02-06T14:58:01,3,29994,0,29997
2023-02-06T15:07:38,3,29994,0,29997
2023-02-06T15:17:15,3,29994,0,29997
2023-02-06T15:26:51,3,29994,0,29997
2023-02-06T15:36:27,3,29994,0,29997
2023-02-06T15:46:03,3,29994,0,29997
2023-02-06T15:55:38,3,29994,0,29997
2023-02-06T16:05:13,3,29994,0,29997
2023-02-06T16:14:49,3,29994,0,29997
2023-02-06T16:24:25,3,29994,0,29997
2023-02-06T16:34:00,3,29994,0,29997
2023-02-06T16:43:35,3,29994,0,29997
2023-02-06T16:53:10,3,29994,0,29997
2023-02-06T17:02:56,3,29994,0,29997
2023-02-06T17:12:31,3,29994,0,29997
2023-02-06T17:22:06,3,29994,0,29997
2023-02-06T17:31:41,3,29994,0,29997
2023-02-06T17:41:15,3,29994,0,29997
2023-02-06T17:50:50,3,29994,0,29997
2023-02-06T18:00:25,3,29994,0,29997
2023-02-06T18:10:00,3,29994,0,29997
2023-02-06T18:19:35,3,29994,0,29997
2023-02-06T18:29:10,3,29994,0,29997
2023-02-06T18:38:44,3,29994,0,29997
2023-02-06T18:48:19,3,29994,0,29997
2023-02-06T18:58:02,3,29994,0,29997
2023-02-06T19:07:37,3,29994,0,29997
2023-02-06T19:17:11,3,29994,0,29997
2023-02-06T19:26:45,3,29994,0,29997
2023-02-06T19:36:20,3,29994,0,29997
2023-02-06T19:45:55,3,29994,0,29997
2023-02-06T19:55:29,3,29994,0,29997
2023-02-06T20:05:03,3,29994,0,29997
2023-02-06T20:14:37,3,29994,0,29997
2023-02-06T20:24:11,3,29994,0,29997
2023-02-06T20:33:45,3,29994,0,29997
2023-02-06T20:43:29,3,29994,0,29997
2023-02-06T20:53:04,3,29994,0,29997
2023-02-06T21:02:37,3,29994,0,29997
2023-02-06T21:12:11,3,29994,0,29997
2023-02-06T21:21:46,3,29994,0,29997
2023-02-06T21:31:20,3,29994,0,29997
2023-02-06T21:40:54,3,29994,0,29997
2023-02-06T21:50:29,3,29994,0,29997
2023-02-06T22:00:03,3,29994,0,29997
2023-02-06T22:09:50,3,29994,0,29997
2023-02-06T22:19:24,3,29994,0,29997
2023-02-06T22:28:59,3,29994,0,29997
2023-02-06T22:38:34,3,29994,0,29997
2023-02-06T22:48:09,3,29994,0,29997
2023-02-06T22:57:44,3,29994,0,29997
2023-02-06T23:07:20,3,29994,0,29997
2023-02-06T23:16:56,3,29994,0,29997
2023-02-06T23:26:31,3,29994,0,29997
2023-02-06T23:36:06,3,29994,0,29997
2023-02-06T23:45:40,3,29994,0,29997
2023-02-06T23:55:25,3,29994,0,29997
2023-02-07T00:05:00,3,29994,0,29997
2023-02-07T00:14:38,3,29994,0,29997
2023-02-07T01:15:47,3,29994,0,29997
2023-02-07T01:25:21,3,29994,0,29997
2023-02-07T01:34:57,3,29994,0,29997
2023-02-07T01:44:30,3,29994,0,29997
2023-02-07T01:54:04,3,29994,0,29997
2023-02-07T02:03:39,3,29994,0,29997
2023-02-07T02:13:16,3,29994,0,29997
2023-02-07T02:23:02,3,29994,0,29997
2023-02-07T02:32:36,3,29994,0,29997
2023-02-07T02:42:13,3,29994,0,29997
2023-02-07T02:51:51,3,29994,0,29997
2023-02-07T03:01:27,3,29994,0,29997
2023-02-07T03:11:01,3,29994,0,29997
2023-02-07T03:20:36,3,29994,0,29997
2023-02-07T03:30:10,3,29994,0,29997
2023-02-07T03:39:46,3,29994,0,29997
2023-02-07T03:49:23,3,29994,0,29997
2023-02-07T03:58:59,3,29994,0,29997
2023-02-07T04:19:59,3,29994,0,29997
2023-02-07T04:30:01,3,29994,0,29997
2023-02-07T04:39:38,3,29994,0,29997
2023-02-07T04:49:18,3,29994,0,29997
2023-02-07T04:58:55,3,29994,0,29997
2023-02-07T05:08:32,3,29994,0,29997
2023-02-07T05:18:09,3,29994,0,29997
2023-02-07T05:27:45,3,29994,0,29997
2023-02-07T05:37:20,3,29994,0,29997
2023-02-07T05:46:57,3,29994,0,29997
2023-02-07T05:56:34,3,29994,0,29997
2023-02-07T06:06:13,3,29994,0,29997
2023-02-07T06:15:51,3,29994,0,29997
2023-02-07T06:25:31,3,29994,0,29997
2023-02-07T06:35:08,3,29994,0,29997
2023-02-07T06:44:45,3,29994,0,29997
2023-02-07T06:54:22,3,29994,0,29997
2023-02-07T07:03:59,3,29994,0,29997
2023-02-07T07:13:36,3,29994,0,29997
2023-02-07T07:23:10,3,29994,0,29997
2023-02-07T07:32:45,3,29994,0,29997
2023-02-07T07:42:22,3,29994,0,29997
2023-02-07T07:51:58,3,29994,0,29997
2023-02-07T08:01:33,3,29994,0,29997
2023-02-07T08:11:09,3,29994,0,29997
2023-02-07T08:20:53,3,29994,0,29997
2023-02-07T08:30:30,3,29994,0,29997
2023-02-07T08:40:05,3,29994,0,29997
2023-02-07T08:49:40,3,29994,0,29997
2023-02-07T08:59:16,3,29994,0,29997
2023-02-07T09:08:51,3,29994,0,29997
2023-02-07T09:18:28,3,29994,0,29997
2023-02-07T09:28:04,3,29994,0,29997
2023-02-07T09:37:40,3,29994,0,29997
2023-02-07T09:47:17,3,29994,0,29997
2023-02-07T09:56:53,3,29994,0,29997
2023-02-07T10:06:28,3,29994,0,29997
2023-02-07T10:16:03,3,29994,0,29997
2023-02-07T10:25:38,3,29994,0,29997
2023-02-07T10:35:13,3,29994,0,29997
2023-02-07T10:44:48,3,29994,0,29997
2023-02-07T10:54:24,3,29994,0,29997
2023-02-07T11:04:11,3,29994,0,29997
2023-02-07T11:13:45,3,29994,0,29997
2023-02-07T11:23:22,3,29994,0,29997
2023-02-07T11:32:58,3,29994,0,29997
2023-02-07T11:42:32,3,29994,0,29997
2023-02-07T11:52:07,3,29994,0,29997
2023-02-07T12:01:41,3,29994,0,29997
2023-02-07T12:11:15,3,29994,0,29997
2023-02-07T12:20:51,3,29994,0,29997
2023-02-07T12:30:25,3,29994,0,29997
2023-02-07T12:40:00,3,29994,0,29997
2023-02-07T12:49:44,3,29994,0,29997
2023-02-07T12:59:19,3,29994,0,29997
2023-02-07T13:08:54,3,29994,0,29997
2023-02-07T13:18:29,3,29994,0,29997
2023-02-07T13:28:04,3,29994,0,29997
2023-02-07T13:37:38,3,29994,0,29997
2023-02-07T13:47:12,3,29994,0,29997
2023-02-07T13:56:47,3,29994,0,29997
2023-02-07T14:06:23,3,29994,0,29997
2023-02-07T14:15:58,3,29994,0,29997
2023-02-07T14:25:33,3,29994,0,29997
2023-02-07T14:35:08,3,29994,0,29997
2023-02-07T14:44:42,3,29994,0,29997
2023-02-07T14:54:28,3,29994,0,29997
2023-02-07T15:04:15,3,29994,0,29997
2023-02-07T15:13:49,3,29994,0,29997
2023-02-07T15:23:24,3,29994,0,29997
2023-02-07T15:32:59,3,29994,0,29997
2023-02-07T15:42:33,3,29994,0,29997
2023-02-07T15:52:07,3,29994,0,29997
2023-02-07T16:01:41,3,29994,0,29997
2023-02-07T16:11:15,3,29994,0,29997
2023-02-07T16:20:49,3,29994,0,29997
2023-02-07T16:30:23,3,29994,0,29997
2023-02-07T16:39:57,3,29994,0,29997
2023-02-07T16:49:30,3,29994,0,29997
2023-02-07T16:59:04,3,29994,0,29997
2023-02-07T17:08:38,3,29994,0,29997
2023-02-07T17:18:12,3,29994,0,29997
2023-02-07T17:27:45,3,29994,0,29997
2023-02-07T17:37:18,3,29994,0,29997
2023-02-07T17:47:02,3,29994,0,29997
2023-02-07T17:56:35,3,29994,0,29997
2023-02-07T18:06:08,3,29994,0,29997
2023-02-07T18:15:42,3,29994,0,29997
2023-02-07T18:25:14,3,29994,0,29997
2023-02-07T18:34:48,3,29994,0,29997
2023-02-07T18:44:21,3,29994,0,29997
2023-02-07T18:53:54,3,29994,0,29997
2023-02-07T19:03:28,3,29994,0,29997
2023-02-07T19:13:01,3,29994,0,29997
2023-02-07T19:22:34,3,29994,0,29997
2023-02-07T19:32:07,3,29994,0,29997
2023-02-07T19:41:40,3,29994,0,29997
2023-02-07T19:51:13,3,29994,0,29997
2023-02-07T20:00:46,3,29994,0,29997
2023-02-07T20:10:30,3,29994,0,29997
2023-02-07T20:20:02,3,29994,0,29997
2023-02-07T20:29:35,3,29994,0,29997
2023-02-07T20:39:07,3,29994,0,29997
2023-02-07T20:48:40,3,29994,0,29997
2023-02-07T20:58:13,3,29994,0,29997
2023-02-07T21:07:45,3,29994,0,29997
2023-02-07T21:17:18,3,29994,0,29997
2023-02-07T21:26:51,3,29994,0,29997
2023-02-07T21:36:23,3,29994,0,29997
2023-02-07T21:45:56,3,29994,0,29997
2023-02-07T21:55:28,3,29994,0,29997
2023-02-07T22:05:01,3,29994,0,29997
2023-02-07T22:14:34,3,29994,0,29997
2023-02-07T22:24:07,3,29994,0,29997
2023-02-07T22:33:50,3,29994,0,29997
2023-02-07T22:43:23,3,29994,0,29997
2023-02-07T22:52:56,3,29994,0,29997
2023-02-07T23:02:29,3,29994,0,29997
2023-02-07T23:12:02,3,29994,0,29997
2023-02-07T23:21:35,3,29994,0,29997
2023-02-07T23:31:07,3,29994,0,29997
2023-02-07T23:40:40,3,29994,0,29997
2023-02-07T23:50:12,3,29994,0,29997
2023-02-07T23:59:45,3,29994,0,29997
2023-02-08T00:09:19,3,29994,0,29997
2023-02-08T00:18:56,3,29994,0,29997
2023-02-08T00:28:28,3,29994,0,29997
2023-02-08T00:38:00,3,29994,0,29997
2023-02-08T00:47:32,3,29994,0,29997
2023-02-08T00:57:15,3,29994,0,29997
2023-02-08T01:06:51,3,29994,0,29997
2023-02-08T01:16:49,3,29994,0,29997
2023-02-08T01:26:22,3,29994,0,29997
2023-02-08T01:35:55,3,29994,0,29997
2023-02-08T01:45:28,3,29994,0,29997
2023-02-08T01:54:59,3,29994,0,29997
2023-02-08T02:04:29,3,29994,0,29997
2023-02-08T02:14:02,3,29994,0,29997
2023-02-08T02:23:36,3,29994,0,29997
2023-02-08T02:33:09,3,29994,0,29997
2023-02-08T02:42:40,3,29994,0,29997
2023-02-08T02:52:10,3,29994,0,29997
2023-02-08T03:01:45,3,29994,0,29997
2023-02-08T03:11:18,3,29994,0,29997
2023-02-08T03:20:51,3,29994,0,29997
2023-02-08T03:30:33,3,29994,0,29997
2023-02-08T03:40:09,3,29994,0,29997
2023-02-08T03:49:43,3,29994,0,29997
2023-02-08T03:59:18,3,29994,0,29997
2023-02-08T04:19:16,3,29994,0,29997
2023-02-08T04:29:15,3,29994,0,29997
2023-02-08T04:38:54,3,29994,0,29997
2023-02-08T04:48:28,3,29994,0,29997
2023-02-08T04:58:01,3,29994,0,29997
2023-02-08T05:07:34,3,29994,0,29997
2023-02-08T05:18:49,3,29994,0,29997
2023-02-08T05:28:22,3,29994,0,29997
2023-02-08T05:37:56,3,29994,0,29997
2023-02-08T05:47:34,3,29994,0,29997
2023-02-08T05:57:10,3,29994,0,29997
2023-02-08T06:06:45,3,29994,0,29997
2023-02-08T06:16:24,3,29994,0,29997
2023-02-08T06:26:06,3,29994,0,29997
2023-02-08T06:35:47,3,29994,0,29997
2023-02-08T06:45:27,3,29994,0,29997
2023-02-08T06:55:08,3,29994,0,29997
2023-02-08T07:04:48,3,29994,0,29997
2023-02-08T07:14:29,3,29994,0,29997
2023-02-08T07:24:10,3,29994,0,29997
2023-02-08T07:33:52,3,29994,0,29997
2023-02-08T07:43:34,3,29994,0,29997
2023-02-08T07:53:12,3,29994,0,29997
2023-02-08T08:02:50,3,29994,0,29997
2023-02-08T08:12:28,3,29994,0,29997
2023-02-08T08:22:02,3,29994,0,29997
2023-02-08T08:31:36,3,29994,0,29997
2023-02-08T08:41:09,3,29994,0,29997
2023-02-08T08:50:52,3,29994,0,29997
2023-02-08T09:00:27,3,29994,0,29997
2023-02-08T09:10:01,3,29994,0,29997
2023-02-08T09:19:35,3,29994,0,29997
2023-02-08T09:29:10,3,29994,0,29997
2023-02-08T09:38:46,3,29994,0,29997
2023-02-08T09:48:21,3,29994,0,29997
2023-02-08T09:57:56,3,29994,0,29997
2023-02-08T10:07:32,3,29994,0,29997
2023-02-08T10:17:09,3,29994,0,29997
2023-02-08T10:26:46,3,29994,0,29997
2023-02-08T10:36:22,3,29994,0,29997
2023-02-08T10:45:59,3,29994,0,29997
2023-02-08T10:55:35,3,29994,0,29997
2023-02-08T11:05:13,3,29994,0,29997
2023-02-08T11:14:52,3,29994,0,29997
2023-02-08T11:24:30,3,29994,0,29997
2023-02-08T11:34:06,3,29994,0,29997
2023-02-08T11:43:53,3,29994,0,29997
2023-02-08T11:53:42,3,29994,0,29997
2023-02-08T12:03:18,3,29994,0,29997
2023-02-08T12:12:53,3,29994,0,29997
2023-02-08T12:22:27,3,29994,0,29997
2023-02-08T12:32:02,3,29994,0,29997
2023-02-08T12:41:38,3,29994,0,29997
2023-02-08T12:51:13,3,29994,0,29997
2023-02-08T13:00:48,3,29994,0,29997
2023-02-08T13:10:24,3,29994,0,29997
2023-02-08T13:19:59,3,29994,0,29997
2023-02-08T13:29:36,3,29994,0,29997
2023-02-08T13:39:11,3,29994,0,29997
2023-02-08T13:48:48,3,29994,0,29997
2023-02-08T13:58:25,3,29994,0,29997
2023-02-08T14:08:00,3,29994,0,29997
2023-02-08T14:17:47,3,29994,0,29997
2023-02-08T14:27:24,3,29994,0,29997
2023-02-08T14:37:02,3,29994,0,29997
2023-02-08T14:46:40,3,29994,0,29997
2023-02-08T14:56:19,3,29994,0,29997
2023-02-08T15:05:55,3,29994,0,29997
2023-02-08T15:15:31,3,29994,0,29997
2023-02-08T15:25:06,3,29994,0,29997
2023-02-08T15:34:42,3,29994,0,29997
2023-02-08T15:44:17,3,29994,0,29997
2023-02-08T15:53:53,3,29994,0,29997
2023-02-08T16:03:29,3,29994,0,29997
2023-02-08T16:13:05,3,29994,0,29997
2023-02-08T16:22:41,3,29994,0,29997
2023-02-08T16:32:16,3,29994,0,29997
2023-02-08T16:41:51,3,29994,0,29997
2023-02-08T16:51:26,3,29994,0,29997
2023-02-08T17:01:01,3,29994,0,29997
2023-02-08T17:10:38,3,29994,0,29997
2023-02-08T17:20:12,3,29994,0,29997
2023-02-08T17:29:47,3,29994,0,29997
2023-02-08T17:39:22,3,29994,0,29997
2023-02-08T17:48:56,3,29994,0,29997
2023-02-08T17:58:41,3,29994,0,29997
2023-02-08T18:08:15,3,29994,0,29997
2023-02-08T18:17:49,3,29994,0,29997
2023-02-08T18:27:23,3,29994,0,29997
2023-02-08T18:36:56,3,29994,0,29997
2023-02-08T18:46:30,3,29994,0,29997
2023-02-08T18:56:04,3,29994,0,29997
2023-02-08T19:05:40,3,29994,0,29997
2023-02-08T19:15:14,3,29994,0,29997
2023-02-08T19:24:49,3,29994,0,29997
2023-02-08T19:34:25,3,29994,0,29997
2023-02-08T19:44:00,3,29994,0,29997
2023-02-08T19:53:37,3,29994,0,29997
2023-02-08T20:03:18,3,29994,0,29997
2023-02-08T20:12:54,3,29994,0,29997
2023-02-08T20:22:28,3,29994,0,29997
2023-02-08T20:32:01,3,29994,0,29997
2023-02-08T20:41:35,3,29994,0,29997
2023-02-08T20:51:09,3,29994,0,29997
2023-02-08T21:00:44,3,29994,0,29997
2023-02-08T21:10:19,3,29994,0,29997
2023-02-08T21:19:53,3,29994,0,29997
2023-02-08T21:29:26,3,29994,0,29997
2023-02-08T21:39:00,3,29994,0,29997
2023-02-08T21:48:33,3,29994,0,29997
2023-02-08T21:58:07,3,29994,0,29997
2023-02-08T22:07:42,3,29994,0,29997
2023-02-08T22:17:16,3,29994,0,29997
2023-02-08T22:26:50,3,29994,0,29997
2023-02-08T22:36:24,3,29994,0,29997
2023-02-08T22:45:58,3,29994,0,29997
2023-02-08T22:55:31,3,29994,0,29997
2023-02-08T23:05:06,3,29994,0,29997
2023-02-08T23:14:40,3,29994,0,29997
2023-02-08T23:24:15,3,29994,0,29997
2023-02-08T23:33:49,3,29994,0,29997
2023-02-08T23:43:22,3,29994,0,29997
2023-02-08T23:53:05,3,29994,0,29997
2023-02-09T00:02:39,3,29994,0,29997
2023-02-09T00:12:16,3,29994,0,29997
2023-02-09T00:21:53,3,29994,0,29997
2023-02-09T00:31:29,3,29994,0,29997
2023-02-09T00:41:06,3,29994,0,29997
2023-02-09T00:50:45,3,29994,0,29997
2023-02-09T01:00:21,3,29994,0,29997
2023-02-09T01:09:56,3,29994,0,29997
2023-02-09T01:19:34,3,29994,0,29997
2023-02-09T01:29:11,3,29994,0,29997
2023-02-09T01:38:47,3,29994,0,29997
2023-02-09T01:48:21,3,29994,0,29997
2023-02-09T01:57:55,3,29994,0,29997
2023-02-09T02:07:29,3,29994,0,29997
2023-02-09T02:17:04,3,29994,0,29997
2023-02-09T02:26:36,3,29994,0,29997
2023-02-09T02:36:11,3,29994,0,29997
2023-02-09T02:45:45,3,29994,0,29997
2023-02-09T02:55:19,3,29994,0,29997
2023-02-09T03:04:51,3,29994,0,29997
2023-02-09T03:14:23,3,29994,0,29997
2023-02-09T03:23:56,3,29994,0,29997
2023-02-09T03:33:29,3,29994,0,29997
2023-02-09T03:43:04,3,29994,0,29997
2023-02-09T03:52:40,3,29994,0,29997
2023-02-09T04:02:16,3,29994,0,29997
2023-02-09T04:11:52,3,29994,0,29997
2023-02-09T04:32:09,3,29994,0,29997
2023-02-09T04:42:07,3,29994,0,29997
2023-02-09T04:51:44,3,29994,0,29997
2023-02-09T05:01:22,3,29994,0,29997
2023-02-09T05:10:58,3,29994,0,29997
2023-02-09T05:20:34,3,29994,0,29997
2023-02-09T05:30:09,3,29994,0,29997
2023-02-09T05:39:44,3,29994,0,29997
2023-02-09T05:49:20,3,29994,0,29997
2023-02-09T05:58:57,3,29994,0,29997
2023-02-09T06:08:35,3,29994,0,29997
2023-02-09T06:18:11,3,29994,0,29997
2023-02-09T06:27:48,3,29994,0,29997
2023-02-09T06:37:23,3,29994,0,29997
2023-02-09T06:46:59,3,29994,0,29997
2023-02-09T06:56:33,3,29994,0,29997
2023-02-09T07:06:09,3,29994,0,29997
2023-02-09T07:15:48,3,29994,0,29997
2023-02-09T07:25:22,3,29994,0,29997
2023-02-09T07:34:56,3,29994,0,29997
2023-02-09T07:44:33,3,29994,0,29997
2023-02-09T07:54:07,3,29994,0,29997
2023-02-09T08:03:41,3,29994,0,29997
2023-02-09T08:13:16,3,29994,0,29997
2023-02-09T08:22:49,3,29994,0,29997
2023-02-09T08:32:24,3,29994,0,29997
2023-02-09T08:41:59,3,29994,0,29997
2023-02-09T08:51:33,3,29994,0,29997
2023-02-09T09:01:08,3,29994,0,29997
2023-02-09T09:10:42,3,29994,0,29997
2023-02-09T09:20:17,3,29994,0,29997
2023-02-09T09:30:01,3,29994,0,29997
2023-02-09T09:39:37,3,29994,0,29997
2023-02-09T09:49:13,3,29994,0,29997
2023-02-09T09:58:48,3,29994,0,29997
2023-02-09T10:08:23,3,29994,0,29997
2023-02-09T10:17:59,3,29994,0,29997
2023-02-09T10:27:34,3,29994,0,29997
2023-02-09T10:37:09,3,29994,0,29997
2023-02-09T10:46:45,3,29994,0,29997
2023-02-09T10:56:21,3,29994,0,29997
2023-02-09T11:05:58,3,29994,0,29997
2023-02-09T11:15:34,3,29994,0,29997
2023-02-09T11:25:10,3,29994,0,29997
2023-02-09T11:34:56,3,29994,0,29997
2023-02-09T11:44:33,3,29994,0,29997
2023-02-09T11:54:09,3,29994,0,29997
2023-02-09T12:03:44,3,29994,0,29997
2023-02-09T12:13:20,3,29994,0,29997
2023-02-09T12:22:55,3,29994,0,29997
2023-02-09T12:32:30,3,29994,0,29997
2023-02-09T12:42:06,3,29994,0,29997
2023-02-09T12:51:42,3,29994,0,29997
2023-02-09T13:01:18,3,29994,0,29997
2023-02-09T13:10:55,3,29994,0,29997
2023-02-09T13:20:31,3,29994,0,29997
2023-02-09T13:30:07,3,29994,0,29997
2023-02-09T13:39:44,3,29994,0,29997
2023-02-09T13:49:20,3,29994,0,29997
2023-02-09T13:58:56,3,29994,0,29997
2023-02-09T14:08:43,3,29994,0,29997
2023-02-09T14:18:18,3,29994,0,29997
2023-02-09T14:27:54,3,29994,0,29997
2023-02-09T14:37:30,3,29994,0,29997
2023-02-09T14:47:07,3,29994,0,29997
2023-02-09T14:56:44,3,29994,0,29997
2023-02-09T15:06:21,3,29994,0,29997
2023-02-09T15:15:57,3,29994,0,29997
2023-02-09T15:25:33,3,29994,0,29997
2023-02-09T15:35:09,3,29994,0,29997
2023-02-09T15:44:47,3,29994,0,29997
2023-02-09T15:54:26,3,29994,0,29997
2023-02-09T16:04:05,3,29994,0,29997
2023-02-09T16:13:44,3,29994,0,29997
2023-02-09T16:23:22,3,29994,0,29997
2023-02-09T16:32:59,3,29994,0,29997
2023-02-09T16:42:36,3,29994,0,29997
2023-02-09T16:52:23,3,29994,0,29997
2023-02-09T17:01:59,3,29994,0,29997
2023-02-09T17:11:36,3,29994,0,29997
2023-02-09T17:21:12,3,29994,0,29997
2023-02-09T17:30:47,3,29994,0,29997
2023-02-09T17:40:22,3,29994,0,29997
2023-02-09T17:49:58,3,29994,0,29997
2023-02-09T17:59:34,3,29994,0,29997
2023-02-09T18:09:09,3,29994,0,29997
2023-02-09T18:18:45,3,29994,0,29997
2023-02-09T18:28:20,3,29994,0,29997
2023-02-09T18:37:55,3,29994,0,29997
2023-02-09T18:47:31,3,29994,0,29997
2023-02-09T18:57:05,3,29994,0,29997
2023-02-09T19:06:40,3,29994,0,29997
2023-02-09T19:16:14,3,29994,0,29997
2023-02-09T19:25:50,3,29994,0,29997
2023-02-09T19:35:25,3,29994,0,29997
2023-02-09T19:45:00,3,29994,0,29997
2023-02-09T19:54:35,3,29994,0,29997
2023-02-09T20:04:11,3,29994,0,29997
2023-02-09T20:13:46,3,29994,0,29997
2023-02-09T20:23:21,3,29994,0,29997
2023-02-09T20:33:06,3,29994,0,29997
2023-02-09T20:42:41,3,29994,0,29997
2023-02-09T20:52:16,3,29994,0,29997
2023-02-09T21:01:50,3,29994,0,29997
2023-02-09T21:11:26,3,29994,0,29997
2023-02-09T21:21:00,3,29994,0,29997
2023-02-09T21:30:35,3,29994,0,29997
2023-02-09T21:40:09,3,29994,0,29997
2023-02-09T21:49:44,3,29994,0,29997
2023-02-09T21:59:18,3,29994,0,29997
2023-02-09T22:08:52,3,29994,0,29997
2023-02-09T22:18:27,3,29994,0,29997
2023-02-09T22:28:01,3,29994,0,29997
2023-02-09T22:37:36,3,29994,0,29997
2023-02-09T22:47:10,3,29994,0,29997
2023-02-09T22:56:45,3,29994,0,29997
2023-02-09T23:06:20,3,29994,0,29997
2023-02-09T23:15:54,3,29994,0,29997
2023-02-09T23:25:43,3,29994,0,29997
2023-02-09T23:35:24,3,29994,0,29997
2023-02-09T23:45:08,3,29994,0,29997
2023-02-09T23:54:52,3,29994,0,29997
2023-02-10T00:04:42,3,29994,0,29997
2023-02-10T00:14:33,3,29994,0,29997
2023-02-10T00:24:28,3,29994,0,29997
2023-02-10T00:34:26,3,29994,0,29997
2023-02-10T00:44:21,3,29994,0,29997
2023-02-10T00:54:18,3,29994,0,29997
2023-02-10T01:04:13,3,29994,0,29997
2023-02-10T01:14:10,3,29994,0,29997
2023-02-10T01:24:00,3,29994,0,29997
2023-02-10T01:33:50,3,29994,0,29997
2023-02-10T01:43:39,3,29994,0,29997
2023-02-10T01:53:27,3,29994,0,29997
2023-02-10T02:03:14,3,29994,0,29997
2023-02-10T02:13:05,3,29994,0,29997
2023-02-10T02:22:53,3,29994,0,29997
2023-02-10T02:32:38,3,29994,0,29997
2023-02-10T02:42:20,3,29994,0,29997
2023-02-10T02:52:08,3,29994,0,29997
2023-02-10T03:01:43,3,29994,0,29997
2023-02-10T03:11:18,3,29994,0,29997
2023-02-10T03:20:53,3,29994,0,29997
2023-02-10T03:30:29,3,29994,0,29997
2023-02-10T03:40:06,3,29994,0,29997
2023-02-10T03:49:43,3,29994,0,29997
2023-02-10T03:59:20,3,29994,0,29997
2023-02-10T04:19:57,3,29994,0,29997
2023-02-10T04:29:56,3,29994,0,29997
2023-02-10T04:39:34,3,29994,0,29997
2023-02-10T04:49:09,3,29994,0,29997
2023-02-10T04:58:44,3,29994,0,29997
2023-02-10T05:08:18,3,29994,0,29997
2023-02-10T05:19:24,3,29994,0,29997
2023-02-10T05:28:59,3,29994,0,29997
2023-02-10T05:38:34,3,29994,0,29997
2023-02-10T05:48:08,3,29994,0,29997
2023-02-10T05:57:43,3,29994,0,29997
2023-02-10T06:07:20,3,29994,0,29997
2023-02-10T06:16:55,3,29994,0,29997
2023-02-10T06:26:30,3,29994,0,29997
2023-02-10T06:36:05,3,29994,0,29997
2023-02-10T06:45:40,3,29994,0,29997
2023-02-10T06:55:14,3,29994,0,29997
2023-02-10T07:04:49,3,29994,0,29997
2023-02-10T07:14:24,3,29994,0,29997
2023-02-10T07:23:58,3,29994,0,29997
2023-02-10T07:33:34,3,29994,0,29997
2023-02-10T07:43:09,3,29994,0,29997
2023-02-10T07:52:45,3,29994,0,29997
2023-02-10T08:02:19,3,29994,0,29997
2023-02-10T08:11:54,3,29994,0,29997
2023-02-10T08:21:29,3,29994,0,29997
2023-02-10T08:31:05,3,29994,0,29997
2023-02-10T08:40:42,3,29994,0,29997
2023-02-10T08:50:17,3,29994,0,29997
2023-02-10T09:00:02,3,29994,0,29997
2023-02-10T09:09:40,3,29994,0,29997
2023-02-10T09:19:17,3,29994,0,29997
2023-02-10T09:28:53,3,29994,0,29997
2023-02-10T09:38:29,3,29994,0,29997
2023-02-10T09:48:06,3,29994,0,29997
2023-02-10T09:57:43,3,29994,0,29997
2023-02-10T10:07:23,3,29994,0,29997
2023-02-10T10:17:11,3,29994,0,29997
2023-02-10T10:26:48,3,29994,0,29997
2023-02-10T10:36:28,3,29994,0,29997
2023-02-10T10:46:06,3,29994,0,29997
2023-02-10T10:55:57,3,29994,0,29997
2023-02-10T11:05:35,3,29994,0,29997
2023-02-10T11:15:15,3,29994,0,29997
2023-02-10T11:24:58,3,29994,0,29997
2023-02-10T11:34:46,3,29994,0,29997
