time,enrolled,available,waitlisted,total
2022-12-30T14:17:41,0,14,0,14
2022-12-30T14:27:07,0,14,0,14
2022-12-30T14:36:33,0,14,0,14
2022-12-30T14:46:13,0,14,0,14
2022-12-30T14:56:33,0,14,0,14
2022-12-30T15:26:00,0,14,0,14
2022-12-30T15:35:27,0,14,0,14
2022-12-30T15:44:54,0,14,0,14
2022-12-30T15:54:21,0,14,0,14
2022-12-30T16:03:48,0,14,0,14
2022-12-30T16:13:15,0,14,0,14
2022-12-30T16:22:42,0,14,0,14
2022-12-30T16:32:08,0,14,0,14
2022-12-30T16:41:36,0,14,0,14
2022-12-30T16:51:03,0,14,0,14
2022-12-30T17:00:29,0,14,0,14
2022-12-30T17:09:56,0,14,0,14
2022-12-30T17:19:23,0,14,0,14
2022-12-30T17:29:00,0,14,0,14
2022-12-30T17:38:26,0,14,0,14
2022-12-30T17:47:52,0,14,0,14
2022-12-30T17:57:19,0,14,0,14
2022-12-30T18:06:45,0,14,0,14
2022-12-30T18:16:10,0,14,0,14
2022-12-30T18:25:36,0,14,0,14
2022-12-30T18:35:02,0,14,0,14
2022-12-30T18:44:28,0,14,0,14
2022-12-30T18:53:54,0,14,0,14
2022-12-30T19:03:20,0,14,0,14
2022-12-30T19:12:46,0,14,0,14
2022-12-30T19:22:11,0,14,0,14
2022-12-30T19:31:36,0,14,0,14
2022-12-30T19:41:01,0,14,0,14
2022-12-30T19:50:26,0,14,0,14
2022-12-30T19:59:51,0,14,0,14
2022-12-30T20:09:15,0,14,0,14
2022-12-30T20:18:41,0,14,0,14
2022-12-30T20:28:18,0,14,0,14
2022-12-30T20:37:42,0,14,0,14
2022-12-30T20:47:07,0,14,0,14
2022-12-30T20:56:33,0,14,0,14
2022-12-30T21:05:58,0,14,0,14
2022-12-30T21:15:22,0,14,0,14
2022-12-30T21:24:47,0,14,0,14
2022-12-30T21:34:12,0,14,0,14
2022-12-30T21:43:37,0,14,0,14
2022-12-30T21:53:01,0,14,0,14
2022-12-30T22:02:27,0,14,0,14
2022-12-30T22:11:52,0,14,0,14
2022-12-30T22:21:17,0,14,0,14
2022-12-30T22:30:42,0,14,0,14
2022-12-30T22:40:07,0,14,0,14
2022-12-30T22:49:32,0,14,0,14
2022-12-30T22:58:57,0,14,0,14
2022-12-30T23:08:24,0,14,0,14
2022-12-30T23:17:49,0,14,0,14
2022-12-30T23:27:14,0,14,0,14
2022-12-30T23:36:39,0,14,0,14
2022-12-30T23:46:05,0,14,0,14
2022-12-30T23:55:29,0,14,0,14
2022-12-31T00:04:55,0,14,0,14
2022-12-31T00:14:21,0,14,0,14
2022-12-31T00:23:49,0,14,0,14
2022-12-31T00:33:17,0,14,0,14
2022-12-31T00:42:52,0,14,0,14
2022-12-31T00:52:17,0,14,0,14
2022-12-31T01:01:41,0,14,0,14
2022-12-31T01:11:07,0,14,0,14
2022-12-31T01:20:32,0,14,0,14
2022-12-31T01:29:57,0,14,0,14
2022-12-31T01:39:21,0,14,0,14
2022-12-31T01:48:46,0,14,0,14
2022-12-31T01:58:12,0,14,0,14
2022-12-31T02:07:38,0,14,0,14
2022-12-31T02:17:05,0,14,0,14
2022-12-31T02:26:34,0,14,0,14
2022-12-31T02:36:04,0,14,0,14
2022-12-31T02:45:37,0,14,0,14
2022-12-31T02:55:08,0,14,0,14
2022-12-31T03:04:37,0,14,0,14
2022-12-31T03:14:08,0,14,0,14
2022-12-31T03:23:36,0,14,0,14
2022-12-31T03:33:05,0,14,0,14
2022-12-31T03:42:33,0,14,0,14
2022-12-31T03:52:02,0,14,0,14
2022-12-31T04:01:31,0,14,0,14
2022-12-31T04:18:46,0,14,0,14
2022-12-31T04:28:37,0,14,0,14
2022-12-31T04:38:06,0,14,0,14
2022-12-31T04:47:36,0,14,0,14
2022-12-31T04:57:04,0,14,0,14
2022-12-31T05:06:32,0,14,0,14
2022-12-31T05:16:02,0,14,0,14
2022-12-31T05:25:29,0,14,0,14
2022-12-31T05:34:57,0,14,0,14
2022-12-31T05:44:27,0,14,0,14
2022-12-31T05:53:56,0,14,0,14
2022-12-31T06:03:26,0,14,0,14
2022-12-31T06:12:55,0,14,0,14
2022-12-31T06:22:25,0,14,0,14
2022-12-31T06:31:52,0,14,0,14
2022-12-31T06:41:20,0,14,0,14
2022-12-31T06:50:47,0,14,0,14
2022-12-31T07:00:13,0,14,0,14
2022-12-31T07:09:42,0,14,0,14
2022-12-31T07:19:08,0,14,0,14
2022-12-31T07:28:35,0,14,0,14
2022-12-31T07:38:03,0,14,0,14
2022-12-31T07:47:32,0,14,0,14
2022-12-31T07:56:59,0,14,0,14
2022-12-31T08:06:26,0,14,0,14
2022-12-31T08:15:53,0,14,0,14
2022-12-31T08:25:21,0,14,0,14
2022-12-31T08:34:49,0,14,0,14
2022-12-31T08:44:17,0,14,0,14
2022-12-31T08:53:46,0,14,0,14
2022-12-31T09:03:16,0,14,0,14
2022-12-31T09:12:46,0,14,0,14
2022-12-31T09:22:30,0,14,0,14
2022-12-31T09:32:01,0,14,0,14
2022-12-31T09:41:31,0,14,0,14
2022-12-31T09:51:01,0,14,0,14
2022-12-31T10:00:31,0,14,0,14
2022-12-31T10:10:00,0,14,0,14
2022-12-31T10:19:28,0,14,0,14
2022-12-31T10:28:56,0,14,0,14
2022-12-31T10:38:23,0,14,0,14
2022-12-31T10:47:52,0,14,0,14
2022-12-31T10:57:19,0,14,0,14
2022-12-31T11:06:47,0,14,0,14
2022-12-31T11:16:14,0,14,0,14
2022-12-31T11:25:42,0,14,0,14
2022-12-31T11:35:09,0,14,0,14
2022-12-31T11:44:36,0,14,0,14
2022-12-31T11:54:04,0,14,0,14
2022-12-31T12:03:31,0,14,0,14
2022-12-31T12:12:58,0,14,0,14
2022-12-31T12:22:25,0,14,0,14
2022-12-31T12:31:52,0,14,0,14
2022-12-31T12:41:29,0,14,0,14
2022-12-31T12:50:56,0,14,0,14
2022-12-31T13:00:24,0,14,0,14
2022-12-31T13:09:51,0,14,0,14
2022-12-31T13:19:19,0,14,0,14
2022-12-31T13:28:46,0,14,0,14
2022-12-31T13:38:12,0,14,0,14
2022-12-31T13:47:39,0,14,0,14
2022-12-31T13:57:07,0,14,0,14
2022-12-31T14:06:34,0,14,0,14
2022-12-31T14:16:01,0,14,0,14
2022-12-31T14:25:28,0,14,0,14
2022-12-31T14:34:55,0,14,0,14
2022-12-31T14:44:22,0,14,0,14
2022-12-31T14:53:49,0,14,0,14
2022-12-31T15:03:20,0,14,0,14
2022-12-31T15:13:02,0,14,0,14
2022-12-31T15:22:29,0,14,0,14
2022-12-31T15:31:56,0,14,0,14
2022-12-31T15:41:23,0,14,0,14
2022-12-31T15:50:50,0,14,0,14
2022-12-31T16:00:16,0,14,0,14
2022-12-31T16:09:43,0,14,0,14
2022-12-31T16:19:10,0,14,0,14
2022-12-31T16:28:37,0,14,0,14
2022-12-31T16:38:05,0,14,0,14
2022-12-31T16:47:31,0,14,0,14
2022-12-31T16:56:58,0,14,0,14
2022-12-31T17:06:26,0,14,0,14
2022-12-31T17:15:53,0,14,0,14
2022-12-31T17:25:21,0,14,0,14
2022-12-31T17:34:47,0,14,0,14
2022-12-31T17:44:23,0,14,0,14
2022-12-31T17:53:50,0,14,0,14
2022-12-31T18:03:18,0,14,0,14
2022-12-31T18:12:44,0,14,0,14
2022-12-31T18:22:12,0,14,0,14
2022-12-31T18:31:38,0,14,0,14
2022-12-31T18:41:04,0,14,0,14
2022-12-31T18:50:31,0,14,0,14
2022-12-31T18:59:57,0,14,0,14
2022-12-31T19:09:23,0,14,0,14
2022-12-31T19:18:49,0,14,0,14
2022-12-31T19:29:33,0,14,0,14
2022-12-31T19:37:27,0,14,0,14
2022-12-31T19:49:42,0,14,0,14
2022-12-31T19:59:08,0,14,0,14
2022-12-31T20:08:38,0,14,0,14
2022-12-31T20:18:06,0,14,0,14
2022-12-31T20:27:31,0,14,0,14
2022-12-31T20:36:57,0,14,0,14
2022-12-31T20:46:22,0,14,0,14
2022-12-31T20:55:48,0,14,0,14
2022-12-31T21:05:13,0,14,0,14
2022-12-31T21:14:38,0,14,0,14
2022-12-31T21:24:03,0,14,0,14
2022-12-31T21:33:29,0,14,0,14
2022-12-31T21:42:55,0,14,0,14
2022-12-31T21:52:21,0,14,0,14
2022-12-31T22:01:48,0,14,0,14
2022-12-31T22:11:17,0,14,0,14
2022-12-31T22:20:52,0,14,0,14
2022-12-31T22:30:19,0,14,0,14
2022-12-31T22:39:50,0,14,0,14
2022-12-31T22:49:15,0,14,0,14
2022-12-31T22:58:41,0,14,0,14
2022-12-31T23:08:07,0,14,0,14
2022-12-31T23:17:34,0,14,0,14
2022-12-31T23:27:02,0,14,0,14
2022-12-31T23:36:28,0,14,0,14
2022-12-31T23:45:53,0,14,0,14
2022-12-31T23:55:20,0,14,0,14
2023-01-01T00:04:46,0,14,0,14
2023-01-01T00:14:16,0,14,0,14
2023-01-01T00:23:51,0,14,0,14
2023-01-01T00:33:20,0,14,0,14
2023-01-01T00:42:51,0,14,0,14
2023-01-01T00:52:21,0,14,0,14
2023-01-01T01:01:49,0,14,0,14
2023-01-01T01:11:16,0,14,0,14
2023-01-01T01:20:49,0,14,0,14
2023-01-01T01:30:20,0,14,0,14
2023-01-01T01:39:49,0,14,0,14
2023-01-01T01:49:34,0,14,0,14
2023-01-01T01:59:02,0,14,0,14
2023-01-01T02:08:31,0,14,0,14
2023-01-01T02:18:01,0,14,0,14
2023-01-01T02:27:31,0,14,0,14
2023-01-01T02:36:58,0,14,0,14
2023-01-01T02:46:24,0,14,0,14
2023-01-01T02:55:50,0,14,0,14
2023-01-01T03:05:16,0,14,0,14
2023-01-01T03:14:43,0,14,0,14
2023-01-01T03:24:10,0,14,0,14
2023-01-01T03:33:39,0,14,0,14
2023-01-01T03:43:07,0,14,0,14
2023-01-01T03:52:35,0,14,0,14
2023-01-01T04:02:04,0,14,0,14
2023-01-01T04:11:35,0,14,0,14
2023-01-01T04:27:12,0,14,0,14
2023-01-01T04:36:41,0,14,0,14
2023-01-01T04:47:24,0,14,0,14
2023-01-01T04:57:08,0,14,0,14
2023-01-01T05:06:35,0,14,0,14
2023-01-01T05:16:00,0,14,0,14
2023-01-01T05:25:26,0,14,0,14
2023-01-01T05:34:50,0,14,0,14
2023-01-01T05:44:15,0,14,0,14
2023-01-01T05:53:43,0,14,0,14
2023-01-01T06:03:11,0,14,0,14
2023-01-01T06:12:40,0,14,0,14
2023-01-01T06:22:11,0,14,0,14
2023-01-01T06:31:41,0,14,0,14
2023-01-01T06:41:11,0,14,0,14
2023-01-01T06:50:40,0,14,0,14
2023-01-01T07:00:10,0,14,0,14
2023-01-01T07:09:38,0,14,0,14
2023-01-01T07:19:05,0,14,0,14
2023-01-01T07:28:33,0,14,0,14
2023-01-01T07:38:05,0,14,0,14
2023-01-01T07:47:35,0,14,0,14
2023-01-01T07:57:05,0,14,0,14
2023-01-01T08:06:33,0,14,0,14
2023-01-01T08:16:01,0,14,0,14
2023-01-01T08:25:32,0,14,0,14
2023-01-01T08:35:01,0,14,0,14
2023-01-01T08:44:28,0,14,0,14
2023-01-01T08:53:56,0,14,0,14
2023-01-01T09:03:22,0,14,0,14
2023-01-01T09:12:49,0,14,0,14
2023-01-01T09:22:17,0,14,0,14
2023-01-01T09:31:44,0,14,0,14
2023-01-01T09:41:11,0,14,0,14
2023-01-01T09:50:38,0,14,0,14
2023-01-01T10:00:06,0,14,0,14
2023-01-01T10:09:33,0,14,0,14
2023-01-01T10:19:00,0,14,0,14
2023-01-01T10:28:27,0,14,0,14
2023-01-01T10:37:55,0,14,0,14
2023-01-01T10:47:22,0,14,0,14
2023-01-01T10:56:49,0,14,0,14
2023-01-01T11:06:16,0,14,0,14
2023-01-01T11:15:46,0,14,0,14
2023-01-01T11:25:13,0,14,0,14
2023-01-01T11:34:41,0,14,0,14
2023-01-01T11:44:09,0,14,0,14
2023-01-01T11:53:36,0,14,0,14
2023-01-01T12:03:21,0,14,0,14
2023-01-01T12:12:48,0,14,0,14
2023-01-01T12:22:15,0,14,0,14
2023-01-01T12:31:43,0,14,0,14
2023-01-01T12:41:12,0,14,0,14
2023-01-01T12:50:42,0,14,0,14
2023-01-01T13:00:11,0,14,0,14
2023-01-01T13:09:39,0,14,0,14
2023-01-01T13:19:06,0,14,0,14
2023-01-01T13:28:36,0,14,0,14
2023-01-01T13:38:05,0,14,0,14
2023-01-01T13:47:34,0,14,0,14
2023-01-01T13:57:03,0,14,0,14
2023-01-01T14:06:32,0,14,0,14
2023-01-01T14:16:01,0,14,0,14
2023-01-01T14:25:29,0,14,0,14
2023-01-01T14:34:58,0,14,0,14
2023-01-01T14:44:27,0,14,0,14
2023-01-01T14:53:55,0,14,0,14
2023-01-01T15:03:22,0,14,0,14
2023-01-01T15:12:50,0,14,0,14
2023-01-01T15:22:18,0,14,0,14
2023-01-01T15:31:46,0,14,0,14
2023-01-01T15:41:25,0,14,0,14
2023-01-01T15:50:52,0,14,0,14
2023-01-01T16:00:19,0,14,0,14
2023-01-01T16:09:49,0,14,0,14
2023-01-01T16:19:17,0,14,0,14
2023-01-01T16:28:45,0,14,0,14
2023-01-01T16:38:12,0,14,0,14
2023-01-01T16:47:40,0,14,0,14
2023-01-01T16:57:07,0,14,0,14
2023-01-01T17:06:36,0,14,0,14
2023-01-01T17:16:03,0,14,0,14
2023-01-01T17:25:30,0,14,0,14
2023-01-01T17:34:59,0,14,0,14
2023-01-01T17:44:27,0,14,0,14
2023-01-01T17:53:55,0,14,0,14
2023-01-01T18:03:23,0,14,0,14
2023-01-01T18:12:51,0,14,0,14
2023-01-01T18:22:18,0,14,0,14
2023-01-01T18:31:44,0,14,0,14
2023-01-01T18:41:12,0,14,0,14
2023-01-01T18:50:40,0,14,0,14
2023-01-01T19:00:08,0,14,0,14
2023-01-01T19:09:39,0,14,0,14
2023-01-01T19:19:16,0,14,0,14
2023-01-01T19:28:43,0,14,0,14
2023-01-01T19:38:10,0,14,0,14
2023-01-01T19:47:38,0,14,0,14
2023-01-01T19:57:05,0,14,0,14
2023-01-01T20:06:32,0,14,0,14
2023-01-01T20:16:00,0,14,0,14
2023-01-01T20:25:28,0,14,0,14
2023-01-01T20:34:55,0,14,0,14
2023-01-01T20:44:22,0,14,0,14
2023-01-01T20:53:50,0,14,0,14
2023-01-01T21:03:17,0,14,0,14
2023-01-01T21:12:43,0,14,0,14
2023-01-01T21:22:11,0,14,0,14
2023-01-01T21:31:38,0,14,0,14
2023-01-01T21:41:24,0,14,0,14
2023-01-01T21:50:50,0,14,0,14
2023-01-01T22:00:17,0,14,0,14
2023-01-01T22:09:45,0,14,0,14
2023-01-01T22:19:14,0,14,0,14
2023-01-01T22:28:41,0,14,0,14
2023-01-01T22:38:09,0,14,0,14
2023-01-01T22:47:36,0,14,0,14
2023-01-01T22:57:03,0,14,0,14
2023-01-01T23:06:31,0,14,0,14
2023-01-01T23:15:58,0,14,0,14
2023-01-01T23:25:25,0,14,0,14
2023-01-01T23:34:51,0,14,0,14
2023-01-01T23:44:17,0,14,0,14
2023-01-01T23:53:43,0,14,0,14
2023-01-02T00:03:09,0,14,0,14
2023-01-02T00:12:40,0,14,0,14
2023-01-02T00:22:21,0,14,0,14
2023-01-02T00:31:52,0,14,0,14
2023-01-02T00:41:26,0,14,0,14
2023-01-02T00:50:57,0,14,0,14
2023-01-02T01:00:25,0,14,0,14
2023-01-02T01:09:50,0,14,0,14
2023-01-02T01:19:15,0,14,0,14
2023-01-02T01:28:41,0,14,0,14
2023-01-02T01:38:06,0,14,0,14
2023-01-02T01:47:48,0,14,0,14
2023-01-02T01:57:18,0,14,0,14
2023-01-02T02:06:52,0,14,0,14
2023-01-02T02:16:21,0,14,0,14
2023-01-02T02:25:51,0,14,0,14
2023-01-02T02:35:19,0,14,0,14
2023-01-02T02:44:47,0,14,0,14
2023-01-02T02:54:14,0,14,0,14
2023-01-02T03:03:40,0,14,0,14
2023-01-02T03:13:06,0,14,0,14
2023-01-02T03:22:34,0,14,0,14
2023-01-02T03:32:01,0,14,0,14
2023-01-02T03:41:29,0,14,0,14
2023-01-02T03:50:58,0,14,0,14
2023-01-02T04:00:26,0,14,0,14
2023-01-02T04:17:10,0,14,0,14
2023-01-02T04:26:39,0,14,0,14
2023-01-02T04:37:31,0,14,0,14
2023-01-02T04:47:20,0,14,0,14
2023-01-02T04:56:47,0,14,0,14
2023-01-02T05:06:13,0,14,0,14
2023-01-02T05:15:38,0,14,0,14
2023-01-02T05:25:03,0,14,0,14
2023-01-02T05:34:28,0,14,0,14
2023-01-02T05:43:54,0,14,0,14
2023-01-02T05:53:23,0,14,0,14
2023-01-02T06:02:53,0,14,0,14
2023-01-02T06:12:22,0,14,0,14
2023-01-02T06:21:52,0,14,0,14
2023-01-02T06:31:20,0,14,0,14
2023-01-02T06:40:48,0,14,0,14
2023-01-02T06:50:15,0,14,0,14
2023-01-02T06:59:42,0,14,0,14
2023-01-02T07:09:10,0,14,0,14
2023-01-02T07:18:38,0,14,0,14
2023-01-02T07:28:07,0,14,0,14
2023-01-02T07:37:36,0,14,0,14
2023-01-02T07:47:04,0,14,0,14
2023-01-02T07:56:32,0,14,0,14
2023-01-02T08:06:00,0,14,0,14
2023-01-02T08:15:28,0,14,0,14
2023-01-02T08:24:56,0,14,0,14
2023-01-02T08:34:24,0,14,0,14
2023-01-02T08:43:52,0,14,0,14
2023-01-02T08:53:23,0,14,0,14
2023-01-02T09:02:50,0,14,0,14
2023-01-02T09:12:17,0,14,0,14
2023-01-02T09:21:45,0,14,0,14
2023-01-02T09:31:12,0,14,0,14
2023-01-02T09:40:39,0,14,0,14
2023-01-02T09:50:08,0,14,0,14
2023-01-02T09:59:36,0,14,0,14
2023-01-02T10:09:11,0,14,0,14
2023-01-02T10:18:39,0,14,0,14
2023-01-02T10:28:06,0,14,0,14
2023-01-02T10:37:34,0,14,0,14
2023-01-02T10:47:01,0,14,0,14
2023-01-02T10:56:29,0,14,0,14
2023-01-02T11:05:57,0,14,0,14
2023-01-02T11:15:24,0,14,0,14
2023-01-02T11:24:53,0,14,0,14
2023-01-02T11:34:23,0,14,0,14
2023-01-02T11:43:52,0,14,0,14
2023-01-02T11:53:20,0,14,0,14
2023-01-02T12:02:48,0,14,0,14
2023-01-02T12:12:22,0,14,0,14
2023-01-02T12:21:59,0,14,0,14
2023-01-02T12:31:30,0,14,0,14
2023-01-02T12:41:03,0,14,0,14
2023-01-02T12:50:30,0,14,0,14
2023-01-02T13:00:00,0,14,0,14
2023-01-02T13:09:27,0,14,0,14
2023-01-02T13:18:55,0,14,0,14
2023-01-02T13:28:22,0,14,0,14
2023-01-02T13:37:56,0,14,0,14
2023-01-02T13:47:26,0,14,0,14
2023-01-02T13:56:55,0,14,0,14
2023-01-02T14:06:27,0,14,0,14
2023-01-02T14:16:00,0,14,0,14
2023-01-02T14:25:37,0,14,0,14
2023-01-02T14:35:15,0,14,0,14
2023-01-02T14:44:42,0,14,0,14
2023-01-02T14:54:10,0,14,0,14
2023-01-02T15:03:37,0,14,0,14
2023-01-02T15:13:04,0,14,0,14
2023-01-02T15:22:40,0,14,0,14
2023-01-02T15:32:08,0,14,0,14
2023-01-02T15:41:36,0,14,0,14
2023-01-02T15:51:04,0,14,0,14
2023-01-02T16:00:31,0,14,0,14
2023-01-02T16:10:09,0,14,0,14
2023-01-02T16:19:36,0,14,0,14
2023-01-02T16:29:04,0,14,0,14
2023-01-02T16:38:31,0,14,0,14
2023-01-02T16:47:59,0,14,0,14
2023-01-02T16:57:26,0,14,0,14
2023-01-02T17:06:54,0,14,0,14
2023-01-02T17:16:26,0,14,0,14
2023-01-02T17:25:53,0,14,0,14
2023-01-02T17:35:22,0,14,0,14
2023-01-02T17:44:51,0,14,0,14
2023-01-02T17:54:18,0,14,0,14
2023-01-02T18:03:46,0,14,0,14
2023-01-02T18:13:13,0,14,0,14
2023-01-02T18:22:51,0,14,0,14
2023-01-02T18:32:19,0,14,0,14
2023-01-02T18:41:47,0,14,0,14
2023-01-02T18:51:14,0,14,0,14
2023-01-02T19:00:42,0,14,0,14
2023-01-02T19:10:10,0,14,0,14
2023-01-02T19:19:37,0,14,0,14
2023-01-02T19:29:04,0,14,0,14
2023-01-02T19:38:29,0,14,0,14
2023-01-02T19:47:55,0,14,0,14
2023-01-02T19:57:21,0,14,0,14
2023-01-02T20:06:47,0,14,0,14
2023-01-02T20:16:12,0,14,0,14
2023-01-02T20:25:45,0,14,0,14
2023-01-02T20:35:21,0,14,0,14
2023-01-02T20:44:47,0,14,0,14
2023-01-02T20:54:12,0,14,0,14
2023-01-02T21:03:38,0,14,0,14
2023-01-02T21:13:04,0,14,0,14
2023-01-02T21:22:30,0,14,0,14
2023-01-02T21:31:56,0,14,0,14
2023-01-02T21:41:21,0,14,0,14
2023-01-02T21:50:46,0,14,0,14
2023-01-02T22:00:12,0,14,0,14
2023-01-02T22:09:38,0,14,0,14
2023-01-02T22:19:06,0,14,0,14
2023-01-02T22:28:32,0,14,0,14
2023-01-02T22:37:58,0,14,0,14
2023-01-02T22:47:23,0,14,0,14
2023-01-02T22:56:48,0,14,0,14
2023-01-02T23:06:27,0,14,0,14
2023-01-02T23:15:53,0,14,0,14
2023-01-02T23:25:20,0,14,0,14
2023-01-02T23:34:47,0,14,0,14
2023-01-02T23:44:14,0,14,0,14
2023-01-02T23:53:40,0,14,0,14
2023-01-03T00:03:07,0,14,0,14
2023-01-03T00:12:35,0,14,0,14
2023-01-03T00:22:05,0,14,0,14
2023-01-03T00:31:33,0,14,0,14
2023-01-03T00:41:01,0,14,0,14
2023-01-03T00:50:29,0,14,0,14
2023-01-03T00:59:56,0,14,0,14
2023-01-03T01:09:24,0,14,0,14
2023-01-03T01:18:52,0,14,0,14
2023-01-03T01:28:20,0,14,0,14
2023-01-03T01:37:57,0,14,0,14
2023-01-03T01:47:22,0,14,0,14
2023-01-03T01:56:50,0,14,0,14
2023-01-03T02:06:17,0,14,0,14
2023-01-03T02:15:46,0,14,0,14
2023-01-03T02:25:13,0,14,0,14
2023-01-03T02:34:41,0,14,0,14
2023-01-03T02:44:07,0,14,0,14
2023-01-03T02:53:34,0,14,0,14
2023-01-03T03:03:01,0,14,0,14
2023-01-03T03:12:27,0,14,0,14
2023-01-03T03:21:55,0,14,0,14
2023-01-03T03:31:22,0,14,0,14
2023-01-03T03:40:52,0,14,0,14
2023-01-03T03:50:19,0,14,0,14
2023-01-03T03:59:47,0,14,0,14
2023-01-03T04:21:09,0,14,0,14
2023-01-03T04:31:58,0,14,0,14
2023-01-03T04:41:29,0,14,0,14
2023-01-03T04:51:00,0,14,0,14
2023-01-03T05:00:28,0,14,0,14
2023-01-03T05:09:56,0,14,0,14
2023-01-03T05:19:22,0,14,0,14
2023-01-03T05:28:47,0,14,0,14
2023-01-03T05:38:15,0,14,0,14
2023-01-03T05:47:42,0,14,0,14
2023-01-03T05:57:11,0,14,0,14
2023-01-03T06:06:40,0,14,0,14
2023-01-03T06:16:11,0,14,0,14
2023-01-03T06:25:51,0,14,0,14
2023-01-03T06:35:25,0,14,0,14
2023-01-03T06:45:00,0,14,0,14
2023-01-03T06:54:33,0,14,0,14
2023-01-03T07:04:01,0,14,0,14
2023-01-03T07:13:29,0,14,0,14
2023-01-03T07:22:58,0,14,0,14
2023-01-03T07:32:26,0,14,0,14
2023-01-03T07:41:56,0,14,0,14
2023-01-03T07:51:24,0,14,0,14
2023-01-03T08:00:52,0,14,0,14
2023-01-03T08:10:42,0,14,0,14
2023-01-03T08:20:12,0,14,0,14
2023-01-03T08:29:43,0,14,0,14
2023-01-03T08:39:12,0,14,0,14
2023-01-03T08:48:44,0,14,0,14
2023-01-03T08:58:13,0,14,0,14
2023-01-03T09:07:45,0,14,0,14
2023-01-03T09:17:15,0,14,0,14
2023-01-03T09:26:56,0,14,0,14
2023-01-03T09:36:26,0,14,0,14
2023-01-03T09:45:56,0,14,0,14
2023-01-03T09:55:27,0,14,0,14
2023-01-03T10:05:03,0,14,0,14
2023-01-03T10:14:41,0,14,0,14
2023-01-03T10:24:19,0,14,0,14
2023-01-03T10:34:00,0,14,0,14
2023-01-03T10:43:37,0,14,0,14
2023-01-03T10:53:14,0,14,0,14
2023-01-03T11:02:51,0,14,0,14
2023-01-03T11:12:28,0,14,0,14
2023-01-03T11:22:18,0,14,0,14
2023-01-03T11:31:59,0,14,0,14
2023-01-03T11:41:32,0,14,0,14
2023-01-03T11:51:05,0,14,0,14
2023-01-03T12:00:36,0,14,0,14
2023-01-03T12:10:05,0,14,0,14
2023-01-03T12:19:34,0,14,0,14
2023-01-03T12:29:03,0,14,0,14
2023-01-03T12:38:44,0,14,0,14
2023-01-03T12:48:13,0,14,0,14
2023-01-03T12:57:41,0,14,0,14
2023-01-03T13:07:11,0,14,0,14
2023-01-03T13:16:40,0,14,0,14
2023-01-03T13:26:14,0,14,0,14
2023-01-03T13:35:46,0,14,0,14
2023-01-03T13:45:16,0,14,0,14
2023-01-03T13:54:49,0,14,0,14
2023-01-03T14:04:21,0,14,0,14
2023-01-03T14:14:03,0,14,0,14
2023-01-03T14:23:33,0,14,0,14
2023-01-03T14:33:03,0,14,0,14
2023-01-03T14:42:32,0,14,0,14
2023-01-03T14:52:02,0,14,0,14
2023-01-03T15:01:32,0,14,0,14
2023-01-03T15:11:03,0,14,0,14
2023-01-03T15:20:38,0,14,0,14
2023-01-03T15:30:09,0,14,0,14
2023-01-03T15:39:38,0,14,0,14
2023-01-03T15:49:18,0,14,0,14
2023-01-03T15:58:47,0,14,0,14
2023-01-03T16:08:16,0,14,0,14
2023-01-03T16:17:45,0,14,0,14
2023-01-03T16:27:15,0,14,0,14
2023-01-03T16:36:45,0,14,0,14
2023-01-03T16:46:14,0,14,0,14
2023-01-03T16:55:42,0,14,0,14
2023-01-03T17:05:12,0,14,0,14
2023-01-03T17:14:43,0,14,0,14
2023-01-03T17:24:21,0,14,0,14
2023-01-03T17:33:49,0,14,0,14
2023-01-03T17:43:18,0,14,0,14
2023-01-03T17:52:46,0,14,0,14
2023-01-03T18:02:15,0,14,0,14
2023-01-03T18:11:43,0,14,0,14
2023-01-03T18:21:12,0,14,0,14
2023-01-03T18:30:41,0,14,0,14
2023-01-03T18:40:09,0,14,0,14
2023-01-03T18:49:37,0,14,0,14
2023-01-03T18:59:05,0,14,0,14
2023-01-03T19:08:44,0,14,0,14
2023-01-03T19:18:12,0,14,0,14
2023-01-03T19:27:40,0,14,0,14
2023-01-03T19:37:08,0,14,0,14
2023-01-03T19:46:38,0,14,0,14
2023-01-03T19:56:08,0,14,0,14
2023-01-03T20:05:36,0,14,0,14
2023-01-03T20:15:05,0,14,0,14
2023-01-03T20:24:33,0,14,0,14
2023-01-03T20:34:02,0,14,0,14
2023-01-03T20:43:30,0,14,0,14
2023-01-03T20:52:57,0,14,0,14
2023-01-03T21:02:25,0,14,0,14
2023-01-03T21:11:53,0,14,0,14
2023-01-03T21:21:32,0,14,0,14
2023-01-03T21:31:01,0,14,0,14
2023-01-03T21:40:27,0,14,0,14
2023-01-03T21:49:52,0,14,0,14
2023-01-03T21:59:16,0,14,0,14
2023-01-03T22:08:43,0,14,0,14
2023-01-03T22:18:08,0,14,0,14
2023-01-03T22:27:40,0,14,0,14
2023-01-03T22:37:08,0,14,0,14
2023-01-03T22:46:33,0,14,0,14
2023-01-03T22:55:58,0,14,0,14
2023-01-03T23:05:30,0,14,0,14
2023-01-03T23:15:01,0,14,0,14
2023-01-03T23:24:29,0,14,0,14
2023-01-03T23:33:56,0,14,0,14
2023-01-03T23:43:23,0,14,0,14
2023-01-03T23:53:00,0,14,0,14
2023-01-04T00:02:26,0,14,0,14
2023-01-04T00:11:56,0,14,0,14
