time,enrolled,available,waitlisted,total
2023-01-30T04:43:23,40,0,0,40
2023-01-30T04:53:25,40,0,0,40
2023-01-30T05:03:24,40,0,0,40
2023-01-30T05:13:24,40,0,0,40
2023-01-30T05:23:23,40,0,0,40
2023-01-30T05:33:21,40,0,0,40
2023-01-30T05:43:21,40,0,0,40
2023-01-30T05:53:21,40,0,0,40
2023-01-30T06:03:24,40,0,0,40
2023-01-30T06:13:26,40,0,0,40
2023-01-30T06:23:27,40,0,0,40
2023-01-30T06:33:29,40,0,0,40
2023-01-30T06:43:30,40,0,0,40
2023-01-30T06:53:30,40,0,0,40
2023-01-30T07:03:34,40,0,0,40
2023-01-30T07:13:36,40,0,0,40
2023-01-30T07:23:38,40,0,0,40
2023-01-30T07:33:40,40,0,0,40
2023-01-30T07:43:42,40,0,0,40
2023-01-30T07:53:44,40,0,0,40
2023-01-30T08:03:49,40,0,0,40
2023-01-30T08:13:52,40,0,0,40
2023-01-30T08:23:54,40,0,0,40
2023-01-30T08:33:58,40,0,0,40
2023-01-30T08:44:01,40,0,0,40
2023-01-30T08:54:04,40,0,0,40
2023-01-30T09:04:09,40,0,0,40
2023-01-30T09:14:13,40,0,0,40
2023-01-30T09:24:16,40,0,0,40
2023-01-30T09:34:34,40,0,0,40
2023-01-30T09:44:37,40,0,0,40
2023-01-30T09:54:40,40,0,0,40
2023-01-30T10:04:43,40,0,0,40
2023-01-30T10:14:47,40,0,0,40
2023-01-30T10:24:51,40,0,0,40
2023-01-30T10:34:54,40,0,0,40
2023-01-30T10:44:56,40,0,0,40
2023-01-30T10:55:00,40,0,0,40
2023-01-30T11:05:05,40,0,0,40
2023-01-30T11:15:08,40,0,0,40
2023-01-30T11:25:12,40,0,0,40
2023-01-30T11:35:16,40,0,0,40
2023-01-30T11:45:19,40,0,0,40
2023-01-30T11:55:22,40,0,0,40
2023-01-30T12:05:39,40,0,0,40
2023-01-30T12:15:41,40,0,0,40
2023-01-30T12:25:43,40,0,0,40
2023-01-30T12:35:45,40,0,0,40
2023-01-30T12:45:49,40,0,0,40
2023-01-30T12:55:51,40,0,0,40
2023-01-30T13:05:54,40,0,0,40
2023-01-30T13:15:57,40,0,0,40
2023-01-30T13:26:00,40,0,0,40
2023-01-30T13:36:03,40,0,0,40
2023-01-30T13:46:25,40,0,0,40
2023-01-30T13:56:28,40,0,0,40
2023-01-30T14:06:33,40,0,0,40
2023-01-30T14:16:36,40,0,0,40
2023-01-30T14:26:40,40,0,0,40
2023-01-30T14:36:46,40,0,0,40
2023-01-30T14:46:49,40,0,0,40
2023-01-30T14:56:52,40,0,0,40
2023-01-30T15:06:57,40,0,0,40
2023-01-30T15:17:11,40,0,0,40
2023-01-30T15:27:15,40,0,0,40
2023-01-30T15:33:10,40,0,0,40
2023-01-30T15:43:14,40,0,0,40
2023-01-30T15:53:18,40,0,0,40
2023-01-30T16:03:22,40,0,0,40
2023-01-30T16:13:25,40,0,0,40
2023-01-30T16:23:29,40,0,0,40
2023-01-30T16:33:31,40,0,0,40
2023-01-30T16:43:33,40,0,0,40
2023-01-30T16:53:46,40,0,0,40
2023-01-30T17:03:48,40,0,0,40
2023-01-30T17:13:50,40,0,0,40
2023-01-30T17:23:53,40,0,0,40
2023-01-30T17:33:55,40,0,0,40
2023-01-30T17:43:57,40,0,0,40
2023-01-30T17:54:00,40,0,0,40
2023-01-30T18:04:01,40,0,0,40
2023-01-30T18:14:03,40,0,0,40
2023-01-30T18:24:05,40,0,0,40
2023-01-30T18:34:06,40,0,0,40
2023-01-30T18:44:07,40,0,0,40
2023-01-30T18:54:08,40,0,0,40
2023-01-30T19:04:11,40,0,0,40
2023-01-30T19:14:14,40,0,0,40
2023-01-30T19:24:15,40,0,0,40
2023-01-30T19:34:16,40,0,0,40
2023-01-30T19:44:18,40,0,0,40
2023-01-30T19:54:19,40,0,0,40
2023-01-30T20:04:31,40,0,0,40
2023-01-30T20:14:33,40,0,0,40
2023-01-31T08:21:51,40,0,0,40
2023-01-31T08:48:16,40,0,0,40
2023-01-31T09:09:25,40,0,0,40
2023-01-31T09:45:00,40,0,0,40
2023-01-31T10:22:10,40,0,0,40
2023-01-31T11:11:01,40,0,0,40
2023-01-31T11:20:39,40,0,0,40
2023-01-31T11:30:16,40,0,0,40
2023-01-31T11:39:52,40,0,0,40
2023-01-31T11:49:29,40,0,0,40
2023-01-31T11:59:16,40,0,0,40
2023-01-31T12:08:52,40,0,0,40
2023-01-31T12:18:29,40,0,0,40
2023-01-31T12:28:06,40,0,0,40
2023-01-31T12:37:43,40,0,0,40
2023-01-31T12:47:20,40,0,0,40
2023-01-31T12:56:58,40,0,0,40
2023-01-31T13:06:38,40,0,0,40
2023-01-31T13:16:15,40,0,0,40
2023-01-31T13:25:53,40,0,0,40
2023-01-31T13:35:30,40,0,0,40
2023-01-31T13:45:06,40,0,0,40
2023-01-31T13:54:42,40,0,0,40
2023-01-31T14:04:19,40,0,0,40
2023-01-31T14:14:04,40,0,0,40
2023-01-31T14:23:41,40,0,0,40
2023-01-31T14:33:17,40,0,0,40
2023-01-31T14:42:53,40,0,0,40
2023-01-31T14:52:28,40,0,0,40
2023-01-31T15:02:05,40,0,0,40
2023-01-31T15:11:40,40,0,0,40
2023-01-31T15:21:17,40,0,0,40
2023-01-31T15:30:51,40,0,0,40
2023-01-31T15:40:36,40,0,0,40
2023-01-31T15:50:11,40,0,0,40
2023-01-31T15:59:46,40,0,0,40
2023-01-31T16:09:22,40,0,0,40
2023-01-31T16:18:57,40,0,0,40
2023-01-31T16:28:31,40,0,0,40
2023-01-31T16:38:05,40,0,0,40
2023-01-31T16:47:38,40,0,0,40
2023-01-31T16:57:11,40,0,0,40
2023-01-31T17:06:45,40,0,0,40
2023-01-31T17:16:19,40,0,0,40
2023-01-31T17:26:02,40,0,0,40
2023-01-31T17:35:36,40,0,0,40
2023-01-31T17:45:09,40,0,0,40
2023-01-31T17:54:42,40,0,0,40
2023-01-31T18:04:16,40,0,0,40
2023-01-31T18:13:50,40,0,0,40
2023-01-31T18:23:24,40,0,0,40
2023-01-31T18:32:58,40,0,0,40
2023-01-31T18:42:32,40,0,0,40
2023-01-31T18:52:06,40,0,0,40
2023-01-31T19:01:38,40,0,0,40
2023-01-31T19:11:12,40,0,0,40
2023-01-31T19:20:46,40,0,0,40
2023-01-31T19:30:20,40,0,0,40
2023-01-31T19:39:54,40,0,0,40
2023-01-31T19:49:27,40,0,0,40
2023-01-31T19:59:00,40,0,0,40
2023-01-31T20:08:33,40,0,0,40
2023-01-31T20:18:16,40,0,0,40
2023-01-31T20:27:52,40,0,0,40
2023-01-31T20:37:25,40,0,0,40
2023-01-31T20:46:58,40,0,0,40
2023-01-31T20:56:31,40,0,0,40
2023-01-31T21:06:04,40,0,0,40
2023-01-31T21:15:36,40,0,0,40
2023-01-31T21:25:09,40,0,0,40
2023-01-31T21:34:42,40,0,0,40
2023-01-31T21:44:15,40,0,0,40
2023-01-31T21:53:47,40,0,0,40
2023-01-31T22:03:20,40,0,0,40
2023-01-31T22:12:52,40,0,0,40
2023-01-31T22:22:25,40,0,0,40
2023-01-31T22:31:58,40,0,0,40
2023-01-31T22:41:32,40,0,0,40
2023-01-31T22:51:06,40,0,0,40
2023-01-31T23:00:38,40,0,0,40
2023-01-31T23:10:12,40,0,0,40
2023-01-31T23:19:54,40,0,0,40
2023-01-31T23:29:26,40,0,0,40
2023-01-31T23:38:59,40,0,0,40
2023-01-31T23:48:31,40,0,0,40
2023-01-31T23:58:03,40,0,0,40
2023-02-01T00:07:37,40,0,0,40
2023-02-01T00:17:12,40,0,0,40
2023-02-01T00:26:47,40,0,0,40
2023-02-01T00:36:21,40,0,0,40
2023-02-01T00:45:56,40,0,0,40
2023-02-01T00:55:31,40,0,0,40
2023-02-01T01:05:05,40,0,0,40
2023-02-01T01:14:39,40,0,0,40
2023-02-01T01:24:13,40,0,0,40
2023-02-01T01:33:46,40,0,0,40
2023-02-01T01:43:18,40,0,0,40
2023-02-01T01:52:50,40,0,0,40
2023-02-01T02:02:23,40,0,0,40
2023-02-01T02:11:58,40,0,0,40
2023-02-01T02:21:33,40,0,0,40
2023-02-01T02:31:06,40,0,0,40
2023-02-01T02:40:39,40,0,0,40
2023-02-01T02:50:11,40,0,0,40
2023-02-01T02:59:44,40,0,0,40
2023-02-01T03:09:17,40,0,0,40
2023-02-01T03:18:51,40,0,0,40
2023-02-01T03:28:28,40,0,0,40
2023-02-01T03:38:04,40,0,0,40
2023-02-01T03:47:41,40,0,0,40
2023-02-01T03:57:16,40,0,0,40
2023-02-01T04:06:51,40,0,0,40
2023-02-01T04:36:07,40,0,0,40
2023-02-01T04:45:43,40,0,0,40
2023-02-01T04:55:19,40,0,0,40
2023-02-01T05:04:53,40,0,0,40
2023-02-01T05:14:27,40,0,0,40
2023-02-01T05:24:01,40,0,0,40
2023-02-01T05:33:35,40,0,0,40
2023-02-01T05:43:07,40,0,0,40
2023-02-01T05:53:49,40,0,0,40
2023-02-01T06:03:42,40,0,0,40
2023-02-01T06:13:17,40,0,0,40
2023-02-01T06:22:53,40,0,0,40
2023-02-01T06:32:28,40,0,0,40
2023-02-01T06:42:01,40,0,0,40
2023-02-01T06:51:34,40,0,0,40
2023-02-01T07:01:07,40,0,0,40
2023-02-01T07:10:43,40,0,0,40
2023-02-01T07:20:19,40,0,0,40
2023-02-01T07:29:55,40,0,0,40
2023-02-01T07:39:32,40,0,0,40
2023-02-01T07:49:09,40,0,0,40
2023-02-01T07:58:44,40,0,0,40
2023-02-01T08:08:22,40,0,0,40
2023-02-01T08:18:00,40,0,0,40
2023-02-01T08:27:35,40,0,0,40
2023-02-01T08:37:10,40,0,0,40
2023-02-01T08:46:47,40,0,0,40
2023-02-01T08:56:23,40,0,0,40
2023-02-01T09:05:58,40,0,0,40
2023-02-01T09:15:33,40,0,0,40
2023-02-01T09:25:09,40,0,0,40
2023-02-01T09:34:45,40,0,0,40
2023-02-01T09:44:22,40,0,0,40
2023-02-01T09:53:57,40,0,0,40
2023-02-01T10:03:33,40,0,0,40
2023-02-01T10:13:11,40,0,0,40
2023-02-01T10:22:47,40,0,0,40
2023-02-01T10:32:31,40,0,0,40
2023-02-01T10:42:07,40,0,0,40
2023-02-01T10:51:43,40,0,0,40
2023-02-01T11:01:19,40,0,0,40
2023-02-01T11:10:56,40,0,0,40
2023-02-01T11:20:33,40,0,0,40
2023-02-01T11:30:10,40,0,0,40
2023-02-01T11:39:46,40,0,0,40
2023-02-01T11:49:23,40,0,0,40
2023-02-01T11:58:59,40,0,0,40
2023-02-01T12:08:35,40,0,0,40
2023-02-01T12:18:11,40,0,0,40
2023-02-01T12:27:47,40,0,0,40
2023-02-01T12:37:23,40,0,0,40
2023-02-01T12:47:00,40,0,0,40
2023-02-01T12:56:39,40,0,0,40
2023-02-01T13:06:26,40,0,0,40
2023-02-01T13:16:05,40,0,0,40
2023-02-01T13:25:44,40,0,0,40
2023-02-01T13:35:25,40,0,0,40
2023-02-01T13:45:04,40,0,0,40
2023-02-01T13:54:42,40,0,0,40
2023-02-01T14:04:20,40,0,0,40
2023-02-01T14:13:57,40,0,0,40
2023-02-01T14:23:35,40,0,0,40
2023-02-01T14:33:12,40,0,0,40
2023-02-01T14:42:50,40,0,0,40
2023-02-01T14:52:27,40,0,0,40
2023-02-01T15:02:18,40,0,0,40
2023-02-01T15:11:55,40,0,0,40
2023-02-01T15:21:33,40,0,0,40
2023-02-01T15:31:10,40,0,0,40
2023-02-01T15:40:47,40,0,0,40
2023-02-01T15:50:24,40,0,0,40
2023-02-01T16:00:00,40,0,0,40
2023-02-01T16:09:37,40,0,0,40
2023-02-01T16:19:13,40,0,0,40
2023-02-01T16:28:49,40,0,0,40
2023-02-01T16:38:26,40,0,0,40
2023-02-01T16:48:02,40,0,0,40
2023-02-01T16:57:37,40,0,0,40
2023-02-01T17:07:27,40,0,0,40
2023-02-01T17:17:03,40,0,0,40
2023-02-01T17:26:38,40,0,0,40
2023-02-01T17:36:14,40,0,0,40
2023-02-01T17:45:49,40,0,0,40
2023-02-01T17:55:25,40,0,0,40
2023-02-01T18:05:01,40,0,0,40
2023-02-01T18:14:36,40,0,0,40
2023-02-01T18:24:11,40,0,0,40
2023-02-01T18:33:46,40,0,0,40
2023-02-01T18:43:20,40,0,0,40
2023-02-01T18:52:55,40,0,0,40
2023-02-01T19:02:30,40,0,0,40
2023-02-01T19:12:07,40,0,0,40
2023-02-01T19:21:42,40,0,0,40
2023-02-01T19:31:18,40,0,0,40
2023-02-01T19:40:53,40,0,0,40
2023-02-01T19:50:28,40,0,0,40
2023-02-01T20:00:01,40,0,0,40
2023-02-01T20:09:45,40,0,0,40
2023-02-01T20:19:18,40,0,0,40
2023-02-01T20:28:51,40,0,0,40
2023-02-01T20:38:24,40,0,0,40
2023-02-01T20:47:57,40,0,0,40
2023-02-01T20:57:31,40,0,0,40
2023-02-01T21:07:04,40,0,0,40
2023-02-01T21:16:37,40,0,0,40
2023-02-01T21:26:11,40,0,0,40
2023-02-01T21:35:44,40,0,0,40
2023-02-01T21:45:18,40,0,0,40
2023-02-01T21:54:52,40,0,0,40
2023-02-01T22:04:25,40,0,0,40
2023-02-01T22:13:58,40,0,0,40
2023-02-01T22:23:33,40,0,0,40
2023-02-01T22:33:07,40,0,0,40
2023-02-01T22:42:41,40,0,0,40
2023-02-01T22:52:15,40,0,0,40
2023-02-01T23:01:49,40,0,0,40
2023-02-01T23:11:24,40,0,0,40
2023-02-01T23:20:58,40,0,0,40
2023-02-01T23:30:31,40,0,0,40
2023-02-01T23:40:06,40,0,0,40
2023-02-01T23:49:39,40,0,0,40
2023-02-01T23:59:11,40,0,0,40
2023-02-02T00:08:47,40,0,0,40
2023-02-02T00:18:34,40,0,0,40
2023-02-02T00:28:09,40,0,0,40
2023-02-02T00:37:43,40,0,0,40
2023-02-02T00:47:19,40,0,0,40
2023-02-02T00:56:55,40,0,0,40
2023-02-02T01:06:29,40,0,0,40
2023-02-02T01:16:03,40,0,0,40
2023-02-02T01:25:35,40,0,0,40
2023-02-02T01:35:08,40,0,0,40
2023-02-02T01:44:41,40,0,0,40
2023-02-02T01:54:14,40,0,0,40
2023-02-02T02:03:46,40,0,0,40
2023-02-02T02:13:21,40,0,0,40
2023-02-02T02:22:53,40,0,0,40
2023-02-02T02:32:24,40,0,0,40
2023-02-02T02:41:56,40,0,0,40
2023-02-02T02:51:28,40,0,0,40
2023-02-02T03:00:59,40,0,0,40
2023-02-02T03:10:30,40,0,0,40
2023-02-02T03:20:01,40,0,0,40
2023-02-02T03:29:32,40,0,0,40
2023-02-02T03:39:04,40,0,0,40
2023-02-02T03:48:35,40,0,0,40
2023-02-02T03:58:06,40,0,0,40
2023-02-02T04:07:38,40,0,0,40
2023-02-02T04:23:28,40,0,0,40
2023-02-02T04:33:35,40,0,0,40
2023-02-02T04:44:05,40,0,0,40
2023-02-02T04:53:43,40,0,0,40
2023-02-02T05:03:19,40,0,0,40
2023-02-02T05:12:55,40,0,0,40
2023-02-02T05:22:31,40,0,0,40
2023-02-02T05:32:06,40,0,0,40
2023-02-02T05:41:41,40,0,0,40
2023-02-02T05:51:17,40,0,0,40
2023-02-02T06:00:53,40,0,0,40
2023-02-02T06:10:31,40,0,0,40
2023-02-02T06:20:08,40,0,0,40
2023-02-02T06:29:45,40,0,0,40
2023-02-02T06:39:21,40,0,0,40
2023-02-02T06:48:57,40,0,0,40
2023-02-02T06:58:33,40,0,0,40
2023-02-02T07:08:10,40,0,0,40
2023-02-02T07:17:48,40,0,0,40
2023-02-02T07:27:26,40,0,0,40
2023-02-02T07:37:04,40,0,0,40
2023-02-02T07:46:43,40,0,0,40
2023-02-02T07:56:22,40,0,0,40
2023-02-02T08:06:00,40,0,0,40
2023-02-02T08:15:40,40,0,0,40
2023-02-02T08:25:21,40,0,0,40
2023-02-02T08:34:59,40,0,0,40
2023-02-02T08:44:50,40,0,0,40
2023-02-02T08:54:28,40,0,0,40
2023-02-02T09:04:06,40,0,0,40
2023-02-02T09:13:44,40,0,0,40
2023-02-02T09:23:22,40,0,0,40
2023-02-02T09:33:00,40,0,0,40
2023-02-02T09:42:38,40,0,0,40
2023-02-02T09:52:15,40,0,0,40
2023-02-02T10:01:52,40,0,0,40
2023-02-02T10:11:29,40,0,0,40
2023-02-02T10:21:05,40,0,0,40
2023-02-02T10:30:42,40,0,0,40
2023-02-02T10:40:18,40,0,0,40
2023-02-02T10:50:13,40,0,0,40
2023-02-02T10:59:49,40,0,0,40
2023-02-02T11:09:25,40,0,0,40
2023-02-02T11:19:02,40,0,0,40
2023-02-02T11:28:39,40,0,0,40
2023-02-02T11:38:16,40,0,0,40
2023-02-02T11:47:52,40,0,0,40
2023-02-02T11:57:30,40,0,0,40
2023-02-02T12:07:06,40,0,0,40
2023-02-02T12:16:48,40,0,0,40
2023-02-02T12:26:25,40,0,0,40
2023-02-02T12:36:01,40,0,0,40
2023-02-02T12:45:38,40,0,0,40
2023-02-02T12:55:16,40,0,0,40
2023-02-02T13:04:52,40,0,0,40
2023-02-02T13:14:27,40,0,0,40
2023-02-02T13:24:08,40,0,0,40
2023-02-02T13:33:50,40,0,0,40
2023-02-02T13:43:44,40,0,0,40
2023-02-02T13:53:28,40,0,0,40
2023-02-02T14:03:12,40,0,0,40
2023-02-02T14:12:55,40,0,0,40
2023-02-02T14:22:39,40,0,0,40
2023-02-02T14:32:23,40,0,0,40
2023-02-02T14:42:06,40,0,0,40
2023-02-02T14:51:48,40,0,0,40
2023-02-02T15:01:27,40,0,0,40
2023-02-02T15:11:07,40,0,0,40
2023-02-02T15:20:56,40,0,0,40
2023-02-02T15:30:31,40,0,0,40
2023-02-02T15:40:08,40,0,0,40
2023-02-02T15:49:44,40,0,0,40
2023-02-02T15:59:19,40,0,0,40
2023-02-02T16:08:55,40,0,0,40
2023-02-02T16:18:31,40,0,0,40
2023-02-02T16:28:08,40,0,0,40
2023-02-02T16:37:44,40,0,0,40
2023-02-02T16:47:19,40,0,0,40
2023-02-02T16:56:54,40,0,0,40
2023-02-02T17:06:30,40,0,0,40
2023-02-02T17:16:06,40,0,0,40
2023-02-02T17:25:41,40,0,0,40
2023-02-02T17:35:27,40,0,0,40
2023-02-02T17:45:02,40,0,0,40
2023-02-02T17:54:37,40,0,0,40
2023-02-02T18:04:13,40,0,0,40
2023-02-02T18:13:48,40,0,0,40
2023-02-02T18:23:23,40,0,0,40
2023-02-02T18:32:58,40,0,0,40
2023-02-02T18:42:32,40,0,0,40
2023-02-02T18:52:06,40,0,0,40
2023-02-02T19:01:41,40,0,0,40
2023-02-02T19:11:15,40,0,0,40
2023-02-02T19:20:50,40,0,0,40
2023-02-02T19:30:25,40,0,0,40
2023-02-02T19:39:59,40,0,0,40
2023-02-02T19:49:34,40,0,0,40
2023-02-02T19:59:08,40,0,0,40
2023-02-02T20:09:03,40,0,0,40
2023-02-02T20:18:38,40,0,0,40
2023-02-02T20:28:12,40,0,0,40
2023-02-02T20:37:47,40,0,0,40
2023-02-02T20:47:21,40,0,0,40
2023-02-02T20:56:57,40,0,0,40
2023-02-02T21:06:32,40,0,0,40
2023-02-02T21:16:06,40,0,0,40
2023-02-02T21:25:40,40,0,0,40
2023-02-02T21:35:14,40,0,0,40
2023-02-02T21:44:49,40,0,0,40
2023-02-02T21:54:22,40,0,0,40
2023-02-02T22:03:56,40,0,0,40
2023-02-02T22:13:30,40,0,0,40
2023-02-02T22:23:04,40,0,0,40
2023-02-02T22:32:39,40,0,0,40
2023-02-02T22:42:13,40,0,0,40
2023-02-02T22:51:49,40,0,0,40
2023-02-02T23:01:37,40,0,0,40
2023-02-02T23:11:13,40,0,0,40
2023-02-02T23:20:48,40,0,0,40
2023-02-02T23:30:22,40,0,0,40
2023-02-02T23:39:56,40,0,0,40
2023-02-02T23:49:31,40,0,0,40
2023-02-02T23:59:06,40,0,0,40
2023-02-03T00:08:41,40,0,0,40
2023-02-03T00:18:20,40,0,0,40
2023-02-03T00:27:57,40,0,0,40
2023-02-03T00:37:34,40,0,0,40
2023-02-03T00:47:10,40,0,0,40
2023-02-03T00:56:48,40,0,0,40
2023-02-03T01:06:25,40,0,0,40
2023-02-03T01:16:02,40,0,0,40
2023-02-03T01:25:40,40,0,0,40
2023-02-03T01:35:18,40,0,0,40
2023-02-03T01:44:55,40,0,0,40
2023-02-03T01:54:31,40,0,0,40
2023-02-03T02:04:06,40,0,0,40
2023-02-03T02:13:43,40,0,0,40
2023-02-03T02:23:20,40,0,0,40
2023-02-03T02:32:56,40,0,0,40
2023-02-03T02:42:32,40,0,0,40
2023-02-03T02:52:07,40,0,0,40
2023-02-03T03:01:41,40,0,0,40
2023-02-03T03:11:16,40,0,0,40
2023-02-03T03:20:50,40,0,0,40
2023-02-03T03:30:25,40,0,0,40
2023-02-03T03:40:02,40,0,0,40
2023-02-03T03:49:39,40,0,0,40
2023-02-03T03:59:15,40,0,0,40
2023-02-03T04:08:53,40,0,0,40
2023-02-03T04:25:03,40,0,0,40
2023-02-03T04:35:49,40,0,0,40
2023-02-03T04:45:44,40,0,0,40
2023-02-03T04:55:21,40,0,0,40
2023-02-03T05:04:57,40,0,0,40
2023-02-03T05:14:33,40,0,0,40
2023-02-03T05:24:07,40,0,0,40
2023-02-03T05:33:38,40,0,0,40
2023-02-03T05:43:11,40,0,0,40
2023-02-03T05:52:44,40,0,0,40
2023-02-03T06:02:19,40,0,0,40
2023-02-03T06:11:55,40,0,0,40
2023-02-03T06:21:30,40,0,0,40
2023-02-03T06:31:05,40,0,0,40
2023-02-03T06:40:39,40,0,0,40
2023-02-03T06:50:13,40,0,0,40
2023-02-03T06:59:46,40,0,0,40
2023-02-03T07:09:21,40,0,0,40
2023-02-03T07:18:54,40,0,0,40
2023-02-03T07:28:29,40,0,0,40
2023-02-03T07:38:09,40,0,0,40
2023-02-03T07:47:44,40,0,0,40
2023-02-03T07:57:20,40,0,0,40
2023-02-03T08:06:57,40,0,0,40
2023-02-03T08:16:34,40,0,0,40
2023-02-03T08:26:11,40,0,0,40
2023-02-03T08:35:48,40,0,0,40
2023-02-03T08:45:26,40,0,0,40
2023-02-03T08:55:03,40,0,0,40
2023-02-03T09:04:40,40,0,0,40
2023-02-03T09:14:16,40,0,0,40
2023-02-03T09:23:54,40,0,0,40
2023-02-03T09:33:30,40,0,0,40
2023-02-03T09:43:32,40,0,0,40
2023-02-03T09:53:08,40,0,0,40
2023-02-03T10:02:44,40,0,0,40
2023-02-03T10:12:20,40,0,0,40
2023-02-03T10:21:56,40,0,0,40
2023-02-03T10:31:33,40,0,0,40
2023-02-03T10:41:10,40,0,0,40
2023-02-03T10:50:46,40,0,0,40
2023-02-03T11:00:22,40,0,0,40
2023-02-03T11:09:59,40,0,0,40
2023-02-03T11:19:36,40,0,0,40
2023-02-03T11:29:12,40,0,0,40
2023-02-03T11:38:48,40,0,0,40
2023-02-03T11:48:34,40,0,0,40
2023-02-03T11:58:09,40,0,0,40
2023-02-03T12:07:45,40,0,0,40
2023-02-03T12:17:21,39,1,0,40
2023-02-03T12:26:56,39,1,0,40
2023-02-03T12:36:31,39,1,0,40
2023-02-03T12:46:07,39,1,0,40
2023-02-03T12:55:42,39,1,0,40
2023-02-03T13:05:18,39,1,0,40
2023-02-03T13:14:53,39,1,0,40
2023-02-03T13:24:28,39,1,0,40
2023-02-03T13:34:04,39,1,0,40
2023-02-03T13:43:39,39,1,0,40
2023-02-03T13:53:15,39,1,0,40
2023-02-03T14:03:01,39,1,0,40
2023-02-03T14:12:38,39,1,0,40
2023-02-03T14:22:14,39,1,0,40
2023-02-03T14:31:50,39,1,0,40
2023-02-03T14:41:26,39,1,0,40
2023-02-03T14:51:01,39,1,0,40
2023-02-03T15:00:37,39,1,0,40
2023-02-03T15:10:14,39,1,0,40
2023-02-03T15:19:50,39,1,0,40
2023-02-03T15:29:25,39,1,0,40
2023-02-03T15:39:00,39,1,0,40
2023-02-03T15:48:35,39,1,0,40
2023-02-03T15:58:11,39,1,0,40
2023-02-03T16:07:47,39,1,0,40
2023-02-03T16:17:21,39,1,0,40
2023-02-03T16:27:03,39,1,0,40
2023-02-03T16:36:38,39,1,0,40
2023-02-03T16:46:13,39,1,0,40
2023-02-03T16:55:48,39,1,0,40
2023-02-03T17:05:24,39,1,0,40
2023-02-03T17:15:00,39,1,0,40
2023-02-03T17:24:35,39,1,0,40
2023-02-03T17:34:10,39,1,0,40
2023-02-03T17:43:45,39,1,0,40
2023-02-03T17:53:20,39,1,0,40
2023-02-03T18:02:56,39,1,0,40
2023-02-03T18:12:30,39,1,0,40
2023-02-03T18:22:05,39,1,0,40
2023-02-03T18:31:38,39,1,0,40
2023-02-03T18:41:12,39,1,0,40
2023-02-03T18:50:48,39,1,0,40
2023-02-03T19:00:23,39,1,0,40
2023-02-03T19:09:57,39,1,0,40
2023-02-03T19:19:31,39,1,0,40
2023-02-03T19:29:04,39,1,0,40
2023-02-03T19:38:39,39,1,0,40
2023-02-03T19:48:12,39,1,0,40
2023-02-03T19:57:45,39,1,0,40
2023-02-03T20:07:29,39,1,0,40
2023-02-03T20:17:02,39,1,0,40
2023-02-03T20:26:36,39,1,0,40
2023-02-03T20:36:09,39,1,0,40
2023-02-03T20:45:43,39,1,0,40
2023-02-03T20:55:16,39,1,0,40
2023-02-03T21:04:50,39,1,0,40
2023-02-03T21:14:24,39,1,0,40
2023-02-03T21:23:58,39,1,0,40
2023-02-03T21:33:31,39,1,0,40
2023-02-03T21:43:06,39,1,0,40
2023-02-03T21:52:40,39,1,0,40
2023-02-03T22:02:14,39,1,0,40
2023-02-03T22:11:49,39,1,0,40
2023-02-03T22:21:22,39,1,0,40
2023-02-03T22:30:55,39,1,0,40
2023-02-03T22:40:30,39,1,0,40
2023-02-03T22:50:04,39,1,0,40
2023-02-03T22:59:39,39,1,0,40
2023-02-03T23:09:17,39,1,0,40
2023-02-03T23:18:52,39,1,0,40
2023-02-03T23:28:26,39,1,0,40
2023-02-03T23:38:01,39,1,0,40
2023-02-03T23:47:36,39,1,0,40
2023-02-03T23:57:19,39,1,0,40
2023-02-04T00:06:54,39,1,0,40
2023-02-04T00:16:32,39,1,0,40
2023-02-04T00:26:09,39,1,0,40
2023-02-04T00:35:46,39,1,0,40
2023-02-04T00:45:24,39,1,0,40
2023-02-04T00:55:01,39,1,0,40
2023-02-04T01:04:38,39,1,0,40
2023-02-04T01:14:14,39,1,0,40
2023-02-04T01:23:50,39,1,0,40
2023-02-04T01:33:27,39,1,0,40
2023-02-04T01:43:01,39,1,0,40
2023-02-04T01:52:35,39,1,0,40
2023-02-04T02:02:09,39,1,0,40
2023-02-04T02:11:43,39,1,0,40
2023-02-04T02:21:19,39,1,0,40
2023-02-04T02:30:54,39,1,0,40
2023-02-04T02:40:28,39,1,0,40
2023-02-04T02:50:02,39,1,0,40
2023-02-04T02:59:35,39,1,0,40
2023-02-04T03:09:09,39,1,0,40
2023-02-04T03:18:42,39,1,0,40
2023-02-04T03:28:15,39,1,0,40
2023-02-04T03:37:50,39,1,0,40
2023-02-04T03:47:27,39,1,0,40
2023-02-04T03:57:03,39,1,0,40
2023-02-04T04:06:40,39,1,0,40
2023-02-04T04:20:41,39,1,0,40
2023-02-04T04:30:18,39,1,0,40
2023-02-04T04:41:11,39,1,0,40
2023-02-04T04:51:04,39,1,0,40
2023-02-04T05:00:38,39,1,0,40
2023-02-04T05:10:12,39,1,0,40
2023-02-04T05:19:45,39,1,0,40
2023-02-04T05:29:18,39,1,0,40
2023-02-04T05:38:52,39,1,0,40
2023-02-04T05:48:26,39,1,0,40
2023-02-04T05:58:03,39,1,0,40
2023-02-04T06:07:40,39,1,0,40
2023-02-04T06:17:19,39,1,0,40
