time,enrolled,available,waitlisted,total
2023-01-28T14:30:04,18,0,3,18
2023-01-28T14:40:04,18,0,3,18
2023-01-28T14:50:03,18,0,3,18
2023-01-28T15:00:03,18,0,3,18
2023-01-28T15:10:03,18,0,3,18
2023-01-28T15:20:03,18,0,3,18
2023-01-28T15:30:03,18,0,3,18
2023-01-28T15:40:03,18,0,3,18
2023-01-28T15:50:02,18,0,3,18
2023-01-28T16:00:02,18,0,3,18
2023-01-28T16:10:02,18,0,3,18
2023-01-28T16:20:01,18,0,3,18
2023-01-28T16:30:01,18,0,3,18
2023-01-28T16:40:00,18,0,3,18
2023-01-28T16:50:10,18,0,3,18
2023-01-28T17:00:09,18,0,3,18
2023-01-28T17:10:08,18,0,3,18
2023-01-28T17:20:07,18,0,3,18
2023-01-28T17:30:08,18,0,3,18
2023-01-28T17:40:07,18,0,3,18
2023-01-28T17:50:07,18,0,3,18
2023-01-28T18:00:07,18,0,3,18
2023-01-28T18:10:08,18,0,3,18
2023-01-28T18:20:10,18,0,3,18
2023-01-28T18:30:09,18,0,3,18
2023-01-28T18:40:09,18,0,3,18
2023-01-28T18:50:13,18,0,3,18
2023-01-28T19:00:18,18,0,3,18
2023-01-28T19:10:23,18,0,3,18
2023-01-28T19:20:29,18,0,3,18
2023-01-28T19:30:34,18,0,3,18
2023-01-28T19:40:39,18,0,3,18
2023-01-28T19:50:43,18,0,3,18
2023-01-28T20:01:00,18,0,3,18
2023-01-28T20:11:04,18,0,3,18
2023-01-28T20:21:05,18,0,3,18
2023-01-28T20:31:07,18,0,3,18
2023-01-28T20:41:07,18,0,3,18
2023-01-28T20:51:06,18,0,3,18
2023-01-28T21:01:05,18,0,3,18
2023-01-28T21:11:06,18,0,3,18
2023-01-28T21:21:06,18,0,3,18
2023-01-28T21:31:06,18,0,3,18
2023-01-28T21:41:05,18,0,3,18
2023-01-28T21:51:04,18,0,3,18
2023-01-28T22:01:03,18,0,3,18
2023-01-28T22:03:55,18,0,3,18
2023-01-28T22:13:54,18,0,3,18
2023-01-28T22:23:53,18,0,3,18
2023-01-28T22:33:52,18,0,3,18
2023-01-28T22:43:52,18,0,3,18
2023-01-28T22:53:50,18,0,3,18
2023-01-28T23:03:50,18,0,3,18
2023-01-28T23:13:50,18,0,3,18
2023-01-28T23:23:59,18,0,3,18
2023-01-28T23:33:58,18,0,3,18
2023-01-28T23:43:57,18,0,3,18
2023-01-28T23:53:56,18,0,3,18
2023-01-29T00:03:55,18,0,3,18
2023-01-29T00:13:56,18,0,3,18
2023-01-29T00:23:59,18,0,3,18
2023-01-29T00:34:00,18,0,3,18
2023-01-29T00:44:03,18,0,3,18
2023-01-29T00:54:04,18,0,3,18
2023-01-29T01:04:05,18,0,3,18
2023-01-29T01:14:05,18,0,3,18
2023-01-29T01:24:05,18,0,3,18
2023-01-29T01:34:04,18,0,3,18
2023-01-29T01:44:05,18,0,3,18
2023-01-29T01:54:06,18,0,3,18
2023-01-29T02:04:10,18,0,3,18
2023-01-29T02:14:13,18,0,3,18
2023-01-29T02:24:14,18,0,3,18
2023-01-29T02:34:16,18,0,3,18
2023-01-29T02:44:16,18,0,3,18
2023-01-29T02:54:16,18,0,3,18
2023-01-29T03:04:16,18,0,3,18
2023-01-29T03:14:16,18,0,3,18
2023-01-29T03:24:19,18,0,3,18
2023-01-29T03:34:20,18,0,3,18
2023-01-29T03:44:23,18,0,3,18
2023-01-29T03:54:25,18,0,3,18
2023-01-29T04:04:29,18,0,3,18
2023-01-29T04:14:32,18,0,3,18
2023-01-29T04:28:19,18,0,3,18
2023-01-29T04:38:22,18,0,3,18
2023-01-29T04:48:25,18,0,3,18
2023-01-29T04:59:53,18,0,3,18
2023-01-29T05:09:53,18,0,3,18
2023-01-29T05:19:52,18,0,3,18
2023-01-29T05:29:50,18,0,3,18
2023-01-29T05:39:49,18,0,3,18
2023-01-29T05:49:48,18,0,3,18
2023-01-29T05:59:49,18,0,3,18
2023-01-29T06:09:52,18,0,3,18
2023-01-29T06:19:56,18,0,3,18
2023-01-29T06:29:57,18,0,3,18
2023-01-29T06:39:57,18,0,3,18
2023-01-29T06:49:57,18,0,3,18
2023-01-29T06:59:59,18,0,3,18
2023-01-29T07:10:00,18,0,3,18
2023-01-29T07:20:00,18,0,3,18
2023-01-29T07:30:01,18,0,3,18
2023-01-29T07:40:03,18,0,3,18
2023-01-29T07:50:04,18,0,3,18
2023-01-29T08:00:04,18,0,3,18
2023-01-29T08:10:05,18,0,3,18
2023-01-29T08:20:05,18,0,3,18
2023-01-29T08:30:07,18,0,3,18
2023-01-29T08:40:08,18,0,3,18
2023-01-29T08:50:10,18,0,3,18
2023-01-29T09:00:10,18,0,3,18
2023-01-29T09:10:16,18,0,3,18
2023-01-29T09:20:17,18,0,3,18
2023-01-29T09:30:18,18,0,3,18
2023-01-29T09:40:18,18,0,3,18
2023-01-29T09:50:19,18,0,3,18
2023-01-29T10:00:19,18,0,3,18
2023-01-29T10:10:20,18,0,3,18
2023-01-29T10:20:20,18,0,3,18
2023-01-29T10:30:30,18,0,3,18
2023-01-29T10:40:30,18,0,3,18
2023-01-29T10:50:30,18,0,3,18
2023-01-29T11:00:30,18,0,3,18
2023-01-29T11:10:31,18,0,3,18
2023-01-29T11:20:32,18,0,3,18
2023-01-29T11:30:32,18,0,3,18
2023-01-29T11:40:32,18,0,3,18
2023-01-29T11:50:35,18,0,3,18
2023-01-29T12:00:36,18,0,3,18
2023-01-29T12:10:37,18,0,3,18
2023-01-29T12:20:37,18,0,3,18
2023-01-29T12:30:37,18,0,3,18
2023-01-29T12:40:38,18,0,3,18
2023-01-29T12:50:38,18,0,3,18
2023-01-29T13:00:39,18,0,3,18
2023-01-29T13:10:40,18,0,3,18
2023-01-29T13:20:41,18,0,3,18
2023-01-29T13:30:41,18,0,3,18
2023-01-29T13:40:52,18,0,3,18
2023-01-29T13:50:52,18,0,3,18
2023-01-29T14:00:54,18,0,3,18
2023-01-29T14:10:55,18,0,3,18
2023-01-29T14:20:56,18,0,3,18
2023-01-29T14:30:57,18,0,3,18
2023-01-29T14:40:59,18,0,3,18
2023-01-29T14:51:00,18,0,3,18
2023-01-29T15:01:01,18,0,3,18
2023-01-29T15:11:03,18,0,3,18
2023-01-29T15:21:04,18,0,3,18
2023-01-29T15:31:05,18,0,3,18
2023-01-29T15:41:05,18,0,3,18
2023-01-29T15:51:06,18,0,3,18
2023-01-29T16:01:06,18,0,3,18
2023-01-29T16:11:07,18,0,3,18
2023-01-29T16:21:08,18,0,3,18
2023-01-29T16:31:18,18,0,3,18
2023-01-29T16:41:19,18,0,3,18
2023-01-29T16:51:20,18,0,3,18
2023-01-29T17:01:20,18,0,3,18
2023-01-29T17:11:20,18,0,3,18
2023-01-29T17:21:21,18,0,3,18
2023-01-29T17:31:22,18,0,3,18
2023-01-29T17:41:59,18,0,3,18
2023-01-29T18:08:27,18,0,3,18
2023-01-29T18:19:09,18,0,3,18
2023-01-29T18:29:35,18,0,3,18
2023-01-29T18:39:35,18,0,3,18
2023-01-29T18:49:36,18,0,3,18
2023-01-29T18:59:37,18,0,3,18
2023-01-29T19:09:40,18,0,3,18
2023-01-29T19:19:41,18,0,3,18
2023-01-29T19:29:42,18,0,3,18
2023-01-29T19:39:55,18,0,3,18
2023-01-29T19:49:56,18,0,3,18
2023-01-29T19:59:57,18,0,3,18
2023-01-29T20:09:56,18,0,3,18
2023-01-29T20:19:56,18,0,3,18
2023-01-29T20:29:56,18,0,3,18
2023-01-29T20:39:55,18,0,3,18
2023-01-29T20:49:55,18,0,3,18
2023-01-29T20:59:54,18,0,3,18
2023-01-29T21:09:54,18,0,3,18
2023-01-29T21:19:54,18,0,3,18
2023-01-29T21:29:53,18,0,3,18
2023-01-29T21:39:53,18,0,3,18
2023-01-29T21:49:53,18,0,3,18
2023-01-29T21:59:52,18,0,3,18
2023-01-29T22:09:53,18,0,3,18
2023-01-29T22:19:52,18,0,3,18
2023-01-29T22:29:51,18,0,3,18
2023-01-29T22:40:00,18,0,3,18
2023-01-29T22:49:59,18,0,3,18
2023-01-29T22:59:59,18,0,3,18
2023-01-29T23:10:00,18,0,3,18
2023-01-29T23:20:00,18,0,3,18
2023-01-29T23:30:00,18,0,3,18
2023-01-29T23:39:59,18,0,3,18
2023-01-29T23:49:59,18,0,3,18
2023-01-29T23:59:58,18,0,3,18
2023-01-30T00:09:58,18,0,3,18
2023-01-30T00:20:07,18,0,3,18
2023-01-30T00:30:08,18,0,3,18
2023-01-30T00:40:08,18,0,3,18
2023-01-30T00:50:08,18,0,3,18
2023-01-30T01:00:10,18,0,3,18
2023-01-30T01:10:19,18,0,3,18
2023-01-30T01:20:21,18,0,3,18
2023-01-30T01:30:23,18,0,3,18
2023-01-30T01:40:24,18,0,3,18
2023-01-30T01:50:34,18,0,3,18
2023-01-30T02:00:36,18,0,3,18
2023-01-30T02:10:39,18,0,3,18
2023-01-30T02:20:41,18,0,3,18
2023-01-30T02:30:42,18,0,3,18
2023-01-30T02:40:42,18,0,3,18
2023-01-30T02:50:42,18,0,3,18
2023-01-30T03:00:41,18,0,3,18
2023-01-30T03:10:41,18,0,3,18
2023-01-30T03:20:42,18,0,3,18
2023-01-30T03:30:43,18,0,3,18
2023-01-30T03:40:45,18,0,3,18
2023-01-30T03:50:48,18,0,3,18
2023-01-30T04:00:50,18,0,3,18
2023-01-30T04:19:47,18,0,3,18
2023-01-30T04:30:13,18,0,3,18
2023-01-30T04:40:18,18,0,3,18
2023-01-30T04:50:21,18,0,3,18
2023-01-30T05:00:20,18,0,3,18
2023-01-30T05:10:20,18,0,3,18
2023-01-30T05:20:19,18,0,3,18
2023-01-30T05:30:17,18,0,3,18
2023-01-30T05:40:16,18,0,3,18
2023-01-30T05:50:16,18,0,3,18
2023-01-30T06:00:18,18,0,3,18
2023-01-30T06:10:21,18,0,3,18
2023-01-30T06:20:23,18,0,3,18
2023-01-30T06:30:24,18,0,3,18
2023-01-30T06:40:25,18,0,3,18
2023-01-30T06:50:26,18,0,3,18
2023-01-30T07:00:29,18,0,3,18
2023-01-30T07:10:31,18,0,3,18
2023-01-30T07:20:33,18,0,3,18
2023-01-30T07:30:35,18,0,3,18
2023-01-30T07:40:37,18,0,3,18
2023-01-30T07:50:39,18,0,3,18
2023-01-30T08:00:44,18,0,3,18
2023-01-30T08:10:47,18,0,3,18
2023-01-30T08:20:49,18,0,3,18
2023-01-30T08:30:52,18,0,3,18
2023-01-30T08:40:56,18,0,3,18
2023-01-30T08:50:59,18,0,3,18
2023-01-30T09:01:03,18,0,3,18
2023-01-30T09:11:08,18,0,3,18
2023-01-30T09:21:11,18,0,3,18
2023-01-30T09:31:29,18,0,3,18
2023-01-30T09:41:32,18,0,3,18
2023-01-30T09:51:35,18,0,3,18
2023-01-30T10:01:38,18,0,3,18
2023-01-30T10:11:42,18,0,3,18
2023-01-30T10:21:44,18,0,3,18
2023-01-30T10:31:48,18,0,3,18
2023-01-30T10:41:51,18,0,3,18
2023-01-30T10:51:54,18,0,3,18
2023-01-30T11:01:59,18,0,3,18
2023-01-30T11:12:03,18,0,3,18
2023-01-30T11:22:06,18,0,3,18
2023-01-30T11:32:10,18,0,3,18
2023-01-30T11:42:14,18,0,3,18
2023-01-30T11:52:17,18,0,3,18
2023-01-30T12:02:33,18,0,3,18
2023-01-30T12:12:36,18,0,3,18
2023-01-30T12:22:38,18,0,3,18
2023-01-30T12:32:41,18,0,3,18
2023-01-30T12:42:43,18,0,3,18
2023-01-30T12:52:46,18,0,3,18
2023-01-30T13:02:49,18,0,3,18
2023-01-30T13:12:52,18,0,3,18
2023-01-30T13:22:55,18,0,3,18
2023-01-30T13:32:58,18,0,3,18
2023-01-30T13:43:00,18,0,3,18
2023-01-30T13:53:24,18,0,3,18
2023-01-30T14:03:27,18,0,3,18
2023-01-30T14:13:31,18,0,3,18
2023-01-30T14:23:35,18,0,3,18
2023-01-30T14:33:38,18,0,3,18
2023-01-30T14:43:44,18,0,3,18
2023-01-30T14:53:47,18,0,3,18
2023-01-30T15:03:52,18,0,3,18
2023-01-30T15:14:06,18,0,3,18
2023-01-30T15:24:09,18,0,3,18
2023-01-30T15:30:03,18,0,3,18
2023-01-30T15:40:08,18,0,3,18
2023-01-30T15:50:12,18,0,3,18
2023-01-30T16:00:16,18,0,3,18
2023-01-30T16:10:20,18,0,3,18
2023-01-30T16:20:24,18,0,3,18
2023-01-30T16:30:26,18,0,3,18
2023-01-30T16:40:28,18,0,3,18
2023-01-30T16:50:30,18,0,3,18
2023-01-30T17:00:42,18,0,3,18
2023-01-30T17:10:45,18,0,3,18
2023-01-30T17:20:48,18,0,3,18
2023-01-30T17:30:50,18,0,3,18
2023-01-30T17:40:52,18,0,3,18
2023-01-30T17:50:55,18,0,3,18
2023-01-30T18:00:56,18,0,3,18
2023-01-30T18:10:58,18,0,3,18
2023-01-30T18:21:00,18,0,3,18
2023-01-30T18:31:02,18,0,3,18
2023-01-30T18:41:02,18,0,3,18
2023-01-30T18:51:03,18,0,3,18
2023-01-30T19:01:06,18,0,3,18
2023-01-30T19:11:09,18,0,3,18
2023-01-30T19:21:10,18,0,3,18
2023-01-30T19:31:11,18,0,3,18
2023-01-30T19:41:13,18,0,3,18
2023-01-30T19:51:14,18,0,3,18
2023-01-30T20:01:26,18,0,3,18
2023-01-30T20:11:28,18,0,3,18
2023-01-31T05:48:19,18,0,3,18
2023-01-31T07:55:28,18,0,3,18
2023-01-31T08:41:19,18,0,3,18
2023-01-31T09:02:19,18,0,3,18
2023-01-31T09:34:06,18,0,3,18
2023-01-31T10:07:46,18,0,3,18
2023-01-31T10:56:13,18,0,3,18
2023-01-31T11:17:41,18,0,3,18
2023-01-31T11:27:19,18,0,3,18
2023-01-31T11:36:55,18,0,3,18
2023-01-31T11:46:32,18,0,3,18
2023-01-31T11:56:18,18,0,3,18
2023-01-31T12:05:55,18,0,3,18
2023-01-31T12:15:31,18,0,3,18
2023-01-31T12:25:08,18,0,3,18
2023-01-31T12:34:45,18,0,3,18
2023-01-31T12:44:23,18,0,3,18
2023-01-31T12:53:59,18,0,3,18
2023-01-31T13:03:40,18,0,3,18
2023-01-31T13:13:18,18,0,3,18
2023-01-31T13:22:56,18,0,3,18
2023-01-31T13:32:32,18,0,3,18
2023-01-31T13:42:09,18,0,3,18
2023-01-31T13:51:45,18,0,3,18
2023-01-31T14:01:21,18,0,3,18
2023-01-31T14:10:58,18,0,3,18
2023-01-31T14:20:44,18,0,3,18
2023-01-31T14:30:20,18,0,3,18
2023-01-31T14:39:56,18,0,3,18
2023-01-31T14:49:32,18,0,3,18
2023-01-31T14:59:08,18,0,3,18
2023-01-31T15:08:43,18,0,3,18
2023-01-31T15:18:20,18,0,3,18
2023-01-31T15:27:55,18,0,3,18
2023-01-31T15:37:39,18,0,3,18
2023-01-31T15:47:14,18,0,3,18
2023-01-31T15:56:50,18,0,3,18
2023-01-31T16:06:25,18,0,3,18
2023-01-31T16:16:00,18,0,3,18
2023-01-31T16:25:35,18,0,3,18
2023-01-31T16:35:09,18,0,3,18
2023-01-31T16:44:42,18,0,3,18
2023-01-31T16:54:15,18,0,3,18
2023-01-31T17:03:49,18,0,3,18
2023-01-31T17:13:23,18,0,3,18
2023-01-31T17:23:06,18,0,3,18
2023-01-31T17:32:40,18,0,3,18
2023-01-31T17:42:13,18,0,3,18
2023-01-31T17:51:46,18,0,3,18
2023-01-31T18:01:20,18,0,3,18
2023-01-31T18:10:54,18,0,3,18
2023-01-31T18:20:28,18,0,3,18
2023-01-31T18:30:02,18,0,3,18
2023-01-31T18:39:36,18,0,3,18
2023-01-31T18:49:09,18,0,3,18
2023-01-31T18:58:42,18,0,3,18
2023-01-31T19:08:16,18,0,3,18
2023-01-31T19:17:50,18,0,3,18
2023-01-31T19:27:24,18,0,3,18
2023-01-31T19:36:57,18,0,3,18
2023-01-31T19:46:31,18,0,3,18
2023-01-31T19:56:04,18,0,3,18
2023-01-31T20:05:37,18,0,3,18
2023-01-31T20:15:19,18,0,3,18
2023-01-31T20:24:56,18,0,3,18
2023-01-31T20:34:29,18,0,3,18
2023-01-31T20:44:02,18,0,3,18
2023-01-31T20:53:35,18,0,3,18
2023-01-31T21:03:08,18,0,3,18
2023-01-31T21:12:40,18,0,3,18
2023-01-31T21:22:13,18,0,3,18
2023-01-31T21:31:46,18,0,3,18
2023-01-31T21:41:18,18,0,3,18
2023-01-31T21:50:51,18,0,3,18
2023-01-31T22:00:24,18,0,3,18
2023-01-31T22:09:57,18,0,3,18
2023-01-31T22:19:29,18,0,3,18
2023-01-31T22:29:02,18,0,3,18
2023-01-31T22:38:36,18,0,3,18
2023-01-31T22:48:09,18,0,3,18
2023-01-31T22:57:42,18,0,3,18
2023-01-31T23:07:16,18,0,3,18
2023-01-31T23:16:49,18,0,3,18
2023-01-31T23:26:31,18,0,3,18
2023-01-31T23:36:03,18,0,3,18
2023-01-31T23:45:36,18,0,3,18
2023-01-31T23:55:07,18,0,3,18
2023-02-01T00:04:41,18,0,3,18
2023-02-01T00:14:15,18,0,3,18
2023-02-01T00:23:51,18,0,3,18
2023-02-01T00:33:24,18,0,3,18
2023-02-01T00:42:59,18,0,3,18
2023-02-01T00:52:35,18,0,3,18
2023-02-01T01:02:08,18,0,3,18
2023-02-01T01:11:43,18,0,3,18
2023-02-01T01:21:17,18,0,3,18
2023-02-01T01:30:50,18,0,3,18
2023-02-01T01:40:22,18,0,3,18
2023-02-01T01:49:54,18,0,3,18
2023-02-01T01:59:27,18,0,3,18
2023-02-01T02:09:01,18,0,3,18
2023-02-01T02:18:36,18,0,3,18
2023-02-01T02:28:10,18,0,3,18
2023-02-01T02:37:43,18,0,3,18
2023-02-01T02:47:16,18,0,3,18
2023-02-01T02:56:48,18,0,3,18
2023-02-01T03:06:21,18,0,3,18
2023-02-01T03:15:55,18,0,3,18
2023-02-01T03:25:31,18,0,3,18
2023-02-01T03:35:06,18,0,3,18
2023-02-01T03:44:44,18,0,3,18
2023-02-01T03:54:20,18,0,3,18
2023-02-01T04:03:55,18,0,3,18
2023-02-01T04:13:30,18,0,3,18
2023-02-01T04:33:10,18,0,3,18
2023-02-01T04:42:47,18,0,3,18
2023-02-01T04:52:22,18,0,3,18
2023-02-01T05:01:57,18,0,3,18
2023-02-01T05:11:31,18,0,3,18
2023-02-01T05:21:05,18,0,3,18
2023-02-01T05:30:38,18,0,3,18
2023-02-01T05:40:12,18,0,3,18
2023-02-01T05:50:06,18,0,3,18
2023-02-01T06:00:45,18,0,3,18
2023-02-01T06:10:21,18,0,3,18
2023-02-01T06:19:57,18,0,3,18
2023-02-01T06:29:32,18,0,3,18
2023-02-01T06:39:05,18,0,3,18
2023-02-01T06:48:38,18,0,3,18
2023-02-01T06:58:11,18,0,3,18
2023-02-01T07:07:46,18,0,3,18
2023-02-01T07:17:22,18,0,3,18
2023-02-01T07:26:58,18,0,3,18
2023-02-01T07:36:35,18,0,3,18
2023-02-01T07:46:12,18,0,3,18
2023-02-01T07:55:47,18,0,3,18
2023-02-01T08:05:24,18,0,3,18
2023-02-01T08:15:03,18,0,3,18
2023-02-01T08:24:38,18,0,3,18
2023-02-01T08:34:14,18,0,3,18
2023-02-01T08:43:50,18,0,3,18
2023-02-01T08:53:26,18,0,3,18
2023-02-01T09:03:02,18,0,3,18
2023-02-01T09:12:37,18,0,3,18
2023-02-01T09:22:12,18,0,3,18
2023-02-01T09:31:48,18,0,3,18
2023-02-01T09:41:24,18,0,3,18
2023-02-01T09:51:00,18,0,3,18
2023-02-01T10:00:36,18,0,3,18
2023-02-01T10:10:12,18,0,3,18
2023-02-01T10:19:50,18,0,3,18
2023-02-01T10:29:34,18,0,3,18
2023-02-01T10:39:10,18,0,3,18
2023-02-01T10:48:46,18,0,3,18
2023-02-01T10:58:22,18,0,3,18
2023-02-01T11:07:59,18,0,3,18
2023-02-01T11:17:36,18,0,3,18
2023-02-01T11:27:12,18,0,3,18
2023-02-01T11:36:49,18,0,3,18
2023-02-01T11:46:25,18,0,3,18
2023-02-01T11:56:02,18,0,3,18
2023-02-01T12:05:38,18,0,3,18
2023-02-01T12:15:14,18,0,3,18
2023-02-01T12:24:50,18,0,3,18
2023-02-01T12:34:26,18,0,3,18
2023-02-01T12:44:03,18,0,3,18
2023-02-01T12:53:41,18,0,3,18
2023-02-01T13:03:29,18,0,3,18
2023-02-01T13:13:07,18,0,3,18
2023-02-01T13:22:46,18,0,3,18
2023-02-01T13:32:27,18,0,3,18
2023-02-01T13:42:06,18,0,3,18
2023-02-01T13:51:45,18,0,3,18
2023-02-01T14:01:23,18,0,3,18
2023-02-01T14:11:00,18,0,3,18
2023-02-01T14:20:38,18,0,3,18
2023-02-01T14:30:15,18,0,3,18
2023-02-01T14:39:52,18,0,3,18
2023-02-01T14:49:30,18,0,3,18
2023-02-01T14:59:19,18,0,3,18
2023-02-01T15:08:57,18,0,3,18
2023-02-01T15:18:36,18,0,3,18
2023-02-01T15:28:13,18,0,3,18
2023-02-01T15:37:50,18,0,3,18
2023-02-01T15:47:26,18,0,3,18
2023-02-01T15:57:03,18,0,3,18
2023-02-01T16:06:40,18,0,3,18
2023-02-01T16:16:16,18,0,3,18
2023-02-01T16:25:52,18,0,3,18
2023-02-01T16:35:29,18,0,3,18
2023-02-01T16:45:05,18,0,3,18
2023-02-01T16:54:41,18,0,3,18
2023-02-01T17:04:30,18,0,3,18
2023-02-01T17:14:07,18,0,3,18
2023-02-01T17:23:42,18,0,3,18
2023-02-01T17:33:17,18,0,3,18
2023-02-01T17:42:53,18,0,3,18
2023-02-01T17:52:28,18,0,3,18
2023-02-01T18:02:04,18,0,3,18
2023-02-01T18:11:39,18,0,3,18
2023-02-01T18:21:15,18,0,3,18
2023-02-01T18:30:50,18,0,3,18
2023-02-01T18:40:24,18,0,3,18
2023-02-01T18:49:59,18,0,3,18
2023-02-01T18:59:33,18,0,3,18
2023-02-01T19:09:10,18,0,3,18
2023-02-01T19:18:46,18,0,3,18
2023-02-01T19:28:21,18,0,3,18
2023-02-01T19:37:57,18,0,3,18
2023-02-01T19:47:31,18,0,3,18
2023-02-01T19:57:05,18,0,3,18
2023-02-01T20:06:49,18,0,3,18
2023-02-01T20:16:23,18,0,3,18
2023-02-01T20:25:55,18,0,3,18
2023-02-01T20:35:28,18,0,3,18
2023-02-01T20:45:01,18,0,3,18
2023-02-01T20:54:35,18,0,3,18
2023-02-01T21:04:08,18,0,3,18
2023-02-01T21:13:41,18,0,3,18
2023-02-01T21:23:15,18,0,3,18
2023-02-01T21:32:48,18,0,3,18
2023-02-01T21:42:22,18,0,3,18
2023-02-01T21:51:56,18,0,3,18
2023-02-01T22:01:29,18,0,3,18
2023-02-01T22:11:02,18,0,3,18
2023-02-01T22:20:36,18,0,3,18
2023-02-01T22:30:11,18,0,3,18
2023-02-01T22:39:45,18,0,3,18
2023-02-01T22:49:18,18,0,3,18
2023-02-01T22:58:52,18,0,3,18
2023-02-01T23:08:28,18,0,3,18
2023-02-01T23:18:02,18,0,3,18
2023-02-01T23:27:35,18,0,3,18
2023-02-01T23:37:09,18,0,3,18
2023-02-01T23:46:43,18,0,3,18
2023-02-01T23:56:16,18,0,3,18
2023-02-02T00:05:50,18,0,3,18
2023-02-02T00:15:37,18,0,3,18
2023-02-02T00:25:12,18,0,3,18
2023-02-02T00:34:47,18,0,3,18
2023-02-02T00:44:22,18,0,3,18
2023-02-02T00:53:58,18,0,3,18
2023-02-02T01:03:32,18,0,3,18
2023-02-02T01:13:06,18,0,3,18
2023-02-02T01:22:40,18,0,3,18
2023-02-02T01:32:12,18,0,3,18
2023-02-02T01:41:46,18,0,3,18
2023-02-02T01:51:18,18,0,3,18
2023-02-02T02:00:50,18,0,3,18
2023-02-02T02:10:25,18,0,3,18
2023-02-02T02:19:57,18,0,3,18
2023-02-02T02:29:28,18,0,3,18
2023-02-02T02:39:00,18,0,3,18
2023-02-02T02:48:32,18,0,3,18
2023-02-02T02:58:04,18,0,3,18
2023-02-02T03:07:35,18,0,3,18
2023-02-02T03:17:06,18,0,3,18
2023-02-02T03:26:37,18,0,3,18
2023-02-02T03:36:08,18,0,3,18
2023-02-02T03:45:39,18,0,3,18
2023-02-02T03:55:10,18,0,3,18
2023-02-02T04:04:42,18,0,3,18
2023-02-02T04:20:30,18,0,3,18
2023-02-02T04:30:08,18,0,3,18
2023-02-02T04:41:08,18,0,3,18
2023-02-02T04:50:46,18,0,3,18
2023-02-02T05:00:23,18,0,3,18
2023-02-02T05:09:58,18,0,3,18
2023-02-02T05:19:34,18,0,3,18
2023-02-02T05:29:09,18,0,3,18
2023-02-02T05:38:44,18,0,3,18
2023-02-02T05:48:20,18,0,3,18
2023-02-02T05:57:56,18,0,3,18
2023-02-02T06:07:34,18,0,3,18
2023-02-02T06:17:11,18,0,3,18
2023-02-02T06:26:48,18,0,3,18
2023-02-02T06:36:24,18,0,3,18
2023-02-02T06:45:59,18,0,3,18
2023-02-02T06:55:36,18,0,3,18
2023-02-02T07:05:13,18,0,3,18
2023-02-02T07:14:51,18,0,3,18
2023-02-02T07:24:28,18,0,3,18
2023-02-02T07:34:06,18,0,3,18
2023-02-02T07:43:45,18,0,3,18
2023-02-02T07:53:24,18,0,3,18
2023-02-02T08:03:02,18,0,3,18
2023-02-02T08:12:42,18,0,3,18
2023-02-02T08:22:24,18,0,3,18
2023-02-02T08:32:01,18,0,3,18
2023-02-02T08:41:53,18,0,3,18
2023-02-02T08:51:30,18,0,3,18
2023-02-02T09:01:09,18,0,3,18
2023-02-02T09:10:47,18,0,3,18
2023-02-02T09:20:24,18,0,3,18
2023-02-02T09:30:02,18,0,3,18
2023-02-02T09:39:41,18,0,3,18
2023-02-02T09:49:18,18,0,3,18
2023-02-02T09:58:55,18,0,3,18
2023-02-02T10:08:32,18,0,3,18
2023-02-02T10:18:08,18,0,3,18
2023-02-02T10:27:44,18,0,3,18
2023-02-02T10:37:21,18,0,3,18
2023-02-02T10:47:16,18,0,3,18
2023-02-02T10:56:52,18,0,3,18
2023-02-02T11:06:28,18,0,3,18
2023-02-02T11:16:04,18,0,3,18
2023-02-02T11:25:42,18,0,3,18
2023-02-02T11:35:18,18,0,3,18
2023-02-02T11:44:55,18,0,3,18
2023-02-02T11:54:33,18,0,3,18
2023-02-02T12:04:09,18,0,3,18
2023-02-02T12:13:51,18,0,3,18
2023-02-02T12:23:28,18,0,3,18
2023-02-02T12:33:04,18,0,3,18
2023-02-02T12:42:41,18,0,3,18
2023-02-02T12:52:19,18,0,3,18
2023-02-02T13:01:55,18,0,3,18
2023-02-02T13:11:30,18,0,3,18
2023-02-02T13:21:09,18,0,3,18
2023-02-02T13:30:51,18,0,3,18
2023-02-02T13:40:45,18,0,3,18
2023-02-02T13:50:29,18,0,3,18
2023-02-02T14:00:13,18,0,3,18
2023-02-02T14:09:56,18,0,3,18
2023-02-02T14:19:39,18,0,3,18
2023-02-02T14:29:24,18,0,3,18
2023-02-02T14:39:07,18,0,3,18
2023-02-02T14:48:50,18,0,3,18
2023-02-02T14:58:29,18,0,3,18
2023-02-02T15:08:09,18,0,3,18
2023-02-02T15:17:48,18,0,3,18
2023-02-02T15:27:34,18,0,3,18
2023-02-02T15:37:11,18,0,3,18
2023-02-02T15:46:47,18,0,3,18
2023-02-02T15:56:23,18,0,3,18
2023-02-02T16:05:58,18,0,3,18
2023-02-02T16:15:34,18,0,3,18
2023-02-02T16:25:11,18,0,3,18
2023-02-02T16:34:47,18,0,3,18
2023-02-02T16:44:22,18,0,3,18
2023-02-02T16:53:57,18,0,3,18
2023-02-02T17:03:33,18,0,3,18
2023-02-02T17:13:09,18,0,3,18
2023-02-02T17:22:44,18,0,3,18
2023-02-02T17:32:30,18,0,3,18
