time,enrolled,available,waitlisted,total
2023-01-28T01:51:33,20,0,1,20
2023-01-28T02:01:32,20,0,1,20
2023-01-28T02:11:32,20,0,1,20
2023-01-28T02:21:31,20,0,1,20
2023-01-28T02:31:31,20,0,1,20
2023-01-28T02:41:31,20,0,1,20
2023-01-28T02:51:32,20,0,1,20
2023-01-28T03:01:32,20,0,1,20
2023-01-28T03:11:32,20,0,1,20
2023-01-28T03:21:31,20,0,1,20
2023-01-28T03:31:30,20,0,1,20
2023-01-28T03:41:32,20,0,1,20
2023-01-28T03:51:35,20,0,1,20
2023-01-28T04:01:40,20,0,1,20
2023-01-28T04:16:08,20,0,1,20
2023-01-28T04:26:13,20,0,1,20
2023-01-28T04:36:18,20,0,1,20
2023-01-28T04:47:25,20,0,1,20
2023-01-28T04:58:12,20,0,1,20
2023-01-28T05:08:13,20,0,1,20
2023-01-28T05:18:15,20,0,1,20
2023-01-28T05:28:16,20,0,1,20
2023-01-28T05:38:16,20,0,1,20
2023-01-28T05:48:17,20,0,1,20
2023-01-28T05:58:21,20,0,1,20
2023-01-28T06:08:25,20,0,1,20
2023-01-28T06:18:29,20,0,1,20
2023-01-28T06:28:33,20,0,1,20
2023-01-28T06:38:36,20,0,1,20
2023-01-28T06:48:37,20,0,1,20
2023-01-28T06:58:40,20,0,1,20
2023-01-28T07:08:42,20,0,1,20
2023-01-28T07:19:11,20,0,1,20
2023-01-28T07:29:16,20,0,1,20
2023-01-28T07:39:21,20,0,1,20
2023-01-28T07:49:29,20,0,1,20
2023-01-28T07:59:34,20,0,1,20
2023-01-28T08:09:37,20,0,1,20
2023-01-28T08:19:45,20,0,1,20
2023-01-28T08:29:49,20,0,1,20
2023-01-28T08:39:54,20,0,1,20
2023-01-28T08:50:00,20,0,1,20
2023-01-28T09:00:05,20,0,1,20
2023-01-28T09:10:10,20,0,1,20
2023-01-28T09:20:14,20,0,1,20
2023-01-28T09:30:28,20,0,1,20
2023-01-28T09:40:32,20,0,1,20
2023-01-28T09:50:36,20,0,1,20
2023-01-28T10:00:40,20,0,1,20
2023-01-28T10:10:40,20,0,1,20
2023-01-28T10:20:42,20,0,1,20
2023-01-28T10:30:44,20,0,1,20
2023-01-28T10:40:45,20,0,1,20
2023-01-28T10:50:47,20,0,1,20
2023-01-28T11:00:49,20,0,1,20
2023-01-28T11:10:52,20,0,1,20
2023-01-28T11:20:54,20,0,1,20
2023-01-28T11:30:56,20,0,1,20
2023-01-28T11:40:59,20,0,1,20
2023-01-28T11:51:00,20,0,1,20
2023-01-28T12:01:00,20,0,1,20
2023-01-28T12:10:59,20,0,1,20
2023-01-28T12:20:59,20,0,1,20
2023-01-28T12:30:59,20,0,1,20
2023-01-28T12:40:59,20,0,1,20
2023-01-28T12:50:58,20,0,1,20
2023-01-28T13:00:58,20,0,1,20
2023-01-28T13:10:59,20,0,1,20
2023-01-28T13:20:58,20,0,1,20
2023-01-28T13:31:07,20,0,1,20
2023-01-28T13:41:07,20,0,1,20
2023-01-28T13:51:07,20,0,1,20
2023-01-28T14:01:07,20,0,1,20
2023-01-28T14:11:07,20,0,1,20
2023-01-28T14:21:08,20,0,1,20
2023-01-28T14:31:07,20,0,1,20
2023-01-28T14:41:07,20,0,1,20
2023-01-28T14:51:06,20,0,1,20
2023-01-28T15:01:06,20,0,1,20
2023-01-28T15:11:06,20,0,1,20
2023-01-28T15:21:06,20,0,1,20
2023-01-28T15:31:06,20,0,1,20
2023-01-28T15:41:06,20,0,1,20
2023-01-28T15:51:06,20,0,1,20
2023-01-28T16:01:06,20,0,1,20
2023-01-28T16:11:05,20,0,1,20
2023-01-28T16:21:04,20,0,1,20
2023-01-28T16:31:04,20,0,1,20
2023-01-28T16:41:03,20,0,1,20
2023-01-28T16:51:13,20,0,1,20
2023-01-28T17:01:12,20,0,1,20
2023-01-28T17:11:11,20,0,1,20
2023-01-28T17:21:10,20,0,1,20
2023-01-28T17:31:11,20,0,1,20
2023-01-28T17:41:10,20,0,1,20
2023-01-28T17:51:10,20,0,1,20
2023-01-28T18:01:10,20,0,1,20
2023-01-28T18:11:13,20,0,1,20
2023-01-28T18:21:13,20,0,1,20
2023-01-28T18:31:12,20,0,1,20
2023-01-28T18:41:12,20,0,1,20
2023-01-28T18:51:17,20,0,1,20
2023-01-28T19:01:21,20,0,1,20
2023-01-28T19:11:27,20,0,1,20
2023-01-28T19:21:33,20,0,1,20
2023-01-28T19:31:37,20,0,1,20
2023-01-28T19:41:42,20,0,1,20
2023-01-28T19:51:47,20,0,1,20
2023-01-28T20:02:03,20,0,1,20
2023-01-28T20:12:07,20,0,1,20
2023-01-28T20:22:09,20,0,1,20
2023-01-28T20:32:10,20,0,1,20
2023-01-28T20:42:10,20,0,1,20
2023-01-28T20:52:09,20,0,1,20
2023-01-28T21:02:09,20,0,1,20
2023-01-28T21:12:09,20,0,1,20
2023-01-28T21:22:09,20,0,1,20
2023-01-28T21:32:09,20,0,1,20
2023-01-28T21:42:08,20,0,1,20
2023-01-28T21:52:07,20,0,1,20
2023-01-28T22:04:58,20,0,1,20
2023-01-28T22:14:57,20,0,1,20
2023-01-28T22:24:56,20,0,1,20
2023-01-28T22:34:55,20,0,1,20
2023-01-28T22:44:54,20,0,1,20
2023-01-28T22:54:53,20,0,1,20
2023-01-28T23:04:53,20,0,1,20
2023-01-28T23:14:53,20,0,1,20
2023-01-28T23:25:02,20,0,1,20
2023-01-28T23:35:01,20,0,1,20
2023-01-28T23:45:00,20,0,1,20
2023-01-28T23:54:59,20,0,1,20
2023-01-29T00:04:58,20,0,1,20
2023-01-29T00:15:00,20,0,1,20
2023-01-29T00:25:02,20,0,1,20
2023-01-29T00:35:04,20,0,1,20
2023-01-29T00:45:06,20,0,1,20
2023-01-29T00:55:08,20,0,1,20
2023-01-29T01:05:08,20,0,1,20
2023-01-29T01:15:08,20,0,1,20
2023-01-29T01:25:08,20,0,1,20
2023-01-29T01:35:07,20,0,1,20
2023-01-29T01:45:09,20,0,1,20
2023-01-29T01:55:10,20,0,1,20
2023-01-29T02:05:14,20,0,1,20
2023-01-29T02:15:16,20,0,1,20
2023-01-29T02:25:17,20,0,1,20
2023-01-29T02:35:19,20,0,1,20
2023-01-29T02:45:19,20,0,1,20
2023-01-29T02:55:19,20,0,1,20
2023-01-29T03:05:19,20,0,1,20
2023-01-29T03:15:19,20,0,1,20
2023-01-29T03:25:22,20,0,1,20
2023-01-29T03:35:23,20,0,1,20
2023-01-29T03:45:26,20,0,1,20
2023-01-29T03:55:28,20,0,1,20
2023-01-29T04:05:32,20,0,1,20
2023-01-29T04:15:35,20,0,1,20
2023-01-29T04:29:23,20,0,1,20
2023-01-29T04:39:26,20,0,1,20
2023-01-29T04:50:29,20,0,1,20
2023-01-29T05:00:56,20,0,1,20
2023-01-29T05:10:56,20,0,1,20
2023-01-29T05:20:55,20,0,1,20
2023-01-29T05:30:53,20,0,1,20
2023-01-29T05:40:52,20,0,1,20
2023-01-29T05:50:51,20,0,1,20
2023-01-29T06:00:53,20,0,1,20
2023-01-29T06:10:55,20,0,1,20
2023-01-29T06:20:59,20,0,1,20
2023-01-29T06:31:00,20,0,1,20
2023-01-29T06:41:00,20,0,1,20
2023-01-29T06:51:00,20,0,1,20
2023-01-29T07:01:03,20,0,1,20
2023-01-29T07:11:03,20,0,1,20
2023-01-29T07:21:03,20,0,1,20
2023-01-29T07:31:04,20,0,1,20
2023-01-29T07:41:06,20,0,1,20
2023-01-29T07:51:07,20,0,1,20
2023-01-29T08:01:08,20,0,1,20
2023-01-29T08:11:08,20,0,1,20
2023-01-29T08:21:09,20,0,1,20
2023-01-29T08:31:10,20,0,1,20
2023-01-29T08:41:11,20,0,1,20
2023-01-29T08:51:13,20,0,1,20
2023-01-29T09:01:13,20,0,1,20
2023-01-29T09:11:19,20,0,1,20
2023-01-29T09:21:21,20,0,1,20
2023-01-29T09:31:21,20,0,1,20
2023-01-29T09:41:21,20,0,1,20
2023-01-29T09:51:22,20,0,1,20
2023-01-29T10:01:22,20,0,1,20
2023-01-29T10:11:23,20,0,1,20
2023-01-29T10:21:33,20,0,1,20
2023-01-29T10:31:33,20,0,1,20
2023-01-29T10:41:33,20,0,1,20
2023-01-29T10:51:33,20,0,1,20
2023-01-29T11:01:33,20,0,1,20
2023-01-29T11:11:35,20,0,1,20
2023-01-29T11:21:35,20,0,1,20
2023-01-29T11:31:35,20,0,1,20
2023-01-29T11:41:36,20,0,1,20
2023-01-29T11:51:38,20,0,1,20
2023-01-29T12:01:40,20,0,1,20
2023-01-29T12:11:40,20,0,1,20
2023-01-29T12:21:40,20,0,1,20
2023-01-29T12:31:41,20,0,1,20
2023-01-29T12:41:41,20,0,1,20
2023-01-29T12:51:42,20,0,1,20
2023-01-29T13:01:42,20,0,1,20
2023-01-29T13:11:43,20,0,1,20
2023-01-29T13:21:44,20,0,1,20
2023-01-29T13:31:45,20,0,1,20
2023-01-29T13:41:55,20,0,1,20
2023-01-29T13:51:56,20,0,1,20
2023-01-29T14:01:57,20,0,1,20
2023-01-29T14:11:58,20,0,1,20
2023-01-29T14:21:59,20,0,1,20
2023-01-29T14:32:01,20,0,1,20
2023-01-29T14:42:02,20,0,1,20
2023-01-29T14:52:03,20,0,1,20
2023-01-29T15:02:04,20,0,1,20
2023-01-29T15:12:06,20,0,1,20
2023-01-29T15:22:07,20,0,1,20
2023-01-29T15:32:08,20,0,1,20
2023-01-29T15:42:09,20,0,1,20
2023-01-29T15:52:09,20,0,1,20
2023-01-29T16:02:09,20,0,1,20
2023-01-29T16:12:10,20,0,1,20
2023-01-29T16:22:11,20,0,1,20
2023-01-29T16:32:22,20,0,1,20
2023-01-29T16:42:23,20,0,1,20
2023-01-29T16:52:23,20,0,1,20
2023-01-29T17:02:23,20,0,1,20
2023-01-29T17:12:23,20,0,1,20
2023-01-29T17:22:25,20,0,1,20
2023-01-29T17:32:25,20,0,1,20
2023-01-29T17:43:02,20,0,1,20
2023-01-29T18:09:31,20,0,1,20
2023-01-29T18:20:12,20,0,1,20
2023-01-29T18:30:38,20,0,1,20
2023-01-29T18:40:39,20,0,1,20
2023-01-29T18:50:39,20,0,1,20
2023-01-29T19:00:40,20,0,1,20
2023-01-29T19:10:43,20,0,1,20
2023-01-29T19:20:44,20,0,1,20
2023-01-29T19:30:46,20,0,1,20
2023-01-29T19:40:58,20,0,1,20
2023-01-29T19:50:59,20,0,1,20
2023-01-29T20:01:00,20,0,1,20
2023-01-29T20:10:59,20,0,1,20
2023-01-29T20:20:59,20,0,1,20
2023-01-29T20:30:59,20,0,1,20
2023-01-29T20:40:58,20,0,1,20
2023-01-29T20:50:58,20,0,1,20
2023-01-29T21:00:57,20,0,1,20
2023-01-29T21:10:57,20,0,1,20
2023-01-29T21:20:57,20,0,1,20
2023-01-29T21:30:56,20,0,1,20
2023-01-29T21:40:56,20,0,1,20
2023-01-29T21:50:56,20,0,1,20
2023-01-29T22:00:57,20,0,1,20
2023-01-29T22:10:56,20,0,1,20
2023-01-29T22:20:55,20,0,1,20
2023-01-29T22:30:54,20,0,1,20
2023-01-29T22:41:03,20,0,1,20
2023-01-29T22:51:02,20,0,1,20
2023-01-29T23:01:02,20,0,1,20
2023-01-29T23:11:03,20,0,1,20
2023-01-29T23:21:03,20,0,1,20
2023-01-29T23:31:03,20,0,1,20
2023-01-29T23:41:02,20,0,1,20
2023-01-29T23:51:02,20,0,1,20
2023-01-30T00:01:01,20,0,1,20
2023-01-30T00:11:02,20,0,1,20
2023-01-30T00:21:10,20,0,1,20
2023-01-30T00:31:11,20,0,1,20
2023-01-30T00:41:11,20,0,1,20
2023-01-30T00:51:11,20,0,1,20
2023-01-30T01:01:13,20,0,1,20
2023-01-30T01:11:22,20,0,1,20
2023-01-30T01:21:25,20,0,1,20
2023-01-30T01:31:26,20,0,1,20
2023-01-30T01:41:27,20,0,1,20
2023-01-30T01:51:37,20,0,1,20
2023-01-30T02:01:40,20,0,1,20
2023-01-30T02:11:43,20,0,1,20
2023-01-30T02:21:44,20,0,1,20
2023-01-30T02:31:45,20,0,1,20
2023-01-30T02:41:45,20,0,1,20
2023-01-30T02:51:45,20,0,1,20
2023-01-30T03:01:44,20,0,1,20
2023-01-30T03:11:44,20,0,1,20
2023-01-30T03:21:45,20,0,1,20
2023-01-30T03:31:47,20,0,1,20
2023-01-30T03:41:49,20,0,1,20
2023-01-30T03:51:52,20,0,1,20
2023-01-30T04:01:54,20,0,1,20
2023-01-30T04:20:50,20,0,1,20
2023-01-30T04:31:16,20,0,1,20
2023-01-30T04:41:21,20,0,1,20
2023-01-30T04:51:24,20,0,1,20
2023-01-30T05:01:23,20,0,1,20
2023-01-30T05:11:23,20,0,1,20
2023-01-30T05:21:22,20,0,1,20
2023-01-30T05:31:20,20,0,1,20
2023-01-30T05:41:19,20,0,1,20
2023-01-30T05:51:19,20,0,1,20
2023-01-30T06:01:22,20,0,1,20
2023-01-30T06:11:24,20,0,1,20
2023-01-30T06:21:26,20,0,1,20
2023-01-30T06:31:28,20,0,1,20
2023-01-30T06:41:29,20,0,1,20
2023-01-30T06:51:29,20,0,1,20
2023-01-30T07:01:32,20,0,1,20
2023-01-30T07:11:34,20,0,1,20
2023-01-30T07:21:36,20,0,1,20
2023-01-30T07:31:39,20,0,1,20
2023-01-30T07:41:40,20,0,1,20
2023-01-30T07:51:43,20,0,1,20
2023-01-30T08:01:48,20,0,1,20
2023-01-30T08:11:50,20,0,1,20
2023-01-30T08:21:52,20,0,1,20
2023-01-30T08:31:56,20,0,1,20
2023-01-30T08:41:59,20,0,1,20
2023-01-30T08:52:02,20,0,1,20
2023-01-30T09:02:06,20,0,1,20
2023-01-30T09:12:11,20,0,1,20
2023-01-30T09:22:14,20,0,1,20
2023-01-30T09:32:33,20,0,1,20
2023-01-30T09:42:35,20,0,1,20
2023-01-30T09:52:38,20,0,1,20
2023-01-30T10:02:42,20,0,1,20
2023-01-30T10:12:45,20,0,1,20
2023-01-30T10:22:47,20,0,1,20
2023-01-30T10:32:52,20,0,1,20
2023-01-30T10:42:55,20,0,1,20
2023-01-30T10:52:58,20,0,1,20
2023-01-30T11:03:03,20,0,1,20
2023-01-30T11:13:06,20,0,1,20
2023-01-30T11:23:09,20,0,1,20
2023-01-30T11:33:14,20,0,1,20
2023-01-30T11:43:17,20,0,1,20
2023-01-30T11:53:20,20,0,1,20
2023-01-30T12:03:36,20,0,1,20
2023-01-30T12:13:39,20,0,1,20
2023-01-30T12:23:42,20,0,1,20
2023-01-30T12:33:44,20,0,1,20
2023-01-30T12:43:46,20,0,1,20
2023-01-30T12:53:49,20,0,1,20
2023-01-30T13:03:52,20,0,1,20
2023-01-30T13:13:55,20,0,1,20
2023-01-30T13:23:58,20,0,1,20
2023-01-30T13:34:01,20,0,1,20
2023-01-30T13:44:04,20,0,1,20
2023-01-30T13:54:27,20,0,1,20
2023-01-30T14:04:31,20,0,1,20
2023-01-30T14:14:34,20,0,1,20
2023-01-30T14:24:38,20,0,1,20
2023-01-30T14:34:43,20,0,1,20
2023-01-30T14:44:47,20,0,1,20
2023-01-30T14:54:50,20,0,1,20
2023-01-30T15:04:55,20,0,1,20
2023-01-30T15:15:09,20,0,1,20
2023-01-30T15:25:13,20,0,1,20
2023-01-30T15:31:08,20,0,1,20
2023-01-30T15:41:12,20,0,1,20
2023-01-30T15:51:16,20,0,1,20
2023-01-30T16:01:20,20,0,1,20
2023-01-30T16:11:23,20,0,1,20
2023-01-30T16:21:28,20,0,1,20
2023-01-30T16:31:29,20,0,1,20
2023-01-30T16:41:32,20,0,1,20
2023-01-30T16:51:34,20,0,1,20
2023-01-30T17:01:46,20,0,1,20
2023-01-30T17:11:49,20,0,1,20
2023-01-30T17:21:51,20,0,1,20
2023-01-30T17:31:53,20,0,1,20
2023-01-30T17:41:56,20,0,1,20
2023-01-30T17:51:58,20,0,1,20
2023-01-30T18:02:00,20,0,1,20
2023-01-30T18:12:01,20,0,1,20
2023-01-30T18:22:03,20,0,1,20
2023-01-30T18:32:05,20,0,1,20
2023-01-30T18:42:05,20,0,1,20
2023-01-30T18:52:07,20,0,1,20
2023-01-30T19:02:10,20,0,1,20
2023-01-30T19:12:12,20,0,1,20
2023-01-30T19:22:13,20,0,1,20
2023-01-30T19:32:14,20,0,1,20
2023-01-30T19:42:16,20,0,1,20
2023-01-30T19:52:18,20,0,1,20
2023-01-30T20:02:29,20,0,1,20
2023-01-30T20:12:31,20,0,1,20
2023-01-31T06:01:11,20,0,1,20
2023-01-31T08:07:01,20,0,1,20
2023-01-31T08:43:27,20,0,1,20
2023-01-31T09:04:52,20,0,1,20
2023-01-31T09:37:40,20,0,1,20
2023-01-31T10:11:15,20,0,1,20
2023-01-31T11:04:11,20,0,1,20
2023-01-31T11:18:42,20,0,1,20
2023-01-31T11:28:19,20,0,1,20
2023-01-31T11:37:55,20,0,1,20
2023-01-31T11:47:33,20,0,1,20
2023-01-31T11:57:19,20,0,1,20
2023-01-31T12:06:55,20,0,1,20
2023-01-31T12:16:32,20,0,1,20
2023-01-31T12:26:09,20,0,1,20
2023-01-31T12:35:46,20,0,1,20
2023-01-31T12:45:24,20,0,1,20
2023-01-31T12:55:01,20,0,1,20
2023-01-31T13:04:41,20,0,1,20
2023-01-31T13:14:19,20,0,1,20
2023-01-31T13:23:56,20,0,1,20
2023-01-31T13:33:33,20,0,1,20
2023-01-31T13:43:09,20,0,1,20
2023-01-31T13:52:45,20,0,1,20
2023-01-31T14:02:22,20,0,1,20
2023-01-31T14:11:59,20,0,1,20
2023-01-31T14:21:44,20,0,1,20
2023-01-31T14:31:20,20,0,1,20
2023-01-31T14:40:57,20,0,1,20
2023-01-31T14:50:32,20,0,1,20
2023-01-31T15:00:08,20,0,1,20
2023-01-31T15:09:44,20,0,1,20
2023-01-31T15:19:21,20,0,1,20
2023-01-31T15:28:55,20,0,1,20
2023-01-31T15:38:39,20,0,1,20
2023-01-31T15:48:15,20,0,1,20
2023-01-31T15:57:50,20,0,1,20
2023-01-31T16:07:25,20,0,1,20
2023-01-31T16:17:00,20,0,1,20
2023-01-31T16:26:35,20,0,1,20
2023-01-31T16:36:09,20,0,1,20
2023-01-31T16:45:43,20,0,1,20
2023-01-31T16:55:16,20,0,1,20
2023-01-31T17:04:49,20,0,1,20
2023-01-31T17:14:23,20,0,1,20
2023-01-31T17:24:06,20,0,1,20
2023-01-31T17:33:40,20,0,1,20
2023-01-31T17:43:13,20,0,1,20
2023-01-31T17:52:46,20,0,1,20
2023-01-31T18:02:20,20,0,1,20
2023-01-31T18:11:54,20,0,1,20
2023-01-31T18:21:28,20,0,1,20
2023-01-31T18:31:02,20,0,1,20
2023-01-31T18:40:36,20,0,1,20
2023-01-31T18:50:10,20,0,1,20
2023-01-31T18:59:43,20,0,1,20
2023-01-31T19:09:16,20,0,1,20
2023-01-31T19:18:51,20,0,1,20
2023-01-31T19:28:24,20,0,1,20
2023-01-31T19:37:57,20,0,1,20
2023-01-31T19:47:31,20,0,1,20
2023-01-31T19:57:04,20,0,1,20
2023-01-31T20:06:37,20,0,1,20
2023-01-31T20:16:20,20,0,1,20
2023-01-31T20:25:56,20,0,1,20
2023-01-31T20:35:30,20,0,1,20
2023-01-31T20:45:02,20,0,1,20
2023-01-31T20:54:35,20,0,1,20
2023-01-31T21:04:08,20,0,1,20
2023-01-31T21:13:41,20,0,1,20
2023-01-31T21:23:14,20,0,1,20
2023-01-31T21:32:46,20,0,1,20
2023-01-31T21:42:19,20,0,1,20
2023-01-31T21:51:52,20,0,1,20
2023-01-31T22:01:24,20,0,1,20
2023-01-31T22:10:57,20,0,1,20
2023-01-31T22:20:29,20,0,1,20
2023-01-31T22:30:02,20,0,1,20
2023-01-31T22:39:36,20,0,1,20
2023-01-31T22:49:10,20,0,1,20
2023-01-31T22:58:42,20,0,1,20
2023-01-31T23:08:16,20,0,1,20
2023-01-31T23:17:58,20,0,1,20
2023-01-31T23:27:31,20,0,1,20
2023-01-31T23:37:03,20,0,1,20
2023-01-31T23:46:36,20,0,1,20
2023-01-31T23:56:07,20,0,1,20
2023-02-01T00:05:41,20,0,1,20
2023-02-01T00:15:16,20,0,1,20
2023-02-01T00:24:51,20,0,1,20
2023-02-01T00:34:25,20,0,1,20
2023-02-01T00:44:00,20,0,1,20
2023-02-01T00:53:35,20,0,1,20
2023-02-01T01:03:09,20,0,1,20
2023-02-01T01:12:43,20,0,1,20
2023-02-01T01:22:17,20,0,1,20
2023-02-01T01:31:50,20,0,1,20
2023-02-01T01:41:22,20,0,1,20
2023-02-01T01:50:54,20,0,1,20
2023-02-01T02:00:27,20,0,1,20
2023-02-01T02:10:02,20,0,1,20
2023-02-01T02:19:37,20,0,1,20
2023-02-01T02:29:10,20,0,1,20
2023-02-01T02:38:43,20,0,1,20
2023-02-01T02:48:16,20,0,1,20
2023-02-01T02:57:48,20,0,1,20
2023-02-01T03:07:21,20,0,1,20
2023-02-01T03:16:56,20,0,1,20
2023-02-01T03:26:31,20,0,1,20
2023-02-01T03:36:07,20,0,1,20
2023-02-01T03:45:45,20,0,1,20
2023-02-01T03:55:20,20,0,1,20
2023-02-01T04:04:55,20,0,1,20
2023-02-01T04:14:31,20,0,1,20
2023-02-01T04:34:11,20,0,1,20
2023-02-01T04:43:47,20,0,1,20
2023-02-01T04:53:23,20,0,1,20
2023-02-01T05:02:57,20,0,1,20
2023-02-01T05:12:32,20,0,1,20
2023-02-01T05:22:05,20,0,1,20
2023-02-01T05:31:39,20,0,1,20
2023-02-01T05:41:12,20,0,1,20
2023-02-01T05:51:53,20,0,1,20
2023-02-01T06:01:46,20,0,1,20
2023-02-01T06:11:21,20,0,1,20
2023-02-01T06:20:57,20,0,1,20
2023-02-01T06:30:32,20,0,1,20
2023-02-01T06:40:05,20,0,1,20
2023-02-01T06:49:38,20,0,1,20
2023-02-01T06:59:11,20,0,1,20
2023-02-01T07:08:47,20,0,1,20
2023-02-01T07:18:23,20,0,1,20
2023-02-01T07:27:59,20,0,1,20
2023-02-01T07:37:36,20,0,1,20
2023-02-01T07:47:13,20,0,1,20
2023-02-01T07:56:48,20,0,1,20
2023-02-01T08:06:25,20,0,1,20
2023-02-01T08:16:04,20,0,1,20
2023-02-01T08:25:39,20,0,1,20
2023-02-01T08:35:14,20,0,1,20
2023-02-01T08:44:51,20,0,1,20
2023-02-01T08:54:26,20,0,1,20
2023-02-01T09:04:02,20,0,1,20
2023-02-01T09:13:37,20,0,1,20
2023-02-01T09:23:13,20,0,1,20
2023-02-01T09:32:49,20,0,1,20
2023-02-01T09:42:25,20,0,1,20
2023-02-01T09:52:01,20,0,1,20
2023-02-01T10:01:37,20,0,1,20
2023-02-01T10:11:13,20,0,1,20
2023-02-01T10:20:51,20,0,1,20
2023-02-01T10:30:35,20,0,1,20
2023-02-01T10:40:11,20,0,1,20
2023-02-01T10:49:47,20,0,1,20
2023-02-01T10:59:23,20,0,1,20
2023-02-01T11:09:00,20,0,1,20
2023-02-01T11:18:37,20,0,1,20
2023-02-01T11:28:13,20,0,1,20
2023-02-01T11:37:49,20,0,1,20
2023-02-01T11:47:26,20,0,1,20
2023-02-01T11:57:03,20,0,1,20
2023-02-01T12:06:39,20,0,1,20
2023-02-01T12:16:14,20,0,1,20
2023-02-01T12:25:51,20,0,1,20
2023-02-01T12:35:27,20,0,1,20
2023-02-01T12:45:04,20,0,1,20
2023-02-01T12:54:41,20,0,1,20
2023-02-01T13:04:30,20,0,1,20
2023-02-01T13:14:08,20,0,1,20
2023-02-01T13:23:47,20,0,1,20
2023-02-01T13:33:28,20,0,1,20
2023-02-01T13:43:07,20,0,1,20
2023-02-01T13:52:45,20,0,1,20
2023-02-01T14:02:23,20,0,1,20
2023-02-01T14:12:01,20,0,1,20
2023-02-01T14:21:38,20,0,1,20
2023-02-01T14:31:15,20,0,1,20
2023-02-01T14:40:53,20,0,1,20
2023-02-01T14:50:31,20,0,1,20
2023-02-01T15:00:20,20,0,1,20
2023-02-01T15:09:58,20,0,1,20
2023-02-01T15:19:36,20,0,1,20
2023-02-01T15:29:14,20,0,1,20
2023-02-01T15:38:50,20,0,1,20
2023-02-01T15:48:27,20,0,1,20
2023-02-01T15:58:03,20,0,1,20
2023-02-01T16:07:40,20,0,1,20
2023-02-01T16:17:16,20,0,1,20
2023-02-01T16:26:53,20,0,1,20
2023-02-01T16:36:29,20,0,1,20
2023-02-01T16:46:05,20,0,1,20
2023-02-01T16:55:41,20,0,1,20
2023-02-01T17:05:30,20,0,1,20
2023-02-01T17:15:07,20,0,1,20
2023-02-01T17:24:42,20,0,1,20
2023-02-01T17:34:18,20,0,1,20
2023-02-01T17:43:53,20,0,1,20
2023-02-01T17:53:29,20,0,1,20
2023-02-01T18:03:04,20,0,1,20
2023-02-01T18:12:40,20,0,1,20
2023-02-01T18:22:15,20,0,1,20
2023-02-01T18:31:50,20,0,1,20
2023-02-01T18:41:24,20,0,1,20
2023-02-01T18:50:59,20,0,1,20
2023-02-01T19:00:34,20,0,1,20
2023-02-01T19:10:11,20,0,1,20
2023-02-01T19:19:46,20,0,1,20
2023-02-01T19:29:22,20,0,1,20
2023-02-01T19:38:57,20,0,1,20
2023-02-01T19:48:31,20,0,1,20
2023-02-01T19:58:06,20,0,1,20
2023-02-01T20:07:49,20,0,1,20
2023-02-01T20:17:23,20,0,1,20
2023-02-01T20:26:56,20,0,1,20
2023-02-01T20:36:29,20,0,1,20
2023-02-01T20:46:02,20,0,1,20
2023-02-01T20:55:35,20,0,1,20
2023-02-01T21:05:08,20,0,1,20
2023-02-01T21:14:41,20,0,1,20
2023-02-01T21:24:15,20,0,1,20
2023-02-01T21:33:49,20,0,1,20
2023-02-01T21:43:22,20,0,1,20
2023-02-01T21:52:56,20,0,1,20
2023-02-01T22:02:29,20,0,1,20
2023-02-01T22:12:02,20,0,1,20
2023-02-01T22:21:37,20,0,1,20
2023-02-01T22:31:11,20,0,1,20
2023-02-01T22:40:45,20,0,1,20
2023-02-01T22:50:19,20,0,1,20
2023-02-01T22:59:53,20,0,1,20
2023-02-01T23:09:28,20,0,1,20
2023-02-01T23:19:02,20,0,1,20
2023-02-01T23:28:35,20,0,1,20
2023-02-01T23:38:10,20,0,1,20
2023-02-01T23:47:43,20,0,1,20
2023-02-01T23:57:16,20,0,1,20
2023-02-02T00:06:50,20,0,1,20
2023-02-02T00:16:38,20,0,1,20
2023-02-02T00:26:13,20,0,1,20
2023-02-02T00:35:47,20,0,1,20
2023-02-02T00:45:23,20,0,1,20
2023-02-02T00:54:59,20,0,1,20
2023-02-02T01:04:33,20,0,1,20
2023-02-02T01:14:07,20,0,1,20
2023-02-02T01:23:40,20,0,1,20
2023-02-02T01:33:13,20,0,1,20
2023-02-02T01:42:46,20,0,1,20
2023-02-02T01:52:18,20,0,1,20
2023-02-02T02:01:50,20,0,1,20
2023-02-02T02:11:26,20,0,1,20
2023-02-02T02:20:57,20,0,1,20
2023-02-02T02:30:28,20,0,1,20
2023-02-02T02:40:00,20,0,1,20
2023-02-02T02:49:32,20,0,1,20
2023-02-02T02:59:04,20,0,1,20
2023-02-02T03:08:35,20,0,1,20
2023-02-02T03:18:06,20,0,1,20
2023-02-02T03:27:37,20,0,1,20
2023-02-02T03:37:08,20,0,1,20
2023-02-02T03:46:39,20,0,1,20
2023-02-02T03:56:10,20,0,1,20
2023-02-02T04:05:42,20,0,1,20
2023-02-02T04:21:31,20,0,1,20
2023-02-02T04:31:09,20,0,1,20
2023-02-02T04:42:09,20,0,1,20
2023-02-02T04:51:47,20,0,1,20
2023-02-02T05:01:23,20,0,1,20
2023-02-02T05:10:59,20,0,1,20
2023-02-02T05:20:35,20,0,1,20
2023-02-02T05:30:10,20,0,1,20
2023-02-02T05:39:45,20,0,1,20
