time,enrolled,available,waitlisted,total
2022-11-18T17:26:38,0,14,0,14
2022-11-18T17:35:52,0,14,0,14
2022-11-18T17:45:06,0,14,0,14
2022-11-18T17:54:19,0,14,0,14
2022-11-18T18:03:35,0,14,0,14
2022-11-18T18:12:49,0,14,0,14
2022-11-18T18:22:12,0,14,0,14
2022-11-18T18:31:25,0,14,0,14
2022-11-18T18:40:38,0,14,0,14
2022-11-18T18:49:49,0,14,0,14
2022-11-18T18:59:02,0,14,0,14
2022-11-18T19:08:15,0,14,0,14
2022-11-18T19:17:27,0,14,0,14
2022-11-18T19:26:49,0,14,0,14
2022-11-18T19:36:01,0,14,0,14
2022-11-18T19:45:14,0,14,0,14
2022-11-18T19:54:26,0,14,0,14
2022-11-18T20:03:37,0,14,0,14
2022-11-18T20:12:50,0,14,0,14
2022-11-18T20:22:03,0,14,0,14
2022-11-18T20:31:16,0,14,0,14
2022-11-18T20:40:38,0,14,0,14
2022-11-18T20:49:50,0,14,0,14
2022-11-18T20:59:02,0,14,0,14
2022-11-18T21:08:14,0,14,0,14
2022-11-18T21:17:26,0,14,0,14
2022-11-18T21:26:37,0,14,0,14
2022-11-18T21:35:48,0,14,0,14
2022-11-18T21:45:08,0,14,0,14
2022-11-18T21:54:18,0,14,0,14
2022-11-18T22:03:28,0,14,0,14
2022-11-18T22:12:39,0,14,0,14
2022-11-18T22:21:49,0,14,0,14
2022-11-18T22:31:00,0,14,0,14
2022-11-18T22:40:10,0,14,0,14
2022-11-18T22:49:20,0,14,0,14
2022-11-18T22:58:30,0,14,0,14
2022-11-18T23:07:40,0,14,0,14
2022-11-18T23:16:50,0,14,0,14
2022-11-18T23:26:12,0,14,0,14
2022-11-18T23:35:22,0,14,0,14
2022-11-18T23:44:32,0,14,0,14
2022-11-18T23:53:44,0,14,0,14
2022-11-19T00:02:55,0,14,0,14
2022-11-19T00:12:08,0,14,0,14
2022-11-19T00:21:21,0,14,0,14
2022-11-19T00:30:33,0,14,0,14
2022-11-19T00:39:47,0,14,0,14
2022-11-19T00:49:01,0,14,0,14
2022-11-19T00:58:14,0,14,0,14
2022-11-19T01:07:29,0,14,0,14
2022-11-19T01:16:41,0,14,0,14
2022-11-19T01:25:54,0,14,0,14
2022-11-19T01:35:06,0,14,0,14
2022-11-19T01:44:28,0,14,0,14
2022-11-19T01:53:39,0,14,0,14
2022-11-19T02:02:50,0,14,0,14
2022-11-19T02:12:01,0,14,0,14
2022-11-19T02:21:11,0,14,0,14
2022-11-19T02:30:21,0,14,0,14
2022-11-19T02:39:32,0,14,0,14
2022-11-19T02:48:42,0,14,0,14
2022-11-19T02:57:53,0,14,0,14
2022-11-19T03:07:04,0,14,0,14
2022-11-19T03:16:15,0,14,0,14
2022-11-19T03:25:25,0,14,0,14
2022-11-19T03:34:35,0,14,0,14
2022-11-19T03:43:49,0,14,0,14
2022-11-19T03:53:02,0,14,0,14
2022-11-19T04:02:15,0,14,0,14
2022-11-19T04:11:27,0,14,0,14
2022-11-19T04:34:42,0,14,0,14
2022-11-19T04:43:56,0,14,0,14
2022-11-19T04:53:09,0,14,0,14
2022-11-19T05:02:21,0,14,0,14
2022-11-19T05:11:34,0,14,0,14
2022-11-19T05:20:46,0,14,0,14
2022-11-19T05:29:59,0,14,0,14
2022-11-19T05:39:12,0,14,0,14
2022-11-19T05:48:26,0,14,0,14
2022-11-19T05:57:40,0,14,0,14
2022-11-19T06:06:55,0,14,0,14
2022-11-19T06:16:09,0,14,0,14
2022-11-19T06:25:23,0,14,0,14
2022-11-19T06:34:37,0,14,0,14
2022-11-19T06:43:51,0,14,0,14
2022-11-19T06:53:05,0,14,0,14
2022-11-19T07:02:19,0,14,0,14
2022-11-19T07:11:34,0,14,0,14
2022-11-19T07:20:49,0,14,0,14
2022-11-19T07:30:05,0,14,0,14
2022-11-19T07:39:28,0,14,0,14
2022-11-19T07:48:43,0,14,0,14
2022-11-19T07:57:57,0,14,0,14
2022-11-19T08:07:11,0,14,0,14
2022-11-19T08:16:26,0,14,0,14
2022-11-19T08:25:40,0,14,0,14
2022-11-19T08:34:54,0,14,0,14
2022-11-19T08:44:07,0,14,0,14
2022-11-19T08:53:21,0,14,0,14
2022-11-19T09:02:34,0,14,0,14
2022-11-19T09:11:47,0,14,0,14
2022-11-19T09:21:01,0,14,0,14
2022-11-19T09:30:15,0,14,0,14
2022-11-19T09:39:28,0,14,0,14
2022-11-19T09:48:58,0,14,0,14
2022-11-19T09:58:12,0,14,0,14
2022-11-19T10:07:25,0,14,0,14
2022-11-19T10:16:38,0,14,0,14
2022-11-19T10:25:50,0,14,0,14
2022-11-19T10:35:02,0,14,0,14
2022-11-19T10:44:15,0,14,0,14
2022-11-19T10:53:26,0,14,0,14
2022-11-19T11:02:37,0,14,0,14
2022-11-19T11:11:49,0,14,0,14
2022-11-19T11:21:02,0,14,0,14
2022-11-19T11:30:13,0,14,0,14
2022-11-19T11:39:25,0,14,0,14
2022-11-19T11:48:36,0,14,0,14
2022-11-19T11:57:56,0,14,0,14
2022-11-19T12:07:08,0,14,0,14
2022-11-19T12:16:20,0,14,0,14
2022-11-19T12:25:33,0,14,0,14
2022-11-19T12:34:45,0,14,0,14
2022-11-19T12:43:56,0,14,0,14
2022-11-19T12:53:07,0,14,0,14
2022-11-19T13:02:18,0,14,0,14
2022-11-19T13:11:29,0,14,0,14
2022-11-19T13:20:41,0,14,0,14
2022-11-19T13:30:07,0,14,0,14
2022-11-19T13:39:18,0,14,0,14
2022-11-19T13:48:30,0,14,0,14
2022-11-19T13:57:43,0,14,0,14
2022-11-19T14:06:55,0,14,0,14
2022-11-19T14:16:08,0,14,0,14
2022-11-19T14:25:20,0,14,0,14
2022-11-19T14:34:39,0,14,0,14
2022-11-19T14:43:57,0,14,0,14
2022-11-19T14:53:15,0,14,0,14
2022-11-19T15:02:43,0,14,0,14
2022-11-19T15:12:01,0,14,0,14
2022-11-19T15:21:20,0,14,0,14
2022-11-19T15:30:38,0,14,0,14
2022-11-19T15:39:57,0,14,0,14
2022-11-19T15:49:15,0,14,0,14
2022-11-19T15:58:33,0,14,0,14
2022-11-19T16:07:47,0,14,0,14
2022-11-19T16:17:02,0,14,0,14
2022-11-19T16:26:16,0,14,0,14
2022-11-19T16:35:27,0,14,0,14
2022-11-19T16:44:38,0,14,0,14
2022-11-19T16:53:49,0,14,0,14
2022-11-19T17:03:11,0,14,0,14
2022-11-19T17:12:23,0,14,0,14
2022-11-19T17:21:37,0,14,0,14
2022-11-19T17:30:48,0,14,0,14
2022-11-19T17:39:58,0,14,0,14
2022-11-19T17:49:10,0,14,0,14
2022-11-19T17:58:21,0,14,0,14
2022-11-19T18:07:34,0,14,0,14
2022-11-19T18:16:46,0,14,0,14
2022-11-19T18:25:58,0,14,0,14
2022-11-19T18:35:10,0,14,0,14
2022-11-19T18:44:24,0,14,0,14
2022-11-19T18:53:35,0,14,0,14
2022-11-19T19:02:47,0,14,0,14
2022-11-19T19:11:58,0,14,0,14
2022-11-19T19:21:30,0,14,0,14
2022-11-19T19:30:41,0,14,0,14
2022-11-19T19:39:53,0,14,0,14
2022-11-19T19:49:05,0,14,0,14
2022-11-19T19:58:18,0,14,0,14
2022-11-19T20:07:30,0,14,0,14
2022-11-19T20:16:42,0,14,0,14
2022-11-19T20:25:56,0,14,0,14
2022-11-19T20:35:09,0,14,0,14
2022-11-19T20:44:21,0,14,0,14
2022-11-19T20:53:33,0,14,0,14
2022-11-19T21:02:45,0,14,0,14
2022-11-19T21:11:57,0,14,0,14
2022-11-19T21:21:10,0,14,0,14
2022-11-19T21:30:32,0,14,0,14
2022-11-19T21:39:45,0,14,0,14
2022-11-19T21:48:58,0,14,0,14
2022-11-19T21:58:10,0,14,0,14
2022-11-19T22:07:21,0,14,0,14
2022-11-19T22:16:33,0,14,0,14
2022-11-19T22:25:45,0,14,0,14
2022-11-19T22:34:57,0,14,0,14
2022-11-19T22:44:10,0,14,0,14
2022-11-19T22:53:21,0,14,0,14
2022-11-19T23:02:33,0,14,0,14
2022-11-19T23:11:46,0,14,0,14
2022-11-19T23:20:59,0,14,0,14
2022-11-19T23:30:11,0,14,0,14
2022-11-19T23:39:23,0,14,0,14
2022-11-19T23:48:34,0,14,0,14
2022-11-19T23:57:46,0,14,0,14
2022-11-20T00:07:14,0,14,0,14
2022-11-20T00:16:26,0,14,0,14
2022-11-20T01:07:49,0,14,0,14
2022-11-20T01:17:02,0,14,0,14
2022-11-20T01:26:14,0,14,0,14
2022-11-20T01:35:26,0,14,0,14
2022-11-20T01:44:39,0,14,0,14
2022-11-20T01:53:50,0,14,0,14
2022-11-20T02:03:05,0,14,0,14
2022-11-20T02:12:20,0,14,0,14
2022-11-20T02:21:44,0,14,0,14
2022-11-20T02:31:01,0,14,0,14
2022-11-20T02:40:15,0,14,0,14
2022-11-20T02:49:30,0,14,0,14
2022-11-20T02:58:44,0,14,0,14
2022-11-20T03:08:00,0,14,0,14
2022-11-20T03:17:13,0,14,0,14
2022-11-20T03:26:34,0,14,0,14
2022-11-20T03:35:47,0,14,0,14
2022-11-20T03:45:02,0,14,0,14
2022-11-20T03:54:16,0,14,0,14
2022-11-20T04:03:29,0,14,0,14
2022-11-20T04:19:25,0,14,0,14
2022-11-20T04:28:40,0,14,0,14
2022-11-20T04:39:23,0,14,0,14
2022-11-20T04:48:38,0,14,0,14
2022-11-20T04:57:53,0,14,0,14
2022-11-20T05:07:06,0,14,0,14
2022-11-20T05:16:17,0,14,0,14
2022-11-20T05:25:29,0,14,0,14
2022-11-20T05:34:41,0,14,0,14
2022-11-20T05:43:52,0,14,0,14
2022-11-20T05:53:06,0,14,0,14
2022-11-20T06:02:23,0,14,0,14
2022-11-20T06:11:39,0,14,0,14
2022-11-20T06:20:54,0,14,0,14
2022-11-20T06:30:07,0,14,0,14
2022-11-20T06:39:20,0,14,0,14
2022-11-20T06:48:33,0,14,0,14
2022-11-20T06:57:45,0,14,0,14
2022-11-20T07:06:58,0,14,0,14
2022-11-20T07:16:12,0,14,0,14
2022-11-20T07:25:25,0,14,0,14
2022-11-20T07:34:43,0,14,0,14
2022-11-20T07:43:58,0,14,0,14
2022-11-20T07:53:11,0,14,0,14
2022-11-20T08:02:25,0,14,0,14
2022-11-20T08:11:39,0,14,0,14
2022-11-20T08:20:53,0,14,0,14
2022-11-20T08:30:07,0,14,0,14
2022-11-20T08:39:20,0,14,0,14
2022-11-20T08:48:33,0,14,0,14
2022-11-20T08:57:45,0,14,0,14
2022-11-20T09:06:59,0,14,0,14
2022-11-20T09:16:13,0,14,0,14
2022-11-20T09:25:25,0,14,0,14
2022-11-20T09:34:38,0,14,0,14
2022-11-20T09:44:00,0,14,0,14
2022-11-20T09:53:14,0,14,0,14
2022-11-20T10:02:27,0,14,0,14
2022-11-20T10:11:36,0,14,0,14
2022-11-20T10:20:45,0,14,0,14
2022-11-20T10:29:55,0,14,0,14
2022-11-20T10:39:05,0,14,0,14
2022-11-20T10:48:14,0,14,0,14
2022-11-20T10:57:24,0,14,0,14
2022-11-20T11:06:33,0,14,0,14
2022-11-20T11:15:43,0,14,0,14
2022-11-20T11:24:52,0,14,0,14
2022-11-20T11:34:02,0,14,0,14
2022-11-20T11:43:12,0,14,0,14
2022-11-20T11:52:22,0,14,0,14
2022-11-20T12:01:32,0,14,0,14
2022-11-20T12:10:42,0,14,0,14
2022-11-20T12:19:53,0,14,0,14
2022-11-20T12:29:05,0,14,0,14
2022-11-20T12:38:16,0,14,0,14
2022-11-20T12:47:37,0,14,0,14
2022-11-20T12:56:49,0,14,0,14
2022-11-20T13:05:59,0,14,0,14
2022-11-20T13:15:09,0,14,0,14
2022-11-20T13:24:19,0,14,0,14
2022-11-20T13:33:29,0,14,0,14
2022-11-20T13:42:38,0,14,0,14
2022-11-20T13:51:48,0,14,0,14
2022-11-20T14:00:58,0,14,0,14
2022-11-20T14:10:07,0,14,0,14
2022-11-20T14:19:17,0,14,0,14
2022-11-20T14:28:27,0,14,0,14
2022-11-20T14:37:36,0,14,0,14
2022-11-20T14:46:46,0,14,0,14
2022-11-20T14:56:05,0,14,0,14
2022-11-20T15:05:15,0,14,0,14
2022-11-20T15:14:24,0,14,0,14
2022-11-20T15:23:34,0,14,0,14
2022-11-20T15:32:44,0,14,0,14
2022-11-20T15:41:53,0,14,0,14
2022-11-20T15:51:03,0,14,0,14
2022-11-20T16:00:12,0,14,0,14
2022-11-20T16:09:22,0,14,0,14
2022-11-20T16:18:32,0,14,0,14
2022-11-20T16:27:42,0,14,0,14
2022-11-20T16:36:51,0,14,0,14
2022-11-20T16:46:01,0,14,0,14
2022-11-20T16:55:20,0,14,0,14
2022-11-20T17:04:31,0,14,0,14
2022-11-20T17:13:41,0,14,0,14
2022-11-20T17:22:52,0,14,0,14
2022-11-20T17:32:01,0,14,0,14
2022-11-20T17:38:19,0,14,0,14
2022-11-20T17:47:29,0,14,0,14
2022-11-20T17:56:40,0,14,0,14
2022-11-20T18:05:50,0,14,0,14
2022-11-20T18:15:00,0,14,0,14
2022-11-20T18:24:11,0,14,0,14
2022-11-20T18:33:21,0,14,0,14
2022-11-20T18:42:31,0,14,0,14
2022-11-20T18:51:42,0,14,0,14
2022-11-20T19:01:02,0,14,0,14
2022-11-20T19:10:15,0,14,0,14
2022-11-20T19:19:25,0,14,0,14
2022-11-20T19:28:35,0,14,0,14
2022-11-20T19:37:45,0,14,0,14
2022-11-20T19:46:55,0,14,0,14
2022-11-20T19:56:05,0,14,0,14
2022-11-20T20:05:15,0,14,0,14
2022-11-20T20:14:35,0,14,0,14
2022-11-20T20:23:44,0,14,0,14
2022-11-20T20:32:55,0,14,0,14
2022-11-20T20:42:04,0,14,0,14
2022-11-20T20:51:14,0,14,0,14
2022-11-20T21:00:23,0,14,0,14
2022-11-20T21:09:33,0,14,0,14
2022-11-20T21:18:43,0,14,0,14
2022-11-20T21:27:54,0,14,0,14
2022-11-20T21:37:04,0,14,0,14
2022-11-20T21:46:14,0,14,0,14
2022-11-20T21:55:33,0,14,0,14
2022-11-20T22:04:44,0,14,0,14
2022-11-20T22:13:55,0,14,0,14
2022-11-20T22:23:06,0,14,0,14
2022-11-20T22:32:16,0,14,0,14
2022-11-20T22:41:26,0,14,0,14
2022-11-20T22:50:36,0,14,0,14
2022-11-20T22:59:45,0,14,0,14
2022-11-20T23:08:56,0,14,0,14
2022-11-20T23:18:06,0,14,0,14
2022-11-20T23:27:17,0,14,0,14
2022-11-20T23:36:37,0,14,0,14
2022-11-20T23:45:48,0,14,0,14
2022-11-20T23:54:59,0,14,0,14
2022-11-21T00:04:12,0,14,0,14
2022-11-21T00:13:26,0,14,0,14
2022-11-21T00:22:41,0,14,0,14
2022-11-21T00:31:55,0,14,0,14
2022-11-21T00:41:11,0,14,0,14
2022-11-21T00:50:23,0,14,0,14
2022-11-21T00:59:36,0,14,0,14
2022-11-21T01:08:52,0,14,0,14
2022-11-21T01:18:08,0,14,0,14
2022-11-21T01:27:23,0,14,0,14
2022-11-21T01:36:37,0,14,0,14
2022-11-21T01:45:51,0,14,0,14
2022-11-21T01:55:04,0,14,0,14
2022-11-21T02:04:18,0,14,0,14
2022-11-21T02:13:32,0,14,0,14
2022-11-21T02:22:46,0,14,0,14
2022-11-21T02:32:01,0,14,0,14
2022-11-21T02:41:15,0,14,0,14
2022-11-21T02:50:35,0,14,0,14
2022-11-21T02:59:47,0,14,0,14
2022-11-21T03:09:05,0,14,0,14
2022-11-21T03:18:17,0,14,0,14
2022-11-21T03:27:29,0,14,0,14
2022-11-21T03:36:41,0,14,0,14
2022-11-21T03:45:55,0,14,0,14
2022-11-21T03:55:09,0,14,0,14
2022-11-21T04:04:24,0,14,0,14
2022-11-21T04:26:22,0,14,0,14
2022-11-21T04:35:37,0,14,0,14
2022-11-21T04:46:03,0,14,0,14
2022-11-21T04:55:34,0,14,0,14
2022-11-21T05:04:45,0,14,0,14
2022-11-21T05:13:59,0,14,0,14
2022-11-21T05:23:10,0,14,0,14
2022-11-21T05:32:21,0,14,0,14
2022-11-21T05:41:32,0,14,0,14
2022-11-21T05:50:44,0,14,0,14
2022-11-21T05:59:59,0,14,0,14
2022-11-21T06:09:14,0,14,0,14
2022-11-21T06:18:29,0,14,0,14
2022-11-21T06:27:42,0,14,0,14
2022-11-21T06:36:54,0,14,0,14
2022-11-21T06:46:07,0,14,0,14
2022-11-21T06:55:19,0,14,0,14
2022-11-21T07:04:31,0,14,0,14
2022-11-21T07:13:44,0,14,0,14
2022-11-21T07:22:58,0,14,0,14
2022-11-21T07:32:12,0,14,0,14
2022-11-21T07:41:26,0,14,0,14
2022-11-21T07:50:40,0,14,0,14
2022-11-21T07:59:57,0,14,0,14
2022-11-21T08:09:13,0,14,0,14
2022-11-21T08:18:27,0,14,0,14
2022-11-21T08:27:44,0,14,0,14
2022-11-21T08:37:08,0,14,0,14
2022-11-21T08:46:22,0,14,0,14
2022-11-21T08:55:36,0,14,0,14
2022-11-21T09:04:49,0,14,0,14
2022-11-21T09:14:03,0,14,0,14
2022-11-21T09:23:16,0,14,0,14
2022-11-21T09:32:30,0,14,0,14
2022-11-21T09:41:43,0,14,0,14
2022-11-21T09:50:57,0,14,0,14
2022-11-21T10:00:11,0,14,0,14
2022-11-21T10:09:27,0,14,0,14
2022-11-21T10:18:42,0,14,0,14
2022-11-21T10:27:57,0,14,0,14
2022-11-21T10:37:13,0,14,0,14
2022-11-21T10:46:38,0,14,0,14
2022-11-21T10:55:52,0,14,0,14
2022-11-21T11:05:07,0,14,0,14
2022-11-21T11:14:37,0,14,0,14
2022-11-21T11:23:53,0,14,0,14
2022-11-21T11:33:07,0,14,0,14
2022-11-21T11:42:22,0,14,0,14
2022-11-21T11:51:36,0,14,0,14
2022-11-21T12:01:03,0,14,0,14
2022-11-21T12:10:18,0,14,0,14
2022-11-21T12:19:33,0,14,0,14
2022-11-21T12:28:47,0,14,0,14
2022-11-21T12:38:05,0,14,0,14
2022-11-21T12:47:21,0,14,0,14
2022-11-21T12:56:39,0,14,0,14
2022-11-21T13:06:03,0,14,0,14
2022-11-21T13:15:20,0,14,0,14
2022-11-21T13:24:44,0,14,0,14
2022-11-21T13:33:58,0,14,0,14
2022-11-21T13:43:13,0,14,0,14
2022-11-21T13:52:27,0,14,0,14
2022-11-21T14:01:44,0,14,0,14
2022-11-21T14:10:59,0,14,0,14
2022-11-21T14:20:14,0,14,0,14
2022-11-21T14:29:29,0,14,0,14
2022-11-21T14:38:55,0,14,0,14
2022-11-21T14:48:11,0,14,0,14
2022-11-21T14:57:27,0,14,0,14
2022-11-21T15:06:43,0,14,0,14
2022-11-21T15:16:00,0,14,0,14
2022-11-21T15:25:14,0,14,0,14
2022-11-21T15:34:29,0,14,0,14
2022-11-21T15:43:54,0,14,0,14
2022-11-21T15:53:09,0,14,0,14
2022-11-21T16:02:24,0,14,0,14
2022-11-21T16:11:39,0,14,0,14
2022-11-21T16:20:53,0,14,0,14
2022-11-21T16:30:06,0,14,0,14
2022-11-21T16:39:20,0,14,0,14
2022-11-21T16:48:36,0,14,0,14
2022-11-21T16:58:02,0,14,0,14
2022-11-21T17:07:17,0,14,0,14
2022-11-21T17:16:33,0,14,0,14
2022-11-21T17:25:48,0,14,0,14
2022-11-21T17:35:01,0,14,0,14
2022-11-21T17:44:16,0,14,0,14
2022-11-21T17:53:31,0,14,0,14
2022-11-21T18:02:45,0,14,0,14
2022-11-21T18:12:00,0,14,0,14
2022-11-21T18:21:26,0,14,0,14
2022-11-21T18:30:41,0,14,0,14
2022-11-21T18:39:56,0,14,0,14
2022-11-21T18:49:11,0,14,0,14
2022-11-21T18:58:26,0,14,0,14
2022-11-21T19:07:41,0,14,0,14
2022-11-21T19:16:54,0,14,0,14
2022-11-21T19:26:16,0,14,0,14
2022-11-21T19:35:30,0,14,0,14
2022-11-21T19:44:42,0,14,0,14
2022-11-21T19:53:55,0,14,0,14
2022-11-21T20:03:08,0,14,0,14
2022-11-21T20:12:21,0,14,0,14
2022-11-21T20:21:35,0,14,0,14
2022-11-21T20:30:48,0,14,0,14
2022-11-21T20:40:01,0,14,0,14
2022-11-21T20:49:14,0,14,0,14
2022-11-21T20:58:36,0,14,0,14
2022-11-21T21:07:48,0,14,0,14
2022-11-21T21:17:01,0,14,0,14
2022-11-21T21:26:14,0,14,0,14
2022-11-21T21:35:27,0,14,0,14
2022-11-21T21:44:40,0,14,0,14
2022-11-21T21:53:53,0,14,0,14
2022-11-21T22:03:05,0,14,0,14
2022-11-21T22:12:19,0,14,0,14
2022-11-21T22:21:31,0,14,0,14
2022-11-21T22:30:44,0,14,0,14
2022-11-21T22:40:08,0,14,0,14
2022-11-21T22:49:21,0,14,0,14
2022-11-21T22:58:34,0,14,0,14
2022-11-21T23:07:48,0,14,0,14
2022-11-21T23:17:02,0,14,0,14
2022-11-21T23:26:15,0,14,0,14
2022-11-21T23:35:28,0,14,0,14
2022-11-21T23:44:42,0,14,0,14
2022-11-21T23:53:55,0,14,0,14
2022-11-22T00:03:08,0,14,0,14
2022-11-22T00:12:25,0,14,0,14
2022-11-22T00:21:41,0,14,0,14
2022-11-22T00:31:05,0,14,0,14
2022-11-22T00:40:21,0,14,0,14
2022-11-22T00:49:37,0,14,0,14
2022-11-22T00:58:52,0,14,0,14
2022-11-22T01:08:08,0,14,0,14
2022-11-22T01:17:24,0,14,0,14
2022-11-22T01:26:39,0,14,0,14
2022-11-22T01:35:55,0,14,0,14
2022-11-22T01:45:09,0,14,0,14
2022-11-22T01:54:25,0,14,0,14
2022-11-22T02:03:40,0,14,0,14
2022-11-22T02:12:54,0,14,0,14
2022-11-22T02:22:07,0,14,0,14
2022-11-22T02:31:21,0,14,0,14
2022-11-22T02:40:35,0,14,0,14
2022-11-22T02:50:00,0,14,0,14
2022-11-22T02:59:12,0,14,0,14
2022-11-22T03:08:26,0,14,0,14
2022-11-22T03:17:38,0,14,0,14
2022-11-22T03:26:50,0,14,0,14
2022-11-22T03:36:07,0,14,0,14
2022-11-22T03:45:24,0,14,0,14
2022-11-22T03:54:40,0,14,0,14
2022-11-22T04:03:56,0,14,0,14
2022-11-22T04:18:25,0,14,0,14
2022-11-22T04:27:41,0,14,0,14
2022-11-22T04:38:16,0,14,0,14
2022-11-22T04:47:49,0,14,0,14
2022-11-22T04:57:05,0,14,0,14
2022-11-22T05:06:20,0,14,0,14
2022-11-22T05:15:36,0,14,0,14
2022-11-22T05:24:51,0,14,0,14
2022-11-22T05:34:06,0,14,0,14
2022-11-22T05:43:22,0,14,0,14
2022-11-22T05:52:39,0,14,0,14
2022-11-22T06:01:57,0,14,0,14
2022-11-22T06:11:15,0,14,0,14
2022-11-22T06:20:32,0,14,0,14
2022-11-22T06:29:49,0,14,0,14
2022-11-22T06:39:03,0,14,0,14
2022-11-22T06:48:18,0,14,0,14
2022-11-22T06:57:32,0,14,0,14
2022-11-22T07:06:50,0,14,0,14
2022-11-22T07:16:06,0,14,0,14
2022-11-22T07:25:21,0,14,0,14
2022-11-22T07:34:37,0,14,0,14
2022-11-22T07:43:54,0,14,0,14
2022-11-22T07:53:10,0,14,0,14
2022-11-22T08:02:26,0,14,0,14
2022-11-22T08:11:44,0,14,0,14
2022-11-22T08:21:00,0,14,0,14
2022-11-22T08:30:46,0,14,0,14
2022-11-22T08:40:01,0,14,0,14
2022-11-22T08:49:17,0,14,0,14
2022-11-22T08:58:33,0,14,0,14
2022-11-22T09:07:48,0,14,0,14
2022-11-22T09:17:04,0,14,0,14
2022-11-22T09:26:20,0,14,0,14
2022-11-22T09:35:35,0,14,0,14
2022-11-22T09:44:51,0,14,0,14
2022-11-22T09:54:07,0,14,0,14
2022-11-22T10:03:22,0,14,0,14
2022-11-22T10:12:39,0,14,0,14
2022-11-22T10:21:59,0,14,0,14
2022-11-22T10:31:15,0,14,0,14
2022-11-22T10:40:31,0,14,0,14
2022-11-22T10:49:58,0,14,0,14
2022-11-22T10:59:15,0,14,0,14
2022-11-22T11:08:32,0,14,0,14
2022-11-22T11:17:49,0,14,0,14
2022-11-22T11:27:06,0,14,0,14
2022-11-22T11:36:23,0,14,0,14
2022-11-22T11:45:40,0,14,0,14
2022-11-22T11:54:56,0,14,0,14
2022-11-22T12:04:26,0,14,0,14
2022-11-22T12:13:42,0,14,0,14
2022-11-22T12:22:59,0,14,0,14
2022-11-22T12:32:18,0,14,0,14
2022-11-22T12:41:35,0,14,0,14
2022-11-22T12:50:51,0,14,0,14
2022-11-22T13:00:09,0,14,0,14
2022-11-22T13:09:26,0,14,0,14
2022-11-22T13:18:45,0,14,0,14
2022-11-22T13:28:35,0,14,0,14
2022-11-22T13:37:53,0,14,0,14
2022-11-22T13:47:10,0,14,0,14
2022-11-22T13:56:29,0,14,0,14
2022-11-22T14:05:47,0,14,0,14
2022-11-22T14:15:05,0,14,0,14
2022-11-22T14:24:22,0,14,0,14
2022-11-22T14:33:39,0,14,0,14
2022-11-22T14:43:10,0,14,0,14
2022-11-22T14:52:28,0,14,0,14
2022-11-22T15:01:46,0,14,0,14
2022-11-22T15:11:02,0,14,0,14
2022-11-22T15:20:19,0,14,0,14
2022-11-22T15:29:35,0,14,0,14
2022-11-22T15:38:52,0,14,0,14
2022-11-22T15:48:10,0,14,0,14
2022-11-22T15:57:37,0,14,0,14
2022-11-22T16:06:53,0,14,0,14
2022-11-22T16:16:09,0,14,0,14
2022-11-22T16:25:26,0,14,0,14
2022-11-22T16:34:43,0,14,0,14
2022-11-22T16:43:59,0,14,0,14
2022-11-22T16:53:15,0,14,0,14
2022-11-22T17:02:31,0,14,0,14
2022-11-22T17:11:48,0,14,0,14
2022-11-22T17:21:04,0,14,0,14
2022-11-22T17:30:46,0,14,0,14
2022-11-22T17:40:03,0,14,0,14
2022-11-22T17:49:21,0,14,0,14
2022-11-22T17:58:38,0,14,0,14
2022-11-22T18:07:56,0,14,0,14
2022-11-22T18:17:12,0,14,0,14
2022-11-22T18:26:29,0,14,0,14
2022-11-22T18:35:45,0,14,0,14
2022-11-22T18:45:01,0,14,0,14
2022-11-22T18:54:29,0,14,0,14
2022-11-22T19:03:46,0,14,0,14
2022-11-22T19:13:02,0,14,0,14
2022-11-22T19:22:17,0,14,0,14
2022-11-22T19:31:33,0,14,0,14
2022-11-22T19:40:48,0,14,0,14
2022-11-22T19:50:02,0,14,0,14
2022-11-22T19:59:15,0,14,0,14
2022-11-22T20:08:30,0,14,0,14
2022-11-22T20:17:44,0,14,0,14
2022-11-22T20:27:08,0,14,0,14
2022-11-22T20:36:23,0,14,0,14
2022-11-22T20:45:37,0,14,0,14
2022-11-22T20:54:51,0,14,0,14
2022-11-22T21:04:04,0,14,0,14
2022-11-22T21:13:18,0,14,0,14
2022-11-22T21:22:32,0,14,0,14
2022-11-22T21:31:45,0,14,0,14
2022-11-22T21:40:59,0,14,0,14
2022-11-22T21:50:13,0,14,0,14
2022-11-22T21:59:25,0,14,0,14
2022-11-22T22:08:39,0,14,0,14
2022-11-22T22:17:53,0,14,0,14
2022-11-22T22:27:06,0,14,0,14
2022-11-22T22:36:19,0,14,0,14
2022-11-22T22:45:42,0,14,0,14
2022-11-22T22:54:55,0,14,0,14
2022-11-22T23:04:08,0,14,0,14
2022-11-22T23:13:22,0,14,0,14
2022-11-22T23:22:35,0,14,0,14
2022-11-22T23:31:48,0,14,0,14
2022-11-22T23:41:02,0,14,0,14
2022-11-22T23:50:14,0,14,0,14
2022-11-22T23:59:27,0,14,0,14
2022-11-23T00:08:42,0,14,0,14
2022-11-23T00:17:57,0,14,0,14
2022-11-23T00:27:13,0,14,0,14
2022-11-23T00:36:30,0,14,0,14
2022-11-23T00:45:45,0,14,0,14
2022-11-23T00:55:02,0,14,0,14
2022-11-23T01:04:18,0,14,0,14
