time,enrolled,available,waitlisted,total
2023-01-20T03:12:31,32,249953,0,249985
2023-01-20T03:22:31,32,249953,0,249985
2023-01-20T03:32:33,32,249953,0,249985
2023-01-20T03:42:35,32,249953,0,249985
2023-01-20T03:52:36,32,249953,0,249985
2023-01-20T04:02:38,32,249953,0,249985
2023-01-20T04:12:40,32,249953,0,249985
2023-01-20T04:24:41,32,249953,0,249985
2023-01-20T04:35:56,32,249953,0,249985
2023-01-20T04:46:16,32,249953,0,249985
2023-01-20T04:56:17,32,249953,0,249985
2023-01-20T05:06:16,32,249953,0,249985
2023-01-20T05:16:16,32,249953,0,249985
2023-01-20T05:26:14,32,249953,0,249985
2023-01-20T05:36:13,32,249953,0,249985
2023-01-20T05:46:12,32,249953,0,249985
2023-01-20T05:56:12,32,249953,0,249985
2023-01-20T06:06:14,32,249953,0,249985
2023-01-20T06:16:16,32,249953,0,249985
2023-01-20T06:26:18,32,249953,0,249985
2023-01-20T06:36:18,32,249953,0,249985
2023-01-20T06:46:18,32,249953,0,249985
2023-01-20T06:56:22,32,249953,0,249985
2023-01-20T07:06:22,32,249953,0,249985
2023-01-20T07:16:24,32,249953,0,249985
2023-01-20T07:26:27,32,249953,0,249985
2023-01-20T07:36:30,32,249953,0,249985
2023-01-20T07:46:32,32,249953,0,249985
2023-01-20T07:56:34,32,249953,0,249985
2023-01-20T08:06:41,32,249953,0,249985
2023-01-20T08:16:43,32,249953,0,249985
2023-01-20T08:26:47,32,249953,0,249985
2023-01-20T08:36:51,32,249953,0,249985
2023-01-20T08:46:53,32,249953,0,249985
2023-01-20T08:56:57,32,249953,0,249985
2023-01-20T09:07:03,33,249952,0,249985
2023-01-20T09:17:24,35,249950,0,249985
2023-01-20T09:27:31,36,249949,0,249985
2023-01-20T09:37:41,37,249948,0,249985
2023-01-20T09:47:48,37,249948,0,249985
2023-01-20T09:57:54,38,249947,0,249985
2023-01-20T10:08:10,38,249947,0,249985
2023-01-20T10:18:32,38,249947,0,249985
2023-01-20T10:28:39,38,249947,0,249985
2023-01-20T10:38:47,38,249947,0,249985
2023-01-20T10:48:53,38,249947,0,249985
2023-01-20T10:59:00,38,249947,0,249985
2023-01-20T11:09:07,38,249947,0,249985
2023-01-20T11:19:11,38,249947,0,249985
2023-01-20T11:29:38,38,249947,0,249985
2023-01-20T11:39:41,38,249947,0,249985
2023-01-20T11:49:46,38,249947,0,249985
2023-01-20T11:59:58,38,249947,0,249985
2023-01-20T12:10:13,38,249947,0,249985
2023-01-20T12:20:24,38,249947,0,249985
2023-01-20T12:30:40,38,259946,0,259984
2023-01-20T12:40:44,38,259946,0,259984
2023-01-20T12:50:47,38,259946,0,259984
2023-01-20T13:00:52,38,259946,0,259984
2023-01-20T13:11:01,38,259946,0,259984
2023-01-20T13:21:11,38,259946,0,259984
2023-01-20T13:31:28,38,259946,0,259984
2023-01-20T13:41:35,38,259946,0,259984
2023-01-20T13:51:41,38,259946,0,259984
2023-01-20T14:01:56,38,259946,0,259984
2023-01-20T14:12:08,38,259946,0,259984
2023-01-20T14:22:37,38,269945,0,269983
2023-01-20T14:32:48,38,269945,0,269983
2023-01-20T14:42:59,38,269945,0,269983
2023-01-20T14:53:10,38,269945,0,269983
2023-01-20T15:03:18,38,269945,0,269983
2023-01-20T15:13:29,38,269945,0,269983
2023-01-20T15:23:42,38,269945,0,269983
2023-01-20T15:33:48,39,269944,0,269983
2023-01-20T15:43:51,39,269944,0,269983
2023-01-20T15:53:56,39,269944,0,269983
2023-01-20T16:04:05,39,269944,0,269983
2023-01-20T16:14:09,39,269944,0,269983
2023-01-20T16:24:27,39,269944,0,269983
2023-01-20T16:34:29,39,269944,0,269983
2023-01-20T16:44:32,39,269944,0,269983
2023-01-20T16:54:35,39,269944,0,269983
2023-01-20T17:04:46,40,269943,0,269983
2023-01-20T17:14:49,40,269943,0,269983
2023-01-20T17:24:51,40,269943,0,269983
2023-01-20T17:34:53,40,269943,0,269983
2023-01-20T17:44:54,41,269942,0,269983
2023-01-20T17:54:56,41,269942,0,269983
2023-01-20T18:04:58,41,269942,0,269983
2023-01-20T18:15:16,41,269942,0,269983
2023-01-20T18:25:17,41,269942,0,269983
2023-01-20T18:35:17,41,269942,0,269983
2023-01-20T18:45:17,41,269942,0,269983
2023-01-20T18:55:16,41,269942,0,269983
2023-01-20T19:05:16,41,269942,0,269983
2023-01-20T19:15:16,41,269942,0,269983
2023-01-20T19:25:16,41,269942,0,269983
2023-01-20T19:35:16,41,269942,0,269983
2023-01-20T19:45:16,41,269942,0,269983
2023-01-20T19:55:16,41,269942,0,269983
2023-01-20T20:05:16,41,269942,0,269983
2023-01-20T20:15:16,41,269942,0,269983
2023-01-20T20:25:15,41,269942,0,269983
2023-01-20T20:35:25,41,269942,0,269983
2023-01-20T20:45:24,41,269942,0,269983
2023-01-20T20:55:23,41,269942,0,269983
2023-01-20T21:05:23,41,269942,0,269983
2023-01-20T21:15:22,41,269942,0,269983
2023-01-20T21:25:21,41,269942,0,269983
2023-01-20T21:35:21,41,269942,0,269983
2023-01-20T21:45:20,41,269942,0,269983
2023-01-20T21:55:19,41,269942,0,269983
2023-01-20T22:05:18,41,269942,0,269983
2023-01-20T22:15:20,41,269942,0,269983
2023-01-20T22:25:19,41,269942,0,269983
2023-01-20T22:35:19,41,279941,0,279982
2023-01-20T22:45:40,41,279941,0,279982
2023-01-20T22:55:39,41,279941,0,279982
2023-01-20T23:05:39,41,279941,0,279982
2023-01-20T23:15:38,41,279941,0,279982
2023-01-20T23:25:38,41,279941,0,279982
2023-01-20T23:35:37,41,279941,0,279982
2023-01-20T23:45:37,41,279941,0,279982
2023-01-20T23:55:37,41,279941,0,279982
2023-01-21T00:05:39,41,279941,0,279982
2023-01-21T00:15:42,41,279941,0,279982
2023-01-21T00:25:46,41,279941,0,279982
2023-01-21T00:35:48,41,279941,0,279982
2023-01-21T00:46:04,41,279941,0,279982
2023-01-21T00:56:07,41,279941,0,279982
2023-01-21T01:06:11,41,279941,0,279982
2023-01-21T01:16:14,41,279941,0,279982
2023-01-21T01:26:14,41,279941,0,279982
2023-01-21T01:36:13,41,279941,0,279982
2023-01-21T01:46:11,41,279941,0,279982
2023-01-21T01:56:10,41,279941,0,279982
2023-01-21T02:06:10,41,279941,0,279982
2023-01-21T02:16:08,41,279941,0,279982
2023-01-21T02:26:06,41,279941,0,279982
2023-01-21T02:36:04,41,279941,0,279982
2023-01-21T02:46:03,41,279941,0,279982
2023-01-21T02:56:02,41,279941,0,279982
2023-01-21T03:06:00,41,279941,0,279982
2023-01-21T03:15:57,41,279941,0,279982
2023-01-21T03:25:55,41,279941,0,279982
2023-01-21T03:35:53,41,279941,0,279982
2023-01-21T03:45:54,41,279941,0,279982
2023-01-21T03:55:54,41,279941,0,279982
2023-01-21T04:14:08,41,279941,0,279982
2023-01-21T04:24:11,41,279941,0,279982
2023-01-21T04:35:24,41,279941,0,279982
2023-01-21T04:45:43,41,279941,0,279982
2023-01-21T04:55:45,41,279941,0,279982
2023-01-21T05:05:43,41,279941,0,279982
2023-01-21T05:15:42,41,279941,0,279982
2023-01-21T05:25:40,41,279941,0,279982
2023-01-21T05:35:38,41,279941,0,279982
2023-01-21T05:45:36,41,279941,0,279982
2023-01-21T05:55:36,41,279941,0,279982
2023-01-21T06:05:38,41,279941,0,279982
2023-01-21T06:15:40,41,279941,0,279982
2023-01-21T06:25:42,41,279941,0,279982
2023-01-21T06:35:46,41,279941,0,279982
2023-01-21T06:46:04,41,279941,0,279982
2023-01-21T06:56:10,41,279941,0,279982
2023-01-21T07:06:13,41,279941,0,279982
2023-01-21T07:16:17,41,279941,0,279982
2023-01-21T07:26:21,41,279941,0,279982
2023-01-21T07:36:24,41,279941,0,279982
2023-01-21T07:46:28,41,279941,0,279982
2023-01-21T07:56:32,41,279941,0,279982
2023-01-21T08:06:36,41,279941,0,279982
2023-01-21T08:16:39,41,279941,0,279982
2023-01-21T08:26:42,41,279941,0,279982
2023-01-21T08:36:50,41,279941,0,279982
2023-01-21T08:46:53,41,279941,0,279982
2023-01-21T08:56:57,41,279941,0,279982
2023-01-21T09:07:04,41,279941,0,279982
2023-01-21T09:17:07,41,279941,0,279982
2023-01-21T09:27:09,41,279941,0,279982
2023-01-21T09:37:16,41,279941,0,279982
2023-01-21T09:47:18,41,279941,0,279982
2023-01-21T09:57:21,41,279941,0,279982
2023-01-21T10:07:24,41,279941,0,279982
2023-01-21T10:17:35,41,279941,0,279982
2023-01-21T10:27:37,41,279941,0,279982
2023-01-21T10:37:39,41,279941,0,279982
2023-01-21T10:47:43,41,279941,0,279982
2023-01-21T10:57:44,41,279941,0,279982
2023-01-21T11:07:46,41,279941,0,279982
2023-01-21T11:17:46,41,279941,0,279982
2023-01-21T11:27:47,41,279941,0,279982
2023-01-21T11:37:48,41,279941,0,279982
2023-01-21T11:47:50,41,279941,0,279982
2023-01-21T11:57:50,41,279941,0,279982
2023-01-21T12:07:51,41,279941,0,279982
2023-01-21T12:17:57,41,279941,0,279982
2023-01-21T12:27:59,41,279941,0,279982
2023-01-21T12:38:06,41,279941,0,279982
2023-01-21T12:48:09,41,279941,0,279982
2023-01-21T12:58:11,41,279941,0,279982
2023-01-21T13:08:11,41,279941,0,279982
2023-01-21T13:18:22,41,279941,0,279982
2023-01-21T13:28:22,41,279941,0,279982
2023-01-21T13:38:23,41,279941,0,279982
2023-01-21T13:48:24,41,279941,0,279982
2023-01-21T13:58:25,41,279941,0,279982
2023-01-21T14:08:26,41,279941,0,279982
2023-01-21T14:18:26,41,279941,0,279982
2023-01-21T14:28:29,41,279941,0,279982
2023-01-21T14:38:30,41,279941,0,279982
2023-01-21T14:48:33,41,279941,0,279982
2023-01-21T14:58:35,41,279941,0,279982
2023-01-21T15:08:35,41,279941,0,279982
2023-01-21T15:18:36,41,279941,0,279982
2023-01-21T15:28:40,41,279941,0,279982
2023-01-21T15:38:40,41,279941,0,279982
2023-01-21T15:48:46,41,279941,0,279982
2023-01-21T15:58:46,41,279941,0,279982
2023-01-21T16:08:48,41,279941,0,279982
2023-01-21T16:18:48,41,279941,0,279982
2023-01-21T16:28:58,41,279941,0,279982
2023-01-21T16:39:15,41,279941,0,279982
2023-01-21T16:49:15,41,279941,0,279982
2023-01-21T16:59:13,41,279941,0,279982
2023-01-21T17:09:16,41,279941,0,279982
2023-01-21T17:19:18,41,279941,0,279982
2023-01-21T17:29:16,41,279941,0,279982
2023-01-21T17:39:14,41,279941,0,279982
2023-01-21T17:49:13,41,279941,0,279982
2023-01-21T17:59:14,41,279941,0,279982
2023-01-21T18:09:14,41,279941,0,279982
2023-01-21T18:19:13,41,279941,0,279982
2023-01-21T18:29:12,41,279941,0,279982
2023-01-21T18:39:10,41,279941,0,279982
2023-01-21T18:49:09,41,279941,0,279982
2023-01-21T18:59:08,41,279941,0,279982
2023-01-21T19:09:08,41,279941,0,279982
2023-01-21T19:19:20,41,279941,0,279982
2023-01-21T19:29:23,41,279941,0,279982
2023-01-21T19:39:23,41,279941,0,279982
2023-01-21T19:49:21,41,279941,0,279982
2023-01-21T19:59:20,41,279941,0,279982
2023-01-21T20:09:22,41,279941,0,279982
2023-01-21T20:19:22,41,279941,0,279982
2023-01-21T20:29:21,41,279941,0,279982
2023-01-21T20:39:20,41,279941,0,279982
2023-01-21T20:49:19,41,279941,0,279982
2023-01-21T20:59:17,41,279941,0,279982
2023-01-21T21:09:15,41,279941,0,279982
2023-01-21T21:19:14,41,279941,0,279982
2023-01-21T21:29:11,41,279941,0,279982
2023-01-21T21:39:09,41,279941,0,279982
2023-01-21T21:49:07,41,279941,0,279982
2023-01-21T21:59:06,41,279941,0,279982
2023-01-21T22:09:04,41,279941,0,279982
2023-01-21T22:19:01,41,279941,0,279982
2023-01-21T22:28:59,41,279941,0,279982
2023-01-21T22:38:57,41,279941,0,279982
2023-01-21T22:48:56,41,279941,0,279982
2023-01-21T22:58:55,41,279941,0,279982
2023-01-21T23:08:55,41,279941,0,279982
2023-01-21T23:18:54,41,279941,0,279982
2023-01-21T23:29:03,41,279941,0,279982
2023-01-21T23:39:01,41,279941,0,279982
2023-01-21T23:49:02,41,279941,0,279982
2023-01-21T23:59:00,41,279941,0,279982
2023-01-22T00:09:00,41,279941,0,279982
2023-01-22T00:19:01,41,279941,0,279982
2023-01-22T00:29:01,41,279941,0,279982
2023-01-22T00:39:00,41,279941,0,279982
2023-01-22T00:48:58,41,279941,0,279982
2023-01-22T00:58:57,41,279941,0,279982
2023-01-22T01:08:56,41,279941,0,279982
2023-01-22T01:18:54,41,279941,0,279982
2023-01-22T01:28:52,41,279941,0,279982
2023-01-22T01:38:50,41,279941,0,279982
2023-01-22T01:48:48,41,279941,0,279982
2023-01-22T01:58:46,41,279941,0,279982
2023-01-22T02:08:45,41,279941,0,279982
2023-01-22T02:18:44,41,279941,0,279982
2023-01-22T02:28:44,41,279941,0,279982
2023-01-22T02:38:43,41,279941,0,279982
2023-01-22T02:48:51,41,279941,0,279982
2023-01-22T02:58:54,41,279941,0,279982
2023-01-22T03:08:56,41,279941,0,279982
2023-01-22T03:18:58,41,279941,0,279982
2023-01-22T03:29:00,41,279941,0,279982
2023-01-22T03:39:05,41,279941,0,279982
2023-01-22T03:49:08,41,279941,0,279982
2023-01-22T03:59:12,41,279941,0,279982
2023-01-22T04:17:32,41,279941,0,279982
2023-01-22T04:29:00,41,279941,0,279982
2023-01-22T04:39:05,41,279941,0,279982
2023-01-22T04:49:08,41,279941,0,279982
2023-01-22T04:59:11,41,279941,0,279982
2023-01-22T05:09:15,41,279941,0,279982
2023-01-22T05:19:16,41,279941,0,279982
2023-01-22T05:29:19,41,279941,0,279982
2023-01-22T05:39:19,41,279941,0,279982
2023-01-22T05:49:21,41,279941,0,279982
2023-01-22T05:59:24,41,279941,0,279982
2023-01-22T06:09:28,41,279941,0,279982
2023-01-22T06:19:30,41,279941,0,279982
2023-01-22T06:29:31,41,279941,0,279982
2023-01-22T06:39:32,41,279941,0,279982
2023-01-22T06:49:31,41,279941,0,279982
2023-01-22T06:59:30,41,279941,0,279982
2023-01-22T07:09:33,41,279941,0,279982
2023-01-22T07:19:34,41,279941,0,279982
2023-01-22T07:29:34,41,279941,0,279982
2023-01-22T07:39:36,41,279941,0,279982
2023-01-22T07:49:37,41,279941,0,279982
2023-01-22T07:59:37,41,279941,0,279982
2023-01-22T08:09:37,41,279941,0,279982
2023-01-22T08:19:38,41,279941,0,279982
2023-01-22T08:29:40,41,279941,0,279982
2023-01-22T08:39:41,41,279941,0,279982
2023-01-22T08:49:41,41,279941,0,279982
2023-01-22T08:59:41,41,279941,0,279982
2023-01-22T09:09:41,41,279941,0,279982
2023-01-22T09:19:41,41,279941,0,279982
2023-01-22T09:29:42,41,279941,0,279982
2023-01-22T09:39:49,41,279941,0,279982
2023-01-22T09:49:51,41,279941,0,279982
2023-01-22T09:59:55,41,279941,0,279982
2023-01-22T10:10:04,41,279941,0,279982
2023-01-22T10:20:11,41,279941,0,279982
2023-01-22T10:30:14,41,279941,0,279982
2023-01-22T10:40:15,41,279941,0,279982
2023-01-22T10:50:16,41,279941,0,279982
2023-01-22T11:00:16,41,279941,0,279982
2023-01-22T11:10:16,41,279941,0,279982
2023-01-22T11:20:19,41,279941,0,279982
2023-01-22T11:30:19,41,279941,0,279982
2023-01-22T11:40:21,41,279941,0,279982
2023-01-22T11:50:24,41,279941,0,279982
2023-01-22T12:00:25,41,279941,0,279982
2023-01-22T12:10:33,41,279941,0,279982
2023-01-22T12:20:35,41,279941,0,279982
2023-01-22T12:30:35,41,279941,0,279982
2023-01-22T12:40:36,41,279941,0,279982
2023-01-22T12:50:49,41,279941,0,279982
2023-01-22T13:00:49,41,279941,0,279982
2023-01-22T13:10:49,41,279941,0,279982
2023-01-22T13:20:52,41,279941,0,279982
2023-01-22T13:30:53,41,279941,0,279982
2023-01-22T13:40:58,41,279941,0,279982
2023-01-22T13:50:58,41,279941,0,279982
2023-01-22T14:00:59,41,279941,0,279982
2023-01-22T14:11:04,41,279941,0,279982
2023-01-22T14:21:06,41,279941,0,279982
2023-01-22T14:31:13,41,279941,0,279982
2023-01-22T14:41:13,41,279941,0,279982
2023-01-22T14:51:14,41,279941,0,279982
2023-01-22T15:01:22,41,279941,0,279982
2023-01-22T15:11:21,41,279941,0,279982
2023-01-22T15:21:21,41,279941,0,279982
2023-01-22T15:31:21,41,279941,0,279982
2023-01-22T15:41:21,41,279941,0,279982
2023-01-22T15:51:21,41,279941,0,279982
2023-01-22T16:01:24,41,279941,0,279982
2023-01-22T16:11:24,41,279941,0,279982
2023-01-22T16:21:24,41,279941,0,279982
2023-01-22T16:31:26,41,279941,0,279982
2023-01-22T16:41:26,41,279941,0,279982
2023-01-22T16:51:25,41,279941,0,279982
2023-01-22T17:01:25,41,279941,0,279982
2023-01-22T17:11:24,41,279941,0,279982
2023-01-22T17:21:34,41,279941,0,279982
2023-01-22T17:31:33,41,279941,0,279982
2023-01-22T17:41:32,41,279941,0,279982
2023-01-22T17:51:32,41,279941,0,279982
2023-01-22T18:01:33,41,279941,0,279982
2023-01-22T18:11:33,41,279941,0,279982
2023-01-22T18:21:33,41,279941,0,279982
2023-01-22T18:31:34,41,279941,0,279982
2023-01-22T18:41:34,41,279941,0,279982
2023-01-22T18:51:35,41,279941,0,279982
2023-01-22T19:01:35,41,279941,0,279982
2023-01-22T19:11:35,41,279941,0,279982
2023-01-22T19:21:43,41,279941,0,279982
2023-01-22T19:31:42,41,279941,0,279982
2023-01-22T19:41:42,41,279941,0,279982
2023-01-22T19:51:41,41,279941,0,279982
2023-01-22T20:01:40,41,279941,0,279982
2023-01-22T20:11:39,41,279941,0,279982
2023-01-22T20:21:38,41,279941,0,279982
2023-01-22T20:31:37,41,279941,0,279982
2023-01-22T20:41:36,41,279941,0,279982
2023-01-22T20:51:34,41,279941,0,279982
2023-01-22T21:01:33,41,279941,0,279982
2023-01-22T21:11:41,41,279941,0,279982
2023-01-22T21:21:39,41,279941,0,279982
2023-01-22T21:31:37,41,279941,0,279982
2023-01-22T21:41:37,41,279941,0,279982
2023-01-22T21:51:36,41,279941,0,279982
2023-01-22T22:01:36,41,279941,0,279982
2023-01-22T22:11:35,41,279941,0,279982
2023-01-22T22:21:36,41,279941,0,279982
2023-01-22T22:31:37,41,279941,0,279982
2023-01-22T22:41:36,41,279941,0,279982
2023-01-22T22:51:35,41,279941,0,279982
2023-01-22T23:01:33,41,279941,0,279982
2023-01-22T23:11:33,41,279941,0,279982
2023-01-22T23:21:42,41,279941,0,279982
2023-01-22T23:31:41,41,279941,0,279982
2023-01-22T23:41:40,41,279941,0,279982
2023-01-22T23:51:42,41,279941,0,279982
2023-01-23T00:01:43,41,279941,0,279982
2023-01-23T00:11:42,41,279941,0,279982
2023-01-23T00:21:43,41,279941,0,279982
2023-01-23T00:31:46,41,279941,0,279982
2023-01-23T00:42:03,41,279941,0,279982
2023-01-23T00:52:10,41,279941,0,279982
2023-01-23T01:02:19,41,279941,0,279982
2023-01-23T01:12:21,41,279941,0,279982
2023-01-23T01:22:23,41,279941,0,279982
2023-01-23T01:32:23,41,279941,0,279982
2023-01-23T01:42:25,41,279941,0,279982
2023-01-23T01:52:35,41,279941,0,279982
2023-01-23T02:02:37,41,279941,0,279982
2023-01-23T02:12:41,41,279941,0,279982
2023-01-23T02:22:43,41,279941,0,279982
2023-01-23T02:32:45,41,279941,0,279982
2023-01-23T02:42:45,41,279941,0,279982
2023-01-23T02:52:45,41,279941,0,279982
2023-01-23T03:02:45,41,279941,0,279982
2023-01-23T03:12:44,41,279941,0,279982
2023-01-23T03:22:45,41,279941,0,279982
2023-01-23T03:32:45,41,279941,0,279982
2023-01-23T03:42:47,41,279941,0,279982
2023-01-23T03:52:49,41,279941,0,279982
2023-01-23T04:02:50,41,279941,0,279982
2023-01-23T04:16:54,41,279941,0,279982
2023-01-23T04:28:00,41,279941,0,279982
2023-01-23T04:38:02,41,279941,0,279982
2023-01-23T04:48:06,41,279941,0,279982
2023-01-23T04:58:05,41,279941,0,279982
2023-01-23T05:08:05,41,279941,0,279982
2023-01-23T05:18:03,41,279941,0,279982
2023-01-23T05:28:01,41,279941,0,279982
2023-01-23T05:37:59,41,279941,0,279982
2023-01-23T05:47:58,41,279941,0,279982
2023-01-23T05:57:59,41,279941,0,279982
2023-01-23T06:08:03,41,279941,0,279982
2023-01-23T06:18:06,41,279941,0,279982
2023-01-23T06:28:08,41,279941,0,279982
2023-01-23T06:38:09,41,279941,0,279982
2023-01-23T06:48:09,41,279941,0,279982
2023-01-23T06:58:10,41,279941,0,279982
2023-01-23T07:08:13,41,279941,0,279982
2023-01-23T07:18:14,41,279941,0,279982
2023-01-23T07:28:15,41,279941,0,279982
2023-01-23T07:38:18,41,279941,0,279982
2023-01-23T07:48:22,41,279941,0,279982
2023-01-23T07:58:24,41,279941,0,279982
2023-01-23T08:08:29,41,279941,0,279982
2023-01-23T08:18:32,41,279941,0,279982
2023-01-23T08:28:36,41,279941,0,279982
2023-01-23T08:38:40,41,279941,0,279982
2023-01-23T08:48:48,41,279941,0,279982
2023-01-23T08:59:01,41,279941,0,279982
2023-01-23T09:09:07,41,279941,0,279982
2023-01-23T09:19:15,41,279941,0,279982
2023-01-23T09:29:30,41,279941,0,279982
2023-01-23T09:39:36,41,279941,0,279982
2023-01-23T09:49:43,41,279941,0,279982
2023-01-23T09:59:49,41,279941,0,279982
2023-01-23T10:09:55,41,279941,0,279982
2023-01-23T10:20:05,41,279941,0,279982
2023-01-23T10:30:34,41,279941,0,279982
2023-01-23T10:40:48,41,279941,0,279982
2023-01-23T10:50:53,41,279941,0,279982
2023-01-23T11:00:59,41,279941,0,279982
2023-01-23T11:11:06,41,279941,0,279982
2023-01-23T11:21:11,41,279941,0,279982
2023-01-23T11:31:18,41,279941,0,279982
2023-01-23T11:41:22,41,279941,0,279982
2023-01-23T11:51:30,41,279941,0,279982
2023-01-23T12:01:47,41,279941,0,279982
2023-01-23T12:11:59,41,279941,0,279982
2023-01-23T12:22:04,41,279941,0,279982
2023-01-23T12:32:10,41,279941,0,279982
2023-01-23T12:42:13,41,279941,0,279982
2023-01-23T12:52:26,41,279941,0,279982
2023-01-23T13:02:32,41,279941,0,279982
2023-01-23T13:12:46,41,279941,0,279982
2023-01-23T13:22:53,41,279941,0,279982
2023-01-23T13:33:00,41,279941,0,279982
2023-01-23T13:43:06,41,279941,0,279982
2023-01-23T13:53:14,41,279941,0,279982
2023-01-23T14:03:20,41,279941,0,279982
2023-01-23T14:13:29,41,279941,0,279982
2023-01-23T14:23:48,41,279941,0,279982
2023-01-23T14:33:55,41,279941,0,279982
2023-01-23T14:44:01,41,279941,0,279982
2023-01-23T14:54:14,41,279941,0,279982
2023-01-23T15:04:22,41,279941,0,279982
2023-01-23T15:14:37,41,279941,0,279982
2023-01-23T15:24:49,41,279941,0,279982
2023-01-23T15:35:01,41,279941,0,279982
2023-01-23T15:45:04,41,279941,0,279982
2023-01-23T15:55:17,41,279941,0,279982
2023-01-23T16:05:33,41,279941,0,279982
2023-01-23T16:15:50,41,279941,0,279982
2023-01-23T16:25:57,41,279941,0,279982
2023-01-23T16:36:00,41,279941,0,279982
2023-01-23T16:46:03,41,279941,0,279982
2023-01-23T16:56:07,41,279941,0,279982
2023-01-23T17:06:09,41,279941,0,279982
2023-01-23T17:16:10,41,279941,0,279982
2023-01-23T17:26:23,41,279941,0,279982
2023-01-23T17:36:25,41,279941,0,279982
2023-01-23T17:46:27,41,279941,0,279982
2023-01-23T17:56:28,41,279941,0,279982
2023-01-23T18:06:30,41,279941,0,279982
2023-01-23T18:16:31,41,279941,0,279982
2023-01-23T18:26:32,41,279941,0,279982
2023-01-23T18:36:33,41,279941,0,279982
2023-01-23T18:46:34,41,279941,0,279982
2023-01-23T18:56:33,41,279941,0,279982
2023-01-23T19:06:42,41,279941,0,279982
2023-01-23T19:16:42,41,279941,0,279982
2023-01-23T19:26:40,41,279941,0,279982
2023-01-23T19:36:41,41,279941,0,279982
2023-01-23T19:46:42,41,279941,0,279982
2023-01-23T19:56:41,41,279941,0,279982
2023-01-23T20:06:41,41,279941,0,279982
2023-01-23T20:16:40,41,279941,0,279982
2023-01-23T20:26:51,41,279941,0,279982
2023-01-23T20:36:51,41,279941,0,279982
2023-01-23T20:46:50,41,279941,0,279982
2023-01-23T20:56:49,41,279941,0,279982
2023-01-23T21:06:48,41,279941,0,279982
2023-01-23T21:16:49,41,279941,0,279982
2023-01-23T21:26:48,41,279941,0,279982
2023-01-23T21:36:48,41,279941,0,279982
2023-01-23T21:46:48,41,279941,0,279982
2023-01-23T21:56:48,41,279941,0,279982
2023-01-23T22:06:48,41,279941,0,279982
2023-01-23T22:16:58,41,279941,0,279982
2023-01-23T22:26:57,41,279941,0,279982
2023-01-23T22:36:58,41,279941,0,279982
2023-01-23T22:46:57,41,279941,0,279982
2023-01-23T22:56:56,41,279941,0,279982
2023-01-23T23:06:56,41,279941,0,279982
2023-01-23T23:16:56,41,279941,0,279982
2023-01-23T23:26:56,41,279941,0,279982
2023-01-23T23:36:55,41,279941,0,279982
2023-01-23T23:46:55,41,279941,0,279982
2023-01-23T23:57:05,41,279941,0,279982
2023-01-24T00:07:06,41,279941,0,279982
2023-01-24T00:17:08,41,279941,0,279982
2023-01-24T00:27:11,41,279941,0,279982
2023-01-24T00:37:14,41,279941,0,279982
2023-01-24T00:47:16,41,279941,0,279982
2023-01-24T00:57:20,41,279941,0,279982
2023-01-24T01:07:22,41,279941,0,279982
2023-01-24T01:17:25,41,279941,0,279982
2023-01-24T01:27:24,41,279941,0,279982
2023-01-24T01:37:23,41,279941,0,279982
2023-01-24T01:47:23,41,279941,0,279982
2023-01-24T01:57:24,41,279941,0,279982
2023-01-24T02:07:24,41,279941,0,279982
2023-01-24T02:17:22,41,279941,0,279982
2023-01-24T02:27:20,41,279941,0,279982
2023-01-24T02:37:18,41,279941,0,279982
2023-01-24T02:47:16,41,279941,0,279982
2023-01-24T02:57:13,41,279941,0,279982
2023-01-24T03:07:11,41,279941,0,279982
2023-01-24T03:17:08,41,279941,0,279982
2023-01-24T03:27:06,41,279941,0,279982
2023-01-24T03:37:05,41,279941,0,279982
2023-01-24T03:47:06,41,279941,0,279982
2023-01-24T03:57:08,41,279941,0,279982
2023-01-24T04:07:09,41,279941,0,279982
2023-01-24T04:15:46,41,279941,0,279982
2023-01-24T04:25:52,41,279941,0,279982
2023-01-24T04:35:57,41,279941,0,279982
2023-01-24T04:47:44,41,279941,0,279982
2023-01-24T04:57:47,41,279941,0,279982
2023-01-24T05:07:50,41,279941,0,279982
2023-01-24T05:17:50,41,279941,0,279982
2023-01-24T05:27:49,41,279941,0,279982
2023-01-24T05:37:48,41,279941,0,279982
2023-01-24T05:47:48,41,279941,0,279982
2023-01-24T05:57:49,41,279941,0,279982
2023-01-24T06:07:51,41,279941,0,279982
2023-01-24T06:17:53,41,279941,0,279982
2023-01-24T06:27:54,41,279941,0,279982
2023-01-24T06:37:56,41,279941,0,279982
2023-01-24T06:47:56,41,279941,0,279982
2023-01-24T06:57:59,41,279941,0,279982
2023-01-24T07:07:59,41,279941,0,279982
2023-01-24T07:17:57,41,279941,0,279982
2023-01-24T07:27:56,41,279941,0,279982
2023-01-24T07:37:57,41,279941,0,279982
2023-01-24T07:47:58,41,279941,0,279982
2023-01-24T07:57:58,41,279941,0,279982
2023-01-24T08:07:58,41,279941,0,279982
2023-01-24T08:17:58,41,279941,0,279982
2023-01-24T08:27:58,41,279941,0,279982
2023-01-24T08:37:58,41,279941,0,279982
2023-01-24T08:47:59,41,279941,0,279982
2023-01-24T08:57:59,41,279941,0,279982
2023-01-24T09:08:02,41,279941,0,279982
