time,enrolled,available,waitlisted,total
2023-01-27T15:52:29,162,0,0,160
2023-01-27T16:02:33,162,0,0,160
2023-01-27T16:12:36,162,0,0,160
2023-01-27T16:22:37,162,0,0,160
2023-01-27T16:32:39,162,0,0,160
2023-01-27T16:42:42,162,0,0,160
2023-01-27T16:52:54,162,0,0,160
2023-01-27T17:02:56,162,0,0,160
2023-01-27T17:12:58,162,0,0,160
2023-01-27T17:23:00,162,0,0,160
2023-01-27T17:33:02,162,0,0,160
2023-01-27T17:43:03,162,0,0,160
2023-01-27T17:53:03,162,0,0,160
2023-01-27T18:03:04,162,0,0,160
2023-01-27T18:13:04,162,0,0,160
2023-01-27T18:23:04,162,0,0,160
2023-01-27T18:33:07,162,0,0,160
2023-01-27T18:43:06,162,0,0,160
2023-01-27T18:53:06,162,0,0,160
2023-01-27T19:03:06,162,0,0,160
2023-01-27T19:13:06,162,0,0,160
2023-01-27T19:23:14,162,0,0,160
2023-01-27T19:33:14,162,0,0,160
2023-01-27T19:43:15,162,0,0,160
2023-01-27T19:53:15,162,0,0,160
2023-01-27T20:03:15,162,0,0,160
2023-01-27T20:13:15,162,0,0,160
2023-01-27T20:23:15,162,0,0,160
2023-01-27T20:33:15,162,0,0,160
2023-01-27T20:43:15,162,0,0,160
2023-01-27T20:53:15,162,0,0,160
2023-01-27T21:03:14,162,0,0,160
2023-01-27T21:13:14,162,0,0,160
2023-01-27T21:23:14,162,0,0,160
2023-01-27T21:33:14,162,0,0,160
2023-01-27T21:43:14,162,0,0,160
2023-01-27T21:53:14,162,0,0,160
2023-01-27T22:03:14,162,0,0,160
2023-01-27T22:13:14,162,0,0,160
2023-01-27T22:23:14,162,0,0,160
2023-01-27T22:33:15,162,0,0,160
2023-01-27T22:43:15,162,0,0,160
2023-01-27T22:53:25,162,0,0,160
2023-01-27T23:03:25,162,0,0,160
2023-01-27T23:13:26,162,0,0,160
2023-01-27T23:23:27,162,0,0,160
2023-01-27T23:33:28,162,0,0,160
2023-01-27T23:43:28,162,0,0,160
2023-01-27T23:53:28,162,0,0,160
2023-01-28T00:03:29,162,0,0,160
2023-01-28T00:13:31,162,0,0,160
2023-01-28T00:23:35,162,0,0,160
2023-01-28T00:33:37,162,0,0,160
2023-01-28T00:43:41,162,0,0,160
2023-01-28T00:53:45,162,0,0,160
2023-01-28T01:03:50,162,0,0,160
2023-01-28T01:13:54,162,0,0,160
2023-01-28T01:23:56,162,0,0,160
2023-01-28T01:33:56,162,0,0,160
2023-01-28T01:43:56,162,0,0,160
2023-01-28T01:53:55,162,0,0,160
2023-01-28T02:03:55,162,0,0,160
2023-01-28T02:13:54,162,0,0,160
2023-01-28T02:23:54,162,0,0,160
2023-01-28T02:33:53,162,0,0,160
2023-01-28T02:43:53,162,0,0,160
2023-01-28T02:53:55,162,0,0,160
2023-01-28T03:03:55,162,0,0,160
2023-01-28T03:13:54,162,0,0,160
2023-01-28T03:23:53,162,0,0,160
2023-01-28T03:33:52,162,0,0,160
2023-01-28T03:43:55,162,0,0,160
2023-01-28T03:53:58,162,0,0,160
2023-01-28T04:04:03,162,0,0,160
2023-01-28T04:18:32,162,0,0,160
2023-01-28T04:28:37,162,0,0,160
2023-01-28T04:38:41,162,0,0,160
2023-01-28T04:50:13,162,0,0,160
2023-01-28T05:00:35,162,0,0,160
2023-01-28T05:10:36,162,0,0,160
2023-01-28T05:20:38,162,0,0,160
2023-01-28T05:30:38,162,0,0,160
2023-01-28T05:40:39,162,0,0,160
2023-01-28T05:50:40,162,0,0,160
2023-01-28T06:00:44,162,0,0,160
2023-01-28T06:10:49,162,0,0,160
2023-01-28T06:20:53,162,0,0,160
2023-01-28T06:30:56,162,0,0,160
2023-01-28T06:40:58,162,0,0,160
2023-01-28T06:50:59,162,0,0,160
2023-01-28T07:01:02,162,0,0,160
2023-01-28T07:11:06,162,0,0,160
2023-01-28T07:21:35,162,0,0,160
2023-01-28T07:31:39,162,0,0,160
2023-01-28T07:41:48,162,0,0,160
2023-01-28T07:51:53,162,0,0,160
2023-01-28T08:01:56,162,0,0,160
2023-01-28T08:12:02,162,0,0,160
2023-01-28T08:22:08,162,0,0,160
2023-01-28T08:32:12,162,0,0,160
2023-01-28T08:42:17,162,0,0,160
2023-01-28T08:52:23,162,0,0,160
2023-01-28T09:02:28,162,0,0,160
2023-01-28T09:12:33,162,0,0,160
2023-01-28T09:22:47,162,0,0,160
2023-01-28T09:32:52,162,0,0,160
2023-01-28T09:42:55,162,0,0,160
2023-01-28T09:52:59,162,0,0,160
2023-01-28T10:03:02,162,0,0,160
2023-01-28T10:13:03,162,0,0,160
2023-01-28T10:23:05,162,0,0,160
2023-01-28T10:33:06,162,0,0,160
2023-01-28T10:43:08,162,0,0,160
2023-01-28T10:53:10,162,0,0,160
2023-01-28T11:03:12,162,0,0,160
2023-01-28T11:13:14,162,0,0,160
2023-01-28T11:23:17,162,0,0,160
2023-01-28T11:33:20,162,0,0,160
2023-01-28T11:43:22,162,0,0,160
2023-01-28T11:53:22,162,0,0,160
2023-01-28T12:03:22,162,0,0,160
2023-01-28T12:13:21,162,0,0,160
2023-01-28T12:23:21,162,0,0,160
2023-01-28T12:33:21,162,0,0,160
2023-01-28T12:43:21,162,0,0,160
2023-01-28T12:53:20,162,0,0,160
2023-01-28T13:03:20,162,0,0,160
2023-01-28T13:13:21,162,0,0,160
2023-01-28T13:23:20,162,0,0,160
2023-01-28T13:33:30,162,0,0,160
2023-01-28T13:43:29,162,0,0,160
2023-01-28T13:53:30,162,0,0,160
2023-01-28T14:03:29,162,0,0,160
2023-01-28T14:13:29,162,0,0,160
2023-01-28T14:23:30,162,0,0,160
2023-01-28T14:33:29,162,0,0,160
2023-01-28T14:43:29,162,0,0,160
2023-01-28T14:53:29,162,0,0,160
2023-01-28T15:03:29,162,0,0,160
2023-01-28T15:13:28,162,0,0,160
2023-01-28T15:23:28,162,0,0,160
2023-01-28T15:33:28,162,0,0,160
2023-01-28T15:43:28,162,0,0,160
2023-01-28T15:53:28,162,0,0,160
2023-01-28T16:03:28,162,0,0,160
2023-01-28T16:13:27,162,0,0,160
2023-01-28T16:23:26,162,0,0,160
2023-01-28T16:33:26,162,0,0,160
2023-01-28T16:43:25,162,0,0,160
2023-01-28T16:53:35,162,0,0,160
2023-01-28T17:03:34,162,0,0,160
2023-01-28T17:13:34,162,0,0,160
2023-01-28T17:23:34,162,0,0,160
2023-01-28T17:33:33,162,0,0,160
2023-01-28T17:43:32,162,0,0,160
2023-01-28T17:53:33,162,0,0,160
2023-01-28T18:03:33,162,0,0,160
2023-01-28T18:13:35,162,0,0,160
2023-01-28T18:23:35,162,0,0,160
2023-01-28T18:33:34,162,0,0,160
2023-01-28T18:43:35,162,0,0,160
2023-01-28T18:53:40,162,0,0,160
2023-01-28T19:03:45,162,0,0,160
2023-01-28T19:13:50,162,0,0,160
2023-01-28T19:23:57,162,0,0,160
2023-01-28T19:34:01,162,0,0,160
2023-01-28T19:44:06,162,0,0,160
2023-01-28T19:54:10,162,0,0,160
2023-01-28T20:04:27,162,0,0,160
2023-01-28T20:14:30,162,0,0,160
2023-01-28T20:24:31,162,0,0,160
2023-01-28T20:34:33,162,0,0,160
2023-01-28T20:44:32,162,0,0,160
2023-01-28T20:54:31,162,0,0,160
2023-01-28T21:04:31,162,0,0,160
2023-01-28T21:14:31,162,0,0,160
2023-01-28T21:24:31,162,0,0,160
2023-01-28T21:34:31,162,0,0,160
2023-01-28T21:44:30,162,0,0,160
2023-01-28T21:54:29,162,0,0,160
2023-01-28T22:07:20,162,0,0,160
2023-01-28T22:17:19,162,0,0,160
2023-01-28T22:27:18,162,0,0,160
2023-01-28T22:37:18,162,0,0,160
2023-01-28T22:47:16,162,0,0,160
2023-01-28T22:57:15,162,0,0,160
2023-01-28T23:07:15,162,0,0,160
2023-01-28T23:17:15,162,0,0,160
2023-01-28T23:27:24,162,0,0,160
2023-01-28T23:37:23,162,0,0,160
2023-01-28T23:47:22,162,0,0,160
2023-01-28T23:57:21,162,0,0,160
2023-01-29T00:07:21,162,0,0,160
2023-01-29T00:17:23,162,0,0,160
2023-01-29T00:27:25,162,0,0,160
2023-01-29T00:37:26,162,0,0,160
2023-01-29T00:47:29,162,0,0,160
2023-01-29T00:57:30,162,0,0,160
2023-01-29T01:07:31,162,0,0,160
2023-01-29T01:17:31,162,0,0,160
2023-01-29T01:27:30,162,0,0,160
2023-01-29T01:37:30,162,0,0,160
2023-01-29T01:47:31,162,0,0,160
2023-01-29T01:57:33,162,0,0,160
2023-01-29T02:07:36,162,0,0,160
2023-01-29T02:17:39,162,0,0,160
2023-01-29T02:27:40,162,0,0,160
2023-01-29T02:37:42,162,0,0,160
2023-01-29T02:47:41,162,0,0,160
2023-01-29T02:57:41,162,0,0,160
2023-01-29T03:07:41,162,0,0,160
2023-01-29T03:17:42,162,0,0,160
2023-01-29T03:27:44,162,0,0,160
2023-01-29T03:37:46,162,0,0,160
2023-01-29T03:47:49,162,0,0,160
2023-01-29T03:57:51,162,0,0,160
2023-01-29T04:07:55,162,0,0,160
2023-01-29T04:31:46,162,0,0,160
2023-01-29T04:41:49,162,0,0,160
2023-01-29T04:53:02,162,0,0,160
2023-01-29T05:03:19,162,0,0,160
2023-01-29T05:13:18,162,0,0,160
2023-01-29T05:23:17,162,0,0,160
2023-01-29T05:33:15,162,0,0,160
2023-01-29T05:43:14,162,0,0,160
2023-01-29T05:53:14,162,0,0,160
2023-01-29T06:03:16,162,0,0,160
2023-01-29T06:13:19,162,0,0,160
2023-01-29T06:23:22,162,0,0,160
2023-01-29T06:33:22,162,0,0,160
2023-01-29T06:43:23,162,0,0,160
2023-01-29T06:53:22,162,0,0,160
2023-01-29T07:03:25,162,0,0,160
2023-01-29T07:13:25,162,0,0,160
2023-01-29T07:23:26,162,0,0,160
2023-01-29T07:33:26,162,0,0,160
2023-01-29T07:43:29,162,0,0,160
2023-01-29T07:53:30,162,0,0,160
2023-01-29T08:03:30,162,0,0,160
2023-01-29T08:13:31,162,0,0,160
2023-01-29T08:23:31,162,0,0,160
2023-01-29T08:33:33,162,0,0,160
2023-01-29T08:43:34,162,0,0,160
2023-01-29T08:53:35,162,0,0,160
2023-01-29T09:03:40,162,0,0,160
2023-01-29T09:13:41,162,0,0,160
2023-01-29T09:23:43,162,0,0,160
2023-01-29T09:33:43,162,0,0,160
2023-01-29T09:43:44,162,0,0,160
2023-01-29T09:53:45,162,0,0,160
2023-01-29T10:03:45,162,0,0,160
2023-01-29T10:13:45,162,0,0,160
2023-01-29T10:23:55,162,0,0,160
2023-01-29T10:33:56,162,0,0,160
2023-01-29T10:43:56,162,0,0,160
2023-01-29T10:53:56,162,0,0,160
2023-01-29T11:03:56,162,0,0,160
2023-01-29T11:13:57,162,0,0,160
2023-01-29T11:23:57,162,0,0,160
2023-01-29T11:33:58,162,0,0,160
2023-01-29T11:43:59,162,0,0,160
2023-01-29T11:54:00,162,0,0,160
2023-01-29T12:04:02,162,0,0,160
2023-01-29T12:14:02,162,0,0,160
2023-01-29T12:24:03,162,0,0,160
2023-01-29T12:34:03,162,0,0,160
2023-01-29T12:44:03,162,0,0,160
2023-01-29T12:54:04,162,0,0,160
2023-01-29T13:04:05,162,0,0,160
2023-01-29T13:14:06,162,0,0,160
2023-01-29T13:24:07,162,0,0,160
2023-01-29T13:34:17,162,0,0,160
2023-01-29T13:44:18,162,0,0,160
2023-01-29T13:54:18,162,0,0,160
2023-01-29T14:04:20,162,0,0,160
2023-01-29T14:14:21,162,0,0,160
2023-01-29T14:24:21,162,0,0,160
2023-01-29T14:34:24,162,0,0,160
2023-01-29T14:44:25,162,0,0,160
2023-01-29T14:54:25,162,0,0,160
2023-01-29T15:04:27,162,0,0,160
2023-01-29T15:14:29,162,0,0,160
2023-01-29T15:24:29,162,0,0,160
2023-01-29T15:34:31,162,0,0,160
2023-01-29T15:44:31,162,0,0,160
2023-01-29T15:54:31,162,0,0,160
2023-01-29T16:04:32,162,0,0,160
2023-01-29T16:14:33,162,0,0,160
2023-01-29T16:24:33,162,0,0,160
2023-01-29T16:34:44,162,0,0,160
2023-01-29T16:44:46,162,0,0,160
2023-01-29T16:54:46,162,0,0,160
2023-01-29T17:04:45,162,0,0,160
2023-01-29T17:14:46,162,0,0,160
2023-01-29T17:24:47,162,0,0,160
2023-01-29T17:34:48,162,0,0,160
2023-01-29T17:45:25,162,0,0,160
2023-01-29T18:11:53,162,0,0,160
2023-01-29T18:22:35,162,0,0,160
2023-01-29T18:33:01,162,0,0,160
2023-01-29T18:43:01,162,0,0,160
2023-01-29T18:53:02,162,0,0,160
2023-01-29T19:03:03,162,0,0,160
2023-01-29T19:13:06,162,0,0,160
2023-01-29T19:23:07,162,0,0,160
2023-01-29T19:33:08,162,0,0,160
2023-01-29T19:43:21,162,0,0,160
2023-01-29T19:53:22,162,0,0,160
2023-01-29T20:03:22,162,0,0,160
2023-01-29T20:13:22,162,0,0,160
2023-01-29T20:23:21,162,0,0,160
2023-01-29T20:33:21,162,0,0,160
2023-01-29T20:43:20,162,0,0,160
2023-01-29T20:53:20,162,0,0,160
2023-01-29T21:03:20,162,0,0,160
2023-01-29T21:13:20,162,0,0,160
2023-01-29T21:23:19,162,0,0,160
2023-01-29T21:33:19,162,0,0,160
2023-01-29T21:43:19,162,0,0,160
2023-01-29T21:53:18,162,0,0,160
2023-01-29T22:03:19,162,0,0,160
2023-01-29T22:13:18,162,0,0,160
2023-01-29T22:23:17,162,0,0,160
2023-01-29T22:33:16,162,0,0,160
2023-01-29T22:43:25,162,0,0,160
2023-01-29T22:53:24,162,0,0,160
2023-01-29T23:03:25,162,0,0,160
2023-01-29T23:13:25,162,0,0,160
2023-01-29T23:23:26,162,0,0,160
2023-01-29T23:33:25,162,0,0,160
2023-01-29T23:43:24,162,0,0,160
2023-01-29T23:53:24,162,0,0,160
2023-01-30T00:03:24,162,0,0,160
2023-01-30T00:13:25,162,0,0,160
2023-01-30T00:23:33,162,0,0,160
2023-01-30T00:33:33,162,0,0,160
2023-01-30T00:43:33,162,0,0,160
2023-01-30T00:53:34,162,0,0,160
2023-01-30T01:03:38,162,0,0,160
2023-01-30T01:13:45,162,0,0,160
2023-01-30T01:23:48,162,0,0,160
2023-01-30T01:33:48,162,0,0,160
2023-01-30T01:43:49,162,0,0,160
2023-01-30T01:54:00,162,0,0,160
2023-01-30T02:04:03,162,0,0,160
2023-01-30T02:14:05,162,0,0,160
2023-01-30T02:24:07,162,0,0,160
2023-01-30T02:34:07,162,0,0,160
2023-01-30T02:44:07,162,0,0,160
2023-01-30T02:54:07,162,0,0,160
2023-01-30T03:04:07,162,0,0,160
2023-01-30T03:14:07,162,0,0,160
2023-01-30T03:24:08,162,0,0,160
2023-01-30T03:34:09,162,0,0,160
2023-01-30T03:44:12,162,0,0,160
2023-01-30T03:54:14,162,0,0,160
2023-01-30T04:04:16,162,0,0,160
2023-01-30T04:23:13,162,0,0,160
2023-01-30T04:33:39,162,0,0,160
2023-01-30T04:43:44,162,0,0,160
2023-01-30T04:53:46,162,0,0,160
2023-01-30T05:03:46,162,0,0,160
2023-01-30T05:13:45,162,0,0,160
2023-01-30T05:23:44,162,0,0,160
2023-01-30T05:33:42,162,0,0,160
2023-01-30T05:43:42,162,0,0,160
2023-01-30T05:53:42,162,0,0,160
2023-01-30T06:03:45,162,0,0,160
2023-01-30T06:13:47,162,0,0,160
2023-01-30T06:23:49,162,0,0,160
2023-01-30T06:33:50,162,0,0,160
2023-01-30T06:43:51,162,0,0,160
2023-01-30T06:53:51,162,0,0,160
2023-01-30T07:03:55,162,0,0,160
2023-01-30T07:13:57,162,0,0,160
2023-01-30T07:23:59,162,0,0,160
2023-01-30T07:34:01,162,0,0,160
2023-01-30T07:44:03,162,0,0,160
2023-01-30T07:54:05,162,0,0,160
2023-01-30T08:04:10,162,0,0,160
2023-01-30T08:14:13,162,0,0,160
2023-01-30T08:24:16,162,0,0,160
2023-01-30T08:34:20,162,0,0,160
2023-01-30T08:44:23,162,0,0,160
2023-01-30T08:54:25,162,0,0,160
2023-01-30T09:04:32,162,0,0,160
2023-01-30T09:14:34,162,0,0,160
2023-01-30T09:24:39,162,0,0,160
2023-01-30T09:34:55,162,0,0,160
2023-01-30T09:44:58,162,0,0,160
2023-01-30T09:55:01,162,0,0,160
2023-01-30T10:05:04,162,0,0,160
2023-01-30T10:15:08,162,0,0,160
2023-01-30T10:25:12,162,0,0,160
2023-01-30T10:35:15,162,0,0,160
2023-01-30T10:45:18,162,0,0,160
2023-01-30T10:55:21,162,0,0,160
2023-01-30T11:05:26,162,0,0,160
2023-01-30T11:15:29,162,0,0,160
2023-01-30T11:25:33,162,0,0,160
2023-01-30T11:35:37,162,0,0,160
2023-01-30T11:45:41,162,0,0,160
2023-01-30T11:55:43,162,0,0,160
2023-01-30T12:06:00,162,0,0,160
2023-01-30T12:16:02,162,0,0,160
2023-01-30T12:26:04,162,0,0,160
2023-01-30T12:36:06,162,0,0,160
2023-01-30T12:46:10,162,0,0,160
2023-01-30T12:56:12,162,0,0,160
2023-01-30T13:06:15,162,0,0,160
2023-01-30T13:16:18,162,0,0,160
2023-01-30T13:26:21,162,0,0,160
2023-01-30T13:36:24,162,0,0,160
2023-01-30T13:46:46,162,0,0,160
2023-01-30T13:56:50,162,0,0,160
2023-01-30T14:06:54,162,0,0,160
2023-01-30T14:16:57,162,0,0,160
2023-01-30T14:27:01,162,0,0,160
2023-01-30T14:37:08,162,0,0,160
2023-01-30T14:47:10,162,0,0,160
2023-01-30T14:57:13,162,0,0,160
2023-01-30T15:07:18,162,0,0,160
2023-01-30T15:17:32,162,0,0,160
2023-01-30T15:27:36,162,0,0,160
2023-01-30T15:33:31,162,0,0,160
2023-01-30T15:43:35,162,0,0,160
2023-01-30T15:53:39,162,0,0,160
2023-01-30T16:03:43,162,0,0,160
2023-01-30T16:13:46,162,0,0,160
2023-01-30T16:23:51,162,0,0,160
2023-01-30T16:33:52,162,0,0,160
2023-01-30T16:43:54,162,0,0,160
2023-01-30T16:54:07,162,0,0,160
2023-01-30T17:04:09,162,0,0,160
2023-01-30T17:14:11,162,0,0,160
2023-01-30T17:24:14,162,0,0,160
2023-01-30T17:34:16,162,0,0,160
2023-01-30T17:44:18,162,0,0,160
2023-01-30T17:54:21,162,0,0,160
2023-01-30T18:04:22,162,0,0,160
2023-01-30T18:14:24,162,0,0,160
2023-01-30T18:24:26,162,0,0,160
2023-01-30T18:34:27,162,0,0,160
2023-01-30T18:44:28,162,0,0,160
2023-01-30T18:54:29,162,0,0,160
2023-01-30T19:04:32,162,0,0,160
2023-01-30T19:14:35,162,0,0,160
2023-01-30T19:24:36,162,0,0,160
2023-01-30T19:34:37,162,0,0,160
2023-01-30T19:44:39,162,0,0,160
2023-01-30T19:54:40,162,0,0,160
2023-01-30T20:04:52,162,0,0,160
2023-01-30T20:14:54,162,0,0,160
2023-01-31T08:23:04,162,0,0,160
2023-01-31T08:49:01,162,0,0,160
2023-01-31T09:10:29,162,0,0,160
2023-01-31T09:46:01,162,0,0,160
2023-01-31T10:23:59,162,0,0,160
2023-01-31T11:11:22,162,0,0,160
2023-01-31T11:20:59,162,0,0,160
2023-01-31T11:30:36,162,0,0,160
2023-01-31T11:40:12,162,0,0,160
2023-01-31T11:49:49,162,0,0,160
2023-01-31T11:59:36,162,0,0,160
2023-01-31T12:09:12,162,0,0,160
2023-01-31T12:18:49,162,0,0,160
2023-01-31T12:28:26,162,0,0,160
2023-01-31T12:38:03,162,0,0,160
2023-01-31T12:47:40,162,0,0,160
2023-01-31T12:57:18,162,0,0,160
2023-01-31T13:06:58,162,0,0,160
2023-01-31T13:16:35,162,0,0,160
2023-01-31T13:26:13,162,0,0,160
2023-01-31T13:35:50,162,0,0,160
2023-01-31T13:45:26,162,0,0,160
2023-01-31T13:55:02,162,0,0,160
2023-01-31T14:04:39,162,0,0,160
2023-01-31T14:14:24,162,0,0,160
2023-01-31T14:24:01,162,0,0,160
2023-01-31T14:33:37,162,0,0,160
2023-01-31T14:43:13,162,0,0,160
2023-01-31T14:52:49,162,0,0,160
2023-01-31T15:02:25,162,0,0,160
2023-01-31T15:12:00,162,0,0,160
2023-01-31T15:21:37,162,0,0,160
2023-01-31T15:31:12,162,0,0,160
2023-01-31T15:40:56,162,0,0,160
2023-01-31T15:50:31,162,0,0,160
2023-01-31T16:00:06,162,0,0,160
2023-01-31T16:09:42,162,0,0,160
2023-01-31T16:19:17,162,0,0,160
2023-01-31T16:28:51,162,0,0,160
2023-01-31T16:38:25,162,0,0,160
2023-01-31T16:47:58,162,0,0,160
2023-01-31T16:57:31,162,0,0,160
2023-01-31T17:07:05,162,0,0,160
2023-01-31T17:16:39,162,0,0,160
2023-01-31T17:26:22,162,0,0,160
2023-01-31T17:35:56,162,0,0,160
2023-01-31T17:45:29,162,0,0,160
2023-01-31T17:55:02,162,0,0,160
2023-01-31T18:04:36,162,0,0,160
2023-01-31T18:14:10,162,0,0,160
2023-01-31T18:23:44,162,0,0,160
2023-01-31T18:33:18,162,0,0,160
2023-01-31T18:42:52,162,0,0,160
2023-01-31T18:52:26,162,0,0,160
2023-01-31T19:01:58,162,0,0,160
2023-01-31T19:11:32,162,0,0,160
2023-01-31T19:21:07,162,0,0,160
2023-01-31T19:30:40,162,0,0,160
2023-01-31T19:40:14,162,0,0,160
2023-01-31T19:49:47,162,0,0,160
2023-01-31T19:59:20,162,0,0,160
2023-01-31T20:08:53,162,0,0,160
2023-01-31T20:18:37,162,0,0,160
2023-01-31T20:28:12,162,0,0,160
2023-01-31T20:37:46,162,0,0,160
2023-01-31T20:47:18,162,0,0,160
2023-01-31T20:56:51,162,0,0,160
2023-01-31T21:06:24,162,0,0,160
2023-01-31T21:15:57,162,0,0,160
2023-01-31T21:25:29,162,0,0,160
2023-01-31T21:35:02,162,0,0,160
2023-01-31T21:44:35,162,0,0,160
2023-01-31T21:54:07,162,0,0,160
2023-01-31T22:03:40,162,0,0,160
2023-01-31T22:13:12,162,0,0,160
2023-01-31T22:22:45,162,0,0,160
2023-01-31T22:32:18,162,0,0,160
2023-01-31T22:41:52,162,0,0,160
2023-01-31T22:51:26,162,0,0,160
2023-01-31T23:00:58,162,0,0,160
2023-01-31T23:10:32,162,0,0,160
2023-01-31T23:20:14,162,0,0,160
2023-01-31T23:29:46,162,0,0,160
2023-01-31T23:39:19,162,0,0,160
2023-01-31T23:48:51,162,0,0,160
2023-01-31T23:58:23,162,0,0,160
2023-02-01T00:07:57,162,0,0,160
2023-02-01T00:17:32,162,0,0,160
2023-02-01T00:27:07,162,0,0,160
2023-02-01T00:36:41,162,0,0,160
2023-02-01T00:46:16,162,0,0,160
2023-02-01T00:55:51,162,0,0,160
2023-02-01T01:05:25,162,0,0,160
2023-02-01T01:15:00,162,0,0,160
2023-02-01T01:24:33,162,0,0,160
2023-02-01T01:34:06,162,0,0,160
2023-02-01T01:43:38,162,0,0,160
2023-02-01T01:53:10,162,0,0,160
2023-02-01T02:02:43,162,0,0,160
2023-02-01T02:12:18,162,0,0,160
2023-02-01T02:21:53,162,0,0,160
2023-02-01T02:31:26,162,0,0,160
2023-02-01T02:40:59,162,0,0,160
2023-02-01T02:50:32,162,0,0,160
2023-02-01T03:00:04,162,0,0,160
2023-02-01T03:09:37,162,0,0,160
2023-02-01T03:19:12,162,0,0,160
2023-02-01T03:28:48,162,0,0,160
2023-02-01T03:38:25,162,0,0,160
2023-02-01T03:48:01,162,0,0,160
2023-02-01T03:57:36,162,0,0,160
2023-02-01T04:07:12,162,0,0,160
2023-02-01T04:36:27,162,0,0,160
2023-02-01T04:46:04,162,0,0,160
2023-02-01T04:55:39,162,0,0,160
2023-02-01T05:05:13,162,0,0,160
2023-02-01T05:14:47,162,0,0,160
2023-02-01T05:24:21,162,0,0,160
2023-02-01T05:33:55,162,0,0,160
2023-02-01T05:43:27,162,0,0,160
2023-02-01T05:54:09,162,0,0,160
2023-02-01T06:04:02,162,0,0,160
2023-02-01T06:13:38,162,0,0,160
2023-02-01T06:23:14,162,0,0,160
2023-02-01T06:32:48,162,0,0,160
2023-02-01T06:42:21,162,0,0,160
2023-02-01T06:51:54,162,0,0,160
2023-02-01T07:01:28,162,0,0,160
2023-02-01T07:11:03,162,0,0,160
2023-02-01T07:20:39,162,0,0,160
2023-02-01T07:30:15,162,0,0,160
2023-02-01T07:39:52,162,0,0,160
2023-02-01T07:49:29,162,0,0,160
2023-02-01T07:59:04,162,0,0,160
2023-02-01T08:08:43,162,0,0,160
2023-02-01T08:18:20,162,0,0,160
2023-02-01T08:27:55,162,0,0,160
2023-02-01T08:37:31,162,0,0,160
2023-02-01T08:47:07,162,0,0,160
2023-02-01T08:56:43,162,0,0,160
2023-02-01T09:06:18,162,0,0,160
2023-02-01T09:15:54,162,0,0,160
2023-02-01T09:25:29,162,0,0,160
2023-02-01T09:35:05,162,0,0,160
2023-02-01T09:44:42,162,0,0,160
2023-02-01T09:54:17,162,0,0,160
2023-02-01T10:03:53,162,0,0,160
2023-02-01T10:13:31,162,0,0,160
2023-02-01T10:23:07,162,0,0,160
2023-02-01T10:32:52,162,0,0,160
2023-02-01T10:42:27,162,0,0,160
2023-02-01T10:52:03,162,0,0,160
2023-02-01T11:01:39,162,0,0,160
2023-02-01T11:11:17,162,0,0,160
2023-02-01T11:20:53,162,0,0,160
2023-02-01T11:30:30,162,0,0,160
2023-02-01T11:40:06,162,0,0,160
2023-02-01T11:49:43,162,0,0,160
2023-02-01T11:59:20,162,0,0,160
2023-02-01T12:08:55,162,0,0,160
2023-02-01T12:18:31,162,0,0,160
2023-02-01T12:28:07,162,0,0,160
2023-02-01T12:37:44,162,0,0,160
2023-02-01T12:47:21,162,0,0,160
2023-02-01T12:56:59,162,0,0,160
2023-02-01T13:06:47,162,0,0,160
2023-02-01T13:16:25,162,0,0,160
2023-02-01T13:26:05,162,0,0,160
2023-02-01T13:35:45,162,0,0,160
2023-02-01T13:45:24,162,0,0,160
2023-02-01T13:55:02,162,0,0,160
2023-02-01T14:04:40,162,0,0,160
2023-02-01T14:14:17,162,0,0,160
2023-02-01T14:23:55,162,0,0,160
2023-02-01T14:33:32,162,0,0,160
2023-02-01T14:43:10,162,0,0,160
2023-02-01T14:52:48,162,0,0,160
2023-02-01T15:02:38,162,0,0,160
2023-02-01T15:12:15,162,0,0,160
2023-02-01T15:21:53,162,0,0,160
2023-02-01T15:31:30,162,0,0,160
2023-02-01T15:41:07,162,0,0,160
2023-02-01T15:50:44,162,0,0,160
2023-02-01T16:00:20,162,0,0,160
2023-02-01T16:09:57,162,0,0,160
2023-02-01T16:19:33,162,0,0,160
2023-02-01T16:29:09,162,0,0,160
2023-02-01T16:38:46,162,0,0,160
2023-02-01T16:48:22,162,0,0,160
2023-02-01T16:57:57,162,0,0,160
2023-02-01T17:07:47,162,0,0,160
2023-02-01T17:17:23,162,0,0,160
2023-02-01T17:26:59,162,0,0,160
2023-02-01T17:36:34,162,0,0,160
2023-02-01T17:46:09,162,0,0,160
2023-02-01T17:55:46,162,0,0,160
2023-02-01T18:05:21,162,0,0,160
2023-02-01T18:14:57,162,0,0,160
2023-02-01T18:24:31,162,0,0,160
2023-02-01T18:34:06,162,0,0,160
2023-02-01T18:43:41,162,0,0,160
2023-02-01T18:53:15,162,0,0,160
2023-02-01T19:02:51,162,0,0,160
2023-02-01T19:12:27,162,0,0,160
2023-02-01T19:22:02,162,0,0,160
2023-02-01T19:31:38,162,0,0,160
2023-02-01T19:41:13,162,0,0,160
2023-02-01T19:50:48,162,0,0,160
2023-02-01T20:00:21,162,0,0,160
2023-02-01T20:10:05,162,0,0,160
2023-02-01T20:19:39,162,0,0,160
2023-02-01T20:29:11,162,0,0,160
