time,enrolled,available,waitlisted,total
2023-01-16T04:32:34,7,8,0,15
2023-01-16T04:43:52,7,8,0,15
2023-01-16T04:54:10,7,8,0,15
2023-01-16T05:04:08,7,8,0,15
2023-01-16T05:14:04,7,8,0,15
2023-01-16T05:24:02,7,8,0,15
2023-01-16T05:34:01,7,8,0,15
2023-01-16T05:43:58,7,8,0,15
2023-01-16T05:53:57,7,8,0,15
2023-01-16T06:04:00,7,8,0,15
2023-01-16T06:14:02,7,8,0,15
2023-01-16T06:24:02,7,8,0,15
2023-01-16T06:34:00,7,8,0,15
2023-01-16T06:43:58,7,8,0,15
2023-01-16T06:53:55,7,8,0,15
2023-01-16T07:03:53,7,8,0,15
2023-01-16T07:13:52,7,8,0,15
2023-01-16T07:23:50,7,8,0,15
2023-01-16T07:33:49,7,8,0,15
2023-01-16T07:43:47,7,8,0,15
2023-01-16T07:53:45,7,8,0,15
2023-01-16T08:03:43,7,8,0,15
2023-01-16T08:13:41,7,8,0,15
2023-01-16T08:23:39,7,8,0,15
2023-01-16T08:33:38,7,8,0,15
2023-01-16T08:43:36,7,8,0,15
2023-01-16T08:53:34,7,8,0,15
2023-01-16T09:03:35,7,8,0,15
2023-01-16T09:13:32,7,8,0,15
2023-01-16T09:23:30,7,8,0,15
2023-01-16T09:33:31,7,8,0,15
2023-01-16T09:43:29,7,8,0,15
2023-01-16T09:53:29,7,8,0,15
2023-01-16T10:03:29,7,8,0,15
2023-01-16T10:13:28,7,8,0,15
2023-01-16T10:23:27,7,8,0,15
2023-01-16T10:33:27,7,8,0,15
2023-01-16T10:43:24,7,8,0,15
2023-01-16T10:53:22,7,8,0,15
2023-01-16T11:03:21,7,8,0,15
2023-01-16T11:13:18,7,8,0,15
2023-01-16T11:23:16,7,8,0,15
2023-01-16T11:33:15,7,8,0,15
2023-01-16T11:43:21,7,8,0,15
2023-01-16T11:53:20,7,8,0,15
2023-01-16T12:03:20,7,8,0,15
2023-01-16T12:13:20,7,8,0,15
2023-01-16T12:23:19,7,8,0,15
2023-01-16T12:33:18,7,8,0,15
2023-01-16T12:43:16,7,8,0,15
2023-01-16T12:53:16,7,8,0,15
2023-01-16T13:03:13,7,8,0,15
2023-01-16T13:13:12,7,8,0,15
2023-01-16T13:23:10,7,8,0,15
2023-01-16T13:33:08,7,8,0,15
2023-01-16T13:43:08,7,8,0,15
2023-01-16T13:53:07,7,8,0,15
2023-01-16T14:03:06,7,8,0,15
2023-01-16T14:13:05,7,8,0,15
2023-01-16T14:23:15,7,8,0,15
2023-01-16T14:33:15,7,8,0,15
2023-01-16T14:43:14,7,8,0,15
2023-01-16T14:53:15,7,8,0,15
2023-01-16T15:03:14,7,8,0,15
2023-01-16T15:13:14,7,8,0,15
2023-01-16T15:23:18,7,8,0,15
2023-01-16T15:33:22,7,8,0,15
2023-01-16T15:43:25,7,8,0,15
2023-01-16T15:53:24,7,8,0,15
2023-01-16T16:03:23,7,8,0,15
2023-01-16T16:13:26,7,8,0,15
2023-01-16T16:23:35,7,8,0,15
2023-01-16T16:33:46,7,8,0,15
2023-01-16T16:43:45,7,8,0,15
2023-01-16T16:53:48,7,8,0,15
2023-01-16T17:03:47,7,8,0,15
2023-01-16T17:13:49,7,8,0,15
2023-01-16T17:23:47,7,8,0,15
2023-01-16T17:33:45,7,8,0,15
2023-01-16T17:43:42,7,8,0,15
2023-01-16T17:53:40,7,8,0,15
2023-01-16T18:03:37,7,8,0,15
2023-01-16T18:13:36,7,8,0,15
2023-01-16T18:23:32,7,8,0,15
2023-01-16T18:33:41,7,8,0,15
2023-01-16T18:43:38,7,8,0,15
2023-01-16T18:53:39,7,8,0,15
2023-01-16T19:03:35,7,8,0,15
2023-01-16T19:13:33,7,8,0,15
2023-01-16T19:23:32,7,8,0,15
2023-01-16T19:33:30,7,8,0,15
2023-01-16T19:43:27,7,8,0,15
2023-01-16T19:53:25,7,8,0,15
2023-01-16T20:03:21,7,8,0,15
2023-01-16T20:13:20,7,8,0,15
2023-01-16T20:23:19,7,8,0,15
2023-01-16T20:33:28,7,8,0,15
2023-01-16T20:43:26,7,8,0,15
2023-01-16T20:53:23,7,8,0,15
2023-01-16T21:03:22,7,8,0,15
2023-01-16T21:13:21,7,8,0,15
2023-01-16T21:23:18,7,8,0,15
2023-01-16T21:33:16,7,8,0,15
2023-01-16T21:43:13,7,8,0,15
2023-01-16T21:53:12,7,8,0,15
2023-01-16T22:03:09,7,8,0,15
2023-01-16T22:13:06,7,8,0,15
2023-01-16T22:23:13,7,8,0,15
2023-01-16T22:33:11,7,8,0,15
2023-01-16T22:43:08,7,8,0,15
2023-01-16T22:53:23,7,8,0,15
2023-01-16T23:03:21,7,8,0,15
2023-01-16T23:13:19,7,8,0,15
2023-01-16T23:23:19,7,8,0,15
2023-01-16T23:33:16,7,8,0,15
2023-01-16T23:43:17,7,8,0,15
2023-01-16T23:53:30,7,8,0,15
2023-01-17T00:03:29,7,8,0,15
2023-01-17T00:13:28,7,8,0,15
2023-01-17T00:23:29,7,8,0,15
2023-01-17T00:33:37,7,8,0,15
2023-01-17T00:43:37,7,8,0,15
2023-01-17T00:53:36,7,8,0,15
2023-01-17T01:03:38,7,8,0,15
2023-01-17T01:13:37,7,8,0,15
2023-01-17T01:23:36,7,8,0,15
2023-01-17T01:33:34,7,8,0,15
2023-01-17T01:43:35,7,8,0,15
2023-01-17T01:53:34,7,8,0,15
2023-01-17T02:03:34,7,8,0,15
2023-01-17T02:13:41,7,8,0,15
2023-01-17T02:23:44,7,8,0,15
2023-01-17T02:33:43,7,8,0,15
2023-01-17T02:43:42,7,8,0,15
2023-01-17T02:53:41,7,8,0,15
2023-01-17T03:03:38,7,8,0,15
2023-01-17T03:13:41,7,8,0,15
2023-01-17T03:23:45,7,8,0,15
2023-01-17T03:33:45,7,8,0,15
2023-01-17T03:43:45,7,8,0,15
2023-01-17T03:53:46,7,8,0,15
2023-01-17T04:03:45,7,8,0,15
2023-01-17T04:13:45,7,8,0,15
2023-01-17T04:33:58,7,8,0,15
2023-01-17T04:44:15,7,8,0,15
2023-01-17T04:54:14,7,8,0,15
2023-01-17T05:04:12,7,8,0,15
2023-01-17T05:14:12,7,8,0,15
2023-01-17T05:24:10,7,8,0,15
2023-01-17T05:34:08,7,8,0,15
2023-01-17T05:44:05,7,8,0,15
2023-01-17T05:54:05,7,8,0,15
2023-01-17T06:04:07,7,8,0,15
2023-01-17T06:14:07,7,8,0,15
2023-01-17T06:24:21,7,8,0,15
2023-01-17T06:34:21,7,8,0,15
2023-01-17T06:44:23,7,8,0,15
2023-01-17T06:54:24,7,8,0,15
2023-01-17T07:04:24,7,8,0,15
2023-01-17T07:14:30,7,8,0,15
2023-01-17T07:24:40,7,8,0,15
2023-01-17T07:34:53,7,8,0,15
2023-01-17T07:45:06,7,8,0,15
2023-01-17T07:55:20,7,8,0,15
2023-01-17T08:05:25,7,8,0,15
2023-01-17T08:15:37,7,8,0,15
2023-01-17T08:25:51,7,8,0,15
2023-01-17T08:36:06,7,8,0,15
2023-01-17T08:46:20,7,8,0,15
2023-01-17T08:56:30,7,8,0,15
2023-01-17T09:06:48,7,8,0,15
2023-01-17T09:17:00,7,8,0,15
2023-01-17T09:27:34,7,8,0,15
2023-01-17T09:37:46,7,8,0,15
2023-01-17T09:48:09,7,8,0,15
2023-01-17T09:58:27,7,8,0,15
2023-01-17T10:08:37,7,8,0,15
2023-01-17T10:18:57,7,8,0,15
2023-01-17T10:29:10,7,8,0,15
2023-01-17T10:39:30,7,8,0,15
2023-01-17T10:49:39,7,8,0,15
2023-01-17T10:59:50,7,8,0,15
2023-01-17T11:09:58,7,8,0,15
2023-01-17T11:20:21,7,8,0,15
2023-01-17T11:30:38,7,8,0,15
2023-01-17T11:40:51,7,8,0,15
2023-01-17T11:51:22,7,8,0,15
2023-01-17T12:01:42,7,8,0,15
2023-01-17T12:11:54,7,8,0,15
2023-01-17T12:22:20,7,8,0,15
2023-01-17T12:32:34,7,8,0,15
2023-01-17T12:42:47,7,8,0,15
2023-01-17T12:52:54,7,8,0,15
2023-01-17T13:02:57,7,8,0,15
2023-01-17T13:13:07,7,8,0,15
2023-01-17T13:23:34,7,8,0,15
2023-01-17T13:33:47,7,8,0,15
2023-01-17T13:44:14,7,8,0,15
2023-01-17T13:54:25,7,8,0,15
2023-01-17T14:04:43,7,8,0,15
2023-01-17T14:14:56,7,8,0,15
2023-01-17T14:25:16,7,8,0,15
2023-01-17T14:35:39,7,8,0,15
2023-01-17T14:45:47,7,8,0,15
2023-01-17T14:55:56,7,8,0,15
2023-01-17T15:06:06,7,8,0,15
2023-01-17T15:16:14,7,8,0,15
2023-01-17T15:26:31,7,8,0,15
2023-01-17T15:36:54,7,8,0,15
2023-01-17T15:47:07,7,8,0,15
2023-01-17T15:57:22,7,8,0,15
2023-01-17T16:07:31,7,8,0,15
2023-01-17T16:17:40,7,8,0,15
2023-01-17T16:27:45,7,8,0,15
2023-01-17T16:37:57,7,8,0,15
2023-01-17T16:48:02,7,8,0,15
2023-01-17T16:58:04,7,8,0,15
2023-01-17T17:08:06,7,8,0,15
2023-01-17T17:18:07,7,8,0,15
2023-01-17T17:28:10,7,8,0,15
2023-01-17T17:38:24,7,8,0,15
2023-01-17T17:48:23,7,8,0,15
2023-01-17T17:58:22,7,8,0,15
2023-01-17T18:08:21,7,8,0,15
2023-01-17T18:18:20,7,8,0,15
2023-01-17T18:28:18,7,8,0,15
2023-01-17T18:38:17,7,8,0,15
2023-01-17T18:48:28,7,8,0,15
2023-01-17T18:58:27,7,8,0,15
2023-01-17T19:08:27,7,8,0,15
2023-01-17T19:18:28,7,8,0,15
2023-01-17T19:28:27,7,8,0,15
2023-01-17T19:38:25,7,8,0,15
2023-01-17T19:48:24,7,8,0,15
2023-01-17T19:58:25,7,8,0,15
2023-01-17T20:08:28,7,8,0,15
2023-01-17T20:18:28,7,8,0,15
2023-01-17T20:28:38,7,8,0,15
2023-01-17T20:38:38,7,8,0,15
2023-01-17T20:48:36,7,8,0,15
2023-01-17T20:58:35,7,8,0,15
2023-01-17T21:08:41,7,8,0,15
2023-01-17T21:18:40,7,8,0,15
2023-01-17T21:28:38,7,8,0,15
2023-01-17T21:38:37,7,8,0,15
2023-01-17T21:48:46,7,8,0,15
2023-01-17T21:58:45,7,8,0,15
2023-01-17T22:08:48,7,8,0,15
2023-01-17T22:18:46,7,8,0,15
2023-01-17T22:28:45,7,8,0,15
2023-01-17T22:38:45,7,8,0,15
2023-01-17T22:48:43,7,8,0,15
2023-01-17T22:58:43,7,8,0,15
2023-01-17T23:08:42,7,8,0,15
2023-01-17T23:18:41,7,8,0,15
2023-01-17T23:28:41,7,8,0,15
2023-01-17T23:38:51,7,8,0,15
2023-01-17T23:48:49,7,8,0,15
2023-01-17T23:58:47,7,8,0,15
2023-01-18T00:08:49,7,8,0,15
2023-01-18T00:18:50,7,8,0,15
2023-01-18T00:28:49,7,8,0,15
2023-01-18T00:38:48,7,8,0,15
2023-01-18T00:48:47,7,8,0,15
2023-01-18T00:58:48,7,8,0,15
2023-01-18T01:08:46,7,8,0,15
2023-01-18T01:18:46,7,8,0,15
2023-01-18T01:28:43,7,8,0,15
2023-01-18T01:38:43,7,8,0,15
2023-01-18T01:48:39,7,8,0,15
2023-01-18T01:58:35,7,8,0,15
2023-01-18T02:08:33,7,8,0,15
2023-01-18T02:18:38,7,8,0,15
2023-01-18T02:28:43,7,8,0,15
2023-01-18T02:38:48,7,8,0,15
2023-01-18T02:49:00,7,8,0,15
2023-01-18T02:59:02,7,8,0,15
2023-01-18T03:09:02,7,8,0,15
2023-01-18T03:19:01,7,8,0,15
2023-01-18T03:29:03,7,8,0,15
2023-01-18T03:39:04,7,8,0,15
2023-01-18T03:49:06,7,8,0,15
2023-01-18T03:59:07,7,8,0,15
2023-01-18T04:33:33,7,8,0,15
2023-01-18T04:43:50,7,8,0,15
2023-01-18T04:53:52,7,8,0,15
2023-01-18T05:03:52,7,8,0,15
2023-01-18T05:13:50,7,8,0,15
2023-01-18T05:23:48,7,8,0,15
2023-01-18T05:33:45,7,8,0,15
2023-01-18T05:43:42,7,8,0,15
2023-01-18T05:53:41,7,8,0,15
2023-01-18T06:03:43,7,8,0,15
2023-01-18T06:13:46,7,8,0,15
2023-01-18T06:23:47,7,8,0,15
2023-01-18T06:33:46,7,8,0,15
2023-01-18T06:43:45,7,8,0,15
2023-01-18T06:53:44,7,8,0,15
2023-01-18T07:03:48,7,8,0,15
2023-01-18T07:13:50,7,8,0,15
2023-01-18T07:23:51,7,8,0,15
2023-01-18T07:33:52,7,8,0,15
2023-01-18T07:43:56,7,8,0,15
2023-01-18T07:53:58,7,8,0,15
2023-01-18T08:04:02,7,8,0,15
2023-01-18T08:14:04,7,8,0,15
2023-01-18T08:24:09,7,8,0,15
2023-01-18T08:34:14,7,8,0,15
2023-01-18T08:44:16,7,8,0,15
2023-01-18T08:54:22,7,8,0,15
2023-01-18T09:04:25,7,8,0,15
2023-01-18T09:14:28,7,8,0,15
2023-01-18T09:24:32,7,8,0,15
2023-01-18T09:34:44,7,8,0,15
2023-01-18T09:44:57,7,8,0,15
2023-01-18T09:55:02,7,8,0,15
2023-01-18T10:05:08,7,8,0,15
2023-01-18T10:15:26,7,8,0,15
2023-01-18T10:25:33,7,8,0,15
2023-01-18T10:35:37,7,8,0,15
2023-01-18T10:45:44,7,8,0,15
2023-01-18T10:55:57,7,8,0,15
2023-01-18T11:06:22,7,8,0,15
2023-01-18T11:16:35,7,8,0,15
2023-01-18T11:26:45,7,8,0,15
2023-01-18T11:36:53,8,7,0,15
2023-01-18T11:47:01,8,7,0,15
2023-01-18T11:57:20,8,7,0,15
2023-01-18T12:07:32,8,7,0,15
2023-01-18T12:17:46,8,7,0,15
2023-01-18T12:27:58,8,7,0,15
2023-01-18T12:38:08,8,7,0,15
2023-01-18T12:48:27,8,7,0,15
2023-01-18T12:58:35,8,7,0,15
2023-01-18T13:08:39,8,7,0,15
2023-01-18T13:19:05,8,7,0,15
2023-01-18T13:29:11,8,7,0,15
2023-01-18T13:39:16,8,7,0,15
2023-01-18T13:49:22,8,7,0,15
2023-01-18T13:59:47,8,7,0,15
2023-01-18T14:10:04,8,7,0,15
2023-01-18T14:20:12,8,7,0,15
2023-01-18T14:30:17,8,7,0,15
2023-01-18T14:40:23,8,7,0,15
2023-01-18T14:50:28,8,7,0,15
2023-01-18T15:00:44,8,7,0,15
2023-01-18T15:10:58,8,7,0,15
2023-01-18T15:21:07,8,7,0,15
2023-01-18T15:31:19,8,7,0,15
2023-01-18T15:41:21,8,7,0,15
2023-01-18T15:51:25,8,7,0,15
2023-01-18T16:01:32,8,7,0,15
2023-01-18T16:11:50,8,7,0,15
2023-01-18T16:21:53,8,7,0,15
2023-01-18T16:31:54,8,7,0,15
2023-01-18T16:41:55,8,7,0,15
2023-01-18T16:51:57,8,7,0,15
2023-01-18T17:01:58,8,7,0,15
2023-01-18T17:12:00,8,7,0,15
2023-01-18T17:22:00,8,7,0,15
2023-01-18T17:32:11,8,7,0,15
2023-01-18T17:42:11,8,7,0,15
2023-01-18T17:52:09,8,7,0,15
2023-01-18T18:02:09,8,7,0,15
2023-01-18T18:12:08,8,7,0,15
2023-01-18T18:22:08,8,7,0,15
2023-01-18T18:32:08,8,7,0,15
2023-01-18T18:42:08,8,7,0,15
2023-01-18T18:52:07,8,7,0,15
2023-01-18T19:02:08,8,7,0,15
2023-01-18T19:12:07,8,7,0,15
2023-01-18T19:22:06,8,7,0,15
2023-01-18T19:32:04,8,7,0,15
2023-01-18T19:42:15,8,7,0,15
2023-01-18T19:52:15,8,7,0,15
2023-01-18T20:02:14,8,7,0,15
2023-01-18T20:12:14,8,7,0,15
2023-01-18T20:22:12,8,7,0,15
2023-01-18T20:32:10,8,7,0,15
2023-01-18T20:42:08,8,7,0,15
2023-01-18T20:52:07,8,7,0,15
2023-01-18T21:02:06,8,7,0,15
2023-01-18T21:12:06,8,7,0,15
2023-01-18T21:22:04,8,7,0,15
2023-01-18T21:32:06,8,7,0,15
2023-01-18T21:42:15,8,7,0,15
2023-01-18T21:52:14,8,7,0,15
2023-01-18T22:02:12,8,7,0,15
2023-01-18T22:12:10,8,7,0,15
2023-01-18T22:22:09,8,7,0,15
2023-01-18T22:32:08,8,7,0,15
2023-01-18T22:42:07,8,7,0,15
2023-01-18T22:52:06,8,7,0,15
2023-01-18T23:02:04,8,7,0,15
2023-01-18T23:12:03,8,7,0,15
2023-01-18T23:22:03,8,7,0,15
2023-01-18T23:32:13,8,7,0,15
2023-01-18T23:42:12,8,7,0,15
2023-01-18T23:52:11,8,7,0,15
2023-01-19T00:02:10,8,7,0,15
2023-01-19T00:12:13,8,7,0,15
2023-01-19T00:22:15,8,7,0,15
2023-01-19T00:32:14,8,7,0,15
2023-01-19T00:42:15,8,7,0,15
2023-01-19T00:52:17,8,7,0,15
2023-01-19T01:02:18,8,7,0,15
2023-01-19T01:12:17,8,7,0,15
2023-01-19T01:22:17,8,7,0,15
2023-01-19T01:32:26,8,7,0,15
2023-01-19T01:42:24,8,7,0,15
2023-01-19T01:52:21,8,7,0,15
2023-01-19T02:02:19,8,7,0,15
2023-01-19T02:12:18,8,7,0,15
2023-01-19T02:22:17,8,7,0,15
2023-01-19T02:32:16,8,7,0,15
2023-01-19T02:42:14,8,7,0,15
2023-01-19T02:52:13,8,7,0,15
2023-01-19T03:02:11,8,7,0,15
2023-01-19T03:12:09,8,7,0,15
2023-01-19T03:22:06,8,7,0,15
2023-01-19T03:32:05,8,7,0,15
2023-01-19T03:42:06,8,7,0,15
2023-01-19T03:52:10,8,7,0,15
2023-01-19T04:02:12,8,7,0,15
2023-01-19T04:12:14,8,7,0,15
2023-01-19T04:40:01,8,7,0,15
2023-01-19T04:50:21,8,7,0,15
2023-01-19T05:00:22,8,7,0,15
2023-01-19T05:10:24,8,7,0,15
2023-01-19T05:20:22,8,7,0,15
2023-01-19T05:30:21,8,7,0,15
2023-01-19T05:40:18,8,7,0,15
2023-01-19T05:50:17,8,7,0,15
2023-01-19T06:00:19,8,7,0,15
2023-01-19T06:10:27,8,7,0,15
2023-01-19T06:20:31,8,7,0,15
2023-01-19T06:30:33,8,7,0,15
2023-01-19T06:40:36,8,7,0,15
2023-01-19T06:50:38,8,7,0,15
2023-01-19T07:00:42,8,7,0,15
2023-01-19T07:10:45,8,7,0,15
2023-01-19T07:20:50,8,7,0,15
2023-01-19T07:30:54,8,7,0,15
2023-01-19T07:40:58,8,7,0,15
2023-01-19T07:51:01,8,7,0,15
2023-01-19T08:01:05,8,7,0,15
2023-01-19T08:11:09,8,7,0,15
2023-01-19T08:21:15,8,7,0,15
2023-01-19T08:31:28,8,7,0,15
2023-01-19T08:41:32,8,7,0,15
2023-01-19T08:51:35,8,7,0,15
2023-01-19T09:01:42,8,7,0,15
2023-01-19T09:11:49,8,7,0,15
2023-01-19T09:21:55,8,7,0,15
2023-01-19T09:32:04,8,7,0,15
2023-01-19T09:42:09,8,7,0,15
2023-01-19T09:52:27,8,7,0,15
2023-01-19T10:02:37,8,7,0,15
2023-01-19T10:12:43,8,7,0,15
2023-01-19T10:22:47,8,7,0,15
2023-01-19T10:32:52,8,7,0,15
2023-01-19T10:43:14,8,7,0,15
2023-01-19T10:53:25,8,7,0,15
2023-01-19T11:03:37,8,7,0,15
2023-01-19T11:13:43,8,7,0,15
2023-01-19T11:23:51,8,7,0,15
2023-01-19T11:33:55,8,7,0,15
2023-01-19T11:44:17,8,7,0,15
2023-01-19T11:54:26,8,7,0,15
2023-01-19T12:04:38,8,7,0,15
2023-01-19T12:14:45,8,7,0,15
2023-01-19T12:24:50,8,7,0,15
2023-01-19T12:35:15,8,7,0,15
2023-01-19T12:45:20,8,7,0,15
2023-01-19T12:55:24,8,7,0,15
2023-01-19T13:05:44,8,7,0,15
2023-01-19T13:15:53,8,7,0,15
2023-01-19T13:26:15,8,7,0,15
2023-01-19T13:36:26,8,7,0,15
2023-01-19T13:46:32,8,7,0,15
2023-01-19T13:56:38,8,7,0,15
2023-01-19T14:06:45,8,7,0,15
2023-01-19T14:16:49,8,7,0,15
2023-01-19T14:27:08,8,7,0,15
2023-01-19T14:37:14,8,7,0,15
2023-01-19T14:47:19,8,7,0,15
2023-01-19T14:57:23,8,7,0,15
2023-01-19T15:07:33,8,7,0,15
2023-01-19T15:17:49,8,7,0,15
2023-01-19T15:27:55,8,7,0,15
2023-01-19T15:38:01,8,7,0,15
2023-01-19T15:48:04,8,7,0,15
2023-01-19T15:58:07,8,7,0,15
2023-01-19T16:08:11,8,7,0,15
2023-01-19T16:18:28,8,7,0,15
2023-01-19T16:28:32,8,7,0,15
2023-01-19T16:38:33,8,7,0,15
2023-01-19T16:48:35,8,7,0,15
2023-01-19T16:58:44,9,6,0,15
2023-01-19T17:08:57,9,6,0,15
2023-01-19T17:18:59,9,6,0,15
2023-01-19T17:29:03,9,6,0,15
2023-01-19T17:39:04,9,6,0,15
2023-01-19T17:49:05,9,6,0,15
2023-01-19T17:59:06,9,6,0,15
2023-01-19T18:09:18,9,6,0,15
2023-01-19T18:19:19,9,6,0,15
2023-01-19T18:29:20,9,6,0,15
2023-01-19T18:39:20,9,6,0,15
2023-01-19T18:49:19,9,6,0,15
2023-01-19T18:59:19,9,6,0,15
2023-01-19T19:09:19,9,6,0,15
2023-01-19T19:19:18,9,6,0,15
2023-01-19T19:29:18,9,6,0,15
2023-01-19T19:39:28,9,6,0,15
2023-01-19T19:49:28,9,6,0,15
2023-01-19T19:59:28,9,6,0,15
2023-01-19T20:09:28,9,6,0,15
2023-01-19T20:19:28,9,6,0,15
2023-01-19T20:29:38,9,6,0,15
2023-01-19T20:39:37,9,6,0,15
2023-01-19T20:49:47,9,6,0,15
2023-01-19T20:59:47,9,6,0,15
2023-01-19T21:09:47,9,6,0,15
2023-01-19T21:19:47,9,6,0,15
2023-01-19T21:29:46,9,6,0,15
2023-01-19T21:39:45,9,6,0,15
2023-01-19T21:49:44,9,6,0,15
2023-01-19T21:59:44,9,6,0,15
2023-01-19T22:09:55,9,6,0,15
2023-01-19T22:19:54,9,6,0,15
2023-01-19T22:29:54,9,6,0,15
2023-01-19T22:39:55,9,6,0,15
2023-01-19T22:49:54,9,6,0,15
2023-01-19T22:59:53,9,6,0,15
2023-01-19T23:09:53,9,6,0,15
2023-01-19T23:20:04,9,6,0,15
2023-01-19T23:30:03,9,6,0,15
2023-01-19T23:40:03,9,6,0,15
2023-01-19T23:50:02,9,6,0,15
2023-01-20T00:00:01,9,6,0,15
2023-01-20T00:10:01,9,6,0,15
2023-01-20T00:20:06,9,6,0,15
2023-01-20T00:30:05,9,6,0,15
2023-01-20T00:40:25,9,6,0,15
2023-01-20T00:50:27,9,6,0,15
2023-01-20T01:00:29,9,6,0,15
2023-01-20T01:10:42,9,6,0,15
2023-01-20T01:20:44,9,6,0,15
2023-01-20T01:30:45,9,6,0,15
2023-01-20T01:40:46,9,6,0,15
2023-01-20T01:50:46,9,6,0,15
2023-01-20T02:00:47,9,6,0,15
2023-01-20T02:10:49,9,6,0,15
2023-01-20T02:20:50,9,6,0,15
2023-01-20T02:30:53,9,6,0,15
2023-01-20T02:40:54,9,6,0,15
2023-01-20T02:50:55,9,6,0,15
2023-01-20T03:00:54,9,6,0,15
2023-01-20T03:10:54,9,6,0,15
2023-01-20T03:20:54,9,6,0,15
2023-01-20T03:30:55,9,6,0,15
2023-01-20T03:40:57,9,6,0,15
2023-01-20T03:50:58,9,6,0,15
2023-01-20T04:01:00,9,6,0,15
2023-01-20T04:11:03,9,6,0,15
2023-01-20T04:33:58,9,6,0,15
2023-01-20T04:44:38,9,6,0,15
2023-01-20T04:54:39,9,6,0,15
2023-01-20T05:04:39,9,6,0,15
2023-01-20T05:14:38,9,6,0,15
2023-01-20T05:24:37,9,6,0,15
2023-01-20T05:34:36,9,6,0,15
2023-01-20T05:44:35,9,6,0,15
2023-01-20T05:54:35,9,6,0,15
2023-01-20T06:04:36,9,6,0,15
2023-01-20T06:14:39,9,6,0,15
2023-01-20T06:24:41,9,6,0,15
2023-01-20T06:34:41,9,6,0,15
2023-01-20T06:44:41,9,6,0,15
2023-01-20T06:54:42,9,6,0,15
2023-01-20T07:04:45,9,6,0,15
2023-01-20T07:14:47,9,6,0,15
2023-01-20T07:24:48,9,6,0,15
2023-01-20T07:34:52,9,6,0,15
2023-01-20T07:44:55,9,6,0,15
2023-01-20T07:54:56,9,6,0,15
2023-01-20T08:05:00,9,6,0,15
2023-01-20T08:15:05,9,6,0,15
2023-01-20T08:25:09,9,6,0,15
2023-01-20T08:35:13,9,6,0,15
2023-01-20T08:45:16,9,6,0,15
2023-01-20T08:55:19,9,6,0,15
2023-01-20T09:05:25,9,6,0,15
2023-01-20T09:15:46,9,6,0,15
2023-01-20T09:25:50,9,6,0,15
2023-01-20T09:36:03,9,6,0,15
2023-01-20T09:46:09,9,6,0,15
2023-01-20T09:56:16,9,6,0,15
2023-01-20T10:06:30,9,6,0,15
2023-01-20T10:16:43,9,6,0,15
2023-01-20T10:27:01,9,6,0,15
2023-01-20T10:37:08,9,6,0,15
2023-01-20T10:47:15,9,6,0,15
2023-01-20T10:57:22,9,6,0,15
2023-01-20T11:07:29,9,6,0,15
2023-01-20T11:17:33,9,6,0,15
2023-01-20T11:27:40,9,6,0,15
2023-01-20T11:38:03,9,6,0,15
2023-01-20T11:48:08,9,6,0,15
2023-01-20T11:58:15,9,6,0,15
2023-01-20T12:08:29,9,6,0,15
2023-01-20T12:18:43,9,6,0,15
2023-01-20T12:29:01,9,6,0,15
2023-01-20T12:39:06,9,6,0,15
2023-01-20T12:49:10,9,6,0,15
2023-01-20T12:59:14,9,6,0,15
2023-01-20T13:09:23,9,6,0,15
2023-01-20T13:19:32,9,6,0,15
2023-01-20T13:29:51,9,6,0,15
2023-01-20T13:39:57,9,6,0,15
2023-01-20T13:50:03,9,6,0,15
2023-01-20T14:00:15,9,6,0,15
2023-01-20T14:10:26,9,6,0,15
2023-01-20T14:20:58,9,6,0,15
2023-01-20T14:31:10,9,6,0,15
2023-01-20T14:41:20,9,6,0,15
2023-01-20T14:51:32,9,6,0,15
2023-01-20T15:01:41,9,6,0,15
2023-01-20T15:11:47,9,6,0,15
2023-01-20T15:22:04,9,6,0,15
2023-01-20T15:32:10,9,6,0,15
2023-01-20T15:42:13,9,6,0,15
2023-01-20T15:52:18,9,6,0,15
2023-01-20T16:02:23,9,6,0,15
2023-01-20T16:12:31,9,6,0,15
2023-01-20T16:22:39,9,6,0,15
2023-01-20T16:32:52,9,6,0,15
2023-01-20T16:42:55,9,6,0,15
2023-01-20T16:52:57,9,6,0,15
2023-01-20T17:03:09,9,6,0,15
2023-01-20T17:13:12,9,6,0,15
2023-01-20T17:23:14,9,6,0,15
2023-01-20T17:33:16,9,6,0,15
2023-01-20T17:43:17,9,6,0,15
2023-01-20T17:53:19,9,6,0,15
2023-01-20T18:03:20,9,6,0,15
2023-01-20T18:13:20,9,6,0,15
2023-01-20T18:23:39,9,6,0,15
2023-01-20T18:33:40,9,6,0,15
2023-01-20T18:43:39,9,6,0,15
2023-01-20T18:53:39,9,6,0,15
2023-01-20T19:03:39,9,6,0,15
2023-01-20T19:13:39,9,6,0,15
2023-01-20T19:23:39,9,6,0,15
2023-01-20T19:33:39,9,6,0,15
2023-01-20T19:43:39,9,6,0,15
2023-01-20T19:53:39,9,6,0,15
2023-01-20T20:03:38,9,6,0,15
2023-01-20T20:13:38,9,6,0,15
2023-01-20T20:23:38,9,6,0,15
2023-01-20T20:33:48,9,6,0,15
2023-01-20T20:43:47,9,6,0,15
2023-01-20T20:53:46,9,6,0,15
2023-01-20T21:03:46,9,6,0,15
