time,enrolled,available,waitlisted,total
2023-01-22T09:08:00,19,11,0,30
2023-01-22T09:18:00,19,11,0,30
2023-01-22T09:28:00,19,11,0,30
2023-01-22T09:38:07,19,11,0,30
2023-01-22T09:48:10,19,11,0,30
2023-01-22T09:58:14,19,11,0,30
2023-01-22T10:08:20,19,11,0,30
2023-01-22T10:18:29,19,11,0,30
2023-01-22T10:28:32,19,11,0,30
2023-01-22T10:38:34,19,11,0,30
2023-01-22T10:48:35,19,11,0,30
2023-01-22T10:58:35,19,11,0,30
2023-01-22T11:08:35,19,11,0,30
2023-01-22T11:18:38,19,11,0,30
2023-01-22T11:28:38,19,11,0,30
2023-01-22T11:38:40,19,11,0,30
2023-01-22T11:48:42,19,11,0,30
2023-01-22T11:58:44,19,11,0,30
2023-01-22T12:08:51,19,11,0,30
2023-01-22T12:18:51,19,11,0,30
2023-01-22T12:28:54,19,11,0,30
2023-01-22T12:38:55,19,11,0,30
2023-01-22T12:49:07,19,11,0,30
2023-01-22T12:59:07,19,11,0,30
2023-01-22T13:09:08,19,11,0,30
2023-01-22T13:19:11,19,11,0,30
2023-01-22T13:29:12,19,11,0,30
2023-01-22T13:39:17,19,11,0,30
2023-01-22T13:49:17,19,11,0,30
2023-01-22T13:59:17,19,11,0,30
2023-01-22T14:09:23,19,11,0,30
2023-01-22T14:19:23,19,11,0,30
2023-01-22T14:29:32,19,11,0,30
2023-01-22T14:39:32,19,11,0,30
2023-01-22T14:49:32,19,11,0,30
2023-01-22T14:59:40,19,11,0,30
2023-01-22T15:09:40,19,11,0,30
2023-01-22T15:19:40,19,11,0,30
2023-01-22T15:29:40,19,11,0,30
2023-01-22T15:39:40,19,11,0,30
2023-01-22T15:49:40,19,11,0,30
2023-01-22T15:59:42,19,11,0,30
2023-01-22T16:09:43,19,11,0,30
2023-01-22T16:19:43,19,11,0,30
2023-01-22T16:29:44,19,11,0,30
2023-01-22T16:39:45,19,11,0,30
2023-01-22T16:49:44,19,11,0,30
2023-01-22T16:59:44,19,11,0,30
2023-01-22T17:09:43,19,11,0,30
2023-01-22T17:19:53,19,11,0,30
2023-01-22T17:29:51,19,11,0,30
2023-01-22T17:39:50,19,11,0,30
2023-01-22T17:49:51,19,11,0,30
2023-01-22T17:59:52,19,11,0,30
2023-01-22T18:09:52,19,11,0,30
2023-01-22T18:19:51,19,11,0,30
2023-01-22T18:29:53,19,11,0,30
2023-01-22T18:39:53,19,11,0,30
2023-01-22T18:49:53,19,11,0,30
2023-01-22T18:59:53,19,11,0,30
2023-01-22T19:09:52,19,11,0,30
2023-01-22T19:20:02,19,11,0,30
2023-01-22T19:30:01,19,11,0,30
2023-01-22T19:40:00,19,11,0,30
2023-01-22T19:50:00,19,11,0,30
2023-01-22T19:59:59,19,11,0,30
2023-01-22T20:09:58,19,11,0,30
2023-01-22T20:19:57,19,11,0,30
2023-01-22T20:29:56,19,11,0,30
2023-01-22T20:39:55,19,11,0,30
2023-01-22T20:49:53,19,11,0,30
2023-01-22T20:59:52,19,11,0,30
2023-01-22T21:10:00,19,11,0,30
2023-01-22T21:19:58,19,11,0,30
2023-01-22T21:29:56,19,11,0,30
2023-01-22T21:39:56,19,11,0,30
2023-01-22T21:49:55,19,11,0,30
2023-01-22T21:59:54,19,11,0,30
2023-01-22T22:09:54,19,11,0,30
2023-01-22T22:19:54,19,11,0,30
2023-01-22T22:29:55,19,11,0,30
2023-01-22T22:39:55,19,11,0,30
2023-01-22T22:49:54,19,11,0,30
2023-01-22T22:59:52,19,11,0,30
2023-01-22T23:09:52,19,11,0,30
2023-01-22T23:20:01,19,11,0,30
2023-01-22T23:30:00,19,11,0,30
2023-01-22T23:39:59,19,11,0,30
2023-01-22T23:50:01,19,11,0,30
2023-01-23T00:00:02,19,11,0,30
2023-01-23T00:10:01,19,11,0,30
2023-01-23T00:20:01,19,11,0,30
2023-01-23T00:30:04,19,11,0,30
2023-01-23T00:40:15,19,11,0,30
2023-01-23T00:50:28,19,11,0,30
2023-01-23T01:00:37,19,11,0,30
2023-01-23T01:10:39,19,11,0,30
2023-01-23T01:20:42,19,11,0,30
2023-01-23T01:30:42,19,11,0,30
2023-01-23T01:40:44,19,11,0,30
2023-01-23T01:50:54,19,11,0,30
2023-01-23T02:00:55,19,11,0,30
2023-01-23T02:10:58,19,11,0,30
2023-01-23T02:21:01,19,11,0,30
2023-01-23T02:31:04,19,11,0,30
2023-01-23T02:41:04,19,11,0,30
2023-01-23T02:51:04,19,11,0,30
2023-01-23T03:01:04,19,11,0,30
2023-01-23T03:11:03,19,11,0,30
2023-01-23T03:21:03,19,11,0,30
2023-01-23T03:31:03,19,11,0,30
2023-01-23T03:41:06,19,11,0,30
2023-01-23T03:51:07,19,11,0,30
2023-01-23T04:01:09,19,11,0,30
2023-01-23T04:26:18,19,11,0,30
2023-01-23T04:36:20,19,11,0,30
2023-01-23T04:46:24,19,11,0,30
2023-01-23T04:56:24,19,11,0,30
2023-01-23T05:06:23,19,11,0,30
2023-01-23T05:16:22,19,11,0,30
2023-01-23T05:26:20,19,11,0,30
2023-01-23T05:36:18,19,11,0,30
2023-01-23T05:46:16,19,11,0,30
2023-01-23T05:56:17,19,11,0,30
2023-01-23T06:06:21,19,11,0,30
2023-01-23T06:16:24,19,11,0,30
2023-01-23T06:26:26,19,11,0,30
2023-01-23T06:36:27,19,11,0,30
2023-01-23T06:46:28,19,11,0,30
2023-01-23T06:56:28,19,11,0,30
2023-01-23T07:06:32,19,11,0,30
2023-01-23T07:16:32,19,11,0,30
2023-01-23T07:26:34,19,11,0,30
2023-01-23T07:36:36,19,11,0,30
2023-01-23T07:46:40,19,11,0,30
2023-01-23T07:56:42,19,11,0,30
2023-01-23T08:06:47,19,11,0,30
2023-01-23T08:16:50,19,11,0,30
2023-01-23T08:26:54,19,11,0,30
2023-01-23T08:36:57,19,11,0,30
2023-01-23T08:47:02,19,11,0,30
2023-01-23T08:57:09,19,11,0,30
2023-01-23T09:07:25,19,11,0,30
2023-01-23T09:17:33,19,11,0,30
2023-01-23T09:27:49,19,11,0,30
2023-01-23T09:37:53,19,11,0,30
2023-01-23T09:48:01,19,11,0,30
2023-01-23T09:58:06,19,11,0,30
2023-01-23T10:08:13,19,11,0,30
2023-01-23T10:18:23,19,11,0,30
2023-01-23T10:28:52,19,11,0,30
2023-01-23T10:39:06,19,11,0,30
2023-01-23T10:49:10,19,11,0,30
2023-01-23T10:59:17,19,11,0,30
2023-01-23T11:09:24,19,11,0,30
2023-01-23T11:19:28,19,11,0,30
2023-01-23T11:29:36,19,11,0,30
2023-01-23T11:39:40,19,11,0,30
2023-01-23T11:49:48,19,11,0,30
2023-01-23T12:00:03,19,11,0,30
2023-01-23T12:10:17,19,11,0,30
2023-01-23T12:20:22,19,11,0,30
2023-01-23T12:30:28,19,11,0,30
2023-01-23T12:40:32,19,11,0,30
2023-01-23T12:50:43,19,11,0,30
2023-01-23T13:00:50,19,11,0,30
2023-01-23T13:11:04,19,11,0,30
2023-01-23T13:21:09,19,11,0,30
2023-01-23T13:31:14,19,11,0,30
2023-01-23T13:41:24,19,11,0,30
2023-01-23T13:51:32,19,11,0,30
2023-01-23T14:01:37,19,11,0,30
2023-01-23T14:11:47,19,11,0,30
2023-01-23T14:22:05,19,11,0,30
2023-01-23T14:32:13,19,11,0,30
2023-01-23T14:42:19,19,11,0,30
2023-01-23T14:52:27,19,11,0,30
2023-01-23T15:02:40,19,11,0,30
2023-01-23T15:12:55,19,11,0,30
2023-01-23T15:23:05,19,11,0,30
2023-01-23T15:33:20,19,11,0,30
2023-01-23T15:43:23,19,11,0,30
2023-01-23T15:53:31,19,11,0,30
2023-01-23T16:03:50,19,11,0,30
2023-01-23T16:14:08,19,11,0,30
2023-01-23T16:24:15,19,11,0,30
2023-01-23T16:34:17,19,11,0,30
2023-01-23T16:44:21,19,11,0,30
2023-01-23T16:54:25,19,11,0,30
2023-01-23T17:04:27,19,11,0,30
2023-01-23T17:14:29,19,11,0,30
2023-01-23T17:24:31,19,11,0,30
2023-01-23T17:34:43,19,11,0,30
2023-01-23T17:44:46,19,11,0,30
2023-01-23T17:54:47,19,11,0,30
2023-01-23T18:04:49,19,11,0,30
2023-01-23T18:14:50,19,11,0,30
2023-01-23T18:24:51,19,11,0,30
2023-01-23T18:34:52,19,11,0,30
2023-01-23T18:44:52,19,11,0,30
2023-01-23T18:54:52,19,11,0,30
2023-01-23T19:05:01,19,11,0,30
2023-01-23T19:15:00,19,11,0,30
2023-01-23T19:24:59,19,11,0,30
2023-01-23T19:35:00,19,11,0,30
2023-01-23T19:45:00,19,11,0,30
2023-01-23T19:55:00,19,11,0,30
2023-01-23T20:04:59,19,11,0,30
2023-01-23T20:14:59,19,11,0,30
2023-01-23T20:25:09,19,11,0,30
2023-01-23T20:35:09,19,11,0,30
2023-01-23T20:45:09,19,11,0,30
2023-01-23T20:55:08,19,11,0,30
2023-01-23T21:05:07,19,11,0,30
2023-01-23T21:15:08,19,11,0,30
2023-01-23T21:25:07,19,11,0,30
2023-01-23T21:35:07,19,11,0,30
2023-01-23T21:45:06,19,11,0,30
2023-01-23T21:55:07,19,11,0,30
2023-01-23T22:05:06,19,11,0,30
2023-01-23T22:15:07,19,11,0,30
2023-01-23T22:25:16,19,11,0,30
2023-01-23T22:35:16,19,11,0,30
2023-01-23T22:45:16,19,11,0,30
2023-01-23T22:55:15,19,11,0,30
2023-01-23T23:05:14,19,11,0,30
2023-01-23T23:15:15,19,11,0,30
2023-01-23T23:25:14,19,11,0,30
2023-01-23T23:35:14,19,11,0,30
2023-01-23T23:45:13,19,11,0,30
2023-01-23T23:55:24,19,11,0,30
2023-01-24T00:05:25,19,11,0,30
2023-01-24T00:15:26,19,11,0,30
2023-01-24T00:25:29,19,11,0,30
2023-01-24T00:35:32,19,11,0,30
2023-01-24T00:45:35,19,11,0,30
2023-01-24T00:55:38,19,11,0,30
2023-01-24T01:05:40,19,11,0,30
2023-01-24T01:15:43,19,11,0,30
2023-01-24T01:25:43,19,11,0,30
2023-01-24T01:35:42,19,11,0,30
2023-01-24T01:45:42,19,11,0,30
2023-01-24T01:55:43,19,11,0,30
2023-01-24T02:05:42,19,11,0,30
2023-01-24T02:15:41,19,11,0,30
2023-01-24T02:25:39,19,11,0,30
2023-01-24T02:35:37,19,11,0,30
2023-01-24T02:45:35,19,11,0,30
2023-01-24T02:55:33,19,11,0,30
2023-01-24T03:05:30,19,11,0,30
2023-01-24T03:15:27,19,11,0,30
2023-01-24T03:25:25,19,11,0,30
2023-01-24T03:35:23,19,11,0,30
2023-01-24T03:45:24,19,11,0,30
2023-01-24T03:55:26,19,11,0,30
2023-01-24T04:05:27,19,11,0,30
2023-01-24T04:24:09,19,11,0,30
2023-01-24T04:34:15,19,11,0,30
2023-01-24T04:45:41,19,11,0,30
2023-01-24T04:56:05,19,11,0,30
2023-01-24T05:06:08,19,11,0,30
2023-01-24T05:16:09,19,11,0,30
2023-01-24T05:26:07,19,11,0,30
2023-01-24T05:36:06,19,11,0,30
2023-01-24T05:46:06,19,11,0,30
2023-01-24T05:56:07,19,11,0,30
2023-01-24T06:06:10,19,11,0,30
2023-01-24T06:16:11,19,11,0,30
2023-01-24T06:26:11,19,11,0,30
2023-01-24T06:36:14,19,11,0,30
2023-01-24T06:46:15,19,11,0,30
2023-01-24T06:56:15,19,11,0,30
2023-01-24T07:06:18,19,11,0,30
2023-01-24T07:16:16,19,11,0,30
2023-01-24T07:26:15,19,11,0,30
2023-01-24T07:36:15,19,11,0,30
2023-01-24T07:46:17,19,11,0,30
2023-01-24T07:56:17,19,11,0,30
2023-01-24T08:06:16,19,11,0,30
2023-01-24T08:16:16,19,11,0,30
2023-01-24T08:26:17,19,11,0,30
2023-01-24T08:36:17,19,11,0,30
2023-01-24T08:46:17,19,11,0,30
2023-01-24T08:56:17,19,11,0,30
2023-01-24T09:06:21,19,11,0,30
2023-01-24T09:16:23,19,11,0,30
2023-01-24T09:26:25,19,11,0,30
2023-01-24T09:36:57,19,11,0,30
2023-01-24T09:47:03,19,11,0,30
2023-01-24T11:05:42,19,11,0,30
2023-01-24T11:15:54,19,11,0,30
2023-01-24T11:36:42,19,11,0,30
2023-01-24T11:46:53,19,11,0,30
2023-01-24T11:57:13,19,11,0,30
2023-01-24T12:07:27,19,11,0,30
2023-01-24T12:17:35,19,11,0,30
2023-01-24T12:27:47,19,11,0,30
2023-01-24T12:37:50,19,11,0,30
2023-01-24T12:48:11,19,11,0,30
2023-01-24T12:58:16,19,11,0,30
2023-01-24T13:08:27,19,11,0,30
2023-01-24T13:18:36,19,11,0,30
2023-01-24T13:28:42,19,11,0,30
2023-01-24T13:38:46,19,11,0,30
2023-01-24T13:48:57,19,11,0,30
2023-01-24T13:59:18,19,11,0,30
2023-01-24T14:09:26,19,11,0,30
2023-01-24T14:19:33,19,11,0,30
2023-01-24T14:29:39,19,11,0,30
2023-01-24T14:39:52,19,11,0,30
2023-01-24T14:50:00,19,11,0,30
2023-01-24T15:00:06,19,11,0,30
2023-01-24T15:10:09,19,11,0,30
2023-01-24T15:20:40,19,11,0,30
2023-01-24T15:31:00,19,11,0,30
2023-01-24T15:41:06,19,11,0,30
2023-01-24T15:51:12,19,11,0,30
2023-01-24T16:01:17,19,11,0,30
2023-01-24T16:11:24,19,11,0,30
2023-01-24T16:21:34,19,11,0,30
2023-01-24T16:31:40,19,11,0,30
2023-01-24T16:41:41,19,11,0,30
2023-01-24T16:51:44,19,11,0,30
2023-01-24T17:01:56,19,11,0,30
2023-01-24T17:11:57,19,11,0,30
2023-01-24T17:22:01,19,11,0,30
2023-01-24T17:32:01,19,11,0,30
2023-01-24T17:42:01,19,11,0,30
2023-01-24T17:52:00,19,11,0,30
2023-01-24T18:02:00,19,11,0,30
2023-01-24T18:12:00,19,11,0,30
2023-01-24T18:22:00,19,11,0,30
2023-01-24T18:32:00,19,11,0,30
2023-01-24T18:42:00,19,11,0,30
2023-01-24T18:51:59,19,11,0,30
2023-01-24T19:01:59,19,11,0,30
2023-01-24T19:11:59,19,11,0,30
2023-01-24T19:21:58,19,11,0,30
2023-01-24T19:31:58,19,11,0,30
2023-01-24T19:41:59,19,11,0,30
2023-01-24T19:52:01,19,11,0,30
2023-01-24T20:02:01,19,11,0,30
2023-01-24T20:12:00,19,11,0,30
2023-01-24T20:22:01,19,11,0,30
2023-01-24T20:32:01,19,11,0,30
2023-01-24T20:42:01,19,11,0,30
2023-01-24T20:52:10,19,11,0,30
2023-01-24T21:02:09,19,11,0,30
2023-01-24T21:12:08,19,11,0,30
2023-01-24T21:22:07,19,11,0,30
2023-01-24T21:32:05,19,11,0,30
2023-01-24T21:42:04,19,11,0,30
2023-01-24T21:52:03,19,11,0,30
2023-01-24T22:02:03,19,11,0,30
2023-01-24T22:12:02,19,11,0,30
2023-01-24T22:22:01,19,11,0,30
2023-01-24T22:32:00,19,11,0,30
2023-01-24T22:41:59,19,11,0,30
2023-01-24T22:51:57,19,11,0,30
2023-01-24T23:01:56,19,11,0,30
2023-01-24T23:11:55,19,11,0,30
2023-01-24T23:21:55,19,11,0,30
2023-01-24T23:31:56,19,11,0,30
2023-01-24T23:41:55,19,11,0,30
2023-01-24T23:51:55,19,11,0,30
2023-01-25T00:01:55,19,11,0,30
2023-01-25T00:11:58,19,11,0,30
2023-01-25T00:22:02,19,11,0,30
2023-01-25T00:32:04,19,11,0,30
2023-01-25T00:42:07,19,11,0,30
2023-01-25T00:52:09,19,11,0,30
2023-01-25T01:02:13,19,11,0,30
2023-01-25T01:12:16,19,11,0,30
2023-01-25T01:22:18,19,11,0,30
2023-01-25T01:32:20,19,11,0,30
2023-01-25T01:42:20,19,11,0,30
2023-01-25T01:52:20,19,11,0,30
2023-01-25T02:02:22,19,11,0,30
2023-01-25T02:12:22,19,11,0,30
2023-01-25T02:22:25,19,11,0,30
2023-01-25T02:32:27,19,11,0,30
2023-01-25T02:42:29,19,11,0,30
2023-01-25T02:52:29,19,11,0,30
2023-01-25T03:02:29,19,11,0,30
2023-01-25T03:12:30,19,11,0,30
2023-01-25T03:22:29,19,11,0,30
2023-01-25T03:32:30,19,11,0,30
2023-01-25T03:42:31,19,11,0,30
2023-01-25T03:52:37,19,11,0,30
2023-01-25T04:02:39,19,11,0,30
2023-01-25T04:21:43,19,11,0,30
2023-01-25T04:31:46,19,11,0,30
2023-01-25T04:41:49,19,11,0,30
2023-01-25T04:51:51,19,11,0,30
2023-01-25T05:01:51,19,11,0,30
2023-01-25T05:11:50,19,11,0,30
2023-01-25T05:21:49,19,11,0,30
2023-01-25T05:31:47,19,11,0,30
2023-01-25T05:41:45,19,11,0,30
2023-01-25T05:51:46,19,11,0,30
2023-01-25T06:01:47,19,11,0,30
2023-01-25T06:11:48,19,11,0,30
2023-01-25T06:21:49,19,11,0,30
2023-01-25T06:31:49,19,11,0,30
2023-01-25T06:41:48,19,11,0,30
2023-01-25T06:51:47,19,11,0,30
2023-01-25T07:01:50,19,11,0,30
2023-01-25T07:11:50,19,11,0,30
2023-01-25T07:21:50,19,11,0,30
2023-01-25T07:31:55,19,11,0,30
2023-01-25T07:41:55,19,11,0,30
2023-01-25T07:51:55,19,11,0,30
2023-01-25T08:01:55,19,11,0,30
2023-01-25T08:11:56,19,11,0,30
2023-01-25T08:21:55,19,11,0,30
2023-01-25T08:31:56,19,11,0,30
2023-01-25T08:41:58,19,11,0,30
2023-01-25T08:52:01,19,11,0,30
2023-01-25T09:02:06,19,11,0,30
2023-01-25T09:12:07,19,11,0,30
2023-01-25T09:22:08,19,11,0,30
2023-01-25T09:32:12,19,11,0,30
2023-01-25T09:42:27,19,11,0,30
2023-01-25T09:52:29,19,11,0,30
2023-01-25T10:02:31,19,11,0,30
2023-01-25T10:12:38,19,11,0,30
2023-01-25T10:22:41,19,11,0,30
2023-01-25T10:32:46,19,11,0,30
2023-01-25T10:42:52,19,11,0,30
2023-01-25T10:52:59,19,11,0,30
2023-01-25T11:03:11,19,11,0,30
2023-01-25T11:13:17,19,11,0,30
2023-01-25T11:23:27,19,11,0,30
2023-01-25T11:33:44,19,11,0,30
2023-01-25T11:43:49,19,11,0,30
2023-01-25T11:53:57,19,11,0,30
2023-01-25T12:04:05,19,11,0,30
2023-01-25T12:14:08,19,11,0,30
2023-01-25T12:24:10,19,11,0,30
2023-01-25T12:34:26,19,11,0,30
2023-01-25T12:44:43,19,11,0,30
2023-01-25T12:54:54,19,11,0,30
2023-01-25T13:05:14,19,11,0,30
2023-01-25T13:15:22,19,11,0,30
2023-01-25T13:25:30,19,11,0,30
2023-01-25T13:35:36,19,11,0,30
2023-01-25T13:45:42,19,11,0,30
2023-01-25T13:55:48,19,11,0,30
2023-01-25T14:05:59,19,11,0,30
2023-01-25T14:16:12,19,11,0,30
2023-01-25T14:26:17,19,11,0,30
2023-01-25T14:36:25,19,11,0,30
2023-01-25T14:46:32,19,11,0,30
2023-01-25T14:56:34,19,11,0,30
2023-01-25T15:06:37,19,11,0,30
2023-01-25T15:16:39,19,11,0,30
2023-01-25T15:27:13,19,11,0,30
2023-01-25T15:37:23,19,11,0,30
2023-01-25T15:47:26,19,11,0,30
2023-01-25T15:57:26,19,11,0,30
2023-01-25T16:07:27,19,11,0,30
2023-01-25T16:17:32,19,11,0,30
2023-01-25T16:27:36,19,11,0,30
2023-01-25T16:37:43,19,11,0,30
2023-01-25T16:47:50,19,11,0,30
2023-01-25T16:57:55,19,11,0,30
2023-01-25T17:08:10,19,11,0,30
2023-01-25T17:18:13,19,11,0,30
2023-01-25T17:28:15,19,11,0,30
2023-01-25T17:38:18,19,11,0,30
2023-01-25T17:48:20,19,11,0,30
2023-01-25T17:58:26,19,11,0,30
2023-01-25T18:08:28,19,11,0,30
2023-01-25T18:18:28,19,11,0,30
2023-01-25T18:28:31,19,11,0,30
2023-01-25T18:38:33,19,11,0,30
2023-01-25T18:48:33,19,11,0,30
2023-01-25T18:58:33,19,11,0,30
2023-01-25T19:08:44,19,11,0,30
2023-01-25T19:18:48,19,11,0,30
2023-01-25T19:28:53,19,11,0,30
2023-01-25T19:38:56,19,11,0,30
2023-01-25T19:48:58,19,11,0,30
2023-01-25T19:59:00,19,11,0,30
2023-01-25T20:09:00,19,11,0,30
2023-01-25T20:19:01,19,11,0,30
2023-01-25T20:29:01,19,11,0,30
2023-01-25T20:39:04,19,11,0,30
2023-01-25T20:49:04,19,11,0,30
2023-01-25T20:59:06,19,11,0,30
2023-01-25T21:09:05,19,11,0,30
2023-01-25T21:19:19,19,11,0,30
2023-01-25T21:29:23,19,11,0,30
2023-01-25T21:39:23,19,11,0,30
2023-01-25T21:49:25,19,11,0,30
2023-01-25T21:59:24,19,11,0,30
2023-01-25T22:09:25,19,11,0,30
2023-01-25T22:19:26,19,11,0,30
2023-01-25T22:29:26,19,11,0,30
2023-01-25T22:39:27,19,11,0,30
2023-01-25T22:49:27,19,11,0,30
2023-01-25T22:59:28,19,11,0,30
2023-01-25T23:09:30,19,11,0,30
2023-01-25T23:19:34,19,11,0,30
2023-01-25T23:29:48,19,11,0,30
2023-01-25T23:39:50,19,11,0,30
2023-01-25T23:49:50,19,11,0,30
2023-01-25T23:59:51,19,11,0,30
2023-01-26T00:09:54,19,11,0,30
2023-01-26T00:19:58,19,11,0,30
2023-01-26T00:30:01,19,11,0,30
2023-01-26T00:40:07,19,11,0,30
2023-01-26T00:50:14,19,11,0,30
2023-01-26T01:00:19,19,11,0,30
2023-01-26T01:10:20,19,11,0,30
2023-01-26T01:20:21,19,11,0,30
2023-01-26T01:30:21,19,11,0,30
2023-01-26T01:40:31,19,11,0,30
2023-01-26T01:50:29,19,11,0,30
2023-01-26T02:00:30,19,11,0,30
2023-01-26T02:10:32,19,11,0,30
2023-01-26T02:20:33,19,11,0,30
2023-01-26T02:30:34,19,11,0,30
2023-01-26T02:40:37,19,11,0,30
2023-01-26T02:50:39,19,11,0,30
2023-01-26T03:00:39,19,11,0,30
2023-01-26T03:10:40,19,11,0,30
2023-01-26T03:20:39,19,11,0,30
2023-01-26T03:30:39,19,11,0,30
2023-01-26T03:40:43,19,11,0,30
2023-01-26T03:50:47,19,11,0,30
2023-01-26T04:00:51,19,11,0,30
2023-01-26T04:23:56,19,11,0,30
2023-01-26T04:34:03,19,11,0,30
2023-01-26T04:45:35,19,11,0,30
2023-01-26T04:55:59,19,11,0,30
2023-01-26T05:06:02,19,11,0,30
2023-01-26T05:16:06,19,11,0,30
2023-01-26T05:26:08,19,11,0,30
2023-01-26T05:36:07,19,11,0,30
2023-01-26T05:46:07,19,11,0,30
2023-01-26T05:56:09,19,11,0,30
2023-01-26T06:06:15,19,11,0,30
2023-01-26T06:16:20,19,11,0,30
2023-01-26T06:26:24,19,11,0,30
2023-01-26T06:36:32,19,11,0,30
2023-01-26T06:46:38,19,11,0,30
2023-01-26T06:56:43,19,11,0,30
2023-01-26T07:06:52,19,11,0,30
2023-01-26T07:16:57,19,11,0,30
2023-01-26T07:27:05,19,11,0,30
2023-01-26T07:37:13,19,11,0,30
2023-01-26T07:47:20,19,11,0,30
2023-01-26T07:57:27,19,11,0,30
2023-01-26T08:07:35,19,11,0,30
2023-01-26T08:17:43,19,11,0,30
2023-01-26T08:27:51,19,11,0,30
2023-01-26T08:37:57,19,11,0,30
2023-01-26T08:48:11,19,11,0,30
2023-01-26T08:58:24,19,11,0,30
2023-01-26T09:08:34,19,11,0,30
2023-01-26T09:18:41,19,11,0,30
2023-01-26T09:28:53,19,11,0,30
2023-01-26T09:39:04,19,11,0,30
2023-01-26T09:49:40,19,11,0,30
2023-01-26T09:59:54,19,11,0,30
2023-01-26T10:10:14,19,11,0,30
2023-01-26T10:20:29,19,11,0,30
2023-01-26T10:30:45,19,11,0,30
2023-01-26T10:40:53,19,11,0,30
2023-01-26T10:51:03,19,11,0,30
2023-01-26T11:01:18,19,11,0,30
2023-01-26T11:11:30,19,11,0,30
2023-01-26T11:21:58,19,11,0,30
2023-01-26T11:32:12,19,11,0,30
2023-01-26T11:42:35,19,11,0,30
2023-01-26T11:53:13,19,11,0,30
2023-01-26T12:03:30,19,11,0,30
2023-01-26T12:13:52,19,11,0,30
2023-01-26T12:24:07,19,11,0,30
2023-01-26T12:34:17,19,11,0,30
2023-01-26T12:44:33,19,11,0,30
2023-01-26T12:55:07,19,11,0,30
2023-01-26T13:05:15,19,11,0,30
2023-01-26T13:15:25,19,11,0,30
2023-01-26T13:25:47,19,11,0,30
2023-01-26T13:35:56,19,11,0,30
2023-01-26T13:46:07,19,11,0,30
2023-01-26T13:56:21,19,11,0,30
2023-01-26T14:06:35,19,11,0,30
2023-01-26T14:16:47,19,11,0,30
2023-01-26T14:27:15,19,11,0,30
2023-01-26T14:37:26,19,11,0,30
2023-01-26T14:47:40,19,11,0,30
2023-01-26T14:58:02,19,11,0,30
2023-01-26T15:08:15,19,11,0,30
2023-01-26T15:18:25,19,11,0,30
2023-01-26T15:28:34,19,11,0,30
2023-01-26T15:39:01,19,11,0,30
2023-01-26T15:49:18,19,11,0,30
2023-01-26T15:59:30,19,11,0,30
2023-01-26T16:09:39,19,11,0,30
2023-01-26T16:19:58,19,11,0,30
2023-01-26T16:30:10,19,11,0,30
2023-01-26T16:40:23,19,11,0,30
2023-01-26T16:50:31,19,11,0,30
2023-01-26T17:00:38,19,11,0,30
2023-01-26T17:10:57,19,11,0,30
2023-01-26T17:21:02,19,11,0,30
2023-01-26T17:31:12,19,11,0,30
2023-01-26T17:41:15,19,11,0,30
2023-01-26T17:51:18,19,11,0,30
2023-01-26T18:01:22,19,11,0,30
2023-01-26T18:11:28,19,11,0,30
2023-01-26T18:21:34,19,11,0,30
2023-01-26T18:31:40,19,11,0,30
2023-01-26T18:41:52,19,11,0,30
2023-01-26T18:51:57,19,11,0,30
2023-01-26T19:02:02,19,11,0,30
2023-01-26T19:12:03,19,11,0,30
2023-01-26T19:22:05,19,11,0,30
2023-01-26T19:32:09,19,11,0,30
2023-01-26T19:42:21,19,11,0,30
2023-01-26T19:52:36,19,11,0,30
2023-01-26T20:02:52,19,11,0,30
2023-01-26T20:13:16,19,11,0,30
2023-01-26T20:26:52,19,11,0,30
2023-01-26T20:48:20,19,11,0,30
2023-01-26T21:11:28,19,11,0,30
2023-01-26T21:21:44,19,11,0,30
2023-01-26T21:32:04,19,11,0,30
2023-01-26T21:42:20,19,11,0,30
2023-01-26T21:52:30,19,11,0,30
2023-01-26T22:02:38,19,11,0,30
2023-01-26T22:12:45,19,11,0,30
2023-01-26T22:22:48,19,11,0,30
2023-01-26T22:33:02,19,11,0,30
2023-01-26T22:43:06,19,11,0,30
2023-01-26T22:53:08,19,11,0,30
2023-01-26T23:03:09,19,11,0,30
2023-01-26T23:13:11,19,11,0,30
2023-01-26T23:23:15,19,11,0,30
2023-01-26T23:33:17,19,11,0,30
2023-01-26T23:43:19,19,11,0,30
2023-01-26T23:53:21,19,11,0,30
2023-01-27T00:03:23,19,11,0,30
2023-01-27T00:13:27,19,11,0,30
2023-01-27T00:23:33,19,11,0,30
2023-01-27T00:33:39,19,11,0,30
2023-01-27T00:43:43,19,11,0,30
2023-01-27T00:53:50,19,11,0,30
2023-01-27T01:03:55,19,11,0,30
2023-01-27T01:14:02,19,11,0,30
2023-01-27T01:24:07,19,11,0,30
2023-01-27T01:34:12,19,11,0,30
2023-01-27T01:44:14,19,11,0,30
2023-01-27T01:54:15,19,11,0,30
2023-01-27T02:04:17,19,11,0,30
2023-01-27T02:14:23,19,11,0,30
2023-01-27T02:24:28,19,11,0,30
2023-01-27T02:34:31,19,11,0,30
2023-01-27T02:44:33,19,11,0,30
2023-01-27T02:54:35,19,11,0,30
2023-01-27T03:04:38,19,11,0,30
2023-01-27T03:14:39,19,11,0,30
