time,enrolled,available,waitlisted,total
2023-02-05T02:15:45,23,7,0,30
2023-02-05T02:25:20,23,7,0,30
2023-02-05T02:34:54,23,7,0,30
2023-02-05T02:44:27,23,7,0,30
2023-02-05T02:53:59,23,7,0,30
2023-02-05T03:03:32,23,7,0,30
2023-02-05T03:13:05,23,7,0,30
2023-02-05T03:22:39,23,7,0,30
2023-02-05T03:32:13,23,7,0,30
2023-02-05T03:41:49,23,7,0,30
2023-02-05T03:51:24,23,7,0,30
2023-02-05T04:00:59,23,7,0,30
2023-02-05T04:13:51,23,7,0,30
2023-02-05T04:23:29,23,7,0,30
2023-02-05T04:33:04,23,7,0,30
2023-02-05T04:42:38,23,7,0,30
2023-02-05T04:53:17,23,7,0,30
2023-02-05T05:03:07,23,7,0,30
2023-02-05T05:12:39,23,7,0,30
2023-02-05T05:22:11,23,7,0,30
2023-02-05T05:31:43,23,7,0,30
2023-02-05T05:41:15,23,7,0,30
2023-02-05T05:50:48,23,7,0,30
2023-02-05T06:00:24,23,7,0,30
2023-02-05T06:10:00,23,7,0,30
2023-02-05T06:19:37,23,7,0,30
2023-02-05T06:29:11,23,7,0,30
2023-02-05T06:38:45,23,7,0,30
2023-02-05T06:48:18,23,7,0,30
2023-02-05T06:57:51,23,7,0,30
2023-02-05T07:07:25,23,7,0,30
2023-02-05T07:16:59,23,7,0,30
2023-02-05T07:26:33,23,7,0,30
2023-02-05T07:36:09,23,7,0,30
2023-02-05T07:45:45,23,7,0,30
2023-02-05T07:55:20,23,7,0,30
2023-02-05T08:04:54,23,7,0,30
2023-02-05T08:14:28,23,7,0,30
2023-02-05T08:24:02,23,7,0,30
2023-02-05T08:33:36,23,7,0,30
2023-02-05T08:43:09,23,7,0,30
2023-02-05T08:52:42,23,7,0,30
2023-02-05T09:02:16,23,7,0,30
2023-02-05T09:11:49,23,7,0,30
2023-02-05T09:21:23,23,7,0,30
2023-02-05T09:30:57,23,7,0,30
2023-02-05T09:40:32,23,7,0,30
2023-02-05T09:50:06,23,7,0,30
2023-02-05T09:59:39,23,7,0,30
2023-02-05T10:09:13,23,7,0,30
2023-02-05T10:18:48,23,7,0,30
2023-02-05T10:28:22,23,7,0,30
2023-02-05T10:37:55,23,7,0,30
2023-02-05T10:47:29,23,7,0,30
2023-02-05T10:57:01,23,7,0,30
2023-02-05T11:06:34,23,7,0,30
2023-02-05T11:16:08,23,7,0,30
2023-02-05T11:25:43,23,7,0,30
2023-02-05T11:35:21,23,7,0,30
2023-02-05T11:44:54,23,7,0,30
2023-02-05T11:54:28,23,7,0,30
2023-02-05T12:04:02,23,7,0,30
2023-02-05T12:13:35,23,7,0,30
2023-02-05T12:23:08,23,7,0,30
2023-02-05T12:32:42,23,7,0,30
2023-02-05T12:42:16,23,7,0,30
2023-02-05T12:51:49,23,7,0,30
2023-02-05T13:01:22,23,7,0,30
2023-02-05T13:10:56,23,7,0,30
2023-02-05T13:20:30,23,7,0,30
2023-02-05T13:30:04,23,7,0,30
2023-02-05T13:39:37,23,7,0,30
2023-02-05T13:49:10,23,7,0,30
2023-02-05T13:58:44,23,7,0,30
2023-02-05T14:08:17,23,7,0,30
2023-02-05T14:17:51,23,7,0,30
2023-02-05T14:27:25,23,7,0,30
2023-02-05T14:36:58,23,7,0,30
2023-02-05T14:46:32,23,7,0,30
2023-02-05T14:56:05,23,7,0,30
2023-02-05T15:06:01,23,7,0,30
2023-02-05T15:15:36,23,7,0,30
2023-02-05T15:25:10,23,7,0,30
2023-02-05T15:34:44,23,7,0,30
2023-02-05T15:44:18,23,7,0,30
2023-02-05T15:53:52,23,7,0,30
2023-02-05T16:03:27,23,7,0,30
2023-02-05T16:13:02,23,7,0,30
2023-02-05T16:22:37,23,7,0,30
2023-02-05T16:32:12,23,7,0,30
2023-02-05T16:41:48,23,7,0,30
2023-02-05T16:51:22,23,7,0,30
2023-02-05T17:00:56,23,7,0,30
2023-02-05T17:10:31,23,7,0,30
2023-02-05T17:20:06,23,7,0,30
2023-02-05T17:29:40,23,7,0,30
2023-02-05T17:39:13,23,7,0,30
2023-02-05T17:48:46,23,7,0,30
2023-02-05T17:58:20,23,7,0,30
2023-02-05T18:07:54,23,7,0,30
2023-02-05T18:17:28,23,7,0,30
2023-02-05T18:27:02,23,7,0,30
2023-02-05T18:36:36,23,7,0,30
2023-02-05T18:46:09,23,7,0,30
2023-02-05T18:55:43,23,7,0,30
2023-02-05T19:05:18,23,7,0,30
2023-02-05T19:14:53,23,7,0,30
2023-02-05T19:24:28,23,7,0,30
2023-02-05T19:34:02,23,7,0,30
2023-02-05T19:43:46,23,7,0,30
2023-02-05T19:53:20,23,7,0,30
2023-02-05T20:02:53,23,7,0,30
2023-02-05T20:12:27,23,7,0,30
2023-02-05T20:22:00,23,7,0,30
2023-02-05T20:31:34,23,7,0,30
2023-02-05T20:41:07,23,7,0,30
2023-02-05T20:50:41,23,7,0,30
2023-02-05T21:00:14,23,7,0,30
2023-02-05T21:09:48,23,7,0,30
2023-02-05T21:19:22,23,7,0,30
2023-02-05T21:28:55,23,7,0,30
2023-02-05T21:38:28,23,7,0,30
2023-02-05T21:48:02,23,7,0,30
2023-02-05T21:57:35,23,7,0,30
2023-02-05T22:07:09,23,7,0,30
2023-02-05T22:16:42,23,7,0,30
2023-02-05T22:26:37,23,7,0,30
2023-02-05T22:36:11,23,7,0,30
2023-02-05T22:45:45,23,7,0,30
2023-02-05T22:55:18,23,7,0,30
2023-02-05T23:04:53,23,7,0,30
2023-02-05T23:14:26,23,7,0,30
2023-02-05T23:24:01,23,7,0,30
2023-02-05T23:33:34,23,7,0,30
2023-02-05T23:43:08,23,7,0,30
2023-02-05T23:52:42,23,7,0,30
2023-02-06T00:02:16,23,7,0,30
2023-02-06T00:11:51,23,7,0,30
2023-02-06T00:21:31,23,7,0,30
2023-02-06T00:31:10,23,7,0,30
2023-02-06T00:40:46,23,7,0,30
2023-02-06T00:50:32,23,7,0,30
2023-02-06T01:00:07,23,7,0,30
2023-02-06T01:09:48,23,7,0,30
2023-02-06T01:19:27,23,7,0,30
2023-02-06T01:29:05,23,7,0,30
2023-02-06T01:38:43,23,7,0,30
2023-02-06T01:48:18,23,7,0,30
2023-02-06T01:57:54,23,7,0,30
2023-02-06T02:07:30,23,7,0,30
2023-02-06T02:17:06,23,7,0,30
2023-02-06T02:26:41,23,7,0,30
2023-02-06T02:36:16,23,7,0,30
2023-02-06T02:45:50,23,7,0,30
2023-02-06T02:55:25,23,7,0,30
2023-02-06T03:04:58,23,7,0,30
2023-02-06T03:14:30,23,7,0,30
2023-02-06T03:24:01,23,7,0,30
2023-02-06T03:33:31,23,7,0,30
2023-02-06T03:43:05,23,7,0,30
2023-02-06T03:52:39,23,7,0,30
2023-02-06T04:02:12,23,7,0,30
2023-02-06T04:18:17,23,7,0,30
2023-02-06T04:27:53,23,7,0,30
2023-02-06T04:38:47,23,7,0,30
2023-02-06T04:48:41,23,7,0,30
2023-02-06T04:58:15,23,7,0,30
2023-02-06T05:07:47,23,7,0,30
2023-02-06T05:17:18,23,7,0,30
2023-02-06T05:26:49,23,7,0,30
2023-02-06T05:36:21,23,7,0,30
2023-02-06T05:45:54,23,7,0,30
2023-02-06T05:55:26,23,7,0,30
2023-02-06T06:04:59,23,7,0,30
2023-02-06T06:14:32,23,7,0,30
2023-02-06T06:24:05,23,7,0,30
2023-02-06T06:33:37,23,7,0,30
2023-02-06T06:43:10,23,7,0,30
2023-02-06T06:52:43,23,7,0,30
2023-02-06T07:02:18,23,7,0,30
2023-02-06T07:11:54,23,7,0,30
2023-02-06T07:21:33,23,7,0,30
2023-02-06T07:31:11,23,7,0,30
2023-02-06T07:40:50,23,7,0,30
2023-02-06T07:50:29,23,7,0,30
2023-02-06T08:00:07,23,7,0,30
2023-02-06T08:09:44,23,7,0,30
2023-02-06T08:19:21,23,7,0,30
2023-02-06T08:28:58,23,7,0,30
2023-02-06T08:38:33,23,7,0,30
2023-02-06T08:48:07,23,7,0,30
2023-02-06T08:57:42,23,7,0,30
2023-02-06T09:07:17,23,7,0,30
2023-02-06T09:16:56,23,7,0,30
2023-02-06T09:26:31,23,7,0,30
2023-02-06T09:36:15,23,7,0,30
2023-02-06T09:45:50,23,7,0,30
2023-02-06T09:55:25,23,7,0,30
2023-02-06T10:05:10,23,7,0,30
2023-02-06T10:14:46,23,7,0,30
2023-02-06T10:24:21,23,7,0,30
2023-02-06T10:33:57,23,7,0,30
2023-02-06T10:43:33,23,7,0,30
2023-02-06T10:53:09,23,7,0,30
2023-02-06T11:02:46,23,7,0,30
2023-02-06T11:12:22,23,7,0,30
2023-02-06T11:21:59,23,7,0,30
2023-02-06T11:31:42,23,7,0,30
2023-02-06T11:41:18,23,7,0,30
2023-02-06T11:50:53,23,7,0,30
2023-02-06T12:00:29,23,7,0,30
2023-02-06T12:10:04,23,7,0,30
2023-02-06T12:19:39,23,7,0,30
2023-02-06T12:29:14,23,7,0,30
2023-02-06T12:38:49,23,7,0,30
2023-02-06T12:48:24,23,7,0,30
2023-02-06T12:57:59,23,7,0,30
2023-02-06T13:07:35,23,7,0,30
2023-02-06T13:17:22,23,7,0,30
2023-02-06T13:26:59,23,7,0,30
2023-02-06T13:36:35,23,7,0,30
2023-02-06T13:46:13,23,7,0,30
2023-02-06T13:55:49,23,7,0,30
2023-02-06T14:05:25,23,7,0,30
2023-02-06T14:15:01,23,7,0,30
2023-02-06T14:24:37,23,7,0,30
2023-02-06T14:34:12,23,7,0,30
2023-02-06T14:43:48,23,7,0,30
2023-02-06T14:53:34,23,7,0,30
2023-02-06T15:03:09,23,7,0,30
2023-02-06T15:12:46,23,7,0,30
2023-02-06T15:22:23,23,7,0,30
2023-02-06T15:31:59,23,7,0,30
2023-02-06T15:41:34,23,7,0,30
2023-02-06T15:51:10,23,7,0,30
2023-02-06T16:00:45,23,7,0,30
2023-02-06T16:10:21,23,7,0,30
2023-02-06T16:19:57,23,7,0,30
2023-02-06T16:29:32,23,7,0,30
2023-02-06T16:39:07,23,7,0,30
2023-02-06T16:48:42,23,7,0,30
2023-02-06T16:58:17,23,7,0,30
2023-02-06T17:08:03,23,7,0,30
2023-02-06T17:17:38,23,7,0,30
2023-02-06T17:27:13,23,7,0,30
2023-02-06T17:36:48,23,7,0,30
2023-02-06T17:46:23,23,7,0,30
2023-02-06T17:55:57,23,7,0,30
2023-02-06T18:05:32,23,7,0,30
2023-02-06T18:15:07,23,7,0,30
2023-02-06T18:24:42,23,7,0,30
2023-02-06T18:34:17,23,7,0,30
2023-02-06T18:43:51,23,7,0,30
2023-02-06T18:53:35,23,7,0,30
2023-02-06T19:03:09,23,7,0,30
2023-02-06T19:12:44,23,7,0,30
2023-02-06T19:22:18,23,7,0,30
2023-02-06T19:31:52,23,7,0,30
2023-02-06T19:41:28,23,7,0,30
2023-02-06T19:51:01,23,7,0,30
2023-02-06T20:00:36,23,7,0,30
2023-02-06T20:10:10,23,7,0,30
2023-02-06T20:19:44,23,7,0,30
2023-02-06T20:29:18,23,7,0,30
2023-02-06T20:39:01,23,7,0,30
2023-02-06T20:48:36,23,7,0,30
2023-02-06T20:58:10,23,7,0,30
2023-02-06T21:07:44,23,7,0,30
2023-02-06T21:17:18,23,7,0,30
2023-02-06T21:26:53,23,7,0,30
2023-02-06T21:36:27,23,7,0,30
2023-02-06T21:46:01,23,7,0,30
2023-02-06T21:55:36,23,7,0,30
2023-02-06T22:05:23,23,7,0,30
2023-02-06T22:14:57,23,7,0,30
2023-02-06T22:24:31,23,7,0,30
2023-02-06T22:34:06,23,7,0,30
2023-02-06T22:43:41,23,7,0,30
2023-02-06T22:53:16,23,7,0,30
2023-02-06T23:02:52,23,7,0,30
2023-02-06T23:12:28,23,7,0,30
2023-02-06T23:22:03,23,7,0,30
2023-02-06T23:31:38,23,7,0,30
2023-02-06T23:41:13,23,7,0,30
2023-02-06T23:50:58,23,7,0,30
2023-02-07T00:00:32,23,7,0,30
2023-02-07T00:10:08,23,7,0,30
2023-02-07T01:11:19,23,7,0,30
2023-02-07T01:20:54,23,7,0,30
2023-02-07T01:30:29,23,7,0,30
2023-02-07T01:40:03,23,7,0,30
2023-02-07T01:49:37,23,7,0,30
2023-02-07T01:59:11,23,7,0,30
2023-02-07T02:08:46,23,7,0,30
2023-02-07T02:18:34,23,7,0,30
2023-02-07T02:28:09,23,7,0,30
2023-02-07T02:37:44,23,7,0,30
2023-02-07T02:47:21,23,7,0,30
2023-02-07T02:56:58,23,7,0,30
2023-02-07T03:06:34,23,7,0,30
2023-02-07T03:16:09,23,7,0,30
2023-02-07T03:25:43,23,7,0,30
2023-02-07T03:35:18,23,7,0,30
2023-02-07T03:44:54,23,7,0,30
2023-02-07T03:54:31,23,7,0,30
2023-02-07T04:04:07,23,7,0,30
2023-02-07T04:15:29,23,7,0,30
2023-02-07T04:25:32,23,7,0,30
2023-02-07T04:35:10,23,7,0,30
2023-02-07T04:44:48,23,7,0,30
2023-02-07T04:54:27,23,7,0,30
2023-02-07T05:04:04,23,7,0,30
2023-02-07T05:13:40,23,7,0,30
2023-02-07T05:23:17,23,7,0,30
2023-02-07T05:32:52,23,7,0,30
2023-02-07T05:42:28,23,7,0,30
2023-02-07T05:52:05,23,7,0,30
2023-02-07T06:01:43,23,7,0,30
2023-02-07T06:11:22,23,7,0,30
2023-02-07T06:21:03,23,7,0,30
2023-02-07T06:30:39,23,7,0,30
2023-02-07T06:40:16,23,7,0,30
2023-02-07T06:49:53,23,7,0,30
2023-02-07T06:59:30,23,7,0,30
2023-02-07T07:09:07,23,7,0,30
2023-02-07T07:18:43,23,7,0,30
2023-02-07T07:28:17,23,7,0,30
2023-02-07T07:37:53,23,7,0,30
2023-02-07T07:47:30,23,7,0,30
2023-02-07T07:57:05,23,7,0,30
2023-02-07T08:06:41,23,7,0,30
2023-02-07T08:16:16,23,7,0,30
2023-02-07T08:26:01,23,7,0,30
2023-02-07T08:35:37,23,7,0,30
2023-02-07T08:45:12,23,7,0,30
2023-02-07T08:54:48,23,7,0,30
2023-02-07T09:04:23,23,7,0,30
2023-02-07T09:13:59,23,7,0,30
2023-02-07T09:23:36,23,7,0,30
2023-02-07T09:33:12,23,7,0,30
2023-02-07T09:42:48,23,7,0,30
2023-02-07T09:52:25,23,7,0,30
2023-02-07T10:02:00,23,7,0,30
2023-02-07T10:11:35,23,7,0,30
2023-02-07T10:21:10,23,7,0,30
2023-02-07T10:30:45,23,7,0,30
2023-02-07T10:40:20,23,7,0,30
2023-02-07T10:49:56,23,7,0,30
2023-02-07T10:59:43,23,7,0,30
2023-02-07T11:09:18,23,7,0,30
2023-02-07T11:18:54,23,7,0,30
2023-02-07T11:28:30,23,7,0,30
2023-02-07T11:38:05,23,7,0,30
2023-02-07T11:47:39,23,7,0,30
2023-02-07T11:57:14,23,7,0,30
2023-02-07T12:06:48,23,7,0,30
2023-02-07T12:16:23,23,7,0,30
2023-02-07T12:25:58,23,7,0,30
2023-02-07T12:35:32,23,7,0,30
2023-02-07T12:45:17,23,7,0,30
2023-02-07T12:54:51,23,7,0,30
2023-02-07T13:04:26,23,7,0,30
2023-02-07T13:14:01,23,7,0,30
2023-02-07T13:23:36,23,7,0,30
2023-02-07T13:33:10,23,7,0,30
2023-02-07T13:42:45,23,7,0,30
2023-02-07T13:52:19,23,7,0,30
2023-02-07T14:01:55,23,7,0,30
2023-02-07T14:11:31,23,7,0,30
2023-02-07T14:21:05,23,7,0,30
2023-02-07T14:30:40,23,7,0,30
2023-02-07T14:40:15,23,7,0,30
2023-02-07T14:50:00,23,7,0,30
2023-02-07T14:59:47,23,7,0,30
2023-02-07T15:09:22,23,7,0,30
2023-02-07T15:18:56,23,7,0,30
2023-02-07T15:28:31,23,7,0,30
2023-02-07T15:38:06,23,7,0,30
2023-02-07T15:47:40,23,7,0,30
2023-02-07T15:57:14,23,7,0,30
2023-02-07T16:06:48,23,7,0,30
2023-02-07T16:16:22,23,7,0,30
2023-02-07T16:25:56,23,7,0,30
2023-02-07T16:35:30,23,7,0,30
2023-02-07T16:45:03,23,7,0,30
2023-02-07T16:54:37,23,7,0,30
2023-02-07T17:04:11,23,7,0,30
2023-02-07T17:13:45,23,7,0,30
2023-02-07T17:23:18,23,7,0,30
2023-02-07T17:32:51,23,7,0,30
2023-02-07T17:42:35,23,7,0,30
2023-02-07T17:52:09,23,7,0,30
2023-02-07T18:01:41,23,7,0,30
2023-02-07T18:11:15,23,7,0,30
2023-02-07T18:20:48,23,7,0,30
2023-02-07T18:30:20,23,7,0,30
2023-02-07T18:39:54,23,7,0,30
2023-02-07T18:49:27,23,7,0,30
2023-02-07T18:59:00,23,7,0,30
2023-02-07T19:08:34,23,7,0,30
2023-02-07T19:18:07,23,7,0,30
2023-02-07T19:27:40,23,7,0,30
2023-02-07T19:37:13,23,7,0,30
2023-02-07T19:46:47,23,7,0,30
2023-02-07T19:56:20,23,7,0,30
2023-02-07T20:06:03,23,7,0,30
2023-02-07T20:15:36,23,7,0,30
2023-02-07T20:25:08,23,7,0,30
2023-02-07T20:34:40,23,7,0,30
2023-02-07T20:44:13,23,7,0,30
2023-02-07T20:53:46,23,7,0,30
2023-02-07T21:03:18,23,7,0,30
2023-02-07T21:12:51,23,7,0,30
2023-02-07T21:22:24,23,7,0,30
2023-02-07T21:31:56,23,7,0,30
2023-02-07T21:41:29,23,7,0,30
2023-02-07T21:51:01,23,7,0,30
2023-02-07T22:00:34,23,7,0,30
2023-02-07T22:10:07,23,7,0,30
2023-02-07T22:19:40,23,7,0,30
2023-02-07T22:29:23,23,7,0,30
2023-02-07T22:38:56,23,7,0,30
2023-02-07T22:48:29,23,7,0,30
2023-02-07T22:58:02,23,7,0,30
2023-02-07T23:07:35,23,7,0,30
2023-02-07T23:17:08,23,7,0,30
2023-02-07T23:26:40,23,7,0,30
2023-02-07T23:36:13,23,7,0,30
2023-02-07T23:45:46,23,7,0,30
2023-02-07T23:55:18,23,7,0,30
2023-02-08T00:04:51,23,7,0,30
2023-02-08T00:14:27,23,7,0,30
2023-02-08T00:24:02,23,7,0,30
2023-02-08T00:33:33,23,7,0,30
2023-02-08T00:43:06,23,7,0,30
2023-02-08T00:52:48,23,7,0,30
2023-02-08T01:02:21,23,7,0,30
2023-02-08T01:12:22,23,7,0,30
2023-02-08T01:21:55,23,7,0,30
2023-02-08T01:31:28,23,7,0,30
2023-02-08T01:41:01,23,7,0,30
2023-02-08T01:50:33,23,7,0,30
2023-02-08T02:00:03,23,7,0,30
2023-02-08T02:09:35,23,7,0,30
2023-02-08T02:19:09,23,7,0,30
2023-02-08T02:28:42,23,7,0,30
2023-02-08T02:38:13,23,7,0,30
2023-02-08T02:47:44,23,7,0,30
2023-02-08T02:57:15,23,7,0,30
2023-02-08T03:06:51,23,7,0,30
2023-02-08T03:16:24,23,7,0,30
2023-02-08T03:26:06,23,7,0,30
2023-02-08T03:35:41,23,7,0,30
2023-02-08T03:45:15,23,7,0,30
2023-02-08T03:54:50,23,7,0,30
2023-02-08T04:04:25,23,7,0,30
2023-02-08T04:14:46,23,7,0,30
2023-02-08T04:24:47,23,7,0,30
2023-02-08T04:34:26,23,7,0,30
2023-02-08T04:44:00,23,7,0,30
2023-02-08T04:53:35,23,7,0,30
2023-02-08T05:03:07,23,7,0,30
2023-02-08T05:14:03,23,7,0,30
2023-02-08T05:23:55,23,7,0,30
2023-02-08T05:33:28,23,7,0,30
2023-02-08T05:43:06,23,7,0,30
2023-02-08T05:52:42,23,7,0,30
2023-02-08T06:02:17,23,7,0,30
2023-02-08T06:11:53,23,7,0,30
2023-02-08T06:21:35,23,7,0,30
2023-02-08T06:31:16,23,7,0,30
2023-02-08T06:40:57,23,7,0,30
2023-02-08T06:50:37,23,7,0,30
2023-02-08T07:00:17,23,7,0,30
2023-02-08T07:09:58,23,7,0,30
2023-02-08T07:19:40,23,7,0,30
2023-02-08T07:29:21,23,7,0,30
2023-02-08T07:39:02,23,7,0,30
2023-02-08T07:48:43,23,7,0,30
2023-02-08T07:58:21,23,7,0,30
2023-02-08T08:07:59,23,7,0,30
2023-02-08T08:17:34,23,7,0,30
2023-02-08T08:27:08,23,7,0,30
2023-02-08T08:36:41,23,7,0,30
2023-02-08T08:46:24,23,7,0,30
2023-02-08T08:55:59,23,7,0,30
2023-02-08T09:05:33,23,7,0,30
2023-02-08T09:15:08,23,7,0,30
2023-02-08T09:24:42,23,7,0,30
2023-02-08T09:34:17,23,7,0,30
2023-02-08T09:43:53,23,7,0,30
2023-02-08T09:53:28,23,7,0,30
2023-02-08T10:03:03,23,7,0,30
2023-02-08T10:12:39,23,7,0,30
2023-02-08T10:22:18,23,7,0,30
2023-02-08T10:31:54,23,7,0,30
2023-02-08T10:41:30,23,7,0,30
2023-02-08T10:51:06,23,7,0,30
2023-02-08T11:00:44,23,7,0,30
2023-02-08T11:10:22,23,7,0,30
2023-02-08T11:20:01,23,7,0,30
2023-02-08T11:29:38,23,7,0,30
2023-02-08T11:39:14,23,7,0,30
2023-02-08T11:49:01,23,7,0,30
2023-02-08T11:58:49,23,7,0,30
2023-02-08T12:08:25,23,7,0,30
2023-02-08T12:17:59,23,7,0,30
2023-02-08T12:27:35,23,7,0,30
2023-02-08T12:37:09,23,7,0,30
2023-02-08T12:46:45,23,7,0,30
2023-02-08T12:56:20,23,7,0,30
2023-02-08T13:05:56,23,7,0,30
2023-02-08T13:15:31,23,7,0,30
2023-02-08T13:25:07,23,7,0,30
2023-02-08T13:34:43,23,7,0,30
2023-02-08T13:44:19,23,7,0,30
2023-02-08T13:53:56,23,7,0,30
2023-02-08T14:03:32,23,7,0,30
2023-02-08T14:13:08,23,7,0,30
2023-02-08T14:22:55,23,7,0,30
2023-02-08T14:32:32,23,7,0,30
2023-02-08T14:42:11,23,7,0,30
2023-02-08T14:51:49,23,7,0,30
2023-02-08T15:01:27,23,7,0,30
2023-02-08T15:11:02,23,7,0,30
2023-02-08T15:20:38,23,7,0,30
2023-02-08T15:30:13,23,7,0,30
2023-02-08T15:39:49,23,7,0,30
2023-02-08T15:49:25,23,7,0,30
2023-02-08T15:59:00,23,7,0,30
2023-02-08T16:08:36,23,7,0,30
2023-02-08T16:18:12,23,7,0,30
2023-02-08T16:27:47,23,7,0,30
2023-02-08T16:37:23,23,7,0,30
2023-02-08T16:46:59,23,7,0,30
2023-02-08T16:56:33,23,7,0,30
2023-02-08T17:06:09,23,7,0,30
2023-02-08T17:15:45,23,7,0,30
2023-02-08T17:25:19,23,7,0,30
2023-02-08T17:34:53,23,7,0,30
2023-02-08T17:44:28,23,7,0,30
2023-02-08T17:54:03,23,7,0,30
2023-02-08T18:03:48,23,7,0,30
2023-02-08T18:13:21,23,7,0,30
2023-02-08T18:22:55,23,7,0,30
2023-02-08T18:32:29,23,7,0,30
2023-02-08T18:42:02,23,7,0,30
2023-02-08T18:51:37,23,7,0,30
2023-02-08T19:01:11,23,7,0,30
2023-02-08T19:10:46,23,7,0,30
2023-02-08T19:20:21,23,7,0,30
2023-02-08T19:29:56,23,7,0,30
2023-02-08T19:39:32,23,7,0,30
2023-02-08T19:49:08,23,7,0,30
2023-02-08T19:58:47,23,7,0,30
2023-02-08T20:08:27,23,7,0,30
2023-02-08T20:18:01,23,7,0,30
2023-02-08T20:27:34,23,7,0,30
2023-02-08T20:37:08,23,7,0,30
2023-02-08T20:46:42,23,7,0,30
2023-02-08T20:56:16,23,7,0,30
2023-02-08T21:05:51,23,7,0,30
2023-02-08T21:15:25,23,7,0,30
2023-02-08T21:24:59,23,7,0,30
2023-02-08T21:34:33,23,7,0,30
2023-02-08T21:44:06,23,7,0,30
2023-02-08T21:53:39,23,7,0,30
2023-02-08T22:03:14,23,7,0,30
2023-02-08T22:12:49,23,7,0,30
2023-02-08T22:22:22,23,7,0,30
2023-02-08T22:31:57,23,7,0,30
2023-02-08T22:41:31,23,7,0,30
2023-02-08T22:51:04,23,7,0,30
2023-02-08T23:00:38,23,7,0,30
2023-02-08T23:10:13,23,7,0,30
2023-02-08T23:19:47,23,7,0,30
2023-02-08T23:29:21,23,7,0,30
2023-02-08T23:38:55,23,7,0,30
2023-02-08T23:48:38,23,7,0,30
2023-02-08T23:58:11,23,7,0,30
2023-02-09T00:07:46,23,7,0,30
2023-02-09T00:17:24,23,7,0,30
2023-02-09T00:27:01,23,7,0,30
2023-02-09T00:36:38,23,7,0,30
2023-02-09T00:46:16,23,7,0,30
2023-02-09T00:55:53,23,7,0,30
2023-02-09T01:05:29,23,7,0,30
2023-02-09T01:15:05,23,7,0,30
2023-02-09T01:24:42,23,7,0,30
2023-02-09T01:34:19,23,7,0,30
2023-02-09T01:43:54,23,7,0,30
2023-02-09T01:53:28,23,7,0,30
2023-02-09T02:03:02,23,7,0,30
2023-02-09T02:12:37,23,7,0,30
2023-02-09T02:22:10,23,7,0,30
2023-02-09T02:31:44,23,7,0,30
2023-02-09T02:41:18,23,7,0,30
2023-02-09T02:50:52,23,7,0,30
2023-02-09T03:00:24,23,7,0,30
2023-02-09T03:09:57,23,7,0,30
2023-02-09T03:19:29,23,7,0,30
2023-02-09T03:29:02,23,7,0,30
2023-02-09T03:38:36,23,7,0,30
2023-02-09T03:48:12,23,7,0,30
2023-02-09T03:57:48,23,7,0,30
2023-02-09T04:07:23,23,7,0,30
2023-02-09T04:17:00,23,7,0,30
2023-02-09T04:27:33,23,7,0,30
2023-02-09T04:37:37,23,7,0,30
2023-02-09T04:47:16,23,7,0,30
2023-02-09T04:56:52,23,7,0,30
2023-02-09T05:06:29,23,7,0,30
2023-02-09T05:16:06,23,7,0,30
2023-02-09T05:25:42,23,7,0,30
2023-02-09T05:35:17,23,7,0,30
2023-02-09T05:44:51,23,7,0,30
2023-02-09T05:54:28,23,7,0,30
2023-02-09T06:04:06,23,7,0,30
2023-02-09T06:13:43,23,7,0,30
2023-02-09T06:23:19,23,7,0,30
2023-02-09T06:32:56,23,7,0,30
2023-02-09T06:42:31,23,7,0,30
2023-02-09T06:52:06,23,7,0,30
2023-02-09T07:01:39,23,7,0,30
2023-02-09T07:11:19,23,7,0,30
2023-02-09T07:20:54,23,7,0,30
2023-02-09T07:30:28,23,7,0,30
2023-02-09T07:40:04,23,7,0,30
2023-02-09T07:49:40,23,7,0,30
2023-02-09T07:59:14,23,7,0,30
2023-02-09T08:08:48,23,7,0,30
2023-02-09T08:18:22,23,7,0,30
2023-02-09T08:27:57,23,7,0,30
2023-02-09T08:37:31,23,7,0,30
2023-02-09T08:47:06,23,7,0,30
2023-02-09T08:56:40,23,7,0,30
2023-02-09T09:06:14,23,7,0,30
2023-02-09T09:15:50,23,7,0,30
2023-02-09T09:25:24,23,7,0,30
2023-02-09T09:35:09,23,7,0,30
2023-02-09T09:44:45,23,7,0,30
2023-02-09T09:54:20,23,7,0,30
2023-02-09T10:03:55,23,7,0,30
2023-02-09T10:13:30,23,7,0,30
2023-02-09T10:23:06,23,7,0,30
2023-02-09T10:32:41,23,7,0,30
2023-02-09T10:42:16,23,7,0,30
2023-02-09T10:51:53,23,7,0,30
2023-02-09T11:01:29,23,7,0,30
2023-02-09T11:11:06,23,7,0,30
2023-02-09T11:20:42,23,7,0,30
2023-02-09T11:30:17,23,7,0,30
2023-02-09T11:40:04,23,7,0,30
2023-02-09T11:49:41,23,7,0,30
2023-02-09T11:59:16,23,7,0,30
2023-02-09T12:08:52,23,7,0,30
2023-02-09T12:18:27,23,7,0,30
2023-02-09T12:28:02,23,7,0,30
2023-02-09T12:37:38,23,7,0,30
2023-02-09T12:47:14,23,7,0,30
2023-02-09T12:56:49,23,7,0,30
2023-02-09T13:06:26,23,7,0,30
2023-02-09T13:16:02,23,7,0,30
2023-02-09T13:25:38,23,7,0,30
2023-02-09T13:35:15,23,7,0,30
