time,enrolled,available,waitlisted,total
2023-01-21T16:56:01,20,40,0,60
2023-01-21T17:06:03,20,40,0,60
2023-01-21T17:16:05,20,40,0,60
2023-01-21T17:26:03,20,40,0,60
2023-01-21T17:36:02,20,40,0,60
2023-01-21T17:46:01,20,40,0,60
2023-01-21T17:56:01,20,40,0,60
2023-01-21T18:06:01,20,40,0,60
2023-01-21T18:16:00,20,40,0,60
2023-01-21T18:25:59,20,40,0,60
2023-01-21T18:35:58,20,40,0,60
2023-01-21T18:45:56,20,40,0,60
2023-01-21T18:55:56,20,40,0,60
2023-01-21T19:05:55,20,40,0,60
2023-01-21T19:16:06,20,40,0,60
2023-01-21T19:26:07,20,40,0,60
2023-01-21T19:36:10,20,40,0,60
2023-01-21T19:46:08,20,40,0,60
2023-01-21T19:56:06,20,40,0,60
2023-01-21T20:06:07,20,40,0,60
2023-01-21T20:16:09,20,40,0,60
2023-01-21T20:26:08,20,40,0,60
2023-01-21T20:36:07,20,40,0,60
2023-01-21T20:46:07,20,40,0,60
2023-01-21T20:56:04,20,40,0,60
2023-01-21T21:06:02,20,40,0,60
2023-01-21T21:16:01,20,40,0,60
2023-01-21T21:25:59,20,40,0,60
2023-01-21T21:35:57,20,40,0,60
2023-01-21T21:45:55,20,40,0,60
2023-01-21T21:55:53,20,40,0,60
2023-01-21T22:05:51,20,40,0,60
2023-01-21T22:15:49,20,40,0,60
2023-01-21T22:25:46,20,40,0,60
2023-01-21T22:35:45,20,40,0,60
2023-01-21T22:45:44,20,40,0,60
2023-01-21T22:55:42,20,40,0,60
2023-01-21T23:05:42,20,40,0,60
2023-01-21T23:15:42,20,40,0,60
2023-01-21T23:25:40,20,40,0,60
2023-01-21T23:35:49,20,40,0,60
2023-01-21T23:45:49,20,40,0,60
2023-01-21T23:55:48,20,40,0,60
2023-01-22T00:05:47,20,40,0,60
2023-01-22T00:15:47,20,40,0,60
2023-01-22T00:25:48,20,40,0,60
2023-01-22T00:35:48,20,40,0,60
2023-01-22T00:45:46,20,40,0,60
2023-01-22T00:55:45,20,40,0,60
2023-01-22T01:05:43,20,40,0,60
2023-01-22T01:15:42,20,40,0,60
2023-01-22T01:25:40,20,40,0,60
2023-01-22T01:35:38,20,40,0,60
2023-01-22T01:45:35,20,40,0,60
2023-01-22T01:55:33,20,40,0,60
2023-01-22T02:05:32,20,40,0,60
2023-01-22T02:15:31,20,40,0,60
2023-01-22T02:25:32,20,40,0,60
2023-01-22T02:35:30,20,40,0,60
2023-01-22T02:45:34,20,40,0,60
2023-01-22T02:55:40,20,40,0,60
2023-01-22T03:05:42,20,40,0,60
2023-01-22T03:15:44,20,40,0,60
2023-01-22T03:25:46,20,40,0,60
2023-01-22T03:35:51,20,40,0,60
2023-01-22T03:45:54,20,40,0,60
2023-01-22T03:55:59,20,40,0,60
2023-01-22T04:06:02,20,40,0,60
2023-01-22T04:25:30,20,40,0,60
2023-01-22T04:35:51,20,40,0,60
2023-01-22T04:45:54,20,40,0,60
2023-01-22T04:55:57,20,40,0,60
2023-01-22T05:06:00,20,40,0,60
2023-01-22T05:16:02,20,40,0,60
2023-01-22T05:26:04,20,40,0,60
2023-01-22T05:36:06,20,40,0,60
2023-01-22T05:46:07,20,40,0,60
2023-01-22T05:56:09,20,40,0,60
2023-01-22T06:06:12,20,40,0,60
2023-01-22T06:16:15,20,40,0,60
2023-01-22T06:26:18,20,40,0,60
2023-01-22T06:36:18,20,40,0,60
2023-01-22T06:46:18,20,40,0,60
2023-01-22T06:56:18,20,40,0,60
2023-01-22T07:06:20,20,40,0,60
2023-01-22T07:16:20,20,40,0,60
2023-01-22T07:26:21,20,40,0,60
2023-01-22T07:36:22,20,40,0,60
2023-01-22T07:46:23,20,40,0,60
2023-01-22T07:56:24,20,40,0,60
2023-01-22T08:06:24,20,40,0,60
2023-01-22T08:16:25,20,40,0,60
2023-01-22T08:26:26,20,40,0,60
2023-01-22T08:36:28,20,40,0,60
2023-01-22T08:46:27,20,40,0,60
2023-01-22T08:56:28,20,40,0,60
2023-01-22T09:06:28,20,40,0,60
2023-01-22T09:16:28,20,40,0,60
2023-01-22T09:26:28,20,40,0,60
2023-01-22T09:36:30,20,40,0,60
2023-01-22T09:46:36,20,40,0,60
2023-01-22T09:56:42,20,40,0,60
2023-01-22T10:06:45,20,40,0,60
2023-01-22T10:16:57,20,40,0,60
2023-01-22T10:27:00,20,40,0,60
2023-01-22T10:37:02,20,40,0,60
2023-01-22T10:47:03,20,40,0,60
2023-01-22T10:57:03,20,40,0,60
2023-01-22T11:07:03,20,40,0,60
2023-01-22T11:17:06,20,40,0,60
2023-01-22T11:27:06,20,40,0,60
2023-01-22T11:37:08,20,40,0,60
2023-01-22T11:47:10,20,40,0,60
2023-01-22T11:57:12,20,40,0,60
2023-01-22T12:07:20,20,40,0,60
2023-01-22T12:17:19,20,40,0,60
2023-01-22T12:27:22,20,40,0,60
2023-01-22T12:37:22,20,40,0,60
2023-01-22T12:47:35,20,40,0,60
2023-01-22T12:57:36,20,40,0,60
2023-01-22T13:07:36,20,40,0,60
2023-01-22T13:17:36,20,40,0,60
2023-01-22T13:27:40,20,40,0,60
2023-01-22T13:37:45,20,40,0,60
2023-01-22T13:47:45,20,40,0,60
2023-01-22T13:57:45,20,40,0,60
2023-01-22T14:07:51,20,40,0,60
2023-01-22T14:17:51,20,40,0,60
2023-01-22T14:28:00,20,40,0,60
2023-01-22T14:38:00,20,40,0,60
2023-01-22T14:48:00,20,40,0,60
2023-01-22T14:58:08,20,40,0,60
2023-01-22T15:08:08,20,40,0,60
2023-01-22T15:18:08,20,40,0,60
2023-01-22T15:28:08,20,40,0,60
2023-01-22T15:38:08,20,40,0,60
2023-01-22T15:48:08,20,40,0,60
2023-01-22T15:58:11,20,40,0,60
2023-01-22T16:08:11,20,40,0,60
2023-01-22T16:18:11,20,40,0,60
2023-01-22T16:28:12,20,40,0,60
2023-01-22T16:38:13,20,40,0,60
2023-01-22T16:48:13,20,40,0,60
2023-01-22T16:58:12,20,40,0,60
2023-01-22T17:08:11,20,40,0,60
2023-01-22T17:18:21,20,40,0,60
2023-01-22T17:28:20,20,40,0,60
2023-01-22T17:38:19,20,40,0,60
2023-01-22T17:48:19,20,40,0,60
2023-01-22T17:58:20,20,40,0,60
2023-01-22T18:08:20,20,40,0,60
2023-01-22T18:18:20,20,40,0,60
2023-01-22T18:28:20,20,40,0,60
2023-01-22T18:38:21,20,40,0,60
2023-01-22T18:48:21,20,40,0,60
2023-01-22T18:58:22,20,40,0,60
2023-01-22T19:08:21,20,40,0,60
2023-01-22T19:18:22,20,40,0,60
2023-01-22T19:28:29,20,40,0,60
2023-01-22T19:38:28,20,40,0,60
2023-01-22T19:48:28,20,40,0,60
2023-01-22T19:58:27,20,40,0,60
2023-01-22T20:08:27,20,40,0,60
2023-01-22T20:18:25,20,40,0,60
2023-01-22T20:28:24,20,40,0,60
2023-01-22T20:38:23,20,40,0,60
2023-01-22T20:48:22,20,40,0,60
2023-01-22T20:58:20,20,40,0,60
2023-01-22T21:08:28,20,40,0,60
2023-01-22T21:18:26,20,40,0,60
2023-01-22T21:28:25,20,40,0,60
2023-01-22T21:38:24,20,40,0,60
2023-01-22T21:48:23,20,40,0,60
2023-01-22T21:58:22,20,40,0,60
2023-01-22T22:08:22,20,40,0,60
2023-01-22T22:18:23,20,40,0,60
2023-01-22T22:28:23,20,40,0,60
2023-01-22T22:38:23,20,40,0,60
2023-01-22T22:48:22,20,40,0,60
2023-01-22T22:58:20,20,40,0,60
2023-01-22T23:08:20,20,40,0,60
2023-01-22T23:18:29,20,40,0,60
2023-01-22T23:28:28,20,40,0,60
2023-01-22T23:38:27,20,40,0,60
2023-01-22T23:48:29,20,40,0,60
2023-01-22T23:58:30,20,40,0,60
2023-01-23T00:08:29,20,40,0,60
2023-01-23T00:18:29,20,40,0,60
2023-01-23T00:28:33,20,40,0,60
2023-01-23T00:38:42,20,40,0,60
2023-01-23T00:48:57,20,40,0,60
2023-01-23T00:59:04,20,40,0,60
2023-01-23T01:09:07,20,40,0,60
2023-01-23T01:19:10,20,40,0,60
2023-01-23T01:29:10,20,40,0,60
2023-01-23T01:39:12,20,40,0,60
2023-01-23T01:49:22,20,40,0,60
2023-01-23T01:59:23,20,40,0,60
2023-01-23T02:09:26,20,40,0,60
2023-01-23T02:19:29,20,40,0,60
2023-01-23T02:29:31,20,40,0,60
2023-01-23T02:39:32,20,40,0,60
2023-01-23T02:49:32,20,40,0,60
2023-01-23T02:59:32,20,40,0,60
2023-01-23T03:09:31,20,40,0,60
2023-01-23T03:19:31,20,40,0,60
2023-01-23T03:29:32,20,40,0,60
2023-01-23T03:39:34,20,40,0,60
2023-01-23T03:49:35,20,40,0,60
2023-01-23T03:59:37,20,40,0,60
2023-01-23T04:24:45,20,40,0,60
2023-01-23T04:34:48,20,40,0,60
2023-01-23T04:44:52,20,40,0,60
2023-01-23T04:54:52,20,40,0,60
2023-01-23T05:04:52,20,40,0,60
2023-01-23T05:14:50,20,40,0,60
2023-01-23T05:24:48,20,40,0,60
2023-01-23T05:34:46,20,40,0,60
2023-01-23T05:44:45,20,40,0,60
2023-01-23T05:54:45,20,40,0,60
2023-01-23T06:04:49,20,40,0,60
2023-01-23T06:14:52,20,40,0,60
2023-01-23T06:24:54,20,40,0,60
2023-01-23T06:34:55,20,40,0,60
2023-01-23T06:44:56,20,40,0,60
2023-01-23T06:54:57,20,40,0,60
2023-01-23T07:05:00,20,40,0,60
2023-01-23T07:15:00,20,40,0,60
2023-01-23T07:25:02,20,40,0,60
2023-01-23T07:35:04,20,40,0,60
2023-01-23T07:45:07,20,40,0,60
2023-01-23T07:55:10,20,40,0,60
2023-01-23T08:05:15,20,40,0,60
2023-01-23T08:15:18,20,40,0,60
2023-01-23T08:25:21,20,40,0,60
2023-01-23T08:35:24,20,40,0,60
2023-01-23T08:45:29,20,40,0,60
2023-01-23T08:55:36,20,40,0,60
2023-01-23T09:05:52,20,40,0,60
2023-01-23T09:16:00,20,40,0,60
2023-01-23T09:26:14,20,40,0,60
2023-01-23T09:36:21,20,40,0,60
2023-01-23T09:46:29,20,40,0,60
2023-01-23T09:56:33,20,40,0,60
2023-01-23T10:06:41,20,40,0,60
2023-01-23T10:16:49,20,40,0,60
2023-01-23T10:27:20,20,40,0,60
2023-01-23T10:37:33,20,40,0,60
2023-01-23T10:47:37,20,40,0,60
2023-01-23T10:57:44,20,40,0,60
2023-01-23T11:07:51,20,40,0,60
2023-01-23T11:17:56,20,40,0,60
2023-01-23T11:28:04,20,40,0,60
2023-01-23T11:38:08,20,40,0,60
2023-01-23T11:48:15,20,40,0,60
2023-01-23T11:58:31,20,40,0,60
2023-01-23T12:08:45,20,40,0,60
2023-01-23T12:18:49,20,40,0,60
2023-01-23T12:28:56,20,40,0,60
2023-01-23T12:39:00,20,40,0,60
2023-01-23T12:49:08,20,40,0,60
2023-01-23T12:59:18,20,40,0,60
2023-01-23T13:09:31,20,40,0,60
2023-01-23T13:19:35,20,40,0,60
2023-01-23T13:29:41,20,40,0,60
2023-01-23T13:39:52,20,40,0,60
2023-01-23T13:49:59,20,40,0,60
2023-01-23T14:00:05,20,40,0,60
2023-01-23T14:10:15,20,40,0,60
2023-01-23T14:20:32,20,40,0,60
2023-01-23T14:30:40,20,40,0,60
2023-01-23T14:40:47,20,40,0,60
2023-01-23T14:50:54,20,40,0,60
2023-01-23T15:01:05,20,40,0,60
2023-01-23T15:11:23,20,40,0,60
2023-01-23T15:21:31,20,40,0,60
2023-01-23T15:31:46,20,40,0,60
2023-01-23T15:41:50,20,40,0,60
2023-01-23T15:51:59,20,40,0,60
2023-01-23T16:02:17,20,40,0,60
2023-01-23T16:12:25,20,40,0,60
2023-01-23T16:22:43,20,40,0,60
2023-01-23T16:32:45,20,40,0,60
2023-01-23T16:42:48,20,40,0,60
2023-01-23T16:52:53,20,40,0,60
2023-01-23T17:02:55,20,40,0,60
2023-01-23T17:12:57,20,40,0,60
2023-01-23T17:22:59,20,40,0,60
2023-01-23T17:33:11,20,40,0,60
2023-01-23T17:43:13,20,40,0,60
2023-01-23T17:53:15,20,40,0,60
2023-01-23T18:03:16,20,40,0,60
2023-01-23T18:13:18,20,40,0,60
2023-01-23T18:23:19,20,40,0,60
2023-01-23T18:33:20,20,40,0,60
2023-01-23T18:43:20,20,40,0,60
2023-01-23T18:53:20,20,40,0,60
2023-01-23T19:03:29,20,40,0,60
2023-01-23T19:13:29,20,40,0,60
2023-01-23T19:23:28,20,40,0,60
2023-01-23T19:33:27,20,40,0,60
2023-01-23T19:43:28,20,40,0,60
2023-01-23T19:53:28,20,40,0,60
2023-01-23T20:03:28,20,40,0,60
2023-01-23T20:13:28,20,40,0,60
2023-01-23T20:23:27,20,40,0,60
2023-01-23T20:33:37,20,40,0,60
2023-01-23T20:43:37,20,40,0,60
2023-01-23T20:53:36,20,40,0,60
2023-01-23T21:03:36,20,40,0,60
2023-01-23T21:13:36,20,40,0,60
2023-01-23T21:23:35,20,40,0,60
2023-01-23T21:33:35,20,40,0,60
2023-01-23T21:43:35,20,40,0,60
2023-01-23T21:53:34,20,40,0,60
2023-01-23T22:03:35,20,40,0,60
2023-01-23T22:13:35,20,40,0,60
2023-01-23T22:23:44,20,40,0,60
2023-01-23T22:33:44,20,40,0,60
2023-01-23T22:43:44,20,40,0,60
2023-01-23T22:53:44,20,40,0,60
2023-01-23T23:03:43,20,40,0,60
2023-01-23T23:13:43,20,40,0,60
2023-01-23T23:23:43,20,40,0,60
2023-01-23T23:33:42,20,40,0,60
2023-01-23T23:43:42,20,40,0,60
2023-01-23T23:53:52,20,40,0,60
2023-01-24T00:03:53,20,40,0,60
2023-01-24T00:13:54,20,40,0,60
2023-01-24T00:23:57,20,40,0,60
2023-01-24T00:34:00,20,40,0,60
2023-01-24T00:44:02,20,40,0,60
2023-01-24T00:54:06,20,40,0,60
2023-01-24T01:04:08,20,40,0,60
2023-01-24T01:14:11,20,40,0,60
2023-01-24T01:24:12,20,40,0,60
2023-01-24T01:34:11,20,40,0,60
2023-01-24T01:44:10,20,40,0,60
2023-01-24T01:54:11,20,40,0,60
2023-01-24T02:04:11,20,40,0,60
2023-01-24T02:14:10,20,40,0,60
2023-01-24T02:24:07,20,40,0,60
2023-01-24T02:34:06,20,40,0,60
2023-01-24T02:44:04,20,40,0,60
2023-01-24T02:54:01,20,40,0,60
2023-01-24T03:03:58,20,40,0,60
2023-01-24T03:13:56,20,40,0,60
2023-01-24T03:23:54,20,40,0,60
2023-01-24T03:33:51,20,40,0,60
2023-01-24T03:43:53,20,40,0,60
2023-01-24T03:53:54,20,40,0,60
2023-01-24T04:03:55,20,40,0,60
2023-01-24T04:22:36,20,40,0,60
2023-01-24T04:32:42,20,40,0,60
2023-01-24T04:44:09,20,40,0,60
2023-01-24T04:54:33,20,40,0,60
2023-01-24T05:04:36,20,40,0,60
2023-01-24T05:14:37,20,40,0,60
2023-01-24T05:24:36,20,40,0,60
2023-01-24T05:34:35,20,40,0,60
2023-01-24T05:44:34,20,40,0,60
2023-01-24T05:54:35,20,40,0,60
2023-01-24T06:04:37,20,40,0,60
2023-01-24T06:14:39,20,40,0,60
2023-01-24T06:24:40,20,40,0,60
2023-01-24T06:34:42,20,40,0,60
2023-01-24T06:44:43,20,40,0,60
2023-01-24T06:54:44,20,40,0,60
2023-01-24T07:04:46,20,40,0,60
2023-01-24T07:14:44,20,40,0,60
2023-01-24T07:24:43,20,40,0,60
2023-01-24T07:34:43,20,40,0,60
2023-01-24T07:44:45,20,40,0,60
2023-01-24T07:54:45,20,40,0,60
2023-01-24T08:04:45,20,40,0,60
2023-01-24T08:14:45,20,40,0,60
2023-01-24T08:24:45,20,40,0,60
2023-01-24T08:34:45,20,40,0,60
2023-01-24T08:44:45,20,40,0,60
2023-01-24T08:54:46,20,40,0,60
2023-01-24T09:04:47,20,40,0,60
2023-01-24T09:14:51,20,40,0,60
2023-01-24T09:24:52,20,40,0,60
2023-01-24T09:35:15,20,40,0,60
2023-01-24T09:45:30,20,40,0,60
2023-01-24T11:04:09,20,40,0,60
2023-01-24T11:14:18,20,40,0,60
2023-01-24T11:35:08,20,40,0,60
2023-01-24T11:45:18,20,40,0,60
2023-01-24T11:55:38,20,40,0,60
2023-01-24T12:05:55,20,40,0,60
2023-01-24T12:16:01,20,40,0,60
2023-01-24T12:26:14,20,40,0,60
2023-01-24T12:36:18,20,40,0,60
2023-01-24T12:46:37,20,40,0,60
2023-01-24T12:56:44,20,40,0,60
2023-01-24T13:06:53,20,40,0,60
2023-01-24T13:17:03,20,40,0,60
2023-01-24T13:27:10,20,40,0,60
2023-01-24T13:37:13,20,40,0,60
2023-01-24T13:47:25,20,40,0,60
2023-01-24T13:57:44,20,40,0,60
2023-01-24T14:07:53,20,40,0,60
2023-01-24T14:18:00,20,40,0,60
2023-01-24T14:28:06,20,40,0,60
2023-01-24T14:38:18,20,40,0,60
2023-01-24T14:48:27,20,40,0,60
2023-01-24T14:58:33,20,40,0,60
2023-01-24T15:08:37,20,40,0,60
2023-01-24T15:19:04,20,40,0,60
2023-01-24T15:29:28,20,40,0,60
2023-01-24T15:39:34,20,40,0,60
2023-01-24T15:49:40,20,40,0,60
2023-01-24T15:59:45,20,40,0,60
2023-01-24T16:09:52,20,40,0,60
2023-01-24T16:20:00,20,40,0,60
2023-01-24T16:30:08,20,40,0,60
2023-01-24T16:40:09,20,40,0,60
2023-01-24T16:50:12,20,40,0,60
2023-01-24T17:00:24,20,40,0,60
2023-01-24T17:10:25,20,40,0,60
2023-01-24T17:20:29,20,40,0,60
2023-01-24T17:30:29,20,40,0,60
2023-01-24T17:40:29,20,40,0,60
2023-01-24T17:50:29,20,40,0,60
2023-01-24T18:00:28,20,40,0,60
2023-01-24T18:10:28,20,40,0,60
2023-01-24T18:20:28,20,40,0,60
2023-01-24T18:30:28,20,40,0,60
2023-01-24T18:40:28,20,40,0,60
2023-01-24T18:50:28,20,40,0,60
2023-01-24T19:00:27,20,40,0,60
2023-01-24T19:10:27,20,40,0,60
2023-01-24T19:20:27,20,40,0,60
2023-01-24T19:30:26,20,40,0,60
2023-01-24T19:40:27,20,40,0,60
2023-01-24T19:50:29,20,40,0,60
2023-01-24T20:00:29,20,40,0,60
2023-01-24T20:10:29,20,40,0,60
2023-01-24T20:20:29,20,40,0,60
2023-01-24T20:30:29,20,40,0,60
2023-01-24T20:40:29,20,40,0,60
2023-01-24T20:50:38,20,40,0,60
2023-01-24T21:00:38,20,40,0,60
2023-01-24T21:10:37,20,40,0,60
2023-01-24T21:20:35,20,40,0,60
2023-01-24T21:30:34,20,40,0,60
2023-01-24T21:40:33,19,41,0,60
2023-01-24T21:50:32,19,41,0,60
2023-01-24T22:00:31,19,41,0,60
2023-01-24T22:10:30,19,41,0,60
2023-01-24T22:20:29,19,41,0,60
2023-01-24T22:30:28,19,41,0,60
2023-01-24T22:40:27,19,41,0,60
2023-01-24T22:50:26,19,41,0,60
2023-01-24T23:00:24,19,41,0,60
2023-01-24T23:10:24,19,41,0,60
2023-01-24T23:20:23,19,41,0,60
2023-01-24T23:30:24,19,41,0,60
2023-01-24T23:40:24,19,41,0,60
2023-01-24T23:50:23,19,41,0,60
2023-01-25T00:00:23,19,41,0,60
2023-01-25T00:10:24,19,41,0,60
2023-01-25T00:20:30,19,41,0,60
2023-01-25T00:30:32,19,41,0,60
2023-01-25T00:40:35,19,41,0,60
2023-01-25T00:50:37,19,41,0,60
2023-01-25T01:00:40,19,41,0,60
2023-01-25T01:10:44,19,41,0,60
2023-01-25T01:20:46,19,41,0,60
2023-01-25T01:30:48,19,41,0,60
2023-01-25T01:40:48,19,41,0,60
2023-01-25T01:50:48,19,41,0,60
2023-01-25T02:00:48,19,41,0,60
2023-01-25T02:10:50,19,41,0,60
2023-01-25T02:20:53,19,41,0,60
2023-01-25T02:30:55,19,41,0,60
2023-01-25T02:40:57,19,41,0,60
2023-01-25T02:50:57,19,41,0,60
2023-01-25T03:00:57,19,41,0,60
2023-01-25T03:10:58,19,41,0,60
2023-01-25T03:20:58,19,41,0,60
2023-01-25T03:30:57,19,41,0,60
2023-01-25T03:40:59,19,41,0,60
2023-01-25T03:51:05,19,41,0,60
2023-01-25T04:01:07,19,41,0,60
2023-01-25T04:20:11,19,41,0,60
2023-01-25T04:30:13,19,41,0,60
2023-01-25T04:40:17,19,41,0,60
2023-01-25T04:50:19,19,41,0,60
2023-01-25T05:00:19,19,41,0,60
2023-01-25T05:10:18,19,41,0,60
2023-01-25T05:20:17,19,41,0,60
2023-01-25T05:30:15,19,41,0,60
2023-01-25T05:40:14,19,41,0,60
2023-01-25T05:50:14,19,41,0,60
2023-01-25T06:00:14,19,41,0,60
2023-01-25T06:10:16,19,41,0,60
2023-01-25T06:20:17,19,41,0,60
2023-01-25T06:30:17,19,41,0,60
2023-01-25T06:40:16,19,41,0,60
2023-01-25T06:50:15,19,41,0,60
2023-01-25T07:00:18,19,41,0,60
2023-01-25T07:10:18,19,41,0,60
2023-01-25T07:20:18,19,41,0,60
2023-01-25T07:30:23,19,41,0,60
2023-01-25T07:40:23,19,41,0,60
2023-01-25T07:50:23,19,41,0,60
2023-01-25T08:00:23,19,41,0,60
2023-01-25T08:10:24,19,41,0,60
2023-01-25T08:20:23,19,41,0,60
2023-01-25T08:30:24,19,41,0,60
2023-01-25T08:40:26,19,41,0,60
2023-01-25T08:50:29,19,41,0,60
2023-01-25T09:00:34,19,41,0,60
2023-01-25T09:10:35,19,41,0,60
2023-01-25T09:20:36,19,41,0,60
2023-01-25T09:30:39,19,41,0,60
2023-01-25T09:40:55,19,41,0,60
2023-01-25T09:50:57,19,41,0,60
2023-01-25T10:00:59,19,41,0,60
2023-01-25T10:11:06,19,41,0,60
2023-01-25T10:21:09,19,41,0,60
2023-01-25T10:31:14,19,41,0,60
2023-01-25T10:41:20,19,41,0,60
2023-01-25T10:51:26,19,41,0,60
2023-01-25T11:01:38,19,41,0,60
2023-01-25T11:11:44,19,41,0,60
2023-01-25T11:21:54,19,41,0,60
2023-01-25T11:32:12,19,41,0,60
2023-01-25T11:42:16,19,41,0,60
2023-01-25T11:52:24,19,41,0,60
2023-01-25T12:02:33,19,41,0,60
2023-01-25T12:12:36,19,41,0,60
2023-01-25T12:22:38,19,41,0,60
2023-01-25T12:32:50,19,41,0,60
2023-01-25T12:43:11,19,41,0,60
2023-01-25T12:53:22,19,41,0,60
2023-01-25T13:03:41,19,41,0,60
2023-01-25T13:13:49,19,41,0,60
2023-01-25T13:23:52,19,41,0,60
2023-01-25T13:34:04,19,41,0,60
2023-01-25T13:44:09,19,41,0,60
2023-01-25T13:54:16,19,41,0,60
2023-01-25T14:04:27,19,41,0,60
2023-01-25T14:14:41,19,41,0,60
2023-01-25T14:24:45,19,41,0,60
2023-01-25T14:34:52,19,41,0,60
2023-01-25T14:45:00,19,41,0,60
2023-01-25T14:55:02,19,41,0,60
2023-01-25T15:05:05,19,41,0,60
2023-01-25T15:15:06,19,41,0,60
2023-01-25T15:25:36,19,41,0,60
2023-01-25T15:35:51,19,41,0,60
2023-01-25T15:45:54,19,41,0,60
2023-01-25T15:55:55,19,41,0,60
2023-01-25T16:05:56,19,41,0,60
2023-01-25T16:16:00,19,41,0,60
2023-01-25T16:26:04,19,41,0,60
2023-01-25T16:36:11,19,41,0,60
2023-01-25T16:46:18,19,41,0,60
2023-01-25T16:56:22,19,41,0,60
2023-01-25T17:06:37,19,41,0,60
2023-01-25T17:16:40,19,41,0,60
2023-01-25T17:26:43,19,41,0,60
2023-01-25T17:36:45,19,41,0,60
2023-01-25T17:46:49,19,41,0,60
2023-01-25T17:56:51,19,41,0,60
2023-01-25T18:06:55,19,41,0,60
2023-01-25T18:16:57,19,41,0,60
2023-01-25T18:26:59,19,41,0,60
2023-01-25T18:37:01,19,41,0,60
2023-01-25T18:47:02,19,41,0,60
2023-01-25T18:57:01,19,41,0,60
2023-01-25T19:07:01,19,41,0,60
2023-01-25T19:17:15,19,41,0,60
2023-01-25T19:27:22,19,41,0,60
2023-01-25T19:37:24,19,41,0,60
2023-01-25T19:47:26,19,41,0,60
2023-01-25T19:57:27,19,41,0,60
2023-01-25T20:07:28,19,41,0,60
2023-01-25T20:17:29,19,41,0,60
2023-01-25T20:27:29,19,41,0,60
2023-01-25T20:37:32,19,41,0,60
2023-01-25T20:47:33,19,41,0,60
2023-01-25T20:57:34,19,41,0,60
2023-01-25T21:07:34,19,41,0,60
2023-01-25T21:17:47,19,41,0,60
2023-01-25T21:27:50,19,41,0,60
2023-01-25T21:37:52,19,41,0,60
2023-01-25T21:47:53,19,41,0,60
2023-01-25T21:57:53,19,41,0,60
2023-01-25T22:07:53,19,41,0,60
2023-01-25T22:17:53,19,41,0,60
2023-01-25T22:27:54,19,41,0,60
2023-01-25T22:37:55,19,41,0,60
2023-01-25T22:47:55,19,41,0,60
2023-01-25T22:57:56,19,41,0,60
2023-01-25T23:07:58,19,41,0,60
2023-01-25T23:18:02,19,41,0,60
2023-01-25T23:28:16,19,41,0,60
2023-01-25T23:38:18,19,41,0,60
2023-01-25T23:48:19,19,41,0,60
2023-01-25T23:58:19,19,41,0,60
2023-01-26T00:08:22,19,41,0,60
2023-01-26T00:18:26,19,41,0,60
2023-01-26T00:28:29,19,41,0,60
2023-01-26T00:38:35,19,41,0,60
2023-01-26T00:48:42,19,41,0,60
2023-01-26T00:58:46,19,41,0,60
2023-01-26T01:08:48,19,41,0,60
2023-01-26T01:18:50,19,41,0,60
2023-01-26T01:28:49,19,41,0,60
2023-01-26T01:38:59,19,41,0,60
2023-01-26T01:48:58,19,41,0,60
2023-01-26T01:58:58,19,41,0,60
2023-01-26T02:09:00,19,41,0,60
2023-01-26T02:19:01,19,41,0,60
2023-01-26T02:29:02,19,41,0,60
2023-01-26T02:39:05,19,41,0,60
2023-01-26T02:49:07,19,41,0,60
2023-01-26T02:59:08,19,41,0,60
2023-01-26T03:09:08,19,41,0,60
2023-01-26T03:19:08,19,41,0,60
2023-01-26T03:29:06,19,41,0,60
2023-01-26T03:39:10,19,41,0,60
2023-01-26T03:49:14,19,41,0,60
2023-01-26T03:59:19,19,41,0,60
2023-01-26T04:22:24,19,41,0,60
2023-01-26T04:32:31,19,41,0,60
2023-01-26T04:44:03,19,41,0,60
2023-01-26T04:54:27,19,41,0,60
2023-01-26T05:04:30,19,41,0,60
2023-01-26T05:14:33,19,41,0,60
2023-01-26T05:24:36,19,41,0,60
2023-01-26T05:34:36,19,41,0,60
2023-01-26T05:44:35,19,41,0,60
2023-01-26T05:54:36,19,41,0,60
2023-01-26T06:04:44,19,41,0,60
2023-01-26T06:14:48,19,41,0,60
2023-01-26T06:24:51,19,41,0,60
2023-01-26T06:35:00,19,41,0,60
2023-01-26T06:45:06,19,41,0,60
2023-01-26T06:55:09,19,41,0,60
2023-01-26T07:05:19,19,41,0,60
2023-01-26T07:15:24,19,41,0,60
2023-01-26T07:25:33,19,41,0,60
2023-01-26T07:35:40,19,41,0,60
2023-01-26T07:45:47,19,41,0,60
2023-01-26T07:55:52,19,41,0,60
2023-01-26T08:06:02,19,41,0,60
2023-01-26T08:16:11,19,41,0,60
2023-01-26T08:26:19,19,41,0,60
2023-01-26T08:36:23,19,41,0,60
2023-01-26T08:46:38,19,41,0,60
2023-01-26T08:56:51,19,41,0,60
2023-01-26T09:07:00,19,41,0,60
2023-01-26T09:17:08,19,41,0,60
2023-01-26T09:27:19,19,41,0,60
2023-01-26T09:37:31,19,41,0,60
2023-01-26T09:48:05,19,41,0,60
2023-01-26T09:58:22,19,41,0,60
2023-01-26T10:08:41,19,41,0,60
2023-01-26T10:18:57,19,41,0,60
2023-01-26T10:29:11,19,41,0,60
