time,enrolled,available,waitlisted,total
2023-01-18T06:38:06,31,44,0,75
2023-01-18T06:48:05,31,44,0,75
2023-01-18T06:58:08,31,44,0,75
2023-01-18T07:08:08,31,44,0,75
2023-01-18T07:18:10,31,44,0,75
2023-01-18T07:28:11,31,44,0,75
2023-01-18T07:38:14,31,44,0,75
2023-01-18T07:48:18,31,44,0,75
2023-01-18T07:58:20,31,44,0,75
2023-01-18T08:08:23,31,44,0,75
2023-01-18T08:18:26,31,44,0,75
2023-01-18T08:28:31,31,44,0,75
2023-01-18T08:38:35,31,44,0,75
2023-01-18T08:48:38,31,44,0,75
2023-01-18T08:58:43,31,44,0,75
2023-01-18T09:08:47,31,44,0,75
2023-01-18T09:18:50,31,44,0,75
2023-01-18T09:29:03,31,44,0,75
2023-01-18T09:39:06,31,44,0,75
2023-01-18T09:49:19,31,44,0,75
2023-01-18T09:59:25,31,44,0,75
2023-01-18T10:09:35,31,44,0,75
2023-01-18T10:19:50,31,44,0,75
2023-01-18T10:29:55,31,44,0,75
2023-01-18T10:39:59,31,44,0,75
2023-01-18T10:50:07,31,44,0,75
2023-01-18T11:00:32,31,44,0,75
2023-01-18T11:10:46,31,44,0,75
2023-01-18T11:21:00,31,44,0,75
2023-01-18T11:31:10,31,44,0,75
2023-01-18T11:41:18,31,44,0,75
2023-01-18T11:51:36,31,44,0,75
2023-01-18T12:01:47,31,44,0,75
2023-01-18T12:11:59,31,44,0,75
2023-01-18T12:22:13,31,44,0,75
2023-01-18T12:32:22,31,44,0,75
2023-01-18T12:42:31,31,44,0,75
2023-01-18T12:52:50,31,44,0,75
2023-01-18T13:02:58,31,44,0,75
2023-01-18T13:13:17,31,44,0,75
2023-01-18T13:23:27,31,44,0,75
2023-01-18T13:33:33,31,44,0,75
2023-01-18T13:43:41,31,44,0,75
2023-01-18T13:53:47,31,44,0,75
2023-01-18T14:04:22,31,44,0,75
2023-01-18T14:14:28,31,44,0,75
2023-01-18T14:24:35,31,44,0,75
2023-01-18T14:34:40,31,44,0,75
2023-01-18T14:44:46,31,44,0,75
2023-01-18T14:54:52,31,44,0,75
2023-01-18T15:05:06,31,44,0,75
2023-01-18T15:15:20,31,44,0,75
2023-01-18T15:25:36,31,44,0,75
2023-01-18T15:35:40,31,44,0,75
2023-01-18T15:45:43,31,44,0,75
2023-01-18T15:55:48,31,44,0,75
2023-01-18T16:05:57,31,44,0,75
2023-01-18T16:16:13,31,44,0,75
2023-01-18T16:26:14,31,44,0,75
2023-01-18T16:36:15,31,44,0,75
2023-01-18T16:46:17,31,44,0,75
2023-01-18T16:56:18,31,44,0,75
2023-01-18T17:06:19,31,44,0,75
2023-01-18T17:16:20,31,44,0,75
2023-01-18T17:26:21,31,44,0,75
2023-01-18T17:36:31,31,44,0,75
2023-01-18T17:46:31,31,44,0,75
2023-01-18T17:56:29,31,44,0,75
2023-01-18T18:06:30,31,44,0,75
2023-01-18T18:16:29,31,44,0,75
2023-01-18T18:26:28,31,44,0,75
2023-01-18T18:36:28,31,44,0,75
2023-01-18T18:46:28,31,44,0,75
2023-01-18T18:56:28,31,44,0,75
2023-01-18T19:06:28,31,44,0,75
2023-01-18T19:16:27,31,44,0,75
2023-01-18T19:26:26,31,44,0,75
2023-01-18T19:36:25,31,44,0,75
2023-01-18T19:46:36,31,44,0,75
2023-01-18T19:56:35,31,44,0,75
2023-01-18T20:06:35,31,44,0,75
2023-01-18T20:16:33,31,44,0,75
2023-01-18T20:26:32,31,44,0,75
2023-01-18T20:36:30,31,44,0,75
2023-01-18T20:46:28,31,44,0,75
2023-01-18T20:56:28,31,44,0,75
2023-01-18T21:06:27,31,44,0,75
2023-01-18T21:16:25,31,44,0,75
2023-01-18T21:26:25,31,44,0,75
2023-01-18T21:36:37,31,44,0,75
2023-01-18T21:46:35,31,44,0,75
2023-01-18T21:56:34,31,44,0,75
2023-01-18T22:06:32,31,44,0,75
2023-01-18T22:16:30,31,44,0,75
2023-01-18T22:26:29,31,44,0,75
2023-01-18T22:36:28,31,44,0,75
2023-01-18T22:46:28,31,44,0,75
2023-01-18T22:56:26,31,44,0,75
2023-01-18T23:06:24,31,44,0,75
2023-01-18T23:16:23,31,44,0,75
2023-01-18T23:26:33,31,44,0,75
2023-01-18T23:36:33,31,44,0,75
2023-01-18T23:46:33,31,44,0,75
2023-01-18T23:56:31,31,44,0,75
2023-01-19T00:06:31,31,44,0,75
2023-01-19T00:16:35,31,44,0,75
2023-01-19T00:26:35,31,44,0,75
2023-01-19T00:36:36,31,44,0,75
2023-01-19T00:46:37,31,44,0,75
2023-01-19T00:56:39,31,44,0,75
2023-01-19T01:06:39,31,44,0,75
2023-01-19T01:16:38,31,44,0,75
2023-01-19T01:26:37,31,44,0,75
2023-01-19T01:36:45,31,44,0,75
2023-01-19T01:46:43,31,44,0,75
2023-01-19T01:56:40,31,44,0,75
2023-01-19T02:06:39,31,44,0,75
2023-01-19T02:16:38,31,44,0,75
2023-01-19T02:26:38,31,44,0,75
2023-01-19T02:36:36,31,44,0,75
2023-01-19T02:46:34,31,44,0,75
2023-01-19T02:56:32,31,44,0,75
2023-01-19T03:06:30,31,44,0,75
2023-01-19T03:16:28,31,44,0,75
2023-01-19T03:26:26,31,44,0,75
2023-01-19T03:36:26,31,44,0,75
2023-01-19T03:46:28,31,44,0,75
2023-01-19T03:56:32,31,44,0,75
2023-01-19T04:06:34,31,44,0,75
2023-01-19T04:16:38,31,44,0,75
2023-01-19T04:33:09,31,44,0,75
2023-01-19T04:44:39,31,44,0,75
2023-01-19T04:54:42,31,44,0,75
2023-01-19T05:04:44,31,44,0,75
2023-01-19T05:14:44,31,44,0,75
2023-01-19T05:24:42,31,44,0,75
2023-01-19T05:34:40,31,44,0,75
2023-01-19T05:44:38,31,44,0,75
2023-01-19T05:54:37,31,44,0,75
2023-01-19T06:04:44,31,44,0,75
2023-01-19T06:14:50,31,44,0,75
2023-01-19T06:24:52,31,44,0,75
2023-01-19T06:34:55,31,44,0,75
2023-01-19T06:44:58,31,44,0,75
2023-01-19T06:54:58,31,44,0,75
2023-01-19T07:05:04,31,44,0,75
2023-01-19T07:15:09,31,44,0,75
2023-01-19T07:25:11,31,44,0,75
2023-01-19T07:35:17,31,44,0,75
2023-01-19T07:45:20,31,44,0,75
2023-01-19T07:55:23,31,44,0,75
2023-01-19T08:05:28,31,44,0,75
2023-01-19T08:15:32,31,44,0,75
2023-01-19T08:25:37,31,44,0,75
2023-01-19T08:35:50,31,44,0,75
2023-01-19T08:45:54,31,44,0,75
2023-01-19T08:55:57,31,44,0,75
2023-01-19T09:06:06,31,44,0,75
2023-01-19T09:16:12,31,44,0,75
2023-01-19T09:26:17,31,44,0,75
2023-01-19T09:36:28,31,44,0,75
2023-01-19T09:46:35,31,44,0,75
2023-01-19T09:56:52,32,43,0,75
2023-01-19T10:07:01,32,43,0,75
2023-01-19T10:17:05,32,43,0,75
2023-01-19T10:27:10,32,43,0,75
2023-01-19T10:37:21,32,43,0,75
2023-01-19T10:47:36,32,43,0,75
2023-01-19T10:57:56,32,43,0,75
2023-01-19T11:08:00,32,43,0,75
2023-01-19T11:18:09,32,43,0,75
2023-01-19T11:28:14,32,43,0,75
2023-01-19T11:38:36,32,43,0,75
2023-01-19T11:48:44,32,43,0,75
2023-01-19T11:58:50,32,43,0,75
2023-01-19T12:09:02,32,43,0,75
2023-01-19T12:19:09,32,43,0,75
2023-01-19T12:29:25,32,43,0,75
2023-01-19T12:39:38,31,44,0,75
2023-01-19T12:49:43,31,44,0,75
2023-01-19T13:00:00,31,44,0,75
2023-01-19T13:10:11,31,44,0,75
2023-01-19T13:20:22,31,44,0,75
2023-01-19T13:30:43,31,44,0,75
2023-01-19T13:40:48,31,44,0,75
2023-01-19T13:50:57,31,44,0,75
2023-01-19T14:01:03,31,44,0,75
2023-01-19T14:11:07,31,44,0,75
2023-01-19T14:21:15,31,44,0,75
2023-01-19T14:31:32,31,44,0,75
2023-01-19T14:41:37,31,44,0,75
2023-01-19T14:51:42,31,44,0,75
2023-01-19T15:01:47,31,44,0,75
2023-01-19T15:11:57,30,45,0,75
2023-01-19T15:22:13,30,45,0,75
2023-01-19T15:32:18,30,45,0,75
2023-01-19T15:42:23,30,45,0,75
2023-01-19T15:52:26,30,45,0,75
2023-01-19T16:02:30,30,45,0,75
2023-01-19T16:12:37,30,45,0,75
2023-01-19T16:22:51,30,45,0,75
2023-01-19T16:32:54,30,45,0,75
2023-01-19T16:42:55,30,45,0,75
2023-01-19T16:53:00,30,45,0,75
2023-01-19T17:03:16,30,45,0,75
2023-01-19T17:13:19,30,45,0,75
2023-01-19T17:23:22,30,45,0,75
2023-01-19T17:33:25,30,45,0,75
2023-01-19T17:43:26,30,45,0,75
2023-01-19T17:53:27,30,45,0,75
2023-01-19T18:03:27,30,45,0,75
2023-01-19T18:13:40,30,45,0,75
2023-01-19T18:23:41,30,45,0,75
2023-01-19T18:33:41,30,45,0,75
2023-01-19T18:43:40,30,45,0,75
2023-01-19T18:53:40,30,45,0,75
2023-01-19T19:03:40,30,45,0,75
2023-01-19T19:13:39,30,45,0,75
2023-01-19T19:23:39,30,45,0,75
2023-01-19T19:33:39,30,45,0,75
2023-01-19T19:43:49,30,45,0,75
2023-01-19T19:53:49,30,45,0,75
2023-01-19T20:03:49,30,45,0,75
2023-01-19T20:13:49,30,45,0,75
2023-01-19T20:23:53,30,45,0,75
2023-01-19T20:33:59,30,45,0,75
2023-01-19T20:44:08,30,45,0,75
2023-01-19T20:54:08,30,45,0,75
2023-01-19T21:04:08,30,45,0,75
2023-01-19T21:14:08,30,45,0,75
2023-01-19T21:24:08,30,45,0,75
2023-01-19T21:34:07,30,45,0,75
2023-01-19T21:44:05,30,45,0,75
2023-01-19T21:54:05,30,45,0,75
2023-01-19T22:04:05,30,45,0,75
2023-01-19T22:14:16,30,45,0,75
2023-01-19T22:24:15,30,45,0,75
2023-01-19T22:34:16,30,45,0,75
2023-01-19T22:44:15,30,45,0,75
2023-01-19T22:54:14,30,45,0,75
2023-01-19T23:04:14,30,45,0,75
2023-01-19T23:14:24,30,45,0,75
2023-01-19T23:24:25,30,45,0,75
2023-01-19T23:34:24,30,45,0,75
2023-01-19T23:44:23,30,45,0,75
2023-01-19T23:54:23,30,45,0,75
2023-01-20T00:04:23,30,45,0,75
2023-01-20T00:14:24,30,45,0,75
2023-01-20T00:24:27,30,45,0,75
2023-01-20T00:34:26,30,45,0,75
2023-01-20T00:44:47,30,45,0,75
2023-01-20T00:54:49,30,45,0,75
2023-01-20T01:04:50,30,45,0,75
2023-01-20T01:15:04,30,45,0,75
2023-01-20T01:25:06,30,45,0,75
2023-01-20T01:35:06,30,45,0,75
2023-01-20T01:45:08,30,45,0,75
2023-01-20T01:55:08,30,45,0,75
2023-01-20T02:05:08,30,45,0,75
2023-01-20T02:15:11,30,45,0,75
2023-01-20T02:25:12,30,45,0,75
2023-01-20T02:35:14,30,45,0,75
2023-01-20T02:45:15,30,45,0,75
2023-01-20T02:55:16,30,45,0,75
2023-01-20T03:05:15,30,45,0,75
2023-01-20T03:15:15,30,45,0,75
2023-01-20T03:25:15,30,45,0,75
2023-01-20T03:35:17,30,45,0,75
2023-01-20T03:45:19,30,45,0,75
2023-01-20T03:55:20,30,45,0,75
2023-01-20T04:05:23,30,45,0,75
2023-01-20T04:15:25,30,45,0,75
2023-01-20T04:27:26,30,45,0,75
2023-01-20T04:38:41,30,45,0,75
2023-01-20T04:49:00,30,45,0,75
2023-01-20T04:59:01,30,45,0,75
2023-01-20T05:09:01,30,45,0,75
2023-01-20T05:18:59,30,45,0,75
2023-01-20T05:28:58,30,45,0,75
2023-01-20T05:38:57,30,45,0,75
2023-01-20T05:48:55,30,45,0,75
2023-01-20T05:58:56,30,45,0,75
2023-01-20T06:08:58,30,45,0,75
2023-01-20T06:19:01,30,45,0,75
2023-01-20T06:29:02,30,45,0,75
2023-01-20T06:39:02,30,45,0,75
2023-01-20T06:49:02,30,45,0,75
2023-01-20T06:59:05,30,45,0,75
2023-01-20T07:09:06,30,45,0,75
2023-01-20T07:19:08,30,45,0,75
2023-01-20T07:29:11,30,45,0,75
2023-01-20T07:39:14,30,45,0,75
2023-01-20T07:49:16,30,45,0,75
2023-01-20T07:59:20,30,45,0,75
2023-01-20T08:09:25,30,45,0,75
2023-01-20T08:19:28,30,45,0,75
2023-01-20T08:29:32,30,45,0,75
2023-01-20T08:39:35,30,45,0,75
2023-01-20T08:49:38,30,45,0,75
2023-01-20T08:59:43,30,45,0,75
2023-01-20T09:10:02,30,45,0,75
2023-01-20T09:20:09,30,45,0,75
2023-01-20T09:30:20,30,45,0,75
2023-01-20T09:40:26,30,45,0,75
2023-01-20T09:50:33,30,45,0,75
2023-01-20T10:00:46,30,45,0,75
2023-01-20T10:10:56,30,45,0,75
2023-01-20T10:21:17,30,45,0,75
2023-01-20T10:31:26,30,45,0,75
2023-01-20T10:41:31,30,45,0,75
2023-01-20T10:51:39,30,45,0,75
2023-01-20T11:01:46,30,45,0,75
2023-01-20T11:11:52,30,45,0,75
2023-01-20T11:21:56,30,45,0,75
2023-01-20T11:32:23,30,45,0,75
2023-01-20T11:42:27,30,45,0,75
2023-01-20T11:52:32,30,45,0,75
2023-01-20T12:02:43,30,45,0,75
2023-01-20T12:13:01,30,45,0,75
2023-01-20T12:23:09,30,45,0,75
2023-01-20T12:33:25,30,45,0,75
2023-01-20T12:43:28,30,45,0,75
2023-01-20T12:53:32,30,45,0,75
2023-01-20T13:03:42,30,45,0,75
2023-01-20T13:13:46,30,45,0,75
2023-01-20T13:23:58,30,45,0,75
2023-01-20T13:34:15,30,45,0,75
2023-01-20T13:44:19,30,45,0,75
2023-01-20T13:54:33,30,45,0,75
2023-01-20T14:04:42,30,45,0,75
2023-01-20T14:14:55,30,45,0,75
2023-01-20T14:25:23,30,45,0,75
2023-01-20T14:35:36,30,45,0,75
2023-01-20T14:45:46,30,45,0,75
2023-01-20T14:55:59,30,45,0,75
2023-01-20T15:06:03,30,45,0,75
2023-01-20T15:16:13,30,45,0,75
2023-01-20T15:26:28,30,45,0,75
2023-01-20T15:36:32,30,45,0,75
2023-01-20T15:46:36,30,45,0,75
2023-01-20T15:56:41,30,45,0,75
2023-01-20T16:06:50,30,45,0,75
2023-01-20T16:16:58,30,45,0,75
2023-01-20T16:27:12,30,45,0,75
2023-01-20T16:37:13,30,45,0,75
2023-01-20T16:47:17,30,45,0,75
2023-01-20T16:57:19,30,45,0,75
2023-01-20T17:07:31,30,45,0,75
2023-01-20T17:17:34,30,45,0,75
2023-01-20T17:27:36,30,45,0,75
2023-01-20T17:37:37,30,45,0,75
2023-01-20T17:47:38,30,45,0,75
2023-01-20T17:57:40,30,45,0,75
2023-01-20T18:07:41,30,45,0,75
2023-01-20T18:18:00,30,45,0,75
2023-01-20T18:28:01,30,45,0,75
2023-01-20T18:38:00,30,45,0,75
2023-01-20T18:48:00,30,45,0,75
2023-01-20T18:58:00,30,45,0,75
2023-01-20T19:08:00,30,45,0,75
2023-01-20T19:18:00,30,45,0,75
2023-01-20T19:28:00,30,45,0,75
2023-01-20T19:38:00,30,45,0,75
2023-01-20T19:48:00,30,45,0,75
2023-01-20T19:58:00,30,45,0,75
2023-01-20T20:07:59,30,45,0,75
2023-01-20T20:17:59,30,45,0,75
2023-01-20T20:27:59,30,45,0,75
2023-01-20T20:38:09,30,45,0,75
2023-01-20T20:48:07,30,45,0,75
2023-01-20T20:58:07,30,45,0,75
2023-01-20T21:08:07,30,45,0,75
2023-01-20T21:18:05,30,45,0,75
2023-01-20T21:28:05,30,45,0,75
2023-01-20T21:38:04,30,45,0,75
2023-01-20T21:48:04,30,45,0,75
2023-01-20T21:58:02,30,45,0,75
2023-01-20T22:08:02,30,45,0,75
2023-01-20T22:18:03,30,45,0,75
2023-01-20T22:28:03,30,45,0,75
2023-01-20T22:38:02,30,45,0,75
2023-01-20T22:48:23,30,45,0,75
2023-01-20T22:58:22,30,45,0,75
2023-01-20T23:08:22,30,45,0,75
2023-01-20T23:18:22,30,45,0,75
2023-01-20T23:28:21,30,45,0,75
2023-01-20T23:38:21,30,45,0,75
2023-01-20T23:48:20,30,45,0,75
2023-01-20T23:58:21,30,45,0,75
2023-01-21T00:08:23,30,45,0,75
2023-01-21T00:18:28,30,45,0,75
2023-01-21T00:28:30,30,45,0,75
2023-01-21T00:38:33,30,45,0,75
2023-01-21T00:48:48,30,45,0,75
2023-01-21T00:58:51,30,45,0,75
2023-01-21T01:08:56,30,45,0,75
2023-01-21T01:18:57,30,45,0,75
2023-01-21T01:28:58,30,45,0,75
2023-01-21T01:38:56,30,45,0,75
2023-01-21T01:48:55,30,45,0,75
2023-01-21T01:58:53,30,45,0,75
2023-01-21T02:08:53,30,45,0,75
2023-01-21T02:18:51,30,45,0,75
2023-01-21T02:28:49,30,45,0,75
2023-01-21T02:38:48,30,45,0,75
2023-01-21T02:48:46,30,45,0,75
2023-01-21T02:58:45,30,45,0,75
2023-01-21T03:08:43,30,45,0,75
2023-01-21T03:18:41,30,45,0,75
2023-01-21T03:28:38,30,45,0,75
2023-01-21T03:38:37,30,45,0,75
2023-01-21T03:48:38,30,45,0,75
2023-01-21T03:58:38,30,45,0,75
2023-01-21T04:16:53,30,45,0,75
2023-01-21T04:26:55,30,45,0,75
2023-01-21T04:38:09,30,45,0,75
2023-01-21T04:48:27,30,45,0,75
2023-01-21T04:58:28,30,45,0,75
2023-01-21T05:08:27,30,45,0,75
2023-01-21T05:18:26,30,45,0,75
2023-01-21T05:28:23,30,45,0,75
2023-01-21T05:38:21,30,45,0,75
2023-01-21T05:48:19,30,45,0,75
2023-01-21T05:58:20,30,45,0,75
2023-01-21T06:08:22,30,45,0,75
2023-01-21T06:18:24,30,45,0,75
2023-01-21T06:28:26,30,45,0,75
2023-01-21T06:38:45,30,45,0,75
2023-01-21T06:48:49,30,45,0,75
2023-01-21T06:58:55,30,45,0,75
2023-01-21T07:08:58,30,45,0,75
2023-01-21T07:19:01,30,45,0,75
2023-01-21T07:29:05,30,45,0,75
2023-01-21T07:39:09,30,45,0,75
2023-01-21T07:49:13,30,45,0,75
2023-01-21T07:59:16,30,45,0,75
2023-01-21T08:09:21,30,45,0,75
2023-01-21T08:19:24,30,45,0,75
2023-01-21T08:29:30,30,45,0,75
2023-01-21T08:39:35,30,45,0,75
2023-01-21T08:49:38,30,45,0,75
2023-01-21T08:59:42,30,45,0,75
2023-01-21T09:09:49,30,45,0,75
2023-01-21T09:19:51,30,45,0,75
2023-01-21T09:29:54,30,45,0,75
2023-01-21T09:40:00,30,45,0,75
2023-01-21T09:50:03,30,45,0,75
2023-01-21T10:00:06,30,45,0,75
2023-01-21T10:10:09,30,45,0,75
2023-01-21T10:20:20,30,45,0,75
2023-01-21T10:30:21,30,45,0,75
2023-01-21T10:40:24,30,45,0,75
2023-01-21T10:50:27,30,45,0,75
2023-01-21T11:00:29,30,45,0,75
2023-01-21T11:10:30,30,45,0,75
2023-01-21T11:20:29,30,45,0,75
2023-01-21T11:30:31,30,45,0,75
2023-01-21T11:40:33,30,45,0,75
2023-01-21T11:50:34,30,45,0,75
2023-01-21T12:00:34,30,45,0,75
2023-01-21T12:10:34,30,45,0,75
2023-01-21T12:20:42,30,45,0,75
2023-01-21T12:30:43,30,45,0,75
2023-01-21T12:40:52,30,45,0,75
2023-01-21T12:50:53,30,45,0,75
2023-01-21T13:00:55,30,45,0,75
2023-01-21T13:10:56,30,45,0,75
2023-01-21T13:21:06,30,45,0,75
2023-01-21T13:31:05,30,45,0,75
2023-01-21T13:41:07,30,45,0,75
2023-01-21T13:51:08,30,45,0,75
2023-01-21T14:01:09,30,45,0,75
2023-01-21T14:11:10,30,45,0,75
2023-01-21T14:21:10,30,45,0,75
2023-01-21T14:31:13,30,45,0,75
2023-01-21T14:41:17,30,45,0,75
2023-01-21T14:51:16,30,45,0,75
2023-01-21T15:01:19,30,45,0,75
2023-01-21T15:11:19,30,45,0,75
2023-01-21T15:21:20,30,45,0,75
2023-01-21T15:31:24,30,45,0,75
2023-01-21T15:41:24,30,45,0,75
2023-01-21T15:51:30,30,45,0,75
2023-01-21T16:01:30,30,45,0,75
2023-01-21T16:11:32,30,45,0,75
2023-01-21T16:21:35,30,45,0,75
2023-01-21T16:31:52,30,45,0,75
2023-01-21T16:42:00,30,45,0,75
2023-01-21T16:51:59,30,45,0,75
2023-01-21T17:01:59,30,45,0,75
2023-01-21T17:11:59,30,45,0,75
2023-01-21T17:22:01,30,45,0,75
2023-01-21T17:31:59,30,45,0,75
2023-01-21T17:41:57,30,45,0,75
2023-01-21T17:51:58,30,45,0,75
2023-01-21T18:01:58,30,45,0,75
2023-01-21T18:11:57,30,45,0,75
2023-01-21T18:21:56,30,45,0,75
2023-01-21T18:31:56,30,45,0,75
2023-01-21T18:41:54,30,45,0,75
2023-01-21T18:51:52,30,45,0,75
2023-01-21T19:01:52,30,45,0,75
2023-01-21T19:12:03,30,45,0,75
2023-01-21T19:22:04,30,45,0,75
2023-01-21T19:32:06,30,45,0,75
2023-01-21T19:42:06,30,45,0,75
2023-01-21T19:52:04,30,45,0,75
2023-01-21T20:02:04,30,45,0,75
2023-01-21T20:12:06,30,45,0,75
2023-01-21T20:22:05,30,45,0,75
2023-01-21T20:32:04,30,45,0,75
2023-01-21T20:42:05,30,45,0,75
2023-01-21T20:52:02,30,45,0,75
2023-01-21T21:02:00,30,45,0,75
2023-01-21T21:11:58,30,45,0,75
2023-01-21T21:21:57,30,45,0,75
2023-01-21T21:31:55,30,45,0,75
2023-01-21T21:41:53,30,45,0,75
2023-01-21T21:51:50,30,45,0,75
2023-01-21T22:01:49,30,45,0,75
2023-01-21T22:11:47,30,45,0,75
2023-01-21T22:21:44,30,45,0,75
2023-01-21T22:31:42,30,45,0,75
2023-01-21T22:41:40,30,45,0,75
2023-01-21T22:51:39,30,45,0,75
2023-01-21T23:01:38,30,45,0,75
2023-01-21T23:11:39,30,45,0,75
2023-01-21T23:21:38,30,45,0,75
2023-01-21T23:31:46,30,45,0,75
2023-01-21T23:41:45,30,45,0,75
2023-01-21T23:51:45,30,45,0,75
2023-01-22T00:01:44,30,45,0,75
2023-01-22T00:11:43,30,45,0,75
2023-01-22T00:21:45,30,45,0,75
2023-01-22T00:31:45,30,45,0,75
2023-01-22T00:41:44,30,45,0,75
2023-01-22T00:51:42,30,45,0,75
2023-01-22T01:01:40,30,45,0,75
2023-01-22T01:11:39,30,45,0,75
2023-01-22T01:21:38,30,45,0,75
2023-01-22T01:31:36,30,45,0,75
2023-01-22T01:41:33,30,45,0,75
2023-01-22T01:51:31,30,45,0,75
2023-01-22T02:01:29,30,45,0,75
2023-01-22T02:11:29,30,45,0,75
2023-01-22T02:21:28,30,45,0,75
2023-01-22T02:31:28,30,45,0,75
2023-01-22T02:41:28,30,45,0,75
2023-01-22T02:51:36,30,45,0,75
2023-01-22T03:01:38,30,45,0,75
2023-01-22T03:11:41,30,45,0,75
2023-01-22T03:21:42,30,45,0,75
2023-01-22T03:31:45,30,45,0,75
2023-01-22T03:41:51,30,45,0,75
2023-01-22T03:51:54,30,45,0,75
2023-01-22T04:01:58,30,45,0,75
2023-01-22T04:21:16,30,45,0,75
2023-01-22T04:31:45,30,45,0,75
2023-01-22T04:41:50,30,45,0,75
2023-01-22T04:51:52,30,45,0,75
2023-01-22T05:01:56,30,45,0,75
2023-01-22T05:11:59,30,45,0,75
2023-01-22T05:21:59,30,45,0,75
2023-01-22T05:32:03,30,45,0,75
2023-01-22T05:42:02,30,45,0,75
2023-01-22T05:52:05,30,45,0,75
2023-01-22T06:02:08,30,45,0,75
2023-01-22T06:12:12,30,45,0,75
2023-01-22T06:22:15,30,45,0,75
2023-01-22T06:32:15,30,45,0,75
2023-01-22T06:42:15,30,45,0,75
2023-01-22T06:52:15,30,45,0,75
2023-01-22T07:02:17,30,45,0,75
2023-01-22T07:12:17,30,45,0,75
2023-01-22T07:22:18,30,45,0,75
2023-01-22T07:32:18,30,45,0,75
2023-01-22T07:42:20,30,45,0,75
2023-01-22T07:52:20,30,45,0,75
2023-01-22T08:02:21,30,45,0,75
2023-01-22T08:12:21,30,45,0,75
2023-01-22T08:22:22,30,45,0,75
2023-01-22T08:32:24,30,45,0,75
2023-01-22T08:42:24,30,45,0,75
2023-01-22T08:52:25,30,45,0,75
2023-01-22T09:02:25,30,45,0,75
2023-01-22T09:12:25,30,45,0,75
2023-01-22T09:22:25,30,45,0,75
2023-01-22T09:32:27,30,45,0,75
2023-01-22T09:42:33,30,45,0,75
2023-01-22T09:52:36,30,45,0,75
2023-01-22T10:02:42,30,45,0,75
2023-01-22T10:12:48,30,45,0,75
2023-01-22T10:22:57,30,45,0,75
2023-01-22T10:32:58,30,45,0,75
2023-01-22T10:43:00,30,45,0,75
2023-01-22T10:53:00,30,45,0,75
2023-01-22T11:03:00,30,45,0,75
2023-01-22T11:13:00,30,45,0,75
2023-01-22T11:23:03,30,45,0,75
2023-01-22T11:33:03,30,45,0,75
2023-01-22T11:43:07,30,45,0,75
2023-01-22T11:53:08,30,45,0,75
2023-01-22T12:03:09,30,45,0,75
2023-01-22T12:13:16,30,45,0,75
2023-01-22T12:23:18,30,45,0,75
2023-01-22T12:33:19,30,45,0,75
2023-01-22T12:43:21,30,45,0,75
2023-01-22T12:53:33,30,45,0,75
2023-01-22T13:03:33,30,45,0,75
2023-01-22T13:13:33,30,45,0,75
2023-01-22T13:23:36,30,45,0,75
2023-01-22T13:33:38,30,45,0,75
2023-01-22T13:43:42,30,45,0,75
2023-01-22T13:53:42,30,45,0,75
2023-01-22T14:03:45,30,45,0,75
2023-01-22T14:13:48,30,45,0,75
2023-01-22T14:23:51,30,45,0,75
2023-01-22T14:33:57,30,45,0,75
2023-01-22T14:43:57,30,45,0,75
2023-01-22T14:53:57,30,45,0,75
2023-01-22T15:04:05,30,45,0,75
2023-01-22T15:14:05,30,45,0,75
2023-01-22T15:24:05,30,45,0,75
2023-01-22T15:34:05,30,45,0,75
2023-01-22T15:44:05,30,45,0,75
2023-01-22T15:54:05,30,45,0,75
2023-01-22T16:04:08,30,45,0,75
2023-01-22T16:14:08,30,45,0,75
2023-01-22T16:24:09,30,45,0,75
2023-01-22T16:34:09,30,45,0,75
2023-01-22T16:44:10,30,45,0,75
2023-01-22T16:54:09,30,45,0,75
2023-01-22T17:04:08,30,45,0,75
2023-01-22T17:14:19,30,45,0,75
2023-01-22T17:24:17,30,45,0,75
2023-01-22T17:34:16,30,45,0,75
2023-01-22T17:44:16,30,45,0,75
2023-01-22T17:54:17,30,45,0,75
2023-01-22T18:04:17,30,45,0,75
2023-01-22T18:14:16,30,45,0,75
2023-01-22T18:24:17,30,45,0,75
2023-01-22T18:34:18,30,45,0,75
2023-01-22T18:44:19,30,45,0,75
2023-01-22T18:54:19,30,45,0,75
2023-01-22T19:04:18,30,45,0,75
2023-01-22T19:14:19,30,45,0,75
2023-01-22T19:24:27,30,45,0,75
2023-01-22T19:34:25,30,45,0,75
2023-01-22T19:44:26,30,45,0,75
2023-01-22T19:54:25,30,45,0,75
2023-01-22T20:04:24,30,45,0,75
2023-01-22T20:14:23,30,45,0,75
2023-01-22T20:24:21,30,45,0,75
2023-01-22T20:34:20,30,45,0,75
2023-01-22T20:44:19,30,45,0,75
2023-01-22T20:54:18,30,45,0,75
2023-01-22T21:04:26,30,45,0,75
2023-01-22T21:14:24,30,45,0,75
2023-01-22T21:24:22,30,45,0,75
2023-01-22T21:34:21,30,45,0,75
2023-01-22T21:44:21,30,45,0,75
2023-01-22T21:54:19,30,45,0,75
2023-01-22T22:04:19,30,45,0,75
2023-01-22T22:14:19,30,45,0,75
2023-01-22T22:24:20,30,45,0,75
