time,enrolled,available,waitlisted,total
2022-12-06T22:42:58,20,0,2,20
2022-12-06T22:52:18,20,0,2,20
2022-12-06T23:01:39,20,0,2,20
2022-12-06T23:11:01,20,0,2,20
2022-12-06T23:20:22,20,0,2,20
2022-12-06T23:29:43,20,0,2,20
2022-12-06T23:39:15,20,0,2,20
2022-12-06T23:48:35,20,0,2,20
2022-12-06T23:57:55,20,0,2,20
2022-12-07T00:07:16,20,0,2,20
2022-12-07T00:16:40,20,0,2,20
2022-12-07T00:26:04,20,0,2,20
2022-12-07T00:35:26,20,0,2,20
2022-12-07T00:44:47,20,0,2,20
2022-12-07T00:54:11,20,0,2,20
2022-12-07T01:03:34,20,0,2,20
2022-12-07T01:12:57,20,0,2,20
2022-12-07T01:22:22,20,0,2,20
2022-12-07T01:31:47,20,0,2,20
2022-12-07T01:41:10,20,0,2,20
2022-12-07T01:50:33,20,0,2,20
2022-12-07T02:00:10,20,0,2,20
2022-12-07T02:09:34,20,0,2,20
2022-12-07T02:18:57,20,0,2,20
2022-12-07T02:28:21,20,0,2,20
2022-12-07T02:37:45,20,0,2,20
2022-12-07T02:47:09,20,0,2,20
2022-12-07T02:56:32,20,0,2,20
2022-12-07T03:05:55,20,0,2,20
2022-12-07T03:15:17,20,0,2,20
2022-12-07T03:24:40,20,0,2,20
2022-12-07T03:34:01,20,0,2,20
2022-12-07T03:43:24,20,0,2,20
2022-12-07T03:52:48,20,0,2,20
2022-12-07T04:02:11,20,0,2,20
2022-12-07T04:28:45,20,0,2,20
2022-12-07T04:38:11,20,0,2,20
2022-12-07T04:47:38,20,0,2,20
2022-12-07T04:57:02,20,0,2,20
2022-12-07T05:06:24,20,0,2,20
2022-12-07T05:15:46,20,0,2,20
2022-12-07T05:25:10,20,0,2,20
2022-12-07T05:34:31,20,0,2,20
2022-12-07T05:45:57,20,0,2,20
2022-12-07T05:55:22,20,0,2,20
2022-12-07T06:04:48,20,0,2,20
2022-12-07T06:14:14,20,0,2,20
2022-12-07T06:23:42,20,0,2,20
2022-12-07T06:33:04,20,0,2,20
2022-12-07T06:42:28,20,0,2,20
2022-12-07T06:51:50,20,0,2,20
2022-12-07T07:01:12,20,0,2,20
2022-12-07T07:10:37,20,0,2,20
2022-12-07T07:20:09,20,0,2,20
2022-12-07T07:29:32,20,0,2,20
2022-12-07T07:38:56,20,0,2,20
2022-12-07T07:48:21,20,0,2,20
2022-12-07T07:57:44,20,0,2,20
2022-12-07T08:07:09,20,0,2,20
2022-12-07T08:16:32,20,0,2,20
2022-12-07T08:25:58,20,0,2,20
2022-12-07T08:35:23,20,0,2,20
2022-12-07T08:44:48,20,0,2,20
2022-12-07T08:54:12,20,0,2,20
2022-12-07T09:03:49,20,0,2,20
2022-12-07T09:13:17,20,0,2,20
2022-12-07T09:22:47,20,0,2,20
2022-12-07T09:32:16,20,0,2,20
2022-12-07T09:41:44,20,0,2,20
2022-12-07T09:51:10,20,0,2,20
2022-12-07T10:00:37,20,0,2,20
2022-12-07T10:10:04,20,0,2,20
2022-12-07T10:19:29,20,0,2,20
2022-12-07T10:28:55,20,0,2,20
2022-12-07T10:38:19,20,0,2,20
2022-12-07T10:47:54,20,0,2,20
2022-12-07T10:57:18,20,0,2,20
2022-12-07T11:06:44,20,0,2,20
2022-12-07T11:16:08,20,0,2,20
2022-12-07T11:25:32,20,0,2,20
2022-12-07T11:34:55,20,0,2,20
2022-12-07T11:44:19,20,0,2,20
2022-12-07T11:53:43,20,0,2,20
2022-12-07T12:03:07,20,0,2,20
2022-12-07T12:12:42,20,0,2,20
2022-12-07T12:22:05,20,0,2,20
2022-12-07T12:31:29,20,0,2,20
2022-12-07T12:40:51,20,0,2,20
2022-12-07T12:50:14,20,0,2,20
2022-12-07T12:59:37,20,0,2,20
2022-12-07T13:09:00,20,0,2,20
2022-12-07T13:18:34,20,0,2,20
2022-12-07T13:27:57,20,0,2,20
2022-12-07T13:37:21,20,0,2,20
2022-12-07T13:46:45,20,0,2,20
2022-12-07T13:56:09,20,0,2,20
2022-12-07T14:05:31,20,0,2,20
2022-12-07T14:14:54,20,0,2,20
2022-12-07T14:24:21,20,0,2,20
2022-12-07T14:33:43,20,0,2,20
2022-12-07T14:43:17,20,0,2,20
2022-12-07T14:52:43,20,0,2,20
2022-12-07T15:02:08,20,0,2,20
2022-12-07T15:11:32,20,0,2,20
2022-12-07T15:20:56,20,0,2,20
2022-12-07T15:30:20,20,0,2,20
2022-12-07T15:39:44,20,0,2,20
2022-12-07T15:49:08,20,0,2,20
2022-12-07T15:58:43,20,0,2,20
2022-12-07T16:08:06,20,0,2,20
2022-12-07T16:17:30,20,0,2,20
2022-12-07T16:26:54,20,0,2,20
2022-12-07T16:36:18,20,0,2,20
2022-12-07T16:45:42,20,0,2,20
2022-12-07T16:55:03,20,0,2,20
2022-12-07T17:04:24,20,0,2,20
2022-12-07T17:13:45,20,0,2,20
2022-12-07T17:23:18,20,0,2,20
2022-12-07T17:32:40,20,0,2,20
2022-12-07T17:42:01,20,0,2,20
2022-12-07T17:51:23,20,0,2,20
2022-12-07T18:00:44,20,0,2,20
2022-12-07T18:10:04,20,0,2,20
2022-12-07T18:19:26,20,0,2,20
2022-12-07T18:28:46,20,0,2,20
2022-12-07T18:38:08,20,0,2,20
2022-12-07T18:47:39,20,0,2,20
2022-12-07T18:57:00,20,0,2,20
2022-12-07T19:06:23,20,0,2,20
2022-12-07T19:15:45,20,0,2,20
2022-12-07T19:25:06,20,0,2,20
2022-12-07T19:34:29,20,0,2,20
2022-12-07T19:43:49,20,0,2,20
2022-12-07T19:53:10,20,0,2,20
2022-12-07T20:02:32,20,0,2,20
2022-12-07T20:11:53,20,0,2,20
2022-12-07T20:21:13,20,0,2,20
2022-12-07T20:30:45,20,0,2,20
2022-12-07T20:40:06,20,0,2,20
2022-12-07T20:49:27,20,0,2,20
2022-12-07T20:58:48,20,0,2,20
2022-12-07T21:08:08,20,0,2,20
2022-12-07T21:17:30,20,0,2,20
2022-12-07T21:26:51,20,0,2,20
2022-12-07T21:36:11,20,0,2,20
2022-12-07T21:45:43,20,0,2,20
2022-12-07T21:55:06,20,0,2,20
2022-12-07T22:04:28,20,0,2,20
2022-12-07T22:13:51,20,0,2,20
2022-12-07T22:23:14,20,0,2,20
2022-12-07T22:32:37,20,0,2,20
2022-12-07T22:41:59,20,0,2,20
2022-12-07T22:51:22,20,0,2,20
2022-12-07T23:00:43,20,0,2,20
2022-12-07T23:10:05,20,0,2,20
2022-12-07T23:19:27,20,0,2,20
2022-12-07T23:28:58,20,0,2,20
2022-12-07T23:38:19,20,0,2,20
2022-12-07T23:47:42,20,0,2,20
2022-12-07T23:57:02,20,0,2,20
2022-12-08T00:06:24,20,0,2,20
2022-12-08T00:15:49,20,0,2,20
2022-12-08T00:25:14,20,0,2,20
2022-12-08T00:34:36,20,0,2,20
2022-12-08T00:43:59,20,0,2,20
2022-12-08T00:53:23,20,0,2,20
2022-12-08T01:02:47,20,0,2,20
2022-12-08T01:12:09,20,0,2,20
2022-12-08T01:21:33,20,0,2,20
2022-12-08T01:30:56,20,0,2,20
2022-12-08T01:40:19,20,0,2,20
2022-12-08T01:49:51,20,0,2,20
2022-12-08T01:59:13,20,0,2,20
2022-12-08T02:08:36,20,0,2,20
2022-12-08T02:17:57,20,0,2,20
2022-12-08T02:27:18,20,0,2,20
2022-12-08T02:36:37,20,0,2,20
2022-12-08T02:45:57,20,0,2,20
2022-12-08T02:55:17,20,0,2,20
2022-12-08T03:04:40,20,0,2,20
2022-12-08T03:14:03,20,0,2,20
2022-12-08T03:23:25,20,0,2,20
2022-12-08T03:32:47,20,0,2,20
2022-12-08T03:42:11,20,0,2,20
2022-12-08T03:51:33,20,0,2,20
2022-12-08T04:00:57,20,0,2,20
2022-12-08T04:10:19,20,0,2,20
2022-12-08T04:37:43,20,0,2,20
2022-12-08T04:48:02,20,0,2,20
2022-12-08T04:57:24,20,0,2,20
2022-12-08T05:06:47,20,0,2,20
2022-12-08T05:16:09,20,0,2,20
2022-12-08T05:25:34,20,0,2,20
2022-12-08T05:34:57,20,0,2,20
2022-12-08T05:44:17,20,0,2,20
2022-12-08T05:53:38,20,0,2,20
2022-12-08T06:03:02,20,0,2,20
2022-12-08T06:12:26,20,0,2,20
2022-12-08T06:21:48,20,0,2,20
2022-12-08T06:31:11,20,0,2,20
2022-12-08T06:40:32,20,0,2,20
2022-12-08T06:49:54,20,0,2,20
2022-12-08T06:59:16,20,0,2,20
2022-12-08T07:08:40,20,0,2,20
2022-12-08T07:18:02,20,0,2,20
2022-12-08T07:27:25,20,0,2,20
2022-12-08T07:36:48,20,0,2,20
2022-12-08T07:46:13,20,0,2,20
2022-12-08T07:55:37,20,0,2,20
2022-12-08T08:05:00,20,0,2,20
2022-12-08T08:14:32,20,0,2,20
2022-12-08T08:23:56,20,0,2,20
2022-12-08T08:33:22,20,0,2,20
2022-12-08T08:42:47,20,0,2,20
2022-12-08T08:52:10,20,0,2,20
2022-12-08T09:01:34,20,0,2,20
2022-12-08T09:11:00,20,0,2,20
2022-12-08T09:20:25,20,0,2,20
2022-12-08T09:29:53,20,0,2,20
2022-12-08T09:39:17,20,0,2,20
2022-12-08T09:48:45,20,0,2,20
2022-12-08T09:58:11,20,0,2,20
2022-12-08T10:07:37,20,0,2,20
2022-12-08T10:17:03,20,0,2,20
2022-12-08T10:26:43,20,0,2,20
2022-12-08T10:36:11,20,0,2,20
2022-12-08T10:45:36,20,0,2,20
2022-12-08T10:55:02,20,0,2,20
2022-12-08T11:04:30,20,0,2,20
2022-12-08T11:14:00,20,0,2,20
2022-12-08T11:23:32,20,0,2,20
2022-12-08T11:33:00,20,0,2,20
2022-12-08T11:42:28,20,0,2,20
2022-12-08T11:52:06,20,0,2,20
2022-12-08T12:01:44,20,0,2,20
2022-12-08T12:11:16,20,0,2,20
2022-12-08T12:20:40,20,0,2,20
2022-12-08T12:30:07,20,0,2,20
2022-12-08T12:39:35,20,0,2,20
2022-12-08T12:49:14,20,0,2,20
2022-12-08T12:58:39,20,0,2,20
2022-12-08T13:08:04,20,0,2,20
2022-12-08T13:17:29,20,0,2,20
2022-12-08T13:26:59,20,0,2,20
2022-12-08T13:36:40,20,0,2,20
2022-12-08T13:46:09,20,0,2,20
2022-12-08T13:55:41,20,0,2,20
2022-12-08T14:05:11,20,0,2,20
2022-12-08T14:14:41,20,0,2,20
2022-12-08T14:24:06,20,0,2,20
2022-12-08T14:33:33,20,0,2,20
2022-12-08T14:43:05,20,0,2,20
2022-12-08T14:52:31,20,0,2,20
2022-12-08T15:02:11,20,0,2,20
2022-12-08T15:11:34,20,0,2,20
2022-12-08T15:20:59,20,0,2,20
2022-12-08T15:30:31,20,0,2,20
2022-12-08T15:39:57,20,0,2,20
2022-12-08T15:49:27,20,0,2,20
2022-12-08T15:58:52,20,0,2,20
2022-12-08T16:08:29,20,0,2,20
2022-12-08T16:17:55,20,0,2,20
2022-12-08T16:27:21,20,0,2,20
2022-12-08T16:36:45,20,0,2,20
2022-12-08T16:46:09,20,0,2,20
2022-12-08T16:55:34,20,0,2,20
2022-12-08T17:04:59,20,0,2,20
2022-12-08T17:14:24,20,0,2,20
2022-12-08T17:23:49,20,0,2,20
2022-12-08T17:33:13,20,0,2,20
2022-12-08T17:42:46,20,0,2,20
2022-12-08T17:52:08,20,0,2,20
2022-12-08T18:01:29,20,0,2,20
2022-12-08T18:10:51,20,0,2,20
2022-12-08T18:20:18,20,0,2,20
2022-12-08T18:29:52,20,0,2,20
2022-12-08T18:39:28,20,0,2,20
2022-12-08T18:48:52,20,0,2,20
2022-12-08T18:58:15,20,0,2,20
2022-12-08T19:07:39,20,0,2,20
2022-12-08T19:17:03,20,0,2,20
2022-12-08T19:26:26,20,0,2,20
2022-12-08T19:35:48,20,0,2,20
2022-12-08T19:45:10,20,0,2,20
2022-12-08T19:54:32,20,0,2,20
2022-12-08T20:03:54,20,0,2,20
2022-12-08T20:13:28,20,0,2,20
2022-12-08T20:22:51,20,0,2,20
2022-12-08T20:32:16,20,0,2,20
2022-12-08T20:41:38,20,0,2,20
2022-12-08T20:51:00,20,0,2,20
2022-12-08T21:00:22,20,0,2,20
2022-12-08T21:09:45,20,0,2,20
2022-12-08T21:19:07,20,0,2,20
2022-12-08T21:28:28,20,0,2,20
2022-12-08T21:37:50,20,0,2,20
2022-12-08T21:47:11,20,0,2,20
2022-12-08T21:56:31,20,0,2,20
2022-12-08T22:05:54,20,0,2,20
2022-12-08T22:15:18,20,0,2,20
2022-12-08T22:24:49,20,0,2,20
2022-12-08T22:34:11,20,0,2,20
2022-12-08T22:43:33,20,0,2,20
2022-12-08T22:52:54,20,0,2,20
2022-12-08T23:02:15,20,0,2,20
2022-12-08T23:11:36,20,0,2,20
2022-12-08T23:20:59,20,0,2,20
2022-12-08T23:30:22,20,0,2,20
2022-12-08T23:39:43,20,0,2,20
2022-12-08T23:49:04,20,0,2,20
2022-12-08T23:58:25,20,0,2,20
2022-12-09T00:07:48,20,0,2,20
2022-12-09T00:17:18,20,0,2,20
2022-12-09T00:26:54,20,0,2,20
2022-12-09T00:36:17,20,0,2,20
2022-12-09T00:45:38,20,0,2,20
2022-12-09T00:55:03,20,0,2,20
2022-12-09T01:04:26,20,0,2,20
2022-12-09T01:13:50,20,0,2,20
2022-12-09T01:23:15,20,0,2,20
2022-12-09T01:32:41,20,0,2,20
2022-12-09T01:42:07,20,0,2,20
2022-12-09T01:51:30,20,0,2,20
2022-12-09T02:00:54,20,0,2,20
2022-12-09T02:10:16,20,0,2,20
2022-12-09T02:19:42,20,0,2,20
2022-12-09T02:29:07,20,0,2,20
2022-12-09T02:38:34,20,0,2,20
2022-12-09T02:47:59,20,0,2,20
2022-12-09T02:57:34,20,0,2,20
2022-12-09T03:06:57,20,0,2,20
2022-12-09T03:16:20,20,0,2,20
2022-12-09T03:25:42,20,0,2,20
2022-12-09T03:35:05,20,0,2,20
2022-12-09T03:44:29,20,0,2,20
2022-12-09T03:53:53,20,0,2,20
2022-12-09T04:03:17,20,0,2,20
2022-12-09T04:12:42,20,0,2,20
2022-12-09T04:31:25,20,0,2,20
2022-12-09T04:40:51,20,0,2,20
2022-12-09T04:50:16,20,0,2,20
2022-12-09T04:59:41,20,0,2,20
2022-12-09T05:09:06,20,0,2,20
2022-12-09T05:18:28,20,0,2,20
2022-12-09T05:27:50,20,0,2,20
2022-12-09T05:37:11,20,0,2,20
2022-12-09T05:46:32,20,0,2,20
2022-12-09T05:55:56,20,0,2,20
2022-12-09T06:05:24,20,0,2,20
2022-12-09T06:14:49,20,0,2,20
2022-12-09T06:24:13,20,0,2,20
2022-12-09T06:33:37,20,0,2,20
2022-12-09T06:43:00,20,0,2,20
2022-12-09T06:52:23,20,0,2,20
2022-12-09T07:01:46,20,0,2,20
2022-12-09T07:11:09,20,0,2,20
2022-12-09T07:20:36,20,0,2,20
2022-12-09T07:30:01,20,0,2,20
2022-12-09T07:39:25,20,0,2,20
2022-12-09T07:48:51,20,0,2,20
2022-12-09T07:58:17,20,0,2,20
2022-12-09T08:07:42,20,0,2,20
2022-12-09T08:17:06,20,0,2,20
2022-12-09T08:26:31,20,0,2,20
2022-12-09T08:35:58,20,0,2,20
2022-12-09T08:45:32,20,0,2,20
2022-12-09T08:54:56,20,0,2,20
2022-12-09T09:04:22,20,0,2,20
2022-12-09T09:13:46,20,0,2,20
2022-12-09T09:23:11,20,0,2,20
2022-12-09T09:32:36,20,0,2,20
2022-12-09T09:42:02,20,0,2,20
2022-12-09T09:51:34,20,0,2,20
2022-12-09T10:00:59,20,0,2,20
2022-12-09T10:10:24,20,0,2,20
2022-12-09T10:19:53,20,0,2,20
2022-12-09T10:29:17,20,0,2,20
2022-12-09T10:38:42,20,0,2,20
2022-12-09T10:48:25,20,0,2,20
2022-12-09T10:57:49,20,0,2,20
2022-12-09T11:07:12,20,0,2,20
2022-12-09T11:16:34,20,0,2,20
2022-12-09T11:25:57,20,0,2,20
2022-12-09T11:35:25,20,0,2,20
2022-12-09T11:44:49,20,0,2,20
2022-12-09T11:54:12,20,0,2,20
2022-12-09T12:03:37,20,0,2,20
2022-12-09T12:12:59,20,0,2,20
2022-12-09T12:22:21,20,0,2,20
2022-12-09T12:31:45,20,0,2,20
2022-12-09T12:41:18,20,0,2,20
2022-12-09T12:50:40,20,0,2,20
2022-12-09T13:00:02,20,0,2,20
2022-12-09T13:09:25,20,0,2,20
2022-12-09T13:18:54,20,0,2,20
2022-12-09T13:28:17,20,0,2,20
2022-12-09T13:37:43,20,0,2,20
2022-12-09T13:47:09,20,0,2,20
2022-12-09T13:56:38,20,0,2,20
2022-12-09T14:06:10,20,0,2,20
2022-12-09T14:15:37,20,0,2,20
2022-12-09T14:25:01,20,0,2,20
2022-12-09T14:34:28,20,0,2,20
2022-12-09T14:43:54,20,0,2,20
2022-12-09T14:53:25,20,0,2,20
2022-12-09T15:02:48,20,0,2,20
2022-12-09T15:12:08,20,0,2,20
2022-12-09T15:21:58,20,0,2,20
2022-12-09T15:31:22,20,0,2,20
2022-12-09T15:40:50,20,0,2,20
2022-12-09T15:50:12,20,0,2,20
2022-12-09T15:59:33,20,0,2,20
2022-12-09T16:08:55,20,0,2,20
2022-12-09T16:18:18,20,0,2,20
2022-12-09T16:27:39,20,0,2,20
2022-12-09T16:37:01,20,0,2,20
2022-12-09T16:46:30,20,0,2,20
2022-12-09T16:55:51,20,0,2,20
2022-12-09T17:05:12,20,0,2,20
2022-12-09T17:14:38,20,0,2,20
2022-12-09T17:23:59,20,0,2,20
2022-12-09T17:33:19,20,0,2,20
2022-12-09T17:42:39,20,0,2,20
2022-12-09T17:51:59,20,0,2,20
2022-12-09T18:01:19,20,0,2,20
2022-12-09T18:10:39,20,0,2,20
2022-12-09T18:20:00,20,0,2,20
2022-12-09T18:29:31,20,0,2,20
2022-12-09T18:38:51,20,0,2,20
2022-12-09T18:48:11,20,0,2,20
2022-12-09T18:57:31,20,0,2,20
2022-12-09T19:06:55,20,0,2,20
2022-12-09T19:16:15,20,0,2,20
2022-12-09T19:25:35,20,0,2,20
2022-12-09T19:34:57,20,0,2,20
2022-12-09T19:44:17,20,0,2,20
2022-12-09T19:53:36,20,0,2,20
2022-12-09T20:02:56,20,0,2,20
2022-12-09T20:12:16,20,0,2,20
2022-12-09T20:21:35,20,0,2,20
2022-12-09T20:30:56,20,0,2,20
2022-12-09T20:40:25,20,0,2,20
2022-12-09T20:49:44,20,0,2,20
2022-12-09T20:59:04,20,0,2,20
2022-12-09T21:08:24,20,0,2,20
2022-12-09T21:17:44,20,0,2,20
2022-12-09T21:27:04,20,0,2,20
2022-12-09T21:36:23,20,0,2,20
2022-12-09T21:45:42,20,0,2,20
2022-12-09T21:55:01,20,0,2,20
2022-12-09T22:04:20,20,0,2,20
2022-12-09T22:13:40,20,0,2,20
2022-12-09T22:23:01,20,0,2,20
2022-12-09T22:32:21,20,0,2,20
2022-12-09T22:41:41,20,0,2,20
2022-12-09T22:51:00,20,0,2,20
2022-12-09T23:00:19,20,0,2,20
2022-12-09T23:09:41,20,0,2,20
2022-12-09T23:19:12,20,0,2,20
2022-12-09T23:28:32,20,0,2,20
2022-12-09T23:37:55,20,0,2,20
2022-12-09T23:47:17,20,0,2,20
2022-12-09T23:56:38,20,0,2,20
2022-12-10T00:05:58,20,0,2,20
2022-12-10T00:15:20,20,0,2,20
2022-12-10T00:24:43,20,0,2,20
2022-12-10T00:34:06,20,0,2,20
2022-12-10T00:43:29,20,0,2,20
2022-12-10T00:52:53,20,0,2,20
2022-12-10T01:02:19,20,0,2,20
2022-12-10T01:11:42,20,0,2,20
2022-12-10T01:21:07,20,0,2,20
2022-12-10T01:30:29,20,0,2,20
2022-12-10T01:39:52,20,0,2,20
2022-12-10T01:49:14,20,0,2,20
2022-12-10T01:58:35,20,0,2,20
2022-12-10T02:08:07,20,0,2,20
2022-12-10T02:17:26,20,0,2,20
2022-12-10T02:26:46,20,0,2,20
2022-12-10T02:36:06,20,0,2,20
2022-12-10T02:45:25,20,0,2,20
2022-12-10T02:54:45,20,0,2,20
2022-12-10T03:04:03,20,0,2,20
2022-12-10T03:13:22,20,0,2,20
2022-12-10T03:22:42,20,0,2,20
2022-12-10T03:32:00,20,0,2,20
2022-12-10T03:41:20,20,0,2,20
2022-12-10T03:50:42,20,0,2,20
2022-12-10T04:00:04,20,0,2,20
2022-12-10T04:25:21,20,0,2,20
2022-12-10T04:34:44,20,0,2,20
2022-12-10T04:44:07,20,0,2,20
2022-12-10T04:53:27,20,0,2,20
2022-12-10T05:02:46,20,0,2,20
2022-12-10T05:12:04,20,0,2,20
2022-12-10T05:21:23,20,0,2,20
2022-12-10T05:30:46,20,0,2,20
2022-12-10T05:40:51,20,0,2,20
2022-12-10T05:50:15,20,0,2,20
2022-12-10T05:59:38,20,0,2,20
2022-12-10T06:09:02,20,0,2,20
2022-12-10T06:18:24,20,0,2,20
2022-12-10T06:27:47,20,0,2,20
2022-12-10T06:37:11,20,0,2,20
2022-12-10T06:46:33,20,0,2,20
2022-12-10T06:55:57,20,0,2,20
2022-12-10T07:05:21,20,0,2,20
2022-12-10T07:14:45,20,0,2,20
2022-12-10T07:24:09,20,0,2,20
2022-12-10T07:33:34,20,0,2,20
2022-12-10T07:43:04,20,0,2,20
2022-12-10T07:52:29,20,0,2,20
2022-12-10T08:01:54,20,0,2,20
2022-12-10T08:11:19,20,0,2,20
2022-12-10T08:20:53,20,0,2,20
2022-12-10T08:30:18,20,0,2,20
2022-12-10T08:39:42,20,0,2,20
2022-12-10T08:49:05,20,0,2,20
2022-12-10T08:58:28,20,0,2,20
2022-12-10T09:07:51,20,0,2,20
2022-12-10T09:17:14,20,0,2,20
2022-12-10T09:26:38,20,0,2,20
2022-12-10T09:36:01,20,0,2,20
2022-12-10T09:45:24,20,0,2,20
2022-12-10T09:54:46,20,0,2,20
2022-12-10T10:04:08,20,0,2,20
2022-12-10T10:13:32,20,0,2,20
2022-12-10T10:22:58,20,0,2,20
2022-12-10T10:32:23,20,0,2,20
2022-12-10T10:41:47,20,0,2,20
2022-12-10T10:51:08,20,0,2,20
2022-12-10T11:00:37,20,0,2,20
2022-12-10T11:10:04,20,0,2,20
2022-12-10T11:19:40,20,0,2,20
2022-12-10T11:29:07,20,0,2,20
2022-12-10T11:38:35,20,0,2,20
2022-12-10T11:47:58,20,0,2,20
2022-12-10T11:57:20,20,0,2,20
2022-12-10T12:06:45,20,0,2,20
2022-12-10T12:16:08,20,0,2,20
2022-12-10T12:25:36,20,0,2,20
2022-12-10T12:35:01,20,0,2,20
2022-12-10T12:44:23,20,0,2,20
2022-12-10T12:53:47,20,0,2,20
2022-12-10T13:03:13,20,0,2,20
2022-12-10T13:12:41,20,0,2,20
2022-12-10T13:22:07,20,0,2,20
2022-12-10T13:31:42,20,0,2,20
2022-12-10T13:41:07,20,0,2,20
2022-12-10T13:50:29,20,0,2,20
2022-12-10T13:59:55,20,0,2,20
2022-12-10T14:09:21,20,0,2,20
2022-12-10T14:18:48,20,0,2,20
2022-12-10T14:28:13,20,0,2,20
2022-12-10T14:37:35,20,0,2,20
2022-12-10T14:46:57,20,0,2,20
2022-12-10T14:56:19,20,0,2,20
2022-12-10T15:05:41,20,0,2,20
2022-12-10T15:15:03,20,0,2,20
2022-12-10T15:24:26,20,0,2,20
2022-12-10T15:33:48,20,0,2,20
2022-12-10T15:43:09,20,0,2,20
2022-12-10T15:52:31,20,0,2,20
2022-12-10T16:02:04,20,0,2,20
2022-12-10T16:11:26,20,0,2,20
2022-12-10T16:20:49,20,0,2,20
2022-12-10T16:30:10,20,0,2,20
2022-12-10T16:39:31,20,0,2,20
2022-12-10T16:48:52,20,0,2,20
2022-12-10T16:58:13,20,0,2,20
2022-12-10T17:07:35,20,0,2,20
2022-12-10T17:17:01,20,0,2,20
2022-12-10T17:26:24,20,0,2,20
2022-12-10T17:35:50,20,0,2,20
2022-12-10T17:45:13,20,0,2,20
2022-12-10T17:54:37,20,0,2,20
2022-12-10T18:03:59,20,0,2,20
2022-12-10T18:13:31,20,0,2,20
2022-12-10T18:22:51,20,0,2,20
2022-12-10T18:32:12,20,0,2,20
2022-12-10T18:41:33,20,0,2,20
2022-12-10T18:50:54,20,0,2,20
2022-12-10T19:00:16,20,0,2,20
2022-12-10T19:09:37,20,0,2,20
2022-12-10T19:19:00,20,0,2,20
2022-12-10T19:28:22,20,0,2,20
2022-12-10T19:37:44,20,0,2,20
2022-12-10T19:47:04,20,0,2,20
2022-12-10T19:56:25,20,0,2,20
2022-12-10T20:05:48,20,0,2,20
2022-12-10T20:15:09,20,0,2,20
2022-12-10T20:24:31,20,0,2,20
2022-12-10T20:34:01,20,0,2,20
2022-12-10T20:43:23,20,0,2,20
2022-12-10T20:52:44,20,0,2,20
2022-12-10T21:02:05,20,0,2,20
2022-12-10T21:11:28,20,0,2,20
2022-12-10T21:20:51,20,0,2,20
2022-12-10T21:30:13,20,0,2,20
2022-12-10T21:39:34,20,0,2,20
2022-12-10T21:48:55,20,0,2,20
2022-12-10T21:58:17,20,0,2,20
2022-12-10T22:07:38,20,0,2,20
2022-12-10T22:17:02,20,0,2,20
2022-12-10T22:26:23,20,0,2,20
2022-12-10T22:35:46,20,0,2,20
2022-12-10T22:45:08,20,0,2,20
2022-12-10T22:54:29,20,0,2,20
2022-12-10T23:04:05,20,0,2,20
2022-12-10T23:13:30,20,0,2,20
2022-12-10T23:22:50,20,0,2,20
2022-12-10T23:32:11,20,0,2,20
2022-12-10T23:41:31,20,0,2,20
2022-12-10T23:50:51,20,0,2,20
2022-12-11T00:00:11,20,0,2,20
2022-12-11T00:09:32,20,0,2,20
2022-12-11T00:18:58,20,0,2,20
2022-12-11T00:28:20,20,0,2,20
2022-12-11T00:37:41,20,0,2,20
2022-12-11T00:47:01,20,0,2,20
2022-12-11T00:56:22,20,0,2,20
2022-12-11T01:05:42,20,0,2,20
2022-12-11T01:15:02,20,0,2,20
2022-12-11T01:24:23,20,0,2,20
2022-12-11T01:33:43,20,0,2,20
2022-12-11T01:43:05,20,0,2,20
2022-12-11T01:52:25,20,0,2,20
2022-12-11T02:01:54,20,0,2,20
2022-12-11T02:11:14,20,0,2,20
2022-12-11T02:20:34,20,0,2,20
2022-12-11T02:29:56,20,0,2,20
2022-12-11T02:39:21,20,0,2,20
2022-12-11T02:48:51,20,0,2,20
2022-12-11T02:58:18,20,0,2,20
2022-12-11T03:07:41,20,0,2,20
2022-12-11T03:17:03,20,0,2,20
2022-12-11T03:26:28,20,0,2,20
2022-12-11T03:35:54,20,0,2,20
2022-12-11T03:45:21,20,0,2,20
2022-12-11T03:54:45,20,0,2,20
2022-12-11T04:04:12,20,0,2,20
2022-12-11T04:21:23,20,0,2,20
2022-12-11T04:32:23,20,0,2,20
2022-12-11T04:41:51,20,0,2,20
2022-12-11T04:51:15,20,0,2,20
2022-12-11T05:00:38,20,0,2,20
2022-12-11T05:10:01,20,0,2,20
2022-12-11T05:19:22,20,0,2,20
2022-12-11T05:28:47,20,0,2,20
2022-12-11T05:38:09,20,0,2,20
2022-12-11T05:47:31,20,0,2,20
2022-12-11T05:56:54,20,0,2,20
2022-12-11T06:06:18,20,0,2,20
2022-12-11T06:15:43,20,0,2,20
2022-12-11T06:25:05,20,0,2,20
2022-12-11T06:34:26,20,0,2,20
2022-12-11T06:43:52,20,0,2,20
2022-12-11T06:53:14,20,0,2,20
2022-12-11T07:02:35,20,0,2,20
2022-12-11T07:11:59,20,0,2,20
2022-12-11T07:21:21,20,0,2,20
2022-12-11T07:30:48,20,0,2,20
2022-12-11T07:40:13,20,0,2,20
2022-12-11T07:49:42,20,0,2,20
2022-12-11T07:59:14,20,0,2,20
