time,enrolled,available,waitlisted,total
2023-01-06T08:28:38,128,0,3,128
2023-01-06T08:38:08,128,0,3,128
2023-01-06T08:47:40,128,0,3,128
2023-01-06T08:57:10,128,0,3,128
2023-01-06T09:06:39,128,0,3,128
2023-01-06T09:16:09,128,0,3,128
2023-01-06T09:25:40,128,0,3,128
2023-01-06T09:35:10,128,0,3,128
2023-01-06T09:44:40,128,0,3,128
2023-01-06T09:54:10,128,0,3,128
2023-01-06T10:03:40,128,0,3,128
2023-01-06T10:13:11,128,0,3,128
2023-01-06T10:22:41,128,0,3,128
2023-01-06T10:32:11,128,0,3,128
2023-01-06T10:41:54,128,0,3,128
2023-01-06T10:51:26,128,0,3,128
2023-01-06T11:00:57,128,0,3,128
2023-01-06T11:10:28,128,0,3,128
2023-01-06T11:19:59,128,0,3,128
2023-01-06T11:29:30,128,0,3,128
2023-01-06T11:39:01,128,0,3,128
2023-01-06T11:48:31,128,0,3,128
2023-01-06T11:58:07,128,0,3,128
2023-01-06T12:07:40,128,0,3,128
2023-01-06T12:17:11,128,0,3,128
2023-01-06T12:26:52,128,0,3,128
2023-01-06T12:36:23,128,0,3,128
2023-01-06T12:45:54,128,0,3,128
2023-01-06T12:55:23,128,0,3,128
2023-01-06T13:04:54,128,0,3,128
2023-01-06T13:14:23,128,0,3,128
2023-01-06T13:23:53,128,0,3,128
2023-01-06T13:33:24,128,0,3,128
2023-01-06T13:42:54,128,0,3,128
2023-01-06T13:52:37,128,0,3,128
2023-01-06T14:02:09,128,0,3,128
2023-01-06T14:11:40,128,0,3,128
2023-01-06T14:21:11,128,0,3,128
2023-01-06T14:30:42,128,0,3,128
2023-01-06T14:40:12,128,0,3,128
2023-01-06T14:49:44,128,0,3,128
2023-01-06T14:59:14,128,0,3,128
2023-01-06T15:08:43,128,0,3,128
2023-01-06T15:18:24,128,0,3,128
2023-01-06T15:27:54,128,0,3,128
2023-01-06T15:37:24,128,0,3,128
2023-01-06T15:46:57,128,0,3,128
2023-01-06T15:56:30,128,0,3,128
2023-01-06T16:06:00,128,0,3,128
2023-01-06T16:15:31,128,0,3,128
2023-01-06T16:25:02,128,0,3,128
2023-01-06T16:34:31,128,0,3,128
2023-01-06T16:44:01,128,0,3,128
2023-01-06T16:53:30,128,0,3,128
2023-01-06T17:03:10,128,0,3,128
2023-01-06T17:12:40,128,0,3,128
2023-01-06T17:22:09,128,0,3,128
2023-01-06T17:31:39,128,0,3,128
2023-01-06T17:41:10,128,0,3,128
2023-01-06T17:50:42,128,0,3,128
2023-01-06T18:00:13,128,0,3,128
2023-01-06T18:09:53,128,0,3,128
2023-01-06T18:19:21,128,0,3,128
2023-01-06T18:28:49,128,0,3,128
2023-01-06T18:38:18,128,0,3,128
2023-01-06T18:47:47,128,0,3,128
2023-01-06T18:57:15,128,0,3,128
2023-01-06T19:06:43,128,0,3,128
2023-01-06T19:16:12,128,0,3,128
2023-01-06T19:25:40,128,0,3,128
2023-01-06T19:35:11,128,0,3,128
2023-01-06T19:44:44,128,0,3,128
2023-01-06T19:54:13,128,0,3,128
2023-01-06T20:03:42,128,0,3,128
2023-01-06T20:13:23,128,0,3,128
2023-01-06T20:22:56,128,0,3,128
2023-01-06T20:32:28,128,0,3,128
2023-01-06T20:41:58,128,0,3,128
2023-01-06T20:51:28,128,0,3,128
2023-01-06T21:00:56,128,0,3,128
2023-01-06T21:10:24,128,0,3,128
2023-01-06T21:19:52,128,0,3,128
2023-01-06T21:29:20,128,0,3,128
2023-01-06T21:38:54,128,0,3,128
2023-01-06T21:48:23,128,0,3,128
2023-01-06T21:57:52,128,0,3,128
2023-01-06T22:07:23,128,0,3,128
2023-01-06T22:17:01,128,0,3,128
2023-01-06T22:26:30,128,0,3,128
2023-01-06T22:36:01,128,0,3,128
2023-01-06T22:45:32,128,0,3,128
2023-01-06T22:55:00,128,0,3,128
2023-01-06T23:04:30,128,0,3,128
2023-01-06T23:14:06,128,0,3,128
2023-01-06T23:23:40,128,0,3,128
2023-01-06T23:33:08,128,0,3,128
2023-01-06T23:42:37,128,0,3,128
2023-01-06T23:52:04,128,0,3,128
2023-01-07T00:01:46,128,0,3,128
2023-01-07T00:11:18,128,0,3,128
2023-01-07T00:20:50,128,0,3,128
2023-01-07T00:30:21,128,0,3,128
2023-01-07T00:39:52,128,0,3,128
2023-01-07T00:49:23,128,0,3,128
2023-01-07T00:58:56,128,0,3,128
2023-01-07T01:08:26,128,0,3,128
2023-01-07T01:17:55,128,0,3,128
2023-01-07T01:27:22,128,0,3,128
2023-01-07T01:36:49,128,0,3,128
2023-01-07T01:46:16,128,0,3,128
2023-01-07T01:55:43,128,0,3,128
2023-01-07T02:05:11,128,0,3,128
2023-01-07T02:14:48,128,0,3,128
2023-01-07T02:24:15,128,0,3,128
2023-01-07T02:33:43,128,0,3,128
2023-01-07T02:43:09,128,0,3,128
2023-01-07T02:52:35,128,0,3,128
2023-01-07T03:02:01,128,0,3,128
2023-01-07T03:11:27,128,0,3,128
2023-01-07T03:20:54,128,0,3,128
2023-01-07T03:30:20,128,0,3,128
2023-01-07T03:39:47,128,0,3,128
2023-01-07T03:49:15,128,0,3,128
2023-01-07T03:58:44,128,0,3,128
2023-01-07T04:10:22,128,0,3,128
2023-01-07T04:30:15,128,0,3,128
2023-01-07T04:39:45,128,0,3,128
2023-01-07T04:49:13,128,0,3,128
2023-01-07T04:58:40,128,0,3,128
2023-01-07T05:08:06,128,0,3,128
2023-01-07T05:17:32,128,0,3,128
2023-01-07T05:26:59,128,0,3,128
2023-01-07T05:36:24,128,0,3,128
2023-01-07T05:45:50,128,0,3,128
2023-01-07T05:55:19,128,0,3,128
2023-01-07T06:04:48,128,0,3,128
2023-01-07T06:14:19,128,0,3,128
2023-01-07T06:23:50,128,0,3,128
2023-01-07T06:33:42,128,0,3,128
2023-01-07T06:43:14,128,0,3,128
2023-01-07T06:52:45,128,0,3,128
2023-01-07T07:02:17,128,0,3,128
2023-01-07T07:11:48,128,0,3,128
2023-01-07T07:21:19,128,0,3,128
2023-01-07T07:30:50,128,0,3,128
2023-01-07T07:40:21,128,0,3,128
2023-01-07T07:49:53,128,0,3,128
2023-01-07T07:59:25,128,0,3,128
2023-01-07T08:08:56,128,0,3,128
2023-01-07T08:18:29,128,0,3,128
2023-01-07T08:28:01,128,0,3,128
2023-01-07T08:37:32,128,0,3,128
2023-01-07T08:47:02,128,0,3,128
2023-01-07T08:56:33,128,0,3,128
2023-01-07T09:06:05,128,0,3,128
2023-01-07T09:15:35,128,0,3,128
2023-01-07T09:25:06,128,0,3,128
2023-01-07T09:34:36,128,0,3,128
2023-01-07T09:44:06,128,0,3,128
2023-01-07T09:53:36,128,0,3,128
2023-01-07T10:03:07,128,0,3,128
2023-01-07T10:12:37,128,0,3,128
2023-01-07T10:22:15,128,0,3,128
2023-01-07T10:31:45,128,0,3,128
2023-01-07T10:41:15,128,0,3,128
2023-01-07T10:50:45,128,0,3,128
2023-01-07T11:00:13,128,0,3,128
2023-01-07T11:09:41,128,0,3,128
2023-01-07T11:19:09,128,0,3,128
2023-01-07T11:28:36,128,0,3,128
2023-01-07T11:38:04,128,0,3,128
2023-01-07T11:47:32,128,0,3,128
2023-01-07T11:57:00,128,0,3,128
2023-01-07T12:06:29,128,0,3,128
2023-01-07T12:15:57,128,0,3,128
2023-01-07T12:25:26,128,0,3,128
2023-01-07T12:35:04,128,0,3,128
2023-01-07T12:44:32,128,0,3,128
2023-01-07T12:54:00,128,0,3,128
2023-01-07T13:03:28,128,0,3,128
2023-01-07T13:12:56,128,0,3,128
2023-01-07T13:22:24,128,0,3,128
2023-01-07T13:31:52,128,0,4,128
2023-01-07T13:41:21,128,0,4,128
2023-01-07T13:50:48,128,0,4,128
2023-01-07T14:00:16,128,0,4,128
2023-01-07T14:09:45,128,0,4,128
2023-01-07T14:19:13,128,0,4,128
2023-01-07T14:28:52,128,0,4,128
2023-01-07T14:38:21,128,0,4,128
2023-01-07T14:47:50,128,0,4,128
2023-01-07T14:57:17,128,0,4,128
2023-01-07T15:06:45,128,0,4,128
2023-01-07T15:16:13,128,0,4,128
2023-01-07T15:25:40,128,0,4,128
2023-01-07T15:35:09,128,0,4,128
2023-01-07T15:44:37,128,0,4,128
2023-01-07T15:54:06,128,0,4,128
2023-01-07T16:03:34,128,0,4,128
2023-01-07T16:13:12,128,0,4,128
2023-01-07T16:22:40,128,0,4,128
2023-01-07T16:32:09,128,0,4,128
2023-01-07T16:41:37,128,0,4,128
2023-01-07T16:51:05,128,0,4,128
2023-01-07T17:00:33,128,0,4,128
2023-01-07T17:10:03,128,0,4,128
2023-01-07T17:19:32,128,0,4,128
2023-01-07T17:29:00,128,0,4,128
2023-01-07T17:38:28,128,0,4,128
2023-01-07T17:47:56,128,0,4,128
2023-01-07T17:57:34,128,0,4,128
2023-01-07T18:07:02,128,0,4,128
2023-01-07T18:16:30,128,0,4,128
2023-01-07T18:25:58,128,0,4,128
2023-01-07T18:35:26,128,0,4,128
2023-01-07T18:44:54,128,0,4,128
2023-01-07T18:54:22,128,0,4,128
2023-01-07T19:03:51,128,0,4,128
2023-01-07T19:13:19,128,0,4,128
2023-01-07T19:22:57,128,0,4,128
2023-01-07T19:32:25,128,0,4,128
2023-01-07T19:41:53,128,0,4,128
2023-01-07T19:51:21,128,0,4,128
2023-01-07T20:00:47,128,0,4,128
2023-01-07T20:10:15,128,0,4,128
2023-01-07T20:19:41,128,0,4,128
2023-01-07T20:29:09,128,0,4,128
2023-01-07T20:38:35,128,0,4,128
2023-01-07T20:48:02,128,0,4,128
2023-01-07T20:57:28,128,0,4,128
2023-01-07T21:07:05,128,0,4,128
2023-01-07T21:16:31,128,0,4,128
2023-01-07T21:25:57,128,0,4,128
2023-01-07T21:35:23,128,0,4,128
2023-01-07T21:44:49,128,0,4,128
2023-01-07T21:54:16,128,0,4,128
2023-01-07T22:03:43,128,0,4,128
2023-01-07T22:13:09,128,0,4,128
2023-01-07T22:22:35,128,0,4,128
2023-01-07T22:32:03,128,0,4,128
2023-01-07T22:41:30,128,0,4,128
2023-01-07T22:51:07,128,0,4,128
2023-01-07T23:00:33,128,0,4,128
2023-01-07T23:10:01,128,0,4,128
2023-01-07T23:19:27,128,0,4,128
2023-01-07T23:28:53,128,0,4,128
2023-01-07T23:38:19,128,0,4,128
2023-01-07T23:47:46,128,0,4,128
2023-01-07T23:57:11,128,0,4,128
2023-01-08T00:06:39,128,0,4,128
2023-01-08T00:16:08,128,0,4,128
2023-01-08T00:25:40,128,0,4,128
2023-01-08T00:35:07,128,0,4,128
2023-01-08T00:44:33,128,0,4,128
2023-01-08T00:53:59,128,0,4,128
2023-01-08T01:03:25,128,0,4,128
2023-01-08T01:12:51,128,0,4,128
2023-01-08T01:22:17,128,0,4,128
2023-01-08T01:31:55,128,0,4,128
2023-01-08T01:41:21,128,0,4,128
2023-01-08T01:50:47,128,0,4,128
2023-01-08T02:00:14,128,0,4,128
2023-01-08T02:09:40,128,0,4,128
2023-01-08T02:19:06,128,0,4,128
2023-01-08T02:28:34,128,0,4,128
2023-01-08T02:38:04,128,0,4,128
2023-01-08T02:47:35,128,0,4,128
2023-01-08T02:57:08,128,0,4,128
2023-01-08T03:06:43,128,0,4,128
2023-01-08T03:16:13,128,0,4,128
2023-01-08T03:25:42,128,0,4,128
2023-01-08T03:35:13,128,0,4,128
2023-01-08T03:44:44,128,0,4,128
2023-01-08T03:54:14,128,0,4,128
2023-01-08T04:03:43,128,0,4,128
2023-01-08T04:28:29,128,0,4,128
2023-01-08T04:38:01,128,0,4,128
2023-01-08T04:47:32,128,0,4,128
2023-01-08T04:57:03,128,0,4,128
2023-01-08T05:06:32,128,0,4,128
2023-01-08T05:16:01,128,0,4,128
2023-01-08T05:25:29,128,0,4,128
2023-01-08T05:34:58,128,0,4,128
2023-01-08T05:44:26,128,0,4,128
2023-01-08T05:53:54,128,0,4,128
2023-01-08T06:03:24,128,0,4,128
2023-01-08T06:12:54,128,0,4,128
2023-01-08T06:22:24,128,0,4,128
2023-01-08T06:31:54,128,0,4,128
2023-01-08T06:41:21,128,0,4,128
2023-01-08T06:50:50,128,0,4,128
2023-01-08T07:00:17,128,0,4,128
2023-01-08T07:09:47,128,0,4,128
2023-01-08T07:19:16,128,0,4,128
2023-01-08T07:28:45,128,0,4,128
2023-01-08T07:38:16,128,0,4,128
2023-01-08T07:47:47,128,0,4,128
2023-01-08T07:57:21,128,0,4,128
2023-01-08T08:06:54,128,0,4,128
2023-01-08T08:16:23,128,0,4,128
2023-01-08T08:25:53,128,0,4,128
2023-01-08T08:35:25,128,0,4,128
2023-01-08T08:44:53,128,0,4,128
2023-01-08T08:54:22,128,0,4,128
2023-01-08T09:03:51,128,0,4,128
2023-01-08T09:13:22,128,0,4,128
2023-01-08T09:23:05,128,0,4,128
2023-01-08T09:32:36,128,0,4,128
2023-01-08T09:42:05,128,0,4,128
2023-01-08T09:51:35,128,0,4,128
2023-01-08T10:01:07,128,0,4,128
2023-01-08T10:10:38,128,0,4,128
2023-01-08T10:20:12,128,0,5,128
2023-01-08T10:29:48,128,0,6,128
2023-01-08T10:39:19,128,0,6,128
2023-01-08T10:48:49,128,0,6,128
2023-01-08T10:58:26,128,0,6,128
2023-01-08T11:07:55,128,0,6,128
2023-01-08T11:17:38,128,0,6,128
2023-01-08T11:27:08,128,0,5,128
2023-01-08T11:36:39,128,0,5,128
2023-01-08T11:46:09,128,0,5,128
2023-01-08T11:55:40,128,0,5,128
2023-01-08T12:05:09,128,0,5,128
2023-01-08T12:14:38,128,0,5,128
2023-01-08T12:24:20,128,0,5,128
2023-01-08T12:33:49,128,0,5,128
2023-01-08T12:43:17,128,0,5,128
2023-01-08T12:52:46,128,0,5,128
2023-01-08T13:02:15,128,0,5,128
2023-01-08T13:11:45,128,0,5,128
2023-01-08T13:21:24,128,0,5,128
2023-01-08T13:30:54,128,0,5,128
2023-01-08T13:40:22,128,0,5,128
2023-01-08T13:49:51,128,0,5,128
2023-01-08T13:59:20,128,0,5,128
2023-01-08T14:08:48,128,0,5,128
2023-01-08T14:18:27,128,0,5,128
2023-01-08T14:27:56,128,0,5,128
2023-01-08T14:37:25,128,0,5,128
2023-01-08T14:46:54,128,0,5,128
2023-01-08T14:56:25,128,0,5,128
2023-01-08T15:06:04,128,0,5,128
2023-01-08T15:15:33,128,0,5,128
2023-01-08T15:25:02,128,0,5,128
2023-01-08T15:34:31,128,0,5,128
2023-01-08T15:44:00,127,1,5,128
2023-01-08T15:53:29,127,1,5,128
2023-01-08T16:03:09,127,1,5,128
2023-01-08T16:12:38,126,2,5,128
2023-01-08T16:22:09,126,2,5,128
2023-01-08T16:31:38,126,2,5,128
2023-01-08T16:41:18,126,2,5,128
2023-01-08T16:50:47,126,2,5,128
2023-01-08T17:00:16,126,2,5,128
2023-01-08T17:09:45,126,2,5,128
2023-01-08T17:19:14,126,2,5,128
2023-01-08T17:28:54,126,2,5,128
2023-01-08T17:38:24,126,2,5,128
2023-01-08T17:47:54,126,2,5,128
2023-01-08T17:57:24,126,2,5,128
2023-01-08T18:07:04,126,2,5,128
2023-01-08T18:16:34,126,2,5,128
2023-01-08T18:26:03,126,2,5,128
2023-01-08T18:35:33,126,2,5,128
2023-01-08T18:45:03,126,2,5,128
2023-01-08T18:54:32,126,2,5,128
2023-01-08T19:04:12,126,2,5,128
2023-01-08T19:13:42,126,2,5,128
2023-01-08T19:23:11,126,2,5,128
2023-01-08T19:32:41,126,2,5,128
2023-01-08T19:42:11,126,2,5,128
2023-01-08T19:51:52,126,2,5,128
2023-01-08T20:01:22,126,2,5,128
2023-01-08T20:10:52,126,2,5,128
2023-01-08T20:20:23,126,2,5,128
2023-01-08T20:30:03,126,2,5,128
2023-01-08T20:39:32,126,2,5,128
2023-01-08T20:49:02,126,2,5,128
2023-01-08T20:58:31,126,2,5,128
2023-01-08T21:08:13,126,2,5,128
2023-01-08T21:17:43,126,2,5,128
2023-01-08T21:27:13,126,2,5,128
2023-01-08T21:36:43,126,2,5,128
2023-01-08T21:46:23,126,2,5,128
2023-01-08T21:55:52,126,2,5,128
2023-01-08T22:05:22,126,2,5,128
2023-01-08T22:14:53,126,2,5,128
2023-01-08T22:24:32,126,2,5,128
2023-01-08T22:34:03,128,0,3,128
2023-01-08T22:43:33,128,0,2,128
2023-01-08T22:53:02,128,0,2,128
2023-01-08T23:02:43,128,0,2,128
2023-01-08T23:12:15,128,0,2,128
2023-01-08T23:21:46,128,0,2,128
2023-01-08T23:31:21,128,0,2,128
2023-01-08T23:41:00,128,0,2,128
2023-01-08T23:50:28,128,0,2,128
2023-01-08T23:59:58,128,0,2,128
2023-01-09T00:09:50,128,0,2,128
2023-01-09T00:19:24,128,0,2,128
2023-01-09T00:29:11,128,0,2,128
2023-01-09T00:38:44,128,0,2,128
2023-01-09T00:48:20,128,0,2,128
2023-01-09T00:57:52,128,0,2,128
2023-01-09T01:07:33,128,0,2,128
2023-01-09T01:17:00,128,0,2,128
2023-01-09T01:26:34,128,0,2,128
2023-01-09T01:36:13,128,0,2,128
2023-01-09T01:45:50,128,0,2,128
2023-01-09T01:55:27,128,0,2,128
2023-01-09T02:05:06,128,0,2,128
2023-01-09T02:14:45,128,0,2,128
2023-01-09T02:24:21,128,0,2,128
2023-01-09T02:33:57,128,0,2,128
2023-01-09T02:43:46,128,0,2,128
2023-01-09T02:53:23,128,0,2,128
2023-01-09T03:02:54,128,0,2,128
2023-01-09T03:12:25,128,0,2,128
2023-01-09T03:21:56,128,0,2,128
2023-01-09T03:31:25,128,0,2,128
2023-01-09T03:40:54,128,0,2,128
2023-01-09T03:50:23,128,0,2,128
2023-01-09T03:59:51,128,0,2,128
2023-01-09T04:09:20,128,0,2,128
2023-01-09T04:30:04,128,0,2,128
2023-01-09T04:39:52,128,0,2,128
2023-01-09T04:49:23,128,0,2,128
2023-01-09T04:58:50,128,0,2,128
2023-01-09T05:08:18,128,0,2,128
2023-01-09T05:17:44,128,0,2,128
2023-01-09T05:27:10,128,0,2,128
2023-01-09T05:36:35,128,0,2,128
2023-01-09T05:46:01,128,0,2,128
2023-01-09T05:55:30,128,0,2,128
2023-01-09T06:05:00,128,0,2,128
2023-01-09T06:14:30,128,0,2,128
2023-01-09T06:24:00,128,0,2,128
2023-01-09T06:33:28,128,0,2,128
2023-01-09T06:42:56,128,0,2,128
2023-01-09T06:52:27,128,0,2,128
2023-01-09T07:01:56,128,0,2,128
2023-01-09T07:11:26,128,0,2,128
2023-01-09T07:20:57,128,0,2,128
2023-01-09T07:30:27,128,0,2,128
2023-01-09T07:39:59,128,0,2,128
2023-01-09T07:49:41,128,0,2,128
2023-01-09T07:59:14,128,0,2,128
2023-01-09T08:08:57,128,0,2,128
2023-01-09T08:18:30,128,0,2,128
2023-01-09T08:28:16,128,0,2,128
2023-01-09T08:37:50,128,0,2,128
2023-01-09T08:47:24,128,0,2,128
2023-01-09T08:57:09,128,0,2,128
2023-01-09T09:06:45,128,0,2,128
2023-01-09T09:16:20,128,0,2,128
2023-01-09T09:26:04,128,0,3,128
2023-01-09T09:35:38,128,0,3,128
2023-01-09T09:45:24,128,0,4,128
2023-01-09T09:55:00,128,0,4,128
2023-01-09T10:04:48,128,0,5,128
2023-01-09T10:14:23,128,0,5,128
2023-01-09T10:24:18,128,0,6,128
2023-01-09T10:33:54,128,0,6,128
2023-01-09T10:43:31,128,0,7,128
2023-01-09T10:53:17,128,0,7,128
2023-01-09T11:02:53,128,0,7,128
2023-01-09T11:12:39,128,0,7,128
2023-01-09T11:22:14,128,0,7,128
2023-01-09T11:31:59,128,0,7,128
2023-01-09T11:41:33,128,0,7,128
2023-01-09T11:51:08,128,0,7,128
2023-01-09T12:00:56,128,0,7,128
2023-01-09T12:10:31,128,0,7,128
2023-01-09T12:20:17,128,0,7,128
2023-01-09T12:29:49,128,0,7,128
2023-01-09T12:39:22,128,0,7,128
2023-01-09T12:49:06,128,0,8,128
2023-01-09T12:58:39,128,0,8,128
2023-01-09T13:08:26,128,0,8,128
2023-01-09T13:17:59,128,0,8,128
2023-01-09T13:27:33,128,0,8,128
2023-01-09T13:37:19,128,0,8,128
2023-01-09T13:46:53,128,0,8,128
2023-01-09T13:56:33,128,0,8,128
2023-01-09T14:14:36,128,0,8,128
2023-01-09T14:24:10,128,0,8,128
2023-01-09T14:33:54,128,0,8,128
2023-01-09T14:43:27,128,0,8,128
2023-01-09T14:53:13,128,0,8,128
2023-01-09T15:02:46,128,0,8,128
2023-01-09T15:12:30,128,0,8,128
2023-01-09T15:22:02,128,0,8,128
2023-01-09T15:31:35,128,0,8,128
2023-01-09T15:41:18,128,0,8,128
2023-01-09T15:50:51,128,0,8,128
2023-01-09T16:00:24,128,0,8,128
2023-01-09T16:10:07,128,0,8,128
2023-01-09T16:19:39,128,0,8,128
2023-01-09T16:29:11,128,0,8,128
2023-01-09T16:38:53,128,0,8,128
2023-01-09T16:48:24,128,0,8,128
2023-01-09T16:57:54,128,0,9,128
2023-01-09T17:07:26,128,0,9,128
2023-01-09T17:17:09,128,0,10,128
2023-01-09T17:26:40,128,0,10,128
2023-01-09T17:36:20,128,0,11,128
2023-01-09T17:45:51,128,0,11,128
2023-01-09T17:55:21,128,0,12,128
2023-01-09T18:04:52,128,0,13,128
2023-01-09T18:14:34,128,0,13,128
2023-01-09T18:24:04,128,0,13,128
2023-01-09T18:33:34,128,0,13,128
2023-01-09T18:43:03,128,0,13,128
2023-01-09T18:52:44,128,0,13,128
2023-01-09T19:02:16,128,0,13,128
2023-01-09T19:11:47,128,0,13,128
2023-01-09T19:21:18,128,0,13,128
2023-01-09T19:30:58,128,0,13,128
2023-01-09T19:40:27,128,0,13,128
2023-01-09T19:49:56,128,0,13,128
2023-01-09T19:59:24,128,0,13,128
2023-01-09T20:09:03,128,0,13,128
2023-01-09T20:18:32,128,0,13,128
2023-01-09T20:28:00,128,0,13,128
2023-01-09T20:37:29,128,0,13,128
2023-01-09T20:46:57,128,0,13,128
2023-01-09T20:56:27,128,0,14,128
2023-01-09T21:06:06,128,0,14,128
2023-01-09T21:15:35,128,0,14,128
2023-01-09T21:25:03,128,0,14,128
2023-01-09T21:34:31,128,0,14,128
2023-01-09T21:43:59,128,0,14,128
2023-01-09T21:53:28,128,0,14,128
2023-01-09T22:03:07,128,0,14,128
2023-01-09T22:12:36,128,0,14,128
2023-01-09T22:22:04,128,0,14,128
2023-01-09T22:31:33,128,0,14,128
2023-01-09T22:41:01,128,0,14,128
2023-01-09T22:50:42,128,0,14,128
2023-01-09T23:00:09,128,0,14,128
2023-01-09T23:09:38,128,0,14,128
2023-01-09T23:19:06,128,0,14,128
2023-01-09T23:28:34,128,0,14,128
2023-01-09T23:38:13,128,0,14,128
2023-01-09T23:47:41,128,0,14,128
2023-01-09T23:57:08,128,0,14,128
2023-01-10T00:06:37,128,0,14,128
2023-01-10T00:16:08,128,0,14,128
2023-01-10T00:25:40,128,0,14,128
2023-01-10T00:35:10,128,0,14,128
2023-01-10T00:44:42,128,0,14,128
2023-01-10T00:54:12,128,0,14,128
2023-01-10T01:03:41,128,0,14,128
2023-01-10T01:13:22,128,0,14,128
2023-01-10T01:22:52,128,0,14,128
2023-01-10T01:32:20,128,0,14,128
2023-01-10T01:41:48,128,0,14,128
2023-01-10T01:51:16,128,0,14,128
2023-01-10T02:00:44,128,0,14,128
2023-01-10T02:10:12,128,0,14,128
2023-01-10T02:19:40,128,0,14,128
2023-01-10T02:29:08,128,0,14,128
2023-01-10T02:38:34,128,0,14,128
2023-01-10T02:48:01,128,0,14,128
2023-01-10T02:57:28,128,0,14,128
2023-01-10T03:06:55,128,0,14,128
2023-01-10T03:16:21,128,0,14,128
2023-01-10T03:25:48,128,0,14,128
2023-01-10T03:35:19,128,0,14,128
2023-01-10T03:44:48,128,0,14,128
2023-01-10T03:54:18,128,0,14,128
2023-01-10T04:03:48,128,0,14,128
2023-01-10T04:15:41,128,0,14,128
2023-01-10T04:39:31,128,0,14,128
2023-01-10T04:49:01,128,0,14,128
2023-01-10T04:58:30,128,0,14,128
2023-01-10T05:08:03,128,0,14,128
2023-01-10T05:17:32,128,0,14,128
2023-01-10T05:27:00,128,0,14,128
2023-01-10T05:36:29,128,0,14,128
2023-01-10T05:45:59,128,0,14,128
2023-01-10T05:55:29,128,0,14,128
2023-01-10T06:05:00,128,0,14,128
2023-01-10T06:14:30,128,0,14,128
2023-01-10T06:24:00,128,0,14,128
2023-01-10T06:33:29,128,0,14,128
2023-01-10T06:42:58,128,0,14,128
2023-01-10T06:52:30,128,0,14,128
2023-01-10T07:01:59,128,0,14,128
2023-01-10T07:11:28,128,0,14,128
2023-01-10T07:20:58,128,0,14,128
2023-01-10T07:30:29,128,0,14,128
2023-01-10T07:40:01,128,0,14,128
2023-01-10T07:49:33,128,0,14,128
2023-01-10T07:59:05,128,0,14,128
2023-01-10T08:08:47,128,0,14,128
2023-01-10T08:18:28,128,0,14,128
2023-01-10T08:28:00,128,0,14,128
2023-01-10T08:37:33,128,0,14,128
2023-01-10T08:47:06,128,0,14,128
2023-01-10T08:56:39,128,0,14,128
2023-01-10T09:06:13,128,0,14,128
2023-01-10T09:16:06,128,0,14,128
2023-01-10T09:25:42,128,0,14,128
2023-01-10T09:35:18,127,1,14,128
2023-01-10T09:44:53,127,1,14,128
2023-01-10T09:54:37,127,1,14,128
2023-01-10T10:04:13,127,1,14,128
2023-01-10T10:13:47,127,1,14,128
2023-01-10T10:23:33,126,2,14,128
2023-01-10T10:33:07,126,2,14,128
2023-01-10T10:42:59,126,2,14,128
2023-01-10T10:52:34,126,2,14,128
2023-01-10T11:02:09,126,2,14,128
2023-01-10T11:11:54,126,2,14,128
2023-01-10T11:21:29,126,2,14,128
2023-01-10T11:31:13,126,2,14,128
2023-01-10T11:40:50,126,2,14,128
2023-01-10T11:50:24,125,3,14,128
2023-01-10T12:00:07,125,3,14,128
2023-01-10T12:09:41,125,3,14,128
2023-01-10T12:19:33,125,3,14,128
2023-01-10T12:29:08,125,3,14,128
2023-01-10T12:38:42,125,3,14,128
2023-01-10T12:48:25,125,3,14,128
2023-01-10T12:58:20,125,3,15,128
2023-01-10T13:07:58,125,3,13,128
2023-01-10T13:17:42,125,3,13,128
2023-01-10T13:27:18,125,3,13,128
2023-01-10T13:37:11,125,3,13,128
2023-01-10T13:46:45,125,3,13,128
2023-01-10T13:56:20,125,3,13,128
2023-01-10T14:06:04,125,3,13,128
2023-01-10T14:15:37,125,3,13,128
2023-01-10T14:25:21,125,3,13,128
2023-01-10T14:34:54,125,3,13,128
2023-01-10T14:44:27,125,3,13,128
2023-01-10T14:54:19,125,3,13,128
2023-01-10T15:03:52,125,3,13,128
2023-01-10T15:13:34,125,3,13,128
2023-01-10T15:23:07,125,3,13,128
2023-01-10T15:32:41,125,3,13,128
2023-01-10T15:42:22,125,3,13,128
2023-01-10T15:51:54,125,3,13,128
2023-01-10T16:01:36,125,3,13,128
2023-01-10T16:11:06,125,3,13,128
2023-01-10T16:20:38,125,3,13,128
2023-01-10T16:30:10,125,3,13,128
2023-01-10T16:40:00,125,3,13,128
2023-01-10T16:49:32,125,3,13,128
2023-01-10T16:59:03,125,3,13,128
2023-01-10T17:08:36,125,3,13,128
2023-01-10T17:18:17,125,3,13,128
2023-01-10T17:27:47,125,3,13,128
2023-01-10T17:37:17,125,3,13,128
2023-01-10T17:46:47,125,3,13,128
2023-01-10T17:56:17,125,3,13,128
2023-01-10T18:05:56,125,3,13,128
2023-01-10T18:15:25,125,3,13,128
2023-01-10T18:24:55,125,3,12,128
2023-01-10T18:34:25,125,3,12,128
2023-01-10T18:43:54,125,3,12,128
2023-01-10T18:53:42,125,3,12,128
2023-01-10T19:03:12,125,3,12,128
