time,enrolled,available,waitlisted,total
2023-02-03T11:32:50,140,6,16,146
2023-02-03T11:42:35,140,6,16,146
2023-02-03T11:52:11,140,6,16,146
2023-02-03T12:01:47,140,6,16,146
2023-02-03T12:11:22,140,6,16,146
2023-02-03T12:20:58,140,6,16,146
2023-02-03T12:30:33,140,6,16,146
2023-02-03T12:40:08,140,6,16,146
2023-02-03T12:49:44,140,6,16,146
2023-02-03T12:59:20,140,6,16,146
2023-02-03T13:08:55,140,6,16,146
2023-02-03T13:18:30,140,6,16,146
2023-02-03T13:28:06,140,6,16,146
2023-02-03T13:37:41,140,6,16,146
2023-02-03T13:47:17,140,6,16,146
2023-02-03T13:56:52,140,6,16,146
2023-02-03T14:06:39,140,6,16,146
2023-02-03T14:16:16,140,6,16,146
2023-02-03T14:25:51,140,6,16,146
2023-02-03T14:35:27,140,6,16,146
2023-02-03T14:45:03,140,6,16,146
2023-02-03T14:54:39,140,6,16,146
2023-02-03T15:04:15,140,6,16,146
2023-02-03T15:13:52,140,6,16,146
2023-02-03T15:23:27,140,6,16,146
2023-02-03T15:33:02,140,6,16,146
2023-02-03T15:42:37,140,6,16,146
2023-02-03T15:52:13,140,6,16,146
2023-02-03T16:01:48,140,6,16,146
2023-02-03T16:11:23,140,6,16,146
2023-02-03T16:21:05,140,6,16,146
2023-02-03T16:30:40,140,6,16,146
2023-02-03T16:40:15,140,6,16,146
2023-02-03T16:49:50,140,6,16,146
2023-02-03T16:59:26,140,6,16,146
2023-02-03T17:09:02,140,6,16,146
2023-02-03T17:18:37,140,6,16,146
2023-02-03T17:28:12,140,6,16,146
2023-02-03T17:37:47,140,6,16,146
2023-02-03T17:47:22,140,6,16,146
2023-02-03T17:56:57,140,6,16,146
2023-02-03T18:06:33,140,6,16,146
2023-02-03T18:16:07,140,6,16,146
2023-02-03T18:25:41,140,6,16,146
2023-02-03T18:35:15,140,6,16,146
2023-02-03T18:44:49,140,6,16,146
2023-02-03T18:54:25,140,6,16,146
2023-02-03T19:04:00,140,6,16,146
2023-02-03T19:13:34,140,6,16,146
2023-02-03T19:23:08,140,6,16,146
2023-02-03T19:32:41,140,6,16,146
2023-02-03T19:42:15,140,6,16,146
2023-02-03T19:51:49,140,6,16,146
2023-02-03T20:01:31,140,6,16,146
2023-02-03T20:11:05,140,6,16,146
2023-02-03T20:20:39,140,6,16,146
2023-02-03T20:30:12,140,6,16,146
2023-02-03T20:39:46,140,6,16,146
2023-02-03T20:49:19,140,6,16,146
2023-02-03T20:58:53,140,6,16,146
2023-02-03T21:08:26,140,6,16,146
2023-02-03T21:18:01,140,6,16,146
2023-02-03T21:27:34,140,6,16,146
2023-02-03T21:37:09,140,6,16,146
2023-02-03T21:46:43,140,6,16,146
2023-02-03T21:56:17,140,6,16,146
2023-02-03T22:05:51,140,6,16,146
2023-02-03T22:15:25,140,6,16,146
2023-02-03T22:24:58,140,6,16,146
2023-02-03T22:34:32,140,6,16,146
2023-02-03T22:44:06,140,6,16,146
2023-02-03T22:53:41,140,6,16,146
2023-02-03T23:03:17,140,6,16,146
2023-02-03T23:12:54,140,6,16,146
2023-02-03T23:22:29,140,6,16,146
2023-02-03T23:32:03,140,6,16,146
2023-02-03T23:41:38,140,6,16,146
2023-02-03T23:51:12,140,6,16,146
2023-02-04T00:00:56,140,6,16,146
2023-02-04T00:10:31,140,6,16,146
2023-02-04T00:20:10,140,6,16,146
2023-02-04T00:29:46,140,6,16,146
2023-02-04T00:39:24,140,6,16,146
2023-02-04T00:49:02,140,6,16,146
2023-02-04T00:58:39,140,6,16,146
2023-02-04T01:08:16,140,6,16,146
2023-02-04T01:17:52,140,6,16,146
2023-02-04T01:27:28,140,6,16,146
2023-02-04T01:37:04,140,6,16,146
2023-02-04T01:46:38,140,6,16,146
2023-02-04T01:56:11,140,6,16,146
2023-02-04T02:05:45,140,6,16,146
2023-02-04T02:15:20,140,6,16,146
2023-02-04T02:24:56,140,6,16,146
2023-02-04T02:34:31,140,6,16,146
2023-02-04T02:44:05,140,6,16,146
2023-02-04T02:53:38,140,6,16,146
2023-02-04T03:03:12,140,6,16,146
2023-02-04T03:12:45,140,6,16,146
2023-02-04T03:22:18,140,6,16,146
2023-02-04T03:31:52,140,6,16,146
2023-02-04T03:41:28,140,6,16,146
2023-02-04T03:51:04,140,6,16,146
2023-02-04T04:00:40,140,6,16,146
2023-02-04T04:24:19,140,6,16,146
2023-02-04T04:33:56,140,6,16,146
2023-02-04T04:45:06,140,6,16,146
2023-02-04T04:54:41,140,6,16,146
2023-02-04T05:04:15,140,6,16,146
2023-02-04T05:13:48,140,6,16,146
2023-02-04T05:23:21,140,6,16,146
2023-02-04T05:32:55,140,6,16,146
2023-02-04T05:42:29,140,6,16,146
2023-02-04T05:52:04,140,6,16,146
2023-02-04T06:01:41,140,6,16,146
2023-02-04T06:11:19,140,6,16,146
2023-02-04T06:20:56,140,6,16,146
2023-02-04T06:30:35,140,6,16,146
2023-02-04T06:40:42,140,6,16,146
2023-02-04T06:50:21,140,6,16,146
2023-02-04T07:00:02,140,6,16,146
2023-02-04T07:09:41,140,6,16,146
2023-02-04T07:19:21,140,6,16,146
2023-02-04T07:29:00,140,6,16,146
2023-02-04T07:38:39,140,6,16,146
2023-02-04T07:48:18,140,6,16,146
2023-02-04T07:57:57,140,6,16,146
2023-02-04T08:07:37,140,6,16,146
2023-02-04T08:17:16,140,6,16,146
2023-02-04T08:26:55,140,6,16,146
2023-02-04T08:36:34,140,6,16,146
2023-02-04T08:46:14,140,6,16,146
2023-02-04T08:55:52,140,6,16,146
2023-02-04T09:05:28,140,6,16,146
2023-02-04T09:15:05,140,6,16,146
2023-02-04T09:24:44,140,6,16,146
2023-02-04T09:34:21,140,6,16,146
2023-02-04T09:43:59,140,6,16,146
2023-02-04T09:53:36,140,6,16,146
2023-02-04T10:03:13,140,6,16,146
2023-02-04T10:12:51,140,6,16,146
2023-02-04T10:22:27,140,6,16,146
2023-02-04T10:32:05,140,6,16,146
2023-02-04T10:41:43,140,6,16,146
2023-02-04T10:51:20,140,6,16,146
2023-02-04T11:00:57,140,6,16,146
2023-02-04T11:10:33,140,6,16,146
2023-02-04T11:20:07,140,6,16,146
2023-02-04T11:29:42,140,6,16,146
2023-02-04T11:39:16,140,6,16,146
2023-02-04T11:48:52,140,6,16,146
2023-02-04T11:58:26,140,6,16,146
2023-02-04T12:07:59,140,6,16,146
2023-02-04T12:17:33,140,6,16,146
2023-02-04T12:27:07,140,6,16,146
2023-02-04T12:36:41,140,6,16,146
2023-02-04T12:46:15,140,6,16,146
2023-02-04T12:55:48,140,6,16,146
2023-02-04T13:05:22,140,6,16,146
2023-02-04T13:14:55,140,6,16,146
2023-02-04T13:24:28,140,6,16,146
2023-02-04T13:34:01,140,6,16,146
2023-02-04T13:43:35,140,6,16,146
2023-02-04T13:53:09,140,6,16,146
2023-02-04T14:02:58,140,6,16,146
2023-02-04T14:12:32,140,6,16,146
2023-02-04T14:22:06,140,6,16,146
2023-02-04T14:31:39,140,6,16,146
2023-02-04T14:41:13,140,6,16,146
2023-02-04T14:50:46,140,6,16,146
2023-02-04T15:00:18,140,6,16,146
2023-02-04T15:09:49,140,6,16,146
2023-02-04T15:19:21,140,6,16,146
2023-02-04T15:28:55,140,6,16,146
2023-02-04T15:38:28,140,6,16,146
2023-02-04T15:48:00,140,6,16,146
2023-02-04T15:57:32,140,6,16,146
2023-02-04T16:07:04,140,6,16,146
2023-02-04T16:16:36,140,6,16,146
2023-02-04T16:26:08,140,6,16,146
2023-02-04T16:35:39,140,6,16,146
2023-02-04T16:45:12,140,6,16,146
2023-02-04T16:54:44,140,6,16,146
2023-02-04T17:04:16,140,6,16,146
2023-02-04T17:13:48,140,6,16,146
2023-02-04T17:23:20,140,6,16,146
2023-02-04T17:32:52,140,6,16,146
2023-02-04T17:42:24,140,6,16,146
2023-02-04T17:51:56,140,6,16,146
2023-02-04T18:01:28,140,6,16,146
2023-02-04T18:11:00,140,6,16,146
2023-02-04T18:20:32,140,6,16,146
2023-02-04T18:30:03,140,6,16,146
2023-02-04T18:39:38,140,6,16,146
2023-02-04T18:49:09,140,6,16,146
2023-02-04T18:58:41,140,6,16,146
2023-02-04T19:08:13,140,6,16,146
2023-02-04T19:17:45,140,6,16,146
2023-02-04T19:27:18,140,6,16,146
2023-02-04T19:36:49,140,6,16,146
2023-02-04T19:46:21,140,6,16,146
2023-02-04T19:55:53,140,6,16,146
2023-02-04T20:05:25,140,6,16,146
2023-02-04T20:15:02,140,6,16,146
2023-02-04T20:24:34,140,6,16,146
2023-02-04T20:34:06,140,6,16,146
2023-02-04T20:43:37,140,6,16,146
2023-02-04T20:53:19,140,6,16,146
2023-02-04T21:02:51,140,6,16,146
2023-02-04T21:12:22,140,6,16,146
2023-02-04T21:21:54,140,6,16,146
2023-02-04T21:31:25,140,6,16,146
2023-02-04T21:46:37,140,6,16,146
2023-02-04T21:56:08,140,6,16,146
2023-02-04T22:05:39,140,6,16,146
2023-02-04T22:15:11,140,6,16,146
2023-02-04T22:24:43,140,6,16,146
2023-02-04T22:34:15,140,6,16,146
2023-02-04T22:43:46,140,6,16,146
2023-02-04T22:53:18,140,6,16,146
2023-02-04T23:02:50,140,6,16,146
2023-02-04T23:12:23,140,6,16,146
2023-02-04T23:21:55,140,6,16,146
2023-02-04T23:31:27,140,6,16,146
2023-02-04T23:40:59,140,6,16,146
2023-02-04T23:50:31,140,6,16,146
2023-02-05T00:00:02,140,6,16,146
2023-02-05T00:09:35,140,6,16,146
2023-02-05T00:19:12,140,6,16,146
2023-02-05T00:28:44,140,6,16,146
2023-02-05T00:38:18,140,6,16,146
2023-02-05T00:47:50,140,6,16,146
2023-02-05T00:57:22,140,6,16,146
2023-02-05T01:06:58,140,6,16,146
2023-02-05T01:16:34,140,6,16,146
2023-02-05T01:26:10,140,6,16,146
2023-02-05T01:35:46,140,6,16,146
2023-02-05T01:45:22,140,6,16,146
2023-02-05T01:54:57,140,6,16,146
2023-02-05T02:04:33,140,6,16,146
2023-02-05T02:14:11,140,6,16,146
2023-02-05T02:23:46,140,6,16,146
2023-02-05T02:33:19,140,6,16,146
2023-02-05T02:42:52,140,6,16,146
2023-02-05T02:52:25,140,6,16,146
2023-02-05T03:01:58,140,6,16,146
2023-02-05T03:11:31,140,6,16,146
2023-02-05T03:21:05,140,6,16,146
2023-02-05T03:30:38,140,6,16,146
2023-02-05T03:40:14,140,6,16,146
2023-02-05T03:49:49,140,6,16,146
2023-02-05T03:59:25,140,6,16,146
2023-02-05T04:21:54,140,6,16,146
2023-02-05T04:31:29,140,6,16,146
2023-02-05T04:41:04,140,6,16,146
2023-02-05T04:51:43,140,6,16,146
2023-02-05T05:01:32,140,6,16,146
2023-02-05T05:11:05,140,6,16,146
2023-02-05T05:20:37,140,6,16,146
2023-02-05T05:30:09,140,6,16,146
2023-02-05T05:39:41,140,6,16,146
2023-02-05T05:49:14,140,6,16,146
2023-02-05T05:58:49,140,6,16,146
2023-02-05T06:08:26,140,6,16,146
2023-02-05T06:18:02,140,6,16,146
2023-02-05T06:27:37,140,6,16,146
2023-02-05T06:37:11,140,6,16,146
2023-02-05T06:46:44,140,6,16,146
2023-02-05T06:56:17,140,6,16,146
2023-02-05T07:05:51,140,6,16,146
2023-02-05T07:15:25,140,6,16,146
2023-02-05T07:24:59,140,6,16,146
2023-02-05T07:34:34,140,6,16,146
2023-02-05T07:44:10,140,6,16,146
2023-02-05T07:53:46,140,6,16,146
2023-02-05T08:03:20,140,6,16,146
2023-02-05T08:12:54,140,6,16,146
2023-02-05T08:22:27,140,6,16,146
2023-02-05T08:32:02,140,6,16,146
2023-02-05T08:41:35,140,6,16,146
2023-02-05T08:51:08,140,6,16,146
2023-02-05T09:00:41,140,6,16,146
2023-02-05T09:10:15,140,6,16,146
2023-02-05T09:19:48,140,6,16,146
2023-02-05T09:29:23,140,6,16,146
2023-02-05T09:38:57,140,6,16,146
2023-02-05T09:48:32,140,6,16,146
2023-02-05T09:58:05,140,6,16,146
2023-02-05T10:07:39,140,6,16,146
2023-02-05T10:17:14,140,6,16,146
2023-02-05T10:26:47,140,6,16,146
2023-02-05T10:36:21,140,6,16,146
2023-02-05T10:45:54,140,6,16,146
2023-02-05T10:55:27,140,6,16,146
2023-02-05T11:05:00,140,6,16,146
2023-02-05T11:14:33,140,6,16,146
2023-02-05T11:24:08,140,6,16,146
2023-02-05T11:33:46,140,6,16,146
2023-02-05T11:43:20,140,6,16,146
2023-02-05T11:52:54,140,6,16,146
2023-02-05T12:02:28,140,6,16,146
2023-02-05T12:12:01,140,6,16,146
2023-02-05T12:21:34,140,6,16,146
2023-02-05T12:31:07,140,6,16,146
2023-02-05T12:40:41,140,6,16,146
2023-02-05T12:50:15,140,6,16,146
2023-02-05T12:59:48,140,6,16,146
2023-02-05T13:09:21,140,6,16,146
2023-02-05T13:18:55,140,6,16,146
2023-02-05T13:28:30,140,6,16,146
2023-02-05T13:38:03,140,6,16,146
2023-02-05T13:47:36,140,6,16,146
2023-02-05T13:57:09,140,6,16,146
2023-02-05T14:06:43,140,6,16,146
2023-02-05T14:16:17,140,6,16,146
2023-02-05T14:25:50,140,6,16,146
2023-02-05T14:35:24,140,6,16,146
2023-02-05T14:44:58,140,6,16,146
2023-02-05T14:54:31,140,6,16,146
2023-02-05T15:04:27,140,6,16,146
2023-02-05T15:14:01,140,6,16,146
2023-02-05T15:23:35,140,6,16,146
2023-02-05T15:33:09,140,6,16,146
2023-02-05T15:42:44,140,6,16,146
2023-02-05T15:52:18,140,6,16,146
2023-02-05T16:01:52,140,6,16,146
2023-02-05T16:11:27,140,6,16,146
2023-02-05T16:21:03,140,6,16,146
2023-02-05T16:30:38,140,6,16,146
2023-02-05T16:40:13,140,6,16,146
2023-02-05T16:49:47,140,6,16,146
2023-02-05T16:59:22,140,6,16,146
2023-02-05T17:08:56,140,6,16,146
2023-02-05T17:18:31,140,6,16,146
2023-02-05T17:28:05,140,6,16,146
2023-02-05T17:37:39,140,6,16,146
2023-02-05T17:47:12,140,6,16,146
2023-02-05T17:56:45,140,6,16,146
2023-02-05T18:06:20,140,6,16,146
2023-02-05T18:15:54,140,6,16,146
2023-02-05T18:25:28,140,6,16,146
2023-02-05T18:35:01,140,6,16,146
2023-02-05T18:44:35,140,6,16,146
2023-02-05T18:54:09,140,6,16,146
2023-02-05T19:03:44,140,6,16,146
2023-02-05T19:13:19,140,6,16,146
2023-02-05T19:22:53,140,6,16,146
2023-02-05T19:32:28,140,6,16,146
2023-02-05T19:42:02,140,6,16,146
2023-02-05T19:51:46,140,6,16,146
2023-02-05T20:01:19,140,6,16,146
2023-02-05T20:10:53,140,6,16,146
2023-02-05T20:20:26,140,6,16,146
2023-02-05T20:30:00,140,6,16,146
2023-02-05T20:39:33,140,6,16,146
2023-02-05T20:49:07,140,6,16,146
2023-02-05T20:58:40,140,6,16,146
2023-02-05T21:08:14,140,6,16,146
2023-02-05T21:17:47,140,6,16,146
2023-02-05T21:27:20,140,6,16,146
2023-02-05T21:36:53,140,6,16,146
2023-02-05T21:46:27,140,6,16,146
2023-02-05T21:56:01,140,6,16,146
2023-02-05T22:05:35,140,6,16,146
2023-02-05T22:15:08,140,6,16,146
2023-02-05T22:25:03,140,6,16,146
2023-02-05T22:34:37,140,6,16,146
2023-02-05T22:44:11,140,6,16,146
2023-02-05T22:53:44,140,6,16,146
2023-02-05T23:03:18,140,6,16,146
2023-02-05T23:12:52,140,6,16,146
2023-02-05T23:22:26,140,6,16,146
2023-02-05T23:32:00,140,6,16,146
2023-02-05T23:41:34,140,6,16,146
2023-02-05T23:51:08,140,6,16,146
2023-02-06T00:00:41,140,6,16,146
2023-02-06T00:10:15,140,6,16,146
2023-02-06T00:19:56,140,6,16,146
2023-02-06T00:29:33,140,6,16,146
2023-02-06T00:39:12,140,6,16,146
2023-02-06T00:48:57,140,6,16,146
2023-02-06T00:58:32,140,6,16,146
2023-02-06T01:08:13,140,6,16,146
2023-02-06T01:17:53,140,6,16,146
2023-02-06T01:27:30,140,6,16,146
2023-02-06T01:37:08,140,6,16,146
2023-02-06T01:46:44,140,6,16,146
2023-02-06T01:56:19,140,6,16,146
2023-02-06T02:05:55,140,6,16,146
2023-02-06T02:15:32,140,6,16,146
2023-02-06T02:25:07,140,6,16,146
2023-02-06T02:34:41,140,6,16,146
2023-02-06T02:44:16,140,6,16,146
2023-02-06T02:53:50,140,6,16,146
2023-02-06T03:03:23,140,6,16,146
2023-02-06T03:12:56,140,6,16,146
2023-02-06T03:22:27,140,6,16,146
2023-02-06T03:31:57,140,6,16,146
2023-02-06T03:41:30,140,6,16,146
2023-02-06T03:51:04,140,6,16,146
2023-02-06T04:00:38,140,6,16,146
2023-02-06T04:26:18,140,6,16,146
2023-02-06T04:37:12,140,6,16,146
2023-02-06T04:47:06,140,6,16,146
2023-02-06T04:56:41,140,6,16,146
2023-02-06T05:06:13,140,6,16,146
2023-02-06T05:15:44,140,6,16,146
2023-02-06T05:25:16,140,6,16,146
2023-02-06T05:34:48,140,6,16,146
2023-02-06T05:44:20,140,6,16,146
2023-02-06T05:53:52,140,6,16,146
2023-02-06T06:03:25,140,6,16,146
2023-02-06T06:12:58,140,6,16,146
2023-02-06T06:22:31,140,6,16,146
2023-02-06T06:32:03,140,6,16,146
2023-02-06T06:41:36,140,6,16,146
2023-02-06T06:51:09,140,6,16,146
2023-02-06T07:00:44,140,6,16,146
2023-02-06T07:10:19,140,6,16,146
2023-02-06T07:19:58,140,6,16,146
2023-02-06T07:29:36,140,6,16,146
2023-02-06T07:39:14,140,6,16,146
2023-02-06T07:48:54,140,6,16,146
2023-02-06T07:58:32,140,6,16,146
2023-02-06T08:08:09,140,6,16,146
2023-02-06T08:17:46,140,6,16,146
2023-02-06T08:27:23,140,6,16,146
2023-02-06T08:36:58,140,6,16,146
2023-02-06T08:46:33,140,6,16,146
2023-02-06T08:56:07,140,6,16,146
2023-02-06T09:05:43,140,6,16,146
2023-02-06T09:15:22,140,6,16,146
2023-02-06T09:24:57,140,6,16,146
2023-02-06T09:34:32,140,6,16,146
2023-02-06T09:44:16,140,6,16,146
2023-02-06T09:53:51,140,6,16,146
2023-02-06T10:03:35,140,6,16,146
2023-02-06T10:13:11,140,6,16,146
2023-02-06T10:22:46,140,6,16,146
2023-02-06T10:32:22,140,6,16,146
2023-02-06T10:41:58,140,6,16,146
2023-02-06T10:51:34,140,6,16,146
2023-02-06T11:01:11,140,6,16,146
2023-02-06T11:10:48,140,6,16,146
2023-02-06T11:20:24,140,6,16,146
2023-02-06T11:30:08,140,6,16,146
2023-02-06T11:39:43,140,6,16,146
2023-02-06T11:49:19,140,6,16,146
2023-02-06T11:58:54,140,6,16,146
2023-02-06T12:08:30,140,6,16,146
2023-02-06T12:18:05,140,6,16,146
2023-02-06T12:27:40,140,6,16,146
2023-02-06T12:37:15,140,6,16,146
2023-02-06T12:46:50,140,6,16,146
2023-02-06T12:56:25,140,6,16,146
2023-02-06T13:06:00,140,6,16,146
2023-02-06T13:15:48,140,6,16,146
2023-02-06T13:25:24,140,6,16,146
2023-02-06T13:35:00,140,6,16,146
2023-02-06T13:44:38,140,6,16,146
2023-02-06T13:54:14,140,6,16,146
2023-02-06T14:03:51,140,6,16,146
2023-02-06T14:13:26,140,6,16,146
2023-02-06T14:23:02,140,6,16,146
2023-02-06T14:32:38,140,6,16,146
2023-02-06T14:42:13,140,6,16,146
2023-02-06T14:51:59,140,6,16,146
2023-02-06T15:01:35,140,6,16,146
2023-02-06T15:11:11,140,6,16,146
2023-02-06T15:20:48,140,6,16,146
2023-02-06T15:30:24,140,6,16,146
2023-02-06T15:40:00,140,6,16,146
2023-02-06T15:49:36,140,6,16,146
2023-02-06T15:59:10,140,6,16,146
2023-02-06T16:08:46,140,6,16,146
2023-02-06T16:18:22,140,6,16,146
2023-02-06T16:27:58,140,6,16,146
2023-02-06T16:37:32,140,6,16,146
2023-02-06T16:47:07,140,6,16,146
2023-02-06T16:56:42,140,6,16,146
2023-02-06T17:06:29,140,6,16,146
2023-02-06T17:16:04,140,6,16,146
2023-02-06T17:25:39,140,6,16,146
2023-02-06T17:35:13,140,6,16,146
2023-02-06T17:44:48,140,6,16,146
2023-02-06T17:54:23,140,6,16,146
2023-02-06T18:03:58,140,6,16,146
2023-02-06T18:13:33,140,6,16,146
2023-02-06T18:23:08,140,6,16,146
2023-02-06T18:32:43,140,6,16,146
2023-02-06T18:42:17,140,6,16,146
2023-02-06T18:51:51,140,6,16,146
2023-02-06T19:01:35,140,6,16,146
2023-02-06T19:11:09,140,6,16,146
2023-02-06T19:20:43,140,6,16,146
2023-02-06T19:30:18,140,6,16,146
2023-02-06T19:39:53,140,6,16,146
2023-02-06T19:49:27,140,6,16,146
2023-02-06T19:59:01,140,6,16,146
2023-02-06T20:08:35,140,6,16,146
2023-02-06T20:18:09,140,6,16,146
2023-02-06T20:27:43,140,6,16,146
2023-02-06T20:37:27,140,6,16,146
2023-02-06T20:47:02,140,6,16,146
2023-02-06T20:56:36,140,6,16,146
2023-02-06T21:06:10,140,6,16,146
2023-02-06T21:15:44,140,6,16,146
2023-02-06T21:25:18,140,6,16,146
2023-02-06T21:34:52,140,6,16,146
2023-02-06T21:44:27,140,6,16,146
2023-02-06T21:54:01,140,6,16,146
2023-02-06T22:03:48,140,6,16,146
2023-02-06T22:13:23,140,6,16,146
2023-02-06T22:22:57,140,6,16,146
2023-02-06T22:32:32,140,6,16,146
2023-02-06T22:42:07,140,6,16,146
2023-02-06T22:51:42,140,6,16,146
2023-02-06T23:01:17,140,6,16,146
2023-02-06T23:10:54,140,6,16,146
2023-02-06T23:20:29,140,6,16,146
2023-02-06T23:30:04,140,6,16,146
2023-02-06T23:39:38,140,6,16,146
2023-02-06T23:49:13,140,6,16,146
2023-02-06T23:58:58,140,6,16,146
2023-02-07T00:08:33,140,6,16,146
2023-02-07T00:18:13,140,6,16,146
2023-02-07T01:19:19,140,6,16,146
2023-02-07T01:28:54,140,6,16,146
2023-02-07T01:38:29,140,6,16,146
2023-02-07T01:48:02,140,6,16,146
2023-02-07T01:57:36,140,6,16,146
2023-02-07T02:07:11,140,6,16,146
2023-02-07T02:17:00,140,6,16,146
2023-02-07T02:26:34,140,6,16,146
2023-02-07T02:36:09,140,6,16,146
2023-02-07T02:45:46,140,6,16,146
2023-02-07T02:55:24,140,6,16,146
2023-02-07T03:04:59,140,6,16,146
2023-02-07T03:14:34,140,6,16,146
2023-02-07T03:24:09,140,6,16,146
2023-02-07T03:33:43,140,6,16,146
2023-02-07T03:43:19,140,6,16,146
2023-02-07T03:52:56,140,6,16,146
2023-02-07T04:02:32,140,6,16,146
2023-02-07T04:23:57,140,6,16,146
2023-02-07T04:33:35,140,6,16,146
2023-02-07T04:43:12,140,6,16,146
2023-02-07T04:52:52,140,6,16,146
2023-02-07T05:02:29,140,6,16,146
2023-02-07T05:12:05,140,6,16,146
2023-02-07T05:21:42,140,6,16,146
2023-02-07T05:31:18,140,6,16,146
2023-02-07T05:40:54,140,6,16,146
2023-02-07T05:50:30,140,6,16,146
2023-02-07T06:00:08,140,6,16,146
2023-02-07T06:09:47,140,6,16,146
2023-02-07T06:19:28,140,6,16,146
2023-02-07T06:29:04,140,6,16,146
2023-02-07T06:38:41,140,6,16,146
2023-02-07T06:48:18,140,6,16,146
2023-02-07T06:57:55,140,6,16,146
2023-02-07T07:07:32,140,6,16,146
2023-02-07T07:17:08,140,6,16,146
2023-02-07T07:26:43,140,6,16,146
2023-02-07T07:36:19,140,6,16,146
2023-02-07T07:45:55,140,6,16,146
2023-02-07T07:55:31,140,6,16,146
2023-02-07T08:05:06,140,6,16,146
2023-02-07T08:14:41,140,6,16,146
2023-02-07T08:24:27,140,6,16,146
2023-02-07T08:34:02,140,6,16,146
2023-02-07T08:43:38,140,6,16,146
2023-02-07T08:53:13,140,6,16,146
2023-02-07T09:02:49,140,6,16,146
2023-02-07T09:12:25,140,6,16,146
2023-02-07T09:22:01,140,6,16,146
2023-02-07T09:31:37,140,6,16,146
2023-02-07T09:41:14,140,6,16,146
2023-02-07T09:50:50,140,6,16,146
2023-02-07T10:00:26,140,6,16,146
2023-02-07T10:10:01,140,6,16,146
2023-02-07T10:19:36,140,6,16,146
2023-02-07T10:29:11,140,6,16,146
2023-02-07T10:38:46,140,6,16,146
2023-02-07T10:48:21,140,6,16,146
2023-02-07T10:57:57,140,6,16,146
2023-02-07T11:07:43,140,6,16,146
2023-02-07T11:17:19,140,6,16,146
2023-02-07T11:26:55,140,6,16,146
2023-02-07T11:36:31,140,6,16,146
2023-02-07T11:46:05,140,6,16,146
2023-02-07T11:55:39,140,6,16,146
2023-02-07T12:05:14,140,6,16,146
2023-02-07T12:14:48,140,6,16,146
2023-02-07T12:24:23,140,6,16,146
2023-02-07T12:33:58,140,6,16,146
2023-02-07T12:43:32,140,6,16,146
2023-02-07T12:53:16,140,6,16,146
2023-02-07T13:02:52,140,6,16,146
2023-02-07T13:12:26,140,6,16,146
2023-02-07T13:22:01,140,6,16,146
2023-02-07T13:31:36,140,6,16,146
2023-02-07T13:41:11,140,6,16,146
2023-02-07T13:50:45,140,6,16,146
2023-02-07T14:00:20,140,6,16,146
2023-02-07T14:09:56,140,6,16,146
2023-02-07T14:19:31,140,6,16,146
2023-02-07T14:29:06,140,6,16,146
2023-02-07T14:38:40,140,6,16,146
2023-02-07T14:48:15,140,6,16,146
2023-02-07T14:58:01,140,6,16,146
2023-02-07T15:07:48,140,6,16,146
2023-02-07T15:17:22,140,6,16,146
2023-02-07T15:26:57,140,6,16,146
2023-02-07T15:36:31,140,6,16,146
2023-02-07T15:46:06,140,6,16,146
2023-02-07T15:55:40,140,6,16,146
2023-02-07T16:05:13,140,6,16,146
2023-02-07T16:14:47,140,6,16,146
2023-02-07T16:24:21,140,6,16,146
2023-02-07T16:33:55,140,6,16,146
2023-02-07T16:43:29,140,6,16,146
2023-02-07T16:53:03,140,6,16,146
2023-02-07T17:02:36,140,6,16,146
2023-02-07T17:12:10,140,6,16,146
2023-02-07T17:21:44,140,6,16,146
2023-02-07T17:31:17,140,6,16,146
2023-02-07T17:41:01,140,6,16,146
2023-02-07T17:50:35,140,6,16,146
2023-02-07T18:00:07,140,6,16,146
2023-02-07T18:09:41,140,6,16,146
2023-02-07T18:19:14,140,6,16,146
2023-02-07T18:28:46,140,6,16,146
2023-02-07T18:38:20,140,6,16,146
2023-02-07T18:47:53,140,6,16,146
2023-02-07T18:57:26,140,6,16,146
2023-02-07T19:07:00,140,6,16,146
2023-02-07T19:16:33,140,6,16,146
2023-02-07T19:26:06,140,6,16,146
2023-02-07T19:35:39,140,6,16,146
2023-02-07T19:45:12,140,6,16,146
2023-02-07T19:54:45,140,6,16,146
2023-02-07T20:04:18,140,6,16,146
2023-02-07T20:14:02,140,6,16,146
2023-02-07T20:23:34,140,6,16,146
2023-02-07T20:33:07,140,6,16,146
2023-02-07T20:42:39,140,6,16,146
2023-02-07T20:52:12,140,6,16,146
2023-02-07T21:01:44,140,6,16,146
2023-02-07T21:11:17,140,6,16,146
2023-02-07T21:20:50,140,6,16,146
2023-02-07T21:30:22,140,6,16,146
2023-02-07T21:39:55,140,6,16,146
2023-02-07T21:49:27,140,6,16,146
2023-02-07T21:59:00,140,6,16,146
2023-02-07T22:08:33,140,6,16,146
2023-02-07T22:18:06,140,6,16,146
2023-02-07T22:27:38,140,6,16,146
2023-02-07T22:37:22,140,6,16,146
2023-02-07T22:46:54,140,6,16,146
2023-02-07T22:56:28,140,6,16,146
2023-02-07T23:06:01,140,6,16,146
2023-02-07T23:15:34,140,6,16,146
2023-02-07T23:25:07,140,6,16,146
2023-02-07T23:34:39,140,6,16,146
