time,enrolled,available,waitlisted,total
2023-01-04T18:52:30,300,0,89,300
2023-01-04T19:01:59,300,0,89,300
2023-01-04T19:11:28,300,0,89,300
2023-01-04T19:21:06,300,0,89,300
2023-01-04T19:30:35,300,0,89,300
2023-01-04T19:40:03,300,0,89,300
2023-01-04T19:49:31,300,0,89,300
2023-01-04T19:59:00,300,0,89,300
2023-01-04T20:08:28,300,0,89,300
2023-01-04T20:17:55,300,0,89,300
2023-01-04T20:27:24,300,0,90,300
2023-01-04T20:36:52,300,0,90,300
2023-01-04T20:46:19,300,0,90,300
2023-01-04T20:55:46,300,0,90,300
2023-01-04T21:05:29,300,0,90,300
2023-01-04T21:14:55,300,0,90,300
2023-01-04T21:24:21,300,0,90,300
2023-01-04T21:33:47,300,0,90,300
2023-01-04T21:43:13,300,0,90,300
2023-01-04T21:52:39,300,0,90,300
2023-01-04T22:02:05,300,0,90,300
2023-01-04T22:11:33,300,0,90,300
2023-01-04T22:21:00,300,0,90,300
2023-01-04T22:30:26,300,0,90,300
2023-01-04T22:39:52,300,0,90,300
2023-01-04T22:49:17,300,0,90,300
2023-01-04T22:58:53,300,0,90,300
2023-01-04T23:08:19,300,0,90,300
2023-01-04T23:17:45,300,0,90,300
2023-01-04T23:27:11,300,0,90,300
2023-01-04T23:36:37,300,0,90,300
2023-01-04T23:46:03,300,0,90,300
2023-01-04T23:55:28,300,0,90,300
2023-01-05T00:04:56,300,0,90,300
2023-01-05T00:14:24,300,0,90,300
2023-01-05T00:23:53,300,0,90,300
2023-01-05T00:33:23,300,0,90,300
2023-01-05T00:42:53,300,0,90,300
2023-01-05T00:52:22,300,0,90,300
2023-01-05T01:01:51,300,0,90,300
2023-01-05T01:11:20,300,0,90,300
2023-01-05T01:20:48,300,0,90,300
2023-01-05T01:30:15,300,0,90,300
2023-01-05T01:39:44,300,0,90,300
2023-01-05T01:49:12,300,0,90,300
2023-01-05T01:58:41,300,0,90,300
2023-01-05T02:08:08,300,0,90,300
2023-01-05T02:17:35,300,0,90,300
2023-01-05T02:27:00,300,0,90,300
2023-01-05T02:36:26,300,0,90,300
2023-01-05T02:45:50,300,0,90,300
2023-01-05T02:55:15,300,0,90,300
2023-01-05T03:05:03,300,0,90,300
2023-01-05T03:14:28,300,0,90,300
2023-01-05T03:23:54,300,0,90,300
2023-01-05T03:33:19,300,0,90,300
2023-01-05T03:42:46,300,0,90,300
2023-01-05T03:52:14,300,0,90,300
2023-01-05T04:01:42,300,0,90,300
2023-01-05T04:11:10,300,0,90,300
2023-01-05T04:29:59,300,0,90,300
2023-01-05T04:39:29,300,0,90,300
2023-01-05T04:48:58,300,0,90,300
2023-01-05T04:58:25,300,0,90,300
2023-01-05T05:07:51,300,0,90,300
2023-01-05T05:17:17,300,0,90,300
2023-01-05T05:26:42,300,0,90,300
2023-01-05T05:36:07,300,0,90,300
2023-01-05T05:45:33,300,0,90,300
2023-01-05T05:55:00,300,0,90,300
2023-01-05T06:04:36,300,0,90,300
2023-01-05T06:14:12,300,0,90,300
2023-01-05T06:23:43,300,0,90,300
2023-01-05T06:33:15,300,0,90,300
2023-01-05T06:42:47,300,0,90,300
2023-01-05T06:52:20,300,0,90,300
2023-01-05T07:01:54,300,0,90,300
2023-01-05T07:11:26,300,0,90,300
2023-01-05T07:20:56,300,0,90,300
2023-01-05T07:30:25,300,0,90,300
2023-01-05T07:39:57,300,0,90,300
2023-01-05T07:49:29,300,0,90,300
2023-01-05T07:59:00,300,0,90,300
2023-01-05T08:08:31,300,0,90,300
2023-01-05T08:18:02,300,0,90,300
2023-01-05T08:27:33,300,0,90,300
2023-01-05T08:37:03,300,0,90,300
2023-01-05T08:46:33,300,0,90,300
2023-01-05T08:56:02,300,0,90,300
2023-01-05T09:05:31,300,0,90,300
2023-01-05T09:15:04,300,0,90,300
2023-01-05T09:24:35,300,0,90,300
2023-01-05T09:34:04,300,0,90,300
2023-01-05T09:43:33,299,1,90,300
2023-01-05T09:53:12,299,1,90,300
2023-01-05T10:02:42,299,1,89,300
2023-01-05T10:12:20,299,1,89,300
2023-01-05T10:21:50,299,1,89,300
2023-01-05T10:31:21,299,1,89,300
2023-01-05T10:40:50,299,1,89,300
2023-01-05T10:50:23,299,1,89,300
2023-01-05T10:59:52,299,1,89,300
2023-01-05T11:09:24,299,1,89,300
2023-01-05T11:18:54,299,1,89,300
2023-01-05T11:28:24,298,2,89,300
2023-01-05T11:37:54,298,2,89,300
2023-01-05T11:47:36,298,2,89,300
2023-01-05T11:57:05,298,2,89,300
2023-01-05T12:06:35,298,2,89,300
2023-01-05T12:16:06,298,2,89,300
2023-01-05T12:25:37,298,2,89,300
2023-01-05T12:35:06,298,2,89,300
2023-01-05T12:44:36,298,2,89,300
2023-01-05T12:54:05,298,2,89,300
2023-01-05T13:03:36,298,2,89,300
2023-01-05T13:13:08,298,2,89,300
2023-01-05T13:22:51,298,2,89,300
2023-01-05T13:32:29,298,2,89,300
2023-01-05T13:41:59,298,2,89,300
2023-01-05T13:51:32,298,2,89,300
2023-01-05T14:01:05,298,2,89,300
2023-01-05T14:10:34,298,2,89,300
2023-01-05T14:20:05,298,2,89,300
2023-01-05T14:29:34,298,2,89,300
2023-01-05T14:39:15,298,2,89,300
2023-01-05T14:48:45,298,2,89,300
2023-01-05T14:58:16,298,2,89,300
2023-01-05T15:07:47,298,2,89,300
2023-01-05T15:17:18,298,2,89,300
2023-01-05T15:26:48,298,2,89,300
2023-01-05T15:36:18,298,2,89,300
2023-01-05T15:45:48,298,2,89,300
2023-01-05T15:55:31,298,2,89,300
2023-01-05T16:05:00,298,2,89,300
2023-01-05T16:14:31,298,2,89,300
2023-01-05T16:24:01,298,2,89,300
2023-01-05T16:33:31,298,2,89,300
2023-01-05T16:43:01,298,2,89,300
2023-01-05T16:52:30,298,2,89,300
2023-01-05T17:02:02,298,2,89,300
2023-01-05T17:11:32,298,2,89,300
2023-01-05T17:21:01,298,2,88,300
2023-01-05T17:30:40,298,2,88,300
2023-01-05T17:40:09,298,2,88,300
2023-01-05T17:49:37,298,2,88,300
2023-01-05T17:59:06,298,2,88,300
2023-01-05T18:08:35,298,2,88,300
2023-01-05T18:18:03,298,2,88,300
2023-01-05T18:27:32,298,2,88,300
2023-01-05T18:37:00,298,2,88,300
2023-01-05T18:46:28,298,2,88,300
2023-01-05T18:56:06,298,2,88,300
2023-01-05T19:05:35,298,2,88,300
2023-01-05T19:15:04,298,2,88,300
2023-01-05T19:24:33,298,2,88,300
2023-01-05T19:34:01,298,2,88,300
2023-01-05T19:43:29,298,2,88,300
2023-01-05T19:52:56,298,2,88,300
2023-01-05T20:02:24,298,2,88,300
2023-01-05T20:11:51,298,2,88,300
2023-01-05T20:21:18,298,2,88,300
2023-01-05T20:30:45,298,2,88,300
2023-01-05T20:40:22,298,2,88,300
2023-01-05T20:49:48,298,2,88,300
2023-01-05T20:59:15,298,2,88,300
2023-01-05T21:08:42,298,2,88,300
2023-01-05T21:18:10,298,2,88,300
2023-01-05T21:27:36,298,2,88,300
2023-01-05T21:37:04,298,2,88,300
2023-01-05T21:46:31,298,2,88,300
2023-01-05T21:55:58,298,2,88,300
2023-01-05T22:05:24,298,2,88,300
2023-01-05T22:14:51,298,2,88,300
2023-01-05T22:24:19,298,2,88,300
2023-01-05T22:33:56,300,0,86,300
2023-01-05T22:43:23,300,0,86,300
2023-01-05T22:52:49,300,0,86,300
2023-01-05T23:02:16,300,0,86,300
2023-01-05T23:11:44,300,0,86,300
2023-01-05T23:21:11,300,0,86,300
2023-01-05T23:30:38,300,0,86,300
2023-01-05T23:40:06,300,0,86,300
2023-01-05T23:49:33,300,0,86,300
2023-01-05T23:59:00,300,0,86,300
2023-01-06T00:08:29,300,0,86,300
2023-01-06T00:17:59,300,0,86,300
2023-01-06T00:27:29,300,0,86,300
2023-01-06T00:36:59,300,0,86,300
2023-01-06T00:46:29,300,0,86,300
2023-01-06T00:56:01,300,0,86,300
2023-01-06T01:05:31,300,0,86,300
2023-01-06T01:15:12,300,0,86,300
2023-01-06T01:24:43,300,0,86,300
2023-01-06T01:34:16,300,0,86,300
2023-01-06T01:43:46,300,0,86,300
2023-01-06T01:53:15,300,0,86,300
2023-01-06T02:02:44,300,0,86,300
2023-01-06T02:12:13,300,0,86,300
2023-01-06T02:21:42,300,0,86,300
2023-01-06T02:31:12,300,0,86,300
2023-01-06T02:40:41,300,0,86,300
2023-01-06T02:50:11,300,0,86,300
2023-01-06T02:59:41,300,0,86,300
2023-01-06T03:09:13,300,0,86,300
2023-01-06T03:18:43,300,0,86,300
2023-01-06T03:28:14,300,0,86,300
2023-01-06T03:37:44,300,0,86,300
2023-01-06T03:47:16,300,0,86,300
2023-01-06T03:56:47,300,0,86,300
2023-01-06T04:06:17,300,0,86,300
2023-01-06T04:29:13,300,0,86,300
2023-01-06T04:40:15,300,0,86,300
2023-01-06T04:49:47,300,0,86,300
2023-01-06T04:59:18,300,0,86,300
2023-01-06T05:08:47,300,0,86,300
2023-01-06T05:18:18,300,0,86,300
2023-01-06T05:27:46,300,0,86,300
2023-01-06T05:37:13,300,0,86,300
2023-01-06T05:46:40,300,0,86,300
2023-01-06T05:56:09,300,0,86,300
2023-01-06T06:05:40,300,0,86,300
2023-01-06T06:15:11,300,0,86,300
2023-01-06T06:24:42,300,0,86,300
2023-01-06T06:34:11,300,0,86,300
2023-01-06T06:43:39,300,0,86,300
2023-01-06T06:53:06,300,0,86,300
2023-01-06T07:02:35,300,0,86,300
2023-01-06T07:12:04,300,0,86,300
2023-01-06T07:21:35,300,0,86,300
2023-01-06T07:31:05,300,0,86,300
2023-01-06T07:40:35,300,0,86,300
2023-01-06T07:50:05,300,0,86,300
2023-01-06T07:59:35,300,0,86,300
2023-01-06T08:09:04,300,0,86,300
2023-01-06T08:18:34,300,0,86,300
2023-01-06T08:28:04,300,0,86,300
2023-01-06T08:37:34,300,0,86,300
2023-01-06T08:47:06,300,0,86,300
2023-01-06T08:56:36,300,0,86,300
2023-01-06T09:06:06,300,0,86,300
2023-01-06T09:15:35,300,0,86,300
2023-01-06T09:25:04,300,0,86,300
2023-01-06T09:34:37,300,0,86,300
2023-01-06T09:44:06,300,0,86,300
2023-01-06T09:53:36,300,0,85,300
2023-01-06T10:03:06,300,0,85,300
2023-01-06T10:12:37,300,0,85,300
2023-01-06T10:22:07,300,0,85,300
2023-01-06T10:31:37,300,0,85,300
2023-01-06T10:41:20,300,0,85,300
2023-01-06T10:50:52,300,0,85,300
2023-01-06T11:00:24,300,0,85,300
2023-01-06T11:09:54,300,0,85,300
2023-01-06T11:19:25,300,0,85,300
2023-01-06T11:28:56,300,0,85,300
2023-01-06T11:38:27,300,0,85,300
2023-01-06T11:47:57,300,0,85,300
2023-01-06T11:57:33,300,0,85,300
2023-01-06T12:07:06,300,0,85,300
2023-01-06T12:16:36,300,0,85,300
2023-01-06T12:26:18,300,0,85,300
2023-01-06T12:35:49,300,0,85,300
2023-01-06T12:45:20,300,0,85,300
2023-01-06T12:54:50,300,0,85,300
2023-01-06T13:04:20,300,0,85,300
2023-01-06T13:13:49,300,0,84,300
2023-01-06T13:23:19,300,0,84,300
2023-01-06T13:32:50,300,0,83,300
2023-01-06T13:42:20,300,0,82,300
2023-01-06T13:52:03,300,0,82,300
2023-01-06T14:01:35,300,0,82,300
2023-01-06T14:11:06,300,0,82,300
2023-01-06T14:20:37,300,0,82,300
2023-01-06T14:30:08,300,0,82,300
2023-01-06T14:39:38,300,0,82,300
2023-01-06T14:49:10,300,0,82,300
2023-01-06T14:58:40,300,0,82,300
2023-01-06T15:08:09,300,0,82,300
2023-01-06T15:17:50,300,0,82,300
2023-01-06T15:27:20,300,0,82,300
2023-01-06T15:36:50,300,0,82,300
2023-01-06T15:46:23,300,0,82,300
2023-01-06T15:55:56,300,0,81,300
2023-01-06T16:05:26,300,0,81,300
2023-01-06T16:14:57,300,0,81,300
2023-01-06T16:24:28,300,0,81,300
2023-01-06T16:33:57,300,0,81,300
2023-01-06T16:43:27,300,0,81,300
2023-01-06T16:52:56,300,0,81,300
2023-01-06T17:02:36,300,0,81,300
2023-01-06T17:12:06,300,0,81,300
2023-01-06T17:21:35,300,0,81,300
2023-01-06T17:31:05,300,0,81,300
2023-01-06T17:40:34,300,0,81,300
2023-01-06T17:50:08,300,0,81,300
2023-01-06T17:59:40,300,0,81,300
2023-01-06T18:09:19,300,0,81,300
2023-01-06T18:18:47,300,0,81,300
2023-01-06T18:28:16,300,0,81,300
2023-01-06T18:37:45,300,0,81,300
2023-01-06T18:47:13,300,0,81,300
2023-01-06T18:56:41,300,0,81,300
2023-01-06T19:06:09,300,0,81,300
2023-01-06T19:15:38,300,0,81,300
2023-01-06T19:25:06,300,0,81,300
2023-01-06T19:34:37,300,0,81,300
2023-01-06T19:44:10,300,0,81,300
2023-01-06T19:53:39,300,0,81,300
2023-01-06T20:03:08,300,0,81,300
2023-01-06T20:12:49,300,0,81,300
2023-01-06T20:22:22,300,0,81,300
2023-01-06T20:31:53,300,0,81,300
2023-01-06T20:41:23,300,0,81,300
2023-01-06T20:50:54,300,0,81,300
2023-01-06T21:00:22,300,0,81,300
2023-01-06T21:09:51,300,0,81,300
2023-01-06T21:19:18,300,0,81,300
2023-01-06T21:28:46,300,0,81,300
2023-01-06T21:38:21,300,0,81,300
2023-01-06T21:47:49,300,0,81,300
2023-01-06T21:57:18,300,0,81,300
2023-01-06T22:06:49,300,0,81,300
2023-01-06T22:16:27,300,0,81,300
2023-01-06T22:25:56,300,0,81,300
2023-01-06T22:35:27,300,0,81,300
2023-01-06T22:44:58,300,0,81,300
2023-01-06T22:54:26,300,0,81,300
2023-01-06T23:03:56,300,0,81,300
2023-01-06T23:13:32,300,0,81,300
2023-01-06T23:23:06,300,0,81,300
2023-01-06T23:32:34,300,0,81,300
2023-01-06T23:42:03,300,0,81,300
2023-01-06T23:51:31,300,0,81,300
2023-01-07T00:01:12,300,0,80,300
2023-01-07T00:10:42,300,0,80,300
2023-01-07T00:20:16,300,0,80,300
2023-01-07T00:29:47,300,0,80,300
2023-01-07T00:39:18,300,0,80,300
2023-01-07T00:48:49,300,0,80,300
2023-01-07T00:58:22,300,0,80,300
2023-01-07T01:07:52,300,0,80,300
2023-01-07T01:17:21,300,0,80,300
2023-01-07T01:26:48,300,0,80,300
2023-01-07T01:36:15,300,0,80,300
2023-01-07T01:45:42,300,0,81,300
2023-01-07T01:55:09,300,0,81,300
2023-01-07T02:04:37,300,0,81,300
2023-01-07T02:14:15,300,0,81,300
2023-01-07T02:23:42,300,0,81,300
2023-01-07T02:33:10,300,0,81,300
2023-01-07T02:42:36,300,0,81,300
2023-01-07T02:52:01,300,0,81,300
2023-01-07T03:01:27,300,0,81,300
2023-01-07T03:10:53,300,0,81,300
2023-01-07T03:20:20,300,0,81,300
2023-01-07T03:29:46,300,0,81,300
2023-01-07T03:39:13,300,0,81,300
2023-01-07T03:48:42,300,0,81,300
2023-01-07T03:58:10,300,0,81,300
2023-01-07T04:09:24,300,0,81,300
2023-01-07T04:29:41,300,0,81,300
2023-01-07T04:39:11,300,0,81,300
2023-01-07T04:48:39,300,0,81,300
2023-01-07T04:58:06,300,0,81,300
2023-01-07T05:07:32,300,0,81,300
2023-01-07T05:16:58,300,0,81,300
2023-01-07T05:26:25,300,0,81,300
2023-01-07T05:35:51,300,0,81,300
2023-01-07T05:45:17,300,0,81,300
2023-01-07T05:54:45,300,0,81,300
2023-01-07T06:04:14,300,0,81,300
2023-01-07T06:13:44,300,0,81,300
2023-01-07T06:23:16,300,0,81,300
2023-01-07T06:33:08,300,0,81,300
2023-01-07T06:42:40,300,0,81,300
2023-01-07T06:52:11,300,0,81,300
2023-01-07T07:01:43,300,0,81,300
2023-01-07T07:11:15,300,0,81,300
2023-01-07T07:20:45,300,0,81,300
2023-01-07T07:30:16,300,0,81,300
2023-01-07T07:39:47,300,0,81,300
2023-01-07T07:49:19,300,0,81,300
2023-01-07T07:58:51,300,0,81,300
2023-01-07T08:08:22,300,0,81,300
2023-01-07T08:17:55,300,0,81,300
2023-01-07T08:27:27,300,0,81,300
2023-01-07T08:36:58,300,0,81,300
2023-01-07T08:46:28,300,0,81,300
2023-01-07T08:55:59,300,0,81,300
2023-01-07T09:05:32,300,0,81,300
2023-01-07T09:15:01,300,0,81,300
2023-01-07T09:24:32,300,0,81,300
2023-01-07T09:34:02,300,0,81,300
2023-01-07T09:43:32,300,0,81,300
2023-01-07T09:53:02,300,0,81,300
2023-01-07T10:02:33,300,0,81,300
2023-01-07T10:12:03,300,0,81,300
2023-01-07T10:21:41,300,0,81,300
2023-01-07T10:31:11,300,0,81,300
2023-01-07T10:40:41,300,0,81,300
2023-01-07T10:50:11,300,0,81,300
2023-01-07T10:59:39,300,0,81,300
2023-01-07T11:09:07,300,0,81,300
2023-01-07T11:18:35,300,0,80,300
2023-01-07T11:28:03,300,0,80,300
2023-01-07T11:37:30,300,0,80,300
2023-01-07T11:46:58,300,0,80,300
2023-01-07T11:56:26,300,0,80,300
2023-01-07T12:05:55,300,0,80,300
2023-01-07T12:15:23,300,0,80,300
2023-01-07T12:24:52,300,0,80,300
2023-01-07T12:34:31,300,0,80,300
2023-01-07T12:43:58,300,0,80,300
2023-01-07T12:53:26,300,0,80,300
2023-01-07T13:02:54,300,0,80,300
2023-01-07T13:12:22,300,0,80,300
2023-01-07T13:21:50,300,0,80,300
2023-01-07T13:31:18,300,0,80,300
2023-01-07T13:40:46,300,0,80,300
2023-01-07T13:50:15,300,0,80,300
2023-01-07T13:59:43,300,0,80,300
2023-01-07T14:09:11,300,0,80,300
2023-01-07T14:18:39,300,0,80,300
2023-01-07T14:28:19,300,0,80,300
2023-01-07T14:37:47,300,0,80,300
2023-01-07T14:47:16,300,0,80,300
2023-01-07T14:56:44,300,0,80,300
2023-01-07T15:06:11,300,0,80,300
2023-01-07T15:15:39,300,0,80,300
2023-01-07T15:25:07,300,0,80,300
2023-01-07T15:34:35,300,0,80,300
2023-01-07T15:44:03,300,0,80,300
2023-01-07T15:53:32,300,0,80,300
2023-01-07T16:03:00,300,0,80,300
2023-01-07T16:12:38,300,0,80,300
2023-01-07T16:22:06,300,0,80,300
2023-01-07T16:31:35,299,1,80,300
2023-01-07T16:41:03,299,1,80,300
2023-01-07T16:50:32,299,1,80,300
2023-01-07T16:59:59,299,1,80,300
2023-01-07T17:09:29,299,1,80,300
2023-01-07T17:18:58,299,1,80,300
2023-01-07T17:28:26,299,1,80,300
2023-01-07T17:37:54,299,1,80,300
2023-01-07T17:47:22,299,1,80,300
2023-01-07T17:57:00,299,1,80,300
2023-01-07T18:06:28,299,1,80,300
2023-01-07T18:15:56,299,1,80,300
2023-01-07T18:25:24,299,1,80,300
2023-01-07T18:34:52,299,1,80,300
2023-01-07T18:44:20,299,1,80,300
2023-01-07T18:53:49,299,1,80,300
2023-01-07T19:03:17,299,1,80,300
2023-01-07T19:12:45,299,1,80,300
2023-01-07T19:22:24,299,1,80,300
2023-01-07T19:31:51,299,1,80,300
2023-01-07T19:41:19,299,1,80,300
2023-01-07T19:50:47,299,1,80,300
2023-01-07T20:00:13,299,1,80,300
2023-01-07T20:09:41,299,1,80,300
2023-01-07T20:19:08,299,1,80,300
2023-01-07T20:28:35,299,1,80,300
2023-01-07T20:38:01,299,1,80,300
2023-01-07T20:47:29,299,1,80,300
2023-01-07T20:56:54,299,1,80,300
2023-01-07T21:06:31,299,1,80,300
2023-01-07T21:15:57,299,1,80,300
2023-01-07T21:25:23,299,1,80,300
2023-01-07T21:34:50,299,1,80,300
2023-01-07T21:44:16,299,1,80,300
2023-01-07T21:53:43,299,1,80,300
2023-01-07T22:03:09,299,1,80,300
2023-01-07T22:12:35,299,1,80,300
2023-01-07T22:22:01,299,1,80,300
2023-01-07T22:31:29,300,0,79,300
2023-01-07T22:40:56,300,0,79,300
2023-01-07T22:50:22,300,0,79,300
2023-01-07T22:59:59,300,0,79,300
2023-01-07T23:09:27,300,0,79,300
2023-01-07T23:18:53,300,0,79,300
2023-01-07T23:28:19,300,0,79,300
2023-01-07T23:37:46,300,0,79,300
2023-01-07T23:47:12,300,0,79,300
2023-01-07T23:56:38,300,0,79,300
2023-01-08T00:06:05,300,0,79,300
2023-01-08T00:15:34,300,0,79,300
2023-01-08T00:25:06,300,0,79,300
2023-01-08T00:34:33,300,0,79,300
2023-01-08T00:43:59,300,0,79,300
2023-01-08T00:53:25,300,0,79,300
2023-01-08T01:02:52,300,0,79,300
2023-01-08T01:12:17,300,0,79,300
2023-01-08T01:21:43,300,0,79,300
2023-01-08T01:31:21,300,0,79,300
2023-01-08T01:40:47,300,0,79,300
2023-01-08T01:50:14,300,0,79,300
2023-01-08T01:59:40,300,0,79,300
2023-01-08T02:09:07,300,0,79,300
2023-01-08T02:18:33,300,0,79,300
2023-01-08T02:28:00,300,0,79,300
2023-01-08T02:37:30,300,0,79,300
2023-01-08T02:47:00,300,0,79,300
2023-01-08T02:56:34,300,0,79,300
2023-01-08T03:06:09,300,0,79,300
2023-01-08T03:15:39,300,0,79,300
2023-01-08T03:25:08,300,0,79,300
2023-01-08T03:34:39,300,0,79,300
2023-01-08T03:44:10,300,0,79,300
2023-01-08T03:53:40,300,0,79,300
2023-01-08T04:03:09,300,0,79,300
2023-01-08T04:27:55,300,0,79,300
2023-01-08T04:37:27,300,0,79,300
2023-01-08T04:46:58,300,0,79,300
2023-01-08T04:56:29,300,0,79,300
2023-01-08T05:05:58,300,0,79,300
2023-01-08T05:15:28,300,0,79,300
2023-01-08T05:24:55,300,0,79,300
2023-01-08T05:34:24,300,0,79,300
2023-01-08T05:43:52,300,0,79,300
2023-01-08T05:53:20,300,0,79,300
2023-01-08T06:02:50,300,0,79,300
2023-01-08T06:12:20,300,0,79,300
2023-01-08T06:21:50,300,0,79,300
2023-01-08T06:31:20,300,0,79,300
2023-01-08T06:40:47,300,0,79,300
2023-01-08T06:50:16,300,0,79,300
2023-01-08T06:59:43,300,0,79,300
2023-01-08T07:09:13,300,0,79,300
2023-01-08T07:18:42,300,0,79,300
2023-01-08T07:28:11,300,0,79,300
2023-01-08T07:37:42,300,0,79,300
2023-01-08T07:47:13,300,0,79,300
2023-01-08T07:56:47,300,0,79,300
2023-01-08T08:06:20,300,0,79,300
2023-01-08T08:15:49,300,0,79,300
2023-01-08T08:25:19,300,0,79,300
2023-01-08T08:34:51,300,0,79,300
2023-01-08T08:44:19,300,0,79,300
2023-01-08T08:53:48,300,0,79,300
2023-01-08T09:03:17,300,0,79,300
2023-01-08T09:12:48,300,0,78,300
2023-01-08T09:22:31,300,0,78,300
2023-01-08T09:32:02,300,0,78,300
2023-01-08T09:41:31,300,0,78,300
2023-01-08T09:51:01,300,0,78,300
2023-01-08T10:00:33,300,0,78,300
2023-01-08T10:10:04,300,0,78,300
2023-01-08T10:19:38,300,0,78,300
2023-01-08T10:29:14,300,0,78,300
2023-01-08T10:38:45,300,0,78,300
2023-01-08T10:48:15,300,0,78,300
2023-01-08T10:57:53,300,0,78,300
2023-01-08T11:07:21,300,0,78,300
2023-01-08T11:17:04,300,0,77,300
2023-01-08T11:26:34,300,0,77,300
2023-01-08T11:36:05,300,0,77,300
2023-01-08T11:45:35,300,0,77,300
2023-01-08T11:55:06,300,0,77,300
2023-01-08T12:04:35,300,0,77,300
2023-01-08T12:14:04,300,0,77,300
2023-01-08T12:23:46,300,0,77,300
2023-01-08T12:33:15,300,0,77,300
2023-01-08T12:42:44,300,0,77,300
2023-01-08T12:52:13,300,0,77,300
2023-01-08T13:01:42,300,0,77,300
2023-01-08T13:11:11,300,0,77,300
2023-01-08T13:20:50,300,0,77,300
2023-01-08T13:30:20,300,0,77,300
2023-01-08T13:39:48,300,0,77,300
2023-01-08T13:49:17,300,0,77,300
2023-01-08T13:58:46,300,0,77,300
2023-01-08T14:08:15,300,0,77,300
2023-01-08T14:17:53,300,0,77,300
2023-01-08T14:27:22,300,0,77,300
2023-01-08T14:36:51,300,0,77,300
2023-01-08T14:46:20,300,0,77,300
2023-01-08T14:55:51,300,0,77,300
2023-01-08T15:05:31,300,0,77,300
2023-01-08T15:15:00,300,0,77,300
2023-01-08T15:24:28,300,0,77,300
2023-01-08T15:33:57,300,0,77,300
2023-01-08T15:43:26,300,0,77,300
2023-01-08T15:52:55,300,0,77,300
2023-01-08T16:02:35,300,0,77,300
2023-01-08T16:12:05,300,0,77,300
2023-01-08T16:21:35,300,0,77,300
2023-01-08T16:31:05,299,1,77,300
2023-01-08T16:40:44,299,1,77,300
2023-01-08T16:50:13,299,1,77,300
2023-01-08T16:59:42,299,1,77,300
2023-01-08T17:09:11,299,1,77,300
2023-01-08T17:18:40,299,1,77,300
2023-01-08T17:28:20,299,1,77,300
2023-01-08T17:37:50,299,1,77,300
2023-01-08T17:47:20,299,1,77,300
2023-01-08T17:56:50,299,1,77,300
2023-01-08T18:06:30,299,1,77,300
2023-01-08T18:16:00,299,1,77,300
2023-01-08T18:25:29,299,1,77,300
2023-01-08T18:34:59,299,1,77,300
2023-01-08T18:44:29,299,1,77,300
2023-01-08T18:53:58,299,1,77,300
2023-01-08T19:03:38,299,1,76,300
2023-01-08T19:13:08,299,1,76,300
2023-01-08T19:22:38,299,1,76,300
2023-01-08T19:32:07,299,1,76,300
2023-01-08T19:41:37,299,1,76,300
2023-01-08T19:51:18,299,1,76,300
2023-01-08T20:00:48,299,1,76,300
2023-01-08T20:10:18,299,1,76,300
2023-01-08T20:19:49,299,1,76,300
2023-01-08T20:29:29,299,1,76,300
2023-01-08T20:38:59,299,1,76,300
2023-01-08T20:48:28,299,1,76,300
2023-01-08T20:57:57,299,1,76,300
2023-01-08T21:07:39,299,1,76,300
2023-01-08T21:17:09,299,1,76,300
2023-01-08T21:26:39,299,1,76,300
2023-01-08T21:36:10,298,2,76,300
2023-01-08T21:45:49,298,2,76,300
2023-01-08T21:55:19,298,2,76,300
2023-01-08T22:04:48,298,2,76,300
2023-01-08T22:14:19,298,2,76,300
2023-01-08T22:23:58,298,2,76,300
2023-01-08T22:33:29,300,0,74,300
2023-01-08T22:42:59,300,0,73,300
2023-01-08T22:52:28,300,0,73,300
2023-01-08T23:02:09,300,0,73,300
2023-01-08T23:11:41,300,0,73,300
2023-01-08T23:21:12,300,0,73,300
2023-01-08T23:30:45,300,0,73,300
2023-01-08T23:40:26,300,0,73,300
2023-01-08T23:49:54,300,0,73,300
2023-01-08T23:59:24,300,0,73,300
2023-01-09T00:09:16,300,0,73,300
2023-01-09T00:18:49,300,0,73,300
2023-01-09T00:28:37,300,0,73,300
2023-01-09T00:38:11,300,0,72,300
2023-01-09T00:47:47,300,0,72,300
2023-01-09T00:57:18,300,0,72,300
2023-01-09T01:06:59,300,0,72,300
2023-01-09T01:16:26,300,0,72,300
2023-01-09T01:25:59,300,0,72,300
2023-01-09T01:35:39,300,0,72,300
2023-01-09T01:45:16,300,0,72,300
2023-01-09T01:54:53,300,0,72,300
2023-01-09T02:04:32,300,0,72,300
2023-01-09T02:14:11,300,0,72,300
2023-01-09T02:23:47,300,0,72,300
2023-01-09T02:33:23,300,0,71,300
2023-01-09T02:43:12,300,0,71,300
2023-01-09T02:52:48,300,0,71,300
2023-01-09T03:02:20,300,0,71,300
2023-01-09T03:11:51,300,0,71,300
2023-01-09T03:21:22,300,0,71,300
2023-01-09T03:30:51,300,0,71,300
2023-01-09T03:40:20,300,0,71,300
2023-01-09T03:49:49,300,0,71,300
2023-01-09T03:59:17,300,0,71,300
2023-01-09T04:08:46,300,0,71,300
2023-01-09T04:29:30,300,0,71,300
2023-01-09T04:39:18,300,0,71,300
2023-01-09T04:48:49,300,0,71,300
2023-01-09T04:58:17,300,0,71,300
2023-01-09T05:07:44,300,0,71,300
