time,enrolled,available,waitlisted,total
2023-01-19T14:30:57,27,0,6,0
2023-01-19T14:41:01,28,0,6,0
2023-01-19T14:51:07,28,0,6,0
2023-01-19T15:01:11,28,0,6,0
2023-01-19T15:11:21,28,0,6,0
2023-01-19T15:21:38,28,0,6,0
2023-01-19T15:31:43,28,0,6,0
2023-01-19T15:41:48,28,0,6,0
2023-01-19T15:51:51,28,0,6,0
2023-01-19T16:01:55,28,0,6,0
2023-01-19T16:12:01,28,0,6,0
2023-01-19T16:22:16,28,0,6,0
2023-01-19T16:32:19,28,0,6,0
2023-01-19T16:42:20,28,0,6,0
2023-01-19T16:52:25,28,0,6,0
2023-01-19T17:02:41,28,0,6,0
2023-01-19T17:12:44,28,0,6,0
2023-01-19T17:22:47,28,0,6,0
2023-01-19T17:32:50,28,0,6,0
2023-01-19T17:42:50,28,0,6,0
2023-01-19T17:52:52,28,0,6,0
2023-01-19T18:02:52,28,0,6,0
2023-01-19T18:13:05,28,0,6,0
2023-01-19T18:23:05,28,0,6,0
2023-01-19T18:33:06,28,0,6,0
2023-01-19T18:43:05,28,0,6,0
2023-01-19T18:53:05,28,0,6,0
2023-01-19T19:03:05,28,0,6,0
2023-01-19T19:13:04,28,0,6,0
2023-01-19T19:23:04,28,0,6,0
2023-01-19T19:33:04,28,0,6,0
2023-01-19T19:43:14,28,0,6,0
2023-01-19T19:53:14,28,0,6,0
2023-01-19T20:03:14,28,0,6,0
2023-01-19T20:13:14,28,0,6,0
2023-01-19T20:23:18,28,0,6,0
2023-01-19T20:33:24,28,0,6,0
2023-01-19T20:43:33,28,0,6,0
2023-01-19T20:53:32,28,0,6,0
2023-01-19T21:03:33,28,0,6,0
2023-01-19T21:13:33,28,0,6,0
2023-01-19T21:23:33,28,0,6,0
2023-01-19T21:33:32,28,0,6,0
2023-01-19T21:43:30,28,0,6,0
2023-01-19T21:53:30,28,0,6,0
2023-01-19T22:03:30,28,0,6,0
2023-01-19T22:13:41,28,0,6,0
2023-01-19T22:23:40,28,0,6,0
2023-01-19T22:33:41,28,0,6,0
2023-01-19T22:43:40,28,0,6,0
2023-01-19T22:53:39,28,0,6,0
2023-01-19T23:03:38,28,0,6,0
2023-01-19T23:13:50,28,0,6,0
2023-01-19T23:23:50,28,0,6,0
2023-01-19T23:33:49,28,0,6,0
2023-01-19T23:43:49,28,0,6,0
2023-01-19T23:53:48,28,0,6,0
2023-01-20T00:03:48,28,0,6,0
2023-01-20T00:13:49,28,0,6,0
2023-01-20T00:23:52,28,0,6,0
2023-01-20T00:33:51,28,0,6,0
2023-01-20T00:44:12,28,0,6,0
2023-01-20T00:54:13,28,0,6,0
2023-01-20T01:04:15,28,0,6,0
2023-01-20T01:14:29,28,0,6,0
2023-01-20T01:24:31,28,0,6,0
2023-01-20T01:34:31,28,0,6,0
2023-01-20T01:44:33,28,0,6,0
2023-01-20T01:54:33,28,0,6,0
2023-01-20T02:04:33,28,0,6,0
2023-01-20T02:14:36,28,0,6,0
2023-01-20T02:24:37,28,0,6,0
2023-01-20T02:34:39,28,0,6,0
2023-01-20T02:44:40,28,0,6,0
2023-01-20T02:54:41,28,0,6,0
2023-01-20T03:04:40,28,0,6,0
2023-01-20T03:14:40,28,0,6,0
2023-01-20T03:24:40,28,0,6,0
2023-01-20T03:34:42,28,0,6,0
2023-01-20T03:44:44,28,0,6,0
2023-01-20T03:54:45,28,0,6,0
2023-01-20T04:04:47,28,0,6,0
2023-01-20T04:14:50,28,0,6,0
2023-01-20T04:26:51,28,0,6,0
2023-01-20T04:38:06,28,0,6,0
2023-01-20T04:48:25,28,0,6,0
2023-01-20T04:58:26,28,0,6,0
2023-01-20T05:08:26,28,0,6,0
2023-01-20T05:18:24,28,0,6,0
2023-01-20T05:28:23,28,0,6,0
2023-01-20T05:38:22,28,0,6,0
2023-01-20T05:48:20,28,0,6,0
2023-01-20T05:58:21,28,0,6,0
2023-01-20T06:08:23,28,0,6,0
2023-01-20T06:18:25,28,0,6,0
2023-01-20T06:28:27,28,0,6,0
2023-01-20T06:38:27,28,0,6,0
2023-01-20T06:48:27,28,0,6,0
2023-01-20T06:58:30,28,0,6,0
2023-01-20T07:08:31,28,0,6,0
2023-01-20T07:18:33,28,0,6,0
2023-01-20T07:28:36,28,0,6,0
2023-01-20T07:38:39,28,0,6,0
2023-01-20T07:48:41,28,0,6,0
2023-01-20T07:58:43,28,0,6,0
2023-01-20T08:08:50,28,0,6,0
2023-01-20T08:18:52,28,0,6,0
2023-01-20T08:28:56,28,0,6,0
2023-01-20T08:39:00,28,0,6,0
2023-01-20T08:49:03,28,0,6,0
2023-01-20T08:59:08,28,0,6,0
2023-01-20T09:09:13,28,0,6,0
2023-01-20T09:19:34,28,0,6,0
2023-01-20T09:29:45,28,0,6,0
2023-01-20T09:39:50,28,0,6,0
2023-01-20T09:49:58,28,0,6,0
2023-01-20T10:00:11,28,0,6,0
2023-01-20T10:10:21,28,0,6,0
2023-01-20T10:20:42,28,0,6,0
2023-01-20T10:30:51,28,0,6,0
2023-01-20T10:40:56,28,0,6,0
2023-01-20T10:51:04,28,0,6,0
2023-01-20T11:01:11,28,0,6,0
2023-01-20T11:11:17,28,0,6,0
2023-01-20T11:21:21,28,0,6,0
2023-01-20T11:31:47,28,0,6,0
2023-01-20T11:41:51,28,0,6,0
2023-01-20T11:51:56,28,0,6,0
2023-01-20T12:02:08,28,0,6,0
2023-01-20T12:12:25,28,0,6,0
2023-01-20T12:22:34,28,0,6,0
2023-01-20T12:32:49,28,0,6,0
2023-01-20T12:42:53,28,0,6,0
2023-01-20T12:52:57,28,0,6,0
2023-01-20T13:03:06,28,0,6,0
2023-01-20T13:13:10,28,0,6,0
2023-01-20T13:23:23,28,0,6,0
2023-01-20T13:33:40,28,0,6,0
2023-01-20T13:43:44,28,0,6,0
2023-01-20T13:53:57,28,0,6,0
2023-01-20T14:04:07,28,0,6,0
2023-01-20T14:14:19,28,0,6,0
2023-01-20T14:24:47,28,0,6,0
2023-01-20T14:35:01,28,0,6,0
2023-01-20T14:45:11,28,0,6,0
2023-01-20T14:55:20,28,0,6,0
2023-01-20T15:05:28,28,0,6,0
2023-01-20T15:15:38,28,0,6,0
2023-01-20T15:25:53,28,0,6,0
2023-01-20T15:35:57,28,0,6,0
2023-01-20T15:46:01,28,0,6,0
2023-01-20T15:56:06,28,0,6,0
2023-01-20T16:06:15,28,0,6,0
2023-01-20T16:16:23,28,0,6,0
2023-01-20T16:26:36,28,0,6,0
2023-01-20T16:36:38,28,0,6,0
2023-01-20T16:46:42,28,0,6,0
2023-01-20T16:56:44,28,0,6,0
2023-01-20T17:06:56,28,0,6,0
2023-01-20T17:16:59,28,0,6,0
2023-01-20T17:27:00,29,0,5,0
2023-01-20T17:37:02,29,0,5,0
2023-01-20T17:47:03,29,0,5,0
2023-01-20T17:57:05,29,0,5,0
2023-01-20T18:07:06,29,0,5,0
2023-01-20T18:17:25,29,0,5,0
2023-01-20T18:27:26,29,0,5,0
2023-01-20T18:37:25,29,0,5,0
2023-01-20T18:47:25,29,0,5,0
2023-01-20T18:57:25,29,0,5,0
2023-01-20T19:07:25,29,0,5,0
2023-01-20T19:17:25,29,0,5,0
2023-01-20T19:27:25,29,0,5,0
2023-01-20T19:37:25,29,0,5,0
2023-01-20T19:47:25,29,0,5,0
2023-01-20T19:57:24,29,0,5,0
2023-01-20T20:07:24,29,0,5,0
2023-01-20T20:17:24,29,0,5,0
2023-01-20T20:27:24,29,0,5,0
2023-01-20T20:37:34,29,0,5,0
2023-01-20T20:47:33,29,0,5,0
2023-01-20T20:57:32,29,0,5,0
2023-01-20T21:07:32,29,0,5,0
2023-01-20T21:17:30,29,0,5,0
2023-01-20T21:27:29,29,0,5,0
2023-01-20T21:37:29,29,0,5,0
2023-01-20T21:47:29,29,0,5,0
2023-01-20T21:57:27,29,0,5,0
2023-01-20T22:07:27,29,0,5,0
2023-01-20T22:17:29,29,0,5,0
2023-01-20T22:27:28,29,0,5,0
2023-01-20T22:37:27,29,0,5,0
2023-01-20T22:47:48,29,0,5,0
2023-01-20T22:57:47,29,0,5,0
2023-01-20T23:07:47,29,0,5,0
2023-01-20T23:17:47,29,0,5,0
2023-01-20T23:27:46,29,0,5,0
2023-01-20T23:37:46,29,0,5,0
2023-01-20T23:47:45,29,0,5,0
2023-01-20T23:57:46,29,0,5,0
2023-01-21T00:07:48,29,0,5,0
2023-01-21T00:17:52,29,0,5,0
2023-01-21T00:27:55,29,0,5,0
2023-01-21T00:37:58,29,0,5,0
2023-01-21T00:48:13,29,0,5,0
2023-01-21T00:58:16,29,0,5,0
2023-01-21T01:08:20,29,0,5,0
2023-01-21T01:18:22,29,0,5,0
2023-01-21T01:28:23,29,0,5,0
2023-01-21T01:38:21,29,0,5,0
2023-01-21T01:48:20,29,0,5,0
2023-01-21T01:58:18,29,0,5,0
2023-01-21T02:08:18,29,0,5,0
2023-01-21T02:18:16,29,0,5,0
2023-01-21T02:28:14,29,0,5,0
2023-01-21T02:38:13,29,0,5,0
2023-01-21T02:48:11,29,0,5,0
2023-01-21T02:58:11,29,0,5,0
2023-01-21T03:08:08,29,0,5,0
2023-01-21T03:18:06,29,0,5,0
2023-01-21T03:28:03,29,0,5,0
2023-01-21T03:38:02,29,0,5,0
2023-01-21T03:48:03,29,0,5,0
2023-01-21T03:58:03,29,0,5,0
2023-01-21T04:16:18,29,0,5,0
2023-01-21T04:26:20,29,0,5,0
2023-01-21T04:37:34,29,0,5,0
2023-01-21T04:47:52,29,0,5,0
2023-01-21T04:57:53,29,0,5,0
2023-01-21T05:07:52,29,0,5,0
2023-01-21T05:17:51,29,0,5,0
2023-01-21T05:27:48,29,0,5,0
2023-01-21T05:37:46,29,0,5,0
2023-01-21T05:47:44,29,0,5,0
2023-01-21T05:57:45,29,0,5,0
2023-01-21T06:07:47,29,0,5,0
2023-01-21T06:17:49,29,0,5,0
2023-01-21T06:27:51,29,0,5,0
2023-01-21T06:37:56,29,0,5,0
2023-01-21T06:48:14,29,0,5,0
2023-01-21T06:58:20,29,0,5,0
2023-01-21T07:08:23,29,0,5,0
2023-01-21T07:18:26,29,0,5,0
2023-01-21T07:28:30,29,0,5,0
2023-01-21T07:38:34,29,0,5,0
2023-01-21T07:48:38,29,0,5,0
2023-01-21T07:58:41,29,0,5,0
2023-01-21T08:08:46,29,0,5,0
2023-01-21T08:18:49,29,0,5,0
2023-01-21T08:28:53,29,0,5,0
2023-01-21T08:38:59,29,0,5,0
2023-01-21T08:49:03,29,0,5,0
2023-01-21T08:59:07,29,0,5,0
2023-01-21T09:09:13,29,0,5,0
2023-01-21T09:19:16,29,0,5,0
2023-01-21T09:29:19,29,0,5,0
2023-01-21T09:39:25,29,0,5,0
2023-01-21T09:49:27,29,0,5,0
2023-01-21T09:59:30,29,0,5,0
2023-01-21T10:09:33,29,0,5,0
2023-01-21T10:19:45,29,0,5,0
2023-01-21T10:29:46,29,0,5,0
2023-01-21T10:39:49,29,0,5,0
2023-01-21T10:49:52,29,0,5,0
2023-01-21T10:59:54,29,0,5,0
2023-01-21T11:09:55,29,0,5,0
2023-01-21T11:19:54,29,0,5,0
2023-01-21T11:29:56,29,0,5,0
2023-01-21T11:39:58,29,0,5,0
2023-01-21T11:49:58,29,0,5,0
2023-01-21T11:59:59,29,0,5,0
2023-01-21T12:10:00,29,0,5,0
2023-01-21T12:20:06,29,0,5,0
2023-01-21T12:30:08,29,0,5,0
2023-01-21T12:40:17,29,0,5,0
2023-01-21T12:50:18,29,0,5,0
2023-01-21T13:00:20,29,0,5,0
2023-01-21T13:10:20,29,0,5,0
2023-01-21T13:20:31,29,0,5,0
2023-01-21T13:30:30,29,0,5,0
2023-01-21T13:40:32,29,0,5,0
2023-01-21T13:50:33,29,0,5,0
2023-01-21T14:00:34,29,0,5,0
2023-01-21T14:10:35,29,0,5,0
2023-01-21T14:20:35,29,0,5,0
2023-01-21T14:30:38,29,0,5,0
2023-01-21T14:40:42,29,0,5,0
2023-01-21T14:50:41,29,0,5,0
2023-01-21T15:00:44,29,0,5,0
2023-01-21T15:10:44,29,0,5,0
2023-01-21T15:20:45,29,0,5,0
2023-01-21T15:30:49,29,0,5,0
2023-01-21T15:40:49,29,0,5,0
2023-01-21T15:50:55,29,0,5,0
2023-01-21T16:00:55,29,0,5,0
2023-01-21T16:10:57,29,0,5,0
2023-01-21T16:20:57,29,0,5,0
2023-01-21T16:31:06,29,0,5,0
2023-01-21T16:41:25,29,0,5,0
2023-01-21T16:51:24,29,0,5,0
2023-01-21T17:01:24,29,0,5,0
2023-01-21T17:11:24,29,0,5,0
2023-01-21T17:21:26,29,0,5,0
2023-01-21T17:31:24,29,0,5,0
2023-01-21T17:41:23,29,0,5,0
2023-01-21T17:51:22,29,0,5,0
2023-01-21T18:01:23,29,0,5,0
2023-01-21T18:11:22,29,0,5,0
2023-01-21T18:21:21,29,0,5,0
2023-01-21T18:31:21,29,0,5,0
2023-01-21T18:41:19,29,0,5,0
2023-01-21T18:51:18,29,0,5,0
2023-01-21T19:01:18,29,0,5,0
2023-01-21T19:11:17,29,0,5,0
2023-01-21T19:21:29,29,0,5,0
2023-01-21T19:31:31,29,0,5,0
2023-01-21T19:41:31,29,0,5,0
2023-01-21T19:51:29,29,0,5,0
2023-01-21T20:01:28,29,0,5,0
2023-01-21T20:11:31,29,0,5,0
2023-01-21T20:21:30,29,0,5,0
2023-01-21T20:31:30,29,0,5,0
2023-01-21T20:41:30,29,0,5,0
2023-01-21T20:51:27,29,0,5,0
2023-01-21T21:01:25,29,0,5,0
2023-01-21T21:11:23,29,0,5,0
2023-01-21T21:21:22,29,0,5,0
2023-01-21T21:31:20,29,0,5,0
2023-01-21T21:41:18,29,0,5,0
2023-01-21T21:51:15,29,0,5,0
2023-01-21T22:01:14,29,0,5,0
2023-01-21T22:11:12,29,0,5,0
2023-01-21T22:21:09,29,0,5,0
2023-01-21T22:31:07,29,0,5,0
2023-01-21T22:41:05,29,0,5,0
2023-01-21T22:51:04,29,0,5,0
2023-01-21T23:01:03,29,0,5,0
2023-01-21T23:11:04,29,0,5,0
2023-01-21T23:21:03,29,0,5,0
2023-01-21T23:31:11,29,0,5,0
2023-01-21T23:41:10,29,0,5,0
2023-01-21T23:51:10,29,0,5,0
2023-01-22T00:01:09,29,0,5,0
2023-01-22T00:11:08,29,0,5,0
2023-01-22T00:21:11,29,0,5,0
2023-01-22T00:31:10,29,0,5,0
2023-01-22T00:41:09,29,0,5,0
2023-01-22T00:51:07,29,0,5,0
2023-01-22T01:01:05,29,0,5,0
2023-01-22T01:11:05,29,0,5,0
2023-01-22T01:21:03,29,0,5,0
2023-01-22T01:31:01,29,0,5,0
2023-01-22T01:40:58,29,0,5,0
2023-01-22T01:50:56,29,0,5,0
2023-01-22T02:00:55,29,0,5,0
2023-01-22T02:10:54,29,0,5,0
2023-01-22T02:20:53,29,0,5,0
2023-01-22T02:30:53,29,0,5,0
2023-01-22T02:40:53,29,0,5,0
2023-01-22T02:51:00,29,0,5,0
2023-01-22T03:01:03,29,0,5,0
2023-01-22T03:11:05,29,0,5,0
2023-01-22T03:21:07,29,0,5,0
2023-01-22T03:31:10,29,0,5,0
2023-01-22T03:41:15,29,0,5,0
2023-01-22T03:51:19,29,0,5,0
2023-01-22T04:01:23,29,0,5,0
2023-01-22T04:20:02,29,0,5,0
2023-01-22T04:31:10,29,0,5,0
2023-01-22T04:41:15,29,0,5,0
2023-01-22T04:51:17,29,0,5,0
2023-01-22T05:01:21,29,0,5,0
2023-01-22T05:11:24,29,0,5,0
2023-01-22T05:21:24,29,0,5,0
2023-01-22T05:31:28,29,0,5,0
2023-01-22T05:41:27,29,0,5,0
2023-01-22T05:51:30,29,0,5,0
2023-01-22T06:01:33,29,0,5,0
2023-01-22T06:11:37,29,0,5,0
2023-01-22T06:21:40,29,0,5,0
2023-01-22T06:31:40,29,0,5,0
2023-01-22T06:41:40,29,0,5,0
2023-01-22T06:51:40,29,0,5,0
2023-01-22T07:01:42,29,0,5,0
2023-01-22T07:11:42,29,0,5,0
2023-01-22T07:21:43,29,0,5,0
2023-01-22T07:31:43,29,0,5,0
2023-01-22T07:41:45,29,0,5,0
2023-01-22T07:51:45,29,0,5,0
2023-01-22T08:01:46,29,0,5,0
2023-01-22T08:11:46,29,0,5,0
2023-01-22T08:21:47,29,0,5,0
2023-01-22T08:31:49,29,0,5,0
2023-01-22T08:41:49,29,0,5,0
2023-01-22T08:51:50,29,0,5,0
2023-01-22T09:01:50,29,0,5,0
2023-01-22T09:11:50,29,0,5,0
2023-01-22T09:21:50,29,0,5,0
2023-01-22T09:31:51,29,0,5,0
2023-01-22T09:41:58,29,0,5,0
2023-01-22T09:52:01,29,0,5,0
2023-01-22T10:02:07,29,0,5,0
2023-01-22T10:12:13,29,0,5,0
2023-01-22T10:22:22,29,0,5,0
2023-01-22T10:32:23,29,0,5,0
2023-01-22T10:42:25,29,0,5,0
2023-01-22T10:52:25,29,0,5,0
2023-01-22T11:02:25,29,0,5,0
2023-01-22T11:12:25,29,0,5,0
2023-01-22T11:22:28,29,0,5,0
2023-01-22T11:32:28,29,0,5,0
2023-01-22T11:42:32,29,0,5,0
2023-01-22T11:52:33,29,0,5,0
2023-01-22T12:02:34,29,0,5,0
2023-01-22T12:12:41,29,0,5,0
2023-01-22T12:22:44,29,0,5,0
2023-01-22T12:32:43,29,0,5,0
2023-01-22T12:42:46,29,0,5,0
2023-01-22T12:52:58,29,0,5,0
2023-01-22T13:02:58,29,0,5,0
2023-01-22T13:12:58,29,0,5,0
2023-01-22T13:23:01,29,0,5,0
2023-01-22T13:33:03,29,0,5,0
2023-01-22T13:43:07,29,0,5,0
2023-01-22T13:53:07,29,0,5,0
2023-01-22T14:03:08,29,0,5,0
2023-01-22T14:13:13,29,0,5,0
2023-01-22T14:23:16,29,0,5,0
2023-01-22T14:33:22,29,0,5,0
2023-01-22T14:43:22,29,0,5,0
2023-01-22T14:53:23,29,0,5,0
2023-01-22T15:03:30,29,0,5,0
2023-01-22T15:13:30,29,0,5,0
2023-01-22T15:23:30,29,0,5,0
2023-01-22T15:33:30,29,0,5,0
2023-01-22T15:43:30,29,0,5,0
2023-01-22T15:53:30,29,0,5,0
2023-01-22T16:03:33,29,0,5,0
2023-01-22T16:13:33,29,0,5,0
2023-01-22T16:23:33,29,0,5,0
2023-01-22T16:33:34,29,0,5,0
2023-01-22T16:43:35,29,0,5,0
2023-01-22T16:53:34,29,0,5,0
2023-01-22T17:03:33,29,0,5,0
2023-01-22T17:13:44,29,0,5,0
2023-01-22T17:23:42,29,0,5,0
2023-01-22T17:33:41,29,0,5,0
2023-01-22T17:43:41,29,0,5,0
2023-01-22T17:53:42,29,0,5,0
2023-01-22T18:03:42,29,0,5,0
2023-01-22T18:13:41,29,0,5,0
2023-01-22T18:23:42,29,0,5,0
2023-01-22T18:33:43,29,0,5,0
2023-01-22T18:43:44,29,0,5,0
2023-01-22T18:53:43,29,0,5,0
2023-01-22T19:03:43,29,0,5,0
2023-01-22T19:13:44,29,0,5,0
2023-01-22T19:23:52,29,0,5,0
2023-01-22T19:33:50,29,0,5,0
2023-01-22T19:43:51,29,0,5,0
2023-01-22T19:53:50,29,0,5,0
2023-01-22T20:03:49,29,0,5,0
2023-01-22T20:13:48,29,0,5,0
2023-01-22T20:23:47,29,0,5,0
2023-01-22T20:33:45,29,0,5,0
2023-01-22T20:43:44,29,0,5,0
2023-01-22T20:53:43,29,0,5,0
2023-01-22T21:03:42,29,0,5,0
2023-01-22T21:13:49,29,0,5,0
2023-01-22T21:23:47,29,0,5,0
2023-01-22T21:33:46,29,0,5,0
2023-01-22T21:43:46,29,0,5,0
2023-01-22T21:53:45,29,0,5,0
2023-01-22T22:03:44,29,0,5,0
2023-01-22T22:13:45,29,0,5,0
2023-01-22T22:23:45,29,0,5,0
2023-01-22T22:33:46,29,0,5,0
2023-01-22T22:43:44,29,0,5,0
2023-01-22T22:53:43,29,0,5,0
2023-01-22T23:03:42,29,0,5,0
2023-01-22T23:13:51,29,0,5,0
2023-01-22T23:23:51,29,0,5,0
2023-01-22T23:33:50,29,0,5,0
2023-01-22T23:43:49,29,0,5,0
2023-01-22T23:53:51,29,0,5,0
2023-01-23T00:03:53,29,0,5,0
2023-01-23T00:13:50,29,0,5,0
2023-01-23T00:23:53,29,0,5,0
2023-01-23T00:33:57,29,0,5,0
2023-01-23T00:44:14,29,0,5,0
2023-01-23T00:54:20,29,0,5,0
2023-01-23T01:04:28,29,0,5,0
2023-01-23T01:14:30,29,0,5,0
2023-01-23T01:24:32,29,0,5,0
2023-01-23T01:34:32,29,0,5,0
2023-01-23T01:44:43,29,0,5,0
2023-01-23T01:54:44,29,0,5,0
2023-01-23T02:04:47,29,0,5,0
2023-01-23T02:14:51,29,0,5,0
2023-01-23T02:24:53,29,0,5,0
2023-01-23T02:34:54,29,0,5,0
2023-01-23T02:44:53,29,0,5,0
2023-01-23T02:54:54,29,0,5,0
2023-01-23T03:04:53,29,0,5,0
2023-01-23T03:14:53,29,0,5,0
2023-01-23T03:24:54,29,0,5,0
2023-01-23T03:34:55,29,0,5,0
2023-01-23T03:44:57,29,0,5,0
2023-01-23T03:54:58,29,0,5,0
2023-01-23T04:04:59,29,0,5,0
2023-01-23T04:19:50,29,0,5,0
2023-01-23T04:30:09,29,0,5,0
2023-01-23T04:40:13,29,0,5,0
2023-01-23T04:50:14,29,0,5,0
2023-01-23T05:00:14,29,0,5,0
2023-01-23T05:10:13,29,0,5,0
2023-01-23T05:20:11,29,0,5,0
2023-01-23T05:30:09,29,0,5,0
2023-01-23T05:40:07,29,0,5,0
2023-01-23T05:50:06,29,0,5,0
2023-01-23T06:00:09,29,0,5,0
2023-01-23T06:10:12,29,0,5,0
2023-01-23T06:20:15,29,0,5,0
2023-01-23T06:30:17,29,0,5,0
2023-01-23T06:40:17,29,0,5,0
2023-01-23T06:50:18,29,0,5,0
2023-01-23T07:00:21,29,0,5,0
2023-01-23T07:10:22,29,0,5,0
2023-01-23T07:20:23,29,0,5,0
2023-01-23T07:30:25,29,0,5,0
2023-01-23T07:40:28,29,0,5,0
2023-01-23T07:50:31,29,0,5,0
2023-01-23T08:00:36,29,0,5,0
2023-01-23T08:10:39,29,0,5,0
2023-01-23T08:20:41,29,0,5,0
2023-01-23T08:30:46,29,0,5,0
2023-01-23T08:40:50,29,0,5,0
2023-01-23T08:50:57,29,0,5,0
2023-01-23T09:01:11,29,0,5,0
2023-01-23T09:11:16,29,0,5,0
2023-01-23T09:21:25,29,0,5,0
2023-01-23T09:31:40,29,0,5,0
2023-01-23T09:41:46,29,0,5,0
2023-01-23T09:51:53,29,0,5,0
2023-01-23T10:02:00,29,0,5,0
2023-01-23T10:12:06,29,0,5,0
2023-01-23T10:22:22,29,0,5,0
2023-01-23T10:32:46,29,0,5,0
2023-01-23T10:42:58,29,0,5,0
2023-01-23T10:53:03,29,0,5,0
2023-01-23T11:03:09,29,0,5,0
2023-01-23T11:13:15,29,0,5,0
2023-01-23T11:23:21,29,0,5,0
2023-01-23T11:33:28,29,0,5,0
2023-01-23T11:43:32,29,0,5,0
2023-01-23T11:53:49,29,0,5,0
2023-01-23T12:03:59,29,0,5,0
2023-01-23T12:14:09,29,0,5,0
2023-01-23T12:24:14,29,0,5,0
2023-01-23T12:34:20,29,0,5,0
2023-01-23T12:44:26,29,0,5,0
2023-01-23T12:54:38,29,0,5,0
2023-01-23T13:04:41,29,0,5,0
2023-01-23T13:14:55,29,0,5,0
2023-01-23T13:25:02,29,0,5,0
2023-01-23T13:35:11,29,0,5,0
2023-01-23T13:45:15,29,0,5,0
2023-01-23T13:55:24,29,0,5,0
2023-01-23T14:05:31,29,0,5,0
2023-01-23T14:15:51,29,0,5,0
2023-01-23T14:26:01,29,0,5,0
2023-01-23T14:36:07,29,0,5,0
2023-01-23T14:46:13,29,0,5,0
2023-01-23T14:56:25,29,0,5,0
2023-01-23T15:06:31,29,0,5,0
2023-01-23T15:16:47,29,0,5,0
2023-01-23T15:27:01,29,0,5,0
2023-01-23T15:37:11,29,0,5,0
2023-01-23T15:47:15,29,0,5,0
2023-01-23T15:57:29,29,0,5,0
2023-01-23T16:07:43,29,0,5,0
2023-01-23T16:17:59,29,0,5,0
2023-01-23T16:28:06,29,0,5,0
2023-01-23T16:38:09,29,0,5,0
2023-01-23T16:48:12,29,0,5,0
2023-01-23T16:58:16,29,0,5,0
2023-01-23T17:08:18,29,0,5,0
2023-01-23T17:18:20,29,0,5,0
2023-01-23T17:28:32,29,0,5,0
2023-01-23T17:38:34,29,0,5,0
2023-01-23T17:48:36,29,0,5,0
2023-01-23T17:58:37,29,0,5,0
2023-01-23T18:08:39,29,0,5,0
2023-01-23T18:18:41,29,0,5,0
2023-01-23T18:28:41,29,0,5,0
2023-01-23T18:38:42,29,0,5,0
2023-01-23T18:48:42,29,0,5,0
2023-01-23T18:58:42,29,0,5,0
2023-01-23T19:08:51,29,0,5,0
2023-01-23T19:18:50,29,0,5,0
2023-01-23T19:28:49,29,0,5,0
2023-01-23T19:38:50,29,0,5,0
2023-01-23T19:48:50,29,0,5,0
2023-01-23T19:58:50,29,0,5,0
2023-01-23T20:08:50,29,0,5,0
2023-01-23T20:18:49,29,0,5,0
2023-01-23T20:28:59,29,0,5,0
2023-01-23T20:38:59,29,0,5,0
2023-01-23T20:48:59,29,0,5,0
2023-01-23T20:58:58,29,0,5,0
2023-01-23T21:08:58,29,0,5,0
2023-01-23T21:18:58,29,0,5,0
2023-01-23T21:28:57,29,0,5,0
2023-01-23T21:38:57,29,0,5,0
2023-01-23T21:48:56,29,0,5,0
2023-01-23T21:58:56,29,0,5,0
2023-01-23T22:08:57,29,0,5,0
2023-01-23T22:19:07,29,0,5,0
2023-01-23T22:29:06,29,0,5,0
2023-01-23T22:39:06,29,0,5,0
2023-01-23T22:49:05,29,0,5,0
2023-01-23T22:59:05,29,0,5,0
2023-01-23T23:09:05,29,0,5,0
2023-01-23T23:19:05,29,0,5,0
2023-01-23T23:29:04,29,0,5,0
2023-01-23T23:39:04,29,0,5,0
2023-01-23T23:49:03,29,0,5,0
2023-01-23T23:59:14,29,0,5,0
2023-01-24T00:09:15,29,0,5,0
2023-01-24T00:19:17,29,0,5,0
2023-01-24T00:29:21,29,0,5,0
2023-01-24T00:39:23,29,0,5,0
2023-01-24T00:49:26,29,0,5,0
2023-01-24T00:59:29,29,0,5,0
2023-01-24T01:09:32,29,0,5,0
2023-01-24T01:19:33,29,0,5,0
2023-01-24T01:29:33,29,0,5,0
2023-01-24T01:39:32,29,0,5,0
2023-01-24T01:49:32,29,0,5,0
2023-01-24T01:59:33,29,0,5,0
2023-01-24T02:09:33,29,0,5,0
2023-01-24T02:19:30,29,0,5,0
2023-01-24T02:29:28,29,0,5,0
2023-01-24T02:39:26,29,0,5,0
2023-01-24T02:49:24,29,0,5,0
2023-01-24T02:59:22,29,0,5,0
2023-01-24T03:09:19,29,0,5,0
2023-01-24T03:19:17,29,0,5,0
2023-01-24T03:29:14,29,0,5,0
2023-01-24T03:39:14,29,0,5,0
2023-01-24T03:49:15,29,0,5,0
2023-01-24T03:59:17,29,0,5,0
2023-01-24T04:17:56,29,0,5,0
2023-01-24T04:28:02,29,0,5,0
2023-01-24T04:38:40,29,0,5,0
2023-01-24T04:49:53,29,0,5,0
2023-01-24T04:59:57,29,0,5,0
2023-01-24T05:09:59,29,0,5,0
2023-01-24T05:19:58,29,0,5,0
2023-01-24T05:29:57,29,0,5,0
2023-01-24T05:39:56,29,0,5,0
2023-01-24T05:49:56,29,0,5,0
2023-01-24T05:59:58,29,0,5,0
2023-01-24T06:10:00,29,0,5,0
2023-01-24T06:20:02,29,0,5,0
