time,enrolled,available,waitlisted,total
2023-01-31T22:28:32,87,33,0,120
2023-01-31T22:38:06,87,33,0,120
2023-01-31T22:47:39,87,33,0,120
2023-01-31T22:57:12,87,33,0,120
2023-01-31T23:06:46,87,33,0,120
2023-01-31T23:16:19,87,33,0,120
2023-01-31T23:26:01,87,33,0,120
2023-01-31T23:35:33,87,33,0,120
2023-01-31T23:45:06,87,33,0,120
2023-01-31T23:54:38,87,33,0,120
2023-02-01T00:04:11,87,33,0,120
2023-02-01T00:13:45,87,33,0,120
2023-02-01T00:23:21,87,33,0,120
2023-02-01T00:32:54,87,33,0,120
2023-02-01T00:42:29,87,33,0,120
2023-02-01T00:52:05,87,33,0,120
2023-02-01T01:01:38,87,33,0,120
2023-02-01T01:11:13,87,33,0,120
2023-02-01T01:20:47,87,33,0,120
2023-02-01T01:30:20,87,33,0,120
2023-02-01T01:39:52,87,33,0,120
2023-02-01T01:49:24,87,33,0,120
2023-02-01T01:58:57,87,33,0,120
2023-02-01T02:08:31,87,33,0,120
2023-02-01T02:18:07,87,33,0,120
2023-02-01T02:27:40,87,33,0,120
2023-02-01T02:37:13,87,33,0,120
2023-02-01T02:46:46,87,33,0,120
2023-02-01T02:56:18,87,33,0,120
2023-02-01T03:05:51,87,33,0,120
2023-02-01T03:15:25,87,33,0,120
2023-02-01T03:25:01,87,33,0,120
2023-02-01T03:34:36,87,33,0,120
2023-02-01T03:44:14,87,33,0,120
2023-02-01T03:53:50,87,33,0,120
2023-02-01T04:03:25,87,33,0,120
2023-02-01T04:13:00,87,33,0,120
2023-02-01T04:32:40,87,33,0,120
2023-02-01T04:42:17,87,33,0,120
2023-02-01T04:51:52,87,33,0,120
2023-02-01T05:01:27,87,33,0,120
2023-02-01T05:11:01,87,33,0,120
2023-02-01T05:20:35,87,33,0,120
2023-02-01T05:30:09,87,33,0,120
2023-02-01T05:39:42,87,33,0,120
2023-02-01T05:49:16,87,33,0,120
2023-02-01T06:00:15,87,33,0,120
2023-02-01T06:09:51,87,33,0,120
2023-02-01T06:19:26,87,33,0,120
2023-02-01T06:29:02,87,33,0,120
2023-02-01T06:38:35,87,33,0,120
2023-02-01T06:48:08,87,33,0,120
2023-02-01T06:57:41,87,33,0,120
2023-02-01T07:07:16,87,33,0,120
2023-02-01T07:16:52,87,33,0,120
2023-02-01T07:26:28,87,33,0,120
2023-02-01T07:36:05,87,33,0,120
2023-02-01T07:45:42,87,33,0,120
2023-02-01T07:55:17,87,33,0,120
2023-02-01T08:04:54,87,33,0,120
2023-02-01T08:14:33,87,33,0,120
2023-02-01T08:24:08,87,33,0,120
2023-02-01T08:33:44,87,33,0,120
2023-02-01T08:43:20,87,33,0,120
2023-02-01T08:52:56,87,33,0,120
2023-02-01T09:02:32,87,33,0,120
2023-02-01T09:12:07,87,33,0,120
2023-02-01T09:21:42,87,33,0,120
2023-02-01T09:31:18,87,33,0,120
2023-02-01T09:40:54,87,33,0,120
2023-02-01T09:50:30,87,33,0,120
2023-02-01T10:00:06,87,33,0,120
2023-02-01T10:09:42,87,33,0,120
2023-02-01T10:19:20,87,33,0,120
2023-02-01T10:29:04,87,33,0,120
2023-02-01T10:38:40,87,33,0,120
2023-02-01T10:48:16,87,33,0,120
2023-02-01T10:57:52,87,33,0,120
2023-02-01T11:07:29,87,33,0,120
2023-02-01T11:17:06,87,33,0,120
2023-02-01T11:26:42,87,33,0,120
2023-02-01T11:36:19,87,33,0,120
2023-02-01T11:45:55,87,33,0,120
2023-02-01T11:55:32,87,33,0,120
2023-02-01T12:05:08,87,33,0,120
2023-02-01T12:14:44,87,33,0,120
2023-02-01T12:24:20,87,33,0,120
2023-02-01T12:33:56,87,33,0,120
2023-02-01T12:43:33,87,33,0,120
2023-02-01T12:53:11,87,33,0,120
2023-02-01T13:02:59,87,33,0,120
2023-02-01T13:12:37,87,33,0,120
2023-02-01T13:22:16,87,33,0,120
2023-02-01T13:31:56,87,33,0,120
2023-02-01T13:41:36,87,33,0,120
2023-02-01T13:51:15,87,33,0,120
2023-02-01T14:00:52,87,33,0,120
2023-02-01T14:10:30,87,33,0,120
2023-02-01T14:20:07,87,33,0,120
2023-02-01T14:29:45,87,33,0,120
2023-02-01T14:39:22,87,33,0,120
2023-02-01T14:49:00,87,33,0,120
2023-02-01T14:58:49,87,33,0,120
2023-02-01T15:08:27,87,33,0,120
2023-02-01T15:18:06,87,33,0,120
2023-02-01T15:27:43,87,33,0,120
2023-02-01T15:37:20,87,33,0,120
2023-02-01T15:46:56,87,33,0,120
2023-02-01T15:56:33,87,33,0,120
2023-02-01T16:06:10,87,33,0,120
2023-02-01T16:15:46,87,33,0,120
2023-02-01T16:25:22,87,33,0,120
2023-02-01T16:34:59,87,33,0,120
2023-02-01T16:44:35,87,33,0,120
2023-02-01T16:54:11,87,33,0,120
2023-02-01T17:03:59,87,33,0,120
2023-02-01T17:13:36,87,33,0,120
2023-02-01T17:23:12,87,33,0,120
2023-02-01T17:32:47,87,33,0,120
2023-02-01T17:42:22,87,33,0,120
2023-02-01T17:51:58,87,33,0,120
2023-02-01T18:01:34,87,33,0,120
2023-02-01T18:11:09,87,33,0,120
2023-02-01T18:20:45,87,33,0,120
2023-02-01T18:30:19,87,33,0,120
2023-02-01T18:39:54,87,33,0,120
2023-02-01T18:49:29,87,33,0,120
2023-02-01T18:59:03,87,33,0,120
2023-02-01T19:08:40,87,33,0,120
2023-02-01T19:18:16,87,33,0,120
2023-02-01T19:27:51,87,33,0,120
2023-02-01T19:37:27,87,33,0,120
2023-02-01T19:47:01,87,33,0,120
2023-02-01T19:56:35,87,33,0,120
2023-02-01T20:06:19,87,33,0,120
2023-02-01T20:15:53,87,33,0,120
2023-02-01T20:25:25,87,33,0,120
2023-02-01T20:34:58,87,33,0,120
2023-02-01T20:44:31,87,33,0,120
2023-02-01T20:54:05,87,33,0,120
2023-02-01T21:03:38,87,33,0,120
2023-02-01T21:13:11,87,33,0,120
2023-02-01T21:22:45,87,33,0,120
2023-02-01T21:32:18,87,33,0,120
2023-02-01T21:41:52,87,33,0,120
2023-02-01T21:51:25,87,33,0,120
2023-02-01T22:00:59,87,33,0,120
2023-02-01T22:10:32,87,33,0,120
2023-02-01T22:20:06,87,33,0,120
2023-02-01T22:29:41,87,33,0,120
2023-02-01T22:39:15,87,33,0,120
2023-02-01T22:48:48,87,33,0,120
2023-02-01T22:58:22,87,33,0,120
2023-02-01T23:07:58,87,33,0,120
2023-02-01T23:17:32,87,33,0,120
2023-02-01T23:27:05,87,33,0,120
2023-02-01T23:36:40,87,33,0,120
2023-02-01T23:46:13,87,33,0,120
2023-02-01T23:55:46,87,33,0,120
2023-02-02T00:05:20,87,33,0,120
2023-02-02T00:15:07,87,33,0,120
2023-02-02T00:24:43,87,33,0,120
2023-02-02T00:34:17,87,33,0,120
2023-02-02T00:43:52,87,33,0,120
2023-02-02T00:53:28,87,33,0,120
2023-02-02T01:03:03,87,33,0,120
2023-02-02T01:12:36,87,33,0,120
2023-02-02T01:22:10,87,33,0,120
2023-02-02T01:31:42,87,33,0,120
2023-02-02T01:41:16,87,33,0,120
2023-02-02T01:50:48,87,33,0,120
2023-02-02T02:00:20,87,33,0,120
2023-02-02T02:09:54,87,33,0,120
2023-02-02T02:19:27,87,33,0,120
2023-02-02T02:28:59,87,33,0,120
2023-02-02T02:38:30,87,33,0,120
2023-02-02T02:48:02,87,33,0,120
2023-02-02T02:57:34,87,33,0,120
2023-02-02T03:07:05,87,33,0,120
2023-02-02T03:16:36,87,33,0,120
2023-02-02T03:26:07,87,33,0,120
2023-02-02T03:35:38,87,33,0,120
2023-02-02T03:45:09,87,33,0,120
2023-02-02T03:54:40,87,33,0,120
2023-02-02T04:04:12,87,33,0,120
2023-02-02T04:20:00,87,33,0,120
2023-02-02T04:29:38,87,33,0,120
2023-02-02T04:40:38,87,33,0,120
2023-02-02T04:50:16,87,33,0,120
2023-02-02T04:59:53,87,33,0,120
2023-02-02T05:09:28,87,33,0,120
2023-02-02T05:19:04,87,33,0,120
2023-02-02T05:28:39,87,33,0,120
2023-02-02T05:38:14,87,33,0,120
2023-02-02T05:47:50,87,33,0,120
2023-02-02T05:57:26,87,33,0,120
2023-02-02T06:07:04,87,33,0,120
2023-02-02T06:16:41,87,33,0,120
2023-02-02T06:26:18,87,33,0,120
2023-02-02T06:35:54,87,33,0,120
2023-02-02T06:45:29,87,33,0,120
2023-02-02T06:55:06,87,33,0,120
2023-02-02T07:04:43,87,33,0,120
2023-02-02T07:14:21,87,33,0,120
2023-02-02T07:23:58,87,33,0,120
2023-02-02T07:33:36,87,33,0,120
2023-02-02T07:43:14,87,33,0,120
2023-02-02T07:52:54,87,33,0,120
2023-02-02T08:02:32,87,33,0,120
2023-02-02T08:12:12,87,33,0,120
2023-02-02T08:21:53,87,33,0,120
2023-02-02T08:31:32,87,33,0,120
2023-02-02T08:41:23,87,33,0,120
2023-02-02T08:51:00,87,33,0,120
2023-02-02T09:00:39,87,33,0,120
2023-02-02T09:10:17,87,33,0,120
2023-02-02T09:19:54,87,33,0,120
2023-02-02T09:29:32,87,33,0,120
2023-02-02T09:39:10,87,33,0,120
2023-02-02T09:48:48,87,33,0,120
2023-02-02T09:58:25,87,33,0,120
2023-02-02T10:08:02,87,33,0,120
2023-02-02T10:17:38,87,33,0,120
2023-02-02T10:27:14,87,33,0,120
2023-02-02T10:36:51,87,33,0,120
2023-02-02T10:46:46,87,33,0,120
2023-02-02T10:56:22,87,33,0,120
2023-02-02T11:05:58,87,33,0,120
2023-02-02T11:15:34,87,33,0,120
2023-02-02T11:25:12,87,33,0,120
2023-02-02T11:34:48,87,33,0,120
2023-02-02T11:44:25,87,33,0,120
2023-02-02T11:54:03,87,33,0,120
2023-02-02T12:03:39,87,33,0,120
2023-02-02T12:13:21,87,33,0,120
2023-02-02T12:22:58,87,33,0,120
2023-02-02T12:32:34,87,33,0,120
2023-02-02T12:42:11,87,33,0,120
2023-02-02T12:51:49,87,33,0,120
2023-02-02T13:01:25,87,33,0,120
2023-02-02T13:11:00,87,33,0,120
2023-02-02T13:20:38,87,33,0,120
2023-02-02T13:30:21,87,33,0,120
2023-02-02T13:40:15,87,33,0,120
2023-02-02T13:49:59,87,33,0,120
2023-02-02T13:59:42,87,33,0,120
2023-02-02T14:09:26,87,33,0,120
2023-02-02T14:19:09,87,33,0,120
2023-02-02T14:28:53,87,33,0,120
2023-02-02T14:38:37,87,33,0,120
2023-02-02T14:48:20,87,33,0,120
2023-02-02T14:57:59,87,33,0,120
2023-02-02T15:07:38,87,33,0,120
2023-02-02T15:17:18,87,33,0,120
2023-02-02T15:27:04,87,33,0,120
2023-02-02T15:36:41,87,33,0,120
2023-02-02T15:46:17,87,33,0,120
2023-02-02T15:55:53,87,33,0,120
2023-02-02T16:05:28,87,33,0,120
2023-02-02T16:15:04,87,33,0,120
2023-02-02T16:24:41,86,34,0,120
2023-02-02T16:34:17,86,34,0,120
2023-02-02T16:43:52,86,34,0,120
2023-02-02T16:53:27,86,34,0,120
2023-02-02T17:03:03,86,34,0,120
2023-02-02T17:12:39,86,34,0,120
2023-02-02T17:22:14,86,34,0,120
2023-02-02T17:32:00,86,34,0,120
2023-02-02T17:41:35,86,34,0,120
2023-02-02T17:51:11,86,34,0,120
2023-02-02T18:00:46,86,34,0,120
2023-02-02T18:10:21,86,34,0,120
2023-02-02T18:19:56,86,34,0,120
2023-02-02T18:29:31,86,34,0,120
2023-02-02T18:39:06,86,34,0,120
2023-02-02T18:48:40,86,34,0,120
2023-02-02T18:58:14,86,34,0,120
2023-02-02T19:07:48,86,34,0,120
2023-02-02T19:17:24,86,34,0,120
2023-02-02T19:26:58,86,34,0,120
2023-02-02T19:36:33,86,34,0,120
2023-02-02T19:46:07,86,34,0,120
2023-02-02T19:55:42,86,34,0,120
2023-02-02T20:05:37,86,34,0,120
2023-02-02T20:15:11,86,34,0,120
2023-02-02T20:24:46,86,34,0,120
2023-02-02T20:34:20,86,34,0,120
2023-02-02T20:43:55,86,34,0,120
2023-02-02T20:53:30,86,34,0,120
2023-02-02T21:03:06,86,34,0,120
2023-02-02T21:12:40,86,34,0,120
2023-02-02T21:22:13,86,34,0,120
2023-02-02T21:31:48,86,34,0,120
2023-02-02T21:41:22,86,34,0,120
2023-02-02T21:50:56,86,34,0,120
2023-02-02T22:00:30,86,34,0,120
2023-02-02T22:10:04,86,34,0,120
2023-02-02T22:19:38,86,34,0,120
2023-02-02T22:29:12,86,34,0,120
2023-02-02T22:38:47,86,34,0,120
2023-02-02T22:48:22,86,34,0,120
2023-02-02T22:57:57,86,34,0,120
2023-02-02T23:07:46,86,34,0,120
2023-02-02T23:17:21,86,34,0,120
2023-02-02T23:26:56,86,34,0,120
2023-02-02T23:36:30,86,34,0,120
2023-02-02T23:46:04,86,34,0,120
2023-02-02T23:55:39,86,34,0,120
2023-02-03T00:05:15,86,34,0,120
2023-02-03T00:14:52,86,34,0,120
2023-02-03T00:24:29,86,34,0,120
2023-02-03T00:34:07,86,34,0,120
2023-02-03T00:43:43,86,34,0,120
2023-02-03T00:53:21,86,34,0,120
2023-02-03T01:02:57,86,34,0,120
2023-02-03T01:12:35,86,34,0,120
2023-02-03T01:22:12,86,34,0,120
2023-02-03T01:31:50,86,34,0,120
2023-02-03T01:41:28,86,34,0,120
2023-02-03T01:51:04,86,34,0,120
2023-02-03T02:00:39,86,34,0,120
2023-02-03T02:10:16,86,34,0,120
2023-02-03T02:19:53,86,34,0,120
2023-02-03T02:29:30,86,34,0,120
2023-02-03T02:39:06,86,34,0,120
2023-02-03T02:48:41,86,34,0,120
2023-02-03T02:58:15,86,34,0,120
2023-02-03T03:07:49,86,34,0,120
2023-02-03T03:17:24,86,34,0,120
2023-02-03T03:26:58,86,34,0,120
2023-02-03T03:36:35,86,34,0,120
2023-02-03T03:46:12,86,34,0,120
2023-02-03T03:55:48,86,34,0,120
2023-02-03T04:05:26,86,34,0,120
2023-02-03T04:21:34,86,34,0,120
2023-02-03T04:31:14,86,34,0,120
2023-02-03T04:42:16,86,34,0,120
2023-02-03T04:51:54,86,34,0,120
2023-02-03T05:01:30,86,34,0,120
2023-02-03T05:11:06,86,34,0,120
2023-02-03T05:20:41,86,34,0,120
2023-02-03T05:30:13,86,34,0,120
2023-02-03T05:39:45,86,34,0,120
2023-02-03T05:49:18,86,34,0,120
2023-02-03T05:58:53,86,34,0,120
2023-02-03T06:08:28,86,34,0,120
2023-02-03T06:18:04,86,34,0,120
2023-02-03T06:27:38,86,34,0,120
2023-02-03T06:37:13,86,34,0,120
2023-02-03T06:46:47,86,34,0,120
2023-02-03T06:56:20,86,34,0,120
2023-02-03T07:05:54,86,34,0,120
2023-02-03T07:15:28,86,34,0,120
2023-02-03T07:25:02,86,34,0,120
2023-02-03T07:34:42,86,34,0,120
2023-02-03T07:44:17,86,34,0,120
2023-02-03T07:53:52,86,34,0,120
2023-02-03T08:03:29,86,34,0,120
2023-02-03T08:13:07,86,34,0,120
2023-02-03T08:22:43,86,34,0,120
2023-02-03T08:32:20,86,34,0,120
2023-02-03T08:41:58,86,34,0,120
2023-02-03T08:51:36,86,34,0,120
2023-02-03T09:01:12,86,34,0,120
2023-02-03T09:10:49,86,34,0,120
2023-02-03T09:20:26,86,34,0,120
2023-02-03T09:30:03,86,34,0,120
2023-02-03T09:40:04,86,34,0,120
2023-02-03T09:49:41,86,34,0,120
2023-02-03T09:59:17,86,34,0,120
2023-02-03T10:08:53,86,34,0,120
2023-02-03T10:18:29,86,34,0,120
2023-02-03T10:28:05,86,34,0,120
2023-02-03T10:37:42,86,34,0,120
2023-02-03T10:47:19,86,34,0,120
2023-02-03T10:56:55,86,34,0,120
2023-02-03T11:06:31,86,34,0,120
2023-02-03T11:16:09,86,34,0,120
2023-02-03T11:25:45,86,34,0,120
2023-02-03T11:35:21,86,34,0,120
2023-02-03T11:45:07,86,34,0,120
2023-02-03T11:54:42,86,34,0,120
2023-02-03T12:04:18,86,34,0,120
2023-02-03T12:13:54,86,34,0,120
2023-02-03T12:23:29,86,34,0,120
2023-02-03T12:33:05,86,34,0,120
2023-02-03T12:42:40,86,34,0,120
2023-02-03T12:52:15,86,34,0,120
2023-02-03T13:01:51,86,34,0,120
2023-02-03T13:11:26,86,34,0,120
2023-02-03T13:21:01,86,34,0,120
2023-02-03T13:30:37,86,34,0,120
2023-02-03T13:40:12,86,34,0,120
2023-02-03T13:49:48,86,34,0,120
2023-02-03T13:59:24,86,34,0,120
2023-02-03T14:09:11,86,34,0,120
2023-02-03T14:18:47,86,34,0,120
2023-02-03T14:28:23,86,34,0,120
2023-02-03T14:37:59,86,34,0,120
2023-02-03T14:47:34,86,34,0,120
2023-02-03T14:57:10,86,34,0,120
2023-02-03T15:06:47,86,34,0,120
2023-02-03T15:16:23,86,34,0,120
2023-02-03T15:25:58,86,34,0,120
2023-02-03T15:35:33,86,34,0,120
2023-02-03T15:45:08,86,34,0,120
2023-02-03T15:54:44,86,34,0,120
2023-02-03T16:04:20,86,34,0,120
2023-02-03T16:13:55,86,34,0,120
2023-02-03T16:23:36,86,34,0,120
2023-02-03T16:33:11,86,34,0,120
2023-02-03T16:42:46,86,34,0,120
2023-02-03T16:52:21,86,34,0,120
2023-02-03T17:01:57,86,34,0,120
2023-02-03T17:11:33,86,34,0,120
2023-02-03T17:21:09,86,34,0,120
2023-02-03T17:30:43,86,34,0,120
2023-02-03T17:40:18,86,34,0,120
2023-02-03T17:49:53,86,34,0,120
2023-02-03T17:59:29,86,34,0,120
2023-02-03T18:09:04,86,34,0,120
2023-02-03T18:18:38,86,34,0,120
2023-02-03T18:28:12,86,34,0,120
2023-02-03T18:37:46,86,34,0,120
2023-02-03T18:47:20,86,34,0,120
2023-02-03T18:56:56,86,34,0,120
2023-02-03T19:06:31,86,34,0,120
2023-02-03T19:16:05,86,34,0,120
2023-02-03T19:25:38,86,34,0,120
2023-02-03T19:35:12,86,34,0,120
2023-02-03T19:44:46,86,34,0,120
2023-02-03T19:54:19,86,34,0,120
2023-02-03T20:04:02,86,34,0,120
2023-02-03T20:13:36,86,34,0,120
2023-02-03T20:23:10,86,34,0,120
2023-02-03T20:32:43,86,34,0,120
2023-02-03T20:42:17,86,34,0,120
2023-02-03T20:51:50,86,34,0,120
2023-02-03T21:01:24,86,34,0,120
2023-02-03T21:10:58,86,34,0,120
2023-02-03T21:20:32,86,34,0,120
2023-02-03T21:30:05,86,34,0,120
2023-02-03T21:39:39,86,34,0,120
2023-02-03T21:49:14,86,34,0,120
2023-02-03T21:58:48,86,34,0,120
2023-02-03T22:08:22,86,34,0,120
2023-02-03T22:17:56,86,34,0,120
2023-02-03T22:27:29,86,34,0,120
2023-02-03T22:37:03,86,34,0,120
2023-02-03T22:46:37,86,34,0,120
2023-02-03T22:56:12,86,34,0,120
2023-02-03T23:05:49,86,34,0,120
2023-02-03T23:15:25,86,34,0,120
2023-02-03T23:25:00,86,34,0,120
2023-02-03T23:34:34,86,34,0,120
2023-02-03T23:44:10,86,34,0,120
2023-02-03T23:53:43,86,34,0,120
2023-02-04T00:03:27,86,34,0,120
2023-02-04T00:13:03,86,34,0,120
2023-02-04T00:22:42,86,34,0,120
2023-02-04T00:32:18,86,34,0,120
2023-02-04T00:41:56,86,34,0,120
2023-02-04T00:51:34,86,34,0,120
2023-02-04T01:01:11,86,34,0,120
2023-02-04T01:10:47,86,34,0,120
2023-02-04T01:20:23,86,34,0,120
2023-02-04T01:30:00,86,34,0,120
2023-02-04T01:39:35,86,34,0,120
2023-02-04T01:49:09,86,34,0,120
2023-02-04T01:58:42,86,34,0,120
2023-02-04T02:08:16,86,34,0,120
2023-02-04T02:17:52,86,34,0,120
2023-02-04T02:27:27,86,34,0,120
2023-02-04T02:37:02,86,34,0,120
2023-02-04T02:46:36,86,34,0,120
2023-02-04T02:56:09,86,34,0,120
2023-02-04T03:05:42,86,34,0,120
2023-02-04T03:15:16,86,34,0,120
2023-02-04T03:24:49,86,34,0,120
2023-02-04T03:34:23,86,34,0,120
2023-02-04T03:44:00,86,34,0,120
2023-02-04T03:53:36,86,34,0,120
2023-02-04T04:03:12,86,34,0,120
2023-02-04T04:17:13,86,34,0,120
2023-02-04T04:26:51,86,34,0,120
2023-02-04T04:37:44,86,34,0,120
2023-02-04T04:47:37,86,34,0,120
2023-02-04T04:57:12,86,34,0,120
2023-02-04T05:06:46,86,34,0,120
2023-02-04T05:16:19,86,34,0,120
2023-02-04T05:25:52,86,34,0,120
2023-02-04T05:35:26,86,34,0,120
2023-02-04T05:45:00,86,34,0,120
2023-02-04T05:54:36,86,34,0,120
2023-02-04T06:04:13,86,34,0,120
2023-02-04T06:13:51,86,34,0,120
2023-02-04T06:23:28,86,34,0,120
2023-02-04T06:33:07,86,34,0,120
2023-02-04T06:43:14,86,34,0,120
2023-02-04T06:52:54,86,34,0,120
2023-02-04T07:02:34,86,34,0,120
2023-02-04T07:12:14,86,34,0,120
2023-02-04T07:21:54,86,34,0,120
2023-02-04T07:31:32,86,34,0,120
2023-02-04T07:41:12,86,34,0,120
2023-02-04T07:50:51,86,34,0,120
2023-02-04T08:00:30,86,34,0,120
2023-02-04T08:10:09,86,34,0,120
2023-02-04T08:19:48,86,34,0,120
2023-02-04T08:29:27,86,34,0,120
2023-02-04T08:39:06,86,34,0,120
2023-02-04T08:48:47,86,34,0,120
2023-02-04T08:58:23,86,34,0,120
2023-02-04T09:08:00,86,34,0,120
2023-02-04T09:17:38,86,34,0,120
2023-02-04T09:27:16,86,34,0,120
2023-02-04T09:36:53,86,34,0,120
2023-02-04T09:46:31,86,34,0,120
2023-02-04T09:56:08,86,34,0,120
2023-02-04T10:05:44,86,34,0,120
2023-02-04T10:15:23,86,34,0,120
2023-02-04T10:24:59,86,34,0,120
2023-02-04T10:34:37,86,34,0,120
2023-02-04T10:44:15,86,34,0,120
2023-02-04T10:53:52,86,34,0,120
2023-02-04T11:03:29,86,34,0,120
2023-02-04T11:13:05,86,34,0,120
2023-02-04T11:22:38,86,34,0,120
2023-02-04T11:32:13,86,34,0,120
2023-02-04T11:41:46,86,34,0,120
2023-02-04T11:51:23,86,34,0,120
2023-02-04T12:00:57,86,34,0,120
2023-02-04T12:10:30,86,34,0,120
2023-02-04T12:20:04,86,34,0,120
2023-02-04T12:29:38,86,34,0,120
2023-02-04T12:39:12,86,34,0,120
2023-02-04T12:48:45,86,34,0,120
2023-02-04T12:58:19,86,34,0,120
2023-02-04T13:07:53,86,34,0,120
2023-02-04T13:17:26,86,34,0,120
2023-02-04T13:26:59,86,34,0,120
2023-02-04T13:36:32,86,34,0,120
2023-02-04T13:46:06,86,34,0,120
2023-02-04T13:55:54,86,34,0,120
2023-02-04T14:05:29,86,34,0,120
2023-02-04T14:15:03,86,34,0,120
2023-02-04T14:24:37,86,34,0,120
2023-02-04T14:34:10,86,34,0,120
2023-02-04T14:43:44,86,34,0,120
2023-02-04T14:53:16,86,34,0,120
2023-02-04T15:02:48,86,34,0,120
2023-02-04T15:12:20,86,34,0,120
2023-02-04T15:21:52,86,34,0,120
2023-02-04T15:31:26,86,34,0,120
2023-02-04T15:40:58,86,34,0,120
2023-02-04T15:50:30,86,34,0,120
2023-02-04T16:00:02,86,34,0,120
2023-02-04T16:09:35,86,34,0,120
2023-02-04T16:19:07,86,34,0,120
2023-02-04T16:28:38,86,34,0,120
2023-02-04T16:38:10,86,34,0,120
2023-02-04T16:47:43,86,34,0,120
2023-02-04T16:57:15,86,34,0,120
2023-02-04T17:06:46,86,34,0,120
2023-02-04T17:16:19,86,34,0,120
2023-02-04T17:25:51,86,34,0,120
2023-02-04T17:35:22,86,34,0,120
2023-02-04T17:44:54,86,34,0,120
2023-02-04T17:54:27,86,34,0,120
2023-02-04T18:03:58,86,34,0,120
2023-02-04T18:13:30,86,34,0,120
2023-02-04T18:23:02,86,34,0,120
2023-02-04T18:32:36,86,34,0,120
2023-02-04T18:42:08,86,34,0,120
2023-02-04T18:51:39,86,34,0,120
2023-02-04T19:01:12,86,34,0,120
2023-02-04T19:10:44,86,34,0,120
2023-02-04T19:20:16,86,34,0,120
2023-02-04T19:29:48,86,34,0,120
2023-02-04T19:39:20,86,34,0,120
2023-02-04T19:48:52,86,34,0,120
2023-02-04T19:58:24,86,34,0,120
2023-02-04T20:07:55,86,34,0,120
2023-02-04T20:17:33,86,34,0,120
2023-02-04T20:27:05,86,34,0,120
2023-02-04T20:36:36,86,34,0,120
2023-02-04T20:46:08,86,34,0,120
2023-02-04T20:55:49,86,34,0,120
2023-02-04T21:05:21,86,34,0,120
2023-02-04T21:14:53,86,34,0,120
2023-02-04T21:24:24,86,34,0,120
2023-02-04T21:33:56,86,34,0,120
2023-02-04T21:39:35,86,34,0,120
2023-02-04T21:49:07,86,34,0,120
2023-02-04T21:58:38,86,34,0,120
2023-02-04T22:08:10,86,34,0,120
2023-02-04T22:17:41,86,34,0,120
2023-02-04T22:27:13,86,34,0,120
2023-02-04T22:36:45,86,34,0,120
2023-02-04T22:46:17,86,34,0,120
2023-02-04T22:55:48,86,34,0,120
2023-02-04T23:05:21,86,34,0,120
2023-02-04T23:14:53,86,34,0,120
2023-02-04T23:24:25,86,34,0,120
2023-02-04T23:33:57,86,34,0,120
2023-02-04T23:43:30,86,34,0,120
2023-02-04T23:53:01,86,34,0,120
2023-02-05T00:02:33,86,34,0,120
2023-02-05T00:12:06,86,34,0,120
2023-02-05T00:21:43,86,34,0,120
2023-02-05T00:31:15,86,34,0,120
2023-02-05T00:40:48,86,34,0,120
2023-02-05T00:50:20,86,34,0,120
2023-02-05T00:59:53,86,34,0,120
2023-02-05T01:09:29,86,34,0,120
2023-02-05T01:19:06,86,34,0,120
2023-02-05T01:28:41,86,34,0,120
2023-02-05T01:38:17,86,34,0,120
2023-02-05T01:47:53,86,34,0,120
2023-02-05T01:57:29,86,34,0,120
2023-02-05T02:07:04,86,34,0,120
2023-02-05T02:16:42,86,34,0,120
2023-02-05T02:26:17,86,34,0,120
2023-02-05T02:35:50,86,34,0,120
2023-02-05T02:45:23,86,34,0,120
2023-02-05T02:54:56,86,34,0,120
2023-02-05T03:04:29,86,34,0,120
2023-02-05T03:14:02,86,34,0,120
2023-02-05T03:23:36,86,34,0,120
2023-02-05T03:33:10,86,34,0,120
2023-02-05T03:42:46,86,34,0,120
2023-02-05T03:52:21,86,34,0,120
2023-02-05T04:01:56,86,34,0,120
2023-02-05T04:14:48,86,34,0,120
2023-02-05T04:24:26,86,34,0,120
2023-02-05T04:34:00,86,34,0,120
2023-02-05T04:43:35,86,34,0,120
2023-02-05T04:54:14,86,34,0,120
2023-02-05T05:04:03,86,34,0,120
2023-02-05T05:13:36,86,34,0,120
2023-02-05T05:23:08,86,34,0,120
2023-02-05T05:32:39,86,34,0,120
2023-02-05T05:42:12,86,34,0,120
2023-02-05T05:51:45,86,34,0,120
2023-02-05T06:01:21,86,34,0,120
2023-02-05T06:10:57,86,34,0,120
2023-02-05T06:20:33,86,34,0,120
2023-02-05T06:30:08,86,34,0,120
2023-02-05T06:39:41,86,34,0,120
2023-02-05T06:49:14,86,34,0,120
2023-02-05T06:58:48,86,34,0,120
2023-02-05T07:08:22,86,34,0,120
2023-02-05T07:17:56,86,34,0,120
2023-02-05T07:27:30,86,34,0,120
2023-02-05T07:37:06,86,34,0,120
2023-02-05T07:46:42,86,34,0,120
2023-02-05T07:56:17,86,34,0,120
2023-02-05T08:05:51,86,34,0,120
2023-02-05T08:15:24,86,34,0,120
2023-02-05T08:24:59,86,34,0,120
2023-02-05T08:34:33,86,34,0,120
2023-02-05T08:44:06,86,34,0,120
2023-02-05T08:53:39,86,34,0,120
2023-02-05T09:03:12,86,34,0,120
2023-02-05T09:12:46,86,34,0,120
